0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.12390742834054147,0.3186014283626545,0.6738179402342238,0.20073918197487167,0.4018610549711847,0.4308249247521077,0.3043020102398849,0.4112167388724979,0.5630109824148113,0.25100549590250365,0.6640347171846206,0.5875509546566524,0.3008712451195271,0.4702481282765477,0.5141090438891943,0.7428164578551517,0.5235997829573991,0.18387828674995965,0.41122868384552264,0.7299166219981923,0.8777212817834077,0.4946682425283929,0.6443583107685077,0.2984964976037726,0.22897896581887922,0.35711693010569057,0.4695250170732114,0.6534375065667057,0.4316952503838575,0.5242124493685665,0.502939977966737,0.6489949867017338,0.3298984718420437,0.39529735782034203,0.9394054639647935,0.45215825913507796,0.6711635318916505,0.4229091220314403,0.36083009656764964,0.45514887133701964,0.5948317178070285,0.4296891697811185,0.4407257910369551,0.5287683971467299,0.5469847036387744,0.46960634951952324,0.5446053307760932,0.4364445151986391,0.7786047309186583,0.12907889834720587,0.46927752989130767,0.47653940177835247,0.5793084863738482,0.7036452973730155,0.5155413107474061,0.38218612467052526,0.41992929725325306,0.4236692205295126,0.33070392179106683,0.5943416912355501,0.819576200490352,0.7190141365501395,0
0.5467161221104143,0.39871106331092243,0.4713288779567514,0.6065173549172589,0.41502016794173885,0.38608943364876425,0.7529822912644788,0.005841990745273751,0.38136021376695994,0.6508911231238479,0.4747108238244113,0.33522852707961004,0.7310184679893288,0.2332218118603137,0.7093008465672468,0.3641502556184792,0.44953254133789455,0.5258191778861249,0.42164623809242197,0.4860598828708321,0.4720888233963922,0.6065350596706919,0.3843724013026114,0.26964691227110127,0.31114339220521153,0.6278911484812285,0.6418909262513721,0.4996103102343253,0.23586914174609658,0.41896888257284287,0.6442200502750391,0.6386259237497468,0.509458675126734,0.31739416584304925,0.48298770696544313,0.5940118818091589,0.33670580603895156,0.6454529956358204,0.5014123247326642,0.652185824912892,0.7189208120909125,0.5835200224489134,0.5671872131730996,0.3386053158837434,0.23634578029442155,0.6489293606062568,0.3191998745677301,0.6527423897346942,0.3933657711055426,0.4777182646797816,0.3325302890628337,0.6236400067040941,0.6567341803868441,0.3563228620236299,0.45670401085455825,0.49190894485413494,0.3798915524961162,0.4690429195863357,0.7145537818507823,0.198934661216911,0.6429103135676176,0.767176279942833,0
0.4991291119359625,0.4610072423686105,0.40102264158180256,0.5908004372014339,0.5865476303224008,0.6047252223906712,0.6155522983516838,0.2370436648581678,0.5315351893778101,0.45835104979149777,0.5255361263450108,0.461138093654634,0.5089709818043954,0.3954398850915264,0.4815722495121295,0.44223361795324034,0.32647826822425435,0.8430069616244518,0.5673123878592341,0.45692125899778296,0.331851308472571,0.4780060798324176,0.5767416077079175,0.40991528000702665,0.12717841703679977,0.5929584310488032,0.5886113109968428,0.4671806123388593,0.44044934319279283,0.714836103264433,0.8407519083244552,0.44250109737461296,0.19399162740978965,0.5653058725833098,0.29992565380746006,0.39142033903817985,0.18542800541090104,0.7744897373892046,0.6129131013342645,0.5185991541361371,0.4924870813337314,0.3965037370291425,0.5736921188991739,0.4495793078492396,0.4584970637639878,0.3756512760062922,0.23411170853028368,0.6444225305993343,0.3662563924655069,0.3604611362441732,0.3424429671346,0.7655318306171668,0.6374765649196779,0.5654306469960549,0.5718958841220343,0.20515979623659525,0.5899977048832263,0.3109488769917564,0.4250728007398613,0.32413761478448533,0.42562017885858644,0.6749258032877191,0
0.574320616636446,0.6501002082035097,0.6637104667349466,0.2612259298434902,0.5472456740226157,0.4074049642331414,0.5919080695240262,0.5861820379970337,0.41626000248415834,0.42758601566519366,0.6895907272321026,0.26233369473653256,0.2152124032467434,0.7464359395437847,0.7727028948435506,0.1372353608594869,0.5046140788167428,0.5130491876929262,0.20207148793293644,0.5024389010721476,0.34770039204869757,0.5892432421138541,0.7069525046969976,0.4065322755904358,0.5679599674513014,0.8917831619078005,0.6933091496056425,0.4794729182916958,0.6230915330874238,0.48523797290761117,0.36409709228672227,0.59730109880267,0.44952830533591126,0.5552991158141592,0.5450043942090834,0.3442670760508496,0.47141903369692933,0.6168764453247951,0.45833539843367294,0.6900638851119076,0.48865020297273054,0.23742008521515925,0.5916399455520214,0.502406225294094,0.5841482390021133,0.12215924316680327,0.42755234956495136,0.43197473671560294,0.2854741193364226,0.40992341932945303,0.35594269035148035,0.47731022429346215,0.46085049391138544,0.29799864822117056,0.4259049360660037,0.3151460898365271,0.5636186194315151,0.36617948946245227,0.5739054647857768,0.45130996474461765,0.419142759648676,0.36075620262608077,1
0.3440909229747441,0.33277262162434307,0.837060835987254,0.5607854122541227,0.737987140650671,0.5706212205226111,0.5660231219722893,0.595134280889436,0.7378632001246633,0.591576449339438,0.25498107803630127,0.48192110084974304,0.5517065115573249,0.5512359948870141,0.7446076232188407,0.6982711438682518,0.6457893342346097,0.5240848668608841,0.6041009918798966,0.7179379727014885,0.5506722742438807,0.5988820815379,0.23585717941774131,0.4205216688440002,0.28795333673657025,0.46212552958058595,0.4187449231993131,0.5456301940434548,0.5432288287779632,0.6403036839922718,0.0,0.6046020040845443,0.351916819611937,0.4956615819638499,0.6282345569102273,0.665263751862614,0.4682253828599581,0.4692779300754128,0.5638373412750783,0.7480352780451238,0.54833899782458,0.5826706639251298,0.12294004542532033,0.6466876432249397,0.3019465994146166,0.5571503512838932,0.39848476503686403,0.48698224245097255,0.44710066459812137,0.6845704959397086,0.3903988202798599,0.11363437799661508,0.4210902569640291,0.6859614048250335,0.6246843043271493,0.1550680697514007,0.48461238951048297,0.40447476433801166,0.5495918066153582,0.630967235319246,0.7298280645117067,0.2952434437233292,1
0.4345772741004849,0.49758580872672487,0.39553069285472914,0.7632095446231197,0.5192287085751434,0.42709582705918325,0.5195987025699907,0.6025792958735686,0.5513710536173341,0.689985260241922,0.698083331527781,0.3560233520687526,0.5320642690924415,0.68469557916025,0.45372176554985205,0.6445200323480931,0.40741448303037786,0.3956781768901516,0.5944007778919095,0.6258780060354743,0.7718762427756192,0.6176070704115468,0.5056779904876982,0.4659163795641823,0.8716053457015331,0.5391754218042611,0.3501983076520511,0.6954579254322893,0.43669963245933285,0.5079708427291607,0.42957928785480654,0.4821772125626251,0.4288477879123796,0.48677296587844077,0.3245261743807266,0.17941640675375758,0.5290007278260997,0.49390678691658807,0.48467177367055914,0.4359202855082241,0.6914294299460705,0.5070907768541466,0.5723236307619661,0.6494585832170057,0.577740427549787,0.5451427422197678,0.7375012495465771,0.20646798459667515,0.6681705401270726,0.3858115937366511,0.44316126483832946,0.4291380978198535,0.5782928751387175,0.5147684593800048,0.6765432398620147,0.3977305446246825,0.9691470961681365,0.4834572052695854,0.3946180095902804,0.6526349557392556,0.7204352452584639,0.30744348864694243,0
0.3637564772488455,0.19476316794888565,0.3883203164096771,0.6043357862221062,0.40530465250050723,0.4353552325761656,0.7369132647540885,0.3158360933801005,0.6354517648185647,0.5240916845521395,0.42185938127529227,0.44389716413452257,0.4245344709314045,0.5665206763609629,0.6344517277731231,0.475695236657981,0.5061729281368262,0.5592441125021206,0.680520667444465,0.4608363602249396,0.27835985386423256,0.5379319108487965,0.52887132666829,0.23099584074228136,0.5377273566304831,0.5462602884529157,0.3631582858157154,0.6622505119489928,0.1826912003959677,0.71771683513617,0.2599669224025301,0.4903260843816093,0.1985144263759719,0.59379183939546,0.43194564449096784,0.3444072156211663,0.53311598013795,0.5896682037512765,0.5121154675769988,0.7057883637088159,0.5410748650737592,0.5250652924715443,0.6067767281039114,0.3750426291767083,0.850922469057068,0.6247592684853344,0.5079979446445352,0.3209464789033839,0.47853697335155077,0.263843136739781,0.3902343006383578,0.35521430343285665,0.69619382427503,0.3905778224489903,0.7297641055583777,0.5330156909373112,0.237504347915346,0.586854077589866,0.6305340898942839,0.287116541565617,0.5159215188329055,0.42149396188234683,0
0.32526234962551837,0.5250038758846803,0.25708759507907974,0.330986360099937,0.7149279787691636,0.47854952225700975,0.464064666997875,0.2847898945324895,0.7400950824782693,0.25335986373967634,0.7478347914968395,0.4326096389451659,0.12868760055228168,0.6731612212204866,0.904877919747629,0.29926745572183755,0.9034967860108772,0.43023812749452595,0.6426801172741121,0.3618443434023385,0.5231000824739709,0.7640427356244084,0.206476825012136,0.39585420918621483,0.6053881887549522,0.37410808495048153,0.6962710860916702,0.5356015643466286,0.346651131367506,0.4982687340242972,0.5645931365715567,0.7865306675488944,0.4438941504733188,0.6293567012833335,0.7401995135720162,0.4578329578012753,0.4231672508766019,0.3112482367528912,0.550082924404957,0.3119382316762215,0.47563910580955965,0.23047709710001046,0.5875968814348196,0.6104233355661695,0.16843533020506202,0.33589687893287073,0.33743032795546857,0.4152481271537014,0.21306247051812316,0.29686979250832046,0.4543067065013814,0.3791418727933599,0.4844192002496094,0.3394539847667735,0.5757572405221767,0.5579400308435555,0.8252216652096949,0.7123418598516635,0.4472236532740072,0.3745861756411676,0.5291072949077475,0.7331423808118015,1
0.7203536306899921,0.3659319477935095,0.7453808710342293,0.7166610602580504,0.5833658022749605,0.5690146659692155,0.7508437845596332,0.6567035649012624,0.6600255618595368,0.37078182930175263,0.7241378909730775,0.400674224579267,0.3773847044503559,0.40859829953559457,0.7442017593391783,0.4265001736542753,0.5077272977892979,0.3645850625988651,0.3108273788160382,0.653948147985759,0.48141012514612286,0.3242496513684014,0.3440075231280602,0.5866941022131975,0.4689267164380574,0.3472857588930724,0.5387460114396165,0.38779168006525877,0.6541228385166677,0.46126432787572386,0.31701054828853936,0.45185750621167475,0.2515155086333282,0.4454264870723599,0.3375317733716564,0.32883451044963585,0.4172677383415748,0.46563226388487877,0.5382845154792164,0.4410810146729418,0.4107783409729152,0.11281584739510542,0.5940282805243752,0.5323139904850454,0.7022102604571077,0.5253708078900431,0.492135144089032,0.7417292558075557,0.5950192989592892,0.4641631340350087,0.6049870723773898,0.5751957016598099,0.5858388860282944,0.39337330657390773,0.5437853093606204,0.30278635881931004,0.8411087114160724,0.3811542075690064,0.39055611081582364,0.22605103396484563,0.48448785586087745,0.30930574351610146,1
0.5376384501452507,0.2676803946248508,0.6198953968789317,0.7121691124123057,0.5443421745967444,0.6741087468275875,0.39878676187980244,0.49774116866170903,0.5891721309991855,0.652013763636585,0.5080313789471826,0.30445297192935167,0.49207142650128954,0.6492276272849444,0.6192090957321094,0.5123468408457237,0.5664582955821391,0.504600337102178,0.36223115609904677,0.3117162336507415,0.4644128002032997,0.21042967058685702,0.7034548503510103,0.7593243272254351,0.8237503369201062,0.5305545453466314,0.2857941480462499,0.5667253589186743,0.6060016295565074,0.43303852680538435,0.6596452480357184,0.42439884243134474,0.5348264368669498,0.644019963683773,0.38132493854994093,0.44168151406704487,0.5895196404835509,0.5549053555276015,0.7260967034615904,0.5469238200070521,0.25394485025714025,0.4862059460325904,0.27570689094604806,0.4953343652657111,0.7708763929634528,0.30771606980019395,0.5845505715968735,0.5904558067818221,0.46062376583780584,0.37518589743283254,0.42812109031324946,0.6971705423277024,0.31450872712651345,0.358452935287939,0.695407447141145,0.3866651694002346,0.3562327611806173,0.40367523273704536,0.5681359802604503,0.3692513823871235,0.36701397347754283,0.39165709997939097,0
0.5910945154720723,0.32939267736343436,0.9186527928533903,0.4676938133620894,0.46416583639734454,0.5245986401799492,0.6496952819811138,0.589825012638798,0.5498871757565961,0.43813079765602675,0.5663222555025788,0.300473842882465,0.2874427135260116,0.5716966037443258,0.7347348606134976,0.6557481371912818,0.6197656128109313,0.47968016329839913,0.3345299498243665,0.7070202915734403,0.8017892099445998,0.5508827416820297,0.6143191982190942,0.483774100440812,0.5671174545905289,0.5199706843367736,0.45366536480865527,0.21531376495954463,0.47081764811446386,0.4724845631466377,0.27093711160778505,0.6682138856874363,0.4881387277755913,0.44859526804190764,0.35208356669234486,0.46096108803108027,0.5993137224298086,0.3719700380773455,0.45409694243501264,0.5174437545259513,0.5584526645672672,0.2537847645952306,0.3827624247469723,0.5812406946227625,0.42462448944432746,0.5606179650366614,0.4279142494640842,0.5296993746172226,0.4667992496825445,0.5293179856125989,0.45141386694738705,0.4659859667108564,0.5944764521128153,0.41569627209195925,0.4357299886111683,0.5137472825527212,0.4668398827364343,0.36671876074939314,0.514100333500538,0.49847320281096663,0.43294547491999624,0.40336166211113156,1
0.35058569711453436,0.12924852226065398,0.47242124610369707,0.9596156840872616,0.4667360571867147,0.5034249678698992,0.5701127543665142,0.5491334184115244,0.6886522127832042,0.23103988877010015,0.5542441212951953,0.2485504011491052,0.421290323808275,0.6201137461346011,0.792112314063524,0.5149867723980346,0.5442101676102452,0.4803013547706113,0.41439332238000803,0.3406631678684844,0.4804220889668875,0.0,0.5103786288903224,0.6153696463874538,0.6496150825064204,0.21793779146217634,0.47910958758520783,0.5929670597113498,0.6082033547645033,0.38576959840730496,0.48715571573842686,0.5234538226415121,0.599949408106587,0.5391129882594489,0.5788756611057332,0.5019275631770568,0.6407014031881557,0.5280213935830906,0.4713988723086508,0.2644661550527289,0.45097457230178667,0.5734286120908354,0.25721111437714805,0.341524653931307,0.44598340167082207,0.4423491213592151,0.8054263289417529,0.935353559103705,0.4344004947725099,0.4629138826652582,0.6614074645698265,0.6117353851589922,0.3552645988111034,0.13487005170150346,0.5336158888052986,0.0,0.24268116737754447,0.5921546199608186,0.2454366959703903,0.4787511041043342,0.7240472517005565,0.3356240219583291,1
0.43831483635133556,0.556454254962666,0.10026846350551744,0.5519919041503824,0.66779604621192,0.5755666903221397,0.5948561263792889,0.3817111923449549,0.6157412984282018,0.7657486865249626,0.5616691108028065,0.4547157470545623,0.45920932974548767,0.31103879577204563,0.35036957554662884,0.534730624525145,0.7362839041744413,0.20476624920467057,0.4139114006022089,0.0,0.5900747288781715,0.6883954151154323,0.7083883443686491,0.6319394290302018,0.635556163023964,0.2172743381502309,0.39436448173381844,0.6533458677051862,0.6437001781925294,0.5460528343048798,0.6432437363454344,0.45681284194166794,0.6896672279971386,0.29355304897420176,0.3986311664431904,0.07606301530128229,0.9023188156431499,0.44919265660939306,0.6720483443216789,0.4298508667541484,0.26817099407423056,0.6228943792700992,0.2840207974022922,0.5348093493013147,0.21145926778702423,0.33498328346623685,0.4372850334686835,0.27457118558213134,0.7079470038793736,0.5189932449620391,0.6690536165675018,0.4800203400002438,0.5790187867713968,0.5227916169125078,0.6931344453855345,0.3887010368411794,0.44220689181846784,0.678023604478664,0.4985564443640853,0.7121540070305559,0.562669106958448,0.5436017965258524,0
0.6941447001517621,0.4110518742946647,0.6454083690323804,0.35675594637190366,0.38138713621614784,0.5333680359492025,0.8215617972203758,0.5643401010565966,0.6616411347839216,0.5162230731615942,0.27306138290402887,0.5604385038141793,0.4588278588324687,0.5093397361443753,0.3378693750704922,0.5914763889224954,0.27451348227967926,0.33319811311425196,0.29836691032854334,0.6889032620299813,0.7167385624222908,0.4879903630590961,0.4387909774497114,0.27897438680839015,0.39589308496150966,0.6430143984388865,0.7076970814553283,0.25111040229160114,0.40007085441144846,0.475416940030388,0.4497117496386858,0.6743051086777319,0.7492781599632525,0.28629843160121987,0.28263371790471814,0.28556238295231196,0.3924849201416181,0.7278335333336454,0.3355612025267794,0.5513689264861129,0.6382806596421372,0.47358804933137927,0.646546438139862,0.39415149717719444,0.3702303254738764,0.7175476467911267,0.10545278101551686,0.7094095644921438,0.487080221674709,0.4647497809339624,0.6174691295390176,0.47214907649974136,0.6575556712715092,0.45830442236539704,0.45421238894002486,0.5938266999418483,0.6066785011504792,0.5483602129986713,0.4216609935638834,0.4599146228819978,0.5384066564483736,0.2967328796054003,1
0.701165325970806,0.2460207978104577,0.48364616136882255,0.501684294757676,0.3283498724840753,0.23012279829281168,0.5245681130729035,0.4683659215304511,0.23308201748195895,0.6016516835308341,0.8527939107964523,0.27388842677291,0.5995256933763063,0.6372331836296429,0.6303802527863498,0.8700552209244679,0.11495125318552651,0.46647802373227576,0.3198004616838871,0.5195881003570424,0.8129892232121281,0.5834030852703511,0.25653869481598934,0.6752747526961945,0.5392148035867107,0.5870865885344013,0.495168349150591,0.4948359443392655,0.5295550095708897,0.699330660144573,0.6610768320031664,0.4674023147712785,0.4527540732467663,0.14854314010375375,0.5662048465996499,0.5430580292880975,0.8056172101175617,0.44721687084255546,0.34246742825311155,0.5096276002585806,0.5782482089342603,0.4554974774106567,0.49629502439837625,0.464414008389196,0.39086995859810303,0.6184243027993436,0.5687785328802546,0.5086243407346093,0.5489747918294331,0.3203239342090285,0.6082253395293078,0.6357771748794807,0.4335371419951741,0.29819549857791683,0.4661195719146467,0.24299687673461037,0.5048481089768843,0.39908253688638295,0.7813972151350372,0.6497270869927747,0.5733124080306787,0.5968870899601343,1
0.5115231003690855,0.4460551772736876,0.560613203018436,0.3593469026786674,0.6901819000611321,0.4048456181667876,0.44603468331991003,0.6820746688262888,0.4331025980450043,0.5350208618259585,0.29143259140195554,0.16767426351806056,0.3236180306482075,0.5032424102212434,0.5938240915011175,0.28606782165228006,0.5247727269537723,0.45074159682156245,0.6817733989589375,0.286304350667256,0.30991961201161633,0.20460467567502855,0.8788574576436512,0.5278518757988365,0.2850931780521586,0.4796156246926899,0.4335343568084206,0.578606570545124,0.3196087350532865,0.39742719764232826,0.8059112662211474,0.3287137617720277,0.40350232201671055,0.6974931870926421,0.47353712989258834,0.4152820001104851,0.4788792395129051,0.7345994158454772,0.6415172530175055,0.6295785791486137,0.6422841492090249,0.5597208269071939,0.34558498966087264,0.16103503125796653,0.5032412957347964,0.32835066001844404,0.5773217995516855,0.684229410122642,0.15782860602807847,0.4158174947513731,0.21881796710679544,0.6526809131684185,0.5592048508089432,0.3287004448191192,0.40052483127481875,0.3438271134121455,0.0,0.6687039078832796,0.5382147797565344,0.3100001002809192,0.35617829611941154,0.5238236817857032,0
0.3897395700971158,0.5193288938612186,0.5154783409931123,0.36780313229691186,0.34013546535392125,0.7706573124155068,0.7158808439709461,0.28951760886506495,0.708385605201006,0.6071382660796686,0.5661728767194814,0.5959191178051496,0.39801792652592005,0.3744449218667798,0.792277222133168,0.446903409228385,0.5893638529092265,0.5212912935288322,0.5111013663534127,0.37438287544930515,0.7770613261396884,0.5240343192001801,0.4524820025656824,0.43803349438832617,0.3476979571297677,0.3618345054516946,0.6159021652977911,0.6008029244035444,0.31527818408714126,0.7040148318816162,0.6390462617703259,0.49411124050969474,0.3076422804846138,0.16476456761628067,0.4967310533037953,0.49130598706395,0.5349599886541421,1.0,0.4860097749356076,0.6188140464049119,0.5335640094721946,0.5179262953514401,0.8759625417293548,0.20265334272541263,0.3194183868824716,0.6138944026631056,0.2959417159029164,0.3527353920787559,0.5769454624135081,0.41646994310746277,0.3877369894461446,0.7278592215605215,0.6039778322291616,0.43928912941513654,0.3476893857159717,0.126398238272242,0.3766164065660884,0.44165897194987713,0.6522594292993201,0.2694553181466037,0.7976917550201578,0.7939609863783716,0
0.7114405326973781,0.5431504364034359,0.6064533859271221,0.6779171864371103,0.47427614424520675,0.460646651228105,0.6155516025641841,0.500566721955564,0.5181685064027227,0.4882484132821843,0.4341709530242759,0.4517782182185194,0.4233750095538119,0.2925437712804584,0.5571708619177692,0.6313403950349131,0.3659033080282156,0.5124976552927126,0.4895193493376245,0.36868257018396705,0.6412889892664205,0.5926660869247719,0.5467056318528491,0.3413917238303269,0.62597183167676,0.4023770595406221,0.20596813887895862,0.8320107889974137,0.5454626681500878,0.6234526943364223,0.5974125893509721,0.6300370024779804,0.5456210311574976,0.4371782862100526,0.792805987114648,0.4475926922361439,0.5489392187376797,0.7668089895634284,0.5780693139952893,0.7209416743393373,0.48428301201653606,0.6568944460484331,0.5288538497044645,0.5110457848190763,0.6521322414549567,0.4892723494513181,0.43524403623117186,0.5906198473146403,0.5668527158305571,0.3881483940798479,0.33839968456428215,0.22342036837270798,0.5887159658802452,0.7614095274891597,0.44226413807142034,0.2306123859354868,0.47459924950753984,0.5525690090795808,0.7366264501199374,0.5887393809544931,0.5721285654104128,0.43860359894214895,0
0.6178763518854635,0.4518375165775524,0.4963056952335328,0.47043571992055194,0.28338919505628424,0.4638805144065068,0.7456066250874017,0.22710310223250435,0.5051640724418199,0.6185283106849438,0.1289777518634283,0.30330294589274703,0.48163024971285573,0.7605184803597522,0.6079570823023636,0.37670262854301273,0.5099219171570393,0.6184575125692436,0.5106161201343702,0.47721298604126766,0.2351956326880118,0.4874326626941602,0.39900070486703926,0.5573065902919192,0.41375025986447195,0.430300635275532,0.591019245538565,0.6141496725901597,0.6974054522042853,0.42245271665270684,0.47727841328084136,0.4722891356599507,0.27058750085454986,0.5344498347277207,0.2636701220347248,0.5160973155440632,0.44276479485275355,0.670528174613229,0.3354282444926687,0.734872604736485,0.7612074298396998,0.7356416323064079,0.4986347306557169,0.07039911376356961,0.592209452282628,0.6996090823213893,0.2873901789795732,0.36675951530732664,0.6060279774586594,0.7143372849292541,0.5191583126056176,0.7668294126884545,0.73531569230751,0.22321784488341656,0.25479597831930817,0.21034632202554848,0.28234944734311174,0.40318576637360964,0.7559118137320125,0.42659280448314796,0.418864685944634,0.3618335581045672,0
0.4871988243979439,0.575692647943514,0.350930538602467,0.5281784513034059,0.3089994484860813,0.3883013700673188,0.4553173189052415,0.29915754100092806,0.5408886081805869,0.027477608007314525,0.7093727394315129,0.23975631424295765,0.3884153066084637,0.928731377999009,0.8143183147013181,0.5389790623571056,0.38517350487313073,0.5450691425320358,0.4472840572284132,0.6389506833970844,0.5279368188815142,0.6063989543335702,0.5927672927434576,0.6820518492911491,0.5531422205833365,0.18421413369505774,0.5129379340566101,0.7353676171380649,0.4548523271212868,0.37162072308127714,0.4344250279177334,0.7039936023495267,0.08950262240513301,0.6263405457282731,0.9193685839825593,0.373944320772812,0.7417373378762678,0.5370552225129278,0.5306905766810396,0.3045215703341281,0.5395323841525963,0.4642867926640576,0.4975392531538469,0.5638674870238108,0.4733311145918236,0.4854901125494385,0.5626054588707973,0.4800531782050636,0.7432681239328568,0.6203313903179275,0.5614060194482228,0.4201355647074683,0.6556831917262187,0.4244717598365464,0.45098124380838056,0.3640025804387649,0.5951753843995327,0.27481583983022484,0.7488413437980597,0.8818184963153828,0.5485464152820863,0.5590642946093406,1
0.5135393282736649,0.46038297577019466,0.49530360774199456,0.5146410844740072,0.5626928157597137,0.22567633758695424,0.2155793570693354,0.3525180898589663,0.5564280216621091,0.30273144009689734,0.7010552758661454,0.33510879060494614,0.5613712723893654,0.7043350890355842,0.5509630510188618,0.5794249512236804,0.4313128356890693,0.48394174290406294,0.44713860712121567,0.5618608509827362,0.8127615510185859,0.4788469364410839,0.27155199880075737,0.5871915865547929,0.781874497965277,0.03952073611583434,0.40678437428531805,0.6661416344152022,0.5285397441437927,0.48293314693716666,0.46686871488991855,0.5120640320068053,0.5145414058268452,0.5181626590172711,0.30947741073498736,0.44564245345000864,0.5066705177508423,0.70754995771099,0.3805278138936327,0.5712885203230283,0.491360126115943,0.5638919966935716,0.6260408283047534,0.48792402271946356,0.773940828335037,0.770978243878947,0.4818483682883288,0.4765003055538933,0.8691124426995229,0.40076820441142846,0.5735931759871122,0.4223672079995899,0.2794119497329751,0.28756354733834966,0.4710969049056016,0.295530236470438,0.5449768911840863,0.2853817191096027,0.5665050484514691,0.19135951767252446,0.7485588815686811,0.64836827851781,1
0.5204199386752003,0.3998536336128253,0.7075057924850539,0.48681908532700624,0.7083402360313191,0.582825624003899,0.6440105450063858,0.5581281974050828,0.47090691408482727,0.415764450126278,0.3765935761535658,0.34285264067652405,0.38610006746427855,0.5518586562220993,0.8171087375906803,0.5553566690524461,0.28434378374687025,0.7288597401209513,0.5085931123518931,0.7439084173766626,0.8513184043215083,0.5586258060351887,0.22635136299772754,0.2281019161747491,0.3491074498421726,0.5586345602106565,0.2861896955307791,0.5334920555317384,0.04283414971009408,0.4889216718335581,0.6398733427086019,0.22028641792632747,0.4780650158529961,0.19161282175138905,0.26957632694291755,0.31978907571304727,0.8142115702326931,0.6825271646027697,0.43034322039697714,0.4715300423273733,0.37610580759522344,0.2656852133053975,0.6948072229031612,0.6454397430420629,0.5277124318912229,0.6093698078831634,0.6429638830173052,0.3038900540155163,0.4770068021909244,0.5194468691481338,0.4504307887806777,0.7931318067564355,0.6336458608196872,0.6126567530341096,0.22562458980904293,0.20162685365247884,0.45306170650367006,0.35718078477291804,0.6018910001854387,0.5864782404758846,0.4660880147738427,0.6206256871307845,0
0.35123070613817964,0.48629766539413516,0.3280694469331908,0.6233036750327435,0.5207986150324411,0.5640017618035758,0.433134105449144,0.5321000029584195,0.7974102637385845,0.3036294333778342,0.6658946879041465,0.4538323847670632,0.6317562443522985,0.5634520528958425,0.36673329275986716,0.5085215606398874,0.2922995864871787,0.33244285671523177,0.2420601589841967,0.2427738964547006,0.6408502736008564,0.36431391650743106,0.47813060630345555,0.681609102571658,0.6625037305863518,0.07988101634351663,0.5132033447330617,0.6774142650108455,0.6294534765411733,0.46065116113768595,0.5177460446611615,0.39375805448073675,0.4882999515556023,0.5486212952123236,0.8799974090444069,0.6106299237173219,0.47631006467113945,0.3831284375647138,0.48210994737688756,0.1801509216853947,0.5132437713079934,0.5317263926817086,0.41893417713848824,0.5141449174013706,0.5574735324425926,0.5736490356043183,0.43062505744305657,0.5869496640150156,0.4413265664927127,0.6071817504139921,0.6440237079765009,0.6477068128440551,0.3153806628809348,0.34676142847158886,0.5411572863882672,0.3320950549636058,0.7098467483545285,0.3183663645545244,0.5068531849428767,0.2366104140926694,0.5902093041486889,0.42285053293192476,1
0.3972450620711684,0.42580099014669914,0.5306566255943181,0.31006496441253506,0.40943533572981394,0.4543181206159927,0.7913707076930315,0.12800512843707368,0.47180258079698173,0.32237044685051797,0.7443497256675089,0.48693156054085784,0.4506151362573698,0.6204589049143209,0.3341307439928386,0.5659027898225945,0.5891476112427795,0.4898589969445621,0.4573329899241334,0.7574490211875382,0.20893520841199775,0.570108702304723,0.3506469963431544,0.16122336053275121,0.24597917888245366,0.7054348152270995,0.5616437113333286,0.4215276978143053,0.24983486892704607,0.5291036102390356,0.37107990337923136,0.6055239952925353,0.26753586173141797,0.43056602840749936,0.3857574726855607,0.3871557872371312,0.2908565297390469,0.6114303687284279,0.24439104666277528,0.4841089482276268,0.6797637326500413,0.2783795849787839,0.6482844076707299,0.47038641269808495,0.47687258791265064,0.6543456843048785,0.5171141350727901,0.3471770424535061,0.5945431437341329,0.5494337884524514,0.4775325733276099,0.3751579068173568,0.8187221953619097,0.6788125265670983,0.5457933708090379,0.6312722530250154,0.4124094856006519,0.2622051253840934,0.3789406692648245,0.32406806251947284,0.4569715221295247,0.460859669155125,0
0.17545617154082938,0.48879118299869295,0.31208298179422556,0.321861969507034,0.5295841615873746,0.5225249173797104,0.26115636833650574,0.6731316226001806,0.4302878679805854,0.41186316352801167,0.6173296841982401,0.4403458199479218,0.5331857441432238,0.416070678128962,0.7607587317170883,0.19985330391489514,0.5210975732016412,0.5231809102058476,0.29001502942464846,0.35152635999839377,0.3309299476882249,0.7494215573912716,0.4688339428694227,0.891736897806354,0.6995730051447002,0.36359795925148586,0.38389695568447874,0.8512158304450228,0.16812075138248617,0.4915393862666881,0.32967364093941076,0.46946236638933814,0.4623891775715576,0.6991950083540021,0.6461386104706578,0.502507345041699,0.5306576109619139,0.589104281233653,0.2629891383411521,0.7129635622210642,0.6704657345652663,0.7193406939688578,0.2743236163995909,0.6442430765311824,0.5795319743137587,0.5309699853995355,0.472527553173172,0.5556542164126883,0.796922338932202,0.27109089037162437,0.47122089046865046,0.0033946158622801814,0.551408442557384,0.8134219582683508,0.5621947788553623,0.2727670915043071,0.5328995355127052,0.3538440799127537,0.6917428642482764,0.7410607208201683,0.4572761345887213,0.463222186081431,1
