0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.25651735393008607,-0.04986842567728749,-0.26682961824626233,0.34925241212409397,0.2085307246891246,-0.6392721576724184,-0.12580403921354721,-0.22342721987848035,-0.3156948950031099,-0.37621516326334353,0.08728475312921716,-0.40618336476517003,-0.22515580280416078,-0.09077375403471154,-0.11865879352154264,0.30279315043463184,0.3154156196688557,-0.43692902588446714,0.22970797724713343,0.501270907556811,-0.05259075883673785,-0.13700577951284632,-0.09137184325137826,-0.3832790179705642,0.02682382079042376,-0.36866247778246725,-0.18631643391884067,-0.061480994796224174,0.3258719663595335,-0.06865359254639623,-0.48391263589762695,-0.3031392036682365,-0.20157560158975565,0.39444340204399897,-0.6807168756439376,0.5653786073061352,0.583742574410674,-0.11444529440727065,-0.40103027851334355,-0.13276083754627402,0.018119148655131395,0.26597716365437624,-0.3708026953484449,0.33436956961615166,0.18882116544691935,0.09506644276766144,0.3503302059376559,0.6074621196589588,0.04483108879764928,-0.30866905099865644,-0.03980402738596091,0.45853186859579903,0.7124128060111491,0.21192595421385668,0.31732919457973574,0.1260854206827395,0.562591919118025,-0.18786937240659166,0.4207911908939584,0.15716180280596856,0.04241337988263581,-0.3391608179350256,1
0.06771160959473618,0.15114244306351815,-0.17479248494922822,0.211521161596344,0.15021493324630725,0.36200314391335103,0.0432076370859157,-0.17002306238438505,0.06628610607619315,-0.40460122726741155,-0.1979003436498594,-0.11789955968372388,-0.2656066667619767,0.252931841781544,0.062442323659784596,-0.07381359291526775,-0.09580144704229557,-0.14773660746147513,0.4918406735655473,0.10631028935640169,-0.19866826981181976,-0.18527674983172923,0.3674137164045074,-0.03064505395663293,0.18272821290334634,0.5199419710199789,0.3791969206644838,-0.01930870409466412,0.010119875891918432,0.2661833722566226,-0.002386331864932961,0.10467574393763016,-0.03346139075739645,0.35756247008548026,-0.20630492148533264,0.06204118673211654,-0.5889024031992548,0.045567518670664754,-0.1096486508486789,-0.08141850421364892,0.09500795079735543,-0.08908283996969035,0.34058252218794044,0.09127743277270539,0.385735842130723,-0.18064328348501177,0.12113740730154887,0.06417384276032538,-0.0022553220075098926,0.06678027054573843,-0.21881527995872113,0.667633091427204,0.2523029092133397,-0.04065536110199618,-0.22956955411748034,0.17239796502901333,0.3555941468211741,-0.338202303737987,0.10963275674398656,-0.21263387675290013,0.016472964776640325,-0.11602603480740196,1
-0.2657536455909276,0.34477503889565336,0.025249442836857507,-0.0019699292533456123,-0.2824211272919024,0.37618195324390485,0.13484144849414256,-0.5699436952077397,0.38715830415511754,-0.17855286324719885,0.2799063433405144,0.5301194509925997,0.3336528767507504,-0.21580329908373735,-0.391851601901314,-0.04641127019441103,0.3276943482835353,-0.4811672372397203,0.3072798419927732,0.18314678952873156,0.2923895887781656,0.02725766815167595,-0.21685401738014992,0.13072835100781371,0.20253372478606876,-0.016646850116438235,-0.09862468738736777,0.028840164379846735,-0.3529782354624036,-0.2843122974337971,-0.2206180596855473,-0.22774103031618065,-0.33044163712628133,0.15330848126530464,0.15659479953368838,-0.10160039586532804,0.09371557265022795,0.1547858612645096,-0.43946554674794724,-0.2067936535703878,-0.06467411155643693,0.13098748942056462,0.26407248126937904,0.1781011993730295,-0.02234570099572637,0.14800812927793863,0.35649867854644884,-0.01750660033095503,-0.22405585017731955,0.35864295463775997,-0.23514671743092927,-0.30786714820257943,0.1697967128487732,0.027631107875057657,0.5552583100457343,0.26995700686252627,0.7313438785513751,0.09601823456874194,0.09054586853792596,0.48882136464360987,-0.295796641730696,-0.5763833336374994,0
-0.681908148620264,0.06656381282990456,-0.031186202705864186,-0.3458380595692911,-0.6050291805423057,-0.29154729010404606,-0.22717034226396046,-0.03933355419450673,0.042731351136012743,-0.3501980205628308,-0.06530626060547981,0.2250746688379031,-0.06270872170504824,-0.0375475739541902,-0.045213310536325914,0.16968983283356934,-0.01453054768538591,-0.760218180627083,-0.12484491235010044,0.2942894526319527,-0.17052639329067212,-0.3567698799453687,0.20277066113130188,0.40213975495176457,0.5749168501011822,0.22550429225473564,0.11739231964544297,-0.14503866697235457,-0.06571084071419551,-0.021679837661163152,-0.38967674940572444,-0.5706061339249584,0.18617967142414485,0.6202246010053326,-0.3337973918393124,-0.5393988564809402,0.08619646180026469,0.38432960252648635,0.21506565879923215,0.17120660132325852,0.33801342373650695,0.4706302524397197,0.2213034431118579,0.2768142032400264,-0.14546472116571182,-0.6726198486217874,0.17385436632544277,0.013975472274452743,-0.07541371456521216,-0.2675374397908793,-0.17468048905072708,-0.3857065080361612,0.3543819587582572,0.2708555179294308,0.27130719655348584,-0.25054163397558554,0.6185807757854807,-0.5065400252416891,0.3308233567350057,0.2969441711069194,-0.19212959628396498,-0.5165697642418741,0
0.003808633497027396,0.18442633699804487,-0.005606030667247491,0.007023075307918225,-0.03165232404530971,0.0869196288582543,0.18479848299994525,0.345723258928324,0.31951069530961684,0.49744088242296053,-0.22741669171592316,0.27267278137117423,0.09478260405443088,-0.2637495996972268,-0.24931357957907505,0.17095584852405818,-0.03061394879354103,-0.34786545402649227,-0.07966141763353625,-0.013505373406858683,-0.5095080296994922,-0.3773063046053715,0.6085533200945623,-0.4584367499679977,-0.5118447914320009,-0.0817378307743149,-0.09728974531980564,0.15876195532448398,0.1042346845207387,-0.24144630558747668,0.06302943996271844,-0.09950305394224705,-0.20252200955245125,-0.013441826806186321,-0.27251375112499954,0.10630567204702036,-0.16281859551957015,0.5277222968409611,-0.139877466597959,-0.11344755363710063,-0.3504725601531026,0.19247422414389767,0.152056666675418,-0.25921240096723525,0.7335568581337568,-0.15639615876743632,0.1979520867333809,-0.06248283074304353,-0.4267248527950911,-0.00992449350083779,-0.1044657803255244,0.18713547231368136,0.395304046110622,-0.3406752615538595,0.7114398061874714,0.6869429321848496,0.02147093888380048,0.17747778173954973,-0.04092544721835407,-0.45656087451610516,-0.6100556081076352,-0.7260948538316933,0
0.034610089988626566,0.11032206579984974,-0.09872947109561322,-0.3000424857997949,-0.07132536808595136,0.16330177100806983,0.5017991808642932,-0.02611911238374456,0.23970458106588588,-0.3088646004640897,0.13026678558377092,0.09753952858409018,-0.046490885793176215,0.7346287192306787,0.2912925001675928,0.41833560396354746,0.2398215725567781,-0.03885996359295947,-0.18130147733815147,0.06616893474889328,-0.3025581785200844,-0.036471884305444235,0.24351403745541347,-0.34238966494853595,-0.06522657158315447,-0.18893504348535567,0.15121961931438738,0.207563929984622,0.49165742067641777,-0.043667778870519224,-0.36936904420164535,-0.1051381713790777,-0.040105479341981165,0.2011069152687839,0.12173889878380949,0.48685896340501555,0.3151654159806951,-0.07040553901639289,-0.5358553992157417,-0.2595758629373631,-0.1587660584661784,-0.016674125531995362,-0.1517166103388212,-0.032797655750977955,-0.45944207490031547,-0.12291252116663005,-0.0302462769542498,-0.05333632235821167,-0.07391626651671185,-0.2535486640299647,0.30127018465894634,-0.27712067157045833,0.5219629372446275,0.5405592837624995,-0.035615016076365386,-0.25448531655105894,0.21416819243793533,-0.11155501746934175,0.0004291894197637579,0.30329351203495336,-0.1460217126812263,-0.4506757683251233,1
0.08557611217499335,0.09471129931894451,-0.01806518631186979,-0.4223862782940347,-0.41452756971093174,0.5064616382805666,0.1183257535992313,0.2890902730012133,0.0175933260996007,0.2082375664161843,0.11206554265107892,0.48309736555162064,0.3595499594640817,0.05598970102914757,-0.19032701095729443,0.08300089310258514,0.5144371107902287,0.03106357880748859,0.2990417994143808,-0.012209323131645019,-0.027299019573386214,0.2790395359213679,-0.12011812128268747,0.14858164656116135,0.4789813244058842,0.5945788387478488,0.1840814155931236,-0.15113024124641816,0.2730436542725532,0.9087987615448763,0.02662412031607367,-0.45117719327514705,-0.0172171809160938,0.024556363502967492,-0.02479484303645702,-0.2972582666073097,0.4518104256122409,-0.28391764926919366,0.1483406272805097,-0.307822934247176,0.02381364066144717,-0.05515517923547925,0.31029270564069716,0.28177310619626594,-0.23924217658373237,0.06008428454960069,-0.3490611501491273,-0.2394081371667212,0.10674048937333477,0.10608321065714593,-0.18472495413318618,-0.41321999018096267,-0.22319228029989074,-0.1308074948263766,0.2694235933320271,0.41228922643212657,0.19107086291002467,-0.5394238066861664,0.057762023096364676,0.31347179449216334,-0.08168322309708907,-0.2426405840883685,0
0.3237905583870821,-0.4831436569845911,-0.3074525215765112,-0.18798679613824076,0.1227690582613824,-0.09283600128133662,-0.19050095246650597,0.20651290211867393,-0.5026278571210501,0.3840000308941097,0.15994642547454105,0.1161127518718056,0.12948598923670615,0.09631660117619509,0.2349426383842999,0.5280116093615188,0.047884216021642736,-0.43750392524801407,-0.034464448223351915,-0.3287454899105004,-0.47103286205924927,0.2567519526506556,0.6014150347711246,-0.08686927950820857,0.2400156906558344,-0.4920820821229959,-0.34985776251888806,0.32919932302012583,-0.39910931618369083,0.32181099190479795,-0.3972377745336365,-0.616175422605363,0.6038812288818802,-0.43587746738969596,-0.39050423052949895,0.4180993170984518,0.5197585142517952,0.3023987714013321,-0.5054384349361003,-0.13437165748844032,-0.3125418781191385,0.1770874337380858,-0.329173816247391,-0.5182560706884505,0.3744796144666847,0.09740969928854241,-0.13443444698174042,-0.36542795897011826,0.003556534759472789,0.05794269269027736,0.23875869734753102,-0.06664464900666912,0.42895811854732335,0.012580614648068733,0.18523575504567227,-0.24654178038429264,-0.2982357323241623,0.38960779730716033,-0.4626450304192308,0.010711573352882971,-0.32827886904011644,0.00704844369105363,0
0.24544388379545926,0.32492154894421715,-0.22513443993876237,0.14869908885723485,0.16908412398711045,-0.028417134731939478,-0.14726247063998005,0.1785192446047264,-0.45320214981697754,-0.044731331195753676,-0.33872330489053876,-0.052560274407179364,0.009809699575865359,0.07049711282070521,-0.1520529590853168,0.17490426179296667,-0.2600846684263378,-0.46571860715739144,-0.19455475956499219,-0.2189629537015955,-0.1593588158598504,0.12142894444778049,-0.10663678311914054,-0.1039196687407007,-0.039272223247525384,-0.021733464797636416,-0.043435168745073964,0.35788661868437915,-0.10018553794715698,0.18173746270312818,-0.1727564319838567,-0.035703802225554894,0.6728463566383696,-0.2034020654290014,-0.2645888004188534,0.07614618185721146,0.5494620901360422,-0.08418667341567608,-0.46969161364661943,0.02049656656134037,-0.19703574830306814,0.094552189237047,-0.2824178140299865,0.07493364916784429,0.1883713564373457,0.05745561893996713,-0.008920164545887208,-0.19070367787706127,0.01079013615375651,-0.41167740257648044,0.3756113624128458,-0.14353296854445047,0.3722401265114094,0.23341942553365322,-0.0396273450535523,0.310443048033805,0.32843545470306884,0.36862546173935107,0.17207337400687775,-0.2950681084800458,-0.2903477697389822,-0.34431611539178864,0
0.09612374435402596,0.25721878362991274,-0.41492816549684114,-0.1439360593127498,-0.3712544771405773,0.06607437934758134,-0.2400811989953564,0.07641114874063817,0.13264658241323538,0.02750730604951476,0.2593087840803657,-0.38030574905853654,-0.023399524765448466,0.2940736337710047,0.09068460829425921,0.1297954563269113,0.3391375952514186,-0.029040117366054323,-0.0075663870928770706,0.024605465804978584,-0.3159385908991208,-0.27286534239887916,-0.15529196442595808,-0.07799997491059704,0.1861062194768221,-0.3392057891639021,0.08328699464330606,0.19387563164897556,-0.23376275427925586,-0.24807869083511416,0.08714468144731319,-0.1646779457757435,-0.3126500319338414,0.18651916492362283,-0.21610413115582128,0.15258952256216748,0.19582365573482824,-0.3552334434443376,0.11469014950726417,-0.7656924216241054,-0.2914505232445805,-0.10181806304397574,0.16812409275634982,0.1836278399551534,-0.17677746217859602,0.11123197695230386,0.24527077660562727,-0.16721668227563524,-0.4218086427401643,0.3272610538947573,0.01682599179092733,0.26444602476923046,0.07347097895382093,-0.008080884326939602,0.2620077507435575,0.33951449704527925,-0.028519261389590465,-0.07163733770815052,0.36426633966355404,-0.12130351712934688,0.39786056880653853,0.17229218659443615,1
0.06383935368040891,0.20702281937847636,0.3342569144479302,0.13095151859313922,-0.309504635464647,-0.12366105715945921,0.13191702051259963,-0.2805108118665021,-0.1935860126984551,0.20828849222056947,-0.07799461547474741,0.20470197305327698,0.38619200109527246,0.15164125131684456,-0.18864847387618022,0.050340155121742516,-0.014968735151006071,-0.5248504863784781,-0.04576244015263021,0.16525559369570592,0.09426067691581784,-0.2078737657824201,0.2639121927502936,0.08120998257396567,0.03599714678605752,-0.041115678483710213,0.12113218810681158,-0.0621887233681151,-0.15441528867597673,0.04364730669415427,0.05823602488455884,-0.1345262489789625,0.02697140629274377,0.36446576899186284,-0.06441876591490919,0.5015097229251757,-0.09158399471805252,-0.11124319563218764,0.05806046837994499,0.14231863826306126,-0.18553427038953957,0.4174646599114535,-0.19946584680067872,-0.07512295000304857,0.4111397442029962,0.1581326936488405,-0.14599099524448106,0.5127647303802461,0.08271441889910942,-0.12627811798597086,-0.10383336734435031,-0.19656939661954068,0.01917357893419042,-0.29534780926243365,0.43091915361514954,0.28768802487986256,0.041021710404642836,-0.19798108443975432,0.07378342194593422,0.20486682793457675,0.027386085204837797,-0.26109862794600375,0
-0.2470813109376273,0.27227911542075695,-0.0637526808411968,-0.0643182871981373,0.2595061797599219,0.11277960385304932,-0.02152055471440989,-0.13645350862975292,-0.01831743879318826,-0.1956755931320729,-0.5107676091899518,-0.07738002892289612,0.17019755576188328,-0.289310293586357,0.22082530584060836,-0.4015837483821475,0.18258022003798052,-0.10218694568425354,-0.22347472226971915,-0.18584500181728622,-0.32340602453678696,-0.28811494216306066,0.7177251350890795,-0.27427710587723764,0.3244517080513725,-0.5330902965676576,0.46174101037429344,0.2073617149639404,-0.025699690180016724,0.14935877716245627,-0.07153435625176754,-0.17965522650215118,0.35988691071897944,0.26533070170941986,-0.0751698565005401,-0.25537104668759897,-0.029641679074293395,0.17715571278121786,-0.3018528924794337,0.049938596165273616,0.3422084107948525,0.4910558463735076,-0.19095095219780941,-0.1438743304593014,-0.03797729175633743,-0.25977384869740383,-0.09007302349523184,0.5759229305027156,0.1223946260596257,-0.18561325784102825,-0.18034319263715554,-0.13181792005779763,0.171345578180428,-0.16952713804808978,-0.3569978446374186,-0.6010860341794824,-0.37068632700866183,-0.16019175090050813,-0.16232787317518882,-0.057102494413469304,0.4002409854157457,-0.016372734877731818,1
-0.027711844303145442,-0.6972938101711791,0.26096269865497773,-0.059769563381593074,-0.5313405048338414,0.375897358251259,0.04045496606872606,-0.14423558040364884,0.2054629451532339,0.3192840250464957,0.0072955012338954284,0.2034389619377698,-0.050772531907378404,0.0467266580844989,-0.029436411988487787,-0.3481186539309056,0.018136460153650606,-0.24908181513203592,0.09412076626022808,0.14141403596638139,0.42102238868643904,0.10584557094505596,0.027001614532367973,-0.35165100496953955,0.02190055768086574,-0.3184481426485022,-0.179110556902826,-0.029812317021358208,-0.36543820221791,-0.25076988727033966,-0.185283984906971,-0.4932976566583332,0.30417975235457173,0.2804602894402132,-0.5556011428721557,0.1327157898400381,0.07150768583878342,0.036964591045170844,-0.05838649998566436,0.12226086292042038,-0.4588253032547447,0.5755669288597406,0.178284259881441,-0.20013688981258998,0.25256477978403336,0.5734782906500141,0.2669854014598166,0.6752755513242147,0.7272743995058716,-0.07337503308335878,0.08437596871847804,-0.36603097499669374,-0.03844815477683373,-0.23009605393259377,0.325336366100778,0.07419935268583036,0.24275272281915472,0.13042512461029943,-0.2589366792304544,-0.15694985652115165,-0.36277307955051746,-0.23817567937965142,0
-0.11907373234918033,-0.00503767080690802,0.03910186830746792,0.09090942838985781,-0.1720916532603106,0.6191544114065457,-0.13215616997010798,-0.16973045651930774,-0.05105517222817212,-0.42482955310875553,-0.2579307916198111,0.020312994894747076,-0.204313221804519,-0.009014905553788845,0.23891195970243614,-0.35531469751620215,0.07213792739770118,0.2533319704423381,0.14500251728715874,-0.21207599052371018,0.1844603427814143,-0.26944816085328055,-0.3627700556882471,0.3684423665398515,-0.16390380418880246,-0.07720121456157128,-0.06086009844483925,0.12610657410973614,-0.05614939776885406,-0.21426955760574698,0.04318544846059597,-0.06241132055878547,-0.2263705151538504,-0.0936597195114177,-0.00476625589549346,-0.10749737358418426,-0.14768265752386892,-0.22419472315515432,0.22767983142199577,-0.1743016846488208,-0.23425390034164248,-0.41002310798852365,0.4155135787411686,-0.2528231328787832,-0.12583914553007994,-0.058242295552077356,0.27751081655073156,-0.5639605028424862,-0.2481063456623137,-0.3032670249360829,-0.10086229321959987,0.16524805221153602,-0.12543587714020532,-0.21848742451804642,-0.17826225502070459,0.17092897951650798,0.12737709379286155,0.41033338620000376,-0.20771183051133923,-0.569852820218502,0.26885583208792485,0.3435163215150913,1
-0.4291257247059356,-0.5918946321467812,-0.03521615825327034,0.4205782305637674,-0.34377833256183515,-0.3208552920181788,0.354229688847998,0.16981265473068338,-0.06786526372644276,0.37040591566791475,0.3456506368860078,0.612462317017788,0.24617261217594577,0.18327924082928154,-0.42191935010522474,-0.0646576993639406,-0.034450581481466666,-0.37278425985060376,-0.34195037332683853,-0.2173494591456175,-0.01061045646909481,-0.2170524016804757,-0.21135103430685662,0.28863504764844206,0.01996087901704718,0.5524374002323502,0.10336931456036925,-0.4200739163154395,-0.17617849694234214,0.05633726720905643,0.5590670528174817,-0.48628737650654935,0.021144740003199818,-0.38368001707571114,-0.20906517763825494,-0.1947422449986046,-0.3643003669800708,0.34170537756966907,-0.5779704193464968,-0.22458375851823822,-0.1793887644100501,0.10638838983919091,0.02787949631581883,-0.325685542318863,-0.11632188321542125,-0.2630536211912996,-0.1276944061018451,0.22402620664952258,-0.031846321104160254,-0.3214286006656181,0.38969895631999085,0.40976890798637644,0.15048694415888864,-0.15295969715099533,0.3044970424214776,0.18292351813348756,0.4187002426803327,0.18630619582215968,-0.056436044885611734,0.1042487860007246,-0.24271884435679783,-0.459238655436751,1
-0.07827216285229247,-0.20672457341553105,0.12894602386823392,-0.2169847034129183,-0.37873443882623614,0.43121580148104816,0.11087416187552865,-0.037552954349958076,0.2605286018341116,-0.1294217494397499,0.0770413071337704,0.08990391179617159,-0.13774340409169486,0.1489012727498589,-0.41309476360174374,0.05246572296182009,0.43096423732133043,0.040843691766067225,0.05433218570672721,-0.2776824885050022,-0.08576958459688623,-0.06439989906988978,0.6270894146422826,0.010643849514220292,-0.030251153527698783,0.7395533016290655,0.13029256975236303,-0.26877112607313064,-0.37840331331152627,-0.11704307401216259,0.19320459851112348,0.04463006394019217,0.6173973006270619,0.28196425898196587,-0.375799552564089,0.10543882287482145,0.27087823638376607,-0.24329774919659172,0.0631864454825234,0.08684304803526088,0.29636337187979184,-0.13728387941044462,-0.077702089916499,-0.5182274309036872,0.10291812195421975,0.30069529096713016,-0.2294299767700787,-0.1292911516131333,-0.13081640860392543,0.22087599343136696,-0.16285311729842294,0.4080785226218796,-0.08489003665134345,-0.3600340281199409,0.015368985906126934,-0.0760736202275994,-0.22068006549498087,0.46789352311742055,0.18408710434873957,0.1257713384206271,0.12267334700675689,-0.26530219836541274,1
-0.10392604114805967,-0.18354889933895946,0.032280468633687324,-0.20030839284550736,0.017545337574541405,-0.12690621035040375,0.45776189725917144,-0.147153908012934,0.11056846974302281,0.3532712122413986,-0.16014504946211652,0.04355989748165373,0.2764599307426685,-0.055913022390783766,0.3922662554060275,0.32760744446578577,0.29519125502575483,0.10376910006350117,0.4310374343172339,0.37038048853244193,-0.2203315137043385,-0.2575431506587841,0.0663125605547386,0.1035555958297438,-0.42342821460071167,0.038175939724922385,0.16976899300514076,-0.3292310052094034,-0.0597349020029699,-0.0707232660450951,-0.12530556430755932,-0.18759917563123843,0.4736339122871019,0.2595267400267393,-0.13818286200533061,-0.3116026809181524,0.2705664061845777,-0.3349211919472605,0.6737323656064539,0.026524944151304325,-0.18575100243708,-0.46098857989567027,-0.09526149674966511,0.28714337831184283,0.1483784966783468,-0.06597596547015798,0.15715914453066138,0.05879817120895554,-0.4247027121829212,-0.20796766783899986,-0.08044847715355004,0.0959285485537158,0.00013965570455649296,0.1822830774777761,0.21998548360364917,0.2697876399416862,0.08791321601939445,-0.47345993325561125,-0.02759560186314582,0.2485995136145497,-0.17210589145222552,0.09246236520978969,0
-0.23101223053527434,-0.30417383228689104,-0.11949957496458939,-0.012007747561633364,0.03792163305421016,-0.020737131967760555,0.0015390385796382354,0.41195556028477887,0.0568697283407641,0.48630517736306283,-0.032131361716845136,0.4837127838332851,-0.010513685448721184,0.0771290961609281,-0.24058220215325904,0.46430488169727624,0.6603994951866833,-0.1894268259376647,0.4603261645190429,-0.2731449750378515,-0.18317669997286334,-0.18328408938551827,0.45297433622803224,0.13575652424009826,-0.030801740364907355,0.29653506456370093,0.13793876051761833,-0.3444666029062878,0.49462735392662005,0.5210013800280718,-0.1792544524773946,-0.07909106346475614,0.07628688406697061,-0.43977532967784577,-0.03241034835538142,-0.13186670685428473,0.44293692978530025,0.35857156899670206,-0.3441173939368109,-0.3699437529601473,-0.48009489988731247,-0.08196590965231913,-0.3840446538210378,-0.1992730002770948,0.0013001375023003032,-0.05420882944410907,-0.35659758329364694,0.4446280523361934,0.14897497249872577,0.3841139980828315,0.28033709079756186,0.5675905965484249,-0.2632859936483679,-0.5144953800054836,0.25531531553523307,0.2789147760991387,-0.34038848101339003,-0.10119122572375887,-0.16074847225632308,-0.2552641230654668,-0.23110009340483928,-0.41707673760529385,0
-0.2138088317821155,0.12261687209814381,-0.4827391465423368,-0.06376068417516285,-0.08752338318091103,-0.028649683601817626,0.10758008615137929,0.008120418546044943,0.06737635887012124,-0.3791855828743031,0.19211296891430854,0.03477930203063299,0.20123385126828366,0.32531665824291406,0.24155525050251148,-0.006172814911550595,-0.1529544656394049,0.581241904469721,0.0766253213573461,-0.03697342652997433,-0.08348554684926238,0.26908055862163105,-0.04989369603884296,0.010291486301788385,-0.2096139242424483,0.14601092823619777,0.1620877135793778,0.11926306753411042,-0.08707418404656599,0.2950782571590043,0.6563142342267474,0.025205943319410732,0.17720519550934052,0.3678509302273283,0.05993030404456087,0.04670095897795647,-0.07285161103101993,-0.3193346859764748,0.3699023308489232,-0.26929686674433,0.22086537455674243,-0.1858661610956716,0.23423691226053814,0.25833410548028607,-0.27121333337457393,0.017908927626722346,-0.21262772492641438,-0.18564773235344403,0.1658777650441188,-0.3496507060723972,0.18326353242796015,-0.11324751123864182,0.01672377835800952,0.2353318589965614,-0.1527091896773398,-0.020774528702973017,0.2539734224139592,-0.4735657102476371,-0.22434299515512496,-0.04541584248375174,-0.24464834427069024,0.44316396166702066,1
0.2982868227101053,-0.11594715372417269,0.35154462218034843,-0.43284725444885963,0.06467661404833247,-0.533470564448931,0.5053937350380202,0.46611945135926663,0.09105328127812308,0.39806930549798486,-0.09115602206636651,0.016156903340457423,-0.26070416673908386,-0.6162562921004945,-0.14963758105109254,0.2962704958224042,0.319177545679001,0.30482003535907626,-0.22187609201967023,-0.2545491774484635,-0.24086131695217647,-0.2962070550229887,0.24678557775937215,-0.1532556140970301,0.22705765100555647,-0.28825841689330484,-0.2318901763160859,-0.3779667166599442,0.17110550093857024,0.3608922857787624,-0.47668281411223085,-0.1527019214097998,0.21464867971208848,-0.46585451426025737,0.15084933978064557,-0.15499540505465095,0.3520546400981906,0.38179508275378576,-0.19049400313398138,0.22867361630389169,-0.32729712961485136,-0.36004262349134974,-0.20333418400023853,-0.039910792563528044,-0.0988956691556497,-0.06689161474163911,-0.07241574181927547,0.61260041047292,-0.43007355610224923,0.15823467423348297,-0.10739787280481705,-0.18884828278751709,-0.04612393185566628,0.38583211080445745,-0.26937606146339405,-0.012909778730647227,-0.5704766836978828,-0.05231171105040705,0.5723209003749424,-0.4958953738682645,0.17999408274824982,-0.2548265508422834,0
-0.3844505464193685,0.12291416169598457,0.07200750569432571,0.6975936900477246,-0.5183298367401685,0.015782980904010764,0.13770446970708575,0.31712551398168454,0.25633435120800463,0.5356447694344642,0.0456901619697872,0.27037708511217773,0.23244160241376963,-0.04904060810657625,0.32164399170584096,0.3964296571106907,0.552705079881508,0.2601651627501056,-0.5644260418810079,0.1362965924941515,-0.3036357607277414,-0.4956335347126349,0.40335428575367516,-0.5741908585833365,-0.32330183077996627,0.22360140575062004,-0.07648591033212557,0.013887119462177177,-0.06777460761167103,-0.18039564091977275,0.09445746106128694,-0.3010437970809238,0.00609133146351006,-0.012697619995315892,0.17651573797037712,0.055185378921341635,-0.08570237848179568,0.6461451443718675,-0.533558924518086,-0.570112931093194,-0.06621319175959914,0.10215092201145219,0.10238772940496918,-0.02372815390608847,0.42436186268418236,-0.3728465744793003,0.02147802625531314,0.41757372590484626,-0.8496138472257801,-0.5639897230175344,-0.0996349711792611,0.023983765791679542,0.4577319267549325,0.016973586420743134,0.6022568746056873,0.4392813762652525,0.15955222008483327,-0.10747147182293108,0.05758548115283781,-0.4598956342203647,-0.4031792191828806,-0.8810402682842893,0
-0.33480822875212896,-0.45173361370987586,0.29495525454558,0.00407919283691176,0.2826862198459303,-0.01321585766931391,-0.17297578391745347,-0.13111354087982277,-0.01010860659095786,-0.49599180258158193,-0.20869302646672286,0.06047435546889202,0.014963076074414003,0.21626745300822645,0.46869152316527224,0.3709799845235155,-0.5290676599186002,-0.598978943852937,-0.27928359394904156,0.3898720538856645,-0.012837809645077787,-0.24406898346070055,0.23094580816393365,-0.10355538760364254,0.14159576034980065,0.27272295651948236,-0.031142168611764394,0.07702100784238093,-0.334772199682156,-0.012055093332615617,0.020591567693047503,-0.46034758820169963,0.22156951160508997,0.21027835726393648,-0.4580745779051238,-0.16013609368051537,0.047459282062102655,-0.14192996047328368,-0.020031742460579982,0.040789605436272365,-0.14774258462119716,0.02596084504814455,0.3145974033228273,0.08984406225168812,0.7003563286953889,-0.35199852853009417,0.24550977143101108,-0.2193645663293222,-0.1409677742232675,-0.4696611651611576,-0.09372485558855953,-0.7284268490422329,0.10840711002567746,0.08170983920192927,0.29416330245937017,0.1383265302326906,0.18697329460259235,-0.1986944106078678,-0.091534016579043,0.022195186800273575,0.159231877080969,-0.1836591299997622,0
-0.01967367483198764,-0.36066149905188966,0.25414762328616053,0.20197901858952275,0.2554689002490826,0.5045385079076962,0.15700277400329582,0.3591200372105436,0.37649754000066554,-0.021599113310577133,0.1255787395796452,0.10157226890747557,-0.23152077230121182,0.18749372181712948,0.21344034375255228,-0.2530391139016085,-0.04473277698496069,-0.14167545274167903,0.09439373930104754,-0.3459647800532958,0.34565561952752555,-0.12896746580243676,0.19796084417400203,0.6152742569612707,0.18868252621855153,-0.07391718015181618,-0.20910497448775583,-0.005862503884606272,-0.010390887445089926,0.28820517981034705,0.4796105181617176,0.12724281497772932,-0.2299909192003168,-0.11138256875090613,-0.25685282891900746,-0.28985199275548934,0.6787841973494656,-0.058027776559523715,0.5044281580894603,0.20633078486682874,-0.5113239166002714,-0.3730027497322417,-0.24424330838315433,-0.04135844236831335,-0.057728625327279834,-0.2014956303450972,0.07670610688257079,-0.3270108695762079,0.36664501244544545,-0.3180278889026264,0.2640720499855555,0.3308546650863714,-0.09704677818545818,0.20628451787443985,0.01855370953579237,-0.12690165996258274,-0.002110264489319371,0.32010449667821417,0.09085518833229826,0.23511100023493298,-0.18513027726793557,0.23870574870103273,0
