0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.0137874661083317,-0.4675906435994507,-1.5014955471856972,-0.20127510906762425,1.448819158493681,-1.5311647445605259,-0.97723898788995,0.3474758316074974,-0.6056244401841964,0.09308192473686058,-0.023522234539540346,-0.2555824174003219,-0.2902539550142056,0.18782538481908617,0.5072411706303971,0.18806008283309478,0.55241497061462,-0.18830269303879146,-1.2250607981720836,0.5449064839294777,-0.2808065889893476,-0.22932117905572164,0.3069106631783305,-0.1598853217429018,-1.0705444570112224,-0.5535965910285545,-0.2993993915855002,-0.821325313372644,0.3534361288824914,-1.5663506531954734,-0.7965218832774072,-0.1462724536808468,-0.9316001542422602,0.32893475040007497,-0.28386913240065087,0.8795757066145429,-0.18693656985343468,0.3394724877217873,-0.45471606790034536,0.30096750518313636,0.33032886694541047,-0.1656212277945553,1.176095311092024,-0.6160551010242563,-0.9029367011085377,0.035619204793685556,0.49192780929488444,0.07619755169334701,0.7891632112644846,-1.2205699075334353,-0.2781310186022406,-0.8886592172717249,0.10434206843969875,-1.2043601507313118,0.405483006924148,-0.1865806462362253,0.18025153042047368,0.6869221142507905,0.6825738788783349,-0.7244840708683132,-0.25075499603973,-0.16275632291001318,0.08532775950890857,0.9767587469904566,0.5841128886071593,0.20221571695281412,0.4469638221369646,-0.03145508959184053,-0.45638398408927017,0.024882296054076183,1.1168035463158463,-0.2653015038763507,1.0583575014647193,-0.42099995453274286,1.2745376082554658,0.3273443513761318,0.05303760852204604,0.27974055936304365,-0.5063263855523676,-0.8765713950683682,1.2988234676013015,0.2647514536867379,0.07998212527706089,1.038110430220675,-1.3139189356323886,0.38370421024592666,0.40020640336564417,0
-1.2389813515553905,-0.09496273299783901,-1.0388768508689137,0.034967672155973524,0.25441888669934926,1.0182024387203192,0.5874788731859393,1.2462160232834643,-0.22746985288059962,0.8648534824962251,0.4027908766475361,-0.20616671556436666,-0.6738341692350275,-0.38484459951694633,0.7437341438272735,0.18822708528898374,-1.5056930604048284,1.1397697562595275,2.0546957686839447,1.2240906588072473,-1.1600772977973073,-0.24685217707834753,0.5505488235404806,0.9346013879424784,-0.9016329966142769,0.6629936342077964,-0.7898990022645487,1.146003962670575,0.26182090566434796,0.1824996399773245,0.4588810206531308,0.6782032855372742,0.36207353045324986,-0.638697516514741,0.7815567278498562,0.6753287583453488,-0.23771510629750195,1.2723148822578374,1.5412451588216942,-0.5130889682751707,2.317166203734181,0.28041125962625457,0.6805170859967692,-1.66872633440383,0.3014188451804198,0.812573129407791,-0.5863275247075498,0.8086014828519793,0.5537539759014638,-1.2805803663930533,-0.8289494437214364,0.6402964655821706,-0.3772877906104594,0.6263301061700646,-0.21618745555773194,-0.4159635955668102,0.35520886887007413,0.5525881807717306,-0.3096017843932043,-0.6444940515882277,-0.006855517814068542,1.3273083923699494,-0.1892649699745948,0.1809812948184991,-0.8027489895431181,0.6960997066605241,0.7283281557617445,-0.17534147494339217,-1.2402304801546071,0.6628774175001436,-0.4982983681531064,-0.23756546576976,-0.07882313322406527,-0.44379087796128,-1.0035578277742927,0.43267015107888357,-0.3138722896471492,-0.5595696041187824,-1.1144095833776735,-0.10531085347131287,-0.41600564674583274,-0.6612688300454298,-0.4112766156833073,-0.20504304932120815,-0.5812857686412787,-1.353761749036511,-0.9414306241556285,1
0.07113312844288325,-0.15916504035731469,-0.09516759385833508,0.19335807040365502,0.13618691319199183,0.4607111765864688,-1.2069396257878273,0.619180260612263,-0.4907669206568529,-0.8574431791899673,0.04817942807953885,-0.24799398577238368,-0.5536047528847186,2.3422470639900137,0.30462075565579033,1.1539333541852717,0.5735437426505127,0.31329101387476854,0.11278002635124022,-0.36980150988073923,-1.3266017757958888,-0.6815777017966735,-0.03045288957566785,-1.6798558618040482,1.1480291495282309,0.023416607059271444,-0.492805061782134,0.5208937945047053,1.606734332383197,-0.48711703568419074,-0.17031688179982094,-0.3196237063807607,-0.4621555693582921,0.2523176719450583,-0.3301055511745462,-0.5675795054811729,-1.0263797087255775,-0.4368135394540259,0.9242660925892041,-0.2676149135890191,-0.4113957294834264,-0.05868685346353304,-0.44238417056478346,0.044107965660883264,-0.48425157445691497,-1.2879437879339721,-1.4014889699513111,-0.45281693190190736,-0.4004507220639154,0.3844061985603727,-0.23795948763357777,1.0228380133930888,-0.09496723657123285,-0.8738240863506785,-0.36627752076127185,-0.099964536459256,-0.031514740251288656,1.6336307867167417,1.726966579132314,0.44389499676986777,0.4863962964282019,-0.7837217155740652,-1.3739817320842893,-0.8896105561948113,-0.248851631014066,-0.4471613042282343,-0.44671132680729964,0.15539634127169316,1.5500864299222064,-0.5206024672863638,0.27943785344546035,0.40397793248071995,-0.9040957585239411,-0.2677092574956416,-1.3820915538338465,1.8654546465932735,0.7923466923816443,-0.2334392841902585,-0.7328234580484125,-0.465353217704159,1.2797501590547644,0.13663035749327304,0.8638786833712045,0.33860069073922144,0.4158513186375061,0.48946335410973496,0.09540745377128852,0
1.468282977399064,0.8219229842178097,-1.2758249118470748,0.8339061513137476,-0.11390324261280864,-1.3744531671075424,-0.4422258016597351,0.2165333068261202,0.546302538274484,-0.35897527696471676,0.23267266026514044,-0.0473846088174448,-1.8018570675724448,-0.7331826176090707,0.2536390450445542,-0.7474672729942377,-0.5781938086272125,-0.832190446158612,0.0903605188704888,0.338367722113509,0.7026284411320712,-0.1857815850223649,0.8112118062255079,-0.7406545098950221,-0.12230182307033204,0.6321585103293755,0.5794147501515747,0.01940805671508975,0.2276041924577841,-0.374708244141643,0.41323397863952516,-1.0819599833962008,1.027575485944024,0.790488178042405,0.7624835568368147,-1.0741798284746025,-0.9600284256676616,0.14032810882566948,-0.2541675218845646,-1.6939474223469206,0.7031108151738963,-0.31460780678607464,0.7717473352049037,-0.8886756456618955,-0.5504701158214274,-0.7611149722499613,-0.7186629612823755,-0.26814843130363347,0.7926781188089858,-0.6301581519212162,2.116335561388592,0.4757741748622546,0.05662987789730153,-0.9032879762980123,-0.5040337533258051,0.2890219921535116,0.290613428236487,-0.3348308350588511,0.796279292048412,1.408224815267053,-0.04215909255810673,-0.11845614524707618,-0.1015191490406742,0.5572528939125996,1.1736292140772493,0.8504011612054401,0.8933712888426419,1.3781936262104733,0.46997392288115253,0.9603863404105113,-1.2429587472367971,0.5068849833847591,0.42804436293289927,0.36753892238218727,-1.3492959067579116,-0.06918982083949933,-0.2984366563369271,0.6522965283807534,-0.012952616008326123,-0.4630273969420418,0.24974247232303565,0.7340974460864816,-0.33850041846607354,-0.847005030302077,-0.7799392942537555,0.023702316174144245,1.2221998045425289,0
-0.37679344241850693,-0.04948390385798557,-0.4925822497544027,0.7451205744437295,1.0393249537014257,-0.8605975188778034,0.4751314985719751,-0.5445732132422012,-0.19678869525107215,-0.015135468190214973,0.03214877012175832,0.7314834360886978,0.15288331379516992,-0.2623742169866729,0.09091984964384871,0.13656347102701455,-0.8150357682513225,1.3075209623047424,-0.9203289380460038,0.8496162691949579,-0.8047962758223679,1.1625132496345447,-1.7950932314222796,-1.0434518106328452,-0.5455382516679882,-0.18478747924870836,0.022542757775832156,-0.5149729418352248,-1.454795824175773,-1.1339533163518596,0.22798848775782168,0.881699226147044,-0.573205779621335,0.24143028931196764,-1.3145103349383955,-0.644077491195302,0.9280228771628855,0.0419047682201014,-0.4324639254748414,-1.0732060937777133,0.4577493022263606,0.2278875904574576,0.9928268696773752,-0.255534712007187,0.34994588518060815,0.7040010412598078,0.6002716723616704,0.6267350212412229,0.549051825497079,-0.7859781220766842,-0.8342542817864739,0.5073420281137246,0.9056986189087749,0.7698246215321545,1.237620441311687,-0.2771938947993826,-1.8021572123883964,-0.005823164585240649,-0.15025372250940733,1.0041997146148438,-0.8520953285211983,1.3215371690602635,-0.6688693192285904,-0.765555838054434,0.04673556052113205,-0.6592458784689688,-0.5160297097003277,0.4255982256836094,-0.04001103847954695,0.476108029703495,0.5665262952692591,0.07987049457001563,0.9325934328999289,-0.08788804966784261,0.03627062913174866,0.5882024284041524,-0.05234038789934357,-1.1560922892519774,-1.4834656518342961,0.5915771304464296,0.8938488597120845,-0.24727027338593752,-0.6087938354932213,-0.3778895398344115,-0.1472928381100814,0.6136200732666128,0.11198271550118641,0
-0.3567070705027563,-0.7033320594138668,-0.22671739470188768,0.14496307942213468,0.16774262654479055,-0.20925215430413424,-0.46244094618084897,-0.4117701406973965,-0.04993418767788593,-0.26559396379273575,-0.7270670365612113,0.6701016489237835,0.9856657877356407,-0.3562511106804382,1.1031038875801475,0.7588088755745348,0.7551060543960094,-0.2282775926642142,0.9031125470398165,-1.3261717389042362,-0.29399818498672226,0.46672624035501836,0.9167726152959216,0.39141604973553484,-0.5314956993581635,-0.34561997577792136,-0.36757147801646883,-1.0837290067954548,0.28454547360796056,0.16268893563084452,-0.1921880837009485,0.6286253997477101,-0.8937705323495487,-0.33573718423480564,1.551227794705349,0.645884453501355,1.3405336539756825,0.6281709255397868,0.28798181398918515,-0.6934735689840276,-0.44427716702541675,0.058161998065737575,0.9572114552896165,0.5110145764942949,0.7378862898555986,0.5319295607575453,0.22809739495633777,-0.1798062333886123,0.30811755279856845,1.2662074601897453,-0.7118181404188658,-1.9095003328024915,-0.3490127642823669,0.6746122724283923,-0.3314790293650085,-0.4570583347183487,0.02424623330395275,-0.5855128449711924,-0.576919999545729,-0.5664544839276,0.1935927521083569,0.7089067831638605,-0.11242711205461264,-0.19256341328834664,-1.365673517403081,0.08501141936201899,-0.695708742178724,-0.12034614205853544,0.05642717571466534,-1.4305427175908483,-0.03586945450745775,-0.7026707291473299,0.26084698494759967,0.6027348060857969,-0.7182291203778104,0.028247413373764272,-1.5958960003003335,0.0737706939966652,1.3697914018829958,-0.27013503601150185,-0.583603648720187,-1.7764076606919852,1.1412410569880571,-1.0613396995973228,0.582057496151484,-0.434819060027573,0.51608089034042,1
-0.7731981598895525,0.5561758433928838,1.0425799797600017,0.3743717906103013,0.4152542012849564,-0.35229229253612976,-0.01707258855915302,-0.17223624645786823,-0.5224418830111462,1.1821720489948975,0.22060993560182143,0.4986044167393651,-0.06459051758601003,-0.018668277875289366,-0.5741409458348905,0.7311061580117513,0.37698229857311794,1.433156672787319,-0.5769426998043288,-0.37891666030027954,0.857737273350325,0.476218126741517,-1.115452934782275,-0.3334199636015694,0.6552513716807412,-0.6554795752907827,0.07527618713453266,0.7268277005733614,-0.39162929758449605,0.049670562979005205,0.9281544222584502,0.5154039065939569,-0.03193688763035851,-0.011280326949063857,-1.1457545311118527,0.41545227598851475,-0.132380630617626,1.6016563697334958,0.3047133507874103,0.22499111979560404,-0.31566751959122075,-0.8622879724110272,0.7715183893084673,-0.12306135368178218,-1.401232369693884,-0.22433093311983993,-0.1562367435991811,-0.35280222470031064,0.4966607834470619,0.8517304084875057,-0.2113421528349118,-0.26493973841074075,1.0246418193284481,-0.6064116498406191,0.5868028775945774,0.2132949872837458,-0.6795319904855602,-0.4360103577382386,0.40110949819869446,0.5255857050420093,-0.5503734070123315,2.082831255041704,-0.16629982805548774,0.1936533733855958,-0.5235251241449465,-0.6169699439510382,0.5677653112849864,-0.5848814862869379,0.1473762610545995,-0.14126657313042357,-0.6887062302350201,1.1551152965893217,0.14487316569321598,-1.1442356895990284,0.06863435324996514,1.0994469242744183,0.0015197724913211764,0.013993903182248628,-0.9962050699538995,-0.8651511175692436,0.07304025271667165,1.1980806072171817,0.9059760473317359,-0.7188876867190577,-0.5163344884478579,-0.3486400147086196,1.3730463478253594,1
0.912849189607522,0.12079076910081016,-1.3923198081483643,-1.6192325633167226,1.4620646183450512,-0.46531168230105713,0.86810611359103,1.554667009631741,-0.10054495470005982,0.1546678375583027,0.05612139818500168,1.0559496357790814,1.7270777175484722,0.4351652078476375,1.3642402111136476,0.6516377124635334,-0.6959653115315717,1.0330847005208639,0.25128333910457656,0.6572728875937135,-0.047319483035309945,0.33944895355894245,0.5787207439644133,-0.005110774177483083,0.07539930851493377,-0.06366381014885754,0.49709721284024044,1.5828545746347442,-0.6164831839524596,-0.021309658627629978,0.2939461011527041,0.5675304101722689,0.9176046112917595,1.6557875599046639,-0.6725716609042086,-0.6411037485808712,0.40230013715336677,-0.023335457861688797,0.5659481828898426,0.3824002233680787,-0.665711769678997,-0.4384573188096938,-0.2770211338843669,1.0257136668825444,1.6531084491476462,1.4731349747269458,1.38763280022773,-0.7142822405265816,-0.8572026448267467,-0.3110615260062324,-0.47168865724200265,-0.3133483533268425,0.9788234316844697,-0.5304179011014029,0.565257208775797,-0.6808193039570424,0.8443020341043452,0.01349477474836287,0.3406391505037894,0.20048295525426182,-0.4276854255586048,2.335670733771548,-0.23987821922195104,-0.28366654529673374,0.3812173416225914,-0.39703785207874276,0.8276084723910674,0.13299795689216828,-0.13564085586352434,-2.013881527198244,0.3938552180519155,-0.08349778453605257,-0.7795215125049023,0.004683972763380548,-0.9127309503275775,-2.2724770214894754,0.20003843022041626,-0.3134709018927982,0.12029287902533727,-1.0085676388110547,-0.33508927143603817,-0.059888304621749114,0.3747962584600347,0.023164058009004024,-0.7288292057639103,0.0780074863331259,-0.23084124774135925,1
-0.2451515432002781,0.07539991300321504,1.7927302498523239,-2.285314393923603,0.6626139892622106,-0.9090016876234521,0.7835756981971532,-1.1385407188636545,-0.872984766388481,-1.0298129123449697,-0.26890591203816483,1.2785826215738723,0.9114772603613622,-1.5351033135904988,-1.544806383112041,1.2303996863372977,1.0859581367217956,0.43668817631410944,-0.1897291555915012,-0.3134908432107239,-0.10962263324380243,1.033815907361224,0.7313634227194279,0.7945971470777146,1.5535079087339194,0.10252937933201868,-0.6260181870520678,-0.3335463135639094,-0.12249505394476796,0.973367934812669,0.6587917875537822,-0.0759370764357077,0.0990846537259378,-0.9248111386040575,-0.8901010756322273,-0.6295114894333242,-0.4679020242270423,0.817159016738667,-0.22971767236777205,1.354362512987317,1.7771663609648911,-0.5105049366908259,0.08933953268776001,1.0516699962148406,-0.18333975396771476,-0.4188316577255826,-0.2113329828927371,0.4648149459785182,-1.6905969893654056,-0.07903572321082922,-0.35954499677133694,-0.309004531652577,-0.08313900555069174,-0.10471550144207788,0.915196438277815,0.20417985962581398,-0.6612959847918215,-0.5854890991641508,1.2547852884688844,-0.9208629021214859,0.8750016095672781,-0.8732802112111561,1.0236638291901532,-0.09560937605433316,-0.3423926719165981,-0.2226238874294549,-0.23607466464825824,0.07063602168598203,1.0955080348739417,0.6333435873050409,0.765872349275345,-0.05734781270260338,-0.1863615141748475,-0.11285650711319774,0.5150812120766567,-0.14731319690393854,-1.6425719766975193,0.9587542433183861,-0.929984723120688,0.07323470108689893,0.1685913856086491,0.13185448799010238,-0.965824523067159,-0.30050321848717065,0.7319597486842112,0.37100307421615275,-0.47477167492671624,1
0.9442639453737841,0.19061495276171309,-0.21707721506067237,1.206416451605057,-0.07568623376625445,-0.15625057631424946,-0.8092947161044354,1.050037647687031,-0.443131406977741,0.3065743845247779,0.34059586194839053,-0.40491367706987746,0.07490696912545618,-0.25250319215741424,-1.8026627596105664,0.5941276974186551,0.4386289604578239,-1.1972677106412095,-0.9509803206199441,-0.41929906675353223,-0.3035168870279712,0.1263793701811444,0.28351814502407363,0.03607994386395203,-0.08654644768544714,0.47193673455562746,0.020067306200293608,1.0035771752191842,-0.38186330773245497,0.6317129394571771,0.19291619735936302,-0.3843380229843399,0.8361339943028565,0.5074370203169221,0.5211599304621981,-0.10752754757374365,-1.1462578234259435,0.8553186857239963,-0.8856502707985728,1.4250210032731374,-0.3199778731298183,1.075896065166301,-0.9744816228535065,1.298314489944051,0.19275892464488983,0.6369039944827533,0.1490786894337969,-0.12287190336099543,-0.34306447144833857,1.2631429793040725,-0.02977701555303833,-0.10076751586129246,-0.9258295280001526,0.49800914752139847,-0.47064945705688277,1.2285504117353572,0.9143736274110734,0.58211829152384,0.4016522354484499,0.7919630587917142,0.6071671076181965,-0.8660793139267696,0.3288437863125223,-0.12241518679873636,1.1474266823762211,0.5595950392457054,1.6506727183663683,0.33762705026461903,0.5116875400942054,0.8252971562642569,-0.4840499905868842,1.9586610008774685,1.091019266036425,0.7608529720058489,1.2754220945474923,-0.7228961371340236,-0.2799637245662526,-1.7280168692426163,1.2755671856972706,0.7056205700172116,0.8928351164767651,0.8582143670364265,0.10172346220852119,0.370405959784159,1.6932613565825998,0.6338229286060955,1.1658295837168142,0
-0.56237656828434,-0.6114051287803196,0.48647779919782735,-0.029381378037992158,0.3803969123071214,-1.376809349015468,-0.6922154052381839,-0.932815297553559,-1.1047140556918935,0.4878572086009794,1.1705905561456416,1.5881950805940312,-0.20453340146509366,1.0708992992853479,-0.46240208810410943,0.717040208157327,0.8170537258046522,1.815330811265291,0.059974561586425855,0.3299906809481908,-1.3651219845434885,0.6043729500081928,-0.30226406552242346,1.8885071745854158,0.7914304154095356,-0.21204198832448307,-0.7535550606868944,1.1332054543131675,0.9788672003184612,0.3006998491045064,1.053168466210655,0.1003486925440628,-0.606924158081713,-0.6367502015895286,-0.0655129907237883,-0.4819983056979561,-0.46109577591276585,-0.41939470589483163,-1.0646922752490275,0.7863861532783883,0.11704871127146367,-0.26477345159557336,1.0728540708391905,1.0669015033839857,-0.1251738201521071,-0.48345360666953036,-0.8891098168761059,0.45423975988753357,0.026977634288543908,-0.28830966930779917,0.08809645636061426,-0.37653115771941603,-0.37506930744428046,1.5708526135935132,1.202224312902246,0.06047272390984411,0.8384913341447915,-1.066703417894893,0.4397624730217917,-0.31366163368398414,-1.4713868230567047,1.2322068180202856,0.7765017965312608,0.49505297786766006,-0.01731965525446555,-1.5787904731044708,-1.0363214496275615,1.0741917730053112,-0.7554791696148674,0.3123961688844585,0.15961272199799056,0.2517965807373872,-0.21695451298328305,-1.1172324070095465,1.5105161458247964,-0.5345675220690125,-1.40364880705449,0.8730750980444504,1.0027173435180536,-1.6436331937612878,1.1460230351024046,-0.25597221214515936,-1.6266413162399391,-0.9181177945172374,-0.595670705698752,0.17520743496455943,0.264716275553684,1
-0.931633969445475,1.5118290857828365,1.4784939568586586,0.21402393609375728,0.07033510256720575,0.37664479550231644,0.6706754750592295,0.08894070488434605,-0.38309781096423157,-0.2767521835289175,0.06214655103423767,-0.46743560509348475,1.2253474742086363,-0.6375132999378168,0.16340024268902886,-0.8877238057374776,-0.37552029192457487,0.7858448068686779,-0.7245923564369947,0.5228084570960129,-0.5098914199264168,0.28246846960977967,0.36750646810836596,-0.10383745200587956,0.9914607493728266,-0.08296145511420794,-0.18499656817817467,-1.0701546955088357,-0.7638362875080443,1.265608701390367,0.25874155333976645,-0.23657970477261553,1.4950614028096345,-0.1516627154953571,-1.2222125176430652,-0.07871168331532652,1.069490950211178,1.052785909631331,0.6122949687531332,-0.7813244294607573,-0.8708073300782289,1.9668393086406855,1.1976239016779955,-0.9407846340943034,0.5198302848583762,1.028718646851454,-0.2925495852457488,0.9548530531524877,-0.00013063637071001436,0.01541395903875006,0.13313006744541547,0.7021221122846989,-0.015905447986948824,0.49952130547596946,0.7836516247844584,1.6783729263100744,-0.8046977853011019,-0.8012635656685788,-1.2819000773156222,0.8426787523133429,-0.21059015448522816,-0.03573622400770647,-0.6011535044427244,-0.5325985903475192,-0.27471352088641887,0.34188932516830634,-1.1415214839922458,0.5480962221560262,1.6860422639357684,0.23706212215680575,0.0885478737364236,-0.9468028762065221,1.404781500084001,-0.3055363386282212,0.5777859955520784,0.01285448063385002,0.653066028587236,-0.9213882951481969,-0.45641561743338877,-1.1365215828719257,-0.47754578611739873,0.8841711566890007,-1.116719627445737,-0.9466708837721477,-0.2032920926843832,-0.32524065438603766,-1.3188360596408362,0
-0.023549838014737416,-0.6634670239024394,-0.8906318634966771,-1.0509088527240553,-0.6424727566092303,-0.4236807523320477,1.1763576069710748,0.4234262468115152,-0.09345634642265928,-0.8068126990065189,0.8827512745144533,-0.25584256885407913,0.8487767492356121,0.2636307498649684,0.23102059384559365,0.02891064853623345,0.34791233912079816,1.0785770529045404,1.2630305577469967,-0.040964203271955574,0.1447756399125333,-0.10658700382617335,-0.2731153300441219,1.6758061176459726,0.4343118929561958,0.8674095920540675,0.19011408325608603,0.30884890835769735,0.7024606128534868,1.03977043476674,0.885418867400499,-0.3526681151016495,-0.25109992085076677,0.6497633875515041,0.2171571873436369,-1.3306806933557909,-0.0848486996731427,0.1506896542702078,-0.4042938914054449,-0.8148290797466499,-1.163140065114578,-0.2475670304647763,-0.7974821523855385,-0.4581094812087047,-0.018178470423842723,1.331811530404399,-0.2462685126926096,0.031059442166154153,1.1697011393164594,0.4487899696972792,-0.6574536346732053,-1.6823307999303676,-0.41882869339974454,0.4437684835237108,0.7796072488465781,-1.0058937866564297,0.608895166143614,0.2428794880728091,-0.9477128897887243,0.17399950795124836,0.2046723546064594,1.2128211192347012,-0.17288632948536667,0.7803596262026261,-0.3047135683025149,-0.3619797640529784,-0.28957507263472,-0.7946679236222791,0.8229326150318781,0.04712626485839743,-0.12822535776854566,-0.10814261648427737,-0.7217879814836604,-0.2490637574240963,-0.05233685961430533,0.22338405420264298,-0.3407200191184575,0.46597821116180854,0.24874683634367106,-0.31997677807341085,0.5690319469789775,0.044444116265664024,1.4674189021669117,0.0649301466905008,-0.569760228730604,-0.2972948765154456,-0.5721244350566418,1
-1.1243945918114273,-0.14479729875319977,0.6285059060844691,0.48056481737917817,-0.38028229721133056,0.3645252256339623,0.3951280586346523,-0.8055542043891916,0.03968859136281025,-1.011895271972339,-0.7677579917651487,-0.6987539131285716,0.9838334905141104,1.0167091660070364,-0.3566741373335388,0.5095561600426289,0.003504937656233373,0.2618512735214876,-0.6041441958601937,-0.9894536729085925,-0.17543897367060693,0.37324019773237466,-0.880567280006418,0.29652888146008355,-0.36334432363605684,0.21569218744225013,-0.1744509594321896,0.6526407580289523,0.3128041139760525,1.1073948991031644,0.6003384551407304,0.8042788730094537,0.1423265976803944,-0.17430966185484412,-1.5171568121942403,-0.4839383682171774,0.07006225127381327,0.972371806697544,-0.6699734787817191,0.38276146791402327,-0.11282671256963187,-0.2970716230163144,0.8606458859737725,0.0097822075583227,-0.11353892888162254,0.32637949389358156,0.015567691510658854,-0.835022509625384,-0.2353189895717479,0.13418697162784662,-0.758813314662891,0.023544878040484652,-1.401521280961051,0.5039775402010247,0.43417851119099093,0.2920424201921311,1.060105861366234,-0.3096411880988185,-0.27923308005364894,-0.9692996002576729,0.2027225751194832,0.12541006626770604,1.3455795939653648,0.7000471991577032,-0.3642779783464483,-0.272248148606844,-0.3507510945711984,-0.0520633082973687,-0.24629533579087273,0.5558517450465421,0.3526847201368214,0.1863379035740091,0.20576287202583654,-1.7147905652971707,0.5977273418892471,0.18297094814190967,-0.16979287058190684,-0.29778904799545053,1.7359509605208197,0.6417253620607586,-0.7598295468952833,0.9629334820383698,-0.48958865657771994,0.1940263766383885,-0.3791109285135232,0.6220330884835964,-0.1513477134690804,1
-0.07390507632907188,0.608549775408669,-0.41811102456317245,0.5249566749813142,-0.8481231345135871,0.6135449350600023,-0.04014251848166379,-0.16389241742260055,0.720659974399922,1.0793439012762676,-0.49638387671093903,-0.6735485473663428,-0.1403743176114207,0.16872623900006906,-1.2783425267301018,0.5365402545369139,0.5865967133922446,0.6367422034597746,-0.4500018613824769,-0.8136014389888321,-1.113886440328832,-1.4068288957702777,-0.596545447705433,0.9038830467232356,0.5168438745527909,-0.265437551613649,1.264064012648471,0.056893865749852446,-2.32115693329215,0.8513418533372785,-0.44781006737251916,-0.12630363637337896,1.4487424977659051,-0.48088705350521527,0.16876633501562685,0.2035679503337854,-0.6851562205641749,-0.5121825992682991,-0.4129071062728051,0.24672904252406797,0.12739230201513957,0.22578584573530147,-0.684242547848442,0.6029907861997096,0.3694407605054894,0.41030526167896986,-0.5182238234858467,-0.42425334210428456,0.5737663879038396,0.6683486364133248,0.9440835749740015,0.2841241263947489,-0.3969409760021267,1.6168254235547566,-0.3053593505787437,-0.6813165240834204,0.9750974001947704,0.8197354274959475,0.6970128017706981,0.004951975658440283,1.6209269015915846,0.2067057610023698,-0.466583146581412,-0.7190009927235514,-0.8643337010017789,-0.5087513517266538,0.08289236603545273,0.1696073864558509,-1.4552518717069367,-0.30702186065754006,-0.3735429427424066,0.5913367421648208,0.038705926540321886,0.295675875614385,0.34802269963795984,-1.1764036940441176,-0.8746787756553348,0.33301194796392714,0.9959246509822729,1.0084560682951895,0.4904700480925838,0.5011806095875602,-0.507082991070009,-1.3394212288365444,1.6367984638691093,0.1166144183786426,0.2770764097540117,1
-0.3396021697824561,-1.2422322439616946,0.7616888285869561,-0.5059975655102095,-0.3858217043776245,1.5260362355558164,1.0731576996307735,-1.1896667660685083,-0.38649197569832067,-0.03261504635538325,0.7124051682142094,1.1774500044379612,-0.09908506354643784,-0.3955771378638034,0.19395825602923772,-0.8995000786804093,0.3950966956160154,-1.1678951617451991,0.10249903188662056,0.3736268849495849,-0.1790746851400705,0.0019068100750895052,0.4329032627637767,0.023126538957891463,0.4322014074393648,-0.5724445396359419,1.418803253060556,0.12429972479884922,-0.31819729212877307,-0.41304501801526144,-0.8730152903131095,0.892559975219579,-0.5239127158379399,-0.4712142811078754,-1.1133377391077073,-0.7760943382738384,-0.7146906009950706,-0.03363493415400889,0.6198273667527902,-1.0061208962044876,-0.584813679848241,-0.7063344755219481,-1.0245270018269412,-0.19092482234938266,-1.209986026656477,0.06191220227543058,-0.08814292332725486,0.11617267419281699,1.3912234890067459,-0.3514471378587361,-1.0015349729382639,1.2226177066136654,1.0202437790576004,-0.46474646145872,-0.6103283325052584,0.08098675108227256,-0.5843828763519795,0.17238765328022446,0.12342623151668068,-0.4465337102013718,-0.22882073734077837,-0.35468950888604217,0.41576387002324666,-0.7835882059860763,0.5255532057171519,0.27534313015346856,-1.3850334082902647,-1.0741200348720672,0.0777436273390424,0.5321550202062156,0.551294526369197,0.17883176650167254,0.3564195160479552,-1.5531695893212827,0.7510324402074863,1.0278322757926786,0.8514510229755151,0.9192894429513352,-0.9665916591671568,0.760272241621453,0.08912819854159697,-0.13659995332131425,0.8618187273177034,1.2930828855240888,-0.19485029260474498,-0.5088158242454836,-0.6515673919277752,1
