0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1.0427986032717096,0.5114139124111442,1.4300046559270154,1.7258219743187837,0.47311278575379456,-1.4283689312111825,0.25967375602335446,-0.4907658131981912,-0.35943220592985375,0.6599671518476916,-1.4958385421156888,0.3926534785904298,1.288083514526427,-0.10402933892130717,-1.2749098327047188,0.5120126852614616,1.4713106390773614,-0.47516044700690807,-0.9060787574353218,1.5783589038228094,-0.5922528852063601,0.5668054104245225,-0.4931134713055451,-0.12791946802892468,-0.6912322289423559,-0.38147524823563866,0.22359525255266036,-0.4909065286740971,-1.1322039070139531,-0.7244540342196286,-0.6662273027459227,0.8187979527954663,0.5447748476835031,-1.6961490813788616,0.04586538643322266,-0.9420309434483549,1.4868068425685521,0.5517248363269196,0.23990360988907528,-0.17871008613922043,-1.1372608474462604,1.2504767766875844,-0.4208217378338644,-0.9290626057336202,0.7527312532624139,0.027983603662235228,0.7009497298883627,1.475187396543825,-0.9805223461823999,-2.010224050575476,-0.11924547049914903,1.0447670402005083,1.9935301840554462,2.2034864894508983,-1.3909932048805624,0.5218057297113888,-0.1907046568230288,-0.8272877148371965,-2.0290405321775444,1.2776507999330629,-0.08637942422852084,-0.35158734903553446,0.515869896203812,-0.011623311501645127,-1.123227226887254,-0.6494798793410336,0.8466611551741606,1.139292794875514,-0.42766076934786307,1.038390776140549,0.5186385757121262,0.0339123874828251,1.262836482323392,-0.28667592194825753,1.0661531567981077,-1.4276901625269809,-0.3296218143569384,-1.9503468088588651,-1.0135190448292257,0.09914184179414093,0.46447385707164335,0.8492638383308868,-1.2803389428708591,-1.662437548206821,1.38900600188484,-1.7002611245722192,-1.0243649697027164,0
-1.0034741763305817,-0.5051592194227229,-0.021919640883430697,-0.2601224896388757,-1.568197005718539,-0.28747856252659265,-1.4894375374261792,1.0233149313644685,-0.16769655588137589,1.6510703836136384,0.43323815584112496,-0.31392413305042927,0.6076326546163301,-0.16468807952547346,0.8709405862453148,-0.43176638225191477,-0.08298363398256209,1.8802991737098302,2.1893874813353573,0.9509944373356224,-1.8738212132870593,1.282289191786764,0.14463390336386897,0.6785580567274749,0.5137102262347929,0.5591554642987964,-0.24921151441912456,0.12014889388491069,-0.45170094264253297,1.3471808747348346,1.9237802913287143,0.4594662740069561,-0.3910814302658886,-1.1835031694406697,1.019390102311008,-0.9154775474246286,-1.7827098057964113,0.8309215325153363,1.0952485468065103,-0.4796770233896687,-1.4818756805658666,-0.6915087906748701,-0.6614608383984347,-1.5798493382314456,0.16433815967148804,-0.8013038102260002,-0.12742284001122603,-1.3209825607057128,-0.2810060602826978,0.7381703218033414,2.15456949153541,0.7787759847882859,2.0922806133259293,-0.2390189862642161,0.9104834016567093,0.3435157810277265,-0.6381765078337176,-0.413899229026699,-0.1324153539407144,1.3219892574819023,0.7299411821733628,1.197036318105332,0.6711137953053239,0.945407470004405,-1.440125823482189,0.7258941619940119,1.325928041441519,-0.6385291397579345,-0.7896235902546993,1.1410372279868335,-0.4156603921210221,0.7168686782681561,1.696604884235024,-1.6779260531856643,-0.9511282646949138,-1.2966876200434791,-0.32169816873801477,-1.0132413963160607,-0.6980158816124962,-1.1806416349487865,-0.9026071789018069,1.3466831002595139,0.5516010800712914,-0.42745806644582357,-0.8950337016351312,0.4779693918717707,-1.1678002727001098,1
0.4742756088622888,-0.31756924318882046,0.2080820685312532,-2.1674640894889325,-1.6065833363664002,-1.0586780211123585,-1.37731119807614,-0.6973497206233782,-0.7099722882681877,1.428513540895887,0.400993078167423,-1.6264852973799073,-0.5614479782383928,-1.0883331236441816,0.30573409592362755,-1.9456112354736086,-1.3502637035161686,-0.6185549182551984,-0.5357025955503814,0.04331305047356237,0.9796130893235162,0.19715156137405473,-0.3351883644012368,1.2034733911998328,0.20877128149272578,1.4985859821134913,0.1635605970276161,0.009366597574134555,0.5221354318299201,0.680149176119548,1.9976525583213212,-1.9390664193355744,-0.5513830760949104,0.289962457754161,-0.778203682391385,-0.975299261452425,-0.7802780522340341,0.21330474466218396,-1.6079706340195918,0.8939297122332898,-0.6046122287579699,-1.3636395073556233,-0.2212968318789006,-0.7407883904308219,-0.18454591743642879,-0.5822060981934288,-1.6143550524019203,-0.1305721370742601,-0.6674028936355263,0.8857194237386969,1.9096729747574173,-0.24605454296896562,2.7637100103539227,0.3357511996276112,1.6317944032842275,-0.6670945559353966,-0.47895577600455924,0.346307724581854,0.5568864818790046,-0.6540575978291078,0.34373922590583733,-0.1878910606546095,0.5011254239705691,1.3391695286631229,-0.3331009631061476,-0.6408282122901271,-0.2891766629272268,0.4515212551350275,-0.9029257535052642,1.95590784945864,0.8543250405699658,1.394599841477362,-0.37552995041589476,1.0731795708953629,-0.6430845065121242,0.026230533898381106,0.42754328296719757,1.7956983398915751,0.5270073565469912,-0.743006928065178,1.5167268024289786,-0.22159625645141287,0.04640594417189482,0.07078824208942808,-2.362266770461055,0.23731304323184257,-0.14666009130959798,1
-0.8010483599543771,-1.213725058479534,-0.6307102655646023,0.9756994466519924,0.3240235624697847,0.46672151280815916,0.629022524439282,-0.8051255441194455,0.01438958240181496,1.6889862877845905,0.48545932621218285,-1.331191708407298,-0.6359592827983681,1.000802861599141,0.1686867496854439,-1.8382572821825574,-0.5281198900396895,-0.6476542477094079,2.036554035874451,-1.4152572883905652,0.2867923590368575,-0.7480091544056963,1.1381663900511731,0.011561749671860978,-0.36584216247892526,0.1668485621986806,0.6029743157168294,-0.9226096179514762,0.11694849490659626,0.19399765158312698,0.679302195058097,-0.500357239865423,-0.5624115331303097,-0.6843784764268821,1.5228842586607496,-0.14259423004407265,0.4606634602867562,0.17690961139821734,-0.8148499804285697,0.027706200791298367,0.5364548550343387,-0.7197888652777448,-0.19506555964147282,1.1333488075034417,-0.9981484015405265,0.07754168340583516,-1.647526888766494,-0.49473182250528264,-0.4895733998842145,-0.6251629555173965,0.5331582170967142,0.09887943301265284,-0.4407520522928438,0.7125192500771224,-0.518576688350101,-1.1058929173693262,0.6755038076393434,-0.5451707851433831,0.9380429311917062,-1.1051178586789743,-1.245785759020322,-0.9800671021592396,1.4012759175001115,-1.3562102008632124,1.0323266839855016,-0.7600138512634601,-1.0518580705697143,1.7953237497891577,1.2437178013472021,-0.22468933644993655,0.8896888428665465,-0.6087985680518397,-0.33730409774397335,-0.7449274303114055,1.1034643847520216,0.7702031875704008,0.8963899288013785,0.416800435660981,0.2487136173234613,1.0655368110705257,-1.6740589731466193,-1.8267565297186097,1.5224364623275213,-0.08577219882556249,0.8953849207259842,-0.2740014054234594,-1.0283460066651493,1
-0.6222466062699736,-1.6195376900923326,-0.9549964401705292,0.5194331920142253,-0.1433868294593817,0.6316576493836679,0.8144890440739718,-2.05965258383848,-0.7979209357388444,1.0763158960048926,-1.398824799802715,-0.2782009967770772,0.6631582827726749,0.27164283119644933,-0.3054420935390553,-0.22631817626051995,0.5588067093146071,0.603813438927139,0.6948800696156092,-2.298575067366919,0.16980611416695152,-0.5679018701445118,0.20802035097510865,-0.04732505044731727,-0.9858764950833686,-0.8997370339481808,-0.4216953468793791,-0.03854248950748852,-1.6903886165399877,-0.20441702753049096,-0.6406183550501631,1.7443560389736323,-1.1496691549704408,0.0056971268718249085,-0.3842070171494277,-1.2418193186092614,-0.9001392863312959,0.30753901306922066,-1.785585908535432,-0.6371281402671761,-0.3524875928974969,-1.7366024817363495,-0.16610858432729705,1.3217559407945842,-1.2729531593349352,-1.4775449853762543,0.2319483670996479,-1.5477549907865666,0.5865723246117952,-0.6721548495738628,0.31635911634060765,0.8658404489300658,-0.4166865565719983,0.4706727270824365,-0.08114113604493318,-0.7103982656931974,-0.7550619121132454,0.7094996769277362,-0.6048343401717728,1.2023637221913928,0.5845660353213157,-0.3429320986088623,0.002626201634842973,-1.2740629045905925,1.9900187376604324,-1.2102237490482979,-1.1864146645060374,-0.12024106933934714,-0.18718504719703016,-0.8341204884694939,1.0967070923532491,-1.3108870575156186,1.2725951765042633,-1.8223888143010656,-0.039529104932381924,0.2759086405017281,1.0786425735859846,-0.9291496695916854,0.4404958751074399,0.799168736069587,-0.04050014693109595,-1.6417250450683987,0.4468388387208599,0.1008209653314628,1.33327287819825,0.4904857623098138,-1.396629706898918,1
-0.1057093078664493,-0.0938384205294481,-0.8503727496620862,0.5658014850044668,1.6500499341258716,-0.8367677527726453,-0.1752325457809896,1.921443999255902,-1.131866297390986,1.8638625945722989,0.7312189301763317,0.16118108039925833,2.0862798283227266,-1.1755398065962974,2.2652215108490705,-1.1026248158869436,-0.8269050268751883,0.6235434686729735,2.3149886761040936,-0.5345554959415444,-0.35445587979122367,2.319760708953457,-1.4007320949849387,0.5388693921473653,0.2206342606834027,-1.4261750617514712,-1.1815221534942681,-2.0297017430587925,1.7806224654042604,-0.14742558378798468,0.6505304197678463,1.1346058081546,1.7507294291223625,0.17930962030228006,1.1293631244764843,0.20250263683365408,-1.7201543817359775,-0.6069608964090502,-0.46989767083421025,0.08005844086765528,-1.3663043543668696,-0.6171855207971846,-0.006476717046360899,-0.5750526296647062,-0.19242370366395115,0.268555044345782,-1.0987911505399117,-0.37264186531542665,-0.2497127445022606,1.7347890140858826,0.19696388972049966,0.14551405819827268,0.8219917254335554,0.25574480651725806,-0.33954387645217304,-0.06131108296870085,1.7856884800312125,0.30837675985676843,0.03968218221916734,-0.7973635011510362,-0.35199169392409996,-0.3818228874306785,0.1636174690675275,-0.49416661810389645,-1.4814025243760471,0.9136218972136957,0.45254333939547553,0.6829750213319701,-0.061887050546249975,-0.888210926324748,0.560158543988568,-0.8121759759213998,0.5007723977977654,0.23515741645874466,0.26420165789889094,-0.22164235706699653,-0.4585151983995087,-1.659030191078492,0.8685492271723882,-0.6526385736114426,-0.39433695388537177,0.7202373486881278,1.2209347595939486,1.1787693777282842,1.2144877207094527,2.9292372694799855,2.273619085120199,0
1.1982896084862122,-2.2968633772408946,-1.5998318516239305,-2.139142318881736,-1.2372618354991838,1.7141259672752813,-2.707604802344328,0.21795976729459068,1.0818349805855136,0.4670005294281812,2.0140549298740296,-0.09769008036252672,-2.5103851245391353,-0.533942891985125,-0.7737331963396904,-0.6927030644093175,-1.1334650180145935,-0.20866163472450644,0.35653861673713094,-1.1003409375032511,-0.6687560903225599,-0.19015740788642954,-0.19955101243792514,1.0897268862514484,0.13497717412466256,1.1028865771930092,1.2897265827265,2.5340486527935946,1.193516502680633,1.3061542346575052,0.4003633074562144,-0.214683946540566,-1.0747108279002129,-0.8374374272008115,0.015222285424074724,0.06682406086538828,-1.9320921385269267,0.2445947276045132,-2.4955761841968966,2.4185872373768538,-0.3712548967998228,-0.5778312706459707,0.2637678599371275,-0.7691577053128669,-3.0629778167613857,1.436974740332018,-0.9716393692073853,2.221003644376017,0.04459879447763973,1.011920565095646,-0.6708566992833099,0.1693550823629304,-0.9225083050873957,-0.6055910198838809,0.2069861585898666,1.6494959200365276,0.28255766856199016,2.6914195773455196,1.2733815527250902,0.9866186033520482,0.1851834322099502,-0.40391085626866746,-1.8358802118850697,0.6551292288939342,2.1672645261559826,1.9205088203229876,0.6815736576460947,1.1423634808655505,1.056776594301341,2.103117664438664,-1.5546305591444285,-0.42591265200326067,1.584689276650443,-0.49692407175264675,1.7877624751107564,1.0222036851352376,-2.840836305528356,-1.4930789754267269,1.4271543166350418,-0.7088276694761586,0.8336768820405872,-0.4401448651617342,-0.05370180607328799,0.8967268908586025,1.939773732361364,-0.69508584315899,1.5626957401197175,0
0.07916119332798327,0.2875950134116927,0.6414303705650582,-0.3778108689159979,0.598058843730195,0.32235374460532706,0.4024248243997135,-1.2209664083257812,0.13975539446873325,0.542133390545204,-0.04418031435983105,-2.1416881980724427,-0.599263065767736,-0.3161053600256612,-0.051802610579532726,0.19395992007851076,1.0102931768507224,-0.9659646949638899,-1.1495283959085147,-0.04482297031950878,-0.44229488060451005,1.620643503848657,-0.6634785792110203,0.07738149451990366,-0.7964047370897878,-0.7514788990895258,0.8191668742827887,-2.270684079822819,0.14419800051783183,-1.1756445959241149,0.11024713639434647,-0.4490823644201267,-0.33779475321511887,0.8374037313683979,-1.7114772660147102,2.7924782160554096,-0.052315007002269015,2.47684750332624,0.4944624604521892,-0.98316656408487,0.6652282942146278,-1.7836631955971969,0.7988627404930287,0.5852027587186927,-1.6825010032355363,-0.2456157016993441,0.0671329308170552,-1.345459418056144,-0.10425692814005126,-1.766783841137428,-0.5565334151838597,-0.32171489543549175,1.4118220369173882,-2.228353926873303,0.2921952926299378,-0.6942591692430234,-0.6118164749011304,0.3257947088884649,-0.68807916945158,-0.23561079686529723,0.554756342054003,-2.735591701093272,-0.1411271411976152,1.906881898188318,2.085239450037593,-0.7418116540619262,0.26986401057530485,-1.7943714656759033,1.6335012782905811,1.367774375630459,0.276217386325317,0.5119973993312905,0.21162677592988308,0.3619898048715876,1.6968335927635572,2.2646559474797514,2.7862670436633117,-0.15937911790851317,-1.28995093911311,-0.8380907611708129,-0.19401148839041496,-0.47338949207378983,-0.7610974722677984,0.5127438577952326,-0.5387440985499076,2.655788889601869,0.2806738190822235,0
-0.49507813322836436,-1.1603247779562336,0.3541434069686245,-0.5171926483047237,-0.8614147304446542,0.27823215728293266,-0.2201436073393496,-1.3489342781930416,-0.006425929729942018,1.7485576875931765,-0.5563996582077249,-0.985823548307129,-0.3588955968636736,1.1885150556794157,-0.11364023423959657,-1.8265881642579895,0.26854558657278543,0.4206849265635042,1.2668561394570184,-0.20802064073643634,-0.9581644449236972,-0.23729274089304428,-0.13711172308727163,-0.21219129785095855,1.7668586044137362,0.4249763862459352,-0.11739368536793009,-0.4637185250012408,-1.2432101982430726,1.2920892732488383,-1.3371909767346042,0.7741026616235169,-0.40370753766866035,0.04046546667089646,0.8826552056812726,-2.2042291225512867,-1.3982073994876945,-0.7507231585150409,-1.4235173528753333,0.09432139254510703,0.16504176268987625,0.26489395887168476,-0.9527816605042266,0.05578727789664881,-1.5755916158652175,-0.6873762617343796,0.43190742596874654,-0.9277928442251431,0.33923166830820994,0.38430920373409333,-0.07156886214075694,1.4412070104802552,-0.9646592136708202,0.7714103276869232,2.0481652416550777,-1.8103444922241505,0.6984413115965741,-1.0431289125558008,1.0049446562617559,0.7668415755902689,2.1455423142396546,-0.6750628503727564,1.4235050900300754,-0.7288056500938521,1.3008435824842446,-0.8622546510688212,-2.6810838210743584,-0.4273676696257286,-0.46232995099510094,-1.2050703700334544,-0.5083207289292057,0.43398953632385434,0.8105518475493532,-1.430935518475792,1.1976567006007488,-2.1859806386883105,1.1274030046243884,1.7539748454336972,-0.03641247714948094,1.0739070685268646,0.4857116064320293,-1.2364554779943897,0.6657315236588525,0.49449816120260315,-0.05582729441916155,0.752750084938026,-1.6069799416735695,1
-1.328278120753762,-0.928202859608426,0.76468803577008,-1.350577118125955,-1.802597589485468,1.8051169889855985,-0.7860344818504633,-1.7412342556744935,1.2506908035631883,1.6916506308425816,0.10687221067466947,-0.6381397094278373,-0.07058093840096649,-2.33497535180318,1.1576253383592814,0.5553380118511451,-2.9446494222078723,0.19419564336113435,0.408123718893088,-1.0096228323509224,-1.7496432116071716,0.019829338557600548,-1.028536286089432,-0.2688735235870475,0.5831480930433681,0.6067562121783143,-0.47792186510647083,0.15983627524309943,0.6289472775269682,0.7476542384902503,1.375662728948297,0.7197857966649791,-1.1022842905854593,0.5480426554028539,-1.1792540151224804,-1.1730135424344323,-1.0964713040556628,0.1583590350742339,-0.4092452564503555,-1.9287645396118853,0.48694956926365474,-0.7933318887207667,-1.431235721213937,-1.536936712969866,-0.12740075956435354,-1.2973780689618621,-0.5455913125940164,0.22359639375144194,0.4085247124575289,1.4075773889481686,1.4548568553203125,0.10931610584284761,-1.1310237022199743,0.31416316227626545,0.8900540331655474,0.23464852883776008,-1.427229154115105,-1.4088213578154145,0.9486645145784279,-1.2117891529505271,-1.0540027527126032,0.13218689385442306,1.1840970488770834,-0.525045349218021,-1.1991384640725058,-0.4056071983418554,-1.2329085877696062,0.32966987806333387,-0.2977511792175536,3.6885453648712994,-0.6129277630191187,0.11380091947336383,-0.12199946883877878,0.6047550258194208,-1.2528628558104482,1.8496828617168573,-0.4680935682034908,1.3186951138083005,-0.67230450955549,0.09983664576324597,0.9457506133442503,-0.5374246541193933,-0.7305454312716774,1.3362990571306586,-0.5252075004244687,0.5879021067090815,0.14988942010777737,1
2.49968785929254,1.135857043674901,-1.802703054161495,0.022516106949430677,0.7915687064197993,0.7150444153826097,1.1185531521026737,0.9764522086161516,-0.4379002568194514,-0.4943384628061311,-0.6395093307244815,1.3508108228317999,-0.692439686157052,-1.3160797701788371,2.812179276132586,0.21187665816779758,0.13794489040301744,-0.797087207675789,2.007842222210252,0.8260615834428345,-0.13936069517802466,-0.8417945436271029,0.49190721892503114,-0.6831932692391033,0.3210396737318097,0.36951496840523074,0.976052250840842,-0.3093011119621173,-0.952976283064368,-1.4325882380120187,0.7826351326619415,-0.4691700226818702,0.028096751338025902,1.3062426772849927,0.7201497834933899,-1.3210902285266288,-1.5671273539888857,0.1918076059762864,1.6902099970525655,0.11193090588102986,-0.13371364798283414,-0.5307473910934405,0.2626390573925821,-0.14349247928115905,-0.44537598212381446,-0.34839836357194776,0.5202305547085433,0.25623686982210775,-0.8763992817330178,0.7850239140590077,0.5615895389150264,0.32637629961706816,0.7817274604665615,-1.2298372726034856,0.45299823382419596,0.634513602822769,0.5876612751080139,2.8820768217616535,-0.18097730629741193,-0.24383207385149638,-0.8695358275001434,1.119831321473755,-0.8364755505651322,1.4522319216014543,-0.060879304341309,1.0244262941715454,1.827457502349267,0.4002048183407461,-0.45713020235048135,0.7895976992930335,-1.3754196101648501,0.045633787343500196,1.4351330104761395,1.7873770824993873,-2.4228484214796757,-0.6753176478382902,-0.22245153746239588,-0.523700173555521,0.43032456880794023,-0.8501986834252006,0.540538893452683,0.29108554887950433,1.2235159603762658,-0.41339999601523775,-0.9854180855269347,-0.5881398034147706,0.4894721910411349,0
1.0638722032685537,0.40335852941953376,1.035667994298861,0.7402876191682987,-0.6016861025132623,1.3458249098186659,1.0438114752081717,-0.5333870597865417,0.3513009592481817,-0.185688143643501,1.1827362763628353,-0.5285733313865922,-0.502225917252407,-1.045450240702096,-0.5209521184644015,-0.5516574754246066,-0.04612269941288628,-0.07379175802606998,-0.3981047271416413,1.390862719304188,0.7281639519945928,-0.7052660451971071,-0.388053180206617,0.8178170869044128,-0.5812746638727203,-0.6769103811169197,1.1506378926411542,-1.1011412861916128,-0.391963416993578,0.08203805301868436,0.4679224225945311,0.6517289147187002,-0.37404620715922343,0.6874666957579408,0.3227335169794141,0.36856335001612417,-1.1141061277075393,0.36884586784813306,0.5691540328047264,-0.6920647316497409,-0.7381624083745472,-0.1600107583954893,-1.4544751660022173,-0.2929077973721658,-0.22114949610895507,0.13099459884477124,-0.7762438681567789,-0.3888981424001677,0.041902558632925954,-0.37354374355647335,0.9016477758094184,0.09592974073436895,-1.9406756109196588,-0.7155996809166086,0.09091390782686018,0.3958247078521017,1.2211185396192707,0.3112978776017977,-0.8332739716405991,1.153283475540362,0.15084602908238948,-0.20937270401477323,1.2495456708941686,1.1919613350517106,1.5565296774310582,1.4265327542815762,-0.6598780220879498,2.3096498483834167,0.10935551246176789,0.9433244452842869,-0.5233882367167986,2.2002380185321755,1.61797556095963,0.8988684796551933,0.376009573272301,0.42622628128650725,0.9251655106231662,0.8622665490015099,0.07534427339977685,0.33230687665581543,0.29294407877403333,-0.2667420014697545,0.15311970898278063,-0.7309065626599145,-1.4589656410921468,0.5931756520106987,1.1621015620050732,0
0.10416869603048864,-1.244396585194583,-1.7260639744351145,-2.0331616263764545,1.0775610513163363,-0.49186090581975805,-1.425316670622844,0.3262653109372319,0.1760803659758814,-0.28797555874736586,-1.1180430500684089,-0.4437272535623251,0.7694356887332221,1.2066611754039938,0.8725808467794075,0.5960601474349828,1.943165274613985,1.0361264117083442,0.8118119630324332,0.12903253474402432,-0.7243328668979592,0.6985945350964092,-0.8950908742747232,-0.5212073939552931,-0.370058226662299,-1.058759131381954,-1.3280655436890711,-2.2148039600378624,-0.5892471019895849,-1.4729891911509798,-0.404556658331484,1.3260836541017127,-0.45990461853769793,0.055258832546019626,-0.9256376054986059,-0.33624301564746917,-0.9282874384642373,-1.9515524201451906,-0.31705739801579963,0.014737380894225856,-1.907639958248115,-0.05205485250270179,-0.19423359854803282,0.8226618534412353,-0.44595338186039774,-1.2642183354525236,-0.9553542641766617,-1.0899803512405433,-1.6674193974276843,1.7591180867735094,-0.5924750638758932,0.8656561755496437,-1.1424720696376256,-0.614941726975139,0.4204240823135443,-1.61727703376504,-0.10942749662215306,1.4916292368033128,1.3440048361193369,-0.33833236575336056,0.07653165937828393,-0.8850816565754709,-1.2034848513847678,-0.21611588019687838,-1.1683058224527818,-0.15144401016906528,0.15392806818674504,1.8984521033133972,2.0984722519971224,-0.5625135816374616,1.2716278753480208,0.25179831329476854,-1.3086248655692811,-0.6273768297116826,-0.5298316069202514,0.4402370828666187,-0.5840436437777646,-0.8634773607501639,0.14613269493945774,-0.7772952896120693,1.5906229415549298,0.3420899773162729,0.36331284929436936,-0.12196101838503792,2.0948593289099926,1.930897931193445,1.1546557401743007,0
0.43547419521995795,0.4113275176546067,1.2352072687927027,0.7258967648393235,0.8387096485956856,-1.2396326998164078,0.37036445208959773,0.36508593196057443,0.2899102081585673,-0.47640833818145367,-1.4522095733641842,-0.14929785950408464,-1.1853002535183812,-0.64419891954743,0.03692480078721171,-0.26822741593475574,0.7236491367902194,0.46977682421278383,0.08136103000981693,-0.5060074992157995,-1.2079753275035863,-0.04354833150905497,0.6107949478307636,0.6844226613604983,1.040448596044222,1.0814662417058944,-1.489136778418741,-0.6047472235190209,0.5084332332213242,0.8615995609021113,0.9018315478086261,-0.03533784502571282,-0.7745103641126362,1.2678748675925195,-1.2722946881600776,0.08328792732461315,-0.004157497372968683,1.3725662910679783,0.12875047891439698,0.13575854032161755,-0.05712804682442575,-1.758963274361456,2.0702977577003696,-0.9151708775287111,-0.05468977821789903,-0.04858700276318686,1.5931326471795895,-1.2876497191196195,0.13131466653956583,-1.8488034131881093,0.1623935396961044,-1.057689686899369,0.31476177045780723,-2.3549348674524357,1.816842282014069,0.2747565812312318,-1.3089507075301932,0.6329833167594232,1.8795862888196686,-0.4431491024897911,0.3187770748227882,-0.3187517684012913,1.1312840088952856,0.9332504573494573,1.4329577620282001,0.017812613838394893,-0.38862089682479556,1.2377418606551702,-0.11802948649581356,0.67005941477981,0.4950454961337264,-0.7297789390428565,0.4842341188250215,-0.6041886396460854,-0.19426638165804785,0.03987712457947187,0.5118411573313537,1.2148471141399622,-1.4431058952991909,-0.5936770742490395,0.1720187367420142,1.4806243854346035,-1.01236946890023,-0.09522193144180102,-1.5030390630882713,0.3211118406766969,-0.2161870786570792,0
1.4421087458185944,0.06580190705966034,0.13286658729403497,1.937308888030356,0.782687702350222,0.3710843118844477,-1.7623668008840256,-0.015046155344570211,-0.2468051932502068,-0.2400145167650771,-0.7380532287546034,0.5217729358951874,1.0940337307703132,-0.8418437055182896,0.979181101448445,-0.4049271245515389,-0.2685573922455116,-1.1257517711946998,0.7446424306435455,0.2056770825758046,0.6346030401980824,0.7216021036992759,-0.34820620171208566,-0.992461810238749,1.2104785996165919,-0.4688127760171834,-1.4918418865317782,-0.7987304846453784,0.5859798160479095,-1.0157454106285078,-1.4066737796237816,0.9921285536598753,0.2958932523586914,-0.14690024943714228,0.07120708945809402,0.796690964144263,-0.06064443064949484,-0.8288342772955075,-0.44615663030736263,-1.3810860289757965,-0.3323232372355339,-0.1574776795907904,-0.389453960568953,-1.3923103740483544,-0.7804803848709908,0.3517392045116261,1.3504002729232722,1.9857159371213116,0.7897394696440053,-0.5527434316093596,-1.1376163835073523,-1.502682913341371,-0.11913603835890937,-0.924313916744343,0.9729684981358722,1.9136775582184482,-1.0478750843052846,1.2642401227867344,1.3450530463064498,-1.8089245930818418,1.0690020395354054,-1.8063921617932774,-0.11530596074717614,-1.7105447761000716,0.8212924625248975,-0.06466551656608871,-1.449701285230781,1.3933098868614515,0.03844291925140451,-0.5620932572342363,1.2389460000190775,-3.4185963710594467,0.9176853617880777,-2.763389100912373,1.207101590226566,-0.351760328597632,0.04551066090147851,-0.8150012665073734,-0.6093437302451022,-0.03214906933455426,1.831323707246813,0.7097745010111778,-0.4827599457686701,1.3858777933487743,-0.5191163043376017,1.7405519708791204,0.8837822245027729,0
0.7987041592737774,-0.4597294439025179,-1.342376338147293,0.5435515525662533,-0.8670333116801697,0.11181750721446625,-0.0755651385429013,-0.7545065871663589,0.7780380739445993,0.3392723543693852,1.7521553794668578,0.13879964616242899,-1.2248762702500962,-1.3940810173071352,-1.6118506651567557,1.239860773405484,-0.1697328291230626,-1.2099436441540543,-0.5059385641170564,0.4440221241614964,-1.9116925969555965,-1.469036959841599,1.7180018185169956,0.4691173784784328,0.6281113550690663,1.221762754868156,0.014468455110569137,0.8286844689813779,-0.5276667298655284,0.13400555696656874,0.747801202847563,-0.6163930875477066,-1.0925499301336183,-2.1624471130424365,1.2071955662108267,0.0973794098171102,-1.90908306288196,1.247995891877187,-1.1589180443809417,2.040055294709484,1.6567535715790187,1.188937344965721,0.12235689520609025,1.3909567560152054,-0.44781685044012437,1.0941527650313976,-0.21372893478982907,-0.41651422567455976,0.06417430723100513,1.8884800513773325,-0.3254152109276082,-1.765401797855963,-1.5063781947879806,0.4404503336407878,-0.3224954662535104,1.1127256837114776,0.028851680365662415,0.20354499016357305,1.2515441916208823,0.41593291961484175,-0.02354280817532629,0.5444070175106027,-1.2891876002535865,1.2983605756922516,2.052096663836703,0.7079876338148353,2.4668557873119616,0.6656442012723823,-1.6562438326840114,0.3755864643581333,-1.3532884123484747,2.373734662558746,0.9666918245820951,1.5823681347070144,0.8180001230667898,-1.8422994438420477,-1.291125197690302,0.27345245120197875,2.4349992762807986,0.42188767503864527,1.9665170095298234,1.8251277754050477,1.3461727517254891,-0.6527736133185522,1.0325753658618162,-0.5998022755658492,-0.3762822309396983,0
