0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
1.45842490063801,-0.040451583730804846,0.5651338107542448,-1.2409345998598542,-0.41957827996028657,0.06631539791475767,0.05242516975632189,0.08010617850135573,0.03590318471900716,-0.7920097395703262,-0.74081985952482,-2.022621100208827,1.3307762245297998,-0.8303718383977834,-0.48121047671732664,-1.417042009441649,-1.164411150096064,0.3397431496986886,-1.2410189145919606,0.030578757875704386,-0.0381426966818488,0.6820027107068896,-0.22839713810278758,-1.129181491341039,0.6727443548452795,0.5229126638213002,-0.3697008268891036,0
0.6208410359413356,-1.0280963167892838,-0.11553953796245356,-0.780917906898268,-1.8812503111422032,0.30742072198629516,0.3941037830089103,0.46931292320761453,-1.1242022601889738,-1.8649553955323959,0.1453242997740382,-0.6707187879733711,-1.136170073595856,0.3216527977450707,0.35757005601709946,-0.8479309078989498,-0.5888008920426816,-0.918223015469741,-0.5777672807498923,0.34458388652610455,-1.0009915123828135,-0.9059661959426666,0.8376787534873679,-0.8971790476969709,0.2478008608825387,0.7287621000467952,-0.8379722612753249,0
0.5787012454092276,1.0968192986384706,-0.03178206458698109,-0.34192065234625973,-0.4256215660747041,-0.2808559554454929,-1.4094707391542478,-0.6329363654758428,0.09192220951654262,0.47080166258859074,0.31776979824632556,-0.22005273016259208,-0.5269785513055392,-0.789290244704789,1.3580511801614668,-1.4211547378153533,-0.6878364082288358,-1.5734921544458047,-1.847294510203118,0.8373695147697197,-1.2385420370776574,-1.1575506627775283,0.5925765050282196,-0.8124182494810053,-0.5090181855821775,-0.016609829254438036,0.3563025540624988,0
0.24997733813280354,1.0878226913046343,-0.21795156709729316,-1.7728730802116777,-0.4198538100610674,0.0590189000367645,-1.49830233009336,-1.2019123061981345,-0.5809521029202566,-0.16792235057965718,-0.21493533616458893,-1.295991793208912,0.18637371361045588,-1.6922193300474808,0.8574567181019539,-0.1349370306865791,-2.071756151094233,-0.14843032063701922,-1.435721575699198,0.7098892421277984,-0.8207838782456339,-0.3635962804424794,0.7355346240356725,-1.6039407797522776,0.06496610024843795,0.9519508901688203,-0.3010701557266397,0
0.02850485086765313,3.0082687448693255,0.1614540873911581,-1.1621480518615912,1.521428026823563,-0.15519518426011036,-0.529575191238498,-1.2184896305144497,0.21498501130584508,0.45900581492788145,-1.085572697831509,-0.7755925589571436,1.2252155129200486,-1.941896625288551,1.1086208566803282,1.2721085802970378,-0.4200190742218758,-0.33585266634992794,-1.1881185928228395,1.832368645453247,-0.9776231089463123,-1.101792402979881,0.5315375470906429,-1.4564472869131968,1.2770489539108154,1.697313201070791,0.4135214569235044,0
-0.2856538095302265,-0.42075724269425074,-0.43951320421238493,-0.035461858825063676,-0.437398872288854,-0.5901314635457291,1.5935979281167796,0.17758886709411678,-0.3120453514644082,-1.0817364416720938,1.4813635571410635,-0.27534559172334416,-0.642438477757899,0.859638624283421,-0.18147903207464827,-0.8389779818865852,-1.5113691201443407,-0.8490500837357295,-1.092775556768755,0.10360783259490156,-0.7001385330069428,-0.5503811413796376,-0.41355987346304635,-1.3244587678749655,1.0959682519538414,0.6990898160386628,-0.5061959222942669,0
-2.5499674285873017,0.758932315930194,0.010611653639713932,0.6984766257719737,0.4836643033773099,2.505299146256907,0.502394726163296,-0.07985305788783817,0.5331999332069436,-1.2479101227999374,0.45716831883397224,1.1053551029756634,-0.7791387858248654,-0.015244222938442109,-0.05788232243346533,0.6704430222173952,0.42302728292975483,-0.6689507582182119,-0.4760223875611184,0.16160790162042032,-0.8741816594555499,0.8288423317201093,-0.7137337722549065,0.8552998609234702,1.0210967765312298,0.7349925269282791,0.9312292612840398,0
0.0828374337756148,-0.3049139579609154,-0.48679922696104944,-0.7186347389156055,0.32139631951343417,-2.198524997235812,1.6081425179429825,1.194759878172828,0.7519629767720821,1.227197330421248,0.19270053948791838,0.4394531698274917,0.024620715411586662,1.2537034494887642,-0.04394828989390432,1.227917434221917,2.0599491033802635,0.8134714094480676,0.4437135109582206,-0.5137461856891005,1.7262167005381708,-1.638507878893425,0.1730093491348138,-0.8632238838890675,-2.1243801190173968,0.2266649337215982,0.4088654622081304,0
-0.49839370211640316,-2.1943819569173653,-1.1414522423050542,3.4389753243517815,-1.2952447721503095,0.3556151255351839,0.12781182443830655,-2.3544169143648386,1.4092195573914015,0.3680950212411835,-1.0106833100533148,1.083305888239341,2.051283064557784,-1.2558239710314851,0.19313679785728988,-0.4889437635036577,-1.2432117303797936,-0.8703082129943435,-0.7560054884415468,0.7011175714791007,0.9111938128129008,1.7334183476294547,0.5314764487771135,1.1945999263492042,0.05765815726552758,0.7878258037428805,-0.0036860309901728867,1
0.16977720688168202,0.24583238080698264,0.4613267564942969,-0.40643266233220204,-1.0424734133125377,0.3566940403335961,-0.5564607927631452,-1.3835863490389577,-0.0633510369145165,-0.47584932217712106,-0.5757168945719725,-1.3639906417217749,-0.06871331523239871,-1.1729141107666203,0.4485881280627777,-0.6160539627316854,-0.9899693164225264,-0.5440074426728851,-0.9914699322920343,1.046078621516656,0.2476381430584147,-0.5866647202305474,-0.0528128840211097,-0.5338166653763853,0.5710333856036293,1.0867533301524925,0.42149591555579535,0
-0.6016242972492871,-1.4418849889774472,-1.070789817233888,0.1567370164749901,-1.920784240230542,1.2283875239986088,-0.6684567271497804,0.3471386964279539,0.39657914707727315,0.6410244326464645,0.023260796359320667,1.2080451491341133,-0.6027032440767734,0.35082300300462205,1.3657670596319993,-1.0230367142561665,-1.0342578574307557,-1.7704152073481447,-0.37880345344150057,1.2756327800556975,0.9755207874350331,0.44096145702522616,0.7686256492216098,1.1267268010743217,0.3853174569602952,-1.0553056144224677,0.20341174342493232,1
0.4465242050658722,1.5289596508890955,0.8116412067901209,0.7725388908198397,0.9959684508830151,1.3128305107638973,0.4526373993773064,0.08982908033408063,-0.1304352509202685,-1.607324360155357,-0.09908947111457492,0.23791311252805125,0.0327388254935893,-0.038692155639134855,-1.5086232749302058,1.3444847542006726,1.3286312502356843,1.3130065812011844,-0.7886723675237872,-0.1792995811136255,0.7953466221557144,0.7979880727219464,-1.5507903687748663,0.2792844955218134,0.5720525552890358,0.8191880544475475,2.127739179595285,0
1.1985386177740378,2.3402271876104432,0.28058908006109895,0.5255703732159795,2.3422430791713817,-0.7713883635457943,-0.3978511426796405,-0.07047036645105377,-0.4804966573656744,-1.3789919030990747,0.7561263740503088,-0.8517458084116601,1.0431268339579542,1.0035301159787016,-1.5233566469622963,1.683376243669285,-0.44020456141055087,0.018788772519095043,0.12684076026806831,-0.9847616198059409,-1.1780111235703115,0.19839919073069764,-0.5988372871013166,0.1538778643147218,-1.3487574592231821,-2.6994525584745763,-1.2280732976029487,1
1.074028650194172,0.3613901892916147,-0.22591660283762144,-0.3208394247562338,0.5908576644878422,-0.04160728218773706,-1.669824307836502,-2.0021389683755286,0.47835676559130924,-0.6810189132865287,-1.1812440733632406,-0.3765340241330728,0.18336296703110738,-0.21644607133527718,-1.1007171837079406,1.7721455550202396,-0.09448190053639034,0.49389881875424607,1.4450551194347392,0.3061149473656972,0.6700765722208085,-0.19178821900958498,0.7472015719673145,-0.5784476871431771,-0.8379704356132047,0.18919766688762754,-1.6614293724152944,1
0.6197569406975338,-0.2807869798402569,-0.6561585867181978,0.8782966123028217,-0.7044931798167546,-0.9665008962816182,1.082542193925724,0.6148555995223203,0.9491224631721051,0.2314370532514729,-1.1132796137375485,0.7832045923902764,0.8163507297949434,0.4406364611730929,0.13391478788556366,0.5980322583305925,-0.20283658299637616,0.3959666945023382,0.6163014491577208,0.26297903217083923,0.3021266715202504,1.5070532259256397,-0.2164247857063333,-0.8961375001789957,-1.7046488525916264,-0.4584317754349341,0.3538809019512017,0
1.128341757656973,1.9091350103335614,0.40559838404830323,0.1194266401371443,0.8124068478724376,-0.5571813163357067,-1.5266611209706311,0.8659901224215777,-1.1183322589166478,1.1745598893071039,-0.11209290077062872,1.0703735031888044,-0.8323654236707654,0.07557876532435036,0.9357685436970893,-0.9738207224559697,0.8798484245546185,0.5758269083424645,1.1567527859420212,-1.2247557164978986,-0.2573015890434243,0.09548271617880834,-1.4553927158661675,0.8961494208226033,-1.8365333878073031,0.5194656442417067,-0.19933638187184682,1
0.40457270763632386,-0.9159352041478209,0.009350960464153589,1.6835386006110853,-0.8677779624693512,-1.4452482556541655,0.09189547779768499,-0.9841984961067736,1.522056073036056,-0.6553142659771428,-0.880239563852823,0.032633664338881645,0.33140746687984235,0.6656921151033833,0.3183436169782193,-0.13567733159944062,-1.0819049023224043,-1.4360048488749046,0.42927621753426004,-0.11844457083618903,0.1813871359240427,1.491571832937449,-1.0115986196411364,-0.05436144746559393,-1.2947021180409852,-1.358875469862578,-1.6934620790997164,1
1.0560692593788845,1.3268323624663678,-0.2356601917728562,-0.7437341428172087,1.2840292085375833,-1.0780893280438688,0.5500553849330159,0.937879218619114,0.8317209354813984,1.6235118092256333,-0.13805374291359576,0.5651375055693237,0.6250097351118135,1.46221010868275,-1.2689840876446288,-0.414720784088935,0.7365450667079305,0.8399876811375379,1.789746743273524,0.3347380284550688,1.4561227205469867,-0.5854542289689878,-0.2016637269718127,-1.483126682401913,-1.5650418446157166,-0.8592498204489868,0.3437990027886008,0
-0.3149654069058786,-2.415981148231718,-3.2418006438282965,0.841680658402384,-0.8067669423341015,0.9948897438791295,-1.5509375189031238,-1.532994332299795,-0.35365715058490166,0.13759625528322786,-0.42617188359307057,0.574894845794765,0.6482796906725784,-0.7457670492388407,1.4578332942503143,0.6714856578866383,-1.1683531829480844,-1.8559945855790208,-0.6866870586032039,0.9086632277484422,-0.16413969073247395,1.7507351011826813,-0.04522771061046462,-0.1462382661738392,0.3832218507255772,-0.9885635780927444,0.910764743980927,1
0.43078635202526566,-0.22555696899192845,0.21013819647841167,-1.3097042577633022,-0.0026579282878879157,-0.5397488086897958,-1.299981446030304,-0.8442943596789992,-0.5268872039384407,1.2562177782012867,0.09621371620753853,0.46980432320489035,0.2963252156124026,-0.9893394807568908,0.6074043906823788,0.7835136151233464,-1.524635017704369,-1.1572436321586754,0.20598352039727125,1.1153978644680969,-1.8083589699397633,-0.437177023580757,0.9113290686780627,-1.4970793618162108,0.732712494166879,0.8172456497856398,0.36571160904501265,0
0.9048694903186754,0.6761845794754577,-1.4085240883374817,-0.7901710877411561,1.697027213036632,-1.1699990659041561,0.21886657601584356,0.22791696974824144,0.9547977384406146,0.5911657554292346,-0.4705187083458606,1.183021341757462,1.890703830755023,0.5403215841145066,-1.2179481563642285,-0.512973224369413,0.8723910798349191,0.8723356192926304,-0.4649970563402957,-0.3210888314149256,0.9373275655559316,-0.17647843714662534,0.31310672980476173,-0.7718229245772671,0.11634962906492764,0.13244645183193568,-0.01689398639619305,0
-2.080006996524103,0.4613896758655883,1.398089329336634,1.5220320802904037,0.6961075460948843,0.5249193283873699,1.037786873662765,1.3093157988313935,-0.05081351996378709,-0.5299084969070095,1.1708647058399597,-0.3414150401080357,-1.1649512590401856,-0.09075455983601631,1.1872530846658973,1.0175653666261073,0.001145155389178729,0.7447968493877737,-0.17770566765636964,-0.4444345875444075,0.0603641085449616,0.3944083475525759,-1.1302252796162398,0.8974434271053294,1.4710383169835615,-0.07732063575387886,-0.10022296595940161,0
-1.1518456573104843,-0.7118414179657601,-0.6220754872848493,-1.4114888847194649,-0.4143030171928061,0.5437839843809784,0.8001707035561968,0.31426908353674826,0.9285885021539616,0.5069321221220019,-0.6298617413752219,1.7654730478426766,0.6879267390011974,0.8758480934766136,0.08707420889650035,-1.2267726418759979,1.0657414431691292,1.1810476373513492,1.4292754251262358,0.25806584889719786,0.5325140797137667,0.09514215523089532,0.5780311781385858,-0.46554995706102004,0.1899840390669955,-1.5157466918649047,0.04180254336095713,0
0.08355699370651543,0.6105933209126564,1.1173045055699853,0.9074777281988646,0.666289555067682,-0.7969522570864169,-0.6568061923197409,0.5913381065500573,0.040259381958690915,-0.1716955089778072,-0.40005716476957004,-0.4785575768484748,-0.43972172344083965,-0.5881476359419368,0.14293134565941146,-1.73004256449089,1.2903114014689219,0.1646680171711292,-0.027176498170397707,-1.1922245267168268,-1.4114164755467522,0.13397339902109975,-1.059366957653291,0.12579177875489922,-0.2582135767402064,0.7646055152247087,0.6724915475617229,1
1.4539650867718563,-0.23382237345840304,0.040166703243502994,-1.0261747900173073,-0.6350569448825538,-0.4662336092316821,-0.8657431689094438,-0.3115518466537508,0.4834974103565353,1.1471340378827741,0.3508862332340432,-0.424209928021511,-1.0099872596534252,-0.38547919346604737,1.0973779870049911,-0.3813134424022698,-0.5292909464215709,-1.0398544156709555,-1.3918657612920813,0.7230001640224621,-1.0754110694650312,-0.5915274005136687,-0.24733479014143875,-0.9705036239481761,-0.022445817727779278,0.4576555988122686,1.0213555508983327,0
1.9223141028774577,0.47109790741493807,0.40504974328513726,-0.2415589888206147,-0.8237586695301004,-1.3602641873318115,1.6449496537360255,0.24903754370882958,-0.5619612798053172,0.7884330143139598,0.11155003808105576,-0.7546356317241619,0.16298846712782175,1.0295767770690623,-1.7417713479789827,-1.4621865131534693,-0.10756155628307253,-0.19292149662450123,0.9682368403305388,-0.8425408398565668,-0.1894302826743153,0.373216516002284,0.5088794237706085,0.3884761300718651,-1.9054818824965567,-0.28510160082372177,-1.073757544960836,1
1.0672868923704646,1.234203962393979,1.7537684058168577,-0.6042167385073623,1.0775827520458217,-0.05100147241140451,1.3730041479362565,0.9313544298629608,-1.7204440712378104,0.4824917708143831,1.2648402460873645,0.3209548612229003,1.6421819088430596,0.14949083412209466,-0.8839378421199601,-0.3484670909035011,0.5694487527544276,1.4646476472458168,1.2606316056190146,-0.6503683650328864,0.023527433504313525,0.3519673542435511,0.6931795017727044,-0.2943270975046013,0.7412267356324148,-0.23647222712394816,-0.7861710336496447,1
-1.3484927113043579,-2.6055334494951916,0.21735386609546742,0.292793175092802,-1.7143342169444244,1.7604721362366345,-0.41517647603120617,-0.47055796540083733,0.4020537941877314,-0.10214206637866674,-0.3560076698035463,0.740233472239366,0.29185763899559203,-1.0644518883767533,0.9651811904755032,-1.2399974765347248,0.1941191000250082,1.5364906104372453,-0.7948551611398798,-0.2621617427217774,0.4345387694961077,1.286029237039004,0.11876199746916956,0.710565968056714,0.9980994967731776,-1.2253506081398562,1.0350191144368184,1
-1.099793778311826,1.4279221390698114,0.8238101113070901,-0.5310129625431887,0.004008990906904212,-0.7079412012911857,-0.6795402668003513,-2.3248149219728407,-1.0825242206740668,0.5312476759918047,-2.399282712483286,0.18289371533531065,0.6432198753550947,-1.7258391968169362,-0.46054063174371307,-1.3106176207912372,-1.6219755685626713,-0.8962348674119152,0.7822046424397259,1.6461510512774093,-0.5105115801206211,-0.955236840261996,0.6986250613496798,-1.1337766282782,1.8918101401312346,1.2569681269919926,-1.1502382783400231,0
1.2232956806863478,0.28978112748440327,-0.5407877934152621,0.5165808776325341,2.2867180618207232,0.17003518075989996,-0.10672658548163019,-0.6083997311662589,1.5149502541538618,0.2894880788112312,1.1082025056695355,-1.129026940023543,-0.07504470644172247,1.5953266500282857,-1.7541435058129633,1.980216810480562,-1.5574078635660455,-0.45085401069996667,0.7924022988998176,-0.1568843149275579,-2.5007927169085957,-1.0960971508430017,0.38421591468269417,0.9283731877730779,-0.5372189868335778,-1.6859030924967648,-2.5403295283595804,1
1.479538211497149,-0.1725104413791289,-0.8099670982196289,-1.8849412083916561,-3.1499497371316116,-0.08990221095199097,1.8057212170880013,1.7377285291048377,-0.8442810398019477,-0.7166210465574472,-1.1646447853228168,-0.2289800752716536,-2.340268259398827,1.0143725804197787,0.012091370317191602,-0.23922470846893248,-0.7470548050041208,-0.7008448191100106,-0.6502997016700728,1.5671923925506193,-0.6822725201179003,-0.6318917048906311,2.405476822480333,-0.12565635111149623,0.4410198107333099,-0.0571980418159099,-0.6802558764102206,0
1.3280938213681697,2.0279512511111184,-1.4339326008990063,-0.3668094378060961,2.6729302810738886,-0.06318743313639569,-0.1050771402188148,1.1357584639856029,-0.01802595539009939,1.569242407662059,-0.49053955006539857,0.6349181721237077,1.3600603034071548,1.3568958594177258,-1.7605908649102184,-0.21405039844004822,0.35874562178974184,0.08008567782218327,1.0409826832225049,0.4969377254949777,0.3951419280365214,-1.246205881242675,-0.6361927153345688,-0.45176076524764874,-1.175396931460452,-0.5505185966393957,0.5818942532746786,0
-2.3754807568799823,0.23676295175582937,1.3020243506807125,1.319380815623946,-0.11383294543197504,2.242335507136505,0.44467088815399464,0.10163356622050594,-0.0673036968887779,-0.9764128376378229,0.3044855218495267,0.037099455334014646,-0.928702016416591,-0.462447293321492,1.2612866379487024,0.43203892577917596,-0.29176996209813816,0.7232012589906442,0.5650019649795994,-0.32330592944924674,-0.33339024526206723,0.31726182337726655,-1.5499455746452293,0.980114570161961,0.09259340956106707,0.9082410005383397,-0.5732074244060986,0
-0.06043203933629995,0.9887729766580481,-2.121152796653552,-1.751845431942941,0.17773564314920812,0.8140937952433158,-0.05943498046015927,0.7112686055052904,1.5679531454851832,1.3757734312469785,-1.0715296361705304,1.3675251821968637,-1.2178342337673322,1.753553470489331,-1.7275078711986598,-0.09991450638430935,-0.7683419462745718,1.237721626166447,0.8609384422359222,1.428101228812487,0.9673264254610705,-1.0999479718157217,0.47494948590788344,-1.1251331335067103,-1.3960879878470507,-1.184679730732409,0.8718688573182869,0
0.5538183684927486,0.5315589582867628,0.7003313514455746,0.6018665780656676,0.3261086117386891,-0.1518450755682391,-0.8903818881539092,-0.7983041658472637,1.9431032087419915,-0.9747048238160843,0.029139965757318444,0.13083193116930525,0.5483206429609556,0.5591906633655113,-1.6857158256794582,1.5849655617718406,-0.7196070155731096,-0.5305024032264437,1.1544930619830784,0.28533620924595166,-0.43662301343888515,0.7244544481213633,1.2736976904232409,1.2169969234691613,-0.21055377647033224,-0.44873204461045885,-0.6111948157709742,1
0.8301679853764596,1.4600450839257246,1.5083408093949262,-0.46640393986820256,0.02713307789803473,-0.8245233485221528,2.303120229979866,1.1857145998715097,-0.12820729109727394,0.26793147707896897,1.1512921190144083,-0.37060876337600174,1.18252937660343,1.0826587500180687,-0.6593247995341109,0.6490784693624976,0.5808386819547738,0.75374466114442,1.293399430715986,0.25447624179888795,1.242654227630212,-0.09111627299464435,0.9473123033924191,0.33946943044120004,-0.20316942206430055,-0.8995507595900043,-0.08595474012868631,1
-0.1746195453415788,0.7687599566405801,0.3260693563822531,0.01868655208614305,0.11632886615292026,1.0323354785265846,1.6164309949623183,1.2664577740971206,-1.226853136717961,-1.861327096751042,0.5249270057292523,0.4802715859118325,-1.4323666576540974,0.37307246281708817,0.10637294870792953,1.5830639462904537,2.1669776076874268,1.6480369358285527,0.05186077556767597,-0.4322473898768141,-0.09555873090105196,0.6954705707202001,-0.07653336130881101,0.7147385939532057,1.9286538012829377,0.5424121894150665,0.7513282782481505,0
-0.009896536745118017,0.11400048244726783,-0.9786706360480752,-0.38851387302189005,-0.4237957575586239,0.9814452571000997,0.18168341360407864,-0.6477517561475744,0.9983993669162451,-0.11267830789136574,-1.6664083041232167,1.5846494532846422,1.2920112315698196,0.5575295183127831,-1.2778752422347455,-1.194404159785766,-0.072515593973495,0.40293276763940733,0.7116698790272712,1.0116143510712177,-0.06298796280164753,-0.5685278425701796,0.578094808270952,-1.3227356078380643,-1.6695880702951913,-0.4537892100947141,0.2712221102401586,0
0.9915648053657123,0.935214446388323,-0.9064629677014933,-0.23641544074178655,-0.13572477541938252,-0.27337242186137234,1.3045912810837006,-0.12510586040617766,-1.839747862718608,-1.0790974613324185,1.1044677787625425,-0.6877961125712545,-1.238481716599893,0.4006970669858073,-0.40136620872291195,0.18162103525617276,-1.148708950868802,-1.4149518542330897,-2.010517556637275,1.0522915761254756,0.00842330828697204,-0.9768742117763144,0.47201475163466644,-2.15538901892201,1.2231769225031708,0.7186927667674825,-0.653026275544749,0
0.11937619056546493,-2.3794980950102826,-0.06163484591688507,0.6262969922778121,-2.3181645203259302,0.9445207226966544,-0.1627931964601195,-0.08806242480380418,1.7804555486862048,-0.251347678338819,0.07814183374556431,1.4183137763152076,0.6548383805982209,0.25975194698137155,-0.14146199929582542,-2.1263540404252734,-0.10100022061222846,-1.5889415581384223,-0.3110448634618478,0.09081530644074733,0.7714067140648405,1.9347188031930573,1.0314554392547113,1.0060918473002858,-0.13950398065737707,0.2997865799376904,0.26363068848499266,1
-1.088084898982295,-0.0959775471113563,-0.4934983408026506,0.5090137584221371,-0.05302727569249045,1.3541375360587673,0.4903863693495913,0.026430908310067978,-1.8409174681460894,-1.0164656767831604,0.9633453183855897,0.0874270497379239,-0.7640679485417511,-0.18573380434824868,1.0905766763809208,2.69560722292308,0.6016228605581243,0.40410651060587144,-1.0165537222817487,-1.3278379216998333,1.746781271820516,0.6479531006055819,-2.2102918822185176,1.8720374867615273,-0.644536685769504,1.3445361671187905,0.24581700164375592,0
-0.2230373716948963,-0.4492568289420582,1.0208093925180872,0.6866058467074241,0.48565367215652516,-0.17844392733574574,-0.5191405418360205,0.825854945530575,0.36198279368539826,-0.378227357033736,-0.60731180453991,-1.1979031487765566,0.42923617635587313,-0.8258121336855362,0.517689890875872,0.15500120764122585,1.586712423428958,-0.010022129854692138,-0.10297992755311208,-0.9256711166389436,0.4144100917022981,0.10062846462962753,-0.21138342072154734,0.529822958781582,-0.5064515096510913,0.9291716958275573,-0.19452640056199996,1
2.18031143632535,1.2802160160198557,-0.23989661164512338,-1.5695136438490642,0.9390309912044799,-1.6731401127235437,1.057716583915227,1.492958924325557,0.5870368831169007,0.9455373049472261,-0.5133334204897991,2.3854932046372923,0.7827615426330016,2.900719709445155,-2.4215234270925032,-0.1487934567188586,0.23861001721144456,-0.4258645368169851,1.6015111789126795,0.8123053312685724,0.9522264109646645,-1.2036173140496036,-1.3304360593575137,-1.12836238786687,-0.9460418487572103,-0.09556080185570828,1.24159820365234,0
0.5801121976107545,1.2607902585806254,2.051810769457317,-0.2723314413230019,0.360913798006637,-1.0860175155765812,0.6742643591336301,0.3616271727273671,-0.12326500333566417,0.320265147613859,0.2738410574413069,0.8459345576051256,0.7369401647553361,0.3739447377070327,-1.3688274094707886,0.051470725956537615,0.6641031596163542,0.9950882203889448,1.5943943520442476,-0.7955881289255096,-0.29214966824602795,0.6054310340297208,-0.3416637701698051,0.25997019407910127,-0.5860613805998164,0.3465537999049867,0.7628491950520028,1
0.7200100251588468,0.6270946111986351,1.1062462543360203,-1.2227278384257836,0.37303812464571,-0.05367716187457795,-1.1818838995320058,-1.31623518540383,-1.217138092916465,0.8344154186472391,-0.9354666595600235,-0.8776482478800312,-0.9133335717827362,-1.345128262036236,-0.032068438219211536,-0.14653488370319345,-0.5354099909091105,-1.196329644304529,-0.5549506434292404,0.5519175307905859,-1.1655422204678743,-0.8266866677262046,-0.5025340766152974,-0.8048052154452937,1.2409189414808275,1.5265646290602004,-0.48517123613323215,0
-0.9495420015399695,-0.06596253280178269,1.4517653225351648,0.4843260159180914,0.5341768514434238,1.525019291382467,0.9103931216408214,-0.4076250468000542,-0.919932189255001,-0.18663265024692938,1.452560491420297,-0.2774012667796285,-0.7516473530250266,-0.6584126619358118,1.0819058498387797,1.2208717670486502,0.272156953911192,1.5688265204138871,-1.1647457493669464,-1.0376343719582148,1.0037907597591103,0.7015641842330631,-2.678429271908518,0.34123701834412445,0.9922042730845644,0.730084951273885,0.12089156933452425,0
-1.1756497895087663,-1.4198415586786826,1.6592235516267357,-1.2710883622249725,0.18789443513043616,-1.3040891823860186,0.5978855707701283,0.5615040285494911,-0.7216783723573085,0.5974745544264083,0.8119413455848147,-1.0798066039217635,1.245127599489144,-0.01385899759611474,-0.7920281780110661,-0.14722128182384875,0.14212420087379493,1.067493721861977,0.7639854081402756,-2.1445970132470458,0.11025770699905042,0.2843660983042674,-0.41488855082519244,1.4019574455073294,0.272679253161863,-1.2426838992182014,-0.24945638266972187,1
-0.19795348447386746,0.7460626625039952,-0.5718623105710181,-0.7937787909067742,0.16923604543868714,-0.6779015170116675,1.9672091431719558,0.045800624304419044,-0.5123807946032519,0.9223035197835086,0.8776254134707968,-0.12670044495729607,0.9297431240459936,0.9387261366029852,-1.9761440348112367,-0.5550127969898593,1.6206571445461637,0.33904925256206947,0.46205956257331005,-1.4515439966726378,2.2173025555663233,0.7519987089666385,0.5789692729407587,0.6125115527156827,-1.9382998554113557,-0.5411032928041877,0.003128881658339768,1
-2.3701951794576903,0.27089406189117693,0.5301806203480321,-0.23030653104452192,0.4776653855064038,0.8125867488386321,0.8063120902407,0.4568538728188314,-0.414126456162565,-1.1387141026706327,1.7054813623007938,0.5732547655863132,-2.0310633775669396,0.10721456432936485,1.0214347971265794,1.057088433968237,0.2746282272341405,0.8598178795968423,-1.675719956120499,-1.8196405656644485,-0.4803507400203714,1.1708705757794922,-2.3266782655350626,1.1604800099065948,1.5145022627929117,0.18222760180447373,0.12711468812998095,0
-1.1285669614058018,-0.3826343255162302,-0.18456159995241941,0.7536903444264583,0.22679333170921992,1.0857106650004842,0.36970006263700206,1.3688921952072661,-0.8606144390580233,-1.7735018807975298,0.7884596084224491,0.6038225656511375,-1.800915873892424,0.33491422132944265,0.5316116764541274,1.4962942734756697,0.9861533060569955,0.539254532364598,-1.507755843261011,-0.503187013872782,-0.3552641944174057,-0.49519088760182206,-0.09179038101051987,1.2171644077823018,1.6452140107282416,-0.10804889332969246,0.2596144133345086,0
-1.1702900466772959,0.6883637099082414,-1.6755609626689507,-0.8415717093845685,0.679188016060715,1.60877982741723,0.43440945064794195,0.13647735323136878,-0.8083548032413977,-1.1735522771701794,1.913571679690575,-0.09824436042988105,-1.8896557720498195,0.1592843459362699,0.9436849933089501,1.4611820087678535,1.372244589186552,-0.07635700737803572,-1.3867410893141126,-0.9489461671583147,0.44992165532381745,0.7922963977488103,-0.809183724868924,0.8810099002305373,1.3033555490396656,1.4370786226289065,0.4603548799636559,0
0.2921271027218015,0.4355610126482124,-2.362161018498517,0.032934243091016294,1.3075040006300591,-0.3206351535399942,0.954537912542999,1.5778239164857295,0.767214548692725,1.2579732669094505,-0.533765373515017,0.23297812584372318,0.6186058903599448,1.4359191075938516,-0.34183286362796694,0.3067604870433237,0.5341675390882599,0.7704466374408108,1.4952502511606203,1.3312570582809975,0.6890807298854231,-1.0198159714947397,0.13207151278947937,-1.7099853014152824,-0.9034637041059252,-1.1448972975252385,1.3125139032192628,0
0.6368200005846515,1.0527669266861353,-0.4953811107241048,-1.2533693144845819,-0.4661315071315688,0.9690828462241056,-0.059972642947383,-0.6930869353203878,-1.7519313003087502,1.08910725271687,0.09705304402952082,-0.1732815519366798,-0.14930531490534935,-0.14385670040016893,-1.4191853064024509,-1.1906130130910275,1.3758070849801651,0.25981055368393285,0.6343676763103189,-0.9606679767407379,0.2234850093726122,1.6733988585554815,0.4125734069543002,1.0630164433923313,-1.346624766257646,-1.367006205556148,1.2244359271637362,1
1.259880161783769,-0.4064236929472835,-1.930590463353337,-0.14849148614039914,-0.5325532004085336,0.49345752587003766,1.6665959530346472,1.2730580657733048,0.9908658059446818,0.41998158356164655,-0.7993680750653605,1.4123053530542278,-0.0022193846294680606,1.6101499781858126,-0.47666368334375775,0.9801769549215913,0.08795476988774278,0.6825029043986546,0.5988635774539304,1.8662203552255403,0.023591853763639294,-0.7442691613387852,1.0415507328513707,-1.913586999526654,-1.1977196228084306,-0.6670905147741397,0.8535689659349395,0
