0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7171206203858825,0.2292339809045106,0.360339181468166,0.4914726744816092,0.426563709203313,0.4359626332179611,0.3542029772727769,0.6267287509187623,0.41349620485173505,0.24853928843874204,0.37899203580940954,0.3221880673032388,0.41245670707008314,0.15905204605177342,0.5703096956153604,0.7013160129391893,0.472624269466451,0.5573355242873033,0.37727407813483793,0.7472769400634127,0.4569855549614851,0.9418721878012664,0.24470329170974234,0.38542672967334857,0.34488816931111355,0.15434695590386616,0.8950904812624667,0.5960828570152484,0.6455413084177188,0.5950390872631341,0.6371350713492429,0.42523627865111463,0.6139937432118807,0.6883480060436992,0.3835997335264021,0.4641473740145018,0.8730159237620057,0.7126848852829006,0.41971848496329356,0.6278570226685714,0.30923449729958086,0.32895494524824687,0.3474986913117465,0.7901408524042566,0.35410247691129704,0.5541493387822045,0.6856000725522837,0.33200560970264226,0.49895531856597697,0.3797061172647803,0.6690499291954733,0.449784633126015,0.24281982752555556,0.3110046934881453,0.627699316633218,0.4502117293568915,0.44113558595026636,0.6470029182388184,0.14874876763443412,0.5777534378748993,0.5840157181812592,0.40165178220393694,0.5020080607853837,0.5266504433113502,1
0.4173117697182923,0.6060574660270275,0.5060064186486448,0.1832927578286938,0.42375074543427715,0.539199550943319,0.5277076207531125,0.49751243121505045,0.4720339650445766,0.42790751598527893,0.5845042389505472,0.6112985213438444,0.43141297992356614,0.4605309339929291,0.3942748912299664,0.6447867182175943,0.42976071659368986,0.3174116698784548,0.29399919497509214,0.524187535078174,0.6377491717178521,0.40406173564677567,0.5229333349282461,0.5992094414243294,0.5454866363889587,0.6776155534676234,0.31502483725924546,0.3688559215953857,0.500555015976269,0.7421468939918172,0.7381739840837034,0.37629400224731024,0.5103462968040077,0.6608945861750457,0.41514631160267557,0.5371651846584962,0.4358751879499304,0.5810688556531748,0.6074405318558779,0.2777260051172574,0.3427785653950922,0.7711498779929311,0.583777638643731,0.6493994353161524,0.6707440679050684,0.3278650419423599,0.6677442267956335,0.3988698904363782,0.6940457430833233,0.36404501225985375,0.8110213439266831,0.5141268914562223,0.5296393305616434,0.5519433052120046,0.4900929037347926,0.5399227989675935,0.49266698224799543,0.5431949505562216,0.7344119891345219,0.2510935919311108,0.687560315613851,0.24228609270055732,0.4072393942764685,0.7403152440956507,1
0.1840200491901247,0.3956784916869699,0.6614288251479531,0.471978088995824,0.49407037501362067,0.5575447623807814,0.41703392407397954,0.577981677227026,0.6643102595657651,0.550502915391172,0.6425269508239502,0.5710324721465432,0.6588138169775704,0.3209244198240303,0.703926085216228,0.25575196565238667,0.5266317158433989,0.6472176193978055,0.6070614276481634,0.15671894664706643,0.40961528791994045,0.5668560259975945,0.6632797555910441,0.48178043297872897,0.7250235764167323,0.5443132068457146,0.10107845961241219,0.5951664490265984,0.5924062715130594,0.3160073921681664,0.6140371989827242,0.7433589385288212,0.7210167517997027,0.2788889327077637,0.45904048845179096,0.6117180445076765,0.31246983416559165,0.660919267340989,0.6351066189815797,0.4483424523801148,0.5775176441479133,0.27279424744748326,0.5137345562615373,0.52687222649766,0.8378683039063133,0.4279665310753458,0.4180154788277685,0.7685590726489109,0.6767687605228256,0.7949005417420254,0.23649074943748252,0.7699028010363991,0.29862752834790396,0.21695947353507783,0.529761214057206,0.6237284005428942,0.39164011948722005,0.7141080485089503,0.728268564504666,0.36580296586594563,0.3363767247523621,0.5850304295584043,0.5562568179522644,0.6636115311252841,0
0.4459437711165604,0.5968336439407378,0.392760210394715,0.24629490933950393,0.5988712726930431,0.4281727513941094,0.2900391717800576,0.18486797814822853,0.27018889848506134,0.6217871139742293,0.4428189938141355,0.382438130214622,0.586211765986241,0.509369538859618,0.6321642144356856,0.8363778307049932,0.3436091809010261,0.450244307120514,0.4583833564714383,0.5943677027415435,0.6309127972597167,0.5554903861852131,0.6353195470745308,0.5862228692866623,0.7711963003096702,0.40694237308903114,0.5755929192421293,0.2891698504625061,0.8004142342148102,0.439198547989387,0.6809717985273993,0.6323644919609769,0.44579826299182024,0.49028729766756796,0.49286442746408793,0.27743722448420527,0.7401906812444247,0.45714892662177936,0.42828041631115327,0.3677176210494525,0.6485289655150233,0.6705063888612315,0.3235565332944498,0.41974738133422973,0.6259722623971203,0.2367178348950485,0.7939727499729887,0.5560179852746965,0.20149306343832613,0.2846238456303789,0.3455698772401263,0.3858940091968981,0.4503926364911173,0.6016920146873572,0.2098158482409091,0.6700860029649922,0.22522548310951201,0.42624042972011106,0.5049263120631583,0.5398165543293665,0.5541518510287857,0.7565204771095986,0.5084657279558608,0.3692692343985852,0
0.5137496689440464,0.1706769829832993,0.2977062637780358,0.5610915265898191,0.4073088751318113,0.28083495327220087,0.6091504387340729,0.5114914962349725,0.367131436553579,0.3519878076188024,0.6134486561694816,0.6098655994046676,0.626456395921949,0.6892125835024792,0.528367805519193,0.6513266765497263,0.5635216512620285,0.26923898712581873,0.5945077578768667,1.0,0.5464271446921745,0.5582603723382282,0.4754559744556547,0.24922326858064045,0.5265957462842342,0.04817798294421077,0.7277912426374957,0.4579957866308092,0.3815572285214168,0.17529162556897093,0.6881377474378074,0.5623701303411868,0.5721069385657784,0.4639398979807648,0.843544661628927,0.40884321642861554,0.7710175290453997,0.5280462969150672,0.4065167919426223,0.5688918410758539,0.6138953366719637,0.6828419580955338,0.9232964428277388,0.48434099984306506,0.47496445708728396,0.3334088722053212,0.7465450234928117,0.4153195825215762,0.396975389392023,0.4976689150486461,0.45532881347064263,0.4718300433599454,0.6090293409566206,0.5984208543711349,0.489433411584471,0.7159199519706385,0.7364318876270037,0.6754831766619779,0.3350011864794951,0.6728793960676289,0.03399073630049326,0.3008805725501727,0.4008737915176932,0.708817325518577,1
0.4993836834064752,0.2983235720672405,0.4407105905857505,0.346613565291147,0.3996594561754224,0.37126746373272546,0.4802336784382877,0.6020836887013383,0.6836029986943472,0.6289110656802811,0.3342819456020636,0.5315560371806791,0.582145995022967,0.3872099990556025,0.5308901824205376,0.8148323403170645,0.471367420414431,0.3709329526050541,0.6684316239260779,0.37548421102909735,0.5613930866137361,0.4816527160129338,0.34897861452112655,0.6270241543000683,0.4223491394953319,0.7006777052340263,0.47283952033177423,0.3583642582559878,0.34415706983899663,0.44124306745042674,0.5742622546074769,0.39002996564835957,0.5370245566083787,0.6795416791339353,0.7520420739476621,0.5423494462325877,0.6301090626053237,0.5121986107247465,0.27509046047373376,0.40206945554378754,0.39684650091759954,0.5397335750320921,0.3328534530315282,0.79078124743019,0.7889630236615536,0.31990460485824557,0.309990754178493,0.40905741157541864,0.7164302267459665,0.675594193787955,0.32664758209854794,0.7817568349802119,0.462434474133635,0.4553580367246783,0.6969570318168743,0.37337582329346086,0.5662183097000204,0.2598664927977878,0.529047070765573,0.4517003487926198,0.48653089604028016,0.71320972494334,0.3919841016761816,0.5746758514575041,1
0.38682033629209017,0.5738042208920782,0.3902081135993267,0.6076695998884604,0.3376639220315838,0.29052934218523346,0.5425853945174832,0.36562402840018937,0.5350843328857019,0.3852781040154035,0.47542814419910967,0.45470333543578384,0.3213733542197085,0.3933539602201118,0.5298385304170657,0.5946957598595509,0.7322553741756886,0.3815157344525166,0.537943078949114,0.24146259458317942,0.31186184419350604,0.6524726041503649,0.7590593655240405,0.5439197222509383,0.3374133793189148,0.49983144814934255,0.6049383400191445,0.33983594538348133,0.4730185321736725,0.5945496864990882,0.3414468340144057,0.39188237093149125,0.20358542483654923,0.5752019601366152,0.8580836626768437,0.5006596085039042,0.9091156277845254,0.7460000754584823,0.37309223092187843,0.40220224898396706,0.6073875773985224,0.5872338112036389,0.696372793316845,0.7219937645798256,0.4512240700998988,0.553280195508162,0.7718796931304551,0.325075206511098,0.306363611044259,0.3399607073830304,0.5250168950237637,0.5339783020441679,0.4968372682986177,0.4515645010850539,0.42629546477431096,0.3099685465525138,0.396147172016731,0.7502569927519336,0.4938438255074092,0.4478961522728152,0.4063854493628111,0.24464346120927905,0.24823399401658028,0.535161898083978,1
0.5883998474785663,0.9665849715386077,0.48274631437081916,0.4755100542678191,0.44152951332155566,0.5330372239454613,0.28476435232148734,0.7350085022298963,0.6862886034891599,0.3521430717162005,0.5853605658109323,0.5215700945682269,0.45221092725036083,0.18294095949979927,0.4796084763747209,0.4530778012329266,0.5994105310052386,0.5042733385195771,0.5398228360997945,0.33143597302203,0.8182269657129078,0.49059442585708424,0.5778432194292368,0.5120855667231494,0.4231173109053017,0.41408301917810864,0.35835568550637853,0.30756745884513625,0.4674614492331327,0.3651325200247435,0.1826597206668535,0.6182210887864465,0.46288433438110455,0.35689681121813194,0.6052429137407611,0.4290408500148988,0.547483122969939,0.7063500907726488,0.39551287942048724,0.2889214936991893,0.6107151675468474,0.5652395152090433,0.35913183116158526,0.6785132533437518,0.6680173522565247,0.44919983754954157,0.5389876922342864,0.44011939448751636,0.42339724818374175,0.41914466736233874,0.5102833279016501,0.26721328899675045,0.4805031439140997,0.5546951196922927,0.3733741004770336,0.582454832939012,0.534557936545618,0.5747590396568085,0.5933394608672795,0.14218206133190053,0.6297219875212944,0.5714911376657383,0.5403279143304813,0.6692794730296094,0
0.37291013330991707,0.2487584541881318,0.4817079877635083,0.5050427720579076,0.6113591294941403,0.5122216544111791,0.9744153920169101,0.2405898577066078,0.48706234954934985,0.6214745140232678,0.1519867933294224,0.7460731432980212,0.5403694787915921,0.39941552891408644,0.3902565840323476,0.43753246803960744,0.6243810704220263,0.6818461910559398,0.31866574738289066,0.7196529241949379,0.23592870792362142,0.4588240036768483,0.4552596678561203,0.43761332683840504,0.2643168216072639,0.4430612055944088,0.6431796690408564,0.6165877405669723,0.5616652766531299,0.5708293665076833,0.2551013757566028,0.6379272046111284,0.3031774700209315,0.44860275730086213,0.5128327891821268,0.37206494412874414,0.37322118050676995,0.7007084037074238,0.1857111279343347,0.35000148770824857,0.7921968609023128,0.4007914632088647,0.47838899526683687,0.36398125254836855,0.6073327233772599,0.48337774206007716,0.36288265388087537,0.4530592600418101,0.7907763599323336,0.5912367981938877,0.3047551813374336,0.41628707659204855,0.4711153068696553,0.43734311589707353,0.4300850179645949,0.5021159067589388,0.33787570308311765,0.5661998972388315,0.7946205393839972,0.47064089782821394,0.06505807611462366,0.6788979265803151,0.48533338270944104,0.46117418689790635,0
0.4415013977553643,0.5026820369764183,0.5172207713796438,0.544973698044511,0.5643871751646157,0.33512741196468526,0.6323684602679137,0.35432637927740274,0.29261193759176174,0.3533167216933311,0.44406998541136156,0.22019755622223558,0.5236629410906926,0.6544328394128602,0.3962808484699975,0.585854739940172,0.859013607428745,0.3955243623054743,0.34593730467470596,0.40069127443106545,0.6790538538033798,0.45872681911107654,0.5294305131312607,0.6579322782052097,0.35056924441007303,0.45164270279786434,0.5934037968365976,0.31665266820845156,0.40398842757153774,0.26550701154604994,0.5863508964704336,0.4548898824528868,0.3021788671752786,0.5802316135069652,0.37226851202354705,0.32233073993198275,0.6271563969862466,0.53245395680299,0.32435968661745074,0.4957799713884044,0.7703296790074996,0.6913349076269798,0.3410228386876955,0.6849882283101887,0.6149474178337089,0.6030052176415512,0.4119960788951408,0.5163171312456437,0.7978924805117208,0.5366465194360056,0.3674883102405946,0.46453969583661775,0.389355203852073,0.3562964025933814,0.38982332003651854,0.5597965198518693,0.4437874559744935,0.6338919530652043,0.7814756610232575,0.527471552927196,0.40883606853215504,0.5016352782782432,0.3696506070025687,0.4427141000010907,1
0.4601073893454768,0.3035371627067039,0.5311326596456191,0.3356738930404482,0.44869525029940327,0.8400498629028114,0.27898842340246544,0.5816179420669753,0.651809752717846,0.48897520841204095,0.5673223191973863,0.3635398133422582,0.7177299601021521,0.32103561286287563,0.5430117318877423,0.3260380083643457,0.5925651752913724,0.6745392967099517,0.3289682191750274,0.36299246705163696,0.44537702459652345,0.45427973135895694,0.6811668838266416,0.18255825691905064,0.8960672145063979,0.13979977998692922,0.39575973957788607,0.42947229508439977,0.43565140937077673,0.19652109837291146,0.5379070846201526,0.6742141830494186,0.6245557136168961,0.2152083523568032,0.28165117663105166,0.5719785629984873,0.17272635541591574,0.7825494227784855,0.47825791459672146,0.3182396427489421,0.8706935987483473,0.24305198267690997,0.4556695002189183,0.7098201433675744,0.679217770865161,0.4829523605679877,0.5548343411564873,0.8421249349016375,0.17673186886191833,0.7147717568020263,0.4634329643193382,0.22390082857462507,0.35332305110666123,0.20606612868718166,0.3790370845164963,0.6190205306368406,0.37590592350613844,0.3959255389866691,0.6486839549577837,0.6229480181651348,0.24101724987459644,0.422543055206216,0.6830723675092631,0.5564532907397723,0
0.48418912117256024,0.4339037380841163,0.5721512297974496,0.5660074944938582,0.7177055306352207,0.25462377476290754,0.3185743649596563,0.5382436033244855,0.7013662992481527,0.4814454923534194,0.21766771780426442,0.1923712462388908,0.5895285038559991,0.43497259807022504,0.7221028377685339,0.8571242120322045,0.36350175448061306,0.46706978845311325,0.5110916295887511,0.4418820306216967,0.6835936182326474,0.6714846256936599,0.6119421790537335,0.5790854748556777,0.6435860580678778,0.7080037990830796,0.5579503234555196,0.3989338357931336,0.39112547729491065,0.4657399025514454,0.5136937646012607,0.5028043072236694,0.5905485643196895,0.7348306550347505,0.7976482797541378,0.043635592839861626,0.6495263549083893,0.5752917615414259,0.1998063327412321,0.3667977061135854,0.6074356496475597,0.6768668111809273,0.5125787274691811,0.37440730220308005,0.4917970967267597,0.9008961749727318,0.3547226734217317,0.44070936273370015,0.7287238076861617,0.5990780502198478,0.46249305166495325,0.8198873130690993,0.5727273467043569,0.7506280425141616,0.521955421403364,0.47973212066442206,0.4955678698059039,0.36001575054407176,0.5820676646003051,0.2530117781954083,0.6972482405053471,0.6102602171874717,0.542657034841938,0.7622508238821966,0
0.3771190416320349,0.48152280172467093,0.6320805681578376,0.5168505208533448,0.4204170113476374,0.6449521699543534,0.424250689928018,0.39353887384812125,0.6517344524560145,0.4863547010735473,0.6928034827515215,0.5150270779915243,0.28405832972698963,0.26283191387830684,0.7328597524406408,0.08790649595828376,0.5930181448583492,0.6460822082268779,0.42269219137152997,0.5649493337982576,0.5088286916404604,0.7956820783826835,0.5114080778771687,0.39409963058328995,0.7963835856907382,0.22870853715231787,0.7485330844092508,0.6393263796354287,0.5253833222928306,0.39439801802805236,0.41869292104574485,0.930329003971107,0.592024209030225,0.2517185217595922,0.579704883504569,0.8199810021854946,0.4850137001259013,0.5556890705770235,0.9999999999999999,0.4688271464608842,0.8673163989852701,0.7387848422641929,0.6188488497585486,0.5814300595566861,0.41001449531702444,0.5174810211304254,0.7442452019894785,0.36228506104044284,0.30789768165410714,0.5637029908918895,0.43861635823372824,0.12186257478325047,0.28225009784338395,0.3776337679822783,0.5790833938681315,0.7018141538193582,0.3124061049273703,0.3029597800876299,0.44771287560811596,0.5328178466270329,0.7926342645765342,0.5372980754608895,0.8582699481486586,0.25869695142359644,0
0.5707368248411899,0.701790199374812,0.44308067128664336,0.7507473904048177,0.5640719084676067,0.39017284993879975,0.13129517701521742,0.548031266213063,0.6616838181701887,0.355108257745726,0.36190846664639975,0.5091281507273497,0.5478485157178365,0.3509119058646003,0.517116107707125,0.6203844931112061,0.5756051926681571,0.5360479302811557,0.6418331365803405,0.5948611933351643,0.25228866176285913,0.6846504008735632,0.5322040953399078,0.2965080932318966,0.60678678065813,0.3587423263577967,0.37577264209991845,0.4546262501238026,0.4353041141733757,0.550745647053244,0.8028073611319417,0.35758168146806724,0.5464553223614679,0.714906055916922,0.6041420866785405,0.43556203442028013,0.7111049654795834,0.715847988767206,0.35903936763742006,0.4764449782872569,0.4847402532792851,0.520978006893085,0.6777822395281736,0.6427222000684598,0.4537305126589929,0.509947668056373,0.7065463845420263,0.6276840743932771,0.47005547218752236,0.6474960110688213,0.6464591275493144,0.639962816103178,0.4791249069453464,0.3207853680313456,0.47962648176224876,0.45576149537261823,0.3476562529525019,0.6294045506047203,0.3757624667602057,0.4388413168657269,0.6013419620496466,0.4575978418792667,0.27291046201708125,0.7021570565844444,1
0.4946598604313603,0.3732865826086185,0.5324147376522665,0.7734584328065608,0.5758011225129847,0.3431794771049663,0.43834147454943523,0.41975911392777654,0.184583485611735,0.23485833269488823,0.3764584793516904,0.4797869931779498,0.3248022903743493,0.3103196736655472,0.5944202984941898,0.48464787715686153,0.5381154747022522,0.544201585885139,0.35968817455014457,0.5578829100021286,0.09698730623205126,0.4510220795342764,0.6537969437732052,0.7662128816885545,0.5228733003589173,0.5318884096258975,0.6141423047578016,0.6526034469872218,0.4540595682283878,0.48853476715930194,0.44475300910853593,0.527241100212019,0.49362058602539793,0.5324788504272838,0.5650202257992334,0.416616340565941,0.7329009281424936,0.7782779772554856,0.5647774407482912,0.5382375503018466,0.5434488041341902,0.5020323854064702,0.4718139099939342,0.6768385151131809,0.5000772524273143,0.6804192514074892,0.8858264417507602,0.468066570904093,0.6366890877481666,0.5212520352839776,0.6157414953988323,0.6361342482166995,0.33189664910947225,0.5159177098280611,0.5200976126165647,0.13228081932797486,0.5793016788014074,0.3869253419233415,0.5488656616847858,0.723369728281114,0.6490863947480792,0.195264309001988,0.5294393365943977,0.20123442637512826,0
0.5458652585843716,0.4749292976167796,0.3404637447358736,0.3764372739411206,0.6890647526768628,0.45086327864750164,0.35269190117446336,0.4417241436364287,0.7415279746002637,0.20155107754696844,0.37132250817419366,0.5079780822923158,0.5169925651087441,0.1836587172243745,0.60828754384551,0.5671757557026056,0.8435222719803204,0.4953867473946878,0.2970006797380753,0.6717695899272733,0.6200004406223839,0.3152815594004622,0.9098232587573303,0.27088110997161274,0.6970186577513552,0.46309527343552326,0.41883758283778083,0.5150461015760424,0.2746433048895567,0.3329933139974843,0.6495361212868193,0.614235421441134,0.3353983634206543,0.6805607565643745,0.7906497018165997,0.36648712445766424,0.6794600105068755,0.7657583001350359,0.4162439780397487,0.3713839161654118,0.5927816825252652,0.6448237661751883,0.7120464624729188,0.6315804721168242,0.6103475742574087,0.5366544081956199,0.7227442739502358,0.591083396041725,0.48768000784382404,0.6170438015020938,0.6404364751071981,0.6453032489775993,0.48412513013291697,0.4487021562248964,0.6537425595437797,0.6064936106183906,0.37379058121062064,0.50298395842942,0.5988256808475303,0.5190587016850546,0.45441486577507056,0.365530027542848,0.3570131502808297,0.5335438942356727,1
0.45475505258083065,0.3602227761217852,0.4736638492597477,0.6922836195642895,0.4105860546460175,0.3001959058353686,0.6497343649837704,0.24059789044088425,0.4706766007988258,0.2743042808010579,0.3454546200901988,0.07560150712148855,0.7118386668802369,0.2789551981900724,0.8590003451945429,0.7537154827296659,0.6066712412735497,0.2831650820589681,0.7387561919995023,0.550658606122067,0.4845490031690634,0.7218731404618369,0.6824056438695589,0.6708644025443198,0.434241060143018,0.46695479833769316,0.3285722567579264,0.3398785470210808,0.5664067988342988,0.4123896756223053,0.3272691022264048,0.6459005561473704,0.6291436987827932,0.5427839602929017,0.5597190928803886,0.16631791848985888,0.5962648771044042,0.8613930851716399,0.4523431145120545,0.416208450774004,0.5825141743198904,0.7506164493610584,0.4174709757143979,0.7076610778231841,0.7433355898118555,0.6665754221540976,0.6227656781031613,0.48916764994196277,0.4438650247950526,0.7081744189336159,0.4910261751956616,0.5675807629954507,0.3513211008904902,0.5783308787218084,0.3301578323347564,0.45203450179967797,0.5088145036873651,0.08679285763157168,0.5764890221422436,0.5975323561918937,0.5106029927120251,0.6723559802215948,0.6360425904251199,0.46505635249976607,0
0.2652672192821164,0.5156550095419572,0.5695091140240494,0.34240089555048064,0.40954722760583556,0.524512325909234,0.6463125652980127,0.6800461349452206,0.25857056123051453,0.4653999309325787,0.6289656154171094,0.2188315651315485,0.4935614381011419,0.5242809943580538,0.36346207156140803,0.651528277523076,0.6951609445019609,0.4343848557681398,0.6479423295067951,0.34450338344071946,0.6801128932872746,0.5659503851162353,0.42298586926184834,0.6198655266226347,0.3416912544463201,0.5689808028602255,0.5975617637994414,0.5368402791705836,0.43897013528871853,0.40688567739071907,0.514784142741087,0.3503132657203697,0.4559658970275446,0.48122429709127323,0.518536921866108,0.43192115647233226,0.5839202738053932,0.2736687368638636,0.5183318818459502,0.40394759801025554,0.6339844177638263,0.5704677788532743,0.5064768389593374,0.462805755957979,0.6831951517947888,0.6932326884592976,0.47549876421420634,0.4280716299128415,0.5712077638143588,0.34566291074736744,0.4491676505520208,0.4718385572690441,0.42813746388280277,0.12760608540540963,0.49598348432204514,0.7017558534557586,0.3996372686511219,0.5540188288526395,0.6097484506911806,0.4470090856190665,0.4841759829462447,0.37702132859505433,0.4674380160471206,0.6036418204053268,1
0.7098594799971554,0.2710344497848025,0.7328075502479425,0.8132307400986285,0.3014462959509007,0.4219262280824919,0.6060449869592782,0.39225434160188233,0.5785218101024506,0.42568575241846446,0.5343203549064813,0.45133116270043394,0.27455585116844794,0.1634950934660367,0.4871566393547741,0.5334628121407974,0.46584915753890777,0.6330386738644778,0.4583148507793654,0.4638075231035019,0.45105743056660247,0.3865570570505863,0.3096044941203192,0.2614246854748149,0.33448300269483366,0.5153512411780584,0.5289756686164403,0.5349723358410441,0.7792407319826276,0.5616527410185692,0.4075709344620574,0.2813632088029495,0.3561321720229964,0.581045416537445,0.5260687229353845,0.659800921656204,0.4668402401161799,0.7612141769587393,0.5689828464724093,0.38272679082413175,0.4860409576066659,0.45129085832119026,0.7382165098831563,0.47705129414700664,0.48404805555781916,0.44669697471741115,0.5163308013690457,0.16384201537811105,0.2473821016983799,0.24548833978558307,0.8153101223912451,0.7700479764612655,0.39821654189412947,0.3657918734616708,0.568186726981571,0.45935318162230765,0.2894771635509773,0.4779427865090735,0.3947785928424259,0.5693909557299855,0.511254921302069,0.3295551108175767,0.4493570596957813,0.3445918701671446,1
0.3063486308610215,0.4812706679710367,0.6056117519481611,0.36049912097561876,0.3478232428195799,0.6508664307480946,0.6843675425044997,0.68213058164859,0.5314585924701396,0.7371759426863442,0.5679885632899389,0.27730976255460615,0.592150443310727,0.24232829394124233,0.37973043014311614,0.6845298089321757,0.4234445905057456,0.30353557613600757,0.6970576591835316,0.24195413816556108,0.6675105815040892,0.9402753356413469,0.36790924326287777,0.35293789206946324,0.7139589279187859,0.6296844892986643,0.5673908399948999,0.3869703492246304,0.20118187187661934,0.5653998270465866,0.6403805377521662,0.2528831363267652,0.3728779179257625,0.6215590599762173,0.41849955460124166,0.6403849222950921,0.4568139147455483,0.48902405822057177,0.38353926877111255,0.4492261916528155,0.4779685734240413,0.5347523478342661,0.37101781731749794,0.7442136961287392,0.551287848113474,0.31811491345430776,0.37405535275678337,0.6669899559379573,0.5629707477127567,0.5459519182300605,0.6698477740649853,0.8480351539448895,0.44160446485857696,0.2557500894487957,0.30114847037762105,0.5502302205850073,0.3519873409528884,0.2375318964699345,0.7614089355584511,0.6061352937634614,0.5980396591540015,0.4666612379211611,0.5512085105228849,0.35090868850552526,1
0.609223017273864,0.43622861083601316,0.6438467221227188,0.6910633085914861,0.6612970475762355,0.44673381569009996,0.6891610185424568,0.4700112184603587,0.25402926672445925,0.28329746576435555,0.5893729513671939,0.28536303193595813,0.21696124147718815,0.43633340923197916,0.4495585075248885,0.6533023700866017,0.7420717735781803,0.4506825427608031,0.6551688071171096,0.5548227005036981,0.2557481361211315,0.5487506446870976,0.4390745403514651,0.6316398330867647,0.6564295976139701,0.5552024121745472,0.5469613959377788,0.5557256705869205,0.37467363652384156,0.41542450696849603,0.3025730425326401,0.2957596475398466,0.47297942799887555,0.2823944267009404,0.7690898137772618,0.5223901922979701,0.7526307691747851,0.4630174392985408,0.3682489749270428,0.4123969196234502,0.505519708795955,0.6434211214744233,0.5491275309481589,0.34894605570426684,0.557911459883448,0.4532761918063262,0.6258469910414417,0.3341636885703704,0.6014222813574457,0.20865478468500814,0.4589320301913844,0.6531249544063933,0.5061612174477998,0.7276610439758147,0.44536905448040076,0.3521480512196492,0.6957731931991072,0.5715802953687447,0.6948557661610155,0.4280098295546446,0.4590873922865782,0.48376826696251884,0.2254622393632464,0.3982631378657049,1
0.6698398943125433,0.37970619591042953,0.5526613665439692,0.4710107097847549,0.5724142105849117,0.38729318228778975,0.4186268717427861,0.5514068882114314,0.1369466651026246,0.51740940460876,0.5172856886641911,0.5729762170435784,0.3864346543817557,0.5966716327684294,0.3016850574936699,0.5786053816295419,0.9626761793391899,0.6103254852943599,0.2610086573081924,0.7401937444309863,0.27656200743905435,0.2632182344978132,0.4294063971584867,0.4632820126284472,0.4913708563023189,0.31201727937379314,0.856758948843199,0.7316070844946232,0.40135357460770893,0.3373895806757994,0.620317398551328,0.5075587498872953,0.6725241309371668,0.707930990956426,0.6885838440984483,0.2555140693098106,0.2883494403520238,0.4186377672601014,0.5960067286420649,0.4561729089847131,0.4413056061623798,0.5575217201665761,0.7637705615068904,0.4211750575939917,0.7057175620392605,0.4145325366851751,0.7113246694508519,0.5182050204868041,0.46976392353816415,0.8435741668823051,0.4974079983981704,0.7956405207806433,0.6059935824280984,0.22645405956307468,0.41963796037347967,0.924386277505073,0.7474200009460428,0.7903972390901278,0.4775882646318409,0.63568363153904,0.2921159518979829,0.5844242705559481,0.5082616811140551,0.7569968564712453,1
0.3311457671538176,0.5318902331032357,0.5649465039689923,0.39854077453362363,0.19789972901927316,0.5924737736408727,0.4215353584556554,0.7297083989750485,0.7234843372565813,0.5581898622949288,0.9012157195453401,0.19618716140552972,0.5118771294701115,0.5250911026521805,0.5426156084205294,0.3594423093670738,0.5812853272661259,0.28769278901979967,0.5861000264179,0.35115634820437786,0.49464823330049246,0.7016281292967526,0.3723203687068967,0.358331348466811,0.3319503092314804,0.09014700154667782,0.04380909585673809,0.24327368709826674,0.08472212735297346,0.5042403243889177,0.40795744500470826,0.6056387387975496,0.6874149250794549,0.5073205237052387,0.023264897258784,0.5693802306105099,0.30687574296079645,0.6280822002866343,0.4337787851535482,0.5215437306859697,0.34295309631505877,0.6124196038606212,0.258742755979867,0.6759905064779625,0.2625241833152935,0.7650572602802613,0.0726040532208228,0.4656693313827718,0.3367900595131239,0.7960609688198732,0.3573902093484393,0.23124564670286252,0.5811473603374283,0.636792948698664,0.21633398498248596,0.8366956928555132,0.20847172876713044,0.5283270364024882,0.6464718614336694,0.06786648733259248,0.6528475531472057,0.2215570909881189,0.8565487647884862,0.9961548611297388,0
0.26702252063118376,0.6272861677533503,0.38190345442535606,0.37843237216503434,0.4818925416307186,0.2787612173927957,0.5511897223563,0.4620212833774201,0.22977842602291315,0.6725201872880012,0.4290482023292289,0.2813605754899434,0.4523552133587826,0.7630097173488599,0.5636667980582923,0.8061151065241393,0.6797915813938833,0.7088728281199697,0.5256577122679182,0.46296823668693493,0.545031459240164,0.6038268923987294,0.37414980085617494,0.7494592241280205,0.6446730458655684,0.6831551590152244,0.7110648063094593,0.364261138923765,0.5177321135093387,0.3815726130766567,0.4786267377666318,0.476694209455896,0.23857256994403353,0.4007298704127612,0.5605255134728471,0.10388903173107561,0.6364944540081274,0.40075897965865803,0.4671570666311974,0.42065389828067234,0.6944832104316683,0.35882705751687466,0.19844784308876662,0.4933864440527557,0.622552921221308,0.6983790002212595,0.31442780163181905,0.3500560845531334,0.8004466728647606,0.4474177982010627,0.5003272585674027,0.6713119754897062,0.5370180303937018,0.7806597037591845,0.47530236189965486,0.5849158583278721,0.21235332238875515,0.559950548620985,0.6978924379789536,0.44290265510988663,0.4840706520288923,0.7019467700686152,0.49024268468134075,0.9246322523091819,1
