0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7821982734822976,0.4871115915433868,0.573204172733666,0.5775047186235268,0.5522787964879434,0.7581732100532268,0.5386983965510405,0.49525377761710687,0.22050653288193095,0.6618506889510883,0.6125853081904332,0.7082166524457403,0.7532306209896651,0.45569210615160005,0.5984814105583937,0.493123062269311,0.39962141407204926,0.5826230279809744,0.4749034508382031,0.43770321232892573,0.9138303451460363,0.5247860532571016,0.24784062457035963,0.8168683525186007,0.3200192049203736,0.6932001434715862,0.475404295659778,0.7444392815893295,0.6289715419425113,0.39798518107153946,0.5914386484359995,0.5102429949862682,0.5075134843140571,0.645287779161476,0.7244782410734703,0.6587931969681644,0.4932944865229713,0.5121850013182162,0.4729942307846385,0.4392797544732563,1
0.34877913815235084,0.3905544524360337,0.6191423075693949,0.6476165407780364,0.5817892030529346,0.4333157334219259,0.2754892520945019,0.2760083907920228,0.2847289508793681,0.34593281718387614,0.35843972371068544,0.725063489598101,0.21839706729089758,0.4579850259675847,0.6020908605570606,0.5272513519917785,0.6537233222869858,0.3824168792917617,0.7015884833947913,0.5561449697797021,0.7088956008266032,0.5803081265348905,0.23854789395468157,0.7953977469774449,0.8629448692475763,0.7445225377306409,0.6793417744711334,0.39890064582381857,0.8095956980697316,0.6253194002155673,0.2557623642559006,0.632714488795403,0.6383142959189131,0.6465233523716729,0.3808468822413956,0.5694753403299172,0.6128962884663297,0.6541432765479274,0.47106559155706584,0.22553557551937037,0
0.7944778517728042,0.649170313208082,0.5098699630496129,0.6371922971465191,0.1810564857178017,0.14348526519068022,0.7685356525338894,0.2642729279117142,0.7211131214128471,0.484458663545197,0.7743947114187173,0.10047194464199605,0.41580589104295207,0.7694740819897389,0.35912402900001245,0.6356321848521327,0.4440302101141401,0.38287456982163043,0.35036704609618374,0.6899962585764191,0.6938434322867715,0.7228667399221644,0.8099008213139444,0.195043680310294,0.225235437530371,0.2911528916261003,0.36120848208683703,0.1591807886888008,0.2560787095654313,0.5500387194750924,0.6544084317749886,0.6185482605217851,0.42995055306661156,0.6141933334276788,0.4959536411029987,0.4774138300495686,0.23345709822064398,0.29964333312895214,0.6778262515828409,0.4599072789417928,1
0.7338114424021064,0.4637449271515699,0.6710317734099931,0.4371842686982665,0.6736951850819186,0.8516219301851119,0.52433592486055,0.5038659842366117,0.6578256418453687,0.6698729733426443,0.6112879527219689,0.6511191207756452,0.3600697831938192,0.7225564809431353,0.5645007125886848,0.43392658094915726,0.20061128126356148,0.7108878536312953,0.5716509272549556,0.47711765436160336,0.5422448102069028,0.5388026516275788,0.6129862282491978,0.5706080733013971,0.5924634527701361,0.6549461327031197,0.23377626081277042,0.35719043785029325,0.5747180126747027,0.6097404150892791,0.7827179100929672,0.6623592728002557,0.4345026555863557,0.40991398013536506,0.7512551624526517,0.2890425199586383,0.7048320556366712,0.8569900914799723,0.49612626456073117,0.8498290679935981,0
0.8773161602227053,0.45654612041172,0.5961051242235652,0.7452665549092088,0.2781312057182239,0.6033885645157252,0.5351409259227108,0.4418054118183818,0.3786048923241787,0.7695653280033057,0.569272905792972,0.2576562703973211,0.678111318608805,0.3272633414498949,0.14400824399457673,0.6678167593850661,0.44863226706553694,0.7315622645410372,0.28003657008736,0.21706985632563952,0.5947946864515936,0.6547257122646486,0.2264612622441094,0.4986878690663125,0.2897044023190751,0.5624761017614182,0.5362176587127511,0.4988265778128347,0.49435492166207884,0.2537945111332206,0.5258793149355354,0.36421733916448756,0.497510838791387,0.523655762402856,0.6302413162329852,0.4828715774271233,0.08819400629339608,0.2096485202494982,0.3747121659950172,0.3021757510199077,1
0.6419773560376891,0.33428237922733084,0.412347455415586,0.23247556049315715,0.7043422792530049,0.7348020252084645,0.5627400608611504,0.6491042520700624,0.718767979930091,0.7057850878520906,0.6496865726654883,0.7366961786216994,0.3874162178346474,0.6415496084045809,0.52499032791405,0.35270789211632525,0.7301738572611147,0.6826810354178643,0.7669758698458058,0.49568944909703494,0.6057316441296284,0.2059073407692404,0.28525728025906694,0.6241820616639269,0.7847275977789949,0.6199474910712783,0.33935453201017024,0.7053540136045994,0.7138358519395175,0.7021633687207738,0.46107852202164307,0.7677051684158476,0.6347174002944862,0.3393162742693703,0.4805587722590066,0.22704169928672552,0.7279493256331705,0.711370158613616,0.3474787875188806,0.8130527761329533,0
0.9204699291542104,0.6903528986673406,0.1960429536038344,0.7482176203090379,0.24798250007565925,0.30058540167666603,0.677679034139092,0.325171637032586,0.6477182185548344,0.3673954316015622,0.713118428454203,0.14946464746656907,0.486128356206487,0.8289085789897986,0.7320013490007176,0.5333475559285108,0.5400633551315989,0.4583016323267192,0.3062560962779826,0.5981093654892549,0.5206527571679676,0.6505793839559257,0.8294078103739205,0.2557660262227799,0.13820216966671656,0.33031741258741154,0.42362597902802973,0.2641777798655063,0.35894269072861285,0.7214399465440388,0.6112534618102062,0.7585745049094847,0.39226417168515704,0.7458753836536327,0.38476405513711687,0.3751475312342893,0.21289533761451152,0.34566306388846724,0.8149184862451873,0.44233849327653785,1
0.7435492506881975,0.35620423186627326,0.38740593422264297,0.4177359708652876,0.7091402464729997,1.0,0.4658104967988374,0.583340394255408,0.5535711333135465,0.6204816644319785,0.6335033898299518,0.7865658264304292,0.4112930854764383,0.8520990321424526,0.5621999212431882,0.46981678326272946,0.3853893790974725,0.8154877138294594,0.8190719288079175,0.6250419913532653,0.4122361341084694,0.21281630363179194,0.2872249029827639,0.7545488802922513,0.8106135392439346,0.8011821753209791,0.21960585165960095,0.5758832344382832,0.8172209646699773,0.5333270099543939,0.515327656899244,0.7010739121270099,0.5408401911968257,0.4385208646845119,0.471518064453751,0.2950072300780284,0.6271312681417318,0.7408997167944127,0.4678274198688476,0.707290278501693,0
0.8011038034043769,0.2371556377281273,0.36650710846277557,0.5176269694656409,0.6854089341952516,0.7603265058422377,0.5788048738600712,0.6306779264368689,0.5364159784772342,0.6780937175378575,0.5894787380847971,0.7457152481921299,0.20067453633810922,0.8009726381361302,0.6612203501548983,0.6438528245369877,0.6688177782549083,0.703596109040995,0.8392781378082456,0.6787237864601428,0.6353490953508909,0.14583138920254124,0.39111741440859565,0.6010464464698844,0.8347953938183852,0.46836429251154654,0.22504109884893259,0.6632372031583281,0.5958958665825856,0.5957333277442713,0.8913741212487845,0.6576442382241087,0.735979929260069,0.24537374283645397,0.5730187680768408,0.3435570551608169,0.6718230093373897,0.7992554066168045,0.3150816872535572,0.7119815672998773,0
0.6078525743147869,0.8456152889475564,0.4281786995360867,0.7703452318104048,0.1883032895506842,0.3644728163550258,0.4719820700741894,0.2895690609479347,0.8189667438455954,0.3505009755239602,0.4008325610375657,0.21280313016007452,0.2551628600407816,0.6959244398370404,0.5309621360461902,0.4206022357207129,0.29617023886667077,0.3227983904147661,0.36694531027781596,0.13994930196780836,0.6365621599869942,0.41479147485991863,0.7428779918562696,0.09023481781984433,0.44797591807226633,0.31209232013220445,0.47380003151256733,0.27978091287679807,0.4142617640601073,0.604680113354197,0.6633000136912307,0.7410747580369104,0.42988329233548683,0.7839377831169063,0.15681082043272865,0.40400321407214546,0.5096414525441657,0.3571231368587545,0.5592123098064493,0.43090312173872164,1
0.927311049216229,0.41190544563952736,0.6750285210638574,0.24077799614344764,0.6929602805996044,0.5775530625351031,0.6819138893946437,0.6467083291873541,0.6370813280596299,0.7164115663135681,0.8322716339001086,0.7719671783224993,0.4565690273753307,0.7410534035804319,0.2663039109334303,0.32068349569492927,0.5786604410125685,0.523156093315064,0.807610475876316,0.5057447240711164,0.2812074331180834,0.3368673357681656,0.6523538893308616,0.7039619418694707,0.5915382071019738,0.9474315406055245,0.32405531985853786,0.5801424008138714,0.6019736939444074,0.7353033456778272,0.5144733588715567,0.8703341904479025,0.7297173233077008,0.32951123771514834,0.6054568697538839,0.343567318238668,0.8624738361352093,0.6681629742015607,0.7114674955658788,0.8476050479921895,0
0.20496807510871246,0.3934013639077977,0.3454138264421076,0.5689036136204447,0.4832728096239387,0.41928344688241576,0.4208922213199461,0.1831723058949509,0.38031112099309633,0.2531535251060924,0.32094440700818794,0.7033400917201311,0.637458236915315,0.36399562285010234,0.40222700493814684,0.3582145981112558,0.054022256656692524,0.33778395983194587,0.42603617021710616,0.3760417665483323,0.5198896014098339,0.6932877771012552,0.09981521011702868,0.6270783065782102,0.6620040696857481,0.5861781209613799,0.7181527776059247,0.15176900952383426,0.7922379207728372,0.662176797670879,0.1556774014268989,0.5943937696573014,0.5486475056758351,0.5856718977712652,0.33824043446624785,0.5691512364364099,0.3012116495236097,0.7912591138019257,0.2168843729758042,0.2940155455654757,0
0.6545440530076705,0.5105140372439555,0.495981972887258,0.3804899090626216,0.7172852388311575,0.6704380126240148,0.634441150185505,0.5634702619090475,0.7979447747795492,0.6140437415432974,0.676454213596755,0.7009898965256686,0.4828883157535169,0.6183484380354096,0.2580060742136542,0.39697745527725037,0.44250102582290396,0.5351762247299646,0.5115460028373674,0.5902453766618573,0.542547913650053,0.4057552477303157,0.4854190262490661,0.7468969930422762,0.5274542644373287,0.6038929655314752,0.32904622100649233,0.5237632658302391,0.5882805224594216,0.7285867853952666,0.6202010137922188,0.5553930737382569,0.4520420661208023,0.5719406350788044,0.8150687409791537,0.5141300270699363,0.5737953222423633,0.6860099174609627,0.5074163021416251,0.7370680771711988,0
0.5434748396282105,0.3055153457116589,0.38430555483119455,0.34503722798040437,0.7171266680169759,0.7992669771420089,0.5151731678011089,0.4856563753217972,0.4883143225687338,0.6983651939106905,0.5671667593543386,0.6965521679259415,0.31982013741946846,0.8969923108174955,0.7428331444210723,0.42452678829738394,0.6629305220590859,0.6075485941307568,0.7794668073632067,0.5579059645381699,0.5385158107492272,0.24118210183190975,0.27548800947055874,0.6371769341529258,0.7154191844646138,0.4873432004554786,0.15173722822783753,0.5499095572190892,0.743949365417037,0.6775520427639655,0.6441640158703267,0.5161766770815535,0.5386149199709973,0.2684227001860292,0.6894146744080942,0.14071152057576902,0.5733021520969945,0.765086911650708,0.39892804303768814,0.8330317173668302,0
0.5459113770285331,0.7741955066584758,0.6826300089848854,0.5928828158086509,0.2861450227787744,0.487310490276503,0.5796614747870275,0.17532216158427844,0.7726524825684753,0.4567173374775729,0.8050708964349862,0.10961537868825094,0.21162360257013496,0.8065834266315997,0.4845147810245379,0.43317738501718744,0.3452463886499697,0.214553925941406,0.31294456793289305,0.46589554136553857,0.6502539995259349,0.9025658275829392,0.7710057322178316,0.43912833461099454,0.29707537616572377,0.43191503986542557,0.38785223241853445,0.2966892900355149,0.4863817695379611,0.7373926074809574,0.5613226228627467,0.6804291063647425,0.38165457240323497,0.8551768371302685,0.4178474007294066,0.19551183811839673,0.3869889152442827,0.05951595120143921,0.8322853376845047,0.5753607697895037,1
0.7123328131559276,0.5048544950189878,0.3113226122359689,0.7507818505499709,0.29395741099020684,0.4857437129719908,0.6072237620946715,0.2957644203288324,0.3044667375115103,0.5875197889956509,0.6805965508692966,0.5070333381970218,0.6584538522251817,0.42570142864446137,0.5021526998291673,0.336541918038699,0.28166218564923884,0.6229381392487322,0.29385915648513433,0.7143817961762711,0.29890314483246794,0.7398726854759134,0.33353647754098487,0.6493563420407371,0.1969595812056395,0.5846769878981863,0.46465833019380426,0.4299666639018453,0.5697757355415832,0.3531132189882774,0.5300576865862776,0.20717602581692107,0.5678492496215495,0.7143429468357221,0.7589936145497669,0.8226577695998472,0.4070636073197367,0.2940651592769544,0.2603284353652608,0.2343280396363165,1
0.5683386579180918,0.3439861481383599,0.2600705561027016,0.5894666437799957,0.5168144420944029,0.18769770470247138,0.3325709372294209,0.21848249964346558,0.2797388986891143,0.3841602381539656,0.48362577586728267,0.5636448220162669,0.4826955399531702,0.3762018278809203,0.3233043236469967,0.4118087116060716,0.42648867824059183,0.6208348093212466,0.5234594319300541,0.3755897771764775,0.5147847820986252,0.6222451686892829,0.2964274204092871,0.709531315374193,0.6221840304130986,0.7556818136870997,0.7131832676395831,0.18411852024238906,0.6859887904102842,0.6017901142001708,0.27540616984409716,0.6201567218604229,0.42679973376232916,0.6180826581602307,0.31798600096172597,0.7574291760769932,0.4053467374325568,0.8024460831311925,0.42706079551154125,0.19689320664811588,0
0.6213094372021634,0.5179199255823601,0.43528597335874974,0.44781933099463805,0.7387444886478267,0.6201027574970663,0.4949166755478466,0.6916320820322783,0.6827447426887554,0.6446233806284891,0.5195872676178601,0.6755844875597063,0.43979531046551595,0.7157873776755566,0.6464645070467301,0.558061848082113,0.3526038439271079,0.7614011506150118,0.6919711321238138,0.4252316540204886,0.28874736646295907,0.165791050404836,0.26108699995919854,0.8560824074848024,0.6050181365123286,0.5065972968503851,0.3644225166229499,0.6395213063410028,0.5640574027284616,0.5153072992685582,0.6284248977291399,0.6480401516411537,0.3476067603758539,0.29877881864180644,0.7528614617668784,0.42165606413096174,0.5512066499387802,0.6827441000536276,0.4469936071193526,0.6414068204440447,0
0.19678945705945688,0.48269715201057517,0.6120000062705677,0.5718005312306422,0.41140802721414377,0.12813545200239163,0.09938750586752321,0.15891508957385692,0.14744941333662498,0.49412283499387954,0.26874915816371725,0.5879550069515431,0.2515499826384696,0.3884980182396633,0.40740830102216063,0.4552245790058747,0.49242502560403,0.32442470536478124,0.6562577941573573,0.44027808174846744,0.5922531744019414,0.6754099072108366,0.27572158989279155,0.6061861041289747,0.7537602296980306,0.7884535445493807,0.8009858916001416,0.31603108534803415,0.6609637614338056,0.6893801988165297,0.15568640676503726,0.8680907178141987,0.2807458938213997,0.6497508156167472,0.4269409293394397,0.5029583568122328,0.630932937973788,0.6234616710676657,0.3969764672612911,0.2578910148726016,0
0.41239619686435514,0.33661462371423584,0.42921543182116934,0.5826742358607071,0.4423863898894971,0.3621147983690994,0.32665632580432924,0.24651629160468883,0.23620658800167393,0.4183205668063717,0.10322160501535599,0.4336359124911787,0.043211095661975785,0.3842928510608515,0.5455064409812912,0.3233183538168496,0.8129738253686833,0.45597247087355847,0.6515839677199953,0.48339164811112967,0.5411617068261649,0.5308714635546218,0.3179287130240236,0.8004968712668485,0.6740478417782637,0.6461865975308616,0.6729468071773343,0.29265916161988276,0.5994839243824489,0.5539806346340324,0.4859621664759076,0.7871463210552975,0.7030534035988789,0.7113950042078225,0.40226300274897986,0.7464574273230897,0.3738668888351152,0.4543258830430472,0.4659238533160439,0.12199998059590456,0
0.525933823404293,0.7654618601820941,0.4093588959895031,0.7204680565794592,0.29105134139676675,0.4494821731701897,0.6318908916549837,0.1074018265837956,0.7858351049062847,0.29298402182114536,0.7460077022497541,0.15081011041742315,0.38530061969160617,0.843960560238231,0.46922442920381224,0.44914481448084187,0.325074274813113,0.2525288317234624,0.14683604854034826,0.3854473924087631,0.5739074122239557,0.8203505299849978,0.6989863736008686,0.44276519665376274,0.1780606260673233,0.4259177016644617,0.4362954189238776,0.24413040088687155,0.5226620665142363,0.648117532363121,0.7412443372044109,0.5817943701311963,0.44838166062776885,0.7942623769601701,0.281686792509217,0.2175310037056405,0.18119647675564293,0.2424211909434545,0.655906081030655,0.513432619585149,1
0.5572343854425814,0.3488464416136774,0.44749438683998083,0.2517378273032061,0.8101519545585192,0.6775641273581624,0.6786484244746565,0.7114735090247357,0.9117480537117622,0.6835235942676972,0.679388260538153,0.8135089832690316,0.37715101419503955,0.7607253977060088,0.4989366590695231,0.5448276031639794,0.78434560564251,0.7154567992582268,0.7010200030262395,0.37337808316321064,0.36749507568791395,0.34581189812149327,0.37309439503200376,0.7678410699006344,0.6873198867389245,0.7843848242307864,0.32671470927811197,0.789445830065558,0.5747960612266475,0.6541222238932176,0.6390425620007727,0.6691863003139207,0.4973219494620843,0.32487500883300025,0.7446130982266822,0.4840117610103467,0.7062377178827265,0.6917961769182779,0.3570128962848551,0.8420743609286241,0
0.6358170684469283,0.6247205835783094,0.4779922682454053,0.5207431560794574,0.37540297603624795,0.3405081108357968,0.7982850594356136,0.3455886380398576,0.681146918202131,0.34066656668598994,0.7590365163050117,0.07889571981089677,0.4526457382632052,0.7427399326586668,0.42595537973593195,0.5330015071766298,0.5030434065923401,0.3803159815906644,0.3702913053245182,0.6864854235601239,0.451286099920578,0.6626439914926363,0.6067220619627054,0.23185388437243373,0.30671362770120936,0.05590911832438206,0.2325137616144384,0.4300738883525178,0.27679771197778785,0.49454128775427597,0.800200160278123,0.6043923832079914,0.5177795199558616,0.5996950343781351,0.39952827390989165,0.2662753358325002,0.16777132192256783,0.21351365123693006,0.8298693425365247,0.48810807594664113,1
0.11570506374452572,0.49230428804494125,0.6122706917652052,0.6119422480366206,0.45743437427174694,0.2475054886292199,0.2659939723930755,0.2616296210951842,0.4159582398096233,0.4184014835763088,0.36932829365288977,0.5431223378786127,0.4807463437929324,0.4264531756714599,0.3911909740696252,0.2671316736927479,0.5034488585644601,0.2960588515127027,0.4119887784499662,0.26929315934969067,0.48736179445338323,0.59130476182932,0.33536830318747035,0.6447292325130247,0.5323414120566716,0.5318438403272229,0.6935958341121011,0.3318024012878529,0.7323577208340171,0.8317151809965062,0.260965292730026,0.8457332952037708,0.5078820630705914,0.7969980514207236,0.18178929424622692,0.690933349951238,0.5212983514439973,0.7387974148613037,0.5301789843413749,0.33891664345865424,0
0.8129454099606923,0.261154871429756,0.5457343119916847,0.49884685113235994,0.40151200129868564,0.673454376981804,0.6503086184716944,0.5900459920427341,0.4504375266106968,0.8149251219354108,0.7653892554787554,0.45286929777119783,0.9255693698199956,0.4462875217018028,0.3132213664451024,0.7842909088718224,0.38834288259400573,0.57406759263202,0.4858069229126495,0.3762505867356817,0.7052536230569586,0.43729041330233254,0.1776836112359211,0.7696303983502588,0.4053524439648132,0.5497159697625974,0.1548438268666419,0.5553483375872772,0.43693068074369334,0.2941344759019918,0.8492581439475235,0.5763830826703857,0.1761353084604495,0.6158354824579125,0.7718044767237041,0.8091562819019229,0.4108066229848421,0.1971731892689132,0.5232168563840875,0.5986084299188943,1
0.31627594673276094,0.2810059328091094,0.5740655911472858,0.5859518743475399,0.4734534783511943,0.37487554940279993,0.36265108397579215,0.1827967707973172,0.3127554812802951,0.3882282142349669,0.10312152598292229,0.584106356975988,0.29081196209226345,0.2881503421384716,0.4737051367642885,0.6986016327750986,0.607776977532986,0.3764126617201645,0.4783686582604495,0.5402605569345225,0.43896014850138876,0.6475008270013576,0.30010330173257216,0.5656283162248916,0.5946132511549277,0.8802535628226831,0.7437198771009863,0.24191257551846362,0.652763663743303,0.6460523206012587,0.42133101156961417,0.687364008040528,0.46055057534228466,0.6508906873655325,0.5643323041530349,0.6453082165185999,0.321506568307574,0.7168431753715915,0.2977499784917298,0.3124447604796607,0
0.7578608089889458,0.4515249099190912,0.5658226845001302,0.45495885150862736,0.4174593059241743,0.5317137037523845,0.6150427739422265,0.46420439231548305,0.31036752278856505,0.7877641618155764,0.8198975034179464,0.3909825469494853,0.7225557090354111,0.5646619212203527,0.49759766295386015,0.5744686856369244,0.3988311781010585,0.9774115392079656,0.47858376750000853,0.690340523231511,0.8486618083166362,0.658436474668559,0.20784163251770968,0.590830519737867,0.262501808539319,0.549976710033191,0.3595386841375162,0.49252624890578545,0.49941594781722864,0.3136324289822521,0.30514389951336723,0.34301951820086407,0.47499740137804125,0.39876382809672584,0.6540381899241325,0.6854845836860991,0.24045254645853942,0.34562763909783456,0.3990032643908201,0.35211974335063595,1
0.6509396533290442,0.30570582740232266,0.31211404045089675,0.3198223694952187,0.6316411856053736,0.5860924622835023,0.5277414605714815,0.6784081754594937,0.7430848332733382,0.7757441152416261,0.6250938024858472,0.610488207509996,0.4045894337513526,0.5551834401761415,0.5387630256369633,0.5098293457623306,0.5158205015062137,0.6921250182092034,0.6632679686955119,0.4687907133761758,0.5702320944154572,0.34008532514080514,0.4146282969856534,0.622660946692619,0.696844161828106,0.6166931854380806,0.29914669299436003,0.6338525474201288,0.5687933299319302,0.6681769003174294,0.6079763197201865,0.853532632409504,0.4270560798878793,0.4529010396078242,0.7336897264978417,0.2616807235628335,0.7314923299908282,0.6419826904108838,0.4534639431709332,0.8177991344307731,0
0.4221633683253242,0.3949817462667943,0.5743716333111962,0.6460618358796809,0.4613531813958877,0.23724585188353664,0.2874941809623709,0.2456249620726315,0.21939302408490402,0.4243917971065044,0.3705257683695363,0.4449616715910475,0.3294326570107202,0.3868759856475019,0.48427503299514857,0.4750035893723095,0.5728035071669146,0.3782465112612012,0.5453264639776831,0.3502987777895849,0.36266628669560536,0.5492865370870521,0.4344879565894693,0.5859283861659954,0.6827101972382774,0.5371335394197736,0.5493055914271512,0.21129505426709697,0.5269248386671315,0.6306430524595081,0.5988209099241191,0.8696001638307025,0.4974766697347224,0.7193030132641937,0.3700229028784844,0.6159197828692412,0.3867924054284373,0.7003949169897628,0.6172437680510492,0.2578613941709339,0
0.7261350132587496,0.38946390387748486,0.7708604797665077,0.34456382449313494,0.6137793731991212,0.6603931268221841,0.7078613751021126,0.6416146247311826,0.8809034232360089,0.5888128950767104,0.6261078490617074,0.7206971871450342,0.3876759033874126,0.741839349226866,0.4083028261871872,0.5774901542674352,0.2770002724163545,0.6810606519965303,0.7428202459439499,0.654873981718189,0.7335387555261706,0.2872234397890193,0.36283917769123664,0.7453384028145376,0.6705185490313308,0.7787343652120653,0.327193349565715,0.528978894489752,0.6724964617781727,0.477815169470315,0.5276201697501198,0.6254658279352502,0.67089037035244,0.21011974918027534,0.6613622840207376,0.24083312181835353,0.7514302721116162,0.5214260122327076,0.31188013423741756,0.7663539210799188,0
0.4533823780632454,0.26042420236314784,0.43346302989789415,0.8069707845638556,0.6499046459942552,0.3981777266543741,0.34071027906516305,0.2972404712256452,0.331483824161304,0.406718085955447,0.3398308102993988,0.8134557959740447,0.40096256524405116,0.43550944623484933,0.577503407552697,0.2669953542067481,0.685411699284679,0.4409174811097498,0.5020348584496532,0.580853774973036,0.4779202510332689,0.709833315515433,0.17063047596261205,0.8093400070563087,0.7779766229154564,0.7415301161151402,0.9076171184458086,0.3971169867094796,0.876589702439138,0.7423637238591211,0.12251460960059812,0.4305502181989677,0.6762356418000134,0.5608626069976819,0.4649292657574744,0.6487001435397178,0.2338928097038917,0.9986451774824434,0.3194936964110937,0.1831745080272305,0
0.27029416506809767,0.7240433847578887,0.676976502487691,0.7516013020076983,0.3471653001508732,0.595891819537261,0.5090946495535246,0.2956110426574963,0.8414494049030066,0.3336139742681534,0.6017661470419541,0.11998028020665286,0.4377316012776564,0.7348455590096112,0.45955886835156734,0.6325681059941289,0.5839890944013911,0.24007396880251325,0.1926139184743288,0.3796786788265534,0.6119972313682598,0.7231026805283716,0.45841703420544067,0.5043785817432914,0.37113447568578745,0.2135588354842644,0.36424802936965034,0.4295965340968053,0.5867049229474065,0.5358998865058865,0.7427095870018858,0.6176700370508821,0.5047746843931229,0.7699554568716556,0.1357082800424898,0.1824440924248052,0.3058330387889431,0.12420947323065229,0.7723912514828779,0.5153787537966862,1
0.693599355397984,0.20682374985015067,0.4586578529656985,0.5674354540962046,0.28508610549745206,0.6400687501237488,0.6219578656902846,0.18008981736804905,0.2310162983963428,0.7264444624084738,0.6766668022124865,0.4648640631130925,0.5741809996923152,0.4010543111553716,0.45824371722344803,0.6539672517528318,0.4620687692683709,0.5708689751674217,0.3431238448001017,0.4916316061279059,0.5483383530305654,0.7975220933704317,0.1982432760151167,0.6615879503067967,0.2889482006859045,0.8477276196308765,0.4810161826949303,0.5938614317715318,0.7549552237367194,0.22062590734574222,0.6401462080384375,0.30297337017332915,0.7054721366093842,0.6420750089854617,0.5864762119776373,0.45347627810522984,0.37360346478562284,0.31881516940974264,0.1323863167444549,0.43237718254176705,1
0.6746202633028139,0.2072150951613641,0.3802311520193551,0.19630653095357226,0.7249386716316413,0.46552766755555114,0.8704717452892289,0.7340221587415872,0.8181520903933144,0.6601084092353929,0.8214185797946061,0.9039641902366757,0.41650130831925797,0.9307720118638256,0.6116919711567903,0.44297355872956556,0.41404843939437397,0.5125056945568109,0.9269011090672217,0.26033829186177376,0.4999526779899048,0.2553761778577466,0.4713358717634779,0.6935746969148862,0.6613679738886129,0.875826492764556,0.18467853867514464,0.7836455161799485,0.5809222936689179,0.7347687111505823,0.5598645777442695,0.6663159380100468,0.6613884583922456,0.19211679811631854,0.8237812841974372,0.48262846565936907,0.9312272208884329,0.5395895082983014,0.46871968436148365,0.9143223859057186,0
0.8126356840514916,0.49781490658997546,0.48198589645402906,0.5038607857148862,0.6923996443000955,0.7595612730527026,0.5377913144591071,0.6458177580826573,0.6987379817975308,0.5294284076213492,0.7090098179385521,0.789297071894546,0.2959127207596442,0.7530518132752697,0.2680762384988097,0.3888695557893533,0.5923436223395173,0.7917821829334623,0.7817486834948346,0.45921135385072653,0.745455878850175,0.1844054464299104,0.4244300179217072,0.7287329533372116,0.7226780053913162,0.6715438575638708,0.3452794792939264,0.6783730567518979,0.6442802500133914,0.561360342256622,0.620899368115395,0.7707913651018306,0.4380259159932612,0.4440447976958343,0.6281743991114003,0.3202419228579151,0.749007432503569,0.7179680639581523,0.3934404464453589,0.6597331254313393,0
0.2931557598483452,0.4657351536152176,0.4843143875307325,0.6096675569322683,0.3755419124355671,0.3066860294645537,0.390514110792362,0.06827837387845959,0.32905389907871724,0.30096937459319195,0.23482739888403956,0.5382895637218311,0.355295546353505,0.3721488547246069,0.418982169158743,0.2576198559496897,0.43416998348028646,0.24778732221193037,0.4646816698087245,0.3578349720578757,0.6153873358144968,0.660349049447508,0.3051764671536665,0.5413628418836057,0.5542201282400528,0.7380312881291402,0.7530570425677945,0.17953934022339196,0.6398512858673105,0.604745517559358,0.2979399675035199,0.6313943494833857,0.3327929780607104,0.8052549859206707,0.4469523801849714,0.7808205645161204,0.24722437331648617,0.6389081816622594,0.34158098301444095,0.20375022208507726,0
0.2574562154828187,0.23591846517671505,0.8120741184008432,0.7055931870216205,0.5581909342822676,0.4919801980530563,0.3519877174591829,0.22221130875382927,0.33579485286356925,0.32481431202918953,0.0774345352112194,0.7633956375052984,0.2230541418335268,0.3902540142446431,0.6496832133822082,0.5141575125792524,0.22393172120994398,0.2560776877263018,0.6034440980885389,0.40759210382842437,0.6334993620789362,0.7905823089206987,0.1467488121296749,0.6436385934562813,0.9033257111555335,0.5863230666804087,0.915873562704868,0.2810892876691504,0.8073896897276723,0.8111571171990861,0.01952238653904359,0.58147918987116,0.5642369519082147,0.6615719138046586,0.488826788456144,0.7166809611698325,0.21103108143576504,0.909264423086271,0.28814431888312964,0.1810772270804365,0
0.7193717110300155,0.38779279249144627,0.46892325852117855,0.28831248192371073,0.8618140232032467,0.6947973414841021,0.5257461563173491,0.6664479752987021,0.5141636744021755,0.6820530800714082,0.681974331145077,0.774520733281541,0.5624538627559269,0.7361113423209207,0.6242248039648636,0.5246884755464469,0.5993602618168252,0.5665602429538826,0.7609905580011049,0.4585976171082904,0.5630398189048258,0.25482654574552865,0.2900557906243664,0.7352628712073853,0.7339771849105563,0.6415576031285386,0.30148541503793913,0.7286871636651546,0.5942764015037323,0.7791041421420888,0.5946852020898419,0.630727725613594,0.5035860700006924,0.2847971056483666,0.5633114322026929,0.4238357663733796,0.6092252193613056,0.6708074738495184,0.6519770353091103,0.7600882906617684,0
