0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
375.9301239037784,-311.9406731030402,24.203880981796143,299.91980043487456,-525.6759656286358,28.4805997054984,364.0263872417502,-72.14550974755903,-318.17564631932544,577.8191023241196,154.87666652256178,-545.3104695901716,65.39331418432897,-680.0485715711865,-91.2981114416294,-0.6469505301155002,-1.6806959407300588,110.29494309566108,-1624.2467926796617,6.881096664194246,41.348010958653305,537.1434479743416,-1393.6916958639808,195.8409821011844,-131.28070399434932,29.59362033819941,716.383538409656,441.3708565830855,0.4282448424878193,-785.5515120914498,65.79609874100994,-512.8972984029349,512.084609449379,159.7317521172079,238.85010181028628,99.9167326693213,-323.5722216802054,-268.97383470589284,-338.65957079823585,-805.5632764120473,1
543.9523427419849,-22.640847250736595,-48.26696215017802,341.1168193284516,-249.0253822924653,404.5634701049972,-282.57443553076985,13.9057471144652,-354.23133451278954,515.1423300332531,42.05110884103834,1106.5791779675994,180.0366129201304,-236.2088262375392,-63.9345849043814,0.2970306770378912,-164.51822450594435,69.40675682924089,-1569.3448385949011,-24.79868658034956,89.42755455426315,203.49514650485975,-267.8486772204556,829.5762646723713,-282.9700940581729,31.547078482020357,682.40160129573,623.315137333076,22.231158402687274,-359.9776459273144,81.35736032666519,-106.43354676966626,408.6136852025995,727.5333604158585,415.3235798473517,114.12595492650875,-150.33546664488148,-110.476315789201,-321.8885744950613,-625.5278522075337,1
566.0294810948781,121.09854043896226,-93.57142433116752,356.5514111878085,-376.819147714998,-418.7905300842832,1542.5618362870998,146.77486570692145,201.70761673507025,-410.0412726905084,62.41462240500636,-645.8493540665718,-89.35706232996559,193.9919576376344,-111.83726175067734,1.819552979689906,-36.82488294198274,-93.94043264807296,-794.8686307617847,35.29356978616487,-16.589280566991725,-210.46221503424056,3645.955495452651,-579.0625195147333,-164.4615676687124,-25.80246260275637,-267.00387229667746,-126.41627230646296,-72.52190123092016,803.9252217259838,118.31500010255212,322.7088020547452,842.0999477954538,56.1397188018601,-325.28301322109286,-185.86230795129563,-49.7503976519542,-58.21557175142919,257.4219678989157,-17.514084349137082,1
-194.5740239218904,-191.72646601184064,-45.35568721793973,351.10200992358347,-341.49701390608124,-687.764228951658,267.5320711173066,-435.6926176639129,-148.45573140189117,-900.2010351779005,75.13711538826185,457.3096449253467,-205.89140480718768,32.177872611023886,67.7487157368505,0.121060656673185,-53.47204548641115,-135.54482136990728,1279.5764431939212,-1.8463473159150552,-90.69048083249216,476.2512474184453,-476.39902534547616,425.9347694020454,661.1240692892858,5.847965332102396,1541.865503173187,-704.620905371198,6.691030569916663,216.91090086095892,-89.71306810531968,193.38063529482008,276.8451158408692,77.52117626850496,-390.4129323257568,205.8329273231709,-358.1942535146275,-28.07791356741365,-83.58356335782325,-1256.609736631141,0
-363.90551929856366,-171.68999937844686,-7.827088837611074,544.2128266895564,-858.701516082889,-476.5849616344303,-1301.3472738499847,-479.2212369112324,-402.78838615847326,-298.09336088363085,-159.23336551463564,862.6455466816151,6.425898348290321,-169.45190825169936,139.31703979694257,0.1857069494323207,-99.08062771238056,-104.86239641257718,-164.3964552140586,-30.6056730899353,68.9843473349115,215.8135616365115,-491.5911000430016,226.4042590883864,66.5561078034593,26.012485812679625,1447.9704116684202,-480.574182381784,78.32100081870536,288.4473765846029,-88.02214987280333,164.79587397137956,24.354390260421567,443.44304557972606,-121.4776057199234,161.40463014063886,-89.69199298693859,178.66181671055784,-231.1437336258736,-741.1108900976424,0
-350.6294629731903,-277.23137376420743,-31.84499029252069,674.8525851178912,-789.9944582360478,-295.722266545528,266.34181103986674,-330.2044981734397,-257.7188919515756,-763.504052522769,-476.6333210712165,746.5605497901123,-179.64112486172232,-528.0493669551364,18.215351676383943,0.1947463069780204,-82.75996467445239,-184.36113997481564,47.674313961200326,-5.730328781962046,41.19504306619177,3.250102282482203,-604.6469642438435,147.7147568419146,131.10862962402783,-2.5121606141716875,2500.552412596042,-438.8466539633926,84.46160266114667,484.9626404303374,-120.94213763608931,287.12690453379696,620.0035157151518,544.4302632296348,-241.95444511680432,270.4908730170633,-389.1187937594884,255.12178488642385,-210.60570255396289,-1208.119142422469,0
458.14317896136816,-393.4273412267111,-19.38958662859796,-662.2389575853201,1478.186916244599,-6.587564433993999,1844.3219906454003,597.3580604378725,254.25540228545745,587.6893821202117,286.1911935199983,2509.0151909464385,-166.67113725480493,256.5600203028117,-56.08691570117084,-0.970689680292358,51.77810484816132,14.330970692963394,2445.793371586072,-6.98633916551594,46.35745563097638,-682.1700481269255,-393.732703098787,574.0055063642295,659.9268108989567,23.831779881077555,-335.83793544024263,1111.8307657237328,17.41299215374667,575.7581232182375,80.98167958863937,331.104074196952,753.8705777010699,-547.9973515548404,338.3430182084215,-288.3451073115112,218.96754858987288,111.81835863907206,-412.8531106880485,923.1820260898922,0
656.6849782204579,280.72743100138325,15.42964859221375,857.9996657332243,-1209.949291288692,-178.66699423410992,-168.96303135653582,-124.0990860612354,124.67738802667512,-133.8703490474474,-155.70042552156153,-1732.0460958473957,-250.8222244947346,234.6225778820398,-13.62418825923565,1.342186506006819,90.5218867048968,-75.28485733290694,-1839.93430975543,44.21580916281016,63.33483317840757,212.4895770675444,4136.163851408584,-625.0576163680762,-183.4514756017346,-22.122639621586945,1152.7354721292106,-181.15113851049043,-68.86720433671445,617.8957836403838,96.23623307571364,344.3472122310538,660.9017456045334,510.1966200578873,-494.2160648470995,-249.22883836986676,-334.76732297415225,-131.9007003827471,206.54491212813005,-526.3461976482391,1
70.01910778709451,52.16104092454336,-16.398600548020696,749.5851802126137,-987.8066864573044,-37.74889103748036,24.26229333142004,-149.7454305050547,280.21518907761515,-210.12527148534036,130.68596057810095,-1376.2634768029425,-244.79449211972116,321.3397745652991,-117.61743413418688,2.0449122499646037,-187.1176652555175,-135.35036925851185,-1230.404070597907,-2.7777548706252184,54.4532629689461,-102.11185043396524,3019.5457947470104,-654.9057219465797,-140.32223971192496,-5.071333130879808,-235.67568349852436,16.63105860077996,1.2980842337362164,813.8100990137823,116.39922259160204,397.2916277368779,182.59904460654928,542.0613060304457,-468.4301714834178,-312.90861723333626,-139.11517872867543,-140.16846061074784,216.5329649547667,354.8897171135331,1
324.11680711167537,-60.876348003831566,2.188343354498022,-153.83025644499696,-1312.4631280611552,-803.7778284877518,3777.154012848309,-253.7585537248668,331.35987504153684,-421.67233429780623,707.2585800816444,-1345.530991670238,-96.36995897826722,394.3467807871298,166.0942479570207,0.4382897175415862,-23.144722051144942,-179.9890509862671,-785.6865773415304,-7.485633736902484,101.66422371485088,244.6692513054461,3621.498762970568,-318.1696878034322,-360.114682670484,-24.16005189108077,-1000.6884209832368,-224.33881366277456,-66.45733338774983,504.02033001406977,122.29970781279276,462.7336874911878,620.1432415714132,329.62911978620383,-206.08964514504171,-234.13955207473904,-276.14962209946265,-205.5578455132059,109.1589984302404,334.44431372719174,1
-152.30452153631524,-250.16870192385392,45.19613197989113,937.4845330042758,-141.0111014280491,588.1482954032779,-118.38987820925036,418.8463119403266,-94.50975491131182,263.9191709416533,243.67583579271331,669.8150161117923,311.5075250109979,-242.2250854517003,-146.52549815796863,1.0195966073728258,86.08263297364869,66.31876580563197,-1168.063711108179,-20.06046036509693,-45.50911157060701,86.07346957786555,-663.4119633217878,473.9145350309286,12.842970378137233,4.446661356002501,-2342.240318074115,249.9063691258569,52.00344729219676,-430.64960001288136,88.44865387653503,-218.81370944182285,397.52567161503146,604.5151889689163,273.8027094048002,279.3654982932879,171.4999849811225,-129.56798455936473,221.73685514003557,-296.56169841212983,1
324.7853723794862,-376.7715551197402,3.0812047752562046,262.0515163248383,-975.4456014479484,208.00148180735096,3975.664223826564,-211.8929008429852,-240.5626864120776,-84.91048124105198,718.1173753367399,297.31572171731744,110.49825543215606,-119.62048214376809,55.80564194261983,-0.0145107947474667,82.83048269163605,89.53252749201751,-743.1452030968404,26.36781187098436,-148.72305687671792,557.2795141192299,-1226.3824348327273,399.0857113331281,-491.5133653480452,-8.611956789610169,-592.4156651733473,451.58437081085583,43.766110903341406,-1056.8450260193847,25.830027417313893,-664.2786176059674,801.6739787780235,352.65156616830296,164.62994305021874,387.3902332667524,-403.6330423816853,-99.34891282216034,-459.1849700823172,-934.57597793908,1
353.5735710728162,-310.3976480409851,33.56554361800076,491.4636657212611,-619.5671866087242,90.813105133208,-592.6437840866978,126.7643415052897,-187.97763481468635,800.908042903722,104.33483878005188,-496.3307653194763,222.56224903901216,-405.8730629277209,6.491172679742417,-0.8127850026170104,-75.67908195946669,43.19187547827215,-1525.175935965946,4.7265999989172505,-57.79901678303611,219.01670762394767,-1361.7474510484424,686.5103296335028,87.68161041424423,11.64303257496926,-604.9208138889373,388.1715718663237,15.287171705094256,-581.7173848575516,110.62257488465278,-221.3902212650765,126.67985976182844,726.5209327019202,365.8323638797253,115.82472681353194,-277.4112622271571,-270.7434258709783,-62.97858729745389,-499.9630942077579,1
396.2932734116483,-351.45249416806905,40.8741750017424,-727.5565722194921,1368.013505251227,233.88152496356165,1840.5838106123724,352.12437231665126,160.29159254085334,301.4135183572746,582.163078029313,2272.490373656202,-163.45692379753797,357.34603728841563,29.943473517688773,-0.6239430790303926,103.23497329631168,37.53543015968402,2364.837932593629,12.816307702953846,56.14027010770761,-367.0559905723404,1378.6853821416082,198.89854977358837,440.803050725936,24.21766089627785,-1792.7778543592424,469.34738377385327,-4.497889047831976,870.3893124400039,120.85923370501912,434.67788848301,310.4215962023367,-430.6797239999628,331.301477104705,-149.76582088000896,511.04234214735146,194.81922407174045,-217.85572768857853,1376.5247034881074,0
64.29940566996277,-277.81544931747067,19.28869468179913,392.8131489198011,965.8805145866336,-320.63276230461395,-930.5947461590443,-552.895318671847,-319.4979038586705,-1265.789193676041,-420.1952114726492,1053.6131179848353,-281.3449400741469,-340.3828398391794,8.29675251291651,0.1015777143765005,49.992439112535095,-83.03623043124921,603.0024679165148,-30.27478570873232,-97.20524360258982,108.05321329136272,-607.2680259706367,442.83347936176506,540.1502584901467,40.910130002476215,2200.711077372207,-630.3702943987252,62.45250570658436,483.1345792367892,-14.462471609271878,-131.16190231263928,82.16609779270634,256.4573780583653,-150.97512709371196,155.37789891466136,-380.63595175461904,210.14156646080627,-89.19987895511323,-1199.9423769389157,0
458.056749407368,25.791818550779155,41.38124767749635,678.3732700860087,18.92284753312656,696.0390654036399,705.5015118112278,144.61814554347652,-171.94963632526552,60.11613398367013,190.00518724511352,1337.5220729479947,140.9092286577043,-350.1881943018946,2.981061609487808,-1.612706614832604,-6.50862039329462,18.03044080298428,-1247.6554336362035,-39.97334397197551,-33.66043634794522,253.4750303733782,-121.9806199832344,643.548981188918,-301.87002144157094,18.947663936556808,1226.0647820753013,384.0612152723041,46.6352914692768,-187.7135335124268,-7.69308409131937,-140.74958750860964,548.6051268822494,305.9623401600936,238.33799721786409,119.22748614736533,-113.19207661326206,-11.160448993934056,-137.2936837087397,-542.052131554307,1
550.3424161370266,-155.60107892095067,45.34056871289799,-84.50898513628898,-901.38035561149,213.2597330219059,851.5879462378477,-110.15934792481436,-177.2312886510539,729.8157841456308,299.2144295109406,-1003.8464469102706,203.96483475021236,116.32900345542176,22.690168863229367,1.4339909001972206,107.02562094626168,159.2647808834601,-2010.8348252033452,-16.69246399097783,82.1014466280025,256.24014337504707,-714.308495958114,288.5859554818575,-434.407833319901,24.639279802781587,-1131.0297662576363,367.7089276243536,-59.61333381557522,-374.8060064602987,156.39514690389092,-315.27514034674067,58.05451093603879,442.1951064755693,281.5735910103412,140.8768023041751,-664.6171931346692,-501.1886529699275,-413.5216780442221,-322.2180357993385,1
538.7248902700844,252.914741234322,1.9165966893057376,592.5804803593325,-1343.4459943295176,-442.8462909799322,290.8087717422334,-372.5803843445177,-4.5760224878607545,-705.7942205533632,212.45362915556825,-1992.7069022215005,-232.0504835948312,301.0703603813469,-68.04559093074457,0.9735422700040972,-73.78151839532399,-60.56034019026788,-903.5922974781372,-20.58589659442961,-66.75315091309778,206.1720601147725,3362.072907127126,-608.3359392586625,-313.667178513125,-24.49573241728159,750.2097356695881,-282.9399888289514,-43.22213363157091,341.92315933665924,47.22949678969748,556.4426372067397,115.35658376322064,463.5743875403684,-476.767213117824,-488.3709217661391,-304.07261222594434,-120.46103215990382,251.09005965888096,-426.30370675573465,1
584.0472365906111,167.48839522168265,-22.959081129360182,917.059682340598,-1204.0482618469814,-616.4345552333796,1787.4994657226357,-209.57733983467995,315.0620614079157,-772.1099434263626,477.4760322796489,-1569.2952258118055,-133.32776514963797,173.81015647411283,-119.86489217105446,0.4270568190755212,-119.1804895925087,-23.59234736623529,-2345.343257180224,-7.962423467261456,-35.839879574934294,137.61716739193184,4407.218540093119,-326.5716891605792,-586.9653983827836,-3.675921169609376,684.7756811195194,-389.92851586710674,-38.125310468761946,340.06788135101704,110.589719198839,470.1221097892424,547.7912274826991,459.9813600180631,-402.3771039495157,-294.6239086064746,-444.9122075148068,-9.623974967815084,156.5208177514893,-416.6646960626448,1
367.3535640765984,284.0960714655566,38.32777447450671,850.326342382801,-1688.766804480873,-215.1932710533212,349.51232550573144,-228.19572506383005,147.06466426481256,-49.59570207630832,119.64911191306598,-1502.8269635402644,-51.39776877158195,378.754014936397,15.216847670726056,-0.6055661013727474,132.21936692300196,-82.84280151185453,-2318.0173167128446,-8.353880353203264,117.82312705559868,344.99940899213533,3529.365317473604,-566.3519061291504,-512.9440654775495,-8.259516515836896,475.7680700303143,-410.8549578002921,-30.413688776203134,518.0352763758491,34.16681759510336,140.80030293785376,466.4022983362163,302.15855445522925,-279.4233841413049,-302.20468808589106,-302.7916627341552,-207.4920948398734,92.14110010048182,-143.42014818830648,1
548.740296632664,-175.00473327701175,-7.988133646246457,966.94189448673,40.21309532447075,398.379436863002,-387.68368212570834,100.90846492221424,-71.17826361949861,32.534117118005234,425.13344808718495,373.29849141379606,124.39052011265068,-417.7683785242378,14.864340040172245,0.5775158880125516,84.93336451945476,4.4067412194988105,-981.1649923266382,-2.826196969501485,107.4830355609202,337.27881950459283,-981.5042284170012,1029.774912622454,30.748093086384497,17.67152220846055,1208.1259133289425,222.29482790680305,14.054339398496158,-41.83258416391482,79.28566821694228,18.764857240493548,-406.6888416533108,475.74094102613054,39.04017535499967,354.38419722702344,-119.53592883043684,-174.59463238438693,15.730363937032385,-507.7348313195768,1
634.3051845842201,218.29727143753576,30.547325728330364,428.2361085712559,-1061.7354192372682,-1102.7506815749275,2026.3512797660771,-314.4492641509028,233.8609016983157,-544.9294417068653,775.3070307465705,-1899.674622262416,-169.27870027775626,220.23378322664675,-97.0982467905744,1.375300988882496,161.55968340707574,-1.2987448386391165,-1502.529384805151,16.02887349335409,-87.01444290150187,293.0481900331636,5049.079245730969,-972.6474257155376,-495.6000201295136,1.2548059932081834,103.68275249857112,-352.03584049771496,-118.61174408171196,319.12559731260177,74.13562158205931,249.4200649127688,139.37363604588836,344.8152925662043,-201.46222125443876,-133.08190889080564,-418.75640032692,-56.60248550219822,266.6834331710559,-411.0400351893732,1
-22.40743068873388,-242.76836973171925,-35.70505676409371,-464.4550897729733,1160.6303729512274,490.52145173985167,1168.9784580652574,180.46178162350176,134.64043862667427,242.8906610579117,151.3203922849888,1777.523414321662,-330.5207847025533,317.03735359659146,-49.4525876632953,-1.2570376168945592,66.15588877159065,56.08869117378472,1663.811381960159,-5.658189725206504,-22.98278468887304,-335.3216676077472,-42.02217780828002,523.4213854748567,364.4071670027376,12.413761414855298,-1162.9478799313918,408.8823948388789,13.006655326174448,333.6648149560596,144.09200711679532,175.54899214904347,369.0975936194373,-482.681623248554,587.8447708572186,-303.7931328257324,157.86239216126293,131.87263748002155,-528.7669653412052,930.5149888780712,0
507.1671494164929,-209.70869497332723,-35.48227681503349,468.8467175843329,-714.2849062372313,62.70405731092137,635.1442584377778,-168.22186592298522,-356.4598746168542,353.9761495653011,346.89640606660026,-70.65234596985233,115.36747132616864,-348.40551397332143,-72.20902840376198,0.0116961581367613,-96.91155161469872,117.33371239618243,-1525.685202842268,-19.65204096323624,-78.60135880818923,471.4865079121563,-1337.995089836339,572.4904508607717,-207.31130083674688,17.82004093056483,620.4306152550151,407.71887284833775,10.93351291209479,-686.5510689851966,46.52395936374124,-471.1259298047893,404.17973294289607,513.8006607979731,199.208967034652,236.3189596454359,-475.6580521303021,-237.78875932522004,-409.2383310370323,-1156.7448508432271,1
299.7928531946281,-213.2457572745886,-3.278945348793127,-611.580669324884,1462.6330018401882,393.3118601338441,1871.8673856625712,259.4076804711039,309.35109677517,-146.8057196723871,661.821423026391,1826.0802899725832,-209.61949754681177,160.11118269372292,98.8797995358022,-0.1872953348769851,51.80968730380969,-1.896092528236528,1605.9486241694608,-44.62228695391356,-32.876202755136376,-222.36106199575212,988.2723635441748,215.9979232336292,592.3817825831102,21.59844479094603,-1059.528858130002,346.9282895023875,11.578135356505747,1034.3303754017595,40.06175858294872,346.7645637445899,506.349843553524,-151.32151240273524,67.29869025743751,-224.1425967440744,160.08011811759724,14.279309020364256,-128.02037187585412,825.5999148509616,0
583.6400778237866,-106.3232460891392,-24.52519889556769,214.59436378292676,-535.4004850094024,400.6117009047289,147.47162543040614,-7.063778185360422,-146.20516136062224,681.02186528435,133.52968274365284,-358.71171262608846,148.00410790666112,-156.838312182486,173.19358140132215,-0.7893351190045967,-29.97092086577941,79.21638886638881,-1605.3603303646498,-0.0495793698869318,-51.5839100256789,96.26403491536344,-861.3092481692267,541.3757969286083,-289.5426269380112,23.1648573751268,239.9558732659168,425.8037981855948,-19.26401161021473,-383.3097185672804,127.82854595138046,-157.104609384041,-2.876388812207159,389.0621593515333,221.72137584131784,125.80026931681655,-465.444256055706,-274.0215116653887,-319.73219140267787,-256.95134169205875,1
24.60898207410316,-240.16607340024316,48.69158967854855,-630.170850168624,546.1632382126154,694.9295595255,844.8186665484078,79.24254535144287,227.10163168266843,556.1559155013479,181.59192584111943,1680.382451453028,-230.7102901959565,333.9981193141044,136.58643417801406,1.4915988076080515,29.598807321569947,89.75583126318806,1056.81185659655,-20.969130920049885,87.23143626489961,-348.36498109678934,25.347354592737037,159.87548630058254,297.8769308442122,14.056558729798205,-1068.8023326403472,389.1810814304749,85.56025325544687,384.0206401251226,37.90720892699834,162.71905586634992,353.4888880063705,-120.30086636198256,321.69191676661404,-391.0356607762776,203.03036039725603,304.3123764141194,-661.3612110093414,1225.2697468985157,0
684.5537097591568,70.61121446809909,12.755474893469788,374.12224446680926,-571.1869055106342,-523.358721906908,3766.356414036596,-3.90920112622422,446.0594458324212,-617.7891102960544,705.2575530062205,-1210.7765344571687,-35.597035153824606,483.1881468558897,-28.04679880903464,0.4711341044600676,-8.118787544724523,-68.09137879620457,-1583.1070051479514,12.419299888625805,37.33691598895572,186.1088029927837,4535.839003489271,-383.7530080645109,-578.4946762967622,-7.271296230228796,-854.3137647599306,-132.66424578334838,-117.87763812499722,634.4766736750289,157.37383133624925,239.160137810636,358.9454661110542,353.84611406103613,-57.84520523109056,55.33160943850948,-530.3971065106545,-211.03230228741785,338.28744120949165,23.61348987594609,1
231.74856719286765,96.12765760234524,-8.350628207289988,366.7492459034151,-1381.4990613075124,-282.4325491336997,1773.1054804377527,-455.3342112610555,147.1214161338347,-410.7027248763628,386.65629071695713,-1596.214917468457,-178.7067235418099,457.1975921335493,-64.58107759003542,-0.4935709583679484,2.7878455118750898,-155.0796230832949,-766.8160107084936,24.749588186918867,-108.91897995576387,600.1316715588807,3898.800817768172,-484.956275573358,-260.68530654673293,-2.2074536252510093,-509.1296792769919,-516.1514441209455,-54.52192188620735,-78.35270310272871,94.52258288379583,328.92840394843006,131.87096045917096,444.476865203642,-142.29804036466976,-206.84762053795708,-342.1089686392504,-108.41250182509444,337.44886591353645,42.38662756826167,1
107.5901042349836,10.525669518736954,36.45578249472627,-212.6102541102033,-685.9340418581921,-530.3986770362503,2132.5935198052225,-181.48639702637223,203.81784536119173,-435.2666536202555,306.1723122959665,-1891.8507485857604,-150.3387454758538,542.9495488105374,-191.40287767703592,0.858488008908315,-90.01624306500167,-26.058109653368252,70.53591649953219,11.400368448065883,-46.57890458536313,417.4770476863771,3414.326291265754,-242.7992695545605,-243.71877610954215,-18.76145601895149,-2076.538007051492,-721.761742342987,-111.53883267676514,174.38869274157324,73.30770639110747,279.0512965285035,-61.53618235898041,317.49621101144953,204.6579768065705,69.81960981342357,-321.12451898737453,-225.04007687715665,490.62942723652463,-20.389827309219637,1
470.8003070817854,-106.71501017668042,16.78688817949303,-585.7317971014745,1320.082382573846,218.8234167517216,1629.8213519721849,257.0847746159851,269.6801399946887,54.05638152252693,418.0457434013905,1688.6818950251884,15.790408014070197,12.095933559320391,158.67382340155174,0.1532256845869168,-46.694343452475394,-5.161116773702497,568.0790259007397,21.37025769930489,-39.40518462846066,-192.733361202712,344.5972993872268,433.4519782382528,293.8510119486919,19.02213163604612,-264.8206398085992,253.7616072408,-19.23293209816538,628.9417310445996,75.15898946054226,107.67558779969916,218.61353842202655,-317.94298918809375,250.0753922536828,-84.8811147701995,95.25367297698,43.43073962261399,-229.7405525780896,769.4021076651167,0
497.58201591988814,-96.86843320738956,-42.83235207811937,-439.5577889982398,932.4097717049084,254.78757837425653,1106.9352689971265,142.4394074979538,194.5532894587554,444.6987505917812,250.73848011662164,1313.3330938867662,-143.8188372924935,485.5597595655774,61.160473085864986,0.2001990278046972,-147.58444915362867,63.40351264368235,947.9271979918968,22.674433505345377,-97.81353649011386,-53.10990669521362,2026.8944305838356,583.4943012270219,37.34962129920578,42.78800112270394,-365.2889359484764,222.3956348916562,8.6304680133357,87.21614180629882,93.13948895406904,217.4556123310281,284.58258449481514,-310.625798872422,308.3710262398244,-141.87311090418123,162.89951704727824,225.47692659372544,-90.86979936577802,902.8600100250974,0
74.8954036710023,324.9041622440331,-44.43666467394522,-315.4841455033018,-524.780728831193,-157.09806606412562,1677.0564158370623,-232.84283542466855,300.24120888800536,-578.6403028441987,318.3978304209821,-1397.9231640742134,-179.16166723296337,188.5102382237472,-0.2702943070804183,1.7971316641405828,-55.18378873851947,-42.38763580812768,-1036.254284115147,-17.605918675449498,-7.715494730102588,228.91575452451772,3035.064552004541,-658.4735196311437,-395.9796527413107,-15.216896714489694,-934.1044776431812,-302.4524384820129,-74.38366060142896,481.5810313011295,22.68372142561327,23.771481780670182,133.4447838015395,334.41517288032105,21.607910630779436,-200.60651877775712,-64.14963813997707,-339.1128860397928,170.9987513050249,117.82366490780328,1
367.5359198858905,-180.08882107087734,-13.623453956364298,580.0906385024776,255.01255559531083,312.802545275075,-1341.871708537441,249.07393266203127,-273.9200864255826,817.2532435488054,166.12670754898662,883.2268507770713,312.77447890965465,-216.37764574397136,32.30000912564269,0.2498732113508921,27.626262723451923,76.38962377243675,-1482.7141967352425,-45.59628468475161,-61.11111112364423,194.87266193390536,-793.4804793495698,851.9844302655441,48.79394188256498,27.91334355982348,-482.6798487991385,420.4852921160382,16.64309331141893,-81.76724636966392,98.08263003410906,-148.1387629496048,34.52648849168511,556.713632225278,483.26126081539593,158.58970741650603,-123.56995725331052,-85.04794485984482,-20.30596471985552,-258.77792582281336,1
214.35444326941493,337.09483472021924,78.07740804227758,393.5594765476453,-1116.2900545405264,-221.13698553930183,2158.012355849985,-382.0691088741116,363.75000691378375,-749.8625135642422,386.4639310024988,-1563.0693600620891,-231.74393019630068,192.66279760412849,48.274071546691104,0.458503423161138,-51.768241867768566,-123.10272830891802,-1687.6746644802986,0.8764809969666431,42.58612799908472,401.0395198252963,3776.765643853338,-663.2835609533661,-282.79536440347863,-9.012642380368124,86.32396799677416,-308.5604257677072,-86.82142165494882,-148.65316658485568,118.66715438657496,112.77597552514318,423.9854667007963,444.4144013854896,-294.0026402355795,-185.36919344963425,-399.0389121866667,-235.2142644803693,123.90005984215465,-367.5805723130376,1
520.9285386936593,-49.29811574365223,9.261060179865424,-116.4692233747428,798.232854201116,282.21232261634185,986.6124591647228,256.56639763739787,258.4938108971674,234.06508542321217,383.9311861559708,1444.5530241575389,-246.55279212158047,-9.138586032049286,-16.319871928439447,-1.1783512381023402,-7.61419772785653,42.470942135232335,443.9518744652998,-2.206237321200099,-37.63488217911464,-219.0377430737056,2091.2772722293084,191.9742681149424,268.74755021283784,6.68144478807138,-197.69794380998368,368.328587607619,-19.719343961913705,636.364487732667,117.64658709455128,329.41818473027035,371.2942639426974,59.38150983867497,356.7484422459061,-171.00683683550758,264.0449410296676,192.22174823961535,-307.9350554822815,632.825169113616,0
85.78906017974869,-259.710563160842,28.593412282187533,-518.7636742044576,891.5395529248785,303.07273915882644,1522.4371553472563,151.68326406208507,221.0714160384923,297.01301062916605,100.89707811948608,1472.2266299972762,-276.0226836682319,446.8890404268199,-16.8649846959783,-0.0650206460939005,-100.25520656186671,114.202277784084,1502.0843376326468,-6.3144599369672925,-70.11351358678085,-271.87225451093,397.4942477091074,78.50251766760218,260.8667518443317,8.927899249831604,-686.0660149992071,233.0460847920289,-11.888473828195927,189.4315119063124,131.50743190946386,246.7853676378001,219.52671833917245,-765.0193527222833,355.8598302377902,-237.1786316945129,52.0348536374574,371.2280621264591,-632.6857240225883,1078.673132026812,0
-454.08393261636974,-150.45138676951782,-68.58134887358257,542.9049421816316,-302.9079609376802,-203.46549815233917,-818.7932647065261,-265.1431748695109,-123.10668118369746,-517.9790379690791,-169.61113751081825,658.1716912548985,-306.0595409980973,-216.609366355158,-203.4094465636989,-2.124387745834176,-2.6719629761410166,-107.14106197270168,578.3061551759346,31.08640491794341,-149.67683536184316,517.7552326783289,-256.1363862746465,226.9725828294609,657.3766336229301,0.8217319516843666,1784.3063629644323,-238.85867837905187,34.52162894617298,372.1622246898229,-103.42915109111428,272.46983171044394,374.81372961820574,519.5728503064682,-205.9550176629701,141.85587003632875,-158.4575222131293,44.86911564263059,-133.50650121244348,-1123.2300678629958,0
-488.1355093833692,-69.2942130512669,81.26537014247134,530.308770782073,-265.5883288445161,-470.6399748776283,-1898.0557656911728,-325.95424651430534,-176.7682901049697,-183.73885143157497,-100.661145835911,622.2083823026053,-171.56663816492994,-132.85168082920012,97.44990254173784,0.5639062237405924,-10.81893886220617,-133.90328101375482,494.8413540096914,20.27769665121093,-45.88736190651191,-25.19687114995537,-514.3508949265796,556.8408067300588,407.2602405009734,14.116345470934895,2024.3327254951168,-256.160901925608,65.45009634176893,470.6437873579735,-104.4404030642043,346.0093320034895,-14.927063719088247,612.8149794804119,-464.2784505270013,347.80989886876284,-186.49135717774664,197.9257098272603,-21.2718026829086,-954.2625062171207,0
-84.334681159778,212.30040310081668,49.983659024817214,262.02608884852367,-224.48119708414995,350.3412238958721,907.987272440689,-110.0773718821232,553.1082072492391,-534.0821623277734,199.34823139712995,-1168.602912380559,-359.741376189972,52.41688669507307,93.0401559120955,-0.7373096148402598,37.337164177355135,-126.336329898122,-1502.7550393758086,-15.73412994272689,-2.63765111968344,391.3539571074125,3209.474032744857,-89.60205635206931,-138.76463839356728,1.2612123042362846,225.8714436728004,-75.18325259556043,-14.300553124561418,814.6102967408017,51.09212490902404,233.4341974932203,288.2822226572602,695.6538801873834,-242.07168004502955,-122.87348569097423,6.381257184344362,-367.95380681290527,298.7780679053902,191.3525903983868,1
