0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.16867426534807362,-0.8072526448784247,0.3897586578057613,-0.5852470278983699,-0.1644515928473758,-0.4169380836418322,-0.045582595785803114,-0.11973499369962634,-0.03395794957716599,-0.2103279493414603,-0.46180155599590167,-0.020931019019830802,-0.24207642661824977,-0.18573562092860035,0.3431383636649433,-0.21275843634453465,0.14354137755341922,0.03190063394842585,0.5749672121778489,-0.16975129840747072,-0.41527377051937736,-0.5228360889488597,-0.09587822775068815,0.08505509713017309,-0.11272765756027331,-0.7142877552277404,-0.555993503535573,-0.11215943356954958,0.01623565495476958,0.31332843489628553,0.17675891022724396,-0.07360985402883641,0.2553211475074575,-0.1777489222932657,-0.1122999647870488,-0.24911757982486993,-0.353413788122026,0.5465554596733032,0.587325262146191,0.43543895020355,0.3112342817983349,0.547932573280101,0.1561158398070107,0.0780809552772798,0.27086895791160376,-0.519640107552123,-0.053998092655881944,-0.15207116036005738,0.10638219269209613,0.37585405039913605,0.47273452507217784,0.022684809108844982,-0.12001282277243609,-0.22625951506572087,0.5893980604059624,0.36680532384579806,-0.39814929640394847,0.09616067381118372,-0.25026216152702274,0.12239183986636946,-0.5577052043549472,-0.33177664045724015,0.16376346673366574,0.3683061878840139,-0.17491079336959636,1
0.40591660515582567,-0.05793127973850103,-0.059097637021647276,0.12534582096225447,-0.38227416199193587,0.15109752618060837,-0.10963994912379003,-0.5444962646597703,0.1749734386174717,0.43404958940157784,-0.3419407284292905,-0.15834177011600367,0.33175428735415635,-0.1706675550473736,0.05615279026532111,-0.09406726103282029,-0.13543811636139683,-0.5491091087410731,0.048358625182465344,-0.27313049562249525,0.24055151790920276,-0.17005809370966748,-0.16503351432057,-0.6070424774435154,-0.2245158050224854,-0.35937606082401813,0.5405297441366846,-0.5991374293342026,0.10607390248735059,-0.1495555978959148,0.2918854774153666,-0.2515776750131057,0.41559295711596833,-0.17270492032051135,-0.05136820786669362,0.042211356530228526,-0.17996234208479983,-0.3657028372226189,0.17176646630371933,-0.14021702111175466,0.010802221671512811,-0.42078087745883963,-0.12727559756861004,-0.05402895729549058,0.4781643852363651,0.16859745234177922,0.022125207918084987,0.19641997080401172,-0.3995413520989293,0.193392161088851,0.2177837653749211,-0.5411041395530362,0.1324666985924509,-0.5325727768061547,0.11022857495221873,-0.2189629479514748,-0.2441772092951834,-0.7715124965145508,-0.27514474111237464,-0.5403368192890057,0.0870146784860929,0.09216306464902672,-0.3531418485414666,-0.05802946611152882,0.3687732374526436,0
0.08233603873602087,-0.26085036121103056,0.014031138410193593,0.04766706328671011,-0.21859557124496665,-0.2966911253699114,-0.19740491236679705,-0.3018838367871995,-0.10130877156339735,0.19948003449407523,-0.3329636698046978,-0.2842043827590533,0.508018882988567,-0.3381428797995764,0.42355365548125823,0.1331165948331169,-0.2607755220510999,-0.3922546890150517,0.11655711537924887,-0.03056582258736012,0.3460270566615182,0.31862299844019515,-0.11839549743728428,0.2323674834221011,0.04006801081701998,0.4495318522784809,0.0691995663889009,0.7607201757583245,0.07217581585911013,-0.1351093546087233,-0.20668450135234392,0.20155323885918874,0.26099934032502525,0.1817206737778551,-0.1132477673051142,0.2434771056362766,0.007017157408234966,-0.23659860886179446,0.12146659103804676,0.07093511122683592,-0.05287728312877659,-0.08035368966534649,0.21485340053299826,0.12066007866351487,-0.04849169605927793,-0.22333755714648898,0.16784259631278486,0.111784375273134,0.18509951364061134,-0.19858870317318936,-0.0765547136163431,-0.29937274448367923,-0.05389002295330107,0.020554668643580937,0.059212447787147474,-0.1520541356904697,-0.06276840422832126,-0.37840870730573817,-0.33522601731485613,0.10405507122366058,0.08523097430211905,0.09469579686692955,-0.04761117585167523,0.13120465789097113,-0.3744053741301143,0
0.7893988393255207,-0.5135401099020402,0.00275050708814597,0.3572393622903465,-0.0411382576322519,0.09858965914757017,-0.4288974424364898,0.16217071169216593,-0.47839963638238525,0.2658988767868408,-0.2580951126742914,0.21903602144960715,-0.07850710562482643,7.97821843215871e-05,0.0906856786689794,0.0591031332363262,0.1921191453680328,-0.10030592319309002,-0.4821363505810808,0.2215841619045405,-0.6875210276378554,0.26480218437694847,0.3045077685183916,0.17825833138477118,0.06292423677325848,0.298612914537637,-0.3048192090646454,0.025179251357158414,0.1719054983479837,-0.38593367628736264,-0.7151220393530816,0.13188220675415133,-0.3758740398550651,0.10272726113969832,0.08345703222372194,-0.15804030778329267,0.1645207569476817,-0.3234461527666316,-0.2431070602475231,-0.044408748127192865,-0.002014749450055112,-0.04338085798954832,0.3316785329686149,0.03426918067952818,-0.25066189527998567,0.06611115135753906,-0.04318548597228602,-0.07706202206887641,-0.3330683698644199,-0.11165948394118223,-0.46443322762239614,-0.22514063662761996,-0.5820120752456008,-0.13308041134430681,-0.18062420878928642,-0.1987217573719178,-0.05269308529390633,-0.5613819167668902,-0.05466047088624545,-0.22476797242146054,0.1797558079282515,-0.2170041539248484,0.1875546158555309,-0.4400140434154786,0.44053759463338876,0
-0.4669410384731565,0.33752711558823006,-0.10643079482680579,0.5457579009026742,0.6200784682227225,0.11093274223171118,-0.43588639706964866,0.3855088303584126,0.41161650569856173,-0.23111899126041166,-0.34124534411336077,-0.04045790631831504,-0.18298421119515618,-0.21466330944657502,0.3540116851323785,0.1111341001579181,0.2671496794097404,-0.1858385950381444,-0.10152193754801696,0.1424847279531993,0.30896325079505926,0.05944191633570694,-0.0442046031963494,-0.29519952835473323,-0.40838641805773657,0.007696780673367426,0.1614758189398437,0.12444633788018385,0.48948767532198867,0.09183993381531971,-0.7941329420197978,0.2396716841074864,-0.3847921637649454,-0.124824468383913,-0.3712177329258129,0.7663582144254468,-0.006997859809800547,0.5053244792082395,-0.37679257147777767,0.03242739690234417,0.4522259708114334,-0.09690343357625021,-0.3729600288209167,-0.3554866406812677,0.4101771933723167,-0.193395063774659,0.196500229278881,-0.15086865112895068,-0.26545497078148644,-0.1835279924228517,-0.672856147103361,-0.7235582382382314,-0.14405668684326836,-0.02835419290504493,-0.5201015266802047,-0.2592411987492953,-0.11491970288602729,-0.3636359545924141,0.5021519110892896,0.02005355843879798,-0.3812385763660547,0.5577500214489323,0.14477134351711388,-0.45210240807446966,-0.4368360175929967,1
-0.20780303628950328,-0.23005501126418615,-0.222282007368178,0.35893257646959603,-0.061926399150328444,0.19216277367127935,-0.2768534629495516,-0.0996699397586005,-0.12856403522461665,0.1846372681499879,0.00554110312491056,0.27749904055941554,-0.02420125842803907,0.1719460071396234,0.2329828653612413,-0.5715464456667425,0.1861412759154574,0.05306031116563617,0.02786836560827022,-0.07983519884611259,-0.07836831652506587,0.33132744308432943,0.4082929123299323,-0.13272290545697812,-0.33072476984252075,-0.22235442156683582,-0.10451173331665153,0.1450687139269443,0.07204148369445185,-0.32423237980525255,0.19188343038250696,0.05682214649131562,-0.34345818062213224,-0.7288432276102262,-0.1329662479302444,-0.2140635606039728,-0.1908481047596798,-0.11110495404841275,0.2587232556730083,0.08911209581415645,-0.04421198789402259,0.148941962739986,-0.4097003219652875,-0.6087312907151593,-0.3201449270196634,0.2580968118802818,0.28835602801623506,-0.01040171135528861,0.18249055064223058,-0.13042179681711605,-0.016161278881935668,-0.024242903041935163,-0.5826455331029039,-0.005076780007935942,-0.3701684833755852,0.01712858542021594,-0.4287056973290133,-0.2526743792125661,-0.0033548753772244663,-0.07805278333136582,0.00443979906935835,0.3425664946840766,0.49201654991812316,0.013194279082554454,-0.12311605029353777,0
-0.10567669670332566,0.5723651157654872,-0.21758642184287597,-0.08029096493336976,-0.10146244129116569,-0.16898356315156016,0.21278743364459066,-0.10911726633655366,0.5536229391011114,0.0268987543412608,0.04868625640083549,0.3028666404665459,-0.26489120917687986,0.20671433540407547,-0.5078766531235029,0.2407372279328955,0.28857784910386924,-0.2633163372098342,0.565569174703028,0.0042930733342313445,0.1292786633538906,-0.044884028532101064,-0.2502021510861679,-0.557903560504337,-0.2656697302548812,-0.26434669821988416,0.010043639326673327,-0.05542889843205558,0.05511231210208884,0.36704968378740044,-0.02331763386318691,-0.010123738221001736,0.10988690625529786,0.16692737370880573,0.15334272495612356,-0.30556099561900735,0.47236878275944827,0.05186016169843792,-0.19184961166510128,0.08563538774015134,0.5161153956932387,-0.3450213037010688,0.06392570742846626,-0.2020713619830444,0.3672718663442413,0.6489934839289772,-0.07619378362540821,-0.19127938713602344,-0.062135104806094674,0.0018429924502236686,-0.4084662296410138,0.17510079023544853,-0.27547013811001775,0.17011704160892951,-0.6573651484999052,0.047239229237240485,0.19430764405512574,0.3830125668921093,0.2257958566557246,-0.05778573733825087,0.18093667720029685,-0.14983612268392157,0.0889405740205794,-0.6260867808084426,-0.06444512232161143,0
0.4550391559243321,-0.009688654947581908,0.06071527914766721,0.2902493682798325,-0.1228121661588916,-0.10227947952719274,-0.29655560909515927,0.08723879255952509,-0.50749292326845,0.3235403964547928,0.13436778915506548,0.030710623726178433,0.2267219912935928,-0.23637626592661,0.30019693946407483,-0.16987749600533722,0.03823136630420568,-0.06162874242357015,-0.2644411745252006,0.07914467418778756,0.1359905949867618,0.0849679373639804,0.026925351837830507,0.1387762312902761,-0.05371139842383769,-0.2661362081334573,0.5698650018608219,-0.06484664206825246,0.028305584921464337,-0.31598874964867074,-0.11288664020363466,-0.3377824538401677,-0.07309127091087109,-0.4978412573480745,0.015890582647076212,0.016408681181400906,-0.05382664028942006,-0.005864508096638002,-0.12410653358752563,0.39348281745709884,-0.15336797511677977,0.07584924063520902,-0.6598419874077655,-0.21304026388760428,-0.4597373668784249,-0.2944889785694619,0.0731712517344041,0.1558098172460691,0.06604122117909156,-0.018948944271002525,0.23955001669704354,0.343031305360185,0.43419845368037147,-0.22304082155465585,0.03056899551156425,0.1640779508392667,-0.37555189690020474,-0.3324813946864678,-0.34898869696244034,-0.6631680979135216,0.25225828369165837,0.31031790942145765,0.10421182221937864,-0.07967036246132454,-0.24639662089560152,1
0.16622287239297762,-0.11161676428965747,-0.1362204530939701,0.11636732666744895,-0.11613827170200253,0.020879967488487472,-0.2474539344709113,0.295113376780572,0.11562455932512074,-0.31689880429813516,-0.23791418770327769,-0.11509188305184714,0.03392059547751291,-0.10465994465871294,-0.8585965330137687,-0.2297836241693043,-0.6879455112949253,-0.1659375661367908,-0.5477567751167807,0.3542903735731623,0.3731794815532369,0.38744068220084793,0.0404145326840368,-0.2731149753557577,-0.21112091839655978,-0.22407612349005,0.08831934534855869,-0.07643971156322063,0.10208710829537,-0.6750990267532206,-0.6004851625555374,0.21490887507315562,-0.0008320367271300125,-0.27415817686624705,-0.11310186856211091,-0.4574024539215918,0.030654496200840764,0.4546588661343304,-0.12292989030597004,0.49432892548202706,0.3744579243270265,-0.3776935617742166,-0.25154760732616127,-0.3431506102897857,0.004161551038011356,0.5037468230895873,0.09882616006024354,-0.09523569131465641,0.16640647596080524,-0.16752538394285693,-0.6917808516076273,-0.3807245370000704,-0.01893190615318872,-0.739531697238667,-0.25550088102770147,-0.1464584711749012,-0.2863967409485681,-0.2773123820018618,-0.2146938655993198,-0.5456111829073774,-0.05127063079792849,0.2071852845483777,0.16101168585030376,0.4619706311097237,-0.5167841542251432,1
0.13334479744268565,-0.5095484320110211,0.3474220400659484,0.3164239774386923,0.3076480046106796,-0.13160680667470348,0.011426912458350692,-0.17770798744280009,-0.20509763181313428,0.04575118465634096,-0.11067172167883839,-0.33908151496549144,0.4835622847082347,-0.2711897894107164,0.802151264963337,0.4266539736284597,0.04719581825187925,-0.07031693181026046,-0.6818257828844602,-0.1161602430077337,0.6078652591069472,-0.1636891206253985,0.06133336056098012,0.06747586662130553,0.12673968773302946,-0.07102364340840603,0.6794551194233094,0.23992042067487793,0.43138679841674316,-0.31549694606020395,-0.5196811536181383,-0.17540210499270512,-0.24836735827776868,-0.3847830894347794,-0.09832286824909538,0.5108183518930858,0.032455052082799245,-0.08106930042073335,-0.0059289183662554965,0.2105175235456968,-0.42233745642581455,0.19564489162851137,-0.027234261663295633,0.11384930853984868,0.2812031467946548,-0.11371754904278815,0.02839284354836369,0.18705916485222832,-0.5474236623032656,0.07159502536208892,-0.20694408924858848,0.13099053992782786,0.3689857848852694,-0.33012679234650677,0.06678075979382235,-0.0945035058325006,0.09642312658734162,-0.4606193414983342,0.25217472065850777,-0.29972581874121657,0.39121955446784845,0.4387368823281363,-0.02379315521566151,-0.36414007127948433,0.06811486461931686,1
0.07382519251449515,0.4292483293497893,-0.42177075534238945,0.4287716173933359,-0.22869035886103353,-0.4642311819593155,-0.21720937871314483,-0.1935319137514125,-0.23206628110060742,0.1166958945365511,0.15407995175099679,-0.1485591909075373,-0.0017575043137302458,-0.494723377287511,-0.374309440983972,0.2835317604158466,-0.3110170602939335,0.19176288033499564,0.224207159114215,-0.04863377873180897,0.02833530972583696,-0.03497464880955219,-0.18644881256197865,-0.2687143455966743,0.018285378147595552,-0.11297278650283907,0.6205597210206582,0.008516033961504346,-0.27967975862326455,0.3171882095191972,-0.22618440021849465,0.09047088840547006,-0.36558435362323366,0.2241633617588452,0.43415468079692127,0.36438619486357593,0.15560958456665885,0.43483445616462185,-0.4774350574688897,0.4444459060650092,0.4655318259647289,-0.6443876710194771,-0.24475374016879822,0.3245315712240447,0.07662155856284707,0.19179681353429678,-0.6636333467071961,-0.007919614377807149,-0.5237585310202048,0.14609341869040327,-0.20363962473491495,0.29804832334058046,0.3830078507672611,0.3595791675792228,-0.06920379325988162,0.22109520723270473,-0.422417906452826,-0.26584308950950675,0.7875396838613286,-0.5208587237298006,-0.5916751001103923,0.3839866150392239,0.20875970822047898,-0.4296657793571475,0.4340869243592578,0
0.272523733770923,-0.5739847819327104,-0.35186591784665094,0.10677568020216835,0.316124670808613,-0.32217335329372304,-0.32360064161180707,0.02698329958505634,-0.3623763319796842,0.32837716343036755,-0.26746248698988584,-0.2260113362374042,-0.08529303410534789,-0.38506660605776627,0.21725006701886623,-0.09507376561028125,-0.4238291406263758,0.24041330400696764,-0.3431809951222126,-0.2556052884582748,0.49727980913873393,0.30841289118167914,-0.2945253168561466,-0.036398460409620054,0.004817038266693715,-0.3183830024251207,0.6757857868857979,-0.03798122044168851,0.08126437099022456,-0.55309198331401,-0.3954729642153781,0.033635302830545735,0.18855024266357406,-0.22087962338219322,0.13885639784739653,0.13642251757164023,0.46230824082348626,-0.575892784416075,-0.17614857124783215,0.5839306744822123,-0.11561991310163325,0.20028295045215339,-0.3791439489074217,-0.6994797401437347,-0.31614590404549503,0.03259470199162619,0.18624208485518873,-0.25801623206573354,-0.170133215018655,-0.47025099156946,0.38125588768459767,0.22843578721786612,0.14425771484877967,-0.34064516202028916,0.14357436015920708,0.18485616229852925,0.016274150495468445,0.2764922773912366,-0.265471689267766,-0.6056268243909931,0.12328114891206145,0.34945689614798087,0.49714714990254694,-0.010070245621550922,-0.5972582149906135,1
0.16503108954127851,-0.47575866549225715,-0.22541189200746914,-0.2760596346051984,-0.0009022579878266953,0.18123618502215638,0.056200731858950935,-0.24166017704445691,0.2933682604654301,0.09463704105484554,0.5838048319770999,-0.2340960900024854,-0.4068227025910749,-0.022848896912886912,-0.047545092225266136,0.2493377296938859,0.12763424252123418,-0.23359332688050277,0.1414496793019943,0.05663093875756336,0.38941376891275825,0.21809633180914198,0.12309551336576029,-0.09725381694485029,0.04125766592963176,0.157684890805206,0.055895320455175375,0.03541875197652433,0.055394061240224945,0.03919602260989729,0.10456835761684745,-0.12109042047375183,0.273730341087765,-0.6654982210606484,0.052608692192602946,0.07406183258931322,-0.22356249637147566,-0.26262362334334466,-0.2107474709297147,-0.10032596462221907,0.019753101240090637,-0.29864114074013887,-0.45679610961849043,-0.49546122104062373,-0.2583909127203344,-0.3185508624334046,-0.1749448347198895,-0.4947909869232617,0.40135736970925073,-0.24875037284469675,0.015036810484967442,-0.4666235229623514,-0.501159124770159,0.11793237124625604,0.09698857272083718,0.06300205230136656,-0.2815090371081377,-0.1674348185626301,0.12422539504732531,-0.0644020833593712,-0.1963277750605037,0.17785609219497353,-0.36903127508789724,0.05728452505367211,-0.24455570332564933,1
-0.5943962425898567,-0.4401077215091708,-0.932602230535196,-0.6131862590041479,-0.2146929025927923,0.40607599067478173,0.02168992014521216,0.5121317113711005,0.24225277800702838,0.3359927726500812,0.2402046039428132,-0.47134318045819357,-0.22155662943861945,0.006253089681548107,-0.2148163436395057,-0.1610000237970517,0.08697507048081399,0.20771899869167207,0.22657448197160973,-0.6517098846960666,0.07845493407587326,-0.08168194374017206,-0.22773554159609677,-0.30938663903900737,0.1206405945889277,-0.24039675545685885,-0.5737602398896072,-0.10867584436334563,-0.1533322792210684,-0.037209052279679786,-0.23858739419971622,-0.3274376946713878,0.12766112400260388,-0.146170994768041,0.8860759617482378,0.44608129149598075,0.3938467067138568,-0.06686406887716158,0.06255521813723709,0.08227893752176665,-0.465862878542953,0.011183025028673554,0.01866713395748473,-0.35896827863934067,-0.4716106898244979,0.21626550535848235,-0.22727218523284004,-0.4918631634355801,-0.04289768634960733,-0.2037405084068067,0.37959477318839113,-0.05972807842028012,0.07927408786810544,0.6519679606795804,-0.10232070877931695,-0.05868778013135518,-0.10158165979714139,-0.1231629644555047,-0.11930622067595471,0.07643991109061897,0.2110113221480971,-0.014133948963098976,-0.565964746661779,-0.21630179404916683,-0.025052956280042605,1
0.3189566612584823,0.3489868885301406,0.08294620460859059,-0.033526060596070356,0.19363909189001818,0.44411144554515475,-0.6041554008344107,0.18900573720854977,0.32374841474752725,-0.07606816466335885,0.34835442850124954,-0.13292924444215984,-0.08865189917721886,-0.17905321430828866,-0.03093022970449059,-0.09833780937148393,0.09058746762935503,0.32714439411621615,0.2338961527806999,0.4123117836425139,-0.05796604426517273,-0.3572150728022306,0.17252257738563687,-0.36132216386734023,0.19522198289537118,0.7222872145951897,-0.3989889578134907,-0.20955072561705745,-0.24639195058341506,-0.027252252850691102,-0.2341140934999453,-0.05262188043246226,-0.05757500143279515,0.7632129364476874,-0.20140721178904777,-0.005076602671414087,-0.21519192915446456,-0.07335553986154411,-1.0,-0.4656496162381489,-0.3601321968207411,-0.6006704220245996,-0.32691777091154073,0.16042934960881966,-0.30349485448978897,0.2614505336006663,-0.04345020597804206,-0.14633984918810763,0.3813412381061062,-0.2751115963720893,-0.45519784045318457,-0.08591540151410988,-0.1996199239541952,0.23135727659489275,-0.7049590279255085,-0.7722063919358998,-0.20351096266925134,-0.43300326738234285,-0.28405917526751695,-0.0261127446389789,-0.487779747421238,0.05935353831304037,0.5977997584915061,-0.16990201790610696,0.24306563497335468,0
0.3723318758050106,-0.7396333039935065,0.23649757532979465,0.33594194237914776,0.0526308743147335,0.17277608607516967,-0.3304752905137983,0.25155026204975606,-0.12615331239527047,0.14624382101764227,-0.30268473896715054,0.17494324708935222,0.029831341512863086,-0.20396499498030995,0.002229600744381587,0.11372646432584797,0.13694142451858007,-0.3445192591254472,-0.23772772284265198,0.03132416644712123,0.10214022659680637,0.06656162143252538,0.30492807869094274,0.22511584936085424,0.06281977234302785,-0.023704559194906764,-0.021856291467328523,0.21746194457678197,0.2099647008286783,-0.4580285091024417,-0.11678145217679639,0.1382420691071488,0.2016818855778841,-0.25973336937052033,-0.37398854949238874,0.33364110270013025,0.08986408800833276,-0.4374737864892912,0.0006760303249707089,-0.15485088965967103,-0.3844191214540597,0.6532055366731884,0.12159822732256194,-0.12568791279911137,-0.18205838323030304,-0.29153424824845414,0.01672130433051382,0.08279298106787357,-0.011496686529363732,-0.31894445844031893,-0.10381397223411028,-0.04671847313372788,0.4720651216824097,-0.17025272362412724,-0.11121787201929019,-0.35436991840494025,0.117496863005479,-0.37596115623501525,-0.3480220648311078,-0.5197646768795149,0.16446943240667455,0.024968414734371308,0.4132964363341987,-0.5170698457729266,-0.0013076453004221642,1
-0.09652343668723744,-0.0791883617489952,0.06468218725393293,0.42320994559354047,-0.5595006790779239,-0.34050804821324715,0.3280258921069969,-0.037254890706053055,-0.06622747621710112,0.24621100910781443,0.123279734372763,0.35426137560717824,-0.46876625944564954,-0.045303057837058035,-0.1064744355128049,0.043008505551003426,-0.0134646567611058,0.7663813408176933,0.10537097723234781,0.13257110285304302,-0.4654438433973996,0.07739115222069637,0.28198561866971394,-0.35100911107025534,0.11756132361719734,0.3829246355890633,-0.21145546792193237,-0.24838815101596481,-0.5971394703008105,-0.027868968930659675,-0.0520565340671797,0.1259884995623042,-0.10921679087192986,0.3403933964730223,0.5517433858906082,-0.1571154615855703,-0.14341153075668012,0.296742951439086,-0.32051015229545055,0.20321130471994173,0.4524114348748347,-0.23767055790447714,-0.2218516648425586,-0.04523205037033237,0.14960748022712952,-0.13475702396270825,0.28273257461700174,-0.003837776867253239,-0.1122714228182663,-0.13962566634663295,0.05939356342113642,-0.0010812907860670703,-0.21633363270675032,-0.6176339909807332,0.4358708512468474,-0.21160630119187035,-0.22316276702441823,-0.2876153299332112,0.26526450848533667,-0.37240927015815484,-0.15227389356090798,0.090975261399986,0.38868220532891207,-0.4580982797430021,-0.1761334231122275,0
0.10163601528827688,-0.46239644297971033,0.006710491010121094,0.04417716823516697,0.3335222683230076,-0.054040276017029806,-0.31341654588055645,-0.07128083176320554,0.1559142722181033,0.19925798675433784,0.08983167177625237,-0.6828988191454854,0.33500230995790864,-0.3798678267751982,0.24977684459649097,0.08533848306119417,0.0990541290433781,-0.06655853857541646,0.06247642213109758,0.4765217374548121,0.43007130681558964,-0.29320097111476584,-0.37904413577162155,-0.2902130003919071,-0.1282648772507819,-0.21868899305238707,0.2994893980172632,0.1719195284374022,0.6045493450167202,0.2675824137017591,0.26784859049187704,-0.342729301941292,-0.007298629864205749,0.4501378276550739,-0.017081616743411774,0.40663840708512033,-0.032900206444193544,-0.0916349071131307,-0.430028893121872,0.15777067783435533,0.5992431173214866,-0.568914298590524,0.1289381973133903,-0.3067678355373645,0.1999156910750797,0.06250197544521753,0.25553154588197285,0.009209241586824452,-0.4209772550477948,0.04193884584567582,-0.5928235652439869,-0.1152155641397737,-0.12798500496532594,-0.12755455214796158,-0.1637748196636344,0.05085882975037757,-0.273134286806405,-0.35144890155036956,-0.11811866891097116,-0.46440539917870954,-0.10283909490506475,0.01849117231407764,-0.032917654013345544,-0.27677175596193493,-0.12795783160909963,0
0.23176346892442817,-0.3056173823589428,0.08847952124148803,0.0181853775388794,-0.058288059983117806,0.11579857150421376,-0.4255991579406298,-0.0952664945220062,0.0768409140739928,0.6330220623972349,0.23454103701615472,0.5359417811256524,-0.5470902456875667,0.3446420225582006,-0.21648119209293934,-0.2708694611503589,-0.46880194032174494,0.029338290803675678,0.032593430456611255,0.3380600569669258,-0.14937770723681826,0.38349796813203013,0.06253898327292413,0.17647582360870884,-0.5585269064331929,0.3146842051037587,-0.6773283776590926,-0.18904910872725467,-0.24624640865707564,-0.014947489562521645,-0.08249229327389918,0.05531762127163843,0.36216864776710883,-0.2288600202949334,-0.0666375609973143,0.04647956981481852,-0.22286196202407907,-0.47846909874886545,-0.25176110488050774,0.24454843999128723,0.20301861123466977,-0.15142460474839567,-0.11882575482833656,-0.07677527489068707,0.024321688480046396,0.28707057425699317,-0.09403479165313242,-0.31199814489080346,0.08070606840866251,-0.30660048370788184,0.5080659438234896,-0.19573225916385137,-0.4589087993157335,-0.42031112195923764,-0.46091395510099614,-0.2157635565919107,-0.5378378542659562,0.03148165363795187,0.16715927098121422,-0.07581103295099753,0.12943626802514502,0.09651378139951258,-0.011002251981478882,-0.25352586207092687,-0.290399384759772,0
0.37279333816667415,-0.022503584044662198,0.2283450975260795,0.23080006007110063,-0.18642167431238182,-0.5032624955522123,-0.25821775097869315,-0.31843167385894966,0.3002233659162722,-0.021767664836476838,0.3388165319068177,-0.013125353412513792,-0.002982545760563513,-0.22742035263769775,-0.2781993841965121,0.19060713391190728,-0.26407843224402855,0.2702389783919024,0.23164119700716468,0.1356678616280152,-0.257629274375256,0.053991233042675876,-0.08493411428390542,-0.10834046100285862,-0.0185004940467362,0.42818564889288585,-0.025249432411377594,0.08523980444448727,0.009051438445212081,-0.008506390197723101,0.21333817146437,-0.0019441176073284312,-0.24418502831811864,0.14082003558996756,0.1830982029728967,0.005181188313755184,0.13526326625509036,0.3404943186551983,-0.30542282808859134,0.06550885113416105,-0.023093109072132714,-0.48559184208329365,-0.23714169595260257,0.17595443172547215,-0.16653539831965714,-0.21688414703659403,0.17412467894657765,-0.6509729538584024,0.22026501211970775,-0.27502080406802315,-0.1997708566451551,-0.5369729011886725,-0.16020746139126926,-0.0835643611940315,0.2563060854000594,-0.12040891353078716,-0.5550401379601688,-0.5964169888399038,0.1476400764691835,-0.38129770999516993,0.053143085712776615,-0.014058311930526184,0.18753767415610115,0.12939752747373895,0.044810015700701124,0
0.2406107549059922,-0.6136741231816983,-0.2641707758969915,-0.05356495257392249,0.5765040069391615,0.2763153059799365,0.2703588992914449,-0.31900250633163646,0.4844730938646878,0.2186796826328777,-0.013532580270230554,-0.6799460728878546,-0.06915027070779496,0.08569269598704474,0.1324698753406378,-0.07478734384447308,-0.07339628256150896,0.0013767128242368728,-0.15238961514127045,0.31209242808908483,-0.12292472043210398,-0.43062828374203455,0.19278252532124077,0.21554020029852097,-0.16701673329262143,-0.531326685233391,-0.215731644571116,0.5355016282779371,0.003978274576296898,-0.13074795257283464,0.011300515869037905,-0.11788577192779731,0.5534864890485807,-0.04422551795615914,0.21797354850594083,0.09994979659190371,-0.3814194041340537,-0.4435194154761885,0.13094365173350753,-0.018004176962336183,0.04874234072841765,0.2145676827813904,-0.3446613363664802,0.30099999164040053,-0.6610603249801497,-0.24074387735024086,-0.2330300460636619,0.1728062387541196,-0.07799308588704972,-0.25665328061127046,0.06298090962451497,-0.0358818956619487,0.3615125873241218,0.08129753486599414,0.20097985213302902,0.4685505218527497,0.0009556763879969438,-0.03612396315363158,-0.6288788383386442,0.0012454850014794012,0.22282047030190427,-0.24884696474052656,-0.4276363699420413,0.765080700118729,-0.53953374418203,1
-0.17443974465395093,-0.6325324209338915,-0.05167535676343154,0.34848598527947416,0.005260142652208334,0.5812831563057739,-0.30797304120817337,-0.38602487368186467,0.19908921235589516,-0.4047883932524175,0.0037184830069472664,-0.14478194492096647,0.5890891603264755,0.13232954484426865,-0.41213959895513247,-0.10568593131784138,0.27265303647236083,-0.1617253785978574,-0.3864446009965342,0.1314277757880298,0.17933860914721828,0.05572222952131863,0.38212247852700615,-0.015801756559093785,0.10805889200453754,0.10359105821498649,0.2987001754607078,-0.18181631530269934,-0.21219025345729609,-0.2803340948546394,-0.6196420491134179,0.33113580644011514,-0.2755078681886688,0.08194901670030957,-0.1962028973803519,0.40638466884405694,-0.5638575782326908,-0.18206673252799807,-0.34823965625441755,-0.02235604559408583,-0.07216806585757911,-0.554360693899046,-0.3143525258286336,-0.20751657332868345,-0.09810506993811159,0.4653255746350492,0.06140689413538201,-0.30476359101637956,-0.1502470197452339,0.2933398036364116,-0.49516908957519234,-0.1912684616429172,0.20991995788797682,-0.05714039660028856,-0.6642916046705153,-0.4655364490593458,0.07994970878895212,-0.148782968446826,-0.5887461279369106,0.03892379174494274,0.07975708220262298,0.35894270930403877,0.17232120492368844,-0.11433207931027227,-0.3028545951518312,1
