0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.23722837850883102,-0.8279921924817912,-1.5407512992548678,0.33393214029476265,-1.0058023413036787,-0.3707269793456715,0.1456235132154473,-0.6601343860692447,0.3226293292443461,-1.5611343438760008,0.3772083115781748,1.1705212983155573,-0.08011587844765342,0.9573684146342475,0.2985127411702575,0.3913567728189544,-0.12085990371246727,-1.0989604773590413,0.4509929436950389,-0.007492601341434889,-1.0336911459301443,-0.07391964055638331,0.9595704917198964,-0.11294265848766007,-0.22595641740063005,0.7245488636792042,-0.7390456883735717,-0.9738887551227787,-0.5665964533732926,0.005625368521261234,1.112104786910793,0.8611880501425375,0.05134139416566304,1.60345815649934,-0.2223990431244634,-1.088984249739034,-0.6796265873430225,0.36388884665592,0.03032659758583063,-0.23546261101720595,0.2741020006951298,0.29609526339939657,-0.7161717828474781,-0.08436526160551178,1.52136037197941,-0.16965822234313405,-1.0299131850111205,-0.29853167860499386,0.6097854485001438,-0.9341485806807557,0.4259545530587697,-0.27663101355238107,-0.3955664272393586,0.1514443999744104,-0.36461594040772244,0.3804458244806123,0.45827593458033733,-0.8510687207410171,0.20464010483298473,-0.614264379334777,1.2913701850090527,-0.21853296795992677,0.5336843585286056,0.48130706883383045,-0.9170743544964346,1
0.5518094817961177,0.12646911793581972,0.008677677605131265,-0.4005060173304959,-0.28896457698477884,0.7696467191424896,-1.0945360761333156,-0.5519147807234694,-0.698092944777703,1.6081066443174339,-1.0255241860293944,0.14045526497276445,-0.04978292518909604,-2.350017645942551,0.8866228838769643,-0.06127654590941109,-1.140166763199627,0.5671266096400933,-0.9589794056406689,-0.8929448375584765,0.7751831567310907,1.5749187028063005,1.5387350587741413,0.7343849639390688,1.3074491700060482,0.23205269744534496,1.6573766959077558,0.21075062010344633,1.6254174079685708,-1.3274526716292578,-1.145147024365272,-0.13870478587970786,1.6073912475959615,-0.8074168286718719,0.5412440106447891,0.4937412715864254,0.8764752033531553,-0.9455248031621786,-1.2867919578004046,1.2854368831786585,-1.2155412567465351,0.2362273876703895,-1.8876938081995245,-0.10195116954987678,-1.3922735024102604,0.2063448118601003,0.09563197173986279,-1.088140269044436,0.6290292922182595,0.18502177403117773,0.537923888430775,1.1892126576911877,0.20237279297317598,-1.2584787712060415,-0.17406539422804432,-0.6596495449811112,0.6718708718952833,0.8195482428951051,0.5907888964363773,-1.1282377986430334,1.5667866034779558,1.9159855404533783,1.4168137537377505,0.08531097614514736,-0.48430668858029235,1
-1.539763475117375,-0.8521722125673596,-0.4397512376392692,1.1376980322308468,-0.6295183217932834,0.657116181853414,0.1253638038664202,-1.0370363903243478,-1.997424214585916,1.2869755582459927,-0.16957598580558228,0.23854035688907282,-0.4388576730327817,0.5725386094420335,0.678050647000307,-0.1927635293699441,-1.7726005464005554,-0.2559497791341652,-0.40961099681661123,-0.4178378290452098,0.8611971229326544,0.5233119450916017,1.8182719823466011,-0.17266391069555623,0.28544182941110147,0.09635616627715095,-1.460743231425439,-0.20297219595516822,-0.3914804024971576,-1.8102520716041839,1.022610312425258,1.2486501561076522,0.37453137369203826,-1.0268120089233461,-0.290738343225354,1.3682547364408975,0.7502798234278711,-0.2765201375079209,-0.11935761190161498,-0.4009118735205866,-1.3982505461697816,-1.1132569953930682,-0.14156171551475238,-0.10791076202909221,0.2518540860203795,0.534608965288036,0.36647805246572757,-0.4452451194169069,1.3337253782762186,-0.05927308575886223,-0.07650205245272466,0.06049213902734487,-0.18657592015186472,0.5730402998297663,-1.6548497506321356,-0.7486989692599151,-1.193501131628863,-0.7864971091206395,0.37262501151517113,-1.6795040229773817,-0.11266850356962335,1.422516866548412,1.688106102937747,-0.7062579028440316,-1.9677918135495356,0
-1.218869699881182,-2.0088696934961225,1.6061612840052226,-0.7831135234802148,-0.12014147023312975,0.3412188303919572,1.4521748510708963,0.5464124033568423,-0.07968743408542314,-0.03962210156642888,1.2503130268682259,0.33789030989952595,0.3926102340219689,1.4888257410825674,-1.7479801028933653,0.4520035096135765,0.7396696125623297,-1.0778930795362638,0.06647049822419172,0.19416051723903624,0.9056402781546591,0.8321123568891483,0.7265769846764958,-0.5140749062453621,-1.5653443545764023,-0.30585662238010003,-0.22290225816921322,0.15462144222231453,0.7954853436545756,-0.34604409133902875,-0.518548098611044,0.2909437542350334,-0.018565026827874136,0.1346137855663149,0.45995828071187217,-0.88276254733118,-0.1571595512286096,-0.3513938311757535,0.6986049730967341,-0.8643545296744628,-1.2124358848925714,0.5128106019466385,-0.7359468983083157,0.30284396919941264,-0.13712855764903986,-1.4976325014303218,-1.2853688971074935,-1.8637968561539868,0.08286973451524046,2.6067270115827315,-0.8616152510611846,-1.8884163974325427,0.9536903634515083,-0.25538863307381277,-1.4799576869341462,-1.3285492293678387,0.2506363001476259,-0.6464763270812051,-0.7383767911982348,0.5915559713582518,0.766027656011219,0.8387566657018243,-0.8665551094527914,-1.2063382096224018,-0.09717798883437272,1
1.8368059634552483,-0.5993218205343989,-0.3117639414412669,0.7296194998874207,0.6588780558465939,-1.7947983587589633,1.1559783183525882,-0.565217398731072,0.08311413666358931,0.31645320867671545,0.402766153102403,0.31806398632879485,-1.145849374383716,-0.14802035400034091,-0.5393614995711462,-0.24383045350963964,-1.7423073320165914,0.9729400659956292,0.13975518423060715,-0.17731835724653008,-0.1655340560689856,-0.22782147756199206,0.31091518130167056,-2.357543129947983,2.0713257060999974,2.126843555003071,-0.6554592815652629,-1.7809612176507519,-1.3904604248914185,-1.1070228288651243,2.669180124809316,1.634962885133424,0.8681674328068765,0.8881439062939664,0.9992998606001042,-1.1642391488362336,0.4698237115208035,1.195994054211462,0.3855728279413288,0.03223815991391941,-0.9597345424120026,-0.8119339527321724,0.10767806385661645,-0.9955555986150683,-0.052954851974313676,0.4132814767474439,0.3268322969887649,-1.7376552684606448,0.8273960930901224,0.10803728990615674,0.9789123893709464,-0.41170555892977734,0.6427709489558675,0.12675493321199194,1.6769230179888446,-1.0995135865117136,-0.5792571624673363,0.9085902141506079,0.15412585942051743,-2.541184338467146,-0.5208272446721082,-1.2724326732444646,2.3033903441235712,0.6621758746583295,-0.2767259155355082,1
1.2008539238767661,-1.6387624304783577,-0.035092666469191285,-0.7067435112359328,-1.097072854770553,-0.49785616895199963,1.238308333850238,-0.19740993026917267,1.8189469743574838,-0.7870760702067684,-1.3310573513767336,0.23870541763392772,-1.8629991170975977,1.2185492375938975,0.6415995225762241,-1.1967850328050305,0.17577454495015274,0.09044488471863064,1.9328023843994133,0.41329227132617885,-1.0254577089695842,-1.611549154983399,0.1162414496702873,-0.26712228076531397,-1.1841602549979566,0.15396194622972972,0.6519669436947787,-0.6726333821906767,-0.7657325718347681,-1.7645985323475832,0.5916325705473165,1.0841531785185121,-0.04535656198966236,-2.0542228472638056,-1.711974470160588,-0.9977644712493249,-0.8066158557345221,0.7343306984972063,0.1459776795037389,1.7539692961256004,1.167600099322063,0.5170337130560942,0.9498862360744752,-0.5952009858996254,-0.19873976711169467,0.37152965827151474,-2.1563973965864056,-0.7183949997390827,1.0723292964763655,0.7604697588924283,0.4249533022135133,-0.5147335932065189,-2.870211726102235,0.5070522418862328,-0.39956382556739517,1.862488379364492,-1.1774825559619486,-1.2651378337793286,1.8537162408894854,0.7811506413523077,0.5772138462393996,-0.6139552742401373,0.10221321324329803,1.0832886077865043,-3.358373529641346,1
-0.017191004205548165,0.13026672044859516,0.7745320885283129,1.2221418452965298,2.3887814683124695,-1.0824846855565458,1.5660383877966078,0.07860546648601194,1.5354489341556559,0.44869094751456473,-0.4175141124412111,1.0092307908171736,-0.32715211522310045,-0.6242528972650875,-0.5330406098293323,-0.4606293658884667,-0.2194759550051374,-1.0997708876338974,1.0395059172219743,-1.1502524875434448,0.8607537853502671,-1.0648632105799305,1.0833259529512986,0.20701435325111603,0.7100132267390261,0.3988176954861665,-1.6025056118770011,1.1540706833238814,0.4389538134091594,0.48214937614606823,-0.7329520700270512,0.8656699073764597,-2.9566865286658843,-0.19088724891323505,1.5411445176978427,1.9061979701506986,-0.09614016218298566,0.008497468801032916,0.6340256719347775,0.4908815120983248,0.7545626985729484,0.9882753118613831,-0.27865916628149695,-0.9128534668999918,-0.025629720239648515,-1.508849580444206,-1.3658554192403818,0.7125050987061055,0.22865871449148711,1.2998604410628638,0.6285986930820233,0.4840155511408419,0.7358824838434818,0.4052889614056358,0.18752871401397853,-1.085649170377409,-0.7919914187249383,0.05303641211309521,0.5928589902027284,0.850406427063266,0.18230414058718353,-0.5342675008349993,-1.0699169638220354,0.9774965050986406,-1.1747787740792537,1
-1.0696772168603093,-0.08108687045429508,2.2561859904596346,-0.9468879238632587,-1.6706151019626465,-2.308876570907974,0.9813619905656793,0.013228774114208466,0.5468077573170679,-0.8933595246260088,0.4893656387395609,0.6390379519161804,-1.2390034338571034,0.8027366901958443,-0.32661442364976584,-1.0170876357033536,0.9134801113332894,-0.40056866220213583,-0.5215257606207743,1.260578607468529,-0.5102466027629279,-0.49569664370737576,-0.9103564501139911,1.1570012191016286,-0.11834253657973258,0.25072345673588814,-1.310946032311701,0.024901178048194732,-1.4987741401001535,0.6702936511212303,-0.7675549579608335,0.02294551134659638,0.3401247688264227,0.2719958657096599,0.3422697391909736,-0.5859982929287224,-0.5575305809415826,-0.39293331022795813,0.8117393227908756,-0.5861438739755506,0.8017193735734167,1.8965170682793873,1.2345732541927354,2.5560053785526167,2.3275355546599727,-2.328859005742785,1.7177884607515161,0.36514791763879295,0.10836574850391963,-0.2118658491756902,0.8511607232636218,1.457353248550027,0.6322263024936025,0.8398574118476219,1.9129138911950925,0.025845492531365605,-0.9464262884911941,-0.7903480139587187,0.16991860886974394,2.7439412538046177,-0.1633745806959194,-0.9252955523954425,0.5179777209974312,3.0933759081038756,0.07775600595374613,1
1.5195961982976194,0.896588676428049,0.39686144743454743,-0.29003646604199473,0.015070425043809284,0.4584157536714304,-0.8495012702146171,-2.7311937364942844,1.2108474875866948,1.188948691674977,1.8739215085338798,0.9126777468417958,0.3985269375785045,0.8354059016967185,-0.2215654659545683,0.13890579288689214,1.3770424632352032,0.402782506044845,-0.2023289744622013,1.142548058852445,-0.3241771200340734,-0.5213350112459068,0.7056378319316993,-1.7583669331866216,0.3864166947114592,0.8069334505107841,-0.7281050563049383,-0.742532962308407,-0.3489346801255219,-0.40923217021116937,-0.2070899280527262,-1.0564841139811099,-1.013229944315684,0.32257412049923645,-0.33093650847389644,-0.25036773918294714,1.398830683537539,-0.4872275988746209,-2.486704433992179,-1.7995471656565258,-0.0807939480191189,-0.8162835823671385,0.17127249830407895,-0.17419277564307134,-0.2882714780090338,0.14507057884533142,0.44099851751785735,0.6550958235400506,0.0803754478735198,-0.42415563855141947,-0.5789932923547151,-0.7373111921175017,-1.7395924221992647,-1.5455645479117244,-0.44163530142638857,-1.725507116476288,-0.5798465071970059,-0.11541844282557155,0.03755031951227399,-0.43231452471784976,-0.261413802994184,-1.7967374269036849,-1.1242861252740532,-0.25517535282767645,0.37016968270745415,0
-0.8760079652618239,1.6966440857875318,-1.2133498304758086,-0.04515471932583648,0.4314782535273272,-0.8132709363083571,0.23532258879137616,0.06563936787090319,0.6969912820608937,-0.0096054359594717,1.3648942601920453,-1.005259842480348,2.3301974135325274,-0.8236595714346224,-1.6947127763902166,1.1765543116374073,-1.375440879668214,-1.286069866556517,0.7793074703810203,0.08872823696479097,-0.046696325369912695,-0.08775722013612,-0.5739312423772861,-0.5745803829640607,1.3677926052980052,-1.312913976684111,0.3255676805574096,-1.0342696342333877,-0.9427716840586959,0.8388569523297006,-0.9033350496714826,0.23001637147467646,-1.1089600998832514,-0.5507833389821233,2.3641955176891107,-1.023898998302067,1.2073301959835012,0.7211406004011142,-0.8814343840482878,1.0621119075794756,0.7484707638318301,-0.8647670481542395,-0.8884317816856491,-0.6293081792735006,1.2468699714453073,-0.7776311699608691,-0.7167946112621728,-1.6211850833484724,-0.1578710661899661,-0.4786055963738452,-0.44641616924103733,-0.6836911474363839,1.6608974582531588,2.231310641717663,0.583757892151121,0.36992628123828536,-0.5872238665082407,-0.08196651318488234,1.050949860977169,-2.1216346602736866,-0.9291982470836542,0.4551909280558567,-1.5528704416718815,-1.8446649456872628,-0.8198101733506281,0
1.2430625203076062,0.12090557640142482,0.1680522319870243,0.8140296549587073,0.03552968197077989,-0.3554309557038025,-1.9088217904603484,-1.2018757156544035,0.4143804722006574,0.19603088185750392,1.7251145085821686,0.880892220682942,-0.6994247570638152,3.0184229068029302,-2.2188440158994966,0.3657209317286285,0.541938768839442,-0.9322447145111634,1.0853144057457214,-0.3524744374174284,-1.0185965954770624,-2.1351609468488295,-2.225268145675565,-0.10844316211944591,0.8665980882892015,-1.5922169029185775,0.42463417155124705,-0.28135825713336,-1.0270982288635029,1.9439939544900413,-2.0659021351160907,0.9701388782682824,0.03484295996162772,0.2834557218219228,1.7429092692296164,-0.6222758882172276,0.008188217237733353,0.5647319042508102,1.0153856217987491,1.7157364625270206,-0.5455159726322938,-0.25160206217240766,-1.875066496292407,-1.0099918455938621,1.4679231314015055,0.30534689054155384,2.8880851993072247,0.10798087386420673,-0.8588649479727122,-1.3111768174613174,1.2532343742609255,-1.6439378552549861,0.11427790549862926,0.8084267265798929,-0.9048874336824255,0.5422427099809721,-0.564850984759659,3.041943501903294,0.8677190221265721,-0.650933864087283,-1.385235695720893,-1.6279474859613767,-0.27138337811398383,-2.0890729192761865,-0.31720833625688083,0
-0.03206541889572556,1.6308781352014337,-0.31485455898501824,0.7627841335699358,-0.7515428280982009,0.33044203207747125,0.3112782912643526,-0.7161924413529043,0.018205315893048666,-0.7982717211426463,0.6061556035656211,2.076126334544721,-0.47302177724348077,1.1072185441573086,-1.247023370314532,-0.7074267596015602,0.9379410569718367,0.39112442888311516,0.0018812977344727548,0.3863477781725252,2.454230770155812,-0.06050594167719984,-0.5286240016250561,-0.18695838991214522,0.3841112816634354,1.756129484398696,1.5741429465843546,-0.7728441743047414,-0.12861831021402495,-0.7344308220650498,-0.3452836189889031,-1.4146232179318368,-0.9748571319738447,0.6349626581475925,-0.6622697365839163,-0.45904421746245705,-0.5376803810670807,2.0765216797573594,-0.7809435816523621,0.25354441561387897,1.0304822372113098,-0.09594010852327463,-0.955871310324652,-1.3697964374268403,0.761344767454651,-0.5389894707600024,-0.6132760064905042,0.82824610277271,1.6357628249032774,-0.7826244818942968,0.2944652982740402,1.341543969542852,-0.7781503435647322,-1.677504933978994,-0.196413266364132,-0.03803221159463541,0.5709142142349607,-0.4017559693067955,0.9202028626782127,0.17813312099235193,0.35756433645655555,-0.3377288726892707,-0.7992848245024957,0.6356465091548624,-0.308536036780057,1
1.55346496841822,-0.13457615067038264,-0.20874664756786626,-0.9332820682767314,0.2374904419428433,0.9254121426559898,0.5832524972560897,0.5817943481236766,1.8585634870513343,-0.7118485721435484,-2.606817753275147,0.45528691666121307,0.9235440139308443,0.4814640944973642,0.5308275393440203,-0.9269913662701701,-0.4993493326999754,-2.211774170046054,-0.8453318847450207,-1.291082786992014,0.5482485693397893,0.3260372478438314,1.4078648993527676,-0.5222651296880667,-1.6341338911717942,-0.6262079055015923,-0.14181535287124047,-0.3762015700056179,-0.5883792721811885,-0.5372409260264407,-2.183656273787461,2.546835393152611,1.7708984617600918,0.6301238729196263,-0.0019135910655911853,-1.8786912106882214,0.9327341978331938,0.09731305068051656,1.1054162838513883,-0.528981149639396,-0.4222494374054517,-0.2122137506119883,-0.9523892769082024,1.241932055931522,1.338990046857712,-0.17289109421450638,1.5096567829024474,0.37069058362199336,-0.2222474353057223,-1.2517649723633,0.09311056943534124,-1.3272905311925578,2.1655721884184573,0.2893540374033802,-0.32584931932522265,0.006617755514574626,1.3635025582314537,-0.20541914980657186,1.6339469078223385,0.8656020379460625,0.099390816948847,0.8449553713537351,0.422382220127244,0.8421653563404323,-1.1962962780515978,1
0.12071397822072297,-0.6358165556224209,0.20422525952086854,-0.24370700875875578,-0.2970284726135011,-0.7210079679943961,-0.13058522667393688,0.024691034621366244,-1.2263262141714413,-1.0586718865209963,-1.7764091584962869,-1.8030551993127502,1.5345702185569317,-1.867701393302195,0.819565568896411,1.9050236426703318,0.24959758992039713,-0.18932044066345646,-0.48498805381354393,0.7119152962343569,1.2650585596750326,-0.7736252778173162,-0.9178936124683476,-0.3503129311342069,-0.3409389262990472,-0.6155240705766104,0.7267567047591094,0.12196181478171603,1.0841205056381804,-0.06772358686238496,-0.436827267248227,-1.0147424186778742,-0.7148459823220897,1.332042755565949,-1.1190559985289381,1.4398639538501186,-1.092357011481894,-0.931708861478034,-0.7925243898931673,-0.3980614660719772,-0.25099780300753194,-0.803740484902452,1.7389029017438213,-0.09373637383400464,-0.6469853843701615,0.4636388969942787,0.44705241313031235,0.5126162924856085,-0.926703043857031,-0.330514667639886,-0.686737899144555,1.0761715785010741,0.02124075443238497,-0.016514432299493436,-0.8521931383686945,0.22329008648553125,0.7500855732037942,0.5191666017563875,-1.6782585760565663,0.31290471614640575,0.2447566528768769,-0.2628152588100895,-0.07734332831668297,0.6654372177292551,1.370105646045758,0
0.49247263037994277,0.2762111557856235,-1.2376684166981256,0.8974485619787247,-0.12369102335136653,1.2200855000594257,-0.2965609170494585,0.6361859298668742,-0.9995971379549543,1.0278252465522517,0.5857237627063995,0.640589865116401,0.23493242341330386,-0.016700222794198954,0.4168744189192103,-0.9084055611102123,-0.03872378377180973,-0.5327774476376259,-0.3837578576409583,-0.9344160605420565,0.402949184614726,0.6864914898302383,1.2772931670414642,1.3119377939424872,-0.09699143918114954,-0.6581399694011595,0.792250580291712,1.8816890586202233,0.8298312667224065,-0.9713368227622367,-0.0006389395652459959,0.7302096240406242,0.6414716279399297,-0.12729321192176113,-2.5988569186597683,0.3641722015118789,0.05365159167238377,-1.6454404771374078,-0.6109714787150927,-0.8156422329774409,-1.403322518634617,0.7720774597319295,-0.7574696328230207,1.8459032326026312,-1.5844277894369383,-0.85242032607169,2.758853144652171,-1.3601148471691653,0.517558256288704,-0.27771503999748776,0.7736826874362166,1.784256786066894,1.9224530589309896,-0.9403853296839765,-1.5202882236789759,0.20274112393657892,0.8648942754178538,-0.15251970111606025,-0.02737708930132253,-0.3541201925987228,2.0973201936626715,1.4255569623322921,0.5039727051642234,0.8002636035433656,0.1750704505090892,1
0.5221352734916298,-1.1156024976526426,-1.3133040952734683,-0.6274715405954427,0.2763095704188844,1.1535113816925515,-0.4010420583678528,-0.7732797710804682,-0.42900283513870496,0.5201759171282251,-1.3974473495598931,-0.29452868135181776,0.7503692219078667,0.38290534437400886,0.5666374177514912,-1.0738755170430692,-2.871058652290302,-0.6849109791094184,0.7979512177635987,0.3043111237775393,-1.4531532410283934,0.5065913896056973,-0.23979921750666633,-0.6918412680582676,-0.6345569335823888,1.470871741426059,-1.4740774775090522,-0.16860097295210927,-0.6981780187827197,-0.27925732268095727,0.639106892625747,0.5330456970086658,-1.407950974180605,-1.655132002512047,0.6601949851001865,2.3939749088673135,0.4876643859254747,-1.248566991780792,0.71754966349555,0.04002931426193077,-0.15581377407924227,-2.44223700538903,-0.3570669853108434,0.8583728088119792,1.5403076782069385,1.2609496392769848,-1.1402233004474236,-1.8931423637529983,0.08382140483163289,-0.1459704412882657,1.6546502373263599,-0.31477015887254295,-0.7511282220399633,0.2948068344787788,0.1551588424220724,1.6526296763758075,-1.8999284457646985,0.15896577539814113,-0.4864279570950259,0.030298237436435622,-0.1447612324762204,0.9891973880113931,-0.2812925219743599,1.4334047565492747,-0.44889021844010246,0
-0.35449265519440976,0.143494014183544,0.6417270595624727,-0.08324153842384516,1.7188028100793429,-0.16382372184228502,-1.1602758910422315,-0.8838679307213559,-0.8278243556146402,-0.27494074532767326,-1.6813211467801497,1.2976488412602858,-1.3688569192605717,0.9738217924344393,0.9099684865565144,-0.9811550647010554,-0.036721496871957526,-0.13099644519068346,-0.8057588057814279,-1.7851899764776977,-0.761326510129888,0.9596980444542479,0.6011195671194247,-0.13508504690474094,1.35928013194203,0.6593866435862578,-0.14984262113979538,-0.5465466624249057,-0.8958523339324517,-0.47259822771304255,1.3616899114304,0.5527490536805905,-1.0389076344148018,-0.6963520604301785,-0.6021748291121427,1.1568108063973497,0.4956005074045304,-0.16929377748435168,1.8707507470357472,-0.6073646659251906,-1.8004751793517177,-0.00230538051566697,-0.6858637178081698,-1.4196388920611824,1.1154856484696345,0.34843027746999644,-1.0768549487664023,0.4668553666490664,0.5708878454421609,-0.7760215684038264,1.9788066137486409,-1.206052821850808,0.7592966671983681,-1.5552424619009024,1.1946997760159328,-1.1585416554430024,-0.19205880967170313,-0.9694267535832362,-0.84956986774847,0.296787858905171,0.9835438498315747,0.1888492665459843,0.44768460452659026,0.7794874882530609,0.797632677766869,0
-1.1230850237108818,-0.8871877384523115,0.3942772065726693,1.6568146252464946,-1.1600500121088526,-1.3270089567761971,1.936999582593417,0.5148613485973242,-0.6769765453020083,0.2992367418683467,-1.2954430479889787,-0.3358155374650196,-0.4294282467123345,-0.81385936356682,-0.030716027520405063,-1.2652146384699174,-0.8633949373150576,0.07547649291050824,-0.7559486272011329,1.0464333263803047,-1.096792899495666,0.3033634945910237,0.41685895249907157,0.4040091544917304,-0.6535741860861131,0.1425629006138756,0.6344054776394634,0.7009326044644748,0.4368803638590423,-2.25892725346343,-0.8039500446803131,1.404232345943398,-0.34717783474276154,0.6347998799880316,-0.7043701845278915,1.0284803244174412,1.824216639437036,-0.3927630988214925,-0.026719294245650446,-0.5414295122643314,-1.132352798361658,0.19165067764511454,1.0436022052754075,0.043120159634233164,0.2651236858117608,-0.23800731357067467,-0.04412637750466925,0.2798045548665797,-1.668717018919033,-1.3109986273848675,-1.2197194736553834,-0.9302432770579927,-0.15160963568155522,-0.02549760057490571,0.16767316488890505,-0.23787717410909545,-0.4958240863080856,-1.0576161951203897,1.2131248973781736,0.41993718917525397,-0.10164889377033061,-0.2354962603723145,-1.1097256336791674,0.18082032569975828,-0.21836499332251882,0
-1.5380532789814032,0.05443178951761672,0.42276185299849056,1.201390188317038,-0.14870649811126913,0.9603929801808557,-0.5928252891810543,0.86254055188989,-1.449244973567385,-0.3170289501437481,1.0200254686276886,-0.6664661466867638,1.2427823025379956,0.22587321044196415,0.4718693851369898,-0.5493842636958178,1.0248634812724002,0.7160064970760445,-0.10678500280296728,0.9402666227892815,0.47017049734020067,0.22149299624450466,-1.3462050374937515,-0.44827275510012005,-0.7691034272697451,0.7437297544604317,1.5574323097139027,1.1376554658596332,-0.668407182692602,-0.06992157644847383,-1.3084278821242985,0.2197652659209301,-1.6166907334772713,-0.6153744390089675,-0.141518510834985,-1.2489546330084056,-0.8705811571253187,0.34284359962620947,0.3869991428752196,0.883980347265124,0.7991593419665571,0.1078655312568339,0.05604307705274937,0.49979122210912524,-0.4631122893749082,-1.1593213842434211,-0.4539195942985098,2.134132214956537,-0.3204300031578587,-0.49490694442010674,-0.3482758951251326,-0.485174974248306,0.2049624373597788,-0.22207269394776405,0.26501121069693334,0.5993072502249033,-0.5644409861763914,0.2755465958840156,1.4468457905796728,0.25519711803898876,-0.39991148223927286,2.047996036325162,0.3488865660255237,-1.2271360749937856,-0.3222332289126151,1
-0.5608371865562676,0.1523141216579362,-1.1434259311071608,1.603148880970414,0.05556760914524636,1.0259857514095199,-1.1163103420162395,-1.2328751649144538,0.6073896213255385,-1.169006567869044,0.005981604848695939,0.18076837111059021,-1.375256915479542,-0.8695255002998304,-2.2462811240640783,0.7151573836588133,-1.2702815653744828,-0.2875219268313212,0.11152201948728332,-1.1653784209182532,-1.3286950126858543,-1.3354577266816718,-1.5377363952473764,-1.0048363972976018,-1.0523485401545116,-1.367348933634169,0.4608526279281883,-0.2539411980346893,-1.3688987515729856,-0.0398852234801205,-0.6333922149532035,0.32618329332600177,-1.1906778633759483,1.6355128697032788,1.2475225659421465,1.130676770937186,0.6512509343613755,1.7264427490872143,-1.0412288500416593,1.0843966755698238,0.5251528103455639,-0.769641728133973,0.08223914380218879,0.7193078520325221,0.6579720856001325,-0.1266991644359952,-0.12136767813318011,-0.610137900419767,-0.9494443746786643,0.33714160864167536,-1.0632148184808212,0.9463223132437006,0.03709667498796334,0.6348487760454246,-0.3988123757292546,1.1817940025631235,-0.5065543907079518,0.10230223477961406,0.5612262067796745,-1.6229881578380998,-0.966680404750032,0.18458021990936163,0.5954561736726549,-1.8485130269938896,-0.7555762424578697,0
-1.041391076568823,0.11991013390030751,-0.46692373320245717,0.6742800311502576,-0.739720712013696,0.4144529809686016,0.17300601796130907,0.6470985483771297,0.2076068884643275,0.41003369834190295,-0.2819868561994186,2.170066119160656,-2.0890699934535206,0.5454776193837788,0.6375911895786892,-0.004019446192217442,0.3946666668664494,-0.1390521391842143,-0.9800172489919546,-1.6565149948725524,0.8534748790446139,1.433741557502761,2.4345933347617845,-1.9989156725808137,0.14053568143030204,1.2873244326587283,0.003713146925635834,-1.3019301849099008,-1.9684766926830122,-2.1366355171795033,0.9601855866703474,0.41055644997782753,0.3072584383650989,-0.45878682257845316,-1.6548921863329502,-0.8105835916913168,0.027994234861308562,-0.9191252995504209,-0.6407226681871065,-1.907483494286759,-0.9936781420856079,0.9686514255624634,-0.2895303957099274,0.9335982242539215,-0.3543575677650036,-0.7112144270983277,0.7965701097164176,-0.5430949430007731,1.7158779167196527,-0.7046913856073553,0.6481653160213677,0.5152911794253267,-1.7390853907551913,0.4872021619485356,-0.21212901541754853,-1.7615709234651924,1.4767342730653779,-0.21374560404860643,-0.8439438540369932,0.6245680503109,0.8572192943273236,0.6624889969121527,0.857554265153599,-1.2750850709833352,1.40845192585746,0
1.0650398693853924,-0.4620843613400876,-1.123730731495715,-0.9081450474409768,0.1282203660211135,0.26996494431963347,0.6164770741038031,1.2267664317460913,0.8912764750666764,1.21285011108637,2.0462915965361788,-0.2305945105387082,0.3327110307481498,0.35674965517825585,-0.44483649327725155,0.7094769901176049,-0.03517232583886605,-0.04704238439824014,1.2146821352897361,-0.6695275552008372,0.3567759926912194,0.6435972698393055,0.16940547833091038,-0.6145447330709323,-1.0646469809769188,-0.521648060859121,-0.6361512420060454,0.5337254678977296,0.9986936985571849,0.4407727120982135,-0.2252144783824735,-0.035809615773185886,0.7244792654731862,0.6286963624631777,-0.013290988518386901,0.30732818006037504,-0.7901415102238337,-0.6991972731501803,-0.7162096302967504,-1.5868080538214087,-0.5360260645796228,1.252056311675937,0.38224494372457696,-0.7095176786540188,-0.8305174787258923,-1.4089098045104604,-0.31667508833837615,0.7063903985568128,0.2995598923439674,0.3063934623295646,0.22849588167359236,-1.813265051567406,-1.038218773794621,-0.8874229103686281,-0.4258167747967423,-0.18722728674477007,0.514927530029129,0.23713592640859377,-1.567651251402282,0.004069776780798943,-0.2113974064684088,-0.7305182728379093,-0.9648313944117092,1.3855903030309558,-0.40982172941426526,1
