0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-4.3986221173127005,548.4061500655541,-118.54106001769414,415.24919638433806,19.106808945350323,326.4264854765535,45.22871135299688,8.039541001500503,220.92208169942052,632.1958770250042,0.0057842636742595,1685.1800493576634,49.7844922906318,-666.3299693113464,-156.91112728173985,-661.7468562934321,-255.21887270102505,33.32189785017102,20.488564631315203,-6.809071879542062,-184.38569236503463,-619.6871962416528,198.9905598548455,84.52536256987239,54.056312064789616,-115.24891934913668,-506.1157109810885,-734.9721794600625,78.44176336101933,15.144531703707331,74.74295707796414,-1220.4647192662587,-23.19110390231995,166.34993747016574,22.423822933349307,25.836247685546024,-411.04987069075605,289.65033437995896,-654.5724440898673,-735.6098519542995,384.2891229084256,245.1417466464982,-270.1639109791045,19.175774724634376,-273.6644656932565,-276.3848148388646,-189.9964296757695,-6.305871524506808,937.0944260187904,-63.2542109185465,-117.72271573627086,-14.762297281395332,-389.24805543556016,285.58577382462573,700.0724772572096,-1865.719656383568,406.48160482883566,98.88147767216026,-128.67772298249434,-2033.5133252878309,-33.420577492764586,-220.78307916239172,160.1468145149092,-70.20816508618907,468.0186742270965,0
203.07252958097132,529.9604412764569,-266.0175541403915,68.03838131087628,-6.561977721206092,-71.53880926040708,-47.44011076807291,-4.9824691100925405,38.9476495482359,577.3615042270321,-105.5974617673748,1660.1906913474838,48.98654400055904,-222.65009218984173,243.76172986903143,-286.174053294369,-443.5655106163868,-19.05308851959589,31.60498513146248,-38.6775099770092,328.51871214373193,959.1109354091348,159.8332661015841,-10.570970581896672,-120.90438677142826,185.07400919690969,523.9977377565493,359.9090755682263,15.186849721754012,-422.4211397768085,-104.35277374938988,698.8191212571799,-16.679640486847664,-90.83958737838154,-23.449404035903022,168.64784282587,339.6216796155731,-221.1427452468049,-502.16942964087855,138.07455656583136,-469.2624295300533,348.5431238537355,-419.3959164412719,25.924377201647943,-851.1027231075955,-203.721155256048,28.597325030852648,24.518556969167875,760.3297953797834,133.744877220726,378.071337849134,-7.718786218961186,575.5591689351816,-469.8005988773292,-2669.83704563192,-812.6898428962083,-682.4640776586723,-245.088388932558,64.45471756838758,-1915.7363399432495,298.59039295777075,940.5935542770544,273.1060609256994,55.445438684098185,-89.77707014709799,1
-180.82314974474883,-142.2880017034293,-158.2265372050093,75.41016804288314,8.979336494950543,-100.15432715504984,-57.93941620662646,3.9588686844685497,-92.14662209175222,-70.70099898712182,4.416782189814171,-4131.322411285418,-45.18031622620868,4.326660677730889,6.503679800617306,303.68688121193713,172.380909173468,71.97303056511686,-583.3071668591657,8.70729890534269,-28.4717184010553,-484.1857847325514,16.22998869040706,-279.0153265891639,76.38929987175092,17.629925636349007,208.4945919385425,-157.00777749618746,64.23909817724805,-724.4226635119401,60.42706795042219,301.47445853513096,11.07447520119534,147.85483585742816,-29.29391230287272,-142.3400183282532,140.7610322065006,-99.8937564484481,-827.6913803185694,-1035.2732876757518,-616.0018720323624,-203.617905904023,17.13027780752544,-15.005480420230196,-303.3012012138474,-107.24702089778224,-138.13866784389467,-7.30437327870134,-439.8535543092251,-725.9105325777424,-133.61193586413387,-65.36676542019616,531.8051191815578,-357.6261645765101,111.4030678720749,-2925.0101635769383,1845.4580692622685,-597.2164688044766,-9.36482484877098,-1510.2497171078144,-59.025845879287154,17.737876846474435,17.252481461678276,-31.553832971397355,-113.2861330658838,1
43.67937335030099,175.68321902622029,-284.3630984747803,-127.15211057826065,-7.100242485134822,22.262035380975867,-108.60471933346022,2.994627903622143,611.4332917187609,622.942565825512,166.292061758381,-955.3618789829768,-32.951294896202285,265.17295347273193,-215.74711406430004,418.5338953716434,17.661979195427513,-26.04343726491219,-84.55770791667675,181.85689579064908,-233.39634041005888,-714.9625065217951,-100.42426268080928,-48.97658727856722,17.074188880253892,136.5988014519226,532.9019463487996,550.634307487005,-83.75345028130033,380.5927950406418,41.115013202309605,66.49038461953275,10.570801284044135,143.98096608484195,8.748019501315873,-140.93141558036783,129.40770366878195,-44.37500911175413,138.75308473763675,1147.371448187552,297.09678403620325,70.69396040664358,-271.4060000526709,43.82280238821069,392.69503713732286,292.0727732828084,-138.46459229470736,-6.880930831201068,-1518.6794263095196,1.608252521784844,151.41341964537568,-80.31121149832502,70.49583386047365,-61.16900311086481,622.7767779927171,-351.0798926397657,1808.3514577890792,587.3896644386236,87.64239950188978,-304.4728897210229,91.56278453702538,-400.6831750649675,-282.7864064568726,-119.36807331724712,259.5892390146984,0
-25.36333912093064,-405.0615803132589,-383.8531224049562,144.98120069325842,-1.4338324284808146,-141.81648314425237,29.09268560879101,-2.711067802830802,-405.0945754752246,23.502708659664258,-201.58751231280937,-2144.71350756428,-5.163380450066204,-504.9733832042243,364.760043846368,401.15073269397857,-181.21429921409728,12.733242450669966,-204.7015811359809,-43.79826690947319,-34.16759249121102,350.66784071583675,-138.211012287667,214.0384152954477,15.818303470577431,-235.201193984212,171.16488268399235,209.1666637136673,83.35188339582992,-393.7576609380508,-62.17873609641565,75.18657733324117,-43.69154324092614,43.05801040413428,-11.96249996489222,-307.9266048734225,530.7928674245477,-346.0169017254161,-67.02163104827652,2530.7535332980497,153.9115444015025,321.927844241611,-15.30793078851229,13.392809354251836,-471.5182508139304,345.89395783808334,13.68163861647574,65.63608854139406,-429.66502162825344,200.7195720991184,-281.1594985722211,-25.61957012316759,-971.617835908022,331.4731207883044,-1120.626292284046,1887.40096000103,934.269171568314,-134.3620491659267,26.92252340528608,-647.5743253697077,206.1278552218681,182.11956634951127,47.06290572949917,-114.804534553724,-249.18662895130132,0
-264.26474090879776,-140.38606910332493,339.2919834960755,530.5352815112421,1.633020603232185,-633.1875735482693,-21.87130718975861,3.0754073212947874,-141.48348507938314,665.5094504296627,-151.4282422900477,523.136813874737,110.19371301561397,-247.65202320289143,191.65718692174863,-1269.9632182371856,10.77829347121806,-7.331826563396884,-156.18172503745112,31.583535681477404,-408.7501116283562,196.5323384709003,30.51991348188966,7.266907839307439,-217.63831459759567,204.55169130740228,-389.87299323060586,599.0278567903564,120.17375219130544,-523.4752745764114,-124.9457658881543,664.0351292462649,-3.12074095322292,-162.53608045128348,-21.415676872124283,-182.58375395213127,98.51715279978396,-128.44047012404673,629.0517243739579,1871.6608124398529,-33.69208952577058,-719.3359452373387,-17.306884107462306,8.58209726630081,-427.9565222509667,219.54973207795345,-76.10952149444157,3.847238723287856,-426.3175035107994,82.80279438854457,91.49191947011458,-30.143499646595927,-8.871074785588423,-973.4972483406864,-1445.6885367086334,-3296.28208209847,-3170.0168042514283,-92.23700206668788,-55.12078319958055,1231.3090270864632,71.88002776283369,455.25407317528993,-64.1864052019599,-124.91209078443264,-332.9613378216764,0
152.4711761780015,-162.02719552057638,46.80386634972328,-335.981344452635,-62.61489752409317,-77.90171891718128,-73.16843266730912,15.91085702147427,81.0649759343415,-286.2532436827358,-134.84758829937792,-980.2525580643766,-3.298965526081965,-68.03423227775338,757.5602620602868,-284.2123358885842,-51.08704097808243,16.277452520912497,199.83824567322256,-13.224055127569478,-394.0079449102925,-268.96402103967927,-39.26045452075002,-146.75982131384822,-85.73300121635972,-80.999410150299,-589.8307183026917,163.2687260368116,36.53323283860467,265.9776490686953,117.5220728824078,393.1728798104956,-4.743596253661508,-8.507389303403157,-14.34882455716308,-108.6936568977888,-478.1858254976889,10.689807108410392,218.6680243393848,-234.97031907808991,-197.33519113005457,497.36740516762353,131.44958205452517,27.22448959375076,60.54055659203873,-367.50274673939873,-60.8769414285524,-56.684511047969885,-447.3139587283173,313.96952094192983,272.8033591179208,31.81801970508478,-78.37415294576918,24.957590856463607,254.58700756077192,1423.7229076996591,-1214.4677017490912,-34.20607417979871,-23.585487567453576,1194.404385664272,-150.30021139513644,66.62708550895046,259.57095184002924,80.63705455148562,-61.01714729468468,1
-15.859175674710558,-391.5488614992315,49.65033737086613,624.5581770488131,-32.39097926985686,211.27508983317776,-11.078486594135368,17.870765563702047,148.6723568612128,-629.7388870323045,121.7290839159926,3405.1439191037703,37.82136108888377,7.953174762652942,256.29513091350333,-511.09221556563085,186.5680827697923,-28.4365928644724,-56.22320378466844,124.58282890833692,-349.81898374284094,606.9003631355401,93.60919628478344,-379.0016557650845,-33.86731422753558,183.60575516143712,141.88271814357543,133.31998666561924,-235.4295488190024,83.3550056496091,-57.80051274569556,72.79986074352595,-38.74946182201816,334.10230233181386,22.22396575636762,335.81660364035844,572.0639557060504,-205.4465473933804,-579.2087705460606,-1965.0289247804071,-244.89103116114296,-37.76230284535652,-450.61248062965024,-12.887206892758844,-310.23294815135085,53.73774571014748,109.85369781089824,-12.240172142373646,-1509.1199143249503,-241.29937185628071,-315.25287454010004,-21.10588222297996,-459.12747451886696,-1166.2429054624397,-1050.247467380138,-3260.9486651672114,-3123.0066044453706,-485.8548063119545,23.860669200092143,-597.5118654972295,78.44792053229276,119.74469615100152,181.28378298796736,-143.97320936937493,262.86197390768746,0
173.52940659145008,-414.4422100142132,124.47498939840558,-245.45692416799463,17.259401535573765,-125.84147181678392,10.241629948077694,5.036925737249005,91.18717675363116,-511.1189943173017,8.080179135078094,-731.9634459010259,111.05446421675684,-7.863572904828207,-233.13004812075727,180.08076832243535,150.47440261793292,47.46254126602516,-35.274086196575404,124.51994746679893,338.67696185397864,565.901429244517,-72.17007068468496,-287.622808158885,-49.39425923970818,50.73938473443499,768.8455961849113,474.4612826748832,158.81746451837105,88.11875420827057,-33.78000383536409,-313.1084990188954,39.21805267820139,-7.150745614505083,-11.98593498545096,702.5456722406791,113.83638675372566,181.37321726828455,-805.4598821302933,2008.56954794516,448.182726132024,-43.00189088967693,-320.3262990498808,24.62102301452016,-46.082573545925165,111.9080823850852,30.62316760966709,47.71495007341892,-366.7567220057626,56.71778416616146,-579.6752079411392,35.35221685443455,-671.5219252113734,110.1260176833139,-1935.2065253856792,1991.3780321737024,616.8418696373528,-0.4618560545125434,-43.801208925503154,675.2134934051019,-141.25315907930576,415.3382640548744,-41.29782497146055,-166.20885541613032,-276.4716726439498,1
95.80490306587129,349.0321513225631,204.11330899717532,105.5325252784746,9.561105258136594,50.99556151882194,-53.99332906759037,5.237813256422189,387.2024901651578,210.04466126503488,21.06888596565441,3197.7157811601014,-18.156042927277426,-104.99326441068249,50.93940843728091,-233.7758440769923,-118.58392487118348,-31.990285726777568,-78.9347420960841,119.30528072014611,-279.6235472750303,-83.81316205111905,3.8954494920737033,1.11027094204977,85.339164473439,109.0365038838716,-256.3709359542355,-445.8650129782879,73.84137885857957,370.0861651999223,132.0983936319405,-631.432796898376,-9.491795416719974,233.9073985487787,7.517655952352383,91.27351318489885,655.4654228339522,245.85912507797235,-327.56253287248086,-592.7657189522398,332.9358798967657,201.2580501652322,-413.0606556124787,-9.733376463040276,-103.94964632358504,277.8903228563103,58.22255265342999,-11.134342049609312,-201.33526301695807,-124.54129728381804,-220.1574510377318,-29.637861668014068,-158.16292573669435,-873.9152604303588,582.634976963141,-4500.5801709071175,-577.7831603859225,121.2672047381108,-97.43852249831488,-2556.0025128433363,-155.9086588401958,-700.2543466517031,212.5858254656996,-298.03154200466724,318.7934969748753,0
26.24174355872824,100.05718123350113,65.61800584455128,311.1190554444554,28.20207586971964,-253.14475472179876,-17.630171691463232,-10.531297994120848,-497.0574350700346,372.718234287661,-244.3444359415685,-817.6899320118205,2.5801670046472487,-406.0997791245851,241.16438125014997,424.7564390825277,33.58029692886206,-19.82909714076156,-248.0143739055788,-105.57993895530944,99.95509522307516,45.62866851279573,-105.63675422838068,312.09389407060814,41.40348497363493,2.1808457172293645,-217.04324694221884,279.1679846723228,-11.18715664758333,-130.17183911234525,-270.7343114432668,-6.08643697976143,-1.1219033540941388,147.45219549326083,11.373841311347007,28.590370697996224,128.75727228843755,-237.7851202983052,427.33640276696696,1221.5387015304386,-82.56182589912885,454.503549509356,-110.67224845138924,32.59115276175028,-136.6615625202176,90.36112483789158,-123.61876764682552,-14.065253195718396,-16.24681848270056,-110.76435383021898,-95.77735051508272,-45.432660073584266,-34.060888664412936,260.72871315656914,-123.00496754491006,-1506.021035843208,841.0590174493611,-393.4323386574595,-91.0136994649614,414.348603305165,2.982350657975577,-109.429636217962,-1.1610621925407338,-39.55409954406839,-119.98726593499012,0
30.66427737049553,-794.5582259492292,54.58358188409768,-193.32706714793,-27.50942617229869,-11.2679616483009,-35.52121788873659,7.337155376454289,32.07378132506662,293.5507879714272,221.1718719849489,274.6726916732556,-27.76897235608723,388.890102670684,-72.4014136697392,244.8685099880772,545.3457111443764,38.13454604899694,-113.57031355046097,232.8174895408488,2.5102310250132325,279.97161829740025,-43.59780430471759,-131.97944033583704,-81.67577903488338,548.2959841993779,168.07283230570462,-221.97432402525183,141.46093274650494,-371.27784672885525,-58.06765199972179,-583.4167170675933,0.718024793520137,67.53332867912528,-12.56090067057184,-126.91374110355495,460.0351060217002,-50.261534426049,-795.3806586909589,-1840.8889709565683,-199.9818020151858,-413.96613877235785,-229.0631693138006,-46.42950755207245,-301.0805715502094,-605.7195898320945,181.46436185155272,-10.297232994255792,-41.3011606991677,-67.04829198763568,135.61855226216824,17.114993846871418,358.01101344069616,-229.43754436290484,570.6756642263801,-966.2316185357691,1035.414588121835,-44.4847829671331,-94.7346850476998,543.720347784024,-86.24547661135821,-288.27850427734427,-102.7853457134966,-51.48357093222232,-189.9586946758305,1
282.467093068872,-443.8384888264621,-479.5358029743505,-0.5877899025559499,1.1985956768350516,-626.389160185453,17.677159494878573,-2.513815142132969,-237.47041358503827,561.3861823663733,132.2355892619443,-2247.546839081284,-94.1264565574827,479.4069598746329,251.7702839481207,341.1981010416271,78.70656402745743,17.07359603514494,-564.0325284759463,-242.2397617632596,-171.89436285312405,534.7012359765936,94.24828290539932,18.80280461289708,-25.432730200562744,-54.72273885001408,-39.04956169732868,331.71396470353505,203.68562571466688,119.7667962805494,-59.421722611441474,996.8638192892736,-14.225217176510252,-121.77946168650692,22.658935465138327,416.5918835943825,-559.1293241672889,-404.4695907447675,123.1128568513567,-254.11084999061745,-4.664458949512538,360.1263910791371,152.2647251123711,5.302464116942422,304.29336372065825,-366.8902825401297,176.34132007429744,34.95552599599009,-1735.5267278976507,-108.75494668169068,205.00198148844703,-12.57537381300025,322.70674605291543,290.7425495427425,316.7658503793489,1916.9586263248732,3142.136453269458,-256.65248489695983,-142.13028568981883,-586.6084643742424,35.171755655261414,394.3713333446474,54.54259952964329,-19.11394195773548,-13.189842585270949,1
-9.708696586680716,-76.36792475714776,-254.25404363891784,365.30158089155736,18.782298083889568,-434.9711329823576,-51.283768283819086,-34.04849442282859,489.3701444743293,-519.4033760197268,-79.20171720908448,2232.9411507302725,22.09280340415136,-106.8306519158394,-231.3466251769612,-161.96436121689297,59.63791975451328,-83.72751008929306,-133.8931820264798,104.9019263948594,-288.7408260318717,478.2536390540852,72.58166650241378,-221.14006891808967,-212.71669201026228,-35.65068618081392,393.0862920494157,-371.7713590803884,-298.3058710768579,-94.27296183440168,-318.94701253124947,1318.773972418868,17.436411513266073,-23.958647747086147,-2.0118490119304724,289.1564409773991,-455.8841916345756,-127.53806482415024,-705.5929597654301,-792.5062561692442,25.17513690085064,-756.5598661094189,-67.25838967252417,-89.20525754940152,-49.28687217730136,187.49019887026492,-20.53304168635853,16.89899326089321,-1509.5742402379703,-158.7590662424435,240.97943561856223,28.60679426247438,352.14099831789065,-570.1413684415784,-1978.0516449329125,-908.4448552839372,-2421.8529951506625,-126.12957367374554,109.149901371594,-396.6484071096604,85.18839553463854,353.4332974098854,204.28877463877907,33.67598255314586,-110.8099827827606,1
39.62419584720608,379.0227052461108,297.266868766902,705.279626081323,18.447526639206355,-159.54970709725785,-130.45597696183768,-5.794069455934623,208.4306828348652,-72.81098100998955,165.43200997699492,1480.8006523367635,15.865334423340183,-509.9680454364164,-796.8970325628977,-395.8785337748619,62.60088067370295,11.48334255600226,72.37544777080846,125.5270558263706,-61.55395826939981,-421.8442604461087,-44.29846774676525,-106.9532229379014,-19.83443344841756,-125.95655863543467,-673.1932138274591,266.3206352877413,-181.8458822816716,-160.47092042073743,-24.95139991386389,-767.1790846093387,-3.126461706165127,61.37513383415956,21.280503944630563,257.20548631981444,765.4186717619242,-102.87478468213328,-955.553558934279,59.03140754314629,-288.9137433314279,53.47243803716849,-91.48516140265257,-29.1239952592006,-492.795274682946,306.6192467192251,-81.19225548180357,-14.657844685415082,-19.0384152676734,-51.47637863334921,-313.4110933896898,69.85501982907833,12.558885888655844,-177.27589851989575,-1967.790659155702,-3802.58541729515,-4045.085643759114,-381.4470860541028,-139.78866516132257,-1334.3524154005136,-198.70093370679743,-461.013954636574,-7.160837412756637,-76.6959218955792,-78.15040484238997,0
40.70697398775462,754.4396074758133,-76.49818462724582,154.4583917986038,-37.75024822170039,125.67821559912996,-50.3034344269107,-1.4410482233786452,94.83485223506568,106.69647035943296,134.48903841289112,2287.23502959437,30.47081903607105,-156.82993453721872,-143.2965134060307,-287.86049553010366,104.6043122650504,20.890198315092896,-207.0256401115168,49.97898542547116,105.84878615008375,-345.55751679669584,33.61500971081825,64.43487635376557,-15.099923290119012,101.25343228967898,-580.3155215631552,-203.9867437669164,-83.33681206309903,52.33640115870768,-43.475645407023386,-1647.6789183437972,1.5931431755831422,188.8860221694613,30.090002173253453,-430.16255370685184,-29.352446610724776,22.050414357632786,-926.2387076030936,-1069.0677536624162,-21.441415730208373,-168.5317153279721,-409.72478996769576,59.612516511809005,-436.1018755730465,-144.48321891434892,-6.15689203742402,-34.87084074620076,1571.7894458911785,-492.3573360313892,-133.60963013727053,19.38669752851641,-607.9748586524064,14.061758273469952,-1673.3578964583965,-2201.676039102069,-812.4703888089851,-402.2730439080093,-18.31042736154533,-586.4548963918674,74.44332145078155,-4.800180970257513,358.288265122975,-27.435558472553502,305.3358566834337,0
226.8826608412079,-92.29285374643756,165.30137892581524,-353.4143117013099,45.9776196466452,293.1726065866605,-74.00751091380515,-10.14649145814756,-514.520447488888,295.5836813298621,-43.68722265827772,-799.8691154280014,-17.83377015071708,-210.7097970386208,560.684866682606,-72.53867156154888,34.0625412921909,-6.286673078279391,228.2049501368858,-51.76092141532292,99.82521216384151,-296.5615349621149,80.9435094898392,104.73602421073626,-15.106539775999202,273.756076067242,138.7749107338421,-170.58089669860746,211.4375035152309,253.54598490313003,316.8758734064522,-996.2946805565824,29.741122702595927,16.690540882191385,2.5216155378155056,174.86280107484953,-183.42162987174817,342.4802975229337,453.0465808907292,1119.771805016935,-11.921185424986373,-581.2774407191533,-197.42521878382917,-5.154747189286312,439.7192672194008,71.85887454533066,-122.57825429580778,-16.29834629109664,337.2690919376345,355.91234832705294,97.2927981241906,-40.11793742716571,690.8901454789194,-55.49864649206456,177.94033194146152,-95.32871567383944,-213.62671630210824,-438.93242579695686,-44.61962877738986,-2307.698883703897,-46.78313603147304,470.87438455850537,-81.00380252340601,-126.19404017679932,-70.93938108123186,0
95.87614428508776,26.053947881885552,158.48114087607505,-63.26400053444604,-33.731914063094315,446.31862282007415,-35.330258043463026,-8.277560235508464,158.83881415898293,-389.7921461515357,51.55119902541115,2641.597472309033,89.89801580514018,-376.9469681035058,-169.6725887178889,-347.4039243694869,7.16243987238194,-5.272020284831269,99.69859374572589,156.4764424456063,131.2181564880332,638.8183110470817,76.57596190253196,-26.838056836912696,-26.890192630134383,-18.4737211066122,-343.3826822759692,-379.990817502461,-185.3232760179576,80.72042052015264,-34.825398229310146,319.20251672008834,-6.356365123004397,233.02140211916787,-49.92082763919238,-45.61284690482463,161.41550713447978,177.3027566763228,-945.626095435992,-540.5309929803993,34.003068145291394,11.29095975725011,79.93426243716752,1.1970174457100864,491.4865002909058,147.87636478525508,-8.541278924956629,23.188492845842497,709.6835839914842,-346.1267361053662,-334.3647800335172,-13.852397850407758,158.10747505177022,-281.452813132874,-1624.4799707953669,-1505.9355101913595,-718.3740776211339,-157.28626540061111,51.52562674860511,-1170.609223232223,115.06781564032612,219.702709986846,234.60986642043184,-5.045151627317983,-246.32334820473704,1
-125.65603826713046,161.6971941741946,80.92671979336203,-10.699741221561558,-23.66942939817941,-42.7195584630809,-16.25438958582065,-5.745724257445302,373.3232009016635,61.17110071592941,42.8064037227779,-380.0059947863233,-17.373567943836147,-178.93167757160637,-204.67112279740223,287.9173346460114,-286.27249633318394,1.9170309263988727,273.55131284387403,13.805339710944192,314.4030819381583,-117.43839236592288,-75.18678818537211,-273.55427336032386,-109.34846742123509,-189.5230767480852,748.1545344638464,-520.8167866190765,-86.20086345619636,219.39534144162025,-66.85684824522029,34.54301944490332,0.9963498951329608,147.85992063450556,11.043508493722031,367.9059760173545,-105.7817503597997,346.430121059619,-496.5431782699399,695.8186185267224,490.8507104862241,-76.41193032552572,-60.11400139621868,-49.42711629563072,169.51755201544069,84.85336033076838,20.20036465471241,-15.946704078701853,-795.781265048754,132.15398653410827,-66.58470240065459,-24.94462146471446,197.5904872499768,493.1679279129802,-67.31258567470468,131.01401358797756,-142.02027556828247,398.0767489187944,99.54989844168728,-819.0290014531001,-131.33602152706726,129.28767624440954,-101.89469374916985,-51.30895676494609,49.77396309118842,0
-169.31270777527104,-224.0745960806829,248.68123289314192,268.5749480912713,-10.191122882744876,256.2828701372183,-37.49009987386562,-0.1836866167042184,-341.52071311746204,36.22226166670803,-98.95430392389942,-140.57805582697293,-32.016201924645095,357.2054868262032,605.1379866918428,-314.386051245744,-236.0596341231697,3.2463930273131183,73.6499580389335,-155.72248641456454,108.03216815937849,353.6813218461608,119.97048591434508,-43.2947935490982,137.9179982677928,-470.2803423452576,-194.62607597571656,-455.2597935501201,-101.47092780585014,152.78867873402424,164.72071096734103,224.0732124633296,20.49260427135205,37.90006530814903,25.14504375144705,-69.9589974830261,81.46425139917365,-201.1935510206768,538.5839093340065,-142.60080708122436,-234.8195513882311,-323.65898194883613,-51.43756310323087,-13.043304147341765,96.6350717262499,425.0326384918429,-49.16128434905821,-20.095635314421664,-285.6858628379377,21.062371620151232,11.769304718524102,-51.07335849457322,59.50318118104612,-425.2607253138546,-144.80602534782398,-2173.8661739450285,-2096.4329690862864,-302.6216252405808,-70.71700339218381,-1865.9017407286228,16.561522587460107,141.0922151724163,151.7050403420297,-86.91543311082414,20.87185187783653,0
8.940338760910267,-37.13098675934005,-17.572404156893995,0.4097847255920293,8.517647210992173,288.30272919082,53.517009673778496,-17.845954702745054,-307.25559511442106,604.8667045177295,0.0519850862637332,425.0303310551215,-43.39611200254372,-421.8454239186341,452.0111568362872,118.2165265773606,-144.1590650624844,35.257252764741125,-5.159187177824486,-138.8877528455274,29.933145896481182,1167.345852633891,158.27189729696352,82.9165959285603,-8.476037820126235,-339.7146277255447,123.56040164617878,604.9963744382164,-23.229162540781395,241.3230277790172,-204.2612788970394,1311.268273826933,-5.827098806997905,-41.84837683708293,-0.2449440224196246,445.1986518215742,-390.2588997925952,-479.97155855628256,-423.46713159489786,393.7747831820608,-266.610302143615,1496.5367241041022,-23.39945196360007,-52.64177353309452,-297.8780883658375,-593.6217127988892,99.79789630876256,58.2422597606462,-325.4202485665721,-56.14116073245909,36.2372977740965,0.0440460281028496,49.20558500496264,73.52553482000458,-1400.3617027355915,684.651104494436,1389.5286376884071,132.78565165536853,135.03549840554462,-568.55861449645,146.46751166442294,1149.882249163328,494.4181431487957,-179.69855092446693,-90.35491555495403,1
94.63865376724864,817.0063992212813,218.60422184015383,819.664466737206,-57.53827374130227,-793.8501495353926,-163.929665566111,20.94199221038925,-188.6159399696734,137.2724805839307,180.2468672802346,5514.7120345732565,23.27933221659189,268.33638064426947,-300.5585266141967,157.46031511916738,182.87307969405808,-67.8774707755482,379.3305677115106,-287.0867178350188,-329.0938810001052,599.5873992977959,81.26505279356057,-335.41856862488464,-120.21902409601398,-133.52386274953497,108.95032112584256,-471.53044418631896,-184.6274824133657,462.00477214116336,183.31061447125987,1322.727828632733,21.323169756712787,196.0531700819076,-1.6798467582511432,131.45103171266473,-21.68235028469829,184.11750755691284,-354.0158046325517,1433.3500290381917,416.1695586898563,58.10102179095861,-322.72503405621893,-7.063443262057063,374.27207807565287,104.28555818623772,96.4493873483992,21.98673948238108,-635.4147268712821,365.4798164048838,288.8961803651216,-12.03423764888826,478.6734458913712,563.9646780317032,-2323.027560139664,-2923.749832229463,-2662.81048816734,-275.2453101021443,257.6183623749619,-441.2543988624268,-109.15309955883065,6.019651764904447,-178.34026862315542,-28.22247601845532,-103.67224753796437,0
-99.26638438450492,-16.75804617735794,-70.4325644206244,-203.6075814631908,-19.042930340728287,-575.5298632384149,-27.44940313707469,7.961976279405802,149.3975526290197,-42.53811523533045,23.76806949359195,260.6358124606969,78.72020884175582,56.18358302358425,-603.0884594886413,371.135047369462,-93.4465820357978,-33.30744308589726,301.16349268000806,-74.94853487405136,-167.67881221409723,-303.3033527981171,-100.27286901025356,-151.86103531428327,-94.76220190942536,-34.17346160352286,329.55176391428074,42.81316664195829,-5.752335907121983,-74.4318821007552,-108.7526726812762,217.56181013835945,9.910053976169838,52.32534622959621,35.079733597555425,-36.07860306818282,943.002764456736,328.13619822272057,-154.73017449771146,1506.1163127594218,206.8346726656244,-591.316280062404,-48.0231992582616,-35.8177639593426,215.04574282691897,19.622028122398287,59.90430906329505,-33.923700073695976,84.12703402178867,105.55542073603232,-81.01642913696273,15.91924223285981,275.8296748909625,622.4689521867964,-851.462026937665,1142.2128699357484,241.77188016447852,260.8651396782223,-20.0482806031854,-994.0058963438016,16.07216487505278,-8.547942681190179,-81.22738825620986,-146.39600825813957,-210.67151347623584,0
102.22327742632172,-277.14903916580096,118.12543644152,107.26255565146208,-29.909633198174664,-516.9003019257182,-135.90700529985972,2.243941363596129,210.49800264326416,433.6334717759495,73.8736772954024,-886.427227594509,-6.942713193726955,-416.446501868707,-184.50311551144847,495.7230714321579,-35.65975104242761,-69.71155534181987,-774.3850728516452,156.09949697735956,-182.5818225075845,-47.557533011527696,15.95279217635951,36.630507136300686,20.613972777470355,-87.96171754908391,-235.90694220350477,472.8402689263705,74.07829447462325,-202.10207179937905,-186.9076013566292,-281.2094193163793,-18.262569496275187,70.42873958110438,23.89565395506161,329.84200380799086,227.09209724291244,-218.2988918917444,-512.8086543175717,1605.0142933520317,217.90754807106515,324.97728656732323,-205.63960518257477,-79.99028597431925,-490.38687025259446,168.891385685424,-105.27402044063672,-2.880747849694765,-881.8502608395698,-467.28532266136415,-293.3301804997025,-33.09269968888394,-337.3631918513101,-355.05151465084253,26.22248068881532,-3692.9987646704312,-1919.5573954455488,-350.258561297761,60.8626946975083,-1284.09314369175,16.040391099176645,-556.2159580556553,-144.67520402003106,-26.00027276016316,66.85300727968404,0
