0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.42095501929205154,0.24121373658422007,0.41272797084568025,-0.22983271448916268,0.0122778004075429,0.4155218663996422,-0.1760532107811755,-0.11260201272633566,-0.15337453840218435,-0.338307769689808,-0.222040923611989,-0.2593510930355167,-0.04081940080057085,0.172077794843503,-0.322693426347155,-0.19890115887812138,-0.401747140561239,-0.5529704360264099,-0.14993205928264558,0.2513596302273038,-0.6673763572160899,0.16087288303769784,-0.4001976072829086,-0.3147662768289376,0.34325846252019543,-0.266433120744938,0
0.5507254174217665,-0.36493305753107486,0.34433209904759765,-0.31919702432695657,-0.3987151395626934,0.1575602969895357,-0.1686938346714382,-0.5510166311914153,0.28694168533259884,0.024068943255348786,-0.18975128974553432,-0.2779692731077533,0.016593210667712403,0.3124696622005838,-0.06411293351058264,-0.33174810006511746,-0.6218386322421633,0.4539595820208728,0.1618797033228934,0.3309918076310232,-0.32971022155734914,0.15470833638138165,-0.2338510040354246,-0.21160847606998615,-0.019438013948000345,-0.302660889767568,0
0.044836313281912614,-0.08087920991235265,-0.07985906647286206,0.5297459197093222,0.18549494885085616,-0.17257251749382777,-0.039237455816217716,0.022520561125749582,-0.4241394247351252,-0.8637677790290732,0.04849053899174326,0.0834505395604484,-0.31657418678207744,0.04219038290544648,-0.057050858714683884,0.09664644245048945,0.6062529634188433,-0.34185615484652215,-0.2672642129958403,-0.2160089393487832,0.27320773432763484,0.12219129664595238,0.0720250647251723,-0.6228953420974209,-0.0062015545057495635,0.034057148774872925,1
0.49165776406170053,-0.16938395511788285,0.008486310283763579,-0.2226289251454062,0.16968818776095276,-0.017926297272740147,-0.2731202891298027,-0.27555994987107124,-0.4408180071225063,0.07022481387173832,-0.3140362579385278,0.08894542589923826,-0.09816362566344439,-0.33088367410583525,-0.23969433301774296,-0.1318656140624779,-0.04947800652066219,-0.19829649284894604,0.2764521190488402,0.07155804207290715,-0.09319527415459018,-0.08036324269240365,0.05121808489489961,0.19926262178206233,-0.11911672137687708,0.531774213761005,0
-0.5356223457492965,-0.23757143963019628,0.10484955670917931,-0.24775570676133885,-0.2458742047852555,0.5812168031415258,-0.07134904679762492,0.26105266334130495,0.0709341332659291,0.3046471955584216,-0.2959893508383465,0.012888939217210665,-0.29009969024855686,-0.20260613113877976,-0.1063779120765336,-0.32115279832244287,-0.5951554767815884,-0.6089043353001388,0.012338204132807817,0.04045629186038282,-0.35217781761392153,-0.5737265139058273,0.4607719772792416,-0.3948083295210498,-0.15683391679354333,0.22591300432827885,0
0.45162208162463013,0.7709544806002425,0.04396238514628089,-0.3469192355290561,0.058883079280459404,0.04769156783492736,0.2367756159951209,0.2544968309490339,0.4145501490808179,0.21923577477154177,-0.19360129407637086,-0.154043261311295,0.16791407559150784,0.22246705113874565,0.2506927583973262,0.37477350300449264,0.09963320146653006,0.020748963083216533,-0.36582228015168783,-0.2981760738768269,0.3085095332671994,-0.14439809895906097,-0.25985056845520543,0.3579167225781672,-0.09322254093690789,0.2541711046816613,1
0.2640150386335726,-0.19633859775365248,0.045557505899342265,0.30415134515317344,-0.08350625322004478,0.07264117472011601,-0.37232599045617326,-0.03701753555023263,-0.1531026721772791,-0.08808802414194003,0.20356695741800482,-0.09280185938234231,0.37311205304153033,0.038180795085782926,0.0020947777751938786,0.17252766141264667,-0.2653762463252698,0.11325321845408103,-0.012179429315063493,0.09938865206482476,-0.2791787303922809,-0.3268623260410218,-0.30763363011463224,4.65646921838996e-05,0.09430369171106434,-0.2377388169792814,0
0.03411257952303187,-0.03014234903028865,0.26228493767602185,0.14142084616757253,-0.37468530659538674,0.1495540124975252,0.38498324184468075,0.018436757566902898,-0.142658723826771,0.38915638421979193,0.39532237034655593,0.07687320419191405,0.5123322129435701,-0.4590917435504814,-0.023050374736197934,0.4607612508140421,0.1623482424300005,-0.08384539162461607,0.1541935745835035,0.09041818796558694,-0.48413602190429145,0.046253057780721134,0.41456206625532654,-0.20370688444951265,0.20881497635563337,-0.16211173633378245,0
0.06307211634433386,0.42251221038472336,-0.4900201494489887,0.07768800991064943,-0.08741571986253352,-0.46801875800310616,-0.6044186485313094,0.3145150875170628,-0.6336137630270225,0.5734991687924594,-0.5138572773121783,0.8441623708748026,-0.3001171029710522,0.10133806572679356,0.3696522581556831,-0.28280939940179634,0.03045282738517706,0.14755933519492906,-0.019804038118000262,0.10113077399952963,-0.005973788023374811,0.2722662413767555,0.38539780968156456,0.18216252076907452,-0.2891938604012023,0.1550366574343488,1
0.49666064205462646,-0.0981503718885533,-0.0005234095565323306,-0.14732283227539505,0.2020001022221715,-0.20813308372269884,0.021409501390346447,-0.18491292070729382,-0.40111289667268824,0.08300990415441722,0.1148018335365274,0.04519659291050858,-0.0601569052429318,0.4834518773609963,-0.10097561389474548,-0.10000164898387708,-0.04844036959280686,-0.07595331944296047,0.12005441096158952,0.2255265539497522,-0.109719884997374,0.16351309732702135,-0.22649794989434552,0.0820005476880713,0.06037678810716151,-0.019090468933955933,0
0.37506789363130966,-0.5217446421597278,-0.6697789480529556,-0.28779796904201094,0.20544379238056937,-0.2838754324782928,0.007824446242352453,0.15997795531505976,-0.05231879713040007,-0.052935958943615136,0.42230169237127585,0.23187466593444434,-0.30038425338592833,0.7403218545934614,0.02020176107719671,-0.4707298938715125,-0.021266645668331745,0.013354733099544516,0.0715701743137313,0.04137681035731811,-0.044644201769615935,0.0813347447199198,-0.1988582850022942,-0.08065083446324514,-0.43384072086802483,0.028946738304054632,1
0.49000127747273625,0.22791306238871734,0.1489038124185427,0.3856149767466719,0.10821527369331052,-0.14679962152883952,0.4805248210634126,0.19679835099261692,-0.3620439253101532,-0.27270711323498226,0.012948428678350504,0.18653976581805495,-0.07673624520803865,-0.3363175391371415,-0.09803366389849763,0.5582654454922592,-0.29572106203743975,-0.3892534611032406,0.5802971357641863,-0.04265877335183996,-0.10374645051853758,0.21112809187184187,0.3168305085097228,0.026202087980024068,0.4887646328248916,0.25254518336449855,1
-0.2739658775120146,-0.3015791175433005,-0.652929372338843,-0.062217427467313374,-0.002105051407653282,-0.09634181251677106,0.21185958962235713,-0.025008643994662443,0.13564865639839077,0.5862976753508502,-0.18355751960098932,-0.02446097020433011,0.2581337941836983,-0.6622099669349842,0.24269737786231213,-0.06605064277265144,-0.10571242747301225,-0.7659833753821109,-0.7428207523874453,0.10709475239377199,-0.28846614193136466,-0.16757152414870824,-0.1726264309961599,0.21570063099889025,-0.18943164620605213,-0.06389743515788814,1
-0.30461785541930897,-0.15329123849093645,0.3747709213162865,0.2164152740212901,-0.4613877448772529,0.3415251740748283,-0.41504230759954563,0.04476731767310969,0.7258395200497976,-0.04101919081991102,-0.40068655992346447,-0.3343345029595519,0.020353367451197427,-0.2664035600403437,-0.36639092310428173,-0.22653631722601317,-0.3968455260377027,-0.365394759429443,0.05143877166489298,0.17307313484821893,-0.26160009280938945,-0.11767530559535548,0.04800842720447858,-0.09539280721212791,0.24053474676979011,-0.1663539418600592,0
-0.19880079838795817,0.22098026162753265,-0.3945297763103148,-0.15854756471897435,0.14027502947348697,-0.2205552511525358,-0.4667735404444613,0.39518273372495494,-0.17134081683965313,0.5764919526686868,-0.7572805336998762,0.3139002178153991,-0.28869752683698746,-0.06088753849907277,-0.04680203541035408,-0.18791049489017306,0.4579545128783491,-0.275228692862015,0.26121965471215747,0.13823623600022752,-0.14002185317281818,-0.1998246453823684,-0.01243660428494444,-0.08295430810976286,-0.2583377475563138,0.7011439621385203,1
0.3273505596327709,0.3267576192938516,0.07066247058016245,0.1342953679332856,0.1026701316311813,-0.2833332218701074,0.3712913047657474,0.0764591708858624,-0.0791608237784921,-0.25589319053939785,-0.1836566376092532,-0.03676786828831298,-0.44458975709396503,0.5460314584205922,-0.18779075192478392,0.2671069130814264,-0.2211585205440388,-0.4131136651802294,0.2414970328460782,-0.20819063259734505,0.21862770356364192,0.18409744291943195,-0.17497737925138057,0.22042583640435584,0.05836537214401513,0.2457789709998155,1
-0.14418817306375464,0.25327069227206306,-0.31971866736424154,0.2269137955235197,0.26019990010957716,-0.259926595515109,0.1360413407146352,-0.12041881171916809,-0.3151425425881444,-0.6436488515453382,0.04192239413845394,-0.03213184275345677,-0.3637741583160528,0.3455693438527287,0.021590218326479664,0.10337825710109093,0.09790876555704198,-0.17187636941713777,-0.14402184879496632,-0.1171857064769599,0.2112944912926046,0.3011131317222857,-0.265137586309674,-0.23476549231728258,-0.0998893633935008,-0.1264705351860266,1
0.12738706971374583,-0.19380934869445973,-0.04882654115623672,-0.09294488544494645,0.06202489775028586,0.1615367182275761,0.15602889876999582,-0.31045565382314216,-0.5180938008386856,0.09038928718565248,-0.4184320592839991,0.2579888638237175,0.038238363685197306,-0.329775780529136,0.7783665955914303,0.42668599742437596,-0.3807186943940085,0.2775969251972917,-0.29383926047250974,-0.3733250851756253,0.3258970439189782,-0.2056295754018612,0.0935925460865472,-0.33395786115394427,-0.13991101788547705,-0.11436180600965805,0
0.342358419750233,0.4343190219426619,-0.03713587745421382,-0.39663367613464073,-0.023713536030024962,0.07201164226055953,0.07793486174059336,-0.056377944215019175,-0.044824985987683155,-0.17117473824486149,-0.5005637448479827,-0.09837664913727624,0.37158498822256675,0.13621935188211767,0.5662068627575758,0.294043884073062,-0.5205064786694364,0.36788783108786743,-0.33755979736976693,0.027548714823959486,0.7470650200301568,-0.14660781244542234,-0.07874055191345959,0.14399271442307743,0.0939003577601269,0.14445753033796396,0
0.4693771253392562,-0.026781661470283533,-0.16436543352340766,0.3436192096795021,0.011788796031243014,-0.31872936328440626,0.06051008555909409,0.14248031557077817,-0.18521593269868572,-0.48172441092072205,-0.32965139764221063,0.5652674679998927,-0.2455852201858198,0.8950079754139256,0.20320118064546827,-0.280612870563407,0.5735231895192769,-0.12641696475449823,-0.3582623169413474,-0.30296199102435656,-0.19650574130644374,0.28433156317579256,0.09220372687034302,-0.2372779781240722,0.06805044239369706,-0.12875178098548554,1
0.06846995206016614,-0.31589083537167534,0.283858878101502,0.024175551157396044,-0.06350285048251537,0.12008880016058289,0.07419168780548323,-0.1842212812352517,0.35584860095666976,-0.4877707814760611,-0.1582201595950843,-0.2389511149323425,0.07180091015027858,0.6402404550014791,-0.08975495485955018,-0.04939731186142546,-0.23392324176656998,0.12662459141077484,0.19404375037033933,0.10826593822785407,-0.0012928471378364818,0.19749749163137054,-0.1312449206286116,-0.07246561507491854,0.2475903073565133,-0.29558235247986764,0
0.1058049786612413,-0.3122159393588261,0.006425972038935057,0.05203245622212945,0.14346864201375117,-0.2206899187912354,-0.33281328932684323,-0.3769528398525556,-0.47549769359767136,-0.349299071967912,-0.5744288862496235,0.09214091942424624,-0.29631861106779256,-0.448727420953326,-0.09396378937797865,0.009191436422683864,-0.12261062491600193,-0.0686740860773816,0.11096994897993867,2.8022529877227708e-05,0.21305307455069503,0.3865414003449688,-0.0685185853675882,0.2879800806235228,-0.09580486831390213,0.1050593614139242,0
0.3123520145039391,0.6021637752209431,-0.13028257618571218,-0.572752206045798,-0.6282397964977979,0.08056295336285005,0.5359266015395743,0.42309991442392625,0.18163653063716856,-0.28593235596242367,-0.8044145588668595,0.4287656509118095,0.2704986735332323,-0.36285606671521997,0.20546935370723884,-0.056165723318103,0.2508153195296336,0.17262446365293432,0.09179593748711942,-0.49121723959199326,-0.20251201562473906,0.10737365559800426,-0.24464679174557932,-0.4398615960866149,0.06405060966188696,0.3553146726811355,1
0.019453985006001994,-0.14206741492558925,0.08059461464659873,0.346199583488272,0.23914979121767121,-0.155051307275381,-0.1409107597981487,0.29139747710728975,-0.047742824875074114,0.11004614696347934,-0.3552845671699701,0.34042299790364955,0.0010092650811764174,-0.1798337148505873,0.36889180797097754,-0.07724019615772375,0.20052242985704205,0.2763904116874185,0.26178365735768583,0.09093456711875669,-0.14397661292509592,-0.05937655162114569,0.16364993199694475,0.10796368946829563,-0.274491881651011,-0.03893793288578771,1
0.06486219330381637,-0.39355951960553226,0.41333276456483686,0.13383589676205299,-0.28340405640475286,-0.4588184721300549,0.31054123473490247,-0.13277801963018568,-0.06151804620252945,-0.2996727372768012,-0.31603001656756574,-0.37180571518471217,-0.47744986686815005,0.08944078841175662,-0.2985193101920297,0.3678169564324692,-0.19159574223390594,0.14465958809324697,0.05852494156876406,-0.1386545972148543,0.5999703318317131,-0.0014957449747062758,-0.2836370738979209,0.578456200253315,-0.23295055182837976,0.42033223634249184,1
0.07385450636370272,-0.23226236052335378,0.35311994020436854,0.2042132176914486,0.1477572574884062,0.19803748184333952,0.12834415556505038,0.5266668879366727,0.10216079530910215,-0.009655546285053229,-0.5045256162979015,0.04559634899867104,-0.1555331321871061,-0.5000101177155652,0.32116294428769876,0.25045418550570364,0.08138191597006993,-0.19005952206469362,-0.3389362365411732,-0.38744532590761405,-0.16519610417594832,-0.31928705395769175,-0.07883662130558212,0.1537734013874131,-0.34306563699868153,0.21736449989520196,1
0.19652935178282246,0.1423267566405914,-0.017514094034310538,0.5779722476074691,0.09833145166134843,-0.694143272313446,0.0885928199526931,-0.17844070955669517,-0.1695172511689191,0.10116717494520581,-0.12278463977186224,-0.08334376155807795,-0.2825449211052134,0.24797517043839823,-0.11097242677616277,0.19921076144982755,-0.1322026589543399,-0.3992907509361427,0.04478408346402507,0.10632319351948785,0.5256121592662297,0.10098552296637771,-0.2871419161343654,0.3787494787507268,0.14794835959853989,-0.014700744449636953,1
-0.2048177435979383,0.14893904225482044,-0.3847674722779488,0.6833475833833489,0.25629223818860364,-0.4183128270846555,-0.10897779139915656,-0.19996466432706153,-0.029640155277882836,-0.2792513342291564,-0.4609411230603905,0.032942306006968874,-0.20848451685161407,-0.38287687234117335,0.21162495966315006,0.03625796895784989,0.33388922523959796,-0.34902088448720536,-0.6251215771482584,-0.13806864622032758,0.011559406333394827,0.12736888591668977,-0.3845595348846499,-0.03958951371001576,0.19887702521978864,-0.21561734626652262,1
0.030225430013060668,-0.02832780426822245,-0.15904297252657207,-0.06027560151305513,0.33282211432751546,-0.004194284553589276,-0.18273220542426002,0.09294810710913325,-0.009631111266791696,-0.2981095230171326,-0.17866304686338702,-0.01834300691053875,0.02306802649688332,-0.04151552933388903,-0.1259503158498983,-0.11488893508041999,0.0006814585755945687,0.04999507084274986,0.30386368739374037,0.15318551194544758,-0.06878057648453012,-0.14119614487329393,-0.20169034026526395,0.05019633443483548,0.33864526743317175,0.21780942164662995,0
0.27901896926783376,-0.3803351288129568,0.18823123685328136,0.14861612947781477,0.2915408396515387,-0.03808715668329296,-0.3479498919078147,0.2841511332993752,-0.1389728192507071,-0.2696477128137391,0.454164385835702,-0.24638730587563298,-0.43279448481988375,0.026882809660137435,-0.2772533863029194,0.10686191744155638,0.10767835257628484,-0.13747195926518405,0.0884224484614201,-0.09781731441128035,0.35183819393227267,-0.11226661366559441,-0.45114133186315336,-0.2749550874867268,-0.12938619393630152,0.03460066223868619,1
0.32545360932078526,-0.310537374609719,0.05323189378034047,0.15253889410584334,-0.25564121401591766,-0.032946726859199575,0.14141766829942162,-0.2715931865815483,0.13239572298943392,-0.07127077018876468,0.2495209449242308,-0.3684564766898026,-0.23770745435684712,-0.49610689194431823,-0.31998956686278,0.6886059519861911,-0.07177504436344186,-0.30344448090729204,0.03642334529475102,0.09089510435389604,-0.1979343487063779,-0.1659656356558179,0.1698540497599261,-0.36762091369425637,0.33447207217164776,-0.022383886094542407,0
0.1550780221998723,0.07394577143777387,0.5515201146737243,-0.3825244843118862,0.5650835857644605,0.9947839896466769,-0.022636208253643476,-0.8910411871502708,0.07749601376930923,0.3671786123863191,-0.22787669557235746,-0.11838591859061615,0.4060668305961253,-0.36402505268127566,0.4394545212168153,0.43925194283975605,0.13749794655402586,0.2333665817127329,0.1024514088807699,-0.9609535368022951,-0.07858000350457059,-0.14149211171071407,-0.17866512062610734,-0.17218132583681828,-0.2939252979968034,-0.13077910457081096,0
0.43162095281931523,0.35456362274698905,-0.34509047495814443,0.3296465756830022,0.14355114222400306,-0.5331311528512438,0.2629095883894892,0.5511964348735907,-0.43698629576587866,-0.7161054130950014,0.10174646864568852,0.5464673961990436,-0.33930722403077274,0.48642993822087344,0.45628727511519745,-0.18321122954020821,0.05080895936076196,0.23409416246404935,-0.2807706163115688,-0.09824544254349635,-0.08490719057200063,0.2544820443606067,-0.41487680692161993,-0.28387532642716046,0.04407253814515207,-0.5264216900754439,1
0.10535509886516106,0.12531908413799678,-0.14793471699629696,0.3524576470895934,-0.20841879781423403,-0.36374390026831727,-0.2840551182732198,0.10812869093452789,-0.5501116464764171,0.035840958398423155,0.16260959401211655,0.4298109473067603,-0.15756917435811574,-0.5239403241525527,0.3424920400255525,0.13965024506919665,-0.07146209081469462,0.9014387832308479,-0.18825899117625247,0.17798880494916752,-0.38201205916483805,0.14686630368306142,0.2853726586800848,0.12767537635760512,0.08457315410919072,-0.2107518931552826,1
0.14140519392846643,0.3711376107713372,-0.32433139332848365,-0.13932918780245251,-0.22121564805938218,-0.48480593175706804,-0.11218152700491939,0.03954978647643298,-0.6180687346013242,-0.46298317540324696,0.18447174656533516,0.3175047176853643,0.009914706398802658,-0.1829103397460991,-0.748656133520971,-0.5083685355498455,0.1672915486767289,0.09899510679388676,0.5646151726732366,0.05035787915802461,-0.4368544645775394,-0.12190724206368166,-0.46321476345577384,0.586643873521951,-0.05911907252570774,0.3531675265774186,0
0.2676242993336745,-0.21778713492474042,-0.15034174222538352,-0.029137767544987526,-0.3897038395065459,-0.5077765936196137,0.13139968921122858,-0.06627436984788337,-0.27467694561910017,-0.313231770533984,0.27576375051394875,0.06669280171519588,-0.1047543125043559,-0.09055686835222454,-0.9226640912771823,-0.25619233930499546,-0.029171131305940987,-0.6214675424519288,0.34679714313722493,0.1601406956553723,0.02379471782000447,0.26704103530964357,-0.1146904913847721,0.4366865151473155,0.4749324464023409,0.21001717672167258,0
0.281982617998903,-0.023842258646501514,-0.33044394389101317,-0.059023234600645305,0.38230134243535535,-0.13994822543562616,0.3072855703826345,-0.18435933243888505,0.015676782623066616,0.18002480342485774,-0.08394209290603828,0.056534341907259256,-0.14622076583613144,-0.3943112401899681,0.5582596871873585,0.12523962441039266,-0.09388975155154483,0.3223895561458429,-0.13315824337945012,0.18204344002638576,-0.0899602495621051,0.3451539246365774,0.18488754287648365,-0.15293065222838662,-0.05108278812026333,0.016084511414403976,1
0.38218835424740605,0.15321275592879952,0.06393778487189739,0.21343817211168276,0.06318728328196256,-0.43159863831326456,0.09413467738283053,0.35475110114111763,0.15204362311612413,0.49921784706665145,0.040067571472075736,0.1842960021257688,0.03277916991036215,0.04427890303920167,0.22591625853795325,0.20301678575520715,0.1693441973626531,0.20055799172207833,0.18161459907507468,0.2521251622525433,-0.10929176225816037,0.1502789773495501,-0.06310144490946779,0.27192032588895726,0.05235062121954118,-0.23917376612264685,0
-0.12622370751468076,-0.512382297283931,0.6238584070017131,-0.5524071593408957,0.19684130758973029,0.42889526293362806,0.007497549681601354,-0.31210561907372963,-0.15757166473881176,-0.28275440871566154,-0.2966270363884753,-0.4250688934029093,-0.05578202009027385,0.11450249399394047,0.052342012339165196,0.029037125553400992,-0.13013600797604075,0.3456857832928198,-0.26270773896209293,-0.009249728232528393,0.2431654062660269,-0.13730409026831888,-0.3075596232756728,0.05074785088882913,-0.11962923451853733,-0.032716331838573136,0
0.31618898792658734,0.0713054633915071,-0.023598968392256333,-0.1440476868488761,-0.06971702238350777,0.1278315686407019,0.0052862891449560355,-0.12482676629319467,0.43820400334645837,-0.3160584581414895,-0.5507945840576928,-0.05692283989416093,0.4667595053426089,-0.32429141421345997,0.24034416663847946,0.08949258265973528,0.06682277598796463,0.24791209130558015,0.2728575149261123,0.05331218363715668,0.12813097883003713,-0.15124636109368977,-0.22864386633627864,-0.5084524576022519,0.420944534507819,-0.09648224488325258,0
0.35820361601917966,0.16949695556005573,0.012178374663288735,0.2943341274525747,-0.20398347452598992,-0.16436563074783447,-0.09541468026632832,0.546211013911394,-0.07329065486882723,0.061019525631905616,0.3117015523381661,0.27203431712042736,0.02570456844528864,0.055232465334728864,-0.12512783835464086,0.5409008843672563,0.19608346197765975,0.13059839439974627,0.4047927772449009,-0.13553134033702727,-0.3407163808474133,-0.23133101203795003,0.0002278941944285145,-0.07510680644205085,0.33791339985914604,-0.043010722307327394,0
-0.2283902123133512,-0.027661911433823544,-0.149730672739075,-0.1832738819635292,0.21933721449995866,0.1427245034840059,0.06414632748130832,0.14838350310419454,-0.18920760935266773,0.3084675836177949,-0.15842902195301298,-0.07611584943107119,-0.1255371340809581,0.17462244625968526,0.6841349179383832,0.44629384141341166,-0.35043744737817406,0.45343842749530067,-0.19481160755994267,-0.07718206887380205,0.4550447363812486,0.06752347899147325,-0.0018671699189772267,-0.30489004880408355,-0.3014706737570703,0.20830754091917247,0
0.08339308295290938,-0.14723337088766547,0.25141322166385865,-0.33139135931210406,-0.3989954285191059,-0.030758637810272303,-0.13814922235959806,-0.12592813642611167,-0.18047472660981081,-0.10499391631174745,0.11233701565149952,0.044412337086670514,-0.3622887046519964,-0.3059836819172611,-0.8784189388184357,-0.23589807136395638,-0.10687814230121412,-0.534887462682042,0.29445195134319047,-0.1241577422999848,-0.12020770192135734,-0.2938539659539449,0.08794842817412395,0.5133799466798539,-0.05337847026448122,0.0950137480919202,1
0.12498586943936638,0.4736723173162432,-0.2079241854608137,0.10263083151724756,-0.070228054993718,-0.26900825455914207,-0.027097479552693277,-0.06379342502788715,-0.061100488220760134,0.5568011923087405,-0.2548959702507814,0.40669665864832055,0.14643325974275187,0.4081458656225552,0.3716843083336274,-0.3095738597206244,0.09449501727390383,0.2776105748274458,0.10926760318194863,0.22786293500240032,-0.1304595709567445,0.1432014664781693,0.27239325321721675,-0.05376240928799327,-0.0856168314116748,0.005633313717637002,1
0.28626035009435796,0.030115562644549437,0.26502960946275095,-0.45284901411792006,0.4125989295910463,0.6557793059486015,-0.06718448981817327,-0.0058106790240333266,0.03882208983498698,0.14271238008431253,-0.45632706181269883,0.15510570009593586,0.15898647225174842,-0.2989116475353856,0.6152792880986122,0.027382096297511514,-0.25345427571655654,0.34609590902134446,-0.17162704752300892,-0.7936974670718563,0.3981044313118621,-0.022796360831302376,-0.20164380920068853,0.01795560352684319,-0.12451987628593993,0.27162022117746726,0
-0.24041434265159778,0.13142881705093545,0.2904030401119715,0.3563426934590709,0.6037016228878744,0.06462326614068573,0.08834609914200113,0.5723758540849896,-0.3295422765668897,-0.34599519171880166,0.07564429972304976,-0.021554761141928037,-0.36640587492609705,-0.22422055181589237,0.40351601228947137,0.07917854541116023,0.22124369816122957,0.12561197539035363,-0.29568292749685343,-0.17150061056008647,0.27865230743280234,0.13638172863953496,-0.3905260007762813,-0.47280974042096624,0.0026172614379279912,-0.09027928521200855,1
0.12229031929120168,0.392213916559914,-0.10682334441059474,-0.3678566906834398,-0.141955509719247,0.3528995259096806,-0.1495500021477822,0.25113623435897164,-0.09985888521083644,-0.22265328942674062,-0.4346333277094704,0.3170988825528466,0.49584304532603396,-0.5775158356463266,0.26348805292191085,-0.03579885141397867,0.04780681725297447,0.045809917981015504,-0.1393286161365634,-0.09805179109401856,-0.13079477636060277,-0.3125494469602173,0.014510747115533792,-0.3432156202428565,0.38850533016060507,-0.041964475080921076,0
-0.2200473045454095,-0.23061266749286363,-0.23071105926095975,0.11838944701938445,0.05913580469894564,-0.27964940988950177,0.12480304053529763,-0.08985828299523928,0.009740721009249349,0.51924181223642,-0.07803113286247065,0.19320358517604863,-0.03650304646849537,0.056919252006627716,-0.09287332343635549,-0.11491757456962604,0.573196894493693,-0.02991341950015989,0.239436203642086,-0.03653166325761277,-0.4753617564504166,-0.24487344204588515,0.007313455402517658,0.22909529411969973,-0.3916512807043212,0.2274403152233503,1
-0.11561569499939937,0.07570652010515815,0.0656145650967499,0.2551989062162547,0.2398448734082969,-0.059588601158760114,0.22386166819428183,-0.1457196639327548,-0.14480251490056975,0.40327907585308814,-0.1782085911219208,0.01486314889539338,0.21447021624105134,0.32881008210050316,0.3613948995829617,0.08107202274797201,-0.06753079281179675,0.2272917314674204,0.09897371655315661,0.21284475403932224,0.16038333844313396,-0.11082152311109261,0.3296413671586672,0.030087659350307744,0.15904471115221677,0.35072169756043214,0
0.18321031213071964,-0.20764195363673582,0.1398402660855595,0.25664179858574,-0.30289006312301225,-0.3829650350477777,0.17814108756690933,0.6260088310311704,0.44866160821615586,0.08631618665315123,-0.5242180773125451,0.21922557670607434,0.07532697800575924,0.05284133601774354,0.040106445428915435,0.5331653128024955,0.391608206975128,-0.3777093430621217,0.3505099534539515,0.12258311611606991,0.13392708569518733,0.2826659480030205,0.27127811829093346,0.13000011314617674,0.08117543713289983,-0.16148990263474697,0
-0.035577025115972355,-0.0758688386913138,0.14418126475610263,0.3162563813508023,0.05156156076784076,0.43778946461311624,-0.6547882558784274,0.5574906416301245,-0.05574685863889716,-0.07847823011132875,0.8356305071683046,0.4481130442786418,0.3816871791678733,0.3370632065017084,0.20694800870294308,-0.013692401687799876,0.13958299988633927,0.29658915496109034,-0.04485458278102889,-0.6167290236394912,0.0643234024956341,0.10034531612305618,0.04432897321096198,0.011606872348749851,-0.22010059128187845,-0.6534522009500763,1
0.5853112451435275,0.3872861009997102,0.08201215341429119,-0.03646413255161839,-0.4199879840248333,-0.4568057104114765,0.08452451777019933,0.1559508070303745,-0.44300040783603245,0.07122164879773257,0.09897914773994708,0.17095112738691773,-0.003230038681904191,-0.058077954230104374,-0.14624693242452105,0.2742330405293936,-0.058794852475830675,-0.13287758441304354,-0.015454210348302844,0.25248801368258905,0.07792304041630045,0.08135595664431039,-0.07446649303781569,0.062224701588635314,0.2505700294844463,-0.18084024033963625,1
0.422560023745131,0.07765322017402676,0.32088200236897574,-0.3715403169890842,0.15008971410333755,0.0527444183816077,-0.04122867268886423,-0.19177621942327666,-0.6851426136325433,-0.027386121461790123,-0.5624473484183842,0.26002498109553707,-0.07956720866386008,-0.1694596466392117,-0.2438124301410793,-0.06630899225967071,0.1884237981601361,-0.521358701072683,0.22362480908088042,-0.0008849993545275029,-0.34782418272192506,0.004886487353181317,-0.12507641572155181,0.08624738108888813,-0.02182504151518232,0.08091137205070899,0
0.48984153365279304,0.22922695921395375,-0.24770889760277823,0.26134578565962535,0.03338458986345241,-0.5234238158415881,-0.4668022404842571,0.3087070444602417,0.19215341970525554,0.33885952939497876,0.11368626114110607,0.2559100320897117,-0.06684718246004312,-0.3378618792855857,-0.08583615770487918,-0.0010412063229123252,0.2919646614336034,0.07269470778877903,0.2850286783245066,0.17673428232385277,0.2330364926088735,0.16116093240405555,0.15174388645560874,0.4093623141348953,-0.05145277880798848,0.10984161452656842,0
0.09761600567162204,-0.3600051580650899,-0.5121872822000837,0.05416392973526034,0.019713033742867283,-0.3903987463060054,-0.2950648837330875,0.5507230681043006,-0.48351453195759675,0.40410359827532766,-0.23779632060535427,0.5396173814467314,-0.29927973343669206,0.08547132481327016,0.44562622772541993,0.23929771352163395,-0.09416918205273633,0.13454347705321318,-0.10368530848761946,0.22484160665480252,-0.1602177448269326,0.35959692841202245,0.35640922912798323,0.1688928289499352,-0.3376791868589812,0.10415218039821642,1
0.18803258521675406,0.06451192304952834,0.3840174675819053,-0.5437700226567711,0.15038132726156953,0.23179170048211356,0.3284659767836413,-0.3553374753903488,0.4308488649687537,0.015967819331622054,-0.25338299983217566,-0.5259723575663912,-0.0022946530082144983,-0.1559869679275689,0.06638953882110948,0.02449918228518609,-0.20728518742267385,0.5274991794158211,0.1477422909068336,-0.024163204942372386,0.5391329660150195,-0.21872235452829963,-0.1503966967264008,0.10273519599663934,-0.048004439972846515,0.5176166706496054,0
