0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
60.77873357217939,62.09685415743439,13.060384867040636,143.71317903686787,195.3641384628227,-38.48230832470353,-65.0879355831086,26.107331744936776,92.0857795149626,-4.431141132090049,19.608662760468015,-730.1201826532796,32.79258855729018,24.803350701030038,-67.10852207395143,49.32293816765177,21.01425452203415,-34.42674414399841,-69.69056316716438,95.66689507810835,181.9690002009156,2.102488654804673,-14.084562110462135,-54.126408848727216,-115.37467887337428,188.76314163766665,1
2.910410731380814,-30.54463884460439,3.022561977499188,516.0025257011489,-112.92319339725591,-369.72308642570033,-5.407484257399332,106.12721342409306,-232.4689426257862,-10.373478114343277,20.09637054136049,-268.8530871251272,19.31981752958329,15.52497157904584,46.20412915393379,67.18925077123674,-11.353141267108263,30.65708980694947,-118.6801919793106,5.311229321438304,107.08250265710264,0.9298673211626964,-33.3882317230689,-207.58172334534672,99.64670688777431,191.96059225892225,1
-133.1660504892373,16.62623008492464,-48.35048814118731,-224.19194699545744,215.1869499558813,643.754004589089,-50.95724165340726,-33.605005357863256,-79.562469981866,-4.940735608988547,-1.3931036457776236,-119.2401946382094,241.198635224572,-9.42971306234221,455.2779453378849,403.8067494922876,-10.435315214642326,119.2369746666729,-68.13122199441139,-309.6664413347112,147.51634566594575,5.895793347823272,-31.74243512991478,-404.3551241832416,-237.8716989609788,-294.51281800831293,0
60.22389638363461,-6.392735159262681,48.70160011064949,201.89688634380252,149.12002773757567,552.3518905428147,36.64039207155505,-4.526280021739124,-36.33112633599011,-20.028905672261704,-8.321499423463424,-198.608114680666,-155.49789911439572,0.3373500566802433,-193.65351363454917,68.91322577540097,-13.463321713816324,-84.3442138228428,125.78303166746534,-298.9804639321861,47.97608432190405,0.5701096094212325,12.26023052548496,188.24920579183413,120.34637933648912,476.6778584261695,1
-104.65364353857922,8.625949069343177,1.9103227611420448,352.5373225479267,-20.12963086072489,-268.36768403431324,19.84745668458576,26.27570566655596,-167.28472293169915,6.836445421095246,10.217956572801464,333.26265954602525,75.20082089853182,0.7890340661893642,15.51669848054833,-41.11774045167818,5.323745722626191,24.410794566783338,21.82895457605147,-18.983867169104077,-175.47362367392256,5.7253700447377325,-2.593869298116121,385.6145920626986,-118.27111727857547,-81.77862457244575,1
113.3637911383428,-8.020900389274214,43.77062364779544,-159.9506816263576,-418.2790849839529,-530.2776906559133,-50.789835225441536,37.9668555533912,-37.96029279430766,-14.76921370898252,-24.50093818097224,-120.42963789230546,121.15543510032772,-6.135652879020402,-74.7984429899182,20.88459985257551,6.341799080962288,49.599512572174106,-71.56913146808058,280.16867916931267,-50.1159985778004,4.126635818602203,-19.64059788080873,223.1356056418059,11.342088343291987,-334.75229523405005,1
16.044956834013938,-47.84543415629763,-12.661909341329826,174.57638953843434,-98.72832646157671,-455.3703330291483,90.39768244758514,158.40613702760618,-313.02007205572926,-3.388893794719573,-12.30810580514675,435.835038094188,-66.05841512888442,8.240906685568357,160.11471144448598,317.9448193149095,-14.872565693166324,12.119406066473257,2.52943053401476,-105.71901493897924,115.70100444201628,7.182920647463181,-27.5807765118981,-162.71999157613496,111.7518694635056,-11.405930907217815,1
181.4513689142611,-6.208584937163791,33.59266819633912,-383.1233857006821,-173.9602993489542,-62.11869486908133,107.374842690481,-29.80046705714762,6.974992129325641,-55.97659320580416,9.15369706865494,-674.41054540876,-101.81225440009229,16.409349628218013,-315.14812476908224,-28.077424966383624,-6.585648787015348,-64.32955331170805,3.1478015364381835,382.19871908070206,-270.66281997303065,-5.33317999357684,7.95949525166472,108.24743777986514,0.9542646868060752,-277.4843445314647,0
4.016195032895417,12.967633964360072,38.45421442504941,202.6699169101756,-7.166227110699527,759.4356576335135,-166.45292390265433,76.8422842475132,-405.0044468343727,-3.7403398338654927,22.85546043826756,613.8925437103512,143.31230549668322,27.77537561790013,-68.53472391453343,-118.62304562238036,0.5645405194974273,-74.07330515741916,55.9742216065901,-230.08329930647437,19.205385287017364,1.4233956826781982,16.199377257291484,-232.3597405339461,-143.31546035460318,-15.56872731268075,1
87.69501836683402,19.345281631702303,-22.69997300856444,239.19776638195628,347.9838327710385,-292.6439113808618,143.5082886863136,89.95929650259512,-255.9550119559321,-25.793214450154764,25.644265612987923,310.41627751449334,-130.83277876481316,21.73816621130734,199.12264898987704,276.47053243043973,19.204986834311228,-16.811125163571145,-55.79522853606765,-32.35442863391688,263.86379900834135,6.481080894963114,17.386921192987504,-359.0969997027854,40.41865033449076,6.105958904342964,1
-57.64864386818368,35.80681260768833,22.304464641528742,-232.89772947957908,-45.713001875088906,531.1599063160446,-214.817506375984,-68.953286469759,-101.53475280380331,-16.109046864343465,16.419562881166105,-916.8257013365668,-28.807460299072595,-17.726478649890744,-419.04321136814497,-98.65399263302814,0.14265728716361,-92.63676214172992,-9.436792280207138,293.33495305559035,-409.7740707046996,-6.334037889504993,2.212556428377426,147.98009954625047,-110.81791056406468,-62.85005320930533,0
113.52194128208473,-3.2688651073327457,-11.790996398547536,-454.4195251201604,-72.88687268644001,-13.5078450723002,-83.52890604568319,53.50389315365936,-519.2864249007894,-39.0636906380321,-21.808919982798948,452.5532127109673,68.20251045029758,25.25939588600096,-219.85841729549108,-35.91464819116909,4.126880870292904,-10.036137193706445,96.68118938797484,13.709059847401178,-326.3687471775596,-3.4672487557837908,-19.36159231190242,351.9068872513652,72.06784278704885,311.5717610765658,0
-0.9106600347131222,-26.371179511195734,-10.54440876995,-297.47459538150946,-23.315866422118084,576.4314188712957,108.35023874740128,-59.81797573230857,-42.44413605405324,0.9298601417105132,36.19435180798645,165.28700933038317,168.16108198126983,1.8660853825905823,31.128696124694983,30.765061346811336,-1.8445477040965248,14.156964006937802,-57.10717054106046,-159.4309828977924,-271.27521642200026,5.817362597843765,5.77401354634499,-131.15133091501133,88.24869950432479,-306.0808308298739,0
-173.5693891493751,-19.76683465285973,19.433684918847543,-202.05028714828225,42.63836249316032,309.739411644689,130.76864010139892,-75.6113335426505,-295.81278367228555,7.580106884768276,-31.14396505062497,-891.4830357537859,286.4712458851404,22.61506315697572,151.50517112827572,390.09330830826576,14.221176973455512,87.32034601658485,-34.40387283892985,241.89576746804224,138.42869837942902,2.2152444236606588,26.06937085247997,-33.91500986015328,-63.111276118996045,744.1480552563978,0
-281.7487151660573,6.458025681184684,-25.7877724588637,-104.53582749659874,32.6594707197029,172.38820121038157,-160.14100596866635,10.798670113217408,-282.1991278217968,-5.001303841253272,30.880470111801987,-1053.9716436027973,-117.27363542784582,39.132174635143535,-245.54192502476587,99.14961598586864,-4.240366916046455,3.7911071469168554,-163.6017485598154,4.380841081828365,-52.02553771278038,4.744635709553444,-28.787434045518037,393.6123944819345,-85.42376487383179,493.3627304203836,1
116.93065407390164,43.07794739031376,57.24769514568239,-288.80151184546105,187.1472658583446,841.6141648049233,-25.790750200188928,49.503992897759055,120.98293065588408,32.39382951783043,22.850237126106624,-324.2584645319059,122.63503821308736,-30.95803441722458,71.44430258240264,117.40840240628856,8.558818420705395,9.809481516172712,56.14645117564962,-294.86347279853135,97.75003632790248,-1.3757780902141368,-26.848429221161894,-217.17358842849015,-208.0094617968863,63.0475059598165,1
81.62852132882581,-26.438553144917837,23.593941835145195,8.961231435555447,99.22094616323317,447.0613386663845,-106.72347027008942,26.531539313993893,-70.8359504641281,18.10981686783012,-42.129776113664114,508.42398312007145,135.992511487967,-6.888430379310931,289.040151853265,63.15700707401885,-24.16809680267232,26.24653702703079,-84.13929468035347,-301.94766763760185,70.8772926201617,3.98564229547494,-15.366660659556736,374.04706032727125,-80.63874385673907,-108.85564981198408,0
-37.41486686568899,42.29203225980418,30.374843574120906,-39.13075187957944,-236.93141687453237,-352.7653119930705,21.22029993290096,152.4944293419132,379.59613289876415,8.521216697740403,7.506974936092771,192.0838741666621,-26.312177742916997,-27.807763177698327,-322.9893967576768,9.352322955831566,29.69134661219239,-80.36311484479532,134.3932879772212,138.06573899186142,-33.449329635844144,-1.4178019271765625,19.889066798887427,391.4865521939559,98.9709474767808,-44.14718463491057,0
-113.13405670702076,44.725856989658496,45.89814805312285,-447.56812832534,41.51985905654481,1028.9840229854033,37.89343794272288,160.26697026669717,-475.2893312732169,20.59362910042915,-51.91948223816246,206.3111173491364,0.0117447213035377,20.11327771168713,106.44992581360376,-32.571902041642744,-26.103219780272173,-79.79493975724677,-101.30859102429396,94.71052882577771,-384.1770558198161,-0.9986701943339608,-3.4309927382862995,-266.4844967321882,-20.177117216709327,168.25306346694015,0
6.159090355985622,34.768563204696896,28.90316010241071,130.48220957547414,-271.70393589809254,-59.402673236097264,143.38358054101946,108.5243265458375,277.7477959470788,32.6025024134502,3.2157187804790475,264.5798973430179,232.3762563397262,27.007733467845878,-80.32988133463813,-0.0100171229277581,8.041682634924792,-41.12501247525694,-15.34427850120775,42.18444495134626,-231.23794782009284,-4.735538217872872,18.57227007881532,474.60037919688176,73.56268684656288,113.98917088598876,0
171.45996485567946,-7.638295045585125,45.485368734866896,-664.9905244261878,49.42225997853272,491.2666281882934,204.82140859219783,-123.24592992889764,-93.33317756423834,13.545405626293006,2.022630657604644,-361.4451482861952,-2.4844208357510293,-4.426991795653283,-114.2396497832338,-22.434483859009035,11.333606409950828,-43.99908030724387,-75.66425520440717,-293.07978711748683,10.879648612699103,1.3837067207958582,-10.56737750544398,200.77132804584863,-172.76647009301092,217.85072892118183,0
52.08414075792002,30.89255605292953,-14.710771567918483,-27.60777785440082,96.8951855568692,-269.8104278807733,-26.06150679427982,-41.437452536357,-48.22606934967526,34.52887320458254,-27.328516425133955,63.36346655092266,-134.66819305945967,15.36948387895853,-38.83642195976504,-251.01574513680663,-0.0301385062039105,-116.75302794689298,-67.49620241338894,-53.76416917053109,158.800321861081,-1.710888952573126,-25.87689008978219,-132.20767306744995,-107.23723374495268,57.61338610356109,1
-30.27480788060308,-11.152826778768816,25.87256487407032,-852.102833030436,142.09518305404404,834.6716053219075,0.8889327945107688,-111.73060320185064,397.3859439912988,16.21797759716913,47.7330627659676,-2025.0685748015676,100.13145620761505,16.96405395128106,-287.6939272743716,113.411465501742,13.239692951524676,-26.34250033314225,-48.03381583764519,340.8313613016728,23.673632052286376,-2.903595563283491,2.7922139290796397,-5.954364118992398,-152.13417597441466,293.1689779813772,1
133.14946227399298,30.58322805022093,7.732183381193882,247.0730957350285,115.12061489222434,-357.41191322550213,195.79651385393265,102.79299678486946,-194.6353618628245,-16.863831374159002,-13.45394614623113,266.42436257995416,-63.06201884554711,2.5240522012737663,64.85807257115196,317.3763777627097,-19.405403801124613,-33.01618331980735,145.03326677614558,-68.08873505663041,55.62381388140272,-4.997153629410625,-13.499130236547824,118.68089936282772,240.9332310463635,82.95612362921351,1
65.8962709454265,23.37758639292541,-26.137940284937308,-182.46382953617243,64.9747153371075,172.629945426503,64.86562262398239,-37.75632226239121,-48.71984878559503,-3.5296790482489837,-3.8837365246217264,109.12421029507644,282.7044529929114,-3.929773836973097,342.29745235752785,178.32101873905015,-21.13331402484122,88.66383906506077,-59.72715044635152,-142.96970511380587,362.2967173640751,2.553339681972668,-10.533861308594648,-115.23202205244978,121.64712078370124,-55.98350774991509,0
-141.17253639279053,-13.400843650595425,36.469447082060285,-403.53913123905886,89.18175403518161,377.892264107844,-86.91350044411526,54.35950613320268,436.7286187239358,33.088821271923806,-11.00352463217489,-368.1035206169509,-174.83963267594245,-35.72840663800086,-33.65253999123473,68.8861755167495,20.418932020346503,9.784291979660138,51.39369015465477,54.98243869612489,190.36004634902525,3.0634215588109,21.637332266378248,48.07893579068215,-132.58525408981828,93.0122797633573,1
175.53934743359687,-65.82525049107699,8.219879481175672,-176.3468562589211,178.24340869960378,558.535971969271,68.18219945980256,13.32779882999892,-14.381553848751594,26.53011799029109,5.929414484013812,14.122298039307484,317.8341464671349,-9.45827608255058,171.67200374831864,162.67008953711314,14.59512544706925,-11.65237693228945,-38.95480386267037,-247.78019449767007,-208.38007385660356,-3.999181741165515,-31.26616583321882,-184.79488465779795,-174.68851439388914,15.179151392593166,1
170.74886565627895,39.30566282517678,53.1848675501595,-145.616426937097,33.717669871754595,-50.85850769757228,-27.67229160814028,41.74893784084065,-151.64501641734253,29.05066116856735,-25.517834953620596,719.0868841741709,88.11732625973926,-17.292336855485242,161.65465313756616,-89.43660268856004,10.9107124246753,12.41875768559465,-51.092284625398136,-216.62964846926343,204.2516568204116,2.5774297784138125,-13.649798671113922,391.3167639506296,-186.84769304652136,-173.622561766707,1
163.71849640036987,4.5471712881652255,25.899107849039684,-323.3137690506839,-170.71862465903135,-680.5241745917286,61.56204101101959,113.41995321759256,202.8484742628564,35.72340253639232,7.130613979463505,-145.5063260284393,-122.33781224574302,10.852098589577883,-23.896460717628905,335.6622892092161,1.7086028077272064,9.87221832223706,2.792370627553819,315.3284470974476,79.73800248198074,-4.234972289725925,6.53776890835135,456.1743343749329,31.00442079897667,-234.38061051402445,0
97.45994530482696,13.352534087172945,7.112813922202843,-648.4005731888617,-153.51897744395004,253.66467044808317,-34.81829486037411,4.96161911460784,-437.922649290961,25.33722362738116,-4.526496254313827,158.53175241560214,58.63983541282855,-7.733943268338785,163.38583475527707,-84.97091110144974,-43.020317592359206,81.7145992241237,-129.69680143921062,-199.7091898957792,430.7115717051191,0.2884580132437777,-20.677880747876927,282.7544921057467,-82.58434399557686,395.44744949822007,0
72.69493206648538,-16.865323284366447,40.88197710664749,-36.88501109002388,-277.8910240499677,7.542715340633872,-42.51535312519236,-1.1060172808105353,-552.1905732128687,-6.8964171035379405,-18.456588818538293,366.43631877937145,-254.7817926345512,2.6250478562254984,-235.3112622551288,-294.4188930591483,-15.809117204596037,-109.38026280024322,-79.51808295585228,118.30616329446896,-230.58829068753533,-3.8771801442514673,7.193516317958492,-300.2553637501789,84.12705357405153,-110.3768613574748,0
-13.875565639673678,6.810686278463359,-34.17552406690765,-215.53552074541247,-357.9988504994317,-1227.7275853461838,126.93022663792874,6.712522387058252,-412.80508895967046,-6.305044429586687,-51.01740764554295,657.498928948018,-374.21189769052495,6.863523829224693,25.85985952791153,259.89387746698776,-3.4850713594093823,48.81378853625237,69.9455599699413,-97.26475750834229,186.53010771184975,8.439215500025146,-14.315286063225688,150.677629924702,-125.4267285520129,58.88330368592237,1
76.90428316096055,-35.82266948218906,33.689343277445126,-251.32683284243265,46.62542370590647,402.0228129991311,64.66273164967102,-116.45751514312867,-146.71453528166887,-18.67083254092937,-12.40626450843702,-324.5972098465271,141.21913062335332,-9.873780693127197,81.81415225207222,90.1358407261474,-17.113706455499997,36.37106120170216,-4.512572234596005,-139.7763956775381,179.71677059104837,-0.946776248753164,-10.53035996635779,138.96952801355548,-30.872945589008133,-96.63807152599792,0
22.8353363683164,0.8630393511906762,10.757539571814728,140.50380861545224,-173.5421951250801,-328.5497288579238,67.24269036275106,86.10189015004983,39.43903558521542,2.06894174488248,40.5956256524744,76.54620232165574,33.77757595224367,-8.093320780189488,-226.74118130542445,335.7809126456087,23.02192454138211,-60.99508553887949,140.35834598392762,86.9360105829395,-88.06963940576462,-0.7763251545146721,24.39473222435452,180.11233889697587,11.908931764868242,-155.88362795587008,0
-29.55675409615474,-29.96232931890562,-2.119122897421395,-287.6068114327237,-138.69927558610362,87.02178888931532,159.3275385500005,34.67418877087026,118.44262288208162,-15.841919989029083,-8.823587706749782,-158.88906889729645,-146.9171156313663,6.518823651047452,-181.22596629193728,16.66429894038521,-13.708200964892924,-1.0616736828424778,125.41148225798906,-181.77577866361128,-153.34067981211675,-3.825333203417119,-13.056243971531464,221.54746023894205,28.93593205844989,445.2910616498095,1
54.79762307373695,-6.148231104087314,-4.221606700280149,291.01483051352585,-71.45742662460448,-207.5680229992738,-58.89238252194202,62.51770336233172,44.49052689348305,2.382697387185198,24.153819371255423,176.83692030103802,149.65829043604575,8.575651329555637,-99.70830487148253,216.38402308231215,9.02458638174937,-34.87513209300603,107.07183917369112,46.781995349773226,-55.20621365571982,4.605230079003994,13.664056402833271,249.52762444510964,22.860361842168235,-77.08364411430051,0
1.28156621454999,24.288026962305292,75.35880251122663,-82.56184526037084,261.1806605858756,614.3592714471924,31.00805893349745,-69.38316940127407,-121.89672164518392,12.975071796639378,-28.626733480628907,-651.4629824914356,-107.30516128390396,3.5072118718190484,111.35234192808696,179.0819467884521,-18.1581634150712,10.15785684225174,85.84707861297896,-7.907730097444471,187.71906583831216,0.5041566490093083,5.152457383627778,-53.99722268310639,-115.66522956457293,127.01318695448306,0
-3.622188928737751,-23.044792904476825,37.05239245910815,178.60254578429502,-185.4894105576335,-313.50222245563185,-64.66405126922672,24.05709984124574,-542.8897414595317,-24.105822101915017,-7.086917604337378,310.0000506130524,-165.6651807255891,0.8634685759964885,-228.0119216761807,14.626577679567228,-5.889117777900363,-24.54252305219617,115.87505105829504,0.4884374166206271,-5.082035841047556,-10.005111399287909,4.302240524756651,273.0369754202382,1.558963760032096,69.29972293483789,1
136.62623035507409,-33.048843407243126,78.77932087881942,86.1948443610429,-247.1058329997534,163.63269212395056,-126.68395242390508,94.99729651127976,-392.6125254225351,-16.99427130750386,-21.20082750268346,141.61459263351847,179.0953857893985,15.021732385411893,11.293447429661152,-191.67179786174,22.144922064948062,1.8540049510445733,-218.8477574052892,46.18152384151858,-8.366959839969468,1.619710612365973,-22.903238639171462,-407.4228032009846,-69.1982472866492,-83.95280719538243,1
-27.37326765342187,-1.020020234996137,-54.27916197804755,206.70991483221377,-41.56939778593605,-273.33340236584934,-281.8830996494899,-41.55581276107766,-25.38455183930384,14.058493180158669,24.54535577681156,722.5417208000971,-296.2656329113745,39.03864860630133,-204.97813735358525,-574.2284782715752,0.0337301489665131,-84.77547496073835,25.05391589365387,-250.07140382765897,124.86377692765946,-5.069216112951896,1.533460534121629,-7.9673877387570196,-385.5889734024917,20.942638446553087,1
-72.77852444339015,-32.384718610013024,9.389135213461076,-257.7180008744788,34.64689810266752,842.8137958411617,-292.1269160080612,-8.76956610280968,372.175557351015,-13.864824915429862,-16.00796830315537,-650.5299713611062,358.63661174459946,27.74077410900152,-152.61643738017008,-28.24334137677952,15.1667480793827,-43.02051007760903,-58.58219967337928,83.32063427883254,-66.06253315304944,-3.856664411546368,-11.853769235224965,15.562878054588278,142.07262317129522,-87.8307059419545,0
-71.76977685608868,67.10789657959724,-60.78971019079578,614.5673155507668,453.5510958926797,-729.0899208488862,33.0391636830042,2.563434719344766,-605.9909550059631,-6.247082819159233,-4.848946432420032,331.4937972562072,-443.1918363608541,-4.269590502872415,87.58770394049668,-78.85530947678315,12.287435775565886,-18.429760939430395,22.02842371289598,-23.228876004811,-166.58119844214738,-0.9309886168378584,-32.25426073678234,-682.196120912949,92.24925105105032,295.56295984907064,1
128.3498294765634,30.761638172681742,24.26978290882777,-237.89670907670947,48.477863283342046,16.488776673225612,3.63227248747528,46.0962163413857,-47.14085001020574,13.2396297074646,-22.026529731333746,108.78441336658324,237.0590871714572,26.66226455733522,51.80180116199922,86.88908516454615,14.570794168338503,-64.5671829240648,1.4724520717527434,45.29351604113407,370.7178364494559,-2.9859116087216977,3.46469106146312,117.65879571485212,-104.44321493961068,52.76043118210549,1
137.19992364591843,-66.51567801523255,-12.169655286616432,493.6935033416095,-96.29502247424657,-120.0094421205857,-244.10912675502573,-124.60303684263032,392.8118119687152,-46.17278074791112,-10.396559509691349,-795.5630576238625,339.4450379596472,14.085818010727484,-133.23937850899208,34.1251810868986,9.373188381299483,-8.951078930662586,-109.2863366245228,194.45952583318248,-233.09067169165257,3.913655998071864,-29.44463293859621,-92.6791386197872,328.14005112674687,-412.58559648127823,0
69.63259466319376,-32.92374406634386,25.608903976818397,117.23896974590464,-268.1062016122872,-333.2230086328576,122.2140148719175,115.55408778677908,422.9953068699604,2.5968886682118235,24.050883665865403,-73.77302745061127,105.99392126101225,-4.473928439981368,-183.3347980816949,20.01343989354077,6.315369837614221,-62.73035344962693,54.35108977962052,105.69132615218672,-49.10225110938087,2.857283044335034,6.901245772824833,427.5186493834194,-90.5250123806344,-176.00682178683223,0
38.307163295068754,-21.82220944469209,-6.634652425566161,-131.33124515163948,-80.303332777609,-830.2194325048523,-16.147954098045943,21.586786166643435,-42.89428856316242,-12.293140672132,-43.35107903202604,212.6787154082596,92.02936281750576,-8.286725336247098,65.385567978621,-157.9674458626743,-0.5360633064023834,12.42699306978534,25.51050512514276,352.3582601914467,318.81880574639524,-8.009559377681025,-7.658677700322608,378.0426997244806,-107.63472819769171,-183.01460975982016,1
175.59791608642055,29.32569389432036,65.0821310539977,-303.0523582261593,3.0746864789883768,368.3780870985661,61.60656082118364,29.354958715220896,-305.796859170742,16.150629398393257,-3.32686446690276,-221.4902217249684,-56.86040746036374,0.4451227889436712,10.774008734061349,-54.83561039197594,-27.563715633210712,-15.00103551216834,-66.18399639144859,-86.25179680427952,117.68892536339678,-1.9648018466728008,-18.015322300614784,169.158791722273,-85.51422705118637,224.5893033523712,0
-40.77863569720822,18.780912678037897,-0.2188099078818093,-174.40091659476943,-162.45149130333593,311.66362377493573,-60.41300057954541,28.137420154574624,326.1655628654045,6.527817020828669,2.183271382906552,-711.613975925406,133.97772094297108,30.655805228586512,-98.75716778716142,-34.456369689420335,4.270772950157118,-81.94792755913507,-122.14675371189507,49.17275538286319,266.55416900783405,0.7931836953704965,4.911918397670245,-73.362369242891,-339.10461418927684,228.13886002889183,1
52.09583743897871,27.136975694026944,27.74006167065363,357.26885458000777,-23.04438193390985,-231.7131548596154,119.1875569855452,17.590799767079698,201.66212267046183,4.661168296751024,16.606562579771698,-38.47367686480192,114.84102067474272,-11.062756608078171,4.240512969497332,-161.17536669957954,-5.188694243898371,-3.961238587016427,30.5544160789206,147.0012436364398,-184.63235277505368,-0.5231989861069325,-7.339864676291368,174.56921984765353,23.71251404830363,-321.0812891665786,0
-21.8543362056112,21.47783193036524,-15.404574311663364,-244.2758244450128,-197.0931684514381,131.65996612419275,-195.848467765093,-56.969528203265256,-76.4380732818402,1.396540555599282,20.63841988303151,-180.5245581959037,118.36307722267097,33.12647958227212,-325.2680918636678,-59.5557385512188,10.527857499248716,-31.19276572802475,82.21568143870502,271.7102264159581,-194.14129092868305,1.0925953533210715,28.77350602954666,63.71669348906175,104.35581385248273,158.84874651266614,0
24.000507952361414,33.50549437025376,-21.209705229806143,-297.8900568473248,9.567685926150215,228.40176652118512,5.624915000063239,-8.46573823105212,-235.4696145490856,-37.70479496305222,35.168197494596285,467.6275136046584,-182.5116070576101,19.169975974688928,-89.33203008503939,-99.87242389403288,23.98294753610977,-9.168700225687315,14.889486490285504,-253.07990763612256,173.11453945868456,-9.970290866315873,20.11092218853627,-597.2382829559522,-100.58885777993832,47.07877010822173,1
70.5496101855068,-10.636273880907469,1.0960329952749148,169.82638814627202,1.7230316365607343,-561.7236395157856,17.162858937658974,49.88477791223036,185.02203039158184,4.466125746886686,3.1979583979050705,-154.15551579497276,145.73384064254708,44.58114797615387,-2.139519991018751,114.69671238101498,-2.8634521450778627,-27.12241584870392,105.07926690748104,356.77109702788994,23.098910148129413,5.84260141892301,-1.884425175349856,365.2593721273829,-65.04367385918896,-363.8405189281892,0
28.020309691058227,15.486034111403251,22.981854814952214,14.540143218626328,59.82159786108431,53.9587041279752,-99.2888396863098,-58.28599803778543,309.32303248183723,-11.448624562694317,-7.563224492473798,-618.0898701314015,10.90347327220307,-18.141866985893337,-246.50077964573725,-89.37500186464219,2.521727668316222,-65.72820091318985,172.5751258415652,133.2720541606289,41.25024675657836,8.934652240161654,-14.7021649690585,10.131881548389837,58.3418634044149,-134.33675717443455,0
-84.59780924157941,10.916096716373747,44.57332258583705,546.7158898967602,-64.69826207553716,210.2319726604277,98.67829504737558,10.583068812352876,321.4330254589319,-24.936114799119704,15.512736083165835,-776.0239398009116,170.45718783706076,19.36630872730125,-204.80056934373664,129.55988731515995,2.029758428405551,-101.62729802951068,40.74288246204348,79.0437899706339,-2.280256804538282,-3.069560493610041,19.384270205113573,251.23685324608425,-50.62967255414076,-39.43305413406485,0
-119.304403723218,-35.4437579519606,29.942631652612665,-149.2248355311297,77.58355012597546,588.3219304193503,-55.08383185875666,-38.9360002511168,-307.2249831211749,-11.273601250595586,-18.91373589627415,-510.4181556102172,145.06908030071477,3.0392014987591653,153.15567563167883,141.49992826008017,-3.2933595499993285,58.9387142138328,-126.50376027889553,71.48402241718432,86.07240234442664,-3.9292121799700537,-0.3597931857100813,-192.29865918438676,-31.41726967886929,75.45803302289876,0
76.81620694313743,59.65683280856278,19.948625958875496,3.514351126949986,86.64939711332481,265.1039367297759,33.337799967951995,28.44569975584161,334.0311894138346,-23.70740137928723,-19.401982021958467,-715.728782574654,165.19528043218392,-1.8500063626728207,49.93991593930531,29.828528010918497,3.9633992525200967,-46.428303189375136,-194.7842416642364,17.929533425986847,259.8171156727533,-4.4171531530295205,1.2923757849832844,253.1967496899207,-172.0959275292982,264.3606984603473,1
60.71865032151697,-13.573676263309164,-5.4723490679356,-56.90949711526919,-277.76092152209384,-569.1665283009248,110.59259441652544,61.465559600257976,-82.92432635862205,-10.250522333215354,-24.28208171900657,421.740698716604,38.564644547522605,-13.482605637695144,33.655773239502544,179.28741233164735,-3.08728149058483,26.04745079937708,24.76826375248396,-91.2690119161846,131.4727890214197,5.109558689440246,-14.86304181849071,166.0179697598429,110.99561786110688,-10.418456878549076,1
-56.33359067614027,-2.416247843310757,0.5007591730435585,332.5682718061777,-193.06109961547168,-922.1877500433033,137.90913196053322,9.399585506835573,97.1755952400582,-36.74230799114261,-22.815664713626717,-213.0115431008289,-236.30030075409985,-13.9919333618175,-19.95131756492066,173.341213389213,-12.134055249636418,47.7335424389913,20.954400228767945,-105.47833430280264,322.3714512342163,-4.5621108274572055,-18.53660478842949,431.8013771052791,-5.789112651322931,42.90917958685573,1
-59.29035279630978,-49.26491833948632,6.989421059121551,-89.79874183803103,-155.5584237244373,363.62665404955874,18.87057337386475,-43.46840616074179,425.5029537579855,-34.44120587703023,-17.5082185888587,-360.132001597832,213.93628352769727,12.575807632868743,-198.6786072699744,43.591042580949285,-6.885885565336734,-26.044991185929955,262.4705999635883,21.34239411228204,-106.75917454089056,-6.586047271121972,-12.685502539717232,-276.20319823839964,333.6004843326364,-234.6667648588285,0
-27.155011318215884,-9.091923742784454,-41.21555099956535,-234.11786053498057,-1.7494095323535086,-163.73764070403016,-23.13254805642632,-47.15956963411576,-54.15581454131178,-19.03063465240545,-23.7724396169459,-70.49170772319106,-15.901051988363172,-13.016118124679553,-159.8613415517173,-188.9777654711065,-28.848174693473084,-48.472116099771846,73.42806077354498,297.16568432780923,-346.90793434855067,-4.350300762268463,-9.97103755019943,379.362196883396,124.63624363055928,-98.75444674346755,0
49.71433048856729,44.6083729877129,-7.745835497795253,-244.27063887950845,9.861733136217811,337.75026282938603,-207.59605043127425,-7.039715356606086,-337.1847752704681,-0.3536313090834024,-45.95393288872748,743.1228249578323,-335.99964705831025,-2.20112165949218,17.01480169822096,-225.0905453587208,-5.699915792562436,-2.1724774030988603,-13.496110631713286,-51.355752540613736,-314.0984288961289,7.2386003650469934,22.92219166143788,-271.9383563054124,-148.54015201333576,259.43133540089195,0
35.51369457083196,3.532034630163526,42.4042999573506,-289.940814261428,-77.65441676370777,487.4389714283501,168.93729256910376,27.88394373765122,224.09160334912545,-2.921475839386936,63.731569095323096,-528.871598847791,162.07696010978643,17.531494080303826,-426.2584051657678,239.78499167689355,30.236775181606017,-115.50160002737772,207.87242271132817,117.47199607282074,-138.15010937125825,1.0832651402356734,34.408848132177006,-118.85269021956464,226.20032655700368,-24.85398074191603,0
