0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6090024569585785,0.3242777454958533,0.48235058529997843,0.20181077788536456,0.7532012857443906,0.717047837817379,0.4821684648971532,0.44114461819099815,0.5886725050966299,0.7070684175874125,0.5576871774251655,0.713647452500432,0.2654938195274252,0.5956136366457737,0.06861450403184038,0.3740602056542398,0.6825280341053912,0.7219478057370357,0.6231595253558696,0.4923667289272626,0.5738184867960052,0.24508943697233648,0.3138433163160535,0.6746407733625222,0.5904489429820774,0.7302755010338059,0.45187065896051576,0.723546391823723,0.6957367563018652,0.7406162433664799,0.741372857988722,0.7398860205133891,0.42320341148686696,0.3990844904779159,0.609853526891464,0.18034169649268217,0.6295497420678172,0.8691550679023863,0.13424982593006207,0.8790727520371181,0
0.33306587319960695,0.2898265997917456,0.674850111725247,0.790276697829214,0.532103094579736,0.32278640491606336,0.35418160341064586,0.35921154732844995,0.32260293740303597,0.33240719816907843,0.5335688337324292,0.6517031784381121,0.4191058074728806,0.5875408633462448,0.4311097432277709,0.6436406012434454,0.2549195767290884,0.3907093611515088,0.7440845306794504,0.35246459993922136,0.25390952727113586,0.6036455336803588,0.10978529995525613,0.7212407704014576,0.8959295388739881,0.4878975545742136,0.6844624838035744,0.40487497841965225,0.7250726854201641,0.5646059187815756,0.20268397994739357,0.6627385988355973,0.4525934983374551,0.48183831876090855,0.21288217664558245,0.7238363909178769,0.41391095897005514,0.692229583659292,0.5565670839105351,0.17778534686517572,0
0.6931891249012462,0.5197576322698387,0.5577736267566917,0.39124772703785005,0.4201269246294083,0.0814789150804045,0.8360043570306911,0.32399192599904053,0.7264412155082574,0.3157443403139678,0.7966612823548558,0.13850359993275435,0.19142895305260876,0.7297173227749624,0.3888850069752307,0.5662200667839179,0.5237861813562902,0.4935101401732242,0.5401765657167388,0.6983808666734161,0.5792792161845256,0.5191792180080856,0.7469707276465274,0.3501591550820913,0.2801022256055026,0.2072260954341516,0.33253968971647885,0.35882516801139686,0.28506249872390194,0.6102007294399926,0.7251331113932213,0.7845603316228049,0.47007626449929873,0.5557917713164031,0.5422160314362475,0.334301885081122,0.31017008817187847,0.4160292035761209,0.7257842751879504,0.513051426505268,1
0.7042398075928854,0.28208647374309354,0.5982304160707479,0.34667058219870656,0.67239135101444,0.6797629325754592,0.6361044441172846,0.6194071582964961,0.6803318739721678,0.6167411735951996,0.5728127400217066,0.7480239569575746,0.3635409381367085,0.7585174911537277,0.9528869549189815,0.4206444046911138,0.6481243398444712,0.6517250721799452,0.8404410223853882,0.35572984442770883,0.6579946357328961,0.306412744927684,0.24854254730504627,0.7242019570174041,0.8183086047214521,0.7423465631098805,0.2814064456406257,0.5921596838944061,0.5577186840422088,0.4325473653541405,0.7506398620175929,0.6232307918715332,0.5077427333533385,0.08806969132945575,0.7683339191809018,0.20687106889465084,0.7082215890073934,0.4850529390811088,0.26728669963636553,0.7887909986743142,0
0.7846142604046792,0.30459138945681963,0.777587656313921,0.5994916935605521,0.270402892462394,0.6703671880641184,0.850680593507665,0.3186517967431722,0.2959672970590941,0.552700700686068,0.8497892778209133,0.4578927821937117,0.5763865828662378,0.47658782535631783,0.3931292278516025,0.7129258054387703,0.4083226382901281,0.5796856904435399,0.4932048952952364,0.6676113903296947,0.7206985473766911,0.6432142482547494,0.3458747964344108,0.5244577220921701,0.17925171075237212,0.5798023012707656,0.3379009908528606,0.5100380391630589,0.5403623016447205,0.2930655005922048,0.6158264107961601,0.4084246158877946,0.6377616528788438,0.6250824674006938,0.614246799935251,0.8545035727872474,0.3572356061300228,0.25494184318148977,0.3493985082429688,0.36629747959004333,1
0.3570570175633336,0.4762032940175306,0.39817093338031107,0.2874882166130054,0.7233460595570373,0.6994697248595982,0.5922343448939403,0.4570158817377055,0.682222537697766,0.6165335443404076,0.5187943916906718,0.6576711963790087,0.2943516189125871,0.673581230625897,0.3425975855221464,0.5586748770313642,0.4254041851160404,0.5464573776734017,0.5776241460167538,0.13771067499945067,0.7812599288777705,0.5706110318111703,0.3441133133611716,0.6655840771115953,0.5189400010791404,0.7254871994985882,0.3335725736245929,0.5302992929297561,0.47249625458364664,0.6551407726367485,0.7327505839398952,0.5033102461340304,0.30502023866320105,0.24844549349296302,1.0,0.3271322393295081,0.5662084453269726,0.45615940809930905,0.2993560347237627,0.8306015514178322,0
0.7235256650466131,0.4881205756373424,0.7073162658287689,0.36138076154830867,0.6868616890637095,0.48576549599203994,0.6651561304199644,0.6780607770023763,0.8302444493945585,0.6052471255029468,0.7317812988725346,0.6772249027681814,0.34248586232262357,0.6140366937237172,0.818605242969936,0.5574732649158826,0.6188017112099148,0.6321116141877613,0.6714787259290547,0.548529032377643,0.3164488357489783,0.448300785408863,0.5837902799707526,0.5244178159381454,0.666325891518329,0.6583117619889466,0.43320304098386153,0.6260630422265855,0.42673335863279965,0.6649253593337654,0.5921489976652127,0.831549788639418,0.5691803270419485,0.2841910260481636,0.7268137683151931,0.25290219962579197,0.7023415781719461,0.6650062522091829,0.4944032569695672,0.7600497601937012,0
0.7833367720677532,0.38243266058039316,0.1802786217593026,0.7211131975431421,0.38025746514061365,0.5901553333425333,0.5010684343129246,0.5075220619018698,0.5801215326277899,0.7827875010094973,0.6439422436729876,0.30128973869938563,0.7063828019854714,0.4243659059478393,0.4454888918470233,0.2595464007491256,0.3940835983031469,0.7356925052838871,0.29257579596883304,0.36525961647080835,0.4860661865105811,0.6328844613083006,0.2223065720198459,0.6658925614885718,0.36608058249101766,0.617720619324321,0.48484495981262704,0.6252745989600018,0.5321624261815042,0.2133222951916462,0.7185836905723999,0.4251144187667268,0.3048490495587169,0.5574015720791031,0.5895245301430233,0.534134341187904,0.29691090407442,0.2869818869186906,0.42945935714147454,0.4615640495185888,1
0.25578058978297946,0.2609324669128658,0.607307615709003,0.5993013336390509,0.31402689776914455,0.27772733711352987,0.5217748436984899,0.3094348922884673,0.5464324922166652,0.647500165852958,0.3540754482375511,0.42494798116511384,0.34699337905918876,0.5104091428576311,0.61882887110913,0.4894734273706398,0.5722145011268094,0.3752724959313014,0.41208715493436515,0.6227068138530556,0.3595635049218776,0.9237883355991795,0.34864422925184324,0.7848975826144478,0.48635155235977806,0.8338400498963819,0.7629205167256259,0.336067289178193,0.534359945846444,0.488873675911201,0.5358869116834901,0.853119001793293,0.7851494055408613,0.39762438656627463,0.3958076743188823,0.6015820131324799,0.33659665358202384,0.3909159812146692,0.26842029203393986,0.4011845950855706,0
0.25211872244352035,0.37397704124977127,0.5761027052898609,0.7234974096824176,0.486770918225391,0.27145264892060483,0.33794843567250576,0.3475261805821889,0.4101827679582642,0.4625271637836683,0.3539889308248938,0.6103599698628563,0.3369834320496553,0.37159200340982357,0.5601047329394853,0.13057412436460192,0.7369375486034848,0.2876565810683162,0.6194502822125337,0.6459332526339436,0.47914413972333725,0.5526712233967833,0.23908153061242704,0.6334220486293146,0.7280535975734951,0.652687179421163,0.7944056139772943,0.4221197658694791,0.7019595636696223,0.5696021605189125,0.22678246334864444,0.7297932657911006,0.4880216694433078,0.54120302249124,0.3931763409771401,0.6471882178914612,0.44531922386094885,0.7570352871683649,0.5014703828119502,0.27820754014705507,0
0.6494751276189215,0.17205115417726208,0.5943222339600449,0.4876997412007859,0.46110305398098766,0.7993977081126927,0.7774338134214946,0.4038969634714101,0.3311403013454401,0.5534988907013798,0.6470396683476631,0.6637264363630202,0.7373850571629115,0.3860383016767154,0.5953225548641514,0.19556282975327366,0.49398548582328966,0.5919204893404376,0.4502980703274047,0.5155343403033774,0.5099019290531039,0.6844554087302495,0.18006568422105423,0.6114485598828431,0.39760179906680787,0.7844961320945683,0.28505489964140895,0.6116225657641404,0.6181240785863965,0.33526421488337943,0.6193499967037938,0.30142969014133564,0.638557611988257,0.694575202171968,0.8123497706303298,0.8076246929892912,0.3735069498735054,0.30419134579116724,0.29875759419100845,0.432082489528916,1
0.7554312204186852,0.284622878877957,0.34024460653685973,1.0,0.39101337303986816,0.5649060701969513,0.4294007620690119,0.3824614454743126,0.5937246773243731,0.5012818958454331,0.4783614855580692,0.31821004201456243,0.4602346726563857,0.13429952456795913,0.24763734369589505,0.39431344440423755,0.21099736848085432,0.59886299228879,0.2971709284562739,0.4119673518846551,0.6500835020008685,0.832778974343482,0.09639509061925133,0.6152121650426314,0.5756532691071963,0.6093310027933794,0.8235462145051045,0.6200588812055661,0.7281408373081012,0.13163414588116656,0.4792351035502339,0.1354072074639593,0.3104921876020887,0.6187794973845984,0.4407537427764936,0.6065341315261518,0.37400934718628914,0.35012124230171615,0.41245040426897334,0.193952219987594,1
0.5287396000875584,0.17279481893909132,0.6134679656470086,0.461132954462549,0.6379637707340566,0.5865417425747507,0.5304114634044118,0.7210819500086887,0.7024027709200525,0.6443294545560578,0.4801461103348791,0.6865694213069023,0.2597054743204269,0.8250659702750409,0.5141685261145338,0.5323017946277675,0.40912352466683055,0.7881065571107819,0.8725530719106482,0.5727076200473531,0.6330580208557548,0.1178566167058886,0.2503818375452437,0.555323633738706,0.8715321420483699,0.411693739101201,0.16532253943310482,0.6577285722301758,0.687194643787064,0.6430447650260029,0.5468958938362797,0.6264279834163227,0.5987144622339118,0.26594766305582684,0.6916710516699296,0.22718125327821687,0.7647219685097133,0.6286127841406393,0.3374321794632424,0.7261223258390495,1
0.7287365960843953,0.44138189251525023,0.8073601219285692,0.2788828867908816,0.6302125236689232,0.6221433490900474,0.7276730418892196,0.4219110250018392,0.6420586467464644,0.483101841751977,0.8740043260148755,0.7832918595996541,0.26122222643437987,0.7632183774966382,0.42901373712964347,0.4186833427422895,0.45818808854703036,0.44638285317228477,0.792350114339156,0.43694776442267846,0.35403379551648717,0.35992842157085736,0.5394421169093231,0.5279069319615106,0.6333976594715067,0.7805268873351906,0.29100672530259103,0.5732700734610172,0.633031794669686,0.7515878971390437,0.5750761404839196,0.6513979942623912,0.5964425049917856,0.3770527888262537,0.6679061723378754,0.20418248998926558,0.8318274039296778,0.5300970265508937,0.37631795931379536,0.8197470248392358,0
0.30028863079447166,0.6315605886475915,0.5816430013068086,0.48125121269256993,0.3604278565238933,0.114296523352579,0.34195326320783387,0.11410845300594069,0.27550945956852113,0.3525186078846939,0.3380082578940694,0.4137696304161649,0.5177028540559276,0.32045897738655826,0.4770833767985405,0.474015358167185,0.5328842053860503,0.3747774636141584,0.3067977992259952,0.5207697576309311,0.4840910456472785,0.7343523752057206,0.417160515814136,0.5046228140176321,0.40973481980713916,0.592527378592206,0.7336585103327903,0.2321751938805805,0.5060550271129451,0.6715332208477128,0.40279077978418787,0.7769943591666499,0.6217694175204336,0.7649705698970455,0.22827057730482425,0.6277806624434854,0.4134417916512787,0.5012229749317971,0.3918879604796466,0.19393141036068512,0
0.8003171975272767,0.6428589129418301,0.5846857378494794,0.5167163818452147,0.16510031526906715,0.2801839554854844,0.702217834377232,0.07578466056297772,0.4781089206437526,0.3944586789879439,0.6816135356496154,0.35444632862775954,0.42018364911802064,0.7700671396266304,0.14998502400620844,0.26064319862686103,0.31806036483939604,0.04301344973095206,0.5474061140835365,0.5114718871756692,0.15934574719368783,0.64432036743937,0.7795611274611854,0.20907745920601717,0.2966098951873726,0.4818960042680412,0.4621802235812093,0.14304429450176298,0.5420791287942325,0.6547493155780013,0.4229995276684654,0.6840935784056748,0.43899155512880195,0.6842070086854561,0.4264641752749403,0.31090177773493965,0.5584452250512352,0.4443693193988497,0.6393580502686774,0.5850938122627567,1
0.7972947855682968,0.7889147089203981,0.6940445977133991,0.5020165407689345,0.21036180098975715,0.39180236955917713,0.6862210560351136,0.27425166277392266,0.5811372820567554,0.39941909649723606,0.6748311591136604,0.18068496293666586,0.3811585480504248,0.6447761696059692,0.7747978646229083,0.6167683502880499,0.724006078414544,0.3928115542015991,0.44316622097346087,0.5051233711973723,0.4401580551644919,0.7403641301729532,0.7050478514929239,0.2298395381034923,0.17197548427323855,0.3368750815444049,0.49762988224297405,0.23687585544025783,0.45132414086530215,0.6403293635037123,0.29822815948228676,0.7076375584522056,0.5470316465281349,0.5163995210238701,0.4855384653300541,0.05640978252519402,0.5077111385485505,0.1489886927587935,0.6591892584250845,0.5263210133801042,1
0.7268118314614059,0.7252837801046013,0.721458572324958,0.5958947561905596,0.31052109406698747,0.2754196499505813,0.676318729473098,0.23921328679926157,0.6578504060800839,0.29119748102761106,0.6782918662583055,0.2508178036284672,0.4484849882147286,0.7428695889347284,0.3728296483847556,0.33851874352872285,0.37404680357426723,0.31040058272900173,0.42964169100852745,0.25682154995817985,0.2133891025203466,0.6817761299580217,0.7222528803899677,0.22625700636196713,0.35534977398912393,0.24631673837846166,0.44301753707744457,0.2230068085026678,0.34434268511986177,0.5551805484651214,0.6376991565624759,0.6892571641615759,0.3437852556242745,0.6007413708833309,0.36904675529246966,0.37273123435209726,0.40791112868946416,0.4519842173840544,0.6901053536121067,0.4906814407460771,1
0.26639993493376857,0.483491466095472,0.32272301127383385,0.5173901659878531,0.5440104871375794,0.3208165968558732,0.4572826692532142,0.30453395002720784,0.6404884630572382,0.27617454712658696,0.2783740643152881,0.45449383669506177,0.24292295621643906,0.40686857578985147,0.5027884810179658,0.3993348243953779,0.6588968868691341,0.32532535740991275,0.40129448713085963,0.34436795118157254,0.3842942202145106,0.6878088209195427,0.5362576913616323,0.4917796292405453,0.5444413519790059,0.6005810921073285,0.6894626172826666,0.28750923405914536,0.5339161444281504,0.9625870286576108,0.3618733429557911,0.7888610063914612,0.5961065310739471,0.7802406884953977,0.33022087860647353,0.7371822446854963,0.40119402985915487,0.5419793872984519,0.6157601844438969,0.3460526641320548,0
0.7350749409116253,0.7436013605648145,0.522680799823359,0.5624582261809895,0.5068992024932369,0.41797386513117096,0.5457040276589377,0.42962471111411477,0.47142744068699355,0.33805665282409536,0.5528577357642247,0.13128014673438704,0.3912643775631962,0.7461763186715582,0.46450913206343764,0.676460476729781,0.77594852217699,0.6029364000022434,0.43721888105695383,0.40031537981168785,0.6057187512963516,0.805351104186613,0.6138027972592905,0.5283565996702827,0.24342366872115923,0.22020817044807695,0.4488750667193914,0.2899046633228432,0.303250447954015,0.7567502053830006,0.45960157729151047,0.6965587109256439,0.4249905925561517,0.4952859738450531,0.5379715489866931,0.3155080538547558,0.25231256952685505,0.12606700016242672,0.9969500424301888,0.36195200696091534,1
0.5973548564232642,0.4844617976208913,0.5283159549347178,0.7441088529928558,0.4096835475159529,0.6718938631947513,0.6052872707976367,0.4094896976463559,0.19529909563997488,0.6002849238423277,0.6788397576188943,0.48680937232750077,0.6962995981731737,0.52942504758239,0.49519103515998114,0.5749948362197894,0.3782566706844481,0.6978612569960058,0.38970839065893076,0.6182127618303397,0.5493256852240194,0.6558078209768441,0.2784224437987949,0.512028580734651,0.2075894642589668,0.5037987738650723,0.3757146135511938,0.548526156635494,0.6317941232752284,0.3008081754007548,0.4398286646018073,0.25820238871154344,0.769556866334651,0.5165684889188025,0.6105265784816581,0.6294131869611497,0.2831731756447302,0.44214929134294495,0.5190070316638754,0.28004993888595786,1
0.7109379075892082,0.716328210086733,0.4821522378917544,0.6536669651953636,0.27339175813288186,0.2018214658892279,0.5911775262128027,0.26063510292014547,0.6459316799333915,0.53639805248382,0.8248146048373406,0.1016843259124337,0.33123000352217347,0.6233598322777962,0.7233214887673637,0.3485853133469761,0.22198930106922476,0.5854900378782274,0.2631514414835188,0.5126425752615994,0.5287184627900807,0.5754247908948301,0.8224772032158072,0.1268078469332427,0.05433986616040409,0.5749827517221877,0.4675573493780289,0.3945963810173623,0.38792751797682634,0.6869797356549003,0.5382027729359009,0.6151462213108333,0.3673389894072814,0.739873040535679,0.4510465240275201,0.43107967884715076,0.2757915787221241,0.3686672053859044,0.6831476866010676,0.45972160032683307,1
0.12520219732675303,0.29925154799688836,0.18257258370678642,0.6979443080367274,0.31886683372613644,0.44856760262247464,0.4099752553272117,0.24768113346227472,0.1765420829834755,0.5240705029374237,0.32662826209583956,0.6934307860880353,0.5959423860397123,0.4025653919580843,0.4781157816766258,0.6729011546354207,0.1671915425075693,0.28580034827253026,0.5515678130248655,0.4740538759862421,0.5723914934520316,0.39785228064328404,0.04392341728225452,0.580154312245065,0.41744139295214966,0.5312496973813574,0.7424652462147583,0.26659026606836383,0.8122845736965709,0.7987874096953016,0.0,0.7398537001530945,0.4158631568407772,0.6136288728526775,0.42339717522205056,0.9161774594174942,0.17212906044488208,0.8212485008073926,0.19486616671309476,0.29038561906181376,0
0.8024843752490007,0.27677522246186465,0.5863740881003278,0.6372981391247073,0.2908953216647024,0.5898958267663764,0.5358019841994033,0.25266644171028585,0.3247858740522259,0.7375229990479635,0.6694136772049722,0.41141731968712214,0.5942327999884411,0.33861830858456843,0.46535389686497675,0.5696391303061006,0.2685785008229514,0.49726619891943624,0.3593306159797178,0.3737733699226715,0.41804383360893665,0.6991027182507696,0.2679081162831125,0.7264699432621127,0.32461109674501587,0.7993796820919403,0.5570976814798533,0.516320788764387,0.6101044453483576,0.33156312450409975,0.7210621090565603,0.49606184411275606,0.34344314543252663,0.7285188901855095,0.5887852438463358,0.6926114064719436,0.3716598591149779,0.30140751386219167,0.28036048081230347,0.4387327284374138,1
0.7430397413604459,0.3976740656286264,0.8620266372104053,0.27694362228751046,0.5415040642664286,0.6996933409531164,0.6416112586611336,0.45905089622116035,0.5640405381345489,0.7901300517939152,0.6310906131728772,0.6693386962662295,0.43684328329857747,0.7883091211789,0.23907417855382107,0.4574327219852645,0.5454513420652267,0.48756190873444955,0.7042992480727144,0.4061834952091786,0.6675312621708258,0.4499859462898434,0.4921811859509492,0.4238175154713926,0.5877070884516332,0.7875735990596698,0.33813696392618764,0.5594183472325303,0.6195800757848101,0.5953217451555967,0.5404717459665982,0.6188359417390852,0.6732519767078573,0.278330632293725,0.5706782379302349,0.24595450663823243,0.6687770734655836,0.6413937082662431,0.4014930203466368,0.8599831561559012,0
0.1293700856585281,0.3579625240851949,0.5862996290302397,0.7013101220389265,0.4877014188510491,0.3134000816652732,0.14085626767840675,0.2546842456361138,0.21281234700974117,0.4662589147592325,0.0962967639431015,0.6244143080212577,0.4641437834176278,0.3662259103636498,0.49990541151240514,0.5332957853293742,0.4919426556521943,0.400977945495837,0.489001085470952,0.6207128729745353,0.5800137956002983,0.6738128954319041,0.06127232427176699,0.5163299994329541,0.7431715712744773,0.6137623968187232,0.8718860834483008,0.474553869370423,0.683404598342266,0.7241387228515763,0.18307390850168703,0.6649646329196613,0.2981639963958731,0.65531444181045,0.3212876699849547,0.728824914903508,0.33841006219291503,0.7425720722505859,0.2965014224144983,0.1972640980237656,0
0.5911882747727595,0.4954600228382009,0.4875918784563253,0.5795210480698376,0.48688260052098553,0.6900803798075115,0.6291662563673264,0.5174106149634994,0.48875666910852433,0.46836127222751966,0.4969983766579886,0.6705550314564039,0.9240882569523172,0.4052818298094051,0.4382613792895137,0.17519324228637806,0.39825101326537615,0.4717041634661889,0.342781932420318,0.524717698171843,0.456731196803467,0.6806364210803072,0.18273385043936774,0.7232047643448087,0.45830461963928154,0.5861611599190257,0.4437664463057903,0.61515449876356,0.6037873958663917,0.3334913435865575,0.5058359533718307,0.4310836236085859,0.64636625070014,0.7148689751767026,0.6723001348840439,0.6211926380232183,0.4345749243162358,0.31510651492391606,0.45704662295556064,0.36729149640512404,0
0.7132172022009226,0.6641909388578179,0.5991818253671912,0.6585969407530019,0.28068509445425094,0.32315237578933975,0.6290896873397029,0.36710582592796764,0.5895646594254481,0.3974862654357324,0.7115397886248018,0.16570215103455577,0.4019787752341736,0.7405499973909222,0.5148075195555263,0.3638052149680685,0.5517570906673424,0.3468318897766798,0.47752816870745246,0.7523582541377472,0.538260996499509,0.536994478637219,0.6656821700232576,0.3058436204945514,0.31496512171149726,0.2531672690369028,0.34215219876130054,0.3196783775622762,0.42112043021204815,0.6433544620875226,0.5596231672427591,0.7484751230690143,0.5043878587025349,0.5873491341271078,0.4326558810674941,0.17485475400712458,0.38566424051529846,0.18804426598685486,0.8272148178420706,0.4876802907384893,1
0.5953212996848405,0.24385177312353085,0.8372926978682564,0.19859568363223024,0.6590862265440631,0.5070263993539613,0.7144535023527658,0.5406280006242078,0.8133198197707535,0.48726119643719784,0.6020819950891282,0.8020266862980009,0.19532998327062534,0.8442892511371144,0.6655956518623284,0.7033487724796763,0.39188396605584686,0.7944052362838364,0.9149474544038274,0.4705488145137627,0.37395245201839544,0.3162896790245705,0.33104584279879856,0.5313579161896519,0.7775330010757172,0.8100483359360823,0.36170768219770555,0.6167496497452125,0.562451099148898,0.48973182026039846,0.6223017341448767,0.7979317080932886,0.3439431954849579,0.043153556115691716,0.7668756440810602,0.0808120265409189,0.8175399514857339,0.730708267619178,0.03512010621290529,0.8897857984239772,0
0.7013949780185116,0.8522464838787491,0.32961283598979374,0.48627529451258267,0.4518419241515158,0.4659200264229705,0.7325180351702194,0.271111914118332,0.7676850039163107,0.15938109452083538,0.5275287011797367,0.2582378726983826,0.2021665170230063,0.6403403857926586,0.6250543466507447,0.4153417319849677,0.5616311628310919,0.4125733144316811,0.43786766649912545,0.8325502054745128,0.4746199899529374,0.6063545377752165,0.7627737911529904,0.2732242094417423,0.3451533813214942,0.3747852043656085,0.4623797986465808,0.3048372795925197,0.35421592887398945,0.517373529839245,0.5935621498516744,0.5818021046122162,0.5602985424611262,0.6997756439184554,0.4409811265496481,0.41869138372001335,0.34630138657319764,0.35083242891681377,0.7483816284099251,0.3813235990934298,1
0.7076545550088693,0.3938202286838444,0.5183522674254396,0.78749865531257,0.4157026794154532,0.5985048265134262,0.4394081274501087,0.5215422476684348,0.45542875469398625,0.6604834880571472,0.4829099087941095,0.28458916572331094,0.719595816504095,0.3548748644702381,0.22919499044294434,0.6405812867979659,0.5585297268249809,0.740477028470465,0.32007937236594086,0.6114408554671895,0.4761413122035113,0.6334548097059174,0.16964462188241244,0.44854623996104365,0.41350774079276265,0.5217814990743962,0.4649931767566675,0.5573313325560099,0.538414648949192,0.27389046400489747,0.5645548665834466,0.26933130253265847,0.3503897417488484,0.47811292006564454,0.5544192338107341,0.5457381673980201,0.3083633176192232,0.2705772538276532,0.5575479071572902,0.3612197880737812,1
0.5021602749245015,0.33761308518210054,0.6595153307335389,0.5430756790260115,0.5930065686849391,0.7855824207145482,0.4102028045773775,0.556138946869867,0.3149741626427529,0.8343865102472054,0.5646579698452215,0.6059898685368549,0.8471532107236853,0.5554509710707536,0.5635392550236251,0.4277840614608003,0.4449781695441283,0.8028077855366988,0.37676985705883953,0.4972638916710281,0.5474168993831412,0.5013977076714041,0.14807958473999014,0.6974100798969307,0.39793357514937455,0.7032933165675122,0.21064665276940592,0.6871102478326699,0.6613860389170618,0.41282901616468476,0.6773059058441331,0.39955135263308633,0.4467978427661742,0.5592206903031488,0.8137967205977441,0.47066192633329823,0.41348302012096205,0.5170395858778428,0.4405483179530307,0.6043794092449499,1
0.7098233137683782,0.3595013654457426,0.7255453818530428,0.5583781145275671,0.28974692107809163,0.5074865604142582,0.5750739195689938,0.44204813766183115,0.35669346046229955,0.8686547434191136,0.638343382831048,0.29418274000826794,0.7235276693550756,0.5606890819820535,0.5580011831453957,0.230635068572895,0.30974489448205444,0.8784932122784003,0.3807894524368548,0.5881849756310435,0.48399088562118425,0.623601114172605,0.29372878631125443,0.46122475434107624,0.2073280249311133,0.5444875296028182,0.2596653588649677,0.46916471323847236,0.5345638423745062,0.22769686782688264,0.5421421126355592,0.30331420938647424,0.5162493302192284,0.4528970060301997,0.7368314671358382,0.5255526115805264,0.370787480518422,0.32420100051567924,0.37594539813404837,0.4757314417920255,1
0.5641111042801636,0.5951096216941949,0.6326239683361461,0.801993336132395,0.6006353090616185,0.7142840831624178,0.4881016698018715,0.4804622664332344,0.02550715655650526,0.5036629821777523,0.7502757009367622,0.7623575242885988,0.7579279520956383,0.6247406437856716,0.6422111494531089,0.5042880604065652,0.5516003175589397,0.6616948362556747,0.5171596002088695,0.7482406352604704,0.5052442695741683,0.4806428096210173,0.24724515840548786,0.7914172264826127,0.31854914748020713,0.4531361555063478,0.29816167673325944,0.6727123473963682,0.6715266668640252,0.4333584874683193,0.44578408116269125,0.28168236913955824,0.6586516093357524,0.7314384491230368,0.7330769117205642,0.8773917515512392,0.40353555083627557,0.5601366915184735,0.6712989986582123,0.16585320347435345,1
0.7445186143862417,0.4756836345738906,0.7533706300848827,0.38796530459550915,0.34847161186044395,0.6365180342347272,0.7209896972813276,0.4330660221332528,0.31876565508459176,0.7592046199414704,0.6051896746606827,0.5264319997414547,0.8572208930931127,0.6561248629299079,0.9079942762519553,0.6183829547108796,0.5838936776290299,0.5429135877667316,0.475826350794157,0.34491555480293246,0.5375197689670569,0.4596187165343343,0.2926179459486146,0.6596151974776958,0.21002412567678203,0.44330717797298425,0.20217008991808996,0.5410448714666166,0.5436402974414822,0.3277921572997832,0.5733862266104848,0.39433381326913375,0.5873383139222376,0.6755837659202066,0.8067184805164707,0.7059132020653601,0.3829806739642907,0.3191761990324594,0.42555293410589146,0.5005971948282303,1
0.42521103723497145,0.2769137812699639,0.49227713773921056,0.7057659987706897,0.697229165917035,0.2932252275768949,0.19842314448966747,0.252794187343821,0.23559792367256305,0.27054592264241073,0.22709365339458118,0.6423809145652325,0.41050037756508195,0.4735407410865615,0.39681934585387324,0.7958165779931792,0.0,0.5262677327182693,0.5836218321324317,0.70593528312149,0.6097851332887463,0.6381643257121247,0.11317598162594261,0.6990516430954153,0.8786939857601308,0.7507132700511402,0.7560475500240657,0.31744776553314125,0.7057802792083595,0.6438249373658401,0.3754646511995213,0.48394920414375237,0.3377260832249774,0.4531039846399675,0.3840754244270477,0.5322290378828722,0.31729644609659735,0.7753202257258871,0.47425085925469124,0.19689140830634028,0
0.7342131270558651,0.7947451487927629,0.6828926310770931,0.6827994522485654,0.2749522030731447,0.40220865715759446,0.6399742424198838,0.32476380972325575,0.674946366670431,0.2844100197079049,0.49179900563153134,0.2767061190368103,0.4841217891406411,0.7326281692336174,0.4600246909965122,0.47273619290963687,0.667524456629359,0.32492458972698957,0.4037378813471152,0.6472466112432912,0.641363219598588,0.43968330986699966,0.7119442399691984,0.28443199313451806,0.2982788188263271,0.27900036010926754,0.37391790167725814,0.17821456436388783,0.4975029867786368,0.49032882055627547,0.6323343592036672,0.6322363299445053,0.6897482982391762,0.5624650813649015,0.3215021060951355,0.2149499137603384,0.495934177605672,0.39852631146368794,0.7020684246516857,0.4771153578304226,1
0.7436407602381798,0.38619924404360445,0.7493471370431605,0.6613457288611336,0.3987536754336942,0.7921203412974098,0.525355042512925,0.5105308664794428,0.19903940644007173,0.8195709072966939,0.6148410970599736,0.5637795218874705,0.883566270781758,0.7111747963998543,0.3945128770745093,0.5490378713886168,0.3900622518769934,0.7135339527753771,0.45634347477367554,0.6916090156340532,0.3266868848495827,0.40227154640253815,0.2699440609471544,0.5162608998364693,0.3286147200864829,0.6011177603253262,0.117740668807574,0.4516781396411247,0.6356485561385483,0.4557866506477077,0.5523262999814641,0.34866592112996597,0.6021644372333487,0.5241019199541307,0.8008323583042674,0.5009057143206104,0.271406447830074,0.4251650709540316,0.48435835372626285,0.518224904103942,1
