0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-56.49571117655727,31.55003872701681,30.580496297296733,350.2859882521878,-354.5978696230063,-288.14902776367234,382.7534035818941,-454.331744485508,-86.02130246431594,-912.8395404824,-270.21965627092953,1258.719807917633,-118.14406707463378,-350.564406215562,-17.48319783851986,1.1171156141841811,-113.02424839860052,-151.25252551518088,-246.45277455301732,-26.72067093567619,127.3827641620861,372.8466233116421,102.1952278444848,715.0399671979096,178.3190505980448,18.371567294717067,2889.997264685403,-596.9000006296186,78.8730284827916,-10.95623618455347,-153.0310226890069,-4.469460665459786,591.1816132301567,576.569972118571,-137.36872635154637,234.58743356570105,-239.4647830861755,171.78503281535686,-201.63471936128187,-1367.987081035612,0
413.4744776720322,-66.33500589422096,37.81290936576199,-665.709580153323,1092.1969177773365,545.6849414174329,952.0880927320114,52.37476552871108,12.35124252948064,262.9237264031429,189.32099218002497,1642.933997525452,-128.7277762824553,361.0746705443345,-38.66267585606569,0.3180274859001795,-191.383241929358,22.20976490404908,1693.030971254177,14.415319595312674,35.567443231260775,-226.8529314179033,584.8722411582158,328.919970997312,227.80035472524068,19.783490983286725,-220.9889899926641,204.9987922879662,9.823489184616282,104.7233607624589,92.05133709830402,214.6295962169036,265.3724548723064,-623.6270489683254,-19.81245378886468,-163.46401264753453,222.8367066515881,291.63289739042534,-258.377487119472,950.5557402554048,0
78.38031825457834,69.03676606238774,-10.495024697837636,319.8582229548013,-324.55902501753906,750.7424567704708,998.953590454742,82.36982423853215,-34.193488097465675,166.9451459834956,263.1120837651002,1139.2744389295583,247.57612659618889,196.3225097393864,198.41053025910185,1.6297352664175004,-175.87960211660769,53.414355244421664,-1901.9227353055385,10.758366806557056,-141.0476417828745,-24.93140013259421,356.43907430927595,620.0996465889807,-451.3894370099793,19.633737552246902,-1626.567895266603,168.52157930616517,0.3252725812700241,116.78596469968096,119.7112449783119,-101.10457842576268,389.2359927055234,677.7172268845852,420.4233414157932,236.71770778155425,-270.8838495150509,-243.1413001467752,-289.63398298931867,-132.10470279184412,1
447.72627742802456,107.39943173148632,-40.52548568871429,532.2956754898325,-889.2565710970666,-515.0137109331772,965.2936585666056,11.828340113284368,331.4884699100568,-451.6197466696783,38.64468020242431,-2232.819183378818,-58.54343765985142,52.463456786536106,-103.82320922007864,0.0746223570063303,80.98734452038775,79.81131569946922,-2532.7720227621094,-31.81045767511829,-26.03998228473513,257.3521036492858,2680.268007243628,-288.1809955507604,-391.8997222215465,-31.322367841226143,657.2806831270495,-183.46786360844047,-54.23029262675064,238.6474473136624,53.85220424887142,239.6103999850479,540.7466499766729,554.6589646033701,-506.57251573361407,-94.85405483402144,-476.1717438660897,-99.89155519779553,175.25620708598834,-732.9670100546224,1
697.6724649403753,-181.67709851565155,-85.73821462779674,345.4937858458332,-665.2338313789074,393.2874952302792,2668.0583080806823,69.32898202738484,-150.94442015476463,17.77740376334456,558.571339481016,198.02540732692827,113.1712641185382,-350.5755611227321,-152.2991108406753,-1.0588305417327102,142.69677801789152,82.45717035059681,-602.2022327817898,8.908875083302098,111.47400237383286,343.6522476579272,-272.4663385297736,322.7205116738093,-329.92061361671347,12.818607775821803,63.027769213769375,124.45999867432748,-33.161218125767526,-416.85938029403854,15.46590593552218,-209.3701958554037,415.68415248323777,199.1144056852956,278.72516073129583,381.4746749928006,-433.98875279777246,-281.7841126935637,-215.5522307250931,-791.7277118499383,1
235.970807827726,150.86239388714176,17.303136162496155,712.0155874111897,-1123.5579543941312,-289.27906729142217,2174.963457283992,-52.06645704745564,354.916483637958,-598.0411201177899,372.1452493890313,-1107.4747338859247,25.111724455760545,294.76149228674285,108.50193557169618,0.1347685674456965,-36.97432698959571,-58.87276800291316,-2125.57312991963,-3.9190092834795975,-73.4601459228131,120.58173702380871,2536.1678146933773,-292.44069647452665,-478.4998483934171,-15.757903544408936,212.170986164,4.561578616423505,-49.99209623956679,93.70143846561972,118.3769064029063,335.53558762133935,510.4939066307429,332.36986912630624,-475.1169232156605,-127.56090260808712,-456.64871515018586,-139.18435135332751,41.64068387035224,-275.3604011432115,1
363.8790433153018,-103.97486027614768,-39.60864452170416,-662.3646873183701,2234.6049515158534,458.29406679859005,1442.8360259588917,221.22045584286187,183.45870217489764,220.3680825315921,299.48996707181004,2079.6466406618583,12.525757664843072,105.4104535137748,-7.920919101179336,-0.6675644642590648,-89.8931362154653,-26.105433612171804,218.93816230365465,-12.79213236825092,-139.62479295121432,-97.04935697260716,-22.377963921626552,690.0557764875607,300.1058953540966,21.842496687610584,31.586129621232825,508.8130925926075,-43.10075988209725,587.1504305191073,171.7880253122317,-45.77618684508481,180.83612777219045,-424.37272447198535,310.90385710657523,42.80185823559453,-145.50602761625893,192.2696368849789,-227.8290385799764,855.7635100623698,0
517.846229122184,-26.565731719677967,13.397331335803544,-452.9378826301021,442.7167199388769,36.27108254220804,1214.292805369063,167.77134989383703,168.61614748490425,-8.183440201823542,263.44706247608053,1418.5544398860004,-98.8667536544283,-155.11842940570213,-43.31581610576545,0.498155358729843,31.903460685017546,33.93782140149909,822.6399537670793,1.72984747717071,-52.270552780924106,-469.1715931579895,1027.6461661980509,-105.49920408629592,124.60033503083204,-1.5036309920211046,39.73290977825526,34.09529980401666,-20.10786364323586,582.7264714880561,69.21322830373285,294.3335193089972,231.60802053568435,-408.2487730147087,115.73245392936516,-148.59550088706075,431.9704996476475,204.81231897618903,-485.72254510556434,741.472026690853,0
87.23884491731803,-267.704383537339,57.72059382138366,-587.3416961240187,633.431503920046,277.39737910014327,1260.2540548518923,156.22857743666285,121.67493321583612,188.3966377384149,201.3817572421839,1424.36691044787,-119.37722658132934,428.59912133506816,20.63075609013815,-3.166222299299532,-61.959930763046685,59.45935298791055,1987.852523512462,-8.663073346414375,45.15076707210976,-392.657749888282,-751.5178740831735,431.2155721066058,359.78650316356834,7.905754031660143,-1227.3912533149833,244.79234819421168,50.5976186733288,187.5260422408841,15.580071117796418,98.40047554669265,310.8185503978757,-360.1892434913796,138.907036638798,-144.3585878997183,145.01232761502604,105.8882469280604,-356.8496987633813,670.7102795353809,0
20.249346450906238,-256.94804589881926,56.01585624741404,609.5631901973796,16.96226922652369,-146.3084170247544,-1339.9230202983078,-497.0576529370106,-299.3408524574941,-539.2442665210924,-150.59011508893556,1007.4538643600602,-157.90364853332974,40.0092658521295,-6.81475238327176,-0.0433025458833835,293.52668355053635,-46.03450780305872,182.4267565650301,7.247063019239555,-78.69277515022343,273.77197479175425,-790.9367968914884,1002.964509932253,267.2561712528464,25.00532023967828,1928.249006027676,-472.2714369153938,150.65517052198322,509.5271725578483,-107.83616679246018,-158.2493948192692,281.9219720285227,499.9377577038249,-374.5735985697049,183.521454917342,-102.21518085689436,180.53324277294027,-166.38139019945802,-993.7237144800616,0
321.43720053751787,-331.1446937372642,-37.63287385625794,-386.18680818802,1577.2849042906332,708.0947740303268,1876.4178567532863,430.2647580240815,286.37889282897765,348.06814476619445,376.9266650263537,2377.4597263719647,-241.24369958943728,549.7249048809545,19.012476072015662,1.9251381140178048,-70.07472205961201,78.18931954945795,2092.7669085921207,17.93624295905025,41.7843616647043,-76.17861045158867,1346.3990355144465,347.17788052033666,633.806149104523,34.14046077689713,-1625.087214396435,484.4318968098808,-1.394097004804995,328.7901384775701,147.1843590635326,244.17721428274476,650.1215015892099,-600.5353281220754,339.2908013195509,-180.03815221688933,273.71647373231406,206.5300528681436,-230.39269754085504,1144.7155086632074,0
-387.9667288977984,-182.44590001283527,30.5572756242679,213.6641774818108,164.95890215327435,-331.825548143134,-89.83356120213409,-211.39903957531217,92.8327019025133,-602.064705631268,-471.0912675770322,590.6260237636667,-91.80092720388166,-393.9738224292707,-153.57484058724512,1.3885732720113204,-33.86654315123671,-73.22886617010411,-720.2216106006306,-32.89973783457848,175.47146525597685,279.32218830326275,-249.2218563734261,102.42934625654728,210.27701346012344,30.02691380904528,2325.444907498024,-383.09402001530685,19.912894599381037,135.70622489252742,-40.00262669182568,231.59524835793115,113.58682712757133,143.73845360805151,-59.71643289748347,135.59374740394273,-371.14268646049817,264.8453180450031,-206.2385079398589,-535.1393277317997,0
566.402148019753,-240.0629494307677,2.425113557523676,802.7093298186061,-720.3369867126395,697.0807917049248,1830.9313549541505,21.68910455129905,84.74712610992636,8.83186438312308,300.58990638199083,339.78243777142984,6.893180786828768,-398.0464958414264,51.32512232693146,-0.8371062790009527,36.91212978611658,14.658066881069525,-1413.433431480751,-3.985360539089843,75.40897968287265,340.53373750662206,57.041828573636266,505.66254420393045,-255.8798270174472,28.791711799787645,713.1833769996565,486.401988568949,13.878831482191709,-608.1893679145427,130.51690985591458,-161.48467371233755,156.96391809491763,720.7072222018063,159.9456069697827,417.1243666024504,-206.9049759575822,-202.52123496296272,-264.56534419114865,-487.7784541330065,1
-79.20910340542956,-247.17883118857904,-2.998049028534359,117.5511956854017,1342.364319949676,772.3633055273414,597.0629915435924,167.65078950799696,-180.010374472208,25.179607281570192,266.5004124117436,1245.5388687172792,112.90793700932582,-535.600899654012,5.548881611351808,-0.8379958960000773,119.219729581504,100.92689404038552,-1536.063984504253,15.831549700836982,109.19674870947684,432.253890701332,-1529.6062425542586,789.3063527276428,-181.0705094269445,48.50929807887121,303.5527054210055,909.0747182813312,-11.19724823508454,-367.1642288309407,198.80988108445325,-62.32725231527385,203.2091276675687,107.37536589890765,286.6917361019233,196.65174717784487,-133.71267711289218,-127.03988374336404,-221.5307237256151,-76.02912310067063,1
-28.72072229149282,153.0715680872423,-8.851195276687706,510.1245728604205,-208.34831804450832,-171.8048787710804,152.32523379383042,141.7868585796117,457.78697235708194,-256.00108102661403,100.60168802786228,-1594.6235390981824,-46.97194317551334,36.36409393253829,-20.09796031293758,-0.0629213845567808,98.8409429297577,-33.28387690535202,-2339.9188502826937,34.14337267929189,-58.39096466594472,551.0735298300881,2632.00601058665,-592.6209448543844,90.37313382403518,-18.588255376394155,-451.6276320346035,-233.8082627901794,-66.18715216748227,534.3639857459459,76.14364045566208,30.46174549577541,513.1673978545566,159.0723658447261,-302.785783878953,-290.9938895857414,-99.42260735771002,-278.3152100324218,350.8105279344427,11.356074179255318,0
163.72954062444833,151.60230214845734,49.65558080708597,184.3232968759688,-1848.1540457299943,-170.64897528462765,3014.6422810866056,-237.05716881878053,394.5859655325727,-475.1084320831221,514.1115978834247,-1518.3468248973106,-111.14038349701087,374.8825951681572,-207.54273256485365,-0.0099550968425546,27.451202086568067,-107.15008941834616,-1201.1952167011282,-0.0533750834921513,70.63061876884599,577.0479698103022,3611.935836248193,-303.88637510657577,-265.9985217124633,-13.93784193775952,-1095.0310981024493,-382.74569597267504,-73.97334282747778,-133.18182009006298,48.31093061657816,426.736501435494,471.302657390956,853.7664294990323,-35.54480751386819,-88.7782662212696,-431.1027253424926,-375.9773456043764,167.48322279518587,-311.3377584625392,1
549.9488921678826,-82.42679288180345,-15.299819822970882,988.2932839242144,-708.8366238497772,-106.9278470447034,590.5549550894129,-16.750170221572784,-178.95986984282,284.96107506354747,209.19361221388743,-593.3508889148677,-2.787084982810782,-893.2185097461352,-69.48003635145784,-0.1686462046410898,-71.47014372376874,9.27851224704992,-2391.0045457931537,28.77398081334104,-44.07174237488217,517.1927870962011,79.30499241303367,308.87469836553885,-407.6362615637986,12.489144144155189,2394.3882764751675,454.38363727308695,-28.44635506940733,-673.4475683603034,102.29677187834469,-297.7076128665347,436.2252356850677,258.654713225644,183.1744168496768,194.02354470017195,-267.5923136051111,-149.80040337647392,-211.50200821954715,-1008.7224348695228,1
315.03128582709377,-268.7685349643361,-23.702982175113352,-285.355035368272,1472.1174615029292,380.4682345796942,1314.2351014854175,540.1050416923554,229.34728107609263,199.7376509527472,257.6324908652725,1697.782328909877,-52.73294817998025,82.04748508717395,-55.192047784112624,1.3429702755173225,-71.62368327891593,43.109753027318064,1383.6049676889825,-8.371057449243231,-54.78788151952562,-314.7474528492037,-224.84486879709632,620.7973039126881,489.9614784201626,6.443868368234192,-1053.5794886624983,394.25078724289256,-30.85173922391905,500.7369172673928,129.24649942630558,200.82225967229544,315.3766615635643,-457.6494797795295,303.8572058075092,49.63677322663454,191.2216607464896,13.483346595464363,-141.39974248431676,669.9826088647108,0
-74.14574457999586,-256.3202883102666,61.47503980036468,567.4203975991497,677.0800447374417,242.653008581954,-449.6278430405072,120.93226583921108,-314.2975909188516,234.4747563073655,313.49129163915995,1089.7932264122974,140.62995288032195,-273.4539552051048,122.4095259165114,-0.6089131164794167,-90.6548906889983,137.1494831711192,-996.1382859926804,-45.40689571636072,-86.96124343282956,397.3423443733183,-1268.7987468116708,601.6707533129807,-22.383773625366803,19.032024277970365,-82.49515410566491,505.3712320251664,38.16803407729908,-214.93992707299304,48.013613564230944,-267.87199876479593,218.4049142664818,248.09446700495252,273.43402799999814,215.16040572545276,-77.16376740478977,97.01135259995166,-131.26478039595722,-535.3434648188979,1
314.5003509155184,-135.6945072228531,93.13909821508008,-402.84002411362417,-126.1816845238606,124.352934389921,1630.7913846426843,182.18547850533304,226.77628941672285,358.20664794436385,311.13235740454894,589.3683247476451,-215.178355673488,416.1770979093404,187.8031433694545,0.2442084845021637,-67.74399356934697,121.93728837098514,1637.2396002533692,4.931350407961958,-121.7665333060117,-170.77402303291203,1948.832102460614,189.23240459636403,-42.07989645498582,27.23157774129087,-953.7939381546712,-195.8194927026309,-9.942429645872334,-185.95279689847223,66.41034559545487,553.0930624097376,331.54451405711745,-750.6687895640542,236.5881554304761,-281.5008328560359,290.8929098187685,160.4848139758417,-273.7725448142284,997.6488114623194,0
-194.23180549773448,-74.40253629541616,-39.95912153493552,288.6518775125685,77.51561048612486,-270.3695403937766,339.69226624308897,-172.2997143969214,-33.780311988217505,-674.9679049151787,48.24167111658042,926.7692166310136,14.348573388869076,-219.88723527598032,14.585699586981438,-0.8625761320619878,-44.12487762887049,-4.870998102366934,-874.0838191775543,-19.668788855060143,51.93987984703044,300.4028437958912,-33.605836580859936,206.6824879150861,19.70941979220367,10.614098182543623,1994.792850286715,-252.06071788796328,34.298628767759816,726.8236841094334,-130.5665864419406,166.22967734526458,435.0733897904332,419.5700614796132,-462.5001387225834,378.8810505738061,-330.5825613446486,174.66620620790115,-179.36689820200166,-1007.4613851703884,0
-39.16041674331216,-24.2551316565068,19.16529055151296,46.36471767538068,-1108.0147283556005,-1069.6884463541303,-1269.1694628745634,-669.1455785820611,-386.5940612638444,-441.22695593016687,163.56853581206923,-646.0087844768997,-111.40183052544256,-127.21769754734623,-93.93741051722785,-0.880829280610877,-127.31584885521094,-84.63613560863273,38.48393618959516,-5.965925720043993,-35.175659916985715,369.864029430302,1087.5644812605806,65.98621934732488,206.89529212710968,-0.8282936131945711,965.0415756941924,-859.5096798640413,-9.80646107775669,554.0318169380013,-61.991684940723104,369.049963562547,9.0420892761956,668.5554656775574,-508.6593400219514,199.0254578465052,-82.52791436507806,-10.103611283849304,-33.07864832076978,-1086.44803875943,0
695.6119157448071,-230.61286743176535,-82.1923189892536,311.7702243802729,-795.2119578400374,166.50785258133277,802.5651201989572,-121.17926327193376,-269.11082253222355,728.1223223155357,310.80725085095025,-873.0280950212921,104.55285925682146,-320.4403422555409,-19.743821845932644,0.4918088783257898,27.553398227975386,150.85951793490847,-2112.039739044232,10.667372675686996,-18.02323232493354,407.7951942013812,-780.3448195775745,132.6036469645894,-405.4137803060821,27.355724640354644,511.9947077867201,296.291093157815,-36.07935371903536,-412.0369155635775,102.89545427503464,-366.9900703174329,240.2748223532543,95.37009325109828,327.6532503840708,24.89581114206548,-739.1035020605535,-277.9361785850606,-480.4933609411698,-515.6058873286466,1
490.68968984734994,-154.7324976871876,-1.831002685008144,215.01927191565372,1439.9519844183185,474.8410508561453,-370.42981443020665,460.8930874285862,198.93948920337724,500.5442770328741,-54.82681536371104,1333.936526633067,-133.77648997926406,126.73426021232903,5.153332102175831,-1.375308990029673,78.70140148627743,157.13794042491622,144.14082019275162,9.820320369821872,51.34359132061748,-336.31653141993365,855.9313107026162,312.5146203382287,358.66570868657345,-3.7959506252010655,-660.9796829594911,317.6508065250363,-29.875834442571705,292.5710480736996,225.84667271262072,37.658707413963846,108.48657253031668,-424.4169616775123,404.2842635104773,-96.6388239995232,238.843632291654,384.7893085880288,-326.4410477386446,779.5119749990876,0
-378.6946843707488,21.3868592538995,18.01750660234953,-116.63927394984972,-338.825463955382,-577.1275852009867,362.78096158679824,-314.41059529056207,75.85580312540804,-536.5142179367821,77.98462027727744,220.09792498122465,-255.0240483234049,13.169660923858558,-9.103490955296277,1.32726888153156,82.115005467706,-140.15934750800338,415.1706150597328,-40.93451414139924,-59.458894711543685,594.3784779829439,989.4283094943326,-108.16480241886876,302.1258444108589,18.06975620437525,2377.294151045714,-377.69689693570416,-47.887179241109344,1017.7099985404948,-145.20541296765177,544.3993475612759,196.07204653605277,121.27387756471924,-454.5754636701702,223.32411419922977,-298.4255140475063,-126.04063713879644,-91.08345979124796,-660.9890155612635,1
599.9892694228455,126.24311220000996,-26.42378014694622,949.2439900494664,-975.2238839529266,-748.1629157612838,1214.16787412873,-117.63467527161912,364.94114562614334,-68.56151170212654,592.2126467921977,-1653.538337031508,-74.8104307415017,189.5208869371372,-47.28527731888856,-0.3846139142364282,195.92656863708373,-109.22592215146732,-2383.086959438548,21.70537632463928,129.2105161447237,45.77265338987033,4548.97031022594,-665.5221216278935,-381.17409693641326,-12.521117020234108,-73.95770965740061,-220.1948194617101,-69.89596050188831,447.0965483195674,216.8835246299809,159.4013136950073,346.5080364616307,139.13834682291497,-357.0842295857737,-268.04181934163614,-194.71172317359935,32.35985208363715,217.13064042084284,303.0280088179436,1
-505.4686947448457,-155.91997605698506,-14.77251402990908,335.7329969012636,-566.9262763931897,-158.13812328933477,-346.95933831068606,-312.93971241631124,-105.4728750494288,-310.12047261982707,-219.59258992614585,963.1547297860448,-137.71871506722783,-15.481934803526368,-48.14403933794571,-1.3726257943917362,173.32416887809896,-96.14224879715896,311.3983449884995,-0.3178302575062038,-89.11390170763099,536.893792356369,-1492.2560831905353,614.159388957008,430.8712007946572,17.103292473761524,2052.1976322885366,-394.48605619015547,51.33592775813925,152.9267064538461,-125.65041521355526,151.86443341867542,375.57132319917,49.25086951319419,-136.1714763911532,107.12245239390889,-319.5675892061871,-34.374130962003846,-425.9786508858151,-879.2349832743394,0
348.2504250103886,-94.45749323574388,11.60745908133617,322.2406237808962,126.01756042855332,447.05539881026056,656.6130380811055,322.97737539009586,-87.5544060222954,500.66543113594906,18.343049798070105,1355.3500906638858,268.59636240054215,-310.66575759398825,-86.20750190567551,-0.1125356781902029,-175.73715941903907,-19.2091517864921,-1098.9118320011391,16.319541037307058,-116.14607841972146,150.66539277049444,-349.1073008030476,575.1898752320882,-40.70303130587979,19.85422915298548,253.65504990603583,571.8622850655702,12.717484657876147,-443.9715490980496,65.11383522251415,-46.07090858413534,511.8914553107583,317.5435429899224,475.839381141856,49.80889338767816,-96.00698103686396,6.808464709286797,-84.10104180396927,-125.73414166041869,1
284.6851044506613,46.558283707981296,15.738808202091016,435.57390985893073,-480.8216814788804,535.0758548239791,648.7967803505364,88.72897891513549,-86.31606974815975,310.47067594920225,549.8421445805317,-420.3426142438064,138.08994332781342,351.1287173143816,135.46236560180813,-0.9956468633645528,-208.2527486668786,130.30295319809815,-1049.59969080899,-17.83454853816193,-9.412555195502035,5.538514220500019,306.39570081507503,328.355554757377,-464.0802263868526,6.716037673141663,-1334.2620729023931,-58.250234871604285,-21.96104995629813,215.19529944528315,48.617538498086176,25.30301092604124,124.97992469241066,98.99708182385623,17.24127277763833,122.50530248783534,-502.662363898071,-276.5104476408959,-29.681395294752363,-159.59236443267446,1
383.02368572707576,-137.93427773450128,33.316011952256446,-470.1911989035947,1347.9065971690895,77.6513555465486,378.5330135909345,504.07353645201806,274.44078671097435,316.50038212443314,311.8236418665205,1728.1133231688568,-152.29062291083054,200.070346781826,38.8165341254865,-0.305501051649618,-53.35071120384138,150.1860318307312,1397.4625210338286,13.621964988908092,12.827278370938574,-266.016148871056,1277.0619983293188,650.5151013845303,208.76973242130825,29.23598729684259,-432.4276989761611,562.153160996821,3.2752342206484557,586.9274762627697,56.30226829215216,472.5090962245399,118.99475293686828,-285.3311451753047,371.2679275705064,-167.04956139248068,646.4204115427619,117.24708884786584,-150.1559852660957,934.7623539784332,0
-208.74453318043905,-265.61617613333163,-9.23722601412028,477.8607229582318,-360.7381135718757,-587.1450834906198,-772.3239904431634,-232.54797920753228,-190.7216493541465,-371.5494584113581,-32.84824178637628,-3.522678552398616,-237.6591374219502,-60.88094600879521,114.84425869127114,-2.30609303997783,133.87433672973856,-74.19194075942168,978.431224995758,-11.894775989504469,-90.59999767545116,225.04107218611583,-299.1294949250413,164.6118434661298,508.6509451240704,2.512961064561328,1274.2574146183906,-308.6123464527569,23.39604292905573,502.2149077856064,-68.06128916636219,282.5116307310616,217.86959303444573,177.52565950404087,-404.269820718765,151.69361751693094,-173.52967740728886,13.820514693918431,-13.643161454782389,-897.332908802225,0
40.67302738031836,-28.35534909170342,35.64406982129303,240.86737663409824,-230.565656208386,127.9849726582374,144.81857462431958,50.74518994175248,-294.16580479211297,305.3666115629248,326.2628427176811,320.46190524031994,154.67029423504184,52.57518727976544,116.76796971012482,-0.1621494240065668,11.186896805247464,60.28854966657957,-384.71810724938587,23.819691335258604,-9.458900644568024,180.05748371191393,-344.0456540404272,593.3586428985006,-181.2864716252256,-3.4371080294702274,-603.4970499041818,91.34870663404162,35.865949109020754,-97.49697714680296,-59.40859875423192,-82.22676527546801,504.4583981844048,365.15938406410737,73.45292994887303,162.60213154250488,-203.91921303997185,-54.84334356775253,85.56289242072383,-652.6911004687611,1
-424.0871620585216,-286.27146116003433,63.43329302453536,465.9704307052849,-580.2969834968899,-359.23217690575444,-1263.138571399308,-246.01325906605064,-253.0272312903386,68.17811074208664,-263.1688874749192,1013.7043524337172,-158.84758706072444,-369.4349465672376,117.44002613974456,0.9725899283679852,56.90155915606999,-24.046639051752027,309.528156861052,-45.21822152885793,-83.35509009884711,428.20746335571744,-1175.2875193000118,359.9109358979699,411.7645291028373,19.64230149575005,2424.8746185964706,-252.66454159653625,64.94357893271025,126.1722907481969,-144.26079074520587,270.6762077523344,173.06070117433362,276.1542119667593,46.53716723259089,178.55174949050112,-185.6437490302728,279.376321450757,-436.3454241481172,-890.6920810211241,0
276.7667793517755,-153.30383551356024,15.578419670177713,1087.639689223701,-842.889266624246,544.0986159092718,-99.9686301208025,63.74392075134191,-27.97924031227825,329.201624141997,-26.032080562082285,-367.9304965334625,94.98969554461658,-265.8666899550888,3.804311889751226,-1.8116502004575248,-56.99145574058686,9.269108050362558,-2119.729234846286,-28.992482796680463,43.94600937179737,100.22608701141203,-500.317140093886,311.97358525768675,-193.8064789428118,5.811408590871244,176.0681549517965,383.0841033737611,25.812917770181937,-472.0172907369538,138.08271101879754,-182.86188166045864,104.9588176293596,701.4851797940355,184.74325640205168,111.5118844329674,-404.09973363791727,-134.65045378151453,-158.40747080417412,-450.2533567738633,1
350.74114791999665,132.88550338924642,-97.54627121583717,13.6767891749294,-711.4893176595541,-687.4423522912051,1453.484782843982,-141.42157464061117,127.13420936134376,-589.0369257626782,454.14266521746833,-1475.5562223846591,-4.969264312815839,214.5096271225225,-35.74415036157989,1.9138227848080196,82.46135504837149,-80.94803283517723,-298.0972351405585,30.73587442241644,-61.71164513659241,113.98039442207283,2329.687098166972,-509.4363112507375,-251.4121373445924,-35.6239360835401,-877.6987920084308,-407.4632994960575,-80.75671829004712,413.41567994022375,63.33558720461053,259.6397522124557,-134.42726565953885,-11.759219886576284,-127.68255416392311,-263.6662032800534,12.701593499300444,-198.0610909863861,291.20937438612543,187.1692811100021,1
449.5658773923349,-33.00075092820167,-5.782114587390651,425.5502993104432,-1151.689245487351,-782.5977865450077,1869.380197951526,-162.79499850943455,88.77429623819054,-511.5850033783396,248.0342087202214,-1259.4378585304655,-52.69099806793584,407.422570346102,121.66429535283947,-0.7247279458345217,47.39300431331011,-33.02857981553726,-748.1309586422144,6.516967019101114,-11.303870573332624,142.18980621510542,2961.493184342142,-397.3993898309037,-334.99364823196134,-15.823336505177172,157.41495178813835,-218.64263646673533,-68.74194885870162,217.49442958251555,84.66167162292666,510.98317845212017,318.34976033586247,299.54596448076785,-347.9732759107578,-72.25246834621258,-459.7775078165944,23.06623067179278,142.33121230164207,-401.6366840899657,1
221.3139108382865,-35.32163377187199,20.357237997374515,-104.93195002803016,369.1587124094583,347.7381770535126,-298.4535719771661,333.238632717297,304.9057293887379,481.24803757892505,-46.33755736382563,752.7081984181779,-235.38221199089236,121.5301437280322,-50.45230783143359,-2.144989671165181,77.60567369854581,175.68337677801628,670.8231380887094,9.87349417824445,239.04288248684807,-406.0847645309759,632.802428915394,589.7490574915794,134.46598746854147,2.31055585660625,-228.79690935327628,197.07659371672665,37.304609051290726,-150.04793024801606,66.38056075592327,336.67690052821183,169.33458618348394,-213.0484095377724,335.5579111826874,-295.3172879990339,400.3729503397934,251.0960966828383,-411.729468367686,671.7770898618843,0
277.6685648438281,366.960613704853,-32.67989483489552,674.3337961651839,-1023.7381895402278,-290.2603262667386,587.494556296789,-185.0270790495243,361.0406631615552,-718.1509326860953,210.9309046595221,-820.0931969285854,-66.478824993266,369.8936754076945,27.86628127051891,-1.453319357734495,93.62979481282184,-87.14554193853756,-942.0233026355306,-13.152136245032974,29.77708970370276,-117.65789316791891,3859.2088587072176,-530.4445357070733,-112.98891215430127,-7.714243625651207,-1138.8267940893395,-847.7289085049665,-72.44605081603817,296.0721869744451,81.71704081349233,65.2184562281895,-74.3352694561727,552.1360326594624,-173.73364637518554,136.12945469756528,-46.46524566529453,-156.23604325041072,282.8103294106241,-303.5519244227144,1
393.12344058932695,-257.4633849725692,-70.91991340194893,-419.17630718935214,977.3076182752484,566.5826401446486,1656.5830652512136,122.12852177522532,142.37326260438638,258.72599634199355,273.19908240333365,1488.7869498681146,-66.37418728855252,167.8395967120015,54.77021870516296,1.0294765924996732,-67.31535852089294,-14.038619211878148,670.1805894848175,6.847674626311689,14.8920639549515,-238.9712795133137,423.6893735944362,55.254964354263066,357.7448515761065,8.27141923944527,-1058.8051267840958,77.88197820162192,4.140243777390764,592.9408717122618,133.86153727435715,-5.276998553609263,469.0935539515571,-407.2538399845182,114.87262736877692,-106.7652458752896,-37.629290814159056,203.6728417576271,-344.07616082496327,955.5625966820044,0
-506.6600979201802,15.96900376053238,4.449016232414189,316.03728073057164,-645.6897943453406,-415.8407773668197,-379.44661640928257,-565.3065758706998,-365.3814286945317,-558.2728548394616,-115.19145239891722,930.1446964950204,-224.3695364189765,-348.8555084822838,-44.972451599072976,-0.9577131975589552,86.13336536031976,-106.52618871859173,2.3790578399507822,-49.96379376310919,25.35456132441741,345.4975601735397,-640.0807225079175,215.9199994259576,167.18019934166514,15.865985305960203,2452.4893041056152,-35.503149122607894,32.03488679883767,-63.94283272236537,-108.35039954054916,29.498508572505884,419.9086294935332,708.84617962331,-235.500939293812,379.8135835177314,-299.93342268982497,64.64028493143175,-385.01700082200944,-1611.2564527594004,0
