0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
531.4514796591812,-25.88293256684617,115.55492605856446,-220.58488318898355,184.2439773093854,143.87620493595645,233.3271568754417,390.1139765625227,288.6620852065731,-322.0393687178358,-50.803380824947055,-88.70426155364505,171.2076307141893,28.192525707384306,604.419903137288,-826.4966992313372,402.03313755151805,-256.2238589997019,66.31015527216687,88.4806541722377,-290.5452993533053,-101.06296809311844,746.674125082338,572.1077870383152,36.26976994947251,-0.5997669624033826,-59.28820171260652,301.1843640628915,-541.4012379431555,-35.44270379555172,-0.6033526940232901,145.6897333789869,109.24996086524106,89.87562886790263,80.65788179348992,46.96683010385313,-150.48739633785547,75.37055972192123,1
388.5903507099848,25.189609302149,-491.68883356747705,320.6270341020316,251.9345487292598,33.422148842691186,28.27231266590931,-127.9322978621426,-123.038187652078,-254.82085450004797,117.34118372202022,-95.25073171655248,35.52694851678348,72.70440398424851,99.10801888216564,613.577848626287,30.940739808460165,474.9956473498552,306.3620133314849,77.14327825896109,-293.5106948779889,-134.71624267309429,1542.3966675610343,-795.860394701448,59.54459712469388,5.731221761699352,203.4918638843394,285.0936576356371,612.7762765510976,-236.22253561858275,-2.385361029867656,99.07282691084522,213.6504847625889,-4.228935409530999,10.185982800145364,-262.9180636429457,71.63705179337498,-66.27381460332,0
-257.21551545434,60.92994153235088,-161.90910864220103,-62.52492298882338,590.9415697311866,491.5401022375747,110.40709780319553,-14.707545652978762,129.01354949131968,142.2417450117606,-29.83397814919829,-121.98085515882444,62.69769334090503,88.95233850192054,-451.246998931052,-462.4200163095624,476.72326622487896,430.9198341156164,-164.42630497341648,72.52848737748226,601.1894358997619,40.18667435519448,-353.70242891482025,-355.72564471497844,-75.83278731972632,14.759653393258318,-51.68988470580139,-565.9495842411793,953.1684729269228,44.084180666611054,0.2769315561669629,-152.68074145123458,-238.8213501272357,61.54029979063307,-88.89593843550318,536.6217163329784,34.97966116208515,133.84392411348904,0
268.2786519779293,67.59273024484921,-300.4178522329844,180.46768166392545,263.8728231308621,332.07303842086765,-70.47208657092355,-276.7563233995069,-160.21711212239796,27.99921437165437,82.94749696978946,-285.2072059560184,84.31026414716122,93.64747635501224,280.86272911731845,156.5277060834438,1434.2890203129807,597.5794685084827,535.7703260839749,155.26431299226078,-339.9260265346664,2.905949401127632,681.1274675385243,-1843.8014891927369,238.55234209664076,-0.8708071207569716,5.148025579604969,-202.3171473900003,2827.0709343872204,-495.9413068588887,-3.0793199573378223,-10.964034143210052,316.9458454002784,-158.42606157954947,72.44442653085864,-1075.3901163795715,194.89039025098708,-40.359961624648015,0
-90.52902818870189,-11.67366297598521,106.1038464347377,56.50066662085754,43.32769337487424,-44.35240971581204,272.312795843721,218.5555055613119,188.3408798743136,-208.63584500756636,116.67667388888869,308.80551630701405,-68.76702247691966,-65.1324882087329,-400.5729752698194,-881.2400617513681,-162.70087556667912,378.9556623722451,-414.3991302947368,204.15004951696943,531.5421451186554,8.032755503892322,-1065.135868716951,-1001.0441173542616,200.65128571252208,7.358175881114564,-121.98041932671714,206.1599773349718,103.61864400149472,146.93399705899296,1.683524141416042,84.11134355090448,64.37562164567052,270.6491329906128,-75.21955376947676,-290.3224241914237,-279.75267611336915,236.7131016976429,1
189.9696865279167,53.26803033276308,501.4043786874598,165.47055958682873,583.1179224289582,213.4262172604224,-129.49558692110048,380.45351621732186,-53.09539665364786,-412.5383396223382,-2.5358518998113277,-91.46316214790218,-36.52238738617909,-141.89853046694532,285.81702900328247,107.60149062558835,-761.8267780255949,-383.2936522847805,-253.8501076666824,51.50760897414084,-986.608567552657,62.36843095734007,1358.490828381034,-24.20632871075948,-31.796608275085067,-17.86188615719381,-106.53633425718976,-333.1690436518063,-1775.440419612759,626.2718283553295,6.524522314898905,-198.4015668007644,194.0407736159114,220.08824877099843,-124.2225127606509,-340.6507141942802,211.7459127729377,-135.31248960181392,0
-356.9831893363215,-15.678790912767733,-138.68997329065442,54.9633930343832,210.1687267243496,-14.562905157005083,-148.3571051364546,-213.57873433121023,13.588221632193417,-24.606629784798407,80.91017613757859,174.22790877441795,-65.34189223286101,-9.29209876631694,-87.6759286166593,-335.6645797766536,330.6787773429765,-244.85984174969408,-490.6235547739614,73.49547562132226,540.1669113567679,15.624502354223466,-819.1777783044937,-731.1549914254172,-57.61764042617703,8.793781474180273,47.09069753717096,104.41778250575628,67.39030779555226,-276.76129139488046,1.9604650025300785,-134.83784597299407,-252.84617884229743,-133.77880169777376,4.661155414517991,315.50008303918133,95.48246080835816,135.37948880854293,1
-194.82476112342133,-9.51287063452504,-99.07196905576605,113.94046278797606,733.2834390125605,375.9949117897635,251.3015781280409,277.4092716025264,278.6730099241246,-163.57812851809794,273.6789539760993,154.47768746910882,107.6335193507032,78.65620784442731,-425.0964823962806,16.329138801127012,-788.5878759880804,71.53147198587732,-143.2848281790379,36.024897468245946,375.1876744447807,-147.17524078812377,1478.7615300188206,-956.7647570674044,-133.83964117711565,7.01271608364844,-112.25069233180028,308.2439564027098,-587.9662673688471,50.574840128835646,7.706816300085864,122.54526161835608,-187.58931848904183,252.9558359470442,129.32056546109374,-254.6448923737817,49.63872594418463,50.33303665231799,1
398.3588522353833,-41.55652716297482,189.38641695748908,-85.08390833338727,5.9624523892017685,62.29102450544848,328.8739926936069,303.66601621175283,31.488321325864412,-202.99984775747103,367.0085451373525,-140.82333853444374,-172.18803843456274,-42.72859828687327,-217.7535200866216,-656.4181085348548,-48.9739666459948,75.0752702098739,-27.03057781508518,-14.015983992558075,123.24947402509098,-256.7218281321205,3325.749418032278,2312.7587784113075,-225.75698670518588,6.013087218695088,19.922332007025588,-248.11009185020555,-884.7488195939954,191.98379054755532,0.5351694349283771,99.43489929691856,-393.7496575959327,95.01701732090056,-116.6964178242857,489.3786405341248,-84.83151059475567,-110.12483654930426,1
545.6675038078997,15.56202279250324,-314.8351923744649,116.8866496920579,284.48375271101247,210.99792135701688,241.6316106755964,377.5738546198661,-175.02453269971983,-320.66486945662047,73.75834974517143,77.03340494496771,70.23836796022373,87.68932978194604,7.685239253280681,1327.2323461396377,-51.25454651194682,399.9883052808303,530.6982046256124,30.89788271018766,-241.92847275490809,-202.8495795447579,3156.5389787148924,-999.2364583199848,-34.42564913768761,8.511711188336443,261.63941667032594,720.6138955770089,461.6387270249784,-384.7193326783583,-7.160509034559574,68.09895441292576,556.3119569039824,-91.83282121907068,220.10652373415232,-510.5970077061161,180.8709544617178,-147.94947486082478,0
-321.2497211163152,23.40891728372917,-253.3525258913039,-125.44988547520836,84.1987803644214,223.83434656731853,-301.48821279560934,81.40977132014345,-129.79168460137305,173.85140889743738,-14.971562180494397,331.13497678425546,110.51469591922324,67.65817647521885,-14.64431832215828,940.6866478751116,-664.5219899422175,-651.5623653046218,-15.48046975058991,103.70480703280026,219.4641054072653,177.66158435606383,-116.48308458508971,-1040.9325930465782,-277.168567730824,13.286423942759804,-39.53741348324058,723.1625554731902,-1527.7307196693175,513.3686320674177,3.297775344724748,-130.58795110064705,73.44607721513225,-88.78663638285444,205.3935499934692,604.6692903596381,36.13243131699805,28.23695700024953,0
210.12547276262453,-31.53911940017469,-55.32741637496106,-333.4933311101574,-290.748161260769,-247.75097648841088,52.99059923126946,166.9418404727316,36.570997385917146,145.46259813738257,94.61653699343212,256.29444005215043,-101.68783046280804,47.84937010313866,459.7610611701468,-274.27393391079954,415.17250454218345,432.486618071175,-112.263189783287,-1.076697943703131,426.38443647638513,3.621075999136245,1394.59924916324,579.8761970416274,-162.51366659937645,-3.454896744264995,57.40668880288934,248.98484860365457,-440.06918028536336,-400.7644548444586,5.602832132880749,-62.197527222665286,-502.1889063366084,-112.95930397472578,156.06956899706583,796.9798116876872,139.660489224318,38.19002865037484,1
-674.4280589734993,-76.03443254277336,93.3106982146556,-82.70802083510878,205.55344169229525,146.67114304973842,-162.49626257111817,-389.3335434028167,48.423733714041184,-430.0202834548459,111.5186637751328,-371.8140566965027,20.840786432337808,-94.7875750073072,-490.5541872583625,-1134.0079714944554,1013.9266621634824,-974.7210211663488,535.1033496192035,3.577874141734143,665.480217633668,-8.476875130478678,1594.5158563006166,2129.887566687779,48.13087640811955,11.371810846956391,-37.00590774268093,-16.367609422546153,-453.2250589414012,382.04041167777456,1.5252947559312553,185.0338706979223,-535.876680650652,-200.35999464417696,-139.37271965737023,493.2380448191336,-164.778972267972,-35.3996866029708,1
-55.03420483258968,-0.1013533318194026,-225.24085213938483,-73.51304572484356,-1256.4400077669436,297.0812972697349,513.0624019881279,82.34719426299682,-135.03418612011632,-37.70794136586215,156.47526417093158,-106.25639660736658,69.44721764539256,-26.595025743206502,-500.13107996793127,227.67710132030655,32.92255555328903,-137.09589884946692,-147.9192608818131,303.28013477964294,-62.28908608303683,-176.1072870645859,1478.5788086341347,603.5262703792894,27.804057975821543,-3.853630458869321,45.41241024704952,147.7584003418068,332.27870442069155,-371.6442189711192,-6.345005297891476,70.66356688257379,211.19764762356596,-344.8335954711945,365.923149926999,-259.6959656551361,-32.191937201346505,-99.91597219978988,0
427.79231041404864,-8.582522848176568,-45.1449326682433,-282.7419378858151,-30.86655219750834,23.793432740731408,164.47737172070302,-335.8796785434226,-341.0333103929949,38.30532972523918,214.2846802974664,-28.89872361174369,-197.09808216545568,38.725547516801306,300.75521623577055,-175.4814675641249,-198.641214332826,359.6252897121143,-376.130977123632,-13.968188720676045,-18.016628855008825,-433.123153298136,1477.9772067903086,-26.44334207829866,-277.44111274791646,8.41855526456389,-144.45002390181048,-419.928167813268,1043.8879453935413,175.71901366516468,4.751627480612823,170.60526474547376,241.51897007375723,152.13721429155487,64.33506798416919,19.28782860933548,211.7025610615683,119.4629496267503,0
541.2270454909795,-21.78492274815651,180.1821362548858,-360.00626912333075,-249.86202334579903,-277.7728469853194,30.89117842367581,-333.5054709668435,192.79192215706436,-57.80389861796394,173.54515981205606,-86.10635790921516,-45.972573697468185,-41.86018600507782,-282.39257890592546,-1703.5584947886018,541.8887552908561,-830.3968544953221,317.51512476606223,-161.50734611237448,-26.173282164385864,-333.73995542230256,1993.4810779195573,2083.8703001006115,-171.00979404342746,8.07826031404515,-165.71933514230673,-35.523242529493174,-1171.609856603498,832.8814035657877,7.242027891877152,271.0064361077782,-163.3958767406632,21.49164304423929,-105.69433307336205,700.6607982043429,-296.3543111481288,-129.01779664243895,1
-280.8481619663436,-90.12159732454084,553.1810600828317,-288.2310694549134,658.2517503501812,66.27303731341061,324.3489989611043,-104.00022311812592,-566.4229454189231,-428.9425961240845,-239.00677393188548,-491.2024866925945,-13.75821563901682,65.40360641665649,-598.3381999802524,311.2666912765322,-430.03184284275017,-75.49182043917364,-225.76213647377284,-15.875045099831375,332.35738104596754,-312.9008021288715,-1759.848513493538,1758.2281622897,63.38161105605226,-4.0614653149664734,-198.04817419652736,-881.4196459311711,1528.4564822305429,708.7391503909621,3.5263355657535027,110.40598673291692,520.5489774333872,130.68943306201217,-31.92135045094799,-682.2693157989927,-78.41566247007935,128.8782503878252,0
-401.5830437697407,63.28746957446869,278.81730335379314,176.35349395920628,394.6680580235866,324.61835640897846,-151.97781960722804,186.55445814749865,-209.19939074579383,17.840922165607548,-179.74900355077102,-129.48470777692717,-125.75425577823948,-38.57629706565366,450.8480785063591,201.8119607199721,-175.3363041187946,-410.389360663762,-17.317853099172055,-34.01093294255734,44.08910028260072,132.79135720431665,-270.41920893337726,-182.7588846189947,-75.44181573310901,-7.027978670602134,-121.26705153678256,-266.76257020036945,-183.515547044377,97.86927523870824,0.8231775369291632,-26.922529468645468,-47.65618377674434,-53.48374026838224,-69.92627272700386,-436.7483570168571,114.10805923107962,-148.25077418631085,0
-611.2196505809371,-40.739681048798445,451.8659380551271,-79.93541281536106,504.68607189486846,511.0505584812085,138.5444741065255,510.2714751438912,8.93544535484595,74.99886033381176,32.860439001979266,113.3177207520448,13.152674459918078,-49.25244628123181,145.21864648989848,506.5209772084936,-636.2787609189802,-88.06343666235215,-406.33903914676495,48.36812351076363,516.1252714816602,50.12733869805841,89.9734551988664,924.7351753209178,-66.43285438692038,-13.893237214437995,-61.90132616145953,128.68329348176923,-1167.871644641713,253.6718964527531,7.941117657323886,-88.53055205719687,-319.0495243813183,166.43841535539897,44.08205405315251,29.351628456148248,8.244751413327158,104.32980367724014,0
-251.9699159024441,-22.760231611210035,-245.3975214675288,28.550712325083552,-350.5930308037599,-248.0792821191654,-136.4629016310806,87.12309617429077,11.62679596726963,179.0524081044799,172.9370432176003,248.78058994331312,-143.5359711899838,-37.78242303820488,162.50729591330395,-220.2472720617164,29.44326427390049,307.5239205786117,-333.31360129263254,74.21425834661746,571.8055144435206,81.16336407386908,901.1015502941613,-511.5065919572128,-61.4771519910868,5.665577581815708,115.2421757938453,298.1765831858917,-642.2905917423137,-656.6847708971072,5.704780334139491,-16.011120529230148,-324.3582332192721,-6.0726217583054325,40.724716202721176,662.6927907458244,164.92078644777936,44.23335894656718,1
1.992770386130754,-81.81711138478255,38.76744434012296,-200.4766966551972,-450.8461693994423,-327.998867443621,-116.18105438554883,74.32903551960574,-8.180515087944,585.8499237664438,145.74722591463305,89.52871773178833,-64.3133702271931,-46.1092054570421,-603.6500846251637,-330.8304229798322,-301.76200681943965,1170.509210549791,105.7809077854686,-108.33291387621082,-333.9270493450655,-118.25404709856856,3025.012606048684,-609.6353151049028,-49.68077915941248,17.73553974901147,221.2392138783092,-168.93827688709996,-427.8294006210198,-353.9273420657468,11.183255781054482,-92.50609049201276,-224.65292049401745,277.6267822257201,199.4949274441548,147.0076918867783,95.15294527054868,-3.5054567773524465,1
340.05665849333207,-50.772684258104206,293.097623153719,-136.0547565284945,-804.7142282228644,302.2758639400513,-71.80304556481512,-514.6928024371149,438.67366798459074,-295.06956949936017,85.47793487661494,-32.26257228290939,-44.09941821232479,-87.87283373270425,-231.99235099245223,-796.687993450672,-307.55130690678124,-61.124724819531465,241.8978492007974,-84.7268557700887,-39.65704504232607,-159.90642192242834,1000.5927255960474,80.89835310901263,10.587784177403542,4.13405829070897,-281.9146307311986,417.2778635397447,-606.201054103498,184.9840790477152,4.654586453176119,228.1552264303588,182.1666739487765,55.32056433315589,-220.0408702732451,344.19383188494527,-118.19228948282938,-163.27352930821098,1
59.54724573277972,-10.158443047125122,445.4170998985295,143.5488369706325,366.709931002746,335.5976172453177,-20.12546641336577,155.65689452905949,-119.82995051385384,-152.07908169979342,-162.957471458594,-337.9329731182916,10.239322692043311,-100.92271405990552,294.4137879885042,334.828046716653,-23.09705591860408,-327.361303019174,-353.3374117463109,-104.755453749928,-994.167945496805,-29.864803912992137,440.1164695961864,359.1083553128035,35.764914447775055,-13.766466979984934,-58.84913712389106,-260.81234631589035,-382.3424372212922,361.50931780225073,2.466878714251844,-45.96028016269582,258.56773187198604,121.21900516700636,-38.7522262810981,-415.103015880081,132.09924655756777,1.9080047404313447,0
-808.2131298855325,33.84277253283698,20.85114518173888,-300.22801021696097,508.2784389804519,186.32816836938304,61.02952352978183,266.21757013616343,164.9116036095561,151.36897172549652,-272.77989270169144,359.914037526983,74.80184709995207,88.48317401141605,-269.68405037913385,-297.0102627009249,-165.9002407340173,176.83093387389326,-483.0966042387791,95.17468458313184,1216.8960674204895,170.3778046206965,-1959.408253031509,-667.0794247197431,-41.689975671596464,7.764041747021505,-72.44989641377306,-400.06646591760216,145.0847500581851,-281.8640577825232,5.374558799114244,-86.48442791026739,-220.227002312588,99.4723860377614,3.608766732142208,461.813934557108,90.88270372722968,145.8465424866414,0
400.2099338440046,20.239489531210488,141.4461059552412,-34.2179668425611,-321.2336564359899,97.17858945152184,48.14982249093278,42.86186849382368,518.6368340793615,-134.952729585737,-99.63292113147736,108.15969416065128,57.82946499462803,18.309336590218468,-462.6082902642081,-766.2567804653116,-252.09138616930616,609.7600475635629,-277.72768610572905,217.83576888998823,-137.91657907382032,150.54861291644278,-906.4147819201982,-735.1539256769726,57.8209461759198,1.8776263089383305,-113.8901010639027,-253.59363090861703,-517.8649544046392,564.296380717882,-0.0039227664964043,-235.62721373604364,-111.96588680039748,58.67686823152952,54.071637340219496,400.79691782064,-127.95630278844382,22.629188532802083,0
-322.4704964528641,-59.27421158804522,528.7154669136214,93.97582570751436,470.79840944121287,120.2361171077245,-287.4993492338042,140.66044680648116,-319.7471123625812,-467.4084042005762,-88.04025128649805,-11.470677946708152,-55.01432631199264,40.9698260725011,-66.12099415566578,933.9381268169636,-458.1342761915548,-208.21077578251348,-388.4705641748537,123.4544060422837,179.88710280423425,307.27456787498807,-1956.1709322833372,480.0742373825828,26.26211364978935,-7.488650249855231,-41.79288817538535,-273.00423738775186,-840.0543386450142,341.7568986602243,8.407952512644549,-219.35669303591837,282.3961646535944,-7.151317526519678,-122.784954923032,83.75076014638323,-17.928187740698704,-117.12395365262128,0
167.307860427815,56.94344131833272,450.9557046683052,67.11982303255972,589.9673077383214,134.67167518436415,-64.47314901661227,244.95210656310127,-55.647694351460345,-330.02293968905803,-89.82487197235382,-230.90748117057848,-140.21531834746747,-10.263525611824711,77.3290976433499,-340.14165937878926,-566.5030988491667,-580.6437389547693,-517.8593696327079,-19.025114000947333,-358.47564620331883,104.84592887399484,-862.4486992941141,66.94707237806581,-86.39391351325945,-9.773574232015791,-165.94870389991192,-214.01658155383217,-1256.496004690048,451.3903250633192,10.489235047729482,-71.0625736473431,125.36889326647452,200.0226111378483,-179.0391178766959,-128.5694522968693,13.53846679655364,-60.25550605337384,0
556.1812076787126,-68.89056567292423,122.50991695520436,-166.41049234637617,118.49275842988682,267.97985893991466,-196.300118159608,-255.69200301209443,340.42187292692535,-371.80191602977055,297.24480327261807,-136.68456031305573,-56.54566940605359,12.482776947538984,-407.6790974607115,-309.89800458770463,594.1001619272646,-503.5737153439446,429.94405827325807,73.61337485356964,253.41363147146944,-168.89600184967657,1803.3525875973608,276.55739514599355,-28.88217647817966,9.678419844651197,-53.91328952041467,782.6220149933548,-168.79507917109467,418.6958664879797,2.530181182882379,74.13670392177553,14.268570375410889,-84.35877384008,-147.11566974895217,238.84255031623653,-60.894008397038114,-19.97904616689177,1
327.7778372134464,-5.449599644345784,36.36811069847868,-62.43626018727083,-732.8359508816702,-103.73555132271504,-219.6721546950238,-192.6152679512943,-120.61657855424332,294.63842046441687,189.2957449033148,-19.642237824156908,-122.8413308544112,-81.74720504648184,266.57204627425466,81.33544077512711,42.30134350322331,451.95592135029807,-60.791478896148135,-178.1162681584525,-140.50514662484542,256.1381965946964,-718.9516418895664,-1062.3475329701446,-64.31257911652459,8.565486645980213,124.52981045876172,729.7856211339431,-410.78692878099,-481.6550648744617,-1.60743092422597,-309.6890875393818,275.3480221121304,-2.1501113280846478,54.65084307188797,586.5341160564512,29.46629444139948,121.87697883127362,1
617.228097345178,39.04131463311204,-477.3184266594411,240.90945849794,508.719638760887,92.27849904242429,147.74752597076548,223.8694572953202,-117.46480572983232,-192.3601270074033,177.72965077011403,-285.8978993826098,164.2402867193873,81.77918042543874,308.1042211889013,289.4835555553254,192.22031419661528,526.1513537259295,430.1913021250381,149.28385079267497,-337.4718475087298,-224.49865551298305,2630.279871776685,-177.3510436201636,72.4431940141423,-0.4600137430429587,140.35680027001328,213.7004090257062,372.8604029507472,-138.41108036965588,-0.0373340317260471,80.08803759060362,258.3927233087111,93.35233163797643,47.36707712468692,-237.44680056634525,113.5987791209321,-83.08944029118747,0
-579.3920923215641,-59.79165447651165,283.3166940126098,-114.45134388716292,433.8197559241704,182.84805988164905,-133.2338682662393,60.64663104173231,-47.3002769659586,-133.10247334432182,209.9276964153968,-232.5700154470735,0.8128997188454568,-86.67237965722352,-214.5804259804256,-721.4698682570918,44.42163872073645,-420.11015794152513,239.76608017985083,-125.234777076313,596.859584216927,76.60152925107626,1993.2365710279937,1855.561971861331,-66.90987428797268,10.45962375025234,53.77037897587466,158.51360798982068,-1548.4060278495078,128.85746805086325,9.146084678731794,111.039285521277,-444.7319665264615,180.93952834338333,-137.26630921681507,333.1732602387545,-96.58692258535648,-75.58774133798308,1
429.06513729818414,-46.29458602724115,166.51498058498748,-186.7199332260614,252.1966656108172,345.4956113411791,534.642865369922,199.0055527327084,70.18499715415408,-264.3917406536325,42.494997433740274,110.2622914299385,227.84262042291573,116.19906142545746,226.91153326605485,845.6954434614456,-509.4290317581016,-480.72752673106186,-487.5519208398933,6.468343678511347,-554.051777884003,-270.4799443740387,-303.85363361513083,1496.838301591354,-176.37545401415107,-9.782768100578345,-23.507537795003927,-80.54165224888008,-113.89049967939052,540.9394634852567,-6.487762500248096,159.14780237163646,237.83432701880596,40.71408097601112,254.78614585188564,-486.0455311822571,-117.4306003827876,67.29224709874647,1
-506.19442170952806,-33.71664023323249,-28.04603219218733,28.375096597835064,715.0531120521864,385.04118587184087,144.39645075875563,316.18550213122774,38.86116406235932,37.11582501966348,76.17132740224665,-1.8967119175020064,32.12846477013721,-11.67902638386873,-495.8828632337157,31.180234960652854,-336.5543454146108,221.14976007053053,-62.65626204551637,81.30382026673308,796.5384823360209,-155.4202913301029,1684.9504900851632,-51.92489173130267,-44.75416600386868,11.889847279125116,112.81304551301704,388.7461695698244,-325.9142784382149,127.7189680658587,3.074243828501285,-28.78103174090934,-388.7313754926191,123.31987125798976,101.25854107439343,-171.27021221089367,34.56162702268734,119.38338857223624,1
-387.1113987093785,56.616625710041134,-94.5491750582259,-235.9738009281211,-211.4212836440958,118.4064891226972,150.28340890202358,115.86627440556369,154.90057442764362,132.99791197450008,-50.91070523162206,430.6522323313512,1.6697442806797236,25.163742823173617,-353.0158615931083,-26.79795144830899,-590.084155526751,550.0949314956403,-446.4425560147221,133.52889994244669,226.3808766059423,255.88971649638071,-368.97596008717545,-1161.535886504072,-48.44690787552601,7.55879130354155,-41.32415430412121,-167.02628851490397,-154.98185430011225,223.3246659507262,2.004740668386965,26.485719100286172,-243.6924970766931,239.5735186753048,161.21495944741469,-58.34194984805302,46.5178936278678,168.57027574507083,0
1.7062164768655093,-34.46290760591584,120.59004214519452,-0.5150147681776613,-255.33296306941477,604.1593900660575,178.27633451514487,90.2429645595207,116.94332836361409,-286.76303396315166,148.0363644774142,-168.17240641717257,-141.1990864383135,-76.4439912990838,83.52615405311818,501.3314028690268,47.354166112029816,-38.49285052082149,206.0580174110696,-1.779697080873218,282.3285088818873,-122.9343632327079,3112.423370148943,1454.2946159653468,-70.87930927567935,-7.677243003017904,-90.02212149417532,496.1731111533293,-233.4046467407088,102.07750153903557,-1.7829466818033928,251.0036798102734,-279.5072569709878,-63.87745082005384,-156.0965950451078,265.4587261689265,126.6366498629986,-97.9341575522556,1
145.0726935677132,21.27164852652496,-683.5675013847241,359.4260123783198,-62.816289157580975,414.5007687463688,161.0987341676846,-87.1549157833198,131.92012370410316,-114.93507746170386,210.9166130161306,-145.55241005446456,197.3522598155395,15.431911607609266,526.4686206632471,511.0260999803296,-42.4397855105678,1083.7835220256495,740.9054502499931,55.20395051269621,-162.9383205625947,-112.81919608851082,3197.2447676775805,-630.7825048315945,159.91293807760343,5.291088063339499,240.3312054977579,486.610928671923,390.3112986805272,-638.0967292238355,-2.4267200884111486,324.42726658770005,146.26890890227293,195.86254014056183,51.296762111987725,56.71713106957208,43.40943622477496,-39.265772454525646,0
2.511446704038248,-51.96364968120989,528.9317251289533,-155.75193062678562,268.6261595695529,201.13486108890115,409.4324337594404,340.76667650343654,-151.4494158041059,20.897777683282825,231.81668249514496,267.30558566157003,-121.1261569237625,-122.0048552943352,6.219497160389468,-664.4683705976533,18.19886079932717,706.6652549197707,-562.2836780777369,144.0275143383892,392.0408333114463,-73.91596650780208,203.63089563270944,403.4772732459719,5.310631528708692,5.421181064957578,-146.42870841127487,-40.58367305486644,346.5804387613926,949.0111988378388,-3.554280233146509,-94.86151911456068,-241.64251376828187,282.061169539144,125.46079358602152,-684.1590991727453,-237.13693513315795,332.8144346752925,1
-69.58139248088465,-91.34995794283648,-65.64445449264423,-241.3027336277113,-240.23777923561067,-332.123099158235,-252.3867634536391,-18.95733260931424,-67.87034755829923,302.6559073220982,-40.95467657206847,137.83619726214388,-24.748368517427032,63.39197043888135,638.4932387424985,285.3679505671018,209.05196091946772,453.001482992821,-106.3409157647643,-93.78367903563216,236.31639953659888,25.74033538911612,837.6390842662555,938.16269879307,-138.92863933224405,-3.0852238505983154,100.37131493905922,-50.738626462934434,-382.8669960826851,-524.7878772943186,7.522788160669132,-7.784728652562388,-434.8755222479618,-61.29231729764712,67.54785787623406,874.6433070634785,229.7711754412424,-32.24998380437542,0
-349.7469858653282,65.15933621452211,-28.273176113012525,-31.163389604687115,113.21793172588464,569.2843416351526,366.4393293810655,167.82273141110832,32.146960109322656,-11.446964467294912,193.31308725122776,101.11671261146394,95.590945190662,-80.48250587190151,-727.8899079135329,-163.36629101730918,-779.4549372055047,234.9621359432384,-125.3094633277224,18.55513004824244,383.40365160130506,-77.254868818972,2756.998741938628,-244.94008589121108,-88.04865360797618,4.342345241678126,-42.129186318663,627.2850055956428,-1338.8380536685286,577.1724066155621,7.410467600895563,27.476102331766768,-204.2519852865664,219.51199433754297,189.65840834446664,-195.6821720259711,25.13777333226754,-14.217542684570176,1
299.4741368422408,-47.624793802986815,-3.969100187086354,-17.969720362877084,86.54725364290908,-19.40701473540269,113.8480557198522,-94.58736009314272,61.05557321219787,-240.94356636890384,133.9064406317867,-410.85116751396566,-3.336511319521369,-43.381057121519056,-348.55924512292705,-1128.5254451802437,456.9120683413996,149.02245511882973,330.3579201352157,-32.916663056914864,331.00618157648603,-238.04747048744883,1748.0466157858266,1336.3213692295114,38.22109817307232,5.282358835528353,-120.16189480169798,287.7783492848905,-80.04050823876699,134.94400080533552,2.0862286826499634,9.379849105089631,-326.8333780941862,-31.23049976946939,-215.57429947848505,469.0048213182753,-98.32802381884052,-24.767086060232312,1
907.359857656356,-19.695093234996527,209.730848807863,-66.68780832905527,516.6168885864716,329.56349948167696,256.1920843557252,258.6508595389004,164.52248164987452,-175.75187208044426,-124.82131113301952,-275.29521667637295,86.61510874137115,119.73907857520388,319.5868154143406,352.7195344279926,57.87245099059789,-137.68876975956616,-191.51910169291435,-116.25564287999607,-496.2685818533232,-231.90155020284507,-969.7753827400286,-344.6201561916404,-1.4331830180851015,3.4488648584559725,9.887252069300398,371.7461385287268,918.8621517409476,-40.56607009455718,-6.041669562713751,147.36063286531024,748.6291532427173,185.37058284323547,-1.7136471325816958,-674.9876869393124,-78.90624354573549,102.44460329742098,1
-566.5926488795292,42.874291970760936,-8.883028130193377,-38.838684408333805,1229.9477222322894,37.30627582486096,-124.75226263846886,205.1308538987236,-248.2727117201108,262.2703037890012,-227.6862545025022,273.9429965272247,241.0783349557053,102.31238329181063,-330.61595054875056,-53.59477728738439,55.4744996971958,179.46189155186528,-471.7697424829829,173.79339876080795,318.9871766341617,186.017813813416,-2650.620434227538,-398.351235147489,36.892224379510935,12.051260946546082,-9.87565522034178,-755.8751145518238,239.27287503051448,693.0118343303036,3.489435760703756,-317.66822815384603,-161.88767660954366,198.54923112368928,-73.52829674601657,-203.9837185189346,-148.55170890754934,156.4244135957847,0
