0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5897372927169168,0.5675020393513871,0.7583190609196446,0.3964105360165262,0.8105624814144372,0.5846239763003798,0.32405503300411453,0.29546542618875327,0.5075608931875121,0.43792470255578114,0.2645751702511212,0.4504527560868015,0.28522563674118884,0.7107185100381125,0.538818489734332,0.48723143741495517,0.4414143568203501,0.4117163776370741,0.31103375165252345,0.269774957404574,0.5547301207488168,0.4413900794098541,0.19748218356388464,0.2533431717806321,0.41562202153662325,0.6845550186699192,0.5679432387849175,0.306077435399447,0.5858311881069075,0.6639795504826652,0.5826721515381561,0.5337629105071394,0.7168408719343093,0.6934778002054216,0.39559813938201305,0.15587815902772917,0.46567123017399004,0.6587883151580186,0
0.5600385349956982,0.7064622176256178,0.10167935784090565,0.6900943894519075,0.6627889557571983,0.8885649953275033,0.5434589006879149,0.7575339961029992,0.34492166921030376,0.4591316172455396,0.8928153066524118,0.36133691913530747,0.7759172762216119,0.6942747224476816,0.7764963089892046,0.865102634975701,0.8206765029031328,0.41283042640018086,0.9152761139329649,0.6945716594117547,0.21912355248900428,0.4379094916829196,0.9999999999999998,0.5056966760959019,0.3049749832961147,0.5122651478656277,0.9429170117291511,0.3924304322114235,0.5329474434263747,0.2757731074129164,0.13768463626143446,0.5676851318849621,0.45056669568080304,0.3506179629528423,0.6245671585922562,0.5738908986984639,0.9228615729699994,0.4144640669832243,0
0.6121500289900774,0.5838100666457646,0.2788113046178174,0.8024500646818237,0.64795460483839,0.2739589159473963,0.49842032258297553,0.499627875770428,0.7846979435810414,0.2981373890514169,0.6059088794082693,0.43534923691274546,0.5280851046823164,0.3071589093639262,0.4745505505921691,0.15117673868108095,0.4337100433668806,0.42362610516255095,0.5343870207119769,0.7122868133606692,0.6162324033303134,0.2674417079227207,0.5684604865196593,0.2842681945375981,0.5310104119407025,0.5703091026328985,0.5781918081253269,0.6608684569066423,0.18707499025030058,0.5787294614392362,0.5442426213461615,0.43290390006693635,0.17051622882170842,0.5118809939210847,0.5559629125479425,0.5903392410043847,0.41949256775697263,0.7461885616796616,1
0.8129560078527857,0.3157641460115387,0.5514819971954349,0.39580000920232616,0.45286412218862804,0.663769174383252,0.6085146900790777,0.6447352020227326,0.7086810533610156,0.481173988087293,0.37815099379291306,0.1694094000021849,0.45306351052380456,0.8447781832800877,0.6533014423875411,0.7147086202182615,0.3473645049703358,0.30773703330098146,0.41144880961931807,0.551192022176599,0.46125348183466014,0.3358778732622144,0.2552443827841194,0.5393732290352307,0.48896282340168573,0.19557140706221526,0.4124264785603056,0.7030463296489267,0.5402011594175431,0.6049708632639743,0.2875264458022344,0.7678793759950315,0.7120714584106242,0.5784830774384903,0.4328242656864242,0.3196870557493342,0.3299255073696777,0.7362084597305076,1
0.5949042911461088,0.6680500154174787,0.4308619090843105,0.714071596173166,0.46892463259712,0.5660982536705866,0.8100205492890005,0.5192848580762501,0.5269243363930992,0.21397988253539907,0.37737596543048013,0.4388292787324038,0.7269151023854565,0.3150373375814902,0.4163405703852192,0.2766977767147939,0.5764777639670701,0.6323456163510712,0.44063478606290374,0.6019985084104837,0.35137913692921946,0.3901722099238841,0.6196649079784875,0.32453870211790004,0.7557012537398402,0.4148722125810945,0.34036019353422653,0.6547083029807204,0.4010872930149103,0.6404479196425454,0.5250556166583544,0.6962173030815493,0.4235601990523948,0.5687916117580953,0.6171818141850901,0.15765220558139525,0.31665423001591686,0.5507899747322117,1
0.49651372416138756,0.19770846755352567,0.46053894786974925,0.3562850843523096,0.3720799562208261,0.06155371819693506,0.30122265398083387,0.4241573481831971,0.2802192822881443,0.6605276418489505,0.427935370000354,0.6453022099426149,0.25261719483069045,0.40048482207697844,0.7366522177434776,0.4164652457734167,0.6536142115191148,0.6866932393993529,0.3376474754736321,0.2785644360875952,0.7494421027530701,0.5095158026609722,0.4585748970287748,0.38945725081185945,0.4614017669006596,0.6606959954609096,0.5776631082279858,0.5763431941306115,0.45646018729714855,0.3250468129809375,0.5901394810231227,0.5238162215354698,0.34069712707141764,0.4767875675235931,0.5006748861919504,0.6291205297856641,0.6959357363111718,0.6261061037111234,1
0.5877887045635753,0.14442568706366354,0.645034913123435,0.0,0.4176453812825851,0.2882229475464916,0.4978506358732451,0.5210879751031817,0.41500100041386734,0.25490859246800257,0.45916883069576514,0.31587709351534426,0.44459709552799714,0.47611391884733795,0.481113753492657,0.4044169425993761,0.5181206512073472,0.5658950933047788,0.23033881684179136,0.3683153309446623,0.3409306943346743,0.5527128201759872,0.5691244586465131,0.4209574953401095,0.5396621761255411,0.6555594306011938,0.634808920771972,0.43214314018903366,0.44360974273585435,0.31230771348832553,0.7245577454983304,0.7090106061691746,0.6688676167300098,0.752852530401672,0.6352510014097292,0.3073334919220571,0.8607115207737778,0.7134367781672234,0
0.819875269164249,0.22784302167170112,0.4114363068734663,0.35419269023805455,0.30874103100487815,0.3961237976940462,0.6278008327529391,0.4290858806220466,0.5556115511766284,0.43314357945708615,0.41875209010362135,0.14687879767789014,0.6784926055314947,0.7637031646156736,0.449760306139264,0.5652363274067732,0.7142970123267768,0.24291378909559677,0.48933288810595776,0.5940360632408996,0.4347515644713866,0.31206631515643013,0.3630951211625102,0.7087315047473159,0.6253411890907711,0.30729037911222135,0.5352837432746722,0.7101472210661729,0.6162064131370111,0.6105687979281463,0.08233508312874116,0.7541020234020955,0.5920992769943595,0.3270764034408986,0.5441924494418577,0.2758697386332968,0.284903743510028,0.5652379032584272,1
0.5794822595027521,0.6425913897202324,0.7848966853497248,0.6248582397244843,0.539510262156963,0.6023478319119384,0.40684559660534186,0.6173401619046878,0.4430889988063572,0.24249395584478395,0.3571878873464474,0.25393758304899094,0.21186712713710926,0.19778728675353563,0.8364248920016537,0.5017514283014098,0.3906485695641527,0.3809657537245453,0.5028851357465022,0.25501391419064634,0.2337253962214322,0.6921999152818237,0.4519401585960784,0.33952695644069525,0.48846561803007726,0.14462516873915676,0.400912199087158,0.5219846090439916,0.25488952002890636,0.49340889716901465,0.538678712550019,0.40141018685856916,0.5594545715021443,0.5511450677910112,0.41818720157289174,0.3762667137109349,0.6735398408082773,0.5518347631553392,0
0.778017422678277,0.3867932079966523,0.5618068049935092,0.17371841417617295,0.22741670947069512,0.6991283547906976,0.4265538863669775,0.3456502964883501,0.808898832522795,0.48990693525154966,0.5013879255329169,0.2403343972099612,0.4230361870595171,0.24602621339604253,0.3431227343031587,0.28170952948072114,0.5599684195189816,0.41761906882530286,0.6829672855482503,0.590828461536755,0.3882586828871909,0.2077804567071841,0.734288229265796,0.5390457837086434,0.49772234360384243,0.5518395242380688,0.25511370600373295,0.6897835516187529,0.32353105370833485,0.6366997439324464,0.5841841341220574,0.6180798901645483,0.4023651125477745,0.49722905526316663,0.1953573155468356,0.6305670301318965,0.426088468505509,0.44556936691775484,1
0.5630654182155544,0.37058126759520604,0.4410358935591517,0.5996599289496476,0.534640800044837,0.47530514913876853,0.6819855810626636,0.7028904049042977,0.5926352648988236,0.37791131006712697,0.761500546249082,0.5570832428502445,0.44616185888546445,0.2672667863770849,0.49739371867073545,0.40587451473615543,0.40545127313097434,0.4885996770339439,0.35613483499638016,0.6382184379946568,0.5250451231606802,0.3716046897197489,0.5933377421825721,0.2784185408410153,0.4556783716313609,0.5325360406421012,0.3547356055388511,0.7170249139622585,0.340673392369901,0.6084789860689195,0.3700713513189145,0.5439695036694961,0.3170700448189231,0.6110340415617893,0.6766781265316857,0.3632193762362548,0.512813362916746,0.9331856061688973,1
0.2550809868676605,0.745003743035272,0.26724568390391235,0.4638284394340103,0.727197545917631,0.6091026898457923,0.47871655708380273,0.4186605431788216,0.26345264186796347,0.5907817596793605,0.4167651918445697,0.5178771834894829,0.722458003637098,0.814043751670964,0.18074068112448444,0.6010681194395924,0.5608941308496217,0.4422694256023858,0.41365450686696487,0.4526683433702094,0.5724767504379276,0.7478516773747677,0.3695577285964578,0.31790960670751656,0.36427871812587037,0.8482648031193829,0.4610107487776735,0.3680320003833903,0.5338471013469102,0.6770469913948874,0.5251240489821531,0.5117510619831068,0.23024851914890498,0.5764428695806025,0.5420327163507873,0.44970503498278164,0.47374565607970537,0.7898709728596862,0
0.9003335251036566,0.3658698745406235,0.5241716064983158,0.42414392200022677,0.5767231621150097,0.529302834976958,0.4115377652404823,0.6767027911245995,0.6999603674532648,0.5853454476463118,0.2540391712805481,0.16608859812817334,0.7096447592493893,0.8074327387211766,0.7176058430279215,0.490020575985932,0.5979227419836112,0.4039713690506448,0.6021537374617415,0.5707751363715005,0.3557514778978365,0.29236113050128776,0.41096643130228694,0.48862174062552455,0.5253878164391738,0.4416259571998215,0.5046690712593491,0.6583077747067105,0.4614937058777681,0.6862777080438822,0.3588047500613251,0.5597872119322993,0.6053758310349778,0.5152000164513038,0.5097706221987609,0.3492229036374484,0.3134921971858369,0.543417520450731,1
0.29775346414251636,0.9456988279410332,0.374482682358123,0.4287389582957581,0.4804718172202403,0.5476950968090919,0.5484267190665909,0.5973088294348659,0.633183331217804,0.7461572674665697,0.3548996123645119,0.7128381776022941,0.6287753812255523,0.5400555850415217,0.36971851468477257,0.4773999867304239,0.4487744852802193,0.7761619413024218,0.2776941299670583,0.7093490492416077,0.7003471089770633,0.8974845619948622,0.24478182653781383,0.31835238550060496,0.614529954058134,0.5126793302228927,0.6592002134762877,0.26957359966567856,0.4470335982584198,0.5711199891874503,0.42733586868396956,0.4600354031153894,0.23140589017848717,0.7275891849952857,0.5134483158217751,0.48179312304533534,0.38410897319267134,0.7939277100147841,0
0.40481192952507605,0.41655622479155924,0.3807981683600679,0.653699450740969,0.5880578038445071,0.7176925251110483,0.7029318847441866,0.5379179568555965,0.6552782396468153,0.42342950981512534,0.44007361778671383,0.6273550889370773,0.9608400372026749,0.5518020447603024,0.46791677502367507,0.49824213308770726,0.3743877591075975,0.8021403591315153,0.6048055851783654,0.5674179143222754,0.5540561693901569,0.4311965147030674,0.49964798866810084,0.2521461511788899,0.730777089875214,0.5854976191815726,0.3659793280937969,0.5857520278652328,0.5079151841767957,0.5193786038852191,0.5099048102701541,0.7573827655094036,0.4396604948855815,0.7453448000770271,0.5350330537992275,0.20274308760308501,0.26228020537027535,0.687455159997423,1
0.4954783970811727,0.2726684674343885,0.43144216743997593,0.36318996196041514,0.31351889733733307,0.5632187958197561,0.39191424170617367,0.5258495854533048,0.5363379509044565,0.740760456175107,0.7078353287098769,0.6926530391276182,0.17952610747149816,0.4188257863385886,0.3851083795863014,0.5536513129258419,0.5849261591085899,0.5938811713491584,0.5778697310293786,0.49255516797056137,0.5449142575209203,0.3433559869088772,0.7339151954248783,0.2061649745757432,0.27702918052591224,0.7451545548391993,0.6396699753952707,0.6247234569869228,0.41547998979346557,0.2163267119673944,0.6691287724760049,0.3651928708814064,0.26179992091587967,0.3337205705549664,0.6227791594308971,0.7046636365993545,0.6660957003882384,0.5972259707094714,1
0.7241505627795956,0.5490525863676013,0.3917962784866563,0.6211082255864381,0.4062378035392948,0.5250106882319868,0.6365141919781598,0.7405939713198593,0.6816296802405086,0.5517263927958727,0.3222374001977277,0.28741646209121885,0.5970494979280554,0.6442979617049805,0.7547547028476344,0.40636003109951196,0.6533163709110092,0.5404740391205375,0.40942825073052325,0.5603094802061108,0.37803335685417705,0.46124649017449526,0.40749064227603626,0.2621308201839403,0.5880131851166281,0.42286353074130534,0.19330024147006136,0.5869249418428554,0.6019037050043197,0.4428979734657204,0.28559774468504756,0.7152574186819829,0.5766255260781575,0.5451096425336306,0.5607410019043719,0.3653419956180026,0.48234920584848906,0.6920691838603931,1
0.7819775890342704,0.4774877997785318,0.43846782726273037,0.6444086136312955,0.3914213158003667,0.5626665677438613,0.42915460391565485,0.5068606518120929,0.6889618569138729,0.611322206942702,0.30458331284740403,0.21622674664936872,0.5364879736503997,0.7485311243721782,0.5355116261217981,0.5582278456628055,0.5818906539895496,0.0363137211705134,0.5340679761258413,0.7091323060042405,0.28513352790841595,0.23529659078765713,0.25105481781814154,0.3626284623584137,0.4942481605829011,0.34379135081210294,0.40657148728770853,0.5765483845094872,0.5250270848181574,0.5672238883061398,0.26998713779335226,0.5520725853625659,0.7506384069983536,0.26357021225926763,0.531293196588086,0.4089264259448199,0.20438856304416914,0.5414866356366475,1
0.8289370547584578,0.246829878398258,0.5554941078252986,0.31366179849877357,0.5051751884431418,0.830861967454334,0.71017183133428,0.8195511103391953,0.8246227464976686,0.29445742406131603,0.24037793176617916,0.3705448853088539,0.9086273686748683,0.7064747616698204,0.6640179987735442,0.6392515796766245,0.6226743015907347,0.36303107756379716,0.4368466590595167,0.6680898413356906,0.06704698217351535,0.2846976533606289,0.5136656283866415,0.46030316069356597,0.5129398369859124,0.39557290453488214,0.586722230149255,0.5358714566403278,0.45181555791274974,0.4744413645620559,0.1609631390547,0.5274905825344798,0.7762577991595183,0.4464514415962876,0.6425048511358755,0.5217923474796908,0.4258068427934558,0.6973882258454637,1
0.5796363376241009,0.187235421129404,0.33980806916114953,0.36662991816997337,0.41055834544852643,0.6134687304630022,0.37988766360654036,0.4630577894733601,0.4177355926528778,0.5063911257120879,0.8259336856311531,0.6362617648635527,0.5322666129728137,0.715827813460701,0.7242886183329249,0.6447211966403247,0.5908658562361909,0.7659989775295029,0.32520246986793644,0.5568003173052749,0.4668848177747875,0.5781940036990572,0.7328487679486375,0.39293958897496073,0.2493752235891828,0.6669214426793482,0.5955081357501597,0.6314561187748452,0.3790425570122816,0.2532622399101033,0.703591862526283,0.46213649846128907,0.15700868320901235,0.4683631521879591,0.5516713734132643,0.6599467749668275,0.8804523309075198,0.5054516727542443,1
0.43302894978245376,0.8475849318770108,0.7418846722167862,0.6284997668418152,0.7792402188274625,0.9559149721360443,0.428266595905076,0.5848245736063749,0.5409468836847673,0.4335408085723846,0.37015641922185183,0.314603497993005,0.3191424569786776,0.3180429065359309,0.5546805514903411,0.5950954953396931,0.6054507006614354,0.242534635369029,0.33555110235848007,0.16790957166189824,0.48252568309040705,0.49377614360229793,0.6227891981110121,0.5626130822007063,0.2742539313323289,0.307712364882626,0.6630443215890214,0.18983873254596906,0.35814365181217045,0.550351679488696,0.45607843030591755,0.43291567850346013,0.45357576813819767,0.49941930699996356,0.2891312738988763,0.5007959150605924,0.9720238481023018,0.29892661909167784,0
0.37865780416777794,0.42461787379210797,0.49160508700705746,0.43375531274573426,0.6700993910339887,0.6794728872977505,0.408364073247867,0.6100216420686788,0.6034934126299328,0.6263785174124249,0.28716179771928163,0.604279582263962,0.5782668239005604,0.8375451729312677,0.2492411309538651,0.6700480702414786,0.5269516650778111,0.5999410626410661,0.367461470222868,0.6231958564935299,0.8180275578688885,0.4875717385312029,0.3060772986970862,0.2560609158777144,0.4432931696229427,0.5299508204295181,0.39482832165354953,0.31581405848665595,0.5824156262092333,0.4546096836987629,0.708680096755897,0.34251225958612463,0.5060775111219098,0.4693953479037129,0.42427505789689135,0.7389218852956922,0.6761756957316685,0.658715030709762,0
0.4982060646373775,0.7381214040344686,0.30709586092892016,0.583785266792515,0.3989752767167742,0.6519487846576539,0.8968844624188703,0.6595443857857382,0.5889047781045621,0.4942912143348088,0.7534518005285886,0.5761370577110966,0.8438537561564834,0.48523172514900714,0.08343826686440226,0.3270410990079352,0.467106365467181,0.731080435659566,0.3951381940151808,0.5970867795186002,0.7441854109451875,0.490755066567271,0.5655351239499431,0.30612654344537066,0.7021877816217843,0.5824468355003688,0.26346487185946343,0.8019488392055977,0.40391462165487235,0.4287430376128588,0.6706054765531898,0.7005781787330888,0.4020347051494332,0.705092597297774,0.4317272921484279,0.2500049538490938,0.2576807779039028,0.5258270363814601,1
0.4568800070144763,0.613174345754735,0.4579374940507955,0.4863726971877028,0.5842658968664292,0.5921110469119073,0.3186125686408428,0.5965117958689613,0.5825484335823199,0.6285305871575647,0.23349000625961652,0.4934536552244853,0.6963064679018014,0.816380305175886,0.4493483574831575,0.4836579299152625,0.49648701259806405,0.36573190230397434,0.5104459136377909,0.6419815175687549,0.6693049048047806,0.6095149845669687,0.250710778175112,0.2556746137595023,0.38968105388085533,0.6084996396143064,0.3530568660015644,0.45017655344730173,0.28956503600230005,0.5888764924428104,0.789573757535079,0.32635995298191023,0.5336661247807494,0.4215596852919413,0.5993199128300345,0.8271984755734503,0.3009460477228918,0.5620718491189631,0
0.672275135754808,0.19984605291876967,0.5683876711123892,0.292550889318604,0.3393663631511544,0.4423830385484713,0.462095363654713,0.32169745986244913,0.5878963671076696,0.2574688465315603,0.3510552672857028,0.3113438016472124,0.6364175616946774,0.42046029916543876,0.5799091185242622,0.4504068732104572,0.6092886900771688,0.4031260586863097,0.3994205501727265,0.6432155056628185,0.4110493321657517,0.5422599218537237,0.41217069040660753,0.510750101542821,0.7614356834851712,0.2618384651459428,0.43272009237428516,0.8234714785151618,0.3618504358516977,0.7744517122222087,0.5776613860182839,0.7311254448823055,0.5246889076891875,0.544788997460093,0.6203071225882929,0.31391148562257976,0.35099557729040715,0.7566102606956424,1
0.5206357684826297,0.33901668979516986,0.5000390885312169,0.4850126386485136,0.29063639311379563,0.8947929550035565,0.6918468073159934,0.713536262214177,0.6807437005606427,0.40815432389128964,0.18631870146442503,0.3299737438251353,0.6680107540202317,0.4301825311756458,0.6313185026712178,0.6426662793016018,0.8035736025279234,0.5041408272275216,0.33159084213259427,0.7509514569365409,0.1889704068613975,0.583529330524185,0.46306709035352783,0.48621818005307277,0.7588937089848651,0.18388743595149049,0.38919635870573,0.4622826038474249,0.6161833495353986,0.37301805455798276,0.2409438850479748,0.6682751571582735,0.5177725486745544,0.4354141749214642,0.39226643573366154,0.5550636108684787,0.4828558038457921,0.7837843679247911,1
0.7939701408968196,0.5936473659931735,0.7979154253263107,0.6004677633899477,0.6439232860036267,0.5126161061607092,0.38623710000503886,0.7971533676783653,0.3157261171566196,0.32453836739037517,0.41277223368428984,0.3542950387234766,0.3309164752282322,0.5031272078663984,0.6708263855835853,0.6176490401178688,0.4763073614988854,0.324585365585472,0.3261565019680335,0.4222416578213246,0.2378398567224229,0.49869357381240187,0.538495281975083,0.6790252699537962,0.30000974776360434,0.26797718107395047,0.6139949605536827,0.2983753992419772,0.22551383926715654,0.6564696955729971,0.38336480799379236,0.3009760895625828,0.6032998321964617,0.45698757192423184,0.25436473598624276,0.3988258771791796,0.6640991551663347,0.08767565190284748,0
0.47502705802461964,0.5117911419998528,0.3547357276473913,0.3022712867065908,0.31130412712490185,0.6948176315904571,0.7615299601327925,0.8330847002658772,0.10233005516198124,0.4263258975552586,0.766226003500418,0.3277386808989505,0.7879996160767913,0.4124769280981296,0.7414605729510643,0.5482574707403555,0.5385677296331647,0.2875621365271106,0.34529700033285105,0.6926645998794727,0.39354232860753013,0.6125274823496925,0.7286416271999157,0.83711675827814,0.3094498587323775,0.4381482658271473,0.5665193958818917,0.6609046171620432,0.16086126962478775,0.3839382680604682,0.32588739181255727,0.5726101658599058,0.23188318446797418,0.4177006324522241,0.6128764701595737,0.4972080495390995,0.5058352812751926,0.4470454721708448,0
0.6227049914614416,0.7278234893860942,0.5471217494333314,0.616649825943447,0.640114528429701,0.630354782517035,0.7989721674870303,0.5609708658530697,0.7920088990816403,0.20816494728135398,0.809483150405227,0.5563088073865186,0.6976656465578257,0.35548438509971736,0.4272754285613685,0.15205655180570982,0.40654653210409336,0.7238619538602502,0.427913206044745,0.57452320737691,0.5803726304124064,0.4095200789102633,0.5539655968927124,0.12631618809745976,0.6517674733588794,0.5118365778188368,0.24318141415631134,0.5680703886214553,0.3760474910509708,0.5300818030469528,0.7192886406213311,0.5978276677472409,0.5615925658606554,0.8291273009229111,0.5942855139474599,0.17736009232165761,0.4061071585364892,0.6956124074062184,1
0.4552247918887108,0.7502256852611944,0.31430178763013217,0.6659768027310514,0.6843452182929997,0.8153166884479163,0.707388811106861,0.6190780274830262,0.5436347660481645,0.469765833676998,0.8444348756082894,0.6912208381175078,0.5281726857055862,0.49522913952835707,0.1717223488873792,0.7503945748654122,0.1555960669184821,0.4341321729004257,0.4963468474645881,0.6210817704506932,0.6703983442850998,0.3347643207537261,0.5981737608787504,0.23266554548828636,0.3937727912190164,0.5317462962379327,0.5991985549122201,0.7607762714544363,0.28150079132922307,0.7383634964383446,0.6312835037674264,0.6426081933838808,0.5791068458316693,0.7474245045925907,0.5799229677041806,0.4007363420455431,0.3978688082153307,0.8259727962980692,1
0.3568990977445382,0.13060661630048842,0.5733082496196771,0.23927406955400027,0.5137297159341272,0.5942254963709472,0.4341248702172729,0.40857360319688263,0.14181737464032934,0.4320659049405123,0.2974552502666443,0.2658851343339964,0.2513667428528077,0.5860393773766744,0.4845951112218074,0.7381556066798652,0.4405997144376631,0.3164335253073571,0.41182699087470154,0.5684468976416436,0.6094019353052649,0.27746420614723827,0.4838817165681197,0.5530243546218956,0.36268104329935136,0.4421807603627018,0.40400678403995893,0.32846079566571285,0.6107613175461848,0.5630643095166173,0.6224273853323911,0.6853133877649014,0.6012768534505559,0.43467672513057054,0.5514682901186656,0.4947789835567794,0.7853699570853223,0.7106325137460221,0
0.590870702914511,0.5887295616584266,0.7940693614947172,0.6017342868722153,0.8693557995620613,0.6332714378961193,0.39594402337761064,0.6758902876270352,0.4164658384066513,0.14238939045566157,0.31853492792330695,0.2116880698185152,0.45977325577937095,0.4211037389681104,0.6538278148741224,0.5055440310017599,0.3743488960627893,0.47509617832495254,0.3515165107609137,0.29624443654128196,0.39210473401518975,0.6381015848838206,0.40339517644214185,0.44006035434698804,0.49293637245378275,0.3965313072903537,0.569549918588021,0.3676667599034146,0.26323689297290204,0.619887853282283,0.6251622519816337,0.35355998410016926,0.6719329578698969,0.7471690857927984,0.2779748047949523,0.41448953029543933,0.6815466624441405,0.5725848537167039,0
0.4321810867723483,0.32418256257079925,0.5358377423875971,0.48476358344168863,0.37218881438915463,0.35450089037820975,0.24548286783353152,0.25930803125541646,0.5298839640806468,0.6868437240823982,0.5235061387624693,0.5465822573868742,0.4043531023903081,0.35202452225472236,0.4918170655391651,0.5440946876058144,0.6152721999550234,0.7127413484740307,0.4038133881496787,0.30627193590026824,0.5236636690211967,0.7225712946368231,0.36132869502551784,0.30161245913250956,0.6759937468910608,0.43653228983736336,0.7622902981369717,0.5159759543167995,0.4655693575156352,0.37285941393847505,0.6999533978438942,0.4529902031993736,0.42073926988743404,0.6041019681601388,0.4805758932743539,0.4944312307545559,0.5824349632673614,0.709859258105457,1
0.5501168828033907,0.7724706108962047,0.20467461530947906,0.7255409684754294,0.4319105797674241,0.47607202345756733,0.7786976329141369,0.4265327240107336,0.827904025775785,0.43940128671514567,0.5382530912356431,0.7133639589581671,0.6496619643307509,0.34428171292624116,0.4734493033284421,0.31690060562652916,0.3227410082151586,0.5975122608393201,0.18719282849017854,0.6072010856542757,0.5794910625074332,0.4507132026919289,0.422794172878125,0.2946597956838837,0.5446402426684154,0.5984809886964846,0.6215421685534798,0.6928943197819415,0.21246536565085045,0.7011299279148455,0.3728008509069918,0.7173383279929381,0.30364212042100663,0.7297072217391734,0.6593718328257052,0.5718906542254797,0.17625064438224897,0.928292556298836,1
0.5329393239484009,0.6684693322868323,0.5850763039209832,0.4514511907573271,0.4957433056049929,0.7355670365525898,0.5357156020945211,0.678600559207241,0.7518305739410487,0.6523447654909373,0.49364989010019833,0.5033054999494192,0.5816760023929597,0.6765423162287943,0.3824978248447014,0.4279700140413047,0.46557165465122125,0.6100820753531332,0.3374085345356749,0.5372433490148464,0.5895771115661016,0.6443286382158994,0.34194594679001494,0.374087474120182,0.353463635788324,0.5521681107165022,0.3517451703108293,0.2716525995604377,0.3638186012513114,0.48455446220632215,0.5814129844773838,0.32531291892279046,0.4098342652628524,0.580632803805414,0.42837930588742873,0.7262532402213282,0.3946407766972785,0.5213741275380704,0
0.5779460420164412,0.7517404963142937,0.3852055448291736,0.7448118101962544,0.5257859827996361,0.462774128285005,0.47439058376633175,0.45608827245982264,0.905604772196412,0.32771672429853727,0.7459653592919535,0.5067963964575389,0.4424830193011735,0.2959846876707309,0.47179830737136064,0.2378314593088418,0.26427577458241386,0.4299477527639975,0.4245427897630772,0.7764508385857785,0.6426148173322923,0.45825738610843775,0.4333807612725108,0.09779831842782943,0.5358883280061947,0.46423437289943237,0.49242882889114,0.6292185443217051,0.1890391135031309,0.5201918323777419,0.6422705204493493,0.4576140310838662,0.4550119798753346,0.6398183782053715,0.606136253955788,0.513930476945508,0.49629399388615497,0.7656131733693121,1
0.5558509119166279,0.39880487010517335,0.3886922057849302,0.619334853719525,0.6161580120088959,0.4776861163195965,0.11109551703635373,0.4554482960437149,0.29606024433480016,0.5710901245493661,0.9203805720935496,0.6794641468055419,0.15639683239319013,0.37908531064417056,0.7386986169014234,0.7065219964267109,0.6115852172193278,0.6938197573844416,0.6081095326855841,0.44730309395577883,0.6095333547616295,0.5691767432458523,0.733579975557882,0.1433416007561777,0.33949444332902234,0.7795599660945001,0.7439432252728571,0.6495497874765115,0.3779865773167485,0.45769440238792225,0.7420828788506433,0.43818860055292824,0.5920537521541729,0.6326137357740567,0.44938800943385626,0.7371733166524315,0.8771956126724181,0.696599649870426,1
0.5477137628493507,0.7084957063420546,0.12728223716925097,0.7304087268652986,0.6120983998892191,0.6879985612089278,0.8018270152529337,0.7947028281084911,0.5863479919586679,0.3132367521237469,0.582609534632977,0.4292001986225063,0.6486336413831312,0.6178568902731763,0.2627127312338368,0.5182568292370017,0.4456109431891702,0.559054179326003,0.5541208135412824,0.7622263032785648,0.5828393875988382,0.24200453938664745,0.7908054683399177,0.23440620033293683,0.548237221506021,0.593007812395876,0.46122378631606165,0.7398995491920091,0.45020977338646534,0.400204427503097,0.5747740533646042,0.7768111959148523,0.41720506443657934,0.5889590695783438,0.5056991882310389,0.38068048962422757,0.6459817397134492,0.6109211387521034,1
0.450235108999963,0.28087032548993807,0.6240145018167301,0.3287164514909118,0.18039027988391843,0.3147000052047916,0.27708673185330446,0.39292850654824074,0.6701260551641108,0.7895251746777374,0.3934310654908724,0.5501261806715949,0.3498345810018231,0.279027421982489,0.6120036520849885,0.489889886278622,0.5318865075671415,0.6546891506172835,0.3113031010124237,0.3340134786408061,0.5299361403450481,0.7616118659481838,0.26939703883187094,0.38430598664690996,0.6307195225182676,0.3069644372819078,0.8050231778770374,0.516781984195817,0.3157721567931421,0.29446986240650197,0.6659982127631898,0.38865189189687394,0.40595087968641086,0.5475192501497721,0.589259902022085,0.6805890481787124,0.4902506828572218,0.7233238374571419,1
0.506937386605913,0.2672985104848559,0.4678200394625131,0.16953884225373284,0.19345253233691995,0.400769399447709,0.3983768893253549,0.40193395428010004,0.3834933761576079,0.6526887070813094,0.518027138910391,0.34147156864740846,0.37816560679748806,0.4180908256420006,0.7473241609857855,0.5897599963571503,0.6316523972282951,0.5152695436995769,0.2920093765977695,0.22776840022086736,0.5072877450725934,0.7175685546780499,0.5171796026943282,0.7407852549651456,0.42999210041721114,0.3413234121892399,0.8253723366439718,0.6441191145759043,0.2939772997216785,0.30566133240093646,0.5786487302571887,0.6203931788481372,0.23247006991973956,0.5017267821978771,0.48661702376294647,0.7348616787016427,0.6795898123634176,0.6098481197084635,1
