0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.45245245245245247,0.34134134134134136,0.5015015015015015,0.32832832832832853,0.4574574574574575,0.33033033033032694,0.7057057057057057,0.18518518518518515,0.5295295295295295,0.08508508508508508,0.9369369369369369,0.0940940940940941,0.5095095095095095,0.058058058058058054,0.009009009009009009,0.12012012012012012,0.8958958958958959,0.24924924924924924,0.995995995995996,0.20520520520520522,0.6546546546546547,0.20020020020020018,0.975975975975976,0.9719719719719719,0.7737737737737738,0.38538538538538536,0.6356356356356356,0.750750750750749,0.2852852852852853,0.7397397397397397,0.5775775775775776,0.7147147147147147,0.044044044044044044,0.24024024024024024,0.1801801801801801,0.5855855855855856,0.12612612612612611,0.18118118118118118,1
0.3133133133133133,0.2702702702702703,0.5315315315315315,0.011011011011011011,0.17017017017017017,0.2272272272272272,0.7527527527527528,0.3183183183183183,0.2182182182182182,0.42542542542542544,0.6346346346346347,0.02102102102102102,0.7697697697697697,0.16216216216216217,0.07807807807807808,0.035035035035035036,0.5685685685685685,0.22422422422422422,0.884884884884885,0.5605605605605606,0.9229229229229229,0.12312312312312312,0.7847847847847848,1.0,0.6456456456456456,0.4844844844844845,0.35235235235235235,0.23423423423423423,0.05205205205205205,0.8178178178178177,0.978978978978979,0.913913913913914,0.3303303303303303,0.5725725725725725,0.07907907907907907,0.9879879879879879,0.003003003003003003,0.10810810810810811,1
0.6246246246246246,0.9369369369369369,0.006006006006006006,0.994994994994995,0.3083083083083083,0.7317317317317329,0.6746746746746747,0.3113113113113113,0.3133133133133133,0.7957957957957957,0.8778778778778765,0.6796796796796797,0.8548548548548548,0.7457457457457457,0.6626626626626629,0.986986986986987,0.5795795795795796,0.84984984984985,0.8968968968968969,0.7987987987987988,0.12912912912912913,0.38038038038038036,0.7447447447447447,0.1031031031031031,0.5665665665665666,0.3083083083083083,0.8348348348348348,0.4744744744744745,0.9059059059059059,0.2982982982982983,0.050050050050050046,0.46646646646646645,0.8498498498498501,0.2042042042042042,0.8818818818818819,0.7317317317317319,0.7417417417417418,0.5035035035035035,0
0.007007007007007007,0.10710710710710711,0.8628628628628628,0.3023023023023023,0.9849849849849851,0.9079079079079073,0.6636636636636637,0.46846846846846846,0.005005005005005005,0.07607607607607608,0.1011011011011011,0.24624624624624644,0.06406406406406406,0.8428428428428428,0.12212212212212212,0.995995995995996,0.6166166166166166,0.13913913913913914,0.5635635635635635,0.32232232232232233,0.9749749749749749,0.36936936936936937,0.1931931931931932,0.8658658658658659,0.6046046046046046,0.24224224224224225,0.6926926926926927,0.12012012012012012,0.995995995995996,0.6646646646646647,0.47747747747747743,0.7277277277277278,0.6246246246246246,0.2972972972972973,0.2082082082082082,0.10010010010010009,0.6836836836836837,0.9669669669669669,0
0.8838838838838838,0.7117117117117117,0.23223223223223222,0.6786786786786787,0.7967967967967968,0.22922922922922923,0.44744744744744747,0.6096096096096096,0.6056056056056056,0.7367367367367368,0.4034034034034034,0.11511511511511512,0.7917917917917918,0.990990990990991,0.9189189189189191,0.6146146146146146,0.5655655655655656,0.017017017017017015,0.5025025025025025,0.6556556556556556,0.2782782782782783,0.2882882882882883,0.08708708708708708,0.47147147147147145,0.4014014014014014,0.35435435435435436,0.6436436436436437,0.5325325325325325,0.8008008008008007,0.5975975975975976,0.1041041041041041,0.8038038038038038,0.9219219219219219,0.4694694694694695,0.8148148148148148,0.07807807807807808,0.25225225225225223,0.6226226226226226,1
0.25925925925925924,0.8818818818818819,0.001001001001001001,0.953953953953954,0.4794794794794795,0.21521521521521522,0.8028028028028028,0.5325325325325325,0.3123123123123123,0.6776776776776772,0.8928928928928929,0.5725725725725725,0.9069069069069069,0.33933933933933935,0.7017017017017017,0.7587587587587588,0.44144144144144143,0.948948948948949,0.982982982982983,0.7567567567567568,0.5585585585585585,0.24624624624624625,0.8928928928928929,0.15615615615615616,0.9429429429429429,0.3003003003003003,0.8428428428428428,0.6056056056056056,0.8638638638638638,0.06606606606606606,0.1881881881881882,0.9099099099099099,0.6416416416416416,0.7157157157157157,0.7747747747747747,0.5545545545545546,0.8528528528528528,0.8358358358358359,0
0.04204204204204204,0.6576576576576576,0.3133133133133133,0.8788788788788788,0.45245245245245413,0.058058058058058096,0.003003003003003003,0.4194194194194194,0.08508508508508508,0.8308308308308309,0.8568568568568569,0.9549549549549549,0.05205205205205205,0.2602602602602603,0.9069069069069069,0.6776776776776777,0.7687687687687688,0.34934934934934936,0.6796796796796797,0.35235235235235235,0.6246246246246246,1.0,0.1011011011011011,0.003003003003003003,0.6646646646646647,0.8428428428428428,0.8948948948948949,0.6326326326326326,0.31931931931931934,0.001001001001001001,0.9269269269269269,0.07807807807807808,0.5815815815815816,0.3993993993993994,0.23923923923923923,0.7767767767767768,0.42842842842842843,0.7967967967967968,1
0.6936936936936937,0.6076076076076076,0.42842842842842843,0.1971971971971972,0.48148148148148145,0.3803803803803803,0.35935935935935936,0.9069069069069069,0.7997997997997998,0.7307307307307307,0.21421421421421422,0.14614614614614616,0.8788788788788788,0.7927927927927928,0.9179179179179178,0.33433433433433435,0.996996996996997,0.6246246246246246,0.6026026026026026,0.9129129129129129,0.25725725725725723,0.918918918918919,0.44144144144144143,0.46146146146146144,0.980980980980981,0.17017017017017017,0.24324324324324323,0.34134134134134136,0.9629629629629629,0.34734734734734735,0.18518518518518495,0.7997997997997998,0.4494494494494494,0.6716716716716716,0.4944944944944945,0.06606606606606606,0.8948948948948949,0.6356356356356356,1
0.7357357357357357,0.47847847847847846,0.8148148148148148,0.12512512512512514,0.2072072072072072,0.8418418418418419,0.15315315315315314,0.07107107107107107,0.6646646646646647,0.6016016016016016,0.4194194194194194,0.5785785785785785,0.17017017017017003,0.33433433433433435,0.4114114114114114,0.5815815815815816,0.8698698698698699,0.2182182182182182,0.8908908908908909,0.16116116116116116,0.45845845845845845,0.5665665665665666,0.5845845845845846,0.3983983983983984,0.38538538538538525,0.47147147147147145,0.3203203203203203,0.96996996996997,0.5595595595595596,0.6046046046046046,0.5035035035035035,0.38238238238238237,0.5485485485485485,0.07007007007007007,0.22822822822822822,0.5625625625625625,0.40040040040040037,0.1991991991991992,1
0.3653653653653653,0.8718718718718719,0.32332332332332336,0.5585585585585585,0.5375375375375375,0.26226226226226224,0.24624624624624625,0.45545545545545546,0.5245245245245245,0.8558558558558559,0.5355355355355356,0.7837837837837838,0.5315315315315315,0.980980980980981,0.23723723723723725,0.8228228228228228,0.2032032032032032,0.9089089089089089,0.7107107107107103,0.8188188188188188,0.958958958958959,0.963963963963964,0.11911911911911911,0.21021021021021022,0.34434434434434436,0.7807807807807807,0.2272272272272272,0.05305305305305305,0.8358358358358359,0.980980980980981,0.24324324324324323,0.4754754754754755,0.7607607607607607,0.8538538538538538,0.7307307307307307,0.6546546546546547,0.46246246246246253,0.44044044044044045,0
0.7097097097097097,0.4974974974974973,0.3703703703703703,0.12912912912912913,0.11511511511511512,0.4194194194194194,0.3883883883883884,0.23423423423423423,0.3333333333333341,0.7347347347347347,0.4794794794794795,0.09009009009009009,0.40540540540540543,0.4164164164164164,0.4264264264264264,0.04604604604604605,0.5695695695695696,0.40540540540540543,0.8898898898898899,0.5545545545545546,0.7197197197197197,0.18018018018018017,0.7057057057057057,0.7897897897897898,0.23223223223223227,0.9579579579579579,0.23723723723723725,0.8568568568568569,0.15015015015015015,0.47347347347347346,0.8888888888888888,0.44544544544544545,0.3913913913913914,0.17017017017017017,0.31431431431431434,0.944944944944945,0.04504504504504504,0.16316316316316315,1
0.10510510510510511,0.2922922922922923,0.9329329329329329,0.15615615615615616,0.990990990990991,0.5335335335335335,0.6646646646646647,0.17317317317317318,0.1841841841841842,0.2092092092092092,0.29429429429429427,0.08608608608608609,0.5855855855855856,0.6236236236236237,0.2262262262262263,0.1841841841841842,0.23823823823823823,0.022022022022022022,0.13713713713713713,0.027027027027027056,0.8058058058058059,0.03803803803803804,0.06506506506506507,0.5135135135135135,0.13113113113113112,0.8668668668668669,0.006006006006006006,0.007007007007007007,0.938938938938939,0.9279279279279243,0.6646646646646647,0.6806806806806807,0.992992992992993,0.9019019019019019,0.6726726726726734,0.14614614614614616,0.6526526526526526,0.988988988988989,0
0.5825825825825826,0.5435435435435435,0.7477477477477475,0.5595595595595596,0.5125125125125125,0.6336336336336337,0.3123123123123123,0.12412412412412413,0.6196196196196196,0.1881881881881882,0.8598598598598657,0.6216216216216216,0.0970970970970971,0.25725725725725723,0.44544544544544545,0.17417417417417416,0.6406406406406406,0.1941941941941942,0.9429429429429429,0.13813813813813813,0.6036036036036035,0.48848848848848847,0.9229229229229229,0.7647647647647647,0.031031031031031032,0.8158158158158159,0.3913913913913914,0.6126126126126126,0.05305305305305305,0.95995995995996,0.7367367367367368,0.5935935935935935,0.08008008008008007,0.17717717717717718,0.5495495495495496,0.8078078078078076,0.1991991991991992,0.06006006006006006,1
0.47247247247247254,0.9669669669669669,0.7137137137137137,0.32732732732732733,0.95995995995996,0.6326326326326326,0.7207207207207205,1.0,0.8168168168168168,0.943943943943944,0.13613613613613623,0.5485485485485485,0.5745745745745746,0.7077077077077077,0.7697697697697697,0.06406406406406406,0.4144144144144144,0.6146146146146146,0.7687687687687688,0.4224224224224224,0.9549549549549549,0.3013013013013013,0.3023023023023023,0.5755755755755756,0.2802802802802803,0.5995995995995996,0.8158158158158159,0.11411411411411411,0.2132132132132132,0.36936936936936937,0.7577577577577577,0.10010010010010009,0.35035035035034956,0.8618618618618619,0.3863863863863864,0.8578578578578578,0.023023023023023025,0.696696696696697,0
0.5435435435435435,0.9479479479479479,0.25825825825825827,0.9429429429429429,0.6606606606606605,0.14514514514514515,0.8318318318318318,0.3833833833833834,0.8458458458458459,0.14414414414414414,0.5855855855855856,0.7377377377377377,0.8318318318318318,0.12912912912912913,0.34034034034033883,0.026026026026026026,0.22822822822822822,0.5765765765765766,0.3893893893893894,0.3763763763763764,0.4034034034034034,0.5265265265265265,0.5045045045045046,0.24924924924924924,0.8708708708708709,0.25625625625625625,0.36736736736736736,0.7367367367367368,0.07307307307307308,0.7347347347347347,0.6056056056056056,0.4904904904904905,0.12412412412412413,0.7927927927927928,0.6706706706706702,0.23423423423423423,0.17017017017017017,0.5425425425425425,1
0.33133133133133136,0.6866866866866869,0.12612612612612611,0.4894894894894895,0.4144144144144144,0.8188188188188188,0.91991991991992,0.933933933933934,0.6036036036036035,0.6976976976976973,0.7847847847847848,0.5335335335335335,0.6756756756756757,0.8318318318318318,0.10510510510510511,0.32932932932932935,0.24724724724724725,0.9729729729729729,0.1011011011011011,0.8778778778778775,0.9649649649649651,0.5755755755755756,0.7417417417417418,0.36036036036036034,0.5025025025025025,0.9519519519519519,0.15015015015015015,0.6036036036036035,0.7557557557557557,0.21921921921921922,0.6126126126126126,0.96996996996997,0.23823823823823823,0.9579579579579578,0.3983983983983984,0.33933933933933935,0.7237237237237237,0.5825825825825826,1
0.44544544544544545,0.997997997997998,0.1921921921921922,0.6876876876876868,0.9009009009009009,0.6586586586586587,0.5125125125125125,0.8498498498498501,0.6186186186186187,0.9749749749749749,0.16716716716716717,0.9529529529529529,0.5165165165165165,0.988988988988989,0.2082082082082082,0.5255255255255256,0.6576576576576576,0.7137137137137137,0.4014014014014014,0.7417417417417418,0.7297297297297297,0.5445445445445445,0.25425425425425424,0.02102102102102102,0.14214214214214213,0.8738738738738738,0.39539539539539537,0.05905905905905909,0.7627627627627628,0.6006006006006006,0.8978978978978976,0.11211211211211211,0.5215215215215215,0.5485485485485485,0.4064064064064064,0.8988988988988988,0.2972972972972973,0.5155155155155156,0
0.8698698698698699,0.5905905905905906,0.1841841841841842,0.9069069069069069,0.6586586586586587,0.8638638638638638,0.6846846846846847,0.7587587587587588,0.5575575575575575,0.06706706706706707,0.6576576576576576,0.08308308308308308,0.7577577577577577,0.8028028028028028,0.8758758758758759,0.3833833833833834,0.93993993993994,0.9159159159159159,0.8748748748748748,0.4124124124124124,0.2122122122122122,0.39539539539539537,0.986986986986987,0.27927927927927926,0.3103103103103103,0.9649649649649651,0.6246246246246246,0.46046046046046046,0.8268268268268268,0.1111111111111111,0.07107107107107107,0.6616616616616616,0.6316316316316316,0.33933933933933935,0.8498498498498499,0.49249249249249255,0.973973973973974,0.06406406406406406,0
0.4444444444444444,0.4574574574574574,0.3213213213213213,0.7087087087087087,0.49149149149149185,0.3073073073073073,0.9099099099099099,0.8918918918918919,0.6406406406406405,0.4524524524524525,0.7317317317317317,0.8958958958958959,0.7997997997997998,0.037037037037037035,0.3703703703703702,0.10810810810810811,0.7107107107107107,0.93993993993994,0.14314314314314314,0.973973973973974,0.7907907907907907,0.27127127127127126,0.8708708708708709,0.8978978978978978,0.8778778778778774,0.4974974974974975,0.7997997997997998,0.2602602602602603,0.23923923923923923,0.8368368368368369,0.2012012012012012,0.5645645645645646,0.09309309309309309,0.8028028028028028,0.6096096096096096,0.6116116116116116,0.28928928928928926,0.5595595595595596,1
0.8028028028028028,0.7277277277277275,0.1021021021021021,0.7467467467467468,0.13813813813813813,0.5035035035035035,0.8128128128128128,0.5875875875875876,0.16116116116116116,0.07707707707707707,0.5475475475475475,0.5295295295295295,0.6246246246246246,0.2992992992992998,0.6936936936936937,0.3923923923923924,0.6336336336336337,0.8928928928928929,0.7507507507507506,0.988988988988989,0.37537537537537535,0.15115115115115116,0.8948948948948949,0.26126126126126126,0.7217217217217217,0.953953953953954,0.7057057057057057,0.5585585585585585,0.8418418418418419,0.1841841841841842,0.008008008008008008,0.6046046046046046,0.9289289289289289,0.15015015015015015,0.7887887887887888,0.2992992992992993,0.6946946946946947,0.14514514514514515,0
0.4244244244244244,0.6106106106106106,0.1941941941941942,0.8718718718718719,0.6886886886886887,0.32232232232232233,0.8098098098098098,0.8418418418418419,0.8838838838838838,0.04504504504504504,0.92992992992993,0.7877877877877878,0.7657657657657657,0.2012012012012012,0.3613613613613614,0.05905905905905906,0.27927927927927926,0.5865865865865866,0.28928928928928926,0.8798798798798799,0.3023023023023023,0.6006006006006006,0.7247247247247247,0.017017017017017015,0.7557557557557557,0.8208208208208209,0.07207207207207207,0.6506506506506505,0.26326326326326327,0.33833833833833843,0.5655655655655656,0.7257257257257257,0.2922922922922923,0.9419419419419419,0.7907907907907907,0.2122122122122122,0.5695695695695696,0.968968968968969,1
0.05905905905905906,0.7027027027027027,0.3883883883883884,0.6966966966966966,0.9069069069069069,0.8888888888888888,0.6876876876876875,0.7537537537537538,0.8098098098098098,0.6326326326326326,0.5905905905905906,0.9069069069069069,0.7587587587587588,0.2272272272272272,0.1111111111111111,0.3993993993993994,0.20520520520520522,0.9459459459459459,0.5345345345345345,0.8318318318318318,0.992992992992993,0.5035035035035035,0.4064064064064064,0.3813813813813814,0.9109109109109109,0.9459459459459459,0.964964964964965,0.1781781781781782,0.6306306306306306,0.19519519519519518,0.21921921921921922,0.24824824824824826,0.4594594594594601,0.953953953953954,0.1061061061061061,0.5375375375375375,0.2872872872872873,0.8528528528528528,1
0.7787787787787788,0.11311311311311312,0.993993993993994,0.7367367367367368,0.6956956956956957,0.7187187187187187,0.04604604604604605,0.6966966966966974,0.4174174174174174,0.06306306306306306,0.3633633633633634,0.13213213213213212,0.02102102102102102,0.4424424424424426,0.9159159159159159,0.8768768768768769,0.05905905905905906,0.24024024024024024,0.43743743743743746,0.34034034034032845,0.3033033033033033,0.8708708708708709,0.18618618618618618,0.7367367367367368,0.33533533533533527,0.15315315315315314,0.8328328328328328,0.6456456456456456,0.04104104104104104,0.6506506506506502,0.7657657657657657,0.13613613613613618,0.8348348348348348,0.5825825825825826,0.12712712712712712,0.37737737737737737,0.3583583583583584,0.12412412412412413,0
0.8008008008008007,0.963963963963964,0.96996996996997,0.7567567567567568,0.9779779779779779,0.6926926926926927,0.5245245245245245,0.997997997997998,0.39039039039039036,0.06006006006006006,0.4874874874874874,0.2172172172172172,0.22122122122122376,0.2962962962962963,0.6816816816816816,0.6096096096096096,0.16616616616616617,0.2432432432432466,0.6586586586586587,0.1941941941941942,0.06006006006006006,0.6596596596596597,0.7517517517517518,0.33433433433433435,0.13413413413413414,0.06806806806806816,0.4174174174174174,0.23723723723723725,0.09509509509509509,0.7447447447447447,0.6236236236236237,0.04604604604604605,0.7037037037037037,0.7577577577577573,0.4424424424424437,0.04204204204204204,0.9769769769769769,0.12712712712712712,0
0.2222222222222222,0.22422422422422422,0.8718718718718719,0.16716716716716717,0.7137137137137137,0.24024024024024024,0.0990990990990991,0.3483483483483483,0.24124124124124158,0.5975975975975976,0.04204204204204204,0.37537537537537535,0.12812812812812813,0.34134134134134136,0.6276276276276276,0.3053053053053053,0.4214214214214214,0.27627627627627627,0.2772772772772773,0.26726726726726724,0.8338338338338338,0.5335335335335335,0.3793793793793794,0.6246246246246246,0.2782782782782783,0.9749749749749749,0.7317317317317317,0.21021021021021022,0.5995995995995996,0.7817817817817818,0.3303303303303303,0.7427427427427428,0.5495495495495496,0.6596596596596597,0.5455455455455456,0.13913913913913914,0.7517517517517518,0.3743743743743744,0
0.8448448448448448,0.33933933933933935,0.23323323323323322,0.4674674674674675,0.27127127127127126,0.4144144144144144,0.6926926926926927,0.05205205205205205,0.7457457457457457,0.18518518518518517,0.7667667667667668,0.2042042042042042,0.22322322322322322,0.28128128128128127,0.058058058058058054,0.35235235235235235,0.9749749749749745,0.34434434434434436,0.9009009009009009,0.26926926926926925,0.37737737737737737,0.02702702702702703,0.9719719719719719,0.943943943943944,0.5175175175175175,0.3503503503503502,0.31431431431431434,0.7937937937937938,0.7917917917917918,0.8608608608608609,0.18118118118118118,0.964964964964965,0.03903903903903904,0.09309309309309309,0.03203203203203203,0.7567567567567568,0.5455455455455456,0.27427427427427425,1
0.94994994994995,0.5135135135135135,0.26726726726726724,0.44344344344344344,0.28428428428428426,0.15315315315315314,0.9249249249249277,0.6236236236236237,0.6466466466466466,0.5535535535535535,0.12112112112112113,0.03803803803803804,0.7177177177177176,0.7947947947947948,0.43043043043043044,0.3563563563563564,0.9019019019019019,0.47147147147147145,0.24524524524524524,0.5105105105105104,0.056056056056056056,0.10810810810810811,0.2992992992992994,0.7597597597597597,0.8578578578578577,0.30430430430430433,0.33633633633633636,0.25125125125125125,0.985985985985986,0.6386386386386387,0.001001001001001001,0.9309309309309309,0.8408408408408409,0.4864864864864989,0.5705705705705706,0.24824824824824826,0.35135135135135137,0.9179179179179174,1
0.16916916916916916,0.3933933933933934,0.8648648648648649,0.3263263263263263,0.9259259259259259,0.29429429429429427,0.24924924924924924,0.22822822822822822,0.27627627627627627,0.5345345345345345,0.14314314314314314,0.44544544544544545,0.01901901901901902,0.4874874874874875,0.46146146146146144,0.4314314314314314,0.25625625625625625,0.17017017017017014,0.07607607607607608,0.1751751751751751,0.968968968968969,0.1841841841841842,0.12012012012012012,0.09009009009009009,0.25325325325325326,0.9189189189189193,0.3733733733733734,0.15815815815815815,0.9289289289289289,0.7627627627627628,0.5625625625625625,0.8478478478478477,0.9549549549549549,0.849849849849851,0.6626626626626643,0.05405405405405406,0.9019019019019019,0.9629629629629629,0
0.03203203203203203,0.6096096096096096,0.47747747747747704,0.6146146146146146,0.8618618618618619,0.5945945945945946,0.2112112112112112,0.29929929929929944,0.42742742742742745,0.6876876876876875,0.15015015015015015,0.4944944944944945,0.7027027027027027,0.8508508508508509,0.22022022022022023,0.7057057057057057,0.35535535535535534,0.6006006006006006,0.3023023023023023,0.7317317317317317,0.6326326326326326,0.960960960960961,0.036036036036036036,0.26426426426426425,0.5215215215215215,0.5545545545545546,0.5235235235235235,0.050050050050050046,0.731731731731732,0.7177177177177175,0.5155155155155156,0.04004004004004004,0.15515515515515516,0.5105105105105106,0.6316316316316316,0.6376376376376376,0.5555555555555556,0.965965965965966,0
0.7547547547547547,0.34934934934934936,0.12512512512512514,0.24524524524524524,0.03203203203203203,0.42542542542542544,0.24024024024024024,0.25325325325325326,0.25225225225225223,0.7967967967967968,0.996996996996997,0.91991991991992,0.0940940940940941,0.1931931931931932,0.5615615615615616,0.6806806806806805,0.8188188188188188,0.9429429429429429,0.6236236236236237,0.5375375375375375,0.23423423423423423,0.7197197197197197,0.997997997997998,0.06906906906906907,0.01901901901901902,0.992992992992993,0.5135135135135135,0.9669669669669669,0.4224224224224224,0.2222222222222222,0.44144144144144143,0.25725725725725723,0.13913913913913914,0.2092092092092092,0.9029029029029029,0.8778778778778779,0.997997997997998,0.37537537537537535,1
0.035035035035035036,0.04204204204204204,0.8908908908908909,0.04704704704704705,0.8558558558558559,0.6496496496496497,0.25225225225225234,0.10510510510510511,0.025025025025025023,0.03403403403403403,0.017017017017017015,0.11611611611611611,0.30930930930930933,0.5875875875875876,0.35835835835836044,0.97997997997998,0.11511511511511512,0.11411411411411411,0.7277277277277278,0.2072072072072072,0.8558558558558559,0.5405405405405406,0.08608608608608609,0.8268268268268268,0.5715715715715716,0.24024024024024024,0.4294294294294294,0.2962962962962963,0.8878878878878861,0.5865865865865866,0.3993993993993994,0.4194194194194194,0.8798798798798799,0.26726726726726724,0.15315315315315314,0.3533533533533533,0.8678678678678678,0.7937937937937938,0
0.13613613613613618,0.3923923923923924,0.6026026026026026,0.2012012012012012,0.3703703703703701,0.0540540540540541,0.26726726726726724,0.23023023023023023,0.25125125125125125,0.9129129129129129,0.4674674674674674,0.983983983983984,0.4794794794794795,0.09009009009009009,0.6386386386386387,0.27127127127127126,0.5115115115115115,0.5445445445445446,0.6916916916916916,0.002002002002002002,0.7647647647647647,0.7347347347347347,0.33933933933933935,0.18118118118118118,0.25425425425425424,0.8358358358358359,0.8938938938938938,0.7907907907907907,0.11311311311311312,0.1011011011011011,0.7167167167167167,0.03403403403403408,0.34034034034034033,0.2412412412412414,0.955955955955956,0.8108108108108109,0.3973973973973974,0.6606606606606605,1
0.21021021021021022,0.8408408408408409,0.9479479479479479,0.7347347347347347,0.9529529529529529,0.7517517517517518,0.062062062062062065,0.6046046046046046,0.3893893893893894,0.062062062062062065,0.08808808808808809,0.04604604604604605,0.5065065065065065,0.3913913913913914,0.5455455455455456,0.5505505505505506,0.14614614614614616,0.21521521521521522,0.031031031031031032,0.5405405405405406,0.7857857857857858,0.965965965965966,0.028028028028028028,0.6676676676676677,0.6106106106106106,0.11911911911911911,0.37537537537537446,0.08208208208208209,0.1061061061061061,0.8228228228228228,0.8908908908908909,0.02002002002002002,0.7907907907907907,0.7887887887887888,0.022022022022022022,0.6616616616616616,0.9419419419419419,0.2822822822822823,0
0.9109109109109109,0.15015015015015015,0.7457457457457457,0.46646646646646645,0.09309309309309309,0.7757757757757757,0.45345345345345345,0.0990990990990991,0.9119119119119119,0.11611611611611611,0.9179179179179171,0.5875875875875876,0.11211211211211211,0.12712712712712712,0.12312312312312312,0.6926926926926927,0.6806806806806807,0.2972972972972973,0.8028028028028028,0.45145145145145144,0.46146146146146144,0.12612612612612611,0.7347347347347347,0.7157157157157157,0.7297297297297297,0.15815815815815815,0.6956956956956957,0.993993993993994,0.47347347347347346,0.22322322322322322,0.3013013013013013,0.3583583583583584,0.6496496496496497,0.03303303303303303,0.017017017017017015,0.6606606606606603,0.44344344344344344,0.0920920920920921,1
0.6656656656656657,0.24024024024024024,0.7307307307307306,0.41041041041041043,0.32932932932932935,0.9039039039039038,0.2502502502502503,0.12212212212212212,0.7627627627627628,0.22022022022022023,0.6116116116116116,0.5945945945945946,0.24424424424424424,0.18118118118118118,0.4064064064064064,0.5995995995995996,0.7897897897897898,0.3663663663663664,0.7667667667667668,0.11611611611611611,0.4744744744744745,0.5655655655655656,0.7597597597597597,0.5445445445445445,0.45845845845845845,0.5285285285285285,0.28428428428428426,0.990990990990991,0.33733733733733734,0.46546546546546547,0.6306306306306306,0.5865865865865866,0.39039039039039036,0.3033033033033033,0.031031031031031032,0.7367367367367368,0.5755755755755756,0.24824824824824826,1
0.28428428428428426,0.3843843843843844,0.973973973973974,0.4014014014014014,0.9179179179179178,0.9519519519519519,0.6826826826826827,0.4184184184184184,0.3833833833833834,0.5545545545545546,0.23523523523523523,0.0890890890890891,0.4904904904904905,0.5415415415415415,0.5745745745745746,0.22322322322322322,0.4274274274274274,0.6556556556556556,0.24424424424424424,0.3843843843843844,0.978978978978979,0.32932932932932935,0.15815815815815815,0.8338338338338338,0.6636636636636637,0.5935935935935935,0.4794794794794795,0.12512512512512505,0.9229229229229229,0.94994994994995,0.22422422422422422,0.5815815815815816,0.5985985985985993,0.864864864864865,0.5845845845845846,0.002002002002002002,0.19019019019019018,0.5285285285285285,0
0.8308308308308309,0.36036036036036023,0.7787787787787788,0.006006006006006006,0.17317317317317318,0.19519519519519518,0.007007007007007007,0.0,0.18018018018018017,0.43543543543543545,0.17017017017017017,0.24424424424424424,0.015015015015015015,0.8188188188188188,0.983983983983984,0.5375375375375375,0.3353353353353344,0.09509509509509503,0.035035035035035036,0.6076076076076076,0.4134134134134134,0.6696696696696697,0.025025025025025023,0.45945945945945943,0.07507507507507508,0.6016016016016016,0.4984984984984985,0.5235235235235235,0.6446446446446447,0.7647647647647647,0.6636636636636637,0.4064064064064064,0.8588588588588588,0.23523523523523523,0.47647647647647645,0.46146146146146144,0.7657657657657657,0.6256256256256256,0
0.9169169169169169,0.7747747747747747,0.08208208208208218,0.6936936936936937,0.03303303303303303,0.5005005005005005,0.9179179179179179,0.6026026026026026,0.8608608608608609,0.6466466466466471,0.33733733733733734,0.17217217217217218,0.8428428428428428,0.8938938938938938,0.2172172172172172,0.6736736736736737,0.9039039039039038,0.6346346346346347,0.2602602602602603,0.8048048048048048,0.2132132132132132,0.5935935935935935,0.37237237237237236,0.7517517517517518,0.9479479479479467,0.08708708708708708,0.6586586586586587,0.8168168168168168,0.8458458458458459,0.25425425425425424,0.06606606606606606,0.8608608608608609,0.6866866866866872,0.17117117117117117,0.4574574574574573,0.6036036036036039,0.26326326326326327,0.3073073073073073,1
0.6006006006006006,0.03003003003003003,0.5895895895895896,0.1361361361361362,0.085085085085085,0.23023023023023023,0.2902902902902903,0.6106106106106106,0.6106106106106106,0.993993993993994,0.4164164164164164,0.6456456456456456,0.1031031031031031,0.5345345345345345,0.7027027027027027,0.24724724724724725,0.8218218218218218,0.8848848848848849,0.07407407407407407,0.3813813813813814,0.5935935935935935,0.3923923923923924,0.5895895895895896,0.3403403403403403,0.15815815815815815,0.8418418418418419,0.44344344344344344,0.4444444444444444,0.7577577577577578,0.02702702702702703,0.7437437437437437,0.27227227227227224,0.1021021021021021,0.2832832832832833,0.6666666666666669,0.7387387387387387,0.8738738738738738,0.4574574574574574,1
0.3843843843843844,0.14414414414414414,0.938938938938939,0.5645645645645646,0.1981981981981982,0.7247247247247247,0.025025025025025023,0.19519519519519518,0.8798798798798799,0.7597597597597597,0.4064064064064064,0.42542542542542544,0.04504504504504504,0.15215215215215216,0.5705705705705706,0.07507507507507508,0.7987987987987988,0.2032032032032032,0.5595595595595596,0.19519519519519518,0.8458458458458459,0.8258258258258259,0.24724724724724725,0.08608608608608609,0.36536536536536535,0.985985985985986,0.26226226226226224,0.8248248248248248,0.4014014014014014,0.1981981981981982,0.4994994994994995,0.3073073073073073,0.4844844844844845,0.1831831831831832,0.34634634634634637,0.48348348348348347,0.2782782782782783,0.23323323323323322,1
