0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.9229446231408609,0.7753677953926257,0.6923975999357276,-0.29208967501269434,-0.7131751531029201,0.7040154607338601,-0.4268758132018738,1.5254595770167698,-0.7759420752374492,0.37756856515198806,-0.06344140599235022,0.5877312968954413,0.3396977160379802,0.9751496991946429,-0.33924840249982285,0.7772653796793183,-1.3596452621295174,-0.7448571236550227,1.1939204479314458,0.8671158018748831,-0.018763504444064553,0.6306985929415191,-0.3009785902235993,-0.7849972612222345,1.4283155021697898,0.5341321697390702,-0.04076809442637448,-1.6106952476382892,-1.6783206228927967,0.44228664175262133,1.8484348270658317,0.846550949024889,0.3467992000694618,0.49021247618094704,0.8563768338671488,0.14359242388211865,-0.8272119172866076,0.9706796473220703,-0.5866064078838026,1.892873259569932,1.051753970540632,1.3838506596186255,0.5680014024676244,-0.9790974316198661,-0.5029713597261931,1.9864514076524367,-0.13928743579938987,-0.49692830091450035,1.7415211413960414,1.0632125058467472,-0.6266781872343496,1.3222050719999372,2.4319495942516336,1.9550042375583638,-0.10673206042312534,0.37748546418174084,-0.20602121789168448,-0.8808167028273377,-0.4139383635131401,-0.34786122061428015,-0.6237350233494329,-0.5978631351256346,-0.14716559350842343,-0.16443806221773744,0.062500066749213,-0.495784569443958,0.83930310576948,-0.43785447301722413,-0.9640403707926237,0.13084144476488432,-2.438991080827723,-1.5130506183521177,0.3219115997422481,-0.7202312363965756,1.1610513970147218,0.32619220997189385,-0.8058628168275982,0.4211478529167909,-1.0269416500957342,0.08022845072294517,-0.9792108732308501,1.540192194592652,0.7590680503097123,0.006385680038738535,0.2930812938706239,0.31886392739380287,0.5801144280478507,-0.7132656357724658,0.10055139930448032,0.8416216141955474,-0.6056099982966804,0.18248496445601606,0.015566514086127655,1
1.4062431585590698,0.28294762554948655,0.11774920919499644,0.9393013499151415,0.7441087505432686,0.8221349206062306,1.3424200978341294,-1.3083756351276574,-0.7545426293861258,1.0011747305159762,0.10526273553776395,-1.9381087598482,0.7255873385799888,-0.8066606112916005,0.6941950109692103,-0.4134234571350182,1.34906043790775,0.8952498522396355,0.13701826017449206,1.8893309242076257,0.04881004011822767,-0.3585363394522178,-1.2240732176593025,-0.28663578088775493,1.3818365950651716,0.6611277942879,-0.11112999149994854,-0.17096582036253058,-1.4452852222387687,-1.1840917566888456,-1.4487810598963236,0.7524546758676799,0.8027642363062163,0.5583537616924494,-0.2818374704509456,0.5353727009636586,-0.22736492055320406,0.5810546383305826,-0.4435786393889454,-0.5088300368856699,0.11762890507953094,0.25318536571928685,0.10511025045745917,-1.5522453688551558,-1.8635017052225307,-0.6532013501666609,0.8933788790784067,0.4125992424565769,-0.2286208474013304,0.00981591486937798,0.031681364722435185,-0.10718309461883631,-2.1001579023779056,-0.7145742950998838,0.22562041129590152,-0.5858268652822196,-0.07340161207432294,1.4378171191836497,-0.7594179973005529,0.06986632042993396,0.16720507143331495,0.16296239896237752,-0.47615258266211963,-0.5365932676242066,-0.8276960268960674,-0.5995592717698921,-0.49354417166055525,-0.8388546447061699,-0.6387692012345048,0.3926399833780527,0.9874892761052976,-0.4159200400296744,-0.976785799820707,1.0422484887921641,1.244239551979209,0.28364644921603005,-0.31433075379531056,-0.4690343348767377,-0.8515702841892353,1.1049401889680965,1.2001950875522862,0.9968056278658681,-1.3039144018035436,0.730989228281638,-0.4010612857087754,0.500921706321546,1.4583281091700155,0.05883671002619839,0.3041581883767905,-0.16120372382534431,0.5637079121763613,-1.4953010023919602,0.0455426862949822,1
-0.3448233494049985,-1.5181526312247582,0.40424331733334984,1.1371220141961507,0.5233640240257004,0.8569539853122041,-0.6587069609492928,0.456875938713438,0.22772373729967832,-0.672428847634466,0.016921763868456233,0.5892847675095463,-1.8098937881521668,1.2136570984195811,-0.707043820422684,0.18515747423524767,-0.7991908922455273,1.0291650960813084,0.12377733123809341,-1.1760365068517893,0.6538937204785146,-0.5264013774763481,-1.1206792138255728,-0.9935910552354338,-0.07564338481756354,0.3486606368602353,-0.48418345431433035,0.7031209603069789,-1.8647044394255192,0.014647032750652328,1.3035188953319072,-0.7350875466379625,-0.11233363527376351,-1.2519756513821922,1.2865714860720283,0.9422203677667552,0.11765888236016868,0.9558519432992176,-1.6525048936778586,0.7662653297806089,-0.5607997633931834,0.806056848492022,0.028765705627550726,0.9903551609873226,-1.323387176636907,-1.6083935524989386,1.8984050593873265,0.3730820680301243,1.0577368234336004,-0.9889042111834266,-1.8017871716877885,-0.6302509593937596,-1.4670991331088368,0.06487238349453207,-0.013425784103227107,-1.2928932839270224,1.5709590529943374,0.6861968001836679,-0.7928222599437771,-0.5691871875626083,1.5183700371499713,-0.16909804271064155,-0.2630753040590052,1.2402230801004364,0.03961474413656121,0.9520954965833794,0.01405472875294389,0.21500427573435757,-1.6480722075521286,0.6698514402295954,0.022824706361841487,1.5073177240845594,-0.03896874824750238,0.11510651572964824,-0.3409175983068191,-0.5327710015761922,-0.580811769599067,-0.062105652823057446,-0.07563113341694386,0.7455050826223769,-0.15221273055979098,-0.6573582414556739,-0.25664155203888067,0.037894716668672605,0.5096707535841549,-0.8476418632124044,-0.7577729683644877,0.7148494922351964,0.036619296545921796,-2.3197607842867507,0.3132784735215329,0.46480693921559113,-0.3957798712451139,0
0.03875216074418813,0.8848986334007306,-0.2539585016256946,-1.6746015888917973,-0.6683276066076922,-0.6900304058802212,-0.28968142258936785,-0.049694466958826844,-1.643489328780417,0.029932810177916273,-1.3169620647658589,-1.2379566197041956,2.3153986342640325,1.5596317969710878,-1.1854339948772634,1.0896914179998078,2.198881570161689,1.1256297943503293,0.2454582145877674,1.3528001306417854,0.9888521885159074,-1.3332650040953637,-0.2838567750423413,-0.1956427471428382,0.6251022460789873,0.9331415764948273,-0.5244960250114268,-1.2896167754314043,-0.8949874969446021,-0.42155397993170013,0.07021305653182179,1.0887416509891652,-0.313514987329821,-1.156504117742372,-0.835217865722348,-0.5828471299057739,0.6725258066106239,0.5758685820727967,-0.3754642955527012,-0.2826469551103684,-0.1953467169102491,0.36519080462089115,-0.7304291323397784,1.3305633845479738,-0.1931029305759345,1.554676825827334,2.1586622738644667,0.9037946813617299,0.09179789650586381,0.1512709209969328,0.5494515766688027,-0.56639198121728,-1.5185136130049643,-1.45185808032421,1.2468583180133077,-0.05669641127622908,-0.22751022270461999,-0.02155529916925741,1.0343248323605572,-0.5831845136782389,2.472697056506824,-0.327494708035821,-0.17876311730057004,0.4796009795075495,0.7944085641362075,0.38054997459838613,0.58675766387503,1.3946967060381266,0.9694271218480106,1.474445473651441,0.4433978418253306,-0.1494445158724491,-0.7193559670786083,0.4800481727103719,-0.3353246027816427,0.8752585532438378,0.24294036857744186,-0.21974793468407725,-0.8435870348000984,1.4174387484428297,1.939777285717661,-0.1396033244879031,0.08192222209453172,0.2780993092546027,0.8822410104016625,0.9122410578183948,-0.4246541845494823,-2.651069137896459,0.467711698428929,0.4156290682114222,0.28799994837662873,-2.5728299821345453,-0.028116979665168157,0
-0.2133127264110832,0.6332922736610053,-0.48661758661504095,1.9994157057346331,0.09837364889609106,0.3981696082472216,0.28496737387114085,-0.6842049224294984,1.3990396266025695,0.45173145669985515,0.3796374648265676,0.3946465625850245,0.20226767811369153,-0.33712485856227464,-1.9526982428661743,0.3994739926671457,0.06641381284153937,0.4665300467565678,0.17074798305163105,0.06564104090032843,1.8235127651969572,-0.27781934667262614,1.3092081314347233,0.30722841722563266,-1.198087306869474,-0.12439564176868691,0.5009340850869534,-0.27762894591129367,-0.1573787502384576,0.12701020148647463,-0.8949986608116253,-0.7268149014833405,-0.2849769138976306,-0.6342841628793412,0.7397465681609949,-0.24044290170450935,-0.5884706833731536,0.8925167239169849,0.9161777345737642,-0.324992168297859,-0.709401931572099,-0.5431722325858188,0.4821473269075088,2.0954408008325056,0.027854021461939577,0.9761965305486199,0.8706385239506381,0.17708579741954403,-0.5815625331390033,1.3109458127505424,1.124625620024096,0.5393040059132219,1.6654416960488811,-0.6525047975580784,1.1975291434062345,1.105088426280031,0.18217176910956603,-0.6652623009511295,0.5954570774393853,-1.277676508574329,-0.7382202137545525,-0.2871272858759477,-0.25271687118189146,-0.9858114772557481,-0.7818443455765245,-0.0490078822869767,0.5903851481895829,0.6838663604199204,-0.8843710147501422,0.059219047195645545,1.1221337722738745,0.2602722093809257,1.2144101853079237,2.334953911384781,0.016538692408481753,0.153315497818328,0.07748278930874687,-1.9089505067028096,-0.6360495982593384,-0.6911199430025957,-0.4394842810396828,0.1254374418376114,-0.5251441020167519,0.5800404817997041,0.4379927036075689,-0.44262416360574064,-0.15537229966243912,1.188646248230985,-1.1304479271267471,-1.0706059721627976,0.20439968680689893,1.0560297508584349,-1.453998852516365,0
0.6241446472747345,-0.6946876271162676,0.6742158773215527,-0.6859647060459968,-0.4465535620866013,-0.430134813170566,-1.8722943612550134,0.8736779726678215,0.4767430671391082,0.5390773771451104,-0.4471756918582398,1.0289418238843535,1.1990355609854515,-0.3571328953934502,2.0357654664194205,0.265829187671379,-0.766385233305064,-3.0218003271810896,0.7669029468672717,-0.8876271265177885,0.7757253714769282,-0.1452218161474705,2.6689014562776534,-0.7735145436830251,0.3226239924396279,0.5875026664938476,0.6827344263197147,0.6158866048359444,0.48710001487499033,0.6293152372772455,-0.3688792274496456,0.9056164238537875,0.3709076468960882,0.9663730083697001,-0.7822317455584935,-1.599260234667197,0.043551400913812564,1.020964352349943,-0.08900475817536825,-0.4781023755941328,0.4230862750645572,-0.33865295958094627,-0.8232165083691265,0.7543650575340016,-1.6778026942233617,0.5740233884753932,0.39333137499366716,0.8926375956798576,-0.440001680248126,-0.641995552674896,0.9666027528726462,1.730107792862827,-0.05646418307447312,2.3503539465359213,2.019236818131617,1.0245536258666987,2.4018419593380544,1.5514007568444281,1.0417661952687056,0.5397821348130015,-0.8221284972785685,0.06568667607573378,-0.4064952407710488,0.04001119401524288,-0.6096073453792743,0.162126276051637,0.4726369708158063,1.5138092966647645,1.5762393382295656,-2.2075302890232753,-0.20398920281141916,-0.08570355822078768,0.14046051879572002,0.31254025916066985,0.30604937843395147,0.22043353250841857,2.33665784267336,-0.6837058300445455,0.8158038036491894,-1.1916765410424879,-0.9782250444574072,-0.235645452729188,0.07471321916192948,0.9108634638326675,0.392892605512061,2.2645975152953413,-0.6741221323231562,0.10842367815792868,-1.0862437446603606,-0.3335733209044428,-0.462662836099685,1.0330464850889067,0.4838776554628055,1
-1.1110801441948317,-0.48401008310301774,1.4197732472792477,0.4465796873218513,0.9152551400851463,-1.4340905784075115,1.2253724633259606,-1.1752579144615467,1.1545874283827398,-0.49961501513567985,0.03561312456317191,-2.072359650935595,-0.7059337960840599,-1.1327670708614546,1.4114822937427938,-0.27538784356882134,0.7442310972779581,0.5534792802443106,0.715074171872009,0.11205073859040802,0.1835774314735666,-1.9246699377311556,-0.8936258365453078,1.2305578669407595,0.572605052929982,0.29978651841926923,1.7309190349251624,-1.0705657047884767,-1.1203273524497221,-1.0062851884817487,-1.3282747238619321,-0.6214954163505921,1.2661714822317425,-1.5554876306517158,0.7676920444960614,-1.1795185857101549,-1.3559336548026206,0.277156067923428,-0.8658200964363488,1.5876778898623576,-0.2720915087408314,-0.14776440551606987,-0.17213251818807282,0.6253453672930571,0.4844172912549883,-1.7040232731223417,-1.570073945235685,2.1210246905423995,1.446042999024979,0.570303633308587,1.6557015461355538,-0.5194258112382851,0.38756218952787397,0.33311438631205603,0.2580377722234786,0.5379704891314017,0.8752536700996011,-0.08558156299829979,-0.9335440608241689,0.11774732233229818,-0.7521420903444909,0.9949452317309536,-0.11394581239144479,-0.6309777684185368,-0.5357088997457713,1.60518322502852,1.454368583112468,-1.089536472200551,0.33196645280808074,-0.9195606416491297,-0.05790358494691513,2.2271187470156413,0.3299972688329546,0.051589982115734206,-1.4253343484776133,-0.359586440548395,-1.1585183171423048,-2.020890701317181,-0.3510290115597888,0.04168564413762947,-1.0172074950819014,-1.7073024596913644,-0.493088213276805,-0.29256866569072454,0.5093380935016592,1.3367996442001773,0.5111982429672415,-0.14281685435615066,-0.7807968941759308,0.19172947693679565,-0.6570124579815669,0.10356998848413643,-0.20362607396143698,0
0.30626245221628673,0.9073057466122934,-0.026445671887717796,0.8990710667304632,1.3751717528648049,0.2169041625483598,-0.3222549760567098,0.22656135867326527,-2.1528956801934656,-1.2805419389595023,0.5784025373677022,-0.09514662824795851,-1.4300309022870392,0.41303365647657236,-0.18164907886209064,0.16008784155823536,-0.9032468453876744,-0.3470406656908734,0.6022393855605841,0.31678533275449283,0.298313984765866,1.1601899216965796,1.2672716030926885,0.7618025668757994,-1.0696124927663642,0.6539186591704224,2.018368779935078,-1.3861208137123988,-0.020335035915927918,0.5264754143344511,0.6443369341533689,1.1640065402609507,-0.5861880773089697,-1.2495580700347648,0.582812152790299,1.1164656829172068,-0.9474272321360583,-0.4589910035481863,0.13327261077456035,1.9504267101543566,-0.5241097611234575,1.5240903642606638,-0.4873786255913162,-1.7937265152397563,-0.9573995008806853,-0.472867678243224,-0.10379259710727966,-0.13938606447633634,0.4560332631539661,-1.0488021709517086,-1.577102631048902,1.8296892590388025,0.2489369367201041,-0.9461540195382959,-0.9081679451351277,2.023288044861357,0.10781252523986999,-0.7116241991092562,1.9144020174783727,-1.1939742805521856,-1.098418231820601,-1.4796196058210525,0.9042521199352754,-0.10707858750036615,0.009116649358430243,0.2878250180806285,1.152628841850016,-1.55819881142934,-3.2449704761995557,-0.27721792735273465,0.4926964528543246,-0.3961218527227847,-1.5858934327210734,0.5612296165389882,0.8790932353329561,-0.33998908692803903,-0.3450140794980818,-0.30506117427038787,-2.612406990181455,-0.5308275118594395,-1.0968183624783778,1.9581304054748974,-1.9142160268682988,1.5114787076527516,-0.6345313312361007,0.6855867784329741,-1.9989561560731437,-1.1838242900140772,-0.09141809304982569,-0.4043468836300013,0.3382659494958725,0.3992594253022866,0.019841738680822014,1
0.5051603858666843,1.6434860561508031,-1.055507652388921,0.6521171305638008,-0.2790066535385479,0.2061246984493976,0.8481826554614768,-1.8562201373265448,0.2950157260437014,-0.0678979721704915,-0.08852882676718667,0.5184229225315736,-0.7185451979069682,-0.4714254454154283,-0.5480669825006252,-0.08811159814554807,-0.12078696872446967,0.7619234807655131,0.2900191780794763,0.5766174588884029,0.24176689067994192,-0.29765715592659653,0.8511827020067598,-2.2205095181199845,0.16331622208752897,-1.7316705839509008,0.6982919050591926,-2.4368825968472554,-1.0493943860105144,-0.0034817053863111483,1.3605081673849282,-0.5239640900028786,1.667643482363715,-0.5068201658837577,0.24750345636428722,1.74165159499661,0.00806113096016545,0.021729691290469717,0.9378935038914732,-0.858384400748506,-0.6463103527422307,0.2709320335017891,0.08401548507698053,0.4883298756610508,0.05353401814874705,0.10648417308948023,-0.17459804613676477,-1.3223586921051766,-1.7603065684949062,1.4007310047483832,-0.19440925872784462,0.15611479665888403,1.8038950229548314,-0.7086306024805877,1.696553631749375,0.16427474851605295,-1.0564017473274712,-0.585798453536025,1.473029730132245,0.14719422436931515,0.41183397705373015,0.011013889591592876,0.31632068121285833,0.057325542080463913,0.6831812411906164,0.3597264471044242,-0.6323540438095323,-0.32468378758430433,-0.3442684391940955,0.07284358396781403,0.4033104350844031,0.9232660085757953,0.4438239264279572,0.25920132674423363,1.026962503158277,-0.584920491399214,0.8584112116079834,0.08867198502479245,-0.7707131633674057,-0.4984029136668328,1.3705790009621037,-1.7358747867581907,-0.813036685626855,-0.5941203198911424,-0.9757317971067004,-2.475918138343408,-0.3868827016750235,0.12810293865767386,-0.6975062946058306,-0.394668557515874,-0.21514969220177665,0.20348770671439936,0.013055505220716105,0
-1.9638657015029484,-0.3218775503408729,0.4241809878900041,-0.4846033613096054,-0.6122862813765982,-0.2219756012093251,0.8309384751555907,0.07815167296142564,0.05587587218283407,-0.5355745099888753,-2.683119823401929,-1.0344566270229978,0.31150751610625893,-0.3868663341011019,-1.0756783311396398,0.5410140538000665,-0.4550207669757073,-0.03289320033875006,0.7328049738377772,0.20615444279935266,0.4423968449536975,2.707346742026179,1.9355355345004657,0.5569743526687073,-1.3962525389041882,-0.6876506970211121,0.25601096818462565,-0.9289487417167825,-0.8000113170734233,0.2729113774050307,-0.7523467164413629,-2.8988975018887873,-2.020463068507662,1.9640102950958136,-0.2826851380124043,-2.1646848395004996,-0.30312631379094357,0.1939872258769723,1.1966629969238547,0.6310930572258815,-2.694740970739746,-1.034317650320129,-1.8397720560374877,1.1174826795643769,1.701713180218637,2.188566810262377,-0.11238586755780047,0.8128288037922734,0.3321356967238615,-1.3460682641038428,0.34967393393370083,1.5158328181642118,-0.034503209953814,0.7493282332915795,0.3833397668816002,-0.5753234166798665,0.09223800435187553,1.5231233001873739,0.15191036004015404,-0.3139771638621426,0.17871520576064795,0.6223287779565251,0.0068686121991897355,1.0716848128380962,0.2783411966027978,-0.027262871654840457,0.10421243012122287,-0.6881671449377298,0.5847479984121299,1.2288530347130149,0.2248151165432878,0.7156836222183415,0.3005786145785368,1.8776498751188688,0.27074985856679257,0.30208077370829317,-0.3390716698448971,2.1140493158490052,-1.2947498481057373,-0.24240657850452133,1.5123244504279454,-1.0907853969764851,-0.030371158484465276,-0.6566790881125283,-0.38991137835911394,-1.1549523160026132,-0.8532292464045114,0.01652124249907134,-0.3472001040385446,-0.41639050622453566,-0.8336028688713004,0.4114027023110921,-0.5824107893375198,1
-0.10830741457423089,-0.49217691167039734,-0.20755086474952486,-0.6332328708541973,-1.0359829841601362,0.9689512168635288,0.6290780962643339,0.5134287548565416,-0.7130999147455539,-1.0802135412021876,0.7149721321325057,-0.8148889625662834,-0.38942033406665144,-1.145018883234366,0.17728416861520493,-1.2483628262955595,-1.6890795211158507,-1.0592216817341713,0.1865252415322919,-0.5962087322210391,-1.398346660654274,-0.43732841101745534,-0.12491068700369697,-0.07573477882894437,-0.5066493247273499,-0.37170522199409356,1.0826895505338425,1.7935545467275067,0.6004706418117254,0.8085356485252592,-0.6718574931093334,-0.6682670910119681,-0.41369463988991634,-0.4809280177208598,0.9644589648249061,-0.43305492264146167,-0.0033515793634769325,-1.0411950455272077,-1.2862976427352284,1.4336210096613005,-1.011725175194337,0.4578532874761942,0.8114693359890475,-2.072520683819759,1.216888828710887,-0.9163901960124069,0.8536634710919827,-1.1020269082135055,-0.6185085137882292,0.8111540123846955,1.5177653285093684,-0.20257207518893686,1.2748331865465563,0.7594166057005582,-0.9922332997414235,1.1547029524593704,0.6635165643751509,1.6816540449996489,0.42630017612512766,0.5771514489019693,-0.241058656489669,-1.0046699537224417,-1.9165391718554026,0.6713853994273763,-0.25785127264604907,0.651680424911203,0.3155256733322715,-0.46163252830625146,-1.1880150335414208,0.5740226097236,-1.4878577463836309,0.9087971689446586,0.17278559078034822,1.0199069067105022,0.5998829401904888,0.3048560037827306,0.9974409857295737,1.5128220625278392,1.5058843767224925,1.0946070157626893,-2.080203413942113,-0.9893391322474951,0.5539850780175728,-1.0414248234435906,0.13634938699562502,0.30549710488541304,0.03204200567127501,0.16489707801664458,-1.3947165000274993,-0.8687623561902068,-1.8176347763214726,0.44149687073436356,1.5138679330377323,0
-1.3557513508780723,1.8366575915341303,-0.03792575182284735,-0.21963693912198362,1.1432321441683095,0.17404854713031184,-0.4950131279589739,-0.08181603119431057,-1.0971743533272347,0.2708296108500602,-0.05961037786064371,-1.2626285115773639,1.304879698995832,0.3284070254782072,-0.06171833111188431,-0.059092407242526034,0.21863665856758954,-0.4294489837999328,-0.8701644329037809,-0.7096132866837495,0.7822704725224549,0.8245902986902889,-0.31432911874621167,0.8272821137761756,0.037356713099771885,0.21511558618944063,-1.8673405818399178,1.0416759190171625,-0.8708464573314022,-1.6036157592161537,-0.2451922039280209,1.2168524236980365,-0.21939593805296756,0.46626146936022816,-0.12048279991886131,-1.8198785574484162,-0.6017182404505044,0.8909169048441506,-1.2581339348740659,0.7018305260462943,0.1328836019462223,-0.48679362370229196,0.6473973293511138,0.22503093738979796,0.5013628472426496,-1.4484047469799342,-1.1817726106580373,2.048647508270927,1.168007664254428,-0.39962421826268396,-0.9103566727028692,0.15131399401527137,-2.1537247977058325,-0.7299792397946884,-1.1251574157503808,-1.2306101586127376,1.3048068223995553,0.86331801346099,0.7178064406467003,0.4176159641611639,-0.4120930060474764,-0.15096519494385782,-0.4512982315434815,0.6777484286232961,-1.4710582403772245,-0.1366428432330067,-0.5695875451615952,-0.16643276258209552,-0.36745722706757505,1.3087543595072442,1.0724432612117205,0.5992986256393941,-1.0633939780743833,-1.5374179465811677,0.723070942698766,-1.6135257734045576,0.04732142985948693,-1.6019625711315202,-1.4669372997163856,-1.323109430020393,-0.22415231554328147,0.9759052635910763,0.42569603820482815,1.8432689016877313,-1.3948902075255192,0.08273802089194074,-1.9466368796049296,0.47394434513643674,-0.08300241454124503,-0.5983109666193897,0.5904878787076426,0.33837921293685486,-0.10292015355129605,1
0.2879132731917865,-1.7307052826442604,0.06650679813777782,-0.7808399070603212,-0.4134545583101195,0.6101790109124091,-0.800407623371301,-0.42025518490364566,0.44376231808222133,0.9430091194986804,1.0021396032389387,0.8100005961141348,-0.36653243340621927,-0.22356265389746244,-0.26558302710506876,-1.2828898300918878,0.19688200127547414,-0.6704432294586409,-1.1641097386513735,-0.17450159311436908,-0.17952990303163605,1.8223262753017775,0.7092871027153052,-0.11814926500255425,1.104988852345106,0.4843585063329476,-0.1687924706655506,0.26964748342358213,1.3926396716846865,0.5379414864431578,-2.0546090289746837,-0.292417386038556,0.18353086972306015,-0.9364699285193807,0.1532951868884411,1.0269043439785077,0.4587555117205269,1.2523452793731376,-0.42071881805521427,0.5225557892995981,1.4521410336614324,0.38989996990090975,-1.7495505015140282,-0.06464618180411842,0.890705058061238,1.4375577356740703,-0.6824522214764609,-0.49689097334137994,-0.13619572005886804,-1.2390191464656442,0.6268980156977584,0.448045004873823,-0.20556073468795708,0.4270543955536485,0.583426771118985,-1.813554094391546,0.6208403496893334,0.18226756132664695,1.0859171812778263,0.2249461640492933,-0.2508169754398479,-0.39982063157289943,1.2317235627890726,1.0346153869560633,-0.4870495426887768,0.20367378336851746,-0.6227934240314692,1.5063000496394165,-0.2791182798522645,0.1477113510479444,-1.8466410977962264,-0.4405521584961281,-0.9325753570406581,0.021105446529106984,-1.889284082624673,1.5556715382980144,-0.24120259743457254,-0.2497861825531434,0.11320967461256413,-2.5732973598314857,-0.02067554365165323,-0.6170880795450524,-0.3340528591596661,-1.1964173531563682,0.6374278107119989,1.1984124285412026,-1.822322613509592,-0.13806602162253534,0.8151465779297169,0.6184130759790929,-0.43020374004952383,0.7409873476082062,-0.9347883547822421,1
1.728548133742168,-2.0481095101142945,-0.8735177524823027,0.7832171650862575,-0.9908615099937222,1.7471739050736834,0.6342322948424615,1.6843582976477387,-1.9221490131828376,-0.4363562411281932,-0.8558913634954104,-1.5140109714520593,-0.45350703063029685,1.2965745205733137,-1.045781867558753,0.6572981612267823,1.556946569599033,-0.0038507425364949473,-1.0240321173009064,-0.47890918027450113,0.7905408301702185,-1.0632669687490248,-0.9936192836468829,1.0059424587215509,0.47554825225283776,-0.36043684692745326,1.4476577376575646,-1.7774305275259474,-0.17123526955561008,0.5862790969969984,2.0966255464182355,-0.28600301047249066,-0.42488512010938173,0.20464025767491534,-3.3203277327856697,-0.14962588993045703,-0.5555572610284063,0.14678023672025067,-1.5546939715831476,0.3144162644962617,-0.05088598799841763,0.3150969989249937,-0.29320122766585927,1.6190608267489701,-0.668586423198474,-2.0123123793053126,1.6510264450636198,0.8805488767044075,-0.8885920468112634,-0.5595328741216397,0.8687451190602056,0.9507437747794183,-2.01219968658152,-1.8939835729018475,0.6762175442133973,0.1810716985560204,-0.13322533693726935,0.9464727933810999,-1.6991949668102224,0.5752739994918457,0.1846598291773319,1.1589157636567087,0.7111078633196236,-0.3486572402177298,0.719300041180854,-0.39166519103863295,2.2238688470881147,0.9839283998153128,1.2409783117171271,0.22151120511605218,-1.3340991433560496,-0.38885529094616395,0.15231772361994153,-0.931051390419377,-1.7116501545633984,2.2883724478396474,-0.48000008377673187,0.39586663331178784,-1.1237160114118614,0.8924113427208987,1.0201912407332276,-0.6173700519151589,-0.6879529205477551,0.4584434826285018,-0.22233476732425012,-1.2721735716827602,-0.7759683971690184,-0.7579434135997958,0.9311026096089176,-0.0031302449708498683,-0.4508195745077575,0.008776058318919856,2.5489940677683864,0
0.030588186981356666,-1.4365238861936043,-0.9410125271101316,-0.38774382484172937,0.746219890979797,0.17881237367637215,1.132026057871625,1.3616759103078173,-1.1075818020208368,-0.37576407910621473,0.2917205891113974,0.12298970095259026,-0.9276160272424259,0.1628307954534975,-0.5697616704389132,0.9536101065289739,0.45112090441011454,1.1237127973513603,-0.022929901185297055,-1.4081565270268224,-0.2447042147813658,0.4908639599282646,0.2639680655777274,-1.4526690581733426,0.7398208751776002,-0.11566724900510496,-1.535525713694309,-0.0528165267014493,0.36138430878419425,-0.12431550391314199,-3.4145532203078544,-0.9653279741289095,-0.5989357165514372,1.8466291152894754,-0.9046494555379108,-1.1441259260178578,1.3603626736436727,0.16018050914288992,-1.0498558509998899,-0.7692310360030222,-0.21988747862491684,-1.4804603800028715,-1.5207306180047289,1.2991861902238278,0.9681270606884826,-1.2374030703957986,0.9524436722793185,0.30645044415408024,-1.8260241217189364,-0.9047889597531794,-0.5111632704105035,0.13023510227384108,-1.7943460000210147,0.8160011341986706,0.2393935788135929,1.3503291438954337,-1.4175287121378761,1.4489643920849473,-0.7590574064561462,-2.53878180048951,0.2768315626667692,0.10253693140919982,0.8717627282626665,0.08589853059952007,-1.7256256194146398,0.07611817595060143,1.6447287681732852,0.7669548250542957,-0.44140751809524625,-0.061181224704601155,-1.3808809347495614,-0.2724863616081365,-0.0980223307898276,0.3134962557086544,-1.4875691160883437,0.19096825521296998,1.3009108126512223,-0.4755222943204886,0.030280184213039175,-0.7225555902088804,0.9891102714856511,0.5477197913103817,-0.2530082713604694,-0.8676465580247938,-1.0064532722733488,1.34685060462878,1.8655019367095185,-0.632482166631368,0.27414076155749856,1.0633551997516222,-0.062329024873201216,-1.883276075263643,-0.10435474864647037,1
