0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1609.337358928307,74.37257722849883,-27.697603628074,111.5750061079028,-1584.495891451813,289.54464078675693,339.2228699763816,-221.95696882354304,-72.92421851149653,130.22723583545638,426.2160647724489,-12.809839130266743,1046.3786542425128,-630.6801255700942,-21.462196035534816,143.83691047102033,-413.567075869142,77.72814867888519,-489.2321722386604,-153.85057028294983,479.80100669854994,55.48064016941523,-369.0705381684973,287.9889353350204,-11.051041306725269,-5.182550226632796,788.1286269848925,153.98203508229116,-2307.0773884045484,645.7264220770668,-168.6813379396725,-35.686877678238695,-360.5204374923224,-4.346865441109018,-53.85081529692024,-60.22182045537616,-135.34556133642766,-182.18328897690265,-820.9874882616112,186.56933477681423,174.84505922247615,132.87295898847128,-375.01487371191007,-114.23402089370389,983.5291210880235,-53.08788059939639,-3962.8015678056113,35.33370710640114,-31.05676485488947,79.28297209765005,-10.912634370926586,676.9545364140772,-80.66352822779984,-211.94628120260225,-20.995280518568915,-5.36372895295046,-286.10357385971537,2141.035202650206,-323.48635034729296,-215.41101773308597,-19.97999881460747,-554.1049285805677,-1638.6277935749176,-46.5128034281822,-146.087842703246,-1.4928426139231643,-76.86355356124574,671.326988033383,48.64036203077074,-467.4144414091176,66.61393737207906,1
1547.968288225729,141.2356560670504,690.551808246035,226.4407690929848,-576.6333170154868,-249.5875392863213,37.061888724094885,-437.8107307372006,-2.4947164749371447,-24.05569688397621,-359.89721191001445,-47.90680466984421,355.98941918449043,-165.93682078368926,23.968274614939823,-89.86126341517031,-181.7103646937855,-124.7985247950813,-290.25747053947833,-59.21196460473549,459.5641865663488,173.32000062454054,438.74646523839806,-698.9452563121698,-144.4696017186224,47.650507649623634,-153.00410221903616,930.7442591661794,-18.765482516136125,975.3290502287804,269.5673265563496,33.18856852769828,-272.0482336318113,40.61290349108662,213.64682743943,-84.18008442559594,-72.18667617737171,-138.7574716001064,1559.1860135116822,390.28942373252704,267.7030816146808,450.13443572544696,-32.25279529546536,127.37854832659372,157.25389493642453,-26.467298436785786,-2139.782431326111,12.800432489237034,-41.60186498806934,56.88991509900673,-11.885113584886945,52.60243444176208,-172.4868327094309,-172.23220120436085,15.688293150196271,-349.25275678450225,-1.8683845910924572,181.6656071479026,-38.71534642022222,-415.3063426480745,18.83386946254141,-530.1166303692542,1665.2665881887392,124.48377554859847,48.87433488127221,-109.05325172382648,-336.0020095355029,-18.92564472948959,-162.69900912510536,112.79847550239472,144.75693250215627,0
248.92504955498552,-284.1058460268128,440.0398444576636,1447.2078184631614,-156.25352800672462,352.30980052190006,53.9294368813772,-183.49299054844312,80.54457291938567,141.95493340643958,-383.2091364864016,-59.12817352648811,749.6058142327511,-262.12886833371624,7.955181138159862,294.8845178617722,-232.4465275750228,-41.54385723493312,153.077718558586,-78.79534485694387,296.048951778092,-400.24458059289407,-74.58813874481152,-605.3759810020821,-141.51923412015046,-45.42970218733946,708.9677402008697,728.236599304531,-1804.5286241674285,369.6688250828542,328.872494052615,427.619040025251,264.90579663247945,-52.83073771856027,251.26325031836527,16.992885308000172,-322.9578546911618,-187.9023779712416,272.835578166642,-141.4344083670518,425.077388945106,-384.2275332270873,272.22177418786373,133.22201718579856,351.2801874197291,120.80048020976112,3832.615858913765,-75.3615004517338,-107.76741007227632,-83.21070075014316,20.320342286809154,-54.85725522146935,-322.70714473554904,380.7859291369975,-11.778635312524372,-112.85081006659073,423.6175496357297,-304.391966467438,-447.08444932571786,-81.4092707622992,-38.491494321443895,685.6237090701799,3394.6985549913647,360.6335627997765,-24.073251567840355,71.1902751908938,-61.52061822964851,644.0057233048751,-224.93405260343795,-4.431107429485934,-332.60380942582134,1
-2767.33297481838,-330.9884402288876,-267.52886279607725,148.35168898276493,-1613.2605446281038,-56.15961496764423,573.3641513277903,-465.141297152819,-32.96145803367084,41.83442578303733,205.6029134346212,12.923821210063153,713.8475946329827,-242.60081733484375,-19.03237875405858,88.58924589653789,-178.9192270266866,-19.86883304663104,-44.99174574706341,148.2482505772062,-749.7159055926766,-633.5830946364092,23.13449804106832,147.421264959061,-100.8478375144441,73.03594480023168,510.0070976459086,1419.3287616879527,-2125.0533831631533,-627.1266608122922,-211.21054135255253,-256.5847270757173,-1032.0441988858297,44.90706830102674,-213.7241469216065,32.48253189338895,-45.10609954208058,133.12955721498952,-1776.9482060281082,390.2871505623063,-151.84102526036312,330.85335894815483,174.0708578515035,-300.4505976523415,-131.33897790778195,50.33367604547454,-240.119014032678,9.368367405475563,79.83702267678655,-369.6698333524647,-20.37047338846047,616.4542449448809,482.04844513372666,-352.0117884990826,-45.016772565811216,-153.62256579238493,2717.893897683038,-488.0929811841067,179.97442003252465,360.2962873111292,53.97134397048101,761.7214597737316,-985.6053330087906,226.732191255978,-116.13086632784812,-89.99158717478576,-159.853167413628,-1030.6639876306035,-183.4081078682693,-138.9917176180887,-310.47989011744744,1
-1836.4533440705927,-137.1002560255962,534.4538824258918,1080.0960968803508,231.07405119295947,-159.69624677299095,-16.6258734122508,-676.8388861254533,186.78001427945787,-135.00297480829997,-265.58482029574856,-69.65791141110525,985.6654945751582,-423.1435053168601,20.486737814104067,172.67987367526118,-268.3422226704204,-32.67544988800781,142.33677953601375,55.77169707397493,1049.021317027055,-70.69406488317905,499.6604442544865,-714.9907589752416,-110.34507807560423,-48.03861371772491,751.8296011037216,3.591260690306862,19.28458970916309,249.05998400224345,19.085579805754413,99.75198823257831,624.7753129483463,41.614964579629344,102.54465015974944,64.57446898864679,-219.61166756605272,-161.070240423092,2672.983359647494,313.0712119449348,264.4596824608119,-593.116073615466,257.8213085771353,93.08755072423568,-180.73478840104565,43.60588858153093,1292.433304409349,-65.66735212168342,41.17595525884134,229.59858870632195,11.323251670114924,-122.45586868743918,-175.53501629219832,71.00540939372293,-74.39903981372073,221.52321381757187,-2556.535599608095,1098.9754019465545,-190.90168839599667,-266.7447165855006,-16.915958528008996,478.9351539530909,1560.0615968136915,104.2318923535625,36.80295599252935,211.25105629857117,-186.4488557940975,1023.3169360485888,-133.3906559444281,141.96774001125306,-62.17946597976256,1
-1059.749642233907,277.0133020825505,260.7215198826796,1032.9851038114205,-530.3030642949725,107.2169564458668,-808.6733812684428,-396.0987897018128,490.40839387542127,68.82606991562182,-329.5134648796872,-74.32965036180141,-735.381099836394,-94.09300441714144,-17.021660199966593,-5.55743640109964,-267.48045352928625,-40.59544071616328,-191.0418024436359,-217.603676512649,349.53879166281763,-165.2239092038713,513.4814228765131,-413.6505322827857,-3.114577086034116,-1.6288983187992745,-647.7438533665334,158.34529863865546,1252.809412028474,392.4992585965403,140.48475542110535,-52.351626228153656,-0.8515275947629086,84.80659126020461,87.27072232497287,-36.07065242648726,76.60107736984602,-180.86998786394548,-63.73059766699862,10.020151672464426,-18.299221395975724,116.0403805884722,-169.90962849819374,-24.304126742427496,131.55076011326634,80.32942422517644,-763.768935358358,61.80683698102277,48.04641608234821,-754.7354824821996,-8.564120798778703,-353.9044355624068,-47.465957537673184,-281.8199500577762,-9.678696162504624,-49.71089180852383,-689.6835178550548,-281.6544124042501,815.9875903334249,21.40180559659905,8.172192923658011,-174.80331948665105,254.26765581488567,33.718698154113405,141.00713684268416,-31.189982940072056,-61.47583606761744,438.1159429970127,-90.71747206754696,45.20766531280864,290.5003022251248,0
-3401.3543328152587,173.403304567986,299.9827815643049,1184.820215103644,123.71613844123964,95.07973056413812,798.6841807174036,-281.209459106136,204.51004458210625,-83.65443291828659,-546.5248574059199,-192.9525319695795,-413.5140859694545,-511.4252455525203,4.121768811614761,-45.35075285287258,-217.99380148016485,106.33870480403516,-213.21487359053475,342.7458856140333,-157.9857623925432,513.1605978780059,337.4534301515587,-709.8606144746218,-137.5605227300628,-28.63686000093124,-198.9393878827021,-483.983024963919,960.9794209296268,-96.0481721429526,-140.76579607507196,88.3889805358877,-168.84416307439236,-4.962143226089269,140.5645618669849,-48.80384583783767,208.6454059451413,-279.6168155185819,-1231.425064332086,-579.9239992915537,-36.31054468666177,-629.512377732529,-458.99205440327023,-418.75901513282014,-510.354454163545,-69.58060694193878,-1538.687096606246,1.984308632280697,-52.266049373112,-200.1803078097608,7.349552584555834,10.27082904861777,-65.79319904810616,34.14548615413662,-10.298871154143372,-246.63183995796592,-315.8680385441308,926.4728457481184,512.8938192562247,-32.722034118699675,-25.951996230302,225.77359245098367,347.45750726225776,45.37356011001599,-38.40050824487072,-202.21684667703545,-104.97927254889706,2636.8057895529523,-44.12758068250631,203.05247717105047,-457.81277329776987,0
663.0442978935838,459.8758891932063,1197.8744948845658,163.99878098098793,1750.3384071723003,160.37597835399245,438.0562221243333,-435.77793538141935,-153.43437425782693,346.47201385866816,-897.0590067861299,-47.81200884848778,544.072403809599,500.2706291854799,6.773213984404281,-7.984544223281174,160.73909821603755,-43.73795174062791,587.7246134815921,41.44148476935055,-637.2161666500728,495.5485102400981,268.2175151869142,-499.5494643545932,-236.1814605244862,-29.699003002682417,-214.35705882372275,486.1007262333741,1023.767634709073,690.7675611192018,-371.5346973126428,321.13201964068435,-76.9491321137804,-37.84198389651443,322.1299847886317,-129.33324008618018,52.57633021519845,-75.21720315694868,-775.6031087015216,-288.2250045920184,47.8031568478396,97.70323155611484,495.387833731626,339.5397827338164,1233.9358519867478,131.13328431182805,730.9699521101353,28.160641907590207,10.235809034505538,-8.221986347122812,-6.529608191868969,568.444559273508,-572.9593257374617,502.2223751786896,-16.32648897584312,66.78231503424495,-944.4737609322016,-230.85426556379585,515.2038310054053,216.74115365704344,5.318535432876106,49.4717678215131,-482.73711790204,-228.40928584373228,103.30655910366949,156.42873651895724,256.907006634721,2343.088308533899,55.03112515967381,-245.08949729856093,-516.5152669456025,0
1313.6958460831104,-36.07668803776863,711.8376016534958,690.3473261739323,-105.02805958131717,-133.19123569703487,215.15231613742,139.35399034887277,-151.57972894863977,-215.54127350823867,105.26488916990228,-59.48312487479553,360.8469597763929,-295.51951348847814,-29.544531349796088,273.84539502461564,-562.613982721902,36.23392847192646,-276.45484420630675,-75.03648060967414,484.3000527221034,177.16418427244002,97.53014891180712,-674.1664002210089,141.47957547336466,9.058869297874748,56.10165359951136,232.7879296909641,-4261.753338081112,606.8197265187985,-325.92410127644933,-236.4630866698143,-456.2305821886411,99.9110272810836,-58.85060217419226,-91.58213801358508,40.21299403591807,68.1816592424312,-275.81066101210484,-311.15513978528304,253.91226095135647,130.0360125477245,162.6072913640214,814.01923454615,597.5858598883916,-54.96504235527303,-2713.0652627326544,17.640963760636478,-83.4171794323672,82.33131871588024,-0.9581984790387938,502.281354484623,-184.83885968436303,-195.0641301486012,51.66017158111912,-344.3670862681535,-483.8343094892792,3021.9285386754013,-696.4419380277116,122.85582364665532,-30.36725301164216,136.2282916019894,-284.00023247168656,-132.3904132909156,-115.69291322499924,12.362246024808217,27.73009738551331,184.5581070995494,-66.26186353064209,-399.91348603563966,-505.0321845461299,1
-1336.8210446775392,292.85383750536914,-309.43600227835,831.4773346243385,958.970327717893,-492.879570539168,145.28923366145924,-430.505336357201,-267.31658946388313,150.06400640737962,-713.1424878769353,-59.86477160967532,-363.86578661409305,-484.11033660138406,-29.011461909919383,-266.0031602686427,634.3254043890024,28.270043973723165,-542.7616501832573,-633.5377647816829,-175.26222172042418,192.65339419600417,520.959266026044,-251.0620695625388,2.5387115845867574,18.461257439032977,366.2757657924974,102.00571796534624,416.1762456206896,-217.3267593173045,-84.30329341761568,96.9209352659446,116.31371560710669,89.79857488234799,-385.222753755333,-101.14911298668754,33.47423253121878,71.75626597448361,-333.0637318431519,-284.2837390167107,-316.9231237716897,-288.9862486087923,-1.843833247605263,100.72959372375608,-321.4395322407688,-49.13588917714276,-1429.1482655510672,66.40547020557463,43.2088865379979,-414.8473303108847,8.39704634772429,81.3265962762323,353.9002551773864,45.63080588948715,91.6023563227751,192.9752870588564,-212.5271111696073,90.5081018100394,430.2201566218687,-231.68306768895695,-63.01443906308487,275.4631834763938,-354.4638582507454,-137.2482023868923,-100.45114406514462,-17.084645127578348,-112.53321924421309,2312.1715113629425,160.09159815284008,161.14451593937633,84.7464201137554,0
-1156.0299687559664,-27.759520390831867,-374.8299555160337,-151.78930858646208,584.6816899059393,-240.2055459373267,609.9517481822431,-527.2822241813936,-246.49638816163556,-73.22334900049128,-115.05325265203982,-98.10619027309528,-27.058437767843444,-207.4058877283922,-34.33782052076451,-107.44393171490076,635.448025399093,40.921356987987984,-136.34129558283033,-422.5313884319818,-339.4904920390311,198.76581192386035,280.82512101138906,-795.0871325324125,-144.2669890605822,11.372705979333926,-130.16931184151258,-580.2126493710825,-581.1868601249838,-29.473758376467423,-106.84099891024788,-18.61207351428984,679.4611773321998,-76.81974702177548,-241.61056998498304,-49.31719750308892,185.5042110768718,53.17938240519016,-106.85274665233447,63.34062528085798,-118.03969986091056,-544.6834656398198,27.63247477411145,-325.4400386244062,-1428.304958966626,-109.18895579276584,-2478.9176347652547,80.51007151681624,-143.23775724143505,-493.40129802705707,5.577291140118447,376.8001402339224,389.96836140551017,428.734456057155,-135.66077436476675,-143.5541337125404,1248.109787297588,-877.6157566284821,611.7200491380163,-203.71957290746315,16.588642824311055,826.403580760055,338.64953512079785,209.01929947373716,-119.80291163159112,-32.11841420418622,-233.130151067861,1950.8909652689067,73.70950624305759,358.06820075604406,-22.845420491030715,0
2267.319016945743,267.85704265517614,2.2147152361081,427.3284137445922,-725.7006271731997,148.12913651860657,307.4399743907994,-451.9426324918901,58.9508203924387,102.2778347582978,582.3185999489828,-33.69608959569304,234.22400720172064,556.2434203733271,-40.25415622768712,74.27788444518936,84.67325089963312,113.82140887201496,-128.82996750590522,-29.691352996043957,178.77228665566977,308.22230926643084,-158.65146126933104,203.1449402403085,158.97261439295193,-92.07783444058236,129.213826080568,-157.6169319326665,-3518.9407902545863,119.04218974230834,223.58191185000783,143.21277262102114,-287.5435778863564,-3.6560048979956328,-138.92524970745143,-68.58839322265577,-2.672635525920856,-50.1940784852729,753.793027991493,443.82245263431776,547.5553278944569,465.332347620861,-15.160239459640009,-47.91243352646519,-67.99432764773503,13.343281132529336,-887.4073574812129,0.2058222178477322,-1.1860173197025834,-359.9093915336831,-11.879415614381248,691.0895622387806,-165.3337406663001,307.12377951408337,-70.75347949303405,-379.40036785821286,567.6357312195984,-34.96948670958672,-510.4963669363761,-150.3116087001058,-55.57315143580233,-87.80590778469875,2509.410092777793,-118.27125895091108,-50.48964152701949,-238.28716265573928,20.098847104404665,945.1571998114124,64.17349820108645,150.1531854531708,34.67861240368315,1
1398.4698628662195,45.538487696358736,-277.14602278008084,979.0265298424226,-1099.590917800968,545.4852596908464,762.0980123474351,-369.1297565043128,34.51065754341857,235.56011378399435,616.0765006425728,-89.09666913111845,341.7278832278554,-67.03441958643317,-54.784399667034656,236.28064666186455,-192.5030037280836,70.05382517915636,78.50792248126763,-141.78208954773257,338.188281139845,500.9186036394988,-467.5818833092434,-691.4317746414417,43.23403277068834,-12.477929986219912,186.76596132031275,436.6484081715921,-4092.8200651286743,768.4924043314837,26.33711500712101,-79.46062346915329,-280.38875733026896,-7.378402387185168,517.7088114932183,-9.053829754935109,30.165955679356227,-179.57407238497638,-750.4919699617419,147.5826348457063,132.90189969594633,-53.33301094995157,-218.5022932697461,638.9028476111064,840.4292071463844,0.3147034063601239,-2282.162974638142,50.77997673397312,-27.1776725331018,-183.92671586777527,-24.063811453158824,-7.046931767293762,-290.5398715612752,-75.15679030293356,-53.32101905175881,125.01153039486704,-1201.5730566892514,2253.134543434,-791.5814411734252,-106.65736210113384,-36.80740201242568,-820.4834768576156,-2717.74435351579,-152.55616672458484,-122.10868278103248,-13.20425124984566,14.815046101455582,433.9278449403327,186.08114424863217,-212.60381892564627,36.28577384534815,1
910.7544572761808,173.10718871087556,-911.3287609824206,748.4173715590025,-779.0024701888242,596.394184547575,297.445502391749,-354.30165290339943,-114.48135638250726,415.3217036368791,635.9403116147267,-40.01996270432457,334.7841877408074,-273.58964530203383,-2.361659118139978,1.6825592541986722,232.91743128872324,138.26013693059335,187.92556382256492,-154.86218953569505,-458.9843921769205,657.9164488051968,-735.3690919881718,-134.71739908421742,122.96548874521982,-8.105501511884388,190.6859251766924,-103.3310733400999,-3249.66135926666,-70.18352843639538,-0.6118126110295465,220.01853182042487,-631.8114615261655,-56.126166055029245,78.57938607552039,-74.77123035129185,-69.66988254085959,-9.508862533507768,216.62539347408213,287.4288625706471,477.5734414158448,546.7846549519734,-153.5261814527309,35.240551364731225,-617.7727961407959,-13.83693278951896,-2627.9440465228345,88.11909244165166,-48.44494313309673,-35.97892810148834,-5.399694397919143,217.13343530413863,197.43102489703531,-187.60985136492835,10.418376510669558,320.8560373177493,-71.8116799216365,1398.3310507758335,-780.7255964326565,-348.1601610095117,-46.2558444737765,-355.2848781891992,-288.3744367951862,-261.61487622703737,13.48465257765178,-163.81337206273645,-85.28765398842867,-15.780613809521297,293.36896509923724,-10.094182428286356,-4.030055177188087,1
456.0194952614044,-118.86806507094822,334.5516652769935,-602.9254557477395,-404.4598979518021,-168.17285354381153,114.5310641814714,-115.49310552722724,28.515831819602035,-74.0308728575003,-606.3417059340206,56.530068890956144,536.5042949453314,-141.9963217344011,-21.291936295010604,113.13591830441966,319.7473259724768,53.76589690616618,-529.3439120673766,-294.66897374437235,-444.1259920149409,201.6985829249303,432.3476515457701,-244.27912071702136,154.6594690060411,-68.19269855896968,-383.5827187126816,-473.16996300902497,504.3047066540305,423.6700420110159,-8.275009947712345,-177.79741023627193,-217.38132971139848,-50.316389202881,217.6399735371183,-10.10872515965926,20.969614111201235,69.62533238142575,-1699.0995818137617,251.50961661778996,-28.30225042957683,-290.7045576548076,63.8178663060817,221.065965321959,-399.74215112437184,30.62205489876593,2732.858336522343,-53.67704767631828,-92.74242014171564,252.40928864077912,-15.490077167540525,-557.3560706030768,903.7207542886754,52.90394534161232,16.16213065997633,85.89574926873408,-413.8046365983845,2821.062785916342,-329.62979282713235,-112.09653833293063,98.88401869855672,-367.9826594447924,-643.7960389741445,-20.63389235217661,101.29611038671278,-11.28158625408104,338.8795653983036,-363.7139766283118,-44.657520215805256,279.0356629920012,119.46225995979952,1
238.73494783929988,68.69091906525203,102.74333598795602,2763.491405619196,638.431019989017,400.6780325156332,236.6819859980967,-889.9677392052324,-9.741692298522974,57.35632932912206,-95.20328741212737,23.479044778734966,-586.3390271395787,-819.7174731544923,22.45041187572289,-30.121544203482696,-79.82093095127556,61.66165109323803,-887.7411308398398,-536.8844593564281,304.1098322373145,-164.2369846918183,629.8864308677695,-1066.5550658066304,-20.046466389070385,81.80101114177914,-196.94330966081037,334.15420945783814,9.37562164448084,205.14464516415595,265.9795770664392,283.3809779726949,-11.639099909239157,103.24763970312377,80.34341304316165,-12.92950827667791,-43.17464655282207,-215.41643439597817,-345.2844951582998,132.65559498020735,-4.406117321041176,715.3318034966334,389.7027895558174,-207.12969394030037,-1403.7256157422728,79.0084410767105,-739.4822032702634,-14.53610039372445,-134.2297134224822,-222.0679235978533,-9.651180894461447,-173.9887029153541,-37.88965484536539,-339.3812303497057,-31.080902278350152,70.28263391090368,179.63483364912742,277.3163337490334,187.7573515718836,-150.4850231739226,-112.90085110701492,200.51765139045548,-77.31686055890277,148.64912790330428,98.29934035643682,-45.45437598465905,-265.05857306045607,-896.2780062910857,-159.02228958836798,205.4738908560772,313.8299151176224,0
108.2078047629286,-15.107631788732643,186.5547374123772,-1279.180521948996,-1244.2007952642723,669.7569625925952,869.6694980217726,511.2558828419843,132.13625674297992,585.6839539410169,366.790261731222,-136.19631752375545,-100.27848397255418,-674.2219517282667,22.33747889695504,-353.344317522705,-339.3361503285073,-125.51030274821156,-268.68448492044377,-713.7617445866039,435.1603576700159,-264.4226020439148,19.64924791932693,-214.1364444881027,-147.32843809918555,41.31719601036281,-37.90005117886129,714.298497564872,-205.46790247457585,804.725001855216,-100.42575078550162,-89.48189877916023,453.9349506450058,72.12443952390431,264.45824477192247,109.57438104818864,-4.105162017286342,24.127283370453053,2153.3041168557897,188.26623198317364,135.22786521074258,-123.1009392068508,322.4999977331082,294.71122356774566,-172.99326283130944,-19.904977194853814,-1252.283854455613,-30.425005007641563,59.57561394634637,-446.5096296616616,8.536771220538604,-141.57269101811863,-189.9437942559104,139.58237479135772,-30.65896717384342,284.6107710002399,368.6109845077467,1830.2072213913848,-606.1112370893932,-76.94946928021079,-3.1944866891460832,83.99146651942392,-1668.6351095898642,298.98165665873523,198.01215155028072,35.03102896290103,-76.45096700516628,-732.1828880093271,-56.95999778959659,684.6737898707203,2.508466774715462,1
1031.901671305635,155.5643739752912,148.85235510906855,-1231.0406483842364,729.5859538583679,380.1130482509241,-659.3442289091461,99.6977585123825,667.3997025540577,514.1483652752189,-569.4850470209276,-14.01065660121766,187.9601265225692,-373.5000765891815,20.0394193466629,-112.41577794999036,460.6907298048198,-62.39135252627062,-705.6186300417153,-62.25830997477163,244.70296113477565,-303.4613625672591,377.1825529131786,-54.47455337447735,-151.896626334504,-7.238301935159348,-1049.591166542766,77.50961482922735,-151.63146236831813,456.3489051549576,389.9293871568617,198.50008760293224,-661.9157950174719,-17.30528907485157,-527.3579700356668,-161.89249677491912,-431.4026836550537,52.76722034086288,212.49725389152368,572.2437119576435,376.7296494193077,554.5015909537001,67.03836953459526,94.96232257064791,-382.5831236527981,-24.85932467620058,383.1260974554577,98.33521992947148,19.11191755763744,-272.6475881201731,2.118327741621747,303.88112614663464,-672.2545135563806,-210.3620569389766,-59.647285553128405,-300.14903375345256,1873.610863378318,-1756.507100540727,817.7815352673938,118.26300216006992,-5.293385521923981,283.3146652770257,5816.187992354327,64.58523769802295,38.56424715508,-140.98828014365324,149.20510116445743,-190.61881034096635,-75.3063233004251,138.01049424058203,-116.28034592196938,0
3577.2982187988982,-127.92515229481695,462.1849096399176,439.2004869331605,608.102043746593,-353.527273664454,-551.3756675558143,327.4357339895561,-564.3730658511687,-66.61657385746646,-407.6399136410423,-73.84866991511942,-676.2850180576346,762.1372150590056,18.677900715534346,-183.3461715072576,-18.350204535216715,-13.617646672937836,-846.6589172822593,499.6866613242889,-205.5674932593544,-199.99920939817176,286.77474131573354,1217.43643187954,54.25346333883415,64.98229841405463,716.9996690401803,-651.4383253722552,-1546.0678501418813,240.46911541005693,217.38797698910884,-77.71879518635738,427.6985644713604,92.93373565893344,-123.41163409773786,-60.22218575210394,-93.86228681712872,-43.92781441649046,955.4177650489056,-200.79121357235616,25.210394461432998,235.09216498010736,112.17738270382308,391.16485710172,471.9761875640816,-39.46936326682503,1275.4796919812916,8.959991591903194,95.31712808976168,-108.84379248559028,-1.1606183402091856,234.75713218862472,-732.3462942336477,400.29478936305577,-58.394989438482334,-165.28430350562812,919.6196632623622,-3457.9278803241214,-146.76965976924407,56.07643024019821,-84.97180668483658,349.4950932334484,4238.373155861478,329.4177247765491,42.5188628145572,-236.20386560289236,-102.94391025424062,-549.8652938612577,-105.04524978926736,24.0385598491054,169.26492646738745,0
1528.4440316454045,-32.83925672056129,238.44737841631184,17.34985369745426,-574.5439813299779,-583.5662936986961,58.557552437740654,22.03914152137913,172.53211188995044,19.213890177250025,-230.29441832131548,49.17121510722824,-532.881827630802,434.3514831183455,10.047142493850362,-85.79925188302501,336.0983786955046,22.8326138451817,-94.47999449190031,40.36685004415863,-141.17205505339868,348.2289831290548,592.1062149507234,-415.05669536291725,-19.62088639078108,-19.37621556222943,274.14338836135664,-325.47917453200625,-841.4941693299448,630.8652055350151,-153.4885410984512,-1.6827477275781206,183.50879432757867,-38.78601550701976,-41.68126219677651,46.32403102966183,-57.92765176675103,72.36832399512686,1522.2931345151176,304.22894673287493,363.93774634816657,666.653393596161,181.538387451,-28.04520682993538,360.8077167625104,73.58803785121921,1042.46157462442,-54.54756547623235,-100.90789784265422,-372.66036666580055,-7.139993057296532,-604.051742961938,308.6480184093083,-208.6120402982225,-115.21344222533516,-47.46646121542518,-459.6688790235359,585.2117855528832,-170.2089842873956,-275.24403493211594,-17.295552466391307,-81.58930302120285,596.2382329575798,-95.25547308972472,-86.31329318641954,-40.86064482525159,401.4200877665539,-89.79700095957986,90.62942151734842,38.73844568976989,1.3254379262083216,1
134.37833469189084,84.16210968033212,-453.7221218542333,966.9039580752392,-354.26001063442976,301.6539053695237,272.7479661032182,-350.22503738891135,322.2614111218335,-60.07178355662229,-255.8439634011976,-14.879156786629864,620.6827888777248,-569.2689237075268,-35.63345394025247,73.57211313434577,418.3502817694055,-10.27638498113146,-682.0108074029363,-519.5372632366019,-256.2943212333808,348.4354628665442,613.5858668294691,426.94937809018,-94.39163696649332,26.09322440673896,22.18182241300346,-308.7510411358688,1206.888102710528,-32.673897884482216,-195.6966875705477,24.09945160053294,129.02631208681933,-73.05336190563303,-520.4378394036048,-90.10822770734733,86.6921123111773,88.92969045864655,-743.6112759418426,-106.58237500597012,-145.91880112946055,35.465824513665,-161.7122144541476,-264.14390590457333,-57.23958606552945,-61.27981505310353,-1926.033055442044,37.732193031616106,20.42539575201273,-320.94719789470736,10.55733935949529,-290.0718218193581,187.6717570164122,135.08198087146783,53.93170073906159,-144.12130654931497,1097.404457749349,1526.881318702089,446.28596922668027,-163.9916899846686,-39.65747228014637,115.46711791808563,-1079.5026943047164,-19.02169459048318,-102.15652164424934,5.161914639798724,-218.9736585879988,1640.107678544573,131.10671267948965,-120.54229380838706,-147.24585814133206,0
792.389480775262,-180.06255671023945,721.0931329586159,437.9587636723992,1029.4466313458297,-779.4551874701573,-442.5425434144934,-187.36974996381252,-351.5431433546379,59.13141621906034,-389.2011137801253,-103.31206419019476,738.7514449151096,679.5446378418562,32.02512315384351,-140.8628719944541,-323.5281900629964,-60.693880814379646,-938.1121069682438,127.1299579275336,518.5661196901772,84.96198592763157,348.9553466301496,292.80413023674106,40.30427392985532,-2.496737175634487,420.5126830392072,-0.7156294640614176,-57.99823379258701,-141.38344661790896,83.48703442827534,-134.65792356751763,102.79670469159376,-51.335691195507785,-326.7976833329898,-121.7087578940572,-137.2319510829855,-118.67765447907036,1226.560521777319,14.804806006487633,-10.919436484092506,-176.0950502525728,165.8483168402898,598.1474065097087,791.1224667115931,-12.099773623055832,156.91994279496944,-33.824248799519324,42.16933056967842,-354.9556538320922,-5.689821272573037,383.50351981198025,-161.5908509349111,228.9269648282118,73.16030236893073,-190.2787370747884,-670.0414358932301,-1717.549600789874,195.3161216756818,205.5637736631848,3.1670533214885728,-115.07965081143874,4343.959732382979,184.12354324697492,2.635873456039587,-68.2061334747077,-391.310552876733,1358.894215143435,-141.13921209446485,448.4159164159196,152.96515842818556,0
