0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.08534436538632648,1.0065222847169506,0.905807505210239,0.614463547575926,1.442348671651054,0.43687468497531406,-0.12205064027342183,-0.45566449316106356,-0.25373408667080655,0.9152981359399235,0.002271737828933146,-0.2522405550953014,0.454592342964704,0.8726120497115856,0.650763857539912,-0.04951612474935616,1.0617957674612877,-0.029114950107836175,0.1138378327231797,0.8913778388699529,0.8059861829138781,0.34703461134648356,1.1177881944112704,-0.4833953904457461,-0.3976601345425901,0.35679148198946936,0.35511376065579014,0.9911331094853632,0.40644026597784694,0.08559971963892889,-0.4936144682025135,1.3924604669833258,-0.4195139033009636,-1.116623805351019,0.17909846392126605,-0.8827678713142204,-0.7577343079961874,-0.434065128427739,0.5377583364502279,-0.3317958374059376,0.007849306595294925,0.17157387517145362,-0.022973923412674024,0.1652846065171852,0.153434844022001,0.7727078142504373,0.07101528053349805,0.24604648439435592,-0.11563988177897133,0.974321760222551,0.09740611277772843,0.5838477719179537,-0.1614718614416759,0.648007609457612,-0.07725599020154085,1.5789730885691358,-0.3272151773047114,0.17775092447674776,0.6947549406247812,0.6536352942442013,0.39481552071078796,-0.6579476698980441,-0.48113295993624045,-0.5738278882610013,0.6526436866080149,-0.3772257241906083,1.0000045530232302,0.3596518284371135,0.2891849087267248,-0.05735805796001413,0.4701182920738796,0
-0.866822081301333,-0.25709404294685156,-0.5187294078392201,0.9538203627999314,0.02691084891405973,-1.6226730120716277,1.0095141775375789,-0.1535039833685086,-0.41547812662169437,-1.3945830626204552,-0.4299851034783601,1.0740937298438782,0.06889938496879991,0.07137027620518112,0.08611679151951676,0.6682370153947966,0.2282103980607584,0.8022193194705411,1.1533230959100833,-0.04823003957335405,-0.0006892094415824713,-0.15014087565129366,0.8622003981595199,0.5460124758050222,0.5538569157573021,0.378173119173964,0.012532443494666088,-0.19903269736870333,-0.4181783770154366,-1.568993045140826,-0.005719101276610156,-1.092228574661684,-0.039082173722906254,1.296805826167774,-0.3913048958966877,-1.1499785215174825,0.1380088600825479,-0.46446513192119593,-1.180137949004719,0.5415619700729105,-0.3802402472769272,0.7510889990573847,1.8932523374775585,-0.5478647360567225,-0.029539705744618852,-0.6414385460108201,0.5826292636033795,-0.03443250836684765,-0.04239586379227872,-0.8602381800974349,-0.3216692734359918,0.517611372407083,0.5346535317190683,-0.21552382792491998,0.71444719211962,0.5097041807816475,0.5355535344362283,-0.31798786479918034,-0.07336526756726958,-0.09550015519295689,0.46466533036363594,0.3472468619835029,0.30197539404005946,1.2081054059894538,-0.7949509494443755,0.8348188329093335,-0.2950198437742553,0.09056271963820013,-0.7966570646691886,-0.7262926811238004,0.4618156721466809,1
0.34722654190922597,0.40289522496086827,0.4626622391474956,-0.22473854085758357,0.03413920510500764,-0.26149332800330466,0.3494009842386729,0.6511064386804156,-0.6373460294450511,0.2359993630590127,0.7043929346101562,-0.06431869420138273,0.12657025420506882,-0.15278329162165455,0.05080587138104232,0.3084832210578937,-0.5713432874877786,0.1612568009766506,0.33870234920182324,0.5687732170895647,1.121006453203249,0.8098697709207251,-0.46702744643993893,-0.5559151724012611,0.7072162052772848,0.009745525266725166,-0.003424892365832488,-0.028164887377932036,-1.2597061193779977,0.9627587736426332,-0.888184595325661,-1.1787172853519838,0.5180216046373219,-0.9085283459077653,-0.11430214336264255,-1.424252725593637,-0.0195216647862743,0.5557209360228105,0.4026109020568707,0.04391926787656394,0.7347408602598402,-0.09689223052227963,-0.5610640565470166,0.474330458485509,0.9132581007097145,-1.1112009601128912,-0.8854026144014002,0.9939508031642145,-0.2214485968299318,-0.9347865646987139,-0.3991788760967273,0.9991091198862158,-0.8178620293648987,-0.24720839776495018,-0.17601227842951603,-0.06279005097765192,-0.4839964895850271,0.47290831261191657,-0.8232711537380956,0.5436856313152485,1.324239399720879,-0.8802486975503822,0.19329720866720124,-0.07402576749550666,-0.9293623325129204,-0.3384160164575243,-0.1788415516137792,0.29718437320206137,0.06951481316724736,-0.8101457720071774,-0.3044399274144456,1
-1.5904557862721938,-0.38939321870065596,-0.4578475271456069,0.9382804651504447,-0.4047710124161257,-0.6643690064147408,-0.08235409249961494,0.465152554447449,0.37092769355719896,-0.5437026644987442,0.17215188708425205,1.045681355359179,-0.4374438913302951,0.09183752630725796,-0.2980746480438094,0.1572145078728307,-0.2959094391764058,0.10170806003973595,0.015902414639918063,-0.20644221882625843,-0.020401117856938197,1.7754283598710747,0.857340120587396,-0.7577791907202849,-0.47355950938215113,1.114765537447691,0.09766318686472572,-0.7167055587915597,-0.04839395081731127,-0.21848591766655368,0.02015999972164994,-1.2894666391285128,-0.2433997537819846,1.1004887688913814,-0.18699663526046853,0.9749928616279904,0.1066064461982096,1.7326353978217186,1.064384449575014,0.30720418655746856,0.2574444135179695,-0.47711530239399286,-0.21516059468816368,0.29547349209961987,-1.1491413335677885,-0.42786426719818643,-0.21380344818928684,-0.9734935286178396,1.2151913178836007,-1.5369391073346557,0.17425588906249462,-0.68703152637047,0.5942698415021206,-0.6146619777498583,0.7772991194247624,1.1542094993584977,-2.3339168311189655,0.23238090562553215,-0.7655322631060624,-0.6987379115402017,0.18907707048312355,0.6332089192802152,0.7439803926058028,-0.01263543796871768,1.0788395136139135,1.097948106429624,-0.40282284733787116,-0.5636926498270203,0.5140954525350809,1.832073960762526,0.6657968573486406,1
0.36931661178989983,0.4877541702182914,-1.458198352553356,0.11941906562935191,0.3106984773178667,0.2441035171272233,0.4835210296263469,0.038390010638980544,-0.23231220969491873,0.5921375923759595,-1.0269899903829396,0.0451091337802543,0.8417966719148484,0.03270709687989641,-0.6342384146773291,0.0013972664820322421,1.7444996908208246,-0.5031208808710823,-1.4733937777660686,-1.4125529126742815,-0.5030763225283944,-0.10122927259630844,0.4737963848929729,0.45354777927802264,-0.293583679847332,-0.005038273307133685,-1.3055018968169154,-0.5003942992543677,-0.02959949350993395,-0.07978375892617197,-0.3999660335300652,-0.3886372934803221,0.9674174189088046,-1.055008528372501,-0.07700132962519964,-0.7407923491618267,1.2843902086124828,0.5111283378935872,-1.0260125126002098,-0.6809155284259224,-0.16788662424576184,-1.3517391444743776,0.3302829233587368,0.05716490185153685,-1.4856167017269688,-0.9234989644507238,-0.04617971478251403,1.0300264018656815,0.0960623079223931,-0.5165890015563547,0.6014084250829184,-0.39005338926049965,1.1689169499325036,0.2750492258280787,0.1817713960349532,-0.1061172265581593,0.8387211067641901,0.5968695620091974,-0.48244958080617556,0.018217674511333992,0.6762135794752414,0.29822509319550883,-0.9065773554953276,0.8981588526074158,-0.16725005052423889,-0.5067264286333358,-0.39124375182384463,0.5501166395031256,0.8615776795455276,-0.32227139029836493,-0.42527790223044504,0
-0.27562880329038897,-0.012658956696453822,0.5230331753490516,-1.3651760079905755,0.03237317299474899,-1.134289410595574,-0.6570137977482531,1.1736886335316734,-0.2815027237014962,0.9466198550226665,0.419554686014329,0.3422474738517405,-1.2951949838560877,-0.4788648353927106,1.3200191352274524,-1.3210466323661623,-0.4570429712222312,0.02710637796892286,0.5751722706841346,1.7335838983206213,-0.015578266217761169,-0.9784328361494246,0.49372472538101103,-0.3949463526137835,0.3388559037216499,0.7081021499555141,0.28103900195473197,0.278989776779235,0.731958683096209,0.5433755374167727,-0.6727907533514499,-0.314681729640113,0.58973386864605,-0.7525731239513249,-0.3003879861441373,1.0949200841957258,-0.3135450571430572,-0.20305024867862895,1.4917431052657644,1.4875600489371474,-0.7109035068695562,-1.3187567566802412,-0.3424102649087548,0.33492871865938284,1.1548761267254442,0.9492747596798162,-0.841385750960536,-0.9852889812166487,0.6424745158247444,-0.12842657587133896,1.2377455673969415,1.2474641833838211,-0.19934494814552697,-0.5502269042641103,-0.07922073557707979,-0.2494269034347633,-2.2690992843379103,-0.4159851697047495,-0.07178345720499736,-0.3565777517653954,-0.36145299407716314,-0.16112111593282333,-0.18694785552071672,-0.411861684115323,0.12872269647888493,0.7039099693400402,-1.143793555568914,-0.6925608106111828,-0.6014268626772887,-0.13468199846131854,0.8813652767664321,0
0.436518075516351,1.0885579489016977,-1.7889174586501766,-0.25680672953033185,0.1157489863935978,-0.08879193900235331,-0.19457646989242744,-0.1973893196796362,0.07055807525537582,0.7696863322844343,-0.6944358083210218,0.943770179292846,-1.3219224032579888,-0.3095225919032431,-0.7082606540122952,-0.3878073935072752,0.22508961969948688,0.6320534347188336,0.07100639656843726,-0.9733958395523549,-0.4536962702629525,0.5933248077155284,-0.7417548350999357,0.8257438821994286,0.2837540469947552,0.732183857951789,-1.7686836564139545,0.09941024179751298,0.22551928172646432,1.4634694314683685,0.01891929365895053,0.35627307438079725,0.9821733835452766,0.8450518553627923,-0.0019517237165291527,-0.9014509331856931,0.4283050368645405,0.2031409644446963,-0.27048705391590433,-0.5989337316209475,-0.32533215664603365,-0.2110166318155378,0.018989136390080152,-0.33101221739746545,0.059056086311651726,-0.9922584306088875,-0.8046014052505503,0.40404850651171414,0.7501205615282385,-0.7880008845113514,0.7660579073456377,-0.8416266203615081,0.5635345618542291,-0.20324272379967795,-0.21848992215605467,0.9857018994984169,0.24688485986324926,-0.6549062654437519,0.9193682691685902,-0.13533546014378464,-0.4201987775537049,0.5607561160561505,-0.08772045776960499,0.05904814493339691,-0.5151857362597037,-1.6253785014686817,-0.0513732294200216,0.2813015236064302,1.0714247890413189,1.0850837883400763,0.5241286325323472,0
0.5788614999779651,-0.00931961988374416,0.04766241099731451,0.22519444166324853,0.6235349527667354,0.025697303088595354,-0.7139317632091656,0.4438495365098265,-0.5086117399137897,0.7107083771978788,0.452861924767077,0.11207157692777132,0.22892798724227265,0.6838621453903501,0.07140440541206387,-1.455969078277693,0.10647584065403433,-0.40177188176464534,-0.3104421371607479,0.5309344660299539,0.5348044830000814,-1.1612891904972626,0.099694226067497,1.0606158510184982,0.0056707478278172655,0.25476498378219187,0.8696173159741368,-1.3292000136550703,-0.14456433875863398,0.11158042485995263,0.9395876533595136,-0.05052185725104843,0.35276454713220645,-0.7394033455443506,0.03955532187898134,0.8881030474291253,-0.4250176424102763,-1.177032174764285,0.023169748601126583,0.23692634487015257,-0.14597649997961865,-0.24307829723556007,0.09349249713549233,0.5299142658456703,0.4211723529939648,0.1311722780797723,-0.27346973532258273,0.020238971051043733,-0.46959633684673996,-0.25276240659674043,1.7133157837069388,0.89771380414461,-0.12456524941208091,0.515362478291032,0.5465336721212244,0.4171794524852561,-0.39962104151464445,-0.3060262084302358,-0.5675517438763593,0.5096728356496182,0.5666188524662384,-0.6240295996514941,-0.04745404219977061,0.8105590080137659,0.4020013448264182,-0.22893476383627093,-0.40971156155793625,-0.02996887731800556,-0.8084687708997957,-1.3037314172851941,0.2674128498124769,0
-0.42410425109771,0.4871198967910376,-0.08104349238844381,0.14344067419214032,0.8631424141210263,0.22191945505882676,0.0499303292191072,-0.44254284701990165,1.4338067127315317,-0.23313443522907304,0.5743579070193674,0.10180249888473147,-0.8588996428227885,0.8809170450725676,0.7592265523261283,-0.7863706646941582,0.1610083876310587,0.8852578649736803,0.8606671562925483,1.7502276224282496,-0.028351516644147257,0.350053086257441,-0.46718523684690216,0.8844801065250588,-0.08081390267497617,0.5004768154876689,0.2798096457022686,0.7685391389846311,0.5389155985577494,-0.11565100613384513,-0.31583006638756084,1.594758369395213,0.8155539089455524,-0.41217432866959147,0.524582208154871,-0.6633112953669367,0.3130652110903288,-0.02593417590409419,0.12013150381697554,-0.2984738645499734,-0.2809490361205091,0.08478222112601848,0.5290020117096685,1.135147241805996,1.0044459827451577,-0.17302405543593033,-0.3701586445066797,0.5574338219496998,-0.2788020352492002,1.0123988191302122,-0.043711966024621435,0.11859248062317886,-0.8065269612750426,0.3070982447604586,-1.397587306127394,0.799307143019118,-0.07775126491058376,-0.19673421336425098,0.6487575754650017,0.0511567169568772,-0.2479146999746328,-0.6156434499654171,-0.6397459311530184,-0.9878440719137307,0.7115112599159537,0.5276176496613721,1.5869589781947138,0.1562450027371924,-0.22257731405449518,-0.6036156794300773,-0.5467192458334457,0
0.3014211789674763,1.4338667011359334,-0.1832843307448944,1.0597046652632969,1.3937501836859585,0.0827239151944584,0.56526587048535,-0.8288675829955422,0.8347844396455191,1.174296389291695,0.05925471763520139,-0.15400618738375355,-0.3794875341992258,0.8403025096485973,-0.16595006944297147,-0.34507907004042376,0.27528202852423306,-0.4143943090760529,0.9450883382881995,0.6493453443282664,-0.22556323221740807,-0.6143915855560131,0.48714903209156213,-0.7359974328708098,-0.469758918146031,0.8756496601991025,0.40216515225706423,-0.278498965292848,0.09812078491112546,0.12767676661209698,0.5287067312927435,1.068982423544492,0.14287010630415656,-1.2573294141280973,1.0812660940189207,-0.11518106787387918,-1.5428293911817559,0.11999827175257466,0.31004558959171347,-0.5667893604883503,-0.15666373218543128,0.20435464177228696,1.1261110765402351,1.6691278754517314,-0.0945700666387717,0.6554223885717181,0.4404207822331011,-0.39785063590463954,-1.4382543453812735,0.9744804978876535,-0.14262616870076747,1.0466594896701036,0.28529873050588694,0.7058461532679426,-0.6328653554363751,1.1772421565463846,-0.015303423486548073,-0.635203453406066,0.053366563580257244,0.5520824078063914,-0.7998491717824139,-0.03168693233092154,-0.8210330929727045,0.299134395831097,0.657068063409428,-0.24580836031145442,0.11895933437229797,-0.3731180700071814,1.6051209941199773,-1.3144872582106508,0.17769858978932224,0
0.34806133354332147,-1.3914505396385668,-0.5232662183127992,0.4270065919124885,0.6411213417157026,-0.6841005556083133,-0.1837299580966776,-1.1070634376490154,0.8718571768593798,0.5716615811147463,0.08535703152272303,-0.5863182596429188,1.3318731464717046,-0.2357526378603929,0.3692726353381066,0.7744866631352854,0.048757028642151666,0.013171204809435871,-0.9920380439121025,-0.2086764693795564,0.785582283145458,-0.6456030222164841,-1.136909866187343,0.29106879498627564,0.3905944717844252,-0.9103964849849964,0.2564229882855095,-0.06377604509174042,-0.6218434976008428,-0.036636187856495465,1.5928819318569334,1.869912078002378,1.2239884315689733,0.29029244235867685,0.15424451866861422,0.6267277454020169,-1.247249815723049,-0.5971318038003405,-0.19058623001143998,-1.0590011157964563,0.570544532962502,-0.5411671500915589,0.3677941085936938,0.6708747946286692,0.5451674194881264,1.1136918404884573,1.014729603915732,-0.06332901151793861,-0.0847608858036226,0.06483169728398404,0.7917425375967678,0.16450163617525485,-0.727784924730448,0.7030590182847366,0.11106080558111668,0.5966159327196993,0.16126583528164426,-0.5974658745071623,-0.036281586045325526,-0.49860023385735325,1.1202374179468884,-0.37619271807127713,0.8687122405297277,0.6270217256066111,0.4959743852945907,0.6406954264782008,-0.46906020931156617,0.7364009519714194,-0.06759302537790007,0.9007623736732576,-0.8268181662581457,1
-0.14303385214886252,0.16749055299250273,0.7648177044536388,0.005109640534874384,-0.639724927052719,-0.14469290656496228,-0.7270955486908138,-0.05881317938615227,0.8765237166615519,0.412277758403271,-0.65361510960398,-0.956805024060319,-0.9872595421895541,-0.30471531270792523,-0.20123747601915826,-1.681771547686541,-1.0021800165283288,-0.36475258010533984,-0.7675446981725064,-0.6321492186229875,1.4241364376217798,-0.21461001946156769,0.7218101186015988,-0.8531310579546535,-0.6235676909402961,0.5208216366064284,-0.7688158879566128,0.618888315862529,-0.09990781316620638,-0.27739177866638487,0.031146638371789603,-0.3394350760802506,-1.3058219204524932,-1.0120523751300463,-0.33145781292738874,0.011085874661037208,0.039735413317709536,-0.025664606648569767,1.3885532914702778,0.46688430171509515,0.1968175432129051,0.7346278814543417,-0.5008631951438967,-0.17074539003177203,-0.4468327164767733,-1.0304770482626293,-1.3219104831208273,0.2524600121346954,-0.21031427631505206,1.0824534933343701,-0.6957129571770988,-0.005153247002864105,-0.751112040156622,-1.1865008712835996,-0.6727113063581698,-0.4072766543279944,0.07299089790215664,0.15832232589337636,0.6882323164155854,-0.47121045933697364,-0.21814516115971108,-1.2967725220822328,0.10583412924843633,-0.4101183194138319,0.254479777101294,-0.9312442920301971,-0.7086978338509847,-0.7379581575034007,0.22083927353122748,0.03922585893580179,1.1789577881509612,0
-0.6110767272020451,0.79679233411816,0.5182060784924853,0.5787945924265628,1.173932735775885,0.21219588189459865,1.1054297968145905,-0.49654972612455234,0.47347500338507303,0.6936217919985501,-0.3609341128690466,-0.07520581132958902,0.7885032510806986,0.8095703615828707,0.14817311582581205,-0.7656634272996372,0.13200723313546764,-0.30656541602526016,1.657737520836181,1.034866031836521,-0.3081543370821451,0.4454473027803426,0.06484189796683856,-0.5875969099751492,-1.1934101524112661,-0.15816387362937842,0.5879300063405098,-0.11568733063765409,0.8555182397056035,0.016223726691122438,-0.22283749313721257,0.8180430310225169,0.22677630956185715,-0.3141497090251978,1.4853451055861775,0.18779462181772466,0.0073918994903070315,0.573231097400574,0.6790355995790633,-0.5018419935204113,-0.11736845904241915,0.6280478962327289,1.3212134153608386,0.574605860980192,-0.13535979561472972,1.1429685532486689,0.4806532547877177,0.26905085906568393,0.23889168610750303,1.746073758921304,-0.5700486736752622,0.13578321504370452,0.20022953328247556,0.8187923403713376,-0.21569082045783336,0.9544458417513958,-0.10024138235678204,-0.021812808355621965,-0.07881520379957482,0.6589160384856548,-0.3379215002824464,-1.1149990735858553,-0.7384425494526226,-0.6106007759587212,1.2674405050068582,0.33994658483121803,-0.17071273038834897,0.2613284987544127,0.874984194243462,-0.16333033852105416,-0.028052778885837883,0
-1.7632525352143356,-0.19988384441973933,-0.4160625789896442,-0.6637783031377298,0.06074025256830627,-0.10624380300975995,-0.5239074382386775,0.17185990755522096,-0.7616397219947102,-1.2060547662457952,-0.9248255942588598,1.4400729727376596,0.9290018380591861,-0.2825795190589942,0.9588548291130383,0.6001365952980611,0.08876500130851034,-1.2733478045157691,1.7722919100226227,0.05966958554272597,0.3863816470688748,0.041047682721703525,-0.1533473336934505,0.2940122206735791,0.893180092964417,0.4360265876861712,0.45113990827865286,1.220453427952771,0.4814295699995822,-1.4445555377075716,-0.3611701659993364,-1.4866455733414334,-0.7800105441189685,1.2143796696471194,-1.4919295414484293,-0.45294507163091297,-1.5099529823038575,1.101605120399651,-0.5423170453419489,0.6739645960313058,-0.38086216790659233,-1.41840059941521,-0.3995856093882654,-1.0541355572941096,-0.5231480482834864,0.16801760102466146,1.0176809992254017,0.013951641838547676,-0.32734181596391326,-0.18568455351128654,-0.08104185997977256,0.12277355543923212,0.6942148409856305,-1.155534625266973,1.1149693228131117,-1.5578025372454802,0.0731381850175811,-1.0217382728680666,1.356308024918549,0.2374611782516925,-0.3220214759323355,1.0922884680688556,0.1547221939520884,1.632203845033318,-0.010757930618390909,1.1344124974337215,-1.1652715366128963,-0.417591304458855,-0.9964320291600076,-0.973332136678047,0.5769941432034877,1
-0.1511516246273816,-0.876123770635951,0.2966476516816709,-0.41738800098726836,-0.4574707830152777,-1.123801754616939,-1.24243065891718,0.8556197599180317,0.46949791639337907,-1.1039999988221754,-0.13321047571546282,1.0141393342227352,0.34620637443825303,0.872689886415151,-0.9577109284101603,0.2172286896475133,0.5618168445861177,0.07115828404846908,0.6951827408962092,-0.9222519843234439,0.16722837469233023,0.8881233472029451,-0.22586144886749968,0.36327480269010104,0.8151590356508575,-0.7673043713639,0.3112892491795679,-0.8117979663631661,-1.1706537252414204,0.17967639780402517,1.0522345964488615,-0.322232185258186,-0.27195102283258915,0.2305278258811097,-0.803170571659468,0.9151891367414708,-0.3089409169806453,1.422394478103441,-0.44066613971956536,0.4569835341443613,0.10164732788241457,0.15780321638228406,-1.028963814615333,-0.04202825878714138,0.3500005034694415,0.5905566464927886,0.3225378783845684,-0.5153952685551513,1.4464673089348548,-0.06350840005713418,-0.5578030163254967,0.1537969771140153,0.7592975209017119,1.2778794107520584,-0.9612216901126128,-0.39517986663129107,0.15510420695288052,-0.5674612986418867,0.028659119140836728,-0.7949407790644096,-0.6000810822551231,0.49717312590994656,1.1251909491534469,0.47559097619472357,-0.7142482592096989,-0.27137580759931074,0.3337226335675697,-0.21973672558331997,0.2117271993223427,0.7076148559816381,-0.09835720147278958,1
0.37598259499449616,0.49408796433913743,0.03091987273789608,-0.9998399200075442,-0.04677515267386634,-0.03413106093723865,-0.8439622330947205,-0.656436581307659,-0.29213317393795624,0.4437983597593976,-0.040158424163605086,-0.3186733581510443,-0.37182256644747375,-0.34042986277859333,0.19859446586937257,-0.6301505087544063,-0.21726967305733857,-0.19079091115078303,0.24608200890358106,-1.0085602304983083,0.5874118550519072,-0.651409639446907,0.5288052315381647,-0.3233554461738712,-0.765019195647718,-0.06777303341504953,-0.48022408471482037,0.18965112811208107,0.41196172055801883,-0.6946197321729864,0.4796659743093599,0.5274730825623712,-0.6657030367226414,0.0013732106225619754,-0.6159031635121694,-0.3754622532013572,-1.0280890113970904,0.5978360560641406,0.8619564219202789,0.5370483520109557,0.43818356038432155,0.5901662744108297,-1.198895771217096,-0.16113643947662665,-0.4766031320125826,0.28436881367393296,0.03888052825468247,0.21655505727694604,-0.23494550894715924,-0.0658293622587006,0.4538430226748985,-0.37285417890416234,-0.4415152817677828,-0.9985615295257642,1.453182290003177,-0.2235316267334667,0.1320101007896078,-0.046149071964692465,0.42637640252646847,-0.18755525720231325,-0.27336493205030676,-1.1403093345644895,0.6173446505225633,-0.49980157199576275,0.8825746240621216,-0.09617082187771414,-0.02513492698448786,-0.0061319373127718575,0.35135348470290356,0.3933720995071393,0.35079350004007565,0
0.12251220638310514,0.8396622871680044,-0.1277599394778987,0.764526921393006,-0.2858743980957191,1.1885337052780947,-0.26789884136431963,-0.11960596485957595,-0.05328461595433775,0.6048163973347426,0.7414265863012774,0.11502936326027773,-0.49735564735866494,-0.035341692415711876,-0.24168945279535883,0.7137125450566048,-1.1501482883163567,0.6719410078212754,0.28001600605420046,0.446356613561301,0.8880325312649313,-0.19375269683423652,-0.843683883358946,-1.022956840972456,-0.35226938219867915,0.30528734670761587,-0.7685738993609917,0.35794660354358426,-1.3628942419096237,-0.14868442120345837,-0.598516996697245,0.6517187065033637,0.2848397816498103,-0.12338181622635493,1.7303807041300348,0.6188922336037899,-0.04286493442138189,-0.15963210168161393,0.4404000227357257,0.1664512448973036,0.9226013108505314,-0.4603807608730224,0.5150308880654033,0.7486253815940469,-0.15126410024415843,-0.40659971028197367,-1.1693488158195429,0.09295195936740479,0.5812027312406773,-0.04782132877118235,0.17816752408481545,0.5419350495702994,0.28391462346321156,-1.3057194408075985,0.20931877615722677,0.13808853511128144,-0.8934095578345963,0.7926385880558378,-0.5260307890108425,-0.4498638745752397,0.8135587618187163,-0.7074072291726522,-0.846229617880709,-0.9950285646681657,-0.28205676483291686,-0.8448544323815506,-0.2559515103936017,0.22870994291046726,-0.012871739972442231,-0.9656286301721803,-1.7999199659043388,1
-0.6919919913659288,1.3982415152948038,0.6972766487265385,-0.1651278170744398,0.6013857679692883,-0.5964310459493768,0.331867034454916,-0.6122770315762555,0.026923929265070146,1.5570624857104824,-1.40820986078399,-0.6863538825349598,0.4451432729114835,0.9110313559341461,0.9743829603857651,-0.7579131791846959,-0.22638064684149314,0.09715177643122537,1.417837798854788,0.5009070551192514,-0.5221796871077831,0.5551426777391326,0.0920136773909809,0.6745452225558182,-0.11979210716340158,-0.0286801280318783,-0.3748293186606686,1.9477749315120687,0.7788019538525597,0.029902807835699256,-1.0168782301144514,1.1703041668779743,0.20425804851947577,0.5207348223942849,1.6197515779972678,-0.4254809885531116,0.5871451781189448,0.246924396403399,0.04077671283412259,-1.4266078489284872,-1.3828048860130586,-0.5463500984125469,0.551570808587866,-0.49746956591536434,1.4388604759547072,1.3334708822918755,-0.3430385036735895,0.046121647243671356,0.2646149780890435,0.9799590922583596,0.006250194504644462,1.1236669616826,-0.7482890148816087,0.9765134343291271,1.022364359735779,1.7205533157360284,-0.878638292385026,0.3652593629478988,-0.3696765382999174,0.9304282446118605,0.9659094207079247,-1.8727982107322432,-1.0808081874300732,-0.3056246036758778,0.8433771795514744,0.23853609536295375,-0.1835190105533289,0.5670272295812846,0.6188482461336092,-0.3769175792918689,0.07396712918279773,0
0.8596983360099673,0.11674674937288075,-0.24943911188118761,-0.036398263501090225,-0.2066322161892074,0.7733919488829059,-0.5693367922471638,0.7446073504910137,1.2095172921857227,-0.470711197632027,0.34383527386630763,0.6914115410103101,0.5789753855209552,0.9879830239621895,-0.6819751095679101,-0.5757453121777554,1.084662145919823,0.47881404894956847,-0.4429733028293682,-0.7239154505733119,-0.06535008632315667,0.5910336649662431,-0.3319026893932714,-0.03416777121634208,1.1824912931121694,0.09979913876488307,0.31715817154304504,-0.5495643086508479,-0.6084486770328327,1.2193358543356705,-0.17992773520753833,0.6565881297357351,-0.939670228192114,0.8003248329393129,-0.8279586125186565,1.2835042205326948,0.08217336526534494,0.7196619257509068,-0.10270751621857384,-0.30251280311392725,0.11845474255727541,0.826112608333984,-0.48331746996495456,-0.48444789732528815,0.3939502962562863,0.0067780361678514995,-0.6998698291675863,-0.9309380369931699,1.6568215042364378,0.42620059793393034,0.0168427195618703,0.006576159464447979,-0.5591134411957972,0.5694344107895692,0.9356727710760803,-0.08457800643349431,-1.173917824319912,0.38553262262955845,-1.2122849305218697,-0.5264984924672444,0.4750481613160132,0.1994993429672716,-0.2580522420443024,-0.4262491828591369,-0.6698803881367643,1.1889162205981425,0.8531701859137099,-0.5288634798690504,0.398624325404123,0.8431612480291704,-0.45522949527855333,1
0.00981926927852333,0.6698913788802823,0.1106393880897518,-0.12558747334554213,-0.6418905069564642,-1.1712624179602416,-0.815397431717333,-0.9708041302461203,0.1290273813629891,0.9315997065112246,0.009132915561977654,0.5974492038025524,0.13301951840883872,0.7661833035658805,0.5022757952949701,0.17880650545276044,-0.18278521164841605,-0.5821706722082782,-0.004550489063367321,-0.9391689071086005,-0.7713490877918597,-0.6623236825142024,-0.2652549724107055,2.100184968203464,-0.7407787444967637,0.6465349327995266,0.16623647441411957,0.039957230617174946,0.28714849358893185,-0.1199778454736766,-0.35423290173985905,-0.04173639649449518,-1.1487542422140684,1.0565388205489172,-1.1582408528990145,0.2056918142988429,0.4412115238309238,-0.18970013923819476,-0.9921728424373392,-0.17945263223482139,0.020436656890077707,-0.0568662353719338,0.41010213891372466,-0.13549546543852067,0.12915521900396418,-0.02616761217207869,0.18622841038251547,-1.0378248291683692,0.6951986303216549,-1.9480180452968205,-0.29800935288870306,1.3695470541052117,0.7865236475890509,-0.6426185090242287,-0.12250463523823577,0.6384115915608513,0.007312471656646949,-0.43430678466683464,0.8405582397126374,1.3927531183960313,-1.116911777494427,0.6012965022920083,-0.3486402120904224,-0.4353053064644772,0.3316785618510128,-0.6887449417876637,0.16403783878543177,1.0162413591892925,0.5108100122400929,0.5247908027917726,-0.6942867444102947,1
