0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.30316970086496803,0.4210026709047823,0.5165473766795362,-0.25224973680599255,1.6725258764542024,-0.8312658865317841,0.08787604318675267,0.37061938065066846,0.1447837991041916,0.7116656781929513,0.36872565462831036,-2.343998901793525,0.8370433780273306,-0.32359662649781745,-1.3741062204956331,-0.6312316269535933,-1.0592887919118539,-0.34533535063021265,0.794329689933814,-1.5222633867097088,-0.618348845825891,0.2006480447462726,-0.16485677601601642,-0.20583258824036962,0.34852335268881496,0.4354104393428063,-0.15533308465131357,-2.826875213295319,2.444587642466739,-0.8659333000137284,1.3994937857757563,0.5228512838946182,0.7075866782992905,-0.38617176129967823,-0.29628336592883847,1.2843206810054204,0.34367869451789074,-1.0541279566545814,-0.2728703696070646,1.0785570459537233,0.20952974587600343,0.6581802474774567,0.11151622644551375,-0.5130092249233598,0.12400762840670249,0.041315474173442494,2.3429733582763537,-0.6658485955978525,-2.501831551926405,-0.3972560410037517,-0.20473710136408738,1.2717576666099222,-1.3201285001537948,-0.352031370490873,0.58327292512522,-0.455726945246915,-0.03843267697430489,0.22362979427783514,0.8311158391505533,0.04694117582541223,1.2020542831430798,0.1272876590224434,-0.06459191350423779,0.24840344151132576,-0.18226264515097731,0.6622797503225044,0.018507228891506133,-0.9651661846529932,-0.25983074494354413,-0.4583576562868087,-0.8277534770194134,0.798639683251497,0.006078390536718123,-0.5512767140949408,1
1.5531192797646185,0.57282077501383,-0.725193048802955,0.6445992839045782,-0.11924139698510208,1.7103165527457114,0.8146431120816374,0.9219835755469263,-2.034525903161161,0.6257950951986471,1.0526913035597545,-0.06294995883831694,0.9840507923852824,-1.8449829614844968,-1.7115173021466152,0.8414680694390045,-0.18055141548756903,0.9031835343036689,1.315507331387698,-1.4905880115458754,-0.9002204241163676,-0.46440538570195866,-1.5222793899883635,0.4962030371348139,-0.470594657978481,-0.3295299780787977,-0.8716520769545744,-0.740879511754314,-0.08260857050961364,-0.5287132861615539,0.28137974734258453,-0.7675849159328128,0.9005930706325622,-1.7278996730565421,0.20631708718387234,-0.46241509585854496,2.3947972932767816,0.21920458465664072,0.13298892186412095,1.1140564689195143,1.9508544828461476,-0.20132610416239294,-0.15235726994361679,-0.6036610495913408,2.0378473455728017,-0.2600175183496356,0.8759828175373895,-1.2129793356610614,-0.755605717361777,1.1721664230777777,0.06505445391419717,0.8398985040526163,0.029738297111864095,0.5153584106307482,-1.6503627782131758,-2.223847893697211,-1.5653511262974737,2.267038387790371,-1.6204090901413226,0.08807463053490944,2.3427209950481283,2.413682552509815,-0.6946105549910861,0.6793070267693732,0.36968533498027856,-1.4740708241210783,-1.5041372161908195,-0.8637779231834077,0.7338501903121362,0.09044312213016927,-0.6606884909097815,-0.07608192024811422,-0.4294384276527713,1.191592240923456,1
1.8263262055869853,0.7789902426237029,-0.312277730204848,0.9699918133698036,-1.9153351749919674,2.4438725901209453,-0.11387258336231555,2.955842827168468,1.1321818134172026,0.47603081856350804,-0.3849455234180592,0.3224376339786264,-0.7669992778899152,0.6768537486290368,-1.8286109133283253,-0.6486649365316637,-0.04881221635293802,1.1859393611445126,0.014212028416360182,0.36818918399598116,1.037516895556257,1.9395565495717562,-0.9839245141013842,0.44554953873525605,0.06383663284289139,0.4985194771346706,1.0236782074801383,0.574778734663162,-0.4798719131359786,0.7412542956039816,-1.5940199450097507,-1.7075093404031318,-1.5778411091655298,-0.19045687352726956,-1.0963313346295567,-0.05273558850754266,1.713231995404144,0.40625094570857634,-1.6410365924677535,0.10279234807121791,0.036804755722220674,-0.8886262660957125,-0.4399302881355241,-1.557184349177254,-3.1113792899089976,-1.2767941503290767,1.350886936934389,1.0863864048140393,0.6078040591848491,0.4927734353784175,0.3097190680660349,0.3685080980528307,-1.4414130095561557,-0.888819900065833,-1.4205307128940998,1.2379175326370948,1.2442232460496123,1.5262168883376943,0.13348245608006237,-0.8354390673663493,0.33628174611708433,0.09529959292264915,-0.099776979006996,0.6415868049806027,2.023784709293666,-0.7882945762613514,-0.02116426595742723,-0.717947638521548,-0.5765378343293925,-0.01898323391753505,-0.07418078423367665,0.4096791410727417,0.11962463261134079,-0.8943391282892486,0
-0.5274760964089483,-1.375270994560382,-0.6828620331297903,0.11549286485919895,0.09144084017687838,0.6041377352714116,-0.29773198748133306,-1.2489177268023013,-1.8852882728915004,0.4323753092453102,0.9493520658969554,0.7515869499909001,0.22533092741044475,-0.9786956275138885,0.6111377050919251,-1.281018052165243,0.7209254765862656,-0.16183987275536785,0.6592442195623522,0.9019974969965848,0.7546724540664295,-0.8342526936381108,1.819975121834237,-0.5420743286711536,1.0230131075413444,0.40873758447414,-0.6005292420609684,-1.0707104236808498,0.30408033397449163,1.2649453434590092,0.7980467318757644,1.3610517602285324,-0.6044226346222108,0.1527152769761588,0.027483952926760313,0.6397933926871251,-0.10849847156288492,1.3964600401331326,-1.1125459652327019,0.22876134839200904,1.1459303450364602,-0.4404326942521398,1.568774072480222,-0.4691399545566192,-0.4232312746398183,0.8297967380740904,1.764077260680436,0.21039421490344318,1.0783528056602991,0.6760341124011168,-0.1349309848898903,-1.6535139276757744,0.3647731292636404,-1.3417453857733295,0.8542406898943463,-1.1436743622826293,-1.464947605287175,-1.483814335641702,0.29400439005189555,0.014782237664508022,-0.4683199825098707,-1.2671181188417562,1.6077071721570542,-0.9513194470144328,1.4263466975714107,1.0773100356310876,-0.013399101028729361,-0.4526918385487686,-0.5342146346633767,0.9855148064240887,-0.8559398431468483,0.8951534738766298,1.4809100554558654,0.9791150581442496,1
-0.3475806912900177,0.319446938245147,0.3282421435235638,-0.3226388371553186,-0.4746296055651429,1.927188350340157,0.005083470217782495,0.3749981115991716,0.2024136500042153,-0.7205657260890823,-0.429188056768899,-0.6001573738461422,0.23365776459884624,0.8093870078340558,-1.3547813929060777,-1.0450168798528234,0.47456630178679565,-1.1683068003865995,-1.4970453528787155,-0.07568031250267027,0.06146012599793597,0.6414200372205995,0.7271101925187126,0.33984909449627754,0.12511786731152955,-0.29358212957301116,1.0315343924681724,1.5946122454608012,-0.10573378039438423,0.30107453899205494,0.8186774162414288,-1.2941375715889092,1.4466267324902944,0.9358539636353486,-0.43690164840027423,-0.6367282290448193,-0.0578641599862586,0.04483987984302724,-0.08771877661017463,0.7494548506451029,-0.7101394433247914,0.5123193379035184,0.460882944359058,-0.9500227480774498,-0.849480099577731,-1.8031617221728462,0.7592384345166475,-0.5843609478819035,1.3413076023140718,0.2947553746226245,-0.28432842069556297,1.1391279875871856,-0.01155212463296482,0.6803583843290125,0.3015257744566868,-1.2299250740653827,-0.005274526938585417,-1.459422826095995,-0.4633577860703761,-0.18058375225871393,-0.3635153432792593,-0.0021372581720692893,-0.40979890780111633,1.553371349026163,-0.39052837784340494,-1.02998478486183,-0.07969700018846758,0.768690947415808,0.3606963152100488,-0.4690609620531697,1.3780208648554624,-1.0302197290938466,-0.7888666031199055,-1.010726637732392,1
-0.7692264041992184,0.6639815870215628,-0.8690757483788507,-1.5077535101742932,-1.2811915454970806,-0.5916283131687957,-0.2412822799456545,-0.31941967195248505,0.7111012049994065,-1.2335092644827692,-0.17201798843150923,1.3566348797269798,-2.1646395441265436,-2.726650637804924,0.4145769492078215,0.24203823118456147,0.8966625548196757,-0.4487511502045093,-1.1998410278579579,-0.13489110368481125,1.2454745726912264,-1.019529610307951,-0.32504376818167735,0.2295130523018793,1.3829915223406963,0.288669014956044,1.1922627224418811,-1.0484170900248262,-0.0924678163640412,0.8123576730582789,0.5443872766004524,0.3523240720477658,-0.4042385836714038,0.49162540417859807,0.835308632300303,-0.6365893849049951,1.0537149046404477,-1.0406108149802722,0.3324492321340806,0.5978334186093485,-0.724382099738469,0.1653535739066156,-1.6029340463916355,0.6513428369570334,-1.2437875950302617,-0.41268470332826057,-1.2777743594763316,0.29346685621674773,0.2039432838396895,0.15300575148093282,-0.7377177743347263,0.2829296397211682,1.1550610561866335,-0.05784268135973624,-0.7028250441537254,0.5094350218029549,1.1731386272499946,-0.6462885523885402,2.2246037297342562,-0.6175055648713069,-1.1527027989717809,-0.07674224237688276,1.2100760445251084,-0.05771698091145942,0.6807730488028265,-1.6735423763503392,0.12714249520003496,-0.8047209573640492,0.28707397726105616,-1.2990986896680732,1.1806909792041638,-0.6126419125190306,2.0342270233747604,-0.27460438584283997,0
-2.152339678803862,-0.19439379915397206,0.543511471927688,0.69682951845668,-1.2831996864260562,0.5804143973407618,0.08059602089722362,0.649916556471753,0.9091094479670774,-1.0605909606140673,-0.8257776606880539,1.0294652081953057,0.7147054794822061,0.29733529069916625,-0.23362921398372952,0.5308975576875661,-0.9009038524318713,-0.3070322815101543,0.13266865952886897,0.1739731787425011,0.88597863384755,-0.7933963260730467,-0.42342184715459996,-0.0054494067098272364,0.8861524265216206,0.6033335503022424,-0.2757257402059025,0.5480514697201062,-0.9845467172516116,-0.47101472344591083,-0.9075018675475588,0.9111010059213047,-0.08824903796391863,-1.2848718689373413,0.09302786653014165,-0.24803896166539163,0.5549745380189377,0.6499072219267432,-0.04499279857167006,2.2552334280899298,-0.9520617282196351,-0.13542961799154146,-1.5787373305010133,-0.3603456539626969,0.8680660505054478,-0.6841638345989982,-0.9307965051916615,-1.376304554085779,-0.2535267056672072,0.4552848678648553,-1.0438029179638606,-1.1341860824103176,0.49593254532064657,-0.2180342546784405,0.5484898996008567,-1.3406733773047108,1.8792653093151748,-1.025282107023136,0.9845841486562917,-0.6302896962113522,0.10083389970725092,0.21757899704497252,1.0835129133454389,1.3902519553351016,-1.125830319582424,-2.021946611437505,1.3047738752607545,0.15606373366471224,1.3393129669679793,-0.609391972806746,0.24669170794158066,-0.8294198470163242,0.9414490916675152,-0.26129133055694603,1
0.34497800137983403,0.5710021982205151,1.4145011968681889,1.3033696414792744,-0.41693760352886033,0.36036758974055827,-0.07480483894921246,0.6382979925260006,1.062159912937878,0.2669565304454048,1.1821398770896814,-0.10987539740054954,-0.31348730475581316,-1.4691306953399375,-2.054011709259157,-1.1492052008224585,0.22213838865865643,2.1035319733548414,0.27606927257195424,-2.3513909658220937,-0.9093419405239793,1.5580383766251598,-1.499008743629312,-0.7619038053891188,-1.172603729168236,0.8507672315388948,-1.1069973792860068,-0.3809238407345289,1.8212033222822048,-2.007618800141156,-0.9595852841054653,-0.605235933828674,-0.5095955714477941,-0.5244221067698657,-0.6654009981586472,0.45797845462837766,1.468565020330503,-0.1412980186543075,-1.482373094889257,0.07488269304333929,-0.3626845790092564,-1.8821504644337361,0.19797229331571842,-0.5725920795505628,-0.20828044590995676,-0.540746491586993,0.9549180043922533,-0.023258825185041947,1.2449375129624667,-0.377249889759059,-1.1897076392316952,-0.31931519876582803,-1.8050328587028035,-0.9973283356608006,0.5492693434961002,1.473776688750797,-1.226915972806717,0.03857910946700736,-2.0007053945823086,-0.9819198337396111,0.9179479858834573,-0.44278001359678526,1.1128548135451937,0.9586857451758283,1.9126737377278842,-0.486773907063706,0.7460799938599202,1.0466574543491083,-0.3154818260986613,-0.6773889286758887,-2.4227560693729586,-0.6978384065353185,-0.03763782456973614,-0.48132904779175706,0
-0.4159769386450102,1.2796258682228545,1.1315398550075106,-1.2877787253238584,0.131792778032558,-0.883068138440792,-0.4659202816914778,1.1177449719516979,1.0428810000564983,-0.1267443246053023,-1.5140620999624959,-0.21178440350392147,-0.020127373802330026,-0.6710053479730897,-0.6309847255308205,1.346019040906441,0.489402237577489,-0.23913424845202116,-0.4049812375030474,0.9904509332640957,1.2528514500086825,1.1801440194643982,0.7378706238544818,1.6569238760365075,0.7739723402099721,0.9969593334255951,-1.774207067465603,0.7920006171511474,-0.3317288122145247,-0.3320368698395033,-0.11394737721022867,-0.957911846351441,-0.5035904899491296,-1.0460001809983648,-0.02431220622883102,0.39287081956687053,-0.6740007254044105,0.16596820809855126,-1.2944240915388228,0.10607075315408845,-0.26504967969617466,1.6519581116342652,1.207753330816244,-1.644463320088109,0.03271841964014403,1.0283712831230722,-0.7587825964373338,0.7560659993101796,-0.8948274143399076,-0.6715363767094031,0.7426184901680061,1.4618742910680333,0.053489168004648764,-1.1877681727961673,0.6867861792037102,1.0000436706804474,0.18997163907494852,1.616411660759425,1.0825768672885403,-0.4513356625106007,0.27194755832048634,-0.03044802993913049,-0.4734444894747086,-0.7027195718799325,0.4479765451513399,-0.7710288857539517,0.47751875037190333,1.159547017440161,0.747681077481663,-0.7992522783508685,0.8356827217494416,1.6829479459516166,0.4313832761715794,0.31466698587133657,0
-1.0816568991169346,-0.7341532479239108,0.5906453491228515,-0.240776104638565,-0.05092499219804607,0.25185043667026846,0.08933628994268003,-1.7013858880976698,0.7271896712678576,0.5748192748430412,0.8618369246677267,-0.969295890151781,0.7992137763074332,-1.9371663836913884,0.5310537394896071,-0.4205140494099949,1.33512366346678,0.7934335773771981,0.09993866894991911,1.1807802366950675,-1.3703887550484408,-0.6453922121458858,-0.9297542512343826,-1.0117344935196704,-0.860015176818115,0.2048534968821272,-0.011642698620536532,-0.5712042768955081,-0.3238766353565609,-0.9362417326221628,-0.8164167881251786,-0.5800647281637756,0.7694075954179277,0.1459790746193201,-0.4233335997507529,0.6181626535841783,-0.7698451516189767,1.565849292217691,-0.9816354925889119,-0.9277123875791291,-0.35936080091572614,-0.23078171796544433,2.3050729863216826,-0.18931280093192027,-0.9751288140236559,0.28060410309376466,-1.7679967445658888,0.06898205391263482,0.39668851034757935,0.05972635949653108,0.5667533354968707,0.796413504264552,0.6024616920016509,-0.045128684778034854,1.2955820664824782,-0.7481562956059481,-1.4405188920260557,0.1917806430289703,-0.750306264043256,-1.7248702788771506,-1.4484165641743654,-0.3636197381261193,0.13257949360122467,-1.1444227666453926,0.8221813799106436,0.9053815110747416,-0.22536097096443933,-0.32674974653816613,-0.08822127192959917,-0.20596029054029474,-1.4241004906782553,-1.1864226457066274,1.144245565474517,0.9806966711390941,1
-0.35403251732292595,1.0695346388307703,-0.4216587479630104,-0.606211821426167,0.8936681379089603,-0.15351478025026566,-0.09291817023522332,-1.3902623412599544,-0.3415799002251283,-1.367631247481462,-0.17819319526601168,0.8028072873321538,-1.9413254576320167,0.6120232861947185,1.2036674258215703,0.2826765926912867,-0.5510932644750229,-0.4316256947382222,-0.8288087894910344,-0.18225702824078688,-1.0517717203915882,0.2808128491118743,2.539880169282406,-0.98400248544245,0.7595594813379164,0.5802305641425961,0.6445563705086188,-1.1495675767556077,-1.0015351442294012,1.3484366780853405,0.874878371071817,0.3655611648979242,0.4057258286041175,0.8733058004145676,-0.2731365046876896,-0.8808073405412601,-2.113766090059173,0.09094698595334863,-1.3322112566184394,-1.139636520805705,-0.07678941274771957,0.8510364195081996,-0.5502197901694059,1.2545472111513534,0.7842972694597852,0.4539878328230855,-1.168077191523598,0.017862318792832378,0.4020294244095964,0.06744756476981426,1.3329545017578452,-0.057703716500331785,-0.17330989551680803,0.14229516416458873,0.518486167948975,0.27746940533426967,1.1574236189552018,0.36776458259580613,0.06101033812685797,0.8434703826360125,-2.0020875287076403,-0.6659692871467212,-0.5660103343708506,-0.9877464212309333,-0.6355921369847436,0.10404462803949505,-1.4232304239601086,2.427748749888108,-1.123401579200194,0.7646289835330615,1.0286478029618211,-0.7615213279586235,-0.3049423484827071,1.6810582429677838,0
0.36093114516389857,-0.7752232312956646,0.5764148996048524,0.153677565025793,-3.2681598740928495,-0.9780852122872505,1.4837875916400625,0.5793264093601338,-1.6911003144276604,-0.8445469064313705,1.7010695165700158,1.3380052107611398,-2.2600895588880903,0.06734129786897779,0.3588127159016182,1.5273340730437985,0.510280548096832,-1.580870238629584,0.7641350237761537,-1.3804804855167063,2.4850948677619744,0.26777033057271926,-0.07827035894727345,-0.21518363854712202,-1.2042143234032014,1.9312153737118904,0.609657630966294,-0.6330940810778295,0.6719351712286159,-0.8281640586644041,1.4237713930407987,1.1841572262748254,-0.8842002033175397,0.22356705292114282,0.6723805973668029,1.4545067921382444,2.0451398439208632,-1.0987071818577008,-0.8134844631263998,2.3186986662436873,-0.26021212705452906,0.7838111001158075,0.49431044435044097,0.1841429974217881,0.426201370204812,-0.7122432068357022,1.3733339817500603,2.0007491847754384,0.30474791379024824,-0.4123895569351638,-0.10232746805045478,0.9792471543836391,0.9645716243686121,-0.031182542017035405,-1.2546852479143984,0.37228687595454113,0.15434691484102483,1.8744212263658715,-0.6409590029364123,-0.05773803966351265,0.869382385548968,1.278679325725657,3.4500131154897944,-0.3026318323096016,1.543600192422062,-1.1169230514296242,-1.089029775621847,0.33608696162160645,-0.32361739404941625,0.5948210907344882,-1.3491925339760114,-0.14739442236673442,1.4766680731390875,-0.5443575583830381,1
-0.023298668110682336,-0.47622029553559675,0.48049249210336725,-0.40570332715214724,0.3949662614491448,-1.1277737712788223,1.217787669297137,-0.024053609069382913,1.357851081432182,-2.0348188841010075,-1.7729330043476106,0.1953088986543924,0.6571269078064895,1.7314051072596635,-0.37190094926668216,0.5919635682388585,0.842862279833032,0.3023000135407349,1.7693729866482033,-0.38235791372095823,1.9383826781255784,-0.16576630206701337,-1.7204447242749497,0.4775514221857488,1.5891699308011324,1.1726987373374882,0.21453289607460826,0.23870139767666645,1.0834095217894888,-0.2718956211383672,-0.49089982445547214,-1.1747276697419116,-0.5894383712759558,1.189358686974885,0.8338613259016264,-0.9849483678881282,0.32580048806591605,-1.7029511830206723,0.12163528601636048,-0.7737458476120848,-1.0492411494454423,-0.5924341627940801,0.08279845389773383,-0.4370001935649319,1.3085588683754403,-0.1990374686314796,0.5142440512730461,1.1529390356827591,-2.801999859339046,-0.10868659251704459,0.9431066658898352,-1.55890420827548,-0.15553801905960962,-0.4175204165034199,0.017124860905478188,0.9004529140664544,-1.039961801781276,-1.647389665125818,-0.1482334117917431,-0.4785067296572472,0.7162999421055208,-2.2119308752801654,1.2834640091312295,0.041678403471594704,0.5428917607246441,-0.9491296101000205,0.6799781522517484,-2.3562407959641756,0.47874047233952577,-0.945222304132891,0.33078957466500963,0.9736923569447654,-0.35636164567795303,-1.1229376134922051,0
-0.07696417680883794,0.8634811857887805,1.6456056272475588,-0.15457748276175448,-0.8029632612851154,1.287082049777603,-1.0053684187099743,0.30283007637293824,-0.52402288867509,-0.3732361477355856,-0.6440211673479546,0.4588677807266409,1.7667818121642522,-0.256964151128373,-0.06193861625532246,-0.4709477524559587,-0.49196909941625794,-0.13514432523527922,-0.17657969142750185,1.0848218926509403,0.04185453604390802,0.5834443654095649,-0.9775306679946908,-0.30963281670270326,-0.2482647179355388,-0.8604747752006682,-0.2438826932767644,-0.9703234152622204,0.9563537030121179,0.3272280720049118,0.18160124470315936,0.38721578669366524,0.3882320437145776,0.3273385932236243,-0.059711535111146796,-0.0955494614946549,0.2867224852002163,0.035448842424076886,0.2773724837682373,0.2523077263484015,0.8603805186762092,0.5641811798956362,-0.44565182454163466,-1.012224944975325,0.32585927255563735,-0.08911382431864208,0.40191874802106486,-1.2904741556569277,-1.0549155093460871,-0.5272914723417578,-0.4263066622009129,0.36334543182905704,0.07856401325384339,-0.3961418885471849,-0.6067435052030902,-1.502634294502386,-1.1037206984383179,-0.2559325687615664,0.3640357330987999,0.614744871939129,2.3356398888128,0.6744305135134013,-0.3541425621214456,1.984093368966971,-0.34577896202618474,1.2620358071497704,-1.211622285666903,-0.6808100939914824,0.4287707383560082,0.22845581636137274,0.6083601284302214,0.17929261147895942,0.40499676150014347,-0.23438937271673813,1
1.3050552535798179,-0.29786640836449746,0.44369807670152556,-0.6736290537007912,0.6149176174587195,1.0370308125638834,1.2495348756161146,2.190937016673125,-0.12358643239092444,0.10191043747650913,0.2072863417223118,-1.2898012330530748,-1.131140848201365,-0.02482718151577659,-0.8091995028878398,-1.8548435025005434,0.05848379155548271,-0.2819900532522633,-1.3821076932099612,-0.10040191056328064,0.23761805979828354,1.7582944454138636,2.4172039781293067,0.20503019778942835,-0.33347553392029045,-0.6770843617816054,-0.47231187223290955,-0.3616384799988411,-1.920617938256375,0.8689972923633199,-0.16102288849330237,0.45567569724032114,-1.269980248461889,-1.7300391188063533,0.4106917617504042,0.68581322544447,0.35875331663348536,1.573397350787627,-0.3714638699305802,-2.826504425324581,1.2841774170642568,-0.4875137593714849,0.6487712988149098,0.5664755639435725,-1.0616606725299065,-1.7456095967876346,1.946433646974469,-1.1124773975467772,0.7751597306234483,0.6834141641142752,-0.9089744392449298,0.4268302808047766,-1.7264327151631051,-1.5442757821998607,-0.16034843187611333,0.012503587489361884,-0.05383101464444797,2.197064597873944,0.42068491860714796,-1.4816259188153413,0.6787511675580611,-0.724277183323925,-1.0847524578885102,-0.14195338033951346,0.6115186958519992,-1.3472329634616704,0.3689384315309559,1.7614951122613332,0.8699764105741932,0.22647540271702188,-0.9423284592117357,1.4983473702033976,0.23825035100185854,-2.2432128665296487,1
1.6354649196294286,1.6544809407854681,-0.7102208447063719,-0.783342639338116,0.5136471652689846,0.8509168381943579,0.4115919303306096,0.038327690785708614,1.5230759397812343,0.3356947270287836,-2.1766060163783987,-1.1176152546299558,-0.24944463684116303,-1.4248089850049923,-0.9057486445528884,-1.1790720452490524,-0.3402278077472799,-0.8553396148971961,-0.1667833201694447,1.7625088137499485,-0.4755156040355111,2.5704371468609817,-0.7008194356342686,1.7357883595120605,0.0674011586370091,-0.9678443371926201,-0.005562530317396107,0.9604601720914973,-1.6889711661177527,0.9612977125134136,0.7572118450596409,1.0192870377150125,-1.4915338170631527,-2.7313457695943284,1.8264514286782796,-1.0509743927415482,-1.6903494540866681,0.9858162899264155,0.5259229974186778,0.3884360885501675,-0.7011673607351755,1.1719502838306863,-1.7276272164822766,0.7635478164543421,-0.9122854755179765,-0.0550347433334954,-0.5687023090275103,-1.3549230771002456,1.5227349951987978,0.2137078530563853,0.6350155154167936,-0.3690402554732804,-1.2093503110574315,0.9046275515712605,0.491311186716055,0.08372761369536645,0.9728801593836781,0.4141935700186914,-0.25173932564753715,1.789352229412012,-0.047196625502675366,-0.7013381467455534,-2.1215981127150267,0.7957344008097431,-0.7081852520450436,0.06458081517124728,0.791547062340691,1.2195969187920974,-0.41245780061608717,2.311057532649518,1.3757056536337025,-0.8178036653944408,-0.8552640608938625,-0.3321241382241623,1
0.395637103205485,-0.3402481642357429,-0.20744024322804258,-0.45372690869521515,-1.9456808682563722,0.19110041732016317,1.0972247959807848,-0.12327001622283319,0.7254312269208055,0.41180933932912006,0.4921396630288181,-0.5252290122501672,0.12134514835578203,0.7865279483198369,-0.8544471976445145,-0.4400146549010997,0.05508426192792569,-0.7921410577954705,-0.1622006441687488,0.9197843129609516,0.06978032407517136,-1.1948523622910996,2.1855628834664307,-0.06591475938572718,-0.21825488898154577,1.3159568833453175,1.2554453872570726,-1.345880578631319,0.5853041827558885,-0.46055182626424357,0.31829309592510774,-0.3947467844130518,-0.6108876984308111,-0.20148693614205349,-1.3350436362152824,-0.8207530360955078,0.1318528914308807,-0.637916650470956,1.3316393566649365,0.976545709115058,-0.08194647735654625,-0.02678022833220017,-0.6330502657874156,0.9750710983424478,0.0351159259662289,-0.42122965419752784,1.525786987737828,0.11520257526599172,-0.870582111387413,-0.08767374707971856,-0.5255832519963873,0.16301811861736357,0.2066423533505757,-1.323636558553665,-0.468872612585176,1.0158635528527955,0.822889438988181,-0.9873865273670424,0.957614666454121,-0.7011015401853834,0.482173503971618,0.026183824637742725,0.17819595952865616,0.8786716875085528,1.7433452291606306,0.31407394221834867,-0.42669914086591076,-0.5410183614592778,-0.21346577705802272,-0.26042589694613894,-0.40460245520937443,-0.06348682569520028,-0.23202439341822406,0.7526193877590024,1
-1.2838368961822877,-0.054841303995414786,0.8836054024417007,2.909725970647543,0.0810513774838132,-0.5403480289917829,-0.2748510441862518,2.0477592899272095,1.0704866461648856,0.745242317184743,0.639064475573195,-0.368150534848377,-0.46391060940583007,0.04441857850620367,0.11096432638540647,0.7669087689396676,1.1787287827847737,-1.5002484049232312,-1.342551379351991,2.073271671313737,1.4962006267814578,-1.6735990154227938,1.0986739210031937,0.20422230014458004,-0.17593273560029643,0.9082700955476336,-0.36583095893805184,0.0880137984337097,0.7559959088792236,-0.5328874863692971,-1.5545692160384061,-1.2407094723283945,0.7490491710025677,-0.16122260570827335,-1.63309059279321,-0.9248071604869802,0.8996106961341579,-0.8854248292338808,0.011637628663384726,-0.18570161628158777,-1.3361256564697752,0.3485176586711841,-1.0546295245567003,0.8094924861603874,-0.38862835946880736,-1.498074233456951,0.36739832995425625,0.8174313696071861,0.778642164275403,-0.0868548107179867,-1.732862175541467,0.19036861661936302,-0.7210083871662076,1.25150286160768,0.2497240491600793,1.0321569208686154,-0.3305874224035348,-0.8358049955182997,-0.6367770666966898,2.2802777418706732,-0.4938349130447926,-0.5677315685729766,2.725013146256863,1.9917766907094887,0.5191837752361607,-1.1586711256185511,1.6504172258028547,1.5698415021118586,3.335362953829836,-2.5747019753359974,1.4992163274902994,-1.4389910103686252,0.09260157799043725,-1.012010859613964,1
-0.7582045188663487,1.061745219564576,-0.7110302553229042,-1.1292389763857524,0.49548072534426657,1.6145094953611407,0.39758585196969853,-0.16828472181694815,-1.3377014833700125,-0.9368762654138373,0.49163545157841654,1.0496736874342032,0.2981771449810797,-0.36261422139341026,0.9283574767200652,0.4043483554753295,-0.3973902777781411,0.28325086460847776,-0.6083821333955046,0.42947815578581744,0.5124096095741337,0.6479346964588766,-0.788536528062998,-0.2200976819877938,0.4518635634323122,-1.2785173176324558,-0.7143936191124712,1.0171512764027746,-2.680302392151249,-0.7830422259635059,-0.6612744314115975,-0.42565896317143165,-0.7600391464297831,1.92646644089757,-0.9027325745584974,0.6132719193419024,-0.0729508990261266,0.17965869363770115,-2.2415822607442935,-1.4516284692567172,1.2451756068480875,-0.24558798848733635,0.7662320193902011,1.2780030023661733,1.7134654698358704,1.1533523883214187,-1.290486652173514,1.087407135146628,0.9979139489693041,-0.35656535657698574,-0.8131147759714713,1.06540594875614,-0.09227604231928124,-0.14301768424570105,1.2349670554748748,-0.9109664657039066,0.6205636012596083,-1.1458098654782867,-0.8894654718546011,-0.7863726896959118,-0.9509071771124639,-0.1521079502073123,-0.4575300292684193,-0.5956393339444033,-1.3368317560469989,0.0818640399447896,-0.2620415377822243,-0.8697773256508825,-0.8610620571575572,0.5116620143866178,0.6555688832677664,-0.41297146361734893,1.1709316336610078,0.012425523541025718,1
