0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6727492988924875,-0.5929012927214243,0.01752312360574127,0.19839658077547054,-0.010097682252703086,0.8375089135391193,-0.4501613515247553,0.02955067494039434,-1.3035786529402904,0.6132736073714905,-0.8782141057112496,-0.045871193032997616,-0.6547601994746091,-0.9731487396430157,0.7400017849864711,-0.934754308467574,0.5595034588027631,0.39459566352374126,-0.5996529343585923,-1.0021117288420236,0.3692267730148951,0.23548374118910018,-0.37622497260834287,-0.9747296558999755,-0.3271168524445814,-0.7648189020239012,0.5583491403589222,0.36646856507827746,-1.0183458912725267,-0.5680414158226074,-1.2362721839132313,-0.5595228051101993,-0.5000959095549338,-0.13345121700657767,-1.8810081273753902,0.5671652443912547,-0.24209903372337901,0.9842435666798504,-0.20258535590389837,0.6256482294236739,0.4921572268248123,-0.23743814039418074,0.36822360523380127,-0.5633495684630818,1.448045838192714,-0.5511350786218546,0.16274149015048833,-0.6931044252282026,-0.7086941612021811,0.20626387863707485,1.144679433024069,-1.102945678245649,1.1614960165862602,0.0739596561067288,0.24527281320693983,-1.2131835649861578,0.25246876973730015,0.4908508170569904,-0.07047643913664624,-0.9009727084493323,-0.7750965782536376,0.5835093682927094,-1.2259064035550218,-0.5421562101798637,-0.7906197568492678,0.7254156781702015,-1.4937042631929764,0.3165375917988934,0.9721061682637939,0.26628737194309865,0.7920245598611878,-0.6858263114725923,1.1667270716210478,-1.2182449511619833,0.7010862473806759,0.2772162692110716,0.31172002517786773,-0.30261215301789857,-0.1937473017375315,-0.8073111375943028,0.4868261855122963,-0.2723787691941172,1
0.8214921759571839,0.1397823448541777,-0.5456845755323576,-0.7899177428911708,-0.7831447467541622,-0.53711893902014,0.3553545839485251,-0.6501947924365681,0.376315309721165,1.1878778030837742,-0.7141885345818687,0.3913459397370951,-0.6209977016777357,-0.08728829160193412,0.26155969294994713,-1.2435659727408555,1.870743922963653,1.071715107356691,-1.699761453508496,0.06396461838930223,0.4915081205955946,1.000393628783304,0.633155822065503,-0.2725647567548413,-0.6756236153532897,-0.282670739679269,0.3320020716449804,1.3514532962489798,0.618148136142119,0.2892231578244883,0.22710127366748098,0.7269368026050709,-0.5214247987089278,-0.03893672688147696,0.20420602127144977,0.7118070615753869,0.007091962063634266,1.1238433737549827,0.6443221300968873,-1.8116759484332547,0.1921332179869138,-1.050427115069123,1.340377120474546,-0.05298289596478651,-0.16353706687735867,0.1029994463557476,0.18902980457373927,-0.22990261976088908,-0.7560461170543156,0.9729508921628803,-0.0704207940353163,-0.5362010955286766,1.1140941363343604,-0.15435107912738533,-0.18685835689225733,0.39455929849364485,0.8237023157276955,0.34570225631292795,0.09575681957838952,-0.6126268231323213,-1.4322389672549403,0.0033313701159052014,0.4847294128971991,-1.0428537073819464,-0.5064297580872965,-1.4900424627979474,0.28963477909392465,0.28174750924370734,0.26705594546297595,-0.5332641470596409,-0.13639090385852298,-0.6898480092330426,-0.5866884101620031,-0.6407728775746773,-0.9582139711078655,-0.04326071660114344,0.3490463438908885,0.37183111557756443,-0.41227853824634547,-1.7282848574873362,0.17576717556274105,-0.2641354455942697,1
-1.4424383834787828,0.584742901317789,-0.39144180450986066,1.5217179788564317,0.00034470601359407103,-0.12648551782892153,0.4696046354852772,-0.6243966398978456,1.4350374309147946,1.141058718348316,1.1622235481253056,-0.4989935693813898,-0.6882081398948463,0.7770659528016809,-0.12064012382448694,-0.9555673638567881,0.7803419525552749,-0.5236526941638338,1.0751682650976557,-0.1590351044746315,-0.7730836084274074,-0.7126924642550848,-1.1070369164705745,0.3335987773692155,0.04027545756886744,1.2802611069542185,-0.3362896123781751,0.649082686365378,-1.644247340761591,0.4590371112956471,0.625403158795026,1.1008660887128148,1.1267590300955834,-0.03583579879465842,0.7084382348539459,-0.008040002710455048,-0.46642416096844924,0.2804173599992089,0.021818561102689506,-0.10190375051021885,-0.33716730851506815,0.4170515951515256,-0.48031767829549354,0.2399435256854291,0.016778718386237845,-1.2171563928994287,-0.48917070478060215,0.2713543084478207,-0.4478101440917112,-0.2711149592397651,-0.1651555429442329,0.3603313721038137,-0.04086461370676718,-0.6778480060082352,0.01607144945547899,-0.3006741935403028,-1.3300982203875686,0.7311327937034426,-0.22235406787985013,0.8344087333952057,-0.5655351668930538,-0.6665932961730155,-0.009318294149066963,0.8181938575779285,0.5618316811202271,0.6116771638927944,0.5945671668009361,-1.6539520240042263,0.003149796673965315,0.1527096731505133,-0.5451194813228498,0.6514472416065625,0.08101244262143702,0.015573612046030697,0.4176337985844611,1.1325655546189428,-0.047505090665898295,-0.1353070297318377,0.17663196092498643,-0.2047692471362914,0.6025567522724403,0.9430650435262672,0
0.3913693825309988,1.5115869690188852,0.7191119729696772,0.8167603383130213,-0.568842335452297,-0.7378745449047805,-0.23181744357121573,0.4791579530062711,-0.48278008845769543,1.1346110172170416,1.4468925573433786,-0.7688915093971181,-0.7443412027919141,0.07561052069576835,0.24374726977447572,0.08975843156913554,-0.14859435789957234,0.5301132666807435,0.5202832343073069,-0.12516991680199718,0.17389047118606923,0.32806965452159154,-0.7517688016552739,-0.7168548409182781,-0.8301148742587471,-0.37470676629713057,-0.15519001620458794,-0.39838477078679047,0.5629577245024958,-0.6416756574809129,-0.11718737992007021,0.40715672593604474,0.6688303847527585,-0.18589373083140542,-0.29340640413522995,-1.5368916800402805,-0.3849575281712923,-0.7303885759542383,-0.060505878741611036,0.656486538906145,0.2708727845263154,-0.5017513199251139,0.7781009410078199,1.4334250730418598,-0.7349405271789172,0.9042934731203583,0.15283200979309605,0.4152033060315034,0.06335678924699382,0.09694530769954933,-0.7479419200188725,0.8189335778946979,-0.06242141738838744,1.3361050851996,0.5988684160724089,-0.9655381265678927,0.9513171663765712,0.5396904789151489,1.0922304550408728,-0.0998424708845823,-0.006165785305276642,0.6881856782071472,0.3632981697228675,0.3760532192673427,-1.6716099892158167,0.48899975533575324,-0.16659229811511098,0.03506658054956291,-0.30399925635297387,0.300201931044216,0.27827656848012927,0.597271030453203,-0.4927583137306307,-0.38838499560561096,0.2930360331716658,-1.2320847077716084,1.302652378003742,-0.7898881667529245,0.5087030450074077,0.031335386238245555,-0.8782364924667901,0.421901029966022,1
-1.6690272595837343,-0.14921645244733353,-0.42527798842580167,0.3744465761461153,-1.211318491022402,-0.10026799268926737,-0.8673265299984783,-0.8760304689539304,0.7871406415505691,0.2775356904280327,-0.7381418590341894,-0.5657108237046821,-0.5458081829352514,-0.5331350538472991,0.04753143208282918,-0.719332203452656,-0.10780938858215514,-1.6265338478357678,1.0629738447859605,0.9228256113533901,-0.4788893038989839,0.12528091661418864,0.17916843810112124,-0.8017253331195469,0.9918011907624354,0.6307021667996132,-0.38214757999267424,0.09617885433546515,0.3944174013647274,-0.9037853603569389,0.8142157926852539,-0.2814821545372075,-0.4849505373643258,-0.7583089146526841,-0.06591587685698591,-0.2600275861572152,-1.5087940187717321,-0.956987179514092,-0.22558528218976182,1.3399909897732105,0.2854261989502338,-0.16366894522145226,-0.7444713073433025,-0.007017373299863731,-0.3271922620444817,0.09942139183356383,-0.42258487524219623,0.9360525954537109,-0.6726227431053367,-0.5191352189923011,0.5788934801144648,0.22995995564983832,-0.6279959203406229,0.47515931087095886,0.560081333940326,0.6928662507728742,0.8721158739520612,0.31676931307735195,0.9351320455967178,0.4789444706111539,-0.7740217259743067,0.6293299967950048,-0.7908428270175468,0.5498218601893616,-0.14152221807154555,1.3199936584042293,-0.32400678025025703,-0.7528652299502041,-1.1108863257724455,1.5073504672840936,-0.28313231630378566,0.27100700549231393,-1.1956784594865026,0.47704638970540525,1.2982020460745836,-0.697548175020147,0.6603330711960494,-0.6831409615124154,1.151338578749966,-0.42504729045051104,0.7290336831223069,0.5663112263020248,1
0.15146918703656315,-0.25991074863886493,-0.7778063965381861,-0.9210642257850771,-0.42003928709025706,0.1565583575737824,-0.7911960636386075,-0.12895127976677018,0.37456713453051377,0.28895238486471336,-0.48658436570444197,0.025075234186434696,0.9793006178756563,-0.26780424103466854,-0.04146813089796521,0.09187476146020793,-0.47171267526553967,1.1079249067969705,-0.5238909022266757,1.080092835920003,0.1622287266046869,-0.7263825930927806,0.21055596023758988,0.2125573665585647,0.47568667472517406,0.7003353122756537,-0.8044787288457546,-0.34819375836543665,0.9185230197037988,0.679057147184744,0.6273787599373033,-0.2401676261492051,0.3727534195976281,-0.768627974844597,0.19907314952170274,0.2788989446519876,1.656098548127829,-0.37846443022481546,0.796868444663609,0.44342028234497644,-0.7638854472797886,0.7784573302986422,-0.41440873239344084,-0.09071709383475454,0.8748705087393011,0.03898978768421083,-0.8258384291450583,-0.9090649616727431,0.513566217573541,-1.0123957534453034,-1.5169442180083832,0.3543632158994478,-2.141800728753741,-1.185093208525173,-0.3004356219935012,0.2821419076405543,-0.40191605669332553,-0.23473356292432287,-0.28972767597264437,0.3940342455031237,-0.31445850750990045,-0.1460207150161632,0.7269662824439981,-0.8133514113122579,-1.0924192544070368,0.2484881350216538,0.2564603121672162,0.4120825674768482,-0.6396902958500256,-0.1641379134849672,0.5606807663901405,-0.24037263976583578,-0.6093961905995849,1.0629857067361874,0.08417419995072023,-0.18005434406965154,-1.7503188998921464,0.12926935057690428,0.060461418023373716,-0.6270419823871413,0.533194119761414,-0.08860240258435778,0
-0.6481586161072369,-0.22547371958622486,1.3536801792398763,0.3125814177611077,-0.8040589993425741,0.10827331133859684,0.40582067559205937,-0.5260874576666594,-0.7161463991101955,0.6945628921775978,0.05218884072591236,-0.37065954344533614,-0.3402384720196846,0.8623542221456431,0.061539990984439935,-0.27943391130542594,-0.8587283860089328,-0.9515178577749772,-0.53245134668716,0.9687634707777008,-0.6599925484995377,0.5266222433113135,0.37185093674507164,0.37369795778528625,0.6264773907702375,-0.14442043212808564,-0.28148890307127195,0.8595257061366623,1.0792947019314456,-0.8687618369425809,0.014111669572990839,-1.7179147042147913,-0.36230510558193924,0.3352172890409966,-0.9770864741727359,0.48243783211918667,0.43660523199947654,-0.21134846641274513,0.5185995018445757,0.982603028081911,-0.5687564094601368,-0.9310366042117422,-0.25852487697706134,1.7700201845109018,-0.7071572434387385,0.35432179016428145,-0.10457465992462,-0.2604189800134403,1.4871476125682406,-0.47321393333679707,0.017409510169758793,1.0939951648924642,-0.14998557472530083,0.6315732023187856,1.05476295251925,1.288966514402646,0.5038962440807639,-0.1684316545268635,1.3303960444217422,0.5762808830139601,-0.8649718043219288,-0.15384185370382653,-0.17988545903458872,0.5561746346844815,-0.166093701971966,-0.19333244037220573,-0.2087962682569644,-1.0167553092214094,-1.0451756079413255,-0.2696978446563354,0.06350556599129972,0.39248038173391925,-0.661080445788112,0.03988293431722453,-0.3346917928798827,-0.9961168641985366,0.6139495160272589,0.996163145252646,0.4555909697019829,-0.23940155171199778,0.8727646027003501,0.7222333433120842,1
-0.8187654136420335,0.4318477425073049,-0.67305647404847,1.0354045110676429,-1.0831272687512734,-0.6869189482433402,-1.0157952531166385,0.894572359099402,-0.08481838651803976,0.5083859713669872,-0.6724198991206892,-0.632337485950463,-1.3099869966667095,-0.48538157605525195,-0.5488062301776787,-0.668942820306386,0.9794477895503351,-0.8231360683933905,0.5626012137056648,1.0836325213948397,-0.9806710689507501,0.21804734046717636,0.5335418109536326,-0.2968751984278884,0.15359977666491348,0.2948287353321728,0.6263553313652699,-0.4029587013094381,0.026231377491696566,-0.5106988781300713,-0.5177089080611966,-0.024528408234221716,-0.8515812942977025,-0.6461441094197953,-0.2955555110140267,0.1346121127135881,-0.5132851264038584,0.24016759152883066,-0.16924570162701305,-0.32171447345196763,-0.2030041114834965,-0.1061174534603684,-0.056711230181816646,-0.06004915749831055,-0.532980049208173,0.6808770488714521,0.22304552417000942,0.5859853786053157,0.24743363134822782,1.205528822192932,-0.0670152785849035,0.36651500307220375,0.07852694881449628,-0.08025277576411131,0.1284647401527312,-0.5622343140788951,0.5623731544386138,0.4082528116515768,0.48337706128737784,0.597127857004962,0.38544458573449825,1.0675487608003096,-0.29566237059389494,0.19002133068009622,-0.31758330164186704,0.19519030664531473,0.2949321756956554,0.18943842696701377,0.0597745201996121,0.6174127689235767,0.4602105952541811,0.8143557523461383,-0.5137035403327516,1.0335302215840891,1.6042584638382846,0.25410126399160665,-0.04662286032343331,-0.020531539769253662,-0.43629391429242464,-0.21374815155931315,0.4085811800690471,0.15280934939756488,1
-0.39321164728940494,1.7500789619647277,-0.28758322969999495,0.5582643718795234,-0.7420977173358745,-0.41067679800046697,-0.27794480459820153,0.7751368696834674,-0.18455468407634257,0.4885843184056591,0.24950962714574684,-0.4861198730583576,-0.9313092326258129,0.07154829726739277,0.08788667804042083,-0.05514171378104198,-1.5460307195178586,-0.08454893793009562,0.7752964145143292,-0.23235480611342244,-1.0290327957186398,-0.4493011113084666,-0.5105333399224746,0.11562561453800198,1.4810056933743974,0.6143505811831482,-1.8043344955557696,0.5886645636343437,-0.893014880952847,-0.5675567797712332,0.5104708642422214,-0.040405190773055946,-0.49838606273811464,-0.33157892098312325,0.690848117623039,-0.3513175294378489,-0.2066969100860623,-1.2250647212388854,0.8602502070894918,0.6543389050327167,-0.5099927663523462,-1.2273810168745813,0.7096025299700015,0.5822762766996846,-0.4197987737932887,0.20331448892609477,-0.15874687409624677,-0.2788622874347392,0.16596228213272649,0.7551357927912321,-0.5108751753666769,-0.3376574525140745,-1.5032609974280509,0.43196233896159464,0.034156792225591794,0.33377309419169116,-0.22152775104276165,0.14803283087896907,-0.3802502549756209,1.0345808110030688,1.4103764228359394,0.23518963370823862,0.5188550719390291,0.37018801500336723,-0.5124490649620262,0.8777443705490454,-0.258951739566586,0.26478454274167,0.5006338178518283,1.1707182985160716,0.5344690782792565,0.9811970768552994,-0.4637239665491407,0.651071688785876,-1.207142741508754,-0.9154149320343631,0.3441898307594279,-1.3332441646795534,0.5421169172187926,-0.12367144173518188,-0.30700332563176425,0.3389444705745967,1
-1.8899043292668316,0.42962100131420683,-1.0405995131018193,-0.25092889519897643,-0.3447455274814111,-0.025763171819514707,-0.1395085145152125,1.5387749191260907,-0.3730970986932116,1.434921895313597,0.7131327394953014,-1.2312303629297952,-1.5612792321650315,-0.9787089872758169,0.3762628064745443,-0.03356989100686765,-0.9850862268765656,-0.9216019959385731,-0.5425864085816421,0.24506200820632534,-0.32186697381730023,0.029212481651020656,0.11238432069767762,0.5820930862884972,0.7785902563243415,0.006430025368964438,-0.7129726866601073,-0.4863583514600701,0.28306643253064573,-0.5669648676295324,-0.2277221459159327,-0.26915199676692064,0.4301664173569475,-1.1464801249581313,-0.8341922235087136,-1.8646266673750815,0.44884927696242805,0.2174508369631368,0.8434526374215372,-0.6704473152200159,-0.1542964372869614,-1.0501372203856623,0.24178617412182368,0.5936387459367829,-1.2683300612894046,-0.09683425777432951,0.3807986355245546,0.09700288193266529,1.0058823399998469,1.0682817022080402,0.3700693205126932,0.021189971055081715,-0.2605563997663915,0.916865772042593,0.3558267135433945,0.9173956496123584,0.34559931592055976,-0.3027198021041699,0.5138685191007357,0.32139673334563307,0.6224900785845006,2.0653431941427893,-0.4003394246096489,0.5606716296356125,0.03791512867094438,0.6906479784984457,-0.03502054387017032,-0.0779833692705004,0.7664305822967192,1.089400467053667,-0.4667127044523738,-0.006024361712299057,-1.1024086995171862,-0.41408796865833736,0.39576405999475434,-0.6127945695938838,1.2926243931744221,-1.0672092816505234,0.7376343329099389,-0.20380494945521693,-1.6927692005650123,0.2798671973732935,1
-0.3305788543559084,-0.32617251924112173,0.08480972625635554,0.9449925734493316,-0.012392645500297244,-0.5924100942851674,0.9578789274269426,-1.2917893219536138,-0.46625599766999803,0.6493530890055427,0.2017581808831203,-0.696636118627615,-1.36061606191181,1.5270472925872252,-0.1151197491812663,-0.3110315634762469,-0.3940097928712749,0.6199545781481688,0.3946377480736543,-0.9519184409128809,-0.2681170244081877,0.5436244398173307,-0.5986149288663226,-0.9762688261208986,-1.3848866221669711,-0.6332741128925805,0.10358955999980154,0.4720684046778094,-0.9858496665149781,-1.3478303080215157,0.834027695433748,0.19708180237620446,-0.42654838493809893,0.34500883842515584,1.158908073655838,0.783595648112256,-0.7436035973410284,0.14954373169548327,-0.22317163229916523,1.3934791477968305,0.136363652451801,0.8270971822193991,-0.45981442018494234,-0.1937354946876329,0.5459137996204739,-0.12778209823148348,-0.701234112371791,0.21917009086973538,-2.1299575097651813,-0.2791300874610692,0.1591382786541215,0.21778981734107625,0.3483413172087241,0.13826906022403054,-0.9586282937008422,0.11113110279162801,0.17788321989202766,0.06499729990025031,-0.24177933054673012,-0.8924946327872653,1.0185625999832877,-1.0717766066414693,1.1983560990898658,0.6683233429042681,-0.02502452281854751,-1.1331870192419713,-0.5847094232064473,-1.2510560007617786,-2.154145107221998,-0.3711377329282733,0.07201363214136607,-0.4937857514498324,0.8020878326919184,0.9163715619284815,-1.0470617504249609,0.8685710287689145,0.8608774948347042,0.9223023218908494,0.4582789816271174,-0.5604739713139943,0.4466811896326782,-0.24586892596228832,0
-0.10099595635409385,0.5404194239721611,-1.780901081552539,0.6613356857159429,0.2559864402184617,-0.5223994113618293,0.5322267256268175,-0.39150088549571693,-0.4184243535892115,1.178511564904366,-0.4624416508282816,-0.4094878244313186,-0.649789447689638,-0.13419947669873544,0.0363114204555965,-0.04758443588445891,-0.9910980140251555,-1.8403726665466849,0.18318040520079298,-0.2967205500575488,0.4304979862746229,1.0238387200306212,0.5844351547479869,-0.6333542052529233,1.4133196442244351,-0.5370644350706609,-0.28726675394665685,-0.5858120389368465,0.5188327247802994,-0.005531370687052962,0.1400571164140518,-0.7064056693715748,-0.16874011986832416,-0.6025738481226038,0.1198435574253128,-0.40457448389185835,-0.5248935802773439,0.28074848250142476,-0.12346618250287464,-0.6623006584686144,-0.5413135803450907,1.1892782254698169,-0.1479077276705842,0.34405722434565467,-0.5265342531828311,-0.6423827692422863,0.8408449070594045,0.20705527176653007,0.53313856237413,0.9302620823508679,0.2507704207822471,-0.32102915079574473,-0.7634818970363034,-1.026192370673907,0.5046090795157734,-0.47150032425904265,0.5748650400573373,0.1262852856688458,0.6126446171601099,0.11003488595524633,0.14385078037701432,1.3981916124084006,-0.30004113224658946,0.1458829128681094,-0.19737183232525934,-0.4905687070216023,0.5270293684409632,-0.2007647042472968,0.36793156084582396,0.2926209456484089,0.5025123955514018,1.3613743808857113,-0.49158475529626866,0.4941024289451257,0.048437394840047665,-0.3124569853574626,-0.0005640223362905286,-0.31755030939461965,-0.2479439501652464,0.38551241337022624,0.17598785577254555,-0.06736915840180868,1
0.4500903838381157,0.5133230960363896,0.48732181703483174,-0.37936747095290385,-0.49446963486240436,1.7966599958732894,-0.5129375763836954,1.4609957824403446,0.18125618028020474,0.7282332129269903,0.0018744957537706565,0.04257473879244601,0.7147471734736414,0.5512746035169429,-0.20910075841944376,-0.4850364278549407,-0.4070259507521543,1.2166843650808878,-0.1617477764769588,-0.5145383717234913,0.7362538618639088,-0.3799466739388579,-0.3914433770440311,-0.3208384779416283,0.036150658662840306,0.4296865746197191,2.2463995193510833,0.2394628214843847,0.0795398184414009,-2.1150654672412403,-0.3365809423661223,0.05169306478881059,0.08897808882191002,0.34038293909130457,-0.6136086607495811,0.09423023126858085,-0.29208050630861476,1.0196758688509886,-0.3555249552861691,-0.07940514287940663,-0.5434984437613587,-0.007553033685979836,0.3511773976631696,-0.11948685314281157,0.5639559189235449,0.2964923554437023,0.8141398551419579,-0.855293515979671,-0.3340863841583908,0.11043029635109106,0.5982765565714331,-0.6154815466857665,0.3325830307846436,0.727299542014041,-0.8318569373862079,0.9146820311257124,0.3254012180809184,0.689892511515691,-0.08564374382131627,-0.47203425035448837,0.14414024514531032,-0.32584833866999513,-0.5720852042455901,0.2678390822592235,-0.35275275446431503,-0.5915804793849958,-0.11129691007684166,-0.2427792599868838,0.4929084580997904,-1.467556541786978,1.5632673267460764,-0.09465107366391096,-0.17712356802132923,0.2672285525265786,0.2985019274129245,1.0903420925072704,0.115178782245479,-0.23945799553430333,0.07637575879514255,-0.06220897647633023,-0.24151986108200807,-0.7009341470588337,1
-0.1777808289374137,0.018070107354453205,-1.0495731779505262,-1.0118074835532704,-0.4380981974405881,-0.6222796657591947,-0.07999931894588551,-0.8476417585217194,0.9348114806557489,-0.0022931274187811186,-0.4375851267638303,0.42776907829599153,0.18921546383316026,-1.2119467637312338,-0.95012152773605,0.10648805190730172,0.3090303029289537,-0.10617224823527908,0.44840600146687004,0.43689671397933405,-0.46494652678933107,-1.3213255621632607,0.18796414309254922,0.3578266006842963,-0.08848505518694548,-0.2760539082075028,-0.24145984698408338,0.6071610898888976,-0.006996537869074791,0.6969429031954988,-0.47299635025635833,-0.013879932121519454,0.4273483761893636,-0.8074111043324282,-0.6424455481790776,-1.4263726202994993,1.2274794999760363,-1.0009249280315182,-0.13267209349119374,-0.3970516786578849,0.7223921310635927,0.7079410948187175,-0.6780943128673311,0.8306685004965596,0.07285941266351696,-0.2770594240247245,-0.989998899991088,0.13632025212533036,1.3636317923571153,0.3541554869626252,-0.5562386109399912,0.25876239320434496,-0.4538004441733729,0.44653710780751793,0.1739030953059905,1.0144251890129832,-0.27164057139702275,-1.6758942992210748,-0.2276580336549344,0.20674861372049674,-0.5797567302706154,-0.34807785016863624,0.7971163055201993,-0.2386954162617126,-0.2849867502126733,-0.06585360423761259,-1.0871091147887746,0.004391358017787315,-0.4654962245430354,-0.08663428105024627,0.17624004697643056,0.20951145512986033,-0.8260541714763644,-0.4153769294238476,-0.3071372083065815,-0.7676862035008585,0.03884843232721583,-0.0885601469163971,0.4794338501415365,1.0767051687831284,0.09832932834268607,-1.259941661150026,0
0.3284050437602773,0.3707729556056429,-0.43815254827611283,-0.5683364081249771,-0.46816954650375225,0.5345123840437958,-1.1430651348263974,0.07242984672253878,0.09092987769846216,0.07034283219875849,0.27900348435039884,0.6856292893495072,-0.2668512380109119,0.1973592873952296,0.4660872542454163,0.6776542494151323,-0.30380449582040236,0.5261646218687029,-0.2926190500993467,0.9670242524209864,0.13948089636012895,0.7869061996186626,0.42678694453584665,-0.24577355033152504,-1.6516442639512496,-0.6265390241248715,-0.3407490207170543,0.647727614792833,0.9524468299482964,-0.4450227926076868,-0.6734540700678585,0.7834642349059997,-0.40257903795660205,-0.21745083312362554,0.1771310728348574,-0.060933501091654296,-0.07264462578250822,0.6413764957013762,0.5879113182298163,-0.6523675806541507,1.023540826691337,-1.4580483214244115,0.7003789798516296,-0.2468610903029501,-0.16965779740754375,0.19090838918447764,0.513217731212459,-0.2701413336051628,-1.4160244448917456,1.2258410573171061,0.13893212057557347,-0.8382558205024488,0.9245758841724533,1.0544426755649263,-1.4753615839625371,-0.20832483854297365,0.728577199714858,-0.24872394468319878,1.4647095298941437,0.31934884519610407,-0.33386761057643044,1.2990260172645236,0.17822648776359426,-0.5393284385419627,0.07325609580793004,-0.5038640570208752,-0.4174526465163791,0.6957135092529593,0.7274745613505998,-1.0300654203641195,0.5409412414549184,-0.00016073994402882432,0.1580233089530785,-1.287140829421996,0.20644033073127163,0.3294715119706363,-0.4307680276705427,-0.3224906759215456,0.1989390611990655,-0.405825238087893,0.6324047423877796,-0.01174561566212186,1
-0.6750764832735776,0.9903511217085136,0.3586414991202741,1.6190123262157425,0.7055143682159005,-0.12326378133667047,1.0709444105480197,-0.8606698086824357,0.20233348541686014,1.8952592070796088,1.0825148665161137,-0.5051690245323195,0.07722187708999752,-1.0608288883506987,-0.53459973383279,-0.1267487130459762,0.07284002068751823,-1.0027880655288235,0.643832340648034,0.015606689934579901,-0.5095133452129984,-1.1153138575389305,-0.5420609433013948,0.08625453456748562,0.0932633418333099,0.9628480638526994,-0.5173713118199137,-0.7758412814548963,0.4344411080750169,-0.06019422992882484,0.00939599509378529,0.9892877043319497,1.107111973528281,0.643823023693279,1.352971147844947,-0.383348675116813,-0.435594855970551,-0.13470218015124485,-1.108260802589004,0.19938390072922713,-0.7944541204476996,-0.8876436063985661,-1.3263902274034995,-0.8672073390758074,-1.4959857846905278,-0.5469979169113227,0.1761144571440274,0.48014107439778286,0.21026951705022334,-0.8211574685368026,0.1423188288806942,1.2666016704811065,-0.04976178878174563,-1.1606648956421095,-0.04551924559435163,-0.5610476571775957,-1.5186020599573085,0.06808502919330792,-1.3058414056681136,0.6306071795086511,0.0887567266564031,-0.12634310684441605,-0.30780162646655773,0.6614620332086986,0.20718146197807508,0.7396403270905184,1.1600397194918095,-1.956636858844244,-0.2844161330894317,0.5950545051644995,-0.0017643836406627544,1.1952231860523084,0.19230053698989216,0.34360001951766683,0.1096829443902831,-0.40040724071817035,0.5513114371074427,0.625405598388838,0.45519317895733097,-0.6110507031977838,0.297109295955829,0.1953590648910193,0
0.5509000878838819,0.7876347472840567,0.3979744059475736,-0.04715518421802995,-0.6556099302568391,-0.1344356694491819,-0.24969448658869095,-0.4983045260763606,0.29888483867956006,0.5203801563640273,-0.39677576848769625,-0.20556793409272656,-0.12225117232781392,0.2609942651855436,-0.08830986793556964,-1.3399713400847808,0.08707445195246309,-0.5528276759368762,0.6746066136041888,0.4177548806791771,-0.547046870146754,0.5382996099771089,1.0241067982825298,-0.9487278381237162,-0.009030163957818013,0.5504101734066947,-0.1708165339447632,-0.4111244516088105,0.1664875203272157,0.137955658330676,0.872317645403268,0.008581678969878662,-0.1521928774586286,-0.7133571893632668,0.06269252477879703,0.7496811985469217,0.05487731987297056,-0.402075265871655,1.5936586650657865,0.03099363084095511,-0.7923882425394209,-0.6448277385825479,0.13423640842601026,0.4277234771836796,-0.8545092537923779,-0.22262923263580983,-0.34930158296693387,-0.01854866191864203,0.029566613343818084,0.9843351115038936,0.153625689765979,0.4743339343542331,0.07988076835028374,1.1567907890853064,0.4669208175630373,0.2842216783082393,0.28574578682588586,-0.2525030844874149,-0.05595198713153319,-0.8351731834454922,0.9827233980435197,1.1146570595083733,0.13909798216900865,0.053273578225197585,-0.2562973679587021,0.4299162959735557,0.047132246892772,0.513860927356985,-0.664661136878851,0.3145105352720601,0.2879998910013726,-0.0062210018277250425,-0.9641877920010562,0.7028431330239466,-0.1912194012286971,-0.16928029115055207,0.5568613719257666,-0.1155040224375003,-0.551429467014292,-0.4886016169627904,-0.5995340316452558,0.5540455109270447,1
