0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.8947300826357208,0.24771104575794192,0.23890195096159494,0.7982401205773515,0.40833034800397217,0.49293756285221485,0.5935720257000063,0.5686279353586268,0.3066790330254565,0.38088701746076614,0.7089659548666187,0.4599245860355043,0.5068747120853571,0.23458475339581042,0.8110513673775872,0.3843888952328621,0.5112432803407313,0.6002571499890181,0.7158517573034358,0
0.3696778198868884,0.36100877329691966,0.4344143486266669,0.671178972474283,0.5325769199874991,0.13266036485484695,0.1633093089619715,0.6253222661089096,0.5238707848870711,0.4285338845438064,0.6447379135929574,0.25118772613102264,0.4557055726080615,0.36392440117464064,0.25786044418596143,0.6157805150444214,0.5114135162903175,0.3281178939962404,0.545848822995977,0
0.551047067691011,0.45184641660468333,0.3539145439281497,0.6035639359524165,0.15046468600478957,0.49932396721208167,0.4749666655950977,0.4399498729919223,0.4857811297966744,0.40531475048029286,0.5489305132013224,0.41575761591188026,0.7648515983032179,0.39066411439937654,0.820253654323922,0.36838101413711244,0.6993303249972486,0.6668955247549617,0.6047660128960959,1
0.16084157508720087,0.4530261471692547,0.3715549363121833,0.5577399163160015,0.43135459655615244,0.3598677214628099,0.6996268645912102,0.3495426603006391,0.40339569593691016,0.272544193840838,0.5629208760564771,0.39999678663764765,0.6418494230870261,0.3804739407875117,0.49066417326066813,0.44433329886832373,0.19638194409315896,0.48206045247326723,0.4385122477903226,1
0.652904547762586,0.6746652771556506,0.641436190197627,0.32153763020181525,0.44152052993279667,0.7348382967356493,0.18891965883082676,0.615554609619497,0.6873563839412894,0.6352584202813021,0.45863214262730706,0.29584325088228186,0.36951983895414253,0.48634447236216805,0.8359508652464991,0.707588540725679,0.3899724062294232,0.5456980525370312,0.563951299944259,0
0.41418540680457144,0.5030098880516053,0.4176790295898686,0.5582806722587372,0.34943113125185865,0.6100739212940389,0.5171327883092948,0.7468660395901974,0.31508565802259053,0.3318394903751142,0.5697802446442904,0.7698199354220399,0.3518400759716186,0.44120308531197255,0.5227804189594272,0.38278133784552765,0.13871067986246033,0.5679653684906235,0.6142906769226651,0
0.390193721337212,0.5139538037263761,0.21859854046189525,0.27090574287831204,0.168518996493894,0.35409070064702314,0.4036676335554852,0.6830390386773666,0.6204187846411505,0.5746826384987994,0.5565906199490115,0.6799007489532254,0.6832063543331187,0.6770669686865806,0.5054223506159476,0.5024820131477359,0.6605415779014581,0.3896669445847416,0.682431262287916,1
0.6405414038802799,0.5160426059994572,0.34450333272443334,0.6716822250339851,0.43853664163600714,0.4356481126617336,0.24360060223433208,0.6221913516490225,0.523097893644065,0.5079058984378354,0.39215914212793945,0.2510512309394559,0.597947126158117,0.34114190299479197,0.3965103458175838,0.4421313558264684,0.6535239133257356,0.27073209371542245,0.23909250140044652,0
0.6520050362144004,0.5618972444886787,0.15508156238454723,0.7084315075782728,0.40256045338496915,0.7057314490602264,0.7107195293068487,0.7797798444243473,0.3832027746565373,0.4931500027470661,0.5248271379619185,0.39776762779443875,0.4674867806693203,0.07500868964961016,0.6531290309162594,0.5734753922763796,0.25303345449596026,0.39072188940275937,0.7065232453726655,1
0.49065303738639987,0.5522999197710129,0.487040791571439,0.655468790210323,0.4186340616710512,0.5931577450274211,0.5413878899521694,0.8063328561451679,0.3686716565772225,0.4965228290626791,0.56785031050062,0.5624054441960917,0.3359713767821664,0.5419530583318843,0.5474137016670353,0.5031885591786621,0.638053111488155,0.6379684328978515,0.2826981653683218,0
0.06693300394401236,0.6810690189634563,0.2759920204950407,0.46772341381274585,0.33961084530257474,0.35044962367499666,0.42062161876340326,0.6443399195055927,0.6665721546758205,0.6067335997328474,0.7747878477062362,0.6137628121293083,0.5127525274789766,0.6218631939906345,0.22500929759244137,0.706475126051475,0.5696253302609674,0.4235175873419805,0.6383404849154437,1
0.6424244271906845,0.4760477454768707,0.28562255813038034,0.23108457620942546,0.45843821847713384,0.6781490210604391,0.49989630588104983,0.7296864653961405,0.42426968400906373,0.29322051542141353,0.6885695584215272,0.32473217811785604,0.6434542602376774,0.3624629716463971,0.772401057612639,0.5783513470236096,0.4270480596853101,0.6431518863091945,0.7468264644503628,1
0.5325706764657718,0.6271193774960283,0.3859601534455706,0.6051782712793081,0.5647005294716614,0.49363179590889855,0.1719215711066761,0.6513238496842795,0.7661172521656809,0.5144062999947172,0.4008082188358652,0.3348381629500373,0.3428827711069015,0.42665076520165884,0.5085090800141515,0.5491191644584119,0.6004120648362242,0.5731141453547836,0.287142500658918,0
0.29692217728983317,0.5128952515419413,0.15378618209389094,0.5151874537593157,0.29079692851768824,0.6674371420783712,0.5417888840298138,0.6232522855189055,0.48798903247716574,0.3298215753153805,0.4106764789835795,0.18378005755959004,0.5623770079624888,0.33000087704062675,0.6129513139035032,0.4354492831196125,0.5317100741345699,0.5522552975106619,0.5920885681567174,1
0.5121757474818437,0.6066642017261608,0.24423392093588978,0.6165613699388632,0.4348825291020969,0.4305266530710728,0.4446212483524921,0.3906915678390979,0.5739092694650954,0.41544061858633097,0.783135698351358,0.34417343403946454,0.45255283537331814,0.3713024140761602,0.606742265104304,0.5721695240741519,0.5937295314917526,0.7058639130875611,0.6143806997991925,1
0.44760924457591894,0.3050786530391272,0.2849267266318536,0.6494404507509969,0.31705103688506875,0.5229166865291709,0.4204293050533219,0.6660894769765553,0.4969554183505468,0.3119858235188744,0.6612996447559389,0.75079561307944,0.7340161565372231,0.3022190099470722,0.6476763748422885,0.2876908865755462,0.6751498236567685,0.6298860921827697,0.6716871285455162,0
0.517345025725507,0.3204237286330164,0.3406329926625863,0.519984498613321,0.5513429400125719,0.47868559005907346,0.4466769814438447,0.6900312098688963,0.41739799014039297,0.5210511530142146,0.5500524535315923,0.5380403779483984,0.47741915086259956,0.4747805579371491,0.557899597604592,0.5034166865561538,0.1678345618125071,0.5674773731099909,0.6094155098304354,0
0.7201862089169948,0.5521477227499958,0.30572833627647455,0.5317466066956577,0.2638295818599353,0.44333803489956203,0.44380305266531694,0.6112128296948155,0.415514404640589,0.41875197324029156,0.4831623246851988,0.752050143480046,0.5398949482541544,0.23826469842356618,0.6079859907381857,0.4152741964131434,0.3847122170279542,0.6876496086420099,0.8434677968089568,0
0.48162663481444795,0.6758759963962826,0.3513787548285596,0.8166190671285216,0.368653063599918,0.31479024760849234,0.5631580847513687,0.3313063732231486,0.47570183971972774,0.4246735303635265,0.7290770605715907,0.38868528915444267,0.3906262196241701,0.4620148566105205,0.5185517890841147,0.5592361436666603,0.48348935243724744,0.7389024993789621,0.49196370447709875,1
0.47178438475567597,0.7107051265038602,0.3822020854424504,0.4413755859841198,0.6685482045850235,0.4436850374051902,0.4179253362693134,0.40663155252146416,0.4321181369870928,0.35489193142356923,0.527868422072197,0.3539142789218772,0.5666009544094932,0.3832331401423993,0.35009920315774157,0.5172614370644241,0.385867887254321,0.26738320424411444,0.2054907112057357,1
0.6697291307378153,0.35101139564910017,0.6586493411129171,0.49861896724719806,0.48748211324502116,0.6399608994507349,0.2787607214578872,0.427859560849349,0.5161250173941201,0.4546234009922989,0.24212923832868602,0.45922697445559657,0.6931112227759028,0.3866214604209267,0.3022603183677237,0.32105905587704375,0.6574414794238619,0.29951006448293127,0.3098752014303463,0
0.5798265763492884,0.5011159922952332,0.13360073785999083,0.6628655029493637,0.22932628267959046,0.5779285398300067,0.5322621598174979,0.648105777295502,0.36683656285556115,0.3370759294105973,0.4308056865491366,0.37735905574687323,0.37489707661031324,0.3782443144444527,0.6273586484686292,0.2942820706484395,0.5771905027228653,0.5938611791378654,0.4854997958934594,1
0.5447978098004566,0.35280618326623336,0.46357086416311977,0.5735042857030012,0.27693777778069195,0.6113111228076396,0.3334943538746225,0.2871608407161095,0.3435837412784041,0.5476533511902847,0.36805328497083045,0.3211597414630632,0.4217541658000268,0.4836148771030242,0.5470429534638998,0.2976162790349113,0.6914478581575703,0.4997554128914348,0.5236504809818167,0
0.6322230583939604,0.5217663081962267,0.6863120509236351,0.48108492178955353,0.5726470885056508,0.5343827572698608,0.3005621385708318,0.7298840569590814,0.4100769490332436,0.6234131377355151,0.44266452576200055,0.49758749922163703,0.5727549488204337,0.6538898700203697,0.7877957727961644,0.6188113613483273,0.6274475992955924,0.5669828200695609,0.4133979043103272,0
0.6410089991653698,0.434011073930523,0.3584974312719318,0.4166171960678863,0.21924612766784496,0.323505695310783,0.5367573011723684,0.6211621139678033,0.5708951037411735,0.6211892263580707,0.5878673601295674,0.5914135345150312,0.7589112956553693,0.37689032955218404,0.6050357594098199,0.5692435589638724,0.6459323558656669,0.7173020962283373,0.6389204721858652,0
0.3398896628343923,0.3794027092316313,0.4657504583332539,0.5497235816080893,0.3690475990631628,0.623735461308099,0.6521150504396871,0.6976395325939642,0.31394248353101606,0.3676750884772778,0.578103223962566,0.7895557423301578,0.39954194425853096,0.4732224976328144,0.6815842923887409,0.3859034179326152,0.5285297431594587,0.2150754581440416,0.5964345802568162,0
0.5534059616044561,0.4283051826524046,0.6089679671312996,0.49312656672924327,0.353794349254339,0.46386248849772393,0.3703657875277918,0.5883862526330665,0.36441840723964974,0.602007613169649,0.1996362394505094,0.2510389534242305,0.4548542263128197,0.4798384139236294,0.21235922781039823,0.46562121743313506,0.35979279030894973,0.4832956337992491,0.22494624677222924,0
0.32886572380868706,0.5560086627319889,0.4372495221252603,0.5660399536700806,0.7041705003618437,0.27540244711069073,0.22976455261713602,0.7170899069606702,0.4250814076246338,0.3712018239729473,0.5514836410905403,0.5182565891132473,0.69676735790946,0.4338571019594085,0.4900653095549626,0.5005233169410037,0.5434602113730745,0.2443231092072567,0.19318222678907637,1
0.6338894810896127,0.49589144158087356,0.4977393257836014,0.477640335226569,0.3048561217851719,0.26594744162821204,0.4586200858683389,0.2644803595100469,0.4230433037111099,0.7249584007510504,0.04825204137714406,0.40796544860908196,0.7631077177056675,0.399936672421391,0.8580289350571059,0.5193668896683792,0.5085478853675558,0.26780772101258327,0.7401728366072421,1
0.4462318806653198,0.2836879931670433,0.5305999898527499,0.6245757039784575,0.34686239704839067,0.2966915573669512,0.3051296364924315,0.24404811936936982,0.33440183622197206,0.5493078635698421,0.7304570590714929,0.36089726762041907,0.6946257586865908,0.4108196674900515,0.3290181058707609,0.5396218331366452,0.2111059897211956,0.3341600249987528,0.862293838590936,0
0.3781150341048452,0.45736824117143254,0.5437163864569627,0.5838600648219648,0.4820939231555682,0.41629440596826334,0.3346213651762205,0.4008322710515814,0.27086283187530724,0.48101583833899997,0.6090905358423269,0.30951868133179145,0.5559630767107974,0.39142109818378146,0.4152427271209512,0.5330671932339349,0.45472645081354734,0.28783948384997526,0.5321042757001437,0
0.4695923943198927,0.6816655500120584,0.5752000522935324,0.584774590133088,0.5265655542943726,0.7472176006296269,0.27527056701752683,0.5815193171600807,0.8734369750825188,0.7061262595446185,0.506023849634079,0.34142312390617835,0.6405514092164958,0.43166946290693464,0.7962439143130695,0.7490121951212414,0.3038830204078621,0.5345721706923277,0.5058127388054466,0
0.2889934925370967,0.7119586757566155,0.1840047604919396,0.7395538142357214,0.7208788966913777,0.2511139227247629,0.6670984138431044,0.4353563116575011,0.43785920261734723,0.5583082973181202,0.604715793337276,0.4536074317860249,0.30254466076791653,0.7881316020611095,0.5422198332809371,0.6621635162925146,0.48712516976609155,0.3706021029797048,0.3857386261656903,1
0.15276069382783064,0.4416585106262446,0.37307696940149637,0.8135685069876021,0.42951384442447027,0.2051197670600168,0.15064735429836335,0.6133906301794282,0.46050531990944943,0.4501093323158394,0.4894320002808687,0.4047819945469318,0.5603313741879935,0.28906051108434927,0.5559670301778978,0.4707841062231781,0.5607262775423213,0.2569196478977327,0.5680514499607642,0
0.5304093771029125,0.35209352667719684,0.6557000452445959,0.7041860432709274,0.559686743360295,0.5433946891503364,0.1381188237238456,0.4630152348428763,0.6431982350324135,0.4625134181126297,0.2607002008685308,0.5043831989588246,0.22066433862677698,0.38133160454269754,0.5952828900873867,0.2622703340856726,0.7185125492773765,0.7001341261137591,0.10562725472111628,0
0.3075487843303182,0.6421178316010432,0.49529575757527233,0.15228415561677106,0.43571550771114437,0.29566805342582647,0.2296448135770235,0.5900836533846583,0.3816710825256389,0.6109833870925607,0.45799633726778166,0.6845615530174695,0.7859671376872539,0.44907163969719355,0.5853255319339103,0.5575705414281737,0.5881390659736195,0.34916116295576743,0.493805925625519,1
0.10651075919643699,0.6787667230630117,0.5446652390284981,0.34973933679168756,0.2272219507142483,0.41228765419985747,0.201825407419709,0.6435654536416178,0.1603796962187915,0.5116651823003959,0.6674828238773287,0.633580275694594,0.413789030781815,0.8441386746789095,0.6119444423334202,0.4366384757572132,0.2797624966088689,0.7036415124416128,0.38935992754346826,1
1.0,0.7032085621205074,0.6170333166031947,0.4810527993129284,0.4569889497812577,0.4750212651879236,0.43584764823778743,0.8206982919220691,0.6043012348336012,0.4594824423420305,0.26602297056709723,0.21734051472715316,0.5528574918477773,0.8841501534679326,0.5916690442603474,0.7224445038234776,0.23264329181533777,0.35531233054901024,0.3647506107986382,0
0.6000448760016268,0.43839902846991263,0.574194276103569,0.748396732428374,0.47157059577375066,0.5490515280966483,0.33499192039980474,0.4464737978387064,0.36123610172692666,0.5916862898381174,0.3621153770523227,0.29110342418090024,0.5862947111981281,0.3453209708866256,0.5014078900989263,0.481733554109309,0.6403099760908992,0.3280526754436058,0.4638597311904523,0
0.7365113524707518,0.26927568314346095,0.43620085240430223,0.6863446074504416,0.3263373361425506,0.22365084252109219,0.530719522004006,0.358952945463824,0.5650908612658458,0.8210180844628292,0.5275942185631743,0.15136683227245512,0.3654762974313754,0.8140851867050058,0.7052906600319437,0.6408526552177624,0.41200236488161696,0.39976621972858906,0.4844178927770009,1
0.3259155732399742,0.35530922138682797,0.6101124776790573,0.601883828621937,0.23866836770530403,0.38627851096524835,0.5104050466307841,0.5950557900817744,0.22223673630566548,0.4188428855251453,0.5586066864919971,0.3316346849598153,0.5914786511700882,0.5223653973073867,0.4706666397932719,0.5122693561194447,0.7248422464806055,0.7877533066129812,0.5910297633624644,1
0.7396168446006038,0.18001003263048748,0.5217435498848766,0.6697824423928772,0.46629519729022156,0.2899115100337919,0.267799189241215,0.46749475699929965,0.39826933228844874,0.7052089174982066,0.39615848126847697,0.34991187480200797,0.5162672938804085,0.21581200290228092,0.4918924739175465,0.3687104068692745,0.47126467177036013,0.2811640239180765,0.1596187417466855,0
0.6955557746226283,0.49701975951291527,0.6308654563353469,0.7796271426572838,0.36767860899834026,0.48131820971226724,0.19946096779216455,0.4399866419959905,0.4086971462822211,0.6897461747265251,0.5533109826667538,0.5138520495170986,0.5294370801464785,0.2593010919666429,0.37896675524465984,0.4038076940117845,0.45622497269023393,0.1941473471812996,0.18304797742178647,0
0.6699215931912244,0.44084755116306745,0.28285831717300935,0.9460001662796118,0.26819131417456876,0.4414893623088972,0.6334931853192868,0.6668349469465228,0.39383064931482487,0.4086250740816062,0.2775236825090198,0.3140531779209773,0.5314021222594948,0.3247065854579119,0.5369620044748346,0.4180828368564936,0.4607984396574596,0.5867202337471559,0.5847694651694585,1
0.5072968838606334,0.3911097811632528,0.6330242685817855,0.6907252178085492,0.3717370744238513,0.4588670810501667,0.5145833644275464,0.39545818552567,0.35383322276556417,0.6108411760525949,0.31228439491848525,0.1528649558933054,0.7859968961742412,0.29866191006154885,0.23886179464922241,0.5440013647248423,0.9195662480260849,0.32465489391995317,0.3815779928705839,0
0.485193010386199,0.5504385906812161,0.46703102171081506,0.5935938935721473,0.6460766018100383,0.6171332334560413,0.3850348464306347,0.412191895161189,0.823005096101223,0.45299868822959866,0.3573233559723362,0.41727249845273917,0.4787786198220748,0.4565073213978596,0.5473172904327406,0.5374581778368814,0.6320717783111423,0.6883123562219902,0.46743919966236164,0
0.5374376656407096,0.4208534813644163,0.5225931690382112,0.6919455644475108,0.33738211930100753,0.7967608465971252,0.2395194652771485,0.17333930816510723,0.23916407191576777,0.4978075450319589,0.42960778956663304,0.37110184128792856,0.24535142307204194,0.3150615245513678,0.8634788650070677,0.19877307672098798,0.7393376009004379,0.2852248076031638,0.5083571514290661,0
0.403990955348496,0.3424952797995526,0.5625734957930414,0.7348982343493045,0.32467580916107996,0.3613158715979219,0.41720336573181993,0.21608119159054773,0.38084662078471143,0.6551860066124117,0.630224016119044,0.41873366268258483,0.36752803235791953,0.3700591590545772,0.38917417972109136,0.5752328627889396,0.23047103428212723,0.3780417963959337,0.8831262815588758,0
0.7320762793205148,0.49430551008478757,0.24594832585590393,0.5717741635141407,0.34445998194913596,0.7285078711312153,0.47095589040079855,0.6344212841312903,0.3915173566525859,0.40946358194769894,0.6681083767188444,0.71824093761417,0.2637721721498452,0.1877258221394384,0.8450056689545571,0.3732522631028723,0.26271864429683145,0.45638197470627656,0.7949073724381308,0
0.5034628567795681,0.5967458572308488,0.40019260915446686,0.5683104045609174,0.15076084743137758,0.7233957370663506,0.8058151153395564,0.6898800045101884,0.3223574361424541,0.30465313356907897,0.7761386620341248,0.6896374086840398,0.21918176103767212,0.39895845907505195,0.6278098715412129,0.4073086941964958,0.5766018493913838,0.6777028116721033,0.45377223001999634,0
0.5806167183623795,0.404508334130507,0.7555707139436061,0.351745835065121,0.35132181654945044,0.3175868778625719,0.44555485596396754,0.42308661619975085,0.24399636485129206,0.5414530564810411,0.1614188492492562,0.38591512390373406,0.5728529377144544,0.6899463418261164,0.7202648269392282,0.5505170605959251,0.5807095270841981,0.49142405129072153,0.7266479333229059,1
0.625484369184037,0.4938416977339764,0.6275717086476758,0.7035231575646204,0.2566192052520524,0.6523504123173383,0.41982717334853026,0.3780168451501711,0.41361318432542815,0.512361995090211,0.37766801697559094,0.39982582148602336,0.25081086302138933,0.388723069889668,0.35210226625684127,0.38474211987586804,0.9226559814825636,0.34250101206569716,0.42741428992777636,0
0.570283597188385,0.2481677804908915,0.49493863013701567,0.5262195447347462,0.23772980674296798,0.47269340296574397,0.5099906291804164,0.7156423052719446,0.37774441192997527,0.47120734919695995,0.5860639520713824,0.5544067135856645,0.5121221158748104,0.6019188795269722,0.6234070484061807,0.4313988815943921,0.4312839822124816,0.9746499560405538,0.6160987189548492,1
0.7532475306078192,0.34280910996473146,0.501454440971411,0.7888275344899162,0.6140467763139925,0.30946881926938263,0.6143977267669404,0.2556222033764795,0.7087275790128531,0.8831528332932473,0.48253470899032985,0.29710566154758067,0.6612500722705321,0.7453508501296212,0.5946800669999203,0.7665177575795258,0.45446404273160856,0.5764491253292237,0.6055619299269719,1
0.4265268743065651,0.6812744422680891,0.4302201952290932,0.27896323573395576,0.3521371277180032,0.2623934464572839,0.4418858521731511,0.6610471107768903,0.6020385854233319,0.5794013392193249,0.45099431703305737,0.8052031638910058,0.4811130597889465,0.669974836174592,0.3981032552151603,0.6600358110922091,0.6256416017157953,0.5276702238613532,0.7391578171482756,1
0.34672455354258747,0.27778151187046607,0.5395287314796772,0.7293825983586154,0.5390951168176104,0.28511721531707984,0.2529748053023927,0.49284922204108644,0.49082243594237707,0.6592500343379863,0.6456166861343526,0.46343168578811134,0.46992839743630627,0.1515288166115547,0.3464566778360622,0.5614814436617377,0.49316454156599343,0.17773274396092764,0.4812787925465631,0
0.3889904490706274,0.5815344578485395,0.368921070240445,0.6295410912623326,0.3707077775154737,0.44569875707380263,0.4947415029855499,0.6925353765683718,0.42130281046828716,0.4361211624858903,0.5624337309940564,0.6819807280190665,0.6654906893875465,0.3037602922495318,0.75946480146671,0.4689462124520648,0.5788920304497941,0.45397502445519566,0.5206738831664988,1
0.5728059242519656,0.28306609670487115,0.4404982547605842,0.3456801822517619,0.36680014566872154,0.6088833764312207,0.2064915282376223,0.4077764051215254,0.48141951239270286,0.4681817335253263,0.2119156243150801,0.37564625257755635,0.4073024072366057,0.5060920666968904,0.44902567898635803,0.24352761732929362,0.4233404700106942,0.5054554466174941,0.4766245126833833,0
0.16817467955674475,0.658326769425363,0.3200503554848788,0.53982263152625,0.2530852218081943,0.40276817605987836,0.42412921906398426,0.5010008429109704,0.5125037104816775,0.5472722952171154,0.9291288058098914,0.35384110375703415,0.7167200884856582,0.6882537373387674,0.5310304719730952,0.6627318942782853,0.4045435541649595,0.4695128102867108,0.5546519457377949,1
0.3348058745134316,0.5717415676064261,0.36994223997911707,0.5883951481100935,0.36617900296948214,0.4785592438207697,0.4255944839740904,0.573615405355179,0.46744793382090494,0.4249425014655308,0.6685513407956245,0.5943015561599242,0.4043556693348273,0.4911584730945088,0.5398677920520594,0.49587545152396373,0.22966568207828614,0.6028034591160589,0.6111048865941072,1
0.6480685150161295,0.21905912670854782,0.698023309527568,0.4377734605324476,0.4672279987073741,0.6121601772186409,0.2675947140933385,0.31405255723271375,0.4483704050457991,0.5795823306396907,0.2717641211849271,0.6449350292945546,0.4716344466535287,0.4981021936687885,0.36819567313074686,0.22137379047493688,0.6272926826514886,0.36601327773835646,0.2866660718164423,0
0.612061817028243,0.7389119867576521,0.41518462848962284,0.7301826847967967,0.25232615436505834,0.6861095692494458,0.28667373413584596,0.47448067617243717,0.728412170567462,0.49346622810213553,0.12276479605878315,0.3767787940030361,0.5254628713312145,0.5565944426097806,0.5798935189851907,0.38375675451848773,0.5281025583115797,0.5748771488329852,0.44965579353353813,0
0.5079190443576674,0.3884854824681038,0.6093999991735798,0.46462458020502995,0.3989329193685999,0.1251752124135182,0.4635489549221553,0.3759425363402908,0.38477564440881795,0.6899317056704087,0.4432256521175142,0.6005222475379988,0.6177373395865493,0.3602800481425147,0.45127390535601336,0.5426187720243464,0.5646402378131753,0.3192657358280523,0.4350756538740136,0
0.8934869475782876,0.7051781218920538,0.6777757621433834,0.5165841251659846,0.3818338809183233,0.5220486722539772,0.3822096952566871,0.7932390952089176,0.6817154304275296,0.5760417152532357,0.2898104748157677,0.3336635721488154,0.4431235308821416,0.6832173866704584,0.7000864703577193,0.705216457708335,0.6101982337877009,0.40230731805737374,0.33979527771494267,0
0.4694370670970556,0.3212922896381787,0.5234278180444175,0.62154202637754,0.3372779309370109,0.4770730638811221,0.18207221499537096,0.21980777430639492,0.3964229307427542,0.4921645739013075,0.7292374100778617,0.27407226778337707,0.742722528399172,0.32398350343726834,0.289265108007164,0.5094035274540435,0.4829655184425111,0.4343836054677355,0.9358999193936124,0
0.6345107191447548,0.5864300641291765,0.42496886387915356,0.14818617763243352,0.5211088500248575,0.1588789547817756,0.38403687418521254,0.4987345508714429,0.5943943739483308,0.6469942569626237,0.4988180429144734,0.5574931668285109,0.46132818452752,0.4419670095270118,0.4845805343981149,0.7596043357438749,0.3699790309320269,0.3157829282641441,0.7302936119495544,1
0.5631241912646859,0.37884286434120107,0.658878281253358,0.34756212777944373,0.17046365463396007,0.2190755089733223,0.42906236342375614,0.4027700634633341,0.311860785141735,0.6071908065467834,0.3435010543723931,0.5582305253861528,0.3498453801735474,0.3996312959066069,0.8091203656209975,0.47437601835539794,0.5849954706589847,0.5055951362872797,0.6616320701024889,1
0.5963193389208086,0.3303818968639587,0.3077165559793009,0.664569087034722,0.12076913670861672,0.47967767758625274,0.5603391482777926,0.5430446125680163,0.4334194250265071,0.6859639974675336,0.5746390719615542,0.3739746987676726,0.8347222473389,0.5829835086626183,0.4662056696068789,0.43711907515004633,0.5443322917122411,0.4167674895422757,0.4787066848472661,0
0.25479772521822297,0.27815622744597507,0.5968872701219837,0.6169262177136065,0.23270593299970488,0.31035749419731024,0.3662951212723275,0.34173944620460994,0.3845902504281755,0.7417320110708059,0.7022248524483257,0.5433838272067308,0.545544819331428,0.32607338263968577,0.4760756082562411,0.5205710442203242,0.4262072612419928,0.3978950925658502,0.6434184728648481,0
0.3010587316014218,0.37052471823968014,0.21759042290977432,0.5174240386980565,0.35523467152466937,0.6698643975165414,0.45132116761141916,0.6987525408214998,0.5370833467651015,0.43701891153329475,0.41692219163488037,0.131607513849329,0.5432318655211871,0.40897960402552097,0.43573854806484047,0.5166673831079722,0.30314116009139513,0.5936696705961053,0.684660954225396,1
0.6279015159450009,0.2917702537221455,0.47066517022038756,0.625858292260765,0.339946020513103,0.29039027364924125,0.5426310240550587,0.451884959092366,0.43863077746487417,0.7597945788872933,0.43438040024127494,0.37929320632259217,0.40373373043558614,0.6992918904951034,0.6172286322539705,0.6200831123216708,0.6964055654987273,0.3825448914768153,0.7450166571667807,1
0.5737227885379625,0.37952091381463815,0.5567978324111968,0.6856242957757138,0.2108876708201348,0.345543630989868,0.6375547645832427,0.4429357893891774,0.28016509636801523,0.5233759296694804,0.4390086525937419,0.4764336750211248,0.43238494867903443,0.5275044753339504,0.6522708317087721,0.4500303459521159,0.42486596629329404,0.6281622743178072,0.578818904733967,1
0.6905167257308641,0.5234119055919022,0.3788229449508503,0.29848727849155,0.44559402288874056,0.47014727028906306,0.47356972402509107,0.8330836612103666,0.3406446968730708,0.2983078529553884,0.7975345486662221,0.5007165910601451,0.6312088966247353,0.5967950669217915,0.6859417534874447,0.6216028594909773,0.5604540955812001,0.6559562229443776,0.7045461121918025,1
0.46802995908757955,0.3518896285212865,0.30589432368953673,0.6321387332241237,0.22013124835588835,0.5571989317990961,0.5381112498703527,0.6007858437526119,0.5930327074503507,0.34609654808334434,0.7612276946521495,0.5872747739358226,0.39119180073013,0.3691824347257109,0.7594295910192023,0.37350043933713095,0.3466353740218177,0.6229560630346548,0.5822915742474157,0
0.4368300308863963,0.3880904046191487,0.3424427109850872,0.4047262439410475,0.3983417028344857,0.5100518760052446,0.4691045936925099,0.6645276437187372,0.3064449820159313,0.4575556435616658,0.4375528025932377,0.8865990021832386,0.5568755082120708,0.4804483092944737,0.7156052262119204,0.2674797944675258,0.32640811299486056,0.47103117801864597,0.5084754144687277,0
0.36992017805983124,0.7851682303846207,0.3940995889758498,0.5255625806219629,0.2504359708330107,0.507225490569307,0.5899975772683684,0.47353709670465943,0.4939023772395837,0.47109827524966297,0.8432631622520902,0.30855587769062615,0.5492520563247049,0.4917093626639029,0.2648902017985342,0.6555500482065599,0.5752998184510832,0.20308359848039842,0.3189106259099149,1
0.5798300969487326,0.41347641803155544,0.7336443047911314,0.7601135481894818,0.7013131752933054,0.4030260597788553,0.33684049734143284,0.8388439231033581,0.4204116635409757,0.6395884558273838,0.3750343185484663,0.5154725521722027,0.4776533203271898,0.6270971484559378,0.7388810271420746,0.6090204410266281,0.48884318326414417,0.4519539026994053,0.21361600467807695,0
0.5542112032686737,0.37376503654506266,0.6597311713934193,0.7218707457607406,0.6290068202206872,0.43165491998080324,0.3838865335340083,0.5979777413448499,0.4627194874077577,0.5499319688355886,0.25346236273773276,0.4823966974347951,0.6553942421669191,0.639315563271955,0.6853995040501534,0.46444666597053275,0.5179511481844861,0.6423797327982795,0.2713906211704028,0
0.26081880426875403,0.35823341473856074,0.7398415858001627,0.7978366101703613,0.21647284018366586,0.25866501376724566,0.28678821157422907,0.45742379089459545,0.17866105549719447,0.6833438258834066,0.7807128103068667,0.24856402713800074,0.4873567921112251,0.29872760499547657,0.5146292758299298,0.6480478378150281,0.5324040133143177,0.43545888926891335,0.6327491166208113,0
0.17558464490867937,0.5699068947117729,0.3238673684189665,0.2892997199887244,0.3304188239315058,0.39576336718423205,0.39144292394767083,0.6178655333623457,0.5670652451718731,0.5358118513056703,0.6075482601727563,0.6023039912043616,0.39624761696886945,0.7255233309984503,0.3228036558827845,0.5811196318412344,0.7863080509247293,0.34706370913642737,0.6342381657436965,1
0.32704859135377995,0.37379681514456226,0.6167485108892579,0.4848259432238973,0.1952901676636135,0.36330513758894667,0.2505449961733255,0.3909203619634061,0.3585747682930699,0.6633570576938261,0.5515363532508873,0.47761349436986594,0.6349085929454793,0.37798860856522026,0.47286100909924783,0.48441729712109194,0.678528473601401,0.5317075468314851,0.6497471232685113,0
