0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.1621271972374116,0.010016002520145027,0.2500939691148305,0.21621287913662268,-0.1188786598005721,-0.08154894265610871,0.21803444520023313,-0.20710460060869854,-0.3901784619922417,-0.1769399031577364,-0.3080142798317914,-0.039210918459643584,0.33238053388779637,-0.2037058563646514,0.1705556109325884,-0.07025768596000251,-0.06700232775269113,0.4096398903893204,0.25676479890561954,1
-0.5765632302262511,0.0478354227067433,-0.3502510524331185,0.28879827269061353,0.28512515482252715,-0.009990481544242034,-0.03425532897837282,-0.27641008781760473,0.20989716423924462,0.0740403541754011,0.15039196419135367,-0.6169882352494837,-0.008543292263883985,0.4648053468602295,-0.4388761112348716,-0.05731897860021617,-0.08839802362784396,0.004927753854798577,-0.8814297167413921,1
0.4074998084226363,0.1516191911490252,0.6997796035846455,0.36244202206687753,0.03408413518037012,-0.0234236742144047,-0.1100715949277185,0.1751148893342547,0.3149711266611977,0.12486853594131896,-0.9406713830831396,-0.6035119725672987,0.5520162824434739,0.20723767320190056,0.459867906375726,0.22438180238819755,-0.3087466064493368,0.21533104997374491,-0.5048222209995867,0
0.04140202745927678,0.1446388455462724,0.01924897097250035,0.23904146550068225,0.1536077436928579,-0.5096239177925969,0.1781395386254005,-0.18974818192183363,-0.5818934418189164,-0.2499614145754269,0.365094074396309,-0.015601124269376663,0.11052691846564215,0.24376078272564772,-0.22028435779408986,0.05753799251110338,-0.010029256862707335,-0.4313928631815358,-0.14632923423303265,1
0.5066545037545946,-0.31332224269335196,0.1500088637314165,-0.03693266018936453,-0.2890301224903665,0.0005992308822365884,-0.46910442862317464,-0.2643145983220809,0.1336924177678318,0.22052757750779983,-0.0610551085749991,0.19367428713394413,0.2059546530468181,-0.1481229167262261,-0.3750953422646177,-0.4923710803650962,-0.19713126480409066,-0.03446237849796709,-0.5278955904286572,0
0.12460676769760522,0.06741373344288196,-0.13062167535822874,-0.037633307597666595,-0.6397220586858655,0.2733926007830838,0.3647183429587637,0.3962235377480113,-0.44851561023616754,-0.22077758235641678,0.25299660887717723,0.24386094977251976,0.3510013219414302,0.022747021074862553,0.07960205818198393,-0.3115482354334557,-0.2659988262467608,0.6513563939488896,-0.15725039106111735,0
-0.09489784306454645,-0.027186089541934515,-0.25587078400996843,-0.5575343181394816,-0.0899379062450858,-0.24230316535192162,-0.6222118449407187,0.4527071980385635,0.259847943967554,0.16236813229213112,-0.020605221631864776,0.19411872394482402,0.14659282062173687,-0.05802859874108078,-0.42528880954577025,0.006225458988967397,-0.22782654494639965,-0.5798203798199225,0.04886550755370361,1
0.424909623411177,-0.27876674951180797,-0.43333626237564576,0.3052172583606829,-0.39230922695283965,0.39073242683109843,0.23664909336668277,0.18792303459633172,-0.16656905746882214,-0.5427331890320779,0.48716629222834335,0.028976021839582776,-0.49296763051753856,-0.5599888303899297,0.21704176570448896,-0.31812696125137685,-0.10480976853340991,0.38944910404594135,0.6985897477219981,0
-0.45758335234670133,0.08762569843763442,-0.48027102891241635,-0.39503859693208015,-0.29894608017700186,-0.17442385156618068,0.11829839778430118,0.2902584537607217,0.4072448650526701,0.4093829900657216,0.17091707884190116,0.2842635656778587,-0.213634009960634,0.06692603456790294,-0.06860453750441248,0.2510215480181671,0.04523755305639223,-0.3953966991327886,0.29549746047577097,1
0.08918021862159323,0.08269476718570677,-0.2774869583833706,0.09837063342519196,-0.3588004556249156,0.37301918641145404,0.00108760313254341,0.0005493067893381316,-0.2248939846085641,-0.14558940882968074,0.07633446318860795,-0.1930571947865768,0.15948525457663446,-0.03749317322572441,0.060863754425695214,-0.25613125680352217,-0.2957335174299402,0.39574227058183,0.17326021316997467,1
0.3247069945307359,0.25035514187285063,0.29272001404784753,0.7904597986317485,-0.4888405597091493,0.41825546843898487,-0.060001037120017114,-0.42961858367996314,-0.3814010309555653,0.06778816865750753,0.16761091177440327,-0.4435417367767206,-0.006397891603471761,-0.17565124599592846,0.2100880125533687,-0.23211766180437243,0.413872024851335,-0.15643254451054286,-0.28735461296063924,0
0.1034867532763444,0.30694709203622006,-0.20912485943325243,0.41123379761146345,-0.020438118102030122,-0.06112401150754979,-0.04371662913993339,-0.5067903475198392,0.026658171800119868,-0.3412990026696165,0.17805488082626675,0.3234377985456771,-0.3595102742660585,0.39843222083279634,-0.4739305782807817,-0.27079107085773557,0.13296750884690314,-0.16034534605492848,0.20449609804158722,1
-0.30568504991485995,-0.21646859074920774,0.15907428153274947,0.34935244100426954,-0.19536624691362514,-0.290052438622173,-0.5317406166246585,-0.07636169110811782,-0.46550319310966737,-0.003540131339493191,0.38999053373115244,-0.17950970126787963,-0.21658393869039522,-0.5964907328001905,-0.02317851068999365,-0.10179639924862655,0.13288293243473617,-0.4720470333304564,0.16993124721042527,0
-0.4086511206393523,0.25572782563479957,-0.320932905592386,0.2573990139357451,-0.4953611134118718,0.01762090742970474,0.430835585435336,-0.5148025808500777,-0.17793495080793853,-0.536768734453424,0.5220144743062771,-0.5332916519515447,-0.02495883226065541,-0.5026537271627662,-0.39876640136158936,-0.20198247404370945,0.06865690782395913,-0.1965951344903363,-0.31222965124246554,1
0.07070957232537162,0.08463903028250917,0.011691967248164242,0.47299768670229464,-0.11007286778357425,0.14940907232674477,0.0925475193749464,0.4746272824307409,-0.2165359588879936,-0.24557082793506751,0.11752281143211782,0.46563444889999617,-0.02861876881645946,-0.38684936481906634,-0.24544419746474935,-0.12150157217493283,-0.3443679275044703,0.34710922611796835,0.17656157939610598,0
0.15575408068558508,-0.13848204333476477,0.1989314137318269,0.4598542181855134,-0.3855083698081221,0.23434021777859068,-0.14099766665108468,-0.42588999587905507,-0.2701716338633707,0.2589681412058811,0.10697088349124041,-0.040567441935869517,0.18912536728754542,-0.51852766900439,0.07450656581625358,-0.3157438038255669,0.5000005154862202,-0.4134746434188337,-0.11159071492380385,0
0.19752392963064502,0.17637947454428565,-0.04493105739648512,-0.10441855892071278,-0.3043244033024222,0.04915653103935083,0.1714710559123568,0.07918487402240908,-0.2899442753741559,0.05458546709639032,0.5822838491323018,-0.41435777712651595,-0.26750995942385986,0.00036516677789406963,0.37980962466300694,0.3215292628618585,0.6911435996466881,0.4159201004275562,0.2675311925517878,1
-0.08497991452983764,-0.2949671801616644,0.42567404473977993,0.05508612803123962,-0.42358461407850784,0.10010459869825894,0.4047317694376052,-0.3323810763635263,-0.3476628964780644,0.38653184058390594,-0.19287148419254094,0.007582209693796146,-0.061264290050994534,-0.09634308078304261,0.3350307542245259,-0.03429055914649453,0.21464419277237393,0.38019639202519817,0.16306199841383,1
0.14526214464202072,-0.25024779525664104,0.0976209169565143,0.4209260424009718,-0.2997810428666815,-0.28192877790991683,0.03884535117199184,-0.43598779729085185,0.11289431061873748,0.14134577072368254,-0.05033124480733869,0.06172029429750246,-0.29940530391711667,0.3537368090710739,0.2334078224830464,-0.1339703871409971,0.11014106864818012,0.2237264660856437,0.27314326974811215,1
0.020055932827604404,-0.3613099092271973,0.3095819369710778,0.2202748280748216,-0.008754378011967165,-0.19216535052753134,0.0753933636641684,-0.26825525403182593,-0.17269721076597078,0.24932617809403523,0.0011985462747609664,0.05657458590465384,0.15927346812230336,-0.4304722030687559,-0.013907696713373559,0.14916968879457237,-0.1230876214984719,-0.3489224477178774,0.5417175712337957,0
-0.4375230328547293,-0.035022760943267776,-0.00499088852948448,0.2979107823149726,0.2536282632099531,-0.2063256472336127,0.31457388033922085,0.32645474153382764,-0.6321812243251164,-0.048907237064469616,0.3632030614780349,0.13635538433235678,-0.5246889847585184,-0.011702743961469506,-0.3289772021514914,0.16686528950769816,0.3091959836360343,-0.28873366444706156,-0.08713937438098018,1
-0.29108683679093816,-0.14731023698381732,0.5099474933311636,-0.4100861458263403,-0.1552968195123069,0.01076269520283116,0.18831205849238467,0.1530470191570949,-0.8388044266228901,-0.31243803481234633,-0.6667873052942065,0.020408925564596652,-0.48044143731548383,-0.014656697181447386,0.39439902569190677,-0.08486553764455043,0.13749810512504337,0.059755081971177494,0.5172607280030788,1
0.29564736880025877,-0.21277451520558524,-0.2458893573677335,-0.08425283590288253,-0.0645066302762372,0.30494991442935226,0.09946357790471468,0.22322722390357064,-0.5410738518615239,0.048926715156907934,-0.06726191754935781,0.4517288881642857,-0.3322550230539743,-0.4118423815278708,0.2730479986869781,-0.2848547553868481,0.23237941657542593,-0.07138153711162168,0.5099073976953639,0
0.3660108451519406,-0.2565742464597426,-0.19971918995653198,0.09692754717594265,-0.6781613447708745,0.018287637162789878,-0.39180400371934176,0.8393823590862997,-0.0971606580973541,-0.05748831690988757,0.20705712569055634,0.3166654075855381,-0.08385420924720137,0.09570746684181075,0.1770600261954512,-0.2842089770675029,-0.34268625947735837,0.3303798139168058,0.351342031765543,0
-0.17602487637861636,-0.15900246253347294,0.1571100239055432,0.1591964239968768,-0.19327268521432686,-0.026487111899596814,-0.23814615246162432,-0.09979796029938912,-0.3413382935012306,0.26612621310082063,-0.23335223750511952,0.12085476249545576,-0.055628582102691296,-0.26071240931043627,-0.05722227132227577,-0.11454966103857378,0.05903536962580153,-0.32832491833785526,0.3939854089364933,0
-0.298129975585488,-0.2104348438788869,0.050490890444685334,0.23120127949606445,-0.2226590326192475,-0.3420665013886572,-0.21594875896674354,-0.21424165113120577,-0.30982014783642836,0.25563520906851256,0.24973782280922693,0.10086269020928973,-0.2828149158719047,-0.26102972915607753,-0.18852055951521268,-0.14106537579194936,0.2383576940614374,-0.5594114572169432,-0.08709277958795285,0
-0.14123923296789997,-0.1161022778346005,-0.24488704524453536,0.09594020480832063,-0.23757559755597263,-0.38919094595181436,0.45205237555791605,-0.333622383601099,-0.2985716743426636,0.0807905534642372,0.8177653165541441,-0.4169509692495181,0.18726444273208004,0.40609499888773354,0.06435879981957551,0.27517542580108534,0.36306055280667565,-0.4577584268911594,0.16046965514945558,1
0.721865732126522,0.374680419767266,-0.22022111679235748,-0.10829272126045231,-0.08619467456980436,0.5891664020030131,0.5298123209849828,0.48470231026184646,-0.14565498809307764,-0.21735266140275106,0.27828466364056836,-0.25670564253856487,0.012000472397632444,-0.36008191932097317,0.6566217630129272,0.2894369314229265,0.10256337409110997,-0.1083883825895607,0.25960876070454814,1
-0.16021216917607792,0.018518093597016904,0.5509841300839889,0.2856837902338431,0.3123481447182251,0.43098715250687536,-0.04099594898996929,-0.18718288589833032,0.3866232604323113,0.39688831402974695,-0.3130335443033443,-0.18364923667492009,-0.06178101166028732,0.049513504907299555,0.5052229792686201,0.3236219644355473,0.2366521430269296,0.4342250305987238,0.10995029722085305,0
-0.10062101814282501,0.3280720914551402,-0.39960641567465427,-0.034165122268543784,0.16231062694190962,-0.03964266162805144,0.5834526129836144,-0.29405252789971675,-0.5874127184196846,-0.05567933934356072,0.34804591943959623,-0.10290821971299209,0.027778844034481585,-0.22466673855939506,-0.5803656251652782,0.05969064894050855,-0.09850391136574703,-0.6069695080719848,-0.2851944704812194,1
-0.3661649975933838,0.25005051694970976,-0.38776901845119693,-0.07182748242325594,-0.26662808974308955,-0.20435253482480034,-0.18122026049290343,0.5881262597530027,0.24073212805579172,0.5054549565568492,0.48511621614998446,0.19510565700779256,-0.2346241052356055,0.20470243643174474,-0.41719857140095323,0.3016861281809589,0.30314741380009047,-0.1335386971615965,-0.15285133238048404,1
-0.17434205688232063,0.5318254569807871,-0.282470633087413,0.004860542757391419,0.22673570293513426,-0.05906149023164534,-0.05282147329160985,0.10141419694191954,0.18194819642202958,-0.1342285719337274,0.43446443688253605,-0.2547324894762405,0.008890173619141066,-0.25762255669980494,-0.44884279547079264,0.19260777812900978,-0.3324877929459541,-0.5151974684018876,-0.7207554933681907,1
0.4281018461963665,0.09899469701848482,-0.3314336172549847,-0.20647705849303113,0.4797982300453041,-0.504214126859634,0.02115921294596907,-0.5429987162264768,-0.6615199331256885,-0.04184035982872318,0.05429077680455738,-0.3340911786402837,0.18262100801524017,0.5381094305543613,-0.023872116199345393,0.0024899966710920157,-0.5402322173173828,-0.4200881378539357,-0.06029533591632866,1
0.5574422693179002,-0.06544136928738212,-0.25744833956940516,0.06067789891266952,-0.1783247107128857,-0.11744112321597731,-0.09276517547601353,0.43479159446958987,-0.06950259816790783,0.013447735998414236,0.11918692344827181,0.41212885387142467,-0.554479617303903,-0.046204746398440875,0.3004511960091572,-0.08011447744190821,-0.22598053273708452,-0.053852920674650084,0.39177772617790624,0
0.597906849962723,-0.19094312168799185,0.48679271952045156,-0.01122275885190083,-0.02392399298573131,0.566033697626309,0.24966834974918406,0.4991969905646644,-0.07967072918799166,0.40277931785598703,-0.22116791262438865,-0.025105012082619855,0.3279297748895649,0.18738308284655333,-0.004628630209892687,0.2144324147286371,-0.14971899385782647,-0.19058784870153994,-0.11910639323877464,0
-0.7473569828917359,0.07195706765529798,-0.529467741862342,-0.07163016105108745,-0.16111055578633152,-0.07986791618219023,-0.207785909515124,0.6714570917646981,0.8864269698825155,0.382522533260457,-0.1302047546485306,0.23911339625065536,-0.12571211983294475,0.03739483785352168,-0.32058975026524267,0.24992923782923626,-0.24524016974671164,-0.8056137829348866,0.18791649098004534,1
-0.34768386576719057,-0.011172502627980824,-0.4050199994906436,-0.6824796436543047,-0.12185014719786177,-0.16631536933915345,-0.2838047080188336,0.45345292399499304,0.09106905670164925,0.12613419567955278,-0.09517563677750844,0.3527096731137594,0.36679516360721703,-0.011912587316670257,-0.4107830669336376,-0.08291803606451537,0.3848796366982941,-0.7105603926810283,-0.00995120463541744,1
0.5977129076402866,-0.06672623895387339,0.07458325129050954,0.5550065932856912,-0.193342844057535,0.29494559838001033,0.17513705955495554,0.48633215421034187,-0.5122387838360085,-0.1318207561493784,0.05528768695785288,-0.27566565929434195,-0.20201619455077516,-0.16025061350381634,0.218700655233448,0.01653403110969013,0.019707036481621178,-0.1336003234191645,0.2448467516322126,0
-0.8644654667474991,-0.05436937152022809,-0.19322217317117552,0.25008059758347784,0.15265793168076403,-0.17228456571657316,0.3341099959250782,-0.2916286956719664,0.0996002532092753,-0.32613738488931526,0.13226225233171593,-0.37937301203251134,0.5433427487993742,0.3528901764935091,0.12794233092345966,0.020693069903960182,-0.021755819405451862,0.08413839366650704,-0.16196464300914667,1
0.4159193858988908,0.20752273595071744,-0.32113339976664357,0.18400572112609037,-0.5264041776872675,0.10513016496317985,0.3515270717364362,0.33758024997609926,-0.43299225542843006,-0.4257416645030476,0.1303493739376839,0.10554005873099798,0.0795003260942967,-0.0074663307085219375,0.4500960717225231,-0.33202326115724445,0.0834639529186482,-0.07175653600546585,-0.08325817478328339,1
-0.7960795875617813,0.04165789963900447,-0.2812845754671653,0.027226094629981223,-0.031664575186532345,-0.30514092526170183,-0.2150226428520259,0.5106589635597738,0.5985403202922315,-0.04388090281493628,0.46372871565957674,-0.07485330767790999,-0.43016001301976386,0.2064553790259795,-0.5034683082732287,0.4073296295873908,0.13833233226020208,-0.5336873400317326,0.2213046772161715,1
0.5576475077979332,-0.239416841047493,-0.3543254014388861,0.2896315310273111,-0.6885111668193054,0.13532032296805466,0.11185974967936055,0.00768526970946299,-0.4238093803448601,-0.438987234559208,0.05271326064548766,0.26386733538871204,-0.33989694093029393,-0.6338872790959379,0.4638350812767795,-0.5395700795064207,0.6551237813813587,0.33939469253013516,0.8986621574088015,0
-0.429060253455881,-0.09068769357280118,0.11933022244413072,0.3942422386386017,-0.1527410619817721,-0.3345711701189572,-0.29144661088079377,0.12052664157272507,-0.06437098086703183,0.07350055877491339,0.08955916548762771,-0.26767627309545244,-0.5332035188877912,-0.22650930278441242,-0.03631806267176932,0.07051716175656286,0.005710647116012527,-0.31625309529357654,-0.09613055326459576,0
-0.08973831116041124,0.2511858172238393,-0.261950753714376,0.2092951448616222,0.21565740125171884,-0.25058340710935456,-0.09666842486975477,0.3077882066321506,-0.07475569414888836,0.061762031791984036,0.5319654454553262,-0.10476363468302224,0.03479485392355113,0.18346401195973408,-0.08053915711676889,0.18492635184932424,-0.5150852787685654,-0.846828022494162,-0.5684409450316228,1
0.20682860730329677,-0.27137615266685405,0.07241773800602368,0.16732367789836342,-0.32130405467414397,0.2760061611559643,-0.6013672967180649,-0.6925712300055011,-0.48767946186473854,0.1487445714493938,-0.18602710764869518,0.017586177445369246,-0.2787648457626801,-0.3135588524400038,-0.12467938538052892,-0.7923757156962447,-0.09913393998396273,-0.1114676863154761,-0.19330727373232906,0
-0.24222553707956984,0.01771980909615275,-0.19335882910983979,0.017630218361004927,-0.19696985800563957,0.10556375008456906,-0.5114422689283353,0.3730445232714655,-0.2262924241525165,0.40263723645942706,0.26950145829706623,0.42889459058735496,0.3283068973587253,0.21918016547840563,-0.10613949719113154,-0.2776364763646859,0.19070349359605718,-0.07925683198637754,-0.3491769619087244,1
0.5558280552768943,-0.19036956581931863,0.048542294973804294,0.01646327323311208,-0.4615508313893243,-0.19942172979016487,0.03925270098489214,0.20373812751190382,-0.3467645330269134,0.4775060666776342,0.07311651874181993,-0.45654582973436747,0.2347733962774187,0.15824812241055905,0.24015698565370502,0.235339682555692,-0.2601128122956625,0.11248277186824106,0.22102644204919808,1
0.42410395606810697,-0.07376146020018133,-0.47136362215508576,0.35270338417594704,-0.25450704488961895,0.23613645815248951,0.30027306340313803,0.4212158940859213,-0.011123912706014207,-0.6329475634740318,0.7911610968833137,-0.4069978423119955,-0.657557777368831,0.25547505699212175,-0.027873302429812195,-0.08667766851369454,0.3640579517062872,1.0,0.009676822234166741,0
-0.05318660266800262,0.6553243408271026,-0.04709140538161622,-0.31384290823964245,-0.18147921548516438,0.0723461609398049,0.19914925237702816,0.112764059696951,-0.1676102343797318,0.4785888352857812,-0.03555210492650795,0.2948472923148541,-0.1255157046415668,0.4317527314954304,0.017270385252301013,0.316420744590385,-0.060671944955771905,-0.09214770218685034,0.044673032371213124,1
0.3144492134667836,0.0603049479016128,0.3200891790686927,-0.19021170948742197,0.006273299132454714,0.303717858236218,-0.5661524944080755,-0.2203627327864566,-0.1046141069520868,0.03151727844361559,-0.48109659955240897,0.0743004761602089,-0.15881963268056057,0.05667676378403799,-0.7228112731693389,-0.45368373143947505,-0.4793064761600317,-0.023365304747470454,-0.5638598668021998,0
-0.07286130387745914,0.3460560271080867,-0.01789164659452514,-0.12390402676962495,0.26259442991163745,-0.08490567099362677,-0.0035981126266760475,0.28440095176116176,-0.4241379013113029,0.05453202200730927,0.5370766635290599,0.044414202983124595,0.17921107417651289,0.4190257492838056,-0.2455000654251226,0.3272091043969733,0.4649602685936814,-0.7707916021465778,-0.1651418085070584,1
-0.44702199444314433,0.5533968359099726,-0.506548321040765,0.6609306939449495,0.23181284888884088,0.06137917453794238,0.17983750054941317,-0.10801801418993869,0.008292701985072218,-0.18085908215314947,-0.11705475882222745,-0.04266600284448259,0.059673392441285666,0.17815961082881543,-0.7099421995357729,-0.0958679226350709,0.059246139929560765,0.40470100876775744,-0.2814732973451841,1
0.5458438211352652,0.20289528187163858,0.37323792706664166,0.39791578590610444,0.05734669463908175,-0.1599810553333554,0.323040682623604,0.5225821471768654,0.2012020203966872,0.12709908656045119,-0.7403212499921791,-0.2131372793715968,-0.2546185451638988,0.5085531717350736,0.003954867187658342,0.39407062928534187,-0.8161717947426843,-0.1359867104459716,-0.1801556729820163,0
0.4402040589204903,0.4529815358561384,-0.28287367363901883,0.2679403702351379,-0.14943146195447735,0.39635546579189335,0.3469520813033923,0.2155906442507199,-0.0128814339533715,-0.3048450021594386,0.23424494177111252,-0.18038163381649255,0.20983557544644216,-0.04425969906562225,0.1806345184830852,0.07530134459497524,-0.2629684328866384,-0.015375608717041453,0.07454849697907874,1
-0.11679018926707316,0.12835120562215663,-0.3461746112566276,-0.05331599032781124,0.30963832736332886,-0.23318219360722459,0.0382175298015163,-0.236094674542242,-0.18720110949157034,-0.1675368983960613,0.3995051927755741,-0.28987730706837883,-0.21761970046872564,-0.02038497735271491,-0.2543585042531959,-0.034435035883682255,0.26905184003352356,-0.40057377786982096,-0.583041341639037,1
0.2457917879365199,0.578776893897061,0.1769571140998708,0.005104785651447008,0.20637425024235947,0.3130746088589828,-0.3377081063255272,0.5477220307072981,-0.053065018468739955,0.605647733527429,0.14812034557179402,-0.47316140719579286,-0.04256476379698864,0.5897912472345739,0.8215612754702869,0.778473923205647,0.2718259562828026,-0.07543995848870101,0.33068785087440344,0
0.5909323581019877,0.023991379756911745,-0.1261245515132048,0.22387650548290108,-0.3970344514874409,-0.15934898497925848,0.2984872500297041,-0.29669063346196356,-0.1935613689989718,0.34023714743478584,0.5432173816055251,-0.04578679345709285,-0.09627829851998754,-0.28205212964125403,0.4694292360922965,0.16394229817495767,-0.007648529291231565,0.379837915306866,0.35749207152112894,1
-0.5995321591703504,0.3371817784186287,-0.11599344505038289,-0.11592024167765168,-0.17015283236385012,0.09255264685683903,-0.21670868314877037,0.23743993896640397,0.6800320231498028,0.40858541637599866,-0.05013350474317447,0.22378401700570652,0.2775248021001261,0.2896697191780582,-0.20513413480313614,0.357968707766491,-0.47400684706813734,-0.4386742091690325,0.3835685351277667,1
0.38775610658418047,-0.6375352623011774,-0.027404399560649637,0.1446371562198451,0.322982315586541,0.13115088034300368,-0.313037316080404,0.0772948390969072,-0.20996743655582323,0.12373208072248403,-0.3638547554380155,-0.4456164135666407,0.5058892012660459,-0.5150614702205735,0.0708892739060086,-0.27843215777789476,0.10831512390071632,-0.6331870066436364,-0.280018286266132,0
-0.03187826147329014,0.3543805591551929,0.6285663670910139,0.3871884928348783,0.33707289270435054,0.33348056220861444,-0.197982723237822,0.5446589364849096,0.2536448415151751,0.29326480159691715,-0.19582967321316377,-0.05222654182184942,-0.3744207676465483,0.34576659749693517,0.5866169846898451,0.5899337778123035,0.047512015228308294,0.051467583984525826,0.15469781642312067,0
-0.030125525596092127,-0.13838406899544217,0.32158103894922146,0.34607804618241267,-0.174875727536594,0.08836964773822485,-0.0320393823217322,-0.05426303807108199,-0.7145527787117809,0.43543812412380917,-0.2772038299215579,-0.43372451574331655,-0.4979420572324871,-0.1717121342842997,0.20387481746716438,-0.16967142098777904,0.39085613622141374,-0.14943005573367746,-0.6549313848137492,0
-0.308084296198007,0.09589067612294715,-0.6189813150027329,-0.12630064193613388,-0.29142154509549045,-0.1228050137369635,0.04145151021242773,0.3374691603934033,0.4999711315290364,0.2835346699767633,0.2578266497730201,0.16741396945970338,0.02256661547800178,0.30477926628912005,-0.33200542431864805,0.24402729185430025,0.48273458731757635,-0.4148335391272021,0.47534162913290723,1
0.4958018652397361,0.005417850387459796,-0.09466988822917673,0.21258834933459095,0.32142044429168387,-0.05725379926215811,0.3033866277816724,0.6065802340028374,-0.6401368005749573,-0.22132676979482188,0.1784419343193302,0.190213765675979,0.04679493858100378,-0.5703988509615352,0.23064459532064194,0.16644106938176143,-0.6604108282303883,0.12196104938892469,0.2965161968844997,1
-0.27744318501771403,-0.11267996332578294,0.08456058726010605,0.7993918217727872,-0.15899740214441624,-0.31778898399617406,-0.3972919247224838,-0.10443308852803178,-0.3853245517803541,-0.02967939769352485,0.010276940474636337,-0.37865575856969624,0.48620404473757217,-0.46114634807599614,0.04042944298158606,-0.01988739283656514,0.5429958602807317,-0.4297806529488473,0.45629502637108493,0
-0.15094233450719846,0.09766319041208962,0.15011085301767169,0.5117403538755966,-0.17067949290546328,0.3467029732613072,0.13157895975713368,0.3816635553392756,-0.3492944109366021,-0.016172271313753893,0.27609481236990263,0.579843934743626,-0.12129849376512185,-0.3769871997260907,-0.007649194209433432,-0.2085284615393617,0.7293815095522472,0.398066146997528,-0.19245588781964945,0
0.23289352467480048,-0.04651981118753489,-0.4163111674786355,0.08702478738314257,-0.1682819510915351,-0.2613527168750106,-0.0375713223984154,0.1827481203390073,0.3541565658088033,0.23786361907953701,0.4285051087919381,-0.01971734505116003,0.4333477630484587,0.46113346001392447,-0.27286242553620443,0.30386139671338463,0.14802874023470033,-0.012876826857296492,0.5625427684953899,1
-0.24727850707819157,0.4741726845433262,-0.22383842712339966,0.3454680453105309,-0.28213947961803604,0.5254197758878203,0.06323019940248424,-0.14212502513193753,-0.03936525976611882,-0.30048915847372515,0.26957988099240515,-0.4996801829899986,0.025701626617926777,0.11070238215696852,-0.36191893397519975,0.034185965540829824,-0.0023846291444586574,0.2925893697247588,0.28924809194718304,1
0.5020959797832173,-0.07472591131630482,0.41746757121107225,0.15197222632833712,0.030697208645686203,-0.2825105062349996,0.0940225366051973,-0.6150172854237147,-0.04659833420086597,0.44283645818174683,-0.5890356590493084,-0.5331257124822336,0.4104872639892665,0.5719820545686156,0.2402457986973614,0.2608243817070477,0.22006752777957356,-0.34471727031882216,0.18758701362088384,1
0.4699814071269619,-0.011400451002979933,0.49563823303710514,-0.10175387162457353,0.05307951287977553,0.2271484249758776,-0.27303744983279193,0.43728263076505114,0.05584677810886863,0.39270318738786536,-0.08043515265910142,-0.1753537490919266,0.07975193352638474,0.14865317751600324,0.4593614291413211,0.2513780317892021,0.1332373958416979,0.13627702516211485,-0.3437260575932883,0
0.49073019139675755,0.22470552188605036,0.23911768368862069,0.08605013056455421,0.004722037834484713,0.09349646895539286,0.0077580105229107,0.6049448006708945,0.41564344424806704,0.434976763925126,-0.4137123913300685,-0.01619113616279198,0.1210750480115482,0.18970998769366773,0.37843846803236797,0.41352129659480474,0.11075864115571817,0.16289697344758897,-0.09150595079218166,0
-0.4396459215716175,0.20742607452825512,-0.11798841677732766,0.3464572520472459,0.2518832755536501,-0.015780846699203342,0.1024706473650324,0.05554223551829554,0.054684834976937345,0.19299191121370265,0.4638552217111439,-0.15040922831414535,0.28689543093497905,0.37089665500121966,-0.4174236609535861,0.2938805284360404,-0.5324676964129191,-0.08048155874819314,-0.33060825289340484,1
0.18129244984721893,0.05477931483314134,-0.24699471122758823,-0.239437712178235,0.13869307510640624,0.5690084379348017,0.16760306289687754,0.5859742465606556,-0.29671812334883557,-0.31759045003572095,0.16377185710868,-0.3242806341105603,-0.20291733320229566,-0.2211056081681913,-0.0046132389971386585,0.1577995721589633,0.03672478049655838,0.06840934744658472,0.38378408841153255,1
0.4531483882154774,-0.938872840065709,-0.14947507587665168,0.06915475897206293,0.15649934221701473,0.2952988903342533,-0.38977501364387074,-0.2251237211445712,-0.26230054480564513,0.050885976133103354,-0.2542778202801507,-0.2826729305697138,0.2050938424754544,-0.19912429707410295,0.22873848827218896,-0.6999232858616387,-0.3758181480763549,-0.545839033459908,-0.24650023251481512,0
-0.08259853079301592,-0.26565843731139693,0.2800331525052705,0.3910336001030635,0.16485660754955003,-0.08394786850732129,0.6519065680536584,-0.027023270084979765,-0.5672669887751426,0.018698892058738446,0.05993427597160467,-0.5872854357984811,-0.42899961566220784,0.23521295521494603,0.11675781578681868,0.3436327610417903,-0.015391763718961633,0.5407038507243038,0.09601912123383631,1
-0.021351242757955774,0.18523495785533428,-0.13248367369624597,-0.810766012519673,-0.045523858521991596,-0.5328451556240537,-0.3236881694998636,0.2843355272107108,-0.10120805284858134,-0.02244306586801699,-0.08589973447183792,0.09696948273804666,0.24391889711961195,0.1702464516633627,-0.3859559313753484,0.22311708383877063,0.6043721687500492,-0.3622311377425631,0.30375520136398165,1
0.16894497313675244,0.02162496155466227,-0.322533787046071,0.04191120303578741,0.25387606821539077,0.06901925500173554,0.12490690107879879,0.2655873315014273,0.1960507952949371,-0.18829988677991777,0.44991633639321377,0.16630717573120826,0.07526362530525202,0.14492726623811997,-0.1425076605347003,0.09972490214397296,0.22562628317499045,0.6719623216520201,0.09286705324797699,0
