0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6018982064120534,0.31853719987671564,0.555053245209458,-0.36961214873527887,-0.4783762443472583,0.21646947359044227,-0.046549131742563456,0.11923392595926313,0.3382468281026744,-0.4585909375159148,-0.14327162303816565,-0.24336936705818976,-0.6513585744938724,0.7183191305004454,0.014692958860666567,0.3046003243326869,0.21409501934116199,0.04673111272753043,-0.2326290455170828,-0.33814029451108363,-0.0461769168970795,0.11572345152162955,0.6870273855827388,0.2867459706340468,0.43878833579531445,0.391932298083297,-0.1327662416018324,-0.20617666242291238,0.29935814049125853,0.5922931133353682,0.2626030268039451,-0.06536064912400828,0.3673709879980056,0.3966537582095551,0.06874483448289813,0.0690090772107775,-0.12364452143141126,-0.5596619954142148,0.29337687253326716,0.7764398427817673,-0.616546903306033,-0.5583024811487542,0.02625444203859149,-0.26712436969135595,0.6225504019876599,0.004037500534398875,0.40024950530700304,0.3374845705249676,-0.5793517920820982,-0.2827495589709523,0.012172482056809559,0.3376651304342589,-0.3923587534850667,-0.04614214167549434,-0.07070540125578732,0.4016973485889989,0.02510568909743318,0.47664134314357753,0.40556552400812634,0.2534357683607783,0.17513901620071987,-0.16028659253913663,0.3364916952339802,-0.08205844277880944,-0.16479352765766417,0.10015568674374659,0.21973513218209953,-0.20512371602315535,-0.248034677147533,-0.13675132274624777,-0.07893362371411143,-0.005013773559361436,-0.0650192992383296,-0.21905529082021497,0.14086420211016776,-0.14422176833842504,0.05782554585961898,0.13793583832329115,-0.01014492960337901,0.10701108452968869,-0.007015852078611713,-0.23432400982062904,0.3880076178473799,0.1282324824279086,-0.09579335509056526,0.07497165287297007,-0.013837804367008138,0.2612623594724523,-0.2276121768877325,-0.2640159652119569,-0.29406596464358875,0.04104118840719531,0.1017940147358108,-0.32150981700736314,0.084409349970234,0.13059286094104047,-0.22410494286982485,-0.5427947726509275,1
-0.46395107033243305,0.10195162161402355,0.21847694733215978,0.2588537141635148,-0.058692486635609234,-0.17704183756738015,0.13759355840790394,-0.046621919442148184,0.13678174548194744,0.0419667110313451,0.04926608032978575,-0.4030362002301349,0.1297237589422119,-0.1922972112837462,-0.3452032182656096,-0.3168834843336857,0.07320539717145742,-0.09589788256992826,0.2983125474124296,0.34174676744994087,-0.1875028958188175,0.09664318028455572,0.3207804427631487,-0.005712577228008048,0.5156525455353974,0.1592398781510329,0.13297848469905532,0.2935200000720297,-0.041997311538728155,0.251537333632438,-0.2595881472513186,0.020465398342558422,0.23849335028014104,-0.09478571216834811,-0.15255133113763544,0.0363818301528712,0.2573370745437877,0.5233262191881453,0.18217976447803927,0.21833065372860647,-0.43435988467223896,-0.24840888789536147,0.24055637406990502,-0.0827742767892056,0.09414203986351893,-0.10274528884680398,0.19600714578197093,-0.0010772467865493443,0.008694681521752625,0.08951126210728418,-0.1257747859655375,0.2993805733351105,-0.5064497207853198,-0.09863417369096426,-0.3180642969512802,-0.0641936039857154,0.15340984052200696,0.09109670946118992,0.19181280389898062,-0.16876238823952985,0.12438410644834506,-0.09063934613502145,0.068008594135364,0.222667603684896,-0.14012651551392707,-0.021630532930020558,-0.02659112956345982,-0.06353714187076179,-0.2952454976412878,-0.5162506844402737,-0.5542062760666966,0.3178742205003532,-0.30331828072796224,0.19030203995049116,0.6376360193212642,0.0657873324732498,-0.4926012575311716,-0.2683879571400353,0.07396394994829598,0.2113055283869917,-0.02373397256825815,-0.19441111656454735,-0.27012277687742664,-0.17732048203740297,0.5783696284394244,-0.13082795056849342,0.37529230307648387,0.36523998271512087,-0.047463821808642497,0.3330979928317398,-0.29964516224411397,-0.1918540281765879,0.3967465129622409,0.01691190431174241,0.02263427186368384,-0.4060305665286989,0.26104990040226533,0.269471331704227,0
-0.053969835733007315,0.21050296495465157,0.17733354317732952,-0.05937875849942714,-0.0612175973468136,-0.17889746366052262,0.22978285766271433,-0.29146792893893836,0.3747738153179447,-0.5405326263673285,0.17159840819931163,0.3723525776024963,-0.506167680357478,-0.4974421381162337,0.00022555185232377189,-0.016629027049087385,-0.08971272979319642,-0.13488916358749406,0.6558194503426393,-0.3802793894528022,0.031075582234840183,0.1525694118577169,0.09880705582115129,0.0971200856136708,0.007845569310611053,-0.13720006284068081,-0.2951428692696072,0.010594483613151977,0.30410234676182185,-0.18083728139514724,-0.10495227750073954,0.029519679331126918,-0.3441494694622541,0.19855130746762106,-0.36083115089970025,-0.0823562962700837,0.27516772188088023,0.09555077684987495,0.6898589929614446,0.009505671993013451,-0.0028301022922573187,-0.25347413398124874,-0.26184902335890986,-0.17443663678554863,0.021038317107551094,0.19379736673817508,-0.6047395864096323,0.05748214630803826,-0.46782021453806427,-0.15069795736374897,-0.2916057817368389,-0.17098088030907843,-0.40444821177484624,-0.6477327903981954,0.5134345997767238,0.44948289004188724,0.07575799095176525,-0.1579984763215978,0.0271440415358267,-0.2712931232119225,-0.428093768351631,0.28644160707995464,-0.15061698279783617,-0.07255095216226222,-0.03188688083618094,0.4615924314234513,-0.3791166717786477,-0.205827572146612,-0.23310235515193214,-0.2183396712175791,-0.40155001890239134,0.3818261432366362,-0.03264433584530831,0.2717560505754957,0.47292951392242827,0.19991039458770718,0.3615215751964256,0.1104164130819029,-0.16712369386275575,-0.10915438044688693,0.3595556983785986,0.21903409002876686,-0.3782434362789921,0.2147795646535384,-0.45571179490854047,-0.15790925331899142,-0.505431796747304,0.46022600127138624,-0.13594222409584183,0.0015861141300898389,0.30936386187450593,-0.14659488828911577,-0.38156138304040366,-0.2497132498912011,-0.09752612311758654,-0.19566955001392206,0.06628995303484699,-0.5964857548622652,0
-0.10350972096400303,0.1898981104692625,-0.38084779635916666,0.04317317270281138,0.525459480317644,-0.13176251032704667,-0.00025036036503784753,-0.3215602307676998,-0.11548172949171535,0.09591356294978347,0.14309519552328004,-0.19958507370164127,0.09773852475141867,-0.21135955327562347,-0.040343723621450764,0.1628045134922909,-0.13242573094698515,-0.22934437083528417,0.4286199432711671,0.029199917902677883,0.40654081284290305,-0.0839704938582791,-0.002001166889562481,0.10383317573350709,0.15473514554441406,0.2499746989237688,-0.27299995196478527,0.039364385738769714,0.5595869625630298,0.6242906906894543,0.2739680885215031,-0.08054152847341864,0.24313092877329942,0.03360401515597833,0.03771196396921267,-0.2236727606041545,-0.046770542969418114,0.2610918234144228,0.24749969691529003,0.719132074185447,-0.01559911304236961,-0.15261066374080756,-0.257367464981333,0.24254508766126265,-0.6934605354822251,0.0431739678010298,0.20749442321351716,0.23428095359840911,0.22985015258463692,0.28279202376547813,-0.4210739339601395,0.03530391202938447,-0.3253162177401678,0.637707323733322,-0.14865512151947555,-0.2887397358605692,0.023746588212355473,0.1382994436071676,0.687563131776885,-0.050883043313990094,-0.22902155286981568,-0.10758312846044392,-0.1806606959721219,-0.37206828621847143,-0.2929538529930361,0.27807822946625443,-0.18566322585286069,-0.25554006887280517,0.11965434222843499,0.09089235569198363,-0.6265737485276532,-0.13256645584578422,-0.32226543975648314,0.17615689645796967,0.19107026456652504,0.4370174868508589,-0.176070649717901,-0.5366639544759061,-0.3403322547213516,0.6978847515482469,-0.22579239691721123,0.29511063710953533,-0.35340085432333745,0.004405495129099855,0.43162580309955406,0.3864016737731305,0.2792876154927457,0.40356390864463837,-0.565144022989401,0.5046545729044352,-0.22548663333298347,-0.08056356800084047,-0.1543509234218283,-0.13649922896834432,-0.8271543962677766,-0.3412440951403974,0.17733766975642692,-0.3245044613297143,0
0.16808904014930925,0.41520975493005324,0.20088608665650245,-0.0785614106181019,0.05585306532721833,0.28593083190916285,0.0029997966679974966,0.11847349199746986,0.2279341883527604,0.0420653527949205,0.018462811906962265,0.03353206941155174,-0.10935373229341824,0.34511361283190556,0.21958973779111846,-0.4771992325300599,-0.0293439196786455,0.4653094997529553,0.3330291185081813,-0.06114844537904835,0.21951010653761838,0.3197944270245249,-0.25667657545160855,0.10755394680043165,0.15400642716561425,-0.17270548537932173,0.4501423922663781,-0.15744527457589638,0.4790119226229206,-0.06414146139998841,-0.2787124419114755,0.08037865722034249,-0.24763249646424598,-0.02890850439912813,0.35343634364936494,-0.1047520817286073,0.15876918114188268,0.5035679454983283,0.18852535004397253,-0.15359354099958836,-0.030066679401488293,0.535890661734503,-0.2484607023454255,-0.09250908213951692,0.2962304029996736,0.0961146858558135,-0.29097929591880556,0.5869947490752897,-0.3862609855108405,0.1126036442777468,0.33264314540912976,-0.343885504242445,-0.423383788113456,-0.9700469494010763,0.2003059845835387,0.33676117804632155,0.11502542669834967,-0.15626103480468048,-0.23415503962391096,-0.10734132516024562,0.041635012679305326,-0.37756084144439356,0.06656663054409258,-0.2879031088389975,0.7338595911937162,-0.2767776262829265,-0.1486583068676791,-0.2807499447906318,0.37232899594639635,0.2633007161664076,0.26934230489561795,-0.12952663265294662,0.2001084408278631,-0.14963182383529053,0.4843840316096473,0.2814658954323458,0.040535418215749706,0.22508266507539096,0.46720839025812005,-0.015780412900479945,-0.04590336659136381,-0.2692656273089722,0.016656606589307014,-0.14286107139425003,0.3752211790647304,0.433167261665192,0.10784287059643605,-0.2287860829465176,-0.233863450052289,0.13879943848626147,0.059829951918383376,-0.10259907269392976,-0.059591410720808376,-0.13025310728549325,0.26318043321964657,0.1273844700302798,0.22019929325548088,0.1179588144815257,0
0.03444645205982407,-0.10373856277980283,0.16516943338085274,-0.21056723357410045,0.14588057741193725,0.23527285709363124,0.14715452830494322,0.28815703640863044,-0.4995989751899341,0.0726097147523023,-0.2810060364567912,-0.10158533829409132,-0.7278930688767419,0.14946183154224707,-0.15894453159375987,-0.040379971433301014,0.23346795026626738,0.18258825164331555,0.37289488005107563,0.28117054224107574,0.2433072722998464,-0.06669388382820338,0.08267288021491095,-0.28302389910165787,0.1243314264383399,-0.3041309281746982,-0.3539585481641288,0.2500799890003198,-0.4512540162857273,0.06959425981657158,-0.09399974817978904,0.4050378176880064,-0.34359628725223695,-0.3771365427889985,-0.2202295177363942,-0.3640509344062683,0.16754801352819088,-0.22080492017544612,-0.5625706155992328,0.30301235079860495,0.03330434071341462,0.3480660155754056,-0.31921712926033424,-0.30008300614263084,-0.22446291113933242,-0.20153314954583246,-0.557522254521127,-0.010629257772412007,0.5696765621746547,-0.1971443651863764,-0.11284575604200363,0.15602779882016496,-0.43318051612375474,-0.18418613438778636,0.1895942994438938,-0.20159485199833516,-0.3471333429680516,0.14081962446434065,-0.14501602661096155,0.2979401513931646,0.00029327698430185864,0.49685397635289286,-0.15900526467252468,-0.3702445236938886,-0.09599652986740234,-0.15811249041927034,-0.24356861845985472,-0.5610863457179681,-0.24712576576169545,-0.2041342969925932,-0.15625158392118538,-0.2212479332369937,0.2932697449802157,-0.21622021794754842,-0.31916249528932694,0.12794711065588885,-0.40242354276190817,0.040978480229405805,0.15224380473659027,0.08764528463619325,0.3037904655205255,-0.16573091065384543,0.14987266995972454,-0.15928311838548137,0.03495340300055199,-0.10762872005015212,0.19243722079320344,-0.20310764319880922,0.5075868032379309,0.033546913272052586,-0.27480739071228355,0.2897668277293773,-0.07296033903074067,-0.15554938050328268,0.03815880243303061,-0.2541008237874835,0.2725617775033542,0.1184115541131856,0
0.07128006787866877,-0.6065810543687633,0.3557771706216838,0.05227340310058745,0.17672120557902987,-0.14272599866776986,0.028934279187422595,-0.06417700990600143,-0.40146719591079894,-0.32201447493007823,0.2274988709029505,0.2987624829385341,-0.29605765129325534,-0.2371376528000935,0.15085233488670308,0.1105074654090472,-0.23819846019105614,-0.00571774388869626,0.0724506544979929,-0.20397421905519997,-0.3671163797038898,0.017908826305432737,-0.2380456437789142,0.7624805594625602,-0.3279120415174924,-0.33866013506726933,-0.07397746653275468,0.07331058101546342,0.36460252351666433,0.12289731135942056,0.16994499407710137,-0.024852819354078667,-0.3536517025613513,-0.09997400048090732,0.0929591208585468,-0.034932991013477216,0.3088052763422551,0.318147927659087,0.20026053510478067,-0.22148434506478545,0.40464485053143734,-0.3421583210304689,-0.38830920046287015,-0.022280868233583828,-0.1261399674664284,0.3553408317707566,-0.32303349682804494,0.018696746338138986,-0.42020018550347094,0.024520802624782987,-0.2841716078033479,-0.6739142503662872,0.1125258254078104,-0.73597935232092,0.3612917058304012,-0.2749842563483181,-0.14626733253067623,0.018514667387347,-0.3646010227868829,0.12351925460830485,-0.2155733753828628,0.49787567474989286,-0.15833985390132313,-0.015674669509028585,-0.39699888632843067,0.08494154630757172,-0.5203212021348316,-0.16569041190176464,-0.449246279872801,-0.033912017221411864,0.14540558266914183,-0.5315717632889251,-0.06519888417226588,0.0821830518843502,-0.14834369228125419,0.09608997808573465,0.4962981928740071,-0.15975415419983746,-0.006112264685921808,0.09144249859043328,-0.29103255938327843,0.08319817258311264,0.002829688540745464,0.012584716121858004,0.035169565060448126,-0.26242521679855524,0.031070085843279003,0.33573968772303864,-0.10529275589349138,0.265862719797941,0.29881390351946013,-0.15304042346571686,0.09280998717040455,0.13102668215659835,-0.14333427327613574,0.17266991118048952,-0.20007145661593131,0.3358616540891258,0
0.03275699718842239,-0.14263402109106396,-0.13123836606947487,0.1347140062390646,0.2512813441667763,0.13327649596606791,-0.4846066908052779,0.016878876791247967,0.4576169030057912,0.7508283958965456,0.11236624027753593,-0.13789921626396084,-0.07099285973624919,0.041117296924928944,-0.009926834673087845,-0.03683971262511361,-0.029365936562089228,0.04240604955952882,-0.037195360159005326,-0.2975899388224721,-0.4381851225560927,0.07774081803575089,0.19074633737923183,0.2871127745816615,0.198265997796594,-0.011522839976780387,0.39612740269742536,-0.08409263850005083,-0.2416758986161948,-0.24373612612267598,0.3653463590830867,-0.17803364822599574,0.6286119203833833,-0.16402056176947602,-0.2162505648840969,-0.2759549148535266,0.1482273222554764,-0.4485021215270813,0.46161563971172137,-0.18083834317353106,0.0014385002876565723,0.013228186856098244,0.10962425885064406,0.1365602258456948,0.09076236427516216,0.0014506059325693993,-0.23286336507768302,-0.12596571381241267,0.226825672157101,0.004874027825838543,-0.6384020974733117,0.5926433463268822,-0.40004677325287447,0.4130124638027471,-0.11730901545896527,-0.29947618981124274,-0.11366408772172461,-0.10513166470869215,-0.4208195166147643,-0.2887171984881997,0.21835213151624627,-0.06278750327861216,-0.010424420244776177,-0.0128088376837515,0.17067572059682434,0.4325245078398359,-0.5314601226062746,0.1832703727106616,-0.5192783543752405,0.2668121289042427,-0.25439558763877534,-0.19348885206270075,-0.45001824785965056,0.3878304131223908,-0.40196862935277644,-0.43222361529695064,0.16201945388689729,-0.20627180583463,-0.058191495916102086,0.3400192105225419,-0.08604771566274809,0.13568498940663656,0.5473104619121524,0.3520500068915661,0.3276741910472693,-0.02423924580150256,-0.6826853177328335,0.1949038102042542,0.10067295869296372,0.43977911615446963,-0.12743136430129434,-0.7972728573612204,0.40990500996362406,0.2676755516789514,0.1934794530157159,-0.2083499829350846,0.1758893488397291,0.36455608573209275,1
-0.049038337525202556,0.07013763016861775,0.2048780674957325,-0.08469331443342361,0.2534269814907713,-0.5339152478977042,-0.3748230169697698,-0.25464886221648925,0.2333434329824678,-0.08938638433777187,-0.21213193678375455,0.11032791722117524,0.5735481009890978,0.2382423945437268,0.07199862454762751,-0.8810919411738304,0.012769888303408748,-0.14892193060516237,-0.4787900795279756,0.07015589194523243,0.06907195055910594,0.24499614765620792,-0.5018381336653157,0.06239344554935058,-0.03953199753018579,-0.10257267273105834,-0.3249748457747091,0.028900658850193384,0.4850708109526307,-0.25311069921027785,-0.7661036336890644,-0.29810770199984565,0.2113523912989923,0.33301937043638996,0.2384439494066126,-0.42443843615525256,0.04191326062253806,0.1479182618864608,-0.05365294755570179,-0.2826389920485735,0.26046923620536977,0.2845370125784963,0.009236427327486701,0.13999693699291643,-0.09710607779755777,-0.12339712517755247,-0.34952152122944835,-0.27156910925807914,0.48412489870375697,0.03262117565520751,0.6328301731387593,0.5485904915896241,-0.684662918232906,-0.35161467216964465,-0.01680533580453938,-0.22929259037259636,0.4343959757753413,0.19932490503334144,0.10074721051424533,-0.08817034603657038,0.022596664150553978,0.44661798241676676,0.1634367886818405,0.09755094516046642,0.2739502072550922,0.1549669988049894,-0.03030175337554622,0.2610499650592095,0.24099564961529055,-0.10585997530712482,-0.21408805721931856,-0.004181316687350583,0.22264129969510674,-0.2378931128548403,-0.18866761106865484,0.275650806979959,-0.23581161241677692,-0.31092350598422736,-0.19669070955615525,-0.20455515675392474,-0.617961900333212,0.005637244361614936,0.038159879511411816,-0.13240751423779862,-0.2500245810348333,-0.11942345244978603,0.6575801939158136,-0.4170455691343874,-0.055164461179406626,0.27361110381631604,-0.5297373893759557,-0.3896736764547218,0.18583549803253052,0.3143134128850415,-0.338622834726998,0.7924644734566691,0.10608328925211306,-0.19911037182657154,1
-0.13375879511335106,0.18890149471762982,-0.23343728308433342,0.21856063414851232,0.4498822844280975,0.1566513119075461,0.05135506905163845,-0.3324877249660355,-0.030435193962446476,0.16821411314266055,-0.30099961490472027,-0.02980503970455101,-0.19335228633054186,0.056123300892171095,0.08334302159913208,0.2218382349606581,0.00637512566997936,0.6200734261868965,-0.19459864879123825,-0.033280866344635535,0.5184832614142528,-0.5039592956680854,0.12628871204314662,-0.7616826151613277,0.02259194616170707,-0.17829243345787693,-0.2742963961264224,0.2616028677356236,0.10433809041265434,-0.3246348941448118,0.10386036702925966,0.03251720024332243,0.010589535453764364,-0.1345436581610926,0.18358130763659322,0.14370822097301503,-0.4716788157306313,-0.3666319289445928,0.27569206451456385,-0.11413634725319012,-0.26343323781308003,-0.4098484769932407,0.17364826179583576,-0.12860130259612437,-0.28390025831408794,-0.2172551513945163,0.10642194002893081,0.426247968706589,-0.02396715832561318,0.2035377867075272,-0.03430149819007809,-0.013049228786437966,0.15169706653355225,-0.015273966870082476,-0.15486070405425859,0.01292918953376307,0.12955958103430257,0.8587627337361593,0.3565539173618933,-0.3990025431043751,0.23267292139493675,0.20535111577774587,0.07767921419321819,0.2828550138304902,0.39211878321382343,0.0785430220870647,-0.23973363088492586,-0.23760880729670542,0.4176150660945134,-0.685131823212409,-0.3883827840778644,0.2515156201142334,-0.27211708559914205,-0.24989381981523962,0.07787252166940353,0.10742877917320955,-0.1535560976847492,-0.009788879412444938,-0.06615141204675577,-0.25104459315612726,0.03231625145311365,0.5098412961258755,-0.4837501134845153,-0.08002945535852019,0.49593264182901253,-0.14809171075693583,0.13301889867213948,0.2961551575975512,0.19310162044960538,0.11872172189815959,-0.12112920732318615,-0.19299498350334776,-0.06270062002691963,-0.14023624922666306,-0.27315593275265887,-0.48755025854688855,-0.057759362246334114,0.21256771389513246,0
-0.23005615705618823,0.3288599104191076,0.06336651486314741,-0.0831342350038925,0.4677029702865747,-0.19810952578411883,-0.04416506195803096,-0.33583591165317755,-0.11939582324061453,0.08332384600402862,-0.09176103566995432,-0.15222973353309222,0.11070179461639032,-0.15548155958922968,0.35416610918386277,-0.023295986501288987,-0.11332923957827049,-0.06565423732518066,-0.2303059523006363,0.39497852343261114,0.2097759270129805,0.22106291420468863,0.09887845879010854,-0.1387712206982062,-0.026986530643863797,-0.09495890955362578,-0.013171737118281573,0.21597417690165197,-0.19112535275785686,-0.005322042513017971,-0.39104377728722367,-0.06663537541659854,-0.030762873056037414,-0.1994710238779391,0.07916525787332261,-0.17659523969736873,0.06002860023719548,0.10207330861290584,0.07245617287633688,0.17930215631591784,-0.3049019655633842,0.13840683592584868,-0.1451075582633781,-0.0681997815098588,-0.17054553854129137,0.039939908721828996,0.7078410349449965,0.3014194630426559,0.7296240502698854,0.01973697473656692,-0.21023524261713492,0.060945655508439875,-0.06919755937281637,0.013689876315756229,-0.04821226709028137,0.0788811204109425,-0.1455649463176158,-0.3285316987713674,0.33602577052802746,-0.47614238279517385,-0.1979114404634892,-0.005886088693151563,-0.16187618405528692,-0.1279155022992545,-0.3103381243065409,0.17171200089994682,0.16325357691192424,0.04312960901014859,-0.3614819909694008,-0.0841629004247959,-0.28815269193910004,-0.20952874116599507,0.15212027747590998,0.49446662346413994,0.2367736442126506,0.2644673938108699,0.6015576505536764,-0.399311835541059,0.09915352189435384,0.3733437170757391,0.33873388015065536,0.16979518143127556,-0.27734165636322833,-0.42347448633942614,0.1659082543275047,-0.07041368650065863,0.32805602396478106,0.28135567761060915,-0.3480482649582416,-0.0983858678841066,0.18651001206321638,-0.05339622716777625,0.08647985720980711,0.2624911135804739,-0.11061473132757117,-0.4140817965247942,0.015104632935743913,-0.06538338714840404,0
-0.3531524684426121,-0.7728471206979849,0.15755833436336125,0.1977808108363085,0.2592757824855283,0.4264231550291689,0.09974262452222526,0.3400082235200142,0.23848764525853355,0.14077198938186797,0.14321893759029153,0.2819973310081499,0.18093365671230727,-0.1187946148413238,-0.1619934910764602,0.5152304390485307,0.30123827303499934,-0.22994911496465362,-0.10163668326622428,0.04176205618828135,-1.0,0.2018238595413718,0.4763048676802992,-0.13218289363893004,0.2363214812920555,0.06334784782876367,0.17831158464694963,-0.20579903469854738,-0.20502269968399853,-0.25820237276893443,-0.1135871217202898,0.3063269086758573,0.9450863248162789,-0.23953226810888906,-0.07146196858979213,-0.3741282218321521,-0.37179206264865955,-0.029783825834546095,-0.37901976147566235,-0.08458519564202098,-0.08550396656955123,-0.16384515526972132,-0.33213187876846756,-0.12956171341330858,-0.6388365626752877,-0.2897430326681175,0.10097674376378166,0.09129966349739872,-0.8741493255235735,0.525762800500649,-0.09085305948322064,-0.44805410766593684,-0.5991191518378414,-0.11917584124640253,-0.2421699311623719,0.23656210660026664,0.6960964977204871,0.6093661095141015,0.22139392049505124,-0.2024479306197493,0.06337019018453421,-0.2001163809848146,0.15657504469146857,0.32610658949030463,0.4178322585812489,-0.31962022227846165,-0.003682008353432781,-0.08139503027889776,0.4324415445123539,0.2187471385706536,-0.20423182102132217,-0.13874926985814337,-0.4510751459224806,0.4771768942826706,-0.573862214174259,-0.00805074668773163,-0.21864502198072308,0.27298513132638014,0.02152262266136046,-0.1983028755658091,-0.207333271807135,-0.6399984792448236,-0.319532189462979,-0.15105000666194862,-0.32314722571204646,-0.11048726365138982,0.38550279041732627,-0.15405464460511897,0.090460250805085,-0.4490873237914759,-0.10025519080158701,0.052983123057293025,0.15299686270960233,-0.652863829005512,0.4016685097230886,0.5631304802776832,-0.4076301288394076,0.3120923128343628,1
0.0378972466207284,-0.5638999923592619,0.2517100861888968,0.4129087062190552,-0.05391768740924295,-0.21552549657733833,0.18304710399109034,-0.35066312129039623,0.1825358414639255,0.0611461789018942,-0.05214390082617376,-0.493513492384913,-0.03945587816608021,-0.14967708420466944,-0.5769282069392259,-0.01308581886150837,0.053335984328756636,-0.10208248253223777,0.39565423765847746,0.13352915118962858,-0.18613227419799322,-0.39430531565532767,0.11316339061402829,0.011950426746381233,-0.09197231679020734,-0.4997984837288833,-0.4226482499892385,0.007301728599199961,-0.3510091617347717,0.13733500311995817,-0.17739608953973873,0.31162595542608756,-0.43456842421933733,0.3568128759787098,0.012656777879086895,-0.47225396741097286,0.279244439529454,0.058848556675541924,0.5092731923300261,0.07244642885389684,0.3992797225074814,-0.32535428542985007,0.21299948907601216,-0.21919410380143095,0.5781504684396978,-0.04026728742649426,-0.19288221526000884,0.104873104594469,-0.12587863909757172,0.14746487828923088,-0.36556918918413506,0.4519460864017182,-0.39559319447436725,-0.039118220407770965,0.6110388614702865,0.2913147163649966,0.0630016726125764,-0.24875912222977717,-0.10687558428022872,0.36628809143938174,-0.32311562643222236,0.5710062463583002,-0.4242799222670634,0.15276821870542182,0.530083797191443,0.6007325822871248,0.03186943735384502,0.06016691192295338,-0.11133455559389473,0.15242238031921848,0.08992017718922539,0.17080799950870992,-0.11613227578609665,0.3915811174658839,0.08351168267748055,0.5467959478861154,0.2123122137799306,-0.016573129541369618,0.2332325915685179,-0.010274220484815211,-0.3060560181389554,-0.2396562364860476,0.17289815783735088,-0.013184313232930898,-0.1408917455157638,0.0023650476192084197,0.10958211678971952,-0.18945717738366838,-0.28794146858733016,0.2691887483116738,0.29057745094016285,-0.4412489636189992,0.003534096126168446,0.5239260215822777,0.20916115092820256,-0.25307278782242537,-0.5048452679728218,-0.31643851286422287,0
0.35050739777627227,-0.09703320932467428,0.27968193436333233,0.6115580419450198,0.04951639592651192,0.03123640391037144,-0.4879872103174404,0.08760029658770128,-0.2225670531265098,0.23048560848993477,-0.2152722018086416,-0.35917200084999057,0.44696618792177006,0.4620008357145084,-0.03624304940286557,0.25117789596054046,0.3113751861526557,0.5271997821566081,0.14122064313521174,0.3798224448895347,-0.23157963783524463,0.09492452952441612,-0.11924166133122373,-0.18431215282956673,0.5824397444312052,0.2921487201131897,-0.07446611543111807,-0.03796578742896185,0.13076312572446896,-0.3039115152350518,0.8904425162570637,-0.032191622959427395,0.2208536020258636,-0.11289506322884008,-0.198909865800685,-0.2577108116117942,-0.10649201125879207,-0.29326694374746365,-0.09443433685507846,0.17273542089455476,0.07892486547947461,0.2617092077465668,0.07339053178527931,-0.21798263337378032,-0.011308856975203875,-0.015643647187815597,-0.5084314718170115,0.26774982809122144,-0.04818164953101529,0.3616599501552011,-0.05710471146997318,0.12621014074486317,0.16691997173945353,-0.25078444654814747,-0.030306670580554376,0.3341814140244435,0.049846414733028574,-0.1305138887278395,-0.5003845376474688,0.03782532066484826,0.21223475546181644,-0.2186985786773964,0.9573677455511409,-0.174485185103699,-0.016060549462421827,0.44313009278646115,-0.7792693409032536,-0.03171751707317508,-0.21479896923724634,0.28645421241706714,0.24830678837047804,-0.07104003864061591,0.011660272129500474,-0.33704708938497374,-0.47219469843957884,0.375796985046384,0.22778006243789994,0.01971448776840439,-0.32316252377219584,0.19672190656839164,0.03920590818101313,-0.008174737725637801,0.2203386018413162,0.21692035436805052,0.0324389845915225,0.3162986958107659,0.5906132619926067,-0.061487880607426666,0.02317794502788885,-0.05123897751615846,-0.45776302401015895,0.025142822760786068,0.1207016487236005,-0.24121612612629825,0.31598496690975286,0.09150016514874869,-0.31247705995825004,0.5861267357552838,1
