0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-231.1285395113959,167.01269063206496,-133.56168423177135,159.3334917692507,-550.2638231712266,-156.87186682609624,232.0842943226421,184.22432375931973,567.4085236125696,43.21612319864199,92.89961660211102,259.6451425659986,63.35253469470091,-334.1696253048989,-316.5494582027184,507.0159041636105,-46.77409262613886,438.7924234935037,335.5450480508711,-40.46924626734605,24.46407648083068,-404.9609916389692,-1364.9633848595176,-0.0111281527832107,-465.91447045552906,-322.1803038446092,-3.010074825623668,-85.14544627756358,-641.2234085115136,-139.04697436319856,26.671765277108868,12.516704445097568,339.10159287437955,-29.55178874068021,-117.11225703008763,62.38984821651054,183.01440007439857,368.0220318080852,-1200.5645758175683,48.03069146182454,79.30743742793466,121.38344349892064,122.84156639335944,-716.4735871796058,-169.56959859872546,25.31178365827202,8.185789011240061,-46.80030356757648,155.27117014638483,-222.0819613590972,167.80307175200488,-1025.883508347947,-5.0218449514478,-315.75762647046315,-87.02289944958842,16.906525900884454,-28.153495753754584,-157.1968256639125,-184.8177591377347,517.5898334972536,-830.1378976833645,-354.70038657553323,480.8993250572116,169.9479213884987,-307.9806878736209,-203.33475433320325,-117.28246003172376,-965.255855862718,141.31704266301685,234.3300301487525,92.39698966713516,241.29006732870172,-1019.756541437125,-218.04222617273817,395.6012871502142,-56.69989091450778,-441.342881861426,960.8159536523945,82.71160471664136,165.49119459154096,90.17223412981228,-170.6868676136883,179.93047394105002,968.3455851420188,-96.17698204193152,-86.86251724956475,311.8892648321825,121.34365873518315,88.2203491956713,-923.554438163084,-28.210482182680828,105.83451838605836,332.1760394222474,643.3711386348605,107.85160663216328,877.099353584096,1.1344060509867813,-292.3980733790927,0
-512.7672942754332,-380.7891047757331,299.592033449406,917.4817284996188,-337.8437891612604,-32.35488913751073,-59.26099215205403,-367.8301125002202,-317.0611471330914,-227.0593286306736,2.753903425060715,27.813462123540116,197.3904270013036,884.156046276651,-60.04358318368445,-410.5398429040265,-106.1194222063546,-1283.6035246661618,-579.5135545342398,-157.79569473932503,275.754671859349,-946.2185147656852,497.9313449868103,-121.00103587001274,-858.9452616984358,-306.5194946716407,3.778194688891217,-23.10796863595014,-108.96526023807478,-434.7743463547128,460.68050197461713,-17.360612402403596,-315.2449300685386,818.5928008556982,-405.3484413353756,-168.67009675520015,-82.85609062357273,477.9635079963559,950.3288687206842,-52.01619697687009,363.97344973635984,304.6830165211756,-7.081032215579462,-1014.5121021289428,-138.63421102779932,193.8385097228136,130.81295789403464,-51.13262502563278,-530.6612801384365,-74.76328007540461,732.4060905371232,50.52384431463159,-284.9916698545455,192.76741147496907,269.57443715198207,-11.88010733642838,-75.72179375705053,-399.3699614535594,752.4958896603505,539.5444691336215,-104.63438584264571,511.58128973030193,729.4210389802383,-2.3188271704877805,463.636476252164,846.9778287015104,-783.1687694064145,724.0559934602737,-503.6991988083352,-1110.1916821237849,-170.84149130936575,170.57142640584763,46.885692805783385,164.99633276267903,397.1543481741544,474.0255898677332,-5.055654435219981,743.5928219407004,-1.134409191755024,-31.76666325193117,54.49727761916228,147.2978862797627,97.78025002125916,-316.06296313647306,60.14168035239986,-65.63454961131178,56.88639971265557,58.79459066497128,183.81141673107803,266.7590160942776,-91.69806491559665,218.72553701052044,-32.82170588729838,238.9277749444444,378.6651188018368,323.51683536429937,203.03446502127915,-210.47664665933505,1
106.84428595110826,-835.0354219216242,56.882806719691565,-279.24527609789453,368.05129214890354,38.22879738852346,-11.915492239685396,-500.9835013902503,-308.78764243899263,-111.57932368694476,-74.0941127639589,195.0871379367829,112.36806628484617,-690.060496623124,662.950077615037,343.8905153887557,7.234200264002464,154.2750247242291,-1051.426220885963,-67.98965369136776,-19.638305622090076,-846.2675676121925,408.5861118577608,-33.22873002000506,603.099216001853,-497.4325508289224,-40.813323849535976,450.0688183904172,-317.39621090614213,21.50810484547811,155.17938632475472,-24.050314367652803,-20.7028912831072,-1041.4975876536168,-504.9889131054703,-798.1857818325927,-132.16504489303534,-56.73892978249073,-32.3702542699734,88.4073699713116,-1095.0665712639527,118.5924389668961,-209.00039787255173,-600.4906404945496,13.65640814218213,-168.11047003081106,97.34697307048242,15.402193854254374,-215.8638543111292,173.88897563931437,469.1741991128096,-227.2569175947856,-72.18545645053784,-281.06845831510793,760.3078671680204,12.148873549625472,-14.764270543818537,-313.34561373374686,-103.02159650533416,564.7610175195931,-171.58158872809378,-112.29374006868882,875.684937019604,82.39921555760105,386.1190791252912,-393.78151864961984,187.26399531691084,268.24498658250724,-606.6132956346597,144.9054121118905,-141.01066388058564,318.84651491474807,-67.68748675021234,4.444372871669884,-8.302907165693078,710.7770287147067,373.49797918661096,-59.02324497865544,470.2783717122091,178.3891204984221,-485.5365971496561,426.7493790875701,-211.25616109490963,-507.8233169355615,-117.6717462769281,34.893303430405844,133.6272221714419,-140.54344183696065,355.06702568864125,483.9171727811709,-42.2623319307617,-376.13504822110446,236.14986058387663,-449.00177024538704,304.1431572437666,-58.942640195765634,4.979734064064434,493.1527447319894,0
-870.1819393648648,249.4053980459243,-33.86790539024958,-74.95411204374734,-213.0162378068394,-142.75449024686569,-664.1211005218462,-330.07085232483325,-152.82809491141418,-167.79029996225893,-148.15108481994412,850.8005664402424,181.86053856565508,256.94998065607746,-535.792210943971,-436.34269256405935,-59.26872339683957,-375.476016305744,-346.9455035114001,19.498461236152032,-1114.313371244462,-304.64772545956345,978.0927069037252,50.05304124540705,-774.0560340530791,93.01539971598302,104.29408296564198,-592.0723404765289,-671.9441520171981,-317.6044371701364,2.3296099837800983,9.931757812371131,-176.1488526008419,-648.2515061902017,-151.82090056030634,107.49394140963416,-20.39780834679538,334.3374156274374,531.0041574118801,202.47897694216564,149.62917520028728,-584.2186517357146,-22.38447585764858,52.70280516000215,37.70360965039583,287.1263110960466,152.22079159022172,-50.33797922018948,-192.13522949968797,-149.5143999945321,-368.390101191366,-254.6104247105962,98.70628477448372,-53.95505607857457,-338.98916479991175,-14.375282328335327,-47.86147875241139,-96.5920600219269,153.65238388962075,-382.1208125369084,-0.4457228948473215,-162.49784689944747,-745.6254145808075,39.15274617475285,-559.2602464415971,944.9282023928092,-289.3769328949689,99.61107327732095,-544.7040914343609,-26.312280142477537,-53.24263322545615,388.0069667006555,120.5371871049145,-780.7566922697521,-40.323040485379785,667.115939806987,-628.2866465538211,-73.10017763741342,-449.012557544214,-34.38080148502348,80.68676007163367,-97.06959197940871,334.38663319609424,926.2503237834868,-116.91963319962484,110.74229806558678,442.549683612694,-50.14855728065715,-26.262842114913298,447.4314239531165,34.07934711754861,453.6565966353573,-527.7551307416617,590.2647589323861,-649.6405956012246,743.7380690881312,202.339435716815,-88.93979721307323,1
-152.14712971509925,307.226901958587,3.1591136931357333,678.9024529225322,355.90458250285195,-182.10947851503036,-150.68146866301308,-5.017952089196784,648.3359234662206,-212.59986354763183,47.77889369594499,-280.4302407531306,72.03831335694551,-696.1589308952066,-232.0050357734868,-444.77997427509285,69.00981324779212,748.5770838041568,428.258260717618,96.2739294133383,317.42246508443657,-282.91489007140177,-1757.684324163172,-56.44330848873442,112.97955818047625,-37.03726164262866,-117.78669048423043,159.24093839162006,-525.3110714640286,-292.3382603106468,-71.19160999461724,8.219069202018975,199.23363593892677,-357.5582419003402,594.0822489363677,201.052196276804,-353.55796519399314,281.59093837379385,545.403667612808,58.133697180279526,447.76762052033297,37.1765808616424,114.6382703180429,-199.0277527000893,-95.10609074466736,-49.32147242214799,2.5590542491755244,81.17284106679742,304.52598586393526,40.29559684660767,-226.6607216272475,-186.93122112494817,-152.43074703250414,182.71156555497768,-160.058216186336,-21.276780718023165,25.125718289808567,472.720120527491,777.3787191452853,-15.594671685729866,126.7421305037478,-78.94768578161818,-884.8201884827705,-105.2510827345387,-232.9066723191059,468.2428471786345,195.38171815025933,-30.278665108571943,-52.973489656798165,-48.18308730467116,-140.83087100204776,-466.2621292735366,-92.43143081619604,-572.5208410285826,493.4488988478088,1233.0873434808866,-123.77881023855868,-2237.577206489469,-204.98553464553484,152.17383818070553,-242.1889636610012,98.64413908257865,-55.52862962596642,-403.9315694484338,24.64476424510128,-9.221319386209164,-75.74620843956124,167.27052259645677,-262.5184070450049,1654.5420323039325,66.04311884928565,-227.33058590345823,5.19493487191079,4.506738368190615,10.69967833836033,283.185025042103,38.39182296168387,246.0967167696127,0
13.287131286681385,-894.6204971982447,98.46945843217094,-33.287609002988546,160.99644798011366,113.86796820335395,118.04484414760512,-604.2997649213315,1018.9697619102682,-190.50773455085888,72.17670999127515,173.224559498979,22.085998376759274,-1203.7709933994918,-1313.6225722992062,570.0044163679036,61.0492167085325,-162.8454190578748,230.49387749011248,255.93939558110017,-44.95015772286675,-553.5610607131196,-1526.9764241867545,-22.472789763313155,-172.66909500516977,-247.887152880598,58.51525674418578,432.23807590865374,-909.5111337215244,538.5324285010437,95.05706490898086,3.5250434189528552,199.579787418917,-289.4993895212527,-416.52551153867887,-54.88631736494728,-34.505285799222946,-259.2359822514199,-295.9068786100988,90.41792780027556,-123.3886363017262,257.0595493507874,-207.57255825619427,-26.118779352952675,105.9685165779106,-173.35582795227535,109.38550086852432,-81.74410575475943,89.35067158033958,-370.4654946279616,-5.514735741281566,-275.5625266811242,-6.601882887865758,198.31635326287164,756.1262801555501,32.416782988882304,-69.86593927628559,-124.1867471369132,-105.87478022065385,267.3154038435446,-307.2094439701309,531.8408711562344,-1797.466304337431,-44.78362961553789,6.816791522285294,114.45712299095824,-376.6927278430927,-111.89538912700056,-256.43627109409897,146.66155942165992,111.22090033311042,-124.39597720500906,-563.3571354932958,146.5433386921085,47.99098680988319,1253.0264992544417,493.305708351684,561.7244474946934,508.186020657818,-323.2001851965786,-143.3887461984855,-244.02472270530177,409.76328639986446,-865.4832518388338,-93.42538078094444,15.977027788520632,-402.9577445469732,-6.487186146008949,-487.9469088774035,-1744.1067632904078,-68.24850821840786,96.08399235707238,-318.2003232982029,-277.27563909693305,1313.2706136084787,-269.2049310099998,24.256628391752457,-695.2239267291949,0
-1.272917703422511,-1069.256123146171,-23.37273924945599,-214.69176085203543,-597.388317474883,70.06505976074533,39.56940482621185,223.9568681551005,186.1473891876846,244.31273942603852,-85.59052205874042,1265.650280769028,151.52847892492133,36.60657632263585,1272.7137339057188,-706.8644298835206,-30.12669569906681,212.20387266761756,138.5932826899132,-122.3484742633498,-373.3175084205555,766.1767551994774,-288.3294025725935,17.803512926724277,-36.7673557221391,28.335312955766817,171.34571170096876,254.9313551198356,-454.5483820473415,-173.49367019030143,24.573649150776205,-2.854469057209779,117.1187878824814,-512.6059052933575,274.6289646880288,107.28432105243468,57.280261401055625,625.0686721269194,139.4132374111008,445.7519575747525,22.53226361372998,335.55910799241224,-103.068662732786,-29.32413757475834,-50.91626110978737,406.9578465683304,-100.3722007001953,221.26356052082173,-617.1473055633675,89.06826777396842,-45.31621109161395,-812.6887245580325,-309.2413548863584,-167.73960908518143,627.7399365530305,27.446363918904105,27.456928224384274,-789.7446165801081,-517.5221225468264,510.97976038848094,731.9211053475501,-293.28286979375497,1614.55419083449,49.76303732897035,196.0288411328237,102.15204513556291,340.75207451471226,609.561803565475,299.81735452983764,263.4393577458548,8.232233904330261,541.3578664273841,-504.8174035766891,-530.5698988345071,215.1566686410776,-901.9538622084542,-572.5775038701449,1051.3258475598773,751.4717091987798,-99.919867072866,-233.11585511499487,-89.97942185314024,271.7980286644621,-741.2920585602877,609.7951400736472,2.3722576717348964,-381.6961375114185,-123.12461068088818,-320.6675488373651,-1156.1722107304863,-14.722558573104076,55.47943562916453,497.5707528848299,491.9678485730065,38.56369572067324,770.2655878198823,-175.1292346581735,-652.1235428899754,0
-735.2910988184367,-121.30116792054002,-290.7870556105753,-284.145412296628,-209.7451391088696,189.7823041949744,159.47391062671707,-186.56568213639449,-1036.8773135120332,-733.3095466749681,-144.23660984366552,-856.3451557964554,45.55733058144408,-86.40758448394536,321.9768145848751,-125.21127655960474,-80.41554080915846,-202.86688079350864,-443.7347173866136,358.4665989433058,979.9049212167732,-1650.7817818993788,-328.3165036900675,-16.495407623142587,197.0625444968002,-67.14263887356798,34.931348209541326,379.4866748318505,-340.0419523822842,-490.91086998732845,132.99063276375435,9.388479945907784,-179.95254545865947,96.978091012772,272.60555985109005,455.366204248698,-211.3429017221375,44.94783147610083,-119.54354489622104,107.99674727177285,179.4696740008116,-187.16491777922883,-153.04145358222422,398.8975672048631,-409.9182177559255,-7.986958954780848,-3.5293633482688023,44.51776076099949,-323.8320831834194,-114.67827718882842,360.30661917182505,-107.73528719724978,-20.34820680900263,7.571813582687559,386.35676335674106,6.662183890769873,36.69372818836735,-197.41492539508508,749.1527937931369,740.8745131053196,467.8548459149308,334.519494266276,-509.0405107671135,-144.18423756774737,-515.8950946500777,323.3888374426484,-620.2544473909046,-862.2527422907856,-442.3991037631465,-195.9217634110166,-174.98627462058124,-196.5017807180708,522.231732408791,-443.8836210660821,-45.05478353511631,564.4279781955452,-293.62298614635733,2624.065799869737,72.46103815393849,-228.71929452189784,652.7058222222545,-52.25916108361104,504.6122237214895,595.5778560624568,-219.06938919326143,38.5058593368512,385.8391919545212,-103.8802043287922,119.38024818517792,-1435.3748010782365,-14.142596728736104,399.0359974310738,-385.4319673267234,1081.611782116353,-631.2059865020927,683.2278626122792,15.768053000654614,670.065928132175,1
-374.6501287635926,290.5000143412763,-217.0460986014949,639.0651827188148,576.8701996436071,-252.6218152679258,-94.9930117871263,-239.1832192258268,255.54690391524352,-522.23878181329,16.527788701049275,310.1592459389006,-138.8316107431424,-1005.9321839028356,618.6527635100973,-1281.3950966050706,-15.609661881405184,91.18209015769844,316.73916253753185,358.4422378003828,336.7447889258269,-3.291370157949068,-1366.265987907641,-125.25787524113149,159.54343691611115,-384.9821681337708,-190.73167112696177,490.4377581634896,-709.4513752273509,-542.7378547757552,-103.35317666098018,-2.1545889233982027,-485.73444056362536,-291.6843147311924,-393.6519944270541,329.3549936857957,102.97235215314366,224.6680629408532,500.7248816759552,-98.8156802973665,124.81778102413595,38.29953361274007,-43.48868682395709,-321.1655007835088,52.94235244033812,119.86764209712268,21.86891911006093,-45.95528119704009,931.1352988362104,-16.465209254073187,-1187.0698475130775,-71.86239634820635,-24.844597433547904,-36.08096260066881,68.05280511673669,-31.50253591325142,-16.565312454439095,-82.5124284390857,-72.08673534101507,246.35490549185135,246.4980841175834,114.50259239625484,-708.5664712043686,130.98935314405634,-544.617214218059,700.4244400969086,395.61309543981,-9.15177618746931,-269.52542340477663,-538.9100208464404,-57.33389788772041,-330.8950110613324,-409.1856944713649,594.3942784536212,638.7688865609019,1262.9319381972855,231.59933128579056,896.7565678001556,-252.7277015502441,-10.284259841525165,-326.73983242056,30.909193422494145,-74.34299919685522,-31.30183046209324,135.01416208167754,-29.84760660921633,273.2704394021236,122.2444476496138,230.3117503496096,3383.8109614584114,66.33072182301048,2.4539267429358613,550.9829543894126,-720.6512080646283,304.8609055946739,299.0722794910095,135.55534225855268,825.7657881737825,0
-360.8555640248182,-54.4826969757574,547.969290854074,609.5175676250483,-112.53803734161389,-138.5809504318805,-116.29069890352042,-312.4056285649776,-626.8463977079442,-370.149768656823,-37.02070505775991,-156.80861888829207,153.62863697274608,364.42660596160033,-1258.4779270300946,-1164.9625271151178,-79.55551387980304,-386.02891544289287,452.0708225336424,-479.85755181628014,-668.35649016121,-216.28384930153516,-1045.890337789381,30.177026714364207,-1508.7618980426666,-398.3421940313123,-81.12953604802208,-221.9059147294541,-240.41622901286303,598.7875781703156,-114.15682507484745,-13.742964173261903,-148.29110860660006,-100.77642769351915,9.818056439649183,264.1592099232822,-635.9854260834431,82.17232279156921,541.0194732670668,7.824719606828611,299.27334820668773,-566.5629381460526,143.89640223029718,-306.16114755819024,-403.6134758134337,288.7785710781428,60.9521269935952,-63.69129965143676,144.32185128491955,-45.53314932081877,-52.06638919155261,135.96966765932558,-155.7042843168625,131.8985691718205,443.0995855733185,-4.721342190289789,5.0932471684381655,48.65265973468706,177.66943735528346,499.938412479064,56.869891002849656,192.01883160568104,537.0942695845592,-325.49875028701337,-245.95814987837645,-810.9423904123066,-66.8083824098321,907.0197901931552,-704.8712467107192,-274.5938448943048,-55.76449735584535,-207.46678325270796,-379.7254612154265,-41.94887811088493,172.69953290520962,-917.673196897354,355.1077576833903,350.5118842201198,149.57005994607056,-142.26240423265747,-170.10316805521003,-400.3231290984145,202.80384676289933,894.6576108486148,40.09383628267056,-43.3059716345077,-273.16767846733285,-205.0608611391098,-89.13089414510709,2202.967467829448,4.571104260647031,-163.6744435544681,-31.511435755432156,-68.20449504086041,661.3961728282783,-315.8152549493914,78.85702522412966,-112.28168784322514,1
186.4413103834881,-148.45197062127914,693.9433216721502,93.22770196649766,188.81026626235263,115.04113429786884,298.57692375858335,249.23838957207877,-264.64115145875616,317.1000444504993,-16.732120803185374,505.3403011662522,42.020440960311205,1023.9283483413774,21.39843429292337,-465.902729717946,64.94013872903496,-652.9049175370214,-512.0908459560109,-102.69497611809396,-28.071431842387423,-294.6998464953137,97.82174334374736,65.35743606491259,1333.2847894659294,-222.68733689642735,50.56103155372063,-557.1312509117266,182.05109814793613,53.59805321185021,339.0043851267931,27.18185090292659,159.8357092723877,-1024.9278731368663,-313.5644742110336,159.07919356059972,37.5980318174641,-87.48354862624375,-939.7799630474968,1.743317464305373,352.844866622603,-47.02849470766456,-121.6665644797515,379.5140886922239,-39.78316681477487,-534.5636639970764,-170.2087570606471,-50.58563834805469,321.2698402464356,-377.38630404193736,666.972415919101,-309.1400789549313,-88.58310755041678,-275.5592677220807,765.7546358130867,-19.249845514826085,-24.828643755521,522.6284478258353,643.9779311359014,82.51283935364594,238.69800035422307,-179.20383883546796,-497.10725745867865,-90.1444018422511,220.65208990521916,406.2060524321506,136.32915943074235,-362.57481359458126,-112.50644715712244,411.3076710845324,-46.9281986809998,857.4893620317641,322.7556876970391,-624.4786904230507,193.93253504957931,120.02682916230287,55.96321273304943,121.27730753517692,573.8859322002269,-237.80738386011663,227.1641853089372,10.249520655884975,363.861901575957,-1000.7540849158246,-265.4181693513798,44.739228952973626,216.07343321688683,-285.6517714402895,477.35108072775336,-186.3652226646411,127.70527210934074,72.8332803591363,-427.93464146169225,348.69451578669384,688.1308890363678,417.0363304273773,26.611170444749995,209.1305070132865,0
-295.0084299879911,238.8089345008115,-101.12283069571656,-878.1337487230812,111.83765345437868,-153.36452812107143,-104.54110985337115,-215.75491659228229,-22.962222144664796,-43.74574320121757,1.6477356572617703,153.32620644241592,74.37114322983918,-4.5296904103284445,-58.74467918982794,-660.5257839710264,86.95321872993577,1020.4733009975056,630.1263828697087,-99.58857267274972,123.84892674818524,-172.61864327762234,1328.2422077100853,-170.57794820930133,193.9861051396985,-123.6938457901423,77.45841051745181,250.1222453681048,489.03517565923977,-526.090077314646,-107.9184074610082,-1.0314003414875152,-170.79617771570162,-216.96239226337616,637.2658675228353,-320.414590666587,84.75409425083147,131.2503067586217,166.9086940373138,-9.840295953440688,-106.49253138427405,-484.2365307953935,-45.00509296565797,-76.40682295498624,17.999310346562908,348.81003281083593,206.135344928611,97.40050436704888,512.2867657549314,328.1042132347274,-1032.1956518052286,350.3263736909731,250.74999629817276,255.96498971256884,-517.8446964621601,-0.0138661231578982,-20.60793179761386,-613.0476785902857,830.1673441306621,-217.14804363046227,19.35727121255213,522.3813632951848,-1515.1818838747236,-287.77798980990826,-398.3601562329565,309.8368716088096,111.86520161807704,-423.66078533727,-747.4768110465111,-772.6153861900882,142.40761286009706,-12.759714014164448,688.5188024951696,807.0022566319544,-140.41171978232592,59.44183686687875,144.08953533855956,-2144.051862359496,265.47819536481086,100.27484166913642,-209.1968793441768,355.120980021854,-434.3817873783432,-1006.9357089566338,125.94907412737444,-57.30030651591042,517.7040099270248,-9.22995406351204,-81.13100749096309,2629.0115458922605,27.10989519565508,104.20485074834107,178.48893334479789,1331.4652340392822,-206.7567103968814,-213.19845170446973,43.294403293221166,-117.07259079227023,0
488.8007837522238,-22.5417283142151,-360.31999030886544,902.4025956719324,-321.19497658376423,11.819183315825786,-474.19193429515417,-420.9014124324736,145.7164850926106,351.5221921516526,26.61483916687161,804.6115105592044,-10.280703397143409,-30.77392438431769,-602.4520856350024,-435.0535028707967,69.11389183704863,878.6544236786004,-446.0665659451192,-115.7236335979239,-804.5204117193275,914.2244501242834,318.1509929694284,100.33775923671512,-1152.301130828744,233.34587369717195,80.50503943447588,-50.89719009739693,529.599505495471,314.8787604017172,195.3401507370448,11.016764396326131,739.455694874568,347.5853914751101,-276.8085716104508,-102.2580429642643,589.7377319292802,-99.59826587421698,848.8735825298041,-165.4744288922219,428.060197735876,30.930532067848304,-271.04168701432786,-326.837501512454,124.34335655369502,299.40348994482105,24.92093510292289,-5.597796988103655,95.76167178185956,-51.794909209340354,-954.5642332999166,230.08218376148957,97.93607812797764,275.2928185097014,89.93112884165575,7.163118562250382,-24.50640462176141,-156.31546276283228,-59.92424095683197,-246.0631419129769,-115.18424413657324,75.52237162335346,-901.8193756475608,118.23737452675888,-306.0607126133892,389.4134961988874,-643.7080035587866,372.4506897254011,-269.9363257369748,-11.967576075711325,-4.849553057324612,-483.0660897595774,-335.5997554851484,740.1382709200291,-173.32307498282006,330.4113060445464,176.97440773561948,-1460.3797387714085,170.7307750171095,216.333685106404,168.7003407900605,395.7217340640627,231.4431874554841,351.73443320213875,-272.2682724930299,61.539363259733086,-935.2474819977529,55.357716023274925,115.42758868695093,1106.137474787199,38.30945384659809,13.301674053547575,95.213469826465,-487.04651095342535,-353.68795451310297,-436.7518692178076,83.86259490399141,-89.8532351526133,1
-288.1660127955283,361.2316957257328,-581.002207588432,-206.3231512161348,446.4216384904422,113.25293468038608,-273.65996530529435,-9.880563502388306,-49.14370612313842,629.3273709403966,-317.11228024764984,-201.31814540282065,-142.04296785512798,-22.33124573471449,-391.755161022843,-370.0291045250947,-6.813134906486509,508.91359591833145,-165.30649229178815,152.55018787805363,-10.176870450439784,-610.6928935831601,3848.123452419181,48.63343738632465,79.65123774213315,-184.5486898767437,152.00406374935903,294.5893833567399,144.01332931075964,-160.9138847969221,-167.69664029150556,-2.743671722163819,-261.14585618690705,-83.82304268912483,684.2844598326109,-169.54000643934197,210.36665299511915,243.1747951878756,563.0878970792116,298.6332362772265,-882.3487856070388,-171.86632124941212,-2.412635088843169,-202.58334277387692,-516.0195802639743,222.25258499440687,132.37517403147817,47.89486503625898,106.61824601747244,170.82031164698947,-20.267848485349926,237.40036183094912,-21.62573184936997,267.1342888606618,-738.0385115455134,5.43689089836152,-68.17461872740415,560.145744993718,919.4349338721404,-29.33792191001333,744.8620337423497,49.1274832179153,-1113.726423579051,83.04496328940346,437.3067554489422,44.943174298372725,-154.54983168508485,-755.452621087071,-210.0356998748488,-963.0449422684928,-58.166504973360645,-1059.0827535735923,84.21910845819141,243.8984691461152,-277.2351340973699,557.1999664181465,-802.8915370884768,522.4879014147915,-376.2183011213979,327.42884969740544,-237.54995473701348,213.3881680254491,-187.50394462673293,736.0105850404994,270.71928779914623,-54.831232112638446,-381.4051447926974,-4.035316851062936,12.470772288814103,3217.9986898064585,85.18711459610053,264.10609709070127,-164.41028730648844,394.0360230216109,-23.049874708519567,-111.29827830327244,-102.8879791363346,-432.8872906436682,0
-292.8038791492085,226.33755247264145,-31.196678867579813,-171.81739168297915,-277.13636001324926,-113.22242304772196,-109.8249946232999,-474.6272651036165,440.6703613088975,-27.21544006481064,-14.000943004905,-648.4389855380596,-130.15684160770212,577.644002999677,-15.13693085389487,595.8533849267827,12.604717759953532,-485.3482308394848,-472.3167556152071,-169.73739343079953,-409.61913747553007,-142.244999818185,-1623.788224867606,-69.89060530694043,-331.1051716918776,-325.61624039032966,-11.479201705457898,-19.44310064091932,199.1235955637906,-359.2517578967081,-37.00849402596095,-13.70574238524848,-67.23133937951198,146.07730498807194,280.5725232537966,-43.33807541155902,-467.9429613620885,754.4748670759573,109.90240594088787,290.44959043393715,-133.99523184631306,465.9956466216808,9.4373975082229,-14.65160409774446,-551.5386028204315,18.19068535426589,-26.17215337970793,15.983084515702153,264.0491594885025,-480.7372887710033,-176.86672278661771,-240.50508872939105,-163.41186978294377,-226.43434128401012,299.452479561922,10.502278571116342,34.062089091320615,-474.8814961957498,486.4261547564105,-330.40113947277706,-39.94193550837561,-352.4041120997373,-537.1111950107006,119.1299520842138,-139.38958341498153,-493.2455791278196,625.6199771826151,619.1861858578295,623.7433384662643,-77.3024696084408,-182.5067876094874,122.87501119258224,252.73793168116396,-486.2092294003058,-209.82107995210848,115.42362976339174,-627.3610694415447,384.1156459074752,128.89906894860087,-10.88355443863469,209.4007555302477,-305.8489526882563,141.82678419573807,-105.77222546315964,481.463049654117,-78.02964867428658,61.320762647672886,46.20760513674912,-707.5331331998588,-1318.9390755743875,65.9166207821354,282.3822390597902,-56.29091166286456,94.16264191901529,1.1602407227837783,-519.3160486051189,-139.398255018522,1101.0883435483663,0
-307.0465486153005,-1437.8413865489904,378.6878633127923,-519.6227003454524,-46.00026583077381,10.878709513644116,-35.382666827427734,-660.534317239045,-967.2349074496904,-117.42390520338115,234.67703833131128,327.0001824165768,222.0503166434885,-47.64754740727636,324.8028336498939,-174.78638000182582,31.067633399449424,-564.1184449106481,-507.3710222322438,278.6393653053453,1264.1856900907424,1271.5545417341384,1614.2965780208258,25.211050618265933,-240.9325328701067,-159.3817138593387,-4.278112192839638,527.8472726257476,37.36678605092008,-991.0385206088108,-76.91364576748703,8.32560478474052,-43.30193927618266,283.36767900508505,3.62658360256312,-215.4575068255314,-27.86383663235781,-350.6457306721542,-1035.4560123652425,228.45962445324176,424.5508751550584,406.7026943784962,173.3956755728649,-371.2880638691578,-159.29013355996724,-248.48261722354607,66.15437462735713,96.25049988220042,205.2924173271584,94.57853963721598,680.2476304396725,-474.1670481567785,-24.82196126637591,-159.0253070501502,-33.92436125145622,14.317662552667867,-50.60858619927369,-435.7083614223153,222.63074957160492,277.5976731129573,-391.9159299723809,-551.5301016539257,868.0303212125935,-8.401120202424739,844.1929859560823,944.5168791104026,469.230949692052,-442.321030910786,210.9478058393758,-65.18629306540988,-141.4698647218988,994.3996673594678,1019.8005096999752,15.584095795863451,146.5258334521903,620.954903702957,-422.6477596400165,-1589.9312141889006,-68.12980137378239,216.32566722288408,-120.7726032439536,68.48307999049285,-172.95685758579916,342.60453300208405,-174.3421504195313,52.566073713793614,96.21526209185105,498.8045642323489,-141.98821825432083,-2035.0330675325768,2.6415250818451907,-223.18514280940403,97.6952828810281,144.92154625960413,-370.9743631823503,409.91643410539945,-207.80861466177367,-215.25104093756264,1
