0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7167375221767879,0.5009134365826682,0.7267406791682407,0.4966705091555139,0.44727662564861775,0.2970337113307123,0.13618298968299425,0.35650396723112154,0.6293438322278692,0.5405932957982454,0.459742362819941,0.4311352926170908,0.5350850288755051,0.5793048723718358,0.3863683312780784,0.5412391913926542,0.5214385274155129,0.754527166399803,0.8142202764893582,0.5081417002696638,0.9043232334628772,0.3697022446909114,0.4072583053931434,0.5425740245482198,0.7408757863636812,0.2010153505347888,0.559491944459445,0.47185267921243046,0.28798874929388374,0.3302778582178442,0.3835773632169459,0.3673230757497823,0.7916324800522978,0.6246750486448334,0.8316305719333437,0.6958834440964726,0.4193960713628081,0.5083982662250716,0.3545540624507042,0.35357573993092206,0.27265099774512586,0.46414921361892575,0.40277088888130785,0.5255135154105286,0.5318849844965206,0.4485159217685008,0.5138251009353307,0.742155644500671,0.3861916338271718,0.4320161106748542,0.7078345365697449,0.5182712854604122,0.5702426539371925,0.3835729070593758,0.3863137672831357,0.3056089406512915,0.40641801535897626,0.6472999066235725,0.5484836591333406,0.4274408632538731,0.608164312702002,0.4387667881083758,0.2449044071467658,0.384150145752074,0.6426246152519279,0.788740880480836,0.7636609910819782,0.47422444494149996,0.4098110964674067,0.4069842757295317,0.5253927638792685,0.39828945105271263,0.43302158314980793,0.4957009943393881,0.5803965168966355,0.4368297024075323,0.3642281580116613,0.6922730231298597,0.22329710115915213,0.5017008612581835,0.43193909200126623,0.4451659447052714,0.12563839146912292,0.3589473555118525,0.5620036796177547,0.46915277873412276,0.6298402145682318,0.6039980222986736,0.6232885684997759,0.8794694692479827,0.6372363058456875,0.39368002190847184,0.5804426271085231,0.5170289370050182,0.4423583457686303,0.4791154459202312,0.43392193171933163,0.8292222120911972,0
0.3331999652383286,0.154705822710483,0.4956563536537466,0.4768224316769841,0.5002830026831291,0.36928381915945185,0.16524292953334807,0.25534759762523157,0.3201609810261542,0.34949658196906547,0.27145005342120176,0.514573909819307,0.5402587365706732,0.6635421975743606,0.5846909879973261,0.5578796146215724,0.251645705508028,0.23664816224881724,0.2517616680661141,0.4919710677096758,0.44657793686088265,0.5725645469646063,0.6284529043035538,0.32731215640062356,0.5204207970973459,0.3520721864999005,0.3655552042966816,0.3755286030067211,0.1664927615836433,0.416428382166074,0.15374260084905694,0.3498798985382039,0.8142541274594657,0.6142523401415314,0.5108295114133315,0.2664671324136765,0.45854049172939837,0.49285315425695025,0.6412406903018723,0.6216587100150334,0.692218573046335,0.3022651561590234,0.5279330140116809,0.3980345030855491,0.6619288360826445,0.7608363343808426,0.7393127466942364,0.5124026623519214,0.4314422524019522,0.43194403688808036,0.4610200010322678,0.5299366673282921,0.41363977089284004,0.48116304052357656,0.35876609565013984,0.557628176000846,0.4458518301427893,0.4975706975625476,0.4838645488164269,0.4571603612094631,0.5313149740212004,0.5125547543958008,0.425519667181179,0.5406096456686,0.489349450739613,0.6193553471011289,0.3854420716154383,0.5458933050904434,0.47622671535896255,0.3578814744035378,0.30086543270350957,0.6005380120481107,0.4728398241414842,0.5194050180953512,0.42115938110075724,0.7202314646861607,0.45001816031024033,0.39730562336569153,0.5090972936685886,0.5743339307426978,0.58568118445092,0.5212827193541822,0.22492916256509818,0.5934121942699239,0.6969393872261869,0.7946493014836281,0.7172115319029058,0.6457434649783433,0.44930630957412265,0.6235520118247148,0.4766319994165446,0.5396957869455482,0.4189909867340608,0.5850223041500858,0.6559375882714954,0.612553481973579,0.7486404939440076,0.6525987756322373,1
0.5897508941094859,0.40463865088590967,0.7381475839491848,0.6838070344631858,0.3695174516678948,0.3526809442165844,0.4408088530699955,0.3529660903543421,0.4553850324349425,0.43180751399402195,0.5218839584502418,0.3525207306947558,0.5745377455342164,0.4981382901446492,0.5998917799931737,0.31723767136923176,0.5663920622558574,0.5388324484358511,0.5784681046282352,0.44233340562452095,0.915443781827913,0.5080513459815444,0.41068931471687903,0.5691526052784368,0.782629709191306,0.5864020581055501,0.47371776811639255,0.5307373375066979,0.6121036465692068,0.36421224113697015,0.47036777085240056,0.5514717967556245,0.3722623794937484,0.5276555311690254,0.7457439707200944,0.6748693602950794,0.5883127040294774,0.7617751158998466,0.1848958483526335,0.5939296401801429,0.36015329512268596,0.41281099892430806,0.5550746088777601,0.4829406299095029,0.48025595578728164,0.5929023128513682,0.8562836206823026,0.5935988602568878,0.6272038677504654,0.33194121585530456,0.5496525425867661,0.7912885411704961,0.12447983858095213,0.8965174061473755,0.321104428174538,0.6884789311880034,0.28655766693698126,0.327756246559245,0.5006993462713438,0.585285983463866,0.41949854089395366,0.6207316556972838,0.39237156296290665,0.1084837966000784,0.21513790980351977,0.7458822674912604,0.7552183508661918,0.7147502283996499,0.16926621579888007,0.3520239223579406,0.43208504793460756,0.4589840423660526,0.6039420103328847,0.7072750729336386,0.6770506744713793,0.5877123016245356,0.5956507170071055,0.19641006360832702,0.634150205476439,0.729566281939899,0.4804004409589625,0.6181545815115286,0.22776213977031623,0.10988546366705687,0.6423559683974345,0.5120525794496154,0.6851902105368504,0.6768626748463415,0.15965750786178223,0.8495278926781646,0.5892381957619566,0.21689300468550254,0.48174914333721197,0.6230350889267728,0.27733575062132854,0.41532709809782387,0.7707052281233766,0.3816626339439818,0
0.35169499650354746,0.5965363230344747,0.47169882486013204,0.5560309422372354,0.6383180290798729,0.2711714073414123,0.12434656386258247,0.7962141877047737,0.30837469815079094,0.18066342428004273,0.6244578713332829,0.3478428790015734,0.6468501511596615,0.6206359121926993,0.6364618743180755,0.455564533942635,0.48279117656375803,0.6095356216763994,0.40139201608834196,0.32163674297117184,0.46499882563605593,0.5198885147612452,0.49003057852100323,0.29176922447711895,0.4551056756146752,0.8136425004313554,0.6140277328186102,0.42924211767555376,0.5224832644712504,0.6396169558586343,0.7166432523337788,0.5935078233151876,0.5793245639764446,0.7425203911397856,0.7953232490974994,0.23464266560600364,0.5704844334582984,0.42368254484361,0.41040104032723274,0.5456416311339058,0.5435684376059823,0.4236090983636934,0.29192529640383597,0.37523184265952436,0.8246547680777585,0.40507216140803876,0.04406087550487159,0.23995051682248042,0.3270484214746896,0.44009189445381103,0.6435053691077164,0.6703757472990824,0.6778707422324438,0.6414454447792655,0.3811826274644119,0.3631900684209861,0.5647013778816267,0.2484801347959108,0.4639081885260998,0.5692627058379176,0.4062689503930996,0.5802158506436907,0.41783230431864166,0.5899753893452319,0.6221578837767956,0.7541378870332844,0.39925744196872126,0.24384108855343117,0.378027620475405,0.5433481837486791,0.5866039004957906,0.7259409051528083,0.7094609000970018,0.6234079246947523,0.15395272174003677,0.5737709023700012,0.9072751543756479,0.30526360375497846,0.38508325660180653,0.5524641916474289,0.7681745918219667,0.36977600901608726,0.5612139870204746,0.5216202117517001,0.18505274563946272,0.613495101682713,0.7395404815286502,0.3149025957841781,0.5877687698717169,0.29756575436263183,0.27550039966592466,0.5420176489995918,0.5428749713950537,0.28006457366556986,0.6885620656404139,0.49039475217471834,0.3286515989045331,0.5391041115231114,1
0.45474002379411765,0.6821065497791712,0.6142639453294063,0.5260068485258659,0.8119243614608278,0.6784833764753444,0.3925446475841873,0.49786516621745075,0.4287931833721775,0.41487685735069724,0.5837826285351427,0.4317608193282102,0.5467963074711035,0.405364494492973,0.32403234016968097,0.7707149813037142,0.39849438024358985,0.3379837413782438,0.36288590682390953,0.6620994576862129,0.41467706562645335,0.2029479772454575,0.7835435437621461,0.5511773549569301,0.7313977104312254,0.5123424406492818,0.49890174519281166,0.37287163872058987,0.2896287287850595,0.7227633512140226,0.415335496198308,0.4531005396244306,0.5581731967532652,0.40381673199967827,0.5419995519117387,0.4402523945364147,0.5242738122212238,0.5417595019129919,0.6253313477630711,0.37508304594568775,0.5664701559754673,0.4319526554921696,0.6102653459839856,0.46406215302408643,0.6466206770469977,0.27743949000149776,0.6598956839923795,0.5983882761290489,0.40656044231722255,0.42738473900161367,0.7208493636590912,0.38647269191154465,0.483800513131044,0.5662784321218713,0.48931552329769007,0.6308662840329993,0.42878303360391884,0.6959775558488733,0.22836730529721752,0.3823747454981303,0.3698145532519211,0.706402558006126,0.30752851387480906,0.5639424692554429,0.538835923159794,0.509873634155992,0.38575160624116434,0.2754955139539218,0.6046591559164468,0.5071482231405932,0.2783325467117681,0.5716265310802644,0.4542001805125578,0.7718918133652134,0.8989254756588789,0.4995546658169162,0.5521254020198735,0.6354394292147052,0.6174026120100726,0.48506662200341816,0.43240314697107574,0.3881556818989624,0.33550003243431414,0.6655016209718873,0.46492362973367757,0.38532180254633064,0.34142872609273633,0.6163893994481838,0.5825523243640958,0.45909195332840924,0.4117293981993835,0.47113195600501606,0.17755996267630583,0.46740903097957737,0.5428866463162327,0.6747942234913766,0.36490389482249114,0.4427422352951164,0
0.5510690714823078,0.5685700666446482,0.49868693199966857,0.5212774472504718,0.4860356346772158,0.36028662065395256,0.43910310877273917,0.1448137620309261,0.30647893165929757,0.4739879506814015,0.44674114225693096,0.4433767269314388,0.4781698289823485,0.7406305752586937,0.44492003068363967,0.465782015871386,0.5382772004556381,0.47900410849367997,0.5257710705422801,0.35991390937042306,0.5890453660767654,0.45008075228187416,0.37697387315780173,0.18131894931979026,0.5858512572216237,0.36511332491484827,0.22926549954647485,0.5514514259205048,0.5744036267792472,0.15083158348386588,0.5251193791185325,0.5657376469887345,0.3874997117349055,0.5031204607540049,0.541415400388137,0.6552694314008506,0.5454736638190971,0.854828795941868,0.6152242914071662,0.7278476182064537,0.3176835540130304,0.4948263779073348,0.7015552673584666,0.3010094933048175,0.34301097088315347,0.5467583038894422,0.6964847586912235,0.20066233670032085,0.4446007056234865,0.23593269589595506,0.40938445285532754,0.44281756270365397,0.23530928176143262,0.5148406551969258,0.30895635251584874,0.7422246061546274,0.4894651061153926,0.4746109389442644,0.7181196697056703,0.7557740688949472,0.29257881868315194,0.4756149817312208,0.5074371589528137,0.5422528811230367,0.5158336710754708,0.4336731556822794,0.6239440310738171,0.41795321523689477,0.3371241098917825,0.6241026848650508,0.4573989072417017,0.3379135410766214,0.5201365591477015,0.3519393619087886,0.5865447544697806,0.5334052073618015,0.3083996820223037,0.571272758463158,0.5348353468228922,0.6437147062754758,0.6223735786697931,0.45589505585969714,0.5946846466708042,0.6848598394435084,0.7330665777746799,0.6439425807156542,0.5348088931927055,0.38787945839960747,0.24199124510082637,0.7934923331459635,0.8456481228574582,0.7398504367787633,0.5308526069151619,0.26208947222770784,0.36876741531211976,0.5818492343613806,0.714578316769825,0.5582770314542447,1
0.5999486395788747,0.253040113441764,0.3720403186458723,0.5098743457361136,0.38424530195377415,0.4767567098056838,0.476477844715395,0.5886445511949151,0.24511843427654295,0.2565288208559098,0.18432103559995433,0.20130342655917094,0.6802864850379828,0.6230640604493514,0.36372943435599525,0.3325178507524596,0.28953664046980165,0.5246495207461921,0.8792831143662265,0.6330000062653006,0.649449412953012,0.5163550402257748,0.48830092640012257,0.5285709401449099,0.2593860222998736,0.38328927814286984,0.3890730281566184,0.36305240626420726,0.6982942204686907,0.3217196545037141,0.3408327722420802,0.19903798124095362,0.44545540142694157,0.07853355043684979,0.7494148597547662,0.24759094736432155,0.45453995214346193,0.48441539779925186,0.7011979172000802,0.2787477694785211,0.27223052784663593,0.5321007042807794,0.11009518273091112,0.26954955820981685,0.47088163561261426,0.5440079393870908,0.6867939431396247,0.4235290954304238,0.38552753028170517,0.5783400206918061,0.47143995382044385,0.7117633217893724,0.35152471043561373,0.5323601072892616,0.6304610821305114,0.5157831545732818,0.6397773300756326,0.28523931800184976,0.6732140106686665,0.5048010026751676,0.4799305222737138,0.21349418106160328,0.338136809466007,0.16562035704332823,0.703169317768108,0.5389193049479619,0.4090661393331832,0.4638936619416989,0.4895435246086883,0.19299363358801203,0.4218517003334316,0.24053623393582818,0.3347519824296176,0.6371641551118635,0.5217240440574374,0.7428196719912117,0.6341275951282532,0.6641704066623773,0.5855024220904579,0.6313012542012391,0.8459499102240945,0.43370906479653304,0.5138354377298777,0.5050861574537333,0.4502893351967511,0.5780829380960872,0.7360526895189587,0.6532880312993747,0.21876958104957378,0.9323523667212226,0.5255350066642975,0.3094697014371457,0.42930248891735345,0.2656238263977088,0.5282266334553609,0.38688860127894414,0.5809636560396839,0.35785953790916925,0
0.6449307158927619,0.5619562892111959,0.6016840412019618,0.34049766700071316,0.564421128635257,0.4132580524959322,0.44791723868812433,0.5693191002573303,0.5351548774880441,0.7330454178260065,0.6571442439906224,0.3733037773032769,0.5181701272538509,0.7948858239592712,0.7356753158938394,0.571689167307394,0.3019308926221197,0.4090518728293733,0.18129016330208658,0.3036269927495858,0.5833015134222498,0.6083849213216632,0.735613855282911,0.7157569137457563,0.6811373433212401,0.5345656503000507,0.5905924024767994,0.45976410796454675,0.6374437234841784,0.34962737002082833,0.4978143150236999,0.3772747504414652,0.5228987011906372,0.33894372637086434,0.6096823012888473,0.2427268953749028,0.3053203509753773,0.22911846996162177,0.4494836841640967,0.31101749848657545,0.46945699297712595,0.629197278712247,0.23555791346037647,0.3828247570101495,0.754517833024573,0.5373952890033913,0.4003873380282932,0.5732677816461359,0.6273159988620696,0.8750863898908179,0.6833522008011752,0.3308564123155289,0.5077975965687123,0.6313880807287906,0.4427791050371497,0.3899053443639094,0.24475858520843918,0.291025633095372,0.7506136047270122,0.7614789194931761,0.6230834349043484,0.4701657434411091,0.3795311398942063,0.26987753404533465,0.5415514591371553,0.6298225297871046,0.64378593011291,0.38147238654792737,0.8617517470340681,0.43201545014458687,0.46024664599989734,0.7723103172520491,0.7825948517467662,0.36184651405576795,0.2821847131282156,0.6750655454637731,0.39546464080832566,0.5575732629236373,0.5892700062545467,0.3424317960602712,0.5450041593192188,0.6136066220519333,0.3278773064413141,0.6169805053035583,0.3330192131649522,0.5258297611412737,0.5207165864948936,0.4198510574482489,0.5324579163420792,0.5990465634947875,0.6918105826890588,0.5597532488806509,0.35713419941122143,0.3133947840680641,0.6850598787877148,0.5633199115146756,0.1497747920428381,0.6804307703675009,0
0.4103394144469552,0.682357664146965,0.5063053816515074,0.5431942659120571,0.6930676497387451,0.634872844416436,0.5775156719875726,0.31391334634571455,0.606917089218949,0.3525936744855102,0.5052029185259824,0.5516944979180822,0.3190143560404326,0.46713674447811576,0.5372667489099913,0.5624024844002412,0.24180344479233556,0.6290790722088055,0.783699856024262,0.4983575857716569,0.5328130463526168,0.39327463860825723,0.3437123934731393,0.5177656101819099,0.6332849098717913,0.6147808872739445,0.4301572851022612,0.46804433265293477,0.38987113421852315,0.4376743194788616,0.4879380443750035,0.5181586659465311,0.6289804537748734,0.3703039275459429,0.35507971470245675,0.3236469491630299,0.6113300261405208,0.6336837673232063,0.3983656901656379,0.36292914600839277,0.5755910787774771,0.5102860539049459,0.42562578603926016,0.5335370354978983,0.6000865049786253,0.5043405779821818,0.6629159929687479,0.40361777517598907,0.4172327084912908,0.3175749187996702,0.6898683545291547,0.16021408637134965,0.34452681457655776,0.49112970506827675,0.4122961424759631,0.6733926151532938,0.3431586025996731,0.45342744895998477,0.39453108601329206,0.6749707613106702,0.5155853927023835,0.38873849184184023,0.47496066359231215,0.332446701802816,0.13261616065368925,0.6490063811935435,0.27225134696706477,0.38857858352052965,0.2970085828158183,0.38210644069651856,0.5697827374147384,0.47389158136308096,0.39455851482539067,0.5871431559083425,0.8977065000282931,0.5572098505012059,0.7436594936393963,0.6326756150260209,0.5750022666297493,0.6714847174997284,0.6429898523917985,0.4198963096342348,0.4521478985549425,0.5516198716421953,0.4270447041465041,0.45269572260237184,0.4181490754702343,0.5868999544183933,0.23526844933514884,0.5133083097223894,0.3067363846036542,0.5284413209951446,0.23091996540702053,0.23375861364033154,0.7681704457234355,0.565016818600978,0.5108478756115156,0.2779062427548323,0
0.4294939925235,0.41805079794267097,0.5021131928219148,0.6621796564538844,0.7814002551867141,0.49201158475410617,0.38487766599941414,0.3049101479032023,0.8161307590126625,0.3851744296469609,0.4979275593869348,0.5002888782690168,0.23092352206037958,0.6584207672622193,0.3894602472030233,0.7400067530883603,0.17301350042601982,0.3522027903365397,0.8048964821588092,0.41219226774155326,0.7175870252476892,0.4264416836943519,0.35823226540644426,0.5092014657119062,0.7856203215960171,0.6341359776620957,0.35526749936955493,0.521035981350224,0.6003627832415799,0.22432145155987637,0.606365157417925,0.564715214987203,0.5160786358112445,0.3060240677087568,0.6536575841307963,0.519033706514494,0.7106639670453581,0.6242522774174597,0.32862421617188664,0.5525585941137454,0.4130134920892312,0.5250805942934763,0.4041293885123183,0.5621679995503148,0.70692548617254,0.3317254294702482,0.4912542645726123,0.34994736206868293,0.6737171691477768,0.5549673057220545,0.4821225011519272,0.418847166353507,0.6200158981516026,0.579961650406552,0.5632105022263513,0.5771583583444041,0.29270886483074887,0.7774897174617064,0.04985066466812993,0.5500858987225434,0.5461056491133955,0.28294292050900116,0.6095750619862683,0.3466872958029821,0.2259686833923742,0.8355266522754032,0.38169427605093575,0.4541804952493315,0.3688093493551344,0.5383757108402915,0.402696776342199,0.33150600531088814,0.44251461181005114,0.28856008935538435,0.5376472537669216,0.6239195824169201,0.5292504184604934,0.7617697863416554,0.673405557896209,0.671001358275519,0.419136548597971,0.40439829488253826,0.3151191567352316,0.31747312473125067,0.28242501896917743,0.5102596613311481,0.5475228205207178,0.614864916723141,0.42195097554841887,0.7169175468837241,0.2520590832771825,0.49021200688265765,0.31756936693158555,0.3208644168306367,0.7160361286520324,0.5421341461043773,0.246331653554292,0.4654343169480547,0
0.5380412359448749,0.5156191754018543,0.37921145561965647,0.6470284718797132,0.4560409352216687,0.3922470866864129,0.36434515671422885,0.6169193766250451,0.3959523856354507,0.32553830818875534,0.4708715644243552,0.6191380648334577,0.3237236772380291,0.4120941991574514,0.5095734144543701,0.3956881562505454,0.31419773144973107,0.6134040295036716,0.5342625154741867,0.5460528882716221,0.23647567373317752,0.5450697036430683,0.6143316595107099,0.08737635288395135,0.7372107614864364,0.5100217029052454,0.6355583421120601,0.4439300664529094,0.6461135711178434,0.5536940495438175,0.7338083062917806,0.32252605481247987,0.45441174665628276,0.5940900608272535,0.46058198623662683,0.5711744537936858,0.3977010515224799,0.6878759476337177,0.5062652164740137,0.6473858049980228,0.3620595710589957,0.22873003827496735,0.6096955576235032,0.5586603774915516,0.5521097133806241,0.4745774815268388,0.6838809834831932,0.3268453323297714,0.6032209775910149,0.6901097452918545,0.43421052564019047,0.3156270202352819,0.3184374693616546,0.6567072475359885,0.6038583310241653,0.7263593725361415,0.4220123355771952,0.5181224820890884,0.3479150446738064,0.5423851482225345,0.2438603790799444,0.5130359858625886,0.48559623466995605,0.258175297507089,0.7061667424701417,0.8329136888772706,0.613606232879395,0.6444218876615606,0.4460578408075203,0.31981457119973705,0.38228740267920536,0.5613705864926029,0.8236962796907806,0.356659735862895,0.6474683944293359,0.5575724765448736,0.546682645865804,0.6019839824608698,0.5821090981525697,0.3082649366284922,0.6646646323074206,0.2711112571928539,0.32250397184865226,0.6750423907518599,0.43037936666268634,0.5047320424636387,0.5187406980549085,0.5270098063289097,0.6165436427388219,0.7396134889712576,0.5728165940817479,0.35369269056985775,0.1698032560359607,0.7129475202886015,0.4830607923966136,0.6260757393483642,0.383503430992597,0.6332249549860274,1
0.436708804687016,0.3010557325044685,0.5575683450172148,0.25711718925436966,0.37632502821016844,0.4129088717332041,0.5840345048767486,0.7249871234308336,0.43596107373686205,0.6126433333734654,0.5663972888620911,0.36570271404051646,0.5941790130978812,0.6249653739472645,0.5895406253696875,0.35076248977755436,0.40509973776419017,0.5531876003592755,0.47289778474101696,0.5637648148337757,0.6853864577958727,0.5925318612247422,0.4941490816463931,0.5893147948460625,0.4087802707723568,0.6254754884422271,0.698333035738756,0.39726042412648976,0.5131559367916205,0.6630845915143415,0.35058906017733626,0.264673593397708,0.3418526524452598,0.5690109361200352,0.6681231594975591,0.413127595436017,0.5464613750334003,0.34446005262198853,0.4634037823246186,0.5187604692482729,0.18855688512042829,0.23310322796535765,0.37672081600757235,0.2848901317818935,0.6117866994415676,0.6319316270130062,0.6184970034985705,0.2893768845484444,0.5303737108383632,0.7385717171667858,0.6751629499727219,0.4278149005209273,0.5394979887924426,0.6327238572879181,0.5546723972099581,0.8448072096390129,0.45742168226653673,0.26640907127154767,0.5864418645807052,0.3938209911219665,0.39101133407907696,0.35551578352915836,0.4559280155654237,0.32057376913659663,0.4586124591207533,0.5048040449475777,0.6799205317779435,0.4333435789366794,0.6147961210897966,0.401219686270135,0.5368868973723825,0.4189481464927582,0.5210309488460879,0.40208933191430957,0.39716427666473897,0.5126410131957158,0.5232900786763989,0.2382382641764368,0.7203263588668702,0.5099855258451941,0.5905351743513134,0.4661179767811345,0.6815037147127823,0.33961275178657463,0.613516685766392,0.4319574338691662,0.8389963752833175,0.6122762773620863,0.48219599657821,0.6443239119582436,0.5978634188573495,0.5098051226258893,0.6786427198987858,0.47718029614887614,0.6386210244302712,0.5151563250806603,0.5752877101244045,0.504549663291318,0
0.5440724401283213,0.7033910873761684,0.5966801419416469,0.4342386218320293,0.5331442889814221,0.43874926520912594,0.3236652929056443,0.5112273565247293,0.6084117481919772,0.40130162377925477,0.4066077008381763,0.311805037086064,0.5186218025111056,0.629871176546426,0.5880498076228765,0.264763603249308,0.33903900353367694,0.506161033544803,0.5183468165668408,0.5538690875291645,0.9149956419848081,0.36605423661809683,0.221445643771791,0.44716110966190836,0.7869424974057327,0.48510543518850047,0.6976708441217776,0.15532993472193848,0.5323223630480228,0.3820839122047147,0.4549595563764743,0.4745655553012707,0.4352639812572378,0.44039417186608815,0.5582808266591273,0.4493284468174848,0.2890358539649111,0.6829547098267434,0.740951243494981,0.6192188048961962,0.6169794028308195,0.7042414624360542,0.7352915663243478,0.4866133125424722,0.7618582353492398,0.5693211267224318,0.2718482326714059,0.6284033049040629,0.5511589874567026,0.6376438240917642,0.5767959597138234,0.21699728913957217,0.695756523933027,0.2932299454332824,0.5926893754294138,0.5684414305152317,0.7873908307576769,0.12010568787056247,0.5286152547717706,0.273583451493959,0.6929525930934096,0.3019701914152596,0.5838850538110679,0.5697125966363684,0.5855229042122921,0.601718662826284,0.44722610774476457,0.7844737155428851,0.7140086268741401,0.40471355935951153,0.6409717449203018,0.3904450320475302,0.4170410564140503,0.4676631901227367,0.5754728582585302,0.6244678704319047,0.4078343859457991,0.4689001673855736,0.7196322981242345,0.6233665816740483,0.525094502648846,0.06637433158118472,0.41956488204265774,0.13379111966372437,0.5973393052031296,0.5374026914386459,0.5798574519544344,0.5445735056299472,0.3033842709170249,0.5683806909830146,0.38960550300146923,0.32300742241551594,0.5964315724898531,0.30655568623403073,0.6877388228799631,0.5404413156206431,0.7384836172191913,0.5764067102614512,0
0.3720347525775036,0.39347394360069843,0.7104343217219189,0.49589017939701435,0.5870282244960883,0.3492367565515716,0.5331242262566334,0.6548340288545486,0.718630493025583,0.3849555256674844,0.6823655086367607,0.5602593037384126,0.508629689627585,0.47038051427484046,0.4650171917267901,0.6588302993347269,0.09285517841705987,0.3331721184192825,0.46699124718402657,0.41507138574294006,0.5143439388267054,0.28002820858557304,0.464190615447283,0.417075668675828,0.4406011481961267,0.5193656515487534,0.5998290151465574,0.4252402920312516,0.45808843803708515,0.4965843226607407,0.3941482991124644,0.4926629514053737,0.43049819921445176,0.5816628377772989,0.5201853175036517,0.4431722587347917,0.4673813982028479,0.5743444222164674,0.4321735046749895,0.34201675609576143,0.40593737322440543,0.6786682654300891,0.31957021247274653,0.403498035006741,0.4143666429868195,0.48724546427010323,0.15623515042228614,0.5097910223134635,0.5878335037946802,0.35466009375901764,0.5879309159864926,0.3793032981884438,0.48713619052704543,0.2948758086892661,0.5598125783224432,0.5281750137789838,0.43752062249556145,0.402962848794085,0.3157410544451158,0.6076540125734092,0.17109990335829833,0.5954584801871597,0.48047192862301213,0.7489466038817225,0.4086483298860473,0.5860157406173087,0.3531416081168319,0.46230979011752565,0.5085210500288371,0.47914487256906513,0.6051392869560531,0.49762124300725796,0.2881974965568723,0.4039726165898829,0.594611390779879,0.4648811430163208,0.40986679417931277,0.48512579454776367,0.6375213675050905,0.4912123464593386,0.5130278012183196,0.5730119065374211,0.31175856280438274,0.5273292771170266,0.35230064419222096,0.37995236685912975,0.418316238382637,0.4862635651640264,0.6450318311633892,0.3663657768966143,0.49339736212824675,0.6103686093462494,0.33758348010005723,0.4913565099042505,0.3503525133700175,0.34999682248694364,0.49933323280808656,0.47027601618015136,0
0.5283344181986308,0.41137932441451697,0.728188090153939,0.6021755589383156,0.40839975123945466,0.5781144664248483,0.5986363246458436,0.4233660654069398,0.4041606528798021,0.8259106750997369,0.6613022891818898,0.4390377667856124,0.2267727153171919,0.7019783784205283,0.4090301823691349,0.49267513658228956,0.5690637022243514,0.7661177142230249,0.5900694797597601,0.8367059056691305,0.5804085538356749,0.6019261022774,0.7403452530311205,0.6750965787078841,0.45852807087520797,0.2611978635813687,0.5452156294912275,0.21872200901867117,0.6132967505935449,0.622626857491686,0.6261321914459402,0.36978536241502746,0.46500356436627666,0.6356822095443905,0.6927147624161204,0.3255788225120125,0.5535697973915076,0.5574962371828522,0.508660882422913,0.5081926491756417,0.6699333359694217,0.5773038322277997,0.43438456638936307,0.28774341024102223,0.6405257316141182,0.4266905599695967,0.5285423346026571,0.5533503193569349,0.5303446948301095,0.5199259311819864,0.4296096461479259,0.5716636417622324,0.48202250874516883,0.32022114603629825,0.1956940937895849,0.5553486432176472,0.4764898614881309,0.5746165685885049,0.475321224526988,0.4582752967741643,0.36749851634844116,0.39967858201184386,0.3205003343015511,0.7004010924565514,0.4611684872635787,0.8073442470746004,0.5176731001393956,0.4307246473518128,0.8022199082006092,0.21838028278887686,0.503995009630564,0.5210795951356155,0.5039168030139687,0.2787666753462459,0.4159522054626589,0.4772605044648627,0.45821018109856915,0.43387765897981956,0.43899815390127883,0.6306916997987785,0.7095929585704354,0.5160034114245058,0.3849465177887789,0.4544278534573747,0.3898352947867297,0.4337180647556973,0.7069133548813598,0.5288821006665254,0.3493609089745977,0.7003685077458816,0.42470814069421214,0.2941768566609496,0.4364920711234705,0.4978264122059599,0.36903408361523005,0.4305761525673402,0.3974199209572698,0.45094779371696214,1
