0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.3130868675788282,-0.2073811308795556,0.3774738899691629,0.4731850907191612,0.5464245665168938,0.456849494873534,-0.42022038638651976,0.022739014759014485,-0.13023549486994052,0.2750793984351578,-0.451297949896699,-0.13707418813118746,0.06306217001171953,0.056517675753601435,-0.10703780803010639,0.03247090444344738,0.15828557427956083,-0.09755820105352327,0.3024340455617354,0.20113463564203649,0.5500177738757038,-0.002006004487231304,0.08460750611348533,0.1930835817769449,0.5000865817506492,0.5080596891492957,0
-0.11746070618917194,0.06045204619839542,0.0376121037256832,-0.025037027624379465,-0.3643174191116542,-0.37141374541557126,-0.4777890969085016,-0.09596787227216139,0.08645414756096356,0.08233655262168414,0.18768420862699486,0.13244433619019322,-0.06270153178317511,0.00010881981046525367,0.3945237338267323,0.13592716167017738,0.19543114614199192,-0.13423176076983384,0.015271561446470534,0.13801389565864505,0.2597005804674273,-0.3183226891122421,-0.19785852752320018,0.03541611736779969,-0.16333481933644994,-0.04898432286841576,1
-0.16530324651539255,0.07618579266007676,-0.18990946331556022,0.672316130743289,-0.206673499941919,-0.06540120608029328,0.14100858564152133,-0.26566237478761784,-0.3919383955300465,0.17201318000348267,0.10108969173810733,-0.1879771536601195,-0.02074506079236157,0.4881808962426325,-0.2226119077187988,0.06338873251516439,0.24609648307261922,0.6562412678561481,-0.24958831846711738,-0.07339366039573872,-0.06007769896602343,0.6254769878863777,0.5768711593768836,-0.03997891888437705,-0.28510659738912486,-0.652552753342254,0
-0.5443078271712805,0.25436765106000153,0.4944349725131914,0.08155364328677259,-0.3456813419615388,0.4666504274787407,0.23528845193284434,0.11043317165104047,0.137940240392685,-0.3292665743967513,-0.16113177439715787,-0.07478934319429449,0.6890829730020238,0.6924573206047698,0.277547138676646,0.5741905669860689,0.03152128211081827,-0.6605089851550401,0.5996247737627736,0.1569962521386538,0.16727208504576818,-0.13118041187137117,-0.4243429506973886,-0.054056002931322504,-0.0974134151439261,-0.37098119763593634,1
-0.25321964543499154,-0.02344028285434623,-0.2292697923028833,0.37099177792956634,-0.09693975071768894,-0.3465470303212213,-0.8159449574618654,-0.32233758669589563,0.48275182976997294,-0.027305489953653284,-0.1649813660591293,0.010071760468874697,-0.42099685389639135,0.34476693806619413,-0.28577481964069823,-0.1878074952789283,0.11884803359690933,-0.09239014885474663,-0.4614222493393386,-0.25744586279235804,0.2427668891025273,-0.4175435301895622,-0.1318247594184617,-0.06599935610508012,-0.47183918092699595,0.01993588661119694,1
0.01594009326223919,-0.21697514658040723,-0.7192470744348439,-0.20416514037220607,-0.4294042524715156,0.35909963935466704,0.16365518364291293,0.43064190767035615,0.054775746463677215,-0.00037750542080582013,-0.5428809296112299,0.7970397879995623,0.5615662206948607,0.22024061039942266,-0.22992552831285357,-0.005460243124347417,0.00983689305164201,-0.05102809082447223,0.6289272857833876,0.08524692935177523,0.5845273647457356,0.4294285689183333,-0.17369163255712697,0.6649608699078217,0.3581994208950807,-0.0975098774532708,1
0.09179465102380392,-0.4381525728170763,-0.41720746596044783,0.17786018268563084,0.031352421002544054,0.24787703960276328,0.24493514437228875,-0.014205591392155645,0.2390710188422892,0.6174452295266886,-0.048736834831301305,0.40766197751412814,-0.2987914472048622,0.3592891290369147,0.6051939765547328,0.10994289136320172,0.09266207866642552,0.3917674113025183,-0.11870263355017988,-0.362322646925093,-0.23247888904233532,0.45733182560897356,-0.09045398718254018,0.15378059616550935,0.1319256487661841,0.05350959714413784,0
-0.28718420462798283,-0.20037272364466271,-0.3701348872722272,-0.5425351197892327,0.5483348032318439,-0.48656148999825377,-0.6177653650215472,-0.2082527727426195,-0.4816859107966815,-0.2606281563355923,0.2307708817437159,-0.1019523833349134,-0.3287851349891311,0.32695350275870555,0.5922939352683662,0.035211791328910384,-0.02260781512003256,-0.43486093929873215,-0.02227669800715339,0.25601654271904467,-0.014937154991994118,0.5095839341035175,-0.8040752765748667,0.48823491874154074,-0.13696741409119925,0.7042029212810064,0
0.09540048018159003,-0.5619759070301519,-0.07093455354824706,-0.21219706404144123,0.26649577221001464,0.22891273076236043,-0.20570037838469712,-0.08593972763223312,-0.11396058574703849,0.19913758606752446,0.3569633096493374,0.11459603569950916,-0.11638471772294084,-0.11853673866014246,-0.10855641685223937,0.19180356308973012,-0.014257595659344655,-0.12625141770635695,0.0008474103203806774,0.11444237074331345,0.16928108406320308,-0.10213214189443764,-0.2014356533546667,0.2216292625711766,0.11524272644559275,0.1794982834148775,0
-0.24832346044048548,-0.022864307423745636,0.27410275129749107,-0.009697760360549154,0.3206951103750904,-0.2537924174879858,-0.40450826197583845,-0.17138317835421693,-0.6587148913328311,-0.2808441244902365,0.2674867711112994,-0.0020860617845004778,-0.2867394002655917,0.4776427094533725,0.7850836357304335,-0.09235745566722543,0.34653358164942716,0.09627989969374051,-0.4675177316501174,-0.4471038671559984,-0.06289877379851888,0.5860066435840525,-0.03674574015362203,-0.22399490991383228,-0.7427104227442832,-0.4581094694800388,0
-0.20274370205240275,-0.11643908840659331,0.20174631323380637,-0.09195013722287322,0.16555199146625246,-0.17445404006267082,0.2459624356872441,0.04682579690312735,0.6539460101890973,0.2639330609166228,-0.8118336017338369,-0.18957595323461773,0.4097263446176169,-0.31803377985505515,0.0025950223155522213,0.1530324325799159,-0.2564168108105183,-0.34528376651382553,0.6460847989442822,-0.0217758511494838,-0.10115160072767135,-0.03353658615165,-0.5442308328135976,0.07700398672145768,0.16681364465587004,0.10387056791187387,0
-0.13746831566590065,-0.14457152476884072,0.28869788941996455,-0.05323670371726252,0.06176888544169995,-0.3023169215811493,-0.01672379155006966,0.21014459666386529,0.04661608967807199,0.07460490918229057,-0.013622046481049836,-0.09310419982910481,0.13662404058746397,0.06587868756442516,0.1016828364307072,-0.3164989601252315,0.3465284301394055,0.21941318527036174,-0.05125260882420982,-0.17714454210002847,0.1137313363687535,-0.12062636330898459,0.2569668459326148,-0.05911440857112688,-0.013498242476480097,-0.11334430594942155,1
-0.22293552968316074,0.32513218722205933,-0.031081065601828786,0.4739006410487524,-0.0768884929559479,0.02080447615379112,-0.03265687300941081,0.006034115087416783,-0.10316556548462381,-0.0021996688319501963,-0.053443798746735875,-0.06641822966147055,0.024852011216122957,0.25992209843544184,0.11434575168736885,-0.3370177765259078,-0.021134316412460136,0.26059480637175686,0.21039987558899018,-0.4596393975510375,0.032524410015002427,0.05116025979202732,-0.042363570675135964,-0.07296478488202533,0.07617077527937458,-0.05733472974667544,0
-0.16348017426360806,-0.9120443263801,0.09660037303470387,0.7413225138013771,0.36613901684078015,0.8943969506316557,0.023731666499063327,-0.23448406473117628,0.40832467476028456,0.03330080321919969,0.15352683704733627,0.13395131203697702,-0.4489126657315309,0.5035808911369439,0.35184455350903493,0.24103351576888643,0.13478324543568987,0.33449071645585343,-0.3226445605319912,-0.06206220489381978,-0.9390266519469179,0.3221038906281261,0.052188753338577136,-0.1447167459878418,0.10079844865544195,-0.14256509873670525,1
-0.1289763114116112,-0.15345575111041837,0.06700033154972959,0.06708160335486521,-0.01945001922913691,0.45416073109267147,0.08287269370553979,0.2017525703003965,-0.16239806872986698,-0.0005623301287501052,0.07343900508379121,-0.03491838568744961,0.512933906960915,0.28181452402431406,-0.12334157144547403,0.5651323491725336,0.11558531068444375,0.24604150863678068,0.047147411979141005,0.10460241305182699,-0.21601759439165177,-0.30448362674193497,-0.4512542140962104,-0.03400457404547499,0.36285588844250355,-0.3118102275985135,0
0.406263775944973,-0.1977259599443789,-0.23948930452812575,0.06250878164451565,0.4737419009517656,0.02948026872832032,0.14658643379770978,0.0383279032812909,-0.16912475960999568,-0.32789949619519754,-0.09625953246669493,0.41266805421311303,-0.004046933819464738,-0.0054072709412088535,-0.5453820449225532,-0.05852635437830328,0.12459433809761267,0.25238075133746907,-0.117445216232643,-0.22704145076927965,0.12562062128321375,0.5097026627598025,-0.28705034950796265,0.06533698914177043,-0.09568415376046617,0.3139395259885984,0
0.1321881478357307,0.09049378081796094,-0.5137998230622348,-0.30755488760912625,0.35601793613983507,0.036211513362776636,0.1152381869187268,0.15956920058569563,0.26350339020450886,0.4171902153773453,0.04945345943602821,0.21279473316725755,-0.41680164371666617,-0.7204843272409197,-0.14614895070621334,-0.03356521901387334,-0.5852297522882636,-0.3078275507134306,0.06690972504104463,0.44461700030155793,-0.11317127460345201,-0.2163465983369355,0.09333493401944339,0.1405865455631855,0.376739687830203,0.1958956647114242,0
0.4372945674265718,-0.34002841479794793,-0.26813715003313693,0.21787661377605003,0.22387865317449113,-0.07810838909877242,-0.008399920774479966,0.026769313873007343,-0.20202677166937988,0.07878346597515817,-0.46291013588389307,-0.4299120143553367,0.25718450477886956,-0.12904384788516682,0.06540900001446363,-0.0801254795096326,-0.11415024264141728,0.645511093941271,-0.010228423790828547,-0.3038427638453478,-0.08256924006197366,0.11661577074179416,-0.18260576729611683,0.05176198530022272,0.003971996136723232,-0.08932289215877093,0
-0.02925363758567833,0.10251446490693207,-0.132079668822109,0.2833211739819698,0.41723578179870924,0.20849735635652378,0.24346261094478044,-0.016308015716954838,-0.12758399782117452,-0.1168040512200631,0.5107736991617444,-0.15218734076818566,0.13946279841569945,0.05583925878049236,0.0453208451169188,-0.015791652990046413,0.4134210431813608,0.18799261316614768,-0.08226125868334248,0.1883202151344195,0.19455506118309676,-0.16151781633671863,-0.5070111367141127,-0.10822351451292661,0.1536698141395322,0.398553721726223,0
0.7094876739256142,0.23402549224137284,0.19065642606601407,-0.11673818869631608,-0.18353631711642163,0.4914253716238291,-0.00541206568794072,0.29881682774163876,0.2249192838191885,0.17064598433306905,0.42781204620812224,-0.1097091785226158,0.03263328047419171,0.4240352928302159,-0.07029516621781777,-0.028461309544191918,-0.19024242260657592,0.4057663538016841,0.2998055216069487,-0.42418235383517544,0.2772158359227223,-0.3048265884333881,0.02200095003665015,0.04374575418896097,0.2076355330760631,0.22209740720792112,0
0.2721951434123931,0.24460875461839277,0.30508421760516674,-0.17830754517492334,-0.15648261374343575,-0.4617895118366335,-0.6437533551504693,-0.008603685754161488,0.6805820019575355,-0.01801872017943626,-0.17013374535567977,-0.031344866256603134,0.2348188464351775,-0.22497851371347158,-0.48666121630435083,0.12140615171169448,-0.011575992222236316,0.576384396623539,-0.02501031832840009,-0.1593132136108807,-0.12100568615595762,-0.7057808126709968,-0.47964161388825755,-0.24229605722667033,-0.12902643470977557,-0.7640901728145173,1
-0.013532567071570427,0.05594529766557968,0.10900381255081189,-0.37079872132508257,0.21114425429254854,0.38028219522931356,0.5352961727927643,0.6693080944064104,-0.12113091383358082,-0.09995481672380761,-0.3918278783523583,-0.16423818568205067,0.802978155747768,0.23458370217779229,-0.3351822380219725,-0.06950664400030021,0.12256942193102668,-0.100260238570487,0.28248222140903095,0.18526525097585697,0.23081207508275836,-0.2572745875590728,-0.3580140757671354,0.05218980163329017,0.08469708836753623,-0.16853431296139948,1
0.3538472631889554,-0.20085796087025198,-0.28893825838711906,-0.13918081381106717,-0.3259340834898091,-0.5142625322414699,0.20726035732129536,0.10743774025260598,0.2544394127061119,0.1450271814693654,0.21778537023197836,0.08736957240311333,0.10118743019983802,-0.024922998289372195,-0.3321237315454313,-0.06261511217711453,-0.24177040296667707,0.1127347162754897,0.06137275820631741,0.6155911597354939,-0.4948518390047643,-0.08740276344421215,-0.22239275425882127,0.24667235680686644,0.46833403364968945,-0.21539318859796974,0
-0.02467569000701961,-0.13253786160961673,-0.21551024540414904,0.036459755623949285,-0.17348220889419946,-0.2458183562234629,-0.29152012844615727,0.1850833151714793,-0.3751970932360255,0.0753954663206717,-0.15505255830900086,-0.032972324433207086,-0.08710561132120333,-0.11096208364516821,0.29030596214258375,-0.05907361384184086,-0.24972125798957487,-0.16835538458415975,-0.11237428940904916,0.049745333548597816,-0.09025732230592043,-0.006944355699433743,-0.0816203529757454,0.0703239545657947,-0.1266734883768929,-0.1148664724349073,1
-0.14423917964543959,-0.24524516433589477,-0.6747951875595525,0.07228234012360327,-0.11239002984639429,0.15837925334922753,-0.14735486875469872,0.18566365478082253,-0.03195372068579693,-0.46742827786448843,0.11176496989373269,0.6990070560153681,-0.10115378505506024,-0.2887195310277964,-0.6639266946729517,-0.1417121963814841,0.2126661003183233,0.17550445963754124,0.21877608289170067,0.710670166760962,-0.030826464861406336,0.27260601799147255,0.35385782834645035,0.43376986105972565,0.04600967829839473,0.05858347842553627,0
0.024269353490976146,0.239623873307394,-0.26291483722081266,-0.010573019952650201,-0.025318805553918643,0.12813515931554553,-0.13185755952068665,-0.2922165400922613,0.15743921915260187,0.08584617416379117,-0.4243471535325636,0.2139189150131397,-0.15722763098723505,0.13588885255483416,0.009110107354394673,-0.20976878962613904,-0.348846408312998,-0.03362642021183733,0.1088463455223277,-0.2646123847213064,0.27397084623050755,-0.18253582903232216,0.29808420985361245,0.14926601065233508,0.3430546506496832,-0.05212675475528335,1
-0.3217240964059363,0.047582190330056166,-0.4875588564241505,0.40327413757673125,0.020728199616500333,-0.14011272930861807,0.10749391084333797,-0.21084810925671488,0.15406485907907125,0.6912126964077144,-0.44974038570091035,-0.1294771386588926,-0.40502118703866485,-0.30651610088150905,-0.15659665871657688,-0.35069309098846047,-0.3981604217023059,-0.08334981235865882,-0.03008622211426281,0.05621764674557638,0.2199602284175429,-0.07624726908985158,0.6282251182026598,0.14170480894195886,0.12558731052049232,0.06921719391589999,0
-0.06995101820215006,0.07122977916434106,-0.6156625941152949,-0.4382271506345091,0.2368999467061065,-0.30893837364662813,-0.051876687172465116,-0.0878767612411739,-0.05146919716922857,0.177501887981924,0.28191027701226706,0.2698156335464707,-0.09654394031357305,-0.320669772515638,-0.05590246102203085,0.5219074839797153,-0.2033188442852212,0.15146003696104712,0.09169309302497379,0.24913402417807898,-0.007594644125454671,0.1074161532232321,-0.5437920001476542,0.26544912595021025,-0.03291220186099553,0.02341079431092967,0
-0.0021206278418964995,0.19400983494807325,0.2615384287467866,0.22445352853537942,-0.21801738052660302,0.41170913584239077,0.032199088537356896,-0.3763675412767245,-0.16043010079987466,0.6897433037744434,0.11382170960473588,-0.05750604166115431,0.06932299514812677,0.44192077963556026,0.16903609536485797,0.38587279648622247,0.43213527936525414,-0.7150424287069296,-0.34481636029411133,-0.4235991088116353,0.04092849371288985,-0.11370032648596856,-0.796150804976115,-0.41918249110551153,-0.0640648535017889,-0.21187023755068146,1
-0.10715546461515478,-0.37139280876361613,0.6661757842745548,0.11558310391898169,0.44063353471134875,0.45418801134680703,0.43513635004421924,0.2685788316906184,0.9554569726043005,-0.33989752118618,0.1898093520350001,0.043343901456006334,0.10323337794840123,0.5740057111074496,0.1174294590422263,-0.2694694869488822,-0.027579319271399505,-0.08601032757516783,0.0121525517113833,0.6880805580302864,-0.33883122689872697,-0.16808351307751296,-0.2613079655732446,-0.034288976016280184,0.5150781850650333,0.08022139664807988,1
0.2126539842279236,-0.09799870096848969,-0.056285201223437276,0.22344260706442726,0.38666279595664216,0.21128652618028107,0.6501388141926642,-0.3023331363258565,0.03203675331069564,0.40226284912575117,-0.018758166054176868,0.16224864302008155,-0.18523713943150485,0.20926153009263282,-0.30914667099695664,0.14099051417961395,0.3162846802741955,0.1033585275496473,0.4254048315320454,0.12443410037810237,-0.3180708515087267,-0.09328808122701815,0.2778566001927684,-0.07359500847424337,-0.4405543299172446,-0.2690124183207464,0
-0.03320812245694625,0.0735682219812721,-0.15680571236711474,-0.07211437032094607,-0.021010099054349748,0.2119409732857091,-0.29871641727050013,-0.016636138472946854,-0.025529529949330707,-0.3027378190195079,0.3545341042438922,0.2887844737813141,-0.22336049214718104,-0.16740931346402,0.5123716950259343,0.057935709873594664,-0.07901970934051544,-0.09290459437282994,0.4045048479169924,-0.009364222951814785,-0.5366575869837615,-0.29664114833516797,0.09315502364999628,-0.010352309857314465,0.27175892251921596,-0.11642832844565154,1
0.3401931500460768,-0.15094663726527763,0.16916972136395933,0.11541945914371436,-0.11589007931098366,-0.16029575513404687,-0.39662100033529196,-0.29823543355452137,0.25471893111250316,0.026930430552688272,0.3447684193345633,-0.0490157651311266,-0.42701033479314615,-0.39471483775100374,0.17046777135957503,-0.2858249465661437,-0.17683561213888774,0.48830522295471074,-0.4035626519003012,-0.5726595681576757,0.3501243453355337,0.3365344957258456,0.4444458176692232,-0.07524637601605995,0.004245102944484638,0.174818439851991,0
0.06436749232817474,-0.4983634155695009,-0.44442257106750366,0.2972059197990245,0.01354784142598471,0.0017314675172226124,0.4008857012842527,0.2513035747714535,0.3145283066169538,-0.41586424669771416,0.5073616752181799,0.15796303218607113,0.0975651644813546,0.17315044960009174,0.3936005905629716,-0.15324956775159426,-0.10939437945581632,-0.445764275016833,-0.2031015501212977,0.10422134735572944,-0.10228362033844125,0.37587521553077113,0.005743861016411062,-0.015242747633159854,0.22397247876453646,-0.21318818174294296,1
0.14427429491337768,0.21917286790340285,0.2695913280586372,0.20253911079833165,-0.2710388797325129,-0.08386971342765802,-0.18527284988526427,0.32824882359325425,-0.02762979768956038,0.03233825354775979,-0.15181961418551615,-0.17734243766061458,0.10906240088335103,0.06613603171439736,0.07882456405813534,-0.27997420079319985,-0.22564331129260715,0.0849112609533264,0.2757265445852551,-0.12912606793265688,-0.16385851995978112,0.044655597339500946,-0.07158181153334969,-0.05561649060003087,0.039287533057480235,-0.21010416623130532,0
-0.08355035487947866,-0.46775333661566165,-0.3278047116948861,0.17099329982944317,-0.25916436495883044,0.6938725987478669,-0.008588203690181097,0.6635507931143477,0.796364682209123,-0.2526446330361332,0.1165442356257021,-0.10800609552669531,0.23623549843371694,0.15141601143012545,-0.3977972799326828,-0.21608187434025283,-0.1259612620993083,-0.3810620522197358,0.05489213428856745,0.29300988171756054,0.19249508915183655,-0.05684460425627586,0.0889397625601993,0.19629674389860702,0.1160699925852302,0.0983595553918001,1
-0.04029152412966309,0.01799094819396922,0.790164439364712,-0.052749116972657266,0.007255950194592837,-0.14055839277067184,-0.1804063685990354,0.3356390343487519,0.1701633954112685,-0.34926008052716856,0.12303108391929961,-0.28721865477481967,0.4794485301296256,0.4269823707431623,-0.13413140937353576,0.09007560964935463,0.355267271829444,-0.24403047252943225,0.21408751978868826,0.34333388869690645,0.13613632862740116,0.21101966002005834,-0.2592404007591472,-0.10149978466181435,-0.3660969338643599,-0.4192733754030568,1
0.16290786742277463,-0.32352331589665195,0.2750521663532593,-0.07317119429863284,-0.2517912897781745,-0.11862896758548883,-0.17670543438627684,0.45388070595390373,-0.5528381269888311,-0.21341841010379212,-0.24682318574029125,0.19777877348035489,0.5951128243215518,0.3574364483446462,0.1445936046755111,0.16544682911630004,0.2622515688028649,-0.2747016936738989,0.06426537514044992,0.37890701214067685,0.5265618704420904,0.1688740644280018,-0.3924434929056363,0.25926325047414284,0.13228087755250395,0.07900414819837118,1
-0.48042971799972706,0.13031853206786895,-0.28940460221585146,0.16032723315361078,-0.33472100935021676,0.03890637849353296,0.2909664119179182,0.19039693219837778,0.30044535299805913,0.2607719251348981,-0.15363736763959834,0.03478917289245946,0.12187801839562273,-0.2616012133741052,-0.0010708813985455003,0.24019653659923848,-0.3214430076543247,0.2714624249131806,0.14063010075236182,0.20780971428057105,0.1646615145954883,-0.3549850087550377,0.06679834119377115,0.11981663412817092,0.1656664579988248,0.14213911332153736,0
-0.26855611707474614,0.25659668024732835,-0.47151081091509245,-0.08360608271491633,-0.1876722795977303,0.13969748545442373,-0.20641246167063737,-0.009151303465628412,0.03107141093629082,0.2570437797632751,0.028664245856019847,-0.301934272167162,0.0020170261001841807,-0.5191969094901826,-0.22213019462994266,0.22982889508590243,-0.31667617212792254,0.1718727548283541,0.23949824053609328,0.19982075853202935,0.11391106544119074,0.092947454431605,-0.17250356429733693,0.2700209725751268,0.14560906600478624,0.3255571243602542,0
0.1665029589963916,-0.20367914586741973,-0.11827953287167259,0.5269372799257046,0.2645059672866124,-0.025651378792580972,0.06662824992331527,-0.26232563597040065,0.260130644176672,0.02825155156151025,0.33133307320939576,0.4991467976840791,-0.5208079695858919,-0.08593131942827795,0.48314859765875995,0.23430541298498334,0.4195937295574173,-0.04669253629228727,0.1810770557345748,-0.15269869792607235,-0.38901493583978314,0.29971783607777297,0.1338747612212461,-0.21277267127028623,-0.30234150693669326,0.11809374268680571,1
0.22095357399517224,0.2897285454767531,0.3834739509730676,0.25179079071882793,-0.10637293247696823,-0.8818394277607466,-0.24870239638449382,0.3114818030714303,0.015100367232600493,0.30397331083731893,0.29070710476140177,0.19393893290028952,-0.03455410540537139,-0.10285629866078846,-0.01241158974579945,-0.2534537845952073,0.704884063861909,-0.23621770380341559,0.07084744709863011,0.6032382655008035,-0.26746548599401954,-0.06299889323151657,-0.10208923479838378,-0.22339215798447148,0.11481787456827514,-0.2554306546423523,1
-0.3062466389749775,0.19516335028438275,-0.09902115115370638,0.10403833494463367,-0.059425414991120785,-0.2900608217786293,0.39519379509036245,0.31212448373933155,0.24891858287775562,-0.3280470018387858,0.04004774816648832,0.14219043586241556,0.1551841942283003,-0.2705247891714177,0.032713592811909754,-0.6696825995589467,0.09049907408509442,0.08494094500936764,0.10849757841208665,0.10073683242493546,0.008361451126464851,0.1298979832059365,-0.03592473095278775,-0.038145886074246425,0.0465697152465295,0.058221434321462755,1
-0.5297304844454749,-0.464065242864777,-0.0405807279076181,-0.26782745794993984,0.08922492945807646,-0.06534184954887466,0.13570281377449503,-0.02263158854777258,0.18799906103841946,0.14965455962151467,0.09226146736569914,-0.33908228019313225,-0.054686945899146695,0.1975488587973691,0.2831091599463922,0.0771576612395098,-0.20118259064223815,0.10045027210469044,0.3289243689867898,0.1230447757153249,0.1500317754490692,0.25755840103881694,0.0940675275202675,0.44207790334502356,-0.3350045536594058,0.32243949398005256,0
0.45179202173383853,-0.031231298796691558,0.2107837098578911,0.025663156002233643,0.03220283640910693,0.5101411922018889,0.06552306533925911,0.08668143248997918,-0.21169125505994885,0.048839357594638394,0.1895411672854567,0.09300564557122952,0.056619027649634224,0.4528253979296314,0.06034307536518076,-0.48273715553460433,0.04445063641545979,0.16737383679329926,0.43043361162599403,0.12588528067392266,0.06416431921645802,-0.009609518797980261,-0.4023676664636327,0.25832252588685645,0.4070085532791749,0.3345570920562308,0
-0.45057498132877505,0.08482266865650637,-0.7167243582862132,-0.239405133676212,0.10200017803156412,0.061021507070073276,0.24668661360051003,-0.062230328810408145,0.15546142361783855,-0.06827650417406403,0.2957708148734741,0.2053538441735909,0.2505775801510612,-0.1991291150293269,0.14165880259363994,0.1081770759466836,0.35506670272299945,-0.02918684043099198,0.16071235676705847,-0.13650978035921454,-0.07400535106315784,0.08357585048657123,-0.9044674511606984,0.07970138445071623,-0.010760124531303063,0.09995953547783966,0
-0.098372306502839,0.20952980554632322,0.5354082037098642,0.5936347542651083,-0.04001059115904432,0.4499521977763834,0.1901797021650433,0.02860018825193296,0.08423978568026083,-0.1123482145437051,-0.4355746974643522,-0.42505823876289967,0.6677904699170379,-0.007826630870881571,-0.332641395049786,0.5126788503884887,0.05206046700524405,0.45414541571476563,0.46406562203495305,-0.4514236802823575,-0.09767533044933874,0.186652646889422,0.18319238312557365,-0.30980186050127273,0.17846770013552357,-0.44545022262435213,0
-0.1881549979546538,0.027036446544710678,-0.033217855568333655,-0.08238799458669452,0.029465400434953472,-0.3765180696932349,0.15845980917084598,0.046200310410830794,0.24079285187741714,0.21958723263377025,-0.25966505989635585,-0.41861995446179884,-0.16251487781497095,-0.28305147356110777,0.12918526522092547,-0.12705657499420178,-0.4210839812140776,-0.5869716616629148,0.15836348307942424,-0.035115124786095915,-0.2841036369661044,0.11061252632841484,0.1699084721327327,-0.03626430231513059,-0.1615596177433775,0.10858309086741072,0
-0.1735930768013734,-0.13656730866659939,-0.5194579524419123,-0.25499482782182453,-0.012876992468695492,0.011141127297812428,-0.07375334570907913,-0.08212463788618564,-0.2611378109135555,-0.4801127672417471,0.033531584972365934,0.5682914866596418,0.01649334321508816,-0.11066132061507726,-0.022476572558595753,-0.8640433955038809,0.2828880512123666,-0.24025541539300307,0.4690989495456892,0.5109464850849342,0.19519867385964443,0.23888227908631124,-0.08960898153787834,0.4919963014301785,-0.019812562678518206,-0.07584573234265547,1
-0.13613290836556927,0.23191534844660353,-0.11822001846639903,-0.20977288488285586,-0.17078579150478035,0.35533409202981386,0.06200216359052682,0.01908327948990003,0.19725842447067446,-0.31914878032870314,-0.30151652562528647,0.28852162514141916,0.4001093515059384,0.16259920439717487,-0.0030228756003070466,0.4716639811649996,-0.33917350851754147,-0.3330338569592485,0.4079436767932356,-0.1842288345036285,0.08125558641877709,0.056087207139343266,-0.39802028846839255,0.011074054063533716,-0.1753693383625081,-0.6141425830280893,1
-0.11468420259107466,-0.2695059383235134,-0.10349433220347444,0.1562186550295222,-0.13010119576119067,-0.37759209175034275,0.43047420805692665,0.06379479540137262,-0.03563418089385103,0.3117656192064708,0.2629394520920146,-0.473390312367271,0.2038480668282118,-0.18995516916207103,-0.07927842121844716,-0.2944480561380504,-0.14774759246388736,0.42737797361507085,-0.007068553745921002,0.24787711365420848,0.19984890963210958,0.32312944530092597,0.18909155028311883,0.2853196607922064,0.4686734968242305,0.31895001294616115,1
0.316844606339774,-0.05838370718036733,-0.5027132380895577,0.16631571281233587,0.25508526287326333,0.029631391898405617,-0.3473158018117459,-0.46413236805111746,-0.3820428480567317,-0.008720805942745293,-0.09607377175726155,0.107148390455593,-0.164654934628867,0.20019225215456463,-0.48762456984592056,0.06417139385705298,-0.08850124358674454,0.09102557958024027,-0.12381983879205519,0.08095108663359855,0.0018404182525466931,0.4221978482248924,-0.02124127653883691,0.24741272896475788,0.2736296361098524,-0.1513728207134102,0
0.24331397689156298,-0.22845637047679335,0.03124223087453652,0.007637450758047593,-0.30523228884239745,-0.24820104661163647,-0.24041384158473714,-0.10989561142050316,-0.34363894243077503,0.35617763014243764,0.3164071455300871,-0.009727388103341223,0.0300162689123188,-0.3166676391427627,0.44064346052002973,0.2164687687598059,0.7502713174011693,0.0063155973334856255,0.2916680560214828,0.4379596490258863,0.0003647032393851841,0.06368800617140681,0.6034153449534384,0.17804417413674659,0.4343265023075031,0.20426285034569897,1
-0.04463605355199813,-0.1361903222718061,-0.0805254156761112,-0.0800869704846472,-0.4165281604396466,-0.13034248185311192,0.10334422905382885,0.14353571677174262,-0.13910224827355896,0.16067414304457264,-0.26296262597235653,0.31351813709946535,0.35225894951023684,0.11068532339665384,-0.14722581114140085,0.24966618210854646,-0.015417633669557274,-0.33172484657619206,0.1363284625735402,0.08323934501501654,0.20916340495915667,0.1839912313844189,-0.3168916975088526,0.17210332175749699,-0.014996900451621975,-0.2315343026278394,1
0.08862467792670146,0.3404672008063417,-0.003157901266132494,-0.680811206760619,-0.6391896579690658,-0.20035240345427527,0.3986995820341262,0.4114118597826726,0.47966547656107733,-0.2147519302717918,-0.5376785660389057,0.09054679421872532,0.6054120771076101,0.08385518252457076,-0.43798504549344797,0.017132118523928354,-0.10309121443813223,0.030892050337840742,0.03737426631030943,0.10015760376909605,0.3942379848377933,0.27022208805052045,-0.25952535926688663,0.17976111015423912,-0.3359780313818653,-0.10245110054204702,1
0.015111438359231313,-0.14997009735987932,0.06311867682453817,0.07254481349883944,-0.2896847854019498,0.07739634463406617,0.11887227011216848,0.18869394499904607,0.18727853999898186,-0.2809435716901953,-0.12593752385014131,-0.11664888649949011,0.4109017140629491,0.09250373849359134,-0.19699833605965536,-0.3554132988054206,0.24863977046162505,-0.356010331535489,0.2848064972453238,0.11164789226803953,0.097520910591534,-0.28554992743834867,0.29312543263102836,0.054524474514960695,0.30760111568693854,0.009125028735703679,1
