0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-3.132454039460331,28.20794760862719,878.9795594248725,-51.4108572147605,-283.9072642886084,-270.809392547639,224.66204655024467,-255.1415371036248,1052.3935430401589,401.0379147967389,-777.6460220453201,359.04830099092794,353.6098948105488,-91.52278922831192,-273.09217878048497,-169.26052997731952,-3.5509479740918306,79.20008578410628,-289.40692048485386,-644.555351303018,167.71009707271435,-230.18930748943552,55.39121116207296,-340.6415778159796,-55.36732071343965,-174.41279605172227,-850.6107083101086,-291.8379332694006,-674.0855542670348,47.434429427294816,378.8579226581872,257.52656645006107,1239.983352424026,369.0256523155992,134.51271507476304,-47.469342309170514,-72.69351111978781,27.909882354852197,6.242585031912392,323.33272637011004,-28.050270179742,-256.4707627114448,733.1776855945692,1015.6542266586786,-149.33722701221592,-1176.7652250410172,-120.46850099519104,-26.807050103611413,-125.94127807797392,-633.8355782745241,-604.1821330377852,-180.13047245462343,258.4426608904147,-2460.245263346053,98.41241852937652,-191.8836491835084,176.0294096116439,1.4218815388647794,-270.72235161061224,-57.59478257142106,-747.0781058898224,-18.10949014168329,-90.508510050415,317.7608743318377,980.6337695854912,177.20840160072973,-336.4420721547256,-1847.280534535488,-1217.408042456339,-373.2666823283923,345.82376582935814,186.11012370796917,-118.24750839563552,617.1486354002715,442.0710706357461,1547.2168377831513,-1256.190764933218,-197.81152623538904,-939.3618172157376,34.03056490743015,-598.9496420034693,-109.16999205370526,-140.65023972062278,-321.71501908045184,417.1989871925886,-385.25506155049067,-1679.9969123020978,100.80179977957803,-296.5965080893387,-31.43716645235159,-177.99247722941178,409.7592609447281,346.23172704326896,39.16505068556575,0
-3.1869630009353624,-37.74331975529954,-513.4713551547384,331.09486339672657,217.67962653485375,-360.7516368620162,-99.1405964088069,467.9660144275477,795.7555629422437,28.052025813603954,-49.7150350093192,453.0538585082206,504.1102457371609,107.9614208567428,-911.5276870413436,108.51618853265842,12.451520858910728,-660.1690567690875,-98.1241383893776,400.97936033231673,-165.84970950183015,-554.0135985883994,-192.9527450949832,415.5296043800722,-52.28716328814436,191.6979259129816,266.2557222778705,-470.682207407756,-172.21748636005574,-109.54453151057172,-233.7819919631358,431.7692187938195,-156.4386261568872,288.81171609858626,-171.2909625559914,-147.56213879507447,46.07933686378098,-98.26912689822696,65.14071741679803,-283.8051701431648,20.71248882248143,301.599895421456,-696.5069180428035,-353.62494996737246,134.29053429276888,-88.46218749939102,-296.5959218014599,28.36089341263505,-419.6506040007196,216.9103187605412,125.63789704040724,-618.96639918306,-597.8518329893283,161.05778024157195,-149.76554362216925,-60.14419279775215,575.6696717580865,-72.9933510630923,2115.2321386300023,79.55414913934236,778.9636707572054,-403.41959333693126,120.26157744331846,2999.8984756564128,-140.21281052643067,349.45892883125373,-561.7203202634985,-221.3648552191327,-3697.470603909168,-199.98158176171572,-154.58020716001298,123.86037910197057,121.050031695466,-438.0967246893584,-219.2094661109875,-420.36962487486966,732.4215910873163,-99.5855812370881,351.96241665675814,315.2367103023217,-428.310416947728,-12.415506107382436,237.90248633003856,264.8772753307656,380.75666243992816,626.895098857992,-350.5486829942112,-334.1889721700041,-107.73717376222808,111.17334642347969,60.96784711575776,379.4663840966599,464.1853235536289,-35.39765449446115,1
13.196957123553531,-29.992583558969503,-626.7375550561396,125.98664583047366,159.45926534386683,12.557055509902652,-1061.0145295692114,-734.6756193462944,402.4023991053757,259.0076061364832,78.63989936312599,461.3501887675477,265.4727600462353,408.8736405924838,-373.1339822868256,-126.39969323512526,-36.53225991591575,-170.21106056326883,-236.34997283608692,-143.66869539975883,1883.8350369486875,568.6630238612387,11.523924995956758,200.99930512436663,558.2247228590345,-50.49048008712005,-190.0352245961921,-21.56280288715684,-53.06499787477867,-103.52517655837356,778.6644729289992,910.7058847482176,-33.098944666078694,-718.7400675427638,-231.86328143751308,299.56739343123866,-53.4390289535425,-283.15359016262147,101.29245536457876,-145.70011518587503,40.33928243481036,-13.752283941610893,488.0871806576234,-209.78398646070627,42.87766986215425,1761.3570534563178,217.35616611581577,-40.73838674615736,278.7792389575614,85.4730197598572,-469.30277307959415,386.8554856812331,65.21419223386985,-449.5238352654279,-153.2941927773982,-60.54935300831477,28.628582218586608,-8.2722698478758,628.3248783134217,430.6914876236797,-491.4278114726745,131.35216637360946,-46.96884188875265,-1628.8648615783657,-321.2592851850297,611.3700371660309,46.61482534589555,4966.84050301007,-2323.8790136327043,-73.57239051685497,190.18998894796377,-95.52280373648532,-150.66564392998376,552.530223783299,343.2157206313538,14.93962338393446,-1618.0057626507555,375.3936021052226,-266.5236571903938,-366.8116665286757,484.6859150619858,-197.36124682293843,95.3981316573833,-63.15367091017119,-442.7010219035808,278.841052693646,1689.9380983730698,-89.32466741427935,-150.22469955210258,81.6397747384012,411.3721974357577,83.38255261821391,-235.08306899971612,122.77265174632416,1
7.914364138618303,-51.71688877605386,147.1291177817784,620.7089709856141,87.9080142822339,171.3474839592459,-292.43494888592033,-202.86934822805603,544.9799898213904,113.13576891243844,-595.3275128307308,469.794277896956,1057.22175214456,-222.30208015547672,-1105.6071032542038,-311.2448374100944,-15.881086451573912,164.17475044919203,85.44700328808028,-324.72620475459814,5544.129468573599,-136.21638596612482,330.08302804354105,83.04960902378707,262.1143080017693,-5.156513874940132,550.0364495101992,-333.6753876286199,-61.73275412758361,-33.470987473775395,344.8435883159365,409.8754230641516,-1305.151792811767,-645.2575936654645,146.78708329918888,133.89282484588023,-53.21428907735232,150.831415166917,198.5583225681509,-23.537901980540312,33.077156135258605,-414.6200210299282,-253.0587466586273,-27.568220674696036,-141.7569851359852,1347.1462924083005,387.5111619374141,-36.484641389745136,-206.18897593174376,-247.8545557438038,302.69228382870784,-414.3410677167725,-783.2042525453555,2893.852563945575,-716.8475935428452,178.79712549609457,173.3639210459437,123.9815760212727,-755.9954959577204,-16.031349711743495,-1059.0024992685835,269.86041800343696,-119.17269405071596,-3807.9614331369226,-760.6014159126584,-258.72049716724496,335.4855916022177,3236.8095658813504,529.236812914356,-622.5339565514474,-371.52516407740615,581.9438292294037,-376.8048563234961,-41.68677099112384,-179.38621257480298,-683.0059156350749,-1328.816023543502,264.6068939911025,-902.8567858934288,280.0373679223191,571.4019868419089,13.900582039103757,144.01128058474373,199.98839283718456,48.348170895532704,-55.72903861836271,-577.2255032187592,-205.10830967639708,219.2560026701719,104.43564568196868,-143.02274072794458,-179.17440608561617,-673.7831234129995,288.2837015887906,1
-1.207284410001566,57.77049834454735,-226.67583020367076,-224.5007459196985,-81.63777966154987,-97.417883088955,-969.9694122186892,-935.2971780361876,-530.4355327365395,67.36579426909917,235.1627927197892,-257.86147646739784,-150.98769551914324,-237.93124457037865,966.4116006976792,179.86580046438402,-7.951694887905599,212.280290455765,320.1469160665236,780.6022615755023,-1530.29463494194,274.03761148132577,300.05528515985685,-61.45980314380673,80.27109095515092,7.350095993861064,79.19685941778984,5.310572595820249,-222.37060172131623,-77.51917910058032,-801.4624594121249,-687.4628077006586,-1262.1910019675547,-446.304133511899,-0.8042314961557606,0.3032688648043327,-18.49079219301904,158.48174997171012,-18.67061192506836,424.8212011846552,11.414569287592514,171.78549465519302,-258.2898373554109,202.08913651838395,-157.40866460253793,171.1955323279717,-419.82013709756313,57.56885025246784,-13.692174865077272,834.8099803639752,563.1815877202691,-389.2457240610464,-171.17694115135822,549.0650323701132,45.45499946081655,-115.03047972960312,336.6513731085715,122.73718157833152,-1631.861592200254,-52.460781067812114,-1272.3570726067485,-118.95324440355866,32.224353652887935,-604.0483288204865,17.252897839656644,-788.5872759600229,290.2251075155414,1374.479754323324,-376.31449694881474,89.22991688563177,277.2281535552554,304.2990279387515,-244.86639184934796,-601.0493074569561,449.9780345245362,-226.03051398583605,2141.2214392664814,-268.8213897027904,246.9429384151541,-207.0582455711072,-242.38959321573375,67.3439296824441,72.75074934974188,-331.09022666356225,-185.21049975838605,169.36786850239176,-44.810351106689765,209.52411043412047,-111.19887763067176,57.95827418119929,291.4054927676514,-2.5819046892465787,608.8833770873996,84.96219780260255,1
3.343768273790803,11.51804239248776,-33.62432539758446,-46.57598640735037,533.4776932551611,-163.64360157066588,26.517259755233976,228.5980174900613,-1431.0357027983807,-449.5718313189981,-495.2274326399696,-343.73529122569033,3.469595344704046,275.01724324106704,219.9323346666502,554.3067722103395,46.59048092201781,-109.52148306361798,-181.8894050515784,688.007550700084,-2051.962980826571,-89.01690838337312,368.0659233550493,556.9422892180028,-35.26632766964761,-38.32158815105937,88.9841151489032,-786.6819183922112,-24.407644944855928,-196.4150491675433,610.4469092988728,-59.48429907639987,949.4684716997646,120.00177607339,913.0341225186476,210.89438857955696,109.68632154737747,-71.98792423774175,-4.965247560835344,-199.94094972158464,27.95723816571098,464.2111776078067,-11.038058488602418,-147.9386552663812,-6.625614828292898,341.51402692405003,-110.99105481679668,24.07261362206089,13.539461948563886,514.2926037995459,-921.3108250627596,-631.6432079088079,749.2679842636877,603.3845261128832,-272.36562084240603,9.061997101408627,592.1946181421212,47.55331935343053,1678.772114302595,-141.09068945207372,394.93083117342,-363.0986865026926,148.86762102671557,-464.01261897323167,193.17160815415065,-301.9919836155883,114.75591450519744,2720.11954443933,-2337.8102995151785,516.9267027911275,134.0340670163269,48.11616639139544,97.4109620541387,574.2946613641608,510.4381860621045,-585.9410067634345,1852.5111318346428,91.7892386154292,563.7217166188236,-180.19148961105253,505.9896828739055,-115.2193739106216,23.51580399449641,-18.939950408923742,-380.1378490952867,-1060.7294902533158,672.4496084784055,127.33391967070936,-278.2177859476093,58.03755064151306,-124.32074282047282,80.61451086486213,-188.46836038104772,-123.25272749098792,1
3.3942487870285363,87.73442509476574,-161.6404254674769,-84.06796667406088,-163.9781958698441,-421.35546238760094,652.8131813304968,633.3666080307252,-1838.08903697836,-458.6366630015799,2758.9148779380616,430.69527803786906,-386.4193556101683,118.15001426923062,-387.4873271800609,218.72713833508357,81.75163272425412,-600.4407239150867,122.54992210515476,34.71849744360648,392.8275758662196,-25.6504555376128,-529.7493381926588,-588.5114751412564,-75.92282143748959,-214.9863862179853,-709.6794332463094,-28.592226027177507,402.1188099130138,-45.37896905492465,-205.08152487714008,-334.243982084354,-2858.410602615467,-204.8745114121309,-288.4955563600943,242.8313830653216,121.93894766736447,136.0674506612115,-82.107643273711,413.8456855308455,139.78575666639716,19.074873290925428,-225.73557501769065,-117.00234726224096,-165.81635790864382,706.3215057709543,-143.07225203084369,44.61352728558078,185.06621283753825,113.62281122457446,887.1468626824118,75.77268748905179,-597.6445575337013,-1179.1133721087965,-43.01136816254584,-0.750479274524281,-813.0044530560446,86.65730366737523,-1390.1458813835577,-188.86548282655644,-192.5516448133308,-153.55165197635378,-153.20247585398357,679.4548288717673,-798.8405746386993,-715.0063105642065,-427.5627774088499,1161.9307702733818,-4199.8191412821125,0.1747220872459394,764.5368631985152,202.78927307786688,216.8236469495815,-178.49706049860345,46.50288075324717,-192.3385349837518,2739.4673578702013,248.6450104180306,-708.6351384994655,-387.1856999017195,-178.91015138340344,25.4450856906597,-293.90988803417906,-232.9660446139728,255.9540242949443,147.87506074960208,-2493.7015482118486,-471.87642512401646,-118.79362700119084,131.21162278481648,-32.4501640723142,528.5307794561515,-425.16778543624525,-339.2027901863821,1
6.909267386755501,-37.95668168214592,233.39319397158977,-48.71237616640414,-256.78449298460225,358.7017509741498,-651.7835193130851,1176.9132174500642,-0.4136623441268727,407.40699095365534,971.0460560280586,253.92761710125163,-28.66496437563383,-153.2327572064715,-1236.6192382377358,92.44128168437344,15.342440784123776,510.2441028289453,-16.329907895196968,441.8890027474638,3148.821448372546,409.4823918035562,-29.291743601179544,236.19278562296464,22.71496938400078,-177.69639929748337,387.3563800381186,388.61478417436655,96.04445006210987,5.684565886756863,-878.6853886021021,-58.437438896171415,-1024.258588081168,247.971420425258,-163.28719705952062,101.73571505089774,26.42066096400712,92.5547645238756,140.75537631729543,167.47286561903007,-53.40822043137119,-261.336430642519,150.88531919695984,385.3529331768333,-210.87527886500104,-2435.5129808244383,-201.2823324351407,43.71098663460302,340.68537610618404,-461.1786509448181,805.4898357409583,-545.1525491777878,483.3130680968541,-1165.51176457915,457.4181730613312,66.65470167880164,163.0744970715575,50.548700685670966,3301.5706910526296,478.4342782824636,-197.9608026279379,150.25516257110294,96.131209709363,562.5210669151795,-742.1191736267097,501.52415591315054,-953.015915420668,-4218.517834800406,-655.6621599101603,408.19573471637824,-76.28000348238233,95.43173965168054,-418.4215081524228,55.010827699618645,166.18440059788307,12.013818379026604,-215.8322924393166,691.148026107569,-419.92627999204,-84.16772152844695,-51.04013870406328,-33.747320277194895,-258.1809093708435,-143.96645604694018,-110.41900353499383,546.9008164778285,-881.7861790578303,213.67010839677656,274.65517758275377,-63.44335545933315,-113.61919046174536,53.65225729511733,-115.35699122666315,-50.56771189994447,0
-3.187199105800915,-62.82540226858636,286.3538410607835,289.4113063097085,126.41698087506062,400.6593519198867,-171.78990851821243,291.04711230339365,854.030946055053,205.87104056896075,42.11929580581441,54.33586158075922,-956.7233982100236,178.38791914952077,-466.0874987976099,-146.01986353351705,-36.4949568568717,448.4718458018021,273.15404716804125,-983.566834100482,-221.07917884093823,-131.73989064947077,-228.83397355172272,-68.3863512687119,-63.80020991915131,53.58426319848614,-454.48773952228106,295.14863273889824,142.59963830684453,135.2063023891649,184.8286081423464,390.819136093204,832.882544288558,-384.4457599878539,378.7796271384773,-7.812747256101977,-7.111588668186143,-375.0854238625298,44.32969501479546,230.904560392436,6.517104927157615,240.96670299394108,302.07526664863485,-380.7370923096219,-143.87068978176293,-2033.457446676835,154.34484948565031,51.15837418498561,-204.7531257910623,-288.0422786186001,-868.5531468856223,-62.27231321105794,386.7951328364709,-348.2430552105321,254.3529797359468,1.712896017971012,-1105.954871255205,88.87171642329159,324.704446928258,-201.86852806907552,-838.8993903580679,254.5946569122318,114.62829875906516,-141.0927981045837,296.839046876266,488.48137919402245,-218.5077829873548,-1117.299624534221,3754.784738149275,-139.1182545310612,-65.21333002267983,-619.0326476636928,-8.471769502315254,596.6550864274338,920.5122190223924,25.862085915515117,-2279.943696262975,209.84175524347827,-150.41701161310309,87.18073286686771,-193.00419605582536,-31.024770469005368,-31.783410926433607,627.9924269440004,-138.54747434009963,1316.8969659196305,2019.4590631588635,-332.8186893081159,139.0842162607759,-95.21818018841036,-479.4110973186308,173.21400323994865,327.2230551963982,-55.27910766412784,0
-3.289875143679613,13.725429532716356,-786.5797362925022,-107.27242541907252,-246.70248176929712,34.22311824530158,-557.7686416735712,495.0955978649297,52.05194229217171,-298.5642801474179,803.4241642112269,-64.26126688454434,-274.7548284058529,142.08264470306733,37.349221187774326,-16.993103766999504,-9.523615811043292,-36.491856763023605,153.70134766509798,-573.4205814251519,-4255.8784140052885,-300.45700064384465,-246.30290183922187,133.39467864897907,-68.0911980475176,-198.0363848963537,-354.2980933584108,-383.12456411588914,309.74719005985,-19.102817941348764,-129.0889816448661,-268.52528119952467,-791.8028749097041,-335.87711163016223,141.60092913417728,44.76833154634744,123.66359260645116,246.2484208819556,12.237474663345765,319.7522050768764,55.26871850071667,-58.41991539869067,290.13611407880074,-25.41089704568648,-67.15409309317862,724.7269238945254,-428.32764927871233,2.083645958268969,15.314590547628985,372.9749530283213,33.96754912983523,-463.5749445352782,-181.3796552488874,-952.5227428663418,130.7704799828289,-141.71368377037138,-566.7519804321284,-69.95758501537311,-64.81564965740745,-421.6138389005905,-399.5439015399255,116.64171020708532,30.06962942367649,-1769.5935235578554,-115.38534309183818,-133.35180198055096,-27.211170148773107,-562.0297750460674,-1386.5977516756834,90.2178739249904,331.8665474032734,345.8064876304882,183.5436990168725,-361.5272328001167,359.25642121467075,730.3645163975913,-250.04728462896972,30.038968817842346,-373.7349055839289,-345.5374990318782,-684.264589025437,165.4795492093809,30.252328687200507,281.72844156780684,427.5625048839292,772.7599272314845,-666.0945085846606,77.62544599445219,-89.93799548556478,101.29948877074904,-326.7125179548564,22.017591340445165,-440.2070044802279,47.9312353186791,1
-2.8233690276223418,78.60822585309099,-1167.6557811825633,-387.1667770131229,-209.64914765137163,180.62829502787488,-519.0425350027571,528.6339002802725,477.3609961489889,-307.3300175569473,996.8187305136424,53.03451267807333,-173.043963138753,-245.00488563254055,-63.93666273900071,348.04960314476966,-13.056047716379023,-118.7278002122922,229.2604012320895,-1044.1015569700337,-3808.690111232136,311.5487868069859,30.2118331159136,-99.12164824769069,-192.71135969634125,-151.88170862292532,-581.0400182832235,454.8984829324554,-27.61853121233032,-101.63451583071028,-523.6926159451159,-762.2219741283627,-2681.7599940355994,-305.0797410366458,479.4587747099212,136.4823836486227,72.79399788424445,83.9373318045675,-185.1899242336283,28.370711548206483,84.61011311066548,-362.3839705967316,144.5093814343405,-173.76242148189476,-210.57962041473468,2875.0292433852987,-169.4477263287266,-14.71430232144461,-40.11091760174452,298.2615762888176,332.8215837042835,-636.1189149400751,-235.6786720290169,1089.3499185200492,-170.93715431701625,9.897065784373376,456.6089544801801,-41.28940595636031,-1617.393343132692,-953.0414861627088,-381.2880881477399,-881.5430325945124,-248.51648563605983,680.8860702354123,-620.245548701062,-211.45757858176515,-707.2991354416811,-4659.483334351324,-2185.930661087368,793.3601943261967,209.42192472447272,420.73826979051154,243.0930244034249,-874.741991327606,283.7418886181982,265.94256144052906,523.8419152739255,555.5965092076692,-540.6999873412564,-356.4948859922704,-246.73309321260768,154.62853095296683,-196.0289188744308,-48.156601225374864,453.40051756543374,69.16770736635821,-1097.0892466915943,-331.57606414076537,-40.98031691341522,124.16279639031995,-18.67459510564293,267.3081000015793,83.98046344694457,117.44339996985843,1
4.626971391973582,-64.93081670424854,-371.0170324967893,222.3371678335756,181.6763871892369,-58.54504906921553,-142.98008751248724,376.2750830256308,-119.65058106813352,183.1278644387637,644.7834050807984,519.0941654021758,-808.5259568226738,-91.46674877625529,-249.38083986609956,-10.127450511998614,-67.85814632346649,322.91414459712706,44.22501995562777,349.48018686072976,315.0170947804548,451.9532707234008,-32.76864726294498,-312.3072967878659,-200.2767647921933,-37.31449098671654,-783.0856065538862,209.2003243496643,192.10896702646625,15.333354737627912,31.02760869825628,99.38949242023146,2.0505814649171903,-558.1052920107722,157.2519265060258,163.03690829798617,-8.020504715328999,-84.47499474680183,-32.23680006682046,827.703777065157,-108.25841062763548,262.45214120565635,592.867419085882,-265.32573406986137,-263.69910093796534,567.3453544468391,466.8430322221448,-1.8826903047771568,-186.71371429323196,236.7815441516452,114.07302330901864,166.76512838620744,126.3846888632954,-825.2841660789696,1155.172778571938,-82.66039845328444,557.5094438015653,-2.801519818690707,2615.424559267313,629.5004144099457,-804.945521013269,100.40271003636924,294.5239515038902,2862.133442157425,-448.5259363593044,604.0473842323117,-175.89497900398794,-2272.9913850014977,-2565.022673263424,-147.46414485564588,-523.0229752007582,-545.1931387018118,28.008286047873845,662.5136402283658,-48.95605671278296,-290.9915972793793,-2160.402683226236,834.8093516962714,-571.7084781238957,-242.0890761471844,70.06511359214055,-135.77877403057616,-110.08746669139887,181.4118798468861,220.9292952730254,948.1450665104916,1093.5483944289497,-150.89603666510973,265.5276330225909,-65.94551355060173,147.95914325018586,254.11954405534615,192.746135880662,-138.9370825519515,0
13.763204195574351,-42.85225539075766,250.6789639775232,-279.4335989102783,705.5453385979895,-454.6432876341712,-587.3093634784092,80.35977360722629,-399.9533099739647,-5.930343720143701,550.352919085386,-243.53035006562763,390.3736952672568,435.8582040460876,-174.7180324496356,96.46061020625798,8.553630358928702,-271.6280002637001,271.0892736851002,486.8312685237676,6424.610805759485,19.667477252778998,61.317666663943854,-750.7224080069964,164.2904373332775,437.2406158741511,197.747791994263,829.1182264332039,-117.31908621531356,-46.96973090023575,-281.3652424149298,-1416.7400890677768,1866.8009186264635,316.50533364211043,-532.9318564258966,240.56694186707577,-96.01798295644038,240.27038031102532,51.74704007963205,555.8629275944361,28.33044570735972,151.3915339774385,-607.963519325299,206.2261195422254,-134.75121172219136,3771.24717421255,16.43090799415459,-5.256082370500601,66.0097635610051,-884.3313984638121,-253.2536794575411,582.584838283422,-238.1600250184152,76.31529208250801,-143.701712333211,-23.8625074028977,255.18947527802655,61.15557789206457,214.25638704372545,414.09735117429153,390.257625820812,-335.23937040578375,-36.4686326853623,1776.9275159026347,-57.84602521558651,-188.6306161093233,237.30571356910556,4167.849964423442,-3037.6584268576016,-185.53689780647176,-219.03763909711952,137.34319524602188,-538.2353930881363,380.4884924534679,-120.54224661848372,-110.58981796362056,4038.182518823886,-836.9385092587898,743.5402859538657,-142.45253857357517,82.56516926793516,127.80183947648244,-143.73320464925786,-84.16626083701941,-417.10387433229096,-1107.6764708634482,-80.07922576824221,-66.26359999854687,-100.80085624731989,82.45104579881558,228.70606288967176,-250.7718668725633,-83.94207175657,380.4392214037621,0
-5.058858329028315,76.55179379701163,-250.9558576171357,133.25866563197303,632.8540657954081,-77.92649393976001,-692.9279624247466,-9.670717670167994,-959.2141726960976,-193.1727373609552,-1533.7862026089008,-592.4704840762505,-111.13879042695162,608.6320532776133,-41.91085361114887,-28.45319668929461,12.232076880324632,-4.923932867209026,-102.4083976534678,-37.52230508716588,-123.75707396763744,674.6833767432082,166.48652669545203,-30.36534498346952,-33.79076150237506,82.40770545226285,196.01438254057769,-151.09515075524416,-83.60866581438351,-50.66785858489887,-937.1911624536028,-100.7282877104418,1487.050991938137,-281.37443586676,-47.51874963610704,44.56039369792129,-90.44076245580244,-33.4566240714415,158.5184839424896,300.1419306613551,25.19523058451493,599.9825168625571,684.7930977052744,329.0773001072593,27.40676672647362,-1513.184322658033,158.29671168677214,40.47960567187798,-271.7550611327509,210.9575218119032,135.03193308516938,54.83526047707164,1029.3810298338888,-1830.660125156328,359.2553126539684,50.345054336694325,516.9529602596044,77.90768564642828,-476.7728323528148,73.72795156090136,438.5239267158509,-321.8495361858129,-170.38506075426423,1156.4735968824411,732.1613499373964,-444.8116776419691,-125.07497073212669,2750.194462586781,-668.2824009955201,-355.6424607675022,-116.1821351365844,538.6974506889288,-339.535205236958,-3.5118905127741966,606.8276631514561,237.3169726294813,-278.79361620788364,-610.6496666644751,54.0742902954849,80.41616269473876,-335.33647690219067,-129.6361414569521,-36.74056817037296,-315.5920852898482,146.28720109380646,56.93584807430089,110.84241516965348,1.8421820005259604,-459.0612095667353,131.04289384020575,2.04500564725032,-166.5123634105196,759.3090687130142,222.61628641890007,1
-1.8330439110365784,-16.44906349659444,-176.34694713696382,422.1625692488894,-472.7581451822058,7.657230288978264,-302.08597923934377,364.38972523925815,677.6911671149857,111.0357126682792,552.263955535044,323.39087316925946,187.27907441320224,-705.9376436449242,-286.2505813400579,489.9175215500641,11.908916444592684,-31.967919771616558,-357.6862409755202,370.570902303284,-5444.333937422585,-498.23006784828976,-281.8300347964762,266.49911416372026,-282.92333337174983,84.22033593738487,-132.67877000479066,-228.8554703299849,-265.5583321372092,-70.59307801418436,-476.9903168700775,-1.1406523270798234,-3676.036383657245,-599.5896547056096,-414.3666380634127,-161.56357111084137,69.05178236524837,-222.3937936798509,385.47246777517137,-680.9491425332202,-44.21823880286547,393.6223884253317,-269.8486528501622,-367.6582785666353,207.37381178979493,-6166.7448097369015,-54.395733932625575,-96.40985309008803,-226.55553924579243,501.7252732569321,263.8846357890928,-962.744776028498,-343.8522114969726,1151.6630666728,-139.88647786855546,-196.63002220700008,54.60501917144729,15.904569394263047,2569.0104434475093,-92.13012198615016,676.326104809916,461.8302946825552,66.79548050143914,-516.6741132688389,-423.87611697852094,454.17801065459065,-303.5399545685611,1865.8150091084397,-2110.5709115156237,252.0329698347757,-238.62238485782285,-381.3365922860592,153.54423838451905,-96.9845507334266,-512.2114752961983,-534.2959802423564,1389.9777203514552,-565.0809999424305,235.20197402260192,258.9086628905829,502.9545682490207,18.184633471158055,246.11840142090145,303.38853736831715,-216.0510735436364,243.98759940012255,-371.9565799244554,-355.53517844719886,-191.9988054979296,-12.561471267692106,-382.50527682545726,25.884011069643638,825.823897519478,-316.65944048725567,1
-9.977531406928826,5.844344772538065,130.12134311113317,77.22014837709196,-635.1822475770936,-290.84560888260467,5.6729313874652245,231.05831225275415,19.2569864126545,-103.67408290932154,1030.50989351759,370.89483632050906,-211.00988156045,-400.6066413125136,520.767650166283,-46.51697826466536,18.07175210257522,419.4556589549077,102.4459712598461,1065.025678384796,478.71826807942807,-310.5822183923385,-133.01716540831023,953.5088724468686,-156.1324330614338,257.9896281179449,319.5498950313988,-423.0674408929808,-134.4064937926293,-28.93475808470447,-382.8858411147184,225.1161379129048,-662.1921602517023,-150.6243788960831,-46.88498919791073,-1.3030759747408007,-14.352713847045422,326.0623911680827,51.43728787189805,163.91376397443264,43.97782528098595,-837.3527754584452,697.3776923075644,325.2303318924581,-76.7932698101831,-911.3614809187344,36.07580754741883,38.01622104493467,245.17367789772484,573.6056557607191,92.83387826651266,117.26153807701527,227.9618660662481,-492.5661172591438,524.0813171365646,-27.74534087484828,-453.5303578749847,-2.129290292113128,773.7888597846969,472.86355832450175,88.22312870900825,-647.518341397125,-166.13965960261487,1234.8615853498588,-627.0568672953843,-432.85587513904767,-101.45239795725917,2679.385248838931,3121.0949801331344,74.54509087147862,813.2814140735018,612.3179018977362,58.677675079757215,304.3190475449563,574.5595028894508,916.713206177051,1244.6546086086912,289.84652898823185,-158.50140362253524,-44.0942339100465,34.322277100015405,27.34323391990648,-216.67018997091165,-398.8028054642679,99.87710404572852,538.5711332708522,-975.7684239235382,95.8369725298452,44.48970732362081,56.800703899107326,-54.550801344915726,160.67335368495503,-399.67573055656976,-115.9703035437976,1
-1.2061881046297898,-4.348479380425786,485.0776813194296,-177.55315698809088,-533.3656710978781,-89.99078812727066,68.15580128636184,78.1720181460319,-709.7248664725641,59.78417008914441,-14.319051360969034,397.5623222413273,521.3840916599289,-95.21578462419345,137.89722514062828,-145.53171224257892,16.647772626154815,-593.1493978571361,-90.49965318045004,671.6241781751486,-343.1456776632031,-415.5996569451251,-56.33497869588618,6.443989083038391,85.25305074537104,244.89435044186652,24.48179935516634,-543.1838141218827,361.173787200106,17.043838166186802,149.48557588947233,743.6073695514591,-351.4660250040034,251.6199295783551,-630.6036512901956,-115.60115968012074,46.97641452554189,98.08152005876546,-107.99307462192212,54.23610227900792,-14.342184266177137,179.34111784317403,-580.6575399744675,-134.6934353933043,-43.40589694187389,-2150.106512593713,-79.6706612807267,-33.09445597061104,-189.98689241836377,299.33590226249,245.7786401749048,253.25329851350173,-546.7182729110991,-628.1980220412762,-708.4429985986658,3.06687232202156,-580.8831332566433,-60.129771623549786,624.8664973873397,322.8010216232984,496.9530674237035,97.21006270571498,-33.97697005790262,3571.6236955621644,-211.8505974012076,-141.21120552618552,-493.2977046304436,902.7516508556978,-184.2005679981848,-569.4504237106547,173.08824180993813,102.4722167788302,80.90852001287229,-637.0979867952144,-625.5437362715252,-302.782175571828,-1492.6955858668628,230.9108386698607,475.4779594337275,142.03973162601773,-576.858574802199,-55.62247043693398,122.44023834245549,-93.15551551934614,446.5659814442929,602.9757459042413,301.23352893597973,-68.72688549115793,215.13063975093365,21.884183914785545,-75.30282524587471,245.61924045517128,183.21176463724788,22.322137090579147,1
