0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4032940685625319,0.4386906774497302,0.6684559794425655,0.5239757403253168,0.6828960758148933,0.6301732877030632,0.6457441520830711,0.7027808844563657,0.4818237459019943,0.1841439042595383,0.529072011232609,0.22516576634084678,0.6289808497548638,0.5751110315603545,0.7912973958487195,0.3840548256250329,0.3756820881180054,0.30601803424973584,0.45482376872936975,0.6205768345678745,0.7798781103901509,0.47157138785951863,0.6926961745993916,0.5551471109010875,0.5370198943682244,0.5726468592910562,0.3645413333686036,0.31751540090746894,0.444568698704448,0.6131705237140719,0.42692309963824115,0.647361417509743,0.4190351795897863,0.39741476713069934,0.49281916155633065,0.3426962580648081,0.6871260940397201,0.614913024234728,0.3872020843615835,0.5943803867491686,0.46722828156526514,0.5961485837633629,0.6620408111722506,0.54942124079183,0.46921428604073195,0.3984484038931307,0.6206791229971089,0.34597626542337134,0.7583739768777964,0.5591710639317213,0.5655388288311598,0.3432461879791432,0.5117986861765108,0.5059209596712291,0.27881830287881754,0.6715094412185335,0.31985293130503567,0.33253276254962355,0.595262172223679,0.4752169937977641,0.44571447676367026,0.33165594235021006,0.29616598558853346,0.4917722517928538,1
0.5932047544488146,0.6665971071922715,0.5186973562859789,0.3375364392444881,0.40870768298800336,0.5264811354975251,0.39555080478528915,0.6721311590927777,0.7478051519655982,0.49625314925698427,0.3144640661005187,0.7638404849377067,0.46983785901887853,0.5260978250715187,0.5593593030119979,0.4538421852506466,0.4873316239087535,0.6615377210375772,0.47878641293615,0.28857698080263144,0.22484248365155274,0.6443656326186009,0.3211823071823037,0.4408820928717493,0.4760261089554649,0.5212753062557713,0.5971351916838595,0.3023643981834782,0.531635395533483,0.4652299219083073,0.1439971404390779,0.36465398133212845,0.6011344814559909,0.5184794196858304,0.7603653482297943,0.5962640123814013,0.5762157675544319,0.18695601859295513,0.4350680240778371,0.6215963691010107,0.6913762141516682,0.4778035939165004,0.678527680143897,0.48230495533062817,0.4682864949576637,0.586146813050305,0.5823907120526328,0.394382038160414,0.32826080430541893,0.5079107362332387,0.3956184776162161,0.8555017130226856,0.4696507709473572,0.3475513845544889,0.5907903165010624,0.4428032197195923,0.4086302625711895,0.6441873096860649,0.4990972249914487,0.48855051035998903,0.7262750570816222,0.22780769111283763,0.6023652118148968,0.3069905062498418,1
0.4121972279215622,0.7521547795995027,0.6557965138106093,0.3836238030355794,0.49150888537341636,0.5821699160654574,0.5719804039347895,0.9431168247139076,0.37077140936249087,0.5117781515140026,0.0,0.41847680378371443,0.5513906366994321,0.5456832202484937,0.4620973535929132,0.5577645661979074,0.5039734544029753,0.5520844023538325,0.6733664739667342,0.6911839049308024,0.7090404814191227,0.3107589530949055,0.6268964821931093,0.6180561371826565,0.5538549075094652,0.4705156028095484,0.5103289454773466,0.3185483778338574,0.44753514743993034,0.6252681052016543,0.5632417392386648,0.6771840910505824,0.41861429268290956,0.6497058090903552,0.43864658160824616,0.3880625909446091,0.5271940395539468,0.5213780232763793,0.310482614184851,0.46721133901452333,0.7343576034185538,0.3715353568902169,0.6969898202939593,0.7710701245662586,0.2974687488933941,0.14851338443066514,0.4447195286644744,0.6513337742544947,0.8529807764651327,0.39952379568395513,0.7982596788365321,0.5028593197815879,0.3726604247498647,0.6853527876771403,0.4053881432385985,0.37213067736048244,0.5694179561448037,0.29489444401027043,0.4022674478230489,0.38521287626969525,0.4996883985263486,0.5908720395310053,0.5880503341000752,0.4492327595167074,0
0.5353251823616895,0.7920403385204412,0.4696959922353448,0.1871146022860476,0.43477334219551106,0.6387930196986086,0.25403745017394574,0.34768594665999,0.6570053976504254,0.6356883380553593,0.3349257978276225,0.24935697598588408,0.27231437166131944,0.5521993332379806,0.6742426749987553,0.4037466036720272,0.39571948671085594,0.344075956025038,0.7114326562984608,0.5911554523868198,0.1884770965254154,0.5666801722411587,0.5273822618442252,0.5831540746132564,0.4468056404546519,0.5530875905004449,0.4397460840443826,0.2824180724647127,0.7392381670360435,0.516581673838736,0.15456416364089304,0.24809357327588202,0.9001500529525129,0.6163311236833344,0.43257774997358833,0.653988745469565,0.34411573706237986,0.3083425903012172,0.5384785633552935,0.8651359287660263,0.6743428072119201,0.5077537442291801,0.6980656407690301,0.565120229024771,0.17534897684651335,0.38698868303840256,0.7718164053204492,0.5437014422718767,0.5348733390939875,0.5363137059241159,0.2493825486751546,0.906882900846985,0.4167195792717789,0.3601183473875912,0.5473358801340036,0.4072099500454539,0.4035413210117284,0.2517245439716431,0.8891811619008887,0.3865161593574825,0.13672525525077722,0.488670073083343,0.2648512903127719,0.2449831267864685,1
0.607732072978677,0.7340628936110198,0.34939107829217686,0.37205981748930617,0.318395579962965,0.427489114207018,0.2365090138563065,0.5191332232277724,0.5109926756276683,0.7734352175272563,0.2958303642323237,0.10081510047535336,0.34806347753070643,0.4306011106099603,0.6496172018557628,0.6898211244283001,0.3268548917588805,0.3732889907642164,0.5388753732942049,0.27465663217515457,0.31102797479569194,0.5406746025590703,0.6977985747738613,0.320700212474883,0.36285181974467007,0.6406506354226714,0.5248410969263324,0.2740125403371989,0.6638898993916933,0.5230023685897925,0.46962897512697893,0.2792123040971599,0.5967274792339539,0.6416238588005347,0.4410061743347132,0.5394000511095614,0.6127175732864084,0.6126789680017907,0.4367432679739011,0.6154500590895879,0.40043275772551096,0.6132795372761222,0.769609369134363,0.4511192945854792,0.44024716348924,0.37930335709392815,0.7857685863067223,0.43216886145312927,0.4724180209327188,0.5042566688148129,0.43962910298626795,0.8139958260034321,0.26374321405634615,0.5706662141897945,0.7660616859344473,0.3490339598239425,0.3902994389486346,0.4496659811142979,0.7291861678187102,0.627800928806447,0.6236801240212582,0.39985325728081544,0.554822755134844,0.5228062886478686,1
0.5701487959366727,0.23941422185230518,0.5956991399348079,0.2757699877803588,0.5580633306762992,0.7092370054086172,0.42787748869984815,0.7509057088712516,0.34792924386951385,0.4089928900671823,0.3023329519360776,0.4937122900881556,0.5985152884262405,0.365990325965523,0.5478887432580396,0.42763078051377157,0.5938194507340101,0.4835570918442582,0.6513454152769576,0.5701758420626624,0.4832486530308133,0.5984284611304791,0.6485956947979344,0.5436907059603499,0.5147172500343618,0.38110625903361994,0.35505756206686134,0.27603228229818366,0.6256598405326921,0.5827490199076456,0.45077282236550037,0.48335731835728346,0.2643597362329697,0.7220888594970875,0.42080442085674613,0.48037929899675264,0.5729097256602633,0.5835318879703775,0.2622152614358313,0.7821273972316821,0.6684368078083731,0.7306537389824684,0.45226578117267524,0.4052514237586496,0.2585297784554153,0.4100172254214952,0.4438314176509135,0.4886924612774386,0.7093839898190535,0.5552765239034543,0.5255057212358972,0.36961196915651345,0.60503971438584,0.5678250580530285,0.41777262029109746,0.46150034620807545,0.6426475829578044,0.2065124988045536,0.4114956387629954,0.3229845692671569,0.36600521927163854,0.5328981093156545,0.7074128465836562,0.6313670090823976,0
0.652247477457053,0.37943432170508307,0.5270747342731936,0.4370719955363026,0.5775739888040008,0.47850289744488406,0.45444530496177216,0.49655455275609556,0.501915184348491,0.544022960244939,0.5760732046145839,0.5383915115277497,0.5730468552357385,0.5656087319144044,0.7482896593518384,0.2727464861225179,0.5145953351320565,0.43568807985001107,0.6987279485075168,0.5203542988326226,0.48683532665091356,0.41446112404986635,0.726426245921729,0.49302773414514905,0.6621383073141495,0.6614237525785484,0.7579151232463495,0.390567049600459,0.46656723969724767,0.4777885866320877,0.39566008765831584,0.41313928872879296,0.5613765876833038,0.4448790692589055,0.33139810609466963,0.2895719049022486,0.6220221127657963,0.6344217102329397,0.45874928006260024,0.44867238597287873,0.4444396631558483,0.5812420603589868,0.7587086704377046,0.47486970103971127,0.4238388130934391,0.40657268540083014,0.6626854514830867,0.3670823399497549,0.5535423003669642,0.577003101937281,0.357656683327747,0.6752210786329187,0.46720816833147366,0.34113020937275224,0.41281083241442357,0.6280383139696065,0.307198248439438,0.276737166342394,0.5891505457872792,0.5075248392641416,0.5269226980961382,0.480598681143165,0.6515177071219085,0.596015361202295,1
0.5687654704540317,0.6176769745952134,0.5131234686732586,0.6327275760166317,0.14344131952374106,0.5396385621855384,0.604788168990809,0.6819008244773324,0.32143996382402207,0.5215709281072156,0.5357863543062931,0.3642478465916182,0.43320550550972275,0.3953629393257063,0.46023218834200813,0.42976953031560006,0.5077388736152557,0.3549521789208462,0.729119691910384,0.3085199295606089,0.6958769189328049,0.4170437714161215,0.7084065167432705,0.738607263263062,0.9014956374659746,0.26109777576692456,0.32617895379612105,0.41207141325792523,0.5349561953996639,0.5173932092927498,0.5164859017322476,0.7428107227804952,0.31424392625819453,0.6427995063154617,0.5217242327337988,0.505463135236382,0.6776491297205353,0.6435376546924575,0.37592777278325784,0.5591539469214905,0.5414914123542315,0.6334823543005238,0.7125205598608181,0.4349950111002596,0.4989617758833426,0.30454085822577226,0.6641335040429674,0.4221100466311042,0.7026211997228866,0.6438801852809893,0.4122944926350084,0.5288194447651615,0.5951920503306962,0.37467561418228557,0.42683454726079373,0.5361682936847252,0.5216747291675005,0.4974311923251249,0.32569937511230224,0.2903437529501772,0.5414039666644618,0.16561685359570277,0.4123652196349924,0.2164956192593968,0
0.3547360572694498,0.5245823543031616,0.6423757503673142,0.42660182993329393,0.5328411930667174,0.5296994954088156,0.28122598221490036,0.8462946304801526,0.6754277808993274,0.7221746491539768,0.47840525623248975,0.6324029062115122,0.7172853060150692,0.4152900913832993,0.5567498870759614,0.5220265331114845,0.4894235979408541,0.6976047617884953,0.5963762577019204,0.5834306438338258,0.3995343782166497,0.1891537938556912,0.26856765091959445,0.7636142812843307,0.3969908442778384,0.28442495604111495,0.6026376661499991,0.20527811524624318,0.15315595812457078,0.4701712309192679,0.2957063968657289,0.30788309303519945,0.76045206601593,0.5489837913304554,0.3914245283799927,0.3517644909906321,0.45976169685231344,0.39663123800906125,0.6068909570658592,0.6333965348438713,0.5747996766065714,0.1637777331188437,0.49549572076701176,0.5383773393741105,0.7827562395286602,0.4824272152273954,0.5801870030705594,0.6125308312712268,0.4064617903691319,0.339581941063479,0.7383144672165907,0.6438376372502638,0.5218631302788423,0.38339094380292404,0.341328712528199,0.7285294122186667,0.13319996556819413,0.27487672084073017,0.76846878873511,0.3050281420919321,0.49663288289852264,0.25593165159290276,0.7345219074950009,0.5256946994547561,0
0.565681924021074,0.30684488261166554,0.502436521673072,0.6319180932493171,0.5568915734096592,0.41862437023403853,0.5674914307253639,0.421054245948997,0.18664014757686198,0.44134453628805104,0.5666634408537199,0.31874212645106126,0.740438766131471,0.19404729363782464,0.19480819600287397,0.42292186426133543,0.5408584325371207,0.5323665757990138,0.47108888077878724,0.3338032097690059,0.2566331551296278,0.601706510477181,0.249352557411111,0.5645921987718086,0.6767398305946571,0.2504444882531228,0.6289270874807892,0.24540943546873178,0.31543904743698625,0.5084198047778188,0.7109578325062915,0.40733483137244225,0.5743154113562245,0.4576155345688129,0.37085320946717787,0.7465162187813406,0.7758531617421568,0.695526596726264,0.44174176023773376,0.5177871424743395,0.6361428214978259,0.29561254837994955,0.6780922758208763,0.809602499254835,0.36810976352226865,0.4846855993670155,0.897289370838209,0.5024033596027353,0.4636930085933676,0.6191850277745803,0.22862189435568414,0.5408074877822823,0.6507329800589146,0.426292612334017,0.6371641260347449,0.48534992774620656,0.47908432633911907,0.615364370967923,0.6370482603493697,0.5685024921241584,0.37959255658014956,0.5214963451898432,0.5497061294813927,0.6683737564543686,1
0.5402492562889943,0.4057892709105141,0.6052091538936917,0.7456180639993177,0.3669760896370433,0.5896527766526614,0.49852211592840595,0.2093314555232953,0.30029735776111655,0.9620800387570507,0.3064234394441827,0.6296044661133724,0.6434294221944764,0.4338882149092486,0.631839757935689,0.48633967277235035,0.3918861390250942,0.44479528934324175,0.4220914931782297,0.8914885059915767,0.5618367296791161,0.19702189636699965,0.7553791448280993,0.47836983048424675,0.4663436958722241,0.3244228360547639,0.3701072756684016,0.5320221148053799,0.577800268685102,0.6997490951052392,0.4560160689305871,0.26162887776054367,0.23715390918266271,0.44809484299263663,0.375374017479265,0.5994771803560847,0.6672269805469057,0.3530249999883074,0.4808177275659732,0.6731198827826864,0.4820572365882687,0.47372048394750416,0.424811910202409,0.35097065568663416,0.39910334950010334,0.40164965692634635,0.8896180651424788,0.6507834425158714,0.6906091043269754,0.4583992655445344,0.721725758353349,0.324540559038613,0.536743399056286,0.7248796678040645,0.6041794498091856,0.5586671453060642,0.6944602676275592,0.5981770068792889,0.3923149256546974,0.3189354838507314,0.5384867974869071,0.4845802785977331,0.4315693626517415,0.4837697152228547,0
0.5513325574435513,0.5718340546473388,0.5360753057964255,0.4060815261516184,0.4689212322980939,0.7001892934749396,0.6870748513918589,0.46263546234757114,0.20133051570384392,0.5461572088262371,0.844072129772886,0.42415974973123904,0.35697904363563154,0.5934138857941216,0.3935489749892144,0.3515671732270901,0.5134374891258386,0.447276352658178,0.7392520753412073,0.47545782567583755,0.5190638854320745,0.46165253422226005,0.5060623377599766,0.28014605936978276,0.8532532984147305,0.5398380658656733,0.7177827576062127,0.29317844879276533,0.31728232571356774,0.5239180051534584,0.5367950775191956,0.6937145175198765,0.6231785573840896,0.3709692140844413,0.5519732868773151,0.5964758164446783,0.7722854215576972,0.6694990023630738,0.4550206345923186,0.48464839412756816,0.5142215207027006,0.7635534809376698,0.4737086319655978,0.35831812655277073,0.202065127993106,0.5278180437587164,0.6971375605189553,0.4002630024226835,0.41743995385533406,0.3831252716948875,0.19668234213271868,0.3607884505202799,0.3178359920130508,0.5317817558347065,0.693583432213755,0.4806562447994398,0.42356582301970036,0.34760446587522786,0.3672329814578241,0.8258379276075555,0.659159619776095,0.23477787548069692,0.511808478123532,0.5585034816349685,1
0.42887426314415256,0.3953929465110182,0.7771828444680949,0.6978275619965827,0.33838867170669373,0.6469841782781312,0.5119892756312266,0.5829563880485806,0.5268382791915245,0.32818176907226626,0.2345642581874003,0.4597947825069806,0.5267903007127929,0.2975012632567478,0.540354912291704,0.3199460549894268,0.48531793086092107,0.4510318906145104,0.5616251318316644,0.6916154418735622,0.4000133089729401,0.48428894073102435,0.6592385177271423,0.29580882373870465,0.8787354991998189,0.31068909301749276,0.3443116030147188,0.2304765764177657,0.5666782129612606,0.37596904033281614,0.3296196182360521,0.43160851834071046,0.5470365078831666,0.7682198581897062,0.36339954100221883,0.3363178454295079,0.4623778039053901,0.4350065945208915,0.15605451299396295,0.5786638804486985,0.6438229618075954,0.3688319549289308,0.5038790428046233,0.6472416473469733,0.2790958559803825,0.5080240429351763,0.2405889015065279,0.24630683709110407,0.9964790319287459,0.4409113831844991,0.42979555044898116,0.23146091871091737,0.4554721324807937,0.29288680537364853,0.5694206980367679,0.4656952493336165,0.44695209488886567,0.21789714360702953,0.5068142082741113,0.492464605412095,0.59606501542249,0.2930266187491813,0.32103665928659536,0.5509492483378277,0
0.5228353260778275,0.4877186737207307,0.7826463181138186,0.19684697693192155,0.3765799833629392,0.4542561487835512,0.6988371802588237,0.2753266710993062,0.5344325823736276,0.028949086201723095,0.48286005589160436,0.46861828363529134,0.7924967793047114,0.5642279919259154,0.4878774793154961,0.5776614040884234,0.5985000446278674,0.5173057723946187,0.7669019143132063,0.6585374461065657,0.4687166417944325,0.5755393642520749,0.4263233383884575,0.44316998497181714,0.4660768854280597,0.6503765856661412,0.8662165925649814,0.3311814321542392,0.14121257097038437,0.7731320984240773,0.545363818053728,0.3331304664341678,0.5793430065593139,0.8336669899604191,0.6599377872483446,0.4214264752813597,0.7166908568830095,0.5286163014829375,0.5929081662757364,0.26056480736839804,0.6138588986467881,0.5766332371542138,0.4778751698264742,0.5773544492065752,0.20981313232046783,0.6129918317247267,0.6902297974273569,0.2446072289324992,0.6705920452805189,0.34040447123575784,0.6806908708934439,0.7559641523597065,0.49745969513198046,0.38415868498073635,0.9408803013560787,0.45290987165728575,0.5318556543866239,0.3162544538907195,0.44287253201015775,0.2301630263601634,0.41863616875939313,0.42173277693908695,0.8047822966824361,0.5624708945709749,1
0.688334656050802,0.19200846966042812,0.5110458992723597,0.4269840216231923,0.19903293170287478,0.7352166243197471,0.5650367865172955,0.43008946517931945,0.5599401282953502,0.24163702072047766,0.5713290783998843,0.6420898119699132,0.7441431098983954,0.3292170230182231,0.3423209734236891,0.492779368721637,0.6566523077266221,0.4362736017901184,0.48785530221086737,0.5097723737475917,0.2804814095365941,0.4282013739946213,0.41830309954462275,0.6304405798626458,0.7545064512900114,0.521065160349779,0.6506905696033096,0.34680317901622865,0.5203590143133617,0.43926443961727407,0.5528496554667843,0.43858932350681434,0.6368437186770801,0.5448227498470529,0.26500264784323413,0.6600873520372647,0.6362030605844445,0.6725646134157087,0.3420957594916161,0.3288083333726585,0.7759740478674813,0.4142965559004654,0.38899171540518684,0.43181324665857085,0.3394017472587745,0.4884790098793035,0.9034077592245213,0.4040452993105419,0.5526286457306814,0.4464126802024661,0.5219853441637097,0.11146865406932915,0.4573670986661805,0.5713525803741497,0.701661910557883,0.501600483672649,0.6025279129734744,0.5767781537998248,0.8217592181431264,0.5817527385877779,0.6388672617709756,0.531967186347046,0.5228563161212789,0.6022754729906308,1
0.6218787842150942,0.5152555515729179,0.5763799187729537,0.17983893861820083,0.7323935262864636,0.6108009445705138,0.5899216503541673,0.2700542586094185,0.48196264451719567,0.5271569057224198,0.38172638885352206,0.5542658914575941,0.5808811918149671,0.3927181530726399,0.603515893989349,0.495004701192041,0.2713298137762831,0.328003676961332,0.6056610078770179,0.6217791825330424,0.6925109385484196,0.23895857943895293,0.5089513873084304,0.5635397586746635,0.5842212377144819,0.6355335214459599,0.3407112276305324,0.5368126694512374,0.4690470716697754,0.6035343604313603,0.6112130318723221,0.32865732196261965,0.33240949225672245,0.5753527933610334,0.47525650218970955,0.6499309336558508,0.4513577145962349,0.2950231691048776,0.44165951983046453,0.4335241941829677,0.5607021394184298,0.8532797734037434,0.5437986668223569,0.8361432438452069,0.5513896106568568,0.4851425785864189,0.897897094432069,0.6095755112710425,0.522353030580702,0.4022006661028991,0.4752148748142441,0.494518426626342,0.2857848816388787,0.5870645280163616,0.5164490078907036,0.6303290115182522,0.5640762244983605,0.5096231651734584,0.7971961984001936,0.46435095029484846,0.45714549295580326,0.6866288547014392,0.5853461580161919,0.453601244835254,0
0.6096037044845334,0.8901122157793788,0.46244617978929065,0.16968312745598896,0.47577885274642917,0.579519740556434,0.4056646868296828,0.3854987064763836,0.7790131907510129,0.5727407327624869,0.43819929382050377,0.6933602481030053,0.7247267722825123,0.27244442368057975,0.7514360653832112,0.48803491688547934,0.5312197997892031,0.4489847873510433,0.24173607697923355,0.5976397062589994,0.4328245662564412,0.2716233285417672,0.3436135637663673,0.24954911968801013,0.4911054196402355,0.20666406937657214,0.48768656833557966,0.29710714749264777,0.28272356253090025,0.5546374722842075,0.35329560209301764,0.5913753851463557,0.6146448468949393,0.8792241804458341,0.6182634436310499,0.6562068607308479,0.4612880650910589,0.5069880149368625,0.65000907544822,0.6313034024111144,0.44278777769108596,0.33278538648233646,0.06736546393644866,0.6915800730114807,0.7078241089424175,0.45236957846604864,0.4937105522714408,0.5618384166852243,0.7092119884374752,0.4096091464774694,0.40719961143517347,0.37237267848071876,0.17043908567149996,0.5903734040481842,0.49460073497123164,0.5127533295690277,0.6295934272910293,0.36105560566889483,0.6538415933767914,0.19949348319643606,0.1501168504937711,0.2980639531804122,0.7121013031223835,0.2787599464340762,0
0.5016295211226919,0.36378026961689713,0.8427371819569428,0.2745380998922362,0.381777713098043,0.5814195159682697,0.44007829870546233,0.3072782477669722,0.43828661823074866,0.8037373959095053,0.48168005093591404,0.14847496138250887,0.3885198761260469,0.17907774851387248,0.3710813268704074,0.6519955861032586,0.3035492153963302,0.33809780263103173,0.9046581375329188,0.3150204670751257,0.1974109118509092,0.20328261604752113,0.6141821677025091,0.38193219667655387,0.6536478676211794,0.5505266073587972,0.9141915299516736,0.3893165295177116,0.5810811404836755,0.43316285863714976,0.1739903021997377,0.26959136649076854,0.7774791721175487,0.8028228111869002,0.3039853143933999,0.349646497773354,0.5646519411427059,0.27533982908164445,0.5783897636498956,0.5720402487384425,0.489031478430415,0.24144049461650463,0.8938763432244217,0.4755056839027927,0.5900629142572799,0.4504022121573979,0.6039208021317221,0.4123478427372456,0.49733637656475016,0.47350189299625584,0.41885163588078084,0.9644204007291591,0.5266009214541953,0.0,0.5019009753330378,0.45173977335891924,0.31438658342855175,0.26572611965474846,0.8527313163731678,0.13410011855196008,0.3568387166367965,0.4767559923737976,0.5308275425088937,0.5420961680275366,1
0.6809555275234749,0.6052709459800935,0.781600153903386,0.40677772993202277,0.3945919366865658,0.512218875843416,0.4933216791474163,0.32639033229553027,0.4912909519356564,0.7547756770404126,0.515268809990268,0.2739803000371259,0.26579671848778463,0.2568591118455497,0.9119445386537313,0.7615840317669804,0.499323848930315,0.23905674544534217,0.4435512040886439,0.4081142031932962,0.4571458331422201,0.5752904518739067,0.4363685414742269,0.4155125724741615,0.42159209041884893,0.5591138525361758,0.717316914073308,0.6575952513850549,0.5273622503294203,0.39805776274325566,0.27661685093248833,0.6448427601635272,0.6126649409186797,0.5213677186947272,0.20792884779418858,0.6890822183766665,0.44707259733180926,0.5029428828508452,0.6210601309902821,0.5009993817677246,0.659890021862667,0.6600757983693983,0.7191972518705032,0.3360141764406794,0.5094965407403533,0.39740022345481407,0.8136599187397471,0.2953644155994513,0.4304468321512555,0.5860985976716652,0.34713084426320306,0.40499801949163977,0.5804492558487702,0.3134844272167479,0.5287628326889211,0.45183441895724663,0.5762525542289679,0.48504299933705863,0.8570606318817391,0.24890225366373542,0.6114191966716908,0.23095971552580438,0.5751809762234685,0.3090449801547269,1
0.5142045373237473,0.4358406917905463,0.4994210897002993,0.5246874796292711,0.3587064698245406,0.4933610412314383,0.6596243750977876,0.409055887953647,0.245587107038567,0.3188819657270463,0.5734311117637333,0.6904973590332227,0.6710944389413338,0.38143039573656456,0.680058660890946,0.5273802520879219,0.7345892722095719,0.5080979086493537,0.8682256519388476,0.8991668977676494,0.38286496620573585,0.6626113816899838,0.5874402256642048,0.40764988846093697,0.8415648429608211,0.46262933044428384,0.6467424119715299,0.39391726039891545,0.37138934022129827,0.7287833949770979,0.49477185992799655,0.5044735265070057,0.4470340544456342,0.6242925693976743,0.2640818608465517,0.7522357693878924,0.5916379148681201,0.5290984215316787,0.4900565053581178,0.219012647236268,0.5695047450971588,0.3424666907717073,0.6004059848224692,0.6187405734822973,0.351483884134724,0.8649014256126746,0.67763185815237,0.396491327038041,0.3635186881532842,0.4891663964293164,0.2863326441937484,0.26606120202202904,0.4279056845571051,0.26598642550655305,0.6783824483127465,0.43829898297128106,0.5127104463306293,0.45460056245268776,0.44736244235032924,0.416031892839411,0.7135306479966217,0.4177731389362801,0.8487633008591378,0.41624819060935514,1
0.8898773066218536,0.4199913862732315,0.607854346089621,0.40114130347641574,0.5212793570289246,0.5461859616785031,0.6608455094760486,0.4482557191084421,0.119946225668425,0.6303426401657274,0.41115222124816286,0.5646382902971113,0.7028076175852276,0.45192870951343245,0.812657429319614,0.5290572444826124,0.5063255238939584,0.20764247812976044,0.6345694914543966,0.4008075000115447,0.9701846055975347,0.1667714611534215,0.5800822848385524,0.6070757359294854,0.8539031505590049,0.9844713300355172,0.32933949569408505,0.5507409691062368,0.41333336366742335,0.5471310303531807,0.6125450321838931,0.08192213071820093,0.30796932627665774,0.6584950950840658,0.2824076033233096,0.4701646635044228,0.37837540312379303,0.24991515525439179,0.38610739688587215,0.5284889556349496,0.5620902975129988,0.6632425329122522,0.463631320547949,0.6933574352978982,0.5174834670239467,0.5324513590740263,0.6355407256409742,0.6251863631634358,0.43210755222341984,0.42780299371211616,0.7928259629086432,0.798396505526284,0.4629937675444434,0.42705625670607955,0.562904274771788,0.6347620548386425,0.7846026408528431,0.4878493723860862,0.5719392628370363,0.430237129096798,0.34091801183812026,0.47057354146646846,0.22303794881603245,0.6115794178595743,0
0.6759366341387061,0.4850398030279037,0.45867039823019734,0.45003447897015114,0.26651186340785027,0.543513953001165,0.424781571624174,0.29861875818341427,0.2963202547504097,0.6718705214203117,0.33414137504229346,0.32538499837505275,0.5359231692672944,0.8320525143346871,0.4097696592413115,0.6189796359427675,0.5487383635543602,0.5164358693076236,0.32958564619691033,0.6963623935503497,0.7399414519418224,0.2650173244506281,0.5738382950850183,0.4239865379683524,0.5402168679107787,0.4801899975241686,0.2223742053547061,0.5435100423655639,0.5293665974598271,0.7415854543433181,0.5589690452408727,0.5831952710452869,0.4798763135636268,0.4569559436671885,0.30235476124534943,0.6441172260975254,0.5949574181971768,0.11353274293448168,0.6739025511671168,0.6859876895457149,0.5218780893593108,0.718386450983223,0.19132803849723057,0.37146914682088533,0.569031453547302,0.4201829661076061,0.39164153370574134,0.48567970777431785,0.6217984151520368,0.4343781298403751,0.4545970116508111,0.40423479197374257,0.5699891538101016,0.6598816638108914,0.47595961231511785,0.6955609423288939,0.7891865522280208,0.3864124705910169,0.1687903944235699,0.47664906529210227,0.39278910197924105,0.5253049691082033,0.4644255179342776,0.4928761931338025,0
0.5486922040971598,0.3239559024133579,0.7044266905741743,0.47569447475744914,0.5340147838045429,0.894603951450912,0.31370909827801274,0.5068053764512961,0.3733232192014137,0.5137612552974267,0.6345594650436761,0.22342373150366734,0.44323602567092873,0.7177608832647165,0.7067502852471711,0.5817890128496284,0.4353830193450428,0.14504215377653795,0.6157169742592561,0.7492503173965317,0.7743148179966481,0.8168011022360847,0.8800037802458053,0.5675112391393373,0.42249000827790667,0.21322044591966946,0.3445610411687956,0.3467283325051017,0.354001750840745,0.4746226048279058,0.30405343240939586,0.7040409938470354,0.6062419201990296,0.2888252622353528,0.5163873397750367,0.5084031255805104,0.5891905113964622,0.6304004612067197,0.3668590821081986,0.19301863848942052,0.4471272255105061,0.38536908382697127,0.5352401135053917,0.6267022412745081,0.18882281057357553,0.38612800836865124,0.4352709019620084,0.5759002347064056,0.8385412987293168,0.6578625999561415,0.4411659945513403,0.393356073468936,0.7297127715104146,0.7407355210807065,0.6540768349603306,0.4716307358689946,0.5280662361932149,0.3837158844161521,0.7166443906975042,0.5575739055407369,0.46437664882884516,0.2716568646255715,0.4547928370206769,0.8628867838896788,1
0.6095212507873548,0.39185498462273016,0.6164317596306023,0.47861316061944087,0.4040353650237435,0.30783909187097463,0.8018286931466785,0.3300185592645265,0.5190682253649801,0.233878497002938,0.6475641145613188,0.190744770597224,0.49488740064162035,0.4298874305454532,0.45806401698683846,0.2791945317515221,0.6407425963949475,0.6563072271714817,0.3910142155502873,0.5320337471310916,0.3673327979824777,0.41654357615937576,0.5277908328015151,0.853200259522929,0.5646661067797186,0.5329840701448461,0.5226274573871281,0.38374323182744335,0.3175824004399331,0.70949997266787,0.5348523504196031,0.48268915171376436,0.6438435823354774,0.4837139728381677,0.6274920262579958,0.6735296477249498,0.6884926525704497,0.6903115910876353,0.49258327495893045,0.4795116202224901,0.48377105518722224,0.36443003569098453,0.6433916199110725,0.8727438284599678,0.5249987800377627,0.478909303008253,0.7186030110285847,0.5448641879227336,0.45551286217896647,0.5130843565274826,0.438379460476926,0.47003137284072205,0.4351050654280063,0.33344083075472464,0.6881754633283547,0.25058059171982616,0.4992974225385923,0.28079862544367556,0.4595132913749527,0.23719764894834594,0.39611366875252974,0.5372225557197533,0.4208804434169874,0.6588878481403938,1
