0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6660178776361374,0.14984472255219497,0.39543211983970866,-0.28586293357234804,0.3675274838262422,-0.10115260754399032,0.21881942805377733,0.3524640362390942,0.2217428464742955,0.1233707287905803,0.07516876202447141,0.15176093990088874,-0.5344176621709928,0.1046109477428861,-0.05732482809781991,0.4090879806208242,-0.20326440769910425,0.4353274510641682,0.05803389264771001,-0.6156688473430821,0.4732573646100977,-0.30640846416920936,0.3866637984343343,-0.4603406856043733,-0.10537388636356357,0.09247932940083606,0.5045892383633792,-0.05542922631732508,-0.0730876364007237,-0.49320442028617234,-0.11634317900723541,0.1229802018593019,0.5207111307788561,-0.2714827750112114,-0.13805494162493553,0.6089095572184935,-0.24509199710106563,-0.15248491703723768,-0.12894487467462956,-0.12434660678510553,-0.00872770324868243,0.028849985119461012,-0.0713986130067751,-0.15430732328012947,0.34682028611435806,-0.17048267205012738,-0.3159776546595854,-0.12733759209546947,0.03008471620105672,0.7625228340995124,-0.3335228598065451,0.1580159618634991,-0.3207323292269904,0.5977413253503777,-0.5066173538567004,0.2581843016955501,0.1691525250609782,-0.5526338977223644,0.3751353824992695,-0.42798910256831246,-0.23817886324543083,0.02128530723300379,1
-0.041869129578956076,0.44606897756774033,-0.3175037347045848,0.17579669736826636,-0.09813031860645133,0.19037533371445134,-0.20035313305370794,-0.1700105916089002,0.048240447573378094,0.17077475739133963,-0.3056112489541325,-0.048318715894359154,-0.19813973103751906,0.006166914703534057,-0.33337623389897664,-0.10711488702476962,-0.10121530419493253,0.4121220853205069,-0.26708031305760455,-0.14580222260290648,-0.3316919530986381,0.6580941765213822,-0.027985512883335024,0.06575789687629104,-0.1461541754500515,0.42860529007128717,0.0726317995437137,-0.09228285572505136,-0.12542200345770932,0.09699731606759338,0.11159556625221541,0.10241968320835647,-0.37495505030692694,-0.0296568989186977,0.36310223351748433,-0.38603820220265256,-0.07314302161987088,-0.37694552276379806,-0.5396958264038769,0.13168963655945762,-0.10744544137648528,-0.2834886063301506,-0.1368538190139669,-0.15021253191734796,0.6934037900910803,0.17408908577232346,0.16602673694560316,-0.07233664919795751,0.1486706207105127,0.36138116477139964,0.10569276288842858,-0.11354558549396557,-0.2796342097054784,-0.0725510227260824,0.2664544320120726,-0.08087528412045344,-0.16708660470184758,0.26425389195736115,-0.3554194078294162,-0.18088143946461,0.05655154294956097,0.07926188862897406,0
-0.14300036712936026,0.5894537080536183,-0.3296411659540599,0.3029894381129881,-0.18954498655745558,0.1257842325103844,0.04836194498348881,-0.015240844576091487,-0.10581189443313534,0.36521889659748796,0.2316503683129776,-0.35258698865946847,-0.18174935784938956,0.03156886343446152,-0.4990205779119357,0.0005922058316175313,-0.3892215919941312,-0.015011593067874106,-0.06913204021059409,0.15752857122959213,-0.17815829828466426,-0.3448541264662649,-0.13406236279779568,0.1987366911595106,0.03315224147671986,-0.420022540874613,0.1264961089395174,0.11789706375678946,0.11025736204012135,-0.18400279879852838,-0.33695623727037444,0.06892965667427159,0.11162034773293503,-0.4379079843775815,0.07744441032067739,0.390961601957515,-0.19362634003854526,-0.030229592200033097,-0.04615352508437641,0.00962305172231186,-0.3711928111379468,0.07292853979209213,0.17400195556224046,0.20897934319914604,-0.26093831554875974,0.026496200098361688,-0.11817070233543081,0.12307898989867677,0.028337465721760813,-0.06948456799288644,-0.28372900326358963,0.215354114408368,-0.12715825183565002,0.24626092711007638,0.06434454793294929,0.006050067317243261,0.11214426884043427,-0.07462635190008896,0.42808260164817136,-0.045327556486679535,0.18333777911684287,-0.013118402682398375,1
0.4697285086364015,-0.1346138206765796,-0.10875624274251612,0.2771449721003495,-0.047078532202920555,-0.19252757301807405,-0.08758343525123095,0.1334976506705779,0.47649675395427826,0.18322457638433445,-0.24294894745363158,-0.1332238439349546,-0.27603208755256153,-0.3313671417689373,-0.32369542787840927,0.2308546978310894,-0.17651820014228115,-0.20495648184561957,-0.27454438700050426,0.45699808035580225,0.047395034306811835,0.003724576117325564,-0.03998167621895141,-0.08487145926233945,0.10096868723077945,0.12455422732408572,0.15323008106460864,0.4273845272080038,-0.0028092262945294566,-0.4834729735945875,-0.19214767122334744,0.017657377986928076,-0.06961257535262916,-0.35536067715242703,0.04877847715495236,0.05770665106716756,0.36166589726553144,-0.23600857889650376,-0.8377554166343184,0.36363134527292695,-0.045421259881428165,0.43650107073320116,0.06272775439639983,0.25908860458912997,-0.028659029870080774,0.08775942397191917,-0.38074011041969436,-0.5077607417354769,-0.18552867433015746,0.048831659082355636,-0.14741689332879632,-0.21803781389509203,-0.12760023972251222,-0.27734976602556666,-0.1422484204668012,0.0053717109735314855,-0.09562830261616857,-0.022253669340465576,0.11645640705921093,-0.022261907616237,-0.3546098845486006,0.22600453278746843,0
0.0869970647155024,0.5340369080378914,-0.2693222689676313,0.003297749825870101,-0.0053075536037633314,0.05459168644218735,0.0987181492211465,-0.295288919150642,0.08782586591174359,-0.41946623404273575,-0.04032143233976838,-0.18689374219559968,-0.3617141664705264,0.2442412309341387,0.027454767808353535,-0.1853208784247964,-0.45956007492814144,0.10296018003963625,0.13876087812600085,-0.032976159874250316,-0.4060502955172426,0.18563891002231783,-0.5673762710182656,0.14675880290454243,0.13964151527050386,-0.04833341676425544,-0.3687054573606403,0.08890879147441194,0.0266374568841761,0.04700436141683514,-0.042246508288584915,0.2787566509248887,-0.9092046278197639,0.1624014418286387,-0.16690443468062297,0.3199657406399772,-0.06280164188892817,-0.05351236856843572,-0.3139626713722124,0.033383120225615126,-0.2005511022123601,-0.156539793795773,-0.3397247937863978,0.3412440060166221,-0.11163271594842511,-0.32011026519674707,0.09456981128402918,0.0425366934860364,0.03351684053842551,-0.3217961065476204,-0.030194876262227707,-0.49625745937417753,-0.2556113235436133,-0.09082707768099628,0.35245571302396345,0.3282012158884782,0.28411516205111675,-0.29238538113303536,0.37609378026221585,0.2828009763150293,0.265386161502748,-0.014018038586239774,0
0.2176125104007787,-0.25218879105845804,-0.2566063777248046,0.16522835077867498,-0.028406414084097765,-0.223659503448375,-0.16181780865726583,-0.1438526463730897,0.1291137410092486,-0.05844914307794027,0.15631288864849183,-0.19764328262199707,-0.5220685478543675,-0.18369644879614752,-0.07582178899814762,0.2261672245131349,-0.14267067769980082,0.2462619815437727,-0.11856379686564175,0.3150102009714871,-0.28700487558433985,0.6018019587711342,-0.33621023417187773,-0.05669712385647499,-0.03769204864191362,0.20940810139125118,-0.2870411252100141,0.20793558874449677,0.32569930183955387,-0.10385560251568787,0.14997168929222793,0.060325588453733515,-0.011547212679562295,0.24417383642546767,0.12263679187135289,-0.12540206866040693,0.005629428845057247,0.008238355453759505,-0.2216925672829627,-0.12149560264291417,0.0031464187174682127,0.10587122683798268,-0.17226972171678165,0.23474228952809986,-0.04386053509948775,-0.21674553374196506,0.20442623263101,-0.022785075566277048,-0.3577520898589574,0.2369324341945284,0.1021714432911439,-0.1393165500776093,0.05828732616113207,-0.5908350749507337,0.15175567671880671,0.18937302810857176,0.3441317175717984,-0.17403424354671898,0.30604905044712294,0.28913426601301906,0.17757934824559787,0.15503431067235524,0
0.06826167143629676,-0.38610435633939316,-0.09195383204260592,-0.24122164825535355,-0.2503123052767679,-0.2414000610895283,0.5817548961116884,-0.15169239732481238,-0.06171246025984253,0.17416469889504457,0.02182193597602275,0.24330017966120043,0.24794079772441321,0.012284407299871203,0.17081603123485253,-0.10783634592510662,0.18074321222049478,0.27479086888971144,0.0378911980455735,-0.30117820093662856,0.03877765225193954,0.07064562556494777,-0.2729467061932577,0.05503590534600568,0.21068900706976404,-0.2149604220467557,-0.18298766728369342,-0.01291679006972435,-0.0844938697240263,0.21577834263238665,0.0031377544127343545,0.0029175743901248413,-0.4687854330663994,0.23143947442961343,-0.1285516074464165,-0.24207792238081596,0.04546966687771938,0.20310008265383275,-0.23674965632530331,-0.114955288664049,-0.031015195639114465,0.2630026715390073,-0.15644723931757373,-0.21424795630125287,-0.016577384721024248,0.03968154683828018,0.16177038860440177,0.23865744089839536,-0.09770852810506056,-0.17066267070129051,0.28111668386007604,0.21396294810543143,0.09840274339059898,-0.1876586322927729,0.11235616806347568,-0.06485834896206849,-0.013158733581366459,0.28706620278937917,-0.20770647746442408,0.25230154649494513,0.0003608279328473904,0.2106152138988833,1
-0.14966685999611615,-0.1756186075462888,0.35682598748688604,0.06558654131792684,0.10320451908151004,0.2775503497056592,-0.490922891339875,0.2367026753162843,-0.42471959336328924,-0.3044547644392055,-0.27076028304322836,0.08731499465425052,0.4255084833642235,-0.38104414121931296,0.0346711974430082,-0.21651341248140352,-0.011913125240788787,0.4901935763910004,0.048881266361506824,-0.2932103360192907,0.21366114344220918,0.039295958443111186,0.15299418224158298,-0.5860123475733513,0.3426743963058991,0.11793101219802449,-0.33956226264614997,0.6152732690321829,-0.17595433540546185,-0.06211754766481714,0.05932102437809452,-0.058807327998847816,0.03528781783754877,0.09854140634912428,0.14699507717791496,0.27526992520512283,-0.032874663611895845,0.3870115385071518,0.18096619389613558,0.07938739893939491,-0.16290237409696848,0.06446705903194325,0.4740585914309007,0.15476317714896062,-0.4353817601217922,-0.019922161958203285,0.049969252091937574,0.048147399679119844,0.21546098344261394,-0.14635438156195488,0.21673392503025882,0.33643827892209166,0.3059752501645056,0.02130173811875404,0.3629372948903001,-0.04019559904138011,0.25991047995286004,0.06638583657519115,-0.08772303573678074,-0.05126427456052555,0.13840210613563905,0.4463895223828473,0
0.26683795104892843,0.28014307833694185,-0.5617946716992702,0.39641265727143155,0.20227784944610946,-0.01315286319019196,0.08607039173454886,0.11511753483918793,0.6996632196595671,-0.7348356700675776,-0.02040306189719666,0.08942703341923175,-0.05892367840832831,0.389272782925713,0.3670253838910029,0.5582780690718098,-0.18895704403250396,0.020169704113024694,0.5546348712210354,0.5530553824287707,0.5600890838873187,-0.2721290362769384,0.6721229649339081,-0.1401545728818229,-0.220554189388442,0.016313911886538232,0.4771781879316414,-0.29758114320844664,-0.18745174812403823,-0.645864964865491,-0.29571899705970167,-0.17585857884319397,0.5714790396226905,0.34921802217247716,-0.11159848845588706,-0.28684838110632055,0.19690010475080452,-0.2333751974190143,0.21324714939203876,0.19554414162522954,0.49736255126153817,0.14022769397568702,-0.06086903279937664,-0.16937737557663893,-0.20447668681639966,0.014193852279186812,0.516609134605172,-0.170991177541368,0.3713974834637781,-0.07004038597345291,-0.10851238456074504,-0.20648597648107234,-0.4854294181498967,-0.21562628796011282,-0.11206348305414474,0.4479969993607009,-0.2645136458082655,0.09361571324037729,0.29306333790378497,-0.04079108017886537,-0.0285998878858541,-0.32266254654821397,0
0.1867539294855776,-0.09173833670965427,0.44737230777969655,0.1608646873176431,0.24448524570618974,-0.28130430942723755,0.23775531212895976,-0.41181630838640737,0.0991623758729779,-0.14610835503127118,0.2452186669658686,0.032401360879934935,-0.09358458336875079,-0.2963999826579506,-0.6115717715809146,0.10973251717050712,-0.14876218175550798,-0.06869915063760954,0.2600038303521036,-0.3964339681469428,0.3251553857946032,0.017194927526174388,0.13820079874057192,0.09670890855278833,0.03064814819951424,0.1980005860754293,0.03502328683590169,0.04556787339505697,0.10836532278361388,-0.237447498355097,-0.3028049287152866,0.00075298017957968,0.3762563348477724,0.5490280868976274,-0.07524189315664044,-0.23271135282257438,-0.4032762556355259,-0.01880755948976946,0.079954838598949,-0.06387745537071635,-0.08820743474376846,0.020712959640135545,-0.3538455555233832,-0.1097350304323645,-0.45110030127123624,0.3807197938665261,0.32326517138490346,0.293669221284705,0.0766308013335256,-0.2484412322730697,-0.02565706424359374,-0.02005778169847,0.05595289316766506,-0.3496748664389869,0.1908966642846751,0.18704699866143784,0.1062809261491739,0.23341206288145347,0.06740655516092994,-0.13027757013770994,-0.30163593530685245,0.0017310848213694895,1
0.2761220166791166,0.4124327354155644,-0.3414590281817078,0.12521892243099558,0.08188386864930469,-0.11555252626519266,0.06871030086773385,0.05596836362427602,0.5473273756861188,-0.3452722335648698,0.04518280630780088,-0.1135807088986062,0.024590710058830123,0.14026975296329447,0.2856542880008003,-0.10062823091248142,-0.3904652454800836,0.017740701716349744,0.08870266581437597,0.173226778669334,0.028158968436850305,0.10867026984223137,0.3203049458446905,-0.24858912083614015,0.06240962966243294,0.18125252266403938,-0.057407400965871935,0.121092944745055,-0.14456197636608428,-0.4825037212015644,0.03536721250891473,-0.1366455799453451,-0.004947066692438803,-0.5818490945571437,0.055341194920151736,0.08506242997663083,0.07406060528273027,-0.12766745228114967,-0.6169147889924589,-0.055369391067868166,0.07917624214258644,0.32614492221186825,-0.02753790490259382,-0.09489385240343234,-0.17607525143806763,-0.3959653546394091,0.1872355519690216,0.44487386546301727,0.0870834374863779,-0.043073212201806314,0.36576900732838674,-0.017382266805601763,-0.18332429320524843,0.06507271351983214,0.28576640104958095,0.04269470727234831,0.05487690260507403,0.318183425662664,0.15921660712833774,-0.14413959185498898,-0.1362932381661632,-0.07842408209672183,1
-0.2132289616301775,-0.13324539381523787,-0.35470869989319664,0.07907742041425683,0.30239279884988934,-0.22148028926332,-0.2657831747765902,-0.38304318832733536,-0.30309235053873246,0.08338620724763758,-0.055713814311294296,0.2775030732395662,0.3482335114352827,-0.7148451318562925,0.2372112945203873,0.30881098209438673,0.16473796020878842,-0.1877750850306943,-0.3375616844961137,-0.27329226825103686,-0.3529275985212294,-0.0738685031644498,0.3279872008338494,0.023136030806950966,-0.8917085546904635,0.12649925945594284,0.21993309191648364,0.28819560453897064,-0.05001038893266949,0.31864082729940746,0.49507476009388496,-0.1756503323909438,-0.07236471855372487,0.4934521051075973,0.021038898404989764,-0.1751783807801412,0.10577359053044441,-0.09814637752258033,0.1265304729640636,-0.015356610098328722,0.13853694156933402,-0.11486818600622839,-0.38390684739118314,-0.2271125884437336,0.31870320716557904,0.04105545351458194,-0.7943698556972157,-0.32507246187359995,-0.07912310510104369,0.2123611721502279,-0.24775269515287654,-0.2540607311949075,0.5043655704320293,-0.2843879566521513,-0.4180105549648726,-0.45334684511634227,-0.04460883407272116,0.07349098380359467,-0.46232179331783424,0.33255500004579525,-0.6108875077513235,-0.02954505138871337,1
0.3054552666473188,0.3320696211667192,-0.10811337952679134,0.4298641870744536,-0.3649151993385278,-0.2319199678246976,0.4116153928456591,0.1935685709730508,0.5316562372795857,-0.5050575924786,-0.5542914650348135,-0.026893546902597158,0.15798897652530022,-0.06452205312490944,0.23629282849807995,0.5105018686849296,-0.09807491477140651,-0.15633569796112193,0.7708482868204247,-0.10309307583773769,0.3976080836341889,-0.12792532406784773,0.5258721862637814,-0.43412852278062486,0.0022937513457441695,0.13196375196494411,0.3167355942697587,-0.30459692328073323,-0.26814446696098926,-0.6624114178347863,-0.27503394581602464,-0.047649153175961224,0.04693790971926886,0.06030361827608957,0.3529764208499546,-0.27329788621395085,0.165793203890112,0.0892211038770482,0.3834376729775668,-0.35165404983830423,0.36899090402475804,0.44239275363221175,0.3056708899586967,0.27972597234241076,-0.12987136655993722,0.17924091108528378,0.7549743975290695,0.3894408981611409,0.4407882892805486,-0.39658218340004114,-0.1918213217646303,-0.0410165467762287,-0.4854421661015052,0.04586596699952016,0.29988278959263476,0.13653224019004695,-0.24506917148879845,0.246100426272208,0.35381051713601164,-0.0871109049556021,-0.008456381145085927,0.06550157892420626,0
0.1129715643655545,0.07698947705266555,-0.16926289730668664,-0.17587308734055623,-0.022178705788212613,-0.37258832693279215,0.25015554683410984,-0.5373828642258671,0.29920716763485966,-0.5122409544519604,0.01771286498833758,0.2559268358875778,-0.13961791322763337,-0.4540853206168601,-0.418754530978768,-0.16196961191783646,-0.3333000332630297,-0.4073342263173272,0.07298934867075825,-0.38240096842398497,-0.0531597208471177,0.20573072154294125,0.2962829865973704,-0.5611508191554033,-0.4339061427417637,-0.03419975363082124,-0.179133488694161,0.36132041187649466,-0.4975227044314878,-0.39793330395557147,-0.1330725512892346,0.5283585739704755,-0.22519262977957377,-0.29089514420975804,-0.25954569716164333,0.17116036199650103,-0.05059140903716086,-0.0038620430099241686,-0.8434520208382321,-0.028742327634955666,0.7021828346341322,0.7218405566434855,-0.11042795087908094,0.23697006702957807,0.38403057560074977,0.03811399324439247,0.24943786458589406,0.062463733904145176,-0.04542669912479067,0.3643839590723763,0.2898183187330849,-0.37532255538566534,-0.6063704661820084,-0.8536182843281671,-0.18011068080212472,0.7987035900616274,0.042247375902457675,0.44372298193734816,0.23480508352574564,0.18880606770725805,-0.2898128302874037,0.07335906941182646,1
-0.182183321938621,-0.5070884770752987,0.05013782128201177,-0.6347431077867107,-0.03198312683433499,-0.2646346801316753,-0.2948296471645178,-0.24906924041083192,-0.17829303404698085,0.056180320289522,-0.31644766168612254,0.27662878764712884,0.11398880728021002,-0.09993932805442612,-0.1963158070574416,0.15659642263234214,0.28842340264446276,-0.15565680856516786,0.05350694896243663,0.02787585892550361,0.023426741120809422,0.012206474504976634,-0.07330898586678358,-0.12972881077859685,0.1432778486665167,0.11322159246672547,-0.14760383444092415,0.015589349654905271,0.08127130642229607,-0.2637962401898171,-0.02774311579067821,-0.08298266592090328,-0.021541279737988403,-0.511285332562493,-0.46177035038772846,0.03160040816146175,0.12839303934753896,0.5932782453242089,0.07485031065386578,-0.0842607754445709,0.27334563575931453,0.07965914038149399,0.33590061275921806,0.3846266124381364,-0.1725451490164026,0.47840541905228473,0.43466345426620356,-0.19779204039217357,-0.22993195899409002,0.11712566838326928,0.14399016533982784,0.1320781921036791,-0.15735637674971087,-0.14837260420617646,0.08299549184272031,-0.04670311245922887,-0.2887883081722892,0.19192170056486385,0.12031340982176233,0.13829850285473272,0.40626890645296876,-0.06103474198285441,0
0.5072193108786176,0.0011685567549311667,0.06329152905997472,0.4037489966405166,-0.101208273675595,-0.2775140475327195,-0.05618298739839014,0.1113490869982951,0.3231661784331348,-0.14944719484134006,0.48277795513040217,-0.5927128225351795,-0.6807694823391767,-0.00634482084853204,0.11720607343766462,0.07470211384062721,-0.3636953077529971,0.25311457914370494,0.2252412828957272,0.37956957368034133,0.22817734607790197,0.12008643480894006,0.03353025790387794,-0.554053069741738,-0.646339929758345,0.3171917490428037,-0.20728799626628117,0.3031446167228816,0.4339296904649972,-0.3542004083990496,0.3966831468232878,-0.03804781585928282,-0.4123051717952232,0.37049126771264373,0.4081670261975454,0.7132947800137535,0.022731305919871835,-0.058069623083988595,-0.6363118821500654,-0.46858128088655354,0.5139429821330759,-0.21258746141906126,0.1647481115152248,0.44143272041734244,-0.00015063692727845275,-0.533621894399093,-0.26271325402803664,0.3200823683499248,-0.13834850083256423,0.20028358003848057,-0.30627323168118403,-0.18092940129897728,-0.16089142085528457,-0.09455821751864278,-0.23753251020216115,0.4726621107115896,-0.025332514584829133,-0.4325226816552142,0.30778350149662387,-0.4221595242114672,-0.48909742697262676,0.19650569091399528,1
0.02654416426337138,-0.17073969570114925,-0.37916516858197935,-0.026178608053769342,0.10860217507935196,-0.6533044566054251,0.3809889019484501,-0.3138146309722625,0.5267368172660442,0.14312406861395918,0.5574389865366971,-0.20378942466792752,-0.21824073962901683,-0.4953866465234448,-0.4695663320340067,0.07951634276895292,-0.2315230454033114,0.4691494354154873,0.22310976352969303,0.17806503418489059,0.09943030378761353,-0.11169207340306848,-0.23790178963292977,-0.17757552136726315,0.2498310662047833,0.14555613630734446,-0.5289138422744017,0.5126121949780935,-0.31511991942332856,-0.22453144763010016,-0.8666805441158955,0.42276573805491185,-0.3794911290700523,-0.42916323289529096,-0.16675114140172795,-0.13630000510571713,0.2371202575125229,-0.08158287182235302,-0.31429374474700544,-0.17010703611275768,0.3128915957119584,0.7030198775949071,0.052925505402389154,0.389996792871803,-0.15728628878013043,0.44914001008626214,0.2595830905863926,0.36739790598432087,0.175483832803103,-0.6418726795216555,0.031234740498902826,0.01580685701197666,-0.16758766762857516,-0.702820636460776,0.21071934583330754,0.6326580633548158,0.1041925354098128,0.0937314829089826,0.30722400128126776,-0.006654530356811951,0.08726329490677714,0.36625283440855516,1
0.05188984465879511,-0.6488039194694446,0.009379693297168291,0.11121115144178945,-0.21702106185384723,-0.1720159222671226,0.5442164720530239,-0.21831807525136676,0.20918904522005752,0.5609474653679782,-0.12636634443121675,-0.468595304805063,-0.25079299358497426,-0.4513317900457138,-0.13031722780604862,-0.053074598137306354,0.518566832754834,0.3033340110247328,0.23913923099596146,-0.21839643784680474,0.8919005983967243,0.3549206989291963,-0.10107472074184248,-0.011545230641512512,0.4796362692272734,-0.12186750384648197,-0.49556370887428364,0.05346934802492664,-0.3006281191173764,-0.2634015524788541,0.18560481885860258,0.23813129699556004,-0.06824360326922664,0.23264474129148807,0.12954225300836944,0.20094980990678055,-0.784020461164084,-0.013480644361887405,0.11831150610350186,-0.25610243448591125,0.03202001390293209,-0.1609346426320389,0.4097760733597532,0.27222948886036336,0.12195799004578847,0.1540700439109457,0.2959752262795018,-0.0018084558272911371,-0.08875440240610584,-0.01965770684486445,-0.4919346620736002,0.1667590734096887,0.0222091416110887,0.26283413923248883,0.37382242415520667,-0.020514141683892675,-0.29610307044121786,0.24835962006897405,0.06819695015407465,-0.43705926927828526,-0.5475253510031497,-0.09467239332176504,0
0.022095294152680876,-0.5357350785146774,0.10361395775523238,-0.08026989086537303,0.5876669225737755,0.04784176733500875,-0.3990043307739905,0.2856983424066301,-0.00942071107250349,0.16149770937238428,0.24061281949647395,-0.3384122698342601,0.13936575744260174,-0.12352964375970536,-0.22462373041237632,-0.014773922752423502,0.3162981847051747,-0.1373291782879948,-0.08226352690134438,-0.8584453202440492,0.44601713830514256,0.7698451093797434,-0.10096806448223009,0.2518961313063753,-0.19437688244942591,0.363646766059898,-0.2821426990631649,-0.13987465334588656,-0.3638119212726378,-0.007157967564735694,0.21944409649515978,0.4393007497819876,-0.3881285242231235,0.18806928849385587,-0.005100593801620183,0.21569918939308594,-0.37923693041259565,-0.06789568337235496,0.6464776136048418,-0.23359497203118412,-0.12003108554860197,-0.3048583931026074,-0.20925765964125853,-0.11059563323109303,-0.04267291943390465,0.38195348312095184,-0.03352682014147519,-0.10960385176477838,-0.29057291708273875,-0.5806152070318188,-0.288600124383581,-0.38132893524742967,0.3366386523331896,-0.15229247829553766,-0.031455371731892015,0.05150427668209336,0.5565079534871735,-0.15124748327126827,0.06730440448192253,-0.1557343089651078,-0.570094064965401,-0.05161625179927932,1
0.09035699331676823,-0.3597945112076781,-0.23342252453549928,-0.1386532021646076,-0.0006011840634301081,-0.04035921270672901,0.10661280483694102,-0.17652335508304426,0.3900382709728756,0.07207675890313413,-0.07324365198771837,-0.5916649239921645,-0.09531718568967584,-0.04544990840378723,-0.1300941997012766,0.5204691801299747,-0.12976397549523433,0.2262188706107024,-0.062279805877485966,-0.21376315974945398,0.24512544670443437,-0.1338955940793337,-0.1293986548625947,-0.1813834662053337,0.18271244642788861,0.08450548944739307,-0.5020642960044248,0.440824048926442,0.13939848396614193,-0.15190760725079913,0.08041314854877704,0.14654150597203916,0.2089040724573243,-0.2738657625886482,-0.38270435247475554,0.0003074651076920298,-0.38664792156105054,-0.07630783343962516,-0.7048749015022315,-0.10443699768713184,0.11278643408083239,0.4684303755481001,0.15269687467873055,-0.47917379768928153,-0.19712153425282322,-0.028504187268995777,0.11062074042717855,-0.06376258032932144,0.048586551684254076,-0.13090778466038702,-0.0033844322115407902,0.12372333594812508,0.07725938541431095,-0.5589037243422194,0.12265159734059182,0.212811040445431,-0.20526460477753214,-0.28319469590226004,-0.08875722434646047,0.2493972954244693,-0.15077122984575705,-0.1377197641589247,0
-0.06971422172801664,-0.3170511827924159,0.4985793589525351,-0.12338912363122381,0.7685102876739196,-0.4327360445222172,0.36480066679194584,0.08177788427642692,0.4710485118511287,0.16399144789591066,-0.3414317611336049,-0.46702908286446815,0.0531249006516564,0.13333873878101038,0.2466702118977054,-0.06789840318530514,0.30788610050052795,0.17275413686816296,0.07419698330058747,0.39582209761787224,0.922846713245847,0.09163892906478113,0.13368176892318875,0.3012365867909716,0.2704375112974579,-0.34514439852411677,-0.29578979780193726,-0.5298699981707085,-0.16779430869337783,-0.1674951551186276,-0.3517276062982453,-0.05066411023987905,-0.14296867284512707,0.11890854715137655,-0.1019743674412826,0.09814770075482109,-0.12067325330288822,-0.22739984046246423,-0.1375144775642365,0.1479721784297476,0.1743776185436991,0.14336398263185773,0.08090026239487465,-0.08495930395404046,-0.13208837502714882,-0.034542709945809866,0.4901697646683486,-0.38634608533273557,0.2793656264074333,-0.37271130283823356,-0.14537745447984524,0.1612599939960945,-0.5256014991322037,0.46477134401888975,0.14742517488606402,-0.2662271327718687,-0.4405957587605875,0.3742682310444334,-0.5928936599652672,-0.6735930285106863,0.44273209190525936,0.0058364703753463745,0
-0.09963007569726604,-0.10786334471502756,-0.012860073345563926,0.5430230682613539,0.6324909012057793,-0.2163668533952718,0.20985316747399158,0.04420982188878449,-0.12690956697842934,0.05854067330161859,0.4153346109239711,0.1632593136338698,0.07291372303737272,0.1703216809744313,-0.21604368438324595,0.09479419481074468,-0.04525670171859928,-0.3672444831913994,-0.10027264918820658,0.2801050991861481,0.07849691709763869,-0.21975400204139556,0.21961552035767593,0.616313227896861,-0.13558023064272332,-0.40176586822142984,0.12990949736238475,-0.3295015123080742,-0.284009162487836,0.039462312691940477,-0.1463225181976373,0.09099293534612503,-0.43000795028160926,-0.18296227669343415,0.08772912170794175,-0.6621365180146734,-0.010485884021374516,0.1217703603639345,-0.0807155409784386,0.6419353808009137,-0.015401113513083443,-0.018627022595875002,-0.02685754646056458,-0.05210417242620286,0.28646740085167843,0.4795759341191442,-0.15380803845237911,-0.14128004101711106,-0.09129187566260388,0.09022631018568886,0.10508870430961656,0.08952921300764134,-0.01601545207043322,-0.19879457867687472,-0.061452477969079544,0.020302151241375604,-0.1487520051626667,-0.025358125589311217,-0.04011480301748058,0.4504088907658354,0.03652669301895023,-0.1949857231596175,1
0.16999870901562336,0.36542937962288485,-0.13976323595703544,0.09535509372946929,0.24947144765374574,-0.4361303503050345,-0.3154030482646132,0.29580631533905305,-0.4065685553634243,-0.10914251110520326,-0.21434639854724577,0.35512109776333395,-0.48127759959371286,-0.2800378081088205,-0.17711277814612447,-0.2217986660254776,-0.020404202283588538,0.1807660081265157,-0.04521643446927559,-0.07792585884149689,-0.39759414873273113,0.5314034315581401,0.35853762327662875,-0.5932923149893279,0.01803321356541016,0.31927132624619253,0.2819863958818585,-0.11626433824298048,0.3318506872734992,0.10774373198960331,-0.019771398032471993,-0.3788590698847938,0.03696252673123976,0.06540248328496268,0.07830002068852975,-0.04169885193587762,0.2982050719886521,0.608514060046124,0.2732324228985133,0.14902284966533985,-0.2619373719277348,0.08987555997149005,0.03566234808877339,0.24948914112065068,-0.5647515305727177,0.11596567577659588,0.35254601982014827,0.6041620069630375,-0.03362997421591611,0.632727777066518,0.5401006788776148,0.525703943393981,-0.15456250027994553,0.28506347589764475,0.25935508190440687,0.00291285787337084,0.4165125543968623,0.2196087297479335,0.11060608778079738,-0.5069845392023588,0.8588835501956097,0.4006470112140218,0
