0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4150146399662341,0.4793303436063675,0.5143817213757716,0.45007758469332904,0.5684815929641873,0.3040228136057926,0.6690855435970016,0.39795382328552253,0.6091964478486648,0.8898402637644159,0.36583800698269653,0.46409355227504423,0.5720436533079326,0.569648908216874,0.37653680504252296,0.5306787625085744,0.5375102577657833,0.46697157290753105,0.46700139211252595,0.3472726921107266,0.4140712621934474,0.6215479616042427,0.3251931971952611,0.5866674939327053,0.38451995215457446,0.6606646318201189,0.4281034965016246,0.31442355980919867,0.6458387539070627,0.5134114720095585,0.40746850240355187,0.5107540916443497,0.454538220407372,0.5006931458293733,0.615848908456241,0.39018553238784226,0.5235655592908939,0.4505546302120803,0.41721581199295893,0.5552273967797003,0.5618238006765519,0.5809603887020078,0.6023254616946907,0.5180686647583764,0.4082940478453724,0.7803269840141656,0.5359514505188737,0.4032317295013085,0.43970695337416354,0.572334515727576,0.37647253862346586,0.683925239844937,0.3268391074803277,0.5698863392182222,0.571449307050242,0.4087153560519609,0.41575054064133976,0.36487943663871014,0.331118004515523,0.4643495222222055,0.7276632750032193,0.5040643128314033,1
0.4001608601873997,0.33259195997937063,0.19241339332723295,0.4647193989227885,0.5732511427948951,0.20536839271256868,0.6597533881982642,0.5475792586910565,0.5353915701483543,0.7664169677552441,0.5375532979519635,0.5013963685109835,0.1803304880520592,0.6689492024133167,0.36265571820489223,0.517860446342643,0.44391105252838553,0.35734263523099186,0.637939811359716,0.5899501319122075,0.6805686073619566,0.44511874364934684,0.6553028660770939,0.47918753909293965,0.3357010019879977,0.40762171568766087,0.5108869795964128,0.3095453580516697,0.610896796136379,0.309669772947401,0.40284008595015963,0.347843162092501,0.27449901551019107,0.2716201838994274,0.3994091680936439,0.3991739076373706,0.4649344161818162,0.8993277752595978,0.25645354152969474,0.7301899341045917,0.759467561790991,0.6645780428982473,0.6253910312987268,0.6049971919603713,0.4638868626979433,0.6221394451260649,0.7062908494044027,0.2947933243793118,0.44061766007366643,0.58721001471046,0.6791471828230562,0.947123115620267,0.18571073749785477,0.506904495561398,0.5555914725352025,0.43928114468706786,0.24884921525971,0.7151753547918536,0.3792692820133857,0.41449421864135705,0.8157835680324856,0.5596569067284474,0
0.2521678964925907,0.5405023980049719,0.49013146078626396,0.4074575151001146,0.5816447439504744,0.6062847338017906,0.6073335858571935,0.28082909493089425,0.5189144105572968,0.17219318317911264,0.39580616326968737,0.5493243643337827,0.388316257511628,0.6454510113904119,0.5026267136277508,0.4427158705101063,0.49297321221890145,0.6692045699578875,0.7761429319676147,0.4583920328355817,0.7262467241042578,0.4605756350506834,0.591555926300616,0.25922274628353864,0.34034560999682906,0.5398621782002165,0.2410942844349223,0.7953155715948032,0.6034688725368021,0.7771515013503654,0.6883715794677083,0.14186342063108542,0.7145600876421276,0.3913059539196959,0.5536503683248098,0.5820681740923082,0.3305619313175646,0.43457585888887296,0.5822330954021265,0.4470279799112748,0.7535990435567881,0.4048850780956398,0.5378607057126853,0.2923987424853003,0.4218085404973776,0.4480848800364008,0.6961256926625305,0.702308540885912,0.6258226053940462,0.32968552902131176,0.5917563635204055,0.650340825377249,0.5113681666673614,0.2904445483829209,0.5366065074012709,0.6530945484757695,0.40116273313940093,0.7448325364793613,0.2888424018345914,0.49764038912147895,0.38579403784443406,0.5007793236567123,1
0.5279385812902925,0.5126124340260326,0.8364340276441523,0.47100279269596523,0.355711679324453,0.4365809171571083,0.4579203296481927,0.34343857866441574,0.4846500485570725,0.43025706472103337,0.400677565321886,0.5053583861403504,0.6219594054765867,0.6811618968067091,0.6292090212622463,0.5232092144754583,0.4016663902712215,0.5565146064283659,0.7638168058068653,0.6071343197247389,0.3957453091952423,0.2666407496815411,0.5969782604608873,0.28154634502218123,0.5245251200414488,0.4129083051462686,0.5110651443645764,0.40871504043223394,0.6105313665366898,0.5042059826671631,0.41542372422653806,0.5705352798199795,0.6142601205661651,0.39894621321623636,0.3388260875452124,0.48558815646379183,0.36711857180253193,0.6343805398502155,0.43670300230284625,0.6853487443922706,0.692051786922643,0.6762200345966203,0.617575814909007,0.6711742538860899,0.38225235310637196,0.6730186715264579,0.7353729244973257,0.6190210542609034,0.29791632188236666,0.6552573625975678,0.6666198548523374,0.5764657189358025,0.32510954283367277,0.5552627138908951,0.42042336004699205,0.5286782165203402,0.31828933654983305,0.5030577712145303,0.41809892941783294,0.36289205924418344,0.45201546257531194,0.5125285894830386,1
0.7517084636348541,0.5390798617953682,0.5910225026563352,0.47255859893787244,0.6382202085497266,0.49163189896935944,0.7017444739624938,0.5640664919226448,0.4416205922940943,0.2933608985641777,0.22412383983981538,0.7260856401378499,0.42750346084319424,0.1827380488118608,0.5586209028113013,0.5176560581440433,0.418586103720439,0.4674675692995162,0.49912262198894897,0.5240862376920117,0.7491996435425667,0.4379391117327575,0.6269598676806797,0.23041379943028867,0.5494523981154577,0.6837006677555002,0.5761793971568656,0.44436038589898136,0.4041222891518359,0.2693876805851798,0.5768675585187456,0.5537382337871796,0.6349706168775671,0.5717430762349563,0.6105845565076176,0.9134325890876116,0.5670189329106439,0.44529683069616977,0.41377292746265704,0.4655949464426411,0.5638914099849323,0.6518747108144485,0.825036243822945,0.4351707742023595,0.5059662089554045,0.3783227450443726,0.45744587933225095,0.23713228703409503,0.45989932412984763,0.7308273349571975,0.35040556804167455,0.5761835387910732,0.23208463404601135,0.7101683668934229,0.4750127319647723,0.32323904611696797,0.7075072519319702,0.48453920349539703,0.44988903216185866,0.45360671595422253,0.5539548643491142,0.9392276145398158,1
0.405518727171194,0.3918203932429695,0.6190891993128255,0.8425106910180025,0.48659591018959236,0.6015128958195277,0.48693929751800036,0.43466665910275176,0.6013257195573003,0.5138796833347045,0.4628899328831252,0.3634325734288617,0.5288759410523652,0.49905142397126556,0.37671290482785036,0.631749867513986,0.4972720835547161,0.4662573445748016,0.5767763252395687,0.29568356744852486,0.6593691150140344,0.5410254526002414,0.5567880973709247,0.47938838843699,0.48756442340959294,0.5192223377157974,0.41101893288004776,0.6638405184047321,0.5027660300101069,0.44275122019369495,0.43129963450499453,0.6717526360449776,0.5491650649007083,0.24505688472243486,0.8929086130812699,0.4717440803442194,0.42861088751265397,0.41678778440673214,0.5746455571452039,0.492287827704561,0.5519404537306275,0.6700740606481548,0.7046409345146598,0.42512769016653096,0.6225390611309256,0.37067952358554007,0.57783326825296,0.307306542404427,0.46017306667701907,0.37566278066018477,0.39274711552132435,0.5606128626921285,0.4966313240984561,0.29856629922292954,0.5019855022978172,0.5240561279466402,0.49409279196415673,0.4536941828250774,0.46859393402551486,0.44980799773401037,0.33709750203940686,0.455823518536381,1
0.5405397625364076,0.26820448021873716,0.5740793243061629,0.47653612146914737,0.792194022970909,0.3242494970098668,0.41688755940769284,0.6945607719669544,0.5252618205439659,0.5613235215682416,0.3290166067179334,0.5687063365036227,0.6953049569321507,0.4957910385986747,0.7554304169985471,0.6454743462853174,0.8291786853731404,0.5123486808329581,0.4842728759505686,0.4333892887621348,0.7101146047216749,0.7493499121760918,0.272469801918698,0.35297649869880654,0.6601179215016085,0.581875440320066,0.2391911349694262,0.4746762563386053,0.4128105580155317,0.4408259494448305,0.7035861700068139,0.7852620901730316,0.2543492171686591,0.6070123430065206,0.573466241794381,1.0,0.6508063580800568,0.7083862109555339,0.5608047254938618,0.6339668966521499,0.7237701806001888,0.326544607955782,0.7343958740297969,0.42841523609767235,0.5694340673315985,0.6682104447169251,0.6656723848625674,0.4817086689803318,0.22860718863882978,0.2646859109161229,0.585752492642598,0.4484150626569054,0.312966427224463,0.7961437965007252,0.5362112386735743,0.20106213269262643,0.7334952905677823,0.5013897098411919,0.6356743039188726,0.4196158311211441,0.7766813550837368,0.5065457660868132,0
0.45111878749158857,0.9309758984789114,0.39231403376578555,0.30984901732074766,0.647822590870239,0.6352826856739864,0.030677909513999402,0.5438244694513673,0.5642585602844807,0.3330787523905133,0.5873169652471865,0.6735212834267611,0.6128862607105345,0.6334318286300665,0.6280607865389796,0.48196929160200186,0.25961222338596157,0.23669216681619998,0.3852003280284856,0.6345624334970806,0.015650779419094873,0.5743013785576044,0.5645001151603994,0.541049076558689,0.2748498176659607,0.6197087926823155,0.9363648743461925,0.281382569170091,0.5394899024586932,0.34451579736534743,0.3596608419812489,0.5763246813112218,0.4489486697967231,0.3062567071253773,0.6634546950353102,0.4131634049425665,0.8318117503022855,0.36762306109152587,0.7788605137954463,0.27609656529197746,0.6583164255385323,0.3897093275593999,0.09929867304041662,0.29298613188627465,0.33056288805848605,0.5437252345743909,0.5381231278877866,0.23985102591290605,0.3255363352373932,0.7851862218264338,0.7626303221612318,0.30350056366036715,0.41786976979125995,0.35648033660873224,0.36193048761977653,0.409665337294304,0.9414477704516218,0.477580756314011,0.7044432284262384,0.6360176502947988,0.8917491502867005,0.4361641643718295,0
0.11346547879481106,0.2907619084762383,0.5837957558758713,0.43837450406280637,0.5803251751754028,0.5212997675281713,0.4850579805970475,0.5110895090756047,0.40282100573317814,0.49922216955576193,0.18033490543405373,0.45026358110760084,0.483225881298498,0.4774093150422854,0.5363781607611245,0.7138646282261237,0.605718203166361,0.4728824725629534,0.6716921993014958,0.48958570406767693,0.6523374292799111,0.5608575651022497,0.7208188817919802,0.13767830562767452,0.3678150015747095,0.6991022536395946,0.09485234408442816,0.3289691631954558,0.5689747709951196,0.6470006917388764,0.7145008186976316,0.6648661996797176,0.4051444285608212,0.4660815606600952,0.5420329879163251,0.5338892215371128,0.10191844300011144,0.7249765427979142,0.5800688854193865,0.45461531284612283,0.9064226963959313,0.8509011685063248,0.8639243938812662,0.45399771915647835,0.6546955565376996,0.6812129611050348,0.8180502298492249,0.6122711763655085,0.7707670465921033,0.40023412736643765,0.6073467120445195,0.7966518504141351,0.3837996739077696,0.6768038519767534,0.5542996051018081,0.10488875035628908,0.22963565633673438,0.3294097715688005,0.0,0.43747696549427784,0.564311496642672,0.48761708848506674,0
0.35980724156697363,0.5361062098435405,0.3266150873693616,0.22303506572202725,0.529794202109052,0.6772166076474605,0.3852901901131055,0.6189642978003356,0.0,0.5366648309167752,0.37532586903194,0.6830386057131678,0.5727156534606448,0.5254693839185133,0.40674190036068403,0.2421176692971791,0.328099615259238,0.2446397420733666,0.46923931261352736,0.507839304818748,0.28271232802159496,0.4089590491842471,0.5420015185434097,0.45496255977509004,0.3406944153123771,0.42408657279398787,0.4395364032623194,0.4670411432673284,0.5214241846374196,0.670446388855237,0.7004140198194944,0.698628909017069,0.3566687791507853,0.4436663080241645,0.4155824760146676,0.3116942000861744,0.35383371495905636,0.7928000786922583,0.31915564962269705,0.5546475245423422,0.3307857240455363,0.44562758329497565,0.8018554466833644,0.5724774876360805,0.31757570024581727,0.5514994095881928,0.21241822903954366,0.5312345942298823,0.5647388494729768,0.6036365519672852,0.6205806130151202,0.6591999771345403,0.6470168002509223,0.5807386547450011,0.6677326053707416,0.4441400550208659,0.5218961099119437,0.3156586613042768,0.2155821741937063,0.8408716671165907,0.3918589188046389,0.6003239551016422,0
0.415131205021535,0.27908490160300525,0.7889982461975584,0.35667147011586214,0.6263325247786364,0.35262983528620884,0.43892454386051755,0.5232949601448843,0.435923230667455,0.4911362024565328,0.3652738620120017,0.4768094853972554,0.34504593508884773,0.6702519536659338,0.6942042246594231,0.658858081496983,0.5865049949236657,0.47936496029761566,0.574391881912231,0.37384195229215245,0.4187951650619591,0.4887991119729441,0.5939633868017411,0.303825408730677,0.5178171992650742,0.6252329681456568,0.2524074415560207,0.46980759117306836,0.5268776616079707,0.6745500188820581,0.7325992858076045,0.7836476770022098,0.42847713655134506,0.5066756801406446,0.4363470072822334,0.6088731827926053,0.37814678316467465,0.9024844100921754,0.5157473998957728,0.3912941405827548,0.6300971661635504,0.6279328196356279,0.6133686927099657,0.44146668631156494,0.3942066367118759,0.7821756112336397,0.5522500018519382,0.43030371654978605,0.38643646439611024,0.5723003284042351,0.7093156671539819,0.5678880415827356,0.42619297619548635,0.6039290742727518,0.4983518161890654,0.4925687942453094,0.44039455887768003,0.3190077622746912,0.4991654337890478,0.5061744727568254,0.6001491700546051,0.25147801975581663,1
0.7642940109604807,0.41937189609615305,0.6985393617594764,0.44834397917488983,0.5724210017177778,0.20826802765143748,0.7032960706587507,0.5261757104921468,0.5963709172839872,0.5513324741125409,0.7495696846308577,0.670841309205062,0.28853839901726275,0.28321925757652033,0.7385456521071283,0.6374333177546158,0.4070350104026161,0.27698923699594524,0.6533096775734579,0.433387571709675,0.5251066111997742,0.5033662835073642,0.6631261593083982,0.42208555700043987,0.29464175872592424,0.6545952625013967,0.5408789139648046,0.32966245321636145,0.45600673486339166,0.31493458613685354,0.43242371548334724,0.80132320661922,0.5003850264566643,0.7262358801873966,0.4182271691773989,0.4810182398738788,0.43884182633564,0.42836716382523793,0.4389995074303815,0.6256367542540143,0.5843512939439173,0.676494498721974,0.6166300032796622,0.7640062200200517,0.48762758679912954,0.5339503432901933,0.4098764469129301,0.470339600900627,0.2999405581279013,0.5481265408802075,0.3656768880868845,0.426987570452269,0.2852913283610698,0.6994883279843775,0.469505369771242,0.5197585856438491,0.6171619237780757,0.3733914252637868,0.5311624041544211,0.367912495426363,0.3356373385512428,0.6215903255676982,1
0.3574561751748633,0.5628775247376374,0.5950280504115104,0.4307143611245569,0.6775848339796704,0.5165206865925401,0.36216784580579564,0.527748805702237,0.3985542681081079,0.3976953595758955,0.33649806260549764,0.5514068301863749,0.5673768373504446,0.5941244140845889,0.5453565433061169,0.6634928214546181,0.4997163048798735,0.6734275230674212,0.561785188392063,0.5843599945483892,0.4185303824117891,0.5931165766112398,0.7561076695015078,0.4315120087843689,0.5117153671249455,0.5393643674745111,0.4098596327574592,0.46350944384809095,0.6573738559870373,0.6938524836562691,0.5313776450578722,0.6594710385044816,0.4888557942373326,0.6161041388593821,0.5745329462840779,0.26364957100750697,0.3579052835428409,0.5928998317240136,0.5880041274803477,0.459193654118471,0.38703414450109086,0.7138163033280063,0.725468881384329,0.4315984109027519,0.6443128198501203,0.38621861403685775,0.7183759144480001,0.6291266248581059,0.4402695836083328,0.41299124078780003,0.6980381905061575,0.6100176149331777,0.42366928122592057,0.5164069073163268,0.619913437023816,0.39805281541417087,0.46204757740292884,0.6386450451600744,0.330542562610627,0.4900608066437505,0.47012724834092906,0.45202083691174655,0
0.47786887083762664,0.5759923542973536,0.4645944249312323,0.6331016456847304,0.4936300643290782,0.584885973845207,0.8180561606141522,0.3301681623426875,0.4962598287144597,0.3529872943112808,0.6144795140639248,0.4942627875136992,0.7578369515555128,0.8385890253026735,0.5174928594027859,0.5669177873356658,0.3315759332016021,0.5936974942775457,0.6850849184930815,0.49190826517216896,0.49683505835162034,0.4611906266200277,0.446226411776514,0.6617115229659765,0.5348601696068416,0.34503697650653903,0.356413068890106,0.49473727800563666,0.5525497141068012,0.6523361890592129,0.7278553460616928,0.5977048903084312,0.7193710991287838,0.3100030312830395,0.3180518230656408,0.27110391135250056,0.36984994919095704,0.5488891148269611,0.37665184808686325,0.3417044220314723,0.4599110762046448,0.34679654849891917,0.48717069993288575,0.450374905141914,0.6378282938819912,0.43821630831028174,0.43178307428934476,0.594059315242236,0.624298989168951,0.5932533312155004,0.4892159548123125,0.5017471819863677,0.5998887123379697,0.397297611353249,0.6539653398804935,0.5707015150904923,0.37189087502442697,0.27403581440985414,0.5809187493825152,0.8619573651051631,0.24432583826706378,0.24129494483011685,0
0.4976544052130726,0.5522622297752594,0.3694915824127649,0.3819348925368181,0.6273813183568172,0.4844758125867621,0.5748055433555135,0.45973000045522333,0.5014629472206147,0.33780117251184094,0.594517120477337,0.3770948589217429,0.7067587607610586,0.481117641808576,0.23867302400770685,0.5496976477899125,0.3989713636185237,0.5776542585935646,0.6839652368053314,0.7474782914280798,0.6700362721019063,0.6521331705688771,0.6407334136255692,0.6342698088483295,0.29695416182383083,0.6141001644050752,0.49935926764596505,0.5614864572641748,0.7410251162780449,0.5667381121829836,0.5672263596437349,0.5908538082484833,0.4095363526598851,0.6831849526449065,0.8242039856938426,0.295437803908718,0.649723415258929,0.4877801357329045,0.5467148487497752,0.46109729063035304,0.5194637039802494,0.2974385238492029,0.619495457879255,0.685869623394183,0.7763083646817841,0.45450628571567053,0.3695426170299199,0.4333028591676831,0.7182016956119246,0.32758194234073845,0.26517597668143994,0.4130916465653145,0.5471875182364717,0.3436768078682826,0.5892257906368318,0.4539238726708512,0.3593372271259906,0.3577218114057282,0.43690773366841046,0.3947182767888696,0.1581659859232858,0.5000088332808024,1
0.4261223195442846,0.6524554060469804,0.5222414809794166,0.5921637155731235,0.460648333369258,0.463096711882664,0.7647544369264282,0.42347518617549396,0.5462509145880337,0.632841015775235,0.6166320050497633,0.27053528424134204,0.5557324937520114,0.695483614704267,0.4827458104219905,0.30474331013767436,0.3596721826090371,0.6397668829015266,0.4840074681164116,0.3806104139512166,0.3193654215394523,0.6202787153627187,0.3197557440082376,0.6185403220139447,0.634347461227283,0.571131025342469,0.26356270057015163,0.5447241881499884,0.5000002890082068,0.5049641828657474,0.6066037332085555,0.7612991278458875,0.4680658361130169,0.34437170013488283,0.5609255882689714,0.4799802586878886,0.5948848451007922,0.7246081996134693,0.2188264717834439,0.7023776704594822,0.5731264829602795,0.5309712252459393,0.6813359006387391,0.36674533612333515,0.5193293243810376,0.7121571469023124,0.5343473663907412,0.6195300908649481,0.292373315592953,0.506956522967827,0.7427530480615234,0.7347047169867059,0.4349726592243659,0.4379764462026947,0.7553047121325966,0.3123271783919662,0.6028327891549021,0.3637623305000789,0.6100286309197102,0.5510573183405539,0.7308991663893414,0.5051869268556465,1
0.29586617102785684,0.511965950343532,0.4034497775587593,0.42331190774899974,0.7865271730052081,0.5065207798971603,0.41101617635831544,0.3995061313221646,0.5406895712039647,0.5800689664201206,0.39295310596436867,0.2574058492142094,0.5691010832784633,0.5581744278118643,0.46899621159210786,0.7938866915562858,0.4893624849618775,0.5692863899405163,0.6019956623351445,0.46332476292329783,0.6093261462839172,0.4166108424727749,0.4758211985482488,0.45648504894690944,0.4924974444318305,0.43542447987984956,0.3727740036640924,0.6079525328656228,0.7345728564477032,0.6950025960729249,0.43653911273436946,0.48796855363771696,0.4607040646095851,0.34925477010507827,0.43309837754050007,0.4334350451767773,0.41548393011224366,0.5275514639798157,0.6108533250647965,0.4600946443073567,0.5962530633870489,0.477850213137841,0.438181994416047,0.3258085815988174,0.49168535329412977,0.4974629405270784,0.5260233185528027,0.2820737370902666,0.6980502056310098,0.4076466605196463,0.4064807274850963,0.6794736351723738,0.5765134354554428,0.3815078846324995,0.5048977706209589,0.36429160878440603,0.36423297337999594,0.19307599800443503,0.2708833316482072,0.4771165330263922,0.5921347088968131,0.4770186757062289,1
0.4320170692922696,0.6253188753814467,0.35181454076258417,0.30110336946859617,0.4231874283139383,0.524847813484105,0.5416847174501362,0.5004570617053715,0.5541872242531629,0.6376246839711336,0.4186666227727223,0.4837464858997352,0.5800583492924842,0.6477748833344171,0.44370280343554264,0.6356242079863115,0.4913948429646884,0.45760308870028216,0.6928847848303747,0.3785344262600882,0.384847522769739,0.33069339390092545,0.43700981275650674,0.6319314780297823,0.38551956387614145,0.5507323366734131,0.6361031908651715,0.456081990542914,0.5009740668763225,0.4957032052525903,0.38709358272858807,0.5188825817811815,0.4679380043443584,0.5140398458527353,0.5525598359834792,0.31821270851965877,0.34181272244148136,0.5440177312268294,0.6264071424908432,0.313801674484663,0.613784205121249,0.4372557842184669,0.45663664531219905,0.40672192964225323,0.678490529906721,0.8673413797899387,0.6339764296331631,0.3690720066237472,0.07879035898997538,0.18870724015326895,0.5705344732642716,0.5331050306641436,0.3212622089690002,0.4449455515343723,0.4988376189134594,0.3725138998621145,0.5482750287108784,0.5178784408859783,0.5321461885863945,0.5085370112892645,0.6311760001114328,0.4782057441505401,1
0.583402023248059,0.4595986762733885,0.6426616163735903,0.6569589752568796,0.9850099336699435,0.274947807875059,0.6583206211130699,0.7749043399008555,0.6155567431869584,0.5652147539764509,0.48648641184737973,0.5424168760277075,0.5927883082189668,0.5859732071147066,0.6446418325103461,0.7808581744616854,0.6296747740929223,0.36636590921486056,0.5099046638506566,0.4101145552608124,0.7260386566713032,0.5544681391619604,0.748549065156398,0.37684901336284143,0.4494855366767186,0.4705742759295418,0.562729762055235,0.3420750319348405,0.6196076062321332,0.6771476808493629,0.3161488427365061,0.7293933272064973,0.4226487936376763,0.6270864040597529,0.6036915121731459,0.5003612793104124,0.5197929604217636,0.36437882879268446,0.6239974096068733,0.5300588204229113,0.5988455547305692,0.672898414371108,0.5506515433977766,0.2856795575902533,0.5730644393291234,0.4889085974925769,0.6095008561976669,0.40358259765547877,0.47968268106661494,0.586560207975156,0.5632033333290264,0.7170183458559969,0.16267168279649996,0.7710767607241158,0.28998867890068514,0.39765866484319057,0.5966270343001673,0.39054081892669945,0.32906919747164176,0.0994335856387148,0.7972073233444879,0.5621595344054562,1
0.42879565041686607,0.692949817481956,0.6458168529751096,0.5320308158083901,0.734703487914587,0.4233358960114464,0.4285478116471458,0.6160231761853192,0.5981705867887877,0.5035300445437336,0.31111333537944197,0.6827538779185043,0.4502208040059208,0.5147526787864806,0.4682331242725281,0.4360656283230566,0.7504928711738977,0.4143191084688654,0.180538840328189,0.8308148795764989,0.23578822202984168,0.5617174429014806,0.6865915575689989,0.7332130346656713,0.3892322795958434,0.48436209605562397,0.802488021608751,0.12987688673065995,0.30908167385694263,0.712017884923372,0.5960663275655137,0.689055322140672,0.4879275421748881,0.2781614644884882,0.39381965698996874,0.662031935056317,0.5796081388514591,0.21661438949292056,0.8455922775496507,0.3715828240872535,0.4491252193664251,0.5173821085592553,0.4470903122701969,0.28487705412339775,0.5903900552443794,0.6638804368764836,0.3913312908459863,0.2914224615157882,0.047724458368043954,0.7086207786110785,0.5334318206940282,0.11599302822356022,0.19166492643875666,0.7578781214639461,0.18177883591910965,0.47127933117807197,0.7566273762866742,0.8521967261138766,0.7229421742783534,0.4114682887821795,0.6003659352006661,0.0,0
0.603111475792143,0.5954716018181079,0.6039028893916943,0.5610014205183633,0.705867183354276,0.45775347010551415,0.5033109402874698,0.5302159199975913,0.6279690314422829,0.5043477866689161,0.5203786009976913,0.14036395372938898,0.4806518277575119,0.75041781761431,0.4741386313717972,0.7658284600055136,0.3250137990459971,0.4020635085752399,0.6944840136419617,0.6305174696160771,0.6936115249804795,0.45294012197655864,0.6253057146939321,0.49704560379875184,0.28162520603107577,0.5713480797998733,0.5140856752677724,0.507073303172826,0.5399964203171439,0.4455663493778063,0.6338495725602113,0.4197873570984709,0.49832037620736314,0.40282998983943386,0.612838705725825,0.5437817206649264,0.5239410025746605,0.5429976521669972,0.4415736706869816,0.5085337329459632,0.564430038524592,0.3749309514583755,0.644984570572809,0.573911924512034,0.4802287689189789,0.460992941290469,0.354786679025457,0.38596199767682104,0.5604106613694974,0.5267365243695209,0.2030777062923813,0.5868981638381237,0.49540271764466093,0.5015227467969818,0.46451712214677976,0.4618593854263387,0.28202238773454236,0.08528887155742748,0.4823870545162889,0.3595043310427326,0.23484225858564817,0.48159809619056065,1
0.4947524485341592,0.2794951648992337,0.48624505319431244,0.7351998099345147,0.44398890180209716,0.49860756066969536,0.7295362243467791,0.5256814655110559,0.4687929429878166,0.7222300447182844,0.40097115203922695,0.6264709167265943,0.5079545021399487,0.5601106077136564,0.5095109750153284,0.4566128410299004,0.6893933063886488,0.25315986674481133,0.6515994414454043,0.6474331148080366,0.7917799712227733,0.5913314527952821,0.21100091594613785,0.5821520763392746,0.6048010404938113,0.5830853653048771,0.4489531826648271,0.5063904775287138,0.46971217913385765,0.3116602363392895,0.43653639251424514,0.47320511097600804,0.620674369312314,0.6347416765609438,0.48216791784273927,0.5633247006594517,0.6910670628998452,0.6424198847574608,0.7863012547851278,0.44167894433065236,0.45464660675830193,0.37939912650796725,0.7793273256826082,0.3009160074888422,0.6413248800856821,0.5286825926158202,0.6390565052428595,0.4616727476995367,0.40892595487446054,0.16695303996913885,0.3338390511783059,0.761378650551415,0.5793319322300813,0.451196805120814,0.7340520552398286,0.459369434389997,0.7161947099808859,0.5821844704195156,0.5736542388595466,0.6561792852823235,0.6296201596026949,0.6856615348451146,1
0.43263639185501546,0.4359494902950146,0.5099099498699404,0.28436947797529477,0.5816690852487444,0.6172011682560807,0.48030162574853874,0.7133515343835459,0.5339106093234351,0.48705639479440205,0.605770215805314,0.19594927693003072,0.637703038882356,0.9496583092460755,0.4380996037562628,0.5672323047187168,0.30028130844506895,0.3449258590067603,0.6477950627921829,0.4743485458522566,0.5929718531121362,0.38546503055209014,0.4944109547924837,0.5726845984392928,0.5475563093006519,0.46539476261537166,0.30156367950833446,0.4161569294990254,0.4247169900592094,0.5141523761975646,0.5383428221342992,0.4566959844750586,0.563334038641235,0.6290302760637296,0.7365915166014071,0.5414220271875655,0.27211592582811345,0.586767171155929,0.575691596578201,0.44171047130882474,0.40232579035562954,0.5697790943647421,0.755227889529151,0.6230637605410305,0.6151505399173602,0.41547433226338526,0.5268709728204803,0.47350763403058554,0.47043405948740247,0.40082532226913237,0.46089989378246793,0.6998568278797392,0.513477221880532,0.625767176774484,0.5653199179797134,0.5154562031249287,0.4682819952385594,0.1068200230383533,0.5605980360109635,0.5045426041234368,0.5612479341701061,0.34270949464480244,1
0.5595373934766897,0.5558503191063577,0.5972508587834089,0.3135807062078121,0.14895164508477438,0.45394222637386905,0.7675972181730509,0.53920167421165,0.6291535830956749,0.772325861730531,0.31883250451249995,0.7744577447089053,0.6569375368655958,0.8248984344816939,0.36953401777347383,0.6553173766314736,0.5490439522207766,0.5449986158243252,0.6360929497310172,0.7298850230556195,0.30244615140384484,0.37831540769528615,0.27887369033377957,0.3244149493152719,0.5917640244459532,0.5729609167788253,0.6648155623321775,0.5430873530267271,0.39908686272300503,0.4903199962076245,0.39731461739923546,0.5507499119073572,0.3742252874434049,0.8279182860721037,0.39513120508909516,0.3724197563248877,0.7087000410796713,0.7219813803090624,0.2713273767632758,0.7029227368351594,0.8267889034666887,0.5288380363159361,0.5520912325005045,0.5360897906088757,0.5741572982548986,0.6000787304287372,0.5540872302553272,0.4094058117668785,0.33826245709499336,0.7507405480458423,0.6936472070752375,0.7511561483912926,0.21147964853643267,0.5468832173548214,0.38156841799128854,0.4367590974615305,0.3288168194926979,0.17175800427929433,0.6417033637039318,0.5259497445348171,0.8307563034219922,0.44491439761764756,1
0.46933306811846165,0.3971742348616375,0.6723597709761742,0.5874428490748839,0.7443096875625761,0.2156009267596508,0.6238456498015051,0.575241527384333,0.7411698582407992,0.40555692772072727,0.5837924084912332,0.379771557307892,0.753592982447592,0.5532575012509539,0.34628625216744857,0.6168266265612209,0.6180762037377733,0.16387429980189988,0.27238289104880037,0.5891353437342621,0.514086773922449,0.4487130194343274,0.5723241037688167,0.9935097820770303,0.687714930684358,0.4263235478750359,0.5840918116234439,0.010132466042016841,0.5467727471534373,0.6167474460588002,0.4383698564123099,0.31842952907915,0.49672613034675805,0.49377547722036436,0.7027000031090155,0.5277721222214442,0.7241159312813117,0.42313335669686974,0.5872448425094188,0.5463793103372995,0.5276945648785626,0.7699626623309642,0.5863735165027374,0.519433330586697,0.5258428615159089,0.6295708118194118,0.6757638615977039,0.08103465645943542,0.013514640171092218,0.4237977626947611,0.5811193201511505,0.3640572302039654,0.1265857625915091,0.4940162996798313,0.32387106305055835,0.189449342012215,0.4637319609633569,0.8602307917975052,0.6202842001626615,0.42351483932070555,0.8811931333123408,0.3453033115973211,0
