0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.7587587587587588,0.8818818818818819,0.3183183183183183,0.12112112112112113,0.9619619619619619,0.001001001001001001,0.5115115115115115,0.8558558558558559,0.12612612612612611,0.15015015015015015,0.7087087087087087,0.14514514514514515,0.15415415415415415,0.7927927927927928,0.8878878878878855,0.04704704704704705,0.7957957957957964,0.9129129129129129,0.958958958958959,0.40040040040040037,0.2502502502502503,0.1011011011011011,0.31431431431431434,0.9669669669669669,0.8718718718718719,0.6086086086086087,0.3363363363363363,0.08308308308308308,0.43743743743743724,0.23523523523523523,0.43343343343343343,0.04104104104104104,0.5955955955955956,0.6166166166166166,0.43043043043043044,0.6736736736736737,0.05905905905905906,0.057057057057057055,0.4314314314314314,0.026026026026026026,0.904904904904905,0.2682682682682683,0.4064064064064064,0.09509509509509509,0.4744744744744745,0.955955955955956,0.7747747747747747,0.11711711711711711,0.5465465465465466,0.33233233233233234,0.7537537537537538,0.1061061061061061,0.5475475475475475,0.7187187187187187,0.4994994994994995,0.6106106106106106,0.6356356356356356,0.3743743743743744,0.6796796796796797,0.2522522522522523,0.8468468468468469,0.8198198198198198,0.7957957957957957,0.6896896896896897,0.965965965965966,0.005005005005005005,0.8618618618618619,0.6836836836836837,0.6746746746746747,0.08208208208208208,0.8338338338338338,0.13913913913913914,0.45145145145145144,0.11611611611611611,0.04104104104104114,0.17917917917917917,0.35235235235235235,0.2772772772772773,0.8728728728728729,0.6916916916916916,0.13413413413413414,0.15815815815815815,0.7117117117117117,0
0.9209209209209209,0.3023023023023023,0.7017017017017017,0.4864864864864865,0.5145145145145145,0.26926926926926925,0.1881881881881882,0.8788788788788788,0.003003003003003003,0.8978978978978976,0.7477477477477477,0.9019019019019019,0.03803803803803804,0.7677677677677678,0.03803803803803804,0.09109109109109109,0.03903903903903904,0.6356356356356356,0.5955955955955956,0.005005005005005005,0.8578578578578578,0.2872872872872873,0.5585585585585585,0.4314314314314314,0.4374374374374371,0.7797797797797797,0.25325325325325326,0.9079079079079075,0.5525525525525525,0.9219219219219219,0.14214214214214213,0.2682682682682683,0.8958958958958959,0.24424424424424424,0.6586586586586587,0.05105105105105105,0.6826826826826827,0.32932932932932935,0.25625625625625625,0.965965965965966,0.11911911911911911,0.30930930930930933,0.26426426426426425,0.23523523523523523,0.25625625625625625,0.22522522522522523,0.062062062062062065,0.5385385385385385,0.7657657657657657,0.9319319319319319,0.13913913913913914,0.4214214214214214,0.9139139139139139,0.93993993993994,0.08808808808808809,0.958958958958959,0.3993993993993994,0.39539539539539537,0.2962962962962963,0.9249249249249252,0.5665665665665666,0.06706706706706707,0.9079079079079069,0.5945945945945946,0.6646646646646647,0.3563563563563564,0.03303303303303303,0.8008008008008007,0.9719719719719719,0.15615615615615616,0.5615615615615616,0.058058058058058054,0.5925925925925926,0.2112112112112112,0.9769769769769769,0.8788788788788788,0.11711711711711711,0.3383383383383384,0.8398398398398398,0.12612612612612611,0.41541541541541543,0.6656656656656657,0.5425425425425425,1
0.5995995995995996,0.6736736736736737,0.5105105105105104,0.2042042042042042,0.3503503503503503,0.4744744744744745,0.1921921921921922,0.8888888888888888,0.38238238238238237,0.9629629629629629,0.3783783783783784,0.93993993993994,0.029029029029029027,0.12412412412412413,0.21021021021021022,0.9379379379379378,0.7797797797797797,0.7597597597597597,0.7897897897897898,0.6596596596596597,0.6966966966966983,0.3833833833833834,0.7377377377377378,0.9079079079079078,0.5875875875875876,0.15315315315315314,0.5515515515515516,0.46046046046046046,0.3133133133133133,0.49149149149149146,0.07707707707707707,0.7377377377377378,0.8448448448448448,0.13313313313313313,0.1741741741741744,0.16416416416416416,0.6506506506506505,0.0980980980980981,0.07907907907907907,0.33533533533533527,0.5935935935935935,0.8328328328328328,0.13213213213213212,0.4374374374374374,0.3733733733733734,0.3893893893893894,0.40540540540540543,0.7417417417417418,0.8678678678678678,0.8518518518518519,0.6326326326326326,0.7777777777777778,0.6316316316316316,0.5985985985985989,0.2132132132132132,0.983983983983984,0.5755755755755756,0.4424424424424427,0.6866866866866866,0.5305305305305306,0.38538538538538497,0.8488488488488488,0.6656656656656657,0.45045045045045046,0.47747747747747743,0.5335335335335335,0.17717717717717718,0.938938938938939,0.8668668668668669,0.7067067067067068,0.3153153153153153,0.04104104104104104,0.24024024024024024,0.9319319319319319,0.8738738738738738,0.5565565565565566,0.24424424424424424,0.2042042042042042,0.9429429429429429,0.5565565565565566,0.8188188188188188,0.6336336336336337,0.7867867867867868,1
0.6716716716716716,0.34934934934934936,0.26226226226226224,0.8228228228228228,0.055055055055055056,0.39039039039039036,0.4574574574574572,0.42542542542542544,0.8538538538538538,0.22022022022022023,0.15115115115115116,0.34634634634634637,0.9829829829829833,0.7647647647647647,0.2652652652652653,0.11811811811811812,0.3123123123123123,0.5165165165165165,0.5095095095095095,0.3863863863863864,0.10710710710710711,0.5145145145145145,0.9009009009009009,0.27927927927927926,0.017017017017017015,0.16116116116116116,0.6456456456456456,0.6256256256256256,0.8698698698698699,0.6396396396396397,0.3843843843843844,0.15915915915915915,0.9079079079079079,0.46146146146146144,0.46446446446446454,0.5315315315315315,0.970970970970971,0.3963963963963964,0.9429429429429429,0.7857857857857861,0.5575575575575575,0.33333333333333354,0.37037037037037035,0.33933933933933935,0.91991991991992,0.7857857857857857,0.2882882882882883,0.6406406406406406,0.1871871871871872,0.056056056056056056,0.23723723723723725,0.4544544544544544,0.27427427427427425,0.28128128128128127,0.2822822822822823,0.06606606606606606,0.4214214214214214,0.6346346346346347,0.25125125125125125,0.9719719719719719,0.45545545545545546,0.21421421421421422,0.34634634634634637,0.93993993993994,0.3073073073073073,0.7437437437437437,0.4954954954954955,0.8458458458458459,0.25925925925925924,0.49749749749749717,0.015015015015015015,0.7157157157157157,0.39539539539539537,0.7827827827827828,0.7327327327327328,0.960960960960961,0.6886886886886887,0.9019019019019019,0.7817817817817818,0.008008008008008008,0.9669669669669669,0.34234234234234234,0.13613613613613623,1
0.4874874874874873,0.3173173173173173,0.3003003003003003,0.35335335335335344,0.3283283283283283,0.06806806806806816,0.26326326326326327,0.3033033033033033,0.8128128128128128,0.2042042042042042,0.21921921921921922,0.12012012012012012,0.5565565565565566,0.8058058058058059,0.33933933933933935,0.7667667667667668,0.1041041041041041,0.13213213213213212,0.4224224224224224,0.8198198198198198,0.13913913913913914,0.12512512512512514,0.8528528528528528,0.6096096096096096,0.08108108108108109,0.8588588588588588,0.8218218218218218,0.1011011011011011,0.8098098098098098,0.5705705705705706,0.4574574574574573,0.23223223223223222,0.9309309309309309,0.973973973973974,0.7437437437437437,0.22622622622622623,0.7727727727727728,0.3013013013013013,0.8978978978978907,0.11011011011011011,0.5825825825825826,0.5535535535535535,0.09009009009009009,0.15915915915915915,0.9729729729729757,0.5155155155155156,0.5585585585585585,0.21421421421421422,0.13213213213213212,0.5005005005005003,0.3713713713713714,0.6096096096096096,0.031031031031031032,0.6656656656656657,0.27227227227227235,0.7547547547547547,0.6256256256256256,0.07307307307307308,0.38238238238238237,0.8578578578578566,0.7217217217217217,0.2462462462462463,0.14614614614614616,0.5885885885885885,0.8908908908908909,0.25325325325325326,0.8438438438438438,0.09109109109109109,0.15215215215215216,0.7747747747747747,0.5555555555555556,0.7467467467467468,0.4044044044044044,0.1981981981981982,0.13713713713713713,0.4904904904904905,0.8118118118118118,0.8478478478478476,0.5435435435435435,0.12912912912912913,0.6886886886886887,0.33933933933933935,0.5715715715715716,1
0.38538538538538536,0.7537537537537538,0.8888888888888888,0.9229229229229229,0.9649649649649665,0.6166166166166166,0.41041041041041043,0.982982982982983,0.2932932932932933,0.29429429429429427,0.2032032032032032,0.19019019019019007,0.22622622622622623,0.031031031031031032,0.9579579579579579,0.41041041041041043,0.7527527527527528,0.29429429429429427,0.8368368368368369,0.47647647647647645,0.7207207207207207,0.7867867867867868,0.3883883883883884,0.995995995995996,0.6876876876876873,0.8628628628628628,0.5215215215215215,0.011011011011011011,0.8928928928928929,0.12412412412412413,0.5365365365365365,0.2772772772772773,0.6936936936936937,0.24824824824824826,0.6416416416416416,0.9629629629629629,0.6446446446446447,0.25125125125125125,0.42042042042042044,0.03003003003003003,0.7837837837837838,0.44344344344344344,0.34034034034034033,0.6886886886886887,0.17717717717717718,0.7037037037037037,0.954954954954955,0.05905905905905912,0.6096096096096096,0.8768768768768769,0.996996996996997,0.7687687687687688,0.9459459459459459,0.45545545545545546,0.8608608608608609,0.36536536536536535,0.3733733733733734,0.8698698698698699,0.0900900900900892,0.13413413413413414,0.12212212212212212,0.2082082082082082,0.16616616616616617,0.6956956956956957,0.13713713713713713,0.013013013013013013,0.6786786786786787,0.7277277277277262,0.7607607607607606,0.08008008008008008,0.15515515515515516,0.007007007007007007,0.497497497497497,0.5495495495495496,0.06306306306306306,0.3943943943943944,0.8878878878878879,0.22622622622622632,0.6156156156156156,0.5775775775775776,0.9169169169169169,0.09009009009009009,0.997997997997998,0
0.9259259259259259,0.12112112112112113,0.6186186186186187,0.19019019019019015,0.5745745745745746,0.11011011011011011,0.4804804804804805,0.1781781781781782,0.007007007007007007,0.043043043043043044,0.7097097097097097,0.8058058058058059,0.8428428428428428,0.8258258258258259,0.4364364364364364,0.7717717717717718,0.5695695695695696,0.14714714714714713,0.4924924924924925,0.17017017017017017,0.10810810810810811,0.5965965965965966,0.7257257257257257,0.9369369369369369,0.15715715715715717,0.8868868868868869,0.6226226226226226,0.4024024024024024,0.5705705705705706,0.09509509509509509,0.8968968968968969,0.07607607607607608,0.6246246246246246,0.04704704704704705,0.4144144144144144,0.08408408408408408,0.1061061061061061,0.45945945945945943,0.5435435435435435,0.8868868868868869,0.6086086086086087,0.002002002002002002,0.17317317317317318,0.5445445445445452,0.8578578578578567,0.948948948948949,0.6826826826826827,0.01901901901901902,0.9109109109109109,0.3173173173173173,0.6206206206206206,0.7527527527527528,0.1841841841841842,0.14014014014014015,0.5375375375375375,0.028028028028028028,0.8078078078078026,0.5755755755755756,0.6266266266266266,0.7087087087087087,0.5535535535535535,0.7777777777777767,0.983983983983984,0.3963963963963964,0.4954954954954955,0.4214214214214214,0.13713713713713713,0.7787787787787788,0.05305305305305305,0.1891891891891892,0.03203203203203203,0.978978978978979,0.8738738738738738,0.980980980980981,0.23523523523523523,0.21921921921921922,0.48148148148148145,0.6846846846846847,0.6356356356356356,0.5475475475475475,0.2952952952952953,0.21921921921921922,0.06706706706706707,0
0.6066066066066066,0.4444444444444444,0.031031031031031032,0.23523523523523523,0.48148148148148145,0.044044044044044044,0.7677677677677676,0.6756756756756757,0.6446446446446447,0.001001001001001001,0.45045045045045046,0.9229229229229229,0.7017017017017017,0.8808808808808809,0.4544544544544544,0.21521521521521522,0.2872872872872873,0.13313313313313313,0.7907907907907907,0.2132132132132132,0.3003003003003003,0.15515515515515516,0.45545545545545546,0.15315315315315314,0.008008008008008008,0.5465465465465466,0.6916916916916916,0.035035035035035036,0.9379379379379379,0.6816816816816816,0.5085085085085085,0.3553553553553552,0.7667667667667668,0.7657657657657657,0.1111111111111111,0.4364364364364364,0.6366366366366366,0.7087087087087087,0.5445445445445446,0.2852852852852853,0.6366366366366366,0.5295295295295295,0.057057057057057055,0.08808808808808809,0.94994994994995,0.7467467467467468,0.5865865865865866,0.3923923923923924,0.45245245245245247,0.23823823823823823,0.5955955955955956,0.4134134134134134,0.4524524524524525,0.6996996996996997,0.48348348348348347,0.6546546546546547,0.6316316316316316,0.14614614614614616,0.7097097097097097,0.7797797797797797,0.9359359359359359,0.3533533533533536,0.4374374374374373,0.6526526526526526,0.9649649649649655,0.1871871871871872,0.9009009009009009,0.9279279279279276,0.006006006006006006,0.6166166166166166,0.11911911911911911,0.7557557557557557,0.8838838838838838,0.8198198198198198,0.12512512512512514,0.16216216216216217,0.31431431431431434,0.8048048048048048,0.9459459459459459,0.3733733733733734,0.9209209209209209,0.8608608608608609,0.2502502502502503,1
0.48648648648648646,0.4944944944944945,0.05305305305305305,0.043043043043043044,0.7777777777777778,0.14814814814814814,0.13813813813813813,0.5095095095095096,0.7897897897897898,0.13713713713713713,0.47647647647647645,0.6316316316316316,0.5935935935935935,0.5795795795795796,0.2932932932932933,0.980980980980981,0.5585585585585585,0.978978978978979,0.8158158158158159,0.7217217217217217,0.055055055055055056,0.4064064064064064,0.6316316316316316,0.5595595595595596,0.7597597597597597,0.13513513513513514,0.8398398398398398,0.14514514514514515,0.5135135135135135,0.08308308308308308,0.2522522522522523,0.6556556556556556,0.14414414414414414,0.7927927927927928,0.12812812812812813,0.5025025025025025,0.04104104104104104,0.9069069069069069,0.5725725725725725,0.3153153153153153,0.6836836836836837,0.9279279279279278,0.6876876876876835,0.8798798798798799,0.5095095095095096,0.7737737737737738,0.9109109109109109,0.8408408408408409,0.5075075075075075,0.39039039039039036,0.5855855855855856,0.27627627627627627,0.2602602602602603,0.6596596596596597,0.5685685685685685,0.5755755755755756,0.07207207207207207,0.5045045045045045,0.8728728728728729,0.5355355355355356,0.995995995995996,0.8718718718718719,0.18018018018018012,0.45645645645645644,0.35835835835835855,0.06506506506506507,0.924924924924925,0.14514514514514515,0.2552552552552553,0.1021021021021021,0.4144144144144144,0.7477477477477478,0.8728728728728729,0.28428428428428426,0.10010010010010009,0.26126126126126126,0.5495495495495496,0.6376376376376376,0.1991991991991992,0.3153153153153153,0.15315315315315314,0.9879879879879879,0.5375375375375375,1
0.26926926926926925,0.8858858858858859,0.4084084084084084,0.4964964964964965,0.029029029029029027,0.4934934934934935,0.9779779779779779,0.6856856856856857,0.9059059059059059,0.5755755755755756,0.1941941941941942,0.5935935935935935,0.6296296296296297,0.11011011011011011,0.6896896896896897,0.2912912912912913,0.8028028028028028,0.026026026026026026,0.8198198198198198,0.9949949949949948,0.5945945945945946,0.28928928928928926,0.35135135135135137,0.6566566566566566,0.5195195195195195,0.8568568568568569,0.27227227227227224,0.7217217217217217,0.6226226226226226,0.8938938938938938,0.8788788788788788,0.8948948948948949,0.5005005005005001,0.7827827827827828,0.7387387387387387,0.2752752752752753,0.6526526526526526,0.2922922922922923,0.2962962962962963,0.013013013013013013,0.5705705705705706,0.7287287287287287,0.3263263263263263,0.43343343343343343,0.5235235235235235,0.11211211211211211,0.5855855855855856,0.16816816816816824,0.07207207207207207,0.4524524524524573,0.7167167167167167,0.24324324324324337,0.8728728728728729,0.34734734734734735,0.4034034034034034,0.5435435435435435,0.9679679679679679,0.47047047047047047,0.17317317317317318,0.43243243243243246,0.6506506506506505,0.3263263263263263,0.3843843843843844,0.7827827827827828,0.1041041041041041,0.9569569569569569,0.6216216216216216,0.6406406406406402,0.1021021021021021,0.5075075075075075,0.5315315315315315,0.05105105105105105,0.1781781781781782,0.32932932932932935,0.028028028028028028,0.1111111111111111,0.8628628628628628,0.9619619619619619,0.8418418418418419,0.991991991991992,0.8568568568568569,0.6716716716716716,0.5875875875875876,1
0.8148148148148148,0.008008008008008008,0.43343343343343343,0.5815815815815816,0.5175175175175175,0.8938938938938938,0.47347347347347346,0.03303303303303303,0.4794794794794795,0.8108108108108109,0.7747747747747747,0.963963963963964,0.8768768768768769,0.4074074074074074,0.5545545545545546,0.7547547547547547,0.23823823823823823,0.08308308308308308,0.6166166166166166,0.6896896896896897,0.8988988988988988,0.6676676676676683,0.5775775775775776,0.7167167167167182,0.07307307307307308,0.9369369369369369,0.5095095095095096,0.9139139139139139,0.5345345345345345,0.34634634634634637,0.8418418418418419,0.24024024024024024,0.8568568568568569,0.12912912912912913,0.3383383383383383,0.3083083083083083,0.3183183183183183,0.8008008008008007,0.3683683683683684,0.6516516516516516,0.44544544544544545,0.017017017017017015,0.38738738738738737,0.5325325325325325,0.7467467467467468,0.4064064064064064,0.7797797797797797,0.044044044044044044,0.35035035035034995,0.024024024024024024,0.5515515515515516,0.7107107107107106,0.2702702702702703,0.23123123123123124,0.9419419419419419,0.5635635635635635,0.3013013013013013,0.25725725725725723,0.3213213213213213,0.34334334334334343,0.07407407407407407,0.3813813813813814,0.938938938938939,0.17417417417417416,0.36336336336336356,0.4494494494494494,0.23323323323323322,0.1061061061061061,0.15415415415415415,0.5615615615615616,0.0920920920920921,0.9429429429429429,0.8358358358358359,0.48648648648648657,0.5285285285285285,0.2172172172172172,0.4224224224224224,0.24624624624624625,0.11311311311311312,0.3073073073073073,0.04204204204204204,0.07507507507507508,0.36336336336336333,0
0.36736736736736736,0.2952952952952953,0.1041041041041041,0.13213213213213212,0.19519519519519518,0.07407407407407407,0.6366366366366366,0.1061061061061061,0.7237237237237237,0.7337337337337337,0.16316316316316315,0.27127127127127126,0.8208208208208209,0.5675675675675675,0.04704704704704705,0.2872872872872873,0.34434434434434436,0.5215215215215215,0.06506506506506507,0.13313313313313313,0.18218218218218218,0.42742742742742745,0.47047047047047047,0.33933933933933935,0.21521521521521522,0.9079079079079073,0.7017017017017017,0.6406406406406406,0.9209209209209209,0.7717717717717718,0.5415415415415415,0.33533533533533516,0.8828828828828829,0.6736736736736737,0.25125125125125125,0.36036036036036023,0.5735735735735735,0.6016016016016016,0.8438438438438438,0.5305305305305306,0.23923923923923923,0.7587587587587588,0.22322322322322322,0.2172172172172172,0.92992992992993,0.954954954954955,0.4214214214214214,0.9469469469469469,0.057057057057057055,0.8348348348348348,0.12312312312312312,0.5715715715715716,0.3763763763763764,0.6276276276276276,0.26326326326326327,0.5245245245245245,0.40540540540540543,0.04804804804804805,0.8028028028028028,0.8708708708708709,0.5085085085085085,0.35735735735735735,0.3263263263263263,0.9219219219219219,0.7127127127127127,0.5605605605605606,0.5695695695695696,0.5675675675675675,0.14314314314314314,0.7717717717717718,0.7127127127127127,0.8058058058058059,0.4494494494494494,0.48148148148148145,0.8298298298298298,0.7557557557557557,0.29429429429429427,0.4444444444444444,0.8598598598598598,0.07107107107107107,0.5355355355355356,0.5855855855855856,0.04204204204204204,1
0.13813813813813813,0.16216216216216217,0.32032032032032015,0.3933933933933934,0.948948948948949,0.0970970970970971,0.7317317317317317,0.3003003003003003,0.3333333333333333,0.036036036036036036,0.4014014014014014,0.9579579579579579,0.6856856856856857,0.991991991991992,0.8288288288288288,0.7267267267267268,0.26226226226226224,0.7417417417417418,0.6786786786786787,0.7827827827827828,0.01701701701701704,0.03403403403403403,0.9249249249249258,0.25625625625625625,0.7637637637637638,0.4894894894894895,0.8008008008008007,0.18218218218218218,0.7177177177177178,0.08008008008008007,0.005005005005005005,0.22322322322322322,0.5205205205205206,0.9519519519519519,0.5935935935935935,0.2982982982982983,0.04704704704704705,0.6816816816816816,0.5935935935935935,0.3613613613613614,0.7207207207207206,0.6316316316316316,0.36536536536536535,0.3993993993993994,0.8198198198198198,0.7707707707707706,0.2042042042042042,0.5375375375375375,0.1041041041041041,0.972972972972973,0.27127127127127126,0.2062062062062062,0.04104104104104104,0.15015015015015015,0.44344344344344344,0.8838838838838838,0.6476476476476476,0.3863863863863864,0.8998998998998999,0.5215215215215215,0.9419419419419419,0.16116116116116116,0.06906906906906907,0.5965965965965966,0.7617617617617618,0.22422422422422422,0.997997997997998,0.18218218218218218,0.7047047047047047,0.043043043043043044,0.3843843843843844,0.9549549549549546,0.7697697697697697,0.0940940940940941,0.11211211211211211,0.9329329329329329,0.9449449449449451,0.9579579579579569,0.24924924924924924,0.45345345345345345,0.4174174174174174,0.4984984984984985,0.924924924924925,1
0.25525525525525505,0.7467467467467468,0.8978978978978978,0.8268268268268268,0.986986986986987,0.3833833833833834,0.17117117117117117,0.98998998998999,0.8048048048048048,0.08108108108108109,0.7367367367367368,0.46446446446446443,0.1841841841841842,0.1031031031031031,0.960960960960961,0.6936936936936937,0.5855855855855856,0.03803803803803804,0.16016016016016002,0.37237237237237236,0.7647647647647647,0.7657657657657657,0.1971971971971972,0.950950950950951,0.8768768768768769,0.24024024024024024,0.3083083083083083,0.19519519519519518,0.33233233233233234,0.0890890890890891,0.8778778778778779,0.4224224224224224,0.6036036036036035,0.3733733733733734,0.5955955955955956,0.8238238238238238,0.6336336336336337,0.14714714714714713,0.5765765765765766,0.2922922922922923,0.7777777777777778,0.42542542542542544,0.32232232232232233,0.5945945945945946,0.5375375375375375,0.9519519519519519,0.5175175175175175,0.26726726726726724,0.8068068068068068,0.5745745745745746,0.990990990990991,0.5065065065065065,0.47747747747747726,0.8938938938938938,0.8778778778778777,0.5315315315315315,0.7117117117117117,0.8308308308308309,0.5295295295295295,0.33233233233233234,0.6706706706706705,0.29929929929929944,0.6146146146146146,0.7077077077077077,0.3183183183183183,0.05405405405405406,0.24124124124124124,0.6826826826826827,0.32932932932932935,0.25125125125125125,0.6366366366366366,0.003003003003003003,0.21521521521521522,0.7157157157157157,0.1111111111111111,0.2272272272272272,0.7097097097097097,0.36336336336336333,0.3913913913913914,0.9449449449449454,0.7477477477477477,0.18118118118118118,0.8948948948948949,0
0.8398398398398398,0.12012012012012012,0.5495495495495496,0.27927927927927926,0.4894894894894895,0.3023023023023023,0.2122122122122122,0.3943943943943944,0.06506506506506507,0.7987987987987988,0.3033033033033033,0.05305305305305305,0.7927927927927928,0.4824824824824826,0.6396396396396397,0.8188188188188188,0.21921921921921922,0.5325325325325325,0.4964964964964965,0.6026026026026026,0.27427427427427425,0.4904904904904905,0.8858858858858859,0.8838838838838838,0.14914914914914915,0.11911911911911911,0.45845845845845845,0.4804804804804805,0.7037037037037037,0.2032032032032032,0.933933933933934,0.2972972972972973,0.8718718718718719,0.22922922922922923,0.6876876876876874,0.04504504504504504,0.3113113113113113,0.28128128128128127,0.17017017017016997,0.9139139139139149,0.6616616616616616,0.004004004004004004,0.14314314314314314,0.28928928928928926,0.6916916916916916,0.7567567567567568,0.7877877877877877,0.015015015015015015,0.9429429429429429,0.7927927927927928,0.43543543543543545,0.7257257257257257,0.0,0.2912912912912913,0.8868868868868869,0.3163163163163163,0.7727727727727728,0.14014014014014015,0.7517517517517518,0.3813813813813814,0.5315315315315315,0.5825825825825826,0.953953953953954,0.6306306306306306,0.31431431431431434,0.09509509509509509,0.17317317317317318,0.37537537537537524,0.23323323323323322,0.8458458458458459,0.5955955955955956,0.9119119119119119,0.7397397397397397,0.6876876876876876,0.3813813813813814,0.15715715715715717,0.23523523523523523,0.009009009009009009,0.25825825825825827,0.04904904904904905,0.12012012012012012,0.16516516516516513,0.45345345345345345,0
0.9129129129129129,0.029029029029029027,0.8598598598598599,0.11611611611611611,0.950950950950951,0.6886886886886887,0.42342342342342343,0.6796796796796797,0.6596596596596597,0.1091091091091091,0.963963963963964,0.45845845845845845,0.6346346346346347,0.7417417417417418,0.990990990990991,0.8418418418418419,0.17217217217217218,0.16716716716716717,0.07007007007007007,0.8818818818818819,0.3383383383383383,0.2112112112112112,0.11611611611611611,0.4984984984984985,0.3183183183183183,0.23023023023023023,0.0960960960960961,0.45845845845845845,0.8538538538538538,0.018018018018018018,0.16416416416416416,0.004004004004004004,0.7127127127127127,0.7017017017017017,0.09309309309309309,0.7117117117117117,0.26726726726726724,0.07007007007007007,0.6186186186186187,0.43843843843843844,0.7637637637637638,0.2772772772772773,0.7067067067067068,0.6176176176176176,0.9129129129129129,0.45645645645645644,0.9189189189189189,0.27127127127127126,0.01901901901901902,0.2652652652652653,0.8038038038038038,0.5425425425425425,0.24724724724724725,0.6696696696696697,0.7217217217217217,0.6906906906906906,0.6616616616616616,0.9129129129129129,0.16016016016016016,0.37537537537537535,0.8748748748748745,0.12012012012012012,0.08608608608608609,0.7567567567567568,0.5045045045045045,0.8388388388388388,0.7717717717717718,0.14814814814814814,0.34134134134134136,0.0990990990990991,0.6326326326326326,0.8338338338338338,0.036036036036036036,0.3703703703703703,0.05105105105105105,0.7777777777777772,0.9419419419419419,0.8418418418418419,0.6536536536536537,0.997997997997998,0.35435435435435436,0.11611611611611618,0.9429429429429429,1
0.07007007007007007,0.7317317317317317,0.45345345345345345,0.8668668668668669,0.985985985985986,0.7457457457457457,0.7787787787787788,0.7047047047047047,0.6036036036036041,0.7747747747747747,0.92992992992993,0.5505505505505506,0.6286286286286287,0.07707707707707707,0.7807807807807807,0.6416416416416416,0.055055055055055056,0.3363363363363364,0.13313313313313313,0.7227227227227228,0.32732732732732733,0.995995995995996,0.9089089089089089,0.8088088088088088,0.8628628628628628,0.7397397397397397,0.3993993993993994,0.23623623623623624,0.6436436436436437,0.3763763763763764,0.0920920920920921,0.055055055055055056,0.9949949949949948,0.03903903903903904,0.31931931931931934,0.8568568568568569,0.2802802802802803,0.3713713713713714,0.5755755755755756,0.6086086086086087,0.5545545545545546,0.14214214214214213,0.25225225225225223,0.9379379379379376,0.12312312312312312,0.7297297297297297,0.9629629629629629,0.3123123123123123,0.7917917917917918,0.5935935935935935,0.953953953953954,0.25025025025024983,0.8958958958958959,0.3843843843843844,0.991991991991992,0.07907907907907907,0.007007007007007007,0.8958958958958959,0.9949949949949917,0.4974974974974975,0.24724724724724725,0.8658658658658659,0.24824824824824826,0.686686686686691,0.24524524524524524,0.7007007007007003,0.6946946946946947,0.36736736736736736,0.8868868868868869,0.3783783783783784,0.996996996996997,0.6166166166166166,0.2752752752752753,0.11711711711711711,0.8528528528528528,0.5595595595595596,0.97997997997998,0.5115115115115115,0.5285285285285285,0.33233233233233234,0.48148148148148145,0.009009009009009009,0.9569569569569569,0
0.26126126126126126,0.7757757757757757,0.11011011011011011,0.4744744744744745,0.3743743743743744,0.07207207207207207,0.2272272272272272,0.8748748748748749,0.1971971971971972,0.7427427427427428,0.8858858858858859,0.46046046046046046,0.17717717717717718,0.8938938938938938,0.1781781781781782,0.6226226226226226,0.9629629629629629,0.6556556556556556,0.8658658658658659,0.3683683683683684,0.968968968968969,0.40540540540540543,0.91991991991992,0.9519519519519519,0.1971971971971972,0.43343343343343343,0.3383383383383384,0.5525525525525525,0.04204204204204204,0.13413413413413414,0.953953953953954,0.33633633633633636,0.9679679679679679,0.5495495495495496,0.8668668668668669,0.08608608608608609,0.2092092092092092,0.37737737737737737,0.3913913913913914,0.30430430430430433,0.96996996996997,0.19519519519519518,0.4144144144144144,0.02102102102102104,0.5875875875875876,0.950950950950951,0.8508508508508509,0.22622622622622623,0.92992992992993,0.08808808808808809,0.8578578578578568,0.6506506506506503,0.8308308308308309,0.7247247247247247,0.14814814814814814,0.9829829829829837,0.5635635635635635,0.92992992992993,0.3363363363363363,0.2172172172172172,0.45645645645645644,0.9459459459459459,0.988988988988989,0.8248248248248248,0.8458458458458459,0.1011011011011011,0.1111111111111111,0.990990990990991,0.37737737737737737,0.3103103103103103,0.2722722722722724,0.14614614614614616,0.993993993993994,0.6296296296296297,0.8728728728728729,0.7287287287287287,0.026026026026026026,0.5905905905905906,0.036036036036036036,0.08008008008008008,0.01901901901901902,0.10810810810810825,0.8238238238238238,0
