0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.019777489408082962,-0.997968413003424,-0.5085609357926613,-0.02791204544494537,2.060252083688235,1.348552291727415,-0.515033803731202,-1.5507302042192732,1.4960162246299036,-0.6090446652166607,0.17084441338001904,0.7875469564420917,1.2913389864911913,0.30714613791225925,2.1997677678005645,0.3947903282882575,0.38016045669990317,0.6270011954773176,-1.2024205277687117,1.6925406004106351,-0.3657813273206692,0.2449760947663923,-0.081036743766489,-1.479484619201206,-0.5152831846510805,0.18921816380607387,0.6019477536436372,-0.7414405087923334,1.3367246151574443,-2.592294440950287,-1.5694322299733778,-1.5214084218179975,-0.5071443731392752,0.807005061905088,-1.1548185588808124,1.4863590718229303,-1.0888970977726846,0.4638116808558513,0.40813653807412414,-0.5932112101335839,1.3428499978610327,0.27209874599861805,0.8631015652894342,1.0997752634113644,0.4759656239056367,0.3470502101112939,1.770420110493098,0.48994096733951226,-0.7632366212940044,-0.41153377047291745,1.5889663943178025,0.8745129786283103,-0.9150801167947291,-0.5215188897038063,1.8541922755761202,0.6043657109116279,0.2880149483766516,1.6931471367780428,-0.025012244901105263,-1.1634469994736931,0.16838657499042464,-0.09624411255634752,-2.143302752077696,0.7364362251450806,0.1094174238568868,0.3489255674045975,2.2839641842362997,-0.24188222661414108,-0.3742886532669912,-0.9078930544447077,0.37932534256722117,0.9641031065972817,-0.24650572969325676,0.24585872891519814,-0.7952394833438874,0.0010664326023617683,1.5027502051264359,0.494344380248818,-0.9586394527337369,0.601796102508858,-0.2583328867808974,-0.7504825656501303,1.9944767309153268,1
0.31758442777437207,1.2692057607003735,-0.5906304043228853,-0.013245316059660494,1.203626963534417,-1.4483917447807775,-0.860583246737614,1.8865875109043517,0.9620260960963113,0.2846856076827904,2.496864924826593,0.6370183310703461,-1.1787681082463213,-0.19020366290633015,0.21525367095364237,-0.8434538818589493,1.9070052433850122,0.6069970372952843,1.191028385642888,-0.4600602490022493,0.19674018553202677,-0.5611763507928879,0.9210644644205478,0.8831580809677413,1.890577300071742,0.026003105972223634,-0.11373200312039226,-1.6264717620902203,-2.0609591217200944,0.015957542135987532,0.20391293994381188,-1.3863959740697887,0.8570700567134917,-0.3077854987041508,0.14207849031085884,1.6513225169829275,-1.404867565956903,-1.7238728200838256,0.24685676378967933,-1.7481262142936584,1.1579464080260116,1.1381215555342008,0.10024289315834307,0.26177354536056596,0.14059209313616639,0.7305601499561222,1.1885891865925737,0.14619704739185196,-0.291775863088618,0.3100072175326658,1.4385435143415368,-2.2775256765424516,1.5891508365396347,0.78685912140008,-0.30038840396525196,0.5044562192794658,0.9722828159118099,1.1710081781695234,0.3637464709653648,0.033207889785210186,1.473970057460947,2.2062955241929396,1.0223513509784155,0.28886528043712456,2.6295531825198246,-1.0755034544654731,0.11761846064015961,1.1049687005143662,1.80691249112659,-0.33837500507781726,-1.245138627887676,-0.7872490150227051,-0.25447696792511193,-0.7722198752381775,0.3538130200001469,-0.29024309828895456,-0.26245290389570886,-0.6498183669419296,1.3478804612344903,1.246633702204698,-0.3130865941343482,-1.1148901578804147,0.9822806108220472,0
0.7618961403913299,0.48802189987415856,1.1138189690410016,0.8470002314423691,1.8524850850959216,0.27257179942762094,-1.704953480858201,0.722924260295394,-0.17207298897834797,-1.3110133958443502,0.529476374352176,-0.9918097727693989,0.15484366945603628,-0.7419929854238225,0.6865848444739074,-1.4637739761806188,0.9992545211917974,-1.3509727622249967,-0.5095703286159534,-0.8445746605035489,-0.7469080520284967,1.304624953034589,1.6631165594981725,1.8229066800401823,-0.9111101764222668,-1.5936661241865198,0.5961314736184292,-2.412757390810589,1.4315125284601744,-2.091996103768051,-0.4901847327173643,-0.899273525667535,0.7003800399146665,-1.1523725761102137,-0.08826835629563662,1.4352909445917563,1.042352673625126,0.377621376749523,0.514483213434193,-0.5889230032047188,0.9075878873948016,-0.04830081945165527,-1.0105503714755482,0.24941393941195755,0.18416275300051724,0.7915830322343729,2.8052330631156783,-0.8455890542974462,0.9157431458577019,1.6560445085729845,2.71030048750369,1.4799353622642484,0.5514922523421303,0.11726250670333142,1.5053045906173335,0.19372588746026206,-0.7530063837083442,0.30323789603521056,-1.1507801159346451,-0.44532906015474627,-0.10606985842765697,-1.890855861657437,-1.8860444540091252,0.3689167430520135,-1.2822139805668007,-2.3927866354910847,0.6252212315457403,0.09086067821343205,0.2513749900788209,-0.894912966751759,-0.42960474623336387,0.3857854092799668,0.6584364304124679,0.05503151170772908,-0.673436097434144,0.5707154684037375,0.6528301108045033,-1.5308202487754738,-0.42934757003489243,-0.7070703754386857,-0.06411050127533709,-1.1096535612929432,1.7528918398131499,0
0.5891408686714035,0.9615990149776622,-1.1666617288032806,0.6113266850384963,-0.4869621975164145,-0.8198169699661975,0.9313757225720725,1.799078359193244,-0.4181357479577153,0.1819204584455679,0.7363155814929229,0.9661041499456422,1.091594008879882,0.5711450045835601,-0.7883460285691575,-1.5193646759138704,0.8164140928935792,0.6132569299916699,1.802531047777164,0.5924467044238375,0.3513436783386077,-0.561223680631093,1.8201038756408738,1.1478674268278497,0.36989636284112865,-1.3756417770237008,0.2799682426467723,-0.1817869423192511,-2.9989874746542142,-0.2613282144529808,1.8704884661479837,1.7914150918534177,0.019313220187416283,-0.44900378624360165,0.29209633412961217,-1.4659371755192683,-0.3220934294863069,0.0074224601793052986,0.14414625695206223,-0.6366068459733402,2.1297297027400113,0.21149189250113834,-0.01634141629303404,-0.1575567810640661,-0.5330256443858522,0.039332079699820804,0.8724389108049697,-1.0647115507690033,0.5860084695585912,-0.20895562415438965,1.1571570712872838,-1.4021464483560364,0.30625667598611184,1.8362907980391872,-1.1683332920578418,2.1128600986626784,0.04164532536934581,1.1192001289831404,-0.05107913369270576,-0.35098517053813644,0.7394086878833125,-0.3268297278849142,1.390324147886194,1.0286147552634683,-0.960086470844641,-1.613750839020073,-0.7487596931198435,1.1914198754281595,1.3587537954722673,-1.4487654152313045,-0.09094561137911335,0.45153706652675946,2.140546847159146,-0.8494978655877928,0.2999948415431152,-0.7024339560466358,-0.36912489970985274,-1.5065259891895795,-1.6182857956863876,-0.8706117148550214,-1.4164443141296807,-0.8203527110760179,0.5934757073391238,0
-0.36789526228965314,0.7044441522290424,0.7697159914273799,0.030112017498932796,0.6461995923459137,0.05372656026140769,0.4446293058813857,1.7492406511805882,-1.0531048475456184,-0.23367487960386066,1.7920827956706376,-0.8297388846254455,-0.5295921537794442,0.12317189436110029,0.04622962580621231,-0.12229769964537368,-0.5576920713296895,-0.530238981268441,-0.6286729886932269,-0.36174337724302524,-0.10820618548309346,0.1119307902662055,1.6892197344528266,0.5293757152388374,1.0680678760322433,-0.6372546821084258,-0.11718628463722512,-0.3022150197366257,-0.3829259519022393,-0.10676043640891124,-0.7224302944448534,-0.12667367349703454,-0.4941658233437082,-0.15061711736834024,0.5359072323757449,-0.19627066681100552,0.626736239446349,0.4553954936292329,0.2638593624806087,0.6823790814588344,0.5992993952346166,0.029481750044425797,0.039706892028222335,0.40227565275647414,-1.5360593287156004,1.1125303345947457,0.6703813055217285,-0.3420714212873273,-0.08143996069413008,-1.193842395335037,0.6571105039967592,-1.1310196420414065,0.3841329881347605,0.6824232521480759,-0.216913962955047,-0.23839415836821745,0.2348375270095523,0.5932476200179511,0.19564694562382845,-0.19687904623217434,-0.9750253572210301,-1.6482778776796003,-0.24937499884172046,-0.09200647149052384,-0.5911648985037975,-1.269815393498464,0.014225111534165596,-0.8228494945070068,2.3610553157190117,-1.9936272293454338,1.1701759988743559,-0.6941463745751347,0.3255510636549832,-2.378399707856528,-0.2267436518847392,0.2935323816732086,0.9348821080374045,-1.0732460311556913,-1.4078345540585215,-0.11952795419814674,-0.7545679178154725,-1.2707481883748055,1.3682381300666302,0
-0.22785803031781626,2.56326236075229,-1.515312458172006,-1.2105757051648878,0.17716155332347766,-2.3287266646635567,-0.021386990971215495,1.136828623203581,0.1323248680078744,0.707710616299235,-0.2035443760460303,-1.6744911890322727,-0.8897217605604143,0.5673214189549058,1.1229694060434396,-1.107642181784659,0.8050461107194307,0.7949981327141429,2.504226402488504,-0.91789893066052,-0.32098217781599636,-0.6787565668313604,-0.22042921230536577,1.2724469934589435,1.312927947707704,-0.3842611701912195,-0.5459150830982777,-2.374785931320916,-2.3558119904820587,-1.0615769517884863,0.8579232224697232,1.5447811062982604,-0.820062203882145,0.09044874081887296,0.6255441892016119,1.427122897375718,-0.09058369295581703,0.026851485160097013,-0.009792315109517797,-1.4546357217151362,1.99021339135204,-1.3891337466604887,2.340869517919469,-1.2401322852877361,0.6244399769461457,0.9646536850093516,0.5978009002254309,-0.5719539562013202,1.6337480854986042,1.2570974971624214,0.6839419803410526,-2.139055728695124,0.07217314915482413,1.1771593628608206,-0.34276592523759886,0.5066938614787726,0.8195677727610299,0.8581771359986553,0.3032243038054737,0.5714106293451807,0.5331265956308565,0.6760235302083244,-0.04230494621005716,0.022328793754590615,-0.3899332745431221,-1.185595716251546,-1.0894895147236456,0.0783433780928599,0.8978580380193733,0.11157219373105116,-0.6893998988397325,0.5652534415240177,0.30478093032930326,-1.0877553445829715,-1.012193521068381,-0.37702862701382295,-0.23738157694656406,-1.9523536195122249,-1.0280833272488012,-0.8911757000083635,-1.6891980720747952,-2.381813001348644,0.674425249849917,0
1.5760546562791706,-1.538845041358301,-0.38912256294760444,-1.3166548219756704,0.11779212734638014,0.24505453416759856,-0.636214994871454,1.4140413854768223,-0.6994445586475322,0.9849522776524945,1.3219224188329586,0.7044535962177825,-1.942383498662225,-0.6896079845115893,-1.1285430632502784,1.8266341657509442,-1.1007605684217119,1.1252165568901946,-0.11329340090477792,-1.5479888622719924,0.39178723123494774,0.3276428760736586,-0.28815681317734254,0.5658305116845911,0.5097643901507821,0.8382693700367234,1.2003598219854679,0.7533274259124823,0.21489847330364265,0.3098806606599259,-0.8696360787069537,-0.00688510134973259,-0.07015022976528897,-0.0017853101263316479,-1.0483483108443128,-0.46357571052990193,-0.7309738631540542,0.7832881132433386,-1.1707966473093818,0.8002830296651501,-1.4593577240670086,-0.22811755369225875,-0.2913268859803252,-0.5308564174111977,-0.16726887419484096,-1.3511269044286007,-1.2803216308355654,1.2570273176473155,0.024669377844612636,1.4931190119298126,-0.6278181978086553,0.2909128545633169,0.10974037838641694,2.251641326018184,-0.8580036940818037,0.4537503010615835,0.6967732564334371,0.10268816808978296,-0.23884877181425454,0.5548984004240608,-0.5000570013862893,0.20976822096850967,-0.7132319558376629,-1.6957765765556723,-0.2818037130573001,0.137822503670472,-2.1680017812871424,-2.0458754228850795,0.9450066558233222,1.260859212142299,-0.3082823297035061,-1.5641343117378055,-1.0946276851933683,0.5326053097871457,0.28511631484965894,0.476059442077593,-1.2281571319482862,-0.2107668280417681,0.1951123572098214,0.8451176253914942,-1.3633509590661015,1.5656689728764053,-0.1406781632363241,1
1.4263266771060268,-0.018294592203592367,0.9165000055543383,-0.4653200307741223,-0.8404168537084953,-0.17088175354479018,0.543728723700465,1.037095708761397,-1.0904801325991587,1.9773377138349129,-0.08266998709163689,0.7815366171154129,-1.8413489019707077,-0.24363143848263016,-1.9728073531983958,0.7866929665419363,-1.6771753695370824,-0.13865215709492615,0.4904574231243205,-0.37082466858824487,0.1736301736972704,0.7741573682929513,0.07736612339314283,1.4111307545219849,0.7103847673161997,0.4851312408618848,0.6767860711967982,-0.17919009257671858,0.20515132236018283,1.0852883307417929,-1.53183026114053,0.3724335138136111,-0.21771198418273993,-1.7202261910941117,-0.7802942481925591,-1.580879189134788,1.5943768504488482,-0.11853831388903405,1.243669100967702,-0.6867172761593645,-0.02736295523019058,1.424240607866023,-0.351216571816849,-0.9542581595396598,-0.031908029769144364,-1.0280656208950958,0.48298460249761455,-0.6023612114285993,0.2360079156239297,-1.115350882589156,-0.343625636627622,1.7064507471085057,1.2835261325057448,2.108631996876896,-0.25596611392709984,1.9804369195995117,-0.31265804385283824,-0.808145116641355,-0.20835161377557668,0.5180962264272884,0.01622663722685189,-0.6450002395850183,-0.037789166827825994,-1.1698795881634567,0.6324191475039279,0.7521133976182955,-0.7681012020088226,0.304895572786152,0.9320776365705161,0.05507088926031575,-0.01603759049444191,0.7848132480850614,-1.9347625453975472,1.8014668791263746,2.2427634776145613,0.1993134740859402,0.2587495056309688,0.08601420172122555,1.957358611669079,0.5158200281956269,0.5771027257312601,0.22845486906774287,-0.19201948453509968,1
-1.185593942742294,-1.6639796617580105,-1.1616545578466897,-1.0827417912684358,0.675854019365831,0.04882131668641284,-0.25485646250344945,-0.30993476050801577,-0.7875200461151057,-0.5358410328122593,-0.29089618124380084,0.23358847589777254,0.8122614252921251,1.7363949024705139,0.8460388689739803,-0.3149356803140884,0.5058902294771734,-0.6358289075260426,0.2900472892358326,1.676555504931842,-1.8252153022328037,-1.1647511717721084,0.17632785261563766,-0.6806754193397028,1.2608762138323784,-1.3117540274379944,0.37681623275811266,0.22923639638572418,1.6974609630617556,-1.8761961333680488,-1.3995841537160312,-0.321873201309286,-1.2188282750792605,1.9896556589871939,-0.7153864234912101,0.46531681020858257,0.005742024196209334,0.4739643014024147,-0.15101150323549337,-0.3375045629152928,1.0803843022496307,-0.0037667995902924234,1.5849426792005366,-0.4542399164261469,1.36162833774927,0.801908627729722,0.9008206209187736,0.9096842907287694,-1.115807069362153,0.3684784986412432,-0.4686187164071676,0.028308751838881208,-1.7203463786679196,0.8587568946898099,-0.9516499222887732,1.1337341338827738,1.5192707290452234,1.0536521121543863,0.14256323389160816,0.27750390939573205,-0.19991880768354936,-1.2123477318754854,-2.2914276214596767,0.5013776450474873,0.36258390571468424,1.3064189465697214,0.9682231403994632,-0.10571385055829324,-0.328068669126049,-1.4672658255046211,0.42913285479192703,0.8132127021554563,-0.10987062752101426,0.772486915160719,-0.8572762589335129,2.7154865171589346,1.4058079663421768,0.5864418415855769,0.22070902909778561,1.2171952968196318,0.016238892842347075,0.9022548453399708,1.8366996532900575,1
1.8036583446365497,-0.5161508523296555,1.1813326590383872,0.8682812429794187,-0.6066621301534424,-0.43964614424446796,0.38153728415039095,-0.6335609918855275,0.8563004489365434,-1.9093242502762091,-0.3195190205878618,1.145554641909204,0.686690431812969,-0.9154910568580317,0.17379108042912808,-0.17840097557905352,0.47396873200353734,0.6502952468536978,0.9613486817326047,1.5839402737672506,-0.5807577838475944,-0.9983558038239266,0.0592921765097662,0.19454289988089268,0.9481018929127913,1.5973803542119123,0.4505854873796696,1.120469296855964,0.11582005583460278,-0.35736844166006754,0.8122390686298522,0.48233089370163923,-1.8453203387794974,1.3746538401310997,0.9258097101115687,1.0760586907200405,0.3429950790527888,-1.126048998546809,-0.26798686744563377,-0.7031657613252852,1.3272568815447838,-0.11757854846940342,1.1563365045233427,0.5003940043765196,-0.7099949204147729,-0.03188086909657673,-1.301004719240903,-2.334792477854888,-1.4165665637874716,-1.100406416985348,-1.102195849059204,-1.2824820811823476,1.0214160405776558,-0.27752434311552626,0.7687008475016006,-1.2115210054573868,1.5492778438546368,-0.9497810950700588,-1.0855660516863428,-0.2303456644303958,-0.1227320361312038,-1.2457070872531546,-0.508850799238026,0.3240941738326589,-0.8356960064120436,0.6632049048479458,0.3591944433795448,-2.0582278403995247,0.03569601095399478,0.07561464946474636,-0.06993343006398352,0.23071090077896705,-0.4540546871471905,-1.1396669729177038,-1.9742367682830184,-1.3639293519688807,1.1388032687727825,1.1330014038000304,-1.4185283602519188,0.7769317244795584,-0.3980885812870407,-0.3622796960248472,-1.5148597611644539,1
0.11525637539066828,1.1158777547145824,0.17503160129910697,-0.22722223269011674,-0.10166681996459186,0.327025979101125,0.8178514497700794,0.08301008591384919,0.5380200459243013,-0.16584637158483456,-0.1453927744169234,0.645178613952988,0.6776232065005279,-0.9212286130210694,0.7871477015367814,-1.0087027019725119,0.7206090384822772,-0.9363409490667411,1.2269110569675472,1.997952005259679,-0.8197964471800421,0.029840335188120473,0.993270385058858,-0.8360268449918768,0.8277479701066,0.31516963933503844,0.39289598742405196,0.06890506787260027,-0.3891030084966645,0.8355893146818723,-1.0155185078856004,-0.07756466167557031,-0.7388037380342403,0.9181406225249098,1.335599072917762,0.37938574573069045,-0.229855081350677,0.18970102206795686,-0.6978050543055924,-0.027653737590077967,-0.5732323234976787,0.6021019418961551,0.15609262842911467,0.6337369914798945,0.03657966966333689,-0.9765047197864508,-0.9465647782750527,0.25134534032621664,-1.0400707369844635,-0.22123790266799348,-0.7122108235167154,-1.1558081302654555,0.05317905924956031,0.46536867980323826,0.3643876351502416,-0.5479063838621424,1.362231559124731,0.005926075022603779,0.6134816160840616,-0.24814377264683815,-0.8340155795991628,-0.4395357207718456,0.7831524377484611,1.0135045242400906,-0.30556885124418726,1.185034680410447,1.0971735429376703,-0.30744853210770345,0.5229634590831896,1.4419925223097492,-0.4819696038653771,-0.6359138934217992,-0.9212934045517609,-0.8358872543398741,-0.7713142281476756,-0.8486752203166479,0.4761800673496596,0.4986109524088779,0.28171140019138374,0.8431972737237435,1.00898581680432,0.9724598899202911,-0.11278970955846501,1
-1.6977258025142503,0.45766464050736283,-0.030764054575935194,2.152283843835181,-0.008458125115603888,0.11711643840249647,-0.009148948021452502,1.1748234995175362,-0.7310165052012092,0.21214154542666785,-0.5726013576092893,1.2042543660666176,-0.11590269231281376,0.20823826222813852,0.10735786162710018,0.6987371700341399,-1.2082614252980408,-1.5402729731286045,0.5812422090996259,-0.33050669137118416,-1.4914422325330419,1.2231505154548852,-0.7689298938987178,0.821511940268661,2.4979437745192983,-0.19585678301285409,0.6950438607805404,-0.6663551175867244,0.30692737117160734,0.545313528729739,-1.282749715261397,0.5336944728821783,-0.3786042035088503,-0.9981140048962148,1.1281834570721296,1.114275198704567,0.2316980872332481,-0.9875820841566406,0.680102525518822,1.0114903385434295,-0.41526713651572866,-0.262761027480696,0.1489126159772155,0.887349881357607,-0.6230497157483101,0.20675272979139728,0.7839399337894778,-1.1989860286363156,0.882022773467887,0.8969528882885592,0.9346157559119369,-0.23084575062987883,1.04823411684092,0.506179387452219,-0.2216161933618463,-1.4053880470738098,0.29727599919805764,1.8313598069466526,0.29756735966077985,0.21910419614359297,-0.6717115297051185,0.5847467022708938,-0.3327480252907149,0.31765166010630275,-0.8057913874217016,0.9216972645163948,-0.5769888280701875,1.1147343508037462,0.9239052498945107,-0.5473163929703736,-1.73301513701717,1.0490347690785733,0.16353631799888893,-0.32548418719401423,0.9226616626307683,-0.6069899808636651,3.0960072828432095,0.3000053152189708,0.2722374230144742,1.2222398894270976,2.2279062981507223,0.20303420321100715,0.9036697353970592,0
-0.22175616816465818,-0.3355278422903543,-0.354710787420649,-0.7808264917857756,0.12682162994584015,0.596869189396617,-0.12957881361627785,0.49034368471669315,0.7652275148871714,-0.4800324071475044,0.4053271868720766,-0.2750296736653443,-0.4202725276283488,0.3234941028863174,0.4753352929750447,-2.383278726876889,0.41623319049503654,-0.027087498463571946,-1.2907322515530808,0.10500157917881443,0.16664732455061756,-0.7846435382000089,-0.09539607284479074,-0.31803132622612423,0.7234371305839201,-0.08206927639729535,0.03908030481585778,-1.7937427475354444,-0.2154624995323635,-0.8625803075099926,-1.2614140454301055,-0.845491474156436,0.3455147791051769,0.32149007602268986,0.24117514504482226,0.42268830571480076,-0.935485146341398,1.1787656087247336,0.22269076608321242,0.22548761268671688,-0.3806359692855995,1.1925972973828656,-0.2630384974439762,1.5098459505152237,0.18966746067983814,0.21050733774729183,0.23523566922227263,0.4994828847285055,-0.7668098849712943,-0.4489566704754956,0.21425613567079851,-0.17716266343097498,-0.5789390214743351,0.5658365199439239,1.6113718340275336,0.24308095495236873,-0.11638801184669449,0.7156406400872436,-0.07947248222279364,-0.9783637510134237,2.246203142160253,0.4888025659733469,-0.31842596324519545,-0.18302666390454872,0.5002037047598555,-0.2760639133039206,1.3391267683734385,-0.8344009891539923,0.1574266212824639,-0.9420508821615782,-0.824601213817505,1.013798794225777,0.09956895403102503,-1.3348377103932612,-0.1355281738915247,0.5793827977720115,0.7207463952248544,1.1278038709974874,-0.9255903597809659,-0.10247499275307814,0.343014724233146,-0.33313617806337137,1.3069820791053812,1
0.1806831625443834,2.2658711148812185,-0.7388557453714377,-1.0727523731071325,0.7830674557381936,-2.306429923329403,0.6269539805963281,1.0462495288657307,0.45884956235649277,-0.5757748852358233,0.7906671027038769,1.6754951799561109,-0.6693054443491767,1.133200885513371,0.06633862208774714,0.2996455466300399,1.4629650035565431,0.5295715474722755,1.6202547142548804,-0.02151902104070756,-1.1766973024501628,0.027928448823569787,0.2759815147789957,1.6527813854339402,2.0999495993527986,0.06757506729384062,0.3053462849263788,-0.81566784629921,-2.132958094903686,-1.9004257798324866,-0.26728989499673617,-0.21014780292972435,-0.6799633704826017,-0.5978329817863022,0.7802525839451055,0.0958472372360269,-1.1059951279995703,-0.908701434775055,0.19116377103710624,-1.7106434526339083,2.5131653811811088,0.6875186259267307,0.995532956093076,-1.0862558774453743,-0.006675124839441811,2.238869911556228,1.6413489849766938,0.20644801701943838,0.5956333146543848,1.383884856877769,1.6832475452479907,-0.5235068113511047,0.576851111055444,0.7649800894179658,0.2539097789780867,2.346983659731756,1.1850092232134999,2.014497007039158,0.3655806337753826,-0.00833647768072769,-2.302730297906538,0.6744808759013254,0.9952933452052799,2.1431895558474827,-0.26501744131455585,-0.7945213804575577,-0.05071144995834974,1.9451760862042269,0.41465711497076474,-0.15769260014557152,0.20863807089970568,-0.23499345439826466,0.11957407918041424,0.5386589202630696,0.021282016074602415,-1.5694558240847092,0.028440544730336508,-0.8368945063064952,-0.8705447767260622,1.2438470777919606,-1.0132386024436209,-0.7629081612896642,0.734664899551224,0
-1.9860671372838445,1.8510366828090903,-1.1065777963970638,0.28599647536784906,1.4618316751343527,-0.7914751309253782,-0.018478855728591398,0.021019190564711087,-0.7269161638605012,0.8788632212148287,0.461872348557831,-0.18724363649090855,-0.6377202027259694,0.03486499391645519,1.139504872327993,-1.2627685842208234,1.1643783780232644,1.4282453104885962,0.3411380311307641,-0.5101845694960675,1.1370038447022115,-0.32765622748477347,0.8510444991438819,-0.054021447173806345,-0.12314322693753069,-0.4041361046460661,-0.722185703264013,-1.0699280688216428,-1.06607438370389,-0.8080560425522364,0.16380362069123497,0.9642897120184624,1.1539136472248022,0.2108365998782951,0.6744221645902002,0.049960102405280836,-1.8768107100058045,-0.6454385265903128,-1.3964515755096816,-0.11065213174151196,0.9795749473896965,-0.35667161503073347,0.33747731109562246,-0.9383466038995643,-0.9292943659630711,0.322304103961939,1.175962638329905,0.9519270908780653,1.8923171410818267,-0.8290953700698641,1.763448688576516,-0.18014857179800442,1.0399804540131798,0.33847994919035,-1.7378188802816799,1.0843235986330406,0.08310426297472823,1.1306704680686122,0.9622196407553704,-2.2220553537892487,-0.12349492929313126,2.134417869857019,0.4229339614911894,0.5313949182930287,0.323310110778297,-0.4006322912948113,0.6356842851208996,2.4942100463179817,0.41877134345174566,-0.5475652148606772,-0.9525452670204191,-0.8619461626309937,1.7139128967520658,-0.6893397945599103,0.694199760482521,0.5024077377704543,-0.8843078332289843,-0.18270064098833078,0.06893652287028264,0.3721848665888869,-0.9962996593093904,-1.0788810646270084,1.8807233030424382,0
0.558623350574025,-0.7815921396240246,-0.23931532051352267,-0.29719247697054996,-0.6409344477851049,-1.3606767779408198,-0.4880179064528457,-1.2301878611277484,0.8131375816391951,-0.01826053874253989,-0.862700257402111,-0.6530670373610475,1.8256091100966136,0.5550375732453579,0.052634091359393294,-1.1533891566616918,-0.5820549323967592,-1.2821198105836773,-0.33556097673120844,0.6659211322886007,-1.5153543858922773,-0.6872607646402502,0.10368630981834702,0.06447606921087139,-0.2931285722760104,-0.024526964600235075,0.5327499102792687,-0.9512628691066637,0.6871461923194457,-0.1019799109726335,1.2927454822817306,-0.42234395493681515,0.7593151523107448,1.5472436140518893,0.3238963720132643,-0.0364090097294811,0.016173171446611435,0.23899182497912522,1.1541974166471722,0.31413018556202255,-0.4192798364086051,-1.1004823576330647,-0.9018109848070914,-1.0889183917857317,1.9200487226285732,0.5591709194615104,-0.7617960096943194,-0.3431879024058782,-0.011889252469433865,-0.3332812823970817,-1.5638309252573643,-0.18455019683434692,-1.5850621909603975,0.10967325594114899,-0.14727561101041942,-0.6875318414833091,0.3904539732699417,-0.6738458667089194,0.09932619715869488,0.6457280829374277,-0.5494059157429911,-0.29854066952972397,-0.773048206871112,1.1341074457314302,0.023933919020092436,0.23251341944543952,0.20310351333243343,-0.7418712545113053,-1.8063470796199907,0.7557749614249546,1.3860124981370703,1.743609489427223,-0.1317477944119058,-1.2595058129562346,-0.25923812410327285,1.1113749478865769,0.47795025241362465,0.7771556527132973,0.5227544805081521,-1.210218316487636,-0.26766373977593044,0.6000383343718283,-0.5952217597572634,1
0.023463946852731607,1.140084735298279,0.3245301455151484,0.4298240445235365,-1.96754592343379,1.3607352670399757,0.042549462807730434,-0.5076111505205818,1.8304291410785056,0.4833275504009909,0.2047374610089737,0.3305642212428613,1.8088403408184255,1.3882297613545909,1.7084829951484717,0.7468990892500768,0.23454895617528942,-0.729892439978805,0.7767306551308943,0.3595738874783475,-0.12647032421499244,-0.14387149620330875,-0.9371532537567612,-2.208197744550242,-3.0923639028504533,-0.8549991173711068,-1.7278362855440017,0.990506747122756,-0.6689057904444659,0.24390523912330897,0.30261337496152746,0.6271110727087399,-1.0056041898727424,-0.4601595982320027,-0.9253109475701413,0.08868759178650752,0.9267355208646525,0.08483877144215873,0.9939324809349328,1.6865087136188301,-0.43368243103026816,-1.1550010514729765,0.7364560076973492,0.8044733159218365,0.7351556949039392,-1.0458742691031426,-1.0803048606352335,1.4225781605278973,-0.2625469577213913,-2.1838243150642414,0.09285077315265379,-1.1876010084066153,-1.4252810997257186,0.6137378646511463,-0.9480941649503644,-1.1097666137808164,0.2937582206861581,1.2143616747801826,-1.288473379149559,1.3019692138734646,-0.8641070840454799,-0.9945549731089249,-0.6243199591443618,0.7839964960750144,-1.1496515644308463,0.5184107273274885,-0.62046602053899,1.3187807186094263,-0.2921907933947404,-0.7160238761898909,0.06957583797618308,0.1515385331204325,-0.16555524481180964,-0.037903937109786255,-0.7528897245934083,0.6056813477897627,-0.22762826690502722,-0.8947332170979689,0.09993919358110001,-0.9278183698180817,0.9018951097941436,0.04164840834691945,-0.3329193792046221,0
