0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-12.984003241294316,121.97793248302236,-70.72845923549502,-140.50925172016213,256.65836102349914,9.3731440353262,-6.226815149457504,-322.02992307486727,204.37868909442784,-4.693214020096455,81.73610764691718,35.30755683978951,144.03404928943547,540.294170073359,287.919186166396,1.0757320436924622,-851.7600541789999,167.62061345319404,-290.64969761617107,58.94376137155996,-824.4472637230081,1536.813607013696,337.4641925920523,-152.81776837262942,103.70751654951312,-28.664329901899595,1406.6828515025577,25.800206409793724,136.37251752982212,287.3003215007833,-38.58338243085176,200.5776672047724,-632.6510748219767,1251.413617068447,-309.7299008295217,-769.7256877949729,-178.894019465258,122.24090989807408,116.43466703810064,-238.3117631675908,1825.5929922897176,1045.4183159851125,110.95959646841054,20.169896375251625,-1554.8500261637505,113.93705391344211,12.212144204988393,196.53505996113304,-287.9137103111849,15.201666447370007,-7.580086509900027,-34.4016767912268,-355.61672385979523,-74.03324620325881,163.05759147808945,-195.4884122421209,-109.7474763070705,-223.4257751584914,988.2422919980036,-125.6892125178492,5.1150196138113735,69.2439561163909,-44.83138690595945,-241.36816689219668,806.1330939039766,870.5722178385397,2044.402896661829,-1264.220531372182,-623.4184763153293,11.892761887937375,-22.90064326340928,44.11089988091288,-162.74029116735983,113.93465085086022,-945.3355583597825,-74.88624767722933,373.4539032213888,256.3599568989428,-137.24049389396308,233.8594023027847,-879.6013910350431,538.5633221719352,-633.746999020747,1
-384.1310931902962,-496.1350141045616,37.16325576994029,26.64792238220061,-64.0320427992244,126.6653750035998,-204.4278763897973,-44.35517664353043,178.3543999210815,-1.1876535996193591,46.114711603075314,-71.47088901637392,-1454.3327993059477,-946.0250637855748,-3204.0493400623564,-3.88616248553048,-785.8832113131737,-164.79877057290608,-105.90908722305386,-19.319768153851093,1242.3041497587196,4.28662096313762,323.4204146390178,-58.50392750986112,-93.0233773857518,-54.32607570873207,-17.785289251123242,5.14512589928684,60.93656216149544,782.5096612089096,-116.53597354780808,946.492247432794,391.7781367946688,556.8171754481766,903.2054637882976,490.1380429273904,550.2052429713281,189.51054399479835,86.45668362910133,105.95532310003118,-1164.0035398208931,2230.941814994365,91.9927303055585,555.1041778314059,-34.90888245494495,-45.22988332746715,-21.3394122219307,497.3132618262139,247.3598872877604,5.273360917836215,-17.10094355805986,2030.371295681073,346.4532739141295,52.6559357337076,175.91019960317402,780.5513568562053,-327.0779081781142,-853.072900924476,656.9865949627467,-11.832943269876385,-9.711436891191784,-224.22201056897052,9.276071401931324,-146.24656989829754,380.774369112484,601.667149470591,-338.63246728319984,-672.6541684622471,-1294.564100162345,521.8776258287796,-115.365810612546,-310.49275385224905,8.5816834653058,52.459722878000775,2711.472644769157,129.3948176490756,-60.98788444687352,250.8895845980568,-79.94136485113958,-1313.798035366841,922.2585748375108,61.28031668095303,-324.2713902683528,1
-603.6810145430113,-134.90675667590733,70.9066479892109,-61.01517721441031,-3.914953064104666,-154.98131275084796,-387.6848072781392,-47.37194191068278,-71.48234274752627,-2.535129235426962,7.535818038625365,-50.39910049667737,-878.2934757492767,1033.3103327427098,2637.486130630521,3.4814494747293114,-74.72660710759669,462.6692073621696,138.4400075006786,-28.21886543682171,395.540877634232,-316.0665685105604,-792.7822764487088,-54.46561151190998,130.62088362709667,6.115996903061991,-1458.8688220521476,63.5715009623792,-80.25922763448644,807.9143963069488,78.14171958802928,215.9182725882983,-147.05509022978634,629.7893947556407,503.74914412067386,1344.173711623004,-349.7926041854991,155.51277098212012,-8.159333761260292,24.983538261792525,-3838.4670346855055,-936.9162115003728,136.46446379545145,-56.22315210844887,14.96826333613292,-93.94033471657048,-53.48489659807208,1350.4209367194878,56.59488659851894,-13.570273754342562,-117.67054953272996,-2017.477602494957,-312.56086086372056,-57.23641443434872,16.10655338142667,-582.530120025384,147.4136608113645,-100.05957890662911,212.8191670417169,68.67180948228169,13.630109921447216,253.5967040449055,58.57107746599223,-179.00516058182234,-70.64774821061003,-1083.607618345451,-1511.4934384992398,-938.1550457030648,-235.7880787669758,135.0347573217174,-20.88466074599981,-446.15525867708726,-70.97107996963912,-29.538199743353903,-784.1990495897323,24.708191599065398,-372.7861390440483,-223.2265569782037,38.71854863450598,110.9392347831615,50.52053736079439,-55.023132335009706,-987.1565485531644,0
-414.67601957495697,813.685974093162,-86.88378227501366,-242.27073501650548,307.61279468986686,-461.1625088625433,-603.1157734251628,299.463843712427,-194.83133685354443,-0.6795130093445905,66.85814565894152,-33.06706592816189,-1137.2620837517727,197.17311923616825,-160.5031610374828,-62.55113530672453,397.74202692530775,215.93448921854744,3.96743683895412,-44.3330527369639,795.9370999906179,-272.30586546337776,187.11224644969764,64.31401215413891,36.87373685155171,-32.85199291237643,-1777.1156281523183,-70.24975258170025,-206.94522230867253,41.83039375118109,132.67384835463747,763.156878965094,555.950397753653,1082.3011377121118,1671.2998542156868,759.6267378719893,-601.3427723312021,-239.2280701721774,7.696995099374424,-482.6509745758596,598.8528829752169,864.5963847411955,287.6471336656595,-549.1713627836815,1342.3742579603386,-146.322169709962,36.49971671384031,587.7907330048687,201.47170501747095,7.976278217935162,152.95788509608423,-2613.1834732893462,256.4854998376457,92.83836143233944,-259.12439576810715,39.31095431909253,-179.65579479381324,-47.06439291105085,283.4140709650477,-41.053608187141066,-11.729279588704689,363.7026313307524,30.09607928991342,115.19048720964764,1244.4118949808128,-1029.478301587263,-360.73685366266767,69.96346752652977,283.7606735198566,-14.0655755605708,-7.992803584179134,-193.7555441057268,142.0534734305204,-196.79094667984648,461.49194327773705,182.17967444841835,-1027.7008267438232,-322.6987664380161,-0.0440110514837943,36.79948283036542,-1326.6512003422474,-820.8598983361885,339.6733433062629,0
-236.051633465551,-325.1194666035262,120.41391556948058,-324.3096284627352,-174.27654455865238,-3.86643105418844,-156.77070978716318,-116.02752077211169,-292.91195712280694,-1.0168183462704414,229.1382782461006,42.92334635569836,-210.82825967564168,-457.4997796568822,-158.4413951651129,14.356168410779652,-698.5572467817512,-363.1133317327999,-293.21314982444954,3.9136260728737513,286.8418405582822,2919.7910472329663,-50.892121888277245,14.521768572961683,-80.07945130733455,51.39215004832762,-215.21231305874383,26.798047152145216,38.76281527790459,-1031.2781129678665,158.4187211591798,378.86154865349386,25.023086156690177,-365.0416931982119,-126.22975029808782,-2391.6061823441137,-239.37852567009156,414.8486906689028,-8.116094571094848,537.3651426963737,-1584.8798461119989,-1871.798734112248,-200.97081846370756,400.62159591495714,1263.1689186233657,195.9421478131549,12.123208910243008,319.8852637082174,85.03886053646184,-5.3555245857969815,84.57645948149313,1207.6246881468746,-190.58073302895895,-2.0697937085743665,60.20116487516532,-44.1489570871174,-26.505868510034112,137.38679958811136,732.8961377762586,115.81862585813556,-6.789578712252726,-79.09482364703594,16.415079585559493,-6.321097058365837,-955.0292831745742,174.7307676650869,-2387.7173577450085,-1101.730446258759,-985.6231942699188,444.01595519449296,120.03673785907584,113.83417638535468,34.22045998752708,277.2070502800815,-60.531792977016735,-318.9179734923827,104.6082143893332,-371.52264116098513,-85.95663598031396,479.7068646967399,-309.8058541133036,-767.6948999851606,-787.6894438339818,0
-420.1908673962102,-138.34195697927,-130.26950784092483,36.35359018065788,310.31380244399145,-206.895561735814,-385.7280179736962,408.0194027197492,25.07448180363556,-12.178141985394117,8.852079839464112,36.087868756377695,-296.6100565789858,-224.85368389886284,170.79343519329407,9.67546510761373,639.4391404535018,660.8559399550709,-141.28462933596384,-19.36906116752838,958.1864498470944,-1721.8431751123094,95.99046344141746,77.05872495560972,6.744603882084579,-12.100784128432972,-969.2624278579204,-30.6668555391289,-125.1556032500496,-2503.0408515501267,90.20464159998647,1136.555152600792,690.0966481965827,961.376274422518,-540.6262778274927,2644.5489239666704,-305.6975373870998,-327.52770458125065,-187.34720432090649,90.32055680418132,4777.857539009297,41.761612697553545,59.75665454681872,-322.71447583968575,-868.3331805920386,561.6677220430043,0.0591093805194842,-165.63888911534917,691.5404052781508,-3.346025521714962,60.25506094552781,-1886.69242045282,389.0816081874755,-117.9364116923842,-107.351455890582,-30.023404485102525,-751.1867588787914,419.9107429517345,603.7428603417667,-104.55435993137344,-34.00496043557148,424.909158239144,-12.236853631597429,147.2250497459899,588.905327098647,-720.2899572698757,411.9186811106297,502.723931600717,-217.17401106128557,-280.6743104405635,80.62464271095445,-168.44679855462346,351.23844655403445,-161.47952879100433,197.1392274956346,257.4033522912039,-642.1374538509343,-106.9659290649374,-177.18626803468825,-520.3405548756277,-699.0468530822789,-435.7586352226776,1236.0034343876955,0
-221.5673357393924,-283.1420693009437,-43.797719032617614,-119.08611122355808,52.348197721698845,188.3986182373852,419.0529938025034,-506.8856761843695,53.60696993814479,0.852572786579104,141.8756401262572,80.45656770768542,-49.85158544475738,-942.5884294781412,-1779.4823736642563,-32.450191491536955,-162.26087295773462,-100.03662857252613,-286.71121971049405,-16.637340945748313,813.3131407692872,696.190212059776,-155.79636269900905,-5.365040751286372,-153.1089114180213,12.608532159951013,-516.4504746929497,34.3639743832762,-206.1514025844013,366.02212351019006,-13.116652356741405,376.6423957552914,99.18277647186976,-293.6666882353325,-1244.38318700451,856.5730834956679,431.3685623691644,-64.98087963933185,73.05793391945542,479.43371318803423,-722.7974629437348,-38.95891656075798,203.4372319382258,1213.4898570533217,731.2045820472252,-101.550355511625,-51.28431536118859,1188.3139838963932,334.6734449077378,10.383407914835123,24.600655481521617,1032.115810381792,52.336599738143725,75.25569413930731,81.27432818011722,-168.93881707757873,-324.06322153098387,-67.76316532991449,671.8869768364608,67.13554467601192,-26.155416118739875,158.27500561406976,1.2300505226867546,-180.65994647917796,336.73477132727123,1758.7597367798076,-963.1378707661908,-197.64024234018052,-1294.1308143166043,273.6468327895501,134.06192205102144,-261.72459520171753,-126.5950446509418,148.54576670555295,855.7960167120287,-46.34216061978239,35.19141645782122,188.68327277519788,37.78959424036036,-584.9735862675417,-182.9399458826548,-385.1125249584466,-1431.2895262594411,1
66.9478737661009,-405.7606421244683,-31.82109034726402,-333.08582232160745,-271.4979967366739,-281.6926181481855,-264.1511044830289,-6.985639632937932,245.8899264389233,-3.191861863810181,-32.270958606100635,130.05642872591162,-258.5893151922701,-270.7486286205085,-3488.7243381954777,30.523668466424745,-617.183797098375,-6.496199759169684,-254.69859246337984,10.181294117321444,64.20595489167356,-3167.884849981596,286.9009514983261,-241.2550634338516,-86.02431964189392,12.668146947210468,446.8320282847636,-95.42675847851382,-0.998046871996656,1298.794135949841,104.6305529694366,-782.5468154404899,748.5029128618476,2067.392537903702,429.2375147741744,-1740.4739600028802,-70.34887186493066,357.1634330300859,100.34622149268922,-422.0460481485014,-1878.928878057631,1464.4192227232852,-523.2495296900173,72.06523636840657,3459.970629543669,185.0900799961076,-21.070288490079967,1977.3505713262457,-314.3452960299279,-17.692347040680286,-312.36352525964423,267.4454181805661,-107.08588546791424,186.58850033795127,-167.2959617396847,484.7941236835614,-546.3989051202301,-861.4257650453927,776.606056679798,186.8965850019541,-26.08912338641966,85.92570583851126,12.745496607564863,187.9723027419526,1293.1561256650816,47.617710444392415,355.0220424370707,-700.1268056935104,-1039.5416189800474,602.9381389324832,231.21872648331373,6.504033412455049,65.74462092573529,-112.2852123176947,1871.2155927240608,413.620773105965,-891.1086710108513,119.27862210170792,57.6108361581618,-2352.5635846625305,1147.4267820623115,377.6206588321667,-857.3316960405616,1
-211.144133121541,156.82695415367013,-35.97778728053202,-168.36916961925627,354.2251498032556,-67.31839939175072,122.3606377120346,398.4627589755089,-257.61639593381364,0.210546017697379,-39.590249917134976,-99.38550752982756,319.1756891187897,165.44021076545818,593.2268496930734,-19.99168057513813,326.5208649252155,159.6576134585317,285.51829840221785,-30.00523432493471,781.0419209898606,-725.9880818541444,559.7657869022105,116.39865851501564,32.72221354414209,99.51326664308972,-1975.6578256700648,28.02370037286401,-180.79121799907807,154.91127934749574,106.7202511520212,1048.9770562481528,199.6829917029007,176.98845563911982,-178.33804039277553,-1333.729721570923,-65.13794815242396,-173.3660285294018,-107.6650049789001,300.52562936450346,2930.9653224635,1244.3843504205458,33.576249270292955,-399.60018779759815,-1932.7215313441984,238.0127277949369,13.807259666646877,-100.272985161327,102.57883656960342,11.81052235983129,85.29454322006934,-1509.733036093927,74.58603211637364,18.686095085178952,-89.67985711359658,440.1308248827365,-764.2745194647105,66.41685342396795,270.1470737510922,-442.0388099888448,-17.75686166252634,-29.173141295266262,27.37274075805358,214.6411281091851,-42.71475438916532,-1584.9402111581685,780.142062104721,854.236182207588,674.5364381158679,-701.1491094313004,-8.109304168005282,-98.2608004043039,248.9849046477232,-186.72963852852791,173.4933755755216,119.214820713764,-601.4957275002566,-259.4976894702877,-94.58724960088568,-292.3156971683814,-1658.1765380162851,-316.96236055467307,978.6874564027004,0
70.05107347738613,289.79936726587977,-114.8429519452136,146.20201117271031,352.2218280200155,-123.82560519731152,-280.72764709963974,-49.921639821169,-307.9864133597859,-1.107816616290917,416.11595539720525,-20.27907468663471,144.87406506800187,-579.5364172394927,656.0275390529206,43.57326784584628,394.06536499136257,-27.790040803476582,42.90553206725805,-5.902288297891837,99.52507263584802,-1407.6840791430425,220.7805014758529,-3.335367405874142,64.88943232810468,12.66208769575448,-325.201315721013,-129.22262855872526,-73.03689216684107,-574.4620691935507,78.21168895071291,-648.5457547712888,355.2329626451762,395.4704580730852,308.0274688215891,1462.143697718548,-483.3058684708689,-10.32816017887584,-205.2436940713296,371.27770859689775,-1127.3928952005858,-983.3347455682105,162.48591984010443,234.50687010633695,-412.6119796755224,-34.90667505126419,12.868278167837342,1046.561949341392,87.1626012069466,-8.896889536906857,37.57227756075631,-1352.6620400931145,-4.886676363763911,48.36361420365744,-77.23458404836069,242.78186201518992,-531.3049548910703,-240.19451983997703,290.37622017224345,-65.14045598498252,-10.155617137909315,263.89326240514004,13.559809887255678,-113.0481416517062,312.68493897013315,-995.6333334601766,980.4373080536844,-2.880926465778685,28.12664242360443,-308.46811325480235,-22.477943567295977,-183.24042392439347,175.4057310195769,-144.91545864933966,-1192.916862251668,167.69776757334816,-502.1639062406009,-33.10898947656478,56.512399799030455,-86.34954481643808,-1271.133660198238,331.6137093714814,1041.6516855511,0
-181.65515025633349,-491.3123161446649,-98.91336120838024,-156.66666930154724,-210.02541188377853,-52.4025512162154,-347.50567307321603,-131.9776585894657,93.77658732974088,-0.2890032873466519,-391.52888674344166,104.82443745012864,456.5373006309808,657.4132259574375,-1120.9554802402492,6.063324807966178,-707.018552056374,-158.06016745258924,-219.5750303402356,-41.07878075832863,-632.5547850658808,-669.2485768142511,422.50777836567954,-147.054477479053,-59.179335248452965,52.834228663303485,-185.34093689983035,-21.90820004350559,137.96159857307353,2006.412668688776,2.3374240709370806,140.8177009693756,678.885871466482,1566.6858189561624,832.0926760361423,183.5739273655469,117.24852008102856,-404.8883645640117,89.0797328799404,1604.447324239353,-3241.409890384086,680.6252750249585,-74.02743534801355,-210.1339281096513,2602.502032562075,-267.40357548570694,-14.104265575177852,1435.528716991533,42.469785096634965,-18.51636922333306,-115.22857084526694,118.38922699334088,-277.40962955526663,-106.26215158660042,-163.96080731312694,-659.1711073842529,-629.2090260223946,-207.60876036158584,498.9713474520644,11.35794100196064,-6.4345553150733865,120.73526541159605,-44.38129623625621,65.60146727146167,6.263219251553053,1387.8859609316542,-630.4327142516848,-467.6960170812882,-1522.127102256772,325.4590046717486,22.44109923659446,19.086882182624095,3.27743149827582,-112.20580498641824,622.5725980945762,438.9579915956113,27.14102722787411,242.08293378750292,22.47382820477621,-1348.1889872683537,451.6642740804484,699.3973898903081,-1199.6183402899926,1
298.8509087387024,176.762066003,91.87120426789308,-323.5809613538444,-124.4911904299592,-251.5853616767443,111.72768925533968,-278.46111162632945,250.00201361128637,-6.251949657035355,3.810048088989789,-103.13591105102154,-165.5601326312747,-189.9924760960145,554.9996920165244,30.01558504065781,-263.2217301670323,181.25754118208857,439.6548587039338,25.98750808822809,-1110.8644476686643,-2207.3564077565443,475.892441962196,-22.137658621894317,85.68152083100823,-43.582752718103286,-1040.6338926796832,53.11764749238313,66.67357500055857,1834.61230689698,8.216975794638838,111.03894709172192,-495.8825696033687,665.3876907055529,140.22904571620742,733.8412683700067,317.9089602771406,-160.7827286246814,-31.741719584538245,-33.43823563251745,528.3681443628575,399.7053161076282,39.54066349027348,644.4552723996325,-1861.2665861147464,-14.14415344518439,-34.59397622873858,-840.9967927700881,-242.67893768707415,8.87222973680168,-205.15324542757676,-4308.570479584944,91.92761224170944,110.06413783166252,161.81820116909103,-1046.2495467797344,699.6058706477115,-480.10853287129805,-37.47878193675549,198.4347846201696,5.5400916135532565,-153.87727605698106,27.188837160252653,128.10570866346137,-74.5688300667696,388.9274284104636,992.7990855804028,-535.1172393248252,-376.1422211615852,-420.1118297239739,169.83286056284206,-221.3690970766544,-160.30735959071785,-293.95949327611964,-2502.4777986423323,-70.4336176225977,274.8105076820647,228.30239036101125,95.85202802155491,-364.30649309059527,1232.7807464396876,734.0351864009045,-2617.6408338022748,1
483.3308712467248,-273.5994628017342,57.25035170738644,-211.0221150871681,-42.18734430488407,12.748382924863495,-298.94399247003344,234.9801993266533,-48.61115086204916,1.527751265601217,339.7589701462424,-22.21778061023865,-2029.051514786173,-1121.5674233465097,-3704.782047447869,12.959732227046867,-290.85712207090177,118.23672767141954,-45.27424052647539,-39.54765288294197,244.23376848490693,-1174.6991939716424,560.9584874256456,230.5942043570596,139.29129891145038,-1.2887532058628006,489.7228940732138,83.9214561282698,40.84413829460298,1075.8295894208666,-136.95674463271433,111.62382811396702,158.8752546569214,-1119.840587284912,-799.2126243748096,-1448.0272947864034,215.83193778088645,-121.82601506877565,-228.45867237285916,998.1079498400678,262.98958226205644,1021.6732763706748,-136.69409757538634,-281.2475168324657,-3858.029189320781,253.85694047893975,-12.233701255928327,205.1697168023741,120.31580289761528,3.1123436302712277,-180.7067541194169,-1287.7458164011214,379.5316677269971,-5.1285326418306845,-103.4318132693342,206.52976957694,-202.3151981392116,-489.7045275004426,-119.13548869612816,153.42192340191542,-5.515253918242124,70.5299917481132,41.78087432262774,-112.52268351651254,846.4730647676861,204.80333262532443,-473.8559066735922,23.515431740002796,1360.556032422734,-433.29677406121857,15.570506883519744,-341.5548220088214,8.67140797272747,-86.0723969100203,2225.660193384398,137.32428490785676,-728.716260664702,-172.17039608759765,101.47387601579408,279.4882840300902,235.13603576978127,757.3659598799169,-1079.2666909860577,1
-133.61613817406138,565.4814009890886,10.72763611961689,-248.89048216736305,187.589309362251,-334.3346505346881,-30.419905244241363,522.844506171984,-333.9513860506368,-0.4676064864884686,40.62353152910963,-101.08868430872307,-651.5728225660794,431.60303377985656,-786.9396743500012,13.732124481529848,55.19765551941038,-1.079535023963639,139.1069655458926,-55.46439135860182,303.50234078289463,544.7106695980309,264.07441968934387,190.7638698395047,172.95709453347007,-76.20669026656289,-1699.7963331279334,-25.105513390920137,-294.5466711798718,598.0036115302247,114.99504148810313,194.8180958826425,253.8110189146704,434.0841917326312,1339.4239668434636,-584.0722686198027,-62.23319470203711,-77.7671426754526,14.2608024375901,-282.0211279067022,1028.7379114973794,1095.6207493042175,155.64313031626847,-334.9749336653276,222.6251842017957,-115.40099437291316,19.505897860903943,72.6231189070358,-152.48165400042342,1.9067826784109132,68.65204510116496,-2266.1547524791786,23.84616881957625,-37.769727281084215,-112.34309304003024,241.7955472571401,-480.4398510698964,217.52980129773232,-22.916634140718195,-71.0541158303723,10.673835229319389,-30.892721826387064,18.217649689260654,216.50945401766128,268.8542311062701,-1116.9158987932503,-941.979355966158,-376.9921006903293,1730.723758641701,-12.255961261526087,51.24515384265938,-65.78980263413901,34.652283748987244,-193.0585265007507,588.1139048610027,44.36455078682094,-456.45929630743547,-353.55106940947667,-95.53211030511711,-60.8770048791981,-1192.3388596894863,-1123.1203787520471,112.07772592741688,0
-305.7355871195171,-529.266763998761,18.26211169668216,-270.4894700166336,-90.81554776177006,18.45835003837332,-329.7784251029377,153.8392527386497,-100.4083170155826,-3.7611263872359535,140.9167636186998,57.22445606946326,473.8699390520157,-1204.452917694123,92.7459250039113,-9.09757144806539,-86.69489359087109,-505.9724261290137,-311.93792554715094,-25.16011540328497,1112.6163269599624,2513.4117780785136,353.42860829324815,162.2758255864355,-141.79472127155185,-15.255579320224562,-311.74936184844336,68.49049788279304,-48.51475300288679,-341.64731090515994,99.70368253167644,702.4298365495484,584.1355272582161,-52.79382581816986,-344.30290390784853,-579.951635622141,-239.75822543815687,339.562495189009,-74.74301314617782,1643.7714686400586,-3465.1992739889743,-1160.7738805066322,-84.95817901463903,215.31581858250104,2296.463492783025,458.69071949144944,-56.16297516525616,678.4615431672551,10.138141020803362,22.262245261203944,1.9031426157948084,-778.0407559787576,-150.20750264719993,-94.17948962293272,67.73193534167584,-350.2681051258898,-494.4694011048654,-248.91387142765177,791.034413364905,-99.30966095757248,-1.2335473932814622,-178.30622322385008,23.46838091819796,-131.10362212443096,-804.9633603790477,-661.8281393843305,-1257.6978292848555,-1161.5340445368631,-1283.0196631552635,231.3446872705274,177.5444433502221,-43.48285145944804,128.38708966483634,-180.72115273123333,-736.8198391318529,-63.36503915664865,-263.1293235066624,-117.52380984495414,-61.943145999009765,89.99068320804984,-1602.0673670116942,-452.1936690891817,-1331.692067440757,0
-66.93468506460076,820.5778698293216,-18.4587731348649,-239.0923211054231,413.2104724545067,-193.0180126620036,27.23293697190496,177.40406551510455,210.39119431040933,-3.368626154270888,-113.24979745276578,119.93422434967924,-1021.4995232951158,202.61525595143289,1181.4222008464694,23.422087417437783,-50.01178873032558,769.7718389497684,216.97351595638128,-42.215403266576885,68.09664102126088,-1621.9707314266957,357.92287459268124,-19.88354279160537,119.59484625709194,-16.125306124697556,-1747.4128673448272,-40.847195491418006,-247.78562566728425,-1593.881060939791,-13.25777632715184,1314.5575237413098,66.98977335115266,-351.2789070874513,648.5873662994541,1655.2578726447375,-148.9691772237137,-412.8329578303425,-60.520441594663765,-626.5876153930172,5840.035769441253,1209.8926029588065,329.01119549057285,-104.88132086043122,-3071.3807768076667,235.7948734241473,55.25458002883219,929.6235390399014,585.411529546091,0.4946619779001813,201.87151124387483,-1690.1393814085886,240.42926110863743,-103.63452067857436,-34.75722257540155,479.3330674114792,-287.7265786599193,490.3872194643762,467.3690444066074,-81.98427633710862,23.79115458258022,217.81995245402567,9.785641855340572,244.1336356324082,-11.623328749361406,-161.2306911374021,-6.610059152481735,714.622859725336,1280.587915238161,-141.40874843135657,72.87367837968597,-303.94170088943355,70.90431174012858,-7.753425600353797,1026.2897229379655,126.26926237897912,-618.1175535131273,-490.51281756055033,-140.28207407233788,-589.7825423447862,-773.8180570142861,-860.2992041391411,979.7688986546056,0
-250.1987519579577,277.2428024660714,97.79087822379152,-65.29890913737694,190.9801475194153,-15.800933806690365,-413.1250473401166,494.9051570427087,-179.38169627294357,-3.788044220564633,68.8323427396534,31.165315486404214,-763.0795049375141,-126.90313322749304,-109.09001072434016,4.886107959206475,-301.43627179456115,97.19300511322376,-236.34790810588825,-12.018571127123032,-291.30698234138026,1005.0623870605532,211.92058167920564,168.19172194863498,-88.28800214675942,-105.9320756681831,-1700.465277169231,-46.41978970550484,136.0320592047185,-517.7414176319703,-59.81983584618746,-1105.9826195902845,702.6525486546675,80.57508391597959,512.9249021379101,421.35499918818624,-300.6121914633657,-147.0743161415534,41.271907921094495,486.2965458578109,-1096.9770668987962,399.2302266040184,-357.13036511022744,905.365961082072,-1602.148528482997,78.44888682234837,46.41966179960494,-40.29748108283408,121.6300572670834,10.72654600392388,179.53234006868811,476.2659686404724,44.87618543902486,87.96385912441347,106.3143988347071,-208.776490711432,-685.3858754246584,121.16236612395764,338.0616820268077,-122.22305993573426,-10.485754091434549,-20.45861923173429,-66.62441794511781,131.01304222348367,99.08265606363942,-1376.197786753807,235.17977858936547,-507.1708522724377,1044.5427376434538,77.07283859828387,4.950201128903647,-271.4074589779821,12.43456907756208,-307.3658099586239,65.81854754424049,249.2294148781,106.24730245846106,-163.54103901810052,-30.16542094839515,-1055.9430810485017,284.9079855778635,-204.9289384606952,2315.943329131233,0
307.19030647644786,-543.0928670553811,-34.93152185212662,-282.8618048088307,-149.73201986911764,-191.41719893758207,-16.058172438628002,-52.847970820428245,-218.3537764771243,2.4732366607519745,-165.97156848215062,35.69524438889652,-2050.5058437300445,-832.2079929954817,-5240.368622075544,0.0264151549148832,-821.6350439214264,473.78146368714033,148.3591819362165,8.36639806212342,-446.3499284570498,-1523.2509359423082,516.0711863110281,281.2539897067286,177.68945257164404,-23.816254226988782,2089.6722184349824,51.52008992915125,78.13350438546735,1393.4829104235962,-137.26186055417116,1971.543650567486,12.206995866137149,-90.97408761532468,-314.84757505406174,-2834.2232306969345,243.6871818331468,-316.9258508610421,-32.48607558320455,-752.3810315640341,1138.787130315563,2428.8092880770305,-53.34290074917491,208.9740400478036,-1785.7729310742432,-357.6057859115199,-7.967891387978589,-538.8728295163592,183.02983061027123,11.989030458093476,-70.90682424581604,1072.7241771057306,300.0182002249566,-1.9725916560447072,-108.04437585898695,740.8546247603535,512.0352259815196,-562.0122226642023,221.85004989990856,157.90345044416767,4.5160041849066594,114.99653363941148,12.673674201891153,-191.20514607288956,541.2153740785766,1522.638307013602,-770.8139844499711,-344.56240033328703,-106.42693817557732,-121.18242990123706,106.47313208801788,-310.50077395381896,-156.1077401555485,246.32787953012584,1876.1965262131569,74.75955065755468,119.90807830855924,219.18614846558677,198.74816248024888,149.86558801658705,1260.8872890516914,1131.303128132501,-1374.652636390696,1
-278.7106261224907,576.3924961030647,62.05758023414428,-279.5296133595992,298.6826543780821,-195.7755709134742,-338.62079700471213,581.8023051509952,89.75220721223057,-4.86490435311644,153.065438799184,21.48977090180328,-1079.6617408862585,351.08514857829834,1740.1168660895412,18.03439936548179,222.5344302670437,188.63161214884727,448.2843467919952,-24.78375726252841,196.76937654665625,-1122.4569614473023,170.0025798111868,81.32410587593691,77.21466438683437,-14.81278184879766,-2207.050987204101,-10.043646949323154,-246.73610651726491,-673.2142647431615,46.626966541196,1356.1882563007491,-303.3865884852888,739.856465279128,-469.45354213199744,2517.2989870120614,250.76701102458304,-57.897618155581135,-105.598376036409,-184.83760256028705,4113.792326281293,1128.057629612617,94.63747675500602,-84.74398874322358,-587.8818402618557,401.3813189086825,-9.06233789143186,637.1255724854333,40.86415910215576,-24.859176978159077,4.070526572122224,-2907.6619014693165,176.4212986960593,15.042861311693018,-110.85234812024105,248.2489477322858,-26.79103433453317,718.448393479282,-91.23716670478362,-170.17769174609165,2.193407993355995,13.063910315827892,-6.107008912289754,145.07561571612425,534.4637844117246,-886.0980881160893,200.0967213720788,607.9331990937274,1760.7150408106656,-119.97022274774731,-6.097043335738606,-41.16225768555609,64.15593926124396,-139.4047585794051,50.4614422534059,191.3917061323744,-282.8641948898745,-292.9662160083694,-38.57693363563527,396.8260948262783,802.5665182305532,-249.3102125522234,1417.9548420551498,0
