0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.7186293760893583,-0.04356232525273967,1.1855764499320969,1.6117271971039482,1.570319546681853,0.4168883517408996,1.0952421440896998,0.7377931950359368,-0.14852176707919829,-0.5081186634040005,0.016178318803398792,-0.005091821906072054,0.6124189786905864,-0.13491273210844612,0.9848257269395129,0.367957285773345,-0.622736178079687,-1.3916869877362033,-0.2492869422644047,-0.8299169939048401,-0.6716601618733012,1.0831018853744236,0.0560573585690072,-0.09699424192551516,1.4830358304003084,-0.44826922471145936,0.50099729237505,-0.6068549204207384,0.3034659236430764,-0.0008169472235231506,-0.5352609657957362,-1.4087761230286293,-0.21614131515983045,-0.7386037557862654,0.579247056327678,1.0661120329979803,0.16169297390929616,-0.23050869682291833,0.8598609995237739,0.3402955996951131,-0.3754463303342543,-0.4318837331163544,-0.4913661501919594,0.2852377985767427,-0.4968043748289042,1.15780948661216,-0.08791351379098689,-0.007870447024700083,0.3187260266334723,0.47026702070679244,0.8557332763605137,0.3138476780858495,0.17022354127160724,0.24284909893332945,0.8373245648586604,-1.2024912143505184,-0.632334075183523,0.940880613302768,0.904875788894904,-0.21315283642510907,-0.4791461692942622,-0.48916508484793675,-0.22476970206005004,0.36376402355273957,-0.8968715287171131,-0.09336320980116308,-0.0127064587932972,0.33539730869626877,0.797822051509971,-0.2406494352719666,0.31539061439963817,-0.2763032787245472,-0.3410083594784846,0.18791634791113052,0.12000837178035724,-0.25313978677390636,1.764219077496165,0.2670420041932969,-0.16231806717336023,0.4218441324185421,0.6403955324309661,-0.8042242421777465,0.7411369596393047,0
0.7076050942825651,-0.36713391568738335,0.2691518422102114,-0.049004245812206346,-0.1435686127386856,0.3344368604765606,-0.5517973473533716,-0.1855729260198191,-0.44119660067733546,0.8710149248138438,-0.5563479364637824,1.3893411344674296,-1.4292286234724867,-1.0098695029583893,-1.1161196836145768,-0.7007197384880686,-0.5388140059112064,0.6927235381411317,-0.2544602437868639,1.165683173807297,-0.5232642783291244,-0.02271658437562957,0.5525986413959518,0.22320398387768484,1.1452645401060877,0.5353918135468101,1.6819729781338162,-0.2097307208783642,1.145451048820752,0.38232102752052677,-0.878655885530533,-0.13997540238686879,0.02941648757031407,0.24431053128087907,0.8924447879236054,-0.8081988780151624,-0.22469232844526327,0.691081693592303,-0.2944579855418054,-1.1093517990212405,-0.6986882988357124,0.7489846036543673,-0.926693773931667,-0.332841628550422,-0.28235274355219586,-1.0122372747310042,0.3884826356324523,-0.11561740574600209,-0.8097247293844223,-0.1829936647128287,-0.7586149843645837,1.0420227642123057,0.2661933996966517,-0.5866059895906032,-0.405678653287926,0.3063460428082345,0.7685730225185535,-0.9394267853930839,-0.1878952207977625,0.4521796545576936,-1.4592452133718001,0.25832106087950785,0.3065117034815555,-0.6013747200975353,0.03851770022154102,0.5673442965084916,-0.1905772848055632,-1.480608709761504,0.8528605254695946,0.8533860488845195,0.8360671895497463,-0.2462699951389094,-0.8525893914922975,0.9250012946465893,0.5268194034587962,0.22353694337383323,-0.02522136705587601,0.37584005006268667,-0.08785767095729603,0.013554043385947697,0.5554336785690103,0.38211557982484423,0.1182420715932662,1
1.5113435238596167,-0.2919738025551344,-0.301681930287623,-0.08232980866845832,0.00498426530425077,-0.2600388114617632,0.6758264633362545,1.3499561759668604,-1.057516414298181,0.40340522317154304,1.2790683227250863,-0.5520554031949532,-1.0028125020566905,0.03254451450325569,-1.1120909625604958,-0.37116184366271615,-0.5456778840982954,0.7631356813348692,0.0699057171868296,-0.9359417778157493,0.805600527616626,0.33601042621932664,1.5397294757401152,-0.21644402196681178,0.011807225935325556,-0.237130899510611,1.3313865847129662,0.27988870741107863,-0.701460727207751,0.8982024906445729,-0.7566529558731038,-0.6601590138055061,0.16584837305659178,-0.2538524564090077,0.37656984690194034,-1.2546042243007074,-0.9305085275579129,-0.022896314798187947,-0.26339608175401397,0.6666522145903138,-0.46863542336080455,-0.0855783842892358,0.2215786482987416,-1.559119241542503,-0.5553906451568205,-0.5996967837317593,-1.0267273946273434,0.41534879834432714,0.16161707868267236,-0.9473625616451422,-0.5243481167818506,-0.3153881263202914,-0.014023741684055846,0.7777114402392473,-0.9834876045751271,0.48327367980944214,-0.3463477721934788,-0.8192669055775618,1.05677621338197,0.5362250737381726,-1.3468969739798429,0.05813283058723052,0.6712016858288247,-1.3565338554416781,0.9601010680501673,-0.2534858360933119,-0.7405248838194871,-1.2633871739455553,1.453020291110859,0.7249963179514631,-1.9769458685300216,-1.1717974968151224,-0.05353463876979747,0.704122947981658,0.5376448760994191,-0.41232062139954856,-1.61644501997883,-0.31235205418363976,-0.17961143813553349,-0.10480884672724772,-1.6312232886807887,-0.17398392275874838,-0.6239586927407905,1
0.5297606710212609,-0.13980398885246867,0.7194871048403624,0.6444637803320106,0.03578644575829909,1.139752785824028,0.029932403204237006,-0.9333058385307726,-0.1917587596586191,-1.5463226987410998,-0.9406602678804608,0.847989962612344,-0.12337493690748161,-0.003975458458149253,0.9280859611957951,-0.201128879678538,-0.6274013963814283,0.8985376959711024,-2.2264742607442782,0.29037489132241656,-0.7811999117688955,-1.3778501514828587,-1.8388382897587268,-1.007778155213161,0.4922354541381769,-0.7294669434699661,-0.10342264665976418,-0.4104476605207169,0.5417627293333566,0.41579991673404937,-0.25830521387419675,-0.19232263330644558,0.04933377339147021,0.08122557698952783,0.4055036189645953,0.9763820765087066,0.14302523182409216,-0.14987376657799237,-0.4602708472269762,-0.3330284106878812,-0.9230210729835534,0.09157140908100017,-0.5784260796536203,0.973067668426533,-0.09331442624367783,-0.8658782357703608,-0.07872273171132038,0.5110125980083707,-1.769070034382617,0.7476886478108378,-0.6273228588860651,0.1743641145661895,-0.6481867771906178,0.22460794463391792,-0.5140591740087271,-1.0434250430662182,0.9452981191810793,0.22793075786547673,-1.6277312553056018,0.12333341898612467,-1.559574130735649,-0.13105294030520875,0.5468505593279015,-0.7206471542714579,0.0348727297227619,0.9467542857568652,0.6373148338489223,-0.8621629381355593,0.9880997770313502,-0.1838867162949876,-0.8042484563627107,0.3310531069520906,-1.2441340880572962,-0.421692682234853,-0.357202053302465,1.2289536307918254,0.499811734191438,-0.12932641749292728,0.5089796265986483,0.9472512079113116,2.131029537848905,-0.3416291164482689,0.11597161613599215,0
1.0773520392221452,-0.47908732809185445,0.6272233209710131,1.0869479033412328,-0.3455632668274776,-0.21827457261087627,-0.8147772074275936,-0.41458289269295656,-1.0277458936369908,-0.039637676854166755,0.8740767911681453,-0.5109210689380067,-0.5636652800380721,1.2319035575421882,0.5975987430616935,0.48893849997322525,0.06658513637029193,0.05898249492128535,0.8082885856703547,-0.3845541312226506,-0.25051117737003026,-0.9597780475917324,-1.5009504233061535,-0.050973971605713,0.9151559594991291,-0.23601167908818338,-0.17771526242302527,0.22658540832049007,-0.3839559559200196,0.15199799698681465,0.3133181839158988,-0.19904423708916713,-0.763930587283005,0.09898390114785864,0.04838472682795497,0.459545135354899,-1.0018456820437527,-0.6565100794292673,-0.9901187902519033,0.4396130806316253,-0.5630580619332227,-0.7526712131543283,-0.052597170949017454,0.43385947102667183,-0.6190168453287269,-0.759492662991761,-0.6704367483085399,0.11523591742809335,-0.471650958143974,-0.4216627425692835,-0.11929539539075389,-0.3852996601378192,-1.0590295728925538,0.3467423692245466,-0.34829120327682794,1.2973649221125532,0.4400832110664533,0.31386893281483674,-1.230153591020615,-0.21502867718020904,0.05360083809417514,-0.008693353822254373,-0.5433347275303669,-0.7827633037273418,0.22154289850988665,-0.35384623536180276,-0.5828826131313843,-0.4734964253026908,0.7872270444492526,-0.4232373616449331,-0.6291320929616617,-0.4844241492383771,0.10965692835734538,-0.23578847819751417,-0.26862220853866015,-0.13698853111984763,0.39952766616828655,-0.7493843651524206,0.9271514848784865,1.0639048836880467,-0.07809973667971229,0.7520451354705384,0.35658922079609245,0
0.2942264842096472,-0.7714947218411913,-0.5267033683022573,-0.3985632603784258,0.53061936970121,0.577675340228776,0.9361906068882806,0.2032190646403538,0.6337136869459716,0.21984302157325453,0.8051709521659712,-0.20536571016548005,-0.2562796493890317,-0.43009272375224916,-1.078650865941996,0.4219339128787061,0.031184887449850214,-0.5261583208523855,-0.33465264113235355,-0.4731515875905688,1.7503770167881125,0.3943890857337743,0.08248504957290238,-0.6772814911514932,-0.7398617958484569,0.17444737380533035,-0.33055735762254385,0.6362835902075361,-0.5814254730542934,-0.030612670272072744,0.08409569441007436,0.3627367483090148,0.10282906718389678,-0.32234324318158875,-0.751089772833761,-0.5424845341896853,0.38517929394557826,0.6244830187454034,-0.10889198111207911,0.35789219346209933,0.41704253911421313,1.04605074737872,0.702145925955771,-0.45416273690473824,0.6421195697451891,-0.6376892796463797,-0.17016713171684608,0.14489270271096227,0.5737889333329912,0.024670648539795424,0.025754596763497707,0.1861101486399391,1.502442082226592,0.42451026993139784,0.6941241978961118,1.1539900261705762,-0.030499034397793428,-0.1639117141121041,0.5092125996663253,0.22575103639802088,-1.1108749520781993,-0.18229920311298156,0.8280369625653611,0.29492275738683643,0.9876332852507499,0.9995964247107358,-0.033291718131929944,1.0013398589957108,-1.2891594783327225,0.3038517923432377,-0.029745631484045045,0.7102436921781821,0.3529649653754119,1.292494096743829,1.38144833571056,-0.5344669747518428,-1.1167490691430841,0.7162990258621581,0.001308377582759218,0.9273206254393437,-0.2860202574475997,0.4852491361078594,-0.5021176513407054,1
0.3650116335585136,0.7154169440574882,0.40750410446223295,0.907647337772498,-0.14938192846918313,0.28404279327572374,-0.43848847847555933,0.4506249892312772,-0.40859316810148966,-0.16810143267217398,0.06994008203186572,-0.41606031442155617,0.11066359004444415,0.42523491898401944,0.11373655027256392,0.2423053561875524,0.654874285638048,-0.019537116427576884,-0.27544670678709543,-0.30379310912727064,-0.877911775544831,0.2614692778633928,0.6793463833793584,0.7161431341382384,0.22579975795993687,-0.6926360227651778,0.20920691900443414,-0.35407733693012017,0.5096312544204897,-0.7031341759238218,-0.7861507007233244,-0.5130216261946007,-0.16316750610270822,-0.6548496403732512,0.2773096777974448,0.11414287214105351,0.8230020014149325,-0.39636001680703,0.2977878356088737,0.5702286967365955,0.8857253229582834,-0.13737243361140297,-0.6612739081353991,-0.15490062052605708,-1.0028521221123061,0.6918561497929608,0.9449346152320058,-0.5151725092593248,0.19465924479206,-0.3193447999175706,0.6834634536275938,0.3378209890047555,-0.027992766056042676,0.6974509179417125,-0.16106562942941421,-0.6402995613596896,-0.48481880360878465,0.7962406883625172,-0.9018152677823197,-0.4870874861666198,1.4534217473046438,-0.38180041446867724,-0.6192653068625776,0.9950301653275749,-0.8374718652874106,-0.4023866667107868,-0.10957255431494012,0.7177810572988267,1.1801546505768687,-1.3683800262066304,-0.25211490632436584,0.16501154419508113,0.38477293788073746,-0.10662136657220829,0.3203865836605127,0.597213712549304,0.8004234548863787,-0.3994614810349724,-0.95195123640924,-0.9929432915548424,0.4728361304520258,-1.2162423466161187,0.9348387327266767,0
-0.3991432457037014,0.5340500613021435,-0.779461396245258,-0.38400996467456594,0.44480491802308997,-1.5935921046804626,-0.3064582634790875,0.5167699013109912,-1.0522836996260263,0.19586300957653405,-0.18549133792097172,0.5646301495464913,-0.7578301589060905,1.4310112727419768,1.0275179174675462,0.253089649820414,0.5399722238695361,-0.19720927441176872,1.636421841584358,-0.6104214021019462,-0.5004512615823159,-0.4057581862719369,-0.047962522623974393,0.9260934682585552,0.8650812161194663,0.058703751054554165,0.19395075611769674,-1.2011696491032287,0.25907415605833867,-0.394187259825167,0.10744947253830764,-0.909566952200745,0.03520450214574356,0.3533441072968921,0.6132714875827675,0.3415477200975877,-0.6667465889012342,-0.6208095708962365,-0.5659589520993674,-0.6918273975937612,0.790636437133659,-1.2390827259518868,-0.45878664044091794,-1.7243406328083652,-0.04120101654631006,1.2118598032850576,0.9428108732668946,-1.1469890006192875,0.08934392507458776,0.3477952881286575,0.7626375263759106,-0.2760796495295339,-0.32061162133627014,-1.5278615493682455,0.17158148034084936,0.20983576721368274,0.3565425394705511,0.8853591283785209,-0.5322470386594869,-0.6553829959212553,-1.577276931093614,0.5948839749954706,-0.01739682047843887,-0.207513845727345,-0.4039037859220253,-1.595186593046045,-0.17200725811589807,0.19983091283972182,0.6352175952846072,-1.0881496897936886,0.27495039840087054,0.04257529257073794,1.006483431404459,-0.9454625376625544,-1.5058595986724288,-0.9719474791648687,1.047003639562113,-0.26447865725910147,-1.0047144555443557,0.15700718895027344,-1.1454564129024198,-0.9999064848578161,1.0670937353352559,0
0.3595399136678262,-0.6240794666570635,-0.4088812477066106,-0.49963934448155195,1.4402784814700136,0.19400915869807234,0.4000360313785183,-0.8740211661810858,0.5200123942212055,-0.8837776445253973,0.5371019890163913,0.7743968129445702,0.4726872057856263,0.9334129146156793,0.7776716367762326,1.0129299680445216,0.6421548093774816,0.20229061906853463,0.93430001042395,0.18326967788254087,-0.9247466602444213,-1.7479680988112218,-0.060398826031837084,-0.5809926819570328,0.022372490694471343,0.23379341151175748,-0.09572875857618701,-0.839951183327827,-0.2862257284414457,-2.11849954514545,-1.178553788657628,-0.9293402339729083,-0.5159552383702641,-0.09870555520873024,-0.6746267244836766,0.21384229516274486,-1.2120784397498836,0.465942907862906,-0.37816374144452863,-0.5046844139579562,0.8320690368015804,0.12994474412485515,0.6630694529980515,0.8415334898544825,0.40774264590001524,0.24071249877876705,1.4186844822282398,0.7690624721158735,-0.555042686845397,-0.3857586755454324,0.46352766340863993,-0.35392723055133135,-0.3642610999194302,0.4511443555945228,-0.5447962730262148,0.9291496897797008,-0.27827415374655423,0.5532048859650817,-0.5023491870605035,0.6310383713980823,0.23386779849122016,-0.1805786396732318,-0.2638850915490453,0.7122393566407731,-0.08669926160356199,-0.4457422383027368,1.2819055041064682,0.5205263127302928,-0.12177182973329158,-2.376784588186613,-0.3944468771343531,0.8543691997994737,1.167441364510441,-0.25960854544872164,-1.1421777841466103,0.56943491836561,0.12151905043018178,0.009942784352184108,-0.6439737593748909,0.42655479932968776,-0.35533609111594844,0.09794692837313254,1.0871433703194318,1
0.4363891008998007,0.48980268023870127,0.4348495142424202,0.6359753346486666,-0.1321461453033937,1.3935164808536682,1.1918393170521069,-0.12865973292293287,0.09455503686139678,1.477760456946681,-0.70221187019516,1.0948021522575573,0.4076708826492033,-1.003764294198188,-0.5531697407752725,0.7872337785640671,-0.19498681102531823,0.470258218759484,-0.00702320144004581,0.2093791509849139,-0.10796828225349224,1.5093548946383295,0.8823290014532321,0.02226405066389912,-0.673306794017194,0.4846318186945193,0.6056108384286564,0.19748599463626657,0.7490310080432798,0.9112442285811343,0.17508010141189592,0.39229566531497984,-0.6859535703157944,-1.1739881301460053,-0.5966642395286693,-1.0910592120068985,0.3882874926865931,1.5410366936343967,-0.6317876469245737,0.6318949919625041,-0.3874204899673386,0.04812317520507914,-1.0283093194121375,0.15564419349310615,-1.5648772828631565,-0.6673544309974699,-0.033899975632406015,-0.5562368092502076,0.19991336526446787,-0.11121692338903709,-0.2435603904582127,0.5690919625869695,-0.0013093619770245574,-0.27364523832923937,1.4792621486858115,-0.818578590283722,-0.3558608781256247,-0.0629740062845981,-0.33862574013599345,-0.2714778905652726,0.19168226474637576,-0.08550614888680683,-0.3193763953614701,-0.152271109569077,-0.6091609454999496,-0.5333848478469284,0.7894358813264649,0.4622673194885567,0.46234761897877596,0.1856494109064686,0.4607130429958265,0.8624023507342911,0.028806960859747606,0.4958512360122778,0.4535765406934759,-1.3049037057722213,-0.056585429708038884,0.03276412623860356,-0.4364469097001872,-0.978421033701808,0.47948360371898696,1.0299293168624748,-0.22034280291749236,0
-0.23909595580933898,-0.4013527780877136,0.1895109011571497,-0.6377636188716044,-0.20470510350706178,0.13794016853568092,0.18221042456523043,0.20804058609733456,-0.1775431568519538,-0.8458976317121674,-0.05385075246291571,-0.08666566308330385,0.3296237626124557,0.05442369218078452,-0.7256558643082868,1.0495613346994124,-0.3576090690774813,-1.1538123243946277,0.0839318275302898,-0.42375882472420295,-0.5621321433268782,0.7250845315132916,1.193627871739391,-0.10696803519783343,-0.15637678501526386,-0.06476526274588666,0.04233563497931158,0.6946622219170969,-0.6475081997801473,-0.5186280496430924,-0.1478025872449511,-0.43876850061313494,0.24150031109545358,-0.2957517191979313,1.838631101359779,-0.5234512401524015,-1.35208615911073,0.030337045187200186,0.04364233558007537,1.259286868316719,-0.3924128306341029,-0.38924264973464984,0.42484973776447016,1.158355556228872,0.5698960262050052,0.36447890076163625,0.6543174019354872,0.010118252968388199,0.25866982358907625,-0.05306870363120504,0.2856610629825008,-0.15278335711155383,-0.6312064117037003,0.043122872668704,0.21281956780025915,-0.5874125169848341,0.13946704705320448,0.07452267119375412,1.379185727614178,0.9633400893869848,-0.8692030709949203,-0.058723052268305265,0.3284600784446385,0.6230119053352712,-0.22684708798556713,0.7466820808537027,-0.9498276207238545,-0.8790798568885134,-0.39423672628053474,1.779006610458497,0.25191436915476745,0.33382670259420916,0.8101543358139541,0.6943167136560535,0.022588302717296678,-0.8010510870353852,-0.2758892839413194,-0.45700405551429873,-1.2990044744711366,-0.029716544555686335,-0.4658985406658468,-0.339334789036259,-0.7425129389748104,0
-0.4648262549642135,-0.25050419016896497,-0.4642795192383142,-0.5851395844937131,0.13997768745299294,-0.6719930771515975,-0.033743076185608664,0.16550777410141604,0.16260684077331372,-0.15180204966961397,-2.0451062183982813,-0.33571195150679306,0.3181033979947408,0.27003812303350466,-0.4136490822605046,0.4922091427885155,-0.42390587594745865,-0.7387289040503553,-0.8826964048613019,-0.43759178399438675,-0.7943514215023896,0.15962481756104588,0.21689474174987503,-0.45970794440395013,-0.3416453500197068,-0.5934030389113119,0.5839367827453886,-1.0772147714923364,1.1672224270286176,0.6695475243503054,-0.5454243702021628,-0.179499054580608,1.1564760278971202,0.11922511266378888,0.2516158843657338,0.19372284892999111,-0.18519574465172373,-0.4648426432700202,0.9166833207147986,-0.05185834063539443,-0.8696041687431921,1.0552807238710413,-0.8079824917473777,-0.5110684725179205,2.0470679457481333,0.22616721523660602,0.03150068491452993,0.27107789185332787,-0.3433182474726004,0.719382700922155,0.0008761949118249745,0.2705949080857992,0.45687213540831373,0.2899485164515072,0.11443039015391754,-0.11341202127863848,0.4769007994134591,0.003680624029543454,0.5319940694824637,0.9040980682095616,-0.21584102695160304,-0.44553977087078317,-0.5086555815334072,0.2632931885792924,0.5229517138456565,0.41361981245214746,0.8470518042038595,0.7652003407363369,-0.5029362812688428,0.39910372987022885,0.19199274146395884,1.4269962492682977,-0.2731703974394846,-0.06332864847702697,0.36401276692596757,0.45448042483893536,0.783751044327747,0.552693652633867,1.4144951492708187,0.1942242968193871,1.3670327409972063,0.978390532886356,-0.21291199755873547,1
0.4495872321661124,0.12356596121447262,0.10663039036695514,-0.19967155114317456,0.13842101570690848,0.23911709826236507,1.4762085612968892,-0.19736977146845877,0.5780712689945573,0.14511161474573062,-0.641072666272345,0.3395420535412153,0.23411164386042677,-1.1992701435921973,1.0820940246405129,-0.9693288965737031,-0.23526797919416656,-0.455962763590683,1.4513874364061716,1.3533033829160463,-0.20668535270407126,-0.7595386959389019,0.6823618256911055,-0.3213865072092126,0.38297098529348944,0.2802605309790595,-0.5800645143033333,0.29394352211905905,0.680014879861436,0.2626294521308252,0.8718708156483854,0.906251440039508,-0.8015117666987029,0.16280911640269033,-0.0414740938669777,0.14909971280481005,0.451751343186252,-0.34866555059066695,-1.0101697887917367,-0.7287021306290411,1.181474832312173,-0.9931345748292664,0.021732769438682097,0.35813024187744247,-0.5653709898180743,-0.12067402027152323,-0.24262640887961576,-1.5702496357639577,-0.06955069876543236,-0.32304969193888705,-0.07019862257070704,-1.2416869128848227,0.34197150573911045,-0.032725232499699226,0.9631221919267663,-0.9577687200730148,1.774837073443587,-0.6881967342387078,0.4516159246039152,-0.2702859874742984,0.06152321485626729,-0.40564221503170583,-0.07512033401297291,0.306832769888754,-0.6327445850254584,1.1630651097625635,-0.04792656212459195,-0.05275283350373202,-0.5189678671121004,-0.2560789400885774,0.20267464797327983,-0.09461454290823279,-0.443280236370783,0.5877563282229822,-1.5171355737285328,-0.48850871646167926,0.6191866015666821,0.4996375466454898,-0.009606341963308701,0.4067393375254654,0.30091273045238365,-0.8936402595128984,-0.028881764324824664,1
1.8954810477144488,0.30146410881461966,-0.6567541943956967,-0.5682035092854619,0.4112529408424297,-0.9809288717278146,0.03152430096059391,0.6193530396043254,-1.1205066116264824,0.40965774410859684,0.43054178988153646,0.18393463943410077,-1.3940312170004097,0.2937446039383078,-0.9389833176608064,-1.0375124829917015,-0.9218267793455308,0.747303243351089,1.002874064811441,-0.6844526171681244,-0.7640105392272326,0.077829321708403,0.8812329767635102,1.3067553265626917,0.28578658427952386,-0.31180598915667085,1.0440285256239412,-0.34795304504401237,-0.15047133185239334,0.6081378607385102,-0.6280054600348054,0.37643726507909064,0.06629370899538281,-1.3969816487045201,-1.13855417782405,-0.7827155824546174,0.43965405059358453,-0.6459904661815647,-0.6430099261967824,-0.3003422976998217,0.6596219886590639,-0.022566655406332226,-0.4971498735265393,-1.2735758324690167,-0.03243887979025564,-0.5132409118853385,-0.22876648251727813,-0.564910573537195,0.003253565752770885,0.40515411327289313,0.0775347010448857,-0.3372474904904844,0.5086519750396481,0.5924460473386912,0.015500565137588638,1.1405998278207383,0.4674216113066116,-0.3115647739078814,-0.0863482661465738,0.9954893334789617,-0.3130490594439878,-0.2737091757793738,0.8199638681264078,-1.0591698771803648,0.5790372177787366,-0.3466352558139085,-0.4251277331904086,0.287168266892684,1.1240530353307494,-0.622661778384277,-0.4489176235351958,0.5914148634667832,-0.7436408224051212,1.350076285540636,0.37128241299483544,-0.17996550717189963,-0.4126016310864972,-0.7651405723459668,0.9159771814014261,0.3663173760216226,0.024870072667842285,0.4658396382282483,-0.4953144189962194,1
0.19128211285758487,-0.12015216090577904,0.7195428916985386,-0.08730157991179194,1.3031030837688493,0.9276603942611635,1.1109909198900205,-0.4570045679087722,0.5568176060549159,0.3410530961939816,0.15429609017920115,0.23699705206220278,-0.33149424017264306,-1.7185844644002233,-0.5261730988744946,-0.14876214019003517,-0.6535089028745283,-0.8791443934464791,-0.08390777442742461,-0.1572046596555081,0.7092533182603112,0.03673223064807734,0.7488107439529217,-1.031878058959698,-0.46801039024105495,0.5852995986363094,0.237527724129054,0.2201367406221054,0.4913915946003175,-0.34650749783217866,-1.1738582898662937,0.42711338849522756,-0.36320694047957397,-0.16695610783762768,0.942297592963151,-0.3804126310315739,0.26013552850101157,1.0948537741259168,-0.047811625166763,0.380249479836521,-0.49512998411505776,0.7430548930885189,0.20761679706362848,0.3376023089135623,-0.20224587781380732,-0.466161798136554,0.001997548916061902,0.6268834726516387,0.6890783588053299,0.2696086416419204,0.04730293103897907,1.0693449573973117,1.5495888182137583,-0.1346025724598651,0.13849946242971214,0.49946935536373754,0.574010171816946,-1.3733800743203577,1.0393084971768733,-0.29609209850484103,0.5476741223387324,-1.4234218014962974,0.8221852930291074,0.9992452974808006,-0.6470848681317485,0.9188197778951538,0.05371256702008109,0.34361580457065277,-0.7973426095132505,0.9578994373362568,0.8803079185294373,-0.3502433716370139,0.12794700348170793,0.5665516161395243,0.8590875490411831,-0.02098499297427838,-0.9611606878304886,0.33818334616945817,-0.691313057491079,0.021030521606805633,-0.06108605194717744,0.2812212776523973,0.019635860891086803,1
0.14654422520216234,0.36572991640983393,0.47957483678636903,0.7966081683560083,0.1602595908020866,1.2133816017428547,0.09667582003661697,-0.731784650456141,0.8096997469683914,0.6367321780598647,-1.1805286768683156,-0.33660753271800603,0.6582756337711251,-0.49584084496193076,0.343953650059122,0.5187402351943441,-0.2891392740820099,-1.12656369754388,-0.17992449040603592,0.07744126528832454,0.09372590802351813,1.1534350843995946,-0.13157785934827537,-0.010859786295685764,-0.17749591205059764,-1.4999983453886705,0.8184255971610023,0.2570858968729499,-0.05046514938468322,-0.2460634033163003,-0.04628672431643955,-0.0007962900333401948,-0.32552509323902384,-0.3585386343323678,0.5100754405840838,0.3466351494148377,0.2992396400757639,0.2779603860166035,0.4413836333376014,0.48471397541791533,-0.22146640248658722,-0.3879224094484584,0.502889545535212,-0.4118193641230589,0.1961707799388993,-0.22501640198117034,-0.1434630979064158,0.7071129238434405,0.062410699456078605,1.2821630360683787,0.44645149783142846,0.7649427304415071,-0.0009073035611178423,0.7996101270564349,-0.32386842018776374,-0.5401756786136034,-0.5305091285247717,1.363349640806156,-0.9470993260668215,0.4935970375632799,-0.31111398972685467,-0.3939078733187152,-0.3529369664184681,0.6619597599968675,-0.8248636585188397,0.9468809445921669,-0.22815438771680596,0.3900870720817738,-0.2801471674119147,0.06093964940092022,-0.8406470980667982,-0.3496990184995372,-0.3103634726606922,0.4962848524357689,0.37236725341129834,0.1741060249457742,0.20137382931667208,-0.2437821667859094,-0.5315530231381513,-0.25421095698020657,0.5960427886148904,0.07136439908570673,0.003665383049986588,0
-0.21293565190123717,-0.34751009558883217,-0.023316695053301504,0.6016060629587439,-0.0025642398108193624,0.22431400980895305,0.2334814119411626,0.14246917925482508,-0.4873673687007808,-0.35386525231926363,0.03310229892210482,-0.6121595542234277,0.1980658639868042,0.7418175574369362,0.474923648335019,-1.5728527647966297,-0.33804361670572924,1.7832764678644517,0.13458713228921787,0.30611355534847084,-0.40011669296714963,-0.33042081058088746,-1.2954478098213003,-0.339588484222425,0.5852513677975694,0.48781827431268593,-1.0010558418343125,1.4074241165375247,-0.3460873714276057,0.8508473636103664,0.40598239199631814,0.12789027739161896,0.17846854300650086,0.1358211564266846,-1.095568015183916,0.2139165230137395,-0.5106173126722676,-1.1204577792137882,-0.826586597546835,0.24996321917691366,-0.101263620329327,-0.16142646547386155,-0.6620534797617599,0.015360158555935704,-0.9315069856311208,-0.5951993359166734,-0.26829062681400534,0.5359824242420546,-0.2517355188467093,-0.8717316877340628,-0.6252550687074773,-0.36674504212545805,-0.7122450529273847,-0.5659475138661122,-0.690874244299067,-0.23334036818736453,-0.9208408069258445,0.5923158855109761,0.26527521771853974,-0.8926166413426845,0.43460776939746226,1.3533965317810919,-0.1393277404988084,-0.2702232137755942,-0.06203162597888283,0.6042184589266258,-0.28493485229120513,0.1852859123641418,0.7651563302631762,0.42917091899140614,1.1770101754578466,-0.36457778321207596,-0.3551143764866464,0.2062469020877801,0.5002172017118967,0.6189753612420347,0.0535304627264436,-0.16954969862022906,0.9198703915842249,0.825404915612924,0.25010887960117684,0.6381185946441973,0.03825076908616909,0
