0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.6137894714312121,0.08871823030868195,0.2844798269665147,-0.062195553086511056,-0.08375453526547816,0.11669676054036715,-0.042648485646455764,-0.2526011042816326,-0.09886145063897493,-0.29362293555504876,0.25332217648020205,-0.02557795908383698,-0.30418597799505437,0.895368646558759,-0.0887013961709557,-0.07375633221023599,-0.2872000206936314,0.3434563015958482,-0.4872193717983666,-0.4845960637251007,-0.12305843090460361,-0.14508842962314256,-0.38965929036742436,-0.059031277206378734,0.05904473879407213,-0.23592690491834256,-0.8164513732210273,0.7252050297743149,-0.37620407066464057,0.2591004448863365,0.22777977439048433,0.11360930475022876,-0.13917117313196942,0.02111501712145581,0.13033250662195528,-0.1971788339425435,0.22713565542032227,-0.12629801889665598,0.2644801697594138,0.4157402693635761,-0.05408759454422926,0.1736844425182167,0.29890876963165114,0.2136089499000477,-0.23710744713499096,-0.23137934764977927,-0.12099485723026503,0.25229611627731924,-0.034618444418165736,-0.17080528622308752,-0.2188877173836422,-0.21412592760980942,-0.7033719962104473,-0.06579362454938442,0.09583423189251504,-0.20628176519165725,-0.08935168325007907,0.0688551191916463,-0.1631585497112076,0.11773633684481438,-0.2066940770030047,0.24652936567606512,0.3591492568833905,-0.1488093923524934,0.8354778491138152,0.09459967772357251,-0.07846612071674847,-0.011311045819383669,-0.12667177067662852,-0.23685674349940256,-0.1315182420096716,0.16846377925035722,-0.2948214354470503,0.14529073512546364,0.3529177633755677,0.7053368638488545,-0.32822058908419505,-0.04056910185510912,-0.2702367415865479,-0.03954643304574288,0.21623654022710415,0.15199068568492718,-0.2870244447732909,0
-0.4473526438638604,-0.1060423293988083,0.41649964683139995,0.7310499629192038,0.16609765457653156,0.21371891071096571,-0.25188287856272057,-0.14940404498168686,-0.09936869032658877,-0.1450511888154755,-0.21998478546817177,0.0072515845893888565,0.05301283204321801,-0.16451056757260357,0.03854713841492747,-0.3338778275718837,0.16557152844841108,-0.09333044952718793,-0.5315654614849398,0.17727530811689887,-0.09153394177357925,0.21140000423870164,-0.1533385897434443,0.40852900254829916,0.531306686649358,-0.2592188203401073,0.29717981662432247,-0.3322661633370552,0.21799793512153967,-0.419478685300428,-0.19523981443680472,-0.2455482544233083,0.23377462338142893,-0.15068105472165436,0.1478416375903461,0.4781004945621203,0.2879299962385341,-0.648400291835994,0.10326490964481838,0.03726165896613836,0.32981912995640383,0.05531877665952433,-0.18893054725760813,-0.09095388720998583,-0.23686191435794784,0.7402085102060746,0.3810522577632047,-0.16691524445496894,0.2795129470516251,-0.2659754738461718,0.16470171109022455,0.5133462284272509,0.6552391801661751,0.01080693615489706,-0.07418499387830696,-0.22421903305921476,-0.39379101594018584,0.5647930108173235,-0.051291795228450135,-0.15771107951808422,-0.2635125642867454,0.2877594527001726,0.1701503832506533,0.5607033701552911,-0.20332346160655548,0.2084811760560697,0.12533645508410615,0.380356948205296,0.22950249212331114,-0.32728738579965133,-0.1514113018240702,0.18710125603107472,0.22363952251284114,0.07039314453259755,0.4586999558489472,0.2607378113109747,0.6241644072363663,-0.26146954371263376,-0.3571962846797366,-0.012277432263452076,0.6650360006615352,-0.4096581408268155,0.4381697810818238,0
-0.22448370032796486,-0.17135142288406086,-0.3731514729644142,0.15546119312456863,0.002595689504395731,0.2834611515053149,-0.31469290122200727,-0.05385246519834692,0.3653184093577708,-0.09426663074997085,0.11126551839924191,-0.3318881678284268,-0.048828581343348616,-0.018865571375116266,-0.05480338741134015,0.48652818372410483,-0.08840388090114051,0.05500425178663199,-0.015823978835876516,-0.2108493133845338,0.0729749578701969,-0.07705400743472084,0.16884357534125605,-0.3077219735150828,0.3019383856903933,0.7379750888728644,0.37607425095219194,-0.4415039320418891,0.058216672707977896,0.021170454725205,-0.25603227140898355,-0.018930552407386537,0.05648092135885963,0.12683843047992135,0.2061873233708598,0.5347265519233141,-0.027768892419054815,0.5885761625878996,0.06855253978070054,0.019216061281328967,-0.16064025206828805,0.4661824252900966,0.18604304151142587,0.37510193080491977,-0.09413600952380857,0.1306749641248958,0.2965775164058089,0.5471894347642625,-0.43052686837601667,0.46707433794717873,0.16077064206962455,-0.10029246390143452,0.1485299327198016,0.15124062679216102,0.34601471156881697,0.1854488114832193,-0.08298074664724725,0.29314169383675365,-0.18918951716339272,-0.1331837532394167,0.21073561307131566,-0.056001681329000144,0.14945098198063644,0.06115784609127619,0.03004337588846907,-0.21239692235356455,0.24126292916708192,-0.16302741999562798,0.16979385764699548,-0.23354529661144333,0.5359381906695158,-0.09359760821366338,0.32776712187210677,-0.3421246072552464,0.2724367143584194,0.3735301418451275,0.06368308010634614,-0.2982273720245013,-0.2999417102222393,-0.4177312911925148,0.31072607931529006,0.21882495720290795,0.27057542546482577,1
-0.059509738156974835,-0.17328291462002662,-0.17302752963806853,-0.052361880272661976,0.03142143554557157,-0.12473207664052263,-0.40522009948762866,-0.13317842180273193,-0.021920186157868636,-0.3401842237958551,0.25525132490777225,0.061305086892411556,-0.3299765907248359,-0.018788376117735473,-0.24197248074961236,-0.07626054914985517,-0.6958366094972821,0.029415140181909785,-0.2128837968913675,0.22256967782783302,-0.16250145488371398,-0.35861102137577794,-0.2449105649966522,0.07431008880797234,0.5032352205513639,0.32276141666743974,0.3334084132522025,-0.1756060135072715,0.27858411669029326,-0.26547983214504917,-0.39004217443370953,0.4125382504680434,-0.27120033230314355,0.16123032539302576,-0.004672058948200417,0.011923064847867326,-0.1374030938280873,0.49846360713249305,0.014217301804251847,0.037480975739509315,0.038808911681447546,0.22156301366132025,0.16638314403354995,0.1874281611596595,-0.21897984696102757,0.5401041783913881,0.34899459064714633,0.09018399287833907,-0.15720921375651628,-0.2707219154970102,-0.1912052510514606,0.09245332773951738,0.11190297233321637,-0.06686923533393883,-0.26497108571975125,0.30026239024057716,-0.22274036469250236,-0.26554761958105205,0.14997152002719835,-0.04070106812312516,0.6055258301890287,-0.09856953288624436,0.15975330365483947,-0.3082276076926839,0.1911033122618994,-0.03884025745013995,0.3198339696625405,-0.3724027965159674,-0.10941303787227012,-0.6080609833951605,-0.14146499725462175,0.28653984988522035,0.3253146679071567,-0.330988937228784,0.1426438403152259,0.2833717791849497,0.19007028150412614,-0.04272349909694365,-0.26856605558423574,0.05680091748805075,0.1507330426008435,0.5111695850764595,0.11426893800269969,1
-0.19112323402379003,0.22082947670695183,0.32106462774074945,-0.23032079502263628,-0.1880571753499824,0.6505225755874164,0.09231170992354808,-0.4692954787469176,0.6840408377891156,0.2335733964221573,-0.18704713431496492,-0.4968120295473949,0.2606664461870638,-0.16724447528357644,0.5017979277577991,0.04969097716552371,0.08270848109774326,-0.8423153384044085,-0.1864755589767541,-0.06681876346093367,0.09692354293895064,0.0688219243828578,-0.33153646483646304,-0.5243118687982937,-0.5394457499652517,-0.04754575015248359,-0.38059573222131604,-0.40871307518485944,-0.10937176728167668,-0.015300802830676743,0.5100873765795512,-0.053830188585103515,-0.14483987630967732,0.11908542723756989,-0.07818424528319112,0.635486665495506,0.4779606553531206,-0.09941262432797221,-0.003202471335003389,0.18263570514124403,-0.08919501409051309,-0.2400043493394683,0.3437489568323452,0.18742724900092222,0.3090875432091358,-0.015017021145176345,-0.001495548624517908,0.5765882703713647,-0.1461083256092225,0.21953184716733756,0.09521594291309961,0.20124319864484727,-0.11210805418833548,-0.430188070246143,0.1388711201080143,-0.3712594774686487,-0.020371042112133506,0.6404192746650025,-0.46651095809496307,0.03516100188996173,-0.008708205192549666,-0.07259612259783246,-0.38231217056620564,0.10957303443734628,-0.422363036162241,0.42754854749637844,-0.12656093754300177,0.14048964803891717,-0.34074536315703663,0.33818243338291215,-0.15613387520101066,-0.05480266878496206,-0.305032411434324,0.015779045878462686,-0.2672256082934905,0.29437539541776214,0.03649191180204375,-0.29415605516950416,-0.2546055078181552,-0.0276916630651099,0.25047160390215406,-0.0112881760564696,0.03085390631938595,0
-0.10107835750854746,-0.2097217035313352,0.5195358550799466,-0.18573687547043352,0.30440039875645203,0.69222494333581,0.5172643579880196,-0.15372292850928984,0.6359868626484477,-0.3396727083400758,0.30610304721141046,-0.12822532812325976,0.02201652948093131,-0.4518414691353779,-0.13923456289243324,0.37256232309867543,-0.3929155962739155,-0.4997045398867896,-0.5949111672229411,0.14773951776401748,0.5090594845892588,0.32742486718407,0.41815551807312673,-0.9505447327607318,-0.05315804936343014,-0.19341142041974918,0.1931282087529318,0.09953823308753075,-0.4188494871725294,0.07856926659182019,-0.2712468612498637,0.20363987346162757,-0.22158064990162246,0.052277916740175255,0.1761490924712281,-0.2597944166419313,0.19263601030721647,0.29675230734606856,0.28434569098720325,0.24973343622547536,-0.22898506038789435,0.531319364387016,0.4418277103984934,0.029047996468986145,-0.1526443855653776,-0.5886669546385253,-0.5560234700224845,0.5475712678470501,0.5417604808644295,-0.10972879476873314,-0.12544615890216526,0.20200034986338578,0.3847694193413743,0.4193724463050476,0.31219969918070295,-0.04084368820160569,-0.3983255649388791,-0.34882201609139823,0.8202248161122446,0.3095679714364479,0.19654327230188892,-0.2693200037807788,0.6369556448881516,-0.1543495265722725,-0.09925804665232935,0.6013119209404183,0.16244815286581496,-0.39375116475508615,-0.4574599182026452,0.48213933152485977,0.14957811575065189,-0.3911125818908284,-0.19423679757275863,0.4037445596369655,0.22708683847128966,-0.36518608260154467,-0.5012180678216698,0.19944584545870075,-0.587690785813028,0.22963580858399749,-0.07930524871831234,0.3411142813068718,-0.573253505890151,1
-0.2184519134818151,-0.4205147448642411,0.19482045471986514,-0.1702144524989217,-0.11134484424626293,0.33624375428009906,-0.24777558784225404,0.01094916936561675,0.23135882093149993,0.1860565523145887,-0.0557435239671015,0.23963990757968104,0.1888902415084325,-0.336396809530406,0.12203060253276912,0.08883613022329846,-0.12026435869329918,-0.5082548618678552,-0.053508324805166596,-0.44825608487833185,0.583228131289063,0.21504967498485195,0.4884506751421218,-0.14699473400273708,-0.40704330112999837,0.4928557985683499,-0.3868952293999092,0.22103855996560376,-0.0923395373950712,0.09596974539971737,0.3316561084596571,-0.11291329589608419,0.6032884444373338,-0.2686147364732478,0.2139450204107994,-0.1733967606420684,-0.4973879167239878,0.09195106945902745,-0.3153065201785514,0.7422511051577587,-0.590262837269916,-0.11823408067861131,0.06760936666410973,0.30762160570329633,0.153830612583702,0.3333129179875149,-0.5053285790542814,0.3051043057780388,-0.08161354630842978,0.2238588547027927,-0.017776558953284657,-0.17719476403964693,-0.24423088800463305,0.07858455969747875,0.37666206332239494,-0.19367854013199232,-0.7505222103666304,-0.2417714972282744,0.4196910018262319,-0.26227493118368583,-0.002875967512430532,0.1289539395085739,0.6438229298522784,-0.09592451199094516,-0.4610494693963476,-0.1423261794226757,-0.16363003919911806,-0.1419857009174398,-0.40852677070659404,-0.019843057063448365,0.14542768108575305,-0.03252229976866441,0.5837606265568197,-0.02935358114170473,-0.023293911098357097,0.09372204206145779,-0.4536385504870196,0.0766650781313297,-0.22277552619060703,-0.26874279127679523,-0.23394378155876386,-0.09441173310411931,-0.37872482271138924,0
-0.43593027642973936,0.29257553036303957,-0.5043499171797631,0.1516407072528376,0.5857487446788752,-0.30115480749003565,-0.20809943234958728,0.49646662382230916,-0.30085458540396054,-0.4057400411210388,0.20861558864311414,-0.0657481812546941,-0.1690639542504812,-0.1828681322230818,0.09983777868777485,-0.2803777135792379,0.39118659287514884,0.3610394863986318,0.1727788992521089,-0.12967549798347788,0.4377918132157466,-0.21143729468271077,0.2857431473933432,0.5172375570942543,-0.16141993362555,0.061355823182504064,-0.40528344628092333,-0.5135660948602448,-0.08060748195236314,-0.34039130814374424,0.31025071518388836,0.3194695569762823,0.5394137716770657,0.24315358438506,0.2188459956454771,0.12098940556863859,-0.06804191595703975,0.06693943072301334,-0.4571443410979751,-0.22887673736332292,0.2821426300360798,-0.013114873196044104,0.5452393226284153,-0.34582850008133365,0.16476857052920602,-0.17503714745338675,0.3476721927173972,-0.14671526749535005,0.31517737989367617,-0.031558106594123114,0.2959925715239246,-0.38326411179854786,0.5134509100659667,-0.4034056644695447,-0.262810795110765,0.10098737608078003,-0.1553637958752256,-0.16477250622884332,-0.01607136941269324,-0.12928341407018273,0.19585976313035533,0.0929847669705615,0.35261591317824714,0.10726311361316339,0.32773024289285435,-0.416753829339376,0.2815618723053002,0.18151919618767196,-0.2776729023931286,-0.4382953640073729,0.048226136767131826,-0.2554809650510169,0.5443471523397739,-0.0411902361239916,-0.16559651430669395,0.6837646129630492,-0.6663768766258953,0.0858421283540338,-0.028055770841039593,-0.04589316064952779,-0.09514888141459074,-0.3297073564712871,0.40805433357424103,0
0.5697057618407516,-0.11815657044789478,0.2487949398963301,-0.13964677042712392,-0.19782604213251015,0.40020050896874093,-0.05132425956970525,-0.34518725963554286,0.09530594175023788,-0.041205190423891654,-0.1562303289209535,0.2978541047463235,0.25826313989595756,-0.6543186442871969,-0.009134354482042075,-0.014613780829816297,-0.18913240589009142,-0.10000296157136564,0.061196144002022654,0.25111713948036346,0.17988906372852878,0.32196583167496057,0.06368866809281977,-0.01742359698057068,0.37890948263144586,0.30096426732301945,0.03637951406880782,0.5703641906348398,-0.183762701848909,0.15910584848093462,0.1955730188465647,0.6369655538255519,-0.2891424345762054,0.0419490988148419,0.05767409524991355,0.2862992964165463,0.16271899960412986,0.29736799030816174,-0.3771839318689295,0.4945083090767741,-0.06849163452865277,0.06841933285399902,0.48896814654460574,0.27027814133729383,-0.22683338041653556,-0.5107495077701435,-0.5407379999480083,0.07457907047646596,0.20222697965257147,-0.5367699948401089,-0.3609813020938222,-0.19331556187567114,0.30975918657054025,-0.23743512097277755,0.3996734184797785,-0.16953862938265313,0.07059628868848956,0.11602669951763853,0.032990515775791616,-0.4736543327776494,0.2583199470173142,-0.1781991997001458,0.3453882968813517,0.3212355307893689,-0.3081510953243449,0.7827857299028282,-0.11252050468214814,-0.17996149199701653,-0.2663409281715478,0.5327240728058855,0.11412657044568357,0.11180450008591578,-0.26844012754371954,-0.05779242660526843,0.45289964996218623,0.11537488230998455,-0.22870435744012252,-0.1242273365191106,0.28526053261435474,0.10136682319726631,0.2152460756714812,0.40195503335855,-0.5904816709634166,1
0.2558938439980892,-0.3566105478364838,-0.13278057619025468,-0.05573000365804488,-0.1472620134011214,0.35560031058988073,0.06487113678739653,0.4576434003853158,0.08771088759363012,-0.03666828819326336,0.028207909950786203,-0.13936435412856693,-0.16894631337564636,-0.33554198829706305,-0.6678452389103291,0.0011931694570382794,0.0550634942426032,0.36717350280274924,-0.5745444123583029,-0.3733435733663698,-0.06570757997561234,0.1936452515070415,0.344599072511783,0.46784164117256427,0.26851313168891344,0.5823777100477507,0.2824767730478796,0.3958278593254811,-0.18494627263115998,0.12548078500167056,-0.27439749776462546,0.08237278954199755,0.2984182127939868,-0.36691189733721635,-0.18424235521171756,0.10017435419060342,0.3778193404115457,-0.4685350204685349,-0.14487387946437344,0.21626818078930257,0.040656025232224724,0.47347583242370467,0.01284638987144891,0.001449245410939027,-0.19086811360041508,0.12175807358502574,0.11826696532604503,0.3360019465178962,0.0741326093842234,-0.09535735279479035,-0.05858852132165266,0.2931891025875927,0.3316762267739184,-0.2730683590359563,-0.13793967772417837,0.05501869330376502,-0.19809581619329858,0.06354847734188802,0.0923732529865144,0.19165988867976097,-0.04062029893851624,0.03885025443184002,-0.04806980151572759,-0.3084758692204864,-0.14660836402888064,0.28063374799347024,-0.4596791192208067,-0.07693015929499132,0.40179693070016026,0.5309280211427405,-0.33650323931626464,-0.23168130540980442,-0.29117078548807845,0.24093830088111548,0.4833532184308424,0.4521654451439764,-0.26429593917101,-0.26716557005433017,-0.10963581640856591,0.11817507771450361,-0.12806841757139478,0.4448608867239951,-0.29091503559970217,1
-0.5547951534916836,-0.33788905213063775,-0.32798227086594134,-0.06624899252507954,0.5423655492999967,0.15629663491673335,-0.35612713384783506,0.09118712259370446,0.15250271205730928,-0.13212476447002572,0.23303932161259938,-0.10122340568631935,-0.0513192591989038,0.12792153742648846,0.011314845696694912,-0.047483752561896325,-0.5978180273137995,-0.1159970299980286,-0.16336579118923494,0.23675345628001498,0.14276742593416178,0.3748272388656811,0.2025005427167172,-0.41731551084749713,0.5613178423503213,-0.20848234725677117,0.5181895907160619,-0.04503442402765344,0.024271706116778494,-0.00300290672585128,-0.15142711739992884,-0.04980708677262765,-0.3509811790735073,0.6023742448261493,-0.142745330511692,0.20135047584726196,0.18032211975057802,0.6452779053366723,0.3258783302794476,-0.058988256466168454,0.1941033816665253,0.37891547358884897,0.3797276980527333,-0.3579791742077688,0.10790142386678436,0.4787877688635652,0.20445524238467394,0.4097790813581145,-0.24480881343294447,0.14554175118774543,-0.1320839674077499,0.03466401086132795,-0.2961171101903805,-0.3769848015151804,-0.31292584902835074,0.07058694565284593,-0.3757315558709432,0.4907291980533537,0.26563273221294464,-0.21155406164119608,0.43953190983471346,0.21883364917761589,0.08450188952029015,-0.2905366589527736,0.7365543326723049,0.014929576138711844,0.45886820644705806,-0.2516709873257816,0.12446581570645361,-0.23286769481587763,-0.11926825068414426,0.08674884194728479,0.09265363698416612,0.02685894273454784,0.3462759798895917,0.10612573186552295,0.25949073384931964,0.039057862958938025,-0.28241986320660073,0.09917430641460785,0.16362905231024585,0.21834213305888478,0.27817710029840903,1
0.1411640890707267,-0.5627825932474945,0.6604430895991803,0.5652428911276715,-0.24502812487108142,0.13489667791256685,-0.3704059961751296,-0.3366341721232607,-0.410075421882929,-0.3620914038638069,0.3527473335177537,0.12924487461152817,-0.0821614355664069,0.4049026179083767,-0.24866793474985843,0.2250947057610962,-0.09264417651710635,-0.15248715801726825,-0.1982743073809106,-0.3550158245362267,0.14416120952962852,-0.26864326211457173,-0.21816440078305813,-0.41152209009975527,0.1501316358730771,0.18980262658425298,-0.27358558179168513,0.0594602840071253,0.05640785040435448,0.030050814999626797,0.030279216752260793,-0.3550308780868657,-0.11696824770700118,0.4672908460728216,0.7122455329304612,0.34193184777679775,-0.1731461128032544,-0.14928433717674336,-0.08100190070552667,0.506533793347141,-0.34529313945070716,0.2755035081777527,0.7041649452472711,0.3049428134996587,-0.1672084457205571,-0.35852432781884924,0.09540901085448658,0.01727911423364917,-0.32582064141744016,0.22000605557630545,-0.3293563644213609,0.10736269028669364,-0.046874329230256875,-0.392528090636286,0.1281186899940991,0.2990743648443074,-0.3364244250997877,-0.31322831365637105,-0.39839539425505377,-0.12906085088532063,0.22053961461010366,-0.3960995181660581,-0.3922089909744228,-0.12044193960756064,0.5744108908382989,-0.059961460851086154,0.29263174166064754,-0.5108808745415838,0.01448875282657778,0.33049984126387355,0.023006429366484372,0.1823730682156327,0.37672772285435496,-0.4204835832362844,0.286892821369943,0.2206940841679491,-0.07211088905586711,-0.11065967418626271,-0.16667290789366376,0.03799492205532465,-0.06272820029628386,0.47118907464093684,-0.2175144901455008,0
-0.35893861986986214,0.13935919720363457,-0.619845209005437,-0.08120590372939988,-0.39213428337299766,-0.6625965900373105,-0.17167601844747674,-0.14348654218321608,0.08181366612576745,-0.21052695205286567,0.10381671362769841,-0.5192655474709745,0.09920759354309004,0.7438488299576829,-0.14778414521209288,0.10257760515455566,-0.5316852808535039,-0.21978982932992677,-0.17684320624681887,-0.5043668774050022,-0.31227355932471806,-0.05484578252508272,0.3574879314941533,-0.600348426219713,-0.1936032944117133,-0.16689226874890248,-0.2706551414776313,0.022766084978465988,0.3645637071818021,0.48205457208926006,0.08048621332771093,-0.01667542685883256,0.4116771797256585,0.47673320729181773,0.2656535127054851,-0.07297053434230479,0.15506938788401245,-0.2381669141662487,0.13258454434992123,0.44635340128034545,-0.1853645313404503,0.13511532920538538,-0.050870942793080305,-0.36037506390357527,0.27816631288665433,0.06544772867911121,0.028947088626326202,0.38621870092577437,-0.10762833195781707,0.13231804057149488,0.02267642582548576,-0.3718858172351803,-0.4477693921150509,-0.29891983890778434,0.05024719358780612,0.18681575277143725,-0.07660658228781335,-0.10645375263467537,0.20640613366979002,0.2289446041467102,-0.22742625866216334,-0.15151544030215516,-0.47945954709744315,0.31548020742626287,-0.004463168624058583,0.034907750262218734,0.02954305690881518,0.03568553130403937,-0.445529229630188,0.045742347251654665,0.1576363515017729,-0.09219637588300077,0.12483866044164849,-0.28346647885951387,0.10202270408782695,0.18010430815978523,0.23166195246533286,0.3778170389586888,0.3020541477521831,-0.2835471145863943,0.024389089412489795,0.3958931717517962,-0.2533569356860777,1
0.07488849808064867,-0.35390509693925726,-0.08060262255828439,-0.6862074144691843,0.014984592374724267,-0.07920817124592872,-0.4891752520340297,0.22408352414347998,0.31704083345494427,-0.05576529484051511,0.09924182295116066,-0.08903385813218899,-0.6671344001889485,-0.19807268050256238,-0.27066436962461465,-0.128897340935055,-0.26500447388236736,0.06679013679288438,-0.359672049920127,-0.14495732020042382,0.10639485394637828,0.16846468768533346,0.08984605580747636,0.6164051225880655,-0.12173222845688779,-0.4966744274965761,0.12603726255381892,0.2538856815471475,0.09099271263118046,-0.1627725778860806,-0.1298575480376225,0.4827574621523137,0.45777890243854186,-0.014171933143887736,-0.5004809082646193,0.09416131012338591,0.31820606849851474,-0.28084476179175727,-0.293082976313803,-0.21022010520610948,0.07014956260866718,0.2866480586200249,-0.2686457014527717,-0.5234124965090706,0.5635339965394588,-0.10275491410738673,-0.1406021875220312,0.34355320112354126,-0.1266951806933602,-0.024716606144581495,0.030592104541544287,0.2159432485640655,0.2930553307907058,-0.10849574802730189,-0.22734724074388774,0.4897394089893458,-0.03608321071052638,-0.09061682630069863,0.024854127037176904,0.32301557246102486,0.20925289419325382,-0.10943707485299409,-0.3231770545703275,-0.5586079358090076,-0.11750348880867133,0.2504143023643745,-0.5713305345480029,-0.39691541370550126,-0.05042110646823413,0.6076327241424444,0.008646696587034,0.07637275734433811,-0.44104787915099125,0.4567605613306642,0.155592456171068,0.5453469040021456,-0.2359023277571486,-0.2295742718071095,0.1528626682857855,0.5296266555655512,-0.07258583592237304,0.15922412934918564,-0.10484921912201554,1
-0.2180239776834025,0.11801351519705569,-0.06186904650180556,-0.31950279475702525,0.3261093031391983,-0.5357475824678554,0.006466002036800731,-0.15443902202196333,-0.9647664829137544,-0.49630561666852047,-0.16389598293582242,0.22930235680156805,-0.1097699484637558,0.5073771508141728,0.08232069545900153,0.423745710897122,0.07644961545801868,0.3597914811133772,0.0797997358225294,-0.2353590634108402,0.03374659847905659,-0.14919017979395274,0.38234791236684057,0.31951519323014577,0.11872009789347386,0.3614112934062317,-0.10382009359526745,-0.12388834158399442,0.1780491915057538,-0.039486559308386,-0.12664021885536256,-0.5939739609288059,0.522807374274853,0.21767555449792308,0.4746467509669391,-0.014996835534398041,-0.44144619782790895,-0.3955916698082646,-0.11710405801426663,-0.06142355605376054,0.1566996943952037,-0.1891602455525467,-0.1595562524660388,-0.5323604484251142,-0.38601334605141574,0.3611438053293845,0.6387484391031599,-0.15655189619274407,0.3525377937373743,-0.10116861049783372,0.16467238419432628,-0.01151790297567617,0.2896059611691639,0.1845716948645284,-0.14996454371833634,-0.05843993294505977,-0.5212865217926258,0.06538767881349557,0.2113572019534683,-0.3303618897202991,-0.03361561795463072,0.17018948469131626,0.2878602654492713,0.37877885364163577,0.3164165621415215,-0.32131010398233273,0.2762557577235067,-0.025353002079558793,0.10967704278767725,-0.43087228073980544,0.9840750905937361,-0.6062354337773482,0.6292924728174516,-0.5523154102804061,-0.0132428574662726,0.2563547396350017,-0.3231472011289417,-0.3827488412419742,-0.16393225426404634,-0.4538365386816177,-0.44606741142007017,-0.5269643265722502,0.1778167293714317,0
-0.6045456740843429,-0.2232767574959003,0.23959165146246916,-0.6660760751463763,0.23654021774395254,0.12873485299839002,0.4007553121182476,-0.12753661524990673,0.022607003046577076,-0.20597668901092517,0.15916921499325468,0.15725487345082112,-0.3313410146325392,-0.24829552553229697,-0.4755616782341133,0.17685205561503137,-0.04515802513722839,-0.8429201534003045,-0.3686736006934867,-0.4466251882123184,0.7851186827749147,-0.001131953788251255,-0.037714403805678434,0.06639316116709433,-0.4642376172996033,0.3092657142321244,-0.4067047627788704,0.13446974847611712,-0.5481150881264807,0.14926766226252963,-0.06741357952774671,0.1523805691632357,0.2428604466978784,0.049139669115495055,0.11771674894716681,-0.2634425743200761,0.3302868557006006,0.37605918520076753,0.3164795058875024,0.09960901594353654,-0.34700877834903665,0.478656779644011,0.19161006026337846,0.40590572178968753,0.24851124941131636,-0.30895224405420246,-0.2654571749209774,0.24658379667113647,0.6378130479707604,-0.5352649664874135,0.0627800391587855,0.2873418967030968,0.6556622345439371,0.455506048110374,0.08132454402560584,0.15997420102674315,-0.17689338907508215,-0.24691430054248095,0.2332261348347086,0.1533036109177032,0.05979826517524324,-0.15515679523869558,0.6824497489111366,0.04030198333135975,0.4457397159872549,0.15404342090732448,-0.038774228149327475,0.06617204743480107,-0.7375379146985664,0.14816246404653713,0.13417490443971075,-0.39411510482916984,0.13554951029709186,-0.27298138677270484,0.3035786907858763,-0.27726056669861104,-0.43540089348070066,0.31045305905499454,0.013376106425536823,0.05614353537945026,-0.034361318041269226,0.062125455739295274,-0.29972006481855473,1
-0.19526720019375893,-0.13010791628705817,0.39036244513043883,-0.5864153861539363,-0.018925059625916767,-0.12450773335386407,0.18143234844632872,-0.15589950026083108,-0.40788030618538385,-0.39505949112533617,0.11073506542632804,0.07199718287878287,0.08529747089552829,-0.28241266169693585,-0.1177161579525497,0.19733382413594677,-0.24068071807246477,-0.13283239547330603,-0.6742050517366924,-0.1343903135142036,-0.13106510878038746,0.5818640154223247,0.34831118375441633,0.6028331639019433,-0.3593858786203817,0.24816806650151577,-0.045690456076109935,-0.0790456720667586,0.2692289698230199,-0.41965175522994497,0.1589222445486783,0.014037887376374028,0.1810596999583736,-0.11149797605052113,0.06360034194062664,-0.42667277786956764,-0.1093284120828217,0.2504937725638791,0.04395793446467196,0.26908793377751333,-0.18345067456915432,-0.13624752408998864,-0.03741328281760086,0.09811828188355876,0.1838131440830347,0.15520253288471073,0.23348133060815654,0.11764884970692588,0.32803621400220007,-0.010855989304040987,0.2102843609072996,0.4761301983852536,-0.4272758244776231,-0.21504498459667695,0.2575557444073418,-0.3228048297369905,-0.054299778467690525,-0.2613653349021892,0.4459736298286565,-0.039982292348293404,0.24519170427668893,-0.11981249213360314,-0.0842850218717224,0.13843375671651423,-0.5636069954644561,0.07009450669294064,-0.07751394091426299,-0.4485889428692818,-0.69673462968837,0.43760504069256423,-0.4259544437044522,0.06673836454664071,-0.18657725147082763,0.48260069161200836,-0.1403986633768819,-0.22446350402791698,-0.1610890105279344,-0.038965153241243215,-0.004323204124128722,0.12975986065691406,-0.10084133624488593,-0.30477127870217524,-0.3351396724739674,0
