0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.031116232829871998,0.42069313308981876,-0.17489601579118416,-0.03344534658768051,0.20637771070464897,-0.18731792599074765,0.11131988650745284,-0.2707868112331259,-0.20639416371965155,0.30775012320635914,0.01301961145330959,-0.7717068530074246,0.40998702961472144,0.36686953044626125,0.07120086194242514,-0.07140775611812872,0.0760464151827099,0.15968254256496311,-0.19298180814055754,-0.2931709923024535,0.48049318295285925,-0.13062749329391113,0.3247540568798229,0.1790415738459554,-0.11712413219868048,-0.27263599285168527,0.14229339676766664,-0.49054404432819537,0.2085661319249954,-0.419106820585001,-0.06113907119079113,-0.11230177270252122,0.5325561692314607,-0.04488423124637316,-0.5178011156198963,-0.22990403692415318,-0.20823672619114517,0.2332264298273593,0.028942728769959264,-0.1068548039915179,-0.2001367792661278,-0.06156323847031484,0.01754171148247006,-0.17501132092136817,-0.5315888366365025,-0.17620875059770358,0.04931753029989795,-0.3445588427798142,-0.22309938015092817,0.669160584291252,0.6570185602135006,0.45200503934562153,0.24055400957716025,-0.035678520546424036,0.1551151125728661,-0.09784094635208258,-0.07296643372326829,-0.46922264835332805,0.6710583483035006,0.3831483296913987,0.06967641340092057,-0.3135981913091337,-0.13124773122342132,-0.236281270191446,-0.46007917512551455,0.040746383846122634,-0.6389543037676191,0.46256886317111917,-0.2999514580801118,0.01199780261595055,0.6152959742134171,-0.06201069175625486,0.5295581315263095,-0.29365123883767924,0.9486672614495769,0.42409496642474137,-0.18139494396554867,0.17547660771402268,0.384130640753424,0.2178419577519063,0.043208171147318876,0.024974369472815505,0.13103602118253868,-0.00635201743573907,-0.16585297685606257,-0.2109920033108552,-0.05849878069133591,-0.22000570027486493,-0.03483660580106245,0.07486417369890783,-0.32454580920309006,0.26351887921823386,0
-0.3505914900634435,-0.6578704778840685,-0.14450948775274183,-0.3983009022473517,0.13854066568383117,0.6507460931111071,0.03596666719609069,-0.16170773009187392,-0.6663890292198655,0.2951143846654192,-0.3018826164277534,-0.20642364099492191,0.042214711224920785,-0.4802365666382131,-0.0641395563214031,-0.2023070088445854,0.6723223078530622,0.056716922624678756,0.19765337706162214,-0.43999074290989987,-0.05575900323285102,0.47405982595975077,0.23978601456047813,0.062495050110041084,-0.026479924541732307,0.06321033584431904,-0.07478957406393673,0.0868478119740873,-0.7172100457828929,0.0878753328265133,-0.42619965332296433,-0.06440406232102475,-0.34879139022994493,-0.7306823552295053,0.09237566407443036,0.05972395468407085,0.19841723321625201,0.2523961924531928,0.07735268583533358,0.052584070644555975,-0.390373956498893,-0.24300205652389928,0.26721665316266185,0.3960245114992832,0.29619856894795893,0.09279475363022821,0.13930279119983002,0.283731974370143,0.42477639264447126,-0.5355472235058479,-0.1177600355455008,-0.4698275340336016,0.025338880231782056,0.03446226499320875,-0.04363512560228845,-0.0927112589429626,-0.13302840731170495,-2.694695924274097e-05,-0.3403827046190104,-0.012943794984230308,0.09469889608332632,-0.24291831973367126,0.19168871394560627,0.13160333719803702,-0.044592865816000145,-0.15955357643458057,0.2694935308345903,-0.25559641884336676,-0.4610374807989664,0.1439049040392904,-0.11777724813337198,-0.3361458441651789,-0.09562234914832035,0.36242861349532374,-0.06530941036411465,0.2569761367436508,-0.12223625605921791,0.33992040784580324,-0.1890933892096027,-0.008507225986516972,0.0621112603621682,-0.2005526288292551,0.17493696833150466,0.09867687203403061,-0.007610788719844042,-0.08388941036220136,-0.3759353801976983,-0.47116562670198886,0.14609356548454216,-0.08058851939475613,-0.2643670424285797,0.2850557476303355,1
-0.529150022054553,0.12232968654771624,0.2330701450270313,-0.39396378861465964,0.3704936559562313,0.2029819835344506,0.20809553218327598,-0.3182040216226227,0.34678526957152067,0.4853192830853659,0.2602148618903486,-0.04574650991972471,0.0035370845044080646,0.13189069022748412,-0.03358607603584862,-0.17420658692062377,0.2931507035536486,-0.1412060298510461,-0.5176484737862238,-0.24592531085193584,0.010247280259570312,-0.26529090371258995,-0.4493959091384919,-0.32686690941095314,-0.15277320242466083,0.24195395357915317,-0.02528032499613213,-0.12405376360034934,-0.17953241325795233,-0.679279604405248,-0.29392045646873305,-0.06607845808019175,0.3220233639362728,-0.036012289606348814,-0.06770960313850696,0.21142653254461777,-0.15878935296694313,0.2514267030994056,0.26785340873303043,0.030716439463030067,-0.013333458936852054,0.14390865490971316,-0.17564785278665723,0.1941203048142407,-0.0070743302635350586,0.41559265585923905,0.46548209986904066,0.3082589088117309,0.18245828524832652,0.29062950603683446,-0.10895837680761959,-0.3806565103939847,-0.25202228281355993,-0.18419323637060844,-0.3581564968335932,0.17439484228278854,0.10261254623052087,0.13923258285532,0.6172231641044512,-0.11537325581047606,0.284146440580951,0.26994232194642515,-0.35970386724304376,0.3747517153601552,-0.0731208470054515,0.17181957491353528,-0.021933174653239067,0.07653879539242997,0.48199118608050107,-0.05179662237716329,0.2811610161683765,-0.11700424067594613,0.031674050056731656,-0.31023728111694665,0.04941424206345411,-0.1808487703348989,0.2311076791119164,-0.24252635496236197,-0.37607932311788783,-0.10473165602312778,0.48421808898589397,-0.05813930700565848,-0.055811423269544184,0.014638956748343621,0.15235144109456408,0.03452369966950509,-0.2694136172634636,0.7512667408799746,-0.20184566664680478,0.3014493355501821,-0.15749562570339215,-0.3073066726676394,0
0.12191271366045468,-0.23924998666796554,0.4636738181190293,-0.1302746818405775,-0.19171561034299858,-0.13196608239509094,-0.10245801602452402,0.10231581993389965,-0.3689613110485085,-0.022980308935058133,-0.08798182021935463,-0.10302039800545364,-0.2708460276700385,0.05011954047919308,-0.1587612469134125,0.4284216502004164,0.030114604744334077,0.37751721051980497,0.08356576197110414,-0.6221581218431287,-0.1786607633866822,-0.323961622962163,-0.08785909541491549,-0.2165303684016321,0.49007533393359076,-0.3275894962883335,-0.24650372306556415,0.3119917175932374,0.031602191328222014,0.2719979616675685,-0.012657055412821963,-0.15463072236797054,0.055072560132731374,-0.057756344212166896,-0.29676759590886026,-0.12302293123122224,0.5085019155544946,-0.4408334330425102,-0.22494580644756226,-0.17723818876244624,0.11344322444391171,-0.311976209340414,-0.3614261856476776,0.3376177050137193,-0.2714569858748048,0.4034893636236829,-0.017589103022376693,0.16092015489550915,0.0784613999390068,0.11129024856366594,0.5460829092487722,-0.002252416056754494,-0.12017967551143174,-0.23741902379232127,-0.06502694208001848,0.23560844117480567,-0.11965902535435198,0.2767099717408523,-0.012603988908882284,-0.2736641496902215,-0.5779833158302532,-0.16813160752691492,0.18120994947460295,-0.48170791740980246,0.13163764182916662,-0.15577175235833035,-0.2412597372889765,0.2630690102940727,-0.13810080679449216,0.2299939237388737,0.1422978474921824,0.08378648639123552,-0.04835434447142267,0.08407071406016112,-0.14218604932000914,0.25839969880936264,-0.17536176468352396,0.04182359366653625,0.16932320081072594,-0.12261449709780922,-0.23048538834476837,0.025800318760853275,0.3853460917521163,0.31711953326920816,-0.07925017901482428,-0.29834398536674817,0.015096649136858441,0.05507693691786109,-0.04806862081981273,-0.0999060875562638,-0.17419068457757814,0.059207035577020575,0
-0.2506395388469396,-0.6904344506808963,0.12032960049543813,-0.5220251030647388,0.13625423403317125,0.18506934208789588,0.2328142173135087,0.27589249987405184,0.18696113868624137,-0.13628453866866663,0.2646962976512597,0.5885828086718176,0.06757059736360432,-0.12298685855198839,-0.009128271994546083,0.14734175827378918,0.31502804404674506,0.16107443055523715,0.007203870615141188,-0.010762792968021304,-0.31529465357993225,-0.2689128603166937,-0.06574263029208821,0.3650032214987734,0.2163432642162314,0.14959884740788462,-0.6005257892803666,0.46081147299944947,-0.07785726249165323,-0.4410137285588055,0.5410056247317568,0.13744702510160356,-0.8208518513696025,0.27419006638142884,0.24781780427788946,0.45737983594679577,-0.37607392802517164,-0.041678341392829034,0.48228955676595586,0.3674236543183389,-0.2390760504582156,0.36536527849122713,0.09119204037814445,-0.023111996600518103,-0.30380082086117793,0.45491768915439457,-0.1867243060554918,-0.17158024070516478,0.023238407591922527,-0.14208379600289275,0.3333437577466791,0.8255095943369222,-0.5289125928357278,0.01013039282167837,-0.03561510243481118,-0.17295335811516324,-0.07695130716548564,-0.3640302851491682,-0.37768684532513896,0.2904838361799894,-0.12910303922061506,0.1609786172161204,0.14541479315012923,-0.18532724166820483,0.20323706400138264,0.16668446007570328,-0.25868736582011653,0.28748002048573446,0.4522865035688807,-0.07669041919897847,0.306349811354591,0.1625870800708871,0.2676596020526226,-0.022761717223410968,-0.3547313513035721,-0.11118579964163669,0.32336765615981794,-0.05006920157218001,-0.35428246902070004,-0.1421058873172857,0.02273469230299086,-0.6464606297642858,0.32142445108641043,0.014868889257707615,0.04661595003963411,0.36995676317855597,-0.15161320855978677,0.15874500399618502,-0.2826598492364487,-0.3152311412211518,0.02370795936072557,0.016963565016169746,1
-0.3636562539950593,-0.32837116703673885,0.062442667996974115,-0.21608824492492765,-0.023148184702125214,0.19479550672887863,0.4755007100482815,0.017328540433747402,-0.2201876274711235,0.0755825804642218,-0.2457431066524908,-0.02242390417207735,0.21898110183780578,0.08705276627853589,0.11112832622647052,0.6044815420103901,0.3725832222752772,0.29742783693037844,-0.28171063895758625,0.3024081964175859,-0.2603301642947348,0.1461815935712395,0.042103601363161505,0.056299171620623326,0.32835779891122446,0.43251109994283593,-0.14864068942572134,0.06854827793034882,-0.15866701677579587,-0.016386874696914834,0.3350190899084318,-0.10241350947034297,-0.9001343605728587,-0.21473370659616423,0.4591376330256906,0.29167500317037703,-0.1615827326616493,-0.17208055150857623,0.6476666231622781,0.008706255922657585,-0.5488624746760242,-0.010676353917879427,-0.03429754353730756,0.05057882725888564,-0.3721439617822365,-0.20382672835419627,0.0917962110775031,0.4866033018310924,0.47619378325797845,0.21621347596575313,-0.0218720411834638,0.5092833090500191,-0.06006175210044174,0.2040676196338616,-0.3386585377141115,0.3861170995236685,0.37089855846122755,0.029835566843672657,0.29244890725547396,-0.0035990271235741703,-0.11614841642437428,-0.1454295832616548,-0.017721957374870152,-0.16720982905568746,-0.25996322162056423,-0.49825521092863634,-0.3255612232380916,-0.06898805783248768,-0.12744784180089874,0.12088293120404282,-0.4311274544927582,0.34183880314136483,0.3366876008200561,0.21318180322506153,-0.21388117495362505,-0.026467489412124526,0.4243028707781287,-0.2307651731049786,0.09993090625912347,0.17045224023961073,0.1334638111949287,-0.24570735224920945,-0.1285346490813063,-0.16133659380216267,0.4096824267342051,0.05018781674235401,0.2532563669531817,0.14556981957133516,0.45919174491452647,-0.6536890283644854,-0.3599299716895419,0.22233290442464235,1
0.3659158595502986,-0.3013483312462664,0.08133793380845268,-0.17385965068892792,0.16390910283752141,0.0012086014721490567,0.06388590144137925,0.03986334318666386,-0.11398799051091674,-0.26211157877538727,0.18699447857766738,-0.361716709565824,-0.4639383688905822,-0.1349593681224673,0.0688316592708213,0.2753072546478738,-0.1646226739615721,-0.26308425347015163,-0.10797839389685267,-0.5005312670783351,0.16941402988145893,-0.3462745001239364,0.029021177139825688,0.047887211668777255,-0.1477033302786685,0.012638952457415581,-0.10734722843790218,0.4444676092944416,0.1357487321393904,0.019250021246330098,-0.03183888887881614,-0.06186185861134101,-0.05049318307853381,0.1811113625547777,0.3159245607826477,-0.1693646039419692,0.41835336860398786,0.31397842007153837,-0.3907448275834862,-0.18036889008873294,0.0024200012513455244,-0.3759133114383109,-0.10366876631902573,-0.004754735909782969,-0.4270019992911266,0.6695559660956177,0.1786465271584867,-0.1654383615477184,0.3509995483290699,-0.4216916574405104,-0.3858849490083808,0.4951572074350401,0.14379299830821635,-0.4265477634072891,-0.2784438441485095,-0.12773414786748294,-0.002959426272578197,0.1054037078157361,0.09253620445552883,-0.040377554368150444,-0.04838382764891361,0.05733759488171536,0.03631018289764819,-0.10670638405983791,0.36189503218770175,-0.10503770197995733,-0.37306711165648043,-0.03284732726518223,0.22260940183208427,-0.04998313212950025,-0.02399193905021223,0.33522008435189204,0.5796657317170776,-0.3340111934075624,-0.36919454306567806,0.34223169701410366,-0.2538278108537818,0.7353260061593864,0.14978874305321352,-0.21015313563278792,-0.6554760176457275,-0.5182089689989866,0.09705412409264888,0.3234593678419893,0.19643682776683294,-0.07382510399026006,0.1794379932476076,-0.4785795352111368,-0.32214872732921096,-0.2921519602695301,-0.1800649124787134,0.3083040957942403,0
0.25751884561500793,0.30271555038203213,-0.5946907738831517,-0.2544815807737739,0.41457915152613134,-0.3092933616735086,-0.04675033160996147,0.30947968534142417,0.1856804804165572,-0.04834473981776916,0.4314327610905643,0.2643798783976265,0.36010809079589823,0.287203089732013,-0.07033653642842545,-0.33403747096680064,0.2755347730844393,-0.3176211501773537,-0.4197140192109227,0.2086667631422345,-0.23664858948497797,0.04354543354091998,0.3317951480671281,-0.017870560093047654,0.5556303355834517,-0.5616566610624806,-0.12870966134914366,0.11574211827885855,0.4648569636241558,-0.12399915677338146,0.9081360261968656,0.2188669993785324,-0.5190339076406639,-0.4648106680870816,0.3708318191979313,0.16212139801428924,-0.6485276785032953,0.1801065293201004,-0.15208686738311292,0.42301972214211375,-0.07382949650622286,-0.10602618903661606,0.31761266162552754,0.12666884359695868,-0.5462133756137348,0.4537337968521501,0.6570782723494581,0.6812554817735256,-0.14028310290996363,0.21967613229095218,-0.08792359641510296,-0.043644302956930225,-0.007366019101883144,0.12764132352812674,0.07485660349213209,-0.30307440466905955,-0.11807698732882511,-0.042439873659430284,0.39347983347547005,-0.3744771804013986,0.32845786117157294,-0.1871333152860698,0.6461546664106674,-0.20825470689498685,0.3983078024856959,0.1100669408705015,0.03734866766558283,-0.16346045288733804,0.18972691269565614,0.6439067970721076,-0.0591434968786163,0.7886116693615013,-0.28559857621100637,-0.3605754121754296,0.48189411044240266,-0.03714220233376141,0.6410219020202859,0.19625142190925815,0.6886194778565895,-0.3159163247389194,-0.20948334178010453,-0.6092068822109575,-0.15499173118000864,-0.18553474757270128,0.10440199041885173,-0.053028064218103195,-0.23328826100609787,0.44241589741474635,0.0013464594800969211,-0.11667496131400024,0.5211002955433338,-0.03562594095949898,1
-0.31979617759646095,-0.1930579151831264,0.1428663666944104,-0.22644984174854013,0.3109348519867934,0.2948098018423046,-0.2040639394476628,-0.21008564435540975,0.6426011143598402,0.13814226601580984,-0.00748379518483846,-0.09892493457789721,-0.4497864449081175,-0.2164989882294629,0.16327207280586095,-0.4740466789735578,0.4429448297950356,0.7005517087113459,0.308018023314568,-0.08434732504706613,-0.2492018830500329,-0.1234147450129945,-0.07595002472703102,-0.08837732073083887,-0.17719393999822167,0.5489807258350878,-0.32069540548366476,-0.10269264393955027,-0.10427146567117529,-0.0934520705051349,0.024411191993557194,-0.37840502770386614,0.18797275896036733,0.20309924930839335,0.09858332957958686,-0.13998179246386946,-0.10354101544769297,0.313904767462922,0.558172898319638,0.20341644409945087,-0.07811034935074972,0.1777907576242376,-0.4709919534078602,0.00014817804528285508,0.07323303969946479,-0.06416862532091315,0.1438087467170663,0.10729626550973753,0.01588846187775331,-0.06857245992218865,-0.12596936215128712,0.009237580450401085,0.09680632620221057,-0.2785298825116027,-0.0525302386159807,0.5319598006864618,0.6031668006396138,-0.151256574993768,0.19503707374647028,-0.5262452872430589,0.11703598750925241,0.06222691443034467,0.18486656830424086,-0.1649124468992919,0.3683988944466529,0.26738383401050453,0.2106042012257495,0.10766536550004373,-0.15003554652535583,-0.07613244373803274,0.045441359919788205,0.14443940434496666,0.1388015556611982,-0.19043938310858402,0.09003620051498325,0.14282432986033677,-0.21821993881439014,0.16892673239133377,0.3465762748538297,-0.11236149198482402,-0.00860503589137904,-0.3972393224033005,0.04089911598952103,-0.2602226807496945,0.4226980358940046,0.16472448317957436,-0.08204062748375271,0.36478280434113297,-0.20102977160861352,-0.14800824971345194,-0.06336907529356282,-0.0465651779607519,0
-0.4474592878343973,0.1895709768964848,-0.027538169179854684,0.07873338813755903,0.26335998357089474,-0.3797762808077381,-0.2813198779836347,-0.21185184675610233,0.42180338852584714,0.010936125493017142,0.29278589953833917,-0.1431085440784257,0.4187734831164226,-0.12936763271665197,-0.31041129729956995,-0.6475765910202698,0.19106333692293964,0.19298295070656668,0.30319382354705154,-0.03825896083222844,-0.044404510996518716,0.10693631435271843,0.29065663362555777,-0.25901976163396945,0.05100825881740167,-0.1324907511256982,-0.1539759271685848,-0.08496820514843308,-0.3061964717221311,0.2339000665687002,-0.28608594782061125,-0.34315308361067265,0.6582770453615041,-0.32196251079126725,-0.09269595641490548,0.14765306029593833,0.028977017192376286,0.7702917433872746,-0.4552994628247404,-0.028253911704083184,0.3869573624648334,0.20806858556898558,0.39551992229405497,-0.10246859506113629,-0.5650206420530364,-0.4428002712053822,-0.0015336101725919524,-0.14935559911198124,-0.17939530318050265,-0.13766207865821944,0.07812254551248553,-0.013076522589494405,0.009329078954860617,-0.20009576132843093,-0.34049620905802286,-0.23776461978593036,0.09357484832299472,0.0983989824382198,0.41790133228027826,0.11618020475994523,-0.03759437199888002,-0.013868806037223317,-0.014344067047027445,-0.24755586415375738,-0.25878423900541875,0.23754277430895085,0.011753500140977863,0.04188585917701959,0.12062951666090511,0.0482565496940084,0.8651354579446191,0.2613672113807922,0.13572913739160666,-0.2798919813090989,0.32217944589548914,0.028598706569348018,0.28861437755814046,-0.09701550092360876,0.24875038291302393,1.0,-0.23325386559909003,-0.4168566413932422,-0.5243377792975205,0.305329359397265,0.05570083788746414,-0.004672496058007237,0.4339992886649532,0.43000858472739484,-0.31684088301899827,-0.16538930128020554,-0.11298926909634029,-0.013048425638520598,0
-0.6162471651276119,-0.5107897817251409,-0.05210315862282253,-0.18451737952838523,0.7065908806308613,0.36877132720935357,0.3274752870898845,0.15119081792644157,0.4709725416742737,-0.06555239448374833,-0.354944164802671,-0.17654855330096955,-0.13067747888808798,-0.08569348333252258,-0.48073690884221754,-0.2636790825033652,-0.28118386672231,-0.3414679471841345,-0.06445993745003033,-0.19977090146850748,-0.21781319102494695,0.19340506943303393,-0.15079609715116984,-0.1767109811957228,-0.14941145440402107,-0.2811493516179347,-1.0,0.10630825534147223,-0.3279642183420269,0.11193815061873157,-0.5325832915195338,-0.1718937071980592,0.44234654053379147,-0.020393970897268868,0.3116064507341678,-1.0,0.7038038370812583,-0.06007318489360509,0.6269375966112147,-0.08846588557533945,-0.4905715900667234,-0.0001594248705701283,0.06828295342256722,-0.38726495526269294,-0.08655168374246631,-0.07799175828302761,0.03321682808740633,0.19332878151168106,-0.16273865577023489,-0.0325526572069378,0.1581090364590119,-0.22922092719642592,-0.053927495644092854,0.18001156274662514,0.3627388793329909,-0.08469066875281532,0.054061617313860826,-0.2699756128711155,0.5347384309841221,-0.7467622340212506,-0.2610751437647474,-0.034947367380234316,0.3961692992537494,0.33544332495750556,-0.36621884524597526,0.10983592189124967,0.5584162432563621,0.1582505614359039,-0.3357895029682098,0.29042822288593695,-0.06564091667699919,0.15151286266286687,0.12048951035206666,0.21211374461056268,0.30298332988959864,-0.37726359728696673,-0.3971781263432515,-0.3890567778598993,0.10769565410862758,0.07883586829956214,-0.11236691117931122,-0.09579584924944062,0.6802413378904213,-0.2873694006135453,0.3596760986980547,0.11543584049143568,0.3867709247252001,-0.1124034634259226,-0.17770347667839875,0.00451275739977954,0.4521023842219692,0.7186094538422658,1
-0.08324311169202307,-0.46033071865361386,-0.09674863387100265,-0.1725381626699164,-0.05970156839882411,0.424420657966925,0.2325537263543419,-0.08667231655702232,0.18226204930122408,-0.283345903702642,-0.31287972497729916,-0.08786997405241619,-0.375180716663873,0.12100631283110336,-0.3024372554464236,0.15056664572449593,-0.20519721777965266,0.3347596231529137,-0.11925694187074463,0.11926615812480064,-0.31610495862698584,0.2667653740300307,0.015551944286311074,-0.08148170102762634,-0.1467765028086943,-0.16087463172120098,0.044299141644368024,0.36856153331558256,-0.2373723531664259,0.5742358527564316,-0.10927737389635887,-0.13137635863254304,-0.08145815552090993,-0.2392088211850153,-0.12598415636358365,-0.21856064842811898,0.002036594893702992,-0.0187300911027978,-0.04709462627419522,-0.08270857044455292,-0.39880472728260496,-0.18359020293935419,-0.3195509175015237,0.2622534958957096,-0.38908810977817093,0.8252526125856503,0.2416851564478462,0.1652347663057693,0.1265700798779346,-0.4790375113576244,-0.26246184265804084,0.030789221099649804,0.0399211757923111,-0.16586711460213382,0.01750090493504162,0.11050250385518753,-0.046098986132509165,-0.27238799902529404,0.19544626430660447,0.12447177502285202,0.0970935104308722,0.17748644414898224,0.35651559141857103,-0.05244402228817668,0.4362357493685653,-0.37864487146663295,-0.11798499896695569,-0.4478118042589232,-0.2700855880698229,-0.14962882636833696,0.056086868324991095,-0.4055787294232594,-0.2977229781181636,-0.23882245633598712,0.2508832282398632,-0.3066837656270308,-0.01552041468688234,0.2454228696150492,0.25241336786760293,-0.04464836456881066,0.1781181225372134,0.11961836537215396,0.1433097367845408,0.09928263393685165,0.1967872034411286,-0.17818633474518095,-0.04992237529860877,0.07484062740882498,0.17766282307731393,0.06085162533843083,0.4664972852077412,0.08832874756811686,0
0.06045655817000484,-0.30882656338737013,-0.05514447275675035,0.2132938654084792,0.16542651986334977,0.12071414348407683,0.38264001437630973,0.14221985569085208,-0.4155010881615381,-0.32035912669086275,-0.01867615502298628,-0.02160946701844416,-0.10923799114276529,0.08297492593703695,-0.2906342127035578,0.2613674111336348,-0.1269472903003244,0.3874187173675735,-0.12423980044866721,-0.2921521084211342,0.42156257511656114,0.526983994253416,-0.3591271238261124,0.1845003617730809,0.06571125826960056,0.28469066939787463,-0.33684793071185437,0.05973451011353803,-0.10915705557206638,0.7477658582498051,0.48983132892491044,0.1052014982220083,0.40951181025482575,0.3967813433767469,0.11043062717632175,-0.1508180464535648,0.3080907754927619,0.19252540775627597,0.07991996744421076,0.23554579434609663,-0.1069550490308772,-0.4757793163093902,0.0010691818242238348,-0.3568135306881917,0.28991030934836826,-0.29276222964680476,-0.15573250505279604,-0.04416818776240992,-0.05540907226904581,-0.0534413289740812,0.12802201219920428,0.48963081284664023,0.24230501620463837,-0.05205749432600907,-0.45396385064505873,0.25229271422253785,0.09361019543738885,-0.16958622387279929,-0.2872643351531596,0.14062559046659373,-0.5920352234709749,0.16896950514941772,0.2556625740135627,-0.2305593576599137,-0.3837613760289119,0.2957316841230671,0.4365782296826531,0.06437248669074144,0.36885503631984823,-0.08222214020748617,-0.03421594077336923,-0.01617246817022647,-0.08533088578548385,0.36180077038896746,-0.5132324610699863,-0.08228922517561191,0.2683666402800027,-0.250234906408468,-0.2103962180123873,0.25941757475206867,0.3578216830230884,0.0899157712920957,0.12193906167598738,0.0897989697550456,-0.055554266171034046,0.14428641152036692,-0.021668810446076013,-0.03978417482045502,0.1060453787476855,0.006399515849166166,0.044108442824317654,-0.051361002764958516,1
-0.1685367984599927,0.07471322711881098,0.29901282542735796,-0.5177354391997555,0.137279909845394,0.49575200596922847,-0.008717925218788327,-0.08136767699071377,-0.12200024260884526,-0.12034194958277768,-0.06902978932086737,0.3189816421350097,-0.4985133369739346,-0.41550259229349235,0.19944370141912285,-0.066685146709852,-0.5432684590774042,0.5455647888492022,0.36048903130499343,-0.024739970323202628,-0.2715426794319713,-0.311808447640376,-0.3153235832827415,-0.32758095526423847,0.4119860371858776,0.2792426079861789,-0.5614224403346124,0.25506139580057463,0.004398490796098522,0.2800682838686158,0.05115033738961715,-0.44336332707010867,-0.010216486747914425,0.03459527472615396,-0.43957510690213675,-0.05560383949057005,-0.41247466178694725,0.172211847844627,-0.04506663720402705,0.609418311970931,0.24647512705007288,0.925086534631376,0.1331855172469997,-0.12096258730441518,0.5096415907690287,-0.26197003337953606,0.15837092198500893,0.039123506502768086,-0.08103197274770584,0.029950354573657557,0.6215083112276204,-0.32566029790342743,0.19276895940582187,0.21128514877813517,0.08972003690566308,0.17570331300648806,-0.23099659929990107,0.7105751721543764,0.18859561292353177,0.1974705203293838,-0.35307808696132753,0.43292159135845737,-0.15565014807431776,0.7260331883197303,0.4411002637549676,0.2591978629962724,-0.18843829224062525,0.4424729576195674,0.016869153503765832,-0.056938539190232104,0.003482351038372731,0.022609136812001707,0.06432430568013522,-0.7995602828392018,-0.050671119304647495,-0.18913997364324114,0.11182050360654605,-0.07750147178975336,-0.16955912573190215,0.268113286446668,0.24717172135555493,-0.06392745157677292,-0.058139536030157944,-0.2654059997689887,0.6258893024397408,0.28787170480133467,0.17157785841508352,0.0057483507834443495,0.005254314106929781,-0.015751376270257935,-0.3360488906124177,-0.1716123180876674,1
0.5398835704059122,0.22359429223618316,-0.3038598442680218,0.18348129815642097,0.3092250421032199,-0.05858451552606567,-0.4705575067851605,0.09494605896554237,0.26602101048779475,-0.0912982807022787,0.12558539539310473,-0.49558503498021594,-0.12459765541114044,0.269872111801503,-0.21423265426450636,-0.5148930946733085,-0.17541571723796504,-0.5980138772450434,0.6342401744062821,-0.1851487179417034,0.6695946938212415,0.11717839802217035,0.1614459669221266,0.5669922583410433,-0.03619177344365112,-0.07015056678848082,-0.2660195961146605,-0.23051590175669928,-0.0380143168029902,0.6052935559495347,0.01871535240159821,-0.2873651728974145,0.37917291149876636,0.10002478113364828,-0.5411113302435583,-0.18138973216544188,-0.02586625057681907,-0.04986103926918681,-0.4226939234909723,0.010901580033309377,0.029685262826170906,-0.2574599514232819,0.2023653999192051,-0.19060471670561718,0.36629843212160573,0.13890841163976927,0.44731437325709306,-0.18701388549276432,-0.21551416921161212,0.6794407136336892,0.3482432149417123,0.08761715416368816,0.01387225399446523,-0.6736219461266463,-0.011344848458166527,-0.22213436543919599,-0.16139426185281008,-0.07104328731691503,-0.10948609396399216,0.30718377795172946,-0.22561332432261594,-0.2352851254019081,0.11246742216454725,-0.156986500630789,0.19943482441197025,0.14931434746870248,0.01129422162307093,0.3916974302696759,0.4768797377829716,0.3745496395325525,-0.059385513404306665,0.018234563548633256,0.2530181411748517,-0.20161979431639127,-0.13832599116554006,0.14429267194763368,-0.07992684763400913,0.003115706230770863,-0.3378942274250338,0.30662511572608087,-0.15714994758130107,-0.03228555610142469,0.048799086103983445,0.1619932839014432,-0.4320713361946162,-0.1043644002519543,-0.2903282536662913,-0.5582804279716156,-0.15139335375295881,0.2883990931170593,0.07375544649321499,0.17933058983904,1
