0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-172.36183218495478,47.95372254567212,1569.1488807055666,554.2533824020186,327.83969357263885,430.5680715537859,-167.9646448649698,294.5836968371672,-438.7981751174183,-103.22979450355407,44.69426874671577,48.82789542138267,-74.48568162125738,91.62151701122332,435.970935956704,-5.100029136044241,45.55188100318085,39.47819639793549,60.48347817824112,-588.1696934592051,118.975589292639,-58.99180551535518,20.380502619987315,-5.25623447010276,-31.23339718524345,61.01471051671986,363.5682222285475,75.70344464815241,-434.8176602548699,-289.12800228338904,13.442910842921034,21.450974271687528,58.944852895400274,1.5965187906576246,-134.9067023098047,2829.0797027695003,-485.31728417056456,-5.68740221191453,141.47066960976292,-59.13948966989269,37.4173303407467,-12.99833952167013,-180.28838303370085,494.46329336850926,-23.726156578074104,84.86266581590085,337.33457980290143,-7.323223141687746,252.3596927712061,-340.616051472066,63.03464879954967,-243.10117757455467,198.55703474145795,308.2303556072747,328.3426848240026,-93.5741548541664,41.73616028096056,-366.1613796349082,-1095.0435971274244,-384.73189903865966,28.2381707715328,35.58007649397922,-699.081296658099,-1400.604402053429,-303.7044876286883,125.37502763001322,-92.80936754275494,464.506236551564,85.34437373277525,1430.604849556598,-164.30667398299352,-40.94587825398385,179.2841736070643,-14.547878586634356,-74.61388916876136,227.77787533972983,54.60342848056329,61.75443192241719,99.04571169690313,148.75709343434934,27.462159289294185,-717.6478906724781,-5.598027298621702,154.77332152041853,16.946466947266373,-204.69477016892097,372.8751051955901,208.07560741374687,0
-137.4857115451168,154.9909334865415,86.28656070380097,120.9097639871971,1781.3496420874287,750.565624477309,-139.25824347203925,-464.8865771307512,714.2060143967414,109.52755167750932,-45.06081095620623,31.194203114113,-259.7008071090275,546.8724167034111,584.9303950740477,0.1882458807915608,-23.241644245499664,580.9780959352114,36.97326920413497,-324.5201779125222,146.91244025127804,-345.6854182829165,-21.91115542400711,441.4491499872805,-20.607679889107477,-71.75361111556607,-501.4274750315117,-158.69817766486167,147.49333305437375,384.11378233733,-2.962733962485691,-213.72726158081693,224.02072804541035,-19.083030624378093,-227.71615837887148,-215.2049623722816,390.7324738016845,29.432698762977825,206.21779666800904,523.3802715948268,-265.0886571545784,-46.92111214024037,495.5400124415718,234.5863081157125,12.420139610241137,-60.9242053730202,-97.58230587385523,-20.05586687898672,79.867192410696,23.96840916972376,421.2106270464603,103.3082855673974,547.0922870810514,-416.74045862506057,-96.55546207571788,-521.6525347900212,-186.7109567958933,1957.002649763654,1342.8552894232462,324.0878403159685,24.041778242161293,-2.356385666267577,348.4358280297465,2372.757066719597,-261.00002314856687,336.77019251465634,-380.8423850094495,-454.71025031283847,71.06657800595823,70.7827581831299,-49.26822085833146,28.928996560808464,83.17132418751693,-671.2816937495516,-292.64948854884864,-117.0297471217172,330.28111337624586,-87.52803220751748,-116.78602949895117,75.76197493910617,77.09385659335194,-353.46199719267184,53.5131887593404,-40.47794358015956,-18.54102911455125,25.14535798763678,-334.14688481347355,-802.8150452310094,0
75.17750181522482,246.0813170193825,1926.287919949134,-576.0054082659897,-60.5767181924102,157.56063436518767,182.59775930587347,-37.30561047207518,356.4830010993417,168.43754516306743,2.326740959749726,1.2985059095526466,64.59092429268716,-501.656237385252,59.37329700702854,3.51580957877215,24.470832211294397,30.026448490980584,-20.648070453918574,-367.33917340255925,315.29079895335366,-175.94753399618136,68.50746498420227,626.0662078779292,-24.0044830796646,-72.33451052301395,312.1017277438166,38.940777152724486,277.1447421397212,1242.8228902790408,-78.21821360026489,-324.14108715921304,312.4118959194682,-5.579631189541964,221.77052723967049,-1982.5380075668768,112.37353251592806,28.05535676859915,53.48987152380192,-24.76565679406243,-454.9379784660442,-60.28847786193992,456.5667390621357,664.5305688210889,6.624853102735656,943.6785317458366,-568.3099249444148,45.87282997620721,-30.20211512551657,-579.0619804615327,639.4024634806382,142.65314810770704,613.3144679479815,-317.1138630095804,-238.36686225921227,-230.891552602558,35.68931857595859,-1703.1362388198654,-25.174628294308352,608.405267543568,-12.698825444483406,4.026561868664064,-376.4939723334178,1556.5337855622931,256.7177425777261,488.42508509313205,233.6987091652548,-116.87415936232053,130.1829028254227,1706.2933638164318,-496.5912228601084,26.924421658961105,-130.09644332373978,221.41628357367185,84.5540502033617,306.22223278996694,5.740477826525971,-96.5951413675235,700.5574600558666,22.977630926739845,278.13304275029867,701.1959260540116,31.404703363064403,463.53765181264765,-7.564596465690522,48.31716960983071,15.96718514568229,-32.89373428638518,1
19.42909780755608,-111.43845375297543,259.73622844086003,-141.15033559062385,-73.63643573553013,465.9745513073736,-15.565457796592586,-0.6655832959961694,339.475837384767,-84.44748866601806,38.61882937986305,-32.82889641480185,375.1134048180159,517.3209717135686,-323.5709488455376,-1.0430929128454505,14.444967202013553,-54.295862334950144,19.32591063476053,-617.4903131016063,65.99805093569928,-284.7511050653111,-285.7350597558818,7.392528096666045,25.565012004622485,5.7231627301756784,-490.2364042602,63.56204199114507,-2099.172651117055,1429.4196040057911,40.61222861983553,-47.43206939855493,175.7439791697991,0.5348589968838153,162.60099231653334,-1317.883571793454,-151.62761901296128,-24.450041995905277,105.19283236046492,100.98644485906834,-151.771839135413,12.02666265424541,356.02771397102487,-388.3291589520129,6.929478553808007,-348.73494529577016,-694.2191290169142,-33.811171101508336,-110.283479711038,-469.5783639906277,12.634897241094109,-31.04556976727607,310.082841549147,339.2609986368012,45.7567592950325,58.92445856452179,-164.9205669002184,-1016.7618684401912,832.1509132823218,-848.4396529751334,85.2180376331985,-7.37778934317477,180.4991433135288,1533.8016741440906,48.445900361884966,-127.37451486153076,-284.8017384132553,653.6005270984107,-113.47376850518808,2477.347711545139,175.4483841862972,-46.40465650554526,8.631469378526472,206.2027523139375,37.531237542234365,-217.5050447896099,395.1629705731409,-40.44649359366929,-408.200447984816,25.537793557294208,602.4920206387519,923.7512505784084,62.08059579519173,-36.06887334418725,29.619315022670264,-10.503982618943615,-59.22667117402615,240.1508497348655,1
158.2312153159094,-68.258994613859,2307.368262779325,249.731852968672,-1243.899026755851,420.7818064796458,-296.23380508625195,180.18750444656004,96.33391466870262,174.86619700441966,4.759725545856813,33.26746009860244,173.80370222838252,1121.270542418787,171.99091767453794,3.1312040229744658,-6.667515812702883,-76.73606661172472,28.45117131771816,-1239.7388007390657,124.5035874419109,-176.36741926112757,-174.40209102900317,84.80129535629298,25.6173869168202,6.2610047236851125,992.2593368497912,151.57975790639537,-1140.8459452631405,706.5768257336847,66.91834964830586,144.45952734582005,545.0406922509136,13.074907736048916,-153.20089672406854,-43.28500574869966,-153.65477821834762,-53.19109635820233,26.637763310112177,568.1109446321786,21.296962736437298,55.61289249123197,474.13957784807127,683.4048137088038,17.410850465273498,-445.1201750157392,-813.6916932732661,-33.71078982549877,296.570375468138,492.2681922109351,-215.13574086064887,319.0483270351494,-114.02759266484256,-26.518519996429468,79.56589037633002,8.062201146114736,-447.2269192410354,-1479.5973046394715,-660.1339296525138,-176.51784078025094,6.978667265025317,2.472482331869056,1485.6852645553518,939.395409344704,445.0996711361144,-704.2347999301275,255.7722561351692,9.490683908814589,-51.14222313277136,1285.0021466714943,9.577534868167758,-91.89432455757414,-85.84766065255715,427.66830757994137,-74.77691458279078,-310.4540265237705,-1526.789160585765,74.74820957874681,-315.5793627345477,26.799314866743355,119.9130661534392,647.6973736264873,-5.528508148263459,65.11290891726286,84.24651811751461,47.19919495787953,267.84017982120827,-340.10617819124155,1
-260.8221339213255,100.64049151028148,-713.6037913621719,-335.4987286250098,319.411970340704,-870.3666084242111,238.28399061942716,411.3633821643464,1231.0728318803606,29.05445112402431,3.178548002658362,-21.08046935648523,119.91576125011122,726.8156783400809,326.0837467525826,6.5280656707349545,-47.863382493358095,88.5513566941909,-24.61663123679309,231.08524063853355,240.64869711303805,31.774485445093426,4.866328580639605,-23.238499979657533,-136.79716295026424,23.733586836952348,1438.90293594714,-5.4872438330409645,-3029.2403638437745,-724.1053642800512,-56.76680434400884,133.82490198070047,203.6267087275505,-10.77436532172954,220.0292138082576,-1638.4023291263627,156.41726804756394,-57.8314767425582,-54.561214862185935,79.85156848189824,-167.41249933449058,49.58661473288489,-231.5108313311254,295.44533799688566,32.86945471487242,-543.0535115512281,855.2038026732956,4.469405700332317,153.387851994961,592.0567846670289,112.79016293923311,64.07396849048334,392.5154255111965,67.62029506921556,-60.82778402334476,1094.6755037439527,-161.2454104954148,213.0475980582798,-518.2757568729046,871.4783031651402,-44.54135168913873,-31.53582755056288,-594.2399539260922,1246.1345266961075,269.289674203559,-44.29997157648592,-247.51787543331264,-603.4069480574614,51.73849250223936,51.59099921499736,164.78261450543923,101.38531686526116,109.32230618265964,220.00082294580344,18.90297404173745,120.01682580372908,-729.4237187540507,-32.9830417701691,-121.63747133074313,373.20056309798224,395.2165339198511,-271.93627461419374,58.245100345856,422.2802849513116,-123.97120109260948,260.4324511441617,74.87187813027123,-65.71794872367532,1
-61.21651791189768,13.729152923435306,2890.5658130976285,-86.79237004961612,1374.0880135846285,31.702536818759096,4.593711068271123,161.74479764402105,10.247854542846362,-258.8548758319104,-28.84164181167874,-93.5502265481798,197.07990714677868,-336.5636910139233,-583.825768237657,-0.3518401249177432,25.46731440946934,-257.5777997629412,33.13514440001458,-101.9166034563541,-219.7584083308433,123.91285790203683,-142.4845164064045,-398.37948797473166,83.97981429746181,91.0389886298883,-1158.5166941334935,125.58624937918732,-4495.031527573934,137.89586557688156,-6.804290631251049,578.359479928284,-4.744173383292276,2.208317623838589,196.26303676006933,3655.429320844068,388.62030541611625,-30.23454363172028,223.9157422700968,-756.0075827707287,-37.93315526403998,59.050337276097366,-586.0458644144667,-587.896641413417,40.49656091102321,-47.92315154048638,52.5615408257285,-112.73902909756922,133.5412910806338,143.71152506414737,-877.6126314438662,559.881283135796,335.998762219691,626.3142529897017,386.4881398605404,234.53636690372832,-425.2618952974075,-3492.2537354127057,-765.4800862490966,-464.7504963458271,30.35214936506707,-4.275675347987395,403.0970467527811,-783.4402222462107,284.35449342694506,764.8106019307041,-653.311020636706,6.014973308523567,105.23103435218812,2225.133241360239,-369.9034835895794,3.8908538344979737,-15.636840828577148,628.7379795564107,-463.2782990247724,-11.291511591405992,-1110.3052228565248,-53.00828009323798,-939.325993793691,150.35562827360403,121.5105433428122,-88.70463385131286,59.55987166293407,-274.12900671832466,93.53816687467734,23.676969056063164,322.32089073570137,23.56433264070909,0
58.40929753280948,-156.81889330304713,-573.4098254822131,-373.2231071502744,-1062.845782503799,-598.6007643247976,78.00170057601197,-578.1653250498673,325.79923047696263,-241.11307928124435,32.19782228382293,130.78903428245627,116.23146925940851,-816.2908666565942,-209.02229905474613,14.705640760975164,-31.8315485007704,36.032341492566246,107.16068695340292,389.2703879693168,144.26437005321583,-101.52795214529024,-458.5661703250934,-2.7579294916312573,53.27989254517827,-16.521414302816996,2668.8695391801507,7.229178620454892,3679.576480377132,758.5359972416794,-21.98143645008076,-340.6338849460525,335.5497404157969,3.1912042299947463,-95.53537152745896,1575.3506870167491,417.6819436278437,76.19668909563624,-108.65982894617608,312.0087527241997,168.60829202975242,-67.15537042303538,-15.149670745232264,390.520270207077,23.826346755476106,228.97587483986425,-60.92802457347283,102.80421138063708,557.7313415464512,714.446741805006,674.9897250398616,531.3529123941283,322.1906540706028,251.25176345586237,495.4562551294273,248.23910764889723,-79.22113109769268,-1556.0011314000226,-268.2911998957508,467.9627352602519,-164.6078207262523,-17.393521982754905,-549.4674025318988,-1747.9751606660193,-475.4116023376151,-65.68396269745433,121.10543576702588,69.51198857571167,95.22650843678484,961.8335551022388,110.06497749285477,78.02231712409892,-71.58618525827097,-204.47148649281107,-95.7179127421424,109.22202145418706,-2172.749294402513,-65.17694501219198,-200.2409638331175,-200.1756446380397,-310.7330113153982,340.7404312816723,-159.13903597063728,336.69785880701136,72.06075639931066,-93.78432227889992,572.6643211824522,-156.4443901650916,1
98.44452267990307,-207.55469936933196,-657.3766735089035,405.8091110624932,398.0627654210202,-318.88984137033725,-199.3564689515836,-623.1376408934964,14.371691965242276,103.7387513049762,-70.18714041783852,164.6113980282923,-69.13729573476202,237.9276636276969,-543.4103605056282,-3.7236622219160176,11.388926078069954,81.15720711854328,164.06109161169238,-3.1806787666448804,-100.0574620914722,97.9921080912632,112.53634457585191,-79.79000284277623,-19.939353658597504,-47.94663399198072,-1518.5769570382688,-34.09785329913749,392.9896909860141,1486.6607751332117,150.9841287127491,-425.490978848854,-479.33277017640887,2.489585891896189,22.00696102499605,-1277.1200561937071,-381.4318704317183,101.82380238003768,240.7567291495031,592.3792253856358,-576.7341550309424,-27.35902408080779,-21.622991087817045,-642.8810351092093,-15.038401901888228,450.8129390760236,-721.4087104157375,83.34084897089836,-255.8783230370145,428.0582282795818,215.3830604987912,-112.79488132907974,-123.50459288336694,252.55904472585487,92.45861298250422,-79.53438292132178,-20.50587258284169,-641.9943669923076,1681.3329527275423,-536.1461185929618,121.75193394001629,-13.115435932050346,-1018.75877745262,1177.7771815663227,-40.002391083525794,-190.77702122044025,-85.70854613441114,-137.9910178345238,24.207953566989303,-1758.334782099318,-54.29035986606496,40.63723098708376,-160.7824299995973,176.61460587884213,-216.6745151073169,-117.2632207192428,602.9823423550912,-113.28838688250532,-548.945173077601,-258.6972265688897,172.7751814320011,292.78582256636673,-4.588286471966036,-325.26246277217376,-27.17888916667571,133.75724689519973,-262.7687289505695,-380.9481509602895,0
-47.3863860914474,-7.306963126282217,2286.950793062681,41.75658755630804,-979.3832920246743,441.3434422979195,-338.3551470314049,141.3836060733838,596.3775709218407,-293.7739251672848,32.59423946093565,-21.869616871376262,131.74864680610227,343.9595897886969,-38.89184133998128,-5.770720730148866,28.647139692435506,89.97773982571937,-67.91406099080669,373.02163669615726,-450.7613230766527,-365.45226278442016,190.81906445266543,-623.5140677698168,16.231407093865577,-33.592575965071866,-1367.4164457606098,-135.74840044499723,948.0964950398172,-2206.7706881222693,-8.838463555898743,303.59128879804217,208.86149084713625,6.115052845933948,-199.04740463128104,2118.0587344747,-210.60448691074865,99.8029805426402,106.67882237711012,333.2715961742768,-354.73377739857665,41.29186864447665,-194.3888927828283,-331.3040641666368,31.753251202449423,30.55023453541917,-380.4489102295825,168.85015062615602,-214.63176994218315,213.16904944444448,1101.0098357124618,-376.4671610244431,-1031.109313021836,-602.073948094696,-353.0087208385592,-29.894266168472164,297.4971882074482,1034.4028760006408,1799.2366077764775,607.4154671504152,63.716264103812655,3.857712477283316,1093.174996046076,1079.220838513147,364.6287921468736,179.2505364080049,183.25817046606969,429.7828674005633,46.63198371783939,375.4685106086737,-291.8505919647032,-140.23409249243358,73.40491438348525,-27.228565066866462,23.58828828962025,60.12528535485436,2134.260500103313,-42.85076005060494,199.52728690150937,-41.5560251101934,-363.7180419760794,-41.07913286681882,-54.165635718082704,286.33318460316394,20.31499949089203,91.46095107440676,-409.1668727907622,-455.6044304605469,1
1.748058292980604,-113.1888540366222,1902.4470606579007,-489.5099283080107,-54.20464033486463,703.6492849554105,-250.44022486627085,542.8646508780243,234.3224318394201,172.3797452953908,62.584914740809545,-73.56627635511161,84.57688662871924,524.2661112355661,181.7908704623496,-3.6322365340421214,-10.96450852656164,-48.15834796256991,30.01212754522501,-321.0497750888213,264.6704533332987,297.50224582624065,-208.73831147755195,-343.2625928525313,-86.17902110936025,40.54287843431374,-595.7475198419747,112.62699886899878,1505.4226051336054,-672.5384766299346,-19.98919986750504,575.9372495963207,606.9384418551808,0.9841789790422076,-67.8969844718843,1310.9443564497965,-79.53856261514136,27.59787704135333,114.41587279142804,533.2103846008908,204.4794200215689,-73.47171568972139,-38.004746659782825,-229.7030885115769,-20.98051738824517,148.5171488977663,-177.8400452068948,3.399584883968589,-113.97113752590192,404.8991051058202,-453.2965203216186,-248.81530039143823,254.35693134818604,-8.503166885720205,484.7188843569653,-293.62795283558205,98.61927101879672,-1096.5013779019382,-713.7569499251595,-1272.8884767378363,77.75174448561602,-18.25375616815609,520.2966624001198,1197.6527296587417,147.24601467361742,-353.68601000801885,10.425951052186411,-274.5584067263539,-10.400768596039695,-2620.6586274940714,174.7767340337967,-19.21364520402337,-18.36940752567204,96.88911538685026,-57.92637315353675,36.47384383733265,688.7882505918524,20.226879929835743,-15.515058291982609,66.883564950275,323.48938078520865,-1592.833859647282,-54.59874119226615,-110.33134080106475,54.92517836823734,1.2954180203219223,-88.81490222621642,236.054484525167,1
-15.4957335570547,-81.18219859439462,-83.95301351433322,-309.0962385989555,403.370988362091,126.54808362015171,244.01910457729252,157.28579907781895,770.0705956882105,166.27341305126706,-35.186938860509464,64.86918773533937,-78.10013400597428,508.29684370960297,-766.5630551846066,-6.466786016178065,-62.12620118891324,-205.02744125652475,215.6930993986281,-824.202582217889,366.2524811230576,-55.16822713229707,66.8309708440449,97.18912734985572,32.4122176775625,-60.94551730311181,-355.6505941100839,86.65490371092383,-1944.117207639436,-375.4602802537733,25.692366461365605,-18.73599037076306,-596.9913024362231,-13.836562827695658,-243.23238693487625,-1263.966380530857,-346.89686354616964,81.10461626853589,35.47039016719622,1.5935073140613485,219.8383722364178,-111.85768433019732,-560.126336344021,13.503214018710924,20.019852184367124,-383.9739187919076,-500.5040364459244,31.38611085756759,-302.05153154884385,-291.2835910317925,-631.601846047978,136.57670228772434,-630.277003444242,-75.38201375109296,-662.8465538633388,107.46961103825431,-159.39739869099589,-2329.086520959405,186.56308007451764,-109.42622949963491,198.77706081297876,-23.7467235023192,874.718209589773,407.8797440352542,-42.64464611262702,441.8563242860225,604.1010207769317,-652.4493631361315,-49.68332595512374,372.2352254669139,-101.77694667323448,-44.32654606589118,-229.1339026836856,74.52144369136072,86.29013165955628,83.22296674842572,-1795.319334593612,48.74396705015495,-147.03152184938872,-165.6508664134272,-361.9457337660773,-14.323702001463396,-8.096199342125033,-336.68440618008606,5.250696346875127,321.89031245335144,-112.07536954345164,408.3428587773221,0
-21.584453998914483,114.5991231934293,-179.49154256779943,-200.88718730411853,496.1758419056891,-258.52099831772523,-340.8529479236664,-154.67994838978314,598.5755650593997,154.48348978197222,-35.612110249073524,-69.54146653468824,40.25102079734239,-589.7937181920978,178.7791148400354,-0.5481651868839086,-63.51772874313668,523.857394414691,16.04958066004404,-106.51473835591152,-487.3718651267383,489.7404780620663,-38.71253600789187,-202.6920702464008,29.024578476058885,-239.00751991395748,1450.2281145600557,-284.7215311778575,-1189.7900245951844,-1169.368938491481,-10.34708703783076,69.28220919708681,-549.9146235443388,6.2106686290951805,-62.48529459638503,-1963.4892057087395,498.6054458750269,-10.492440175205916,-258.396716144188,566.3422433429168,256.46929813054487,-22.00096860896612,-106.369157748454,-525.567613501111,10.629519055801008,-228.25438059256132,-636.3933649960313,39.945590298315885,-76.52769759598151,-1.9941108270425725,118.48569027997732,88.61953350899705,-130.49408206969667,160.71885418394848,-180.14177955356985,380.7411147544527,65.23976724975223,-1674.0026789244796,-435.0871678744734,755.835345074146,16.491145416716773,24.60635348698981,1044.0106354381649,-2655.495505906574,347.39186323779387,-110.8002812197922,-167.32352947836569,184.3536495060055,-156.99864161515976,-2271.408490965163,299.40344860783324,-52.773453263807895,-48.12010534182578,219.6522235540968,132.45553903040144,303.91205203953393,2681.706203822708,-55.102984971749024,87.83323570394849,269.4690592881394,-338.6546491113032,830.5983264004493,0.7401864552336157,-117.23397767814008,47.68699291892798,-143.659701314384,-345.940008567876,-98.61982780609372,1
-58.15240931942596,-44.85397725757407,-1621.1715754970749,-714.2780819581785,-641.117137631509,103.8101244451334,73.37216782616179,-762.12817178907,354.88643151064434,-161.9141955667994,71.3863572236759,-81.24134138523566,104.93169551340658,24.828547779191176,516.7765059051743,3.7198159989872224,-12.408534274405786,169.43247093264412,-27.26537015740184,54.49030402060899,260.4297057207856,130.65136871508074,72.08008777188527,154.11265759350107,49.85718761364175,33.46878517557332,-556.1907472239374,-49.45489364475671,440.8970418306362,-231.6764715368218,70.97114372398217,-124.83309193508056,435.85745014668186,10.111211626877092,-225.96460125802395,-49.00564967244389,-51.23517518310481,43.28840783372064,1.9380951958063832,310.81277407893805,-252.37118983524812,88.463569388458,-78.40694904443843,-554.5499512730345,-4.590166074672601,93.53933595222392,115.90745031341608,-73.06640245346587,163.34596719823946,-597.4846692983087,14.522328231009013,565.5770316011136,602.8907087340195,-261.638062863922,28.28218250739905,198.4430088768061,-71.5788397700653,-1529.637467802806,-185.91512634192023,-114.9889376779236,161.49498679711235,-18.182427437073045,195.6555407695808,46.01525324448036,276.0644756975855,-227.77637692029225,58.058771646930566,151.02930903863424,-208.4324239125216,-356.3081978638349,354.2776763652903,7.293332563104555,-33.21412474947674,108.92761592545632,-52.63167293525451,355.9268531977108,-1574.6481604936434,-107.81781954905424,102.0691673668654,79.64036500227003,-419.6214379225849,276.8325610057833,197.00445891235944,125.61844529778044,-99.97211476990913,45.65011299003336,192.2488168340773,-437.46624902646784,1
-55.182740527173074,177.37418400165683,411.3147504336719,598.4250470522272,1186.9925024180577,24.44479612177013,302.58089277753675,317.09170626009586,400.65399844951565,27.690992750921676,48.83905498897354,-88.13391529486866,-116.0008271745484,-1256.0857567605344,-523.8367429370504,-4.377382026015774,-29.295285708950548,212.8204335326062,-70.74968567244179,412.1890326181533,656.7631377612189,-199.57070541306663,-195.10895685124888,-283.608515462524,26.07582726504477,-91.5594434644896,-2304.233796220981,17.810997897181327,2746.9560186046347,-607.0806885462243,85.35449680493888,-253.77550387349785,-308.0031119122819,3.21241330220425,-236.7927108374183,742.1656949627347,86.23665593784752,36.53799344453833,126.34410770447296,-279.158615536743,-79.86302928390299,-16.730252370631334,-326.76934037491947,-354.7217246684765,-24.547202911102328,363.1207801794014,-47.23465909481546,100.83405018499047,125.38437317016974,-3.0475409776063067,137.45761415562086,-118.80047207799456,544.5749317388103,-78.7010806395409,389.6242231754615,-109.76635319027496,-43.14669761610705,-1405.6283513754693,426.3577602927929,187.49019846837533,27.678076753810807,54.68812861266672,-884.5045360909653,1729.2694637795844,-168.49697583370155,984.2292016728088,-30.514536936266552,-800.7835752076795,-50.34858861928269,736.0518984071217,-346.3976072177685,105.85623390921954,-58.7381542030918,355.40120496628776,10.79449893747388,207.56910705570616,-2435.4577117764543,76.01785979165135,-234.97469964927973,-193.88585731205484,-121.25949843143184,-314.99442890622873,2.9996438662850604,204.9780309827022,29.761890340003283,-103.79186368392436,16.50356466098942,-140.62794199704766,1
-264.65389103778705,0.9404801721037406,-1006.511587997168,96.49276042775384,1004.4968651825574,33.32153530805737,-241.363011597874,-210.5071713328654,-973.915745040649,86.21877696497832,-39.201918898439786,142.65478383541316,-389.3379327667577,-820.3149549179905,-138.0655584659059,-5.854044922128134,-79.81184996761449,-59.169118499150464,27.34059502494679,82.58641715882868,-204.4944791036181,-226.70081155365463,218.7656378088007,-994.663912802467,-12.804831025975206,-0.4632369404013863,-1046.0886921942356,157.17497029717202,-2657.43216817372,2414.9865894159,-95.38361982894445,-289.6715054252673,142.70304706311376,-2.601563436077762,7.446939796384465,-705.7737561685728,-481.67031334875503,62.23807212754866,-227.1301620359468,-462.8165121098749,171.16930638648645,-84.00391375256324,-241.1673671555424,62.56220370564339,10.29827158262707,-238.55025988109043,-865.348462152261,148.38463686435804,-353.41652592297817,-294.45532548023635,-796.5711304885237,244.1527179102798,-207.46593368130107,450.66690589004565,234.3846537702804,-635.1104830501525,49.03424388235616,1394.785153972824,-279.51256383238524,403.6146656189668,96.01773679894664,14.330356512546272,242.4624938723533,-1986.073577409484,-754.6110727337042,-229.9631351919924,52.97054291735592,-432.5126993266069,242.94305001381596,-3094.486765002596,-113.77901340254073,51.25485646782552,-5.701986898290727,-191.35102664286768,-181.63334927849695,-131.81572050586345,494.8808061874523,-31.46802761598779,-341.39932720323816,496.44306921427415,-179.96368354443638,-122.81008472090616,-69.40561431405501,4.835763082106762,-5.942912332411674,71.02608685568983,-299.85517433948047,479.54446771822273,0
33.24036847343621,-163.22340371310216,-1585.1063562752222,-22.11818978136796,-931.3840648638294,-668.4182087811698,-332.5151243760746,531.8484288164215,237.57134881629895,-477.9307943280561,5.564629340396472,-158.48948845149468,62.547627122000016,1418.2887544641037,-840.4329228532355,-3.2814569209788877,34.82622651700176,233.3524110342492,201.4096565551096,823.6791817425247,141.43434579766,-27.810401310044885,-190.43810954228653,-127.8680367708564,13.311920784570374,94.65760312852392,-2575.4543013841826,-206.5629774930929,1525.3912424270236,101.34198365033107,40.780507572413455,-16.391193081377104,-381.05796915559534,5.677995166515733,-238.708008932815,885.5787400879682,10.622262243517396,155.26152157878204,-81.31288094714222,15.138349987595372,-704.0823014636942,-74.5756808612724,-18.88742938499907,-525.3573675765103,8.073646401158564,-485.3472255212482,-230.2270133670905,6.6186865507355925,-260.1365324664656,271.5510491427285,998.2832958651042,-100.7531562776973,8.890503139212328,351.6650316420983,167.78908926884245,-621.1987385625032,11.0726180801133,263.7071249588016,1974.0914957193777,34.525607966405886,-38.88953959387969,4.24184681357776,-271.69520430872444,857.2084962823386,326.85194836894937,-251.8765983385617,-489.7105020477957,-657.8230187116444,169.02915145044457,969.4557051662008,-49.94537527093927,0.3131557456705058,-94.12638977230704,-100.1906235976704,34.46266585458839,-112.71417548752588,666.9586386334526,44.67943986265318,-310.8155901032919,-101.23930410865113,-274.06182653393665,-233.0107870409124,6.82913893711318,168.8611260985561,-11.112871035251247,-2.4169184558570365,265.7191460167179,-104.73801362707115,1
100.28023494643266,-96.05374793650914,2047.040019946606,203.0564982520181,189.1517652196712,675.504836670344,-15.467596465391969,-278.6845480737952,-53.61174933928197,142.62342208919387,14.613485257145918,106.52293709360674,-34.91669353179008,-177.38569375097634,-189.66872552723015,1.9602970470301588,19.77754744057109,-290.9321738461186,-143.16253663828996,-50.75888651826367,-327.4603575422706,-332.9293102038468,66.03935166174665,990.9019916901582,-47.59202572299787,-89.55879756341722,-680.9163364437024,-217.61488988317384,1645.123841054972,-728.2140371620942,40.78388927439561,223.1297029420392,847.3992945445831,-17.597507042813945,68.32607444744616,4042.824478421755,373.9202563546604,97.73714161389384,381.1666578118504,-544.4096222452943,-415.5149248442722,-49.00661228870998,-501.4183127114918,156.7179730321205,-11.824065617161535,1195.8033355807863,121.0852218447077,-61.95577360713583,385.8171966297956,-209.6824529245701,-122.3483919233576,-336.7817672181532,-296.7508187411958,-1227.9234955761456,354.9477048832303,-320.2091486411874,168.15622610035828,1388.880091809919,-1144.0296824470695,-1174.2653222786637,-67.08368027834962,-11.69486720892922,-622.194986200422,1777.0434557846056,91.58779581557924,-662.4976264259234,156.91768819653828,724.0925754891033,130.90109276527048,-4990.241919539158,-28.1373346546685,-44.16801934876971,-86.61631190858449,161.419384494783,42.22481182987839,86.5821369039641,1396.57684975979,-10.539458396192463,627.3696603931077,-289.40607637120985,790.0372032868111,-249.3599578186881,50.442535734204576,69.83529206493911,-96.04422784763211,-57.99709893009623,-388.78421306670487,687.3952429034432,1
