0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.32153750273543213,-0.4070749746267081,0.47210559522883044,-0.07261008341404451,0.129368709299222,-0.1289068261741127,-0.2021487958098851,0.010295637157759696,-0.003756090052882455,-0.0848938985483372,-0.4291160211778759,0.24325439897950796,0.49487791299999967,0.28102802064652405,-0.5220014652985973,-0.1580825460122982,-0.20062167061333838,-0.17571653278358693,-0.012697625741215175,-0.3447097414252804,0.4813796113258987,-0.15808574021825664,-0.468559168409962,0.10285062109437307,0.22316551918363195,-0.27177471024671107,-0.09026477610927952,-0.09232396585886615,-0.133865876029148,0.3418693284310052,-0.0843533946996344,-0.29532451130052584,-0.17280962244943557,-0.013697254123328308,-0.010216869248332205,-0.19243842223786947,0.35160922512573667,-0.08335766808427197,-0.4609573351948777,0.12468541595370512,0.3114790759931275,-0.4330773647499253,0.002547522927145268,-0.0987757903145589,0.19138217337531865,-0.029977177340074837,0.00782604535757528,0.07589663321047925,-0.26659560953198486,0.04355944742604376,0.26835608590770144,-0.2221929052807994,0.07921619324500927,0.519263919786302,0.10904242072433189,0.002131682817810097,0.05549067568345609,-0.16941953758812284,0.06316348218453151,0.13539765354698524,0.11170128392272666,0.6492431578296427,0.03019130363094432,-0.04091892184479017,-0.06935132305830033,-0.03185108108067624,-0.4597381249259437,-0.3614412242519204,0.4072228879404188,0.4348673010827328,-0.042876089984751425,-0.24818695915895012,0.3252239790949088,0.25457276475176877,-0.26735066848749744,-0.10962503194681697,0.4608821552073126,0.41304918140905617,-0.35565934559610807,0.1643318221546625,0.36180659154150735,0.19827091978564007,-0.013580581489010136,0.29436215122983755,0.37896182097483466,-0.04126873869326321,-0.023740548224163795,0.012248517076936171,1
-0.4225267573682844,-0.11868600734813346,0.48588325436278035,-0.18573682102311878,-0.19275641064592675,0.45085004833274767,-0.23493782742541103,0.5273730815221098,-0.30425755134565285,-0.02596361951142044,-0.18768555557431008,-0.6007357716743135,-0.7372324887638416,-0.14787928009045412,-0.46901039074722517,0.1621106653427625,0.25185079442233815,0.3564543039672018,-0.07059156505664739,0.6538333667811566,-0.6187361346279533,-0.4794472465360566,0.646316090388903,-0.21197882699066647,-0.39371746440611005,-0.2967449984602809,0.14033522614538002,-0.06343459434267919,-0.24002251676030514,1.0,0.15601231183475558,-0.16429985510950576,0.1916293748976501,0.028687115148426843,-0.28269192641246627,0.1525550852647824,-0.24164603832543935,0.3144342270693186,0.3002249683389376,0.6415925477582257,-0.3251472878049348,0.06699144756090974,0.5550682993331584,0.5531798961980448,-0.7158796722163706,0.2357542855715723,-0.1913516430685466,0.6136742985561406,-0.061065806077947336,-0.3105500838405361,-0.3708668879063743,0.44595520451585574,0.38709109817795573,0.028369081901699258,-0.13228718368720038,0.15293968983742798,-0.028784661199719314,-0.02290681019560078,0.1456782344199465,-0.21568182979696238,-0.5824593799751387,0.3811832417750271,0.8381492709564716,0.12601850628438152,-0.07421825562945696,-0.33349899836469477,-0.14386726087558901,0.0465470670840023,0.19609904691985325,-0.2970025783273193,-0.5773544965977684,0.09234234803079702,0.016530310499899007,0.31588932770554073,-0.2013721680576793,0.40264834829379303,-0.17689722649553818,-0.3127137967124396,0.33793163683937105,-0.6852379091953329,0.11212508517899777,0.6519726230190458,-0.22725502272489762,-0.007856500451357992,0.17007283578858867,-0.7802646040827008,0.2598957954508525,0.6248897426235158,1
-0.2944046298161345,0.2442280672170271,-0.23827872794155064,0.02983563883302485,0.012747319384857568,-0.308769304427986,0.07004517950140816,0.17915655189334329,0.43708574088702423,0.07603765865352266,0.36489361229382145,0.059953629474624535,-0.6889690165324188,0.12207251742495578,0.09803445016704668,0.0834239606807049,0.17437763847698995,-0.05318483816121207,-0.284002489744992,-0.1524068109024863,0.20887176006273678,0.05948190317502775,-0.1703849243710083,-0.18189623084758444,0.21979768270922118,-0.45022279434430035,0.23992273321760266,-0.49985347858299384,-0.41979572627641404,-0.3161575369762182,-0.10153957768422715,-0.1811588864038537,-0.46713999909085685,-0.028518180511066214,-0.0034009328112270484,-0.4155164912708358,-0.2685916641947689,0.020465753105270806,0.18620337431044512,-0.1971462136022954,0.09669949923261581,-0.036576469432374144,0.12452345763396776,0.40982337962985693,0.4849418311216858,0.06630173953197639,0.3149918297158329,-0.33853555917273953,0.05513712418735316,-0.039403940833974374,-0.4046267486782835,0.17391580046281147,-0.022433151878139185,-0.015228551454689656,-0.4144465634097582,-0.20711378986070803,0.146124697917927,0.14534952951795235,-0.2531005104639092,0.21494162499294844,-0.024142689328898428,-0.4744912456252829,0.16421129857727826,0.03872046175754392,-0.17777340697435148,-0.18563226421676268,0.47033969190367814,-0.3262422477068169,-0.2685447569852493,-0.21465894761652832,0.3182731041407994,-0.27955434867791834,0.05995813068463508,0.02506436109429181,-0.0058820580551586475,0.4249271293364517,-0.21594919336433815,0.09971660211866337,-0.296466734355789,-0.12918941914535068,-0.31172330087006717,-0.4539438151395334,0.1180874207954371,0.2089938953266265,0.30281322174484065,0.4122501378243545,0.040214152181200835,0.41014328646957415,0
0.05757780798269571,-0.06314134286802937,-0.2641594420929493,0.37436478944974927,0.24118700514690497,-0.02599210799229762,-0.3815547061114646,0.14511035630754396,0.10785345342432738,-0.24747150244164723,-0.11934463431922937,0.04047886176652926,-0.3037625656308251,0.24101960298590214,0.08735908955561274,-0.13201043217700895,-0.34055720606163403,0.05336090425148572,-0.1283457749127368,0.08819726702071923,-0.15180095027399432,-0.2635080304678238,0.850980628602028,0.004906812877425877,0.035435358164565105,0.3972309882750052,-0.11285350415572859,0.05979452073908768,-0.27150625758156643,0.2925266233581606,-0.3869022962110609,0.5569140377715078,-0.43649087413739684,-0.3249862654345719,-0.003376697746908331,0.2649941814047026,0.01818499359258278,0.3481386337891757,-0.22815496341406977,0.13749042331776476,-0.23740027277327258,-0.08596529677890612,0.05878691287281712,0.16405942833268136,0.35754580193303936,0.0633366666490419,-0.3733300637660179,0.157560661981564,0.21070129740041382,-0.2970730972534732,-0.19033389244178953,0.0767260140559495,0.20172706914998,-0.3058873191352937,-0.13741242820286045,0.10304672460064673,-0.3149936141639746,0.2533593346672306,0.29150628978299176,0.0803849383764389,0.12620047451360464,-0.5023502910430445,-0.05833705071895838,-0.2081985836142312,-0.031246596532270184,0.2956408529122245,0.10621889823352568,-0.16484100169013502,-0.2369757750240872,-0.14591915159128943,0.05340185724857033,0.03829977924621529,-0.09032956079401828,-0.682029978590347,-0.5595754981350833,0.042874296241157135,0.003337865790693944,-0.3425461147612125,0.7173464961256717,0.16272901898778874,0.27784041294148304,-0.1926341061691419,0.048533948998901934,-0.42352237073388516,0.4351693760932001,0.08360245382809531,-0.006387309368659375,-0.44483931731543036,1
0.03563837934724465,-0.2818223945130399,0.5584446169809884,0.024491685962420535,0.007968658713565356,-0.03442101127790555,-0.41516814607879676,-0.27459933211838516,-0.012814631975675039,-0.20101080565300555,0.09500439922092829,-0.019628885472060067,0.09544604621163602,0.24308301185692116,-0.3164509210722967,-0.20343173127752612,0.49811335159383924,-0.33632063914443416,-0.3210640412995898,0.7120126554569589,-0.2858128565539822,0.15240016914129376,-0.36382734841959424,-0.018121663918434925,-0.11277949456060234,-0.09444348796758133,0.20941854787408745,0.012739638194548503,-0.005198476076453833,-0.09903513047717397,0.08321355694884677,0.18366501789859616,0.3878504483315486,0.1409256401144876,0.08549667028650243,0.42486330583264936,0.45959417444053785,0.11724301958810474,-0.09968171617294891,-0.583500826512975,0.0026416979880356157,0.12139436545771783,0.35386756819969667,-0.10139115693759906,0.018162334365655557,-0.008569428065616997,0.042183131121148465,-0.2839695317686069,-0.16520211532422308,0.14748143045210121,-0.29853259295345447,0.1515462714196572,-0.18956329472181505,-0.6530013017215275,-0.21140317573360057,-0.0018259160334065452,-0.41987651112559465,-0.04388523215593462,-0.16807494013418625,0.08720378207194657,0.0747207475472023,0.4090128727421874,0.2546829679762958,0.128985511861348,0.6697340983774985,-0.08878403074122304,-0.489730339735482,0.06053608122256104,0.04007382986874826,0.35450385033239573,-0.580165292075541,-0.09601489558688496,0.3193642111877403,-0.020271092971099632,-0.06124567990926272,0.31489868396518644,-0.13317910838393446,-0.40983810196010056,-0.23704096687511414,0.21702356397662304,-0.4722559558258904,-0.31437474742815613,-0.011385998811345123,0.3397198372435534,-0.6088194842808607,0.49711479212500975,-0.2822159213440583,0.0041639896415818075,0
0.48595107276479543,0.13256467557960158,0.045390274024231674,-0.2744570468615029,-0.0755857757326658,0.40867932749775554,0.1901677329991631,0.03756481414673909,0.41257179671579386,-0.04466006107499364,-0.07541098090332334,0.2358368249477018,0.12898955058688524,0.36812362628801826,-0.7403743328640652,-0.3580711696562919,0.11057985031007937,-0.1886860614958648,0.03312016301366415,0.12225301217758659,-0.021605813112650446,-0.3672825744481801,0.11158234591511104,-0.5533503927035501,0.5284596065331632,0.21461070770312687,-0.5823582264555771,-0.33954421163472004,0.30559221548069126,-0.04323442319573166,0.5285830931415874,0.07713468551337714,0.21347760678676822,-0.015168221313636364,-0.24902485771490934,0.5498573180014582,-0.3820964459792461,0.27594624477740404,0.10117154005389405,0.3255533080287852,-0.04725848806893778,0.03726551344505108,-0.06627398241099067,0.2515962285080577,-0.04447861958174989,0.3481261567019459,0.3723548404420303,-0.4480121798049977,-0.1283921480660146,0.1454748712706015,0.7092592931884134,-0.055622699119401126,-0.04051365640974401,-0.6749576415474858,-0.1948347065960276,-0.11715664948165722,0.5269899715960754,-0.0354232563699718,0.2800143118477137,-0.21328011154716478,-0.4730980532294307,-0.24134696485805396,0.2475334754545172,0.45694641970425803,-0.09103653781788915,0.23163283447217503,0.09545953313513644,0.10733114338463359,-0.1624994826295737,-0.09248242195584169,0.1842630703255132,-0.04503263300545393,0.03873836322114477,-0.2296305191324619,-0.1614361007633682,0.014630971288287498,-0.3045732127439474,0.12899864989964646,0.09061323607584384,-0.13289241225314016,0.0044907279396767304,-0.15639433697471983,-0.31527606144282694,0.13412790808700728,-0.3584184020648224,0.17251144588343661,0.1505687658914513,-0.13731369368052693,1
-0.026204587293562214,0.6799228284518389,0.05250410367572048,-0.33325098583700835,-0.28717645824486154,-0.15564897803227684,0.01218831486832432,0.16013705098178818,0.38523037622085077,0.3524082221870413,0.16527502106813788,0.16134641416889542,-0.15842700045075128,-0.08813761333494861,-0.28848285774496574,0.6604005775169252,0.39404830580450984,-0.10915598606055282,-0.24437985520388028,-0.19196017815025604,0.6627072880616731,-0.22437641712472317,0.19924484487912575,-0.6291609416660674,-0.4377824579821981,0.0478368117073156,0.1356095458635577,0.13095711655451606,0.049658620698060756,-0.22055098341120566,0.3265571972162659,0.038399973263621504,-0.14773271756492662,-0.07971524965456926,-0.14410929523754665,-0.046895488863588644,0.2917828176210965,0.3543447798832195,0.023648406750979078,-0.15389033326867807,0.39377103316163137,-0.02462138615022453,0.2724190665749911,-0.20059862204807222,0.09071858123706754,0.2824644938700018,0.059363732090459975,0.7291332806026211,-0.5347090513602542,0.07481222442175996,-0.1593928731420389,-0.24706725234414334,-0.21397397388583786,0.052341882504961676,0.07304495411606525,0.10013058822599064,-0.13399460546136524,0.17037577297720197,-0.011819197341436124,-0.11647797576607692,0.02368385273838814,-0.11130758593097155,-0.14500069077734284,0.5893846553097275,0.0042920363198528984,-0.06516774108635102,0.21184170578787012,0.2782414396554019,-0.5650962154970618,0.4440315115532939,0.20810651359751833,0.21092401492836377,-0.1664676111134697,-0.06579881950011243,0.8447970395088714,0.270673326181485,0.0757018588116071,-0.14039097424408936,0.15120506753593574,-0.07039252499658129,-0.0402000371979078,-0.11673423091031361,-0.019731765789460433,0.4390358044784889,0.4394125564874342,-0.2593015853494929,-0.14651688604552587,0.07019336327012807,0
0.22878262519842857,0.45379775944011513,-0.6236075008157934,-0.48399323969680275,0.1760505030124016,0.15254335805721891,0.19418411214239073,-0.07139334014207532,0.31223193167113494,0.006849343823417968,-0.29468976045219175,-0.44483136335522794,0.03590590398088348,-0.09199870107649469,-0.31328035035490803,-0.17390039901442672,-0.15806387954419956,0.016403711264764826,-0.18874530515660276,0.04227799408067565,0.05016744425422237,0.016077257995677156,-0.20928780303735858,0.3140114101912243,0.011085437553796814,0.019925687834110164,-0.38094163751450955,0.152422622651062,0.19022831790909503,-0.19260627097795216,0.028531175261411166,-0.35267372007101555,-0.33212795823776015,-0.1925729019737859,-0.02673751879888225,-0.12513139034779416,-0.2909990952690735,0.34272202183410605,0.3662399045284369,-0.2056820320773554,-0.39721484440495286,0.4063475409196721,-0.42435485762954417,0.0466731457896666,0.46320635899323565,-0.32120432601739884,-0.008142348589355461,-0.09008812632727994,-0.07271068601713905,0.17901405995073513,0.04382259001205003,0.17749568680063804,0.06671890530316421,-0.3969269813599364,-0.16238003737741802,-0.4211254144037498,-0.34968730498887995,-0.2951532648818981,0.09364253205173367,0.3793176473410842,0.006498101489549973,-0.39689733291792956,0.5218523140643921,0.1772998030522058,-0.1919851328299257,0.2450267027783945,0.07069689436786367,-0.7082002834589524,0.24248549326705432,0.14977886668043353,-0.20637662104568488,-0.32529405651677035,-0.66888801936148,0.031165816881544805,0.22448681885500008,0.26899995109362906,-0.5282983206259885,0.6302476191601268,-0.5228002598971027,-0.814615591713018,-0.22557584329477373,-0.14781025915540116,0.5238344881762489,-0.10597720725388238,0.22807835701170842,-0.14566104709095834,-0.16949379899537068,0.12096099036795918,0
-0.6116043107654986,0.10399040616554155,-0.026635359299354094,-0.08529871475038944,0.056849445946458244,-0.35145748412326605,0.2871547560308973,-0.10798767277271103,-0.10195832485893846,0.0693249433138826,-0.33494413872275897,0.4236989174114384,-0.08464160680180911,-0.16843231308064374,0.2886981606193554,0.1597483962130235,-0.38876176127279194,0.2136674266099821,0.645161842583786,-0.1458945657865914,0.21207744206081836,-0.2560374800533635,-0.27078483196175074,-0.13211527029846984,-0.36133545836781306,-0.5055550411072169,0.4183648909296656,0.38573669301028557,0.236243615658487,-0.27307409048533376,-0.37973052439308735,0.2559339547401883,-0.26257164831356156,-0.1464195888640908,-0.13120565690885158,-0.3827213798615334,0.1660161353398033,-0.4386071250953415,0.30524810950485654,-0.1918215631115688,-0.4965593411571906,0.35346264130992006,-0.07775927005126268,0.054024644100678545,-0.17817713111013297,-0.28580165029973487,-0.09912284646684147,-0.028042247570676485,0.09876821151759242,-0.0013556013860107927,0.5917265189069885,0.12283819225542378,-0.11752941725550785,-0.3582378963190328,-0.5401369475843458,-0.11895988764194114,-0.5902023987769448,0.049885386645900816,0.37472875123221483,0.5144017960272473,-0.38190393928655725,-0.3092973931699066,0.08033412829574718,0.3026240870905999,-0.3352864222878447,0.21306422631902686,-0.21608455449128922,0.11316002694905772,-0.15203998889838205,0.240148427724221,0.007580438366790656,0.5629936953784146,-0.2786263235744038,0.15842335490552026,-0.086633170004826,-0.11386114169863534,0.04989655254659369,0.23512110436758843,-0.33168910740510693,-0.12162657419120632,-0.20417742032792385,0.18831771231364494,0.17149862603992516,0.078280359821838,-0.16385447195286712,-0.28486684098458837,0.0732877444853246,-0.16439214976770533,0
0.39399733370235135,0.20141122812053033,0.30862644680636697,-0.0789560428670718,-0.29962584829103384,-0.5051315155741013,0.2637499030702856,-0.5246134247849755,0.13457173070455128,0.3395694871090932,0.13025194184251768,-0.22065478125041696,-0.4927491558498761,-0.5717237597099145,-0.0032747150110520864,0.44088199009748114,-0.043826557249231436,0.4732756532148282,-0.10238202383073426,0.19617458144721917,-0.781760041648666,-0.3342568624453395,0.5763655021912707,-0.508363915289358,0.03901678549612868,0.22622616959906877,-0.025980396097209906,0.46229548945959426,-0.11453457727653624,-0.4907730400589597,-0.5485151907471256,0.5504057464692866,0.22799460644422534,0.13263501221488458,-0.31507629533199455,-0.15656084934236378,-0.34501273279499983,-0.46167668741407275,0.10815446190444135,-0.38828346769279554,-0.18179804484288475,-0.2515995164109427,-0.3921599911629486,-0.1550295482773889,0.5758402404419459,-0.318519434453868,0.524148723834548,0.032379393262742494,0.12136587115412038,-0.1588807000849622,0.34064659243718726,-0.08324200270369235,0.04434462214809461,0.6025592735116164,0.2616218008140773,-0.10688804262365091,0.03834303816620141,-0.25697047369250053,0.17273359637421545,-0.3698693680534638,-0.09277186839973103,-0.03841124429714625,0.20785505273139743,-0.16212539708208676,-0.22251719475881482,0.48681115049695073,-0.27759257601551635,0.21202065450341484,0.10428869385879358,-0.2684651100690732,0.474039626304083,-0.10911796008575589,-0.4427013826777705,1.0,-0.41043640480665494,-0.14854228095349373,-0.3000558564479959,-0.1724328262974213,-0.3450624011283142,-0.3745605519283641,-0.1655375071017123,0.24296936240667127,0.3521035891004952,-0.4988970640069911,-0.36029323965070986,0.7691542568726547,-0.18647740871997012,-0.5598153601500296,0
-0.19976845931318934,-0.008489155284415172,0.13914193715344772,0.42943013946210307,-0.02326409616390934,-0.16430629505084568,0.16510009045025908,-0.041356373797947876,-0.3743739537227237,-0.680239064399542,-0.27205196757146904,0.45427899391620025,-0.032468160842582666,-0.29756615300744876,-0.12469913950892536,0.6663140230474004,0.46234482833418655,0.23405312776076745,-0.025759034363380763,0.1619124483377538,-0.325279614459265,0.32154459674705094,-0.10313004738904166,0.16210363760497984,0.4100819595094087,-0.24399099940872418,0.2957071453035539,0.007792428182629499,0.20792999072244567,0.1190724375546401,-0.04835850186685572,-0.3025297167686655,0.0552887626287404,0.1608115102062128,0.265252757930173,-0.26470120841585243,-0.07508327342577772,-0.08821717108496992,-0.015480064332686271,0.1680726255777982,-0.12835492220189457,0.329080232692646,-0.05791690014096224,-0.12266801572010162,-0.10930590527803574,-0.10662704468631251,0.026297886979926088,0.22459906851386846,-0.00729160233157177,0.08704289780872203,0.19143088554488286,-0.1611971894058553,0.21707739711564464,0.010180101300347579,0.3108560157603642,0.025000783468561532,-0.05655664111217812,-0.01092736603081038,0.20589814391731792,0.31148643254696096,0.2799614327246155,-0.19320292947914278,-0.23503765681851363,0.15236440632356038,0.28598852004804526,0.17674293143208922,-0.10718511829665255,-0.12678611919317548,-0.09543461029415087,-0.14632521842096383,-0.23879278729731895,0.5893356829369565,0.0480363431706071,0.3381302483869122,-0.04808767235096196,0.19291227590582105,0.02221692036143051,0.10803152769890915,-0.07430252755994646,0.2551677424160627,-0.2578948228897566,-0.20799791994151565,-0.24830466203593146,-0.1967914770529952,-0.07747578385940958,0.07840075120836491,-0.428333123023224,0.13993509300847837,1
0.013163780362629215,0.2983966732872806,0.12941790344635076,0.16190347784986375,0.22410610785637605,0.015210564000099994,-0.048077357791279016,0.02282629197919232,0.06314557926587512,0.4695094154068659,-0.4024327167267249,-0.13919670537022474,-0.14245345702326376,0.005257732466909774,-0.09788193919397824,0.12217690698570803,0.05809853474533288,-0.1499659640701429,0.34066258407434,0.09677450108154373,0.19352438257044985,0.16293048735864657,-0.18790852902518357,0.1638088292636218,-0.6009974204859118,-0.7253024152059924,0.22174081451828984,0.43873546549120873,-0.025086038911877693,-0.16910855591270477,0.42236731268485833,-0.21930178677497902,-0.4400117685163532,-0.03635290501382563,0.05735970898524768,-0.050839531145151835,-0.17209157449491186,0.11451588304616563,0.25408455411280234,-0.2813514213791267,0.26484114627152666,0.06731686243153918,0.12656614646244252,-0.1466697481020225,0.22503989746858186,-0.12845894721729698,-0.2683360794875288,-0.5506600402545941,0.29978769619086065,0.19391681717573012,-0.09574384779732809,-0.052402689027815245,-0.20406569503622457,-0.3811490843926257,-0.3862787689289208,0.18558186242985877,-0.014100084798145132,-0.16110158463810229,-0.44577346915266997,0.37307204528163346,0.09653647293274355,0.35131125509696604,-0.3656113553318268,-0.18483960531181493,0.1181024700428742,0.00014031816214353821,0.36830282977939865,0.003302019708425315,0.45028696138471824,0.026511360433517258,-0.20117347484407383,0.288996420944249,-0.369138430802323,-0.10615397079531094,-0.02992744710884433,0.025662208717455674,-0.23365428975938177,-0.03780725302879108,-0.4392617952421165,-0.342647057283845,-0.1829867866671467,0.1496561962538075,-0.18362840710100098,-0.18503651145009387,0.17562453237231976,-0.032866102359464286,0.08928238392285828,0.2790710112120445,1
0.5668671287778642,-0.2956023320559321,-0.14755816057101345,-0.059150396168378826,-0.36447447644414654,-0.009876189009279864,-0.9329928734079564,-0.05838582272335254,0.11665454379085438,-0.3802930665159763,0.19411073954263297,0.12391999044870294,-0.39609861107686856,0.0873781901785931,0.07407565922934625,0.47755316683721666,-0.0573496499951181,-0.34800860878685563,-0.24458185864499637,0.41763184078306764,0.3560025510120198,-0.2234036106632286,-0.23794869368898444,-0.00982356665867137,-0.09813621450869504,0.08842379311813131,-0.18295023646294833,0.14320895668956726,0.5140269104989047,0.048416259279335364,0.635746121238502,0.1544275069272256,0.5056282257179332,0.24508597467441415,0.44365081210691754,0.10619501817304042,-0.14788927462821777,-0.17631000260335125,-0.10403867138171226,0.017775067833777546,0.06448256233529844,0.5059383922189375,0.21306543720674745,0.23423205695010943,0.1201453343767475,0.03861494078129783,0.16107831815344378,-0.430566846423085,-0.34893702067467497,-0.010632149280772368,-0.03979731370486122,0.3651545591251061,-0.3132246835179027,0.564534947537051,0.3856106847945066,-0.1455770877331304,-0.0629642632359365,-0.007625404215814308,-0.14553980343271564,-0.17246370026186789,0.4371754821607526,-0.402594726940015,-0.2385112260625237,-0.45523587269399196,-0.12199585348919482,0.05886903639741468,0.12263267084934057,0.13787575571699548,-0.14951640436134975,0.04726565235319662,-0.29070557830487903,0.15894813130063995,-0.0699908547088684,-0.29153084277895425,0.15606915903882473,-0.3308194406020536,-0.03556565228719012,0.1732021137018037,-0.08608822638243628,-0.19963502254510862,-0.4241465963381067,-0.34940385420483194,-0.42541041203498736,-0.23226906625769314,0.576963478008402,0.2710094313680025,0.39319398725440197,-0.06203122022102275,1
-0.054235990556930604,-0.5574292584794185,0.37180758830914246,-0.13954329414499428,0.1819910287446363,0.3165439508481051,0.016829068124925316,-0.6552443409961696,0.13735775791032215,-0.035066550831663684,0.504952476065986,-0.4071178375140407,0.12493123538963095,-0.07981612290194054,-0.4199801750689482,0.11434044806610497,0.2314667072794885,-0.11458140732339585,-0.2140731981340348,-0.1932152527536753,0.22053186277507542,0.27873736150868283,0.47048484957174275,0.09896651550523473,-0.19309364749813934,-0.1721757754687018,0.2896448457482458,-0.26499290563268246,0.11834495648458017,0.2210068194602184,-0.20165317604008604,0.25873162040859116,-0.5496244993092558,-0.13990424569853052,-0.37697449307429937,0.19176040684032333,0.04586708568370646,-0.0493830517141387,0.3487755534474033,-0.5919087701155543,0.09613216722343945,0.20986520180918697,0.10896724124374416,-0.16565644467842902,-0.2738048726685527,0.2160026192870562,0.07497277344009418,-0.4409928859541522,0.007196327441356049,0.11076415473259323,-0.1750362562054697,-0.15157546865587737,0.39264000570757407,-0.5974629404289667,0.5919206771571807,0.01176771870113172,0.053203310072681684,0.1014739199215211,0.2970505295529057,-0.5919923957217208,-0.19668056679930493,0.41337110037017105,0.13128381477650525,-0.14313522530333833,-0.34380864807700695,0.14012122885823874,0.0479861100748926,0.22058309682392319,-0.24198548384090543,0.1312486447526548,-0.4072575321367442,-0.6062418313288551,-0.31858803487505766,0.2547778814067962,0.07029764443998669,-0.09236763450331846,-0.24026983462657975,-0.008401803899539916,0.3018840701829798,0.12266441014687153,0.19597498280746725,-0.030236779348652394,-0.19202285927488813,-0.050731341215512954,0.1620614338909853,-0.22896526783459573,0.2209339897800597,0.3333639679087984,1
0.008419937084756138,-0.35393988308642177,0.029374320485314943,-0.38560308449380226,0.28952483572454846,0.16619137433827874,0.29988704986428655,0.28909236561914586,0.056523013895197455,0.058475245296966544,0.2513403240209438,0.7705290408177934,0.011518907865477714,-0.2208258038217975,-0.8536436341954475,0.2752098369628668,-0.31320627978154947,-0.19640244105333315,-0.48127058852367594,0.051662410504203754,-0.6167066704984879,0.14678191277086042,-0.3373750228379866,-0.6474800299068287,0.09516826522486775,-0.40612253608447507,-0.14809282818154892,-0.0955052777540135,0.217550047203,0.1794590046562891,-0.3002045113898496,0.1783467050548422,0.16958349266685233,-0.24572476542107644,0.02825350526876598,0.02805571719340638,-0.39579009055411496,0.3034509397528294,-0.5378232314103816,0.09404481606884849,0.3511226120428415,0.258222306686094,0.3206488067403917,-0.1846150088963894,0.037327423236205096,0.0029509286675396397,-0.06688866783815794,-0.09492963043062357,-0.08725069031512624,-0.020019084541566715,0.0620335349765043,-0.1388156390199912,0.3515398210253426,-0.5340281409659493,-0.21132465501251774,-0.06365121293671469,0.672638792741538,-0.005436778705590878,0.14197655955062138,0.09269017197442447,-0.5020753656072521,0.13837622092584081,0.4048024602703467,0.011343837822744259,-0.28033793626155934,-0.16930697937932168,0.13896720401629292,0.03068615385514364,-0.4896893604592002,-0.32140862179890545,0.04767454203337079,-0.5161771292772512,-0.17717471154038028,0.3367454670839043,-0.2536891132900249,0.5618646874289681,-0.00018219579992697607,-0.25115941466643626,0.21941466763553197,0.16107273932763289,0.19302500361787764,0.0073321355664307105,6.219690629064516e-05,-0.4086891674337706,0.24260994185953913,0.03154001285658107,0.19565419932154127,-0.20164837959985057,1
-0.1541555975311586,0.5698204166991206,-0.48578455177983787,-0.13171884786760465,0.06179349738019473,-0.4105836206573009,0.46635635399076664,-0.37430900953403323,0.15291477691356814,0.35990648659866786,0.27240377429897566,0.07457952279994094,-0.46725308807346366,-0.900178379152512,0.24064736471978793,0.3349465287504473,0.1845525613204369,0.007790320190913553,0.0763189260989011,-0.08841394562712723,-0.07784390288973239,-0.12881565055292582,0.043034733456041536,-0.15322511860825355,-0.004511572899748819,-0.18524079525802228,-0.036269748575451705,-0.07889615744004205,0.15303104604166146,-0.09913213950684317,0.13818102607798954,0.12318593181427896,-0.15638847460408595,0.0813095744038195,0.4153108975768438,-0.44183605906116813,0.4871661205127697,-0.3861117504510538,0.0531683357219161,-0.1751027052137274,-0.17970447535597694,-0.07721659127474337,-0.05143563034031965,0.42400797897418663,0.2679050124577218,-0.07181990639782194,-0.2885452591144943,0.1058187384687702,-0.04854889294479167,-0.12428214150849472,0.17268519729417656,0.08376786377170042,0.4489433952262468,0.21509771322137006,-0.17504244788108267,0.6014725051100969,0.19711980053209993,-0.1428932873929971,-0.04729238525338784,0.32279577817723265,0.1110353214781343,0.48160535802971444,0.2964046833568217,0.24974667183641114,-0.27003160604050913,0.10483375910594027,-0.27760648688534323,-0.7799226979177437,-0.34756072646848396,0.11499102794923027,0.33116954585417463,0.2117829493146051,-0.24334942917160762,-0.4810255724433293,-0.1623735829463441,0.44313913799184235,0.03725141217735663,0.015229219158938389,0.043771654053638295,-0.3069774769643847,-0.19686046505053534,-0.031931155572903124,0.058465356273620955,0.07409289491642634,0.2203686794847733,-0.20568711949189186,-0.4292913481077577,-0.1671296732091059,1
