0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3076692499060955,0.5583781969424139,0.46113945930451483,0.3556702909420638,0.45042346809103695,0.7185885669698118,0.37289454898120317,0.40030727786412446,0.5099856314337793,0.38087147794301274,0.554962224898148,0.5653580532514151,0.42266102895989927,0.5197771111522933,0.6666342989835405,0.5521599961980441,0.5224010023212351,0.49188396949883556,0.4076959223686702,0.9094720927790529,0.48844092058160427,0.341860130132862,0.4406756322230304,0.5077529203793746,0.6180976631759308,0.7074331563136227,0.28587977829985045,0.4537346924530827,0.6573209528575845,0.5025000592853638,0.38054357776061687,0.5788907980271603,0.6345213349331967,0.6667671070781984,0.7451345470304394,0.42137674602046554,0.3911722917885358,0.6056114197968667,0.5359739641281183,0.6032891513888656,0.4232471314389885,0.45424179693550093,0.757270739081746,0.5740003665650584,0.5352489348707505,0.67904066769577,0.5518585896216891,0.5216615212304411,0.47892844610709107,0.538285262872335,0.6027994127258918,0.47864330367399727,0.4740704349487297,0.4371100122102607,0.5111802310271606,0.5727820028244287,0.5002000305540214,0.45492314316566873,0.4711940365034599,0.5411152412324229,0.41333580971177414,0.7252498511406105,0.8195312701340838,0.47218730974500356,0.44330929503277383,0.3453609516194755,0.5553476655741395,0.44541802464453684,0.3127668074517915,0.5531998897760093,0.3615893549860695,0.5184396035905194,0.32808829585919075,0.5739836975352661,0.4446395484033264,0.3359008845609287,0.43206204280171734,0.6441958666962002,0.4773674198316676,0.4963603054684544,0.626622509843279,0.5825739494462427,0.5492984758158297,0.5324880753127615,0.43468497285018526,0.7071987191875824,0.4358541085013893,0.5405884932017171,0
0.7784299037330257,0.5130100172198095,0.5560372874992074,0.46027978075737924,0.39541221726943415,0.5226377745265348,0.5860810107419513,0.3891130981627824,0.3424450044699028,0.6666345243247087,0.605531829447194,0.4138750484705196,0.46331830100678784,0.44095564224236417,0.3333067301434838,0.7465283523754477,0.3728553826322828,0.4080626036555368,0.663914897598467,0.35881425297186165,0.5741202764824016,0.4893300510438516,0.5643671658780487,0.5550373064229218,0.6501192287285895,0.4270475516347042,0.5193058662751032,0.45745056282483504,0.5565665169267056,0.5561769825339964,0.3772941656894989,0.4405724051095142,0.45734552332404327,0.5032734053812181,0.44210870918822004,0.3564365102729323,0.35237697506152316,0.5567403379541779,0.48353439837698176,0.3708276249134298,0.2662849893255712,0.5546258381643012,0.6412058251479782,0.6893665425457908,0.6626516066616535,0.7117929017879459,0.37295151587445435,0.6756675284014637,0.5189106279626946,0.44169862636756,0.5308581502255165,0.2918150171961887,0.7165989798638629,0.2785164877392293,0.5434721336960199,0.38782016933354324,0.6804171589295055,0.4653420218475917,0.4654043256888098,0.3253978050129367,0.19416733112867007,0.4764415366341434,0.3353759836744,0.6353400703427011,0.5542608396753697,0.6065462228708215,0.6220170715254355,0.643628009691309,0.5229157240313489,0.44373390872786816,0.37048119137378016,0.6236724524284072,0.4085592654990132,0.41424766108783423,0.6233475714144836,0.4343362125254187,0.32702238705338244,0.5562471425176785,0.7651691423420895,0.3331729841969012,0.8572512612608032,0.5001926641721947,0.6201844411704038,0.6653302785172964,0.5005788650611237,0.37640813235761944,0.39964967974351806,0.35953489851464,1
0.5194092675268143,0.3144390602546251,0.7441889989812891,0.7653469278975438,0.4174854842342802,0.3746156488342569,0.3853151285385005,0.440754470454986,0.369072926678993,0.5113304890750928,0.661214173081525,0.29712423123251486,0.8141917711234028,0.655256215788407,0.16137252193206725,0.3121441410865755,0.8165590429583276,0.31094285268961175,0.37374116495072246,0.24303711135493788,0.12398671685124518,0.45550506428860416,0.24696807851921432,0.562384620701918,0.3538779624536134,0.617318053687293,0.6954906374789243,0.3598044244039129,0.24677214786149693,0.4935046575384503,0.5993596774778409,0.5613982032402566,0.7206034874774576,0.43605387528226386,0.2885337451311903,0.5803299523932525,0.5541066877546277,0.7171062084895314,0.6881222805237708,0.5325728279934813,0.3643101108639276,0.42177981241466134,0.5872029420484979,0.5146991490075588,0.8234207883734509,0.41992185686547584,0.27959238700725275,0.16348304447950524,0.3939442926492649,0.47671326854262225,0.5778761828075563,0.3191907573916045,0.8283085419215741,0.4263689301307746,0.43664582855048056,0.8017294552389547,0.1990081075807692,0.287024534745392,0.5218314377438393,0.3799488416475464,0.340809764160014,0.6620879819272909,0.6044135609207832,0.6163919195972211,0.4935011011999078,0.5910862119426327,0.6172270837542284,0.8348348427396679,0.5748246411161542,0.792960155331297,0.3123536584245265,0.32296779088405997,0.4284547017992207,0.703426775600796,0.4677939097850438,0.4273940531725568,0.22651969250009382,0.48980737454382745,0.40894340568400617,0.677336393926643,0.6517321029472063,0.6580207409646617,0.6780900088184599,0.7667175144852849,0.3267767035897814,0.4955259325451482,0.47665592286388137,0.4165496240002649,1
0.5404466650746615,0.7202390142683176,0.2793436642372668,0.41415105612407954,0.3322325023846866,0.40412574109900506,0.5405789987061332,0.7061566959208838,0.3874561110254584,0.25700990416235137,0.5302591792937813,0.4594125459411761,0.5818600134215367,0.5002082986664976,0.6053509156597107,0.2524208955041193,0.6066185233037158,0.6754641015095223,0.43262252395692374,0.39613881689252306,0.6541904231794621,0.5083622063751914,0.5040551548843636,0.6749601172410433,0.33108127355887274,0.621203192494825,0.21644255543856267,0.4654903428118999,0.530437527118045,0.4694650537683671,0.7490205512659036,0.19946115822446636,0.4634482416140012,0.7021111516532643,0.4549753760700017,0.4177965618821223,0.5253148349890858,0.39098813468296845,0.2707103979370653,0.38563178769645573,0.27550243285534043,0.6830646214643307,0.4163073146899595,0.4352778349954773,0.44564971790932006,0.4445602137924921,0.45789608218123884,0.6242784893990276,0.0,0.5406966568786102,0.5845003672028193,0.44472311439009726,0.5292939306812542,0.6426149461570001,0.5143647049912684,0.6439451283741275,0.35064973751772777,0.2645500956200398,0.6187958491926732,0.4838229788408784,0.5490849951008293,0.3560979984571028,0.5675097091352858,0.5124007756287363,0.49681590763614697,0.5051264934703641,0.10615141557536406,0.473139828936363,0.6422995323034815,0.6221240052284648,0.4089793642899448,0.467185399678164,0.35755413950323983,0.4179415680444949,0.5420258251689665,0.3481193016713437,0.6010358829152826,0.5365528490276784,0.2577481828564336,0.5203379457647944,0.6324843277561814,0.45292503551115143,0.6375454993842877,0.3945652030899928,0.48297685410445595,0.15973361618069187,0.17727633988050495,0.48665435074199026,0
0.465004705368248,0.341853784038468,0.2579898676108358,0.649757768203675,0.5375179021645372,0.464348324151109,0.27596256545732534,0.43231926405616333,0.2389988023307783,0.46462804608361963,0.3588463116513047,0.356485527174741,0.41762948105817693,0.6698822300214229,0.4891968667891832,0.25813830565121443,0.5413641989601269,0.19746370102661437,0.27154112777904027,0.48650047137927815,0.5537086524502934,0.5581095772647284,0.5206845948258988,0.338262328599095,0.45959968466086887,0.3940510209459148,0.3836014225821771,0.522494121960746,0.5216911003861378,0.610245742946462,0.8488946015908111,0.5024821106410172,0.4999869801309258,0.36261656815255094,0.6665071368920273,0.547231202233028,0.6334198684207311,0.7850719749488402,0.46793967367366557,0.25350886508746373,0.3405181733131838,0.502392297468037,0.6988867495093537,0.44016934331347435,0.5210333279641955,0.46397450418100855,0.39259774551824556,0.4838020646749739,0.4694105662964931,0.6410357002724201,0.17688291614045498,0.41864148639815413,0.5510672459941305,0.4052289273317221,0.36098417319616133,0.38554269738400004,0.39241392336501857,0.5580195266690783,0.3792771080937821,0.6860102323965052,0.5757215796772563,0.7140300487633957,0.3533820265124691,0.7227415687574406,0.5155984752188802,0.3611560730975739,0.8283928035236189,0.4936611176206928,0.6298362575127057,0.5300542294497611,0.4922852728920248,0.6909433778302536,0.24552195009418862,0.4620462858514103,0.28354337750480224,0.3660257509255058,0.42360600348824856,0.39919562342488357,0.274586627363266,0.5086564318448527,0.45591933589153666,0.4600242897030522,0.6117400398077839,0.6887003739572043,0.6866815767543017,0.35105740152712783,0.5494138617987413,0.42945553187373253,0
0.25123169434968745,0.39029887794041557,0.51928423885947,0.42694382217785454,0.2181322649906304,0.5490960251297471,0.12925460209929218,0.45079954703994574,0.15574675756159612,0.42236915509648004,0.38782275435810926,0.12624932205522316,0.8039882592509802,0.6315491902825665,0.1722415696459087,0.25887626076862624,0.7569548894552375,0.44995237264035554,0.4274952161953196,0.4258135260829861,0.28416598429759987,0.31549758082322754,0.3498873725586777,0.3565734402632472,0.7073264935348472,0.33711932705630343,0.5278653308064966,0.6484806553025201,0.4465593121633199,0.362204696443623,0.4492622008415475,0.39818194742175117,0.5955130352968734,0.4458008705558772,0.6189965264220672,0.432075988448996,0.23692794202602596,0.7993225452388155,0.4762488871432999,0.6935745942816188,0.375623284490871,0.397612893192383,0.6173757326839451,0.32218772839319537,0.41577680224714486,0.530787367259986,0.27693021192132905,0.46488273350127257,0.4207678269749464,0.4947517130800437,0.4570723875147266,0.2988329593779566,0.5522771278653894,0.47663464555741614,0.37823253483164415,0.37950721159213946,0.6937402598292356,0.3609562112009151,0.4876295612756054,0.45914727811993034,0.5607526299310965,0.5179818123937092,0.35912560321998765,0.518827148148534,0.5005154715650657,0.7612072441683251,0.693750724801967,0.8435629406265188,0.7538101731462995,0.7223737440030792,0.5893754819564482,0.6784471797689352,0.37683667188394426,0.46921970168727606,0.8343286135892602,0.16112673872926814,0.5680961204655977,0.42072363062442697,0.3328200446851065,0.4986662794519128,0.5855019858307392,0.6886540519636263,0.562498092747023,0.6204746082014613,0.6742405666625246,0.6485622585811719,0.8110166269462236,0.6343426399457642,1
0.7602774586347978,0.5873155831974989,0.459023558792516,0.4363054617822954,0.3701223394560933,0.6937883128000346,0.20768480684375656,0.32934582414871705,0.4863574927753904,0.5036288468716661,0.2952542249979083,0.8008070961305389,0.27682138322485006,0.5050036513344249,0.6540243564734505,0.44108391456064994,0.3776700638223928,0.666617453710681,0.4715342501939725,0.3440461104468906,0.49173469628937916,0.43142026454319776,0.6557939665862231,0.5261711910833441,0.569587695882736,0.5664528575788428,0.2650294557016455,0.5420953599812518,0.5462536276186636,0.42360849783067284,0.22692064344548368,0.4438064896366731,0.5713924434233142,0.31820008756350826,0.6714470335996856,0.34143279718902436,0.7163212415017783,0.3740417507448297,0.42079720345173843,0.5663890578937429,0.5631332317689245,0.42538121692840014,0.0,0.4605119120646609,0.6280618301363882,0.46667330459456435,0.3904967583515962,0.6713944387145757,0.19449762668345683,0.44447774376312305,0.5658514335169741,0.29551422689606716,0.5605756849299951,0.756075441807251,0.22201550468234604,0.40949502858521897,0.560863843438066,0.29259963882943607,0.2635077552674307,0.36998907633097017,0.7496782797350783,0.6036631587394264,0.7217413129473038,0.529609284833276,0.5341959476035893,0.32219422829684724,0.1827903318278576,0.5152610369828637,0.4786305984223673,0.6397276189043123,0.6539679623522551,0.746596070955825,0.20493833821851418,0.48306998638601173,0.3270989238049893,0.22508733722754815,0.8262934720150517,1.0,0.46485087669175995,0.5359981462808456,0.4570795495614186,0.35422256345154696,0.15796558902062363,0.46074936545774287,0.1919244737151109,0.7404555862082445,0.36178134181437305,0.33997292962136166,0
0.5573092482332349,0.35429343072691216,0.5604993321947387,0.32347379479433,0.34024100474848773,0.5284016157109241,0.5166877885383061,0.49851136172799454,0.6391913850810903,0.5948404828456155,0.3262308330160655,0.6992568460814591,0.21677806256695714,0.3685760527736902,0.5953645879036777,0.35045324126619354,0.44290755457939174,0.5520500145021546,0.4529367815496689,0.4885751632882825,0.39762292553198453,0.41007017355952363,0.5568604387836821,0.5576395578096028,0.5733626581903074,0.28300467212783437,0.42247837031913144,0.6585231421633904,0.6955149177644717,0.22323323637846174,0.43797535369934715,0.36960652376756886,0.7627724360320114,0.7141682947177326,0.47026410756614084,0.48799219270287203,0.4604227468915071,0.5706650654429304,0.4106602533905419,0.3255853671527432,0.4238504606235184,0.44478698951778245,0.6312620390880352,0.5673208010726465,0.6769626833863945,0.6569190057355967,0.7548546941728995,0.20605195661290898,0.5693359792021541,0.4439012285596343,0.15715739062687162,0.33173089461505467,0.10370603913090604,0.7969254482146333,0.44659848565753896,0.5220643320690402,0.6785481367115236,0.3237874854407639,0.13026089325504248,0.4471757470673562,0.45023883683790467,0.3375329499619684,0.2979329481279035,0.14148268709423362,0.19369304962989298,0.5772872467816278,0.41873481257050643,0.6267291738388676,0.3734221274842906,0.5055595170184288,0.4008006659852391,0.6405095584936831,0.3485308681267893,0.51634013601275,0.4889728092139921,0.7646622269450729,0.4522476980433727,0.3781347304032452,0.3771442107318346,0.533589929581209,0.8313442235520645,0.42553655145386715,0.4162792278498346,0.6037559011043864,0.44596762859904154,0.5607841149225801,0.7182997336531063,0.3720796916909414,0
0.42901738165571673,0.5031947817223665,0.549227787819108,0.5219453970882483,0.4129991113960052,0.5877100778801272,0.5142062506876095,0.6825121091359674,0.5558446112095704,0.34449283224578714,0.6009994277108676,0.47549905828181116,0.5577949614787852,0.30143687069242026,0.207734762901936,0.4602488073511529,0.3458224550044414,0.3767236028076474,0.4193664569874294,0.3456055296940202,0.6651908329737131,0.2678840225244755,0.5384844186728853,0.2540377873684998,0.6228689998353755,0.37968151262127636,0.30527721955918175,0.4299666382549886,0.5267702806390185,0.43232547406744093,0.5480342432419358,0.07435318328206364,0.3570437950813926,0.505325262729936,0.47475640150348636,0.3941535187213456,0.5204929465826063,0.34498372726664367,0.41856470392632894,0.30177781400126347,0.42006482669379885,0.32924635646088196,0.49071079835882014,0.27413951000977776,0.6670817854423453,0.5980869642919686,0.2925749015465139,0.7535199519847913,0.44133773152946815,0.37523113239397415,0.7457165956156719,0.5704827380852124,0.6165171674868792,0.7981986957727198,0.6972011533498588,0.3176860682798769,0.6506527247267642,0.21817225030815354,0.6204138494340865,0.3968287981674456,0.6647900494274178,0.6211092169767197,0.40140697449637525,0.36765855112746787,0.42160318680447484,0.46320824454442655,0.30112529682197103,0.5243682909089822,0.30610790210995514,0.6901282110059092,0.5503767429721151,0.3585216460287938,0.37847586356399066,0.5400600312365466,0.6661749230485055,0.5198331790901022,0.5266367851473,0.3523060105199951,0.33451044596214574,0.4875047039422649,0.4706144061644589,0.3962447062596884,0.46530774677955966,0.4298481170841927,0.297175746589631,0.5585130394708422,0.5568189790083162,0.15473139494895788,0
0.38528880515397146,0.6294404526346785,0.565700674977435,0.6107629703133693,0.5290382250688151,0.6870610936400948,0.41540669421496446,0.41382383943832524,0.6587224579027,0.45406291942114496,0.5511017405176548,0.6087774897800207,0.49842713729997373,0.34224913987921546,0.42658427290088297,0.5148843999147448,0.6525597911812538,0.29784229917186233,0.31996647102449,0.4211834949029781,0.2777649266923037,0.41276502453567976,0.2797640772121924,0.526284175107195,0.6018762580696732,0.4668106900809856,0.677371110996406,0.4750709144895532,0.3867951116861903,0.41855086493688676,0.5180538869417827,0.6032099358835922,0.2334220387206528,0.4089806804500929,0.28202693610550744,0.558520449766953,0.5848782677119947,0.8113520691018103,0.3969710243611691,0.5936104212266247,0.527674416672649,0.638321727874815,0.5657573155488659,0.2792241003876188,0.61832920987255,0.7349913380486284,0.4386993854671625,0.1265765877002154,0.4015660755773155,0.2434618112110565,0.46821219517247814,0.3073861204770897,0.5939105497439967,0.660078657715937,0.6937957008052362,1.0,0.31318329939541867,0.2171405885113407,0.2160325137936614,0.4073006420782185,0.5723144362779833,0.4772689703549572,0.5231209706517403,0.3148190440303891,0.6249986450782,0.44835370751428244,0.6581437836600191,0.6521562193580654,0.2756854675999808,0.8798963607401951,0.27500420056581176,0.48792201412963027,0.2697365235212619,0.5990509386903334,0.5862019583073558,0.7034678448925702,0.3784660161820201,0.4330134098514131,0.8972241497323686,0.49291386929610714,0.612490564990883,0.6143482975854648,0.6472002110291902,0.503869667087669,0.44953532377654476,0.5985648199496602,0.8289716188397456,0.4135848330869126,1
0.16060451212091492,0.3909503173947714,0.5569496679922824,0.5452418200595419,0.5627230093397844,0.6677288554483383,0.4933337327901269,0.6672299731843253,0.35545817830796006,0.42463766898853866,0.6854567788821591,0.674592556521447,0.5384842665816791,0.6043903199879508,0.3755528600816932,0.37281503689384643,0.38087119942691006,0.6341815270312442,0.37242255288989085,0.5499160667600741,0.5206680773733998,0.5185759936094994,0.5502102304450318,0.5188907553580321,0.6261350656495851,0.4951503951051079,0.33782951860798227,0.3384394407058683,0.5522550531101326,0.414556822130622,0.55627880378115,0.6461586588296908,0.5920530088216359,0.48387882916749514,0.669015931949336,0.46910293781124424,0.5939070605760142,0.7203526321327293,0.48332284736727116,0.5597709679568719,0.4932444856294595,0.5328699277740894,0.47063402487862266,0.423004164197453,0.1865604060033716,0.5003057985096045,0.7339525363666368,0.5088034386063903,0.44092685822489314,0.6111717778034171,0.42917477400046294,0.20814772106158538,0.6674027398158613,0.3908221317108536,0.15515342267040394,0.4538878745259054,0.6374771308080287,0.4626172778432467,0.5195539198082402,0.4910252176508224,0.5542126569676474,0.47404476105448495,0.765356693896164,0.6838117961919727,0.3963636813520641,0.44669968534334425,0.6078290768880468,0.40200128177737626,0.5454772246872115,0.33717403783809546,0.38949975576409585,0.24102634224328853,0.5804385546537696,0.6524043621498683,0.542556750478338,0.3873672498347982,0.4634173979038707,0.34867508498069144,0.32827991881536234,0.47646162144952797,0.6421283823660852,0.554274831506176,0.4254983372037387,0.3792681413006393,0.6380421977918613,0.5041425411801791,0.45598712505082306,0.7353638594602752,0
0.4436940142597558,0.40393111907118306,0.5297436272831694,0.3894367033107706,0.6980645691898094,0.6654887891569987,0.4837193654178158,0.37201900092025264,0.5626905824559273,0.5525457252949892,0.6205750196212396,0.1898383228282176,0.3223736357237825,0.5714138202230438,0.5595251465913884,0.6230137984350355,0.6532084786365139,0.5256891630686826,0.4248687378971597,0.47633615584517963,0.35694338579580875,0.3937145237309571,0.7124630047323789,0.5414099181729439,0.6204409920144389,0.6099002552635864,0.4296204880726793,0.3779013474930527,0.7169430249979767,0.535023095038027,0.6914801170782829,0.6857882107799902,0.23848712025137514,0.35745301242222866,0.16751978060106698,0.4872080547546416,0.22550505672654492,0.8448722996619857,0.20125843971265095,0.6442268956232369,0.28847497573191205,0.2862540581124553,0.5962340998627792,0.17658216874317872,0.5505833719122193,0.7233793772216105,0.7173932674919112,0.5464173274953114,0.2036652078871629,0.31878382179113085,0.5167816610276301,0.4882204555394077,0.5900544453943106,0.6679652618100959,0.291750051305591,0.45811987646245145,0.5435774807022253,0.5126586222249315,0.2607989894908719,0.3353147314943874,0.6407597847692552,0.700715389732774,0.5192713113559017,0.4773741795675216,0.5740521072355568,0.5425584892158036,0.5817910863678823,0.31145206980252094,0.40354296426280817,0.4460868002887617,0.5276658718380277,0.5315487633754665,0.43129260019820276,0.3935470383122653,0.5564911209593778,0.8521614578289158,0.602411174209798,0.24891341044051635,0.8321816515772227,0.7212220945810037,0.5923452611465434,0.6089202909401903,0.5428223881121672,0.656095037625855,0.490525885077017,0.48139076720529234,0.5619465672487777,0.3519837216436186,1
0.7303914176457695,0.09597348384691912,0.46940199261454174,0.3458723086297249,0.34233804345139596,0.5394810003712462,0.28785452642523124,0.5802935219183281,0.48607144323900775,0.4402539726207686,0.437373390385501,0.6568840772313337,0.3850894496190881,0.8015525525756646,0.5295526532879175,0.23880474943266766,0.5165629716270608,0.47761642480468885,0.339407783145247,0.5604622413109014,0.1857503386451701,0.3514091642620985,0.8545547449991701,0.4719713898712982,0.5274337176365388,0.6809720905108905,0.21910673774793604,0.27884835538047353,0.48025090719101915,0.6718136264307293,0.3986632597815969,0.6005482921469829,0.2690473812395929,0.46059473107593096,0.7535158038558212,0.5536010406460546,0.5667255438202727,0.6577038526227018,0.5317388475788217,0.4698147632577761,0.4893576452538915,0.31453809802490185,0.5993654589177664,0.7218999677928477,0.7008460954530962,0.6535253557661322,0.6835547438535764,0.17339776867021955,0.3900702658073195,0.275460071817244,0.3434320128249255,0.31793804812220905,0.5051883926214564,0.33359871828300736,0.8879032641072604,0.3202651605016765,0.5764953200046138,0.549661932234351,0.536275977300604,0.1315051297702705,0.4818917401515366,0.6059254036629039,0.500408854785949,0.3168371886554352,0.4567182516559489,0.34921183424278446,0.7132399147971951,0.5785721072403399,0.5200957181725563,0.3436616893884031,0.456215270119701,0.5517454740695572,0.4843110887630848,0.34996653435209124,0.5468026295544498,0.5070278796586212,0.4280158744495819,0.5822252730483268,0.8529312293879969,0.6957724262419529,0.6384621616122415,0.2547980959109155,0.5881858404902374,0.29941296560272723,0.4397760941012323,0.8861617108929511,0.5852536505057635,0.15789230546760613,1
0.31193947917701026,0.6947939779994842,0.5079745928568208,0.5696672375420971,0.5329052371153047,0.48142973644403053,0.5303938598493614,0.5727519438295872,0.2873853636030326,0.31056914821020165,0.37985189689457155,0.49606362276911725,0.6351591030509481,0.5761854866484877,0.5353379888006727,0.488662208047006,0.6228559912379594,0.1395026025036103,0.6171145900430892,0.31178621729600464,0.41989741967405136,0.45170512639780325,0.5491690305987758,0.37553950240822404,0.45086238022404135,0.6162037792070754,0.5154363910744418,0.4310168665960936,0.508645561341182,0.4499367907747891,0.8223837605916471,0.5249563864938632,0.29965883405809746,0.46217318618384984,0.6632055735308091,0.43584598201712277,0.40821059239989677,0.5467772968826148,0.5187684319938386,0.37000681739272406,0.27188947003728686,0.2627972873135578,0.8669168574445242,0.4926467653239082,0.2464719651528543,0.6482584667482171,0.6534051440986419,0.2546256539082267,0.733005428578291,0.2872656893485973,0.4648852899034154,0.3616446737684747,0.7260527994343895,0.5257480049581958,0.36026137395790747,0.3491176315378679,0.3593201287881961,0.6100205965446155,0.42419088296114676,0.5973997183670443,0.513282956492064,0.6186371244004197,0.3427142495006802,0.5983277430024254,0.5081257972441157,0.41522456689267284,0.7228656033121009,0.4974665944918421,0.48471947761023143,0.5787685042076117,0.5557649537692024,0.2734578212461338,0.3588977622422552,0.18868176474213294,0.6252191082421077,0.357959923013745,0.3339365323504261,0.35308348214168195,0.47093259545996247,0.6992064203956766,0.2967887942221915,0.3595176538883677,0.5029167107454666,0.6264041810730681,0.664054243541068,0.5812558369055856,0.41077834550790593,0.5975206562750747,0
0.02573932825085451,0.47016662348004473,0.3413893373809018,0.45326506869327404,0.5789746541263674,0.5949593138011546,0.7856939269457301,0.5787184891919871,0.10441392000639554,0.5859102062237485,0.1829442673826655,0.30462157092758124,0.6585849719146659,0.4286088911090752,0.6018671804626843,0.21369723625706566,0.5073331389174018,0.4462130462203249,0.34261246409878177,0.30822315316671167,0.41614073270783547,0.5690659938283578,0.5140080780806943,0.39272533623000333,0.3845865472180773,0.6398794274759216,0.3638519021255166,0.660452305225422,0.22844065962624582,0.3908132906939142,0.3559611922561757,0.4796476797962692,0.7538556627026023,0.32783101170401713,0.5210226723499826,0.3689551348895156,0.5479028477014819,0.7328820813205008,0.41927253398788933,0.47671215883217066,0.3094819962791123,0.6657698643856574,0.5492784871469003,0.3566106585917835,0.5461269530809423,0.4456410062293995,0.5010476196732728,0.5371168802719695,0.42487601352988935,0.3067215813465332,0.09720084027525538,0.3740031950824169,0.6628555825701392,0.4066841725517675,0.3939935431964706,0.24956235819473072,0.5890210558028591,0.5454741350927982,0.4847552154834332,0.4822024204056477,0.4790841426064486,0.1958978471005698,0.6157361238730888,0.7642549640563445,0.4820337130177107,0.409547728339898,0.5012280866686346,0.5219569038714738,0.5044156570656365,0.5231672883953368,0.2514425769777384,0.5292979463218634,0.6656240819384892,0.3397498436686068,0.5907757607593166,0.15581248240540513,0.4373951708006261,0.29610827147448315,0.42086168839704174,0.5698276851797759,0.7670633141108406,0.44758203465640345,0.7541500854103389,0.5166357233242542,0.3162020366165357,0.4289155501335614,0.344899483523195,0.4351665437744726,1
0.37561247560429034,0.40059341005152527,0.28305348418501997,0.5261575577538963,0.3717352687636737,0.687554701298263,0.5065771832320315,0.47973304690300206,0.3381348184663636,0.38691294390048125,0.6535313613413627,0.5855779362654578,0.46674141047980744,0.5871451407802688,0.7203465915751444,0.47648350416126056,0.46446850158635306,0.5238714035873063,0.4027570155061757,0.7472024430407305,0.44991643219568894,0.40326258388900926,0.27760066731105537,0.621205207963829,0.6275880686937411,1.0,0.20675638073750302,0.35120247519703374,0.6797506073693017,0.5754532444771242,0.7805924979434655,0.5441570006120278,0.6168035446026303,0.6383589249372387,0.5385741556430628,0.6866189355066331,0.5210170095440668,0.760566744120103,0.673061622231728,0.5118709535826215,0.3615313162465894,0.5224027490944265,0.4232995301686844,0.5704228853043823,0.311104600471999,0.7249140008734377,0.5115425982838996,0.6022248387392672,0.23902288363882174,0.5480287240857952,0.6664647470355711,0.5538389340393444,0.581539880838954,0.3890246131052359,0.41830430513691724,0.6334234694573845,0.41027551351682556,0.3136595693359637,0.43257424536472583,0.36306926289033187,0.5480815314828843,0.3747771192204002,0.7813473891177829,0.6809015298809145,0.48119701555300104,0.10427496491468369,0.537185601447175,0.3729012835164482,0.5646431595629894,0.3069067136279731,0.6418058063883191,0.4975066842308634,0.49504594165193044,0.4558227620231887,0.34135590890584,0.3264749447695967,0.3617853780289551,0.4515283361071025,0.4878777858913839,0.5924267656081605,0.42197694228901905,0.5064185549183351,0.6061022274350372,0.3197175010573315,0.512531320668441,0.381578830744661,0.48775369120024,0.36811703876785073,0
0.036590939256560207,0.029416338323878022,0.6145703734365331,0.13522356126119828,0.24762477291982504,0.4163277057120108,0.5083872869985193,0.2994758427850368,0.4175416310426896,0.281943026452133,0.5064943316474968,0.14232406740169729,0.6021030763701335,0.4161956002704644,0.29976393834937864,0.305729805576206,0.38866328741634804,0.7290503072016012,0.5214630183288647,0.8262980762805321,0.5563635898648824,0.4992134500952036,0.7019914111821873,0.20530143507212212,0.4020581652264633,0.29712797452624234,0.6873210412963426,0.9041380927934872,0.43730376437728835,0.5196365473805109,0.27721071107901457,0.2800974306361974,0.4517989765548798,0.36103920600032197,0.3889804535315099,0.5809088101555778,0.26755454865435085,0.572131660055537,0.3407839509871816,0.15043626465196502,0.17198153781955644,0.3647525871649105,0.45848397406594893,0.6325242298217135,0.4024162216277165,0.704245919226437,0.6012914491259549,0.34094840361687717,0.8549208855901373,0.430057936889715,0.5997428353661817,0.49169343278824806,0.3784383228648611,0.5136939819293487,0.4211382569732201,0.5082605156441709,0.8291374275030321,0.1596112791855212,0.4461002375208382,0.447965271080587,0.515977503281503,0.4595710708631432,0.3712035143385494,0.481397506215784,0.49296513102227574,0.33442962156452205,0.5303578000087659,0.36259543063969435,0.6455519937830523,0.3251423694465096,0.6366671731603041,0.5219923112408154,0.6841723322387898,0.5687095220962184,0.583535694370277,0.5767675358299318,0.41284815048095824,0.4105511920700222,0.28579261228663455,0.5933928541366001,0.5888666462439215,0.4098053504036303,0.43881413061419783,0.8442351355474257,0.6122506015939357,0.4511953295768414,0.4577522137568997,0.5506125155542229,1
