0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.7876933868886131,2.4901534043862545,-0.08399018667940013,-1.058703725361676,0.5504612389591347,-0.2716191493241088,-1.33569224367654,0.03988757627073793,-0.06593278179523003,0.7758275112556908,-1.4177259177177854,-0.21558228172735924,0.21822789451408356,-0.27491642687327605,1.8271819916134269,-2.8162745608946613,1.9066347505840786,-1.6866369877268694,-0.433146327325113,-1.174855705904501,-1.0577456207304217,-1.9767245831569107,0.5806888930449036,-1.2126836961777077,-0.11963658430816439,0
-0.04642798338199415,-0.5005072556990938,0.1212592780858233,-0.1045382254621665,-1.6951721752437452,-0.6313292297102389,1.1992981015850885,-1.2715054442882308,-0.12328495952789284,-0.0960500984402693,-0.07112873577110215,0.16534057016356915,0.41406358449658526,0.3637234189605922,-1.6311736850105842,0.11709410921859437,0.31330386889454087,-0.17476778092066134,0.6852564363623713,-0.6572762231525794,1.3151310076963185,1.3482969643299343,-0.27409068554821675,-0.03108292946892601,0.6547151916486754,1
0.9928782684371529,-0.5439251173105557,0.4137255967472624,0.6863095038229697,-0.668596174857039,-1.5061360138275148,0.5866062105353111,-0.021297624026610323,0.2947076164866705,0.7026567889577942,0.4272329971018435,-0.5064901223658876,0.17281637195600622,0.09200757356021841,-0.7321428319009782,-0.0025470538698110596,-0.35106984738180375,0.6255696035965655,0.5567229859695432,-0.767398475138567,0.7457947367474581,0.3335668708978636,0.3877752050816847,0.1621802923040033,-0.10843308367126248,1
0.1090342354011536,0.06527680450494427,0.42972606042938966,0.3017876577691272,-2.0411829169244657,-0.8291397428373855,1.6873469284236846,-1.722452739039569,-0.17357654681220983,-0.18070300947594314,-1.0861824712035169,0.05590990022884186,1.670391025438358,0.34591564524753543,-1.634147132951653,-0.6517075692735369,0.9658948277326773,-0.43842439171515474,0.8131313582812654,-1.6381311022563743,1.6159124356855452,1.0761277322737728,-0.20892327258387178,-0.16352425377419164,0.016845371268015847,1
1.6622662512674502,-1.1941323725327146,-0.1307034004615538,0.12553301765466165,0.05515034040332789,-1.9436073130955553,0.7456446252899073,-0.4504875420997556,1.0249211956819817,1.073846402692993,2.3906717673633726,-0.8454916698249317,-1.052742379628233,-0.8873063473964227,-1.3543380536735525,0.5346252355140186,-0.7521423928778747,-0.27786840627232495,0.7085339209755785,-0.15425800305878135,-0.6684212541935707,0.6607409549830554,1.0734469694261195,-1.0289635200111942,0.8980675697902977,1
1.1382852739261098,-0.7926251506509224,1.0285837069514034,1.0462091393518913,1.1838133290296067,-0.5817614875738152,-0.39878007806315585,-0.3775466205195778,0.8759550278605334,1.2093067446367654,1.3172949431287124,-1.275964176399885,-2.541098671704608,-0.6330493164969493,-0.6322335410360185,0.16557722535339275,-2.1242211316371598,1.4192134731150436,0.5709324100222245,-1.2521853671129448,0.36750621774938447,1.630440578413357,-0.6789879952891048,-1.0105964179675269,-0.8121340213729654,1
-0.8587909895159437,-0.3092227791818857,-0.3560059632177084,-0.8266252633287999,-1.6654037698457693,-0.5428150108830591,0.6693667073976667,-0.8367521327423163,0.0060558786218306545,-0.22823714066124526,-0.6090091026161379,0.9358055666934069,1.6989363919245042,1.7805900899719085,-0.30899964231849053,0.16811256477554795,2.018774053123881,-0.6454396411365714,1.1755613995924161,0.2596195533015469,0.6375531999138274,0.6712962075920286,2.263549825923003,-1.723743807583616,1.997025037991748,1
1.1188476489475925,0.44656708940839035,-0.1636120235278176,1.1087075464304132,1.7595525036568032,1.2586825050209698,-0.7769026954921483,-0.775067451933797,-0.11024084241415529,-0.1676079576628515,-0.7561042771791299,0.39061461231538885,-0.6033114814291305,-1.099039807067002,1.3699927276708412,-0.3209272931144571,-1.1727409355762641,0.22524277509736101,-1.542471765003501,-0.8859274860582053,-1.0000321183287246,-0.08327369336742711,-0.4921063740745196,-0.6358118803100128,-1.5378539794341743,0
1.6951001771821717,-1.2443899514703642,-2.2127811008939102,-0.7249727917796251,0.07255316634056078,0.1611222632163059,0.2625366905364243,-1.3449876357589405,-0.7397986840790862,-1.1792469708434925,1.0559930557619677,0.07604821304406303,-0.7266886083960414,-2.925176281126393,-0.03127887003399107,-0.7997655408252086,-1.2557058757605326,-0.47409046766242985,-1.8961495169634413,0.14258334186526,-1.7556610378552466,0.4914048881139043,-0.6266938748750889,0.8008226093949484,-0.06934739250937838,0
0.1705661531649949,-1.112618136729132,1.6504711147208295,0.317834497984806,0.6815792133826354,0.9999813475808274,-0.06152613773430946,0.39009133799322876,-0.3858266480578074,1.4341010168202288,1.5263450611432972,-1.3862582521497364,0.41713163554243066,2.296785022639842,1.6660075084690278,1.43530221567993,-0.19155344072521524,-1.4345592260287652,1.14974345292372,0.17519193532023764,1.1716173656334765,-0.3369191145067761,0.18394608334901005,0.51390108288998,1.6889789964124644,0
-0.6376999974969088,0.44072852486036307,-1.6610030533109865,-0.8807258447557383,-1.1447874217409952,0.6713735011443462,-0.16174908711469616,-0.04933325041638641,-2.12678320197096,-0.0067053108788001576,-1.0044331172752916,0.5964845955025232,0.9302433850592463,-0.48267067411207293,0.18381052237626674,-1.943892699706064,0.8680010008034995,0.757900013435845,-1.84112340504958,1.0649469032459185,0.547106384801949,-0.04832897402532083,-1.3822958422644718,0.9994943453293652,-0.32313683213728195,1
-1.0767256338680171,0.5745310702480653,1.1194579478137185,-0.7552934217958119,0.4662712733063046,-0.2803692647561349,0.0710365921007525,0.7846717989897097,1.2658373587160532,0.539329640899316,0.07881529340843055,-0.8231896014500375,0.32501448255055876,0.9203251541016122,0.42856010162598374,0.8491878226556628,1.3177351203657128,-1.5008347804937971,0.032441970024971484,0.5776069024609887,1.360733115996864,-0.561382443735529,-1.303465527461598,0.019386507949962464,-0.21660805444294146,0
-0.10372018931456804,0.06701008874690373,0.042557564868708805,-0.3905217876916091,-0.43157964395557114,1.676852446158428,0.11444913361449877,-1.1450376637499626,-1.1624746088534375,-0.5332522832973388,-0.42488071182852327,0.10939594618088871,-0.5662657400560712,-0.362829737917475,0.05315622353939376,-0.5442300298270926,-0.6355928466286366,-1.0301252178835638,-0.7806282214298076,-0.7203996092670035,0.9089511910386986,0.2635469276613206,-2.669256705636765,1.5837696659952512,-0.13063030503076878,1
-0.6138090673932566,-0.6900081222242777,0.1672348241646755,-1.4092127978544977,-1.2358784378917904,-0.5312934071270653,0.5453936927943857,-0.7123338361248076,0.6490860538651548,-0.40860911710685804,0.22451035455173923,0.07874445481885231,-0.7637762382220202,0.9827288677353785,-1.1115766121584063,0.04853041520326451,0.8733200484708841,-0.4524524243958326,1.6013529028855589,0.22954852360258848,0.7902412911093347,0.5221229792457439,0.8507407345055498,-1.0050301947511664,1.9406913969739206,1
1.5889874164936373,0.5822351584504531,0.42927461536967976,1.3079059382408602,1.6353354260095798,-0.5416127891606655,-0.29060396890068874,-0.9467239394039713,0.8847444241306653,2.180902605696212,1.6483764016328524,0.3252737381040826,-1.1118864733724572,-0.11680555653399988,-0.6992354004905105,1.4360545390788806,-0.9159113301423307,-1.4967912019450271,-1.1279890536635637,-0.6041309350578274,0.0910961416027717,0.3876261569629147,-0.6276184448249305,-2.121537226796699,0.21575120864038388,1
-0.5027211804767374,-0.29270819977560375,1.3610658597781224,0.962959777190392,-0.7084511793046124,0.8537728787931839,1.5158352609545744,0.34751331412937714,-1.1557989106441984,0.9812301793451493,-0.0433066564918538,-0.940611438614341,3.0458045874765642,1.8716451526199152,0.13180566292633356,0.7222739110283657,0.9951506787132995,-0.7367645695459093,1.433499593748546,0.34588187919588165,1.4375218882481025,-0.14088629900094482,-0.008516760984688667,1.2608458602625476,0.4257163386205045,0
1.8834888132287348,-0.5456856932319399,-2.0925248898566715,1.5258613284938796,0.9248672239999982,1.65732455406838,0.42959084070884995,-0.7649136577230743,-2.1005569033453164,0.7336845847566813,1.211155123161072,1.344725917147069,-1.1875397314952882,-2.0092279028635662,-0.5870809325833669,-0.5355474694427762,-2.1839659057745147,1.1747165231622734,-0.439889237432227,0.8388392113492583,-2.9411225749330154,0.77659505843323,1.0390930379865693,-0.44492080359743175,0.29050595685343455,0
-0.9215776215348882,-0.17523022221206433,0.3457698484836177,-2.1784515030015763,-0.6458170492604126,-2.011878655697985,-1.0451957724774508,0.30554883460040905,1.9039484560419158,-1.3615979979682606,-0.33370263268571865,-0.8328415261879761,-0.9419707191421017,0.21577941342039397,0.18975105604463507,-0.6942274763011349,1.1027010984777461,-0.23035463530019248,0.8170633518486934,-0.8785587974319995,0.008790281179241305,-0.6724139508379038,1.2293910475526098,-0.6743919119222115,0.9618200936211329,1
-0.2790191903901868,-0.44069265714468686,-1.713701811615275,-1.1527088527818934,-1.8892273773964872,-0.7319963734014353,1.5629001658066215,-1.196256361736262,-0.9859241232520958,0.29283125896110745,0.9819839729293266,0.44746654668445274,0.5166633105244283,-0.7004172703201564,-1.6790676306646712,-0.8757374278421911,1.07665639917165,-1.0838324366404857,0.8135068822838467,0.5844008899395531,-0.5150380261170677,1.411051114805583,0.8447826059660187,-0.3650232225444669,1.3477208620273058,1
0.08530368165673771,0.09442282699919465,1.2355762322166208,0.8868787240543226,0.5076844163753457,0.8020082375508615,0.442243715237436,0.9839936519673926,-0.22039057696687556,0.9920970263442856,0.0035391701542281384,-0.41989464502257734,0.8867135358414976,1.4082236974777862,0.34998759982423694,0.7356854323791149,0.1964014449909025,-0.050373608255037436,0.758298911102765,0.72046183442599,0.9539833350282053,-1.0584119718020457,-0.24277556842973966,0.56163760054461,0.31446677137096574,0
-1.9220285172704545,1.6258943662517897,1.1190315796148762,-0.4680263469698043,0.8590066749461124,0.685974253732338,-1.5935596580393239,2.876019089373829,-1.1851618341898988,2.299448815982127,1.4335391693295274,-1.0003037214387958,-1.2215719932946092,1.1139437160201069,-0.039809156740130885,-0.11955987944548346,0.10357999031392846,-0.40595637680401586,1.0127395261596164,1.2546632731653127,-0.2848312012231497,-2.24048332223071,-0.8964522417271358,1.5330043232272599,1.0162200341234828,0
-1.0126702677616652,-0.1411244630874912,0.5685333355614258,-1.0996987499787558,-1.0474659671411977,-1.0491506822476402,-1.0435184877122539,-0.03891255225757111,0.8348841730985117,-1.7442981593200615,-1.3017181391079786,-0.11657789217317663,0.583237970270126,1.1713879968904934,0.686462420968218,-0.2360060287998175,0.9208148402811307,0.18656357567037418,0.7559846072435796,-1.417073615526267,0.16035008686148436,-0.7109688775298062,1.8125555250754941,-0.2210534004702178,1.1113568254165977,1
-0.9009948620249962,1.3043585201000323,0.17213641582153527,0.7402148459900965,0.6604621812528514,-2.011696733303442,-0.9679619875582105,1.8775070102596505,0.703552036128144,1.3211124113521602,0.0851334065162837,-0.6807229198418963,-0.21077930260686265,-0.4447193803496065,0.24824361595595754,-0.6269607769602836,0.39668852646603797,1.5339945857640678,0.5843583963463324,-0.42845685032673597,-1.505364334360082,0.18138828143232763,1.9109456721404734,-1.2441555718198614,-1.822306626140736,0
1.260424180631986,-0.9825862005890962,-1.3067987379616604,-0.1652615806957435,-0.657416314428394,0.6301788999162318,0.7947975635599895,-0.3012476342126597,-1.1380076866071933,-0.7946902379943173,0.42433231790224835,0.7675756030718573,0.4841828185173579,-0.9204695596397284,-0.7885311605572051,0.183488950140678,-0.7097127690403076,0.13370172635863048,-1.3128602055696255,1.3216778140976913,0.15242570970733266,-0.5767142572627976,-1.317710034932901,1.8545574727750265,0.4978614000704713,0
0.4613923518191098,0.16057686844915445,-0.4398903045212387,2.1480910605879866,0.20062755658860637,-0.7427361730383425,1.468593928401414,1.663358933769087,1.0304764041814114,-0.7222474093405395,0.2722313768334846,2.1445636912162223,2.239955605874376,0.052844979385649374,-0.252051894907832,2.944730808302324,-0.3331246101245276,-0.019571416738775632,0.9429118819704617,1.1084112243882969,-0.9330147916780617,0.24825764095085423,1.5626177221442485,0.958820226016186,-1.727517915904915,1
-0.8138834751055904,1.4851845751913613,0.9084387323530718,0.5205766043347861,-0.31490405088713225,0.8084253076252993,0.33076481664108287,1.2530444068639917,-1.5163852762261567,1.426583517194581,-0.20439542442355077,-0.15047360498392023,1.0047523926920279,1.0252260725404934,-0.3400949228176862,-0.551133092745043,0.6149419283121712,-0.636486601420597,1.1206709305867695,0.32517415231204067,0.33256888171819227,-1.8882409998298093,-0.4942878013130511,1.5610669945882558,0.48877922570006493,0
-1.2043316051049089,1.0817046301068474,0.3828394358546621,-0.380634725310589,0.42495682338135393,-1.3831780116368124,-0.5287428863061061,0.9507023639064209,1.5476573045784883,-0.24577407860722253,-0.9660413164695698,-0.6219375566715544,0.08315854141445443,-0.3324834666812561,0.5866082970971556,-0.5254931252220973,1.183074861061822,0.5126348956293941,0.03253955741557037,-0.38984810272987597,-0.2867797985247089,0.0013855727515270637,0.6086690821966777,-1.0634227738980444,-1.868475042115055,0
-3.83944358149617,0.14249150068300054,3.788431604890645,0.2907177178618409,0.08607834036961784,1.484231847336124,-0.04982542600787659,2.7940885704765774,-1.1646958786004329,2.1792998915883826,0.8525922576336828,-3.4830188278538685,2.899325073864278,4.2764957698884025,0.5229671514826888,1.9257668569266546,1.7373576417390226,-0.42265486451139844,2.9430356856221764,0.9490185613633624,1.5947352159484232,-1.278951696932394,0.34809245467834693,1.625773908694734,1.5324856932800424,0
0.9572122401329474,-0.4944857477466534,0.5607112540730527,1.0799863941637593,0.7166834926808754,0.06891506646693717,0.5498827056662211,0.1623732684654659,0.28046227621900477,0.6059510270399731,1.232932443322786,-0.40802316240856706,-1.6789364785576844,-0.880394663669132,-0.8963442495206068,0.528135540593445,-1.8683748309961705,0.6097792483960562,1.0697507558330595,-0.2830572831130448,-0.23441675577034435,0.6604972494428909,-0.7313788430805778,0.6595238803958985,-0.7358075664750915,1
-0.023230432489267167,-1.2341566602554508,-0.20923230567703988,-0.6019542486120786,-0.6149414923211183,-1.1147110928631547,-0.35309257329945476,-1.1122453280204443,0.16916107166521036,-1.0695448258641849,-0.29219992190909466,-1.4370628119060869,1.2387175042103822,-0.36178270118862876,0.36151411827966595,-0.4934027260189003,0.33358583110763046,0.7928912818262405,-1.0421473738205618,-1.2253737489852417,-0.5792479928737905,1.0381186649238845,1.3373557401190106,-0.8276534014472798,0.0723382413255576,0
1.3402405976927623,-0.9995408047081842,-0.7985132565514695,0.06974181657618096,-0.00018164808864705247,0.6211094820501053,0.7671306596445774,0.17134114773987694,-0.5560331940296321,-1.0219996209758135,-0.2613989044388013,0.220570764104852,1.0679901259822835,-0.463481036544376,0.9842155046291768,-0.35070685562423987,-0.18171799944720354,0.2737590717804333,-0.5987731547436614,1.0391443777717189,-0.032984134185643596,-0.8009609649385495,-0.09763306863769752,1.2528425060849697,-0.12282438006855961,1
-0.19072610365756903,0.7799292388656833,1.6796598882298723,-0.41724352198151865,1.621280480871114,1.2668345390670501,0.18226034671984423,-1.226370200347367,1.3320080488416295,-1.3696165008251229,-1.1611545746015115,-1.6787361759168578,-0.17989789244205123,-0.7549075869561637,0.29316904760077417,-0.5412085506274823,0.26477085272970724,-1.9285926870897763,0.1628799346174623,-1.8299446989455406,-0.881816886091094,-1.5030789503557829,-0.904365527999609,-0.4351258373705895,-0.6996391384476937,0
-0.5138334211810144,1.5424402644582238,-0.19864305951373512,-1.6253406336585852,0.6206111654693989,-0.5307241930814174,-1.355455287228304,0.23187734161216386,1.2840374975982942,0.06262650929669815,-1.1206551518539345,0.4167379984817652,-1.141930497915589,0.015801761962842657,0.8483302932899004,-1.5693637175459814,1.5701204062230065,-0.7566415113791851,-0.5441379016073026,0.21411278259549965,0.027378998575132877,-1.5498635831332257,0.0724953300994822,-1.8815286265786146,0.45600028947070986,0
-1.8177905700619115,0.5965425714599196,0.959068144159316,-0.7420691095186545,-0.5131300320901658,0.0335370943642952,0.3636129169013411,0.9532121043821111,-0.1227449217695063,0.7710524979378734,0.37668137476024716,-0.80682517804669,0.895040762857996,1.2102365353774827,-0.4989494914157295,0.5464050966109806,1.3354223671147625,-1.1798616422404598,1.0383773199839665,0.700392750519526,0.6952485335832725,-0.6680453608798232,-0.4006634947382626,0.82584008092567,0.7788552047094047,0
0.1379494740957464,-0.08451565615293063,-0.7432621239304461,0.7386195068981172,-0.3187676347285227,0.36086340493036034,-1.274284519938967,1.165257291017786,-2.2605027907491246,0.7026530742796422,-0.43932240570843156,0.3422879830902297,1.128852698680861,0.6049319407489854,1.42231207550189,-0.8906494101431716,-0.40107308793393187,1.9351150192588051,-0.9590348983754908,0.4867568877749025,-0.4811562141263347,-0.7329127046736422,1.0285807645872937,1.0093135047771462,0.22844510800011958,1
-0.3122937251046336,-0.32928152979054603,-0.29913740804946654,-1.2702550631033447,-0.23574770544992385,-0.02447783008476535,-0.22150001360936367,-0.23900076338826295,-0.5558856144272675,-0.573525831340373,-0.6491027057003823,-1.3501120506747524,1.2833713353575982,-0.2361132665415677,1.6322177449906186,-1.7817563016379339,1.1916284490476976,-0.31011216848910567,-0.7906043392847397,-0.1340145168310333,-0.31902179107824047,-0.6180785682662341,0.3054177547862697,0.24130135171839284,0.11390935420505008,0
-0.09332964859089005,-0.11130207541628433,-0.49821504693686175,-1.5451686288834339,0.28044427929963733,0.16827304891000067,0.3610625212273488,-0.9257628153195191,0.8916433030030765,-1.5361847057010154,-0.6169674143875938,-0.8094235640077414,-0.822935759690351,-1.9315300398608768,0.22634163620885625,-1.3275967637095465,0.4935916236043653,-0.6768662469716553,-1.108827510014974,0.00790688575875718,0.1209977863430329,0.40554706843113386,-1.9819507021057121,-0.0729595506430427,-1.41466277369007,0
0.13847384303656723,-0.8740714511974836,-0.37728420079119773,1.0154211464987255,-0.22059178026921447,1.4439545035422467,1.5797178641271092,-0.27222441657042473,-0.9717420703902123,-0.7052353397887661,-0.0734900448391858,0.10951541434394077,0.20422788137664413,-0.7817070367591153,-1.0101844336054124,0.14766817808170823,-0.8597543632312578,1.540908829961843,0.7202085481377116,1.0069707992522727,-0.41076676132534856,1.4623387198807138,-0.24107075886588347,0.7024984874532558,-1.070093025710453,1
-0.31554136914282765,0.7522569559641257,-0.12977282800465179,-1.3505759307808056,0.7462855469851796,0.2726384985665141,0.6711117751242479,-0.7242743444338685,0.7138673258498806,-0.44263106810241254,-0.3451852021139759,-1.0366231243973663,0.42943064092758365,-1.3742553195132505,0.6075055409306167,-1.3348466418236113,1.5106883456462206,-2.366258850730353,-0.3819757592783053,-0.018552135411780458,-0.9054533844726318,-0.7035352690518925,-0.6529541007922464,-0.5911252314165876,-0.6298302731236155,0
-1.7932405762051848,0.7432333744939532,0.6074931399876053,-0.5821888060183785,-0.15144253157144832,-0.45248740066714904,-0.13564343309528654,0.5021285128532522,1.3102321239686812,0.41793412888040765,0.6954939330041361,0.8154025900188909,-0.8140493753817072,1.2950899181373863,-0.3190195828150229,1.814028722621196,0.7125419200740282,-1.7420842098949836,1.5767394376102304,0.1610659801093512,0.4344276657509814,0.7367408995886007,0.47895441839496955,-0.6995864180236196,0.9069653709980469,1
-0.6458893566334,-0.3772332729476103,0.5789861449346658,-0.13828519980335657,0.4647291676886343,1.0713892003494703,-0.9744804015170802,1.0502804611274168,-0.577649014232892,-0.39369499092084076,-0.6989962665942994,-0.8619392027691133,-0.544080959597474,0.5528757488384077,0.8544762739111378,-0.6658194519640604,-0.3710308754076546,1.9381236024932276,0.003739974505116189,0.6406967914914511,0.021962342697595512,-0.7180788233941663,-0.007099376839464384,0.5874908880906053,-0.017779812558648297,1
0.8213342667388219,0.11530854601101742,0.6766740655551352,0.5952137267564658,0.49848594573129856,-1.7767264191156795,0.33066780456452227,0.20010007715135264,1.8755385584176747,0.6691007717561903,1.2666707855629968,-0.2651819556034919,-1.2632921775649577,-0.8507421815588896,-1.688143757782706,1.3006714589311095,-0.8785254484242618,-0.1435972633497477,0.33894983710962096,-0.5042489375408155,-0.004296038130223926,0.09121000886643407,-0.3565885982456542,-0.42177737876943877,-0.6219491778052961,1
1.0012619208105211,0.326627118868487,1.9480903980505495,1.5666915020104928,2.0548107751893743,-0.6763892218365435,-0.6094916701247926,0.5061921865260492,1.588323087891635,2.2412225543802347,0.9749570732594617,-1.1343948351123891,-1.516550812701839,0.6690700744878026,-0.8778955264954668,1.4060583085381346,-1.0041139558385326,0.8435473344353663,-0.5528732570224794,-0.058674443049412446,1.56932903776187,-0.06409834829047646,-1.634563397774836,-1.669628192243217,-0.8870825616129284,1
1.1466179898011966,-1.1794344881301662,-2.281381583007544,-0.10350268663011664,-0.7867859139135638,0.2102632568989304,1.1292079844548193,0.7832160353969521,-1.611532911834641,-0.5016729851356875,0.17258029177985226,0.8327073170801065,1.3000406239034659,-0.8682952894155477,0.8503799859015415,-1.016215707541351,0.10829106684061154,1.0313449856856705,-0.5772824818588086,2.111145137282866,-0.1568039573726428,0.10604388511668375,0.2439522380670182,1.5918735818921306,-0.26593741581121816,1
1.242787656252217,-0.47638225947442725,1.523416016526325,0.8165154441901586,0.44891663749594846,-1.4226866611749391,0.3001326680061014,0.1915189645699066,1.6631894054241843,1.0967033817047678,0.6943200248079359,-1.0077192856743429,-1.267692634371234,0.44783527591982875,-0.6381238589490398,0.6498028638234553,-0.7628061910098566,0.43981070432661484,0.8652241638939584,-0.8617436106990712,1.738623894489018,0.2481855859459745,-0.766944301735046,-0.5250951824377231,-0.4547580249554646,1
-1.6749628791742728,1.4352870398629594,0.4349444851955881,-1.6069289714918225,0.03690121021717866,-1.0103824738176872,-0.10716875907582621,0.8095350645115503,2.036547033989005,-1.282324000507619,-1.720386627532311,-0.41926662098968015,-0.1986132731410636,-0.34395669851411986,0.556292899907866,-1.118344598938973,2.0743278902133393,-0.422172762355892,0.17758992082713415,0.014406917499629062,0.6910527942813008,-0.6497018810671605,-0.7296031694783373,-0.5646561140929707,-1.7499477286183935,0
1.0220787233451936,-1.1245074314773287,1.7786609390496702,1.6636692556313366,-0.2403290287963027,-0.4487492713031902,0.6357040086940664,0.060469197539108836,0.651960441862035,0.3825823951330689,0.6465385909690599,-0.6351844047704863,-1.219790623710981,0.7131638298742569,-1.2804173846327735,1.4219199294477465,-2.0504803161431946,1.390011591778379,1.642935158128247,-1.2084643214891009,1.7403432467062625,0.899400737746263,-0.9237385091698589,1.1074580466316535,-0.36788970063417414,1
-0.2182577669099567,-0.20488529734037655,-0.3497374239880601,-1.050008179724536,-1.6375142727932,-0.2088355984435672,-1.0110089443087669,-1.4126353223023964,-0.3515257727373537,-1.2300525625089338,-1.685032764187746,1.3682686757208695,1.1947574292921366,1.890210486784012,1.0989782884099848,-0.6238657109963929,1.2767103642639548,-0.5636124025664462,-0.06420044023255977,-1.3740609756966549,0.7165215939432823,-0.4178853553700179,2.1068385410610357,-1.2661628514229573,2.323921469292446,1
1.4713528124463255,-1.5410673601458877,1.138995554897272,0.5811998153008385,1.3010694232215403,-0.25762290032312646,-0.08370622914788703,-1.172416900398549,1.4055195614319187,0.3147248251712734,1.5769251354124745,-1.412201766096852,-2.2126084753175905,-0.5613076251230216,-1.0248508259969467,1.0828169799466423,-2.1143117057549725,0.6039101482584942,0.26327403804690647,-1.098523187402415,-0.02934992672742397,1.1846502460299002,-0.3575517776885797,-1.2309399768994087,0.3848390432330969,1
-0.23212482259093387,-0.6516558633498808,1.5003831349766683,-0.15178768741157578,0.22704675225864474,1.0939330709139266,0.8392061110097768,0.5361890350617018,-0.3098364986817735,0.6780739647430786,0.7654655381174438,-1.534446555487066,1.1075944699706028,1.4630488896938774,0.7674238767199302,0.7358843043981607,0.4989840633802764,-1.6275151436170263,1.2996475923593032,0.5601216758168523,1.0398919989603237,-0.9879089796960525,-0.6611298324416681,1.413892954012474,0.999719861775545,0
0.21860150277024862,-1.2699735671195325,-0.5851245085374769,-1.0020474174346472,-0.01592056665464255,-1.193801405871076,-0.6035231881366041,-0.18603143633680827,0.36891060584340807,-0.7618908621761342,0.45192411201142896,-1.5309852297516227,-0.15769770479276926,-1.0245037951060132,0.41156848512990285,-0.8415686196530432,-0.034884118495887614,1.0852014399827998,-0.7336468287031889,-0.16038441542545398,-1.2486980613792429,0.4040136283448991,1.2749118035727514,-0.5676613637433471,0.1637145534372264,0
0.31908359350118154,-1.3258681638305208,-0.3273593344618437,0.7166722656342445,0.589544084905356,-0.9968318817228123,-1.261373140300469,-0.04776599976667317,-0.620174869145602,0.5232683864992705,1.2386211080812135,-1.7522388252178964,-0.03208832183051224,-0.932397739083261,0.06279262935558044,-0.01990487525797897,-1.3147854267502692,2.339831528270255,-0.8428252638341255,-0.7059255138279991,-2.5634177016329955,1.1885594771800703,2.3201463280134886,-0.9217573835045747,-0.14949213235427358,0
0.5674949441292452,-0.3759042960248147,-0.5151893322570579,-1.8547398690142203,-1.3872392860261287,-1.8820117162446326,0.8509199204841202,-0.8387720483753827,1.6970286587328363,-1.658302629478381,-0.23330401020620073,0.3808117585902828,-0.7623789481151912,-0.6683229927955328,-0.8697334743565955,-0.8647889452173283,0.9604585220742178,-1.382028194058164,1.0579064461612335,-0.712284137627739,0.5786694869525801,-0.29059251701075794,0.39195778819081467,-0.23267181459214498,0.9672898587297796,1
-2.2965537930727287,1.9455834516159822,-0.17663889770856048,0.2173512032686324,-0.2871510857871517,1.6762697527333668,-0.849218881056058,0.423746676390594,-1.0895938283580242,-0.859960353010533,-1.3077914486406195,1.5998879541562037,-0.2181856184241489,-0.08009495197796847,-1.4129123666090906,0.4048527044527507,-0.2508395287397168,0.8308933250248539,-0.44287423333613807,0.40138080654492625,-1.2439518104560305,-0.6747859679330167,-0.5183184535837121,0.7991599845424255,-0.3227353967477318,1
0.11964989094360395,0.32467126309136407,-0.20766348913713764,-0.5496786358480776,-2.4603498843722598,0.2313322197018764,-0.08200386109739259,-2.571210236809386,-0.8935198843022714,-1.1946733068253717,-1.9323280376545255,2.1285424566962945,0.6885639187038524,1.4108322443557728,-0.7970899025101222,-0.6203522002302838,0.5632382889428198,-1.1480050685642407,-0.19566025686111507,-2.3572346335955525,1.6977571199055077,0.04730396629664848,0.21485255516653506,-0.38665386910628663,2.070506521674504,1
-1.8612264951449464,0.7271412152231519,1.9559095916490044,0.13962134915990534,0.3633434504423056,0.5931075700236167,-0.8479939702587616,2.9871584951318297,-1.5629774550578888,2.6203805045454556,1.843071253380971,-1.863613224175927,-0.1638936534712181,2.2290649491415664,0.5282112066187065,0.4268844327829483,0.15066803963222364,-0.5237516849315704,2.288006806815833,0.7934761346813605,0.41214109583340314,-1.7802615349433524,-0.07579317622311844,2.0878970524454927,1.3779981293159602,0
-0.08360572856218391,1.7230914919430673,0.8626986935423027,-0.16920824555012395,0.01649337510790374,0.35216778069334065,-1.230299464345508,0.2905337120490389,0.784758481309846,-0.7293522855610012,-2.0335099661285327,1.4290396306194675,-0.41824112620156656,0.9309171021112056,0.468747938152594,-0.05375694781211497,0.3358388710621476,-0.6694334746352184,-0.6892747153936912,-0.7828014689091923,1.5706655376496101,-2.3628656687703073,-1.6096098569395552,0.6001379373924375,0.010892335383639835,1
0.7217627969276553,-0.8740621400439379,0.43898834996521374,-0.0840140479121741,0.035592257562327125,-0.5060608702739258,0.8500641519612495,-0.23232713506613645,0.5184744917033668,0.23094887113333534,0.6384934160717899,-1.1080632014203857,-0.2905346148017624,-0.18600663835032144,-1.098213525926932,-0.15958019712540406,-0.02666314411226832,0.49972807647112966,0.851879374969346,0.40074275582970076,-0.29025908715614795,-0.24863457652011922,0.6872286568549667,-0.646434679177957,0.7311546449082794,1
