0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.030376865950401045,-0.3601082894814601,-0.11521866470771175,0.1826408293904492,-0.21965971399679915,0.09723319766811614,0.6780868055772543,-0.17881660674098096,-0.009061090294368615,-0.2717940656064026,0.17300911401111066,-0.006928804641614368,0.4387411853253753,-0.0795067717950366,-0.2572740463965161,0.4115568545147917,0.05055341023747673,0.041078195029872526,0.42914866244231414,0.26979103823239825,-0.22814453637257154,0.5901136762278887,0.31824569214929077,0.04677811375221344,-0.12643493879925496,1
-0.14354823217794865,0.7875600347825433,0.15420711812011367,0.0878361676093014,0.4019692757233555,0.4352869796564264,0.01666508196246884,-0.5875810781566257,-0.016460755379907606,0.10627450948283741,-0.6180323970438422,-0.10184899533294652,0.05357680964369109,-0.28867473241639446,0.10127270308423222,-0.780905710011705,0.34994696884039567,-0.7019160895269724,-0.058018512105622345,-0.7212389272216531,-0.49536326350108495,-0.25508987247710896,-0.1868365246468937,-0.5103080236071267,-0.5044756503702637,0
0.16438210819758514,-0.425078956736698,0.22698213394744723,0.02782581408205578,-0.0076533659102151486,-0.11037037391643349,0.0395591247060504,-0.22217254018076157,0.37890789720601253,-0.3287307515792665,0.14130785496211115,-0.18005329171049717,-0.29258295354228764,0.04191013201091564,-0.11122474714284607,0.3648887381492455,-0.4348780309819724,0.1512433641536468,0.35715595441741615,-0.30255498279397347,0.10490405787309687,0.21392937833576545,0.11180323982602194,0.030736869433755382,0.16746627843084702,1
-0.25025706606133125,0.20950991117894915,0.16497226515589605,-0.11600291816657489,-0.35094893585769715,-0.24796301969959542,-0.039611606866039956,-0.12492958705193054,0.31718014685649293,-0.2558770890697636,-0.4783946820426127,0.19441052973745124,-0.005902833552460755,0.18864844333019953,-0.0291898293385982,-0.05832965463872042,0.2746155893130103,-0.08859851853536306,0.40663321935111735,-0.4409633632332523,0.33231342198537334,0.06964114688822809,0.14106851338891974,-0.15507254075787713,0.01051393573104124,1
0.17247532534697468,-0.3264747796125658,-0.3547827593533505,-0.09675734254984214,-0.3098861342755396,0.3987233107175111,0.41201854074416794,-0.2860335609153608,-0.5757696254078447,-0.27778230783861424,0.016709875745694762,-0.05174301853979537,0.47468646901229794,-0.3034723427825014,-0.3394614208283681,-0.13623278920490905,-0.02757858392368833,0.20054234803973733,-0.7009285211548643,0.5173760701326204,-0.06850103884939422,-0.016793481217058415,-0.4439615739839411,0.549190392318544,-0.0550555740330296,0
0.0402492101606503,-0.15499615671880693,0.02284497875551503,0.3547179993889207,0.021636530929492304,0.6958326735781215,0.69715633530323,-0.252471560730207,-0.30327847727718316,0.012857751333129257,-0.14484182452665373,-0.062338321322019656,0.37970156768565033,-0.0011733365235612027,-0.30905602701056767,0.001631011885871861,0.11825128951822907,0.2933723148516312,0.25508506415054805,0.469254278535402,0.03749826353887439,0.31833566740062436,-0.0616604420289539,-0.17902400053409617,-0.1781042194189151,1
-0.35179278269297076,0.050808731887370936,0.07073917053591681,0.14679768692704687,-0.37377356518121846,-0.11645648316038339,-0.21999688523345723,-0.0971472913263887,-0.3822634253446557,0.1291608413083378,-0.34919662165878107,-0.11581284586533937,0.614896296075172,0.33816845126299094,0.1627341927609641,-0.07445012744744466,0.35442502693473005,0.36594221413189354,-0.156746949747424,-0.295380085283216,0.10782423143523412,0.3095709543804085,0.4810879509608833,-0.2683084405323876,0.042759759594429694,0
0.11481581303517926,-0.30703818205739275,-0.3016795848306639,0.36869476236351534,-0.22133504926028294,0.36950240716930755,0.3659254226595389,-0.4819075229772978,-0.47252036556070043,-0.11129334178753002,0.027805425321524815,0.21472778041964033,0.17580667740561326,-0.15304467108598688,-0.391236891309698,0.06889686490932337,-0.30309015213583645,0.5903273331205128,-0.04751467143324645,0.178482832751995,-0.38270233188343844,0.6747103874619723,0.3196334809816088,-0.2477364058573926,-0.010182024291088578,0
-0.23249604132180543,0.316971859406791,0.10671561920692538,-0.16075863997994716,-0.4906849832747723,-0.38005146280437013,-0.1200692075951618,-0.3763557032913342,0.3224326888783214,-0.15099400093189744,-0.5611957562541106,0.3222220636863405,0.06190890541870316,0.1993779366659503,-0.11603992899638856,-0.019106375817848204,0.3922773646572753,-0.2364100159279976,-0.10357755749711484,-0.5274173310166808,0.7054364335913436,0.1851868667766695,-0.1989270453818193,-0.2826571473521582,-0.04335177140375153,1
0.08275017852747854,-0.3340673358420895,-0.2994686299320078,0.4481029439785059,-0.39632423543761236,0.1411341707957305,0.4607894616329824,-0.3197825079193908,-0.1712468097725427,-0.3635890100881668,-0.06676960977912749,0.532561075868403,0.09162449266754863,-0.08520171562458254,-0.2969986385264387,0.35000304473144256,-0.3891011943539133,0.5796934894452311,0.3776254474023533,0.05132499731000477,-0.17144325593030926,0.9121794534116163,0.42797973796307287,-0.06703654875808944,-0.18112062817471697,0
0.21555255513397137,-0.06285911900925645,-0.2223901111445346,0.43045312285713977,0.04378486235066809,0.12685569548941475,0.26060084853991483,0.2267146125127278,-0.34154558517900535,-0.01781995990171941,0.032261824925915575,0.2276774290239019,0.6158448368572295,-0.07341122277884374,0.18497571150499253,0.21281411898002256,-0.06868457909007322,0.057945966604176564,-0.15674822988506498,0.2577404570369867,-0.3541652285505696,-0.08566667806482905,0.2706358295668177,0.36765577558203455,-0.25947990719623865,0
-0.634385716478323,0.5080709611423934,0.09831801180815072,-0.5011602669466516,-0.3200500612813573,-0.3664983074747089,-0.20570280218873893,-0.0419107272208432,0.324261037791729,-0.14676550791154439,-0.39127692820802606,0.04806586881741323,0.026910338218804186,0.12557349650502958,0.00340074408240834,-0.2597963310713949,0.702370340613548,-0.5190654329777239,0.39166398237560857,-0.4305232511949964,-0.07051990451435525,-0.05611570611262594,0.2712580589594061,-0.3208066698847173,0.1169438031033503,1
0.32313074452353135,-0.36300936657036603,-0.06411725885338039,-0.011548413447990073,0.30034182990091823,-0.33637563535070014,-0.1585591122776072,-0.4424181141038261,0.18724277994646035,0.33030412898581485,0.46431418300286476,-0.3753942772355705,-0.43988308701648177,-0.1152174066881529,0.14287353043182507,-0.17156098614940435,-0.2390477143680196,0.13965989655326463,-0.13228449103762274,-0.23530707213712881,-0.15105561229093847,0.5985991687356174,0.31067486828524715,-0.8478413672513665,0.1420957088952202,1
0.18350638366462038,-0.15137086480493775,0.2430996950100821,0.36708380327097895,0.1792188937083199,-0.004558259916670932,0.2113013390476459,-0.14099194154321407,0.20419041242178834,0.1981831174886261,0.2510121079581814,-0.13443495061730423,-0.2523734472896618,0.030983232384520425,-0.2362786570975018,0.3152555178782442,-0.3568479211186245,0.1301043357207956,0.36504779039440566,-0.13530810566946802,0.16534744424467068,0.3431201379925713,-0.052327639401356096,-0.21128461406981375,-0.0914134563035018,1
-0.3404464065721221,-0.006180440430244801,-0.09089478612093965,0.24144371815808455,-0.0434736815054694,0.5678775829932062,0.25425687715102874,0.11645380120501897,-0.2923961322652811,-0.26505297288568946,-0.057845289109440735,0.22209649680642118,0.16354941892064276,-0.028826766199630333,0.023191805637870575,0.2968174756463644,-0.1589622612294055,0.13327916055909614,0.42337863302666284,0.1602852571949832,-0.38546289925426375,0.4640928661529835,0.1513085843233284,0.3316544922160887,-0.2981217653389358,1
-0.5635511161739671,-0.05460030448712289,-0.0187515742067649,0.001784754363459075,-0.49568887017288865,0.09075182784149521,-0.0024584118643217892,0.09579062876235683,-0.26555264402871226,-0.3426996665305816,0.04903868144356406,0.16670079462012322,0.3459351160167095,0.15156016751559886,-0.117429475591093,0.6038170043729629,-0.06806608957563684,-0.034533927917056874,0.27622534231172496,-0.1285111629840363,-0.20479586510137732,0.4289842562874831,0.23099065914607572,0.5848135803743209,0.048972583688894955,1
-0.1644607721031655,0.15603464898159544,-0.375475154307996,-0.2998042696414418,-0.1520956251168508,-0.5632916414595334,0.026124236774941734,0.18040943529768436,0.34882616380564135,0.1414063828906044,0.18020441157426265,0.44587064836267876,-0.23756821896923463,-0.02009382342121212,0.06978247556925285,-0.01591107963262617,0.4351765559107721,-0.22350176929139864,0.2408099978403985,0.29605143186135313,-0.008446454325433264,0.44667534234982936,0.34545808333923966,-0.5639892937401781,0.04597153107921957,1
0.2807971730915288,-0.3247247572572086,0.35509630553624805,0.2865575616140577,0.06182398582314122,-0.5184395852341359,0.17404906231394834,-0.22741216794076574,0.5432597377268118,0.05421724864896836,0.11193825101355474,-0.40978777714199716,-0.11172512111884608,0.03518589771294798,-0.2329531971566537,0.2820531260873689,-0.23700291274237364,0.33730294585934223,0.17562660899577856,-0.3577114418220473,0.445558732742551,0.37934872879817716,-0.008152924472132192,-0.34870929106464665,-0.22064609607322253,1
-0.148440276346806,-0.06918456627118487,-0.2227988241457758,-0.03772099479947716,-0.46719551307116425,-0.24830061448905794,-0.09278394750540372,0.49382250917485376,-0.33081032111239894,-0.24753867536710242,-0.4295762638165765,0.11898181166538074,0.4272827015925772,0.07385862223399967,0.32092404372988026,-0.368160536693091,0.21577193239255832,0.6831666800899892,-0.0926237822878411,0.15514614299720866,0.17323994387237548,-0.01213792681156156,0.23350232132445198,0.4779427957770976,-0.27615905067532726,1
0.0019950337549285812,0.038584692427873206,-0.059192230253919884,0.24607581701244832,-0.02486534955750647,0.13561804967611513,-0.07890767177792589,0.40319675923920134,-0.2423309408959598,-0.1379897702189114,-0.39447257504055355,0.16154026620966663,0.2576556560107538,0.05646405104759619,0.16908871596531344,-0.149512175758072,-0.03589510135223997,0.6470543226895635,-0.083685092179022,0.19274164085728035,-0.045009142567530455,-0.23686869718880502,0.17171498885699155,0.24852140362022523,-0.25332176163920345,1
0.008654862702942571,0.3400612481167613,0.18963949844753625,0.32072810069423374,0.26001658147054496,-0.25895645716875243,-0.1712914853453193,0.053334192437037346,0.24932637216850137,0.3450243914627542,0.03044113001093568,0.06464698600051864,-0.23250371644533893,0.013161763077450902,-0.13111521126813802,0.1319933281204293,-0.12811838296655828,-0.012632156924857276,0.09483972278052012,-0.3199707536539617,-0.065960430845165,0.00037639495571727485,0.06089656878013423,-0.38333811701293935,-0.19452351325218756,1
-0.21985549650784533,-0.062040059577869525,-0.0003042406872168764,0.13505382210025993,-0.5155322087340254,0.06933294930559426,-0.060105070929327764,0.13685922544672333,-0.6052943393191524,0.03269077815733308,0.033811599772089425,-0.008209927041407744,0.22005391444012984,0.0768376475062388,-0.3795031833662496,0.13973484598524133,-0.24997842417855656,0.4856045268193147,-0.2195399406459462,0.032369457184001575,0.20680315216613523,0.08762901193276018,-0.2803872784353785,0.7057347339403348,0.016896873206235716,1
-0.11492278920753274,0.15119598807792065,-0.17761067265187738,0.07177030392580017,-0.37710706765346774,0.17689591505671326,-0.08277090505616047,-0.013599333071814396,-0.523997584457851,-0.13310874528949526,-0.5129956899594237,0.17972725334907858,0.1991245831079708,-0.0806200097201095,0.04504544555549562,-0.49736599684025423,-0.0014220643341671406,0.47697395975572554,-0.38530537847631535,-0.09819840358341432,0.2098935411125119,0.07523550879546023,-0.2948479967209526,0.3925217950732725,-0.37871604273521925,1
0.11965675480602289,0.0595723328892036,-0.20582268636893872,-0.05699938780018216,-0.6422755664828659,0.1405306114486758,0.1066103335684975,-0.6881566199586683,-0.1694488287450744,-0.19873113444075094,-0.4185767435350503,0.7837424213252061,-0.019631154277798647,0.22986574418624356,-0.024064460254423343,-0.13668219071867324,0.10961278365608638,-0.356726388049334,0.19077921040303603,-0.36838870200911733,0.4929819718073793,0.25836770386763946,0.10942732049344901,-0.21684890805266532,0.5071282172649909,1
-0.07517273442199492,0.05812861878945496,-0.2873378396883188,-0.43431107373308986,-0.8217933493113002,-0.4236504367424032,0.5754784392191318,-0.45573468660982297,-0.019397937892896486,-0.2691736791378798,-0.4547726436154901,0.13528010273794597,0.4057239075217486,-0.0815095359707112,-0.27610010661126383,-0.8211275724831338,0.845487258980704,-0.19897248251946115,0.5124732182358354,-0.07591023881942363,0.05958566520692169,0.12395913240082351,0.4519466517649276,-0.34949380302144917,0.22972336365957874,1
-0.33493422891342767,0.5749106680335593,0.3065307541311412,0.004398519224585346,0.2963421790628143,0.32388708203306327,-0.005411681594704147,-0.1155578210701552,0.3261842711935135,-0.4126919073484448,-1.0,-0.1275169009294821,0.4859899866130563,-0.019112381892048703,0.3632617082903453,-0.3854955889995843,0.6025084044049905,-0.337409247441655,0.01890816384477865,-0.47511081652897613,-0.19689067740268087,-0.45307615347135194,0.02061948696230107,-0.21840943040334584,-0.6184114059269396,0
-0.46289933311095144,0.29911176685599844,0.19592835074299936,-0.24924018975826165,0.06485723558044404,-0.04145782634420324,-0.2336194924903601,0.13851269976613903,0.20448529976364074,-0.26974295025958894,-0.5234678966520844,-0.2877319013197774,0.35556292133590706,0.061238812055757166,0.22882750091515336,-0.1992432848024982,0.522176888934084,-0.06268549464870357,-0.09111770237864004,-0.21836916858039127,-0.1825630537029164,-0.30000698468924175,0.14846828095347053,-0.09176818748337966,-0.24277235361383914,0
-0.024550483234367947,-0.061293331409491045,-0.09302894469886695,-0.05537602993059836,-0.17609301280973363,0.28080825924493047,0.30369716254237494,0.0426835328968668,-0.19615548710130554,-0.2635716717014652,-0.2783009164692572,-0.010261910090344564,0.30681623239228717,-0.10422783814922922,0.01996306896612674,-0.19124168831385724,0.1512041673467105,0.10711455764992507,-0.1568035044082444,0.2668768170157551,0.2403184060155252,-0.023886470185498186,-0.39362074454156454,0.45767239800919607,-0.33099906514566624,1
0.12404978507732602,-0.31329037646573304,0.23603998359955258,0.16564752340477407,0.13906484892677107,0.16663522971267788,0.2311846057384649,-0.054271381431229546,0.21184581941864558,-0.02136862667826324,-0.07127687638456237,-0.20141624097714536,-0.029029920261130455,0.23454306202170505,0.2605822450643803,0.04578395295428093,0.0038838959586928183,0.1986300155303754,0.5605063105216614,-0.0026615418439276525,0.34464392989261483,0.3092264496331241,0.2216739123849677,-0.30637910839722066,0.008910443990961473,1
-0.030611977211327992,-0.03368172272774934,-0.2936839524827952,-0.517502420957322,-0.6539228972656979,-0.4354044562877783,0.21006583502234366,-0.45599906267689566,0.10825021785507809,-0.2747000140074627,-0.23467817407840472,0.23204878832389944,0.1599507155572058,-0.020835472599194327,-0.11262711066975535,-0.4260561887615797,0.5743713273054845,-0.34541951732076476,0.11070412181805417,-0.1169110890001659,0.16875417310512672,0.14370916493222857,0.2649567341266492,-0.2937440056323666,0.37548975368385185,1
-0.03981222452083162,-0.27064039415113,-0.16781582744978718,0.12373773314589237,-0.1988931053312614,-0.6331886113259323,-0.014915841892168007,-0.28360767717530866,-0.03187726622675423,-0.12654408551268656,-0.0052011869470785736,-0.4127879159880913,0.4455767085268417,-0.24485379089995513,-0.048069819971753525,-0.13318425951673538,0.03300623181265982,0.5807400644656964,-0.3628503922089383,-0.35827387711142644,-0.507720220357131,0.6370606685874507,0.6107879190814243,-0.37013890089895396,-0.39138145187896467,0
-0.19833682914156556,0.03806391947222506,-0.1259302324566426,-0.04163754423203483,0.017064023618123415,-0.5994625870198479,-0.46827676381167893,0.12638518818916644,0.1719270772706909,-0.14585369493744038,-0.2923252597128812,-0.11712187287850201,0.26015107061594933,-0.010085165926616188,0.4328207190030758,-0.20346228003625372,0.23808972757080543,0.44667608842795953,-0.273880998092245,-0.346766748343585,-0.4699232451970318,0.1986955008539564,0.7985154702914508,-0.4990105930691221,-0.24950532503900855,0
-0.22144745493477508,0.25924176709837177,-0.07629637464843135,-0.22750844821177185,0.14359886976063418,0.03227366445209023,-0.17617000156505647,-0.026033698584379136,0.0480190381632649,-0.12076697924763781,-0.2934150703582336,-0.15270965531582514,-0.14190795557531213,-0.2614676888818163,0.10843298836198785,-0.5017390751295909,0.16589665346482918,0.06920890158619383,-0.27099810621804854,-0.11947190698797217,-0.23180237175894533,0.010259777478093533,-0.19854571340297225,-0.12188847168057383,-0.4269749948576416,0
-0.1261554715739754,0.0867323258496501,-0.31519766534782545,-0.5621124538033295,0.032012323870259485,0.1614234790476941,0.20358208365002733,-0.5695168132933711,-0.11739102012397859,-0.18893466355138103,-0.11732232443264172,-0.35210793232808113,0.26690836242090665,-0.4397917438484902,0.15780736125970823,-0.730453822900814,0.5743869834684328,-0.6310275705770545,-0.48390912467894676,-0.020556809135480227,-0.46987697593533867,0.11545349576153065,-0.1744456925460893,-0.24228240571159312,-0.20683212812252422,0
-0.01588031505587575,-0.2535144790983195,-0.12430229251027675,0.0025458203287816793,-0.33713016306765753,0.37963508968764376,0.2434213053385779,-0.002720187104717378,-0.5056604817531395,-0.03268260882266609,-0.03566645771284159,0.030806158003085636,0.11719597495697733,0.08592677361749414,-0.1391367348366009,-0.18974973174326282,-0.02151457167748702,0.43279375093334954,0.13271950825066045,0.37954754392212475,0.20280152333139123,0.16311010843034018,-0.05499785562847952,0.25326618600810236,0.18902646906687917,1
-0.4162064437562628,-0.002252186857926612,0.2353905045579437,-0.1411793748524398,-0.16857869173796913,-0.17613109745975186,0.14699149673407993,0.2899521803281796,0.281740772916973,-0.024142027125192752,-0.0479215935691378,-0.16817637662016638,0.44984496942230395,0.3473480408229518,0.01682744702711398,0.458127911562602,0.5632191268101228,-0.16695002601623543,0.2680060229923419,0.23143713932209448,0.4020391166567513,0.088407924592381,0.08755076152679424,-0.021678217792607236,0.03128188351777036,0
-0.1605135997715844,-0.13388752971535656,-0.21540510712539396,-0.3121153969607398,-0.546046080412173,-0.5419917259862436,0.5222992907013475,-0.10270175563799284,0.2561636928943514,-0.059171700960897286,0.14883204306104517,0.10275449830003362,0.20300353078764857,0.01282029423249328,-0.3324253650593368,0.03390197239765689,0.5810029690994658,-0.1867312597742988,0.483480594710475,0.29219053382344123,0.18051834925329757,0.4993000024432071,0.3108592261552669,-0.32073606399300075,0.16801666977703145,1
-0.022078698815855374,0.27546755257431904,0.27571924702463063,-0.13380934623310312,0.6475414904687936,0.43341932835377506,-0.15944297261021906,-0.14838751579818263,0.4088084793942292,-0.25752407481060124,-0.3315939692180797,-0.24612594696519446,-0.17706152659326221,-0.1540388245154453,0.22983070196634117,-0.150270761233992,0.0449459592502196,-0.4406003012300062,-0.1269638092365888,-0.2524958673935278,-0.3099759876708316,-0.5386200656718985,-0.26382669024700717,-0.15987571843177306,-0.22930888408534492,0
-0.175845386311198,0.025206850354433638,0.03330423201764067,-0.12523269600858328,0.4280559861397913,-0.2619273508844856,-0.3745118459931451,0.7073514125413062,0.25821470559196735,0.3895445562764533,0.46223219615272676,-0.0900686768363004,-0.04174883279701653,0.2517810927293258,0.23870575188366547,0.48750237071345054,0.22154472810402523,-0.01138520883268561,-0.1043536908717018,0.5742831945144291,-0.1461470484441572,-0.24677167748982737,0.32460433430620017,-0.302045197112077,0.2782651191958737,0
0.07168962788285363,0.2260696845450581,-0.2455157472311978,-0.07653525416728502,-0.6202482910963901,-0.3567313615882719,0.5916171461781102,-0.4901488744126175,0.05001463268214079,-0.0590251074651685,-0.3429848622106818,0.36743067532638446,0.1426598821895908,-0.18156241880975205,-0.3378124942779606,-0.5438209334679824,0.4661217312354415,-0.3098986434928321,0.34465628110695956,-0.2122107250104837,0.31555964276571935,0.36426434222580456,-0.05451879293549794,-0.24148226188640345,-0.19260931322304722,1
0.128515155804815,-0.1094201033036948,-0.21804665380761412,0.038547625800032966,-0.0499256056831855,0.14524544620053667,-0.09489278658522787,-0.27118160553612425,-0.28824291549324615,-0.15557040421617935,0.13985979023526326,0.12043410494155302,-0.012478071775424846,-0.22767560415510082,-0.22551121284493708,0.09261507100273915,-0.37769668435742426,0.08507733719412476,-0.4631590200773352,-0.04159284337854328,-0.4377156277742481,-0.016296857512187936,-0.025317910579818446,0.19530461917216463,0.11212191877062994,0
-0.1469522858241818,-0.16753381364670444,-0.12432348321000054,-0.11622983759640067,-0.14037200487122464,-0.2751086031450935,-0.11851241988921833,-0.2188768273837815,0.13080141986925303,-0.3685219315268607,-0.2533249870064034,-0.1153591886321457,0.4022692266509753,-0.042671648612487824,0.2971994308309949,0.02672836116618616,0.21462921067172933,0.12503336861910017,-0.3589111009114278,-0.25502228358804024,-0.15441338827254153,0.39199086429345725,0.35167978781157694,-0.2011341381608681,-0.2448565965711722,0
0.18845257671890198,0.19452101214641834,0.2330364590119481,0.17946038503317557,0.17311108617398036,0.0439936072485812,-0.06650704130286757,0.37996403483657054,0.5152335553854016,-0.4476025222794789,-0.6552884019472481,0.4052535563052423,-0.0640305492411203,0.13623107407986926,0.21776851223377844,0.12100690510941689,-0.07218387973723302,0.14632664817594154,0.21846184399121935,-0.0818913261401473,0.3621102181444942,-0.6847684088786129,-0.09824242894115102,0.26529002338014834,-0.24890521390654127,1
0.3114628597303243,-0.24256684414909457,-0.26630905343602473,0.516471349198401,0.16232418936028312,0.18932373524958063,0.2735722309253669,0.06486310365618851,-0.0817152514369875,-0.3274020124385002,0.04161961591955539,0.32901335389219377,0.3299534888392697,-0.28020591350649376,-0.07263536533817898,0.555975104695474,-0.48429791242141557,0.395602651679229,-0.4547883867970179,0.3147676012811606,-0.3418218472409527,0.19992078710142186,-0.02693024077078775,0.3724430715001422,-0.5405892828041728,0
0.23219357484775702,0.18546565315749544,0.22134946450891724,0.36284843553024076,0.8436097617947095,0.015205403182331309,-0.13337631061191887,-0.01959165320382062,0.43841417798416454,0.5202984202901005,0.39553625521329394,-0.12978304823342615,-0.4069786557881275,-0.07825689279124472,-0.08156023743179129,0.4028143280556605,-0.2713956431878762,-0.1844353639234498,-0.19210510314381524,0.016163925946777395,-0.20813629247388232,-0.019109256001181286,-0.12460658667483687,-0.6954470872724865,-0.17631062101895445,1
-0.17498421437385267,0.24702529932784348,-0.06596793255981476,0.006027228378461862,-0.6364195859354447,0.06803462887404738,0.08301383391690864,-0.5760797796433196,-0.3028702502221564,-0.013646814765469816,-0.5713672041214533,0.39554850681108744,0.23159964373773753,0.2088586669323901,-0.14406723665060323,-0.37474358142968894,0.3647075756169713,-0.06188776593762479,0.09963035861120192,-0.4135989061473723,0.40527900696680874,0.3084403870855543,0.10202345971433094,-0.336234315123351,0.18651094158143286,1
-0.11181070605578793,-0.12113474772436679,-0.19602241938804005,-0.06729294271867914,-0.12293906184692786,-0.3938447036569671,-0.2148427171488637,-0.16610659793051055,4.6988752703857994e-05,-0.19115515975840122,-0.1348918658455326,-0.13510612830086158,0.3171431399035424,-0.10399684697245512,0.23638927597787782,-0.11549985215599629,0.13878822947662864,0.26329160032438775,-0.39739251629395755,-0.2677086424625125,-0.3533403263494057,0.378299610571457,0.4825658273858981,-0.28797454977738707,-0.20347017025163194,0
-0.44773917537350577,0.3789044063333394,-0.05423247287086944,-0.2961290329411739,-0.09101479182354374,0.06249053702074109,-0.041373206223832205,-0.06318793083115715,0.1364403553555213,-0.3562627075908774,-0.777955329841736,0.03217433473691695,0.40673157740802185,-0.010607828367346604,0.25184034453028425,-0.4749240472137203,0.751789937394385,-0.06275819324180508,-0.10632275211389176,-0.08949988326666614,-0.1246771555473908,-0.06944406373845895,0.17917225699155337,-0.346410197605844,-0.34065002425471935,0
-0.2543221587003343,-0.04499095260104413,-0.18072465632337076,0.24154008924011397,-0.3150533535434295,0.03242912166239244,0.2219709378877187,0.30431197110712005,-0.14802924347561597,-0.3051801717286819,-0.001505823570607691,0.42455057160763693,0.3356677370887026,0.027592438589016208,-0.017225424075834658,0.5307137901152594,-0.10732810328727103,0.13787853014249715,0.32136385251327304,0.1548862770636792,-0.1985299341336445,0.3924853590859738,0.2701310696756156,0.5101393929676378,-0.256392505074544,1
-0.005887050308606843,-0.03696994036701245,0.16912432297380003,0.3425863780433923,0.00429907486714172,0.3461846044655587,-0.42716243101374246,0.2949862994802773,-0.5164317624554908,-0.04649816334331694,-0.32508609703026303,-0.05378819976194259,0.15581620131674914,0.2059670901976034,0.2349020999764133,-0.07351785620522465,-0.40858577616878466,0.7219220488638712,-0.2206724225150564,-0.17968866733006048,0.00694664487789883,-0.3543968511533631,0.06840898789121272,0.4936319575087674,-0.02018968018756989,1
-0.3011958377809293,0.31128159037018094,-0.13487302859828507,0.28000087144273,0.1328938582836019,0.2689357873586156,0.15520990775502175,0.3625862106087034,-0.07023346861945107,-0.09026128163592838,-0.06366927915552502,0.42823898528292276,0.23999801281279057,-0.03535130315361727,0.11439673420860293,0.3500153861037923,0.06156351681960192,-0.16117447078657413,0.34754968894494914,0.1949123507325343,-0.5330594441846547,0.12606380925925992,0.2980630277832423,0.15929244181043445,-0.3573962659030026,1
-0.24392221945042783,0.09812550545871417,-0.10267871587299847,-0.1439683096030003,-0.5614889504473715,0.10092402764219176,-0.05315523572193296,-0.3592081637134039,-0.1725833923937961,-0.18470267202372107,-0.3884350395680167,0.5049148386289063,0.14866564647180186,0.3213083130961508,0.003329224234032619,-0.03278316656880943,0.3013492483482883,-0.14842013119188413,0.2616511146260733,-0.22681509425531077,0.2075710283748563,0.20863213295863492,0.38090914408899185,-0.2542429081894716,0.4994500944911808,1
0.1432629804217506,-0.001290036333606001,0.07497435381160941,0.20719829245830357,0.3235457914356066,-0.17224505425183087,0.15651668114329928,0.04230656661373933,0.20844244206881848,0.40965147456043444,0.2743201085034005,-0.2021188441325868,-0.24297864855935578,-0.06417776936165756,-0.05622925405174877,-0.05933977256083276,-0.024892815405656583,0.10526143225144749,0.2501732115279467,0.08553862721403267,-0.01426000869924059,0.2851203644926223,0.07609050262025387,-0.513102944650432,-0.19220877115157362,1
0.05260945554277394,-0.044163443405132924,-0.33659075866285165,0.5559418611591047,-0.08075268555596121,0.44457191523882295,0.2085679793862818,0.19135723558928508,-0.46607318144448523,-0.11528103658530624,-0.07783232547542714,0.6274859462001373,0.010956912909344094,-0.11608780894412185,-0.18107914397471445,0.2189220046052885,-0.48510293940562454,0.7415466623943331,0.08773069190208664,0.3935585013164958,-0.32388670329734726,0.40168487253697327,0.16979300136538428,0.23008948642446278,-0.3191068772962185,0
0.038027464786159176,-0.03461317221814414,0.09116393474587801,0.10267110298527368,-0.0323907913649788,-0.2609283187105928,-0.21931262525954864,-0.16130851374436775,0.20572782221778718,-0.05780825276774946,-0.0036027672589158005,0.029314453881624368,-0.5458350646587885,-0.04894545601635073,0.06436891525420889,-0.08765462218947769,-0.43399053261694087,0.19771794162958445,0.3466346777957354,-0.6103913955094431,0.03362995634612055,0.42143797008476835,0.11171353205183215,-0.12753817431840273,-0.1323174337470608,1
-0.27505944915888314,0.27930466048276653,0.1483159040426827,0.021002501110326578,0.5317495091445859,0.13776434781629862,-0.5699488951007178,0.40791085399305893,0.03374155385651689,0.03241735216412913,-0.1281998182757074,-0.2198040621451451,0.07451898988779655,0.02870699735618675,0.47098018303800804,0.06123531537765009,0.008921971123386404,0.016948429241335557,-0.3732398342957573,-0.11745252797404843,-0.45674266624473353,-0.3745092692075145,0.10908700454775014,0.022181875736142567,-0.2618741854120103,0
-0.49386713919416003,-0.068307398906777,0.4235256388866886,-0.259687943131883,0.21578224975422444,0.17151908836489707,-0.08173851308645866,0.4753973812938189,0.2585714241178536,0.2769317946611822,0.28539326874825244,-0.46137594303712715,0.03495586016889317,0.4632329530582456,0.08305740368143281,0.5758815820605584,0.398272283278072,-0.16282564014083462,0.19261478841819857,0.5083427722576076,0.5838477826785728,0.020534193596690845,-0.2955487831857149,-0.04643846828831991,0.21251125840703877,0
-0.32829205320239646,0.4634631525687963,-0.07241074541458986,-0.33214877692576844,-0.10506418348522502,-0.18379481361398223,-0.25787847717119333,0.22525712946310222,-0.058799687695294235,-0.0021381937408103875,-0.550699974354515,-0.003760843705091412,0.3651280381150592,0.07180453185051489,0.3711119975343113,-0.6600339646340376,0.7543969577268089,-0.16115079226496012,-0.13070902514823507,-0.08283405361196941,-0.12297662309771536,-0.45727762198582805,0.263193820934239,-0.1856278904912391,-0.06650264039707954,0
