0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5989942555113539,0.5402145987495841,0.6739245292307101,0.6285338887096301,0.6198647398442372,0.44735141929173017,0.39792396957312226,0.5103788220457793,0.744171155265106,0.5431091862532927,0.4544751609568778,0.35435755759601384,0.5007274761675531,0.5317131571710858,0.5803140174238828,0.5468715169412799,0.4958428959201162,0.617545890083225,0.5732013013379527,0.3430049095992713,0.7906527537565832,0.4217155923911616,0.4187661135104807,0.266027267484358,0.4751545877370519,1
0.7375644186080345,0.5864834268304848,0.4515248558769517,0.7417398346308397,0.659007381970515,0.6287133127624843,0.5073624827525893,0.6765399309545507,0.5831352744295459,0.35157140238296025,0.34685443095710533,0.6195061626483028,0.5051807593811988,0.30930627621742013,0.6389837494645703,0.42734117948771616,0.3101584096958617,0.7517134304290978,0.5821852522179638,0.5218600616294656,0.4819811157850359,0.23617263147981302,0.4318027936252384,0.5902335431884753,0.2760710708327494,1
0.4760266290141883,0.4920883720644119,0.40622911419315755,0.39648605771219736,0.16777722445576804,0.36938111320956224,0.5172826541592186,0.27151649266814737,0.3929567386764509,0.41492428725111746,0.4726621380115447,0.39704986776561146,0.8083186230899984,0.4259847484061546,0.5871103266192588,0.3523211276972879,0.6880848856568155,0.31245154025107585,0.44510982041595526,0.20400178238742228,0.6994483710329852,0.6192446229769178,0.44641159197380453,0.5542031789194165,0.5761171194814986,0
0.39772808919633607,0.6701647270953734,0.5079292082379218,0.4792111888009621,0.6044420824049782,0.5228836421710426,0.27956887560139854,0.48964576648506913,0.5823211413062017,0.32989813305781124,0.315626446652325,0.32658806913281435,0.7400031636769591,0.3220347429751774,0.7594947229422424,0.4175117255696478,0.6098628772898526,0.43699764839515104,0.24986187351321057,0.2451886470431843,0.39830313380758336,0.3473177591431315,0.40098748770810744,0.5000626167851826,0.26220726432673663,0
0.569050102680762,0.502615734694976,0.35450413215137544,0.40069904969256986,0.5249832653676078,0.7639362765970732,0.44663810670662607,0.538907205807124,0.44337593266187436,0.26118362110972826,0.35637311845038333,0.5292179686986958,0.6385306773149699,0.35728291270832135,0.7523158177519771,0.35966403042311196,0.5565678342484489,0.5124570363589728,0.34090008649494297,0.6464321550444044,0.5546960670419611,0.2563482333914373,0.3100816248791882,0.6439096251015125,0.4926135647944987,1
0.6211519484694934,0.4878996491019084,0.2569378573511464,0.33987639253162927,0.03404467388392035,0.3571442882372618,0.7612098075953581,0.1846208065332629,0.46603327350344503,0.2411442237439121,0.34684523425934943,0.6346629956224494,0.709254135386131,0.306407909263815,0.337155012536233,0.1896605614777096,0.723873651806259,0.37770631093643614,0.654972835821828,0.34185579502067415,0.6183437553881769,0.5231519214443192,0.5575735639889354,0.47479627939668867,0.6788694086044533,1
0.4654465740133014,0.6746991167405931,0.5614118520917876,0.4763884293469527,0.1773196225199722,0.4471651683831492,0.47147597538460295,0.18081963678116664,0.5760705129440761,0.3460598713046351,0.13305944139205855,0.5835580963488662,0.6963316426962922,0.5474220683823019,0.4871225782439721,0.3590763633695565,0.7146066137802567,0.34674196044893557,0.545639631453257,0.03498911836061519,0.9229513647496763,0.4883297951045785,0.3768851130327202,0.36979685710975563,0.5762720544497466,1
0.7677466798398158,0.4032346433055575,0.6752595467515601,0.8304222483760797,0.514741119447729,0.4922076090200866,0.7484281554776794,0.5627059169744915,0.6183408254847619,0.5097253156283592,0.6829151332903751,0.38542563178827194,0.6245644637648757,0.44989791575858984,0.2898891555042888,0.7645929042840173,0.25912029548569326,0.5899688575830979,0.7799382256703289,0.4545835589213541,0.7140747334795752,0.3676755833350011,0.36613581021221775,0.6750699021889439,0.47963724139333824,1
0.4817251485313357,0.48165069423600687,0.6612216951285693,0.599838947539872,0.45867118246068705,0.5435027005153882,0.5476886862822575,0.7789508111397174,0.38933770046963034,0.6928222621803001,0.7210298561236621,0.2751860252618805,0.8052135854487654,0.6944440747111542,0.661945055496286,0.6121035994966718,0.6328389932061452,0.39744982448787103,0.8385839996765783,0.5879675594700609,0.7099465477005015,0.2502145442186787,0.5688618762635205,0.6818812054715899,0.7366611538903604,0
0.6393814127975654,0.42119897705981024,0.6722496010818013,0.6993638449621524,0.7581942163389056,0.704773915515601,0.521710026928601,0.5116100244356947,0.7795085368056556,0.47656005807135643,0.515760592099287,0.3996474054069969,0.34714825686829315,0.5162503467989571,0.732908620604535,0.6488212333060281,0.3286785167198176,0.6187704804265513,0.7297645299874077,0.45233294170699856,0.8582647167538379,0.6700771811363596,0.29803702953943134,0.31393053875013893,0.34892834040570564,1
0.7040937686870409,0.38288080314139383,0.3776370967592795,0.7196578164298169,0.3698179486857236,0.733813716208184,0.7487996789464682,0.3504603936229837,0.3885770184647095,0.3795230774091741,0.4944208397967487,0.652459809332815,0.7443847319898789,0.418111761181011,0.4125469985523571,0.6628521438550719,0.39539057245809855,0.6095781515890959,0.4392661007360349,0.6366303422970259,0.7506662810469611,0.6285900540276936,0.3048051252400924,0.578729071941507,0.4800974347016914,0
0.842276791187349,0.18947245180243738,0.30548857942579416,0.5690711926608354,0.5367871946643054,0.4973017698847384,0.3629037076103192,0.1563597082473761,0.493590547112325,0.34579333075931235,0.8161718905678126,0.45353046647484785,0.5154928599413703,0.25620382686170184,0.5918078723038397,0.7096387391421224,0.10172242524309427,0.5032987474164541,0.11508560471644252,0.3065617836867853,0.39748112927658563,0.7194198400599473,0.4689290987887775,0.45532371565324914,0.6274642664230375,0
0.3977806639897613,0.5814135055996564,0.30853803772710553,0.42437830352508965,0.2858796223478274,0.5441901826557511,0.37021131980774596,0.20215066819933197,0.3312770953934326,0.3792134944233531,0.4499242147360783,0.5262549466273986,0.6654704780131317,0.3270495647119161,0.6035105554742446,0.3705298835473062,0.5500623337067252,0.3538178041584976,0.30370306537112934,0.18172478990079327,0.4615953464037297,0.7382037656218179,0.43823747432791804,0.4601396622685836,0.5011300454744709,0
0.4921752181705892,0.842778165985257,0.507195854107932,0.5451693183586792,0.6164429916026329,0.7744214835322414,0.4520608525622978,0.41013924238058913,0.5824876651319129,0.4248514169888631,0.14028256537096556,0.6017756421879819,0.5745485389483731,0.3627656820244032,0.6211037562914082,0.3201393176563271,0.6606419490201353,0.3555698067824334,0.3238653217660896,0.4057614382557664,0.733982042381654,0.288778960956306,0.07011784875621607,0.3949007325609072,0.2515371237927183,1
0.38486113072805206,0.6702254747845082,0.4664048257338563,0.5809864232944981,0.4785425814740392,0.8045396194212306,0.5554508415367307,0.49593566171028747,0.29594901331420453,0.5198427682159604,0.540839044598686,0.4604178048826105,0.5471602443395197,0.32316695304158527,0.4165305950239279,0.4289222396597916,0.44001714263203795,0.45958789975425884,0.5594661860911471,0.4944486447649965,0.5021018305267807,0.5198577071087856,0.17237132391284143,0.675631590500999,0.37718925370426537,1
0.5102376805571903,0.6404552713816147,0.3333054782162179,0.5040982740566404,0.4688456425437022,0.6266147127242895,0.6269057474429071,0.6434114256307114,0.5110082734313894,0.40592926436200016,0.4364449644115753,0.657704964230218,0.49788805558203647,0.3202700528591699,0.5996588618920866,0.3397887445496593,0.577495891363735,0.5000282544814099,0.7060127242695314,0.6617258821300616,0.5672380112084484,0.466929016715816,0.3581232173081479,0.5710942686948838,0.35834157382581633,1
0.414054975780307,0.5003781019160006,0.3245758429701858,0.45419209330454424,0.3391185634408439,0.5431698805810551,0.5137697340042862,0.5529387282763354,0.41267729178342605,0.3287236132557346,0.673951015608974,0.5555315869013299,0.5104593650527992,0.2817850418963618,0.464526190899212,0.5553519157888326,0.36877350118309016,0.4681790991480649,0.6161877561157297,0.49030499815319334,0.38968170413255554,0.6145462558154761,0.4025687056094821,0.7778800714252018,0.4832045012297015,1
0.38559731327440955,0.6201368652936566,0.5943253399283868,0.4917843548110137,0.43534402889363016,0.7114114430029577,0.5408675948417309,0.635859397705809,0.4280405249703017,0.5088967574250467,0.37622001870618277,0.400451412443506,0.8555050091597503,0.6140318339507138,0.728219483642102,0.5061296983862937,0.7879416688823385,0.3230160098822705,0.5176723852746337,0.590441561449882,0.9156794718272043,0.29423041357535495,0.19905324002463076,0.686920393941736,0.48027088725654327,0
0.5049597412113178,0.5183394311135839,0.6219618101755525,0.5454249864775113,0.5286632560038848,0.6209136148173056,0.6557155506458523,0.6391738998442023,0.5354988834173904,0.5599430160395208,0.6615815949091888,0.3269920187529224,0.70768921899895,0.5368503544877462,0.5597773808834052,0.615432480283051,0.6212839774124426,0.2820086481371783,0.767471769604378,0.6026206132187519,0.6849643325869468,0.30795278599500725,0.3716536378169588,0.6306268991363211,0.5942374533320925,0
0.4918722895076559,0.9230960034294392,0.4452721227902144,0.7147577378314751,0.7069859941173469,0.6720116497977471,0.28666961395849266,0.5005477577708504,0.5153343516229325,0.4289312165898571,0.14311044546938645,0.6586345381576818,0.6061459084666749,0.2960801341556455,0.852356055808272,0.2802810929604868,0.5161959756499241,0.4107515034677642,0.419201250859486,0.14042665269871984,0.29792488745855167,0.3173666730689215,0.4782958933381947,0.3852431012368735,0.13763649797344962,0
0.5264968026131557,0.26874755103674625,0.32500716375506467,0.6405514813927178,0.29824585988431795,0.6439015568211024,0.84499026838785,0.395210303220404,0.44977583049158726,0.21590984070021335,0.5536493318306561,0.5807904317806818,0.8748596617377097,0.41930513530250707,0.589263873635284,0.7207897176164704,0.5110416159506422,0.5440246469611529,0.7435558171899139,0.5910054600923875,0.49232968795858734,0.8957596583918742,0.6943158609623235,0.5717148702695698,0.4568053163647073,1
0.342135489856623,0.6971909753057833,0.5693139529101887,0.5201310196793116,0.4762319254668803,0.2485081558201705,0.4329440982111458,0.7257270975603575,0.7054121654788625,0.49430787819638256,0.39072102713280504,0.3405672651723206,0.6136700540756288,0.42695500865520225,0.5846397141716657,0.36610980970157053,0.7171987898922585,0.6421045681723626,0.7400576476153149,0.35980234470215566,0.5536842233291847,0.44695063593660683,0.5931759981825012,0.3826605982404298,0.2944308421383522,0
0.38706348842537697,0.6501333843942719,0.3294603329134622,0.5086997367401052,0.35158886144054796,0.7138940498002034,0.30527526286694256,0.6364815813880385,0.2768244885250884,0.3628301551553328,0.3643218813924321,0.7248858308050247,0.49358343990776676,0.4182987752074599,0.5750479196959234,0.3919063645863269,0.410653139019464,0.7142795914697251,0.4987359764785876,0.5338095131727395,0.5112255191147345,0.40302339206718585,0.3984551173262875,0.7037025556408321,0.5229862509246069,1
0.5082588799887774,0.6168026435282706,0.4462326916880716,0.7308179395644774,0.6032420165450489,0.8296981505038736,0.508986560087889,0.5563622664973846,0.4233719212578424,0.3820651469246677,0.4065380557235227,0.6313980407919525,0.5874860699154284,0.3780146066478758,0.5086218400838486,0.5688395560360827,0.3599165793695264,0.6749325697342952,0.586124769686773,0.557359356111238,0.3445372883460284,0.41815743124983584,0.49521921042543027,0.5129698769340352,0.40503413436367525,1
0.3611508379837551,0.8127743405531503,0.3303771046184098,0.3806332621390869,0.25398428258711564,0.45269688640555467,0.1937201092477414,0.6599275244908571,0.46000197836888196,0.37944827656728797,0.13816500076631538,0.8526460438168667,0.5993974493192753,0.5602408065543191,0.9374234908525126,0.27868067454524004,0.7434754317910337,0.39287475182661635,0.4652160208619027,0.3289347975921487,0.850076802191597,0.35022373255026246,0.4011740802338537,0.6119728137250877,0.4754834781180511,1
0.6115478715529217,0.353768545731882,0.45560034234356583,0.4006069755147639,0.6591276539903408,0.4035905984609009,0.5050502172152024,0.4793515715351356,0.9076089776206693,0.4370369048295457,0.7125981026698425,0.44902228569838415,0.6418028959353023,0.5114087857157913,0.7379357941868284,0.8609687747528714,0.6923092017070085,0.24440788536460747,0.349402280851299,0.7148963832888054,0.770466860765014,0.5909539005965123,0.43754835208167114,0.19650818318807484,0.5887879261462933,0
0.5916201786178535,0.4492846556139206,0.5118141098410437,1.0,0.6463248729297804,0.7935456640408403,0.3323199847210517,0.5695398734446211,0.3124670051606335,0.5946069257029943,0.6726365101380262,0.6364743366469355,0.5567360852809723,0.5487893701246853,0.47140699877197334,0.9299877497492592,0.03600018603379268,0.9345418283294799,0.472305928729428,0.5217260102629412,0.4116018362040371,0.6482273294731105,0.6150814053761917,0.44803992361658884,0.5347799829493813,0
0.5075159222653439,0.6071293953646117,0.3231371872323825,0.7307137841866335,0.536295545081114,0.8284640081022818,0.634341766298353,0.5270385902376848,0.3334647507465505,0.4236083312759291,0.4867728870236191,0.6963928263195353,0.6866446595596172,0.3302424388209758,0.5120297927137448,0.578133831522147,0.42988089102372,0.5693891267892174,0.5458607486338249,0.6604137388064816,0.3309373886021133,0.5647099178780619,0.4771525398448778,0.5396331625341879,0.3619696551948602,1
0.5528593482105111,0.4172272731874387,0.4148429390214047,0.19926893428270892,0.6327271195080479,0.4616494793219254,0.40460554656313336,0.5073184908194143,0.8639264225785022,0.05684290089897509,0.3112626843939026,0.27505450233623535,0.5343187389953266,0.2022713971595163,0.7272842995206108,0.30889566164686333,0.6468781209886342,0.5944450146253805,0.2912446441160674,0.5559987877565075,0.4709753743271236,0.2754808135332994,0.35950022405308446,0.4372607366396823,0.3398696847703907,0
0.49438852566794284,0.5741395861049113,0.3998844529917197,0.34762432565924645,0.2199316223369953,0.2403702202215967,0.7030404468540792,0.3859915565718379,0.7442709232565107,0.37303931506759774,0.44402572856174244,0.553852468442224,0.5692694347415315,0.36926908064611336,0.3289930782947988,0.3838439108390132,0.7843691184411182,0.3740401472590635,0.7177366040164892,0.44888524449230116,0.7660399799152909,0.5905734327745649,0.43685754652745395,0.3336200605577677,0.5297578508851385,1
0.5005778463681865,0.44234247914279723,0.3422029497848491,0.3745455819486794,0.3224561293893764,0.3644173701063038,0.3288846728053454,0.3373948361607465,0.49899923285530334,0.277049259972369,0.3688209619138279,0.4277658446190733,0.7649448705645775,0.39839920650988414,0.8018249172618669,0.3416281016659247,0.6482368499166689,0.5107222036245544,0.31986927280079813,0.2375378434831019,0.5114175429189021,0.5818853716992163,0.6546932202557953,0.40819100883750314,0.5314598502027227,0
0.45394277018667417,0.5550271011850062,0.34624452709915976,0.45949724098158934,0.33633211545512315,0.3616785740775469,0.41746785624769017,0.2763746456837815,0.5688542765055322,0.3696332474458467,0.42000771593765096,0.550824422394826,0.7750796150687058,0.40396150890855176,0.7016739583721341,0.5227216497706249,0.6834778751358809,0.317309081458769,0.30249384222838316,0.23667643694795548,0.6031356900594885,0.7457842514889998,0.5254490265363155,0.3283773874597072,0.4337522916860551,0
0.475107298996974,0.6135994740615763,0.3889558366073284,0.3865980252258977,0.004810872589096293,0.4696948834747488,0.6822045960543511,0.1161633170318287,0.36207285326134336,0.3101637401800128,0.18602933928163295,0.5664369706176087,0.7930305762426371,0.4200232580944776,0.35397467801938565,0.1230718048691255,0.8061858691987782,0.3632450454262003,0.6661112999424361,0.15897485832473884,0.692058148698328,0.5112716327136422,0.5302177906740717,0.4293088240548139,0.6747855213877008,1
0.6910092453130257,0.7505885528577138,0.3515396763419554,0.6186474055888105,0.4463325581010003,0.6207500654450483,0.22526255603098563,0.6876791376650877,0.3072829471461267,0.4623150131735716,0.2313338632031267,0.8389988071127015,0.5800004255899448,0.4796626184106227,0.8351885664887289,0.26371127888753154,0.44015515714054887,0.5563452819763093,0.3879466500535296,0.4108251570641963,0.6420639577081826,0.0,0.4175212257136039,0.7169660118980659,0.5513639410254243,1
0.5254366469721987,0.415484210808875,0.23719420522618756,0.24462163772911516,0.08637757114696487,0.30635930910457987,0.9184727105402692,0.237992187967981,0.5704475272936711,0.4208950554929449,0.7254261845014808,0.5710860680365577,0.6484852367163956,0.3471273697717377,0.17887332492615793,0.4235847307544834,0.8479338113916701,0.18520272187497444,0.8064921659180799,0.6596821514067938,0.6034072520419931,0.7289735568702956,0.5888411463176549,0.30003713881402216,0.8347309033528307,1
0.49447607117979786,0.6621517080788616,0.5284737191838033,0.5221736076033625,0.576632080472251,0.8093742460834503,0.2765219404268494,0.658999747955312,0.4286647477638941,0.44513006757510537,0.37251757494637944,0.5966083314857283,0.5145632695115859,0.5408414768045141,0.7886913548327164,0.48015426509316284,0.460413370203333,0.4373962221099389,0.47249553909540115,0.5006786163702542,0.7195153289351054,0.16420846491222896,0.2305751802670012,0.6954385745592768,0.5533884486435325,1
0.47000251022112716,0.42936215022277563,0.5909998446619891,0.48352668946156757,0.6116325258882488,0.6426882914951245,0.38071186678968116,0.5857361608970775,0.5003351311373432,0.5252106274590465,0.7452811585491986,0.28957881766033866,0.6930137497826889,0.5914446166580731,0.7808191418491728,0.7080078466722017,0.5344703052431488,0.25628567467326074,0.6052064802345258,0.4921546344544878,0.49447709198732387,0.34798741221608886,0.5749232997171152,0.5476424812608682,0.7539703149445969,0
0.4991800726970489,0.5950672500410629,0.3287253154378432,0.20982637074019966,0.19987425395318725,0.20101499825296348,0.5530857295683327,0.3197852263687777,0.7185911221433875,0.28307846008371884,0.37287341995084117,0.5773150478692077,0.6528215347639381,0.3755604881062093,0.5279329096931593,0.2719472559655016,0.8854371564692323,0.19570575212463182,0.6312630173461056,0.3153513758841133,0.5852693580701357,0.4209863422140253,0.6421729565532247,0.30248268078612905,0.6897057365055224,1
0.5025756590068695,0.503798047116643,0.5401585812518177,0.549706479486217,0.705469072946707,0.7400609025107839,0.17059051941239287,0.8305956087580951,0.35866793770288186,0.7079081453854622,0.760350817393302,0.4471988868753174,0.5579592092560652,0.6989818082283684,0.9335278340667641,0.6776917597304528,0.45179424124356177,0.4426633473174555,0.5071717524060096,0.7015243565043568,0.6052321886839309,0.21537158134706974,0.5133751157144503,0.5781883396105075,0.8032372467289364,0
0.34743341991929544,0.7516513719063856,0.4387849134311474,0.6855132120082106,0.6044197498325674,0.9982144574070635,0.4843425191492083,0.5861813172906962,0.32635963850032035,0.39557961653352397,0.36004709779256805,0.6817044680816712,0.566261164469153,0.37527244579670915,0.5387746718502342,0.5377016223970743,0.40826210700974047,0.5477393728876092,0.5889311336558893,0.5786594969058231,0.3417351685893164,0.42661709421895333,0.3394997286580776,0.613277054525118,0.3456850095450716,1
0.3705636502835057,0.7521014187161658,0.4419036642571637,0.6255741693595896,0.5147934700221586,0.7850746208057233,0.4240299306094447,0.6026288636035733,0.4624453274360122,0.3224927422016307,0.26131112585231925,0.7190307045451966,0.5749823323109713,0.4025448394853975,0.47476158439601046,0.5243927455559764,0.47898850714316354,0.6421572737804933,0.5598610198126327,0.5335762953147661,0.4099532243999765,0.32968262635899964,0.4324013607750935,0.5413581276325239,0.39959706519431926,1
0.5748147969896267,0.6868724229950015,0.35556893645081894,0.5980847093973247,0.6727754125987425,0.5929310132579814,0.26381599662522875,0.5566085709248262,0.4837115282136654,0.4445446735082575,0.3676007552446051,0.5778837527278551,0.5888614587635472,0.31202090284580486,0.8965973744872733,0.3490241027559824,0.47661144187944815,0.5004454187789722,0.2905348907422589,0.3633776152408164,0.3772932302623036,0.38251547343118475,0.47119114908947246,0.4427415791740322,0.28458900026067613,0
0.6375534357011143,0.7948454039081411,0.47583983071930314,0.8187211238577032,0.7430535150185296,0.7632572632800153,0.5424249045932603,0.24901970621570962,0.6103560953084161,0.3614366042478172,0.21746269293546694,0.6207335668872626,0.5922708403485912,0.17671299702153526,0.6193144093190922,0.4450543983525305,0.37109202101727956,0.36411209183710536,0.349992148080129,0.13961163314829605,0.39273811581525364,0.5300551311216353,0.24018822274322138,0.3590937131090628,0.014700435253439004,0
0.4976790624264482,0.4967752342069578,0.49002103284740967,0.4963139451759141,0.6999595459224071,0.45863149820811094,0.2854473359178753,0.6018260892743483,0.6977900723265829,0.3182610904622764,0.43809219551858264,0.2862281541834565,0.4991929581787701,0.3010775918005718,0.7317264248774775,0.40030596653471784,0.45538792098508113,0.7727420787480914,0.4665236123590435,0.3977863760190665,0.30062310450184093,0.43584179873494905,0.6161998965370175,0.3457167372395654,0.3254121138876236,0
0.4582388181208428,0.6856486503001279,0.4817131683849064,0.5352289675834566,0.5506604661854467,0.7498327232161125,0.3184652713653484,0.31429133875649284,0.3242414014731271,0.5052663095653959,0.3522200501659791,0.4286446921583185,0.7318039559195891,0.45450626288357526,0.7377780370268843,0.30329166965692544,0.6244841973231708,0.3342871644349503,0.4023197069577105,0.23542408309806165,0.35405429367241104,0.3379218353612078,0.5753190688893136,0.3287703540657262,0.6025261810623584,0
0.39766782176292537,0.7971436800458157,0.38252092818608396,0.30380550721259625,0.5039908925469433,0.5227866348919281,0.3533228609621881,0.4173471519099427,0.5205394428377094,0.4479329819612258,0.32638273471769785,0.4669444076714214,0.602126416717378,0.31847008632213086,0.7182532011814323,0.12768116934163148,0.8168113050509294,0.20893467482149936,0.45275039528244476,0.31451258256172376,0.3762300064026777,0.2867369845573906,0.482131368177003,0.3192895727317303,0.4990054729922022,0
0.6881861733568008,0.4714498363360389,0.7135697247139123,0.6673875765611262,0.5460436253882068,0.22611593530861113,0.4086471360604678,0.5742070198775041,0.8343255350304573,0.5550844401088804,0.563235295165146,0.33942214965520345,0.47329456606285647,0.5347164735297388,0.5020887360018655,0.6626949458175924,0.39035744075179357,0.645270204463031,0.5935031861107578,0.27790710037066957,0.9253445524519277,0.42053734640078794,0.3677481795835583,0.400581562208088,0.46091517486919015,1
0.4654643794418795,0.6421067286565975,0.26737635428638656,0.37717639063081587,0.22850150426787175,0.4040862535842484,0.5582634016536481,0.2939275300818919,0.47021965449523967,0.49005641558986673,0.5222861652479325,0.6878844575434,0.5489465493570611,0.383998923443563,0.43824238073508837,0.31663136920284657,0.7186404821160688,0.27066211954098207,0.6665757128519082,0.38765600555829227,0.5038499018200656,0.6418661034229768,0.619782231410914,0.2595164302089067,0.7077008965983421,1
0.6485223578585669,0.703592221570428,0.7898352099478398,0.8830497127101972,0.7337093533277106,0.35017868507124084,0.605678529366884,0.6694803940622008,0.8896182153129728,0.7214540555206732,0.5100880937561776,0.3692487790720165,0.44629045810869905,0.45234417623493506,0.4059044287802355,0.6596896078368814,0.425425490058515,0.6126739693184449,0.7071210334664176,0.36630932653558546,0.9535073192309456,0.480260127966281,0.1468436591744045,0.3376227247222001,0.09518951212200144,1
0.4974383911127185,0.6219685256618048,0.26407237397264494,0.3481781462455352,0.45330558051189523,0.552366766912318,0.4433335197635712,0.3459289975501307,0.45936677113855734,0.3666486529506568,0.423218672298991,0.5290730053059067,0.6548992904242088,0.2626666422191569,0.6718844767566312,0.25492484232102275,0.6944468867400622,0.30747847012011814,0.3345873225510643,0.43363184826156975,0.3526617105477611,0.4538639456717705,0.4881295854655438,0.3776522127708597,0.5006777910166943,0
0.4848145894094569,0.3157003825186612,0.628388858895401,0.35731346425214766,0.41685059693821813,0.8533144899407394,0.6930951350112259,0.2752075083306594,0.5696835123464109,0.19739959662875362,0.47978477102456973,0.2980679265019878,0.7691184091481457,0.557440367303258,0.6716679643006938,0.6470097190810673,0.626910541387476,0.1214651519569156,0.667859286430244,0.4364924227473934,0.8029240470173693,0.45578771067238705,0.27382782394364363,0.671955299387139,0.7033120871065948,0
0.6533829490217,0.6122974809741039,0.5354515314370909,0.7699291019218424,0.7508712180668242,0.8306616776307626,0.4176080985096706,0.29680970446161936,0.5080692681765061,0.3451661090611442,0.20939560999199308,0.4670847076559313,0.8314183572944805,0.3784015929473268,0.8530538834955962,0.5094515285993636,0.4611255178445583,0.43700636878387666,0.20915306447750842,0.22789941467782482,0.4545722125042594,0.3751105410007442,0.4067693427089302,0.38361491248011215,0.2409325542203532,0
0.9125316028374153,0.17426873375693408,0.004660336585693703,0.3835895333970817,0.4118823789166599,0.5645330030723295,0.6953611913456228,0.19805433072932838,0.45095819394563497,0.14591666942982046,0.6454519557599353,0.6323827101966228,0.6216017973590484,0.06654439280602087,0.7130132400334706,0.38298920325515134,0.3742744222874149,0.4353619609767122,0.15938246450992105,0.6595392351515454,0.40404384361910217,0.723779333940109,0.4024932681633548,0.5629680653409831,0.46737531428310664,0
0.7611636506458392,0.3024313467405495,0.3978516156236794,0.3917935478178547,0.6180701657143943,0.5836786652138994,0.5185456176151721,0.37829693672694115,0.7086432259069024,0.44208070143807887,0.768256838375112,0.5036603018616501,0.4632950438643124,0.4433640161175137,0.7938551789229479,0.6876946197383205,0.4731131606589032,0.16643784122530197,0.3887380515613007,0.6273123103407559,0.8171829618175905,0.5723176120155419,0.25348695116941655,0.4131799750606646,0.6635938687399427,0
0.7449787671221763,0.2461735754900694,0.17048793374127463,0.644920504533147,0.3389599979186102,0.7557596096358516,0.8038258049369178,0.4006260662302582,0.18872712820222642,0.3173945360590885,0.6668896323397807,0.6284196291993497,0.8358541065165885,0.29888703734570177,0.5723295133284281,0.548117370525885,0.3705454906119416,0.5739240576881154,0.4961683920651558,0.7470745700851813,0.3741307794340351,0.6533863265267825,0.5778751641124232,0.7193016034140284,0.564965233177976,0
0.34323680613075336,0.6013191071220456,0.2382560678801907,0.14650793134516982,0.19133991877077872,0.3273533494654538,0.7300104723106967,0.3716911746272835,0.5065456348969152,0.4852642447876557,0.6711712708189589,0.4691025806976229,0.5853276721974601,0.2906980247385607,0.34345341430486503,0.19287236529337898,0.9425495777722765,0.14873267755015152,0.8171448924194824,0.5870347480591094,0.3828512617664331,0.6187623820210613,0.6308718021427647,0.2947334066581916,0.7429610827501889,1
0.2633541082743831,0.4758097193067099,0.7536859552389347,0.47933926787967107,0.6054277888104664,0.6687443765033703,0.40641929981340585,0.7685439242319371,0.5270773955155333,0.6753513808305279,0.8584965225658776,0.17113986222656274,0.5458835644816655,0.6964153426361652,0.6390119796129083,0.8003051513526299,0.5385066240535238,0.3336925166141017,0.8304714835982503,0.5995764823076148,0.7184342576177191,0.46069037721804856,0.3711197960602059,0.6225352644873184,0.7088709825277494,0
0.23677070792766025,0.6806062859752806,0.6462209445144615,0.3615844203816793,0.6381947855071745,0.5925284001886231,0.28742647597590576,0.6383846582390158,0.7104110008677904,0.28236037186283186,0.31177331429368654,0.2719775836779843,0.7150670667956089,0.48649305431135936,0.8027608250077705,0.5038292324449134,0.7541665173524583,0.33090676965867893,0.5664426404493635,0.3439319721585754,0.4126196422424832,0.200705460132358,0.5254656426863127,0.49156386506481814,0.4420598285908156,0
0.3815933661347184,0.6037100569091138,0.5204969596324462,0.42281802996665424,0.5689482937976216,0.5483858911125961,0.3192656984691414,0.8069942941796158,0.7225914537679179,0.25171217957148706,0.23986726475329417,0.5025555444316542,0.5815450565456082,0.49013202661382577,0.7940439005708725,0.48768504540259616,0.647872228576043,0.6919636160842704,0.5187125989771155,0.6117337935372031,0.6936192200586104,0.25522915713051353,0.39694701837235113,0.5627197796524379,0.34580681742549346,1
0.7654217835413197,0.5160624091848449,0.5925175669645876,0.7254471163493832,0.8031855821654066,0.38154163420969067,0.2925361922875893,0.45120408160249315,0.8037007459267389,0.6532026621108293,0.7257790656826283,0.4329150230640258,0.29079594934279973,0.4138055705066784,0.6814893886978405,0.6856185655115731,0.22304287844811532,0.45964391593567516,0.46589040862434294,0.22985564721088067,0.6419575770665785,0.580884939470451,0.40291421802910476,0.2080769574207963,0.4249778092437207,1
0.7818815789155524,0.19053036207321605,0.4968247191356927,0.5518356442458696,0.48004670559696483,0.4055833128103165,0.6231914173002098,0.2121874566615044,0.7142880675570227,0.3824671540691196,0.7519081647920945,0.3267365705670212,0.4118724969750565,0.35789195183033023,0.4537816714799967,0.6016057903290585,0.276488115151709,0.55609935499122,0.6670421411387412,0.31208770976232036,0.6172776275087866,0.7902630553227351,0.5437510297854635,0.2928308948337627,0.6308147791576574,1
0.33985856831444167,0.5649557829145154,0.43196591531265266,0.5859209917942686,0.4301680960887313,0.7835191265324337,0.48973769537731815,0.45392649214653163,0.3508804066508286,0.31864097132975666,0.43949681075128066,0.5167256852871016,0.5825455333124945,0.3513233255283271,0.4715303588949886,0.510942608353158,0.3891994399123814,0.6419665151241727,0.59690379386272,0.4235375882269677,0.36774780623362374,0.6384895104115829,0.4410861731803208,0.6001413175844312,0.40961654354550187,1
