0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-2.827720613227272,-0.9696310729659124,2.0700085184386747,-1.465486980417235,-0.29472781410421156,-0.6382432640920872,-0.2675275896227679,0.9446807251510174,0.591861636657663,1.8947712401921453,2.6155879992938225,-2.7670928689997614,0.2930843352120849,2.813759893339632,-0.021433707799392465,2.310733039894147,1.366752235537799,-1.7579452273206542,1.7492963181175853,0.6623861180505567,1.4604014559743859,1.3045043759005832,0.17073905133873873,-0.14535314691223528,2.1437916058100925,0
-0.4566927014750395,-0.5398376482369559,-0.9301171497414663,-1.3178361591794936,-1.321138878628378,-1.648446610608851,-0.313167974752574,-0.6128172389497912,0.16391949764543043,-0.6778013810545662,-0.160576112813348,-0.33995339590645085,0.9783147275486225,-0.20726139612788716,0.8733906134349245,-0.691436765291966,1.096789004295347,-0.5051368114319579,-0.8396519039859158,-0.81911362743773,0.39784943974337067,1.1590860176414872,0.5947893033384636,-0.1603669270982554,-0.003347598632404333,0
0.33761616225666774,0.09510567690055172,-0.46848086394269484,0.8636489711380869,-0.0037989448396983446,-0.029488308829987184,0.7432436600407035,0.5606053617425315,-0.32755627389615055,0.3535030488528306,0.551718850840139,0.7484106622965359,0.49925700899950565,-0.3296508575930015,-1.0426559951719256,0.8194947255497849,-0.33222174878654287,0.40382284145778985,0.11414389984322504,1.0258068847463628,-0.6211604267864697,-0.10482530415061751,0.30109328207444086,0.3936100598544463,-0.21136026855896853,1
-0.652443232082978,0.7532613782108786,0.5082721864395153,0.879098583652568,0.7301964502218754,1.7261514817987258,0.12991325647510263,0.32172374938842063,-0.7016264132117498,0.34948769230444826,-0.4687482362894484,0.42214034120317145,0.37022062029587116,0.6821221005260535,-0.062079698494812,0.3837234978023431,-0.011662990706247774,0.17418858272696583,0.6557558783801299,0.5966502683156626,-0.7446566845420358,-0.5685555195050395,0.42866954699255233,-0.27214585197800206,0.14739352604761408,1
0.7332436115018686,0.24487952986691355,-0.4599575584679721,-0.14866098535856356,-1.2858897507282243,-1.4492173642692308,0.6396629927659768,-1.1151588669375965,0.8914823103511401,-0.05252886233663056,-0.6019716576188776,1.3350422765736503,0.03993054835669938,0.20665182711888685,-0.4573474266928785,-0.18928085185108356,0.7024878165602535,-0.8505186669121547,0.06499594016784867,-0.9516772916172228,1.7115995051425341,0.9480188739324483,-0.1755659580314178,-0.9673703819428655,0.06883478870228056,1
-0.24749580012624312,-0.5790405602740334,0.03560708217405483,-0.8662709606070557,-1.3494312836231979,-0.025003757813073214,-0.005422929399617938,-1.487904800861179,-1.1619316517618603,-0.39715503929404283,-0.32885064756953153,-1.1178383215623282,0.8814495226701871,0.041944559272794876,0.21062706791440508,-1.301614257112345,0.3747016720996296,-0.6674342046184093,-0.3422395537013051,-1.598703692252606,0.43458182191229505,0.4750235640335854,-0.22722490447556928,0.6565083987753794,0.7100085431217509,0
-1.6288589790806707,0.8345107193478142,0.5474454634503458,-0.9154727947764493,-0.35280272011800196,-0.23609092909703555,-0.7719684416560907,1.334045287363624,0.43093121087796765,-0.5414821435951653,-1.807863164118801,-0.336868893594368,1.2252588512811502,1.0654851232465432,0.8286472751013706,-0.4478853066730305,1.7782919178108907,0.8368504630959956,-0.9581930174975536,0.8418283969208242,1.678265934925776,-1.0898261130884705,-1.0037318370797013,0.40535450523595395,-0.8660680774151513,1
3.235818721556235,-2.800085734819822,0.560935677829327,0.3963717256749132,1.2556791405696455,-0.7774793063349528,0.6489283979301786,-1.3124790211408113,1.6103273499051294,0.931724144811658,2.956965793115019,-1.1154538121333373,-1.0771137854368582,0.20406067818207482,-0.3045365030820308,2.254340140814041,-1.518915031461756,-1.1681250254899147,-0.25835766000342353,0.213492212403624,0.5480606417055048,0.5703264283835179,0.2548965398123057,-1.3998400589230302,1.9384743312370143,1
0.10219980513321547,-1.055286349519879,-0.13460004707189357,0.25563261515109614,0.09281701197256752,0.17016103255730888,-0.7338788005018222,-0.7473994437286425,-1.3185099553418698,0.11097225634188303,0.8768542719016078,-1.5462501574191923,-0.03234398043057585,-0.7979989658416342,0.00933906819403641,-0.43416147017307544,-1.27146758102782,1.0283024962434328,-0.6916841272623908,-1.0796366601422172,-1.6179400290384092,0.869302114862402,0.7770981906448629,0.27971381040122945,0.1573943677372659,0
-0.17080948921494407,0.19554303826227654,0.28164195100479655,0.996051488370058,0.07993133252013941,2.0636175895973,0.4801215596817575,-0.5030774109762597,-1.7309715616680164,0.3172368342177756,-0.717073091045236,-0.2078343166433563,0.030604560009757083,-0.28181217092429384,-2.1185964819380523,-0.5535490978934663,-0.7197994193466243,2.168122523253861,-0.6120139331231871,0.9375113094935525,-0.22514135446456585,-0.25989482030661476,-1.1452286194951615,0.05579618805965881,-0.17575920504050574,1
-1.1601767975292148,1.220297231312475,-0.044298957215592315,-0.26978642243632006,1.0841405457435096,-0.597533120460029,-0.678397591722202,0.0432248933080295,2.1054102630573395,-0.9364299611147575,-1.1666348113794724,0.40223843579856466,-0.17230755494723124,-0.6313389704767007,1.1444560203747254,0.4052070017455942,0.9063102417916377,-0.4853149911521583,-0.7048205221471003,-0.5685548475120572,-0.4489220088511329,0.9159649857200333,0.11349071386789895,-1.7756181234466055,-2.1177785720596067,0
-0.5367290329292747,0.6397044917560022,0.8584958751278214,-0.6926088779258586,-1.9342573832502896,-0.911929959480168,1.240033628357604,-1.4421232751137567,1.0154700723108978,-1.0817323703948172,-1.8220885082717626,0.36763218066728764,1.3759532684433746,0.9718058031664009,-1.075436651857162,-0.4476356225118069,1.8349821277744387,-1.4738775196362301,1.104637527881228,-1.6189938855544563,1.954294834101338,-0.11926776017815116,-0.12606840300562722,-0.44948393460214847,0.49036375913067226,1
0.17346818871411593,-0.11904838563675212,-1.5040555448787365,-1.872695369339333,-1.7994886576903761,-1.0380054468889768,-0.07079320159294637,-1.4316378089994228,-0.1253193565365677,-0.7623408469920677,-0.3408112768183542,1.2490926889637204,-0.2019511099932765,0.1116822270112767,-0.0208565132172557,-1.5684825098459472,1.2308951810127744,-1.3551105365908227,0.5637594099577812,-0.7242381217621578,-0.3114322651496999,-0.00713988239967816,1.8790898483195833,-1.1968925046310948,2.4685112312079918,1
0.26550365938231163,0.885480211924653,1.3867917868089883,1.0717911511661697,0.7105257330515015,-1.2903927668827944,0.9005871195677541,1.2637767187516247,1.5776212442405424,1.6976174711940653,0.5968227244335655,-0.6949406421711232,-1.0594706274314423,-0.2429426700861895,-2.08081977290704,0.5856697955564261,-0.11260835798709042,0.8165318514022156,0.9876258643171518,0.5729349941481768,1.1640718650201904,-0.2638499792446629,-1.36987771578965,-0.4447586148734257,-1.5025066068512398,1
-1.637258250483703,0.052608023191166864,1.7768600405241863,-0.32170907828323886,0.015012434017335305,0.6160453273342138,-0.4228662408647257,0.8339902038156488,-0.5713345017286953,1.502623517099428,0.9722394720249157,-1.4500629331970138,0.8998920307455195,2.480395747687054,0.6395218336031578,1.1163463987303466,0.8405651101075011,-1.4346525536705654,1.258601312268509,0.10601586211529497,0.82871160537851,-0.6179764788727821,0.19936125715621242,0.5997347276590016,1.7181250072890497,0
-1.0347008862746259,0.1336174999097531,-0.18190695130984597,-1.203023248895614,-1.58466358931021,-1.5221396481504947,0.24299678071930217,-0.2277070492340231,0.8019200479568743,-1.1306685762218498,-0.4490170920211655,0.2126427239743369,0.514695770129401,0.09833407185998205,-0.9222953959219209,-0.05030882603260176,1.097677048631616,-0.5166684701681789,0.643968745495726,-0.6266840706677866,0.26382297644754016,0.18789034973943433,0.6946682115916085,0.09356243870115942,0.5101420553437435,1
0.0275404876596748,0.6475617895364119,0.028422098275576672,-0.6581986965443002,0.7795249007650094,0.4892905922445447,-0.1730707237468375,-1.3537658116429467,0.4074802514660462,-0.03580430001948002,-0.5502676740157367,-0.6233193806407183,0.2982292780869434,-0.7178568295338016,0.024574886002956722,-0.6883175804256277,0.8472248392200419,-1.2751240460403503,-1.5145360162438892,-0.38262271367501993,-0.4392120686501103,-0.47792044027645864,-0.7464703203869772,-1.4624070504366138,-0.15609170594182586,0
-0.8129947090866753,0.009162726264311747,-0.46821180910569155,-0.6057394077819196,-0.3553461309472016,-1.0710081426781792,-1.6844981025098278,0.03410798235419609,-0.25261452852535415,-0.014005955058814645,-0.22678347827195236,-0.34380962179836183,0.29450277591578844,0.296476175779264,1.1755458521281485,-0.6304668457635068,0.3999225589594811,0.6293129123694546,-0.6993284261100462,-1.0061808725937855,-0.8490593869908551,0.4300031155938515,1.8009585960957264,-0.87312986321347,0.4034060301925734,0
0.027694286421546033,1.2352252381089883,-0.8131930673199952,-1.3098467527079711,-1.2244143787018031,-1.3342950608781554,-0.3384532259310928,-1.4027585774477531,0.7756915369883136,-7.007903271538109e-06,-0.96394758174203,1.487836182114272,-0.7049275222593404,-0.04509696353342777,-0.32957424082706266,-1.3438157702037974,1.3444862994120603,-1.6423789125661257,-0.274884880296481,-1.2665964138685013,0.9574657325986037,0.08330553982688249,-0.04030373445395784,-1.6751518955329228,0.8516827798496254,1
1.2261807469579342,-0.6610715618661135,1.2502162938317454,0.8736138173975717,1.230251143729793,-0.33067667487973446,-0.5458258534981204,0.010805814465923831,0.9921094756604155,1.3647094736256706,0.37165873076693573,-1.0937804315171133,-1.6437902463312095,0.6337239121643725,1.2756180573234526,-0.06261834595048732,-0.9139998432512556,0.8365378997561507,0.21434572633254806,-0.8109947562766928,1.7302626896236948,1.0103629757391566,-0.7430360313335838,-1.2186793671716452,-0.767479253583503,1
2.2910592725424905,-2.2550912715758145,1.424289630256739,0.5577492281140823,2.0336733987138147,-0.1766703434849797,1.7297649364474146,-1.3900042754011637,2.478388396206989,1.1016300854705026,1.879715529547744,-2.3924322709941404,-1.2770136992038184,-0.24265764272592663,-1.0468149255653316,1.3307292556689803,-0.5172317558989664,0.039526772206939065,0.2690421126470004,0.9046416953966756,1.0843835983411174,1.5276548895733943,-0.6871831835248207,-3.0852722275638422,0.03093798878316519,1
-0.8406555214254511,1.066811449133992,-0.930882273523167,0.127413664308689,0.4054903497261707,0.721611910681831,0.708133788871888,1.5047339253013483,0.2071968472231179,-0.5007940831563846,-0.03856099662913304,1.777344626690634,-1.1952095613697047,-0.782860349758765,0.6639593110484334,-0.0157701178375725,-0.13359869534151575,-0.41625085225372943,1.8173023289557062,1.14965486401819,-0.853845334190805,0.49113312551061356,-0.07371839929959022,0.962436403045622,-1.3561293565991284,1
-0.4073525366438078,0.7240266678132207,0.12200039907006577,0.3235520114905019,-0.4829582725607043,-0.5025048656161399,-0.46001567449919345,1.1842843287215812,-0.12627612065948818,-0.29774616128734166,-1.5837170826161482,0.3341123807303364,0.8364391092441243,0.3263974996542765,0.1507464056605524,-0.6513477988537115,0.5129741503935046,1.7848057790705316,-0.6462730537637699,0.28157770951906,0.9691064362059195,-0.8954368737731145,-0.4226980896726767,0.6983564406365828,-1.205436322097812,1
-1.0647123321041114,-0.745445817788542,0.35588960419069376,-1.6642078965798897,0.09071052757175661,0.13023846434293437,-0.10180734711617255,0.5263346691038953,0.34048912111292146,0.1572463290846928,1.2222456939158732,-1.2034010304945242,0.4397771377208117,0.9892596223708559,0.33903684743584167,0.9221949156607787,1.1369748344591872,-1.4248513181463978,0.011734915717043626,1.4501092187006346,0.35146936447441524,-0.5005541377403202,-0.19515536259474603,0.22911860342566626,1.6004612559925606,0
1.5229065949014626,-1.5161726983471884,-0.36357547168462295,0.8544492499710015,-0.38785149350273956,0.7496144847102616,1.7931973197607058,-1.8559499907013515,-0.9304120778571447,-0.596209091910228,1.0549245344803306,-0.41734849942844104,0.8848288005314727,-1.2505724391783308,-1.4775833502942242,0.7363109899700097,-1.3160940905981113,-0.5591725090478412,-0.3089604570611193,-0.4049345749757135,-0.7592571149647708,0.990047919421346,-0.44124654299916394,0.9839639961431994,0.12700265740886396,0
1.6033251499832708,-0.6431328464246906,-1.691740484868079,0.2263055569900658,0.8934374408078453,0.2754461236592425,-0.5699045418313401,-0.41981880675067607,0.158555980788408,-1.4030449596153878,0.4543504401472736,1.269617706462666,-1.378683175197614,-2.1928594564865054,0.8727110777784552,0.28286718484153445,-1.969260089350798,0.14409458383440485,-1.6730053950915813,-0.1025115105068075,-1.4385052465423618,0.5188019410411928,-0.5551572685218716,0.7622566197725584,-1.119183969745819,0
0.24175504243277604,-0.03976959216272792,-0.7454487601324294,1.0499633176123624,0.07800525117591516,0.08237405498541991,1.294672413756644,0.5983407722433087,0.5116350557292837,-0.8669368722283087,0.048419068146489344,1.7578542536429953,1.3886678132607666,-0.08034959332137437,-0.9254186835382591,1.9428373868760866,0.08846270534814098,0.19025196881562625,0.49067818710917194,1.5683890315990012,-1.1748898548562232,-0.08680573823445953,1.5211579063713663,-0.10796615523634409,-0.17705450110867604,1
0.13577594182101527,-0.16807611683059437,-0.21605951305676308,1.7427986756106826,0.7209185165128971,0.689993682476582,-0.014401494803694652,0.32786683449879245,-0.7056318245774799,0.38166790162651015,0.8885265714683521,0.504264307047221,-0.5235283824468184,-0.6489401367334534,-0.9066105056468249,1.3151601635034553,-1.8509845423456686,1.4561015244149076,0.05393351029795337,0.25996089554727,-1.5447430573552965,1.041601197867903,0.4973822827734088,0.25186299952680424,-0.7838825941404153,0
-0.2594945670177152,0.4304210482316222,-0.7872257324804245,-0.6674335817485982,-1.7305337293896053,-0.7820004111817456,-0.32664721539645997,-1.3541214792355392,-0.5540537894833019,-0.31375357201581233,-1.0500745513440368,1.1119751715832187,0.8645458766750009,0.5826092536758435,0.02968398099075487,-0.9836570078765501,1.050827731060118,-0.6753667273473266,-0.2776767363465314,-1.3506484407513244,0.4216097858355856,0.3923203965836885,1.102850267433754,-0.8627059382955361,1.1648137078279426,1
0.8761221262594248,1.4263848667420678,0.44293118927347414,0.6242924245833947,1.1998686676791517,1.853505440546139,0.11336783215712765,-1.846448137869816,-0.8974326942631775,0.9897735084136067,-0.421229962755077,0.034354943785984665,0.18606907928718838,-0.37560637611997433,0.11494698738934983,-1.0898264078320523,0.0350290196838242,-2.3717233475292527,-0.20408811049283662,-1.3866007497916184,-1.4810563069410807,-1.5158106080233096,0.0169195622076004,-1.236477943343283,0.7979270144431789,0
-0.2115489052063774,0.44273062589982487,0.22697264549538163,-0.3881297676635073,-0.9920506068912466,-0.8801102069629051,0.2705071996628587,-0.536328666305901,0.7551141456360309,-0.11382115977779271,-0.7666646374151742,0.5381510864314721,-0.43207650170471673,0.4211513152643025,-0.45464025553236453,-0.46660482856031965,0.6524575878049519,-0.3167436392514826,0.6384508536772255,-0.8617808424309834,1.5249039141363785,0.5980311721567633,-0.40443563240222663,-0.5817079682928031,-0.023293273332598646,1
0.5153945371985817,-1.444396549764243,-1.25586299423184,0.298456595003316,-1.3311220470292462,0.7004335900705688,1.846844761536024,0.08095587580836652,-1.3364389368044,-0.8839067524746094,0.08784472494396915,0.7255998824352937,0.6034405793124604,-0.5263160714851707,-0.9704542232406587,-0.1375186157103543,-0.45756670606900085,1.6470243556135356,0.34141542956048015,1.7945362051584157,0.6436828316465814,1.2915622601201988,-0.5756533125647877,1.5951790288049652,-0.3543004296262309,1
-1.6955954733102914,0.944106081986197,2.4445985064739406,-0.024805923810935503,0.15709140666171426,1.4078256570210934,-0.34665748576889815,1.1937590708981614,-0.7951476572585818,1.178088560521207,-0.37091422017412046,-1.4938761223934174,0.7553938398411474,2.2880386036374727,0.7751436270633608,0.13080714513667527,0.7610692217063552,-1.0718937317015804,1.2658474674503037,-0.23798681437589161,1.6675407861173397,-1.6857332164765255,-1.458400111831301,1.7445244524106729,0.5243401068324657,0
0.864070985214217,-0.31870282483524726,-1.3772363395383842,0.6805225662868306,-0.2629281807434096,-0.1821995482627989,1.2786348076894085,-0.26345658776402514,-0.7005711162860013,-0.16184683237881198,0.5516541131604015,0.5628399749214279,0.6979978248566154,-1.583252056303405,-0.803416599888273,-0.1684695491479554,-0.4216417741692154,0.2958002635354953,-0.20057852099955648,0.5811957445554348,-1.3597289609030185,0.727723356943353,0.4949364168618995,0.3890602139355235,-0.8044111680071789,0
-2.082912395216941,0.6463848600030564,0.7035635102443427,-1.045458212033421,-1.868591163104646,-0.14705985238565347,-0.5130739738429706,-1.104455203473693,-0.4028134290986654,-0.5679450977689079,-1.2714208302481533,0.04841238635637211,1.0991756562749786,1.7072214910342007,-0.726107341321153,-0.24402083201110583,1.4720061669887297,-0.7073450538208614,0.6688283440506225,-1.5154350857282148,0.6459812552547697,0.09529933679224707,0.9711804611476124,-0.5762146573656762,1.742507650283227,1
1.550565663885867,-1.389953660509467,-0.7433017573237652,1.3431248729627232,0.13686807336752735,0.8439267376997025,-0.4832176354342669,-0.4385461703828643,-1.621837567876373,0.29285206143316256,1.0875257914411884,0.6862781835729197,0.2748753231806696,-0.006705156455034751,-0.6607037019727539,1.3692897810970748,-2.035913680190012,1.462565849288637,-1.6542467863060264,0.634870206889629,-0.7726666772709336,0.09155580650375135,0.3699266294377318,0.6094099641085355,1.0365817659445666,0
0.6792698515419306,0.6644814545456698,1.1348021858940651,0.8372506216648806,1.4575999793300307,-2.347385999515181,-0.43857022948775876,1.01748875621362,2.367370998737294,1.9924707289056451,1.3474038687823855,-0.9943944206328459,-1.8483607066773782,-0.5930919955495452,-1.2783346529078696,0.8787018594493813,-0.5465086350213922,0.5877660352236995,0.1270288356375561,-0.26751094476567117,0.2401203169928358,0.04659934747876057,-0.3695245855385787,-1.675449982093951,-1.2548239986742922,1
-0.06093166599366663,1.8323374088839532,0.6689162297611065,-0.5325156386784228,1.1261539493832482,0.7174579375588102,-0.019824899490549063,-0.8857440089142631,0.8866792578140933,0.5036769049365445,-0.712928891010871,0.016130809399699002,-1.11412426736372,-0.36846303328028307,-0.020692223441163372,-1.2785474135531212,0.869854109193943,-2.1958901055452804,0.6965827052554936,-0.8976341272222738,-0.6487901014527501,-1.4215088367069608,-0.3222820592775121,-1.7316718784645877,0.3245777266640423,0
0.5448560138324816,-1.7135511287003007,0.6858502750253038,-1.7998060645773286,-0.15248610925557465,-1.3544614372825925,-0.726534114309244,-0.6191309379091233,1.7093110018113793,-2.3061429346460147,-1.459304908591045,-2.243359617354642,0.8466223258637471,0.3231266539228437,1.651609914440278,-1.4657739170204462,1.2058515068249553,0.8570591279629787,-0.344483043649627,-1.0878460654096964,0.2351405161176407,-1.1248930654591056,1.7551802990125822,-1.1372405528864111,0.7466310948755146,0
-0.7829239399756542,1.8065467144887275,-0.32701434345126784,0.07958521971876069,-1.8059597468860618,-0.2991346754444247,-0.013121480807029125,-1.646030321256601,-0.9923213926806939,0.4005781776463667,-1.7830719594947797,1.4414530877041152,0.9577822967541733,0.528927569206394,-0.39980349168004276,-1.4594714763663197,1.2081211303559578,-1.0837105182751376,-0.00018334621206015763,-2.176289436381185,0.8316488334349041,0.6326546455417361,0.14703160651655875,-0.8461070321275582,0.14622056595031283,1
-0.031111983917429836,0.6502244783072572,-0.9050277522654391,0.25257117568534476,-0.171394265062212,0.20608939602500242,0.18851004767180216,0.5211730036074379,-0.5145090065499585,-0.31422627160594463,-1.4109651674749029,0.7478046036530556,0.522548880504711,-0.7004317885186228,0.09920271291871592,-1.2335602981150608,0.4999711471534638,1.5930257593310329,-0.9927650412179322,0.9611837692021823,0.2650276968294245,-0.09447469751643203,-0.6165282752725454,0.04457113801547816,-1.554526868973293,1
-2.0777290990982498,0.6814464561847132,1.1628214752131913,-0.577822138979147,0.3910335037090531,0.16608882708491185,-1.9413564958389868,2.0980143628577026,-0.7870336716479501,2.004677644396478,1.3701333482605,-0.8519209619020958,-0.2575763569181301,2.316382618615427,0.7430357163486324,0.9285640175119259,0.4392232726864958,-0.4948755800241016,0.920249024617763,0.6853936834682783,-0.28105066689812724,-1.4162854907734475,0.9486143583091797,0.522398931338834,2.1053256048767093,0
0.32698598632254877,1.2037568769563474,-1.229537338124051,-0.3597589813962621,-1.5619810629355988,-1.2549916956881026,1.0484154255686233,-1.3192279476692967,0.1789021159828225,0.05862011010800879,-0.3305307600864937,1.8627770049519212,-0.18022064122089773,-0.9397101421130858,-1.0187527184260246,-0.9333919543078633,0.7305232676576957,-1.960042645760041,0.4807171906683207,-1.2352793663669994,0.3965018581314756,0.8893711321045028,-0.2497648357430574,-0.37445987001209835,-0.1363110992279232,1
0.22214985416932337,0.9400934349766891,0.6479466285538502,0.384670596833313,0.9750469385729288,-1.6879297355247946,-0.20945260135070895,0.25843494008209383,1.5560041759359637,1.5527333572646755,1.0121448332043652,-0.9117944422391859,-2.0466636725675174,-1.2926123996705594,-1.7252585866431605,-0.11443038411496281,-0.5121647096764135,0.34700936517780817,0.19261078321433467,-0.6186035647596785,-0.37155840298318665,0.3394384408573983,-0.6413900258623969,-1.4395603617466337,-1.1944364574571396,1
-1.1077049785854773,2.0883805515887155,-0.42943107203052355,-0.04135295642265635,-1.7333053967975203,-0.9014455051488838,0.8761741840888919,-1.6171745131775044,-0.8780267491661407,1.3726599729289886,-0.5587604188029787,0.49488299162995464,0.29191893890673526,-0.8446245797602895,-2.0228055276448966,-1.657642397523989,1.1565186637581997,-1.3575849016297519,0.17018325747860732,-1.8072517644102728,0.4756450439131891,1.5048234723061802,-1.004583153285298,-0.7492592861041985,-0.7969128175878492,1
-0.534451603559034,-0.8429417829096234,0.35432112108463915,1.6160503915194588,-0.2911158194125173,-0.07045950606674466,0.10981694007536333,0.40494695945728715,-0.3401506484917605,-0.686175156649619,0.8282938869580433,0.36659735125902,1.5482623550260952,0.6579867413708042,-0.4308297453921954,2.900815479427643,-1.2779485019611643,0.5743703019889921,0.5803485771252724,-0.501443889423049,-1.2691437291259293,1.0195729354207017,1.8208421090503641,1.2078204279825933,-0.026715059439423285,1
-0.7097574665431752,0.2900024958369353,-0.408104382330557,-0.7069798131243041,-0.5660068546050937,-0.5532501786229365,-0.3713277128673942,-0.10581870787621425,0.7278455931893502,0.483808339975813,0.282026583565346,1.4822285809937947,-0.8208346495926554,1.3286273495228764,0.17885973905415764,0.7281074748015108,0.8244459280963438,-0.9236332639346602,0.791411155787387,0.32232652525937827,0.8618224650010229,0.9972148890721421,0.8759898160538706,-1.5823865193900477,1.419567249722296,1
-0.24665927009169367,-0.9356615043273045,-0.7454797473219263,-1.4928532014188927,-1.5873536668175803,-1.284799048621799,0.822699570593664,-0.3953472521418573,0.3606687973251601,-1.186845015130337,0.15602881861774642,-0.037063465579176134,0.7242487982916417,0.16564521790272993,-0.18423308030520946,-0.6095947036665285,1.2136272055237465,-0.6873665784706664,1.4988039507704753,-0.07335370084893318,-0.4865057930135319,0.1994675690196742,2.187965118229546,-0.21908160194575169,1.645585207042178,1
0.36127750982599116,-1.668455673983507,0.552223085741257,-0.6092926510805161,0.3591526448792295,-0.5937071508394017,-0.43187827896172154,0.22726918814631925,0.5126538896763434,-0.8091500217374058,0.05555388684261326,-2.2207423960723593,0.17068243504745909,-0.05429038843934009,0.5846866930828365,-0.6187026910113551,-0.0639972782590701,1.7195925504039704,-0.09195151689025932,0.027017835938986885,-0.4432047417413978,-0.35176119416543705,1.1511868840658908,-0.3432945127541028,0.28350768481414296,0
-0.26754116573525566,0.3337547611762354,0.4846726505503359,-0.5087698890914304,0.5181889416179035,0.7241783954909021,-0.24128348083479642,0.602662568040638,0.6008905270553753,-1.1017857899278518,-0.9498616215800354,-0.029805449564511522,-0.1713528491745541,0.008692263117987075,0.3266439857267071,-0.07887035508367743,0.2042974816549052,0.041689982490774255,-0.21171752673215496,0.529154639502612,0.287625900078849,-1.5053954900163504,-0.9680907707603711,0.7405384190426274,-0.33012822668953185,1
-1.2017076056071843,-0.6621801052645446,-0.4891660942485279,-0.420595363400066,-0.6925252110368773,0.8096512306930881,1.2683442847933688,-0.3375297819671084,0.1328953486803437,-2.000919858093865,-0.4942058528018332,0.42276280913147296,0.37177013200464976,-0.27519898296378287,-0.4450038243310056,0.3631720596120594,0.30053414668033357,0.33419025645038125,1.4900058952599569,0.563664803045276,-0.8217000779859773,1.4566880003877185,0.9780672419703959,0.14812057144303623,-0.1735542133396252,1
-0.20703018785411673,1.9832150008274807,-0.37103618968039265,0.26564760818926103,0.6076383291453196,0.3270127430548546,-0.2517240254375768,1.2782624633120283,0.22323024388843363,0.23644002028820787,-1.43417277185234,1.4622791475315107,0.15190260318402865,-0.2594287476670755,0.033262929183591035,-0.5786510577092331,0.8318054134816467,0.3149997725135866,-0.8715236913477031,1.2690872253612036,0.2522137512208902,-1.803100132686594,-1.0466619784613727,-0.015288173842302164,-1.246669869096314,1
-1.0196490617271976,0.49073136732874656,-0.12961118619799203,-1.3815710575713762,-0.01780783867620347,-0.36573977238826477,-1.159169466975059,-0.3131857705647657,-0.2773722289578584,-0.053650935762017564,-0.33643806805300763,-1.2977850550620238,0.5201676434071153,-0.44498249608555707,0.451403290422084,-1.2176594641310339,1.0197248068480134,-0.453587063668734,-1.4537981611999817,-0.5202218392098926,-0.6999134477493864,-0.6816930874736978,-0.09769131961942974,-0.34311651563498635,0.14790247609085233,0
0.24737077654005454,-0.3666665011180759,0.5474368653160911,-0.0005861711890676044,0.9725501078047104,-0.25949788001967755,-0.19912739953250252,-0.1909549836971012,1.5834706106160528,0.05260026085567163,0.44094422501989106,-0.4018634625090621,-2.6536529939785085,-0.4177736563088353,0.27058722914133176,0.02422878136103353,-0.9059780092304024,0.4311745264486273,1.0535541380391062,-0.5965626968863026,0.40247977520034217,1.538028379532703,-0.3794439119202823,-1.2956771116490886,-0.7481763618941164,1
-0.554438488345698,-0.07399830166666865,-0.2068493196995642,-0.5513701037595965,0.07265648211672385,-0.6983820571103839,-1.788458287652954,1.5701752002369502,-0.7330104634052957,2.0692556646237783,2.0780022400733986,0.17691787532551384,-0.9277574652280037,1.5891439621083374,0.864080092543231,0.7705386699631058,-0.1532123753897545,-0.43213750450311383,0.4592038637413701,0.7862216210502246,-0.3729307192302976,-0.5830280369251547,1.4530850222277578,0.04489604329001067,2.4255279678621076,0
-0.18144821970748745,0.6855483940858194,0.8811013153671401,-0.33090615310728394,0.1446257453831502,0.8181418634417444,0.16763042578828874,-0.1373023238696649,0.6090864010893169,-0.8213997700126523,-1.25122055533335,-0.02635747646598329,-0.4072684806968415,-0.09690029772111672,0.0024247041909203106,-0.24295109590093364,0.11659622404542495,-0.6008957021752569,-0.4632335783110249,-0.2969266542274258,1.7385552480000341,-0.7971688630101686,-2.7893481426784796,1.1195407245925653,-1.1037221452118018,1
0.5360425469326316,-0.7410307315148462,-0.9351630883281518,0.009409657638869523,-0.16612667782646562,-0.30188236814764624,-0.05116229257154177,1.3034776259582395,-0.35833127305946344,-1.1346673470181947,-0.9836046581431455,0.08238338604260044,0.7891442063962328,-0.4714232041009046,0.7869519866714921,-1.0653889521063362,0.11113504558722993,2.601154908587167,-0.5114746037000635,1.358518034097943,-0.390242485344418,-0.7659704718431337,0.9317383606275488,0.6690242116757786,-0.7873705567438812,1
1.669810804350407,-2.7561522771208296,1.0281207856853787,0.414762957109466,-0.7725246308135827,-0.9703661775372736,0.9841242133709838,-1.0038051276611852,0.9641584174780259,-1.1415968850019178,0.752628732492813,-1.2870469233396893,-0.9920086523859933,0.22783265367225,-0.344835463372603,0.5044234711798596,-1.678280372031244,1.0879712897648566,1.916735469043423,-1.6214903889697005,1.14446012776672,1.6268572557560839,0.667682670271771,0.4919591558470499,0.5233228408010523,1
-0.620889265979335,1.795731811555698,0.3425696283469414,-0.215865866277884,-0.4455702381842032,-0.1536643192793258,-0.7454598712078693,0.53175138250072,0.33514936951693436,-0.21391362792467858,-2.0553298005465406,1.1113361945001918,-0.4965998094088695,0.43998564103722315,0.7956505227775174,-1.2699232877546374,0.697890847861927,-0.056041749412351495,-0.03032229348221635,-0.8981328851953683,1.7025310209601465,-0.8653018320367051,-1.4077240823200567,0.45063760284667,-1.1055209164765756,1
