0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5532370162346234,0.5681069438805753,0.36167245259451886,0.3833106361772831,0.5409150057832645,0.5093896458027499,0.5537186972495515,0.7134001150669718,0.2519650288281806,0.677036675768198,0.39879217747220347,0.64783853591225,0.08161561892505015,0.3110320475908439,0.31890279546527583,0.2785431271076996,0.29044945405633754,0.4799337901209725,0.5431803555463343,0.499729855941748,0.6162969957756673,0.33198743254606083,0.22582798071481947,0.46086789212362655,0.6747715975065873,0.4909956869186858,0.2773101243768402,0.25521191162286255,0.5180555114308442,0.6633923628510648,0.4024271769143669,0.5606165050102767,0.4478213899941233,0.7383213172129027,0.4724290976704473,0.5334674629960889,0.6219944716265906,0.42297305275315245,0.37823719365768516,0.3752105949775682,0.42110457808596613,0.7207494092702238,0.2725716434453649,0.45735246361756504,0.3390526243908511,0.6263285466258864,0.402424293188136,0.3287862170552892,0.4622955949600325,0.624806023041402,0.4862548542245848,0.5765160374188275,0.6486641774554132,0.27951976265534806,0.21132104997194254,0.5280764137370361,0.45137813320844183,0.5713802065656612,0.13110782133004656,0.5134678445977843,0.38112553602672755,0.628710462757781,0.30738531336200675,0.7509290624252223,0.32876625516504104,0.7549946910927208,0.554866951863228,0.7220114552370561,0.453834974580556,0.5552458461202496,0.8296524438253063,0.33298260086548537,0.6170987068817902,0.5260849891100319,0.7513166223581995,0.5511666236760328,0.6754937845358704,0.8874940301590628,0.5799447200225342,0.4944513041041449,0.7206074623860116,1
0.5510306530430323,0.5351600454385862,0.5591216978104169,0.49302521590000015,0.6168477556799196,0.5398023768328495,0.5914026466064513,0.8941267016854114,0.48220598349819915,0.6805098041581581,0.4655968473930754,0.364845541380573,0.5239958498206444,0.4730799500172865,0.2971947364279358,0.6452807341513065,0.10511850861652844,0.4253297299478706,0.4495219799364114,0.6773338029903794,0.592588678079883,0.6637475576351808,0.34870291417347266,0.16204943422828658,0.6639064177811735,0.38129783433296904,0.32941757377513,0.5658382013485885,0.4172429345178017,0.6337177788568854,0.7311326851008549,0.41709045809901885,0.38069683447930147,0.5857878926947314,0.6320457875435158,0.6035213939177964,0.4013621288942197,0.7379926344153718,0.4607937710466795,0.1886516275927318,0.5107174282430034,0.6500686951540603,0.2906560849529145,0.5025282160039691,0.575710570164455,0.40556384938759,0.7426784263128303,0.22160382013858226,0.5849461195972017,0.5979732825932454,0.39353695705384734,0.5424843885998502,0.5591790150705476,0.2303900334125144,0.23230062898298146,0.46487858718951786,0.6419968695752574,0.5167160954853536,0.23258689337350913,0.5675543016081648,0.08173744357070384,0.7672616068117082,0.5558070015259552,0.495268220914336,0.20370404418058924,0.9017525818361651,0.7441638223159022,0.7541558150047909,0.304329666637782,0.38533328502170955,0.6551531514968966,0.4597001669180584,0.12421099582753087,0.2794632054178491,0.48675947999050867,0.3613301498687304,0.5184185183462492,0.7956052176810431,0.4353169471301644,0.5104096699548739,0.5604711685643385,1
0.2804069993266862,0.3135318034016964,0.6681968201209132,0.5103967508798001,0.5427842227700607,0.23937914669653404,0.22026631466894203,0.40154281782780443,0.7781488084572856,0.34328638116102506,0.48011750837655365,0.7297543439696754,0.40696367472142747,0.8799986076008672,0.6817665614843512,0.6227378987021421,0.6030751137372811,0.7421368375764911,0.6566641242210676,0.6738520340143599,0.37137336913939234,0.28720251918310613,0.5255323991206052,0.7075768911345333,0.6917505431218878,0.6989644695444707,0.2927204139995193,0.5359026209198717,0.5006252577414829,0.6066257095843582,0.500601880635188,0.1786783604034094,0.2950235146297302,0.6741402439140999,0.526462899314784,0.7392777837746745,0.2677112385905663,0.5200034358428985,0.3539116117752571,0.5543495197874551,0.3757684458775543,0.34990843247509457,0.5218084367066769,0.42605524220401864,0.5959545111795369,0.5242438063804323,0.593417651672721,0.2291268178344245,0.662470214293089,0.29665618961458406,0.33084487738040863,0.2971469263607017,0.6997565532438802,0.8855292419351091,0.514141240775271,0.32493861058085144,0.49337622971252176,0.38218815014128715,0.31138040073275186,0.5498028239191055,0.8946494709114057,0.43090264587584526,0.39644845550624874,0.6186610151664109,0.6246667044336485,0.2622890115964999,0.7261657137671923,0.7527199930730945,0.37370892454319016,0.4740877007371699,0.3859509955307821,0.7606661291591176,0.6584158921587381,0.43804320516230477,0.7882344044553318,0.3068477297542015,0.6600137991597486,0.29504422338066116,0.16490611311030628,0.08843939284941194,0.29329393324893094,0
0.472292809903835,0.6606102452679575,0.4295125822760132,0.7598467706938947,0.5909661717671452,0.6317958788628265,0.19808437899782616,0.31818011259950074,0.20126296195087834,0.6206240726620024,0.5571538125360869,0.3968932390130462,0.5073489008678416,0.45252775225711434,0.6074952448769902,0.3617020466214356,0.5988659178256264,0.605334180697772,0.5073540852993567,0.2896476525124316,0.257482406034071,0.4210946016822035,0.4154836445242345,0.3205237229829828,0.770498049085526,0.7115324087697791,0.5761422684402742,0.27839820510747393,0.6311561148306367,0.29863687645803394,0.4381357544816805,0.5259184206540681,0.6888408277338849,0.672842274802398,0.8431510911007569,0.18516379261723198,0.7174064558637635,0.5615640339606462,0.6369233233802534,0.7501211839147011,0.5050886670004844,0.6293030339501746,0.2502705127963678,0.5375404433337079,0.3358947030741731,0.5764248699584376,0.2132165191775476,0.824291892017103,0.5731794655134963,0.13556739283064412,0.7969584285092605,0.3564959064723121,0.7245059731847672,0.5248286344846309,0.3829296637908547,0.6553339634947717,0.2013416680207032,0.4293765717495775,0.695070529971058,0.637080708344154,0.6558929259282033,0.28939498186162393,0.352138536133707,0.4954278201907035,0.3652915092526401,0.16886240191569402,0.11347748433608768,0.2489577787434814,0.43520094643836443,0.5936878900723084,0.8123897045147994,0.6439209462425736,0.6237227028802236,0.2690242238299031,0.56329539912874,0.604967174405168,0.15631340012976314,0.7897371910770903,0.604564006294197,0.443772659584101,0.583863965162685,1
0.20946075829526412,0.32992284222644463,0.6964679284363812,0.4855009668178881,0.3669266170689923,0.47790640378237703,0.7138606108415171,0.9532458148467656,0.6803024756453712,0.4925948060922379,0.6022514925397887,0.16157546831379793,0.653128708233955,0.6634611349197175,0.0540505288051909,0.29655154844807796,0.5338797564081665,0.6837167122989392,0.37802371920134376,0.4758756077856435,0.5231797539907177,0.7505322394587828,0.5359919731648107,0.4066909454733183,0.517858104085658,0.3569273143069992,0.628005941175302,0.37002703651366914,0.2374732572829858,0.33846533427006287,0.6818944505951753,0.3827006163377352,0.43213313363888384,0.3874933344411282,0.15335865895812495,0.8967768080955935,0.4711239660234444,0.11229375614017129,0.7584646121300858,0.18138436861141732,0.8076096681899831,0.2866022678074528,0.61290406483565,0.5892401507422442,0.5837311244657192,0.500280033152777,0.49777020099070834,0.6720214203314393,0.6401537248008227,0.49177145822156154,0.255082327632394,0.7363369116633656,0.7541006188164076,0.5550020500431408,0.45836135293349217,0.37239324560158105,0.7361481564538884,0.5305961222275618,0.30498200984921353,0.4938271190531144,0.40591888143141985,0.4121885769812896,0.5872782878654388,0.28172119477377255,0.4233676219617172,0.7362325630904594,0.408537750479739,0.7118338298000271,0.4047557285576846,0.2488546759885964,0.551428130700995,0.3955483006760744,0.499993945804685,0.8920002616359226,0.7029219701472424,0.46696610459397414,0.39632307379296455,0.35541472208460656,0.8138132375449831,0.6780618500026889,0.5575878191994572,1
0.7784403496378983,0.49735547806815605,0.4874340725855057,0.6980987727999514,0.5437840998750105,0.6925903127555488,0.21327851253403873,0.10735113904891186,0.5306537714344126,0.184471464660102,0.22433993774558042,0.5160585323651586,0.4457903405836454,0.47186052889962765,0.725796418922543,0.2788455167296485,0.524036850665986,0.8150092233988214,0.483842465609259,0.4061536840116232,0.2581833675322064,0.20961885358334686,0.45201686182890977,0.4799609835158145,0.6773817624802221,0.8082060433637518,0.6601192774618994,0.3499265931284235,0.5163648357962232,0.27185762485509274,0.40342868732549564,0.5972393966860241,0.5979167447093651,0.49781238419732576,0.7291232922044326,0.38580067928293976,0.49994933076297593,0.7971479058632895,0.4732216233640567,0.8928481319249377,0.5790497320188087,0.493010099829805,0.4326165291657382,0.4325151923619578,0.34995217873292034,0.20513018074667488,0.265195605723234,0.5593979588367595,0.5416523196377976,0.3146984291083702,0.5952533612203654,0.1466557338298642,0.618212573868405,0.616988582589767,0.3475595831677577,0.7985151866938058,0.45781007135566876,0.22916211218274912,0.4737078677506742,0.6046600773357881,0.5508283108700651,0.16333639043719092,0.22327118240368526,0.5274469221415151,0.31052718575310945,0.2619226853770297,0.06843338274752953,0.3682624745336936,0.5917325601929044,0.6828962356822995,0.6859016580519017,0.5139973793673811,0.8428543304888663,0.47690918146737504,0.40019814075400106,1.0,0.10310700219234192,0.6163887706252001,0.7252435955225125,0.3230571343608376,0.5043987987089545,1
0.5648801194582137,0.8340025963530739,0.25524405085450474,0.37727517932841753,0.6402485514837162,0.5890116712619977,0.5930348718042423,0.5884671378474671,0.28328502701220554,0.5974930725036691,0.33281398016240815,0.6423393449014152,0.37560238857759015,0.5887737881487692,0.4985442580306782,0.38636156453818177,0.5346076172724409,0.15743755804837378,0.5274145762664614,0.5316978864541231,0.5503983745348483,0.6148677244161659,0.5401625608888362,0.6551556272438399,0.6218783496624323,0.303037994019991,0.3507667367110161,0.6702008254291042,0.5666822934993477,0.6348309090728572,0.5930438829047889,0.7040111974179319,0.5237254206450962,0.7055622646940443,0.5474213232414348,0.6368239767915251,0.5516438785023682,0.7312607711314191,0.3035714483117101,0.33231369142895784,0.29141258057603736,0.8838945558365163,0.617001566386616,0.7489113718055391,0.4820127618963514,0.6794286828002034,0.48110936135879473,0.41464573005713634,0.4259457871470085,0.6639321060542192,0.48003551110944676,0.4596110635972952,0.3132569133477765,0.6268922476808101,0.20834047777454306,0.3310785992492647,0.6117065761807542,0.7825331055288647,0.5906387357548306,0.4324211252858928,0.6529147657650265,0.5710364182774899,0.2685234521614221,0.4858184343431913,0.2706157406175228,0.6711411198565393,0.7632048528281297,0.5876916143561619,0.44783307153050844,0.4180302789262994,0.7764584774352845,0.25690082029070865,0.537011375962151,0.32365989166907316,0.29200163624859043,0.18142873166152357,0.5898121294599091,0.6834962025635017,0.26195881318656866,0.7603746887345111,0.6785499415858743,1
0.3979265028722209,0.4825265067510084,0.7199409673432109,0.5149154177891152,0.5837303106872501,0.6319318385626251,1.0,0.6249836879631113,0.6697493655864015,0.6449043184132078,0.8453931180737468,0.44791625282343794,0.565516200849892,0.7461063952040888,0.29058031833723696,0.512909590831059,0.48848880124253635,0.5434907699063114,0.3737921648345494,0.4261542850360476,0.4670430618346982,0.832059048588744,0.6691994412499487,0.4458981635610105,0.2463982520069527,0.5413325597196468,0.2760458388208016,0.8230399302375315,0.061337789115968155,0.41492866537762935,0.7039214063461576,0.2853228212935255,0.3912271853423315,0.3286802363354724,0.11802471121110875,0.7211056495682531,0.34395441315907027,0.38778141528608956,0.6580418375332359,0.31473403028745944,0.6572733053421955,0.5233994945536173,0.7685662722851929,0.6466170595018019,0.31937653294209895,0.5170499037645135,0.7188874277495094,0.6478295136753596,0.5390858333246675,0.5056503046797107,0.47029863927108706,0.46118181755525794,0.7238377761124132,0.5879582828621238,0.5928415987364399,0.375872338685868,0.6427149810516078,0.5696501564752904,0.4044285749329703,0.5596407866954631,0.29562339098990326,0.3773792542395906,0.7479102461741589,0.4842860929640376,0.42750771731411996,0.7209980173728653,0.3922028919721152,0.6514832185912931,0.5034792056440267,0.5159759054790601,0.3893698076302695,0.46764874480965246,0.1612427980083842,0.6216752110189061,0.8050240564319091,0.3591247293297306,0.41650995686643144,0.37458919855777273,0.5111697309180405,0.5537258829511478,0.4982991694273053,0
0.40354710904337304,0.32900998291780104,0.7027623003340424,0.30232240035141966,0.5823458584820946,0.009496026468548913,0.3378565820711812,0.36867426552787425,0.4665255381831798,0.46132724489065513,0.6125308487991261,0.5188407363045571,0.35151085373032476,0.6692768413598635,0.5276970741688094,0.5349641539047314,0.6617527266988634,0.5110562717517543,0.7523497684080549,0.5799166044814457,0.29058189307322435,0.6715669330896529,0.525917673707014,0.5631810636237986,0.6566314968314902,0.5466725381197697,0.49422158108757497,0.6994611946375918,0.6415343305673201,0.6697640853268984,0.2151792552566529,0.5215875551483509,0.40951906628347023,0.3867278390454762,0.5754806546295436,0.6511253420705129,0.5352442643551378,0.5180634566952345,0.45239817665135346,0.43138079517969363,0.48662424968345497,0.7171672234159632,0.664046901151702,0.5995818011347259,0.5887119738089734,0.637247775462744,0.692746068727393,0.43676755778804827,0.6128673279795068,0.5491790476822066,0.46362019424598266,0.49005001705154616,0.7417902568208798,0.5443116175584541,0.6024680545222656,0.33752488849165757,0.6348408836458885,0.24085998015091284,0.2039569107146314,0.6665117724060657,0.5673262926139053,0.5369161493089998,0.5873515514578608,0.6750704351735364,0.6333558967180398,0.3505671106058176,0.6651828551498118,0.47101444924459235,0.8685705518052242,0.24033003060790215,0.36511594396667757,0.4719260406342992,0.5467296012263263,0.3813047252100261,0.6859420765227793,0.33604320067317806,0.822776528165335,0.6802505752269656,0.4390144942812388,0.25077539403829413,0.5088893339611338,0
0.4970571830780887,0.29172126010468025,0.3177911625354517,0.48287926007456294,0.6694190921572776,0.7335259396778642,0.3242443012231963,0.4513596464264773,0.23014751449117452,0.401294517323279,0.22913102475036412,0.7224487075719959,0.6150025527757519,0.37605447231428196,0.767220806743302,0.47851495058370025,0.7207638939157499,0.3434046593168829,0.6061710251933848,0.31961892772757894,0.4067570995268474,0.35200211057664976,0.28064940975934627,0.4830982363859909,0.9770341684731132,0.7909934488683334,0.5419090226194835,0.8137245124386616,0.8098890826723617,0.5688883765954514,0.3678558520695783,0.9735752685153205,0.5590420952491625,0.7775330231562969,0.8381583498433898,0.2510270943111793,0.4025897694225762,0.6855250390138051,0.27472997188260156,0.7761653416477213,0.47405907346312925,0.25699651436909743,0.07464369023723799,0.3845025490711188,0.8454786580048739,0.435252168367114,0.09862472205476985,0.6819152034565457,0.5804474357224174,0.2585383027525603,0.7158582425176162,0.4348513099778423,0.5603279313730609,0.6372745338379149,0.4856627144297146,0.7760143215821262,0.47222902554887697,0.3203759013788852,0.7238774716891404,0.4310676971982029,0.557439554479152,0.30586665742072205,0.3240106336028134,0.2795850960586471,0.3386804155982663,0.3471220497625127,0.4814406404491485,0.3447080194457637,0.7157213999455111,0.8219201300442733,0.6448636157168086,0.42727523728369804,0.632507777827197,0.31809113916292797,0.5738096535923266,0.5426236597775529,0.4278525028566388,0.48303669712361036,0.5926427250300044,0.30405417768942883,0.26398582709231044,1
0.4165439567550566,0.5075449067436677,0.7159547766346319,0.4997977221241355,0.4442064468360345,0.5919276087382108,0.6689506616295712,0.39999023912018006,0.6800237140661756,0.6294562337457373,0.7130909327287748,0.2876434792227214,0.6841622329610504,0.5714740088163017,0.23433368244454422,0.2762932321520605,0.6305128426059983,0.9332925732436472,0.19652306162617122,0.3967553938414772,0.7040299047832639,0.7115451210747024,0.6870098102515263,0.5273115881656347,0.2438166994060602,0.43027347547103134,0.430195994332782,0.5021040961081301,0.1643426464359053,0.3315216859507055,0.5756324853647117,0.011911326020440927,0.38601355299979434,0.23033519067637892,0.27641852056244237,0.7703952341434834,0.28849864361401745,0.10320022596485973,0.6755474280753058,0.24687950575618714,0.43334415087874195,0.3540938354162395,0.42657621551355995,0.5244033564453188,0.3660767930721994,0.45894748823718834,0.2615863806777283,0.6382712664694246,0.6478602997993337,0.5445572397180357,0.45466270334373826,0.348905325843809,0.7119981684582268,0.7763951966493139,0.7011422812009074,0.06317179040349324,0.6627341581973294,0.650653129120824,0.2465297722209849,0.7093253416706862,0.24392554505049996,0.2837047037874735,0.45637281405581975,0.3286689743053506,0.41934510187189555,0.660607762572592,0.3824540769630685,0.614127449492119,0.48367185064513624,0.4111140615482439,0.4408700759832974,0.32940732891243407,0.5078815518660773,0.39389183545342465,0.6045169515238024,0.5524678389881694,0.4083354295060729,0.2941118160925982,0.7294790189404354,0.6417577943980902,0.5508744351356624,0
0.29232594465075007,0.741282835358166,0.789723783496629,0.5230101735547964,0.5513241473405074,0.13337194243635664,0.49245813620118867,0.45350676584020166,0.5673854362066988,0.45641077157887555,0.6610658899406968,0.4621673868582701,0.348125072823408,0.6200477028190796,0.4715715804478836,0.34966428976076214,0.6008064461269509,0.7481379266796787,0.725412592655335,0.7521585681265344,0.3848018555465684,0.6599665426319216,0.30576556530938426,0.5152312962326155,0.6476070893571165,0.5673365454650315,0.15763364623390919,0.2541141864830132,0.5283753293238371,0.5603441936514216,0.312023827066859,0.35310042083212734,0.3758845043683383,0.39828256985287425,0.6747120913638723,0.7062847126362162,0.2620053695103257,0.4468068211015416,0.5608061084818344,0.41650337827209694,0.5283813487745461,0.6566588860189096,0.540660013780752,0.5967149952831815,0.6022525113189314,0.4104211585660721,0.5278889336146719,0.2984799607620134,0.36371364247488536,0.4772634413353742,0.650464026195499,0.4800877092907154,0.6626499564337172,0.657799078318211,0.5124623753036859,0.430063369852535,0.4706072205474803,0.28717627526943484,0.40857305147301426,0.8342727069241016,0.7977224730234183,0.3821346668462135,0.7334172451521928,0.5887728508120825,0.5589928763665495,0.08783959005642278,0.7294933069761094,0.5778451715197935,0.643596637023504,0.4420434112659225,0.3284706883950763,0.4490490738889114,0.38493806729874885,0.3110818982062753,0.6238419882766244,0.4673909443779182,0.7608645665669067,0.6426552661048354,0.26532229139956276,0.1979605682341351,0.40016616623321855,0
0.3216506431175623,0.07862917897938443,0.6355971070889513,0.6525550961906388,0.5237609313694223,0.3957743497232733,0.3199640282314699,0.4915785478101684,0.6733263913947075,0.42273248455957435,0.23823473656107813,0.5068747016578677,0.4651119441699949,0.6343862862687585,0.5691109057241546,0.6943902468136114,0.540202639156926,0.5360463808451372,0.7319193401070285,0.5595659864969582,0.3889795693402378,0.48694309885792586,0.4908294566243827,0.46868002249745777,0.6336875371568694,0.6372031947471322,0.29985518847005976,0.5094851994004524,0.5414964186640595,0.5587378684495157,0.3661988510631365,0.4628530112496019,0.5106187465790732,0.6548704205365071,0.5244394570619139,0.5720672943081666,0.4329720274679175,0.6817260972648215,0.3096427798512108,0.6046547085747496,0.5677795020761722,0.37793142003513924,0.7009065691051484,0.5316507593032547,0.666927821083029,0.5006329958299361,0.5530711601799286,0.46261084218915005,0.6808816832733646,0.3493515032644435,0.34818013782502444,0.48746767584076917,0.7562008970824605,0.6437473502888184,0.4053966209266392,0.3808517392936591,0.6598683026922503,0.3765208460433395,0.3768598753040556,0.41978896337098737,0.7022473011124744,0.49974732788120924,0.6300387906445731,0.7058510317702718,0.6471887716872904,0.3258845001739305,0.6414440380608083,0.7157032415492224,0.64740256384052,0.4529697049214364,0.438534330623716,0.7611803322752972,0.6761952623732891,0.3370289864355184,0.5449987119198727,0.4255476017778877,0.7579146165226088,0.442552311440862,0.31216111137112834,0.22037748172248356,0.30820007560451734,0
0.2997654962200082,0.3781469192212662,0.7998389920364309,0.2964180794112399,0.6981101443627656,0.41007303924797495,0.22459598214669185,0.4154874855850907,0.5604710247459821,0.5016626251008935,0.3083042408797785,0.4607385648156462,0.7044863230257081,0.6724619486143292,0.5615779758263117,0.6421266257702818,0.37223763850753605,0.7098760158936176,0.5439205440119559,0.7192064302256652,0.21153224830073883,0.7558534901912924,0.5248879006375342,0.36655340676703957,0.7708606696484368,0.7799508745488274,0.2719357832610546,0.6849971199821241,0.37153141913843046,0.7584361985746598,0.18792465866506458,0.30758646576358073,0.33885186718440646,0.438651644846613,0.46470314839126536,0.7828867408589248,0.5660924563094438,0.5194134600204546,0.48598394146833274,0.6364982277177393,0.5405861992024634,0.277234552817806,0.5795298086594509,0.5569932238515086,0.42229160226975343,0.6462717851065388,0.5881313702688936,0.3969679978997666,0.597329196713223,0.19641716612787563,0.33946354443883736,0.325868036170265,0.5777771478895686,0.48165615066488476,0.41850528169973367,0.19578889139253752,0.4978177718652394,0.21169095584071101,0.2692887171292444,0.6051051124823359,0.3880517271220662,0.3723164182215199,0.6169857642332074,0.5515127972748985,0.6333651418828277,0.4094482014347146,0.6255533541388163,0.40989913344544215,0.6620083994070733,0.48571241997635484,0.45764084676783456,0.6905461782935745,0.631944181129045,0.09430128482871186,0.6334950975606954,0.24508878979765666,0.6310384693822468,0.3155379325553029,0.6647502390935583,0.5109266078253779,0.5087443029329476,0
0.62151332671242,0.5382887080018288,0.21594092944873838,0.6635289922344882,0.48686898533182454,0.7271531527179071,0.6207421609751517,0.32503456382338963,0.3791634556564705,0.1267919310258458,0.35568656108206687,0.5444582898411899,0.12100773577300988,0.14571366230278537,0.709433867539537,0.19335708727737347,0.8119552287543357,0.4125775202356432,0.34947381631973506,0.5259396527082645,0.45922814989514515,0.15281446371109092,0.11300000865218413,0.169564832053333,0.60680641153425,0.7174524127874757,0.46368148452078034,0.17681402418058922,0.48568090098270744,0.42441657710687297,0.4081644599461156,0.8340382055210483,0.777421661131509,0.6066102719252601,0.7082104028874647,0.3304640451456603,0.4734778396682752,0.6032616979926488,0.5851521773614128,0.8898804196162152,0.6743795303212826,0.46141195627529336,0.05965124775043862,0.24443193804624241,0.32344458348046995,0.48132727480494153,0.2807888604486425,0.7039867142989331,0.3935367719116791,0.5342753755599436,0.8238952287834133,0.4246574453285873,0.7496695805871746,0.5396008078747024,0.44917218618020555,0.5653728246284409,0.20776797054289037,0.28857998262049056,0.5298133016986311,0.6358772952150658,0.48834399328839145,0.27029866656141693,0.23501873889214747,0.3787711226993653,0.20737400887374824,0.23468742647317103,0.29654050569763196,0.2874475331006039,0.3845568749728603,0.7840101462594077,0.6853525284280156,0.851971211832028,0.5848747867958464,0.391493226046394,0.47536150326459203,0.7861999353303486,0.18885381688205727,0.6534088579456716,0.46910897666436946,0.46253839467096464,0.6347880209190216,1
0.7408454752653185,0.8067536875891466,0.43859353191925976,0.5634912342232221,0.6897390324573834,0.7776209593320653,0.5312451827507432,0.5816928728115438,0.7229529633619574,0.6265836384276237,0.1985906766074126,0.6154244498571928,0.2365149915440749,0.4682054151628299,0.6319135507878766,0.3620843798425878,0.20703510564125346,0.5779802425071916,0.42601380997979754,0.6238478255405191,0.5919815801651441,0.39553052974823555,0.6247932238665903,0.5034874269274549,0.27540653207456584,0.4343843802569694,0.21226797121015162,0.37878944277245796,0.2901976697582675,0.47228554561707536,0.7975475869432505,0.5433495000770199,0.5475801078912428,0.5273828406905143,0.6553703591073106,0.6388433750260651,0.22499633906781147,0.5989664473198373,0.2967500643269321,0.48830847188429627,0.5783941317281576,0.5476193105234161,0.5538082613473618,0.1751004875758964,0.22707671333499507,0.2585293331039229,0.7730662539669854,0.37213642269848246,0.3696521372984654,0.6742607781231628,0.5144002657484328,0.24615539596255154,0.5309147038587354,0.2732204054509468,0.47981880177849767,0.46490355500734726,0.5582826026484569,0.4249525448655576,0.04533065891943744,0.5448477469029033,0.4447500149717166,0.6434676465560079,0.24476038974030492,0.4769917316855238,0.5662064866698792,0.37113322671219123,0.5531342066406351,0.6367734959938687,0.5133297824469198,0.442656515106711,0.6483062640751288,0.6083519470241435,0.13209819031808206,0.5269837311003541,0.2778310171691444,0.6063189824660633,0.5460290167199503,0.6365481682535961,0.07798344916464928,0.7645783811663547,0.4182358196791624,1
0.3441363458429641,0.3653033901106388,0.5637421216196217,0.3805821650222319,0.2363002341245013,0.5791289866278669,0.27905129403437223,0.40278588911488483,0.7087526007688877,0.5224012628366276,0.8730651155348843,0.4231178120939199,0.42426843963312466,0.6385994263560443,0.5728079295187951,0.3456372079414415,0.4151474439629615,0.7737925962116321,0.367715258666053,0.3917260252855596,0.5934738675557933,0.5568848367203075,0.7768432276815954,0.36723089494752,0.6110582171221115,0.25727166342998264,0.7338921352188676,0.7489835395897594,0.24452435816700357,0.46705168877570663,0.4457512305495037,0.35497920375765313,0.4781527830087766,0.2336825601532867,0.41826492995688114,0.3411208039150683,0.4727096481976178,0.19067920553157233,0.4692692718713863,0.20923376020386453,0.5670004608200468,0.4725410952617741,0.45105134202138614,0.2832468901049881,0.14531181440375968,0.34992650529452846,0.5629922900523856,0.751985830273614,0.4310123040478888,0.6279565746264218,0.3515423653659746,0.2966439659416411,0.7633268655560259,0.7874418742885947,0.7561303010001545,0.38307523437396596,0.6742283355487435,0.875419020951163,0.18003397415583017,0.6394602984868183,0.26918271758751844,0.3623496394544855,0.6521653243780304,0.461368965141157,0.36220702618838424,0.7433112055394582,0.26075218897142105,0.7842725477262457,0.28294594831070036,0.44683534149121446,0.22840706446539288,0.4256992624024509,0.7004305913899508,0.5115700892294367,0.3805544210293683,0.8240329870092279,0.3817723968378549,0.41406362540762454,0.7396047692529364,0.45150003839459985,0.19379324325759018,0
0.3781517544775224,0.2533860114999645,0.4520236218108221,0.8491973730534579,0.6445925325810953,0.5816066688648835,0.45526987433013383,0.3858731531187968,0.3730797430857739,0.5083074144938866,0.3092823741189823,0.5745954515521027,0.4670776250151154,0.45668709743224367,0.6108795191917271,0.3749540297712118,0.29343993709908217,0.5564978045749457,0.5906615078527073,0.4029141897327955,0.47943176876415594,0.4071142016597935,0.385998053932061,0.58297202764541,0.587637033836083,0.73737904595427,0.5899483219261319,0.7396780648747168,0.5741819513992295,0.4027145263654027,0.22162104531601534,0.6703249818857071,0.726852849355572,0.7657777657245038,0.5803909797344048,0.2955186410177221,0.5499640324600861,0.522037291075839,0.5118247466796007,0.7578067131385805,0.7659067603377877,0.3687765191161236,0.29097694077120967,0.2916588873891125,0.4446042550609368,0.3993279848774973,0.036252318087906465,0.7204561945565499,0.627665141118088,0.12983225948305016,0.8089421108878798,0.43750465697752106,0.7318551431555191,0.6267897823594654,0.20336758632184254,0.48810233290904825,0.4831168568446963,0.36427417291081526,0.6161795706612501,0.5402878955044867,0.4607821408582131,0.3170098844934578,0.07256442107922062,0.5704391484833953,0.25584842988989304,0.35631008320584756,0.3684544901371397,0.5878564488128657,0.6619844497515974,0.6058134662035356,0.692063616535449,0.4038041200518381,0.6822720001913203,0.5716527682567544,0.44737616885239634,0.7372962440930287,0.23644110027932463,0.656020623605506,0.5499145585244198,0.4497388812738379,0.6791932343143234,1
0.3276740205847609,0.3488679308340525,0.5949560266955999,0.37832637216280907,0.7032575441482559,0.13810390042982496,0.41410150739877083,0.4787876937020803,0.4955198248745557,0.36109142854788623,0.39827499913781206,0.721957654520254,0.33451742561954145,0.6707353364996718,0.7547819825365325,0.6996190186554087,0.4630711977992437,0.43805759810434947,0.6200178017092761,0.6378789164589276,0.33731523321785806,0.36489650774119214,0.4526642725891384,0.4240041246738047,0.7288172449256558,0.7498154147118463,0.3266091516909095,0.6854782619088258,0.5295464953311952,0.7148650723368217,0.49880098042860166,0.39427906752391045,0.4800742394215057,0.8894216172187748,0.4865693293912947,0.6583085632789967,0.5660768630731852,0.6137647849171353,0.28014099880205245,0.5428104808452772,0.578103329457878,0.3937122673988427,0.6450498276271558,0.64210330691755,0.45951740155006443,0.4817534695572865,0.4894956969587983,0.27901062047388325,0.5603129828121873,0.4957274030949918,0.3721842577657597,0.4223912713061917,0.490253843463742,0.5508991234085394,0.30499928552280686,0.36510183625550163,0.5522445494288839,0.44054328775094825,0.27201000023688304,0.52914592713875,0.45845333550141015,0.42484710980103624,0.6966256079912452,0.6012961662922182,0.6411303963003016,0.36464794216864005,0.28838588933785136,0.5839453489584191,0.6465694539015344,0.3349545790164457,0.45984280864142113,0.7854032702815672,0.6496554568700555,0.3533311986335047,0.49099924525389044,0.21760496555453393,0.42729330788790754,0.39901549037207884,0.43507050717640566,0.41574060110998623,0.547684253411966,0
