0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
200.5278888596364,-925.2656451603124,-238.92198949783813,298.6270642061888,-70.2916425622687,84.19795712654786,-57.794928373010166,-20.685637358022227,416.9211980612812,-72.70321996577948,-152.23275960506504,76.08244581799423,629.7995505323833,-87.59545024016512,-1743.898964850007,765.6901531179701,77.06483631871572,240.4345898849988,-922.705775313427,-751.5188417600183,-708.7514447479948,-1180.205468674449,-224.9345278679078,669.2796424792684,157.84922925437905,362.4456618436944,113.10804132689827,-542.9945351815904,477.72399093065474,-52.9044195054874,-56.06444475207777,592.8587386268526,327.1933937923956,201.35627750397688,-1232.0507666665728,-526.1497213729134,-191.91073293638536,240.2467878980327,9.422456565377924,6837.65636056675,1261.919918761058,-50.28476154034976,-41.56442725972697,-80.11853468061629,-249.47983530946487,-2.8715933731836003,-279.0779016277831,-111.2128340841574,187.92690527023169,17.633677606386602,5.414397084374055,-2187.2728557372407,815.0345179131598,39.25928161289575,-3842.9421164997966,-56.64106084548742,-9.811625405380507,-545.372454696733,-129.61245192117724,-2457.317912275782,-143.48575144050167,-1130.2254949604398,-209.48684824795563,-23.930875441724883,-325.4481585444401,7.598095604856562,60.43781294438564,67.31359455001073,-833.6145186334028,-180.80656555716087,299.2569791892478,449.6509177566402,813.8033365371956,-9.675891487785776,46.643455490066565,224.96844455499107,-621.107699086827,-248.1814600446728,25.023525904036813,-31.473820252246902,312.34711914401726,1
-512.9820278512601,-716.720348019932,139.96417339331364,-661.7215398177743,-172.20959559791677,30.58337053575312,10.10487167157662,138.06766112524568,567.7953773243343,235.1344474031509,133.02548510288915,-126.7620007471503,3014.3483112535355,19.23532893021437,-4201.787334779117,132.65423048465448,111.05215490633712,868.1560876228658,-4999.515270204612,-1247.6414220011266,238.0343749524252,853.1226521739976,53.28331563353456,1270.6030112324254,-537.7625791006749,-574.1309341990011,-85.50070431395936,1.705371566728175,-748.1254955497701,-5.268063066594369,269.4802604151324,-1572.4938085355543,80.81902449618987,-153.2675243590726,-1126.8227850624323,-180.9230168031212,-689.2717988702046,-97.34593838611814,15.11197367429144,-3504.445367809271,1047.7993027086804,-47.11552127380264,340.9324108855982,-235.6880333714035,-399.7447778251213,-768.5851884768562,370.8036329579154,-504.84147466927,191.55982183904177,331.3558969543004,-8.416658170561117,-640.9986309034346,3174.623518438092,42.019224602062536,5119.872937841506,-982.1181062241508,-55.57819666787698,-296.9433216900288,-47.07075482523064,-1259.163940748459,-722.873655621429,-1586.440821187722,50.06735220264871,-23.11412001885826,-784.0078025713391,184.5634237554936,-59.87195287882236,-171.92011186958592,175.17413238872544,-821.1871237186832,-31.934374054867284,-438.809157136855,-312.08303279562165,17.71515263553257,180.5244951643469,-316.16266363145724,-149.2522443303945,63.6780873453859,37.5655124882998,55.26377227027151,-253.18161655244035,0
-581.0836937536411,-1036.9269953829048,113.8133133158246,-28.98654321438924,20.39936685835757,29.008583664098296,-27.038764943162867,-67.39495461977619,1127.407671317177,-161.3690503275194,-307.40153626767807,148.5760771852418,1448.1389844939342,151.15965251002285,1524.7935759441034,1577.3540426193451,32.09449819331898,581.3615975172304,1090.30620685032,857.3519527171196,-637.5895967423453,-227.8911329738841,898.4602640618341,448.69213924881024,616.9268205188359,474.7825928434402,-170.53960953761705,-956.5294696593268,178.53429751672653,-13.098484208727946,-175.4525183187222,-498.8814080775793,-391.11174235514886,116.94876761346352,-1256.541344701884,-23.675329466368,-572.3141355401272,237.9175799657732,-18.15600034530428,7619.821080185075,433.2203398718508,-36.46966960963142,121.26047995060009,-60.98743574924679,36.88963966101807,-622.0356633960866,73.58057093323694,-233.28116785159983,179.05569136169794,-1119.895256628033,-6.610328196734004,-1864.008501163089,-1441.6783052594508,34.93141518237454,-1232.023177719422,-737.1794873117227,156.58512397800502,-792.0372309277254,-179.67398042905717,-783.394429295229,557.8345987304059,-880.87513927633,168.91311975590153,13.810531278892633,878.6359415560215,-429.1145445607032,102.41220201985406,197.759311687346,-763.2465596555414,-568.803863650867,-467.8830949969512,278.1533818331697,753.0088412236465,-3.123348851731895,46.04393454513602,350.56624218287493,554.5498287307695,-810.8788629474931,-35.94680214214946,-65.777776561483,-410.9976473343801,0
-373.10794882825775,-404.134597869031,145.64538330457265,-133.46741238730414,253.9298091862624,17.16258191971989,-12.717786995570991,-89.27052990825695,1401.1379992627465,-174.4370247811393,-263.5892011687869,25.106873987913332,741.7510010356259,113.94315132727002,1311.5222153663688,495.2488675508027,24.090455047067877,1112.0962439088555,333.0871173466023,440.6513851373649,-452.0920042506973,-363.6936477152703,-132.44610636806107,1940.776800427112,36.15864593840488,513.4921300947256,-458.4289235783227,-524.3053482973423,-667.6947292790984,17.15000952338606,-167.08590927880329,-706.7293988946353,-644.7687392429783,-105.58410714427087,-2201.314722880768,816.3975930410916,-780.7971753301493,7.077758361929062,11.82130004270638,3860.2265126873335,-28.30269169611476,-33.59457871540029,79.63997709116028,-78.84421729392022,-363.4613376057748,-366.063267598598,266.98840367252114,-738.3231823582671,-2.0801998713898167,-788.9205933683659,-3.572615018441174,-1697.9568960473591,-801.5921886087901,18.24501513363592,-334.88651422969843,-1504.9558867459716,16.859291106488833,-667.7380591005679,-115.05075347745786,1199.890917641154,225.75630991243,-1038.8970551938482,-37.5345799869755,47.698452451385904,586.6415253406996,-328.8176961473377,124.00025172686078,-11.719459070469023,323.90761818731056,-463.487229625805,-515.0797127138229,-52.82442281341836,460.902188350545,-10.170054790907972,195.4055120375524,32.031662944496816,292.409765051048,-538.6490674679683,-19.919631933539492,-58.10423547815029,-137.9814032836265,0
-61.32795977182224,-3.90882499490078,-88.162371604811,-151.00457314181932,-75.30176828410082,43.00450438555773,3.4944633969644023,218.17128931860205,-46.53180908687855,-15.60321226396125,-46.7308020807825,38.05092401283567,-886.484864923585,-244.9030818693108,-842.4260124772036,2008.6565676900807,-83.75667468473878,-792.5865939822669,-742.1609142839492,377.5093525521343,727.1253969380222,494.1508735728155,-4426.870424495345,-1084.0732519522592,382.4943669576494,-357.0747283079424,32.29812991055334,-390.81113539614256,538.0916983821671,33.1466485010398,330.0929707439944,-180.789115611954,358.76193366623465,73.11893007062751,2241.61148554998,208.4738639661824,411.3510653919515,107.9401544064978,-28.55484718334189,-5102.297572300225,-892.4631481005748,-41.2654029193595,-630.9921771867121,-42.5752538893279,-230.96875879264215,-644.86854182197,-4.276253415385583,-681.0831361190412,86.3640449200449,-313.6238713622639,-0.8739379467056079,903.9837238190624,-2136.501137289151,-78.22033119341171,-1186.9970552486354,257.8561546423069,37.96629181666239,454.14916072645815,-146.32713450698358,-2759.343109841483,-591.9380719176445,-285.30371841105824,-196.1714643678681,45.283817568030784,128.22368438134131,721.0821912639401,581.0882728366554,-57.22530363471369,121.41067542080232,-201.1488733312679,167.09847251665616,-540.8701803269657,-558.4728127998444,5.751704386179549,-102.93624126429052,507.108505123312,293.4159028974425,205.0993918796809,5.843338529821253,76.81088170944118,946.568769865911,1
-153.52743340868608,-821.0898832320781,113.35938518319615,-411.6936537358457,-185.6962698949632,14.885849698004703,-64.50887379904576,-22.93067556849208,786.0302282453908,-87.69454612877777,-226.72805189343845,118.526435029172,-418.3903468031782,153.27243828386042,720.5013763580117,2122.5535885953223,22.91009755800363,405.85672462664326,936.6482727863728,349.09565698150965,-140.33424907672833,-52.74056173527972,-662.2404253380473,1195.3076328252953,633.9491008158259,551.3839170423979,-169.66127816496936,-292.3614181043319,83.82955299963746,7.800822904217989,-223.83363134179007,-483.0177826573398,103.36312568538536,112.11924264007028,-214.68539470828316,530.8815359852695,-622.1927930141507,111.13790352713318,-3.365312866128084,4625.554129632518,1420.0186216736197,-92.6128208598024,342.7920652849701,6.536917152480188,-127.39758341341934,-253.57278686363316,-184.64611792869223,-625.4793339157558,-289.7417531559239,-661.264670415567,-8.771688385096244,-1291.690747062004,-1519.689392547273,19.678797005689404,-2904.434467257903,-618.6965929583764,-36.81276713958584,-419.0997907153977,-204.63350430077716,-2367.586033170709,71.64332262136134,106.66383503988972,188.35732756418557,82.02382450138198,238.11478469102215,-520.0539703358384,76.30062770846025,286.9551427042807,610.3359143417713,-549.6024412182397,64.82178568762366,561.668748406204,277.469163205685,-15.006904135342843,51.80996437183273,-78.34782263514465,454.95454970608967,-669.9318629318512,-36.07011825258398,23.844406801739183,-77.7769500366865,0
706.3714907136944,77.6755705742864,-300.34470857121954,-991.6826165422484,105.33326973107177,-0.9708173806350048,60.287607556705936,83.24149455011691,-831.1399968654546,206.17026566940655,-250.35031879781127,87.5585553874037,-2922.194850636874,-59.53909726073095,2161.364118324545,769.4102935897882,-27.378881949344173,-906.066179215433,-450.70941421259306,438.8161209139244,388.2156985749099,-1738.9221431179194,-1337.4440869793068,1526.4328248758095,243.4173486817664,-411.3057211393573,-423.41121647579297,-35.489460930524224,278.8865464897257,-9.802217746483151,111.62102870096454,1212.7824153205577,-728.2518202761889,352.9811251702636,-1023.6527013560916,367.8421899346573,89.5658204422139,194.9088796304588,-7.523490789488278,417.0187737951255,868.568265760029,68.25178615858263,-211.20494779583152,-173.23178573064197,-360.12720623664217,-381.9357027064704,73.17029322336076,-283.4271621535036,-350.71375682897985,593.1579249647616,1.4800106225507763,-30.18775539445628,-2818.059204285131,-6.778430152289134,-2874.036701603947,-661.2461656116183,115.87902519076874,520.2165555174506,-228.70319014942748,-1797.0423907994766,-26.639573370523827,2731.343427998421,-401.0116673637276,54.68096583905822,-565.0854868455023,276.0198139438226,-3.556540394017409,23.120713619564302,106.73580257298931,-611.6970027067392,164.04433328559273,-315.9594941543923,134.72334109079742,-4.902583441628051,-185.70153162689996,-45.676088842567054,242.53536016419727,551.1803805696507,-19.188894150497404,67.32973109231914,3.3137029020737394,1
-464.42358990489095,-66.00790346811571,-171.40392449412903,-283.31636516913375,-48.16762564918097,-45.889755633344365,-87.02765568291665,-171.40642872180229,1419.1665868207233,-12.472390973384853,31.285126083617584,81.80392513329379,-2498.70512351027,143.5302233561813,1446.051349493324,665.8044145154903,103.88468975690913,635.8835041654994,2479.663892658774,484.8637376738101,-308.7706466595295,-1148.0264713761085,-3126.63521400983,3595.3708491850343,-81.13570326272247,190.26444504963973,-100.17107654028167,-1103.571470798309,276.29398069458097,-33.91238317509593,-320.1245801495698,-515.1123356559035,-137.38087317502303,326.82905408384283,-1306.7211048421202,908.5731380153392,-380.0196389709035,114.87416984616686,-11.617935007138072,4365.810891474963,-350.62557083774414,-46.9555220676357,155.13078227875224,-344.61637914664846,-194.10044828136023,-43.996154118435854,258.3914453910221,-22.1114607352932,-390.78634189860713,-769.5694417437011,-2.750072095890417,-539.1938031395298,97.59267160887308,44.28058001384996,1040.324102295696,-2040.603783422889,221.84944868149307,-275.21639443561213,-126.12877776623267,-1339.7417200709267,1010.1225761097128,-206.0450129992713,231.33679692516375,5.759958570754515,489.24034833086114,-686.8993830267902,345.5291911018728,292.2496143320824,-434.0120595246658,592.4988507927817,-728.0235435389357,234.33127342438783,569.2761108310364,-6.733766452598049,-32.784535095814505,291.1113452485474,589.745356232479,230.2538657757702,-25.27176770590271,-59.18061541867302,-289.6950038297229,0
-11.428097760489097,-255.54089569668483,-137.07100797581197,-181.77040705521247,1117.312697662617,-95.35722473385296,13.925720006240535,-124.10200918293629,1801.7279782530256,54.36385183373777,-228.05256282241595,49.99719009897312,-269.36989367165165,84.93434931140885,6504.151339526275,1684.746407719397,87.57430279033372,-99.7087088292292,1932.761431976901,272.10538015444246,-639.254733939143,-1349.15613843829,-3400.540435451461,3147.896910353485,112.88148347640252,379.2933290599736,-277.1811599685035,-710.9397789649837,79.30764551293298,35.535534693389124,34.36936520813384,-741.9889301898169,-426.08638551579753,513.9133662776583,-2289.3390568660816,317.68663013181765,312.9933966724109,145.77990266603783,-7.230737529378198,6621.66723246897,1726.6778594997986,-38.74423987629197,515.7277233717269,-104.58794898388506,-508.8973726696949,-603.9472339819745,343.4544538201953,-753.0414792413808,-306.11805302916264,-430.07258187205264,3.632429101383444,-1012.0637369673664,-1218.710850651506,23.04447381923979,490.2450029037,-2370.976429203985,247.28516290846056,-129.24174691657944,170.52571137760674,932.5662883076824,229.76054819394105,-1594.528919053537,180.6541184893275,45.3148800724485,418.751123620634,-757.2598644306923,-257.8276447752356,221.51311176015275,68.08248872660496,-501.6420131595283,-589.2222600726202,369.5472464282327,391.459367700668,6.278416105640723,-126.77544814758174,-301.0423255781269,273.8040578462761,-220.0509595066483,-26.38859327892182,10.100803505100837,-538.9602947367428,0
-266.2786095723905,-119.28794012442027,103.03223928999618,-117.23588294449692,-126.03435592067495,-36.49783165178722,-54.16350115221615,-120.16363997654062,2170.114248626587,-329.5079537180111,-235.9944954922992,289.56353753694844,-2715.2330595012822,294.1881946241539,2660.117278564078,1051.1362900727015,57.44118805529825,529.1301892135383,2226.082193923787,236.46148551804995,-504.5513678035433,-1692.6537359952306,-641.8605721530993,2107.522183690159,-62.19345750279221,217.34606099864007,-123.96947837305912,-593.9316009968454,-3.041020267842112,37.39041714873274,0.8327963145103308,-338.6317111586944,-134.20949716861642,202.7975757912893,-27.448485524238617,152.5302721625107,-560.3458932906631,108.89716181120308,-27.87617990478715,1907.0514177090804,-1799.175771798285,-65.38857817290372,194.57824620926763,-194.0161554069081,-259.1506863439796,-261.7971700454145,406.87991708096166,-439.86159180304577,-71.27900041340976,-305.3342760122634,-6.901596522554874,-1264.2470655349368,-1316.11376203305,28.275613578752736,-14.400994202115914,-878.7631309371009,215.98723469068915,-65.59906814231748,-128.73920826733976,-1075.9979201135243,638.1501048023671,-501.88444212084704,279.56761278514534,12.0869020608032,732.8356819728762,-236.5784553418244,158.31820757863414,451.6659514730215,-20.78838308429587,-18.866036131539964,-461.9853783829652,443.621436560673,540.2069160378471,-3.2223580574054926,-4.315970805186211,94.50624183411772,573.9602293815815,-386.06861269112886,-29.96964904182787,-99.35039008899123,-226.96928038666428,0
88.9308892262834,561.1218993290864,102.349702920431,-282.30483208963346,25.04144169132495,79.19906048771797,67.69783376030912,-26.153328550472864,484.4770774983883,101.97763974688596,-348.97652623257085,71.61456646433845,-2451.6168967493827,-64.52240829248449,-2127.873808686464,-333.39238535227173,-24.19280179532568,-424.33756928689706,-14.983795181105002,-469.1742994922744,-197.6071044496244,-1568.232986029566,-2789.0644245799663,1346.015857965142,188.12044166194383,98.83350625038412,-388.84086330985485,-649.2416715177046,-83.84457761392373,17.997093102819285,-156.09148661857546,-25.30157575164672,-568.1983251139113,327.26484916804714,660.809185528439,714.7040209357621,-900.7972707926658,-64.68137635423358,-33.56062939829316,-1542.9199645962492,-2620.1293326319005,17.196147468240955,-596.8453223173884,-58.46272847724274,-269.80383593181466,-201.900045352803,186.9930718130757,-154.2631571339868,26.44887958726765,728.3373462949884,-7.121625863852797,489.3050471183226,-1865.1957233105968,3.863959186215435,-3048.6095667315026,-1181.8375094463934,340.7871659474954,926.4265920988696,-1.2931894259784444,3472.7378475172814,-117.64144499285884,12.04754262116597,20.62580781360617,19.971118266267997,-949.5054143718252,437.7680409977637,461.3522126905745,195.9118926074996,191.88555632431465,1.1847221205662928,787.2097626822081,-165.7261266393065,-361.9178505368381,-20.60615940282977,-73.63543976691943,252.2884113673206,342.08158702468114,254.28127548189676,-34.24041675638616,-21.361103805597462,306.9802924213613,1
321.3376478562009,547.6271002594486,-60.7519039616002,-478.3411272111387,303.6779793594779,36.149428055202506,58.66461813363976,60.28812461061379,-1305.058227418308,277.0746565613014,64.64715430266509,91.14165518348288,1467.6303157538805,-29.89521159629633,1691.83959371015,1146.075189712342,-70.21146064600504,-581.1431297685848,-2120.167266984175,198.75782123932015,508.1940243125049,-384.0771062578967,1722.98594677477,385.17680181759886,150.67862274829363,-455.4394749785213,-487.4245243735022,-279.42816342025924,-42.90815013473098,31.972493099834587,296.59154997589286,551.0639704371753,-889.2534233806892,15.201354080199843,-11.172975289178364,1005.9445241888602,-443.4964492052393,123.23461082431416,-15.193487476102966,-3205.7825863302214,-1902.5532415103855,38.0260774910052,-91.19895213483191,-101.91962673406056,33.74169735933607,-170.06128490522718,225.69320143441865,-86.43262076236596,-227.720626254205,15.59231983645532,-4.01808374457274,601.944945361239,-3904.7923412879545,-13.148693076653265,2068.2959658389136,-933.4610218585289,-21.700830833504277,-6.83993909223245,168.6804445257095,-1850.8518448102227,48.08468483382884,3213.119906246487,-183.02197805879152,50.79208040420863,-384.1966475368172,328.4065886700739,-103.7484667261462,-59.49084761619456,522.4999040577346,-579.5258597132174,54.93386309905136,-395.77307863914496,-670.522187534759,-18.59338213491917,-108.93123495702348,-368.04367689310897,1208.339568448698,-97.79016756764182,-37.73912119667294,80.11143248207792,461.380949016574,1
-17.680421015974105,-1445.3132255131409,25.53095034034111,-251.7132775366981,578.0861601578495,84.47706161893721,-128.68882341484323,-93.02202627400764,-33.74579877324616,-205.76116146257232,-436.2005671623219,80.30103115678554,2826.6540837260595,-99.83654679735444,-436.32896843347567,-1168.6541417456583,-66.89997976625048,839.4511157081342,2292.4513547318884,-201.3108201111517,-228.0817034408595,-565.3605689245474,956.2146149224284,-2165.9471239350337,375.550363638938,482.5735462995028,216.94778526045783,-382.405536412129,-997.3972602195108,-41.799852260549,-308.3287155806662,-411.17939515648976,1495.8399173123084,-57.70529572219742,-2029.1411959974373,28.03920292811165,968.573568011228,164.29059524544633,28.515076236238414,5440.05127125195,-172.8445077355803,65.88411586911388,-177.37689854869984,-157.0020533841085,-455.1712456479204,-191.6705240599386,282.0192537791995,650.9786443151465,-65.36193118588197,-69.56483928798309,8.869867781279787,-1631.6195244298365,1634.9519612373865,40.558729144753336,-3731.784221017027,-1646.7854392569786,-151.94156860361312,-384.6318239336679,90.59732471495724,-250.552850109986,-549.8297296319219,-1075.282573816156,-105.15004579228729,-48.23750508800234,-449.50808248930815,26.694090571839617,-625.7847170973092,-180.0115313645372,-295.7800149745496,1050.540782675809,418.6089954475008,83.35208203676052,622.9689299424306,-14.141928217950014,-94.28162749912448,444.41213923052976,-513.6584539800778,614.720267832309,38.04902979786419,60.90723220636342,673.267909844885,1
-58.16762107036869,-446.47093919438834,-114.4255647904272,405.1960833855833,276.33005323334766,39.459460742197706,-44.06095586660853,-29.001711740490457,1197.9540669799142,-255.5084027179472,-131.4708256372984,123.8617491280166,892.0754021804238,-192.1921538474052,116.0994140207461,-786.6348502295237,8.774416598928994,508.654431231088,-804.7808060101636,-371.1243057917405,-167.34455722697544,-682.625529223346,-1847.8806384884565,1008.8267861234856,-283.5540979238166,141.97090861824358,334.3170281743768,137.50797346215953,-323.0362478579193,-5.006688515249492,-39.85729778827087,-20.95934091857275,590.6597747627238,-90.56241440438087,489.474923164253,-132.63537401583932,-384.6946188837769,152.67548203830276,-2.3255472065279363,4624.111512473739,1254.3365800935085,-71.94051902345849,-372.20558554930847,-274.1071571380309,-375.64406011486784,-491.6976047738642,-166.74376411222823,376.78698523130447,-65.2632148305611,99.6349371593016,6.562657221055974,-1013.6733156352064,2560.9742310824963,28.97633572964539,1510.250367220313,-810.2591702144236,-243.11661510583127,-405.4136639127664,189.19568968513843,-379.4249390324369,-306.04059376487595,-1864.9142309519143,-102.21964318208713,-66.77270085729111,-1039.8106816860936,-325.58548156048795,104.41885361296596,27.31087352701316,-521.6400016767133,1250.5484856399553,197.20524199314104,198.99817409928423,238.6520873402326,6.393288027767296,-69.53239310610209,391.22208452251255,109.11237481970475,66.43709432598266,24.61639278688433,-32.496646378782906,422.8386433629925,1
-248.77098519861715,456.557268196028,-305.9858604616173,44.6211758888363,-310.9404874335228,74.9631962001643,-44.54178233755749,144.44281685941695,-724.8926588822576,802.1482991026181,-226.39659028569827,74.72747290258889,-833.1851914582461,-80.14129725051055,-631.3232779457115,-1096.791045622822,-47.45638175435322,96.38593803438812,-3829.156807209448,476.3881334387664,792.2469772603682,-2104.139021796509,-673.3550892423068,-540.7379104458483,-82.63522361112554,-353.50208293756003,242.9863985252032,-215.0846476929883,-376.2865892023532,-5.07033316360971,165.9755701733059,210.35362533402173,-103.49669776391649,88.49191549318914,785.9892554795003,-192.43135308713843,42.47193431914789,-81.85045487006404,-16.59211221446766,-3399.6403817639325,-1325.8521532570492,2.364706189206156,-508.7916773686953,-404.1711760640545,-191.69715330548573,-1037.367506783827,360.1311991990884,-613.5053009390112,-461.5630930568789,54.46718157882476,-5.883366474490022,94.58433707902635,132.80077716783728,-44.93502796456269,-1032.5103769068223,639.3450817893078,-224.673457287128,75.2479153568786,79.303546301777,-1018.6555628241116,36.98883887946101,4383.920207810576,-408.4198903018261,34.817242328994816,-875.3916456675418,758.419766101507,-208.35272048418517,190.8727812792073,-1025.6040112579935,543.6226585314079,767.6737339163966,-59.301987996019065,198.87077866882936,-2.638788525852247,-18.42177240588408,435.95099607730367,34.50796814478679,673.4833273655498,2.5010032491619185,5.523742305948543,751.0380055462219,1
541.5724132668286,-941.8413981076412,-231.3753039156539,97.25727706474042,207.05348164705967,84.59064497868262,-4.987447265272284,-102.7956466042636,-1092.6159382973035,-377.3125025199631,-277.6782676608867,101.43761898483945,3938.7134070576008,-180.9690245094078,2433.292296461958,684.734235073674,33.32618846137214,20.248733164559894,2802.53525644053,92.44045184791936,-207.68466246611365,190.80325260835988,-3186.4179923797365,-1778.7192122477577,468.9687060433153,92.66943419417994,-84.58064541689963,193.0504354366664,-107.11018092988104,3.529471100730244,-240.18879885378655,259.4726404840793,307.411955923679,229.90935292268384,114.32360146451818,-416.75913572638046,-571.4103753357957,40.07068116942698,28.758195641050357,7102.48668927986,1238.5553970382964,-28.64667341685087,-265.421778884889,-122.86708600431425,1.1800342135820705,-73.17527758399845,-485.5317078799338,417.8800682658358,-43.04476985050235,-321.3758007238821,14.02967564110764,-850.8531195891111,1123.5505075548035,43.055049618394,-1681.6313006331889,-191.0291210167817,-179.93491892410643,-349.95870594482864,385.2790377546884,-664.8350090594008,-191.466725954379,-1628.5481624914526,-282.45823521779187,-39.693263781474094,-370.1570767121932,-676.4635125510606,-145.44411735908125,396.03566620149377,214.8989896665941,334.8310336191649,352.5135166901526,158.10636187017712,-301.7522670980267,-9.530537615876288,-40.39677225637687,-60.27800887529133,-254.10495619040225,574.8457291117683,41.75935906775393,-28.02269722117468,250.54893901850207,1
-95.3897626333281,-572.9114131942671,62.61506159833646,-676.4252430983141,-6.604761972745248,16.02254986064557,43.7212062284858,176.67874372996107,2591.495050625632,311.4946669202168,64.8366192007983,-143.12321236217787,2789.8852330221102,88.09451642555861,-3178.2709255184336,127.11586696815228,56.1275076243621,949.0591030847864,-2808.408032999057,-965.3018223452152,0.4032612933092254,1062.5606542309338,3885.6656316312383,3900.844888706586,-40.73809399557973,-31.793106475754943,361.93450219744494,466.8217574788948,-917.8350856657536,-26.239366641884928,367.4209592517885,-594.6873811380514,-422.3600164988182,-357.0874099521023,-1143.896407925701,1705.1964243124166,-1143.9480149480285,-140.5379136700278,-0.4119284535743279,-5114.4931982055095,-406.8706352138208,-67.36462347218858,172.301215851745,-95.23955291473158,74.6223912674751,48.71635564112268,231.47622699509077,208.84568877638037,91.51136789653088,462.3077616591141,-4.701389009241304,-242.49864514187124,2014.4873581702063,45.83767367788499,3009.355234216079,-1860.3944078240584,99.98890703853786,-135.5957305446668,-355.0830995542187,90.01397989804457,-413.3173829367306,1323.066148747129,-76.45816206404248,-62.128381956804645,-770.3437996360848,390.9828527786918,200.74069389158075,732.7825114823344,-228.0912021069044,-317.33254474979753,-180.04234203053105,-413.2266521329131,94.349434512933,-12.761102384881768,272.94063701542973,-402.29224048883646,51.67862597485801,-663.8180621854834,-13.324022235952906,-1.2803001299610752,-387.458679096612,0
-32.34344455679959,-4.436471329341003,332.09088468943736,-65.26587646473413,130.20476042174698,-41.84051892170717,-16.20860959992195,-30.887659471782868,996.9416602400172,-731.3422055326026,-128.66519264708506,-17.348637383228034,2005.3897066764,100.92815766823566,1142.249704761975,874.0243159011035,60.32683216513552,745.1673610560557,1346.2689786557912,314.0718156985281,-181.99300660656436,104.34135693793844,-3687.1325747658775,1282.1158994339514,371.172221088584,-4.684166413320419,-102.25313650521862,-630.9995879613588,-212.22743634154307,7.256199683096702,-239.12905233258223,-593.6833687517119,-376.3366325132218,415.7204294138758,116.24538168628943,47.26108254242689,-1367.0549854567005,108.829990629649,12.04529975817722,-1834.3433330669864,1092.5241144916906,7.742056208369503,-116.1532658565852,-172.9342367367305,-142.68750253932015,-968.577542836136,116.86912045841804,-508.98358050942096,61.37266132181449,47.67640134276124,-7.94515448935096,-1114.4736574302449,-1062.2245862458053,24.9123253461393,-2022.6740407902157,-509.27245581920585,193.11883143683136,-581.5993467468925,-119.12993066677608,941.6173281981038,-72.27517326963911,-1261.8309974674903,458.2174688940355,30.10646716095772,635.0098499778717,-320.23438372124264,520.7321824254394,449.201304281525,-193.0666591120822,-397.9229276942783,-277.8927025238463,-150.214976975778,447.4561207812008,-19.45851420592767,242.6527500053217,218.71519870324832,200.61154774717275,-250.00643964869528,1.554286460531536,13.7881063444882,-400.08321327155016,0
371.3199162521583,48.60221562792164,-217.98420332223455,-436.26046658264215,294.61931611053785,-45.805022722689046,50.53235777011093,85.5422031725494,43.14509723359564,63.42265952230524,-183.8137194458583,65.98271989174194,-1581.478243054657,-220.37049608618295,3894.989270332267,961.0762184966904,-57.56916295585524,-842.9294062461505,803.8510477363023,1030.076937904998,321.44952750386744,-1010.3631515559111,-1847.745706560303,-277.4670208610636,224.15345505207145,-420.6192569438628,-510.15268260413785,-291.576108183318,-746.3503923348123,22.642702435999954,14.46808813803457,472.6031472784664,-1400.0249499633085,160.05845467277405,-2445.450195174449,626.1114752475054,-167.06470989264824,122.09038930352231,-6.542609478926334,-1433.5570720080682,1852.208199388967,53.82515347182695,-370.6647143539632,-336.5768332966799,-395.3052229475224,-905.1657178715684,371.22128628216353,-87.00963349016632,-67.57564313622106,90.8291605906423,-0.760799736572038,-109.7369151785198,-1865.381112694389,-30.052884748685887,-311.45534656220804,-2023.587136022252,238.0173035412629,655.2329288807716,-250.8514359342296,1413.4579552062326,-140.03081545175002,2147.2052352402857,-203.0883918177429,45.77945427392697,-65.20330619115286,-29.557235267357356,208.41326301651344,401.353165983218,-300.528307411297,-442.7650677810996,-189.52878060621163,-217.39194343365625,38.325355422458415,-9.234839697235948,-75.80562818122004,150.20288855328295,62.27205653998529,95.18733391173328,-16.36034057725546,5.506933168927291,296.1198941729517,1
