0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.26048905002179856,-0.13986032199329648,-0.18980042745598222,0.4351165848512316,-0.20379056330551787,-0.2072298975527063,0.060664700923486824,-0.09313629002333763,-0.005403806397429992,-0.3353282375222589,0.1947686354958045,0.39345251415601906,0.36080711860509257,0.03441773908430097,-0.03025030937163629,0.017324880662046363,-0.07632676804247168,0.11767473803850965,-0.15506428743726777,-0.17045942182636922,0.17656468129362138,-0.2924032579480671,0.21153321528355118,-0.5606578610929815,0.4299874050243559,-0.014826740199146727,0.1988018009340835,-0.21771535188573674,0.25344758279205043,0.2635464024967843,0.0415117951106041,0.44592388085345613,0.3377312020497674,-0.12358504714644805,0.24943745409792348,-0.1845211983528627,-0.21241166085985919,-0.05532067751743875,-0.2402997689552643,-0.20887836845120178,0.05073608315073665,-0.3409830784489031,-0.15741653751713824,-0.2612715072802874,0.2795721552593799,0.5342264219545703,-0.04436162408130131,-0.06206792658039709,-0.30890221524178935,-0.2847270392365466,-0.3188364523157254,0.2680934143955003,0.7353730561015088,0.09359601977408498,-0.015285179748698106,-0.3342201445107599,-0.28546717409017985,0.04934237664344674,0.0742427944065718,0.2424041431768615,-0.08665848076045603,-0.32308843841412876,-0.19740559854707243,-0.2501694378377381,0.24914313927928666,-0.03447601723608579,0.06828904365366166,0.022991029884357084,0.08046688718461728,-0.19147138331766944,0.20766698139530154,0.36498561546528796,0.18550264092829277,0.05968549544785187,-0.3559498032675279,-0.12162451490259028,0.2449005755729886,0.22217700405319343,0.23532522988607707,0.11323745611483825,1
-0.17715847677134394,-0.07026315864476737,0.06986135984307015,0.0374014700759301,0.3445263393160309,-0.3961425123975706,-0.23855387623618357,-0.039082261327194764,-0.12911559427624672,-0.04882915985386523,-0.06072102634159556,0.2679753205293987,0.5232714169020681,-0.19462966520328298,-0.47309642679040365,0.00570788207199748,0.3103679261501918,-0.12044674880155108,-0.007660959216138727,-0.14408969820758247,0.2254015105170177,0.07820216018188533,0.18746443827641443,-0.32569304300439683,0.08335461166026453,-0.08497037145948952,-0.382111907853253,0.3751027283995819,-0.20629438274979187,-0.003232548519775489,-0.2524501184761599,-0.1831170449063187,0.08936685049488773,-0.06974605944359707,0.4855885295726407,-0.5991149266604134,0.20890682689758736,0.17224055437247346,-0.036681953577805855,0.42001032591142207,-0.3152998703139119,0.1947558975660151,0.5268421852754648,-0.392097955778287,-0.1725680685392506,-0.4359800944576214,-0.03218949507757347,0.19464354651645507,-0.3024756446904134,-0.14076915346610203,0.17777766264618028,0.5032506599398533,-0.6325755672258282,0.01819610032301065,0.06668387974601349,-0.4822996819734817,0.0050701520645667665,-0.09055543839505042,0.15239404057186592,-0.27237493943723806,0.07260524974940907,0.22776859390421708,-0.15412236212364763,-0.09674536378011435,0.12199324408116954,-0.3290156767103971,0.5242454475543504,0.2375342374388847,-0.17382160390453086,0.3153777772069523,-0.06100271177475676,-0.49035554588786845,-0.43114313134044824,0.04929458862636112,-0.20519703225276062,-0.3193931861818594,-0.531736057162396,-0.052758471180462826,-0.1343046959890955,0.015056671865516444,0
0.19471720839987888,-0.7399569191356451,0.00024158170200703252,0.09737632490575837,0.18652532848705752,-0.12726349348280133,-0.10980477284311416,0.04743734942556033,0.5085843210109103,0.35931084038798117,-0.35416797429443636,-0.4497058938211343,0.2178888671162121,0.26133671823007015,-0.32608572959935206,0.09022301994460949,-0.18338966072080778,-0.22840094509567202,0.18674713546062408,0.14356318954989913,-0.11154418016361976,-0.5139974180044341,-0.24331970517163534,-0.5056187374676382,-0.3780229891851226,0.25425969899399337,-0.216482202983717,0.019477359251330897,0.05575423846545685,0.17755331098912586,0.059714855040231635,-0.19955884135839425,0.4168198169360264,-0.020639063894299443,0.3198794867247586,-0.19325432742964246,0.0695102031806486,-0.05324883478673348,-0.07404765901618927,0.19035854195365626,-0.14784471768788604,-0.01367347844061595,0.02333887512324928,-0.2072025153560849,0.32768423556060255,-0.1762606105322502,-0.296290451069065,-0.4032822816252641,0.20498438541593936,0.19155049236771335,0.430738759720352,0.2627037286833106,0.06196328267813648,0.045124375306127174,0.25425705247248187,-0.327078447767903,0.1368776879604199,-0.06281327713430494,-0.46583395933264754,-0.26833118060219185,-0.20716357478045314,0.29256156922261817,-0.17798994887053504,-0.43976005026484055,0.10715757508640002,-0.16342286199303285,0.6517517230586483,0.21831120482118227,-0.3680830638597097,-0.288614463544052,0.1900729089991127,0.30040563424876643,0.13879975733072983,-0.10665490644510518,-0.3387251867797989,0.11120074078833618,0.076903467412356,-0.0823322728927136,0.09006929361560176,-0.21690670183672237,0
-0.07291572276421714,0.4965863679588908,0.040042015277308156,0.07833247879496003,-0.353363727096637,-0.08031061631320256,0.08083489564584516,0.25901897567158194,-0.027444205517205857,-0.4841849334087718,-0.00951497580913551,-0.10621786472933659,-0.10092142724399471,-0.22246660086399028,-0.033325509779299885,0.22939727760511644,0.22249431144152235,-0.22052411387033202,0.23649374468313955,-0.511750054516899,0.15458616687628163,-0.8587831035140296,0.1534459818132049,-0.2027934327143768,0.20030149009963286,-0.6995104530207571,-0.4607704415964705,-0.022067994904300052,0.12213813111383125,-0.24238486860324987,0.0676584917571434,0.15803299383147026,0.5562536754450851,-0.0862654118023817,0.02013276634927406,0.14385317425925598,-0.23928650731086337,0.5122469338925173,0.18360759764773069,0.1539397513926823,-0.6203539751071467,-0.23368734797702387,-0.10394239466113667,-0.1626713647102602,0.5621338873044217,-0.24014655381777317,-0.15455565907678562,0.13050543507796236,0.02606382023342252,-0.1997198668436563,-0.003352116986881144,0.31461419949151737,0.022700700378584095,0.07455382038049345,-0.2892489115061663,0.1483126092889004,-0.36681180358266763,0.3132333239310999,0.12258460230364539,-0.03249589677279648,-0.14585717860035652,-0.3766023745017975,0.15918968379819942,-0.013175467235014452,0.2949915710553962,-0.5603250754362156,0.290971598294301,0.2321366266748439,-0.6425817802378514,0.1764896032017478,0.276667402961872,-0.6164795222332224,0.052173737537704976,-0.20523148128383714,0.04837165013821317,-0.15443593384790766,0.0625289087486825,0.032994390047607784,0.33928637401422895,-0.19241695043177792,1
-0.16517422504250442,-0.29843154832459845,-0.030633305092633005,0.12305210673346532,0.12065431844385516,-0.31691569750626714,-0.0077730407237192765,-0.5155681650667882,0.008660080904590202,-0.11082567841674165,-0.11745614797557348,-0.2712060287196459,0.04414338625196055,0.35388730314129585,0.19201241175447717,-0.7088716001832185,-0.6422623699755982,-0.07922954987278534,-0.09214506841829853,0.04110013953826727,-0.15496249626152067,0.11655823737507136,-0.3522800826022845,0.1419993516094086,0.41797971156624053,-0.31704555851913335,0.0024635205548103082,0.4148669250066987,0.02911265868496756,0.11800371403359533,0.07072723459985909,0.30502095242422683,0.5205354455587113,-0.1981983429475713,-0.008652982864076706,0.2089886821190791,-0.18862544728742184,-0.10366741973301238,0.041843121341014124,-0.24185020540654556,0.20746200297772177,0.5081935176211697,0.4862508536229185,-0.06927483109577387,-0.024887952290604674,-0.2024519415134935,0.14702969871063395,-0.18837314204148073,-0.584238689991986,-0.51935224009964,0.24030964076182842,-0.011201310238562476,-0.17845192732541298,-0.09532085531108464,0.19432157253888585,0.7065327306134888,0.1116801807937087,-0.23386431524075246,-0.06536961750751157,-0.09647113020743284,-0.03580352726344317,0.4055197693182943,0.4079975144905251,0.2186529136626113,-0.24534987849869538,0.19693723565610224,-0.5100095700491722,-0.2893373008960103,0.6808287316954346,-0.14507044345792952,-0.0014434980362025948,-0.06877982827923289,-0.186072905811166,0.12470224746044783,0.02948745923381854,-0.49182277140206127,0.05940106030145859,-0.3362675013144816,-0.4388691666641299,-0.4291063910821959,1
0.0688659724459562,0.2502302150637447,0.03939673932603009,0.5542245981141767,0.07879196418595809,-0.0676255510720667,0.14201900579856513,0.4116798692026506,0.21514663355654973,-0.21984010201518642,0.2021285800254882,0.04091298423221927,0.14613062230322615,-0.1874406086145389,0.13191326239403237,0.18576175327820912,-0.23110319095573856,-0.17613544380608626,-0.40614573200944,-0.1346920395045261,-0.14340256960958989,0.20738853385207795,-0.15287199674039414,-0.5553622410642858,-0.19863167731614517,0.327950182509997,0.15494091415036804,0.028545789878902085,0.2542241634741361,0.15176460605414308,-0.05101054932620812,0.3656048497315089,0.38769614105210715,-0.04522473550252399,0.03454709590819981,-0.4392877809350295,-0.4601435302855247,0.19248654837348458,-0.32860312293606425,-0.025499599991867166,0.1740627559939703,-0.6015071986546905,0.030666430378106468,-0.08487865763777898,0.2563579797432655,-0.17287135827826353,-0.13665924533026125,-0.09433257332197788,-0.6180007052049596,0.10390043881365865,-0.3850277603595208,-0.03233395670336508,0.2910990860377669,0.18595889075995747,-0.25160817799791135,-0.017319928439157816,-0.22658918291403407,0.0027512340191563843,-0.11998828341644381,-0.04080829771988711,-0.23847722511075897,-0.391562790805967,0.16542160034935896,0.24284909440088953,-0.19118941270332093,-0.21039144347629268,0.5423581104520245,0.42268194788531704,-0.4122999716075301,0.16255849452963364,-0.44804826224334876,0.33065775387988755,0.12240221740686207,-0.016131712046249587,-0.7089170224664896,0.02865658054843157,-0.14932161301980143,-0.27467995845308923,-0.1431904548196633,0.26588725320542894,0
-0.0794210530498189,0.1109274044011246,-0.16826577051723665,0.016816367128961656,-0.07880939217903311,-0.1188675091501939,-0.40044698421623787,0.19008601512832898,0.13234701485344944,-0.035628960362723,-0.04037127941036964,-0.12702081342348062,-0.06158940469097049,-0.17988825333908207,0.09843071768566425,-0.3913051662760494,-0.37690247109005043,0.05538351255446638,-0.19533634578770137,-0.13120197890647756,0.04290009509429849,-0.25198177225575963,-0.14589607423551923,-0.23063851924751655,-0.35903114236432554,0.3884400282839401,0.04163436907693161,-0.7405629958593963,0.3123420665619223,-0.14761534659985484,-0.2787183196488655,0.2646219587924056,-0.7821564941693899,-0.10951978558667487,-0.44340219307656525,-0.09216930148723416,-0.43670652888425465,0.05027013818917269,0.5041674680915129,-0.5961718263573782,-0.17037323654097974,-0.08621281789180746,0.835322229540649,0.37474524211868643,-0.020852720426220404,-0.18190247917728725,-0.2581527762524179,0.12651241856660575,-0.18715297119805624,0.013807872586897906,-0.18241769941360494,-0.24612749299025286,0.019796631692322205,-0.3409144698521004,0.5664816565145047,-0.059597343402848994,0.3186956422758704,0.0998432422518364,-0.17791598987765256,-0.380515999455438,-0.011667213074333865,-0.06044250953944436,-0.052618551966070626,0.03353456934740829,0.502935396043232,0.3484161001218743,0.094757584824986,-0.0424654973222578,-0.052632297461629306,-0.20485566478160677,-0.3123053398660684,-0.4458038872178135,0.40328850813267436,-0.3406465101098801,0.06803032342650994,-0.07998630722299674,0.022697597213269142,0.1662869921141261,-0.2798502463952415,-0.010531426583673415,0
0.08184476097109407,0.2831926489827774,0.41700011402492115,-0.21897954149924354,-0.28071321230226015,0.36968707870362094,-0.30962444410552925,-0.018903840500460074,0.08574614266409154,-0.09801185131824784,0.3874988967573256,0.2193006987335202,0.4388854287728535,0.05388656503533347,-0.15992327989787714,0.15416793790613612,-0.1751146512890844,0.10859687753512857,0.013999021398260798,-0.010330586213828437,-0.18692880851579927,0.5001225801381572,-0.30357108350864603,0.3632274902398774,-0.26048949116027104,-0.34477783188217054,0.2725344399446756,-0.18379729518345414,-0.3226025980193146,0.24169050207646436,-0.19350506080366864,-0.12661070898489096,-0.19180607421720167,-0.20943871828258256,0.13053476152759771,-0.4993057871454333,-0.09562249064341272,-0.028034679211786047,-0.1471796349197345,-0.07614864528695343,0.1907418407283149,-0.12019512471806734,0.6192624983596694,-0.34820997627591227,-0.8325592385296002,0.4653775647442713,0.36261001525193837,-0.052229876809633397,0.2077661809816713,0.12339036175963246,-0.4002386602901237,0.28115214512577336,0.2629862304229234,-0.2914807583273748,-0.5498810935518137,-0.05785887618290044,-0.2598819788944477,-0.024501739773657737,0.35829950257542464,0.25440191560156156,0.11770870607303277,0.2017927994480016,0.12104022906153347,0.18955603111254132,-0.44297579981473706,-0.23252457590577713,0.1011009929053216,0.0461213241048855,0.07666780874233733,0.13750339384680887,-0.22628962612645384,-0.21455256193810487,0.21751288318697082,0.3663296350131923,0.42146257740364346,0.15502008238404322,-0.30619496386202677,-0.19162773262562952,-0.10601571951278184,-0.03868788824547596,1
-0.018943100966370533,-0.3293407489495516,-0.1586194991526607,0.21094422073958144,0.20829786504295442,-0.5621813648431194,-0.23351112365925997,0.2690335516025106,0.15967935852631038,-0.442612825456631,-0.2572719366916026,0.3526033312263693,-0.0389700042722148,0.03799309414345381,0.08553775037102421,0.06375637836513545,0.23689865549704045,0.01959167130628332,0.316323378970462,0.12149216228078899,0.43982113050877425,-0.21753349678452347,0.36195705044180604,-0.1341754748328103,0.09070631277379307,-0.019347328883063602,0.20251214062101058,-0.20817884361659983,0.3083093095745059,-0.12918032067002425,0.08252573069750233,-0.10796990460184648,0.27920041103099047,0.026456605169999006,-0.17165883189467257,0.23535030219486738,-0.12980078081547725,-0.057882064994300604,-0.10769502554718127,-0.44687534410476504,0.39113018772795766,0.13280067784905145,-0.40297064382982606,0.42583436095447397,0.21549348058216292,0.03389591497062423,0.39724350224008587,-0.1887876156392785,-0.0020683170117340114,0.2922360644613372,-0.24786165766690327,0.05217691433874212,-0.19170128694354527,-0.0002285437574473338,-0.31320804738052793,-0.09664234837874229,-0.4648194722831728,0.0023698011769566004,0.20353813299718734,0.22218379863254717,0.045796093119465656,0.40555109102054304,-0.4933913818162048,-0.2986546538232978,0.5862460997542573,0.2837328797825732,0.012051153402696375,0.23600436993210655,0.0712251620903154,-0.08153746990336554,-0.1550375342769387,0.30113611242361626,-0.2691736927149825,-0.042907913870915124,-0.29051631664804717,0.16248378341674397,-0.07477826690943563,0.06724343124896766,-0.32980348361313383,0.020729835372391512,0
-0.31133107578272695,-0.3205941224447638,0.33747002803450693,0.07265724155415416,0.18453242811185033,-0.11203055342353595,0.05312738989026574,-0.3696290625176032,-0.6123584746522789,-0.030756513001214198,0.130812625293891,-0.03480344154815724,-0.3544760419930385,-0.14841784539515582,0.09060162004883243,-0.09131528240364778,0.0343729885983942,0.24568574608878388,-0.11335362845455314,-0.14122388028513694,0.44369871980928205,0.5222907791849399,-0.17262212859845014,0.255474352884792,0.028160155852595237,0.7185472179185983,0.2316546459072075,0.5742500060424023,0.3389804225890989,0.005565657504395974,0.2580138289723307,0.11633219821562489,-0.08733811977063563,-0.21435523523321576,0.01531780335059736,-0.1840561332903131,-0.4897033243772264,0.023439064066625506,0.021331005713539044,0.2800712776178136,0.08259977660262563,0.17857768000185698,0.1482542081645824,-0.12171272135385869,-0.018416030631138346,-0.007700694197920071,-0.06914114290911617,0.32530981809351,-0.2147375398757075,0.38066978345109964,0.3657859681674445,-0.15755648124709296,-0.07338610583862325,0.12462681906446722,0.6653281464725513,0.5874532476392637,-0.21426446635652036,-0.5626779886911032,-0.2941575489834106,0.36817189603732103,0.2969770970632523,0.3431918041125546,0.5778009258600109,0.01376754450627777,-0.28863831182740907,0.300720330001568,-0.2827567897608373,-0.3731500940966778,0.5991113270369587,-0.4825055448808929,-0.43859140206275216,-0.17972254104025415,0.03858127342153831,0.45009026504028754,-0.051762361063059995,0.10513483057466268,-0.007093548399652427,0.09212546069497156,-0.33682592919164095,0.15859784215582257,1
-0.17312263907689596,-0.3628340936319159,-0.3964454402551505,-0.08008321925795037,0.11054420390570277,-0.024023467444212736,-0.4134143668470529,-0.21703828414876514,0.7711823166746002,0.13008923890562582,0.25140262740937935,-0.19219746651598654,-0.0011982563619864072,0.12488735104757447,0.09401138331247504,0.3425854863459343,0.47558390381319265,0.41007081161625963,-0.23695180789499695,-0.22883659478125082,-0.38239926039016553,-0.17096088147749566,0.30570102526814946,0.45685625640492095,0.4070108134251234,0.39638528473822554,-0.6648162151762705,0.8119277600250814,0.3221015332012733,-0.04634769312031688,0.044256392887128966,-0.16306849203924925,0.418905294661187,0.1081209707492049,-0.24833018659370248,-0.6059787966339197,-0.1991274202932302,0.17420780874250658,0.07536419131501336,0.6977328519929439,-0.6454198097353135,0.6723777899326084,-0.4859830935724081,0.3750927592996216,-0.20209583376391116,-0.135610782993532,0.3766734754074126,0.4723805967199019,-0.06307873361429368,0.07962846624143456,0.00017217492243598738,-0.09741382010166887,0.7969967559372577,0.015614416889531071,-0.5342588894106544,0.30006574424224985,0.011385257508974862,-0.2787270083125281,-0.5370019631897149,0.29834149532509097,0.032695845619325405,0.090459888258375,-0.10688055731670368,0.043540669654112144,0.5334793959024573,0.0453199303032696,0.21191557272022743,-0.6267110124255102,-0.010050382501839759,-0.18426674138971952,0.42553450780277724,0.11692451786343906,-0.45737445431422613,0.42326795164004954,0.4160828377838917,-0.38977015464870435,0.15643470813683538,-0.040884445554486226,-0.5663919437845528,0.4143467053849682,1
0.04839533490188124,-0.014812068066462857,0.0487785262535299,-0.6186965439313543,-0.12416309746719767,-0.16664615330915303,0.007140693265382159,0.22937890373075168,0.3241710732535006,0.09636843590022807,0.009938190934862904,-0.31175730002508245,-0.024874136677782707,-0.13955493745762929,-0.08005109530002504,0.5602750004920805,0.1273128958247095,0.23177895880639657,0.08663924048020992,0.24460426177644157,0.23945831650171226,0.5069518475221558,0.15777603635395573,0.09948979080214353,-0.026425682833623353,0.41522056179331185,0.16629204103042844,0.2987985463445247,-0.11141692456772985,-0.24016939937180926,-0.252886228709017,-0.19546476479835936,0.1499188826836188,0.5254846999384715,0.2794204430767225,-0.14965312543531373,-0.17693372933505702,-0.1033616383597269,-0.20869678161862593,-0.39692097354944694,-0.0537072147272274,-0.48855394986358897,-0.43531290650280025,-0.04802477135414049,-0.00024404480413731014,0.3334038440777178,-0.6603580676046125,-0.06518055559802471,-0.33431007212052216,0.3531821695928134,-0.16211524122498053,-0.2545425849931978,-0.21273132998551517,-0.118929331419912,-0.6214117674073459,-0.6139573917410022,-0.27697521992257707,0.5152537125995184,0.7974107766938945,-0.3544399713989442,0.20525099565788046,0.03192280942829525,-0.03050824448855924,0.5969635774019191,0.12850231364732487,0.4389413469085411,0.12389561105721075,0.4355676876724877,-0.29339902061946466,-0.2652530154809895,0.166105167307547,-0.025856946451341612,0.34460449903922163,-0.24417053126636193,-0.27812938683510013,0.07199693803050905,-0.24194493582302892,-0.5839530556118081,-0.3306141060060632,0.07121164398573634,1
-0.21389882391952292,0.08301528725882616,0.5491835940546216,0.0008689131736078675,-0.23337675184935797,-0.04864102142109813,0.1578076189420274,0.25382872374024623,-0.08215908813492213,-0.2717901116187868,-0.26451868079852797,-0.3747256837393932,-0.5428032077752253,0.20674283384265227,-0.11904086591523129,0.10924008919817041,0.3629224620100767,-0.38867270403470777,0.5112074073311204,0.0478694227151749,0.485385128133888,0.0664641662067111,0.04081592301544491,0.2952231317175109,0.516193561852613,-0.13188113278409455,0.05081534260190359,0.03803179873378581,0.0027175206216893326,0.2504556605250446,-0.45351721929455996,-0.5341133039841738,0.27109169902139796,0.2981988777397937,0.25294469702693073,0.5683393942447321,0.4803725339167676,0.06621622908980707,-0.038425341689097066,-0.6731738868550424,0.16405997709302444,0.061079967046870076,-0.5981826873163232,0.4153716489545902,0.09293147518665301,0.03563065189483238,-0.23648394101652045,0.31039314033610027,-0.7091331196563619,-0.21158744575848343,0.1617807629388134,0.2428233513447198,0.4864980592256204,-0.10742952401158619,-0.38349097468515103,-0.03586409415219419,-0.22766730273854238,0.6204142917372036,-0.08636313014941331,-0.2765131080432299,-0.04248142177713679,-0.2490528129838437,-0.13949993645644682,0.11024205268448727,0.006793669233405413,0.728126621215978,0.38346685306112255,-0.27786925955220243,-0.40695020171142987,0.11073702804254625,0.5486877128003248,0.06347667655766753,-0.4424157787839828,-0.6521508925640314,-0.06394956291127002,0.11797866858952037,-0.16652566055475782,-0.013843001587796121,-0.7586790519401746,-0.14313099834551724,0
-0.05272436237714445,0.14201526282216487,0.22651664846582695,-0.31425739560634486,-0.33778144631642404,0.18165401523712396,0.4380346232309212,-0.161519771508526,0.1570368850048102,0.1597576433925725,0.32520606994919693,-0.6496081131367201,-0.03535978262262676,-0.047928048736950765,-0.12805089320741622,0.5791143173744163,0.3632140329669139,-0.3994731258247364,0.3080635269462704,0.3202246012328658,-0.5840655899141001,-0.24677145248257454,0.009745538114479892,0.1818771557500287,-0.7395252428166055,0.3119858360928206,-0.14832279647028812,0.3598071687890133,0.5032900349435452,0.24198138462101365,-0.05373136175909953,0.03701538050445954,-0.06792187961238838,0.19790948683112805,0.10072365654393102,-0.04959289814193073,-0.011681712034834892,-0.260111794899458,-0.15535661783926813,-0.397265069159815,-0.3255204120450643,-0.2472126568420939,-0.11641583309701835,0.1299297951463082,0.05076125337069601,-0.07210249928996809,0.18635181132980713,-0.3087201288045072,-0.14029954930641583,0.21398490890160454,0.287948107534691,-0.30344882923363575,0.09329171276028171,0.38495320623567747,-0.2819050770606423,-0.013221757044051092,0.31609776156375763,0.45145579716201933,-0.26460601691281416,0.18231734530742363,-0.05536810948229621,-0.15462962634722713,0.26743142589015334,0.12473749650273792,-0.6105401093577967,-0.11164186581313187,0.08491281068224574,0.20268682743363078,-0.03932605774189439,0.14507354341641868,-0.19522062091004053,-0.05840229367040177,-0.16685000029138006,0.05916245720327196,-0.3049548950638314,-0.19710271011401867,0.05943835284024207,-0.25940582113352023,-0.15882045980821713,0.30272308700589123,1
0.10050885566209823,-0.024759182496313203,-0.09514264936155252,0.3313191347767183,0.09473157289463133,0.012051746657757547,0.1538884263675718,0.22414151212666586,-0.13218739048976041,-0.10645599865799785,0.1376644385347989,0.15572576127168994,0.6091940861663684,0.21739622073070092,0.16949038197237495,-0.3390533495865426,-0.2478175274385346,-0.3805283905745776,0.1626382519054836,-0.1657900994022611,-0.14913290053849737,-0.39383296842129945,0.08041951995472424,-0.20295512964185328,-0.5524468074842867,-0.9919454966027783,-0.24881780581294619,-0.29334620711337156,-0.39279838297145275,-0.7344343528924177,-0.06983365006089788,0.10138249549109987,-0.039479809477066176,-0.043090670191779396,0.016240461976382063,0.3937599345661173,0.42010470322060384,-0.2947576219185476,-0.11672123430917561,0.1327247793295799,-0.20093213964544096,-0.16708562968684695,0.02609740809775418,-0.43137788849234276,0.5069716854907934,-0.41275403992021165,0.09965016503710002,0.059502621759031725,-0.4201520680171441,-0.750435951727169,-0.14814245351101815,0.4802234535758947,-0.1056433362738634,-0.04252954922630554,-0.6281928110839443,0.014681956117080336,-0.03594039637419896,-0.027221766535057347,0.4423583260271099,-0.31426260812226386,-0.19308924663998653,-0.44924284494727124,0.055202254526365443,-0.35695184628520177,-0.5448499200236155,-0.18874248875341,0.10013455558201137,-0.43173937781999805,0.40913264149926537,-0.03574404327003236,0.08156441542944935,-0.3917927740970468,0.26299314282856184,0.029873017344248815,0.318723463681687,-0.1265792243023771,-0.0781376266314015,0.11109871044353431,-0.09824195655008575,-0.20351785600576114,1
-0.06090128775546402,-0.061427610492873805,0.06667728681916871,0.28094139624102876,-0.5461884630223479,-0.9657665528557206,0.09365700906497744,-0.07066030814763734,-0.014599437419442968,0.1745905442932964,-0.13636126336564347,0.4563567512080564,-0.05887079335876079,0.6065588354723606,-0.27197800347141077,-0.2584303931604894,0.18029021358909442,-0.43168725153775384,-0.3683829175685445,-0.3552681589062642,0.28950584447187766,-0.3744234579674416,-0.1852533940734758,-0.011971098523649614,-0.33867136460965563,-0.2950950644514858,0.16881269899225765,0.033972474325449774,0.6791484103338312,0.24302757747401882,0.17606935941940138,0.19049577930013692,0.41987265267686136,-0.22153879298125878,0.41571166715534646,-0.32230930740096725,-0.31770980066180815,-0.02997367198890267,0.1372815394961243,-0.3027101127995162,0.001834926660880822,0.32342855783221514,0.28780319288938366,0.17019361535002636,-0.3919992955420061,0.15414391708716807,-0.2779134087157547,-0.37458800795691444,0.24138886050626618,-0.17392833181523307,0.2116403395468181,-0.09379778075028873,0.07558008792056405,0.012045935429850017,0.14096509154797024,0.8060403211725928,-0.16252326157234845,-0.4741965773164671,-0.6628104362117735,-0.16520875676085514,0.2694682275558911,0.06771482505069726,-0.0211160989895654,-0.01686077676495028,0.21336208210197277,-0.42863302260208,-0.17819072735796118,-0.37637653402294824,0.31394619019633413,-0.2682206335680712,0.3510023502897511,0.01038280000304312,-0.3757840142091132,0.05814468424349156,-0.5096303090559288,-0.3248173694628355,-0.01073339027101051,0.12697853936804618,-0.028012146425031033,0.357704829886705,1
0.042658734408915364,0.44456967379457923,-0.4072607693704818,-0.2594638051556307,-0.0945560297899273,-0.3137997298843689,0.10419375669145979,-0.12688869818416543,-0.05505082612882139,-0.21077500208049904,0.579366390520091,-0.16280147050864185,-0.06199694332763975,0.09756773087504574,0.2858651313467181,0.009492494615340531,-0.2522216344683667,-0.4363639228681617,0.3958142775335218,-0.19571302097230533,-0.15023062592289987,0.09651083161344585,-0.32600113359306027,0.14568304967090986,0.23709748069509293,0.05587387403191413,-0.3354623046587799,-0.014421552649047412,0.05647241549053978,0.07197922472342913,-0.08088941163934181,0.3819232699057974,0.32120007857978966,0.27649319991069676,0.037568947030561656,0.14315750913164865,0.14151148378873116,0.09182072024075541,-0.030194895044765944,-0.2842570788088506,-0.12541869482188314,0.18846500076490263,0.27063991480655913,0.4463370820787,-0.2726016741829222,0.2859915421267349,0.10615145380594156,0.0032920094878632765,-0.606955126072803,0.20844881870341622,-0.03053186396362028,-0.042706311277344214,-0.6038986850984738,-0.051581031281415245,0.33625410077048834,0.4783200381895854,-0.14605574103712854,0.22557250649338836,0.17162316980159845,0.3520167326471868,0.1355329683309255,-0.3232223588431202,0.04931396763378218,0.12968198882544027,0.020252868044320423,-0.48246439943298136,0.14710652514915973,0.059304009068011955,-0.5691905125811946,0.43546978480614573,0.037769037660640215,-0.38167095273824025,0.2278791461642653,0.03377250780907255,0.20767271851776153,0.055294230753209224,-0.19113275748390562,-0.30549544511834703,-0.2823345841047467,0.14310791003767678,1
-0.09496239632967565,-0.2593137410842025,0.2023673368295289,0.3743917269863383,0.06390231501321433,0.7842790133418625,0.005176196653156836,-0.12009189526085345,-0.010222599368735845,0.12519366775029153,0.21073475163520036,-0.45256690835627794,0.20147415452637635,-0.6789168655890284,0.17261966140175142,0.02803214372003152,0.28013452438810793,0.32256212691515795,0.30052149483627355,0.17080018791316878,-0.18294859601596425,-0.2626493209644048,0.12393619998498628,-0.13235660958556575,0.605044771766006,-0.004440138554385625,-0.16203417231839728,-0.15616442475406955,0.07520086496241683,-0.0954572359893375,0.11067994471608132,0.12362266245783303,0.4612758211911949,0.2264410432074514,-0.19565631111417467,-0.4920142409526951,-0.14143631389923628,-0.12057039742197082,-0.14980503336693346,-0.6303301474694563,0.2479366158610579,-0.190512685671124,-0.1401559791648767,-0.46164690933642083,0.45847230175144943,0.1847029533445252,-0.12659462809866748,0.08623296450865253,-0.11277278306200261,0.03844130133182223,0.2556302616179883,0.021655312263138035,0.019655193872487448,0.11630435342137495,0.3134139613412135,-0.3219547846994743,0.33870016352232235,-0.1532425652870776,-0.1004243034548029,-0.0481622542183092,-0.1911797876231752,-0.016125279748044178,-0.027266057261739054,0.1212433492373666,0.10317040410566233,-0.06521442475872964,-0.21041878194703859,0.09747041504869235,-0.13934932154192595,0.16025183928999223,-0.313672945699202,0.265335690192527,-0.1098803581449446,0.36107798442263306,0.1005153077865639,-0.046187229355061615,0.2522603746240105,-0.27921291038293294,0.3219356188287085,0.21449284516712264,0
