0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
296.3273390009562,-159.41881740313832,128.0799425896096,2.1736318816013336,364.8571620683196,-213.17836949017143,26.059664417350792,-138.48755214053284,366.8458207897105,-96.49018285470524,-4.278697271795275,-421.6315466427782,-2539.102806206637,-774.4797741392156,260.9931567515882,-92.33345880913794,-780.8558804028035,-9.47189366130917,633.9603251696369,-1.358847308293358,-58.77670337036557,-1217.4109215702738,22.75855002912608,62.82434226168854,148.69678338661055,285.74346458005925,-344.22561018255703,-341.251633200107,9.694824152193988,-43.62974162142269,-23.882078850703174,-430.6850215168932,310.68607739266395,279.5232960092769,80.0074681746982,617.1122166260307,-1073.8523930611784,-16.87524384147753,-44.75403572335418,-56.527881974078674,163.15794089878838,-343.5720501228507,106.5164350570628,-39.11229518919195,-700.4909942810914,127.31878297737612,-759.4734428753658,-22.010056725480982,-8.59379647956722,-56.09976279579736,68.0104957957642,-35.95517947221616,7.408854236096722,308.13959652166494,-303.1605964825732,21.72716694096647,-288.2373285011762,575.5816582544129,-464.0561879379852,588.9076951028068,-43.52112778600485,3398.350141188423,-1521.7657452944748,1.1030857498393374,310.0431624197477,488.5913510380798,627.0094641200021,474.8197268494381,477.8811126152359,-7.898374318596142,-140.9506533949296,-223.40842816644889,59.55065220163903,-120.13758843468044,-86.69668656809735,-50.31456053431208,0
374.5938916342458,88.74185024477308,-304.4021772153088,6.266547405138099,-567.5254720665579,685.7943706142029,-225.11060212237783,-131.0804324404112,-367.8075586804703,96.52113838497932,-5.421120124423201,-308.6798175084519,-3.6890562080345872,-390.6763514222722,-10.31073107026631,34.04240464990333,-118.37870989592832,6.046156563258224,-258.4967103228587,-159.74058419613857,-320.1801507569731,245.15292451782332,22.557496217800832,375.31039464955006,-129.6117841874122,479.9154656890435,-286.3468393107883,-141.25072547708777,-143.4240053796408,-62.65855860614285,25.609593123224396,-475.9466634857442,-63.48487109950925,32.2837001798997,25.208732810432306,-526.2456422001162,32.764640514332015,557.2448514896683,-56.002659860528986,62.28313939190984,491.0372160742468,-509.7094299864197,78.36297238761709,385.5182764717455,-750.5012427958338,-236.7501167775035,-388.2049487049216,-60.41339233217963,152.79096608158437,-498.9755354648848,721.03412869293,39.50454260289932,27.35237099545631,253.80310642522272,-122.33732616734169,-282.18744803722615,30.881845495134947,420.22639537136496,214.82304945227392,76.9377617804929,277.63683072332634,1211.2705580315755,-34.90428489231342,-27.395186598562898,-269.64477424305664,139.15228852698104,1695.0794345695504,211.18767957015987,230.1121220207725,326.86803250385447,-18.07980316813415,-100.614238848314,223.2003124289401,283.6193814377268,-226.04844743659007,-15.678760628728782,0
71.03227733300412,-504.1923198486684,588.0533514617528,-17.684965976417757,400.9491133256157,440.3223562858728,360.0070125273737,-190.57669833102344,-179.71803203357678,-674.4903915022522,-9.82829559273079,-586.2392791176857,-833.1772326251906,-232.60814163683236,-578.8045520691442,-98.34038959068612,543.7116188433516,-4.034405399830231,301.4765786551814,-88.36518438224533,76.94252623216093,-109.24742386608196,10.798594631359885,299.9140223932767,-136.43725209167738,275.5656544011128,-69.20434684344276,-487.83325698108047,-148.386617006762,134.9031139686949,-3.348406893130805,-735.5191698052145,-68.94172435468943,47.787808397415134,44.79495261125831,-1065.1202428560416,277.7089983642427,1143.1091972215513,193.7022380338157,35.23737399992992,12.748595909417697,371.2119930612636,1.4383417505968126,-490.0764071407377,398.2815195527952,55.45317473683186,-619.5260896481133,9.070831143761064,-273.94542758213413,293.8437076776645,-50.17066656733769,87.25504874879964,-15.446558384379006,-112.45787262232966,147.21108926871193,53.41386961273938,-147.49830688483536,246.7593838336944,-794.2617813143635,2.5783977863275265,57.0467855242052,-1412.3075618947878,1020.817805786504,-12.844494798726116,-42.69083893811724,-257.74427052045155,-1126.5029322984385,-66.93454658226116,160.98961672247168,-85.90431221474607,-205.51057397996465,246.36006255159973,-35.85945677769044,496.72140065850425,-81.73347114419583,41.47547945103765,1
360.5117021015432,490.272783330705,33.91895914861036,-3.82814275391331,-295.71053415371995,-42.99859983760416,399.7676947703927,-119.08538419907045,-216.6748631431132,-165.42598840951024,-6.702164000564757,-358.6520323943979,-2777.076290635238,-461.90818278202914,328.6037869749436,-11.605091797224656,-415.5051332428177,-11.957350040542115,-601.9183648576982,-45.58330645886971,-486.8858960029368,-237.94646054094355,2.159089837294624,-255.56102369283676,-65.06967456735624,197.96726368683417,30.70070297626396,-356.3044343294012,-376.1704917648879,-36.76460195401237,-6.573473055267526,341.3837383127543,256.6897428545309,52.8601519686471,124.5786933330636,162.01092884171229,-984.0720675944916,504.2127291186737,-24.35558787629063,2.241162209301124,324.8882236630203,-37.584581579765725,53.18287924490314,242.9055819370372,-248.29182431136684,642.3275230713994,-117.53458268649052,-19.88354613742468,-197.716215168488,-955.2808029505112,465.6250216490095,22.47418059490734,72.92471615411043,21.995123109561348,108.25563892985942,12.225648617207812,-72.95492416485432,99.41899357897536,339.9177303118126,299.088673817238,-253.4016166585454,-428.53401145616914,-1174.478800405625,-41.008625066774016,603.7013732323045,124.52374675073963,-910.6039856286764,146.04602110802873,37.9391560364901,416.3633812228646,-512.9493573460586,250.439420619306,-63.905318141288674,-283.6507992798039,-98.66176669371774,-91.13274402435812,0
337.6160393016884,113.40833798292417,160.62507575669017,-8.808183986962153,224.94286372672917,60.30706329688185,65.07124186092378,-457.1808450732421,144.2019534404658,-654.8521907810778,-9.484882988598924,-341.56888365796806,-1762.151258258887,-705.9487377033992,18.986557802883453,-8.52438422892271,584.8177668243512,-22.746158007055648,151.56234906604325,-49.238797351641146,-403.33721927016353,759.7329912958747,17.418170696935245,38.22843512725216,-47.14385258402921,210.86584635578623,-173.98322991420085,118.75018491882626,-287.4132503540523,-21.382377263947006,-9.192006372864242,-618.4779353386713,-309.7652342288374,0.9764242459278236,-3.144738982503238,-672.4894690292836,-4461.069212606919,260.3876801320147,320.27977241365573,-207.5561985796062,90.7888505090416,212.72832884674935,158.7171357131582,-259.7827320358611,-904.9037497581044,244.20458433069223,65.01320639296277,56.52105012225111,8.516000422788288,649.7172781334285,1.6317363432366312,28.145016528138672,13.850283238031585,-44.51897942780865,-101.51195456482716,-116.9265805897983,-167.62218139213556,79.85159744119004,-231.56516689419408,-308.4432162083999,211.18505925429992,791.1439904088467,-931.4036855413028,-9.44682836771152,414.6878847481133,-240.04527220889477,1444.6525509666942,-89.83859925029228,585.8112486360304,163.24225099759838,-104.78926263602224,303.5074003833886,-272.1718372003242,9.0679555713782,-20.205123947487344,64.14297854958443,0
-80.11628485992115,174.82347646928258,760.9987524110059,-2.651755683078692,38.14453817388207,-367.5693041404261,481.3687912510553,-84.48438826866443,-125.35746917716364,-424.9257136822722,-8.924702741695622,-573.3059125486961,-4387.811303259333,-123.39299516034625,223.5381860961522,-44.26731120649615,-113.01886132388636,-3.5203172685872977,534.4761854224618,-169.33488709504493,141.05735966780375,-363.45050461583696,9.925488379802832,-370.13570718926405,-116.81737906939992,54.29172339911896,155.5326845847114,-433.7958790288103,-279.6676029214521,158.30145240654213,-2.3631325187430914,-556.5572205352897,-470.8550363972527,-205.4471438309079,-145.90264593760423,-13.48155793404362,-4545.292951576284,-299.8256350471283,-291.2087788696682,-90.42438843395576,704.034978058347,-97.55148407916194,59.83483215907079,16.024929118784215,-421.96227909686695,274.6723105885778,120.66681763951188,-20.967781903117118,278.7413937347325,714.3604525961931,-399.0923451690915,81.37921881772715,85.26015961322759,236.35516007829105,-203.3238933371689,-144.12731335887509,-265.3263596272818,157.626206343487,51.39953427423608,402.4277713448983,-181.6129219570096,-1843.5932912008625,-1130.192891866262,56.08352951922054,853.6871704228793,-3.5993268193028447,389.0310050179482,446.83668233683954,-952.611265273006,372.7315948479586,31.986613659128945,281.3075965966452,235.72304882103325,-176.59744476746363,227.703673519552,-85.84587386284471,0
119.0924058585168,-121.3703879070764,290.75126635508127,-27.007282996219555,438.0608796596519,-218.59266189296983,390.5120180438023,-236.1191935844264,-220.4043730702268,-870.2802147145838,2.8348534844529936,-597.5570034936848,1014.7610276690772,265.34248099164927,-163.81762818745392,-61.948586669628135,54.088019860989945,-14.230409766524955,173.28827765476484,87.6869540089089,484.0058742351905,714.4054868760813,-15.978592379126344,-423.7799362267766,-396.3944085199691,338.7984949861667,158.0389567326232,-160.36774628316945,-318.1896895052647,-83.02573141150741,15.26878796785036,-447.4488300393896,-452.5329184374764,-44.149166078491845,-84.010668513948,-612.4589729001838,-458.6532789297924,273.5486491939631,120.80381986059048,3.7245503640056574,-291.58549009653063,101.76522351275806,97.70102996957075,-158.34809831421242,-537.6447485844835,-186.85720604689385,22.34150621637687,12.97423555582831,-253.65730852213724,928.1120645858864,-345.8644000110363,-45.39266020223534,-61.49241926422704,-11.922622827941556,167.31063018114375,81.5721443608759,53.60640262714003,230.21868915765563,-329.2268234578794,-303.4507408329733,-135.86375706129454,-2926.085135512872,570.149523765693,19.469285488389087,-528.7338037637841,-334.9727848876359,2490.074541914324,-91.66590530583716,437.56909016448736,39.2361284196792,64.30892234427134,246.44901914270852,-172.3400919692426,876.8427545187437,-430.25312612093535,92.64306758286236,0
-280.2350616861415,-319.56772483997594,-46.84645524433941,-11.542631226083804,-117.60943106397023,-472.3069142727155,-40.04855172039398,-262.1776840499662,-695.2018700964452,195.94693073345204,-0.2239122160406865,132.76772479828747,393.7987468193476,-118.24832507553816,433.49265787127774,-119.73681256423852,880.8558846898223,-5.605594374407523,465.5103447133204,65.52620881044497,-331.0715120878164,892.4901353466831,-10.03860156297226,396.1224638615137,-79.7287210766967,-152.93363843466256,-74.87342240040664,-69.48907579547058,-141.7592854377213,77.30452968292254,-9.427357056951024,-334.2990466176661,166.40885435952714,-271.11093694251895,-40.67477807744433,160.34060333232426,880.9333911193035,-1441.2535748758205,-95.85841676287689,37.2005085490435,-430.5647889763339,-27.98559256435994,66.32150244687209,-235.46060601654784,611.5451202725428,-393.5205271918013,-186.67120755413688,50.2991057826095,90.2511715207123,-184.11079196116185,718.0309989608613,99.87578736979265,19.265947203241435,243.09767865855667,123.27938202650684,200.65441075028332,139.76675881390983,494.57820131061527,-855.9650945554692,140.86775677479764,570.2689899802308,63.01033167325849,190.26127329752617,15.671418318546891,-252.0094305791536,-282.20315416092984,1351.31771546876,-409.3866483425784,466.9043219431065,-137.6066662724219,-159.76621303558954,94.25400249011156,387.3114858410232,608.960187150013,123.20212153652926,-24.03066168866186,0
213.66415661568183,15.36318942075245,461.2535890454071,-2.633441118292078,458.5141533237776,501.5936188233173,506.49693225304975,-341.6532736591003,436.8035035419246,206.3021233762553,3.0124528802050103,-223.98018468996875,223.11695724550952,-370.4142084374713,-530.7669881507974,41.26037883008871,39.42098866024482,0.5705049072988126,-132.93206505977307,-57.41270420181986,42.33490393268959,694.8989879019373,21.518956439567557,754.4390934904907,13.11478318876359,263.6424204011159,-395.7127107820415,-215.53822508613163,16.00288959195983,13.603156464572317,-64.35641499765912,34.11675798053526,73.80285882739953,-55.3752589455454,-28.30906544128324,-337.6283922896959,1651.3828230039678,13.635700749061296,15.335426711407916,-67.23074738418961,-440.5853027030564,141.57708774107914,-11.999392614391748,-553.0009172961571,-655.6168769245746,-311.837558180406,-293.6814882204571,-4.331463216884405,78.80547019127371,-267.0574657339008,-35.69524754194202,-51.565526422942256,-79.68599091826265,-175.24339709975752,151.03151285723328,-95.24056468345556,-39.52289289015219,79.62171741697324,-318.98481665488504,-318.73926228049027,-258.3503290933119,-193.62289512843083,1324.5784383193982,90.8748472809298,-537.5508683734911,262.60842512918623,1231.744095745056,-623.9885800909427,237.6653357993029,-152.3510019548736,-313.760073969825,23.290406366543515,-248.997790003781,-407.8553055615228,-257.19157912370264,8.15267027841302,0
-267.9766197153883,-221.0712745490904,182.5922726912942,-10.702357291253598,41.50936135724975,-690.6607019619765,369.7458401547875,74.5291969481116,-468.7356280077253,421.9832148888804,-5.556593922116895,356.7707130587146,-1365.9366293599744,325.8355477866609,66.01456738507459,-48.44452509846985,197.02349931869963,15.572116070514229,334.29213019321844,-70.89453106336747,182.85061752826684,-41.99779641408736,5.156773352728738,555.8715355489487,-158.83643352215626,-401.97717801923255,81.58819590520099,-223.75205411609176,56.47766362659336,178.1944095556372,4.060990654529233,-500.8954516577924,156.96258054786114,-342.4281828744984,19.108763155266672,-856.0170361680243,4050.641042617706,-118.31056270672728,37.210559723207744,-72.6772509597629,-138.2515168139198,8.176711331886995,27.50190318670521,480.8941217236094,1029.899961793144,-269.9422209812859,-138.53723100229303,-3.777479082497788,152.89320960305702,-443.7362204836717,477.48479000864114,36.25241496254484,-103.40833443744148,23.42382516050244,7.466947219951709,204.2169617058309,157.01724871728612,-96.59224440184076,-171.47501796496047,484.0116167819261,433.7437761888636,-1942.9483989216408,-916.8237430226674,-31.039637269257,552.6033109928833,-354.8405140803024,-1006.9300272066256,-392.4123057369582,-408.73056751403175,441.2701672806724,121.38460583941404,86.25389052940739,247.9739851304284,912.5664471466724,291.4950577203853,-77.73641913857811,0
250.27327156002949,-404.4502869523829,180.8522573190309,-13.911729746937883,517.9498304228798,-64.12698293990513,464.8440488343349,-260.67182097953463,221.38457471606097,-255.70421528120093,0.8547748898173135,-87.95843269469884,-519.3757216725298,-409.4141704996962,-427.1107902594643,2.8640317772831665,113.82020060445066,2.0056482510936915,410.5554812186877,-39.67719910427674,289.8602810204714,502.9994816832636,-8.83096703532416,180.55588557313925,-160.99249116889706,234.39254167517544,-404.997964131188,-34.1616032670178,156.53873152453622,-63.44463928712288,-33.95597573230593,-200.09552261471305,-86.49169119562215,-40.60339347760725,-65.33902292108479,-294.8138055101501,-764.5614823786551,-362.175962185688,17.020189884402477,51.99380216929043,-430.6026777102656,-32.314569050572494,15.099963251793517,-19.995848048695564,-467.5773442579007,35.34619844820005,-319.9246159729996,66.9508740723807,-8.21709966132627,397.8291864407655,-365.14560669170913,-139.92121415797365,-25.663314733721272,-184.31709476229815,77.54555541983758,38.38183612676212,93.71020838289284,159.62668301478507,71.71704016343895,-119.07303046088296,303.5227696702669,2168.631134351211,-777.3770740026629,58.99893748985588,-115.98541277743122,-122.70348020399058,439.47640043119287,-339.2304648861028,-359.53890435212185,-46.563022993015146,-5.91596489376027,362.4234112496447,-242.08285447366444,77.38782951849184,-198.84533201258,55.44488746318484,0
122.63407707168972,11.785068421447546,-1789.6316546595613,-8.120000660017139,249.11189298627488,-315.86894429483243,60.23943164486881,-326.5921436032465,100.588495968018,-317.51443959713663,-3.9273908072182,-475.04812390299367,-578.92391315072,24.63112690713305,339.5123681200612,18.26512098302723,294.6192484145276,-13.96019191193608,480.791521116082,57.79403830594727,910.47717191661,155.39073581510297,4.506974546527946,-476.2542796496606,266.3275908823283,-348.8837835870321,-439.4092846389577,211.82938021810068,-67.98516283907625,30.997189158066924,-15.681952607836656,-526.3757318560207,-426.137298129367,5.163787909961413,34.69923364719745,-347.2921003757232,-2904.830289979378,-157.94613139097245,158.93015208328197,-259.4754042773289,-469.5103248351407,262.8462505826666,186.48517810875205,-308.44975712906216,-345.6771424403787,-621.153115298937,252.28559164605932,-15.498920871693006,-295.27359924297696,217.38583938725745,240.95275651562216,-20.489452305687784,16.24720921159525,-357.5962389756929,-37.13362398803893,-19.755470445679325,-102.59233089658514,56.09886041210985,74.30978292410896,-465.3484373897871,183.04782448582395,-625.1664806232415,637.3525741342698,-22.791122157668998,786.7052744374244,-217.3551388230837,832.4259460891226,-182.81805005833496,935.3321357602954,-18.000584960868288,-36.89122023586476,229.6968950910885,-346.16648662642973,343.53205098736925,-184.1047518829625,50.05091562319686,0
-329.3128335159222,-395.2019499623722,1013.292913042152,-20.81190682777269,515.5364121175153,-409.3279339133858,193.76804470160204,221.98897501252048,-192.9194248889833,174.8701942538071,-7.488653375770296,401.4184905690111,-372.1439866261464,-1109.4553503628267,263.98228205826064,13.65454674486694,-177.5816115734695,8.330184376706946,-280.410037411938,-170.93890144259652,-181.501971343702,1195.2808557798292,23.83351398170318,-5.76519093009108,-19.15314929310953,132.92725850496612,88.4249435728849,715.5592860362381,74.41649440992406,196.45016760975537,-38.31504872601388,532.7915508178728,-283.5566738875413,-211.33856198396023,48.50626365813458,992.6929906833216,-71.93783357098258,-464.1370800106536,59.938751153634975,-85.35733374987757,-104.54058715921995,310.1498916402165,-26.333505168520297,-187.49975674639725,46.861031740786174,250.1426831477196,-111.86947598747255,-6.636629560690178,276.62806057689176,-1713.1780033118955,-346.06818858626906,-72.90407296334426,33.194215356491334,-212.89233955354877,27.20786561808356,-19.40746131001337,-71.6487335838753,122.3895583049351,531.516644327026,50.09873265408006,-38.6033929822734,-736.7390006777563,345.51254673221786,-8.895034176576189,671.5735842435863,181.86576496465972,-755.5672755308108,15.033724663389494,-413.6434168794572,0.6694573405612401,23.05666768394116,-51.51510755039532,-83.88672444121417,-917.7954902154942,-88.95786073131315,34.45738095768263,1
337.93050173361706,327.3437838391241,443.6372183723566,9.294707244057504,-518.2125103809005,179.1931029285746,35.03170891807229,-204.86323423524885,-338.82778430306263,-604.7855219040059,-2.930707417908436,-166.26058930452348,-764.8597996451241,-245.7041055994329,65.87298167843886,-42.39382049969722,-403.3925537926026,1.1988908525028492,-151.3267720480262,-62.057465141824615,-72.7292355486221,144.3499901999572,12.709506555643925,302.07744385256194,-191.39640018984068,443.5503009515506,-614.3730646056885,-133.6370510505154,-110.55820370103945,-41.98270505945613,32.37573018893204,-395.11351767687086,329.35824878855504,300.458753417343,63.64577405300192,-313.3554954016152,-221.7730447707399,-654.5332008996403,-222.3378144623452,-55.006609092963735,198.4920873155571,-284.6627631672651,-46.63146889498395,600.9663721266398,-969.3335241406854,577.7101656521603,-528.5120693799382,-85.0884496800929,202.4380318927931,-148.76153593682687,542.1194662787992,-11.255178182112768,7.261501223886007,74.87862399381062,-401.5416206076867,-62.89691195708559,-166.78754172850807,143.75520989031253,364.5618039659256,166.1474586622662,-285.40198447318403,2153.745453752526,-853.5700137217625,-4.123429100790716,-114.87753500246036,118.29178331833722,1370.6326094591222,183.77881967461855,370.331779701297,182.64209697754225,-405.5498299756817,44.279537153421366,-108.2765139687358,-565.684136164052,103.6546329866382,43.95816704051418,0
403.289390110712,134.10677527496915,-99.84373423234464,-14.654626636709365,-56.23742392815771,-328.0214753950695,210.4193410644565,-75.28820407947052,749.1062050162174,33.75829325215495,4.5400945786216695,-34.35312499464719,482.536152101732,381.6815551918879,-238.37780893076592,66.63925630864736,-78.25708180450795,-20.6680576897479,-987.7261142805182,88.47837539909403,-135.6437245478298,175.55602828821128,0.2201757939286697,238.8765270537633,-98.91281379182956,-272.80843548172004,108.36389602986688,-362.6460267050401,45.99712765044106,80.88401453226186,-24.93767774106652,-431.99303152832,344.6103702206322,173.32043327883176,33.29483396827232,-79.35399242306156,1960.392247305563,919.0559898718532,-227.73884719232484,68.05373480644988,-453.0265782013609,224.84880178175712,-92.30971951004273,358.9215059296687,-1167.3230583952989,-432.0201112610384,226.0879879775945,-12.389538763581498,-28.09885634232308,-40.36951075123528,-42.69064906643335,-39.41655240904295,7.712013554610984,151.1599872067969,-108.45661775706373,112.4396886052956,-128.27946933410428,241.5445665074843,-114.29569255376724,378.1593524908792,204.4425845099801,-1899.1843477441173,-1050.8676095161356,68.57057619954315,-822.2821391786186,464.2581043923569,77.134881287476,-269.4616682152325,-384.6245134191228,107.89862445905484,331.0995874408342,-315.971895132636,5.62093990921953,347.63949791574845,101.50810736382876,-30.888102559368665,1
515.801286165639,142.62296951362288,-50.74061576298507,7.45347199539156,138.3315723465592,-342.8357952195457,148.1800603868044,220.94016432534568,-379.2624223703374,-46.95839774838728,-4.6079169439850425,-321.17719166631434,-682.9092820775116,65.08983458196359,-163.91996681903893,-3.8151973964757406,128.28315641247485,12.038196045077232,-353.6653998258428,-222.14654662180627,-434.6100618577651,-186.97253644329945,9.798544549517937,776.3658547411343,-198.6520917883132,394.2977856410003,91.86845293615796,-307.4674129333873,-94.10225327906107,43.5101406087454,12.912136911891524,400.1105794533033,-332.32064733265764,92.03311599468051,70.98803153481308,-375.0181834228949,-1872.3293403451307,881.9325690148521,-56.30935740668321,72.03079110992337,111.6540817846151,-214.22369859845435,43.201230371784064,102.46599250727016,48.164921972091655,22.066624841473104,-237.4171868486304,-43.91348035975428,334.10186581304123,165.12059471968848,376.6500145683817,-49.85511125991047,58.02574990869974,107.07288673050545,-104.72676937614808,-53.18212271488147,-165.41649504501686,99.34201169341296,387.588745812825,105.64297360614972,-198.13429862928737,1462.2629830617088,-386.7447531097857,-59.31240063563512,962.3250773625804,-2.532445284119501,2119.5905335428,5.60064594095207,-466.4657900989852,-140.51249818548916,-118.87339677329382,121.79133792962952,179.68014048430211,-240.84158813504,150.05957033974275,-104.54690890173696,0
103.51707371770593,490.36728396055474,464.4229299047708,34.00959388924291,223.6534201508824,-487.8212823533982,-80.60803987349854,-94.26396768742563,-205.0965187906621,91.45434396910662,-4.120401596742491,-112.871151798599,-2531.4011206475657,-475.7967682795143,227.24711903383675,-149.5952938227171,-101.71909723766926,-2.590413468025712,-124.261918594658,-190.63206932301688,-818.7706476185256,-298.1665040196676,7.672336697620176,208.47247525538032,-240.96649356511185,273.3504796534742,-186.20011834959465,105.90419020590288,64.24848363974787,131.24864055355027,6.3925269414144665,-490.36220667809306,-212.730700057902,50.92171567379246,-92.26817529652864,56.79460443571022,-1383.043293760736,-149.3286224899088,68.0208803681494,-60.56044534528688,178.15937885982717,221.8668170240476,39.63381980957071,32.85680144332215,-555.2431402928357,429.9773250968812,-23.9421434137717,-27.811800576527887,412.8828311380536,-685.4502885642197,273.44890253094195,-71.48437941056264,54.68613509879204,43.3805477032512,-70.18368750279289,-118.97000096238332,-252.326275005435,94.56466854727812,147.86903999567966,640.8931739968266,9.09175706525022,1858.1379862423405,-1724.1438838514655,-13.1115800609152,749.6133393490359,250.17981524024896,-466.265967996232,497.29150210629945,-747.6694698443862,504.9502931328331,-166.77124894504124,94.66151034457198,263.62616683946493,-307.9416507181568,358.4115100445909,-20.245910411363752,0
-252.3434195069555,-639.3088838632505,-153.14350134077225,26.25685861086101,-448.5581483469801,-1.4649445907383292,221.65652535775692,-154.9924301363056,-59.08950445388158,505.0868138790856,-5.951312531788382,367.9141513509989,1416.809272340041,512.6553263327601,395.77578045526246,16.009490818119225,356.85031191385906,-5.422979388450647,420.31478383999934,97.88193417087788,-570.7737949412895,403.8457391929321,31.30465793732152,142.39145052511736,-72.2348373533253,-443.6068491031192,475.6368807542161,-34.090453497375,-301.6248323506363,108.03856907173405,-11.299081890508257,-376.9077525298107,106.36508972745432,-191.3207261906176,-73.07155012720898,370.4995551848276,3070.4505712497485,267.861758894633,17.012554012937326,136.98242392694988,-441.9806701722013,-4.4101437226932205,-48.13636051237022,-254.2471709238148,476.7600689736451,-526.8581091457232,453.4657981016508,62.76121575948241,145.17047378080616,-732.7445385394411,468.7459510015539,114.777206120917,-29.278477431226733,480.487856027264,177.95627274598093,54.32522033540366,45.62968296731122,365.9382789526886,-701.3840871548397,84.24573452757664,196.837842782738,-4242.822645996691,725.0642486229118,27.388860290657178,-541.9403870856991,-242.37873411692945,-3109.2025815367406,6.710512837992322,-531.7021725902206,95.55919902234858,14.859676812735,170.47717084659794,310.1285986251031,636.1805768156381,-87.51333742498238,-39.72220171971869,0
-666.1739091563859,-250.2369285534268,-57.983909927574445,8.91872842496515,73.67978334884106,-464.62948355717606,-158.6698310475691,-46.18082119653962,-421.9018959170833,38.710282940600855,-10.589775160596512,1492.4776310498437,3358.412156903078,575.0601949645701,516.9187101145864,-124.45361553887692,371.78584571123326,-12.18170553979678,387.8207090525588,110.05456877370082,-510.3891334476808,1145.9446829828837,15.294802941836398,467.7173991504413,109.6685738465267,-285.69658603951774,-97.68286588824728,-14.985708617769504,-53.18876804622847,80.91649907292285,0.5421480600065287,-350.4382734499094,-488.5693996360714,-117.84224415642844,117.50499217868038,70.35381679021063,1267.0518662657148,404.8499597109085,-245.59264490879517,-191.3150211825628,-901.6874782630824,-8.452917441033993,-5.693453113360702,211.27814991107223,-1076.5911848385654,-494.4188568801392,594.8596255678871,14.689272897463816,299.28699129957727,-764.9715624518363,35.70949816437446,84.57749981874998,-19.2608014444251,424.35633167408565,-81.7185630246879,279.6791510517923,256.1163428420265,202.74603333937824,-122.0978452177329,458.2053478144904,346.5181667283746,-7901.892153072427,-300.36643006810937,-50.83453481729136,-760.8908897390411,-71.52011980849905,747.5567324394506,-263.4690799989799,-267.7479168880705,376.6130992437583,13.762480449700892,98.060365996264,373.61373307516783,1085.7558227964576,-39.75995509700377,-56.68301602467862,0
65.64987732542347,191.02275951374835,-177.17962493672002,28.837236068557708,-132.6267359571631,549.3805753478341,106.34125840795318,197.8799192533924,179.24021384991505,-87.34775059024976,-1.1210891324775143,433.5787385656955,-1885.015050010082,-315.0656198929268,359.0987327022393,109.51717135586551,105.98356679632803,24.314740518525294,152.00936285204284,-29.798186054702605,125.7637625659776,275.2341963963582,16.921087998337484,419.3512047677712,67.1300793197258,-831.0825256675465,-283.437679061857,-279.1251466596733,77.75334313945774,-9.537655377960094,-42.18450787863324,-540.587043834229,76.7304948529284,-55.350716958533454,-34.68850974595786,-858.7620337227518,-1479.9322445317848,391.5102298672253,79.45911958651234,30.22983856749288,661.9555964236836,-402.5201672430545,33.333880375189906,-75.27096899966448,396.2606479244078,-221.54261021561317,-63.4332152375916,-9.542929083291352,244.0860067297753,-171.0194979825124,371.2539913179797,-107.18663798124552,84.2871421131182,122.0707535568204,43.06525940901616,-141.79865696790355,-41.201421115412295,501.3137979827675,376.8480283456532,-393.98578816954233,-122.7706053207232,1969.9066023003177,435.5842674027062,-26.34470988504834,-384.45604638896265,-275.5732256864396,-1905.409825856447,658.2874869494786,-206.07016649994588,-317.80090645646067,264.2805511949942,-487.4510778155228,162.2028948619555,552.1054740078746,-353.1633319059343,5.521752788530797,1
302.8462494354887,241.8105241413301,-427.20382022726005,-9.483558613886512,331.2674972622236,-85.76533032664415,311.76377429336486,101.48596612769973,244.80790138722463,43.263963848296285,-4.304203211668968,-263.20770498625205,-145.25474236611137,-543.2816989915092,25.668700093647374,-99.5757683815273,-179.50063199813766,-5.029200938986086,-157.8683304329637,-103.66879588434772,-342.5844553366369,-261.7364507085437,14.683492439442285,-317.1745788234596,-161.5499477212273,170.58525781748287,96.9357736279044,331.27313347343335,126.74499664560408,-79.393314542202,-0.4168752324496019,97.19246742180904,123.73015253803764,76.58896135728885,8.618671423394055,465.0738588298149,-2409.6596706617224,-591.2739637106398,71.93784561781692,-35.434477642388494,272.9181765315681,104.56975192741128,58.010474882861935,-198.3466430579821,-999.965311342402,690.7591962334702,-71.61425021192602,59.95099702214681,198.39258234290523,-57.42012198494072,-496.1272894687632,-56.65571634885568,12.566075366268109,-185.24088382775216,64.19623080614356,-149.40016468771583,-239.5523876342465,-154.56967983641806,-868.816420824531,-244.3806071443178,-107.68006284208116,3681.0786829295535,-1839.6944965089183,-17.73152691733753,76.55210223106803,-417.222790013358,3519.153300385124,-48.64383769319674,-447.180609554267,-46.87738846094416,-172.34985485631574,43.499857976164975,-274.0566645977163,-658.9057814178593,-203.90210846812383,12.84239873260518,1
