0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6767965427898105,0.4980428822265394,0.4018658118770019,0.5777725474057746,0.2253302265643489,0.7087862834550075,0.3432805425084367,0.40107067562072446,0.34354574040542507,0.5110656179651569,0.33171679594299663,0.3601935080135304,0.5214609293303092,0.4873846659444855,0.4995768319119676,0.5884201413890162,0.4203927842910038,0.6026368379976877,0.38269501636286885,0.2720259225692335,0.4110287742709168,0.5348220343355825,0.6307750018600674,0.6842566975214813,0.39838618961716676,0.8463382113277123,0.3584596001065431,0.4294585673047715,0.39279905956151423,0.4243303154620324,0.7202379854599148,0.43895754597844827,0.5310625336528935,0.5408566778069422,0.6389621070912658,0.2956834349699181,0.57164364280161,0.6946992670769845,0.4546843351128081,0.548582783160402,0.7019404961533748,0.23483459474966883,0.6859659459152225,0.7097306242516698,0.29380404729866716,0.4284468701974089,0.2773452345404185,0.2773270778920981,0.5769114918730851,0.3400218939208592,0.7818385235872904,0.4740969894953811,0.5365125094361588,0.6736536668856237,0.4345550597697068,0.2882909991436428,0.5363397687299448,0.7307579073534332,0.6479126288464787,0.5300504454405579,0.6951831810694016,0.5782643519161224,0.5034995956428543,0.3439112445936902,0.4266336372917449,0.5188990633732026,0.6081589621266492,0.5498965790474544,0.5508663174294949,0.610663761261038,0.44063396966860036,0.4234156124739883,0.7666749467526562,0.512156647318453,0.2899387763888987,0.4305236819865774,0
0.52124762954332,0.2530541814930643,0.6433418740226834,0.3392871046752284,0.6470690105283667,0.6532781861916092,0.6453022297472002,0.35956215162243405,0.4181975289610892,0.16640085296910756,0.19549655420437162,0.26314733819624025,0.43537270741911605,0.530620180585651,0.1598847727253599,0.2616769664914899,0.6985069253607451,0.46357482939578115,0.6765654854157914,0.3668628877480802,0.5450293670277665,0.40933348759419996,0.5249983613825769,0.6502758996389703,0.39056466673162354,0.7337874049706417,0.4825726381238256,0.2679468845920664,0.3880392161035693,0.659076832996299,0.5018599981401346,0.34857184079604614,0.5275900139039666,0.5516532720835211,0.6874091878799028,0.12650839311150291,0.5909332826826305,0.8755228210393303,0.7186460035141855,0.510551902763549,0.47758037932874897,0.6571456104002109,0.4710305607191388,0.22181868619265743,0.6026926511074587,0.5654007686502811,0.13925765789524902,0.5154572647459884,0.19233777364736704,0.5620407974635575,0.46771276609936313,0.566492073870302,0.4072634374289866,0.47066641580258006,0.7085552433703459,0.6263063965892465,0.35908968964765176,0.6137377798809992,0.18464253463317698,0.48895412641142266,0.5610973393674801,0.41178848077075275,0.6687708238758265,0.39709566585723466,0.5033776973448673,0.28456675835997053,0.4184491265085246,0.43314332176486464,0.5309843594271052,0.40880698948471567,0.2950726051887721,0.6551607435096778,0.5371995215411393,0.5901613894718575,0.3807097135965304,0.6382684680753423,1
0.6695806460006688,0.6639475417362453,0.493407018272927,0.47725962308831,0.3436966794457067,0.5439857818605123,0.6658256049390225,0.4094392133824347,0.4035295482879501,0.39396757027290247,0.2921213435402813,0.34272117245036654,0.23362563225071925,0.46790102092913277,0.702088391880605,0.4757543829661206,0.29558343965732803,0.3542772922333247,0.20246948652506663,0.42370745152613254,0.35477746964057777,0.3637628352147913,0.4472821065276885,0.39992585354294996,0.4723470659343858,0.6910481364983203,0.5396757831853867,0.3292409185974962,0.16956240035448783,0.4550980047109089,0.4775391383755524,0.7235600479192792,0.7348086521700059,0.5551854994649152,0.8847565765886702,0.5117556604442741,0.49156662412931096,0.6783312171842918,0.48813828011517096,0.46415369713056087,0.6240017667417697,0.46116979222355275,0.6156101577354884,0.6302618500750521,0.4288398183596319,0.8404651920859931,0.43892240280419215,0.4162273830938721,0.2610353398512837,0.21223943146907287,0.6778057430436862,0.44114400403683923,0.6741370576736141,0.545182254411621,0.6689564183213321,0.5848218965063148,0.43316082539841316,0.5143425629079951,0.7053435036554409,0.6528269763747356,0.37239102093812687,0.4742126020786553,0.32510143432297556,0.2941525900706934,0.7219540471315536,0.5102622036291015,0.43296514920691964,0.5225506854255771,0.49559090716469806,0.6544293923953894,0.05631133559065177,0.6578853584627964,0.5123564670539655,0.30451073040040333,0.3700621890510209,0.1562628114336066,0
0.6578486110568786,0.5082345883002095,0.5276905126377898,0.4276733059583617,0.5704240858235602,0.5673460855302375,0.4930644627521538,0.17356149330482945,0.5467597444955998,0.17517970461286808,0.2061110051803609,0.3486941417870185,0.3389593716511222,0.4011499708624358,0.517082838166211,0.48335809142062297,0.7157737551907322,0.20544498390197835,0.5978914382170951,0.41885037663179514,0.3829691918840002,0.7170281327678317,0.5845444433405341,0.532335410149264,0.4928888410699998,0.6981523558323347,0.42268373590941893,0.5506221596031201,0.25469309496007736,0.4733754551437838,0.45779226237225135,0.3893267522567283,0.37433971470451627,0.519055233220653,0.5688289750954348,0.249771444508233,0.21774924215996072,0.6030760626011387,0.8524504159978064,0.1691434350765843,0.5141882347131425,0.5811690301430316,0.9104838006447388,0.35014636502182905,0.25228777776251343,0.6538674017548772,0.5478946381698554,0.6780744596480557,0.44689127139473894,0.6616986458266148,0.4888128281762429,0.45211681682601274,0.4957373700087514,0.5083191551335418,0.45572437598850024,0.4547406370163721,0.3390933038375137,0.5011424785227863,0.4429761312029417,0.3170612700566158,0.6547904167360652,0.5516057455627995,0.36315436808385415,0.40951452025026847,0.658039480100183,0.2950164510474719,0.5913214444697068,0.4235284024865359,0.6531773529790861,0.5306463558877503,0.37329418773852735,0.6933296143474764,0.32787375804531615,0.4116587108800075,0.4194096869698145,0.7206605136142692,0
0.44379714344678817,0.5336101118271607,0.6901365579542604,0.4889729201539779,0.4890795674919085,0.47059125551262027,0.7079458560177315,0.43357915306508005,0.4397729633644213,0.27796358283479317,0.22342547091904263,0.2676693735146776,0.06645590379737981,0.5604931896551579,0.6393085533073632,0.3951384892602539,0.4226442137669723,0.470666708637317,0.7988422173199312,0.25927790893552527,0.5666635525898212,0.3193234880952329,0.5171443755837595,0.3482875711450747,0.41304770936073043,0.6119152133443796,0.6110265183781858,0.29312896115137804,0.262122261703274,0.6868791814619011,0.5092901464485476,0.41088815547411617,0.2718287082284827,0.37530807392699184,0.2157131660316141,0.4566613049857164,0.21111652929238112,0.43016954701317767,0.206049245791753,0.3338503974329573,0.8018554862814438,0.4324218439532946,0.6341964031301431,0.5038360264645928,0.3821427176894784,0.6681474390069821,0.5811171628264999,0.41251158614656347,0.6904176867838021,0.6798011412439237,0.3255906122067058,0.5551226069039138,0.7113890320334917,0.6639837569890844,0.3522309465382474,0.42734424131049814,0.24200810075975965,0.5536089075411305,0.5728850147501697,0.7099395751392017,0.41602783847922986,0.38442178375743485,0.33203430667862305,0.6490353765334399,0.8064862893517377,0.43461686362639335,0.5203464510374997,0.6488199517998565,0.210675281049379,0.6330922760474498,0.47951625093131095,0.6785023017287364,0.7777676002634191,0.34369698187716985,0.575338852924894,0.1754795783655057,0
0.5458742635129615,0.4112286508508842,0.5628993931680017,0.24646470692837175,0.6632299624423865,0.5042790466462588,0.661048078111062,0.3277886994759829,0.4020493245271779,0.07887706014597529,0.5868985396416873,0.2591901976420306,0.6271605153147548,0.6668218334319423,0.40785187017102525,0.35149810446400875,0.4928382412436615,0.3229202853199493,0.6092930692424426,0.60078452688142,0.6823842275850904,0.7009782539147449,0.2841254479913518,0.3241103640734815,0.09267141211767266,0.7686144848257247,0.6124590387791489,0.4205498026724476,0.2251741554258715,0.4001296553554178,0.6422559350482435,0.4488807724739741,0.28348815983588893,0.48763113043520767,0.36880476108692517,0.26861750198256984,0.532943936548462,0.6071381176087651,0.6415854882936645,0.4662395895679184,0.3348204887286353,0.5279736593786184,0.7399984816700445,0.40666928555995696,0.3510376231003772,0.4518313727959462,0.5224216889846313,0.5288346672053211,0.21062137330879524,0.7396595502506577,0.34727132360147506,0.3098247157647569,0.2682089125909026,0.5263845380163593,0.7289867413310579,0.6546672221575809,0.5589203613296083,0.6025794957651036,0.3981397374154022,0.3198204701055798,0.4438365062577992,0.31573361647135556,0.5982195858626752,0.5152061809481275,0.33902315363157837,0.23897015296776544,0.6616106681277049,0.4227613155226909,0.6105379209128518,0.47000402869612995,0.5046182090301279,0.655220157872009,0.4163048265075046,0.7293025778251775,0.16149853724971108,0.8242529136088432,0
0.34125368344052676,0.3293374215827619,0.4715539246469802,0.4004463892263517,0.42125384384905074,0.44690714852279934,0.4388045043698983,0.30960857572104394,0.21360458235234714,0.555511862964041,0.4923559451524624,0.5145416714944038,0.5627141010654599,0.5619003825314334,0.7647626290041152,0.20886696792684745,0.8401259520138329,0.4419001751951589,0.762649376774247,0.571339398360894,0.40735371626282935,0.7640357081058387,0.33755835312973864,0.6936366013052436,0.45554879373367696,0.49778062508598897,0.479332341016938,0.46290037045630783,0.3943957604360198,0.590637105291184,0.4560174364631354,0.4882806423246796,0.6773575620290065,0.3295817849369316,0.47599733864271637,0.5112312761299569,0.6384378727284332,0.07787458628484722,0.41255303462147824,0.5133123990615168,0.26962677426783244,0.4657715179782629,0.6523208317481675,0.3636995030957586,0.6600356910873423,0.3549695361228148,0.39765116859501975,0.656751162155836,0.5205507931174497,0.4281957440406656,0.7806152941575484,0.5909126361612546,0.512092207663542,0.667720560498821,0.6842282883495453,0.7746060826012742,0.6445348747387711,0.7809153276703633,0.15631458948235882,0.565382746965126,0.8730598814780433,0.5054029341322503,0.5387488233386295,0.5013245476730596,0.4325969966465037,0.2701259514271023,0.5850460521552119,0.2893849501420441,0.6189757204934061,0.3835231486052262,0.33059831725558025,0.5535686697507514,0.9120448025817987,0.631245737859991,0.5096096815190644,0.4001661110223093,0
0.5943340567182278,0.4677242673050783,0.6090330414529579,0.4891552784468329,0.6721366894678548,0.6671333346478834,0.7209163141830335,0.2541611561361865,0.6628918303093978,0.5601409377578286,0.5923879132316304,0.3898079729728874,0.5449999344326102,0.4929268567548317,0.18858865375798012,0.6062353251029662,0.48667728614829625,0.5270998668972413,0.44859055446481905,0.4079896526099782,0.5333517616661335,0.6940712567307975,0.6214328666328771,0.8551282567389935,0.561941147133001,0.7272203834861303,0.2959488938441742,0.3948396873101291,0.5457119046658668,0.5149459283019137,0.0417865810280712,0.6165666567840343,0.6184268682176836,0.47981361727699545,0.506584286261261,0.3548981968272668,0.6991116200972071,0.5269175283187187,0.5300954324155849,0.3664645451912887,0.2649262576015663,0.5470593444094543,0.43348413913760325,0.1867549514807499,0.3193168772764914,0.393253844918039,0.33377118653596316,0.4695261065532741,0.5102359571125508,0.40496758740493394,0.47360886787966006,0.2978804969211985,0.21326589679929722,0.4358697496258494,0.7124387637501398,0.4765826468658077,0.46638105818922243,0.5009874024106266,0.4028418351101537,0.3113709363664231,0.3693829419853461,0.4891185934174949,0.7163239567228015,0.7762015708014909,0.3360416792852955,0.5917889899763854,0.5770064882536172,0.19929695215145476,0.5530388758238953,0.37631277213275405,0.21100452578785944,0.5061718803745104,0.34840135424670426,0.2590464005821162,0.27035043342238374,0.5171463981504836,0
0.347535068295575,0.3700342115481987,0.5336342846709017,0.40881300465355197,0.4905448371634227,0.39753124179041177,0.6503291458374287,0.5445175307804151,0.3034878965420911,0.6565567108541959,0.3275294715208603,0.5928623020081887,0.38008040732934123,0.6833681641498958,0.5451834802916662,0.3848284173425314,0.5528789583063425,0.734048069612556,0.6937868809939857,0.39007626020938035,0.5807657976920195,0.4331457046428936,0.474247626150967,0.7656347724968002,0.3648967253343097,0.36061362198674085,0.5687617592775288,0.39101194289846924,0.5845329132146069,0.7105163695528224,0.5577357258421947,0.4302701320286767,0.6713463370920629,0.2799186015762334,0.6238736558384325,0.1921545447414279,0.8880558662279383,0.48619309703365365,0.5532195147022684,0.3588058480510301,0.4067478286411235,0.48310761503201904,0.5438548508127174,0.7628773762498222,0.7725243592057187,0.41288993363792137,0.42638483361689444,0.47142467199498556,0.5770036334663522,0.35549095859185076,0.6826364426743121,0.46780426860127255,0.14162646725941236,0.5459740622167861,0.56650313552719,0.7781942600422687,0.6616760794007596,0.38211419365656796,0.4705634738197046,0.755028660892636,0.7900729171831413,0.37811732955234234,0.36543682956580686,0.330590365943331,0.7046753304094516,0.22724001656076315,0.4264886423616554,0.2965106294408668,0.3671136674256922,0.6666094802653267,0.5489439850603217,0.5482253720276824,0.7886194929654284,0.7423790256335958,0.6154622266622801,0.20495590303779715,0
0.6130930426249839,0.294265621616216,0.5331634801919491,0.3768572530988096,0.6980189692529284,0.5392080627080056,0.6994162365687061,0.31065916524059584,0.5773931392749619,0.35361055530901175,0.5256968047068339,0.4373667553917791,0.46794051836447004,0.48225941493945956,0.2505263318971959,0.5114666324456666,0.5179290233025424,0.546897762763617,0.7338094091726132,0.43155493537898004,0.6168739304417863,0.6261221413713389,0.34842157214047786,0.596481736849119,0.3624260296306503,0.7111102759420987,0.29064168294856374,0.47936340311204206,0.6805055693914697,0.4233962795229961,0.2710422871077563,0.5350116321624138,0.5164219279030654,0.49010029974386304,0.41498961613772434,0.36833946776815724,0.5088533262034208,0.4109254885104796,0.5318763862605231,0.5341142500053978,0.26960900106476454,0.4636962199905095,0.5092025461475573,0.48376399139276366,0.36987758432219797,0.5559767516429557,0.3181053035986654,0.7138186300777292,0.43181144550610834,0.5911606027395191,0.3394177369911848,0.12691621021105043,0.3764097152398977,0.43084097219379147,0.6377391377206485,0.6111662332288695,0.5987701015998509,0.5549584208174925,0.5822127665709155,0.4217208199782262,0.7109179705011366,0.6390124709572729,0.3872669328339068,0.6596915218080656,0.47859327063406987,0.364296398096865,0.5237381605207712,0.31883589712450316,0.38126284469917326,0.4280459373973503,0.4500805770151997,0.7326797869775927,0.3545266116571595,0.4366667993565248,0.307048936023349,0.6890446077846617,0
0.5476890618350535,0.4662458583030322,0.0,0.4345255537805242,0.5809489020275745,0.48228215482232095,0.49057041465424456,0.264668795044386,0.5294497822480639,0.3259795723568878,0.37788608739620805,0.30202432573823756,0.4617603242783683,0.6009814010771847,0.7086065953423037,0.5494791310700681,0.5938745094474204,0.32664795821723636,0.7706688422836745,0.5610656123393238,0.8262878875734038,0.5030384126094881,0.46840239186603516,0.3004604190627369,0.8521058359230929,0.3898561464496499,0.27097306128968696,0.5939981987620849,0.46515553395883513,0.5356138470710682,0.40885029829301917,0.4213976473167266,0.3002852603842814,0.5219711872332794,0.662437135220175,0.3518643588657611,0.34030478354829063,0.47395981394514186,0.6818886235080369,0.09613632754709178,0.2513578366291567,0.6051954073849026,0.9880705870747,0.3230273989326067,0.40265452385987294,0.24827953206904552,0.6596872298314685,0.43125398311300456,0.17311688131112457,0.5406297479313048,0.5862926379575906,0.35801130435875567,0.5029758795285468,0.33480710791109747,0.5211659567501848,0.5526107277704638,0.4037111774588633,0.4851189805082456,0.5834030928411993,0.23034418856687527,0.6376871752743298,0.461735534461941,0.6087400919442288,0.36073961991202064,0.783836483164976,0.30841296743480434,0.550158227001315,0.38449644918900977,0.7537113189974366,0.44201373734567523,0.426024759428906,0.6440313661724351,0.2623292171371167,0.5340873280179174,0.3163204358200066,0.6694385466332367,0
0.3161055958265705,0.29808685199457485,0.7584010243102131,0.3081521253756794,0.6969680050700233,0.46114845980588304,0.5594942275772019,0.6473952096556348,0.4129579624331124,0.5460899436489006,0.26781194774113914,0.6084729959225937,0.48322092698197483,0.2907810606108136,0.6634751101490366,0.538099452363941,0.39552432838070845,0.6341451503917607,0.37119503978018153,0.25714664447715774,0.4578227735073984,0.8712499578863486,0.642253359023191,0.5125076854134898,0.5249642869505042,0.6552257152171335,0.5726694675917889,0.8287424727113406,0.6017387783442845,0.7322082067006832,0.2381696582518853,0.790210134848761,0.39101777788858594,0.37120546766162027,0.6965892230244176,0.7725411426548534,0.5633982068279626,0.3794557945012775,0.5772453603316958,0.3409755258167019,0.42256126805138733,0.6278726271417676,0.3934331440564135,0.3904249633530206,0.5082015189388916,0.6566505524106268,0.4423041985722488,0.4616260442841773,0.6885131564872814,0.0,0.3471883168035975,0.25659136792192627,0.5541543750952995,0.41500414894200865,0.5865700880885066,0.5529612402390398,0.43445874100553694,0.5298384107266558,0.7933064223721542,0.5152172725331368,0.5029562991296801,0.4546558396242356,0.5630531065129888,0.41153139031499264,0.744904911723478,0.5441175923843685,0.44338908335564653,0.4675528790093396,0.3657005666659045,0.4511438898767591,0.4725811296849471,0.45620906308536413,0.4946569156298221,0.07238579190725392,0.37616573188082086,0.6127590156144729,1
0.6580097456906365,0.596628493668975,0.60426649378449,0.6079239632407201,0.24680439719170896,0.5942295486785439,0.4775588785822169,0.34959492074573884,0.35504766732172005,0.19756097388542343,0.4086923153771387,0.4099891104599146,0.4424630150304849,0.5270381147014751,0.5450988785977481,0.39976258187887614,0.30067138534043447,0.5357684919240259,0.4389371276369173,0.40181812806959233,0.4945258174706212,0.49912902841022344,0.5421878787973852,0.6512509437311818,0.3275852137990087,0.8263091807711556,0.1709682854951754,0.43300663235850095,0.42432199201406917,0.44889775586621633,0.7712627590459524,0.4671044440827292,0.7810519374812533,0.7276057125971936,0.7340372395717258,0.3625184638468438,0.5515985177438361,0.32069116154382693,0.2788523618806529,0.3836537330205251,0.5647106803108918,0.34272127334168434,0.3367185311149506,0.8297858277259595,0.23496368159304876,0.8101794312363304,0.1935886431580836,0.19276290313487993,0.6216532973096734,0.4380948517268824,0.7089633233785462,0.3758792099717753,0.4758398171183959,0.5744910726757358,0.15073952401527607,0.5091589570772872,0.33992265589495596,0.5442515907883272,0.7166575795145207,0.5793541237753198,0.35293957085422256,0.6380679186962075,0.3753390771593518,0.42897214556875235,0.4789678974867818,0.5065827805588237,0.58634469415373,0.5383905814309502,0.5911982083683811,0.5401334020345531,0.13971931433825863,0.5201905810244009,0.47305241354990524,0.20127408439036382,0.49731474234286904,0.647292565001156,0
0.6915004888514862,0.516786774217564,0.45721419137934033,0.3694602218199122,0.4479793315895551,0.47953412719011124,0.5680891707071098,0.4399950184373989,0.7868432041654745,0.4830087855707668,0.6396053936666067,0.45610936918705763,0.5719236903699995,0.6986434106659206,0.3632999324111401,0.6688746964068323,0.43724606193396864,0.2341125130793434,0.0,0.601836093710026,0.47329666258375785,0.5101786799895983,0.4298406973812452,0.6227665814805738,0.43356512575451467,0.43175656083801106,0.584066057619834,0.32628565927954156,0.5744806031911478,0.5948903169187114,0.33905105025661264,0.45426263385593724,0.7907577680046672,0.6390704134181949,0.6589633120222166,0.4359812212548619,0.7234464550243771,0.8063701280570954,0.2731429600126162,0.556697207760642,0.25909018727381106,0.5869795475188486,0.20908876793340314,0.6949099748071618,0.18172758438731718,0.3369250161594336,0.6440485225791239,0.44191018254021863,0.4138940585543518,0.4684486540502081,0.4707595134457688,0.3213882158897297,0.477200325465631,0.6167673322645603,0.44866501714701285,0.6857568058010804,0.37818677208808216,0.6102198857128274,0.4968144595273894,0.6965271058819915,0.6506919978775442,0.38089432273173096,0.3444525244649943,0.6946769419050102,0.23976031841657752,0.7108452858040109,0.4993760327865103,0.3481242225514205,0.37404737957993167,0.5035818348886976,0.7118115800744377,0.2795776161907235,0.5739429020236516,0.5355908348346456,0.49596462506794503,0.3752406184462008,1
0.7491530454796724,0.5203054976559398,0.4705002625683782,0.5895907666508409,0.5327077210834006,0.47618419457983724,0.5359629586564889,0.6466634900606891,0.33899936253232177,0.44692605754848985,0.35685188180887517,0.35582391352101184,0.45096822889931976,0.6120478454331509,0.4077907197781567,0.49498116272415627,0.5240042555741533,0.6852974127766344,0.332751085154231,0.18910670809271518,0.372416836939926,0.38181203772231737,0.5160024583903743,0.8650105470930125,0.3192706837647479,0.7991821172403473,0.5746376885680727,0.3519995656363927,0.44010556603631384,0.5504819727496935,0.6244839648111877,0.7440093128467846,0.35998636602799355,0.5824643724749927,0.7521985256702959,0.34315999377903084,0.4216153786160088,0.7949122044891116,0.4543601268307113,0.5622896156816913,0.5239758933133977,0.37648954383806255,0.587720396970054,0.5520040059591143,0.5085521133648077,0.5497526965824947,0.3673582637758124,0.33387411727042365,0.7403083989564871,0.5259935336682787,0.6415646023395967,0.30119007342749976,0.6291434658013653,0.5923336091931695,0.45245646641047876,0.5189436276792926,0.34128501672844536,0.5142906312468584,0.727229231365389,0.5459150047861524,0.40598530598336324,0.594190762603277,0.44841965856682275,0.22725022391799943,0.8432219998077992,0.43524676278680835,0.6367010779797756,0.46359295576881415,0.3505070750323912,0.3821021186917608,0.3623562517013525,0.5719609350685493,0.7281247311292165,0.320180790634222,0.5265024244727432,0.1075048748549513,0
0.5378932610613404,0.6639865875320403,0.6098905855273961,0.8540103206961598,0.5698625756157858,0.44339891539586196,0.4178688074453168,0.4267562726553552,0.40812493501592306,0.5088006122694763,0.3719203670394331,0.4286562471830144,0.2591229680214614,0.46410215370316316,0.6415247516554358,0.1351711752071142,0.4273907325525782,0.48349479210986,0.45314059293738773,0.2309802022378658,0.24279002591002102,0.3424397022796569,0.4968762566888531,0.6090636153025919,0.27078125175401574,0.7325673416757593,0.41570087814811296,0.5446357695412803,0.5919862240077259,0.6547345185359789,0.5753183006541798,0.4339379117517625,0.4360885506140434,0.5538356307776664,0.34837957938894737,0.4787239011742925,0.46014719751670957,0.4766195569336759,0.585788934485381,0.37584410814230135,0.5551728225150769,0.5855499932149858,0.577752682377312,0.5132153335809226,0.34630570787476955,0.7409379509685784,0.4947925799906942,0.38905637050189074,0.8113055981884009,0.28780202087967743,0.5995289100155926,0.25933841117200185,0.619058117375679,0.5570343729823881,0.48757004984638885,0.4526825177150999,0.25492582729242064,0.5110678553485207,0.61717409297398,0.8417326639768603,0.5319478355947496,0.6193105162399712,0.23905244069107973,0.3961194390707043,0.771293912840804,0.5844509953856163,0.46284033317239914,0.6700004400879881,0.26962343624227714,0.6977507735115839,0.32515810815440943,0.5538408454154878,0.8024842125402545,0.29561920694105814,0.6575511993255979,0.4139229616672333,0
0.3555457230965255,0.19722668303689117,0.44279261241987794,0.776816263027077,0.27713657770017275,0.5533777045261398,0.5738894974706565,0.38438808696832116,0.46607438577069843,0.6937064567477162,0.31532921654693435,0.5967585050004831,0.6688869913396923,0.7344679348220198,0.7422256668027962,0.5439118534966907,0.620014958902299,0.44441936081605576,0.7389310299631127,0.6143306643621306,0.32647128408579634,0.5910130927887952,0.7094596794723962,0.5792812016660864,0.4641362757738931,0.3376850319413641,0.7939898058363141,0.47939655977163986,0.2410621863425661,0.6271558724298429,0.44190239047453733,0.47344387095244933,0.6391481492530892,0.38514528595518305,0.3958629865958853,0.5772088698656638,0.810864779348194,0.6053828926622218,0.5318683144229714,0.6536225006433108,0.26427170552737567,0.477073515505235,0.3325137080721525,0.3532309730042342,0.6237942295381673,0.29247502565980354,0.7797821207054934,0.6994602035602352,0.5700439242075764,0.2745578701931318,0.6790769544040921,0.6197462120527715,0.36549223598099656,0.7992857074699753,0.739808203637165,0.6272243029279069,0.5509941757553847,0.6941353688820636,0.227282614844181,0.5340893554491742,0.6460694493191877,0.23218168315452659,0.6224711830155425,0.5441531209497501,0.33455737152389287,0.293638748230187,0.28514179195970846,0.464058868102295,0.3317428966895895,0.4975475241697316,0.46621523164870987,0.6044783425059387,0.8436761171731477,0.6412096015762823,0.37707430518140644,0.34313034915047524,0
0.14349360616005086,0.35798353874005473,0.46854040900074934,0.6041803386229289,0.5045539963659319,0.44864323062591505,0.3775754488299118,0.46030225088027066,0.32207596961362794,0.4852224701864569,0.1719601800437291,0.989952013117398,0.8703957587239968,0.7515371900193364,0.8146121901243142,0.1972250986934595,0.6262886997699298,0.3511822935138606,0.7218783433668411,0.6305045243611331,0.34684680253997585,0.853780661780116,0.5654437895948158,0.7259041090467993,0.6725852368728011,0.42465808725201104,0.4662950524853755,0.48829960367264635,0.4793473604098528,0.594928915664584,0.5311994400816803,0.4826608044650579,0.26055600703790793,0.43631348908251905,0.8672595723282246,0.48298069916560177,0.6688451309415284,0.6476634879962184,0.2542698090561049,0.19198125335013155,0.04862811958380542,0.47513542224246574,0.4511035872188402,0.6126379403546868,0.20612387815359667,0.30767910511299457,0.8641874236872589,0.5347122915377924,0.7089333253981831,0.26553310373424327,0.5026933211546941,0.5613111369697796,0.3957447526613011,0.7681767865655911,0.47584466832004285,0.854199271293431,0.7601473613019976,0.5840465559434997,0.4932324970506015,0.7407662653385181,0.7370527582185094,0.0,0.4619420160772383,0.25823778061297775,0.26051965765163776,0.3945156442616198,0.5444520230075643,0.35063985822527466,0.40766502080494893,0.6349904360307836,0.46536313356996967,0.5561109508532531,0.8999113182896863,0.8057739790961176,0.4071101294603965,0.28148101683921334,0
0.5184896178831032,0.5403033359758922,0.4362890407698707,0.802509105504605,0.4147143021825986,0.6779393038657704,0.5143669149734336,0.6305751402853351,0.5606662540927821,0.42887083234632056,0.46462533689368335,0.6197175374358151,0.3262079839040253,0.5080660470678856,0.7203100339218285,0.7747046584942989,0.5146372085971771,0.854653143084082,0.5981260282476385,0.44468124527043745,0.5615030538427671,0.545473420851943,0.5800729595449912,0.7041056878962775,0.6238390097826384,0.1242730421469137,0.36012240093594905,0.3652074070642183,0.6049392862197388,0.48744957780967724,0.20898930390117504,0.41644912841181386,0.6202898968609164,0.47983070757801705,0.49080454638505744,0.19129277639002112,0.45251708517107775,0.6435462595340238,0.5978802339877667,0.5035104684260874,0.7821164948410713,0.2862207970052281,0.5601499991037315,0.452962763502292,0.6021492722927443,0.4355745356614249,0.47121831269702374,0.45166583153732226,0.6591863429496736,0.4318617937237865,0.6393667038029532,0.1902561446315308,0.7084506031812239,0.600645648786085,0.602689377096807,0.42968964841741975,0.46471316376991806,0.7854591332861475,0.7222981759761659,0.2697843080298331,0.4517951893891288,0.6264026541045324,0.5771536581976628,0.34775085557766616,0.3878104146298331,0.27404033764710095,0.36607911581033004,0.7375851344142814,0.4254056168323431,0.295403321582817,0.6599189796916746,0.16504617827038076,0.7126433679557815,0.6104344041378849,0.20998631758833347,0.5075835137452325,1
0.6400321192058072,0.5612878382981449,0.3686387700506119,0.42094859448208966,0.6167249617877151,0.5343150263484482,0.6204003914765838,0.5633243530852727,0.5866897400006825,0.4872580990961146,0.36623929066811967,0.3760924232520716,0.5067685701726088,0.44564337749625216,0.5210756180183108,0.2586278422405927,0.39471823487060065,0.44985156016438543,0.4355041588350892,0.34652887806239324,0.40346891866976686,0.35533910959844395,0.5599447750179426,0.3721569078886391,0.3617872222634627,0.6759668069837697,0.5775340381425581,0.6496604431749071,0.6519291816531658,0.40444576181062686,0.5239672563576291,0.6385302405185656,0.650198569840057,0.5717095280669612,0.597926110738749,0.6068996583318417,0.3793000190790974,0.34021574974038693,0.5899295368167375,0.4111754311318693,0.5996231690620346,0.5293181416584516,0.6290989599490703,0.3843806994701515,0.22672730280062847,0.863164821558906,0.46633462895999495,0.6898292703851132,0.6180075487904578,0.46367384813627105,0.2860665122941186,0.28803120807278026,0.4918591730983414,0.4303289946321503,0.6241693402904557,0.42203346079846027,0.26761878957842944,0.3430028558584547,0.15041455516422236,0.35246686362977847,0.4609679881351503,0.7349829401797884,0.22096321830425786,0.37923301173053414,0.5436994808191357,0.19040880152970163,0.7308010502338648,0.44082160001809406,0.3560541417656338,0.4278922042334743,0.3208256845890409,0.5196698310657726,0.32620417588753275,0.1671508488258723,0.30386833516048906,0.5341926686138967,1
