0,1,2,3,4,5,6,7,8,9,10,11,target
-0.14567480418670167,0.5931204190762707,2.184286930147537,0.9346984980472831,-0.15076304191271253,-0.352847911395979,0.2933317845981176,-0.26178625714162507,-1.1222744860766178,-0.032099296274477426,-0.19476173299242389,0.005034195341867596,0
0.1925430689895003,-0.47322613343392295,-0.17913364995744246,-0.30809221891368604,0.5725444006964188,-0.8326454400480031,-0.6508985103277332,0.3642585682024699,-0.783042501426129,-0.010555136947812098,0.06391977971047304,0.10658273993747049,0
-1.3015222448002788,1.0128041006262132,-0.21737665098504913,-0.3738412647389832,2.7465483674288143,-0.11349007473838578,0.08246423602280636,-2.1880521070719348,0.8191172603378863,-0.5213205141060372,-1.0935573687765188,0.1665007877281988,1
-0.6821448446147093,-0.4842115697313308,-0.7427782345924794,1.2808546455884928,-0.11038511878438298,0.6196859443277619,-0.40049154194395686,0.3689507949210451,0.11417417160922666,-0.6003842726640359,0.6603516192658846,-0.6142988778238242,0
0.40113356424038604,0.027423537041209235,0.5672674997477073,0.05348863046688452,-0.8735969120150651,-0.29888089309301347,-0.994178269435434,0.31940469631548274,0.13233939097935196,-0.025051944718447072,-0.049463038522137195,0.9744749156547339,1
-1.0718321670492699,1.1279628968160076,0.21404874414510908,-0.4927915326123759,1.8144412757915447,-0.15469069756563852,0.1118060956333114,-1.9701545358077903,0.33929002861290464,-0.8942777233733613,-0.3548984194395897,-0.02179707245550378,1
0.17478583642276166,1.2581625789337025,2.021545239152359,0.5098121636267949,-0.4834133276862113,-0.6362806401568807,0.5803472408308834,-0.41806739277158866,-1.1030680025725719,0.4624014601039078,0.1441173547751651,-0.3620498631039203,0
0.35788128324409535,0.24563949972096258,-1.0598252999447804,1.2784423004576395,0.28617273170157276,-0.8154636556612599,-0.9725485649596948,0.12131306020874756,0.018075782470952935,0.4577311461906537,0.3812732922883405,1.035669631841886,1
-0.49371463300443924,1.0133908679097412,-0.10986041610773804,0.4988784431805827,1.8773217657974957,0.3987696654676625,0.47528395081054053,-1.454182381470727,-0.2164378201122817,-0.7972913006841089,-0.6726015826281987,-0.21165622265808084,1
0.47027069023491375,1.2778961672605313,3.1561560647902493,-0.028624118777431064,-0.2718686991819926,-0.5437633552922854,0.6336256669315424,-0.05284562530943702,-0.6450443585490057,1.0181594444363335,0.32137055870996734,-0.17459637932377398,0
-0.7388868752338562,1.4245207191403915,-0.561564962225373,0.19801326674882624,2.389679783349612,0.07329052134654934,0.6651852129568846,-2.2343846657136526,0.08508875998313378,-0.886992439025095,-1.260850854776085,-0.025638711956647648,1
0.2276168051880985,0.09190327816592522,0.08861239042609992,0.7990699771490078,0.07064460029811793,0.3043123798292725,0.48439588760263425,0.6284433746241642,0.19486679043030644,0.6620111849357594,-0.6908279755303254,0.3896396164014294,1
0.07111738134778459,0.18243891490933017,-0.3842282482844323,0.09081468285769874,-0.6151822625655359,-0.4750606171849033,-0.45273374637772873,-0.2430305675386332,-1.2504129621820133,-1.0599250021844422,0.3352740092547765,-0.03568196783769131,0
0.23082879476711524,-0.19323764624826453,0.5844188540444912,1.3728530759086315,-0.40300270046279035,-0.39450719844562815,-0.35960932820705704,0.6558936747090099,0.3184148253483967,0.2972456202311922,0.012377806136195612,0.8492012084506106,1
-1.5584121466503578,1.325890795791924,-0.6908147059190107,0.9784085776113272,0.8826504105407105,0.5833847038444316,0.8031025676448532,-1.7800136799899133,0.1747904242720483,-0.6171922462503054,-0.6939873015519993,-0.38526754360094345,1
-1.0810835901299605,0.09125748894199026,0.8820531680485638,0.13081533612391863,-0.31363908043814026,0.6557652551980782,-0.5778187451118116,-0.19494704581913078,-0.24850703559975731,-0.2965158216623374,0.34975550163294716,-0.288878834085414,0
0.2177344960673303,0.12005136828473008,0.8851476251101802,-0.8939595271254502,-0.24207071187320614,-0.4679920492221589,-0.3991770453677806,0.2309851090852888,0.4447983053660457,0.09851173755526667,-0.01081162591788354,0.9951070169575633,1
-1.0165688865411062,-0.29650557245433756,-0.10031634816477945,-0.2178427633731042,0.0017605722812205017,0.2841810391444298,-0.6630668291975435,-0.11524922513364792,-9.919541265252954e-06,-0.4723879576584543,0.07493978514645713,0.04090669587625725,0
0.39906722088315755,0.04145239923444511,0.568506300228699,-0.19674589347975538,0.15536255411772132,0.5841236458909244,0.12725897027972036,0.8476447761350434,0.4538760658721133,0.776585561934675,-0.8693279461276398,1.567623296018803,1
0.4110946046871586,-0.18061628386924306,1.4534295494576277,0.5324717326910193,-0.3894278440816648,-0.7396600712885222,-0.3149626840861952,0.2557157647803086,-1.3020363147651028,-0.6543549228542077,0.4473232627501332,-0.5452451407550444,0
-1.0437735189577635,1.1879816516896737,-0.5236469412865892,-0.1474038392685828,2.564066608021303,0.15335527199949153,0.13080290894931076,-2.1664194418388423,0.5509274901678045,-0.6538627449457466,-1.0297358081185273,0.06067143215736889,1
-1.6320012341575387,1.5594304765080054,-0.3698328326465174,-1.483063649407453,1.0619708652849076,0.34733244067221125,0.7139204264268931,-2.12392265284475,0.4259550680641262,-0.535275258456282,-0.7054406267456333,-0.3619899760352991,1
-1.1693401354704078,0.6658702781194892,0.3836036556366066,0.26152506005286763,2.1471911138597246,0.0774932437139547,0.41843541517993316,-1.7027207969759595,0.3083445911564452,-0.9543806537046752,-0.9103394810230745,-0.12381938690422549,1
0.05888913825479705,1.425926631780648,3.0017651550080293,-0.744644921343656,-0.2713030612776927,-0.6724385635603407,0.3528694667408262,-0.7694864080058182,-0.933443313204614,0.23060501874430223,0.4612136409105146,-0.46678984141240804,0
0.2880661267892269,-0.0996057443243704,0.44719560695148297,0.3069324326241348,-0.011519306886520263,-0.5217258772802856,-0.43061171383710056,-0.024876067442369254,-1.0303465280144604,-0.6767433082942782,0.2170983746360025,-0.6622704518899443,0
0.17528262922526838,0.644278407360669,2.7462361044601042,0.08985488005526351,0.2580632547543852,-0.5947880814568354,0.325673664920054,-0.12983539322818766,-1.1437825529086478,0.2224819963849716,0.17427788158122026,-0.15247574103968947,0
0.8164081079199283,-0.33481742578380297,-0.28875838997941866,-0.4859384093365167,-0.7340530289490281,0.37261180410442035,0.2508712585712907,1.2413375474193267,0.25815468074149894,0.4565789396065185,-1.1432333894471236,1.2303456880087622,1
0.6046640249053087,0.09459307951844181,0.04780603204968529,-1.5858523504848492,-0.4886616793493766,0.46715233418520136,0.17322434874519987,0.8897286026624374,0.028934056012950404,0.5899877980755278,-0.7420141719780594,1.0448525617296447,1
-0.8046138551640446,0.19647026285545913,-1.0520699804792715,-0.549145097299653,-1.4740770616928824,0.18897602198187227,-0.80283506115644,-0.5467251552219744,0.12930322167778505,-0.9013074987500846,-0.36715065408528974,0.27695590512182444,0
0.2634996763564559,-0.43152295574670885,0.8490294092535148,-0.2264682104270388,-0.995119113965206,-0.8102909109950105,-0.714400868238633,0.33773152344250673,-1.0278867448133402,-0.6564936483892163,0.22891082647856842,-0.42246640963738724,0
0.12782207783270816,-0.07539141188838361,0.39684807007745754,1.111968465299984,0.5935852121198565,0.43251939400513945,0.4071790759226443,0.7704809247415232,0.13462582444496848,0.5346096133965211,-0.5957322169228596,1.2480048522316807,1
-1.0618096454948607,0.8450664700589854,0.20105641626264784,-1.163604652786218,2.953949242998794,0.26017842229709026,0.6538945411748863,-1.7097661785972087,-0.02553629285462372,-0.45262252343171355,-1.1926479109639192,-0.1614398187428688,1
0.11705850619825243,-0.24182428531644748,0.6556346985172568,-0.34913332750259196,0.14107176747199365,-0.6224163381666681,-0.8829106431070616,0.4324356677553841,0.19121315485674303,0.26548127380619146,0.16156324582851378,1.1861662807343623,1
-0.40262459192866634,-0.4730398461053098,-0.5587503069027657,-0.12151187311904485,-0.7730537162016121,0.39493889093778256,0.9253418276054897,1.281322249592243,0.20012191492193415,0.7007388096426003,-0.921817096446401,1.0577299265401652,1
-0.7875515535582513,0.6577321249782657,0.24154149566597702,0.6686388947328336,2.1727956118453347,0.6113066754522155,0.3815177322061706,-1.2734905123955869,0.09722089850035917,-0.5810889431015276,-0.9512971655360127,-0.11314693426065503,1
-0.02504574405984869,0.09904183931568612,-0.5256419957296917,0.18089686453197026,-0.067908710627052,0.27597355733217743,0.28441241700499553,0.7234927052050707,-0.13455295745776935,0.791499687975197,-0.3598720165264272,0.7439934399580083,1
0.46276385474582604,-0.44559442749186223,0.03641385737658124,0.14950609017251817,0.39308014191119584,-0.7597299437833629,-0.4251918870901236,0.4640797391903446,-1.084908788231304,-0.1462077034084327,0.09771452638835385,-0.32926858450041896,0
0.39205547550285147,-0.21084715288092212,-0.20443176730506885,-0.6509644197063076,-0.21409610674639923,-0.3252128364556416,-0.544709912651477,0.573614389721608,0.6390395266248261,0.11620964731473328,-0.12441907498325142,1.1751933141596893,1
0.6627986460037292,0.05346315143987352,0.13813889376397645,0.30185683445982847,-0.4595558963785773,0.642933199704242,0.4569277182579127,0.810502900265339,0.4592800291209404,0.14772579394884552,-0.9372822415925968,1.1164851421901671,1
-0.11050025180120235,0.008608373988290677,-0.03748140724828389,-0.44423606951877137,0.06351090918079451,0.5061492452937844,0.7624186378105916,0.9349574388749001,0.07893881831493141,0.6494413139582744,-0.2919802788275507,0.9876398838851598,1
0.08478484478275562,-0.2710370794086466,1.6614662047684434,0.39815453990990446,-0.2167215794986987,-0.7674327615001473,-0.7250857216992629,-0.18996819490202604,-0.9983398032582607,-0.9775916580573581,0.21009989919870684,-0.625079166712843,0
-0.33969288727140345,1.0347280212070802,2.4401730384819595,-1.153691771685024,0.026696718524246616,-0.23362316266211508,0.048515512206135564,-0.7614477041014239,-0.7775777583492631,0.06084549633695663,0.0005803853394302298,-0.12456031711655709,0
-0.1934616284336018,-0.24744763627714436,-0.20323215252933377,-0.5272063594845251,-0.23186462425384477,0.2373641545248532,0.7067442386896248,0.8575056340898922,-0.3798259844471745,0.3840083692911545,-0.9272251332589289,1.071123059857679,1
0.37116026052714124,-0.0648710635284918,0.11119888149820338,-0.2827835199195428,-0.1191195283776871,-0.7097313987401915,-1.0419909707850836,0.2658712989004133,0.27472070082284444,0.10070949621052501,0.34787900455669957,0.8123794982522689,1
0.0383696078157215,0.01950924770385527,-0.6331755933212894,-0.8832424300630975,0.4564627287164235,-0.578520258837055,-0.6006379470488683,-0.1094351354327749,-0.5701558722604999,-0.15400716041637877,0.04154018111377551,0.14062610536453093,0
-0.1567391731643737,-0.2372422643872456,1.7156259521849815,0.232662207993357,-1.1193667599373975,-0.5973593634439004,-0.5053417349814435,0.08079055478775486,-1.033202344633294,-1.0290208291825351,0.4877837834937329,-0.3268374706191109,0
-0.7834801920242783,0.6995143373647285,0.41167225618207354,-0.38699293586580996,2.436339418430293,0.5536500338070292,0.358470587052573,-1.3036905384392512,0.12215419722747474,-0.4162561913163168,-0.8892759109230066,-0.15871205881607806,1
-0.8042694201385929,0.5202474262255526,-0.37000961290969775,1.1349337128670807,2.4948684361878466,0.42043267991971894,0.10677380127145714,-1.4849384570376671,0.5119299599244497,-0.7879457941692928,-1.1307099785332233,0.07750771934560544,1
0.0859932940890985,0.31544029568491583,0.5951858157859586,0.8604600004732059,0.08605213032831446,0.5571659690790477,-0.043800004525773484,0.16459974549653836,0.1588681425702345,0.2720863513891753,-0.9520778157440744,1.187261038834204,1
0.12597131927476413,-0.31325975322124733,-0.26660538412236856,-0.48666608763649644,0.11977454807409746,0.2504747634129607,0.5828441705370374,0.9175890166292365,0.38891368335083226,0.5646312857407746,-0.9407561571163502,0.8886256044154498,1
-0.10395036561015908,1.2860077757243678,2.759616880155401,-2.2429656220856793,-0.894554374040387,-0.5324312709746682,0.2703423073084334,-0.645621969430569,-0.5093418020345103,0.35906099947568576,0.017647277775706443,-0.23170287427127748,0
0.261390964787396,0.9261642221022925,3.363514724964516,0.8496221342028908,0.5332328039801104,-0.4566767206218263,0.26375236930672313,-0.26639724664744324,-1.3646946108950402,0.4124785161740319,0.26269301355809965,-0.13912842383102741,0
0.6471762413615071,-0.04274229979331588,0.0833399089858448,-0.7520903666549303,-0.9034340217686793,0.6121953790507119,0.48746162367003065,1.1309662403115677,0.484970126819824,0.5471924235423022,-0.9559541133836276,1.0860332170918476,1
0.7960589129703923,0.13318095013593956,0.4867182065272119,0.9796076913001037,0.062370206229566766,0.47984946249758914,0.1913906633335716,0.6661864776029025,0.2925537720497289,0.4161426053045559,-0.9671607136034884,1.0206082298407815,1
0.33734484146453375,1.1845565751164424,1.3463858161431561,-0.8883321609606393,-0.38527279215906546,-0.5549739552151758,0.8030715267122315,-0.23071590377261567,-1.1529217397319431,0.4202419402600463,0.13567867623766816,-0.34025582992602027,0
0.4718998865652898,-0.6065111501518877,-0.5025161584414239,0.16244477990800393,0.341402851088796,0.17302316677281773,0.5976836470265641,1.2186150624736023,0.6414088568141457,0.5852185945711423,-1.1213578355790341,1.063239740440048,1
0.06427312557259574,-0.1362393930860882,-0.024725975657448208,-0.21102180678953775,-1.1339529427359285,-0.6402705489918318,-0.22634970954498987,0.7344228306365892,0.16458224463225665,0.3406357351977034,0.3072940654782888,0.5799957086406564,1
-1.0273478611747229,0.7781502111750305,-0.013493690769948897,-1.1818721728376664,1.837726623763659,0.7022438219465454,0.774317187928431,-1.2737413892288185,-0.09469413166296005,-0.5233364548720076,-1.0735657326600865,-0.19904074284365006,1
0.3797524148794772,-0.22039913703508904,-1.1065849204652445,0.726470574686816,-1.0547139933266447,-0.5782561754282729,-0.4416798843723307,0.5236524454449581,-1.2702301660351696,-0.5841972119423103,0.45803516465765,-0.09268332368857107,0
0.06407017658641714,-0.1417161274240802,1.0708745225887357,0.08849653549961918,-0.465564200742727,-0.5380674127849666,-0.9822659069800997,0.4602866138207343,-0.010259421651778431,0.4148255375541358,0.25246312724275455,0.7618882390404471,1
-1.316602010899529,-0.5433539352142597,-0.601100193160037,-0.23153348430032067,0.790223616849158,0.1739673859893032,-0.36598545536823,-0.27889778935541315,0.920234588485395,-0.49645549414257273,-0.3653674853320933,0.13470162696958754,0
0.22492123154146726,-0.0195043808909932,-0.12000027481908024,0.3994834867716515,-0.39424841306773917,0.33379883963376716,0.26303200237674673,0.49543635648776146,0.00782503172998484,0.20352019427239276,-1.1089850120136466,0.6350620740001152,1
-0.13147368088638026,0.10456773022756251,-0.545454642794012,0.6323930948758465,-1.4631021060990057,-1.0450317717521433,-0.8173802379543358,0.40177411876770674,-0.3008558355425695,0.8836324198021478,0.130913642983213,0.36246821794968803,1
-0.8842986633404515,-0.18316818169605936,-0.4903818556973081,-0.8212216776699424,-0.0958329882571826,0.4045699524110156,-0.6478042571846373,-0.08359789943699712,0.23614490145926528,-0.5293102944315873,0.408969250887214,-0.12189696939540974,0
-0.2122995652239996,0.7980981126053587,3.4712726013728665,-0.25224433608696634,0.6562830090603852,-0.35398028301498213,0.07371263665045477,-0.4693414729627821,-0.9627203847579675,0.3777391027182844,0.1305682332557643,-0.16427712203519917,0
0.49777601259295023,-0.38980256501132765,0.08523724283530645,0.4645733566823021,0.6771368422504083,0.2687006032339742,0.470019897258148,0.7198684825619184,0.36667536063152384,0.05264820712341792,-1.3532132639267698,1.2927563576667578,1
0.6124908431692466,-0.21184679132782108,-0.5843804151411075,-0.8615568942941447,0.26071026678136594,-0.4745671649869136,-0.9739859357590375,0.4515288556173461,0.697713495450978,0.2717068937540976,0.000960629889763279,0.8980313054871527,1
0.05376668200035766,0.9329726756608758,2.1358710898955366,0.5417075482486429,-0.16553028211344528,-0.6441000190591574,0.21728969029827952,-0.4271934467530773,-1.393461687647501,0.1609686918506687,0.014610071319657447,-0.005634382345727956,0
-0.014115245477716006,-0.4227510367149977,1.0433057680708904,0.0071257680053576486,-0.4531767339453802,-0.779199389386639,-0.6948149162446212,0.6741940796663489,0.2032055398661799,0.2962096031390321,0.46075314058701167,0.574672710434555,1
-0.029998189917377384,-0.19352271214806063,0.19072625498551207,0.12836078469423184,0.2677461229703543,-1.0099114537576628,-0.8988148089946473,0.4490670051902689,-0.3033573194938656,0.6171016982081815,0.5504696165027056,0.8166212705713369,1
-0.1668885349822981,-0.12309125817924055,-0.4565073070031217,-0.8639963506560253,0.019683926104042165,0.2852439599950642,0.5955856127398068,0.7338425976301273,-0.006471810907900949,0.4911677158769702,-0.7091959607990403,0.8621147127566847,1
-0.3226813034197903,0.6147276908317685,2.3115976712516932,-0.904868702027907,0.5930813722575955,-0.37466572775004336,0.11551187668933317,-0.4459260961355563,-1.053095595510455,0.19725402427013786,-0.06523298573419603,-0.16764807161462641,0
-0.7448315233435164,1.1303845141845712,-0.13271953517009072,0.9556228715409141,2.784025813528741,0.3971526313338395,0.7708062404055055,-1.8917481249282002,-0.055174073506642086,-0.6285844091030419,-1.4731730983386655,-0.11497937989288944,1
0.046431217478819745,0.9003851484822272,2.6575123752093424,0.17173629086708025,0.17538665043289395,-0.43015948497022577,0.3244684807522049,-0.25949079423194016,-1.0198500029260575,0.38901463561610017,0.10681903309775043,0.158540527670904,0
0.11354478547190354,-0.4145389583342925,-0.13514495369146629,0.23022553253211225,0.03984160681263385,-0.6072438485215365,-0.6327913210589469,0.2480103998344005,-0.8132754056157183,-0.4978951607122834,0.2646982998931238,-0.22266222416893242,0
0.05036623200973434,-0.3032869237546175,-0.2305240227805473,-0.29540956340189134,-0.2537897125555457,-0.23436721772925476,-0.05215485093740819,0.5810483426143581,-1.2959825310760091,-0.5789388812376589,0.4449155586927256,0.22623712041269214,0
-0.7700725647378023,0.8056436869256136,0.13867774050780202,-0.3441607785521491,2.613961479444578,0.36575608665556875,0.2614672295118711,-1.6734910902755642,0.24502935003435214,-0.7161790336051393,-1.088668062230076,-0.017883378210047877,1
-0.49074811153962866,-0.24259056721408184,-1.2111074344565453,0.4511880124789925,-0.011736931855540818,0.3456584807645192,-0.744626643377203,-0.055355825642250084,-0.054093724497019,-0.5912975737228094,0.21799133451530425,-0.4521425029989133,0
0.4554242269935092,-0.43758078609328255,-0.2646007340381861,-1.1487526199480789,0.04077538562538595,0.24802662142779489,0.44353516427628586,1.0504201953656733,0.5085437381715466,0.5408637730482068,-1.1744315673475638,0.9847333760753851,1
0.036309428828564,-0.1681646779130757,1.114160322783418,-1.3442555808095125,-0.7818163235252965,-0.7035953531909184,-0.6158803112931832,-0.011862964249195886,-0.9154404593115779,-0.7485309440707448,0.26045237229042506,-0.4652214002798769,0
-0.26936056770423494,1.0808653740660363,3.254088093106891,0.23050684178758568,0.12728058824987962,-0.3880024864828344,0.0007142216913661233,-0.788011526340966,-1.1956185759074887,0.11725118265085706,0.06182378406180812,-0.1703712730857382,0
0.1021748430787911,0.07272362796366413,-0.7410899877795415,0.273869597053502,-0.8129824739083056,-0.8268935148602964,-0.6639133576755241,-0.12183721154396357,-1.0792487809499747,-0.6797294953993197,0.29732414367982396,-0.0915739844492124,0
-1.0074091640582068,0.8177545275322253,0.6458074442061358,0.9543771315768239,2.481206884018399,0.23051751843888313,0.3885441074281862,-1.5174753090206097,0.1950925902760007,-0.35819594600936827,-0.6929208747743735,-0.27611838568375086,1
0.14788776162271536,-0.02614686849060066,-0.9268673778374648,-0.680692102482282,-0.43546297994132793,-0.8987391141696752,-0.6853994739781413,0.4539722241864806,0.08899616091688771,0.557758425672344,0.266470360875726,0.7970787732874646,1
-0.2209934265519753,-0.1435325249320751,0.10657103784676046,-0.5147270079760872,0.8315086718455358,0.09147530411830132,-0.0007142216913661297,0.1406345151111897,-0.07481605083019878,0.35023778671105094,-1.1994219254670246,0.8152158985774772,1
0.11191917908498639,1.0366325318692124,2.36620912481946,0.248016146130139,0.1587903081946355,-0.6144377417051358,0.36548675644467893,-0.43831013832269683,-1.2644883054953564,0.07013124437562496,0.37457733202706156,0.0686906286781189,0
-0.6985403584467365,-0.0482117575503063,-0.22342866128687316,-0.09881957774196232,-0.2950726517857442,0.32186251769609314,-0.4703352016512716,-0.09263604940610688,-0.0504176760629241,-0.5627339671318642,0.4312065907738259,-0.36560165996032923,0
0.3728289533010658,-0.059851025454428046,-1.1482568483989481,1.274956812732299,1.0254250396582136,-0.6780207393174469,-0.5363461811799026,0.361636489588321,0.47690499399083414,0.30268305547490204,0.21074932364508797,1.520091759148261,1
-1.2101501659636762,0.9971284896190471,0.05382321494787464,-0.19985624806674754,1.3795455849418754,0.2944743509086778,1.0114150954239256,-1.6677540435398217,-0.09268284663435021,-1.0057922360952272,-0.9118023060279455,-0.38465487965262496,1
0.5432888552126854,-0.6902652120176647,-0.620225655322026,-0.5298909542307079,0.28144181209639374,-0.5712836314656898,-0.4565618795847485,0.8616175759731172,-0.9699941431260387,0.08852416973367926,-0.048105663095524054,-0.09210705074762585,0
0.16866944007860643,-0.3063987020292967,-0.22393102392618244,-0.6628522224262818,0.6381985408926719,-0.7558765345320828,-0.5435074882688093,0.2054735212397309,-0.9469052282266787,-0.2030167529240737,0.12264729690221175,0.1723157807704597,0
0.3776350450947225,-0.27463948343867595,0.034132941680518274,0.08556427790656981,0.21904892527357644,-0.8632672252553305,-0.7796142216096121,-0.007370456093603928,-0.9800227690443961,-0.43657405167723756,-0.17037542451432852,-0.18255056781559692,0
-0.030787579655385335,-0.18501988564213204,-0.8335200267790208,-0.937258876381335,-0.7450839216782573,-0.8456385478259549,-0.7064514569541748,0.7061414437982815,-0.18839252341764945,0.8273910980536757,0.2337880556386691,0.7129485901765527,1
-0.9773932096817443,1.4289744620898313,-0.21423808383841933,-0.362056742993654,1.7165106400016872,0.07066190851898003,0.660381622954886,-1.9316803291228484,-0.03861907340025196,-0.620220687064652,-0.6278529634328537,-0.23339782479612073,1
-0.7797056861936184,1.2831779003680475,-0.12436296546649729,0.5349002386501643,1.9450298997956301,0.319327116264445,0.5321931457520758,-1.7477552693192282,-0.009188327873989063,-0.5338798967974737,-0.7534531462100376,-0.2175280456554235,1
-0.3346488968781216,0.9228246424186245,0.14669643965190843,1.398078487491508,1.6055855295007377,0.2538569741830628,0.5156170198292581,-1.2825923729129083,-0.44855919782258147,-0.9912663468599195,-0.4576077359587034,-0.17036488838467173,1
0.4301696566955693,-0.10853577435271504,-0.3390401961217235,0.9093385322875182,0.14052390025188355,-0.05859238867094987,-0.3216484407318665,0.7327583770802253,0.4123826874972695,0.6326092237453897,-0.32513917358646066,1.130770047647438,1
0.337501514397883,0.006981212364601246,-0.024630606984751294,-0.02972491502832726,-1.3244252512889385,0.6293465098903721,0.42744741009023624,1.1274921737433097,0.2739454713917239,0.7068853900817991,-0.786080506416289,0.8248417719429477,1
0.05245430939115814,-0.18709989910865113,-0.09979844780740912,1.198118695502566,0.012900998877854538,-0.7961485512675419,-0.5983971407077532,0.10811883230305587,-0.8301021430112605,-0.26737955206154007,0.15370082771530805,0.11156436148630308,0
-0.813869279768646,0.020663755672232914,-0.3591716557648769,0.8747032370162264,-0.08230449027966999,0.20003792794028416,-0.36813940389322525,-0.36403670730725535,0.38916163009218463,-0.5542360584864231,0.1168491644515122,-0.40543515528471,0
-0.6693096464799073,0.9526489234706418,0.4116765517079649,0.10865044679286108,1.9459094577136125,0.7128438696728174,0.9389380718770067,-1.088259593586905,-0.4417148540138495,-0.21139434454727657,-0.9262077327914563,-0.32131571738094167,1
-1.2088224935676704,-0.22457544198418686,0.389617503463463,0.41135154439506444,0.9342578561519096,0.3890276290581425,-0.4437054470793783,-0.3756989242962035,0.471214757176592,-0.26233109374531594,-0.04254902997288661,-0.3222166277104661,0
-0.23616433973481515,-0.2582236631335846,0.5902361080292663,0.5298371109895638,-0.37545974735645277,-0.349452475305593,-0.5190789398466138,0.007501917704994126,-0.7854217930352403,-0.9039635677686265,0.3638427370627191,-0.23566364884751498,0
-1.3373436033764807,1.3877876787985337,-0.7858591360879529,-0.3455819939711008,1.6320935666708398,0.6330294255168933,0.9926354877283571,-1.9565225165811564,0.19701908068828686,-0.5222903906880906,-1.3940620218658322,-0.1767948533949086,1
0.13292867664515678,0.6316757316586193,2.2429124990845746,-0.8372583349890126,-0.41985356323076245,-1.175327678883488,0.5742453357535303,-0.2436357465786731,-1.2712326386346937,-0.023325039189655054,0.11256780022081153,-0.5054920744764062,0
0.3918084667932948,-0.08533332480448733,0.3563570840348238,-0.7034198429805105,-0.7956711479011518,0.575250730251591,0.7376146458483229,1.2323310497108433,0.22852231811270737,0.7034465013461628,-0.8726117962184713,1.0986185933622044,1
0.10365202087538614,-0.2802435072376609,-0.6301606891877817,0.7544275939779156,-0.6218903380920322,-0.44539321875383975,-0.34817184393304856,0.5432959353648544,-1.0556220367372853,-0.478943188195932,0.4434865164401364,0.30797515140948745,0
0.016951338578505535,-0.4148126980914827,0.6073000583040449,-0.0986064972712225,-0.42375459207824934,-0.43999324694138675,0.04892802392085878,0.9904122995796895,0.1681161942315488,0.45942217292447624,0.008117747268859601,0.9614783255038363,1
0.1889710869227062,0.7553578382966298,1.4639905389123185,-0.9949373687918668,-0.4600192305536675,-0.9666966203028339,0.7735354693066158,-0.07138224170817555,-1.4845089349474956,0.3131784557288784,0.035739942236168824,-0.48639162524342194,0
-0.7565384178379336,-0.415223879598636,-0.3823368398502986,0.8230509117290946,0.8334011034098835,0.009778723843924681,-0.5330364618451254,-0.04699056695916944,0.11228637279860115,-0.5242439004013424,0.4601374620238225,-0.1634033502353482,0
-0.10635410595660018,1.26610503637054,4.034010902198338,-0.015307997246920842,0.3495599121955658,-0.1848683466024892,-0.06379256343165786,-0.6221162265172799,-0.8062746562439482,0.6969627889015572,0.1197176434676513,0.1795063867930111,0
-0.8965819218126179,1.1864913829396313,-0.3826283651605929,-1.391710969643147,2.1067159609721,0.4539227045647932,0.9332546308620477,-1.8020077015577232,-0.02431478593693411,-0.6865946895576188,-1.2856463122723194,-0.2651491558630826,1
-0.032823585496516365,0.7059024227159515,2.7429216885676575,1.2514957883484794,0.2757857185487895,-0.3382130839725127,0.30704875412938837,-0.24074779317419276,-0.6484056009705688,0.497979214480028,-0.03392148356296303,-0.4667244138826679,0
0.20425399864914767,0.1356230279311827,1.6231186746944877,-0.6699153426445595,-1.0767447178657166,-0.5864019841287802,-0.5367837084059284,-0.3666934427638204,-1.331882161131045,-1.4162236110806585,0.31273880995955616,-0.5721303466228789,0
-0.7735066792528897,0.3533827664246279,-0.196670924315258,-0.2660881583648583,0.06690681489758657,0.31779031747293834,-0.7742034127439544,-0.6884649175865252,0.011990129625557944,-0.33016989732836455,-0.1208856539055556,-0.21505340942581624,0
0.029740255773996797,-0.025681661218775468,-0.24038560248135663,-0.6133462625793735,0.23476041431949773,-0.948477407177022,-0.3385038591958329,0.4673349494203936,0.09260661411849266,0.7183470791589188,0.37402142397323596,0.7612227145768177,1
0.18307567081038914,-0.4247903838765696,-0.15540605804692717,-0.3826503023845331,0.1307274630213644,-0.511734338714174,-0.4609767478291805,0.3397133549781055,-1.3205240886034575,-0.685378305655883,0.008856943192507807,0.4631428585283584,0
-0.017241156931451864,-0.47359260037542006,1.383306298001285,0.07281598238237467,-0.41447494578436955,-0.4925979799725913,-0.5619838286970257,0.7803132551228995,0.08449319724979659,0.28024432634330554,0.15811797791024537,0.8428441765384893,1
0.15119574663716198,-0.37189785693279515,0.3572519584165944,0.30993866818531307,0.7915776017222419,-0.4674157826922102,-0.7234465096042613,0.6274994263536643,0.23049046082724173,0.4852458496720635,0.22339818401822029,1.1282530259690398,1
0.2579055741825435,-0.1916194926613228,-0.09009979037662667,-0.12323539910141254,-0.5797233952098161,0.341704358557996,-0.003119360770877137,0.92874825295002,0.08025717539962215,0.8157986306867498,-1.0777168564950235,0.9520853496429086,1
-0.6410267932187157,0.9334878661121595,0.03680355791114729,-0.08542333539949001,3.0495752933698146,0.3409029817812607,0.38025106728520897,-1.673442481143012,0.3745832591905533,-0.2761017106199594,-1.2088406205723068,-0.1437559813787244,1
