0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.325302951836159,0.6299614947407073,0.6435677984830864,0.5232202888415389,0.13673050739453552,0.04274567760163911,0.5994788553469924,0.956044602494569,0.49902469926932197,0.46838228208516147,0.4554416324097389,0.34201181049888535,0.3457187916345456,0.39157187291831475,0.7697046023008025,0.48350272689489393,0
0.5646506455676565,0.6377438717978077,0.5040490120794691,0.5182118635231319,0.45402244496352556,0.5318048779330362,0.7185594720234837,0.4455609220178695,0.5283914925658246,0.6992835097473458,0.6947739449321424,0.03479151511051115,0.571086632775566,0.36606329359199574,0.35782504630480627,0.6689231314927532,1
0.4702013312840856,0.6130106776320388,0.7239219736403852,0.4628123966612277,0.2922008693798152,0.0059120599843128785,0.5681314050268226,0.9357759712537614,0.13316491106725836,0.4491755026422091,0.40396705988597403,0.09284148360912126,0.4214310599151611,0.31538837316724627,0.8513243965364445,0.473837627174714,0
0.52122058698352,0.6158607224977035,0.685413074370032,0.5722751463019651,0.15166163457254173,0.14423080304523045,0.3467171224736785,0.9553352859811212,0.4747318545381271,0.48567434304789747,0.44115230289970914,0.4554966741358048,0.3056049216963867,0.3682107633301247,0.692689583109064,0.5004967442420867,0
0.4657725227113202,0.39071910660994175,0.6147350046753971,0.47153855118088533,0.547090013159033,0.5130215887267312,0.3085808297371804,0.5355832313271206,0.48803573876232315,0.599447316737313,0.524715687367605,0.38221573930475505,0.2973085680741573,0.698278135584876,0.4709650110749409,0.5427020064791019,1
0.5669844007666596,0.5047979931171735,0.7714232322073953,0.5815191647750975,0.5991748635827485,0.3011700946035142,0.27549660144243576,0.6983869273989541,0.235656804359265,0.7509277834738497,0.1210772882865569,0.3317146786430696,0.614704341319463,0.5297331938489261,0.5918902311105232,0.27993679089149814,0
0.16755055158414411,0.6150171736940598,0.7253420545389678,0.3411375650796964,0.3954677293757262,0.31566770184812454,0.5538572163821402,0.5156394977714779,0.3006212579236759,0.5929916656187167,0.4616267249714725,0.41196477866437015,0.3816869234794832,0.3294339332824773,0.6959667969872588,0.803582819344937,0
0.7229390844768357,0.5221576251969365,0.3852372317381084,0.42082584187252603,0.5494983856929969,0.8008504428206232,0.3324903257158188,0.3667062722687142,0.7183085706049834,0.29167144507880993,0.6835043810784203,0.616339500278072,0.7487352780125504,0.7338644835652053,0.7615109977040173,0.45661615401216665,0
0.29501464768220115,0.3822769471237715,0.7530255728539782,0.27008182436227535,0.4761043153932739,0.13643582156630762,0.32858389680256206,0.747722098107132,0.06360809444681814,0.5387958018255685,0.35965104143837967,0.014831509431861678,0.4380540133422171,0.4389904603295498,0.915000051937825,0.4847604699822482,0
0.7049420014457625,0.4376083140132463,0.42965968058175547,0.6488406607416612,0.6160534632984296,0.3634737632753908,1.0,0.4146933035783128,0.5812195182560148,0.6647999539514147,0.5422662970044713,0.37087205161855796,0.6837121143779858,0.5876670646064355,0.2724594948014814,0.49212357986559807,1
0.39164504600115857,0.6280251856709451,0.4233904418808801,0.449699138184541,0.7228694019086599,0.5289289087832433,0.4428521896598002,0.4275143069987616,0.49101902797188235,0.2230122641953311,0.6131981975861673,0.5532137449898832,0.7515147987595213,0.5557910104617383,0.7330454712094643,0.11911265151965633,0
0.29595776090417053,0.6603637509625826,0.5830121706674373,0.44266204170194684,0.7416136486156747,0.7600634403346589,0.49032129207884256,0.1337196721056071,0.6081681209237357,0.5820751090053746,0.7304922239638992,0.6047452079094855,0.6964670501841349,0.8017472176086551,0.7740332472235948,0.41864164780194696,0
0.5033625317181198,0.5358864556908142,0.8898534892624579,0.6110680762614293,0.8321692909869477,0.48412485765967517,0.5423929590470364,0.4795553912400536,0.21440151664214785,0.6422510343548757,0.24101298848709324,0.24928324970906715,0.46427253505409144,0.7010050557358913,0.6073318135921782,0.7777230007201785,1
0.26716589683369146,0.5676954602360688,0.3797290928689143,0.39448919610054806,0.5967092043694082,0.5233736231417595,0.4327098120520856,0.5062162966097845,0.5117739796768871,0.1694129929215843,0.6214025860827428,0.6427410690549771,0.7468912336373962,0.8008689503966284,0.9119133404432215,0.04871064411514958,0
0.6088763436803729,0.7351892090666999,0.6054805742490026,0.6464759325211885,0.5897867257456033,0.641399705184426,0.7583348898149564,0.3232688449522564,0.6302701367553375,0.7540332620177193,0.5353181072452092,0.48174023791168064,0.6253227253839387,0.7347072200632485,0.33233205309279984,0.6792256098171577,1
0.5856542892467242,0.6989927450734685,0.6561875278281787,0.39155934047767627,0.44112810137189196,0.18374307198084233,0.5773998782316776,0.701523196255667,0.13109967611009393,0.26119406988986404,0.5711636487432686,0.1517381151390707,0.5125607032246108,0.2635902635589863,0.5493858005147765,0.8989824143604165,0
0.45320139846598395,0.6812750923068968,0.8175377431996186,0.20947935855077437,0.29065497729962264,0.4915288403096415,0.19465480739865004,0.339898320935801,0.45948981913259496,0.8970369524801854,0.5863186143051797,0.4796322236689854,0.26497059833726455,0.21820257175840868,0.768656325678857,0.7705729093129701,0
0.5862319349478174,0.7605247454248931,0.4642946241562674,0.4969116225396144,0.36468552531293275,0.5295741895224131,0.7530760012907115,0.5063554197465467,0.5405767880027414,0.6892247651800862,0.6217217480655117,0.061326150247027755,0.7370699655507168,0.4797695053231613,0.4347116421719224,0.5554540321299649,1
0.6269853139636591,0.6558846497798574,0.6939111122723101,0.3927322609508179,0.525401976103365,0.3907613787965391,0.3587954452869837,0.5930056956853631,0.36274112041692896,0.5031421253645728,0.40574241718865256,0.3035052911441976,0.5240893432495336,0.5566382560798808,0.5932275046623614,0.6308144624321324,0
0.6317118333032509,0.17758646253113047,0.6795614394587414,0.8407925525020549,0.6269982774299379,0.2777414976398507,0.5797936395470652,0.5852787985674527,0.4097340961717525,0.831704088090282,0.3088010121114888,0.46166976968591733,0.54332752820876,0.4130139531827846,0.1329981470114307,0.7406257395643767,1
0.1454746999794878,0.33474433346600285,0.5666777859738512,0.5065697046653765,0.7890106008138656,0.7140019192702245,0.4400044485671542,0.45838174355171313,0.3131766504990324,0.5067745117645202,0.2818720087976317,0.2893876471704391,0.4864517942286505,0.8478811391921179,0.4794398180940834,0.515824104360674,1
0.39487904693221776,0.5683854560306606,0.22383871742703892,0.3386129279894703,0.3495931071475087,0.6793415472183237,0.8567802051900588,0.5054742555185389,0.4213654591443222,0.41605856956561493,0.6279720327304289,0.029907496711462644,0.4183984827519338,0.4749512096405333,0.257071251054597,0.6160690954244367,1
0.5313740880362967,0.4197333113257379,0.5801943569936447,0.677727388470282,0.5696379183544357,0.6002304647799784,0.3618763348729631,0.6165762454484287,0.27630211198832133,0.3932137306203262,0.49730032351916037,0.4797448350654256,0.3421580084726306,0.5134783376006353,0.40646072103177955,0.6365495962770019,1
0.2150322403110992,0.49591268554618995,0.5909995545829198,0.6723585656696026,0.47255927297176187,0.6170955802579193,0.32189638093050804,0.7082758846582228,0.35565271643803253,0.5040372327500743,0.38192109012619496,0.3817447583697212,0.3635294109233324,0.619940185281084,0.3506194913452584,0.6008437979040461,1
0.6344072073087716,0.7852587034787308,0.7392771708440897,0.32319505715553715,0.3895576738878233,0.23932711774658208,0.7000410529463738,0.6622911946002329,0.1396159533075465,0.5179170725675483,0.2820026598945673,0.09771715625107968,0.5427726962954085,0.25882201511851416,0.7512428540724901,0.7893653290301141,0
0.4885643033212121,0.588379340018937,0.7587254109370134,0.24815766577458356,0.33789129846494037,0.26320404348221954,0.37524951901616366,0.6497165160168072,0.1512024799177552,0.6738644153096396,0.4451128775178001,0.17507867227384483,0.3685424246671709,0.5244822580539896,0.8995900030924486,0.4968498812723681,0
0.510671368686481,0.7878341579507613,0.4933975648222945,0.31639205552887073,0.5914242622371966,0.6772112585270152,0.4011352840886512,0.23199538747227816,0.7357057731541226,0.5355085833171204,0.7228215878645614,0.6206763855854278,0.581455321399787,0.7077075688593215,0.6247905399049203,0.2918066067636157,0
0.3258898088917366,0.6430833746519345,0.4257059901244241,0.5021900080520267,0.2802628335784664,0.6582956722888048,0.7492055537056572,0.5126500243113101,0.518046309540647,0.556001621346271,0.623716038581776,0.3109592014018028,0.6465521410082666,0.7168650238125093,0.427766002224324,0.8216993246967902,1
0.42653286264729556,0.6361811534751726,0.4621923732645103,0.35642868418644613,0.6066787817381953,0.5770994796604861,0.35794603248629864,0.34553263999516204,0.5911746922648937,0.32556506025303367,0.7073315870031482,0.6964764903346619,0.7165603949097452,0.7631277160240335,0.6959663700468085,0.3501394381869024,0
0.1768800098719927,0.2774185806294053,0.3661119669986032,0.3521031290678171,0.7495716935575805,0.5842888675842577,0.6447742465677823,0.3431475339638309,0.42463491153801003,0.21646035810001085,0.5586309081922597,0.5272113063281542,0.6014717870565187,0.696632051398284,0.7952523955816206,0.3503269198367729,0
0.4437999596634698,0.45196116368112693,0.3000550116997589,0.43935035583079346,0.12323835571604469,0.6217801149583421,0.715935802011713,0.6035751303845637,0.56019354424927,0.5414032429977826,0.5952481089299946,0.27610387420614235,0.6664937562814872,0.5481153025118682,0.5359843458760838,0.7197003852321188,1
0.9254742921300667,0.600578379903179,0.48097376344350307,0.24589895288599706,0.7166058937835593,0.43069063655041007,0.5296957982233659,0.38001911779113406,0.5211560345829114,0.3138056474713339,0.6094377578315999,0.32858471990987875,0.49053370646971406,0.615554279413753,0.490306128277518,0.46580049064058293,0
0.3230679817978501,0.5562984482077034,0.3894051388294792,0.5202677979395072,0.46353121497817523,0.44025413853522416,0.8217672869906941,0.4263977570015998,0.5405001547045756,0.6035539724313314,0.7253338630572389,0.27467261385368524,0.716676477493142,0.5372516158130921,0.33078939309448335,0.5557356930397568,1
0.5267008310513923,0.6465385444437559,0.3922241069003848,0.34255084418599174,0.40366628023729767,0.609467305321037,0.7248992936111187,0.41567588553150137,0.6810150045166126,0.603095616812479,0.5961600306813617,0.25439460776874134,0.5573587922607501,0.7445481395325851,0.36510098843093475,0.6069442420349571,1
0.32785498106925753,0.275779185815046,0.5196968132121793,0.5459529811427847,0.5634667675650414,0.495777685849674,0.36022245609804127,0.5890029951628172,0.4605479514281173,0.5428428571627685,0.4073041983491964,0.4112793135418674,0.33882887113286353,0.6467757331176891,0.09085407818378893,0.7304301954144303,1
0.12652503054676073,0.4979932688853411,0.5210761769779072,0.5453690946979869,0.5383304533234334,0.787557839063652,0.366105272902549,0.6410830001695369,0.4118937064515601,0.4792186925703683,0.23953887141445074,0.2544544658081421,0.4071883691717577,0.7376819588085582,0.41012291904703346,0.5548968941475859,1
0.8262571897279217,0.5193920165904756,0.2874563688433601,0.37476638723347167,0.6241085848935223,0.6592348084726726,0.5014114192500221,0.40974714685590485,0.4622209238421094,0.19581880153064446,0.667585279041373,0.5195608647759955,0.7911221425360231,0.7300573653933975,0.7982897764672694,0.11227673769783436,0
0.6252425376282831,0.8016282518909688,0.8414759693823283,0.5017840194026872,0.29340109692709204,0.25982979446572446,0.21620668567048018,0.8259799187662773,0.17569550753108826,0.6542285890384322,0.3670035003003379,0.15720994933389798,0.48635647719552705,0.22568020234847602,0.7367024736137618,0.553997465201385,0
0.5305298872169651,0.7014875165156281,0.8111968770765696,0.3855009408898029,0.311872910324278,0.4069143394043912,0.1996129099185634,0.5974141078502117,0.40911585640842707,0.8270267360272676,0.37483975340498005,0.33178764886981005,0.4440077346897411,0.29596407271607217,0.7973251469568368,0.5320892649886619,0
0.5172317700654677,0.7667316921342718,0.6970018258750083,0.33038191326530186,0.2445784304192246,0.4225052905540379,0.47101145115761417,0.5360250932485385,0.36547446433065595,0.7727871516786455,0.39620105150708146,0.34102177710056497,0.5187759748032901,0.2380528007467202,0.7468103466866016,0.625923723176726,0
0.42400153377431216,0.6254198882876644,0.6593243350457858,0.4981170379089633,0.3552225859879773,0.16127453780168433,0.460794817821814,0.8614113506969396,0.23627406839291407,0.3675412218194038,0.3165657509797601,0.3300299860792114,0.3973494934149962,0.2847700082400568,0.48779908143077516,0.6683559042867873,0
0.49175808736075305,0.6899977252787665,0.4142312943736023,0.4704712438741024,0.6444704111225767,0.5106090080042993,0.3529387524701041,0.4264184953751323,0.631903677965664,0.2409707649588614,0.7807679652294742,0.6119254252656359,0.8361935280695832,0.5971354979689744,0.743052877355125,0.11124884755857123,0
0.5521901642809265,0.23994184765400103,0.5265058970176129,0.7648168407370505,0.6537106945717281,0.7427920369985601,0.37852196274796773,0.6589500421091954,0.3189012867018314,0.5875127798648566,0.21881862272952168,0.33462388611586014,0.44779817462924987,0.8896650791200251,0.21389217861572407,0.5180129847604836,1
0.5231981157966281,0.6433974561570092,0.1844180073683342,0.18116517777922259,0.23523729436522184,0.9902500037422199,0.7485487365308848,0.21785108689115767,0.544737858100953,0.6722536793858718,0.6259664429302692,0.452836247068569,0.6168757997560369,0.8906186268528682,0.4429337454716754,0.5061711900761846,1
0.47880884160804815,0.5383462935812792,0.43277670734853124,0.2710280766815668,0.36023754618776294,0.3647865460720971,0.45534035350158564,0.4182152055136523,0.9342546749515455,0.7810473923527576,0.6565327377196164,0.23905509433837333,0.7160628262851569,0.4075814024112623,0.4853036069269544,0.4014716894114547,1
0.29192428551385347,0.6055225761438574,0.44338263431662595,0.3267811959867287,0.719030793576233,0.47176381517369476,0.4408564887142757,0.4329018894395923,0.4936556500655891,0.23472764396282045,0.573729295647816,0.43559313832030283,0.4635800936905492,0.486266056734401,0.44503917316014097,0.3568772781467521,0
0.46425965668434704,0.380812142561247,0.7845887283415847,0.4560855161626103,0.6438013778658893,0.13899289308276913,0.47215593689218616,0.5943353018883646,0.3769385659807488,0.5486192910788973,0.45739938110543876,0.33913316169453644,0.4156163960114341,0.5612167083058008,0.790636735647837,0.5405980217462898,0
0.2986984604189658,0.5246294044129254,0.46047102391339934,0.45564366185323907,0.4067503001091804,0.42231500899993807,0.5471915095892432,0.46387112685920784,0.6674031001729521,0.6345002537971871,0.7292855619050235,0.27367606970636316,0.6334063060768055,0.40803837845469726,0.3706287591000177,0.6248760592092013,1
0.43359939363905525,0.466210591097815,0.6337114712076223,0.2797643345554305,0.2998491964014938,0.36513902265059817,0.16719739907998638,0.7502093381024886,0.3473033663666584,0.6489993344535652,0.18390701856550895,0.3372591394600444,0.3325997229998813,0.475835908153987,0.6245085188777266,0.4088257700864232,0
0.3632672898446134,0.6946834697822158,0.35592186317040486,0.38953898213297095,0.12296333377450674,0.6012169201625058,0.7129260927693778,0.6169859068686017,0.38680157006530447,0.5011730347257868,0.6325447757314295,0.29020996339653715,0.5988640461554358,0.791282930828894,0.339762193154564,0.8079013503386396,1
0.5168392022883741,0.6704983732560259,0.3333597638531059,0.22770038957937305,0.2847130712061487,0.5480843282776351,0.5957976525727996,0.36375303789874713,0.5976523470379731,0.563014574731424,0.8577000057838364,0.28025262801164436,0.7174533240319594,0.6536572234256716,0.34812404094851246,0.7079357782311907,1
0.6357260365758457,0.8479609011050842,0.5761350794249069,0.33196740366936606,0.5569714678700095,0.7100440499962379,0.29870000907200095,0.25472124874137736,0.8422871570818764,0.5342074644004049,0.46948285209296586,0.7883677516599441,0.5586844255041363,0.43294853903022035,0.5579486562400956,0.5270853331152265,0
0.77677152537116,0.7383611374452761,0.48525180219971203,0.3757313303510099,0.28943047377668485,0.5701109635955515,0.5867289806427196,0.479232679198712,0.7163363355333178,0.7099457001917128,0.5298407586657308,0.3093982643821071,0.7079063722904858,0.6846105143775324,0.45778214007063256,0.6464280596431314,1
0.8331171677276497,0.6540010753222476,0.29028930061303054,0.4045641119971165,0.428897081365187,0.7659655660292983,0.812901603323563,0.2598994256304516,0.5043100937334518,0.6189912278179627,0.6875848120826165,0.3649427162635728,0.7842073165581076,0.6189236916276036,0.40662675318684005,0.515394747835529,1
0.553996195493113,0.63330027063358,0.5089686053422711,0.33701417962138325,0.575668732102143,0.5603110178857162,0.3593317049223427,0.33481281812160213,0.550921711915208,0.3348699951102538,0.506941271446959,1.0,0.6170936079744839,0.6984898654436782,0.7263880496388803,0.3696983402049344,0
0.6694094979625838,0.47062756479553,0.7256587966555594,0.4283754610335525,0.39796082291044005,0.2535151408994066,0.3671417350907271,0.789737665562365,0.24250020471199177,0.5938445867511533,0.19459038122611988,0.23938923587389108,0.49930774484699,0.4531838332015624,0.8413650352526123,0.44636225167224103,0
0.44407042817784953,0.7049359241482085,0.791826497629732,0.4701556844290906,0.3711423784917074,0.3068104653714817,0.4946416770773944,0.6376513166764023,0.3163537500785504,0.7741551265267264,0.2512766264369205,0.32845107782123345,0.5216565495553327,0.34734819149998797,0.7209917662864026,0.5759403116029207,0
0.4476793932952386,0.6191576630330135,0.26429422890925,0.2707102219918802,0.3654149497896756,0.657140433347984,0.6971909336708022,0.35520876653858835,0.5509285798858878,0.5209943516212285,0.7923207977038338,0.19260842101608405,0.66276840037564,0.61451354845025,0.378959556484239,0.5545035108924953,1
0.20233132126586112,0.5871935170428181,0.4049501582039311,0.28929010915997727,0.22557969414987072,0.45253564333158613,0.619155947557511,0.586702211485609,0.6845814272015533,0.6463744950693535,0.5527555282151093,0.07601409660809083,0.6249361328513308,0.5437553526904488,0.46906263252727554,0.6218023388850371,1
0.5206817451323561,0.655445997679553,0.5023990332194066,0.44598529904103684,0.6088894974981457,0.7716076655706199,0.29101958578193,0.29399093292348377,0.6710314788411761,0.4307857448903291,0.7345659968115679,0.7036031397969057,0.6148480548966173,0.7635027950479484,0.751557684023066,0.3191694052304763,0
0.5017202597514846,0.5808493829470067,0.4302342705088309,0.48751022015059053,0.21510342401538923,0.5340798879288327,0.713753468753046,0.6605336975751931,0.6525770488121017,0.5692501024040537,0.4921129060350028,0.24356095639205594,0.6194381701303853,0.6918185519592839,0.5084106282752691,0.7027167870111438,1
0.523420111533262,0.39311337888090403,0.7006537908207204,0.09950603487176501,0.5978455889647245,0.2618899197570289,0.5271628970172954,0.3505106042399676,0.22112442650168246,0.6654447883522926,0.46608625817215577,0.19071598680624263,0.39383420096202226,0.40000899921946925,0.7727132290383472,0.6588289551494441,0
0.5122366889713206,0.37113644058830153,0.7493306866017553,0.6599094018755655,0.6663800504762258,0.42766647770177213,0.468478603602394,0.5780689097672714,0.2665425541669585,0.6824066305268475,0.3135751767031321,0.25275343517360493,0.44388665664623056,0.5388838865592555,0.322312434165962,0.8103627962369161,1
0.30685589188217943,0.31291708465602885,0.5257320590697805,0.5704015453622726,0.5940233512232,0.5964878036324799,0.5397442265955473,0.5153930276882142,0.29379101572297295,0.5918928404543491,0.3760187205370399,0.3315380797996887,0.5150106780428312,0.6356337656927326,0.4203382697965127,0.5829460974046015,1
0.637825874200082,0.46472357912372725,0.7518410745692827,0.5465268531563372,0.5611729874289902,0.4498871329889764,0.3664758908601608,0.565895812731167,0.4245966693836418,0.6256347338593651,0.4789368008740843,0.35157746675797685,0.26901060661369325,0.5726220605733634,0.5624816888637764,0.6747060284908157,1
0.2907939593104336,0.8369380590218731,0.5339604387942748,0.3326326740391125,0.6212035246783235,0.7655429047245162,0.24513430783260265,0.19156899114018844,0.7903422204169295,0.5875397612156137,0.7418240777766194,0.5895457490998626,0.6446146912868878,0.6726362880261763,0.5898148162354775,0.33574032572036444,0
0.3917580736685848,0.8221039649828858,0.45311230250317325,0.31983735341253505,0.27783750299005605,0.6403690444015421,0.5415767955185488,0.4210746145605617,0.6078269834521001,0.6002607745970332,0.7677728391408094,0.22074015989170392,0.6980984482339812,0.6592957499202943,0.4089776589253864,0.785711115140098,1
0.3991765525228287,0.6311967567979179,0.49086207666032344,0.5616498077681729,0.8280210881306818,0.5366886391640214,0.4459299475227964,0.3414564718819466,0.5587538091420523,0.3154149313024062,0.9973236974854647,0.22144085691866477,0.748596849746312,0.5821236441222175,0.6131041886878793,0.2947790333990975,0
0.5225741417158745,0.31412499776250336,0.7264782946955445,0.7012284753657391,0.6499094232552424,0.42287783694783204,0.6187160257065838,0.5053561436511999,0.4176509786011301,0.8641707281510381,0.2565174246254869,0.2826120357471986,0.5726432409822442,0.48959648582036697,0.4312556105353457,0.683772063315924,1
0.4890364761363647,0.7346899740779034,0.7746826411096797,0.36997157189277385,0.41924498275495037,0.36990646364942653,0.42477047242251653,0.6083644964415417,0.1538482536948902,0.686879322528096,0.24283307103813373,0.20015125317835822,0.5581893799660603,0.29023880535613245,0.6761570761879682,0.6691642515316322,0
0.5782910280320637,0.6173881043788562,0.31396288960157254,0.3442106085221923,0.24402594013948303,0.7038263212678537,0.6981826452556231,0.43696279396181253,0.48641051968046295,0.5367641353907912,0.664694300610386,0.33111015133348454,0.6873145143001529,0.6971138674235177,0.4147894261298597,0.733522307037857,1
0.49380150745526347,0.4454730426916497,0.21279775287763664,0.31641761124856405,0.3709141593593943,0.5392790771530395,0.8669300836876015,0.4596678357404292,0.6180277224064039,0.5176107924832296,0.5074754933400502,0.2898145303805994,0.6634955317997483,0.6403434444585765,0.3727773484009703,0.4515176900384346,1
0.22218256998211344,0.6582366432594131,0.42504684930422093,0.3332848212441497,0.25729742825664015,0.4079846148037502,0.5401847419490703,0.597900314339102,0.7142102402547355,0.5092105279770882,0.6101889792605518,0.33131151018712235,0.6013189317200935,0.6914441200930103,0.3107066579252,0.7292318838029156,1
0.6617986200384011,0.6734090670144867,0.44472348822354324,0.2237040585476005,0.35425803984599524,0.39473669300649117,0.4298907365684632,0.42246548689754176,0.7961071247629252,0.723143624144829,0.7431294703643558,0.08247400412510092,0.61612035778869,0.3169951331542372,0.3433984466911215,0.5272926797788738,1
0.363205355548791,0.7583777173930523,0.6986342572691628,0.5782816532052029,0.7074601117720104,0.7825810295508631,0.3617968741288142,0.1040655868810677,0.8911758316981943,0.6545490155601245,0.9120696035065858,0.5849996529635964,0.809442099737085,0.6346468338501563,0.7894369504093814,0.6792357044509042,0
0.47559464029786797,0.4854883115108313,0.26862100827037144,0.28224947440945447,0.24155009724614057,0.5749526660818325,0.7287654120226641,0.4581267533771343,0.5907416887756491,0.6092568529740829,0.686199657228264,0.17738425777209726,0.5770963307534898,0.544821576052945,0.39991365410768726,0.586286521633348,1
0.1952258848273865,0.2158480065938932,0.6350768098996205,0.7441878688925934,0.6861972875523095,0.788373407719134,0.3239845023901847,0.5754292619029208,0.20212308836043802,0.6788996585953835,0.35468855353812045,0.14642643226258328,0.42095110309661204,0.7532344348574629,0.40020393680043304,0.6205911838881527,1
0.7064591588392032,0.77193038614022,0.5347408027622972,0.4422796981612472,0.5821749381911318,0.710876208383884,0.18669253239780392,0.289079487690447,0.7638499472357678,0.46610302378041235,0.7926812539067096,0.7847314928350733,0.7040369113839732,0.7718898005213009,0.724590392766982,0.27620463316924965,0
0.41409249853238705,0.3213073794940754,0.7749136719445213,0.4673217869664645,0.5836032556066536,0.31659517819833927,0.23008547448214528,0.544834105155949,0.46608094602774713,0.7659768525263719,0.3231370635519104,0.4669082372592344,0.46336077400060627,0.5504184042126167,0.7201219595316859,0.4461471033987696,0
0.521425364051338,0.664982682594148,0.49885508453266286,0.5076273677332219,0.46012362700723963,0.43768397799348857,0.7619383518150993,0.3867662905391216,0.6184368117094361,0.7368290476243353,0.7651901000325823,0.19434905175050174,0.7824775664772621,0.5884597349647065,0.4146903579885093,0.5985161092148208,1
0.5012051296929854,0.0762419720179553,0.7596203609856845,0.5840997959076426,0.8582543870889796,0.474246839651677,0.37297413975809746,0.4112826454917511,0.30054605057259365,0.8140655324134869,0.35030981104576014,0.08489755937026822,0.43948654495726025,0.5767337407368415,0.22878973217433368,0.9144762841470309,1
0.32829208014681543,0.3940457368934289,0.7389864662598884,0.6969278222600348,0.5967999718208419,0.5098007561925444,0.2959145496573418,0.6395116250010456,0.5234936731760652,0.7235688317903506,0.3083298334839463,0.29271795204095696,0.36811020959423435,0.6543023804016217,0.19955242114423455,0.8112924117007119,1
0.662771944135105,0.49056470580666456,0.8242525636534019,0.8027538180184699,0.5210389159286866,0.423476373184709,0.37019938485120146,0.7138025907320629,0.3617156539445884,0.7640980363568828,0.37278352800664805,0.40257329946947373,0.2975342023020598,0.6395880190633328,0.5478063831864394,0.4981738833677909,1
0.6122157431643944,0.5739250538734746,0.2855138331605451,0.2806311242656214,0.4761493756086739,0.7808883392434911,0.36587805003798035,0.3402920248736968,0.7398831396945169,0.33236507154976885,0.785610475818324,0.5222440010187868,0.7037530180461803,0.7711250194152643,0.7515698982612733,0.25492701477660307,0
0.20893701188870523,0.6805370823595775,0.4707378346002609,0.4168370218878894,0.5325680526561264,0.40099985415236716,0.7638681596516201,0.37124842332608277,0.74294785546935,0.6646805976458634,0.5815386409347832,0.3330048168606268,0.8532753827307615,0.7248296654995372,0.36839543011293785,0.5603790192780688,1
0.4874420644325084,0.6911817104327757,0.4869865832959986,0.4047456025354124,0.581840416069583,0.5929225749581062,0.48301354760890314,0.34577907939419317,0.699952132097756,0.38529728644642736,0.6511153752841945,0.6676255769821398,0.7392353099321671,0.6619190509195544,0.8816955858681899,0.265516270660332,0
0.4018912499263122,0.4809172201776292,0.6394076061205466,0.7105692832507415,0.6709179469865133,0.5619205101191053,0.49890832987873,0.6307431420681476,0.16387121118684206,0.46215956798666985,0.28524291924667716,0.42670359641192984,0.470603929908847,0.7388419680411482,0.3276081050657118,0.6405779795198446,1
0.4891246390359528,0.5107908678945431,0.3395443514809384,0.19055969750217933,0.6319181622129985,0.6742373431183636,0.370658341496538,0.4066732597060684,0.4406273376398956,0.23743825249993689,0.515436751289361,0.40781078972356893,0.4863728259056989,0.6476569914479142,0.5839436945005305,0.2881905474345051,0
0.28247623297049895,0.5728248377054879,0.3928588735764059,0.32964126729534626,0.5608569557130285,0.5338121430499406,0.47250256337159924,0.38024388513805873,0.8281423683417699,0.2944461640699871,0.7705818720037992,0.4227678655423033,0.7895825747532154,0.5650278736215016,0.7703030382601275,0.4348798910364606,0
0.43702656857741273,0.7050090349309948,0.22227592714523992,0.13045072790520001,0.351280067572033,0.9277688602663317,0.7462367173118806,0.13480708324989032,0.5649774958856717,0.6337263463494008,0.7528345603068947,0.4105587778459826,0.6567257117093392,0.9802117182861898,0.39933493270590814,0.5569966764610706,1
0.07341964947821039,0.7538740628571345,0.35495556738211737,0.214114905553482,0.26011304357215703,0.6621903837223349,0.5052704623972473,0.4247064467327384,0.5875830361528037,0.5463295821463602,0.7140846296684615,0.23220218679719495,0.5833925640644595,0.5970535425550503,0.31784600948438646,0.7039546653464908,1
0.3466149776849796,0.893348192106833,0.8181249823307297,0.4063614129816849,0.2897743378203682,0.29159809302485484,0.4657891667648061,0.7485119186740778,0.2413402590604647,0.5578199804540939,0.2860450996546634,0.1600988808941733,0.48353210768258637,0.13523235008129786,0.7655181041377945,0.7961061671303886,0
0.6630606468225384,0.5484323343756058,0.4534970428901638,0.3904737214529933,0.5627548003709487,0.3083843556016523,0.7177749897664361,0.3361457605833502,0.7747112133732528,0.6495590218061682,0.7519309281707576,0.3494509807536801,0.7854494923406925,0.7252413860053613,0.34826088122865406,0.548933409278792,1
0.43060943757942666,0.6092018059244191,0.38376780315036946,0.30320687317645206,0.6348535401561733,0.739055348090288,0.43874228316684194,0.3275264995084739,0.6031517759350383,0.372245340661182,0.6094254907436297,0.4226956923571502,0.4897609309928217,0.5815471330211833,0.608887287942088,0.2655706852378102,0
0.4319389407983993,0.46781547026768405,0.3561185632382795,0.28126921770968527,0.5945195281196086,0.5278606709355873,0.4641102801017295,0.4175903502764496,0.6121760724950541,0.22259646171509828,0.6892977721829541,0.5059553242585052,0.6538465215382325,0.713768243645064,0.784846758073532,0.27933119742731194,0
0.39564896611677114,0.2705088065702081,0.7437938993459021,0.8170119141411484,0.5250562444001358,0.5966758374266959,0.2961837382168445,0.6327079822132499,0.41320571471630574,0.8575047546567941,0.48374511479883997,0.2714457544067902,0.3201633471677176,0.6025620826744447,0.605620935585095,0.4660256515559945,1
