0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
2.4387453835281416,-67.58624984617194,-250.94854287486712,-56.57270691379144,218.29552757270767,47.99469967258635,19.079883438409027,-28.28528748593793,36.91669161015942,-287.2413784114979,195.80213787456225,-1.0020182281184522,58.32624567026261,5.040068474460431,235.3683085294632,-179.98168013136586,0
-9.071544341180555,34.75086488468202,23.91691210752589,92.00742018481483,29.87667125773349,354.7887276443216,-30.69115725673264,46.91953655336903,36.153822346121686,-2.719306746664518,-432.6658172664457,5.7135755669191095,-48.99677159513641,34.55662378436388,-207.1630879169473,39.07810896580095,1
-2.383715856326801,-46.38254160740936,334.3978648354127,-110.43732273619696,60.12680507466881,-154.52376979369782,-75.4755738660055,-26.01314412747297,-148.478076230954,74.68369003492722,-3.197578952131005,-19.49860174163994,-210.39760472257865,-27.12234189539206,104.5469168274964,262.3806343189537,0
3.001503580510219,-84.75614290986033,100.3225751784386,27.56010756775978,-106.6629684905272,153.49042404981205,-89.44814287807597,57.8546371906014,-81.44555538394293,25.216710654514078,-84.89793196045866,-3.303243576412976,-474.57010236548376,67.56085003850082,-443.00550223811945,221.97720265615385,1
8.285159443956603,62.49932442801562,389.6921476381455,-35.93205699038344,-110.22442878807485,-174.99829117039062,-69.80662358341513,41.16612644868277,-132.8643201001428,134.40611829377875,-249.73380284059343,-13.939148076576178,-133.85650587416274,-2.2648273441970304,203.5672095649321,32.35046682968127,0
-13.354620582020273,354.6477226146584,244.1763647248053,-37.36021020214199,419.8290284504957,456.0115993815188,-76.82466802973116,-130.15496045825162,137.23749317567376,115.22269421291956,177.75662381789795,16.464926958550326,140.82024773967353,61.1104056086925,-6.309575509820356,43.00252641216318,0
3.3665752960847337,-90.53399399275644,547.959410385402,-31.84383114546588,138.5420864167426,-568.2632509439698,8.310957771055335,50.735987701743504,-326.2254180155065,48.13162819875875,-180.2630150460164,-32.88944764031625,-209.40407525101568,11.228122505449496,350.2840327864515,76.96785828857668,0
-2.4207234620199176,69.79544737331149,99.96156521435324,26.404854401950484,-102.01611658558453,272.7333282463259,-54.87017908926505,47.21779770949734,-245.90994217672215,-99.56050934549884,9.6411408663748,7.047084563333504,-404.1194885220243,93.76313846989672,-139.7281967658295,142.93405650566214,1
3.728213823262086,84.12814626707987,-166.02377997707643,-86.98855224656685,206.8966849146904,-67.68765059161275,-46.09642950994269,-0.2382865888939909,-11.677162967317834,-320.4448039829512,-109.606943769878,27.476260239747496,71.00868463907545,38.68438027327603,61.226255716745705,-233.05953518471773,0
48.20720801189389,386.97031764631686,260.5749107848709,-5.001768271426471,350.56041888481724,252.3082441555148,-53.6605232201525,-92.29198709958342,197.95939723762905,32.45927876359329,145.55041680644476,26.3606882103592,136.18712121592347,19.73699006064806,123.366877162475,-45.586952977138765,0
2.930846194715285,-284.5549481968095,397.6191500454857,73.53650160353874,376.2231862422877,63.14724783393883,-55.06370343636563,4.017801060666966,-378.7561319728365,83.07998928795195,-89.49198289008226,-17.56521487138107,-286.6345361001049,51.10120403449848,-326.0675712835302,392.596646309612,1
6.82135964726066,75.47180014116196,-147.5723689564816,-97.40323856196838,277.7472063527174,524.0120933359655,-7.174236931959619,-97.7845440344604,-21.99053645584577,-36.17718386272762,6.556883105424459,-4.547623597073933,33.70197241823209,67.87190249341107,214.50196747141143,-187.27032303817032,0
1.7755811718274574,-76.3216738821235,334.3706068798951,21.544240362796067,187.61084786807092,209.6262631643932,-86.01544901555421,14.963733656136377,-54.76027584765221,150.9586718736443,-258.343508743045,-36.40897185350127,-200.20225780162403,39.60434782100965,-199.24903026883388,259.6668116180443,1
4.64169994787236,501.9654059909441,589.1001729168743,-94.58431770160892,-213.57761353933157,63.72028091458169,-104.36561040656092,-24.14446015654898,-244.78768502475432,251.9026159845693,-38.6973045900289,-34.47770727997302,-85.17446570706763,-86.16321076910364,217.2199925882504,324.2629855033056,0
-0.0103856072080382,120.80203089337994,327.02193031866176,-55.92705170604909,-199.409667321197,-82.13442779341123,-63.77456670594353,10.494840199663216,33.26367537277745,202.00499186089476,-357.27677134745073,7.580632729341502,-234.5347496142125,-46.98624140814225,35.44532862106174,133.38876646741747,0
-4.302526796829398,140.33631825293617,-278.3866558083978,-97.64267402871668,114.0584364962386,229.76573053628667,-34.22903410272881,-27.90951265979658,128.8694083868847,-212.0430529361726,68.79052107686437,-8.016025889925091,125.71882162907586,30.27402785506142,162.43409004958744,-269.66678820477205,0
-13.64745697694828,306.0677367101848,307.8130272462875,-74.89668103161645,-480.7467089697013,-47.8277701698368,-90.20867794613083,65.70922182634257,-66.19297571988326,143.7772979241726,-249.5442569381175,-27.40324163055788,-119.79915485958968,-46.750607045406056,251.19848318999868,86.38041764760388,0
16.10198692803191,156.5080530986327,-112.54584034008325,-46.737937413406826,264.5088405334588,154.522620217133,-22.13043058575001,-55.4609850343244,55.51784901126179,-150.9280238306947,160.02646138652628,20.61058209023146,129.0503303621667,45.203360592975805,172.68931884901923,-305.5203388893857,0
-11.389518525387018,416.28616201544855,514.8577389635772,-122.09776216524224,-337.8185473697804,-57.62510134151972,-17.398198143740625,-16.86438290903557,-181.8992938826229,204.66664582759523,-265.16925081139857,-26.64743589664493,-208.7525764579925,-117.70798703227224,252.0185710241595,508.6270786180068,0
-3.500885319556003,-44.87454526699893,-460.0044697487966,-86.54968503578483,-278.2306496671411,73.6986858015824,79.47604403900837,5.352898833811053,188.9749898851223,-31.978029672082208,-100.8845508044928,-22.130533480054453,70.34778630166548,33.999925720748834,-190.00335782172493,63.44404595682228,1
-16.84301943488277,-391.468621970364,197.09408342965227,68.24299528870158,275.33117306164894,258.9668910336013,-9.126044825851302,-28.71426879681409,-277.36484298926086,309.86776101545627,-168.26381084256786,-40.29575447500495,21.74009601178536,24.716512789327737,2.954737954758168,14.58541707132332,1
11.63876266423986,131.64816772503093,-107.81533098353503,-41.95364944949822,164.40529572905396,354.5895586647074,-28.77165239122208,-83.98805376557041,152.91036842612738,-77.14118335901867,358.4845779518488,18.484609038934245,134.92733358942888,51.506546236792815,227.8616848338177,-138.7932468045706,0
-4.8862828245016505,26.60305524762935,-140.4001156635195,-29.703128008407617,409.7184143358492,198.72340865886724,14.426382622258709,-48.66048572635072,13.83053275976314,-204.1760652419326,140.2194617529786,-24.57035165822428,352.5102231593327,25.849766229174207,366.9494416800602,-257.69922721652495,0
10.81093961494025,171.72723658690504,-135.3418635896985,-113.43488946836489,-665.0139965572083,44.50345387144367,-28.119779985718672,49.96449210315031,344.58983132476305,108.02026435275502,-162.7058933697442,-20.644600771971334,81.86727321542209,45.94753471239831,-32.479027509553354,273.0059264974543,1
-14.931497531562814,83.54077899379867,519.6233662141445,-44.17426550915958,32.01740744219113,-186.47388504557577,-67.04513293431862,7.374876360641559,-248.99896709389856,201.9951687103376,-289.7000740726111,-13.508157921041866,-154.83645366879404,-21.536645846712407,137.4482926347547,124.40805402431756,0
-2.599389313834928,-54.12214722310201,407.67875477195446,-4.4216923729231095,270.6164361922645,306.7086108250575,-77.6639130989443,-6.904956666282311,-167.23433191949542,71.44391744491467,-133.49438959899297,-30.90361302684562,-344.2803745440304,94.58144274631655,-57.67701369272489,329.3189270887383,1
-0.5216905563236542,230.52115183671464,-57.00878929179644,-106.6750198668435,-362.7310771816928,-246.29397175043383,-18.82238176035493,30.116896457064502,325.66088937749265,96.51544360625444,91.2629358575479,-48.161820946649016,160.6342258780094,1.468454755942897,-173.2452164696651,209.86049681105888,1
41.33370466113379,-68.90059880221445,-246.45691913725923,-67.55459244106298,-135.57496986296033,-83.41136311514892,63.49387881930326,-50.110723354835365,154.70290092098162,135.1214872091563,245.0407126758683,-15.929568253892803,155.22475722115,23.551038428029823,-237.5368913261133,153.15534304164962,1
27.37207429457621,-6.146915037866356,-80.54352763195995,-44.977044843540455,392.6349769107918,308.7813669463912,-2.727439569091338,-85.1998617576168,133.2925063875472,-76.23673007610891,277.5097185939381,-17.24518477274328,159.63723633961422,56.19098358904023,274.95383706969903,-164.54176604062295,0
24.365033957896205,-405.3039572211144,448.074463622516,82.3202432431415,344.5818386120915,-154.57497196507055,-29.09758333731164,-11.469803221384938,-97.89739049972869,332.9709574822493,-248.0248390158745,-29.287430417889745,-106.31082976957552,-13.809930285463418,-447.441658042578,481.4292878771299,1
17.419184073494364,132.510377713074,-111.42542059349768,-2.22130289640974,-35.51126993220644,415.50311256217975,-42.35890271686166,-61.00697955767561,209.75677080405995,-150.01547423181773,397.1184072320417,44.70564026231692,336.45656277387405,56.51304512370141,448.5415919348259,-50.167455995230725,0
6.115182613538647,91.09994091120126,-138.1768139028485,-63.16570707290985,37.9157405693128,269.24863634662603,-55.67757942352696,-60.25083688848372,269.6770117956481,-125.44849132202944,297.7634557770841,33.40216556712697,172.41030221593385,73.88417524806097,249.3356089558078,-98.4220322732484,0
1.2293685634249474,179.81707534269654,-40.13949345975298,-101.14896754076324,238.57368465716064,-84.28533863135465,-5.689332893371521,-74.72793698248532,243.64880542211165,-68.7570285896952,282.63665177345166,5.890300880231849,-2.3833473908738227,26.79618684190219,-3.049947218781257,-86.70369056375058,0
-19.371507978578045,-156.666706264449,132.79982540619565,73.02454494131338,131.9616294420936,116.58945518788111,-20.75456737054801,25.307549759159507,-354.8419559125055,34.71304738232172,-163.88807832576157,-12.429797496407195,-94.44027424960676,5.926951768692487,-219.52167864887264,158.71917644544683,1
8.707555260039703,328.78074774308743,573.8045495415262,-110.05617616594024,-397.2471166452149,-111.6361367297912,-69.94940866446103,27.060947995324824,-99.28493929464328,207.9949368253158,-307.41463613558244,-26.794166541052505,-302.1654430671169,-84.84435536999207,358.6384762187997,354.070719716178,0
8.861723699050202,65.61435880274925,317.2668622511341,43.94260389823462,-20.12430753499952,74.28260752402193,-37.49354195438326,45.04574544839223,-67.81133497230408,160.7220023908773,-287.02740737381754,-8.228598720292363,-275.1701839349812,71.53166307032629,-101.29070534696656,52.57809001597487,1
-11.977848582406033,398.4592924700702,67.22152317779738,-81.73435235503703,342.46220296653297,-159.4718760985629,-19.201701989565,-61.515008155490456,64.39692893010893,-90.44590134592352,60.34618817621175,18.912010346478255,-27.285763763447186,-5.682232123253037,-163.585530194176,-188.04998373084427,0
21.1041775941748,-210.55847953180168,403.8738737110437,59.12603164894092,465.7247002634124,124.87617151174368,24.626908323325416,-33.181542695552054,-118.91226980927092,345.24287483078,-565.3104413491913,-40.291257933072295,149.47909906570248,31.90931022463484,56.009410709779154,45.88581892091865,1
-16.07152218693086,-127.95046209532089,139.49107539868504,-9.754349195882895,182.04956653372452,215.4847564518633,-89.09824661374684,1.1765546321113267,-180.171885622482,-101.05060587926911,1.1457819029904508,-19.904278135347045,-295.6276639837249,-8.437907711694447,-273.8850004972637,407.17613250167886,1
6.43259916840661,254.2509850737203,435.2178164755138,-8.424373021066147,-142.157063244512,-16.34404724759341,-108.39762506857129,6.334314065491365,-51.04480718213864,172.9736949775796,-15.13622430282518,3.1692376146162333,-116.4581627400907,-32.36008821530168,-20.961805551461797,227.64171051871244,0
7.288767139390185,255.01429371721255,153.58542578713354,-26.70541956484475,277.93874177620705,105.72079741491514,-15.59392530194208,-78.9876824920163,205.0347037364684,-33.1673670971385,104.36334635025176,33.8980255715407,156.47214969440114,21.961096514193702,278.45288023775936,-118.41183482116612,0
7.579997826281036,-242.07661603334248,33.43016236492564,80.91545100493279,148.92355555520152,306.137512922198,-23.587152798859595,0.0932615441045197,-324.4467863986734,18.7947439565866,17.017166057222667,-3.51934405848626,-73.56880601750149,28.94627474248039,-21.47472820637899,7.5984297878516145,1
-8.48737250596355,206.060181271888,-92.80436601079738,-24.9301845846746,52.07029418644518,155.49090909436634,45.335043894714815,-55.11670749540208,128.161548332076,109.91543696516068,215.31634761113023,-38.44574800988868,124.53645417767548,-9.562962387602775,-212.81019222758096,126.80636092842472,1
8.731040361194543,159.1813624600623,-88.60635286410063,2.448090821816872,186.44370530294685,39.054458467379845,-47.66866414677542,-47.37781337561172,156.7211429587453,-219.69546997911212,438.5178306384341,41.55019303036629,381.5694839414255,22.916369934145603,274.317645274653,-222.39194926037013,0
14.361728174680342,451.4361462753884,124.1203803597463,-64.5089650424853,-280.7265251497222,157.25871011961925,-26.831752503173696,-68.95160896186884,290.79498120214447,413.2806746594129,185.10680556958397,-13.07018928161108,366.7977093994875,46.17527824646857,9.058753592075266,7.915868182098336,1
11.947874174643218,160.3190953661048,-12.05263267721428,-83.10300723224894,182.8185562784101,118.71298367598104,-3.525807356913191,-73.83683021467147,261.87929088632706,-60.39868551251549,106.77181209589116,10.3937356236333,21.938980337308475,17.082014574269053,116.81141114652048,16.603697976407517,0
4.478189288321303,245.6651305273504,85.11691201036895,-14.924592350967371,321.3788724504212,384.80210775261287,7.713622867731587,-97.42047995942602,98.0634468107162,7.459922426852783,176.2629549184566,3.67674178708828,172.64789795312254,26.5240948219874,360.6986345335655,-163.8049964899106,0
26.380558905543893,279.0661586030518,-129.3229590601319,-97.91528489022524,-50.52436669718439,302.7105373226759,8.582784219256546,-96.4103645766575,169.0581312655888,134.22015268575362,321.86650264833804,-12.304554462363068,57.206583394077896,55.49195466814195,-263.93938186506216,213.07173507031123,1
-5.215229021213832,-123.69599507867233,235.9042584726862,98.95259613547458,70.28660350461367,343.91713133226665,-59.21160086872665,28.477439541140527,-68.21259414527005,176.4139410901919,-165.3416123506811,-8.181638030295296,-209.06330338317895,64.85367184722276,88.97877107164665,-134.07936046867965,1
4.875583556938677,171.05196509770963,-349.7183451176138,-109.24199214220046,-132.84742086339918,136.78061073060394,58.23364240907988,-54.89449268408854,184.73328350931703,25.09169090593817,209.6319247245131,-25.3412681411682,209.70032212888864,56.42650029248986,-206.96019716522176,102.17294517386244,1
3.9413187068725,-215.46498321649256,495.6628314180071,82.35217173302875,272.27898273812565,91.66029739123734,-40.40952221429458,4.372536756723775,-160.66637718574012,297.38910859896134,-283.82790098495616,-35.611656446452294,-144.5966611588799,38.76190920417423,-220.15810941317605,368.3785820460608,1
-3.63787593748333,-112.5006305600442,-99.122408465411,53.6788658705764,322.45554721072693,321.1666629591944,79.90503603402698,-26.367933231105223,-209.8860193080492,-28.00000374977296,-558.452210658319,-6.690444679394688,279.6721473675069,6.162675519686143,-255.9204757609068,249.15005476161508,1
-3.540965988609096,209.35171795438387,313.5379622243435,-136.22928189109527,-256.169271961482,74.93656656680629,-74.69805007376584,-21.718618376529115,-112.13989170929248,250.23035961611697,-241.83707831566775,-23.773665206319507,-119.40697056745438,-32.02962879980997,220.165981738827,147.3020302759873,0
4.702120237506625,246.31262883874868,361.7297950599095,-28.322701659234543,-322.4768964227323,-262.475358820662,-68.84159815371486,72.36281132707113,-13.310348946377555,30.704726342789044,-151.83153316934704,-12.226040198250058,-241.6243182358901,-71.43448978772302,44.85690050838635,255.54670454135,0
-28.42082767082896,76.73957711772795,-445.9253633377324,-91.41430186351272,-497.9961761379402,588.4409611167316,63.62947711614562,-53.59184313495235,-28.69026477956331,41.05991113458823,206.5925240380392,1.0983732933395651,74.30690407420583,103.39957607411372,-99.6260538175412,325.4975757693689,1
-15.958365483051358,-91.57304943560068,114.535272793209,78.36518742611351,200.24660413444627,235.21567866188053,26.407915529370648,0.6665995017185937,-121.39070101209812,121.61341090474352,-395.0260614732932,-2.577437480422735,71.01471362426103,54.19167841063735,-84.52154512981885,26.737639226867543,1
-13.434191804773173,220.029616461784,-163.00817800813056,-19.20011754011637,225.1957925039255,198.7136319498252,-6.510884807505136,-77.33057423616049,94.04519706517556,-99.27608167622304,506.96480024596735,17.3642130933273,242.2247640569968,55.26155050679602,227.9435487798332,-390.1591485752292,0
13.06480203595883,52.74104490368911,-272.6958707026902,-135.34025521964662,204.3230492545173,-114.8825160015304,-23.52159549628018,-23.343371114623157,-83.45502772915854,-293.6539655566586,-15.544763249493176,20.57012543021851,35.50276272790898,42.53675097239968,50.02456613788191,-334.0381046901998,0
-14.551726448671303,183.1695152290975,393.0139834766899,-102.38974125867897,-212.10349220254136,-330.816865401888,-6.056238225313265,31.905286142288148,-268.6994974900903,96.69040643644423,-126.80387506092352,-44.22967010541934,-162.5133845639486,-50.26878422097266,306.1321782074479,196.36270115316128,0
5.2219950919996645,10.543884756230405,366.25403843906776,62.91315954268058,-32.92723817329811,190.76993849777628,-125.84449469959132,46.15178782181928,157.37226500446985,115.275616517781,-35.660043652917075,2.8652959105078395,-478.9468784399856,46.33873585656217,-54.61536619605128,54.54919562049005,1
10.906298704228975,-142.40432641291252,-224.76941379390777,-2.594676440270068,67.21587417326734,452.5811410541521,-20.21304357376795,-3.392670346485601,-130.50115760851287,-88.13350744966047,-159.2800574529853,-2.114993999326174,-105.37475392935389,67.40199743954159,-201.54182536199647,47.74198725469535,1
17.085689615453838,150.87285890465822,-195.11966445891065,-35.34717396029892,15.610751351271611,312.4733451351827,-47.59841645151901,-38.996842349129935,202.3515975522579,-199.20406621159205,194.97611658081607,31.478269954651694,108.48345407240994,7.693508082190689,197.2276500410716,-130.00225829545371,0
-4.608448917186477,123.81796817262546,-234.4011188114772,-56.67129568408328,38.664797855036845,99.54864095305952,100.51801400613746,-64.01060840578165,180.85071899858917,138.8749907112253,9.597743849621216,-16.53058526060456,82.54497376667578,57.799344733623215,-289.19852939100315,16.658253047928383,1
-26.493571989864957,297.06767572931705,338.6443406818515,-38.64089653047805,-268.03532732395604,54.87074569399438,-86.99548731965274,16.625522919225205,38.10619579041575,263.01054949875925,-351.9761120282234,-4.39439617663432,-58.45664284769349,-41.8056525960463,45.06760046855171,67.59154595703878,0
11.88661627624068,337.00381608526584,182.51461383746008,-40.98393299697068,418.2525951450638,97.5765754040718,-41.17656339629477,-70.74057138251521,127.14207012850297,-34.980597150251654,33.87782016777025,7.663983968323635,128.95009984766284,22.109841611679716,84.80058495694814,-150.25340251497306,0
-30.058123175773886,139.29829717061253,-24.000160129037717,-27.841551125966625,216.42844541415388,412.1077324453589,-77.58207771835184,-63.10564457763328,113.06317980448276,-119.77388975075796,306.01708409839694,10.02292080411036,219.49633715700745,63.08498303195108,281.54891133448393,-119.19759564992312,0
3.977770677391548,191.3873005146353,-31.372876254389165,1.4221781783384602,92.48824600304374,-115.7770437452654,79.60913181909376,-57.7003192815413,268.032727837889,217.70925536173735,180.04119641712933,-20.331155243840417,365.7820393198156,28.359532658105994,-150.38620582403706,-25.78393977233148,1
-24.585849450224103,144.81577286960012,-78.61942225043671,-88.1644969949031,165.95385231736805,-23.1158451115767,-53.70608977448372,-29.909025707337456,137.82049187860127,-224.19031023932243,42.473525705302414,24.15159996001756,224.5067109517615,28.029918554553117,197.78245261508732,-146.64766373028328,0
-4.181945212734836,-165.32240750706745,93.223617801004,102.32833868800353,14.593472711164727,255.97273750897173,-85.87331190159394,70.24544739089215,-294.5992771370465,-92.71398624602423,-55.45285516831467,4.387753239905246,-412.7186818346966,73.76576383020743,-579.893962919986,382.4733665170336,1
3.2367471823385103,-259.2115267772332,137.3231155355081,36.56723503613509,194.8901363390807,248.1895175388124,-68.10851685143182,5.865412850989582,-41.35024205755181,162.53325251989614,-231.110670492061,-22.99582324139148,-146.8064129153981,67.54997427543262,-293.73145008927185,146.0383362407448,1
0.1409946125130656,86.42867896285173,155.23402756069737,-39.77428552748757,343.4514833005081,103.000936778032,-15.768525400569509,-67.52868865597063,6.099670369109738,-123.6975129396122,172.30525025642453,11.72159985496666,-25.70998305379028,36.230624793287205,86.14023499010483,178.97354833132803,0
1.2356412942376065,172.15167779566357,54.85140943317105,37.194010406915645,361.6855170105732,130.99962387596398,-29.43707511274671,-43.728810077378064,16.51093502181842,-182.8993153885632,324.9960590346627,24.434043316484097,215.59062984385136,41.42504912071343,275.9224992582785,-256.04115793914167,0
0.0350523316694547,384.62032487527904,387.7357381570055,-52.34811191098132,-609.0062401616533,-272.2161798308544,-41.824002318980384,84.72195063842655,68.04956307664781,121.26532559404126,-172.96261294022446,-8.580039951937438,-380.6474710001594,-75.34564451574364,246.7634855563944,161.28533531158106,0
-21.97201108057681,-438.799944055657,-225.44497619480828,84.91615704248393,93.35683975988184,287.2902386910304,-13.798955100101644,21.59925416557035,-145.58606861486814,127.9566586686058,-335.2664330361344,-8.168906063639653,12.98905579278406,43.6693898332438,-514.140691539019,29.15563283404083,1
15.54155728861242,-148.06246956662224,172.69691564251383,57.13449350775767,393.0379818492117,319.25295197435804,2.7136166978876872,-16.45366922456653,-183.0444951824818,112.9659275717184,-464.41087742658505,-25.49796236632796,124.36071897715776,41.85124655375449,-23.48703288258796,47.22805261066297,1
21.946269680488854,283.45137507535384,-259.3122987135619,-108.27775586274036,-239.2991272538229,285.263024520374,10.731747986397952,-81.59572016024406,173.30219801385874,183.99629310765363,327.2956441799125,-19.79542326995692,160.35633889179644,24.997051993216687,-186.81404670587784,47.49677526831174,1
-1.0716979206246913,261.7386417162257,8.386396829994162,-10.127904012861874,231.7181207504801,-26.38791800587228,-34.31119920224257,-57.698674213638654,239.36843885136503,-129.6953568653168,342.6940417941276,36.97053864761544,182.1320930747297,2.1535607284536296,122.0173512153984,-201.6022079151408,0
8.328383630700316,182.1948923021916,-124.7685568240308,-6.544829347123042,41.39515545780064,491.4869311644728,-74.0249953255045,-65.14447497929227,317.60793239561184,-115.10144041732634,528.0997001291108,5.5039917075209335,70.49377580528795,-4.421824288862934,80.90048485446879,80.73243940063921,0
9.272911731001038,419.02637468332085,-80.76022556897462,-74.60638925849423,-174.05158770577466,567.0371685658023,40.8718807173305,-92.15862647060877,131.81793756523442,163.3837058338463,51.692361089932206,3.86412848000735,189.65224284605264,118.88481878937958,-139.75436766422317,326.797099030969,1
1.34920557219201,288.63129815383775,284.8074431520756,-26.877257105471173,-483.9329373856196,-386.5281514836528,-32.71998222883964,106.31345868587248,-178.13707949764537,-21.356896675805334,83.80847309381285,-34.1752895481018,-152.36121277966183,-44.52419802012619,181.08991584615865,169.59514845793424,0
16.487634213848263,-157.32786856768263,248.48309803110217,48.45411672767626,238.3836370984076,211.114775827082,-21.23410156263349,-2.7926685719299558,-161.62691560455326,192.7220559788111,-345.8032980978771,-27.709813368323555,-53.91338748134448,38.01935539470916,-146.37706056431344,158.3176621083701,1
28.472107020619625,237.98228940739915,309.4476129678952,53.5263359775311,-160.5272384806093,-119.12196384372989,-81.6337208116077,59.470320284154106,86.07940686210564,110.43697299815936,-137.99619090063086,3.518062825445349,40.7491111303293,-13.383748570829065,-33.80269708892219,20.35155737610367,0
23.24799363594684,165.77290814001677,-164.58156399002652,-58.49647806959636,-34.417527385777376,227.9745814172385,39.19994574859522,-57.85798629850302,181.97142799126644,173.11226811460378,149.03218651783402,-32.124669542551615,-93.45422576651823,17.776862027040572,-241.97560473404303,-6.61259805397728,0
-15.088470451556615,-253.06205692257032,-83.85943778672217,13.864222401636678,313.1246264864688,393.6558412942069,-34.50210356439344,-20.069394532309527,-93.6087973966326,-4.534782768816958,-333.7060009985539,-17.469465751020806,29.974213517369584,43.35924975817824,-325.98318468888544,187.27443626868805,1
19.13579494353239,26.278231307177474,-445.1386454193012,-86.75249229624058,-180.79703631191487,283.9355385089888,64.17203045906106,-53.869785515425136,95.71075385927782,-32.954111217033024,8.238314672591464,8.520202641149767,182.18049256796183,57.798121240956434,-258.83876662465326,194.49602031301131,1
-19.5525150511945,-235.94666830608384,75.42838064363839,43.53695592091578,-25.020641084699005,142.73630749904686,-34.69089570075141,14.662603547862709,-164.50418034643448,164.0666008902899,-53.4776142617101,-17.3252249482833,-170.05670954768274,15.896496456398474,-188.26638922895012,105.30982597258632,1
-13.562838936122734,162.50785099393684,326.96959981479534,-143.82065087958716,-111.73787854857612,-6.723305193591758,-21.20239609077517,-32.55260340601164,-282.5005499220654,130.07651742988642,-274.76316318474954,-33.507750870288696,-73.45476787913191,-52.83097033773389,162.7059075552647,418.6918344216439,0
25.69414684355033,243.5363382732432,-166.2000853247234,-97.64841290682836,-296.2051267551044,218.36954759236983,20.66060435431945,-44.63698102786879,295.99616394544495,145.4388908974577,-22.88265391589817,6.337018782238768,159.61368033193952,92.99203419432796,-139.69908117484536,167.12580579948784,1
-7.391136821577033,-221.01810453071445,530.0370589210129,124.9817639161917,264.1241649441944,404.81517644055504,-78.02831239613185,16.15452472669387,-154.39302668988367,252.89440063926995,-183.0243979234505,-34.91843423667617,-312.58275488473527,71.73101040798353,-34.04718045090964,278.5336607950012,1
-8.788841494382593,208.82267185219268,-58.53988695778486,-89.42864925915909,201.08829589150395,30.075298736287056,-68.32489175817906,-70.94767571563901,151.71969133620553,-94.69338527724294,344.5624123189537,33.411961764155244,16.24778315222237,65.97233973782626,-14.685807402537227,-221.14605980249345,0
12.48541359885482,360.6879755702333,140.6117750496237,27.679526491676945,359.4891153345681,330.42367689911043,-23.854840237360357,-122.56092839819712,216.53388843221347,58.57510673152176,432.6066798678128,25.08411182348732,314.46944016606847,8.164839422948651,207.1304597550152,-138.74548057204987,0
13.501225976111703,132.36094385844254,-343.0410587952585,-145.01637760548445,-231.90291056723532,366.7145678124867,17.216562491006467,-97.76815753523144,127.74135844817864,181.43030159351835,325.3404079183697,-19.219824976501037,-62.33430964134045,43.09878102086007,-255.6995875074104,88.07472406422825,1
-1.0408126842424268,-50.88288905035149,-324.36597793464574,-14.52816279916795,-260.7443883567258,157.86590948367285,87.94824830081942,-13.63320796978111,102.8827416279316,78.26838519285215,81.23860297991027,-27.20387722602314,235.33152515434676,2.5253957567574066,-50.47237968882464,120.51020025868388,1
-1.672814197496748,-379.33736863729695,389.64158440314753,88.24436103350969,337.20461066966766,54.2686289542994,-37.96087341353689,-2.960304466903509,-309.0046713360642,202.85963732695168,-156.96993134595155,-32.38856777120952,-186.06697265530943,-4.900317075241194,-293.1538573010999,409.8632346000876,1
20.90079484601213,168.2029023981339,368.2270682428646,-78.5614346251665,119.54834682741648,95.58391789195711,-73.34473312444,-94.41659267250208,34.193872790173685,196.4562813359145,129.39467023295808,10.269537151533337,-119.51358356552116,-25.767500516631355,40.343261530742296,257.95999758232125,0
2.906262133064258,143.8040565327983,416.9906509393208,12.82608779682348,-247.31659591536285,-365.056349890068,-38.10943588260381,85.49812384543044,-141.42317550717746,104.40605633853,-195.3286899874738,-13.782487151576037,-154.34868676861248,-28.209092806977907,201.37831867903245,20.704767562374546,0
26.509702199713303,265.81011441774695,266.2415966003534,-58.63717708640908,-172.87298811944223,-177.01211348583172,-56.46801853801491,44.99616229591237,-148.16053040741735,-19.01792829391571,-46.69265509805952,-33.62377742302199,-47.15850239111803,-42.84314870666574,60.73279637055689,219.4910963980541,0
-15.044129982128576,194.10452999497943,282.7087155522309,45.36259750936184,90.77729304929838,516.2853015679899,-118.63233878731992,46.05870386406338,85.54468363181472,-101.52940061589814,-266.2487342797927,-10.356168892515878,-378.74728737478085,59.06378636288794,-140.0885069974292,293.60781560878155,1
-1.4359796655348085,-14.108901198508017,345.05393826735974,27.28745243397753,277.70686295500724,95.29256443997812,-13.94705143422516,-3.689259641850751,-147.40571375753518,67.20721763358382,-329.19550346628324,-16.19546124315698,-136.0835070726606,29.780790966299204,-205.24074255932783,376.8238935886129,1
-3.1979409251302147,-189.9533952702027,500.13415130697393,96.73001795507145,158.3852035616785,194.27747871110725,-82.37526672969923,7.562772858763337,-47.51371950701202,335.8887279721922,-87.75842825918949,-37.757563181171626,-162.02651359889043,-7.41285360607706,175.57507747988805,33.579438391336765,1
11.380590992949276,-236.89769523489,485.9836152160568,-92.82025883207208,120.56895443429796,-505.3736303118328,-89.26291939322252,50.59404160771174,-393.79333177660703,17.419232087359447,-185.7166477053081,-39.59212047591792,-354.95779555486683,-32.4532163019219,209.97091818310395,118.99273859499692,0
