0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4268702789611472,0.3189976838031067,-0.11470324421777493,-0.7868671271828314,0.7127978960352807,0.0311770988153378,0.22815034366284148,-0.2551819420388309,0.2718067727449888,0.13226097099491943,-0.13371782575360813,-0.4482333435542334,0.17520466851531855,-0.09399134097349582,-0.07922653499688768,-0.025369501323238175,-0.33012738250176715,-0.19607481481453293,0.07301987933603866,0.05510862708543792,-0.41859548612783143,0.31484510540505944,0.38425423355350036,-0.171745637334533,0.10256726634227661,-0.05807775748589637,-0.3737269187480201,0.24080521443580477,0.2884375349935129,-0.20425684714673567,-0.11483346801511228,-0.2702151696656295,-0.0036874801473914015,0.14875229195029296,-0.11723656036125718,-0.015790631409303618,0.32470001887823713,0.226586964308335,0.013222619378127014,0.20654473797701847,-0.1321382671023376,-0.18419310440684175,-0.05151079718644274,0.16997770670070522,0.12307662255704717,0.2303534905613791,-0.25709370253894764,0.26505052555511055,-0.0406855414479423,0.7430151899081621,-0.20883203066270986,-0.11111266869811641,-0.47152055423844025,0.007815367633122093,-0.09587666894021944,0.5143956860937162,-0.15149248587067118,0.24159055957159284,0.13006050139278727,0.30620994993069933,0.42843201972004974,0.10497031909841976,-0.5710374387577142,0.18877178136665668,-0.019060682777737,-0.07126206402390599,0.07927245726102983,0.40406933119117694,-0.11583656690072301,-0.17258412146147614,-0.08762288571940795,0.17616099242855104,0.051020387258905855,0
0.1834718248491645,0.27073759031958483,0.04797296753213494,0.029035669637577925,0.29228499133228975,-0.18601233175838083,0.39203060699891434,0.41330050559743203,0.008391421906864179,0.047668559627396793,-0.4722071959363068,0.03826420818188883,0.3351724712725552,0.29950282833777386,-0.7255260335418492,-0.25614683687575285,-0.19982064357736673,-0.3407012620095028,0.24168786858611802,0.394311593241447,0.03397519475317106,0.1320626309602251,-0.2037524383285884,-0.14334670829104187,0.6686488215133578,0.0899020268739023,0.17676217219073753,0.3850719790227309,0.2793380474564726,0.14367530920646437,-0.06019316215902375,0.01860650598035853,0.1241923557274875,0.1907805115566576,0.9652929519629683,-0.018862455166818157,-0.11015725303299415,-0.40838552851100757,0.006010178329160783,-0.2102243937395946,0.00669743130142722,-0.19652767556804607,0.4479631386711276,0.01576917918600496,0.13551830909288867,-0.7832151299379212,-0.41055873328082015,-0.1775372555096087,-0.344031752340075,0.1785421396086589,0.4112281671308712,-0.0897809119066947,0.1368854657602371,0.6874986176149983,-0.45877938679885405,0.11966215073627312,0.09194363091348985,0.07287195460110985,0.1652106149887941,0.2189058623146324,-0.12909119703109928,-0.18883999772706567,-0.2510505477362962,0.06406266749269987,-0.13335734807405386,-0.2597903299744893,0.17955861844559917,-0.31328983843315206,0.10560552441997537,0.1287164858508779,0.5292984715040054,-0.21207865911067822,0.032740252694313826,1
-0.12137439017170364,-0.19482202705562615,-0.20160404584622374,0.03029649887856154,0.0004058829870842281,0.1557057377084653,-0.18352182841438583,-0.35725875307502,-0.010544218235136672,-0.3236198796675281,-0.24504925316860235,0.12508585912111136,-0.41684195449070643,-0.15803085966254019,-0.2732484220593931,-0.04577895620190871,0.25839512786667,0.3949127425103979,-0.19807440582176544,0.5426879615256229,0.12918096835958948,0.5284880881592577,0.33352002649222373,0.4720522564515614,0.27211759821244247,0.03063085639312199,0.5080823913161888,0.16041748553350577,0.12106274247644674,0.21081629169041957,0.273364688740451,0.003941814449168837,0.1913289264140688,-0.43865265250093327,-0.07759352392548581,0.41708461159592497,-0.42985282104377454,0.422452192939778,-0.6834118350155776,0.11908372090634664,-0.3205181585344161,-0.12601359522121228,-0.14138166458280566,-0.38772196453446833,0.6441302149908851,-0.44405608394496643,-0.09349822434755227,0.32881106280546846,0.29239381303602446,-0.13958027533146464,-0.3539966459151233,0.011842939826232132,-0.07822195537797755,0.12931624940768852,-0.06652153134092062,-0.1370801841510535,0.3448050590213501,0.3036098884583096,0.2818850807464535,0.3421640196445088,-0.12072612517745644,-0.06636123499785111,0.21180359408486474,-0.2858852465085089,0.16470363185999776,-0.2679289920591127,-0.6243163981645194,0.15550089324284316,0.5811614220460505,-0.09793684387450537,0.06610941534661334,0.7857713302743466,0.31846917665132773,1
-0.5008038262389977,-0.4352952809244581,0.10097387750140867,-0.3030720398778656,0.1506880856596605,-0.5826902704726591,0.3100087059983534,0.3867952129726288,-0.3216128490697572,-0.1539897513953627,0.48518870133012054,0.1806860385732863,0.15999868724184524,-0.1294401068087564,0.4443550320544067,-0.036127340109069116,-0.2713892957945533,0.36000565682256586,-0.16258425867750323,0.44105055777714786,0.22447023397945354,0.15981396088192273,-0.08970543907328396,-0.06925946832630335,0.27098771725256104,0.20132540671241786,0.008696248949044295,0.03423903739765546,0.278183991387609,-0.014428492842522718,-0.20440366338872126,-0.05796541033829128,-0.272783207652267,0.20779167513103516,-0.03506553398103342,0.09057068501823715,0.18191186272863583,0.041889871963524845,-0.06431546963055008,0.277700657790624,0.19428713531053315,-0.23455958727400544,-0.5554136255360395,0.015254730682776066,0.18533107512245242,-0.340831362065321,0.058383545898237736,-0.23910809426566207,0.12601954321463754,-0.006082902112091685,-0.3663253303497036,0.17805362489633164,-0.15653044599326288,0.36115936084327505,-0.1674596865362129,-0.29422311029409676,-0.37347800155612587,-0.4860206870607003,0.03702684129834681,-0.40342142782053236,0.22802939216012855,-0.1715812690352792,-0.17941967842744572,0.17100732950123013,-0.17341280399796427,0.2270013352082605,-0.16284186556436905,0.3027946062092623,-0.08928401924640339,0.18475707223964605,-0.10157508299015514,0.1619194282803436,0.1228059129364561,1
0.1517990875154883,0.11836981575223689,0.19244754982542245,-0.11492213992987757,-0.1095317627705395,-0.21640449516519042,0.03916631142090091,0.6009749019775308,-0.004346609156730327,-0.18165567572324837,-0.30496095332635664,0.038125024122745925,-0.04989739102187348,0.6173191724670459,-0.3989009360855754,0.11754322883558674,-0.24684245046368172,-0.11401220826082954,0.017967798827454525,0.17751931658052122,-0.007703448939418878,-0.009726292811355484,-0.09873054368048417,0.18373672434472038,0.36844083749738754,0.08486628760463534,0.07315838394678283,0.371653957829859,-0.23984985456073388,0.06758036588478193,0.03056858745045886,0.2434390777497252,0.243404364706066,-0.7056514985835565,-0.2783055205907067,-0.20717614131566792,0.3451593834460846,-0.2586666518524455,0.0397335603651871,0.2564087899181735,-0.5122257415568424,0.03361762274334886,0.1086846709629844,-0.01540850757203056,0.13059820341327175,-0.5723411848203295,-0.5148471455806917,-0.05378628446099242,-0.4998486899042351,0.36933341840764555,-0.15582399799537913,-0.05811232580255685,-0.2633481669088477,-0.1530637868784576,-0.2297173290732265,-0.26934593396706025,0.05735377771438381,-0.09122683216530382,0.1309475692130126,0.3155325847078323,-0.32065678325855546,-0.2320470175739905,-0.05784563756693205,0.059983359451137766,0.5472655352020134,0.4751771705076397,0.2573965768970114,0.32794595536881627,0.2844156783633202,0.12415300819832717,-0.19559060577171225,0.1445841247501841,0.4612966947753593,1
-0.21414142034747244,0.7025491179219787,-0.007316423046184269,-0.407709686115803,-0.3143092040565087,-0.25921759590546,0.030325689089573418,0.10299709611331904,-0.09258031106042203,-0.09133613966404314,-0.5274174111391844,0.17567767011214547,-0.32533800742199065,0.0404599552395483,-0.1748940538356533,-0.2592375112294497,-0.30390409637998583,-0.05789122492703383,0.11523301501081308,0.25187283384891007,0.13954297399811558,0.012528645566909743,0.05189859202663743,-0.21770815229356819,0.37630263558646576,-0.285108595688777,-0.5527124772597343,0.2781481273704413,-0.29625405526911763,-0.04990357493610459,-0.08539329491301509,0.3094669958251199,-0.20313106962548516,-0.2065288278240814,-0.1950412215166909,0.3237412390790137,0.26318661775721414,-0.4550050705729421,-0.09456243475326669,0.15594371986958694,-0.006379799651357289,0.24706283882818197,0.07760097819403966,0.7555236865532627,-0.1895315560655431,0.0336984852527979,-0.03534503124517999,0.033010220261932254,0.010819074070033931,-0.46037377116904443,-0.40839147931485714,0.06536004704075477,0.029415993706282936,0.3827825690323323,0.1517650559716939,-0.07635924685960122,0.12745082685690684,0.14309829461485804,0.028451861254873412,-0.1608310247828759,0.12738115590506097,0.1719195061325438,-0.09768628238466555,-0.10092343805882899,0.32438182688886796,0.3412171858530505,-0.14860086367972805,0.17900610349968743,0.10474405144251875,-0.43010494723465953,0.10472988215479409,0.21383770075212405,-0.1504712212103572,0
-0.12489784017131285,-0.06549731937492556,-0.059708173834233436,-0.03214786344256445,0.009811128420477173,0.13193189284047688,0.10101522163622993,0.4058691777915225,-0.06971413637351294,-0.058748958480808945,-0.3281068563212557,0.3419569313692736,0.026155921568237376,-0.25788271902774756,-0.16761697050924895,-0.20938778818912343,-0.18304575392687575,0.27046834251250623,-0.1381575376748473,0.3408992205696005,0.09258928774418997,-0.02110905393365507,0.1271637827441221,-0.14942671411830385,0.2978576867431299,-0.032269866101117414,-0.07955603104802988,-0.19032035765398483,0.0899579960069489,-0.13912633526038498,-0.14648245877299262,-0.0788353797984695,0.15133006256040987,-0.2954739667478645,0.07872856024014165,0.09539256603360119,-0.19402537121128552,-0.03787353921266084,-0.2595244717216433,-0.1524779109640073,0.11706373951746718,-0.26930540314686113,-0.5537855109836406,0.6173649965932207,0.20261143996483127,-0.03820178797334715,-0.25497430669462123,0.18622246411096977,0.20129817710367212,0.15065790592246564,-0.41104768488858173,0.1155411083654331,0.11351641876898469,-0.3170138336678281,-0.26113064972366484,-0.33023952639639514,-0.10701210651835528,0.020976725255868797,0.134117108986902,-0.4398840132427424,-0.44887422450390874,0.15264474204174927,0.17844404328582728,0.017132276842169822,0.1987925852369566,-0.2391423778424225,0.22802090441114195,-0.009297144115133462,0.20098034481368823,0.1318784261750184,-0.194488968607976,0.4057841296578752,-0.16852750319515905,0
-0.28960957782298696,-0.23420330106222936,-0.06890952282579543,-0.17723038041105763,-0.09319861274584107,0.102535035396593,-0.31691253707625916,-0.045917917096007614,0.24107711233761397,-0.10100686402573804,0.11728201392482504,-0.11446124749105813,0.1810654055361151,-0.4476794663352806,0.31365075979223606,0.25098259155801605,0.12362084332836991,0.29417884935602817,0.13853061145981618,-0.31972964457142855,-0.12187465017396595,-0.547512094216233,0.6715504961541107,0.2507729017136342,-0.5412107668644107,-0.0879525153383286,-0.0862419524222828,-0.3366680356879474,-0.0013391147912695542,0.050213490944887626,-0.019544768520418084,-0.024649673335541106,-0.11469701159664845,0.028746760293559104,-0.5227426979958216,-0.01104814065658647,-0.4029335313599984,0.4386773833998219,0.11065330712367802,0.1446857374671247,0.3183017513918722,0.3125217671090732,-0.34873711150306114,0.3077424901101087,-0.3247223477462878,0.35285913802629426,0.5401722869185842,-0.12118812639333942,-0.08666747586853372,0.13231454416422947,-0.1732885557301364,0.22455162266645226,-0.044334922962732524,-0.6413445088496073,0.0857420278954572,-0.018399022661332403,-0.3584496529737402,-0.11313366816671683,0.11867819664295977,-0.7645238637209288,-0.008525889028928375,0.058071211207925175,-0.20760763934272597,0.18809198035832364,-0.21341415704736694,-0.18625113229614276,-0.20011450341297335,0.23916098677774686,-0.10094108020458624,0.1431428588672746,-0.5936179465045504,-0.11859002275807763,0.04449029911628966,1
-0.5118786057682594,0.17181248928633672,0.08577360887081335,0.016482707311013034,0.02381534359812906,-0.03133290746152423,0.27224711926251954,0.37383783629050144,0.06587461869662845,-0.46760310365053825,-0.229257283453763,0.25625537705866164,0.18972179121029623,-0.029529245459294605,0.16977313004352268,-0.35616655341562015,-0.44843400430799196,-0.22835865721547943,0.059584517727039786,0.0009043255644789692,-0.09988721551307383,-0.130949493349724,-0.5106159046243061,-0.2329103343045823,-0.27065694313864036,-0.3212146068367785,-0.24715054599838845,-0.19876102835224765,-0.15741618308541622,0.03406094693663814,0.1384444451846197,0.17007972846895128,-0.34375310423747873,0.5975990066383285,0.2728747896688531,0.29436459719368985,0.05740232054311312,-0.5961670254040606,0.34900739681797044,-0.08344330834580424,-0.0602995492455623,0.0730773387442686,0.1117115382421442,0.17149920496628232,-0.42835841352190157,-0.14346601800019754,0.12241888116249867,-0.2010934553583589,0.26709671692223613,-0.6019344857927263,0.15162420698060386,0.12317723305630308,0.34603973456023907,0.028383319541735178,0.007628038060907515,0.18172686287921783,-0.36496614088216495,-0.3957571601236364,-0.19467849227601047,-0.28904130309560494,-0.14608952213039575,-0.10384367641367948,-0.087145425683381,-0.10720724380505862,-0.334073362250934,-0.2703840917066696,0.10834222277820864,-0.4885714214826084,-0.1654545959743738,-0.3455602980023131,0.05646759468364036,-0.34431408156274096,0.16823461361983977,1
0.12473413467504606,-0.2440352964867522,-0.2753853457321685,-0.2813043996032899,0.4620920661409226,-0.3916320912086918,0.03167070759412765,0.3262718091011237,-0.30493374884008445,-0.2514350575064238,-0.1519942139839061,0.10339179370809448,-0.13717831995866545,0.06189859346844718,0.4194208530142902,0.4985335427088113,-0.1992554364462872,0.533344184684878,-0.16353121718202274,0.5447149168800992,0.023152841921463423,-0.14517555940393218,0.022599604651997923,0.38024087759613645,0.14748397434054022,0.21628729840970803,0.1440915684717966,-0.28410604395089817,-0.7560475679457986,-0.003788047469287608,-0.358831530023654,-0.04287764827305156,-0.31540065041418724,-0.3411127078757268,-0.5387532153855263,0.1873780527841541,0.3379657697727097,-0.15557886979829838,0.2920743076258042,0.3173226256515397,0.06879127576761322,-0.15336748493332286,-0.3224194385284299,0.36547044116236965,-0.7833552414517762,-0.4209570326188157,-0.13993355879650757,0.24256465409000674,-0.6931278486131817,0.35538864499252343,-0.42543838806445516,-0.013232707923643233,-0.3484476733962605,-0.11453817359784314,-0.45902842992874004,0.35269123440012873,-0.8123246278942664,-0.44889215534772153,0.4653965757159401,-0.2546183255962213,-0.2748429100560122,-0.03839331149515859,-0.3039537013375886,0.04526600595355176,0.3065526797306689,0.28641841309568644,-0.10515248297755567,0.18787559783163416,0.4922913925033951,-0.23968791148778437,-0.741331915371938,0.008724226568643686,0.0020838361563011083,1
0.2031800228095158,-0.29895521172016953,-0.06670475375842579,-0.01110020580043588,-0.0056060448964970295,-0.12691701397323732,0.02499056874033757,0.14305175013323929,-0.2723082517341824,-0.46535413062114744,0.15701725737033928,0.37163121828815066,0.1863582164250774,0.050051980229423594,0.10935191288460883,0.13725710248392367,0.13463247838417727,0.3450695411903296,0.22531543490005793,0.007817403468006787,-0.2931393683337649,-0.24670213730534837,-0.3767715244350736,-0.4638173915531634,0.3297934839858687,-0.03622625187492913,-0.12056550043950591,0.2511184525543592,-0.028885693600515884,0.07598303381377386,-0.04939392743629539,0.008866557074701608,0.3036142105360996,-0.019292117479930145,-0.11190925033744302,-0.4669636680441708,-0.6287372798392524,0.05333237787014562,-0.38145415742886696,0.34074442577159986,0.06760220531406197,-0.14617159600237944,0.5196378348169954,0.7338576946301901,-0.2698064328476133,0.029684925197193787,-0.5651371549779318,0.025282287087652622,0.48161362948599196,-0.04247983813095122,-0.0719369383979949,-0.14699313354671753,0.5089913866388687,-0.26313432877155285,0.36636099206717754,0.21381796494480496,0.3456985756205033,0.4639178370478827,-0.2411825890876376,0.43817443376969795,0.10766860961647867,0.05709753405026443,0.4779303591525379,-0.3516482924470524,-0.09052121150081328,-0.014857388403459409,0.24948167957849926,-0.16509037727749729,-0.1313264859672882,-0.22900826375802366,0.4402769838842766,0.15929094987423395,-0.27707392810753895,0
-0.339339165678994,-0.24922719551277292,0.09105796932389165,-0.5010396445444218,0.18693947769869063,0.2668844264821951,-0.26477472311434685,-0.5224999091507745,0.35379439863655215,0.19082488712779724,-0.10461339314538734,-0.16677566843386568,-0.10978458681982381,-0.10383676972635733,0.2575650820850028,-0.07910351729459487,0.41016543664703264,-0.4618088572418836,-0.5111970031113329,0.17039635640329417,0.21247216625962626,0.06982276452157732,0.4614288290733885,-0.005514682747073948,0.13808032813624624,0.2574672199921276,0.0991969357846271,-0.12318871928673819,-0.012171092621654911,-0.43123879617226346,-0.10490199600587066,0.13550221972150775,-0.18552947841924364,-0.5554408868243261,-0.09616766251463438,-0.44784275946773994,0.08989894513841142,0.846154277340255,-0.6289229990315053,-0.16791404300728419,0.6226993077559914,-0.3916460739467025,-0.07940975509355883,-0.2516928900425228,-0.39340231988317104,0.1498630995396255,0.23937935042231567,0.018767817563576025,0.06137551025025414,0.6294635274873289,-0.06618530750343944,0.3894752263216457,-0.778254120471608,0.28030685269839406,0.15751447264803334,-0.31016933947910075,0.44323147431904203,0.24018756602108085,0.2932142860688159,-0.4150449852853592,0.6492821774601154,0.47175481949036735,-0.25738127547673156,0.3680406467203416,0.32866642546065944,0.5457123834434353,0.11429986241242927,0.6286582065649814,-0.3431990051490609,0.3778987067998294,0.06369288277396327,0.48604737823634675,0.5403672854023902,0
-0.11868488678590217,0.44197907592706853,0.10153682171383081,-0.005445668460196303,0.035240261226550385,0.2928734791863575,-0.07978793418846812,0.859808059550817,-0.30434706297734115,-0.19090352989501805,-0.09570148654416354,0.46139241357288263,0.37458234199782064,-0.4223454692140519,0.12674321786786646,-0.1381833732464852,0.2113293813486848,0.5913448628306534,0.3571977924250842,-0.2986474627329472,-0.3707310913768101,-0.32254223240807406,0.03355770193345544,-0.517173911677882,-0.28079102743245865,-0.2929682872566884,-0.5910549547258817,0.06827052597611721,0.7907513014546386,-0.04572640481924857,-0.11212162222403627,-0.09158948299239134,0.11581275635026866,0.0028056695078378054,-0.44342632074861466,-0.06629205300307968,-0.276758556298095,0.15420010629125375,-0.17456842534311434,0.48632758156830824,0.11147238878206205,-0.019892793143851985,0.5175679337852109,0.3937473869792372,-0.0047033199675913274,-0.1690421979158726,0.023789795589122063,-0.2192579525496218,0.6002350124316737,-0.5369772350718084,-0.003762307025511676,0.17856655858506645,0.3869237064620723,-0.23462389606010461,0.4082445017768147,-0.5299263098457326,0.17687511447177093,0.06350316753044649,0.024515068522076484,0.5718810834181868,0.12324645297433334,0.3553850680884949,-0.32408679294523185,0.3411277919896467,-0.01451998117456849,0.06739493950800994,0.3954222746288099,-0.13390013141046833,-0.23382647360238987,0.47849508408861186,0.2503295483471903,0.3329530135338573,-0.18782354848292984,0
-0.0964417283030843,0.14920519581671976,-0.03589201373808284,0.1700490837579173,0.1732035227018839,-0.09053859139372972,-0.12309466299044343,0.1539552477505921,-0.07034690041128722,0.40803000610249396,0.2905485629225084,0.2597004826679313,-0.07687062803037642,-0.29748775403162064,0.3720801316097807,0.009273031698891725,0.042378544326613025,0.002742240044410514,0.018377014921771538,0.016560776408246096,0.11924517698672646,0.05017524562138332,-0.4373235469629087,-0.031924641054027945,-0.08291361873257591,-0.1602764569355384,-0.28899340181503974,-0.787212642852528,-0.047974115885714305,-0.35695853528008376,-0.063823550584781,0.022695552416100363,-0.2707102417717156,0.2668936376419837,-0.4891483027026144,-0.014031860066156915,0.3283865100239649,0.05673984445933068,-0.03911845256808633,-0.15251722920370475,0.0966092055909732,0.0031214851647697905,0.6121370354326676,0.43246809824207755,-0.20764726714024725,0.5087732463841658,0.18805456931112352,-0.35703480247376007,-0.09329635073312266,-0.04227629687813834,0.2253747790640244,-0.03999619420362037,0.06772223827455574,-0.11916799495210872,0.11270758581510004,0.09062423033671523,-0.5289217648121955,-0.6317683654147808,0.17193143370757522,-0.7501401210481528,0.19535470847421205,0.53107659133186,0.21150860124889723,0.19616007826272874,0.1930753092878455,-0.25799916314013754,0.43438200071663413,0.014594476769457392,0.10299507035149097,0.2577938869152611,-0.08061819689522472,0.09996613173322662,-0.28855494746702165,0
-0.5323632291617845,-0.15240814898267313,0.0014300086918340492,0.3074942396017345,0.5747906373487548,-0.12622539514314143,0.4734716738360973,0.23691858794372447,0.561989116324389,-0.44488845349070266,-0.24867806702530257,0.2585039337024597,0.18765921421703574,-0.19682950365715932,0.23690799975725502,-0.36915214065855306,0.11748183411169656,-0.3491046973526018,-0.41182387252732255,-0.04816143405880555,-0.18463637901773913,0.04522509294971387,-0.29536001125915406,-0.48434610278503243,-0.5006055188743147,-0.04250124639223676,0.028170073148397624,0.11303443918593238,0.4161080321583564,0.1898060251307622,0.013932636649479028,-0.13329984938131414,0.33855938459700036,0.38470592093935996,0.40241909552002364,-0.2311468834967056,0.06423723368220702,0.0024295566824407036,0.6584177250271325,-0.2571593599340494,-0.6290714222569844,-0.14069288414071274,0.013118689150460163,0.2164414683620397,-0.3383232653800214,0.01823555003353844,-0.4464743135656556,0.4187297577907806,-0.009272172585727288,-0.22861948007221036,0.2157398320262994,0.2353900676332362,0.12341572974760306,-0.3629172152985508,-0.11608339610640837,0.26932679942652454,-0.4524356768459521,-0.2526239115566678,-0.22733333986528667,0.4515926872209526,-0.030297621334299425,-0.495203880247073,0.003213373112494643,-0.46188687983354704,-0.4849607046659324,-0.05233234504156073,-0.5488527619086299,0.0029490529213121682,0.19430498057346854,0.1004875984833018,0.15312283158161427,-0.16140553885539752,-0.5103555444786553,1
0.23172265812007156,-0.08140978436966616,0.10254912834497816,0.0260327362021109,-0.5363251510489065,0.13230149119568738,-0.09507417300821418,0.06931046572448273,-0.36386493220232136,-0.009688249937086432,0.3134478531698083,-0.27638981531661344,-0.23268117204574904,0.3991034587456772,-0.0706749821137727,0.09338796185588862,-0.03118859903407839,-0.39201518103816024,0.14998514475325334,-0.19930451107951694,0.32952256469773883,0.04536944754002032,0.18777916440294778,0.36213483274875,0.24680663220327936,-0.33474943093996284,0.05211185388628785,0.021667988325986702,-0.18918818088257666,-0.007771323144084252,0.0717891189853158,0.14148736341528279,0.10505413239215339,-0.17666440661313698,-0.16649720466113455,-0.12345255186454944,-0.4679278852860861,-0.1951644430457536,-0.33482315297598353,0.09282724550313502,0.11239368720473153,0.00871075156560943,0.13796868147559138,0.2255451488135779,-0.07891350448720487,-0.0615657415813407,-0.5137521144277187,-0.2212222674055408,-0.46794184914826487,-0.3710992051701911,-0.2190063159864913,-0.05768536615737409,-0.2471428934018887,-0.12797121802949324,0.16737867300992604,0.4113462380607105,0.08413832674156285,-0.19105204429710768,0.21242320006064358,-0.0022269224623838687,0.16154630202143755,-0.18406739069905995,0.49078834221666107,0.08659064255647038,-0.049435295230191245,0.007793656321680533,0.0039514981326348834,0.12922177361330411,0.025639043725655387,-0.30492698598536655,0.028888071369489527,0.016015461562810935,0.164367943092355,0
0.1647513553274731,0.012676857324516778,0.2583641548745902,0.22938891377944162,0.00011899002774785834,-0.06565808699109936,0.3955758435771895,-0.01569043787870469,0.29970336020014093,-0.05684959063665563,-0.037836965027682856,0.08240552715952068,0.19915650056987183,-0.23727326089094009,0.015029682255031906,-0.09008234707354919,-0.2444403113743082,-0.3492217683917285,0.03738710907064134,-0.4523462926648439,-0.2568208866214951,0.056786018193453296,-0.4120530931474971,-0.10427251867388632,-0.1481506497569479,-0.30887665918266644,-0.15296645486416077,0.38397692656156396,0.4324927581527684,0.1292703465957723,0.7661320114732558,-0.21538683746802906,0.024125314026224816,0.2827530704852247,-0.4712420597865766,0.4547478965575347,0.6320699253579593,0.3027699256016765,-0.18770398869850377,-0.3673111304437223,-0.030557934127894378,0.2553266295530072,-0.15652895491644933,0.277425931343306,0.12077899529538151,0.030405348186878622,0.7927175146214088,-0.47699090948816164,-0.25229191152804853,0.3480803984711532,0.617252459788148,-0.48625010311697964,0.1352296028558031,-0.10471273016883893,0.04775507300942084,0.026831123690467598,-0.0987485821169747,-0.036247898079037735,-0.12406765201884909,0.24786542551619287,0.5552349887361949,0.0046466690025338195,0.23454769787457863,0.1776906392712305,-0.23664366316871024,-0.5658267128415535,0.36708787065282256,-0.33681064074412703,0.3749269087384394,-0.5004295853795003,1.0,-0.44608492296404967,0.4196193308713151,0
0.0004064807953686841,-0.14751392084251147,-0.014594255853240475,-0.18808167752385666,0.08039672701957969,-0.4052345901815379,0.07705394986537961,-0.06848632074777741,-0.47305098391003664,-0.22988769878372586,-0.10795592543318233,0.03839877299204432,0.2063788726575376,0.5172706816156772,0.1540859966550545,-0.012106159598894597,0.3957611277818182,0.6722289418008881,0.18015025050822314,0.18787387449514445,0.29147206395939446,-0.10186245441082445,0.38517285164886417,0.15780057419663765,0.5768544838338218,-0.14651459274554954,0.019897713244857566,-0.2102539834610263,0.15015935634822108,0.19217142923211503,-0.29346376823307574,-0.3114064664570362,0.40416203997136063,0.0835987534290578,0.4958368919245051,-0.03922104167834692,-0.6165851082531728,-0.07803870878781465,-0.19792490755168068,0.07192324196094102,-0.6251392635552745,-0.009106609385232679,-0.3614722438617431,0.4153383258123633,-0.0504198517381889,0.1474230823159382,-0.31523511540254084,-0.06461337424667198,0.49179331434234613,-0.562445193039202,-0.33360685321609995,0.08407227471282745,0.4143097298839652,-0.3257973912825942,0.256569845096763,0.33099267682212313,0.2258678334594811,-0.11907300770638236,-0.0054560063664458305,0.1167614669933925,-0.4119631719457675,-0.15898816291384127,0.33282223866282945,-0.20072262156197043,0.11576291758712591,-0.17107223681128556,-0.14523907464410876,0.05868218478210477,-0.08770365216335567,-0.6867843474128873,-0.6207767597769461,0.03746129688728735,-0.00877790526315486,1
-0.10168229677859562,-0.31888574691421806,-0.08696573885525873,0.2466281882131389,-0.003984415618146164,-0.13836999157118413,-0.06854589281495867,0.25747000181026963,0.023416263729047232,0.4324960589426256,0.2493183862231976,-0.39852311767416004,0.21462010055890002,-0.3072912562842753,-0.23989840619451877,0.09569575182897298,-0.3225248394370156,-0.004858953699635077,-0.06495472853376906,0.021433135967424077,-0.2692227329965751,-0.20883192668299977,-0.06401783270846803,-0.12623250640461933,-0.23973851746367256,0.4782808801518679,0.14396413841790914,0.08059736671128281,-0.27036127857058484,-0.04561213870922161,-0.13146999597976758,0.12269612158273499,-0.2854291292317456,0.18673808027445413,0.1858112890294434,-0.07320152815616354,0.09182988658933003,-0.08680405452145157,-0.0709912328847148,-0.4975346178808774,0.31522765762564825,0.18988930006639865,-0.08260250475686919,-0.05413881788102957,0.10923662543928647,0.14637802885267612,0.3732577353886537,0.04909110906186625,0.16140011706415433,0.03482107969120577,0.09423831674061292,0.03615790372805805,0.11399664745354492,0.2428012388580242,-0.2729695977031078,-0.11130563920925403,-0.4310822974950001,-0.16586810034826527,-0.08090773531357828,-0.2855157949246731,0.032050141302809275,-0.34327597275484023,-0.0967209227743811,0.02426045533775539,-0.16172460005440367,-0.27416979224765575,-0.12536126256923477,-0.15194282883980623,0.18151767815504116,0.23817073558736482,-0.15152108423138103,-0.3001865991342283,-0.2631126090768917,1
