0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.16065240858655455,0.06285686233191728,0.26935990787588904,-0.023622541846930203,-0.5486532269864428,-0.2974091077888695,-0.2028233669302147,-0.5021164970622912,-0.43139859702155214,0.3174655927918789,-0.5555895923604961,0.12872762262594503,0.23070262564965177,-0.6780956088888449,0.20106069280124908,-0.8249407183254888,-0.43586779490902605,-0.5515194302301274,-0.19589120802700016,0.6650880088800236,-0.13269751785617778,-0.4006094266574664,0.58122384253717,-0.16200687754417537,0.6199166352667226,-0.003062600496901858,0.12967301274237056,0
0.14250298521677435,0.0807400873091702,-0.1409409725219426,-0.43892771705268535,-0.7824407881308617,-0.4068892370302419,0.48211871015659724,0.5726674657218229,-0.4056170936212916,-0.22122858284621127,-0.20240772716008676,-0.34458917064750855,-0.4299971576635709,-0.014602328989232131,-0.016739551443494614,-0.05293874244383633,-0.6983656122844312,-0.3166482399941683,-0.35430476310189657,0.3831339966581825,-0.10096729222190619,0.06421415210395844,0.6725412905487569,-0.25757125854361834,0.2596504004724446,0.06749455895731343,-0.05430011327235263,0
0.6413026667017087,0.5627962449173021,0.1977367116644434,0.3174014126238419,0.4687001644024746,-0.333626665050574,-0.4731103338642987,-0.006726404636061102,0.05213808804963721,-0.5296460212914038,0.037447197809378434,-0.5020916485126068,0.46807683319970417,-0.10177076551525582,-0.1821764824824447,0.4212820694744852,0.11177813701057443,-0.08683885892235922,0.3253998927046383,0.04677010991143099,-0.26746108837939686,0.1579736666747747,0.30872771927468595,-0.3715421722089731,-0.433663411948254,-0.24655171818314162,-0.15984867145155612,1
0.5171369131143175,0.17267866230708787,-0.27319048993694783,-0.23350446447075177,0.21056004795512168,-0.8407019924836376,0.07872090008697524,0.17210945851900653,0.24192043667322016,0.24969631561327432,0.326043569393443,0.33152285240391366,0.447584651824633,0.3494047517319321,-0.5001580467921185,-0.17953748742480494,0.6930183413662777,0.06075912122552798,0.07477426095669595,-0.3110795448179719,0.5380661141902725,-0.18129149293729474,0.5489905439088958,-0.2113252012624013,-0.6118225719757961,0.2775633370921758,0.07231414939207889,0
0.46207565270068074,0.0423590075072072,0.14196748063456435,-0.6174168816315205,-0.4452942120880679,-0.0590440038083787,0.4907122810829914,0.2321078079560155,0.2533888594087909,-0.055663515045317,-0.10993779027611185,0.677844731517917,0.26494276458542654,0.7848278343097891,-0.5719410761319732,-0.44477398522213596,0.013889931917173592,0.2008772084600367,0.2749652798619186,0.13796051858358116,0.3227378365864588,-0.07635943804962704,0.09803194863840015,-0.08490977876052459,-0.36230061019498616,-0.24249408481408213,0.04197868783260384,0
0.16233151208313334,0.4161216181762621,0.2835901446900829,0.32595586423672707,0.055648026339045926,0.02560704548662001,-0.5107902511958253,-0.14776117666167307,0.03935601792878099,-0.2889214008147629,-0.08521339807620294,-0.5157069401734149,0.31839694341369507,-0.2690108162511929,-0.24812506251700872,0.2237024561940331,-0.42493697229490307,-0.18173779441397808,0.37302590184471707,0.032188389339280046,-0.5242777429095115,0.21436746006751461,0.5146461329612434,0.30745930171199615,-0.6598654296253373,-0.3801332518702242,-0.28881233947064827,1
0.25125825822006426,0.24666521070764358,0.40775003314487673,0.016922343379124197,-0.22061602945715864,0.11180266468928422,0.0058449523498467935,-0.33819065455573044,-0.2894158015583049,0.11210742553816415,-0.32381640000559253,-0.3615454848986787,0.3947431028379122,-0.5426615939078658,0.007086546488054209,0.029906212735105867,-0.1931047352630512,-0.09892957783826822,0.08853357033299103,0.7794738441001786,0.04659176217871519,-0.2978575627847417,0.13766898970071714,-0.17341347483700295,0.5138896500521137,0.1914115603053616,0.7457553589628831,0
0.5470124112133676,-0.03674380140034589,0.3235508436492589,0.30306760997123877,0.1501706591204857,-0.3116907637414504,-0.21530006433278787,0.5835356557483493,0.006691349565187736,0.4398957426877059,-0.14658431346231576,-0.35692186654116353,-0.31295748797390893,-0.20516171054201485,0.33280918694679557,-0.18626425825563975,0.3510427739959026,0.43126966265516575,-0.034016776375111135,-0.1759932990158935,-0.14372064934849696,0.005124977606643698,-0.1901994840301265,0.04851665632883953,0.007681317575234139,-0.027591721079467453,0.1345534641101979,1
0.5179244497581759,0.7147096393035012,-0.03481901784941754,-0.1945809493201133,0.381739019799756,-0.3140417686508198,-0.7044337847672764,-0.4210823373584444,-0.16148414491572569,0.18520427668620112,-0.1608936265354081,-0.6345350185004797,0.2769796314693699,-0.9103005772713776,0.5587033781273768,-0.12820291588086483,-0.2615979724565408,-0.3606884543747388,-0.7175766759610054,0.21775321897251745,-0.7858936615090043,-0.20704866439388342,0.16658820202491015,-0.3004158009729781,0.18512053129353442,0.355393208135335,0.005565007085823795,0
0.10555257425838592,0.3418742347002194,0.33679887686818594,0.07345868454989454,0.15158057860852883,-0.2037676957064943,-0.43409493594379894,-0.5571310176363331,0.056194530322496654,-0.39593647919323754,-0.26353314089317864,-0.40459963362248885,0.39960177984462514,-0.34105395495348817,-0.7863898915739265,0.213655704070977,-0.2753760955190586,0.15655722383265114,0.09399896897915143,-0.17614895639870734,-0.26440148706198846,0.23056317111771843,0.3603874160698492,0.478183133324485,0.016092408742343117,-0.22974328462829685,-0.1396020032115645,1
0.21160404689842177,-0.014832442997654878,-0.13094299197094983,-0.4627088298457101,-0.5958492027549817,-0.028626863936589447,0.3665093280526786,0.42869902325105735,-0.500038193616452,-0.4387198036178166,0.186935384069065,-0.340850618266853,-0.5447121463531346,0.008067758756355221,0.26195797099759943,0.0961651371362894,-0.41131554806389653,-0.11097953031267992,-0.2944094383059781,0.2705723091524047,-0.2712022199129791,0.0009770612701101402,0.45942817382938644,-0.5775121348085466,0.27054965415394266,0.1165303358859053,-0.10372451686969102,0
0.15206379326028296,0.5377007044982657,-0.24520602464500799,-0.18685786661425494,0.29720472047661195,-0.20338724360996296,0.26139676684068713,0.14234431553951452,0.0535622954508869,0.6459929297461019,-0.4335685421389181,0.1776070184689671,0.6382061002669034,0.007437688442812796,-0.4465478248443253,-0.7016560308718877,0.11879447028281895,0.41866641538659854,0.25785872166263263,0.36019468639372804,-0.07649668072474716,-0.32904278922132624,0.2971182467847722,0.01630034610106182,0.16756671928445047,-0.15790666395551828,0.4963799064244305,0
0.0913296299889225,0.2046978863032977,0.18792318522175186,0.28731999470220376,-0.18519196638159735,-0.16665943924576393,-0.3027574739542381,-0.10868927688540872,0.4420487587953277,-0.49263387665026,-0.019628142365316344,-0.024706041992956573,0.01146824156228239,0.17952031568650811,-0.264442076403038,0.679116071324583,-0.48545811917529275,-0.3394670472072384,0.09711959595869618,0.058300468196769484,-0.49381290978037207,0.03139086092356759,0.5438645648539483,0.6125056459434155,-0.6274845305827474,-0.3521254898809105,-0.3686082159551495,1
0.22371909203377766,0.31025287341361846,-0.12715967131528053,-0.2505852878947432,0.14199195952602298,-0.1639476418555066,0.23582738340285198,0.34666881090839163,0.26443250200086316,0.3303367807914837,-0.1929475616920187,0.30454760718659785,0.30182866177197315,0.29748127352585524,-0.0894373553115969,-0.263514498340808,0.14030329938358596,0.5614051914454417,0.32538082597919105,0.0896343028412093,0.19740913638621105,-0.03753126420193307,0.13015611184485534,-0.3803996237034125,-0.45307162623348374,-0.2595056334818058,-0.05544219161519819,0
0.04537219378484879,0.14765392789531967,-0.3907035457880988,-0.22210411263281177,-0.17654295721156968,-0.08949958258562064,0.263714052511323,0.3145805823410799,-0.19702659489176738,-0.2986144277921276,0.013808153908980084,-0.30597819814411686,-0.20492032715124023,-0.08994592346985796,0.26000824294346586,-0.40263157681509454,-0.10595422973819844,-0.2758835167011667,-0.4822152166173814,0.18094878529942302,-0.2306675348683913,-0.22173867259950328,0.35963845758249974,-0.3345201396672891,0.36134131639769834,0.3570997879091427,-0.15994858528043665,0
-0.15757751358158545,0.12695036224973158,0.17609058912601636,-0.43107976838489626,-0.7425714554788515,-0.38714651945585227,0.07153509452221697,-0.34707857718612306,-0.2531624433872081,0.29216057517128796,-0.32511260969751477,0.017420932432363864,0.3474412500839424,-0.6834410613426013,0.5212970535066678,-0.44644140857861875,-0.7128777485425151,-0.13242955567622258,-0.19483497836441346,0.6068920961085705,0.08404874613488006,0.06436746740800563,0.2600623095809198,-0.37991539386208456,0.46637545023507804,0.22507937108731813,0.5612663042976888,0
0.4377627447038155,0.021009372318402875,0.3565222456015486,0.1404789284544321,-0.21918641049606782,0.05010246322508835,-0.2861563680306309,0.20562821451383145,-0.19796454795946075,0.28954795625501484,-0.14575181262260534,-0.1069715116672143,-0.00421268464081197,-0.37369652633437034,0.036333345494797845,-0.5549484066242815,-0.3985768141032302,-0.0032769173874010234,-0.17066354564362732,0.49717101531478597,-0.16390372598377667,-0.3761477542731733,0.2443387047346074,-0.22514921455887335,0.4065545771212886,0.231850671738243,0.357353232882848,0
0.15852206237833108,0.39386936639778336,-0.3125335620093223,-0.13965026397063016,-0.09902979578909671,-0.5822961411770469,-0.06826274824957158,-0.08241684409307065,0.6355706228020134,0.12587889277501121,-0.057941626642525765,0.15504637104074595,0.2977648687141397,0.4494477170855903,-0.24137894818884342,-0.5022684214237957,0.2698920454479752,-0.08637636189629669,0.5605861120512401,0.14410642743777216,0.5018622216329907,-0.04771952395401995,0.17053645565960465,-0.22068723217827263,-0.9127464627116026,-0.11327936734594063,0.4440651111758354,0
0.012675759188926624,0.14038609659257084,0.19014551552710993,-0.23003703889003546,-0.16935500211183452,-0.3890736072301665,-0.3539062081988504,-0.4382542562053754,-0.3269673409390779,0.19199485700166213,-0.34087828923620334,-0.4138234674206773,0.4813235705984424,-0.8762471058128788,0.30350454491227774,-0.4351497787223982,-0.40611967599696747,-0.1654951675804356,-0.3883625512464993,0.2665356841323734,-0.35985085773024833,-0.19670061631154,0.33105813032002157,-0.17088303892706566,0.5067941827100766,0.11763945368581924,0.1900102731085491,0
0.6947438037717453,0.577214646617125,0.04343955028807835,-0.29412410007877876,0.38150305616175695,-0.42126024119722016,-0.742844495568784,-0.5299823985266291,-0.2583062498190692,0.6556329861432135,-0.25657936867999853,-0.613025817784494,0.002876348707083494,-0.8734922380141994,0.17081406293365442,-0.2941470668104106,-0.05760080317376953,-0.594353157459251,-0.593387395693631,0.2548224318908331,-0.7368178451151925,-0.3490009552531411,0.35227838099708125,-0.4878746102114003,0.12700537421238103,0.36931724781303604,-0.0446168999428517,0
0.7694763753033306,0.5903514686671869,0.12200612536215048,0.09820919734109133,0.6850532418694786,-0.01192767208233903,-0.44567505596579876,-0.41287276128972406,-0.13160168549326764,0.0311235142994444,-0.39591294055309506,-0.6475470985953018,0.4067368622433473,-0.6403018959513455,0.2311644547430881,0.18304452500840415,-0.06976713802686746,-0.14610394561407564,-0.20048174953772624,0.4770586137267531,-0.824007895291723,-0.5538523679639353,-0.15407978042228443,-0.21738584007254455,0.6457595564205139,0.5168053068158028,0.024296941094728075,0
0.1051721614358401,0.01819730221852246,0.05757454171712069,-0.14617048809755498,-0.2032030837974453,-0.05475674732028526,0.2769084525295942,0.0790667944089618,0.26190224100309517,0.38746644146280323,-0.6526436091040138,0.14588747274937872,0.012731709748387164,0.2798739395436017,-0.5130518681501784,-0.31750684723195344,0.11535981004080696,0.48100682826916175,0.15622856563074128,0.08006064688335982,0.5155253927399334,-0.22312757153104373,-0.24039250159253248,-0.019034406307647533,-0.7135424116031293,-0.18450708933932716,0.2483768745504438,0
0.42297684516606576,-0.021952851597851715,0.34354569896226805,-0.06669776685413242,-0.2915589387396694,-0.19914712024408598,-0.5433758102492648,0.1475406245705499,-0.32628644428923465,0.8341476855086205,-0.4558336816198047,-0.2853692454912133,-0.4101736032183593,-0.6199041072346063,0.502161100912278,-0.20730210731008386,0.002901163973705464,0.8331640112303041,0.3681165385578751,-0.13894931899416055,-0.31549464996859117,-0.023064691384292197,-0.11711466084161005,0.44305705537696916,-0.2624351704211517,0.13842401717013733,0.33628044763832554,1
-0.5384821772094703,-0.5249365297992592,-0.2690971185304763,0.4264663700848051,-0.5793431532830047,0.5289304310364509,-0.1972295123916366,0.203409856093619,0.34663412826926304,0.27934196588159854,-0.13138154304295735,0.2979152935404743,0.08975586555915459,-0.3237517317641792,-0.033796249734149485,-0.5433555245764625,-0.38400177335444724,-0.272950202954279,-0.4632073582105006,0.7233497701922198,0.6356089127728324,0.09753149153357546,0.8333327076412128,-0.12122155973137799,0.37479777265127473,-0.27998731632446355,0.593419827967546,1
-0.2292993149063473,0.2865968576087758,0.4105012738854582,0.5237482449965215,0.1364066486995545,0.09540140402884002,-0.008903014065210619,0.5537951226180766,0.10895464469726614,-0.35755987758452495,0.23064053177429086,0.00334571497524133,-0.20771144614352663,-0.038784002889628286,0.006230444075108254,0.22491020226312258,-0.011334020604431205,0.416426649847414,-0.2060589470494413,-0.024630578325910035,-0.0051042577550750425,-0.01266254707583709,-0.21620291334072758,0.3874427487402189,0.2877844373930995,0.08808901879941076,0.5959604386962695,0
0.3230575492666104,0.24435014943032773,-0.25258478397983947,0.100942804760585,0.1891097810274098,-0.10711712370536418,0.35008322985995993,0.3147653748382635,-0.448976662863049,-0.020185736407039547,0.4552974105377931,-0.27709432814237295,-0.12316710937792276,0.018449068348828066,0.18820007592758667,-0.26964555881900065,-0.3749423126935319,-0.10376041898191236,-0.4399129138579673,0.26948875857801197,-0.20756550478932612,-0.31560248426405596,0.09624580793817963,-0.5763669462583644,0.5852589685740606,0.1962833540133086,-0.06518085024889426,0
0.1474292046273644,-0.006992878266938773,0.593042454664866,-0.2900390581325668,-0.14331554465321625,-0.04241563686553468,0.05805580280587767,0.499826978407183,-0.18269002748835372,-0.030318128253634422,0.48083628350342145,-0.07071782825973728,0.4162450848894667,0.00687249144464316,-0.043214267252578153,0.037221769784783976,0.1620607719741307,0.6088404855206776,0.5095548376130933,-0.2563272839154697,0.16819180477724194,0.3118149023505728,0.08996240845042568,0.48301951632109313,0.2597031685685014,-0.1066123585616087,0.506664921451387,1
0.049156662251623406,0.3241222344873448,0.395782780851321,-0.6428305881487791,-0.48115560812117736,-0.3621679047088422,-0.11152552221066582,-0.47667281231515307,-0.5345347770271491,0.43156139630636964,-0.5569381769966665,0.1157517768912483,0.35366246510388055,-0.7108012790759954,0.3311127617671213,-0.23359046621137533,-0.9141693250877362,0.11341853617624165,-0.05876685721684919,0.6691775589625344,0.028936779054163975,-0.3890198409000949,0.1921660211670723,-0.5400725721653462,0.4330444842060134,0.30238083774152014,0.12938932552111623,0
0.12463900182557403,-0.07978758350313195,0.30663759315338,-0.42935525613195735,-0.7620054181495902,-0.259695189667443,-0.15691452959579572,-0.5523446433348009,-0.4631752560455865,0.3569923896854038,-0.1315110175083453,-0.09382621343058371,0.12007869423058949,-0.46414639706229344,0.11585881745735037,-0.48992396059620646,-0.6869481314666284,-0.3712347767699305,0.1319905543371664,0.5688981495405636,-0.022607541945923168,-0.10028737297123903,0.357166759002119,-0.43385094330260576,0.23044617760206118,0.0031957246776140556,0.40677721469010425,0
0.08721850913589047,-0.21449864957551382,0.06898823031657897,0.39870534914219197,-0.44803042181836367,0.15308348067543373,-0.1550029302807851,-0.05209384450075558,0.772413867105552,0.09425638195573072,-0.2238525440672251,0.46406446146266966,0.4183261671808745,-0.06189705926705103,0.2592682194099746,-0.38170724931121824,-0.09262515571789832,-0.44894404266950605,-0.2548870150430252,0.2813864650599994,0.24483066841952192,0.4991238923942872,0.2814121697779864,0.6223786611034431,0.04097926762959702,-0.1800199928901965,0.08275389637127371,1
0.20161816875126673,0.0770317171815533,0.19366183497256065,-0.21406248587480667,-0.21714752966005402,-0.24122751835884165,-0.1679462377442028,0.04895130545065012,-0.07299334939547675,0.08987952952529743,0.12070658518680527,-0.4214763323600279,-0.04181404244573201,-0.03389313730757715,-0.6543781457086804,-0.038187885152626784,0.22105304677138762,0.2814921759112004,0.17269797014463206,-0.6038765649388067,0.23967618420750147,0.5192388012436642,0.2151866010943554,0.5354187726444297,-0.8181032214049979,-0.204391379194378,0.24275087393877737,1
0.012677187782462103,0.26613506397096093,-0.3479382088583915,-0.5503370148897573,-0.02154459891395566,-0.17426380195936103,0.3340736300267917,0.2505269995324431,0.47245101036724013,-0.251846217757152,-0.6340572166333089,0.4751856850519333,0.5284000860526652,0.7598264372715489,-0.5387703634207217,-0.4115786941040256,-0.24131264332098606,0.0960273766361184,0.3330147887016686,0.3809947520384712,-0.10933751111350777,-0.19047276415949776,-0.23486949947252356,-0.44013581531350376,-0.2888005684046679,-0.4963960591492497,0.3790349190745561,0
0.4135002209460195,0.5768104502309956,0.06241064992998374,-0.43956364352085364,0.3068961884897582,0.07025640987276234,-0.44264204498357307,-0.2759767271108965,-0.12289017070966896,-0.2630263417295148,-0.29442885303911265,-0.40648017498280437,0.18082172266915225,0.0999309408657092,-0.7691263271558112,0.5203977388292357,-0.2457295376830449,-0.018572927871983058,0.05024490411384176,-0.08452459824369503,0.20402459666010409,0.19652165054462684,-0.07358258692672834,0.5524294469269271,-0.15469062471926295,-0.3603645595841613,-0.17944811537615254,1
-0.28833522308246795,0.1296647529211466,0.3713993571124931,0.3710229441793388,0.27753731576991214,0.018543383821259984,0.4104378334148541,0.47544888307220984,0.10213956311774709,-0.08439745092209486,0.3364796176020454,-0.12396855519261442,-0.2732409655412219,0.000602644710320618,0.029981167210512583,0.3827235465981553,0.17328137298938148,0.47969083169513294,-0.10842307631992976,-0.24458740878618077,0.33930236100062355,0.0398294836917558,-0.28031755990381907,0.1446623038268119,0.2482944237949892,0.3725613974909112,0.032076909046573274,0
0.36030572851725484,0.4603192242627509,0.3108825284904957,0.7386159413809927,0.5892329485125648,-0.4744228711512604,-0.07900253770373962,0.6772425597533657,-0.17604859033079598,0.14079100343667336,-0.40515331460053755,-0.37802877055493433,0.21576171850109804,-0.0021377713427314627,0.12021554431505617,-0.17749757442479613,0.5589434664573302,-0.12842578451739806,0.5424481675646355,-0.0023535621438532752,-0.0184408343731508,-0.23851181719288145,-0.35077268277222867,0.45899478820734674,0.08277625050073305,0.07619608937414168,0.122733984885902,1
0.3178701240338271,0.19804863433529646,0.39631415996502656,-0.21284485698254557,-0.4198066222532991,-0.5215266111108042,-0.1791224852615742,-0.5030355392984588,-0.34903512494623484,0.4697417070225552,-0.35513435032556634,-0.4591651847011269,0.4263693519298192,-0.8008971730722065,0.2715830780741812,-0.46862357907014357,-0.08855402680147642,-0.18666138677839447,-0.29121527807475184,0.4424634605082872,-0.1595584678134934,-0.32614477286066745,0.28450617119445143,-0.17589498470322548,0.12589059891069432,0.007002707755058806,0.7010334334114935,0
-0.059929282042234605,0.30949446524049556,0.304474201911069,0.19940458744785708,0.09214892596454069,0.15860257274063785,0.5060641636902343,0.39521645994153237,-0.38041956163663576,-0.20437470329636448,0.5106082128863046,-0.023961733739406407,-0.2700139390886759,0.029388545910564154,0.11790125742371509,0.3422449226027272,0.3141175301163796,0.5338475207589043,-0.23400415675744213,-0.4988713753853354,0.26929897925916757,0.3836962567570474,-0.46387335301286464,0.43821574030860716,-0.02312210656405024,0.23742451891454722,0.17401280874638345,0
0.3702949949406725,-0.030439266084534997,0.1743370392563977,-0.2523308755074722,-0.10406943822112186,-0.06083402726352842,-0.4469842477672711,-0.5672661029555403,-0.4753699927933941,0.23515318793392895,-0.22101025268792035,-0.4962758022083362,0.07535537333109699,-0.6853539479089096,0.17066211464790085,-0.24824977596099004,0.016903035088811694,-0.45227982421273216,-0.13175435371286423,0.4325255454927379,-0.5651189433748159,-0.36538383889993226,0.3226581548077527,-0.3274646537132872,0.615384634504382,0.11521300805015153,0.283318339633592,0
0.11119756979114956,0.24521138147814137,0.03670986694280942,0.3200243615258622,0.06969491987414923,-0.10959025142618217,-0.439107358974446,0.5069795508653966,-0.620590234441733,0.3960211604393671,-0.1136994980703755,-0.15103689427073988,-0.4750308984692415,-0.226845145871195,0.30213301480858934,-0.20249126656856453,0.11643555041119938,0.26223923121951803,0.5011695113029899,-0.08494059826922046,-0.37810276900716777,-0.2826725597041617,-0.1707454535652382,0.16931432977502003,-0.46449968675926734,0.22354054869905962,0.4472712468198216,1
0.6878525360692858,0.3356081630564162,0.07371174736308983,0.07596279619654278,0.2117141334790285,-0.18069618622699699,0.018657835541709543,0.5472295064798776,-0.2823805821565303,0.23990876704403713,0.04390756523932261,-0.4173871970845159,-0.44437868871097763,0.2469818961033842,0.35804865813906955,-0.2742832802396081,0.20797258833485166,0.12132415049347603,0.45873564432970143,0.179641840957038,-0.10569109830701394,-0.3955577140274431,-0.48826249413736317,-0.26724468222038417,-0.018869188746721634,0.22249808668039572,0.21206101826651277,1
0.5657701432213021,0.18877940920241415,0.24354403428591342,-0.40073156684653705,-0.20160541043044,-0.13502808332086413,-0.010874457380802581,0.06921351073341094,-0.09901002114217158,-0.16704590558797644,-0.3168014378013838,-0.733913662064732,0.4877206396595592,-0.48560941162539994,-0.054830164174975014,-0.6183670602104635,-0.4389045921899032,0.08699722385468638,-0.47665512823931405,0.15327176291333,-0.060292707713595114,0.1574241881688128,0.07998683064792722,-0.3786612331861739,0.32778943355291973,0.17261471428518346,0.04678943078388109,0
0.32570888887412436,-0.051418184384396826,-0.019343864963368138,-0.2698503242404175,-0.6089647890824578,-0.0657554393655932,0.18420919941443417,0.29004058460091925,-0.4556972416869367,-0.5927010627153176,0.042634768705593705,-0.345094606493006,-0.34525983653905246,0.036166468147545205,0.21958402992233736,-0.43818477327361055,-0.24299699902642366,-0.34457365450793936,-0.2521896453787995,0.21290871071299344,-0.3764056156055347,-0.32366169967528474,0.3555858540538088,-0.30354308565779564,0.17232053067242947,0.22440021054914414,-0.1643693468718793,0
0.3136311359475817,0.4653664450645033,0.07450043956994018,-0.14494940856595137,-0.20330017335514544,-0.23477485434471168,-0.4983184097345842,-0.1771366849269417,-0.08178635381058165,0.24123262967889325,0.02145651203821973,-0.21547906445989107,-0.08557385241619449,-0.47097639882355585,0.5468999494950395,-0.6196691623868494,-0.27670350328391546,-0.5693770599587987,-0.6818381046114603,0.40128971893571014,-0.45439583162701336,-0.3998809103211666,0.2922226912219679,-0.2760990896161927,-0.1045676403540102,0.03688716233361783,0.2586313374393111,0
0.21941504984465535,0.463178448348983,0.021778166246521947,-0.5520755731916965,-0.2016826793517856,-0.137124460501953,-0.5279377701263261,-0.37371308209554044,-0.288668986188959,0.03472728447035208,-0.14876217970137187,-0.5249286500994311,0.1345633420648234,-0.7925942251356359,0.3831262083141235,-0.2124487666839377,-0.7477173223792616,-0.08048061395973878,-0.5425487116240929,0.36210062760855394,-0.31724164476972005,-0.15934707660822317,0.3291798331076438,-0.5323796066101046,0.10542900262683709,0.2805477641638212,0.06681530478882239,0
0.1559384651858577,0.9302355846241317,0.12922395272963574,-0.3783156818135988,0.34272518439421085,-0.1986709072627012,-0.20493242998027128,-0.3794404080781819,-0.043949337429575554,0.23741892369167136,-0.4269625256515504,-0.3752572300931748,0.4551450945269914,-0.8815277530044783,0.4652966950914466,0.23302610689392075,-0.18555250557550185,-0.1447796615841825,-0.4587519740463915,0.7071653732208666,-0.3687335347527099,-0.38298856954102517,0.2764430667787055,-0.48462391153837653,0.5488790004179934,0.46805839268081345,0.2753273498778748,0
0.06589694784304696,0.0962881509059379,-0.11109158922165609,-0.057757555928169495,-0.2040549699836613,-0.3236336642412383,0.5841598137863689,0.1892523793116007,-0.20599063812714424,-0.3394791748477794,0.4695479704212838,-0.23138178022369502,-0.19289656010478903,0.2277937342603683,0.043229530366464576,-0.4353502499629398,-0.5569909186409178,-0.3208424733887968,-0.42648485319318674,0.1388295423094726,-0.2776325698192928,-0.2159348097077226,0.03211906678701501,-0.4418884433707356,0.48262920846671764,0.21693556075062306,-0.06755969821599936,0
-0.6558605887718149,0.38319151167574717,0.08650612884453006,0.22028943619111116,0.08202183192029686,0.6367426802707133,0.22031694485208933,0.10030836169838166,0.05388935174042084,-0.39320465358101775,0.14228029025645686,0.16571994471705948,-0.23508164001912366,-0.13882331733073247,0.0836652464395311,0.12203891963735494,0.18350399894121044,-0.17645499317516933,-0.21775593211990724,0.11140555447266536,-0.25545810676887254,0.2739827935839419,-0.11162243943983864,0.34341478067292625,0.4552368932380542,0.22596759763511373,0.42639029427130215,0
0.17151081388377679,0.1244615186107109,-0.12448275470320089,-0.25212988377871176,0.03536308049640445,-0.7857457019091203,0.5890094561631181,0.5406763998217881,0.19629962517701513,0.48578230258884697,-0.018507671198419895,0.046225769776515324,0.08464711837892061,0.40251407100480385,0.007645964862440791,0.21903505709610135,0.7406264781787155,0.33212008198856124,0.1723936352803652,-0.03570076104052264,0.5982787144750799,-0.5455901420077822,0.1837573377423679,-0.2925490247151209,-0.7849295838198025,0.03649272487235002,0.2739687683288611,0
-0.06785575376860647,-0.4058407063448365,-0.3098772191110043,1.0,-0.46808360529259235,0.01911096119839844,0.014261921132152331,-0.7718937209921792,0.39838041356988096,0.2080266283553305,-0.4030326387604096,0.23140350313376284,0.7100657027775996,-0.5947364187339119,0.1657882892491258,-0.3245283633340814,-0.46572418375777846,-0.32813550699376476,-0.3125111332007603,0.35673429526799644,0.3306985390248389,0.5480301971029468,0.27642727180981697,0.4532739354762311,0.10275533449446683,0.17766383843388847,0.1535895838709043,1
0.1964287616430257,0.2584043634625579,0.21414639496371166,-0.16330398603925972,-0.37628844843293785,-0.05159858467351449,-0.21389696965009575,-0.43647993433777527,-0.12952682683185074,-0.06482833620114586,-0.2640450273949413,-0.544485720029297,0.05584467018315882,-0.6076208772516882,0.24936136727574734,-0.3647718348246594,-0.3795337256984352,-0.2161913912001748,-0.39219980246074065,0.4654496087414778,0.03353200370210855,-0.22692716457849937,0.12537839172917536,-0.18589299278508367,0.2905776794642758,0.31445998360026506,0.2776542323215834,0
-0.09744284014780784,-0.22283161934164814,-0.28986597324063834,0.06615687031123828,-0.6435082134231039,0.26986963625281607,-0.25124008045041185,0.1614709974634001,0.08703294515513986,0.2962672160862402,-0.07264984017889485,0.26727961723968596,-0.1089421407632702,-0.022458577839841,0.5494242651700298,-0.49362379837756526,-0.3946072261308052,-0.6369355184166492,-0.18485394759868878,0.533347731301272,0.35181772894552177,0.1564716671387475,0.3377344344232599,0.4312978590283782,0.22263205355444088,-0.28601231691313644,0.21401903715896914,1
0.20296868258253448,0.5704640264396587,0.3133536977098551,0.24136119603809117,0.22569103091686168,0.29413118659077486,0.20372622325605186,0.15893211185763362,-0.1501526086874301,-0.5094065805913848,-0.035464332722829825,-0.08376403976654437,0.015460018580140284,-0.14717532777000925,-0.39095701026156443,0.3354425598587575,0.4917241724214223,0.5034957825565117,-0.3235666457884416,0.006606167099986141,0.29266474627089056,0.2646352877721176,-0.3280160211315253,0.15691154166723362,0.2909505506697192,0.24714864751185497,0.7755221978926768,0
0.49128371901762646,0.7677662582574933,0.1629623876571295,0.17109516664579758,0.5953729226150468,-0.37571109034741246,-0.16101132009945907,0.017190582193999437,-0.18263368925897006,-0.43558459817861217,0.1615274030975201,-0.397159577817295,0.3989533742438987,0.24752424664259468,-0.4763550773676247,0.44273662499009747,-0.19242258851206906,-0.0231127030328789,0.0651538014679979,-0.2097104026484913,-0.4345229265830035,0.08298579298269115,-0.01577834338864382,0.11630716838527103,-0.501161963699403,-0.6996299929671241,-0.2781976698413725,1
0.45559771758447626,0.28650830265151994,0.019522507904688433,-0.06972036854576684,0.1042191014193119,-0.16603564991952013,-0.5851288124139813,-0.6501846565691329,0.11217637636527035,-0.20992351414870833,-0.45753301451674067,-0.26048446787223994,0.13363423965936722,-0.18702382129067494,-0.3380849778881157,0.4708412560290414,-0.07475669662372583,0.13988346145073302,0.5112795364774467,0.1871218180126019,0.1722227701757736,-0.035224113807327914,0.3321959405737753,-0.12080644968338917,-0.3142865336847077,0.027067093001656092,-0.40464746271786106,1
