0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.003061019285857987,0.3645606140693126,0.22971200727136104,0.8071922479127122,-0.24383470027918916,-0.3323309152534426,0.1830036081521651,0.2710018943138478,-0.12419911434332542,-0.3077715604895909,-0.1247256949754443,0.3711875308971719,0.02680655372821072,0.19146312173009616,0.5479249784879237,0.06190122843197049,0.4249772157978542,0.4243016189980675,0.11168813739704571,0.2738381093498309,-0.3476887026549005,-0.5352436660964244,-0.2974134736064219,-0.5283475238029469,0.11820920846337979,0.0723693016787914,0.01714849946149361,0.13999509843073984,0.02465963563769666,0.04164697924361544,0.33715899827188434,0.4399072225998526,-0.17996714933624644,-0.4270824340659723,-0.19074751777964957,-0.6164122729276289,0.8335538847576,-0.12812200102207955,-0.3063593932703192,0.49415712935999917,-0.07810141951734108,0.26012579399794966,0.027947462569578814,0.279116315556053,0.2465482671874086,0.3067422578650271,-0.12077760062499633,0.23950170626060494,-0.37329846833038777,0.4877962725474717,0.20996761558234947,-0.3508262223463018,-0.22653777341742312,0.2668650042187682,-0.23954431791276168,0.1517746667063463,-0.4611631330467299,0.6889420518610466,-0.18268288002178062,0.4836815628518631,0.4567020000495109,-0.20284326809416928,-0.2262991565485781,-0.351291555243754,0.020613386935053327,-0.2601205235974957,0.5274647396135754,0.29594419067711136,0.14786766423248646,-0.31350828987364526,-0.5836024819380354,-0.13679292597538611,-0.009934364249128733,-0.5562176965234197,-0.27951464045197705,0.07771443161290041,0.19536095676700738,-0.7639555190510554,0.8131996737118992,0.41557215721975116,-0.4475913856127067,0.5021587219168455,-0.38393091825294035,0.07500094822594545,-0.4313774477489912,-0.2966860666286194,0.11579610383528431,0.02368662484841674,0.5014553737722115,0.05180371210689945,0.14452783026187177,-0.4121697208596348,0.17148096458518608,-0.17379458490387642,-0.33186865044118097,-0.4899346278445263,0.07309004800067899,-0.1633186440618354,1
0.02375736119531468,0.25845869079640255,0.41216141803820333,-0.17609629911496263,-0.48234975161996746,-0.47071264016030956,-0.1713791878142201,-0.4822142866440098,-0.20307389193828546,-0.060471205079970426,-0.18515393753204806,0.8735491192332454,0.20872834335460946,0.7420253756581181,0.3642573439885961,0.5578511649263964,0.35745865155592077,0.5293895299751369,0.36334547359458863,-0.009904949471020035,-0.21163938352144812,0.05800745287012215,-0.07362167824328965,0.1783791863480327,0.23072188322205855,0.013338541458914452,-0.11889764229218039,-0.018720788415073384,-0.45134470733466503,0.47793786860067355,0.5259048160011959,0.3603566232413676,-0.15973475977555093,-0.6335170453081799,0.1432907101424531,0.1618561660507446,-0.054441681957397486,-0.8420423104493551,-0.4640878038466138,0.30699569751177236,-0.15474022071585342,0.2049496911924489,-0.5455966187909786,-0.13583293004596414,-0.565095902272043,0.10027063166704905,-0.04727545316919113,0.2543931491276651,-0.6329808679482972,0.3105560052147044,-0.0699091080986219,-0.07765469221416892,-0.3772084127543685,-0.16861408985361767,-0.20423907757671755,0.3202985953720112,-0.021424038700307436,0.3008723686932372,-0.3325916056655737,0.2484959358712163,0.09834382574928939,-0.30752343592957637,0.10205649982332932,-0.08673311163530445,0.2806015108188714,0.3348369817259107,-0.05179475558185966,0.05098482477246419,-0.16776165582154878,-0.25386513354974516,-0.08237273243864875,0.45927300904076374,-0.14753664391461704,-0.5804991450036087,0.5143277897090979,-0.22103910024644186,-0.007419792387139657,-0.1865183808843218,0.10976233901588184,0.2895175718441435,0.3507457701967295,0.47668268180771256,0.1910939388405494,-0.022141341740065826,-0.3575177346458812,0.012497551610054291,-0.19395070124786248,0.10069505552217363,0.06890718346667545,-0.02673887470980484,0.36544056345375203,-0.37183176357168035,-0.028329609561241968,0.644695241506303,-0.4000325806566983,-0.5089845067453159,0.611364758597798,-0.06651998159720605,1
0.38903537565592894,-0.5708123339907202,0.10419366259955405,-0.2241218842248409,-0.2886924068187103,-0.2705398977212457,-0.156146910848194,0.15433150929739406,0.4104871207457582,0.4942650807988903,0.04490716507465124,0.30647570443505767,0.442105194999832,-0.06778697773888766,-0.12549039361576284,0.2365806635745887,-0.20526453413306228,-0.07270153231125452,0.409074099015823,-0.27274499615628245,0.28904943550726325,0.177216092846074,-0.36295831627836034,-0.5382307464662275,0.2249138398085269,-0.05164366951994671,0.31417228687608245,-0.48051997757592196,-0.7242490060084961,0.07665337578285464,-0.2418293942329696,-0.42921945593676863,-0.30797982178468597,0.21720380612398446,0.17321538774822412,-0.27396119286300463,-0.040310028334385614,0.116246811839663,-0.43733739939794297,-0.22724194492621896,-0.3043834383511922,-0.22687872471445775,0.0041788066913051964,0.06088056590969918,0.08397852766569833,-0.28283292441522306,0.20747388448790852,-0.6134063908359563,-0.25587624444054297,0.05360532978991987,-0.26643070625364706,0.013512235209272375,0.07199140460379162,-0.5999099807082469,0.0401685375032467,-0.5122992634765164,-0.13488721896746572,-0.5053901114209589,-0.3062556259260825,-0.3074677841427088,-0.14441050929344576,-0.10969355241459601,0.646082760641217,0.13278192412001416,-0.6316471914594819,0.21454770521367914,-0.5200229027847766,0.3231409043864773,-0.21221167227819387,-0.358720740801016,-0.1917578146583539,-0.12262928984246868,0.22886357587328898,-0.47793206958313306,0.037009869825741254,-0.6005251819872289,-0.2544714203558162,0.28096329989346724,0.9153516752310404,0.6576699610609549,-0.19097034403779548,0.666992802088647,0.4141392827304567,-0.3896103767413335,0.2132140409920276,0.008026379366191076,-0.6033052567372927,-0.5181822071296215,-0.10037430027661956,0.17600080934653126,0.37654839109034455,0.16217675397505452,0.21821914341247686,0.2158617138244194,-0.2145226574736208,-0.19448058008628843,-0.1509448977996504,-0.11595187287517861,0
0.8038131208254322,0.37366639806300994,0.36338415765513776,0.2008983675930078,-0.031327480466275995,0.013005691700663471,0.27464731542392823,-0.2947961205736599,0.12349042132291156,0.012856958666822125,-0.40162578928689624,-0.004030307437741132,0.5401879187116672,-0.012530107287104445,-0.11414998495415604,0.3909257981726451,0.4292271442541234,0.10377344766663746,0.34499362795644983,0.7410268608744119,0.09955075346814303,-0.4592066012471054,-0.5175600573702218,-0.5297518726640059,-0.20988193712124298,-0.29315692366174473,-0.19660827840949005,0.07008182492335546,-0.5255828188738002,0.3953183447315824,-0.7019328356798545,-0.26935087312690414,-0.32140373728332605,-0.19655887644186193,0.10886457606050083,-0.2331356139324353,0.2148414944721339,0.25068015196329696,-0.20995902011537543,-0.2769754598658894,-0.3752778970425899,0.6255455338545768,-0.42275541319736953,-0.17309929986458775,-0.32935672427347296,0.08929136593059134,0.019945128585592747,-0.47437771518053123,-0.239380945741774,0.032788044952529634,-0.16807444817627237,0.15557241657200394,-0.2973307893675088,-0.5363576238848616,-0.29425350823459956,-0.42513376473757897,-0.044239144899951836,-0.6052873123546939,0.1797510425318527,0.07162003723284725,-0.2622817445378037,0.25458522569519204,-0.22545291271632925,-0.3363998414991054,0.11639417481970056,-0.41908690617639954,-0.2890905516164242,0.7554813053662723,-0.47896043650133246,0.04058530941942978,-0.2132039788619553,-0.48954702752889223,-0.16171321742160474,-0.27819170736089094,-0.31282866684439126,-0.2401881308683301,-0.21304387002748942,-0.03634290261832028,0.836222059166959,-0.04663324785786687,-0.10996882141975925,0.010605696928551156,-0.04843654972312745,-0.1836377130184812,-0.15581398069787594,0.010273598396474381,0.44285102180276437,0.10316244200481971,0.2538787120010872,0.2357568639078181,-0.38935782008808206,0.2794437099768427,0.08211456489054203,0.4345845519740436,0.6049872403237135,-0.24026815692876347,-0.4506655086624394,-0.48420095402167623,1
0.40323742108517263,0.7960892258642013,0.3550188723391818,-0.4991245056461417,-0.2361634034449143,-0.09793008923697907,0.15088762380229043,-0.3487598497384087,0.1083120154107869,-0.18454908058544148,-0.38434215607991434,0.17074535271974908,-0.09904104892365824,-0.0028567625329143516,0.09233807982386613,0.5820449519064855,0.43941235814254725,0.02146900187625801,0.5092278486136587,0.04627351769469691,-0.06828581195752388,-0.11858727919265341,-0.3615257494781321,-0.34505140566173587,-0.1898050856754839,0.1701753998911329,0.012698272010095189,0.31122438647184353,0.05775584784738135,0.22264292920741302,0.08099109675711287,0.3792048980828486,-0.017320970051208567,-0.297821654978649,0.18568247219787049,-0.2681014536384646,0.2415838122485263,-0.08005032043955632,-0.29919045060611155,-0.1787426087894562,-0.16550767623613546,0.19675770317343422,-0.27974477756148247,0.07844030300253414,-0.45549438388350183,-0.11110545790660212,-0.1908817370879834,0.4178374094775574,-0.380578342409996,0.255016166296515,-0.14443059641287914,0.0299025762117035,-0.06562087253920933,-0.12455172900895685,-0.24849858913356124,-0.011779834644714104,0.15198577433170798,0.3334773732746015,-0.51922068123178,-0.03820895536271314,-0.13312291418024547,-0.299727607074101,-0.37836738141192944,0.06888883600886529,0.6650239430183927,-0.22838014229101183,0.5319870065236811,-0.2635015814055518,0.5050384556726699,-0.1372623301766157,-0.34348352956666944,-0.17884254598505495,0.2845179635841751,0.14654829684465723,-0.34767372839291905,-0.47021861808394616,0.21356953365739229,-0.07515069101297166,0.21239180704242208,0.16094727410217,0.4377790558963438,0.1412218352798491,0.0878067178215872,-0.044599787352288284,-0.19473676787556074,-0.14491759265980084,-0.5150590841099242,0.2452287624958386,0.5094200307344228,0.15440509613213393,0.15821840204754098,-0.2864641308780476,0.27535530346041015,0.5258857349599653,-0.061038303266304904,-0.28269407500262167,-0.05901800848311431,-0.024804009932829156,1
-0.31813307322840645,-0.26026189375608305,0.46261878323473404,0.05627252892784382,0.3707761067646058,0.35256375900823717,-0.4608766178998308,0.2511181724981608,0.1570744857332178,-0.22490025832121252,-0.28071895939001074,-0.3022881695588019,0.296765307537963,0.242671283012046,-0.17038242042604054,-0.10551111453815981,0.2872370175193654,-0.03838151977536661,0.4006474956696637,0.17980531745835185,0.16177253383072357,0.21776135494187462,-0.08895775994491713,-0.28524633440802893,-0.14657408173832193,-0.14607259084600385,-0.2580298117902869,0.049176227560730625,0.10463926779088667,0.32145221493151077,-0.3401520935248273,-0.8916193259554936,-0.16369237921200655,-0.7309354074206394,0.024455013615007164,-0.038382073448746765,-0.08470536973644967,0.1341532860964742,-0.055328123259080396,0.38582568504502157,0.1866016865355868,0.11157733230656657,-0.10139061347913997,0.11723953929205193,-0.0100277263716686,-0.011202662445204823,0.15597730924992503,0.33585106668116005,-0.26539127912948923,-0.2138503210886632,-0.4631976039639756,-0.1407794657921502,0.38797373179502576,-0.08112992256298701,0.5934397534640331,0.33314343999156215,0.6567138418522317,0.3541685389823932,-0.2621552749045843,-0.34118054697671674,-0.28185767035520176,0.007410374071963431,0.16199902000606514,0.09806835041600312,-0.12346911127867509,0.32820420467533323,0.2698012098662452,0.34139458468400496,0.02251315729684276,0.28661193378266425,-0.14541618477961202,0.11397082001884375,0.19974124269021085,0.032767698263458475,0.5701777080176359,0.21116098038478814,0.47594765294888447,-0.2281504934230773,0.4595734635045416,-0.1539426310330859,-0.34419650269424734,-0.4038101422837102,-0.1296132832789799,-0.12186666337782852,-0.06733244752648765,-0.4018952140383603,0.1860990539250746,-0.16637294400756775,0.3422130540557968,-0.26092997180005506,-0.2214864489770204,-0.3802591667772761,-0.3459126508161949,0.16178943104741547,-0.3538272390799711,0.4797913879550985,0.5272663419141955,-0.4391854944805606,0
-0.34787575346413774,0.8043447275097347,-0.04625929978691551,0.4372580375459648,0.12204530999581534,-0.21517085214404152,-0.1467981280603455,-0.09880163580982,0.29262761802553067,0.2095592404461867,-0.33179195531869826,0.05908308765019376,-0.11033465362028316,-0.04573272019829273,-0.22564289202673152,0.1862587968827516,0.5063278706688265,0.12171849060332766,0.13832474784524776,0.3715544381064197,-0.10227885913055462,-0.5221485129287382,-0.45188078596569126,-0.5922178850536902,-0.00330445588431104,-0.08216774564021345,0.21578650697794963,0.3990484882806279,0.022570210147697178,0.03573385111800047,0.32524609906641677,0.4494478200361307,-0.0864552973629055,0.02330033793660491,0.20450606260870666,-0.4187372026022922,0.6685268287910445,0.3561898535043826,-0.7315714194255992,-0.17415332187022325,-0.029753127642458774,0.7054488060889663,0.02563663696406971,0.45494492998284436,-0.12607356335786438,-0.18352286565175738,0.14249142362520897,0.07153310269093592,-0.3806201496453299,0.14728398719117783,-0.0008023903920104534,-0.40477361282045,0.1421757218871007,0.10238960473177983,-0.1219115936130477,-0.29423319195927156,-0.2738400047196161,0.44278618148997256,-0.3536882168297086,-0.5478863825448975,0.4217268279304079,-0.5056550959317921,-0.44057518662117234,-0.39464098121130264,-0.5042416521268677,-0.23175585117543748,0.13172032541560658,0.4534686132252965,-0.3504944002068992,-0.08545709257237115,-0.47742546989152596,-0.14189584411411724,-0.1805510867231959,0.030037988102041502,-0.3682591185133094,-0.3807674389504878,-0.5569984554294974,-0.5779358988426506,0.4008767950675593,0.3310292133134587,-0.08606047385745139,0.051180155302180085,-0.1684755111894784,0.08507202146666397,-0.2254728483479382,-0.30316569836920343,0.06717907029253399,-0.01663291786550153,0.25434206781152735,0.05855632868960068,0.3291442196890782,-0.6888482590370049,0.174485839164624,-0.2637862878484707,-0.4795689217102501,-0.2054918042318723,0.18750919811698966,0.30346621695911025,1
-0.14209447987810403,-0.7046925604991762,-0.18090155143595452,-0.39253669758598075,0.18963313165593726,-0.42427242087650724,-0.2920318547972316,0.11601431244311135,0.12344279685196988,-0.043886032556866746,0.3079108313061491,-0.11246120248233224,0.3228779282824713,-0.05903970004635556,0.3711119989388825,-0.09071963603447823,-0.3903211454593353,-0.11345993670722591,0.08295570262938856,0.07178731316201115,-0.3877786306518595,0.3459894010684442,-0.655568424645981,-0.336643191817046,0.3859405148235937,-0.10792217508106174,0.09786452563141282,-0.5519491041538417,-0.2008845483812566,0.3579441936722352,-0.10530897289359266,-0.7111990354798822,-0.5031054334817349,0.06269003958327353,-0.17275805441554357,-0.04221647441275613,0.06947150529433396,-0.1110249517483501,-0.2529342396014286,-0.31757985564194013,-0.7344886686774631,0.21173448627418676,0.13307484659291277,0.31023126644613935,0.570686705489456,-0.3210908349445907,0.6258974309454259,-0.19041753766747543,0.47154724840895734,-0.38574018302440227,0.24423659544064527,0.20169644381695923,0.07848094407296771,-0.15511635348152752,-0.3301450484244252,-0.35648936815838667,-0.38784879540663403,-0.6205137659019528,-0.05117029029588282,0.01750539220804163,-0.32575556774769115,0.015471536845912005,0.48589801371853086,0.36182502058738175,-0.3618458720656802,-0.0693653028773143,-0.05107554890636197,0.5248664329081503,-0.6028343761026895,0.355215285362579,-0.3598878878265041,-0.5287682438687565,-0.3519546647493743,-0.09682662423019861,-0.28756442358401446,-0.15724701460585605,-0.2601154225990808,-0.018839579492048692,0.08094771874758179,0.40383013210806856,-0.25495465774863435,0.06551656117395795,-0.22475747766021997,-0.513873935393376,-0.3727296127985463,-0.15090736786232295,-0.4317898097428474,-0.21233440380058874,-0.33856015824189256,-0.2513564413764952,0.34504617003440313,0.2292647733969993,0.5186355611216747,-0.3592534428269379,-0.33476155140507285,-0.14139405032653693,0.504333237112418,0.09646308075542183,0
0.7509303885150149,0.26802073522749936,0.18281183626510814,0.011515673449416758,0.7720182231676783,-0.3237567327494567,0.6171809663911577,-0.006513316252925445,0.7592537227887969,0.09461213066923595,-0.02240211100926685,0.04038884919790847,-0.03333615589477168,-0.2051773293118845,0.04737428143633109,0.3495326286517319,0.13196598594546347,-0.2460878586932296,0.042227236044099184,0.2979010781952321,0.29700283908570285,-0.13349443247411566,-0.19093688779783,-0.3087851125243269,-0.28677629904752716,-0.3001278925187698,0.25718593938644874,0.34475893541840824,-0.1453861329241825,0.2716263287874941,-0.31349437960429816,-0.2610883203219115,0.13398156036983194,0.08963650991138751,0.49759861024125246,-0.1991653218871662,0.005891998230614019,0.16628266616887227,-0.5547404836874753,-0.304148058871043,-0.598133725141999,0.07662917211131298,-0.5336819103969462,-0.3874331971920279,-0.5599667229407462,0.4332165907804125,0.15044990398125224,0.08207884946780436,-0.14499237453096528,-0.5507492145451459,0.27421561723991494,0.04058151831753316,-0.99442208425215,-0.17761769325563445,-0.20017886115617045,-0.392178062232315,-0.3878285807728915,-0.28786180558929525,0.228752686191077,0.6671583545137113,-0.4231835096446653,0.24942266463673338,-0.14719860571716295,-0.19767158363865148,-0.1912270749698102,-0.40683771778195343,-0.018422829949316016,0.19360988880087826,-0.4178657551841365,0.1775186276630659,-0.3386475410909398,-0.6180466879959986,0.26503967554838564,-0.1250970526598033,-0.3685678964391992,-0.3299633604300285,-0.1353622973125401,-0.2592552922611515,0.7626836612003909,-0.017113129844518904,0.11266390633538813,0.15744300077649515,0.09150799510536746,-0.05245460650852242,-0.24328138097387098,0.6767300829949439,0.36209826327419553,0.08316325855338838,0.5876223924034274,0.2815296037043861,-0.15845669537714743,0.236274169842807,0.10777803912718104,0.2710629274449023,-0.04445461123152205,-0.4256570020244843,0.32235679218856766,-0.048040802570782554,1
-0.23812682197705892,0.2075922127897808,0.04774107980791102,0.7880703899170889,0.018230677977301407,-0.23468852123599473,-0.34095945174324643,0.030132386203992067,-0.1233455344348398,0.6181404912872047,-0.14101350640487353,-0.2876086043007116,0.4129348949184592,-0.3364801524565686,0.32496067562620634,0.22873222423091533,-0.11295237821441617,-0.11252004869935446,0.23127882421687435,-0.02293476275978392,0.017446894489141756,0.08112240679792958,-0.4770991440073481,-0.37849314599356904,-0.02866826849889398,0.15788330045172178,0.4934673051684492,-0.10971989831129832,-0.24116844240628826,0.011579400061018694,-0.38559566832028336,-0.3024880917657745,0.1274763680067165,0.40167949524372853,0.15719624617851188,-0.37287064663302305,-0.3569435835709776,-0.3081404752925532,-0.3317439935324502,-0.4684608688365642,-0.2675601466521389,0.47523581894999756,0.12742530172530792,0.2596808343159932,0.12081014900606865,-0.24738972247167204,-0.29526396048514136,-0.2569215949841213,0.029133613696872993,-0.14130813501623823,0.2342102592376927,-0.027287696901932196,-0.1308990369893474,-0.5245688609854823,-0.0654398716353857,-0.5634249922378959,-0.41241825504175056,-0.460874356459881,-0.23112993473834592,0.46164033330254406,-0.2757962339166539,0.21376228272036296,0.4744475114728307,0.661849070470889,-0.7615021829603654,0.16855731230214144,0.008181641718712138,-0.2796419107723972,0.047325653272757257,-0.025561045764081622,-0.29126920517955895,-0.06985958077916724,0.4799258111722552,-0.5570823506539748,0.28770519014193374,0.3105664898700456,-0.13799845654657508,0.3215375399593805,-0.2019886393739187,0.33501837764558007,0.3916503315971434,0.6206213421133463,0.23671571412295203,-0.7291249142010252,-0.06238732802546318,-0.44214417490027974,-0.4495228828312072,-0.549747101976055,-0.5442166048866087,-0.08800994709210148,0.4393627783705532,0.5251986171772977,0.371287231760143,0.06659650173950712,0.027978455517382397,-0.16915853351988586,-0.1524733835398311,-0.043423290993160654,0
-0.11168949286907798,-0.527456098557286,0.17652265095475644,-0.3423430063650498,-0.11197361474713567,0.11816362442400744,-0.25641359119748863,0.2924794234205297,-0.4636432437242091,-0.2733931523168933,-0.5239415487192484,0.10260380498895197,-0.1967061900158417,0.884982960068851,0.2563100700511894,-0.18042460190785722,-0.025104643972533192,0.03856821028232749,0.06997138127107448,-0.41250672545574624,0.23376437723974172,-0.016212857863185152,-0.32756310412696144,-0.25137564986262045,0.34006792737143937,-0.33632491312915713,-0.6791226782790157,-0.00014646629503177092,-0.013182762957746877,0.4326552929484358,-0.07645238803470418,0.1813163076880667,-0.5079958305539329,-0.6099058299343719,0.791069054727215,-0.33713985459739354,0.5430951582989533,-0.4067762139242479,-0.1870757023171117,-0.058407397713052436,0.41114816153963074,0.6617932369269893,0.4804910662697896,-0.12818198978165932,-0.35747142989632197,-0.18732782182825203,0.1904737975910676,-0.010823733380533237,-0.602220742171397,-0.5822143018120631,0.3368198932034774,0.09211811018856474,-0.6122767055037115,0.12866612657798746,0.4280399246292171,-0.4923873536489394,0.48366703305898673,0.4949370411759765,-0.11726011620048322,0.4383360774197849,-0.07575897412544796,0.16815914468431642,-0.36221143327470123,-0.19850380382554036,0.24234548526427863,-0.11486375893629784,0.49466679733376206,-0.06176010043845265,-0.4946946211452104,0.502498033371474,-0.44889927986495654,0.32440357519076213,-0.20615750894357002,-0.20757423512046608,0.10684055201029798,0.33064346412029283,0.1041895316584688,0.13256861532153194,0.17213977720632787,0.3676266160041113,-0.6403216008254966,-0.052966819616439426,-0.20445546649442128,-0.21500730242556182,-0.16589028245188603,-0.1212460689348453,0.5719259130134221,0.10565927955549675,0.23075989726007956,-0.021250236370230952,-0.217190570515174,-0.014190321557377285,0.43058956155133266,0.023935814606899048,-0.27194114003364966,0.1264596304453973,0.07467501323880393,-0.04142268688714485,0
-0.2256677571657781,0.702673005103701,0.333682437069663,-0.02324368225617513,0.06661535620754575,-0.06235292703326412,0.4602261975904641,0.4249636203220629,0.2995956347780586,0.6570796653516967,-0.3036694238957304,-0.07054735586299202,0.07610342950821658,-0.01201953759034648,-0.07423653069695695,0.12582245541009643,0.21874579732772237,-0.28470048472194776,-0.18856669592388425,0.26192635629875316,0.025232517124493047,-0.23323717125128157,-0.13932339940777497,-0.5399537530392098,-0.20837538841740527,-0.3766811518928317,-0.1279119976769677,0.4205667842016985,-0.18150252116846133,0.16376971943170113,-0.38461646313084147,-0.183001691545174,-0.224518614675202,-0.09402466504746788,0.05432957792911494,-0.015686146811983947,0.5788828982108497,0.7776433402747613,-0.23939002816719787,-0.1096299065859113,-0.521134162049874,0.1234981183415649,-0.14994938339992955,0.004036173939559796,-0.4733635127277741,0.45281875048863734,0.3787215073786967,-0.5762174666657395,0.045979064414475766,0.2898017395919856,-0.4385427763604782,0.18262065478043898,-0.3006704507538749,0.02871832583297414,-0.2642249469516157,-0.3611992753826685,-0.25372690429727446,-0.020822825769212874,0.6053263596685223,0.5712417918277252,-0.38277344084672993,0.17533259047045327,-0.38839647220311085,-0.26926223842763714,-0.1886173086490808,-0.4402429082714341,0.2427420843673301,0.6100461334209488,-0.3419315478784892,0.297423715664631,0.04797912865795369,-0.07417769228584285,0.12047016578030384,-0.022559786315545644,-0.1147778636132287,-0.047029841299674226,0.2791564969493418,-0.013812507322800757,-0.16999831630412005,-0.09065294604694264,-0.3805468935074113,0.5480845202572743,0.14397744749432526,-0.12642802702331388,-0.5015434572539239,0.2547260841453524,0.3743520388184491,0.6889425890844925,-0.02251750974852901,0.25300208370044264,-0.3563619487452598,0.1583256659253756,0.15966999760786096,0.005938050192792995,0.17544412061722311,0.31313516530468405,0.541537817141581,0.0637040497702632,1
0.35263997397087904,0.6000666390906397,0.08636037093817979,0.2821423383288528,-0.4615444184758313,-0.05725284722033596,0.23861989187625304,-0.32871602256923127,-0.5103652620403921,-0.45255475831694036,-0.19257176664822476,-0.24082936768612617,0.3012996172504437,-0.5757827057987831,0.3373464546963832,0.6246483945212219,0.05123172616123565,0.032841481629558474,0.3367300054604727,0.4076222029497078,-0.2625606741966758,0.24568989711060624,0.05505595590798999,-0.4741941522718636,0.05733356815438327,-0.5079620949456213,-0.2728899772646959,0.36788584992633094,-0.10678304153324186,0.2843309541060226,-0.29215015021416046,-0.3668636271160132,-0.25609940954272753,-0.0031898677442119485,0.24687512351422683,-0.34948382360449737,0.04355592727675451,0.7552631540577887,-0.5957831073318275,0.14643412500435082,-0.17460930473265354,0.5384536652850296,-0.3191159375105763,-0.7042927310665551,-0.4245138863750837,0.4823331807648062,0.19220231332772,0.08200332609338447,0.04595768903512476,0.18309296832537103,-0.06778461477987045,0.5416815165033425,-0.5136836482163849,-0.26129384712564185,-0.28999427625930807,-0.3272923453943976,0.3165829083156685,-0.1803208037383836,0.7268103667215471,-0.47389891597559636,-0.294820372796026,-0.011964565515894887,-0.11793116466088262,-0.18350907665562605,-0.3067096152901108,0.15566128600225038,-0.09667019192228335,0.4415242345850767,-0.2749276358286219,-0.024682341846647655,-0.1705729353351717,0.19289891087902708,-0.06211579491842116,-0.5277393546069881,-0.22706909462186642,-0.23856959005899847,0.1366128029755869,-0.14691204777212674,-0.2642106290389714,-0.4022559792485671,-0.24661090616557269,0.2238893331034767,0.23504343171491368,-0.27191659070693713,-0.2856568142410534,0.3635564130727585,0.5285707685252284,0.38629709822233543,0.17910379702155563,0.5077897822185937,0.19595784196638374,0.43564172583514177,0.26463574439927434,-0.14152952021587176,-0.291840564913563,0.26847561309231427,0.5279776600790136,-0.24423284611564414,1
-0.1905279826930842,-0.3406391277352468,0.3028453280191757,-0.5051111083625487,0.09292302285241164,0.08551677575666833,-0.2555625717919265,-0.592663191895675,0.2305711530181351,0.21259727040645585,-0.23437033158567172,0.13164586148425658,0.14226584441713158,-0.18696351262784133,0.1228650132691113,-0.15228851320907896,0.3616471847071795,-0.27619773028330047,0.009811749226654834,-0.2837093244207932,0.3682861456714844,0.22641755683535605,-0.1456242056055941,-0.23612171223456194,0.21660965016819675,-0.25557484649027656,-0.5515701900233145,-0.11198128077493677,-0.21901178388415868,0.6691380713425059,-0.12787445439120074,-0.36474659490144007,-0.3353391512210263,-0.5098172435612758,0.467498780910319,0.39205594772038105,-0.0884710084855271,-0.3044958373962696,-0.09311584074983885,0.44171781941386806,0.2328525814452301,0.18784472166110755,0.4620066228501347,-0.3430461653829747,-0.06035108236576048,-0.11541210704871929,0.08025883667139183,0.08021472748161487,-0.5225644924704237,-0.0758879712128784,0.12455937760877107,-0.11879201060502266,-0.4341836786419455,-0.17031715870648081,0.14545098521854133,-0.1376773174238313,0.5963619932191919,-0.11076238830864744,0.11887366255539614,-0.4320411082824346,-0.42382903323793364,0.1314388155362879,0.15538931331773514,-0.0203308922717357,0.162225636254468,0.20138923301253484,0.3760992994088368,0.34440692912967397,-0.18893433768096335,0.20307145216502104,-0.32741675142621984,-0.015466667947364414,0.3949457468158344,-0.12403374546350136,0.7454578692769147,0.20857773403642263,-0.14411622270995805,0.10594338125273098,0.20048521809183456,-0.09518118879774158,-0.6440462443953426,-0.23428993041222013,-0.23848491674695127,-0.09070758557164513,-0.02792471479967605,-0.053520161267941804,0.24607327020229228,-0.11593774180363445,0.04537391099585571,-0.11319597701765788,0.15549911368490638,-0.05626622199597235,-0.1718105355926941,0.08041073598328842,-0.3768483225652915,0.48843404012844516,-0.3152575934355946,-0.6467323518856674,0
