0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.575929481600794,0.25595632798601176,0.8674130891996303,0.3165390777964663,0.5926647074483025,0.6062479970513592,0.38868338938457764,0.262069254635487,0.6140288356360274,0.5558530435287709,0.289788000343586,0.3928523156873873,0.39922981018962733,0.5561255524117603,0.5437838107725935,0.3317444771329279,0.6673090606707228,0.2540346360227055,0.6793107576785178,0.2653906137007355,0.5770756897626332,0.5953599498448942,0.6928816809745383,0.31513304063483977,0.4786441037019304,0.603601118901234,0.37657711464628985,0.6542866592682737,0.6775739303268824,0.6656193697567827,0.29682981486751436,0.4941150557353406,0.44540697228767995,0.3439065300570674,0.6782412230367358,0.6916635563841238,0.602354918223293,0.2440984287672986,0.47682016529570853,0.6955929606793156,0.8225041753868243,0.4118592645576724,0.5303173285939067,0.6488105763642816,0.2834952679206167,0.562998471630737,0.48471367396912235,0.6408512499159258,0.4172432612240402,0.337897040241995,0.5761472083137936,0.509514903525891,0.3050589275680762,0.41590538732798976,0.8275038358761448,0.5066148852002443,0.687045147403216,0.4717178232690906,0.6430612487746318,0.6857643822608602,0.4387789333150085,0.4165301991276237,0.5670270957662403,0.6939835219683441,0.7008628041932092,0.5414891941288531,0.6342712511603266,0.34461260023894946,0.233928922128726,0.5805307456856126,0.6378282079156734,0.6820289474479886,0.49091656244550935,0.5514268700101198,0.7408073622964663,0.7300484537500095,0.32482709112088104,0.46937390749598323,0.4920925695828242,0.31802522509025255,0.6506260461768256,0.3657503271770689,0.3997062075950675,0.43376477087457693,0.3779264760834722,0.4066866542597031,0.5989867107198827,0.4025817994223435,0.6358114325201785,0.45923011331313845,0.2656854278119173,0.5692137929584912,0.32928436774804,0.6738235377945796,0.2223570798082644,0.6027972055390255,0.6881273984248845,0.3894001102933239,0
0.6059520672131637,0.6609886348686955,0.7467978604194201,0.14776900261383813,0.6388430486131729,0.5731764111199258,0.5040598164271765,0.3586131823633044,0.4531153771595555,0.4224364296929741,0.4128995592433319,0.3449257802881668,0.42882296365563094,0.516757041230551,0.33954961035277464,0.469725147884827,0.6657267524969087,0.5977700651306384,0.5644861899571331,0.5922738088461266,0.6795935915871741,0.33615728626886104,0.39105370474058393,0.49770510154265457,0.2832550232398432,0.3055616134549385,0.4035747252415601,0.5773803494082447,0.41830324113766276,0.3452162756273189,0.4228321920939464,0.43045068858308766,0.29711903555763114,0.4672099367463196,0.46531350022262274,0.4760690652514856,0.6894356694872235,0.6890588878728345,0.4210652105583207,0.2258155669105384,0.7401099591837222,0.3149039807782419,0.5943433580730418,0.5426211917762399,0.493817698297323,0.5531864579392552,0.52545671929038,0.3545624150709127,0.39376047174681983,0.5189600562885999,0.4246775277439012,0.7112180410603944,0.43187331844426924,0.6686847478561886,0.47920930294013575,0.3771201719079451,0.2625596472722802,0.3588711042981011,0.5435247492592619,0.6325962525202908,0.46507420858907533,0.6347745914602172,0.39414425234089523,0.2978439312939071,0.34344846888913105,0.311784392357362,0.41441145618305786,0.47473411950658545,0.1956521823111914,0.6408333778097978,0.4154588865580058,0.6451133761252883,0.5390024134367769,0.44262973929188065,0.4340107376177673,0.34577187108810736,0.33975075341848093,0.50989081385213,0.5290756046722483,0.36485457244237196,0.3931783058016861,0.7769527285664046,0.6739123595449095,0.5204545514300553,0.6070099803496628,0.9364548012297678,0.5802199634713117,0.5907462101329868,0.4891283388636895,0.6218947407404231,0.2914487119452901,0.7791734308840199,0.4612007531657788,0.5562627260262987,0.9317643324251175,0.6709323160017716,0.5192800664349609,0.5320167460337433,1
0.27473649168377773,0.5715860787852562,0.37048977565307983,0.4895011167620598,0.21419472038365964,0.32661515897176585,0.47318766395398487,0.35982440017274775,0.49572577479630014,0.49659279757149,0.7032316644920382,0.4985965387672995,0.30748756668213845,0.5272390533019538,0.42077682970162633,0.742563084681392,0.3328894201240035,0.8463706172397714,0.41984388045723475,0.39748376053558576,0.46301158685910804,0.49295559830898045,0.2748845822015431,0.3351105502710309,0.7099076511296878,0.6805085805681313,0.776461382354324,0.4484542955138885,0.3410786126271439,0.4245407209576874,0.279437371372772,0.5053161374563284,0.5043666006446061,0.7035705557331784,0.7053461996250721,0.3517927054515156,0.2852799159186261,0.32013540017145725,0.4438819636663371,0.33049886545537277,0.46451123110178877,0.6825260719077684,0.7482197436024554,0.7696774656708895,0.46105382326905664,0.25255533828276755,0.6551284530583718,0.49216442581657077,0.5823418067374716,0.35762618258280965,0.7235810740906713,0.6149249156873156,0.3593661677349298,0.32527809485566705,0.40000637458437305,0.09512670011809254,0.42644782396948994,0.36635453645800775,0.3345500999009393,0.1905138673759595,0.6423824595553171,0.6827506619967968,0.44074151583195326,0.7580348466298756,0.20591932407521957,0.5072007149314653,0.3580083892310496,0.3989674973246573,0.22308151355629452,0.4332224641269513,0.5526881356041289,0.40526523717711416,0.37338882927240086,0.6188653989683762,0.37711999203320923,0.3041203119879497,0.39779716521233327,0.7631343056959352,0.33823394249101046,0.6438989396609147,0.6802611098578497,0.31645290065107834,0.6523066083966377,0.3452391805991423,0.6805342413537797,0.38468666474964996,0.42499838941746426,0.45555452726569484,0.28021405473329053,0.5297767987802185,0.6087976784541907,0.6332566462133682,0.7090136523397961,0.35072230213306166,0.5254635734397501,0.38139234745925804,0.5154408628357912,0.6327677560653959,0
0.9162637270345579,0.4832331222279431,0.8898547489024269,0.28641002614256883,0.5569807462783436,0.815925543864902,0.5022315079344697,0.2577148400520909,0.5409752732122308,0.5870753762645512,0.27283004239778125,0.17941020005333647,0.35914608164718714,0.3728548007189041,0.7454233165334843,0.5014135702359522,0.5172656159755826,0.522992212324865,0.5285642386632526,0.27849522310765806,0.5964229496391513,0.6374017403473251,0.737137144435908,0.6019771544380126,0.5876910333566001,0.49778926551059965,0.3615015702645152,0.5295003469854893,0.7186131596193154,0.6140842269847514,0.32770658776691175,0.39175256206861353,0.40514411260487726,0.6392343177872791,0.49840516297119464,0.6098651900598632,0.5020130496791826,0.5436076622341078,0.36638664995083353,0.7860715584287359,0.8176894306929492,0.6023339292823976,0.5901824399428235,0.5757550852667753,0.5062624158549778,0.3075842206467387,0.4207096155749125,0.4084754864269918,0.4218888932223691,0.1418838382575235,0.5212225791249704,0.3641291933059171,0.45126191493565726,0.5097693963105777,0.6473063675613705,0.17654798922506715,0.6015583443878595,0.7255273660104478,0.8026578102798841,0.7914545222858135,0.671900458655651,0.6904157741309098,0.45672365554911365,0.6906620878950546,0.7702558115207444,0.687717521194328,0.46905490761557594,0.24524703861453628,0.39533165166709994,0.5480412672630808,0.452061696408471,0.6468892949855775,0.567154828777435,0.7156694482713593,0.6260884222369264,0.6595981314876769,0.5110431604792215,0.39141190166777945,0.4775198762252343,0.18534914491790927,0.5504807666941867,0.37244619362762943,0.39264983710893614,0.4042544104196135,0.430664964764528,0.29035715911111915,0.5322094531695887,0.09248983264904465,0.6904819390900585,0.48696075170502895,0.33880107796357484,0.2043012859639885,0.345900699463446,0.30517149291515444,0.5189723178731672,0.5042495304811317,0.2923850749460406,0.2268183877289746,0
0.6436776341891668,0.537725657415027,0.719717690044027,0.5727326022831457,0.46936901963921274,0.3162557271462374,0.7041077368583792,0.2955262279374629,0.4765331860999946,0.6353346767870985,0.45961311002589345,0.4689118168577087,0.4582150543541381,0.7413382931480212,0.72466639375165,0.8576248085440845,0.5432573465963784,0.3853895480534425,0.7206668192055701,0.7518473432681667,0.7724494579352716,0.6964653600438361,0.5508923472687168,0.7729738556030437,0.20247521185129688,0.5425172943995519,0.5851946489341068,0.6316297199213403,0.4896918599040596,0.4967074306926079,0.25982253007675316,0.6621528798190788,0.37796456695529507,0.6326738179011462,0.44805398288968123,0.49516015565213783,0.5932765661666464,0.606622481633896,0.18924728291266346,0.43921677483345906,0.1304564557063858,0.4588803759411064,0.2438838300758976,0.20894877227296144,0.407469063298473,0.3903946489539263,0.6286159034224922,0.41098945223465516,0.7094523528815524,0.3694602450569116,0.48318805991872327,0.5905463705913019,0.21369104552037577,0.37249291558430125,0.4527943588631833,0.25657106359904663,0.3448418011553392,0.3969426123194719,0.6632150073752368,0.4020678147868927,0.6416248374742322,0.42500858726330804,0.2789944033349428,0.4259250527063653,0.5510338229338312,0.2974341913464828,0.37533389847333076,0.6199767680557184,0.4045930991201408,0.5152802803613487,0.39825704626325187,0.2970282222698433,0.4987698145536644,0.6213167039893956,0.37250313748632896,0.38690395350980034,0.6506411743343451,0.32746644288572835,0.9138541284052597,0.17005284817956323,0.7416898675965167,0.6405098797299104,0.650006169353897,0.31957367406935844,0.4347284542488551,0.7501013506242072,0.7269689045454009,0.3548894086960807,0.6608182809811802,0.6821401067783609,0.34754804447760845,0.42941118080482754,0.3392866505621587,0.5718420843059405,0.7511071046733142,0.6715329870405333,0.0933772688649378,0.26284291290051154,1
0.3307995303990716,0.34489569252475394,0.844376345666778,0.3235223784664357,0.5537995698623328,0.3771456842871811,0.3455427394674504,0.22841052628688896,0.42111154987101174,0.5608471096180015,0.43301671039403966,0.4932162658359069,0.36045499341413206,0.9889672552802462,0.3070461322551762,0.39799132239225166,0.4733175455970268,0.4150762348139984,0.48476676826053766,0.39763669230761645,0.6828669753366551,0.6681300550045914,0.7085563333407392,0.4205777915421386,0.47194432362350985,0.6357174970208739,0.21397348310172004,0.5632914190345557,0.7156017264619219,0.51497877844143,0.4577948187192791,0.34599745782799896,0.4424610798027337,0.4006271880023651,0.32566176951666337,0.6503170943398056,0.7360363409035288,0.48536236876232264,0.6619137952201116,0.5276006719342601,0.4684111058793411,0.41632498264130025,0.5769636981498055,0.5056150724609388,0.2980758244044478,0.42615171355649595,0.7416600963996289,0.4025622420992841,0.6806395877725507,0.3465617668532187,0.6545852241487274,0.3832845711342606,0.43540007794419233,0.374850274214784,0.5098439706713461,0.46693684086608667,0.582727719318418,0.599927538441156,0.6041095093540142,0.9999999999999998,0.6620762292500412,0.4360259747500328,0.37268839382527696,0.5268701072865414,0.645889051155063,0.47695405407070424,0.5416196995183193,0.6375406033729523,0.46560049684503313,0.5355868647112648,0.583029914934672,0.5302482423100754,0.20792755045800354,0.6453368092800339,0.4917230941912701,0.7088927773880919,0.6376832746954371,0.5938475468028972,0.21960280913887525,0.4769339918413634,0.4866525820700157,0.20711240781774506,0.2690389168652605,0.4896313009275039,0.26784662646443524,0.3293893791445193,0.7596981601967934,0.22988306819812868,0.5959291445170274,0.5303585192124418,0.26876962453697634,0.31849767900238135,0.30044792734029013,0.29955895062893056,0.25225860895876984,0.8795217156655564,0.5491821731415101,0.3984886886786304,0
0.6784414684478591,0.37848093264855753,0.8922764962596856,0.40378665785111917,0.556697768089746,0.49376557976756913,0.3110682692151488,0.27610195027797446,0.44051996817311345,0.1852592218537908,0.5443382469487303,0.5048923565790749,0.4430407742044995,0.3241213058070997,0.8505653053234377,0.48508611392978623,0.6697383805372272,0.5324128152513514,0.34746154208703967,0.7578551728106597,0.5250529750531867,0.42824461251448953,0.525081665268762,0.19363738807181446,0.3246517593697208,0.8894952489737921,0.44378034833149094,0.7927858452343143,0.3026502670780074,0.39316393892307533,0.7036855242711524,0.701654464115146,0.7323581593220054,0.43637222768708994,0.7007180581170988,0.3408211729557322,0.6317758300224505,0.42763287934911093,0.4329253900265078,0.6432000152236098,0.4354921377911438,0.2372439058198168,0.44340656653913624,0.8450259509989495,0.3465593534531173,0.5783665313327299,0.52876051228815,0.4761729921500601,0.39342523863789886,0.6922244129455739,0.5025908821925473,0.41560542120709504,0.5959560863572689,0.40722227786289433,0.36350189538301686,0.7739511647467381,0.6827013602855267,0.5350998375337824,0.28423059197027095,0.14392931793593716,0.8033534069316688,0.2777749254243521,0.3473104348859692,0.6411070863067757,0.7295654057519796,0.40016086550436175,0.8652453726801832,0.18463341879019557,0.8518323477900711,0.17277927226315776,0.41925710686768825,0.4227759977471327,0.6300885826851543,0.5853218794404101,0.3301264489352398,0.43440537843274885,0.5401817041120138,0.41877606224490166,0.4783522317266207,0.5794433295419145,0.4698600864269447,0.7291448107882627,0.2955525990640518,0.757503209379532,0.5317379069976274,0.302820692721522,0.22446967400600193,0.5035714087565188,0.8914215038408262,0.6937659897814891,0.47821147232416017,0.33704113188401663,0.47600348908938356,0.6344690349046332,0.3280370923768988,0.47544962608602653,0.4260515803246421,0.8896144172943276,1
0.8435104499344003,0.4468233088467299,0.8845840257276602,0.5147167403417005,0.2661735216437326,0.3938754908109141,0.5581832456596857,0.3489863876328472,0.7765760955405419,0.5227606255180086,0.38027626396864367,0.7530716268788553,0.4925045630407945,0.34749869427992125,0.7058309993186171,0.3378430141305923,0.6263616556256085,0.6653621227070163,0.721641456510601,0.6002887648551309,0.392707205110936,0.6137868948408463,0.6990375908054812,0.7705202776673729,0.3471503395172618,0.9417957053447626,0.6170479120242358,0.6587526458147772,0.4278608046118639,0.5561717247835242,0.3428270324987971,0.6218692504765285,0.8912574992885645,0.3976730164340334,0.35667901022803633,0.4737983340551626,0.60546808417798,0.363034710314618,0.5603745960418238,0.8777916286341031,0.24845806641971158,0.4199252873274699,0.33256738193168084,0.7540817770798035,0.32882571556112106,0.474901619685748,0.4583973819162387,0.6035912381090944,0.7565061444465071,0.8565567425326743,0.333659151181103,0.25762748058106205,0.4069048380034343,0.4859268530918801,0.331346564375422,0.6119422964802805,0.386385454297003,0.6800638829072383,0.425474491822155,0.3448101321320627,0.7844822355657033,0.35189492721167787,0.3241900744815648,0.31764842727341613,0.5419100851463299,0.48609959547498927,0.6273785829017922,0.5719412963451894,0.838229474289653,0.17304252934379377,0.4564809112783871,0.5878249169416004,0.7013517312266506,0.4139392115478091,0.08324178578781433,0.44823552607777833,0.33746548536670695,0.3698658262787472,0.39497348160871704,0.5093560442322423,0.5197745851625992,0.699859248578161,0.1646918015986915,0.6922538244757662,0.32936757208566897,0.45647190193524534,0.38746947985458974,0.47089257681285096,0.659560950905989,0.8206403656443042,0.4896331776319172,0.4207068460983218,0.3096187962229435,0.5808399258190673,0.31595580441124294,0.441561569273519,0.6627406871673374,0.6112791865420847,1
0.5133707869103217,0.41370625844638703,0.8342329551240517,0.23268336391251168,0.4401555847200597,0.708193320692794,0.14671072448930894,0.4253344924547254,0.4826317592966789,0.4442663013329271,0.43088120522119155,0.364610623885174,0.29961137898518464,0.8246991846426126,0.5616031258676892,0.35590603706216845,0.5422651664223661,0.3535108803500522,0.4663390593851113,0.3943441810766929,0.6064840570732014,0.6680813063400626,0.4886419804954545,0.515330209348106,0.5017176676226286,0.4178509766279178,0.4209978020756258,0.5287445528798372,0.6484900796978084,0.7606968242835271,0.3277311196563455,0.4836431227922863,0.4282814761820559,0.4002171985170793,0.42848160380977973,0.6565703660560589,0.6849799180129147,0.35646534689938436,0.38705240146404185,0.5537061968510962,0.5930673593029213,0.479794845538168,0.8064615567357574,0.491600825276551,0.47625551514629944,0.29345830245323845,0.4791563260713808,0.6310341122149751,0.3717454259266182,0.47969849243836254,0.5045752313785923,0.4419067261312705,0.3533672314718117,0.5180702807081737,0.6684507807628423,0.25657721598690086,0.46000818209811334,0.619131107412383,0.768481117690448,0.5081540055510168,0.716642701827253,0.7905888395270515,0.4566304755655697,0.6227224550838547,0.6654819950410531,0.4573544359882431,0.5462361688761852,0.5390047108340477,0.3143567608151246,0.4140914807793934,0.4324742358083121,0.6138646792047254,0.4441452541677398,0.5426581728137124,0.5287321039916091,0.6234229464159912,0.4201411169189482,0.5431343659710358,0.6235713369610005,0.2941933812885336,0.4401824839183191,0.36836600199630176,0.4627993594600517,0.3730469505182379,0.45925005710156985,0.5320268206480768,0.6014995600207527,0.46220200294625147,0.3672223500251461,0.3796132742513795,0.5831848975809857,0.37488041664678884,0.27801095623840205,0.3815059867721662,0.5477446158871041,0.6361350850944851,0.29719249943643355,0.27030074208553884,0
0.4221710308132062,0.2816956675992377,0.4859360437894934,0.6351779067836199,0.4744878545317293,0.21795040485342054,0.4373952390315679,0.2126872908200403,0.41855178187203435,0.24038895899708418,0.6026667666726766,0.4434004322268301,0.28356666931748603,0.6935396131926573,0.46187068467746883,0.48088376676350025,0.42405384889630104,0.9010664763841308,0.40599394860165466,0.30134153173824424,0.24239378122107413,0.7349027622970332,0.3665956987600398,0.5581188688427916,0.6522991190974864,0.5405896994214406,0.7186220195418958,0.10846375004105374,0.6599258325826389,0.5796484825162498,0.30093552737282553,0.3296518728465086,0.6493624230908115,0.6708667979892786,0.645373712768269,0.6483612522967281,0.32129077964895714,0.4564436774348898,0.8880212833282889,0.4312495229977243,0.28276408735072983,0.2889200027620848,0.7223617745387142,0.5537680437433494,0.5445454029479798,0.40420963726113335,0.259518653292714,0.18471537726641502,0.9419828848846215,0.430146966100261,0.5064288455438297,0.6696540066548268,0.3079966816649754,0.40596126629470686,0.1546543106324419,0.23253114117182344,0.39957154313402377,0.40448018350099607,0.7582515837216237,0.41785837016537675,0.3959709701157371,0.7338316474180255,0.6535008082022926,0.686770637061355,0.6841314682906208,0.8646275841138977,0.4866008843476315,0.5172137769865417,0.31014778138552357,0.667947587348618,0.7238376703501583,0.17665719147627962,0.38750551750632667,0.687166114341111,0.656876566652008,0.30211970511130315,0.5715440230757998,0.724586358747974,0.7333006555800794,0.28444308368811644,0.33998451566337495,0.37703164828750035,0.656274347868791,0.3086976444028753,0.31611615194039366,0.48129405242222545,0.5116358351752931,0.31233611148664703,0.3143348944356781,0.3282873041381526,0.530030508706126,0.5329231007789339,0.4080992494523948,0.36321010452749636,0.3177632368873575,0.6003665237453177,0.5352861972653845,0.3918959142166477,0
0.10742562858873034,0.2632041825029787,0.5151038100841201,0.542850437540302,0.35700900764703186,0.1308338217205005,0.5923167342014939,0.268306266779154,0.23106000470673194,0.5009273436385918,0.49471793301286277,0.3911397202193349,0.5032712247155754,0.6665667256990655,0.6966573292087392,0.6051230127200731,0.34050959106368567,0.5830206695623367,0.4437885917763983,0.3993080926632574,0.1336689169278164,0.5735480503204756,0.41014232414692486,0.633628084288805,0.5658809821325869,0.6183791741267437,0.7889855518726026,0.2887288486042486,0.43551847788048303,0.34798633396622947,0.33792900703445305,0.2653962602221998,0.5527994445995709,0.6518084525019299,0.38641617957772223,0.2969756923994915,0.23390117773390529,0.3753490098644259,0.3676233578178458,0.47422713569618175,0.5112188439175709,0.4225309937518271,0.5889815328809789,0.6103394141129475,0.49482977224446545,0.18041485828532394,0.5220763027487374,0.30086986620447037,0.683170979964818,0.4558866838415487,0.35913904979267797,0.5168311189828533,0.47134663614655803,0.35462500342575287,0.5145314915657491,0.2806387902644073,0.31978819709773554,0.32059844345077704,0.5703861622387768,0.5014507287551028,0.4576551515504428,0.6189171421028812,0.7403179632946746,0.6287643397617915,0.4996767386591804,0.6464724716326493,0.4464607826961618,0.36591471337522874,0.47380795146907745,0.4341004356972436,0.6207401559676025,0.47377918764331595,0.433597196273342,0.6566952881729197,0.6056574642263456,0.20913691482465496,0.26045185310385877,0.7315118302636561,0.6598113134347088,0.5091763711336738,0.3544248831851855,0.6203519834219408,0.5694954662352951,0.5265993742531482,0.4409353900187541,0.33050183104843417,0.307755127278586,0.26676115822102897,0.5863581181493265,0.4666312413532677,0.4716984709671217,0.7464770717554777,0.6468567375132972,0.4782681956243043,0.2836157172397784,0.5910295586285615,0.21823055216654347,0.4087821303054834,0
0.4719201435082152,0.2885701925638604,0.7328798996799667,0.44338571630362156,0.6279539285982163,0.5720527857165817,0.43463923263588855,0.42488821296995516,0.375555784990674,0.3987701992660323,0.36404627845362264,0.40676644788400484,0.3864406470264102,0.36060337965720424,0.4966259099243495,0.2634442303618899,0.548411017256668,0.3587844483398568,0.4548264462562517,0.5740212095556092,0.5109603718310401,0.5241571195401551,0.6057001118703514,0.346570647731496,0.514644754702498,0.5883431335389124,0.3806953207980387,0.5935850737317814,0.6287804903225863,0.4520256603172872,0.44156796881982546,0.3985337172134442,0.41679482908269433,0.3221372239253407,0.3273631776450056,0.6188711210672567,0.548918975997254,0.3652229960338875,0.37848435642176226,0.78040066131107,0.658113188029802,0.5553931562802802,0.49342564615164003,0.5633700259894906,0.4045995430851195,0.417179407321801,0.33225774038029443,0.6750610140353074,0.583016093069874,0.33254335886595926,0.30643352840639904,0.4111733042984387,0.6739858327242585,0.5297948600816694,0.9392979481744408,0.5951494758856019,0.6023241955469627,0.7366591532411776,0.5955204853174043,0.6695421590719974,0.6141033347658106,0.5181725024732123,0.5468010415603795,0.7345158727111868,0.5323271107556518,0.39943126327095213,0.6525570420775224,0.45698217362664534,0.5670643862999137,0.5862910278639015,0.6313795491669822,0.7249581041451216,0.45268073377776685,0.5065110047985839,0.7125755444468272,0.5021625654614373,0.21046414217583292,0.38696201380798345,0.5782282442695057,0.4003982119611512,0.4966065708431733,0.2516156247906729,0.3997910959667251,0.292166875393958,0.2821935572123387,0.2837935933218592,0.7477395571033014,0.17800232813288547,0.7365887722835189,0.4600689961859492,0.22159697349203272,0.4556839603012591,0.43929910644969794,0.3261965782801016,0.3465451796953118,0.7557747469462279,0.40852140044515856,0.39191607723127275,0
0.7945929768773436,0.3114414172909718,0.5851513314645255,0.5118388212025498,0.6142215341562078,0.6042943240505323,0.6418785900996165,0.38905928638760223,0.3910955951155973,0.0,0.5514282839548102,0.5359251022172917,0.5117797460342549,0.7476791947435811,0.4375278817235184,0.19421939009212874,0.6426156208854477,0.6726467840718636,0.7191300493690179,0.5573986075921116,0.5038488364376719,0.6844650017361106,0.40780311481283865,0.5099324589312858,0.3729222225808655,0.5873360338448018,0.3087053446968495,0.5816009229738321,0.8620857029433717,0.6686936034854883,0.23921079564177222,0.4340942115612516,0.4879414533678154,0.3264517898221053,0.3737906717764079,0.8785692562403814,0.8588107959482508,0.38050338126153277,0.5712107277150462,0.5472690855483258,0.5991923125051574,0.43819327489449844,0.49134440755170095,0.3863935997395546,0.08159058044175832,0.3478545463287795,0.7282033090618665,0.5804443272370177,0.4031401991359793,0.5027534845050773,0.5230047198087526,0.44915259504571714,0.32895065367387566,0.3711483268046813,0.8359421437903032,0.6676352891174174,0.2872497622520328,0.5512703335707927,0.6129828207809574,0.5650222281207634,0.40069887253036207,0.441013358654135,0.317610299370838,0.6625321752299722,0.7632697414129817,0.5527102827961242,0.765667424481005,0.8139192915195623,0.1626683465068613,0.45266614896593005,0.537766174728084,0.5922351720717794,0.44610703758440784,0.6419384751335541,0.7033248863609138,0.6760882265331056,0.42559121885383133,0.22273613332348097,0.8883598201710037,0.37232934967008396,0.5839037838307757,0.1610953050590127,0.3729772189639142,0.2682652944218075,0.21984860062605283,0.39728832708591727,0.43596281860081976,0.41982047745149675,0.5293871677981701,0.26394373120663567,0.5080362626133826,0.32527557180245315,0.19429920454184532,0.37825581906394307,0.3501015263527145,0.7556599860631306,0.625210924008068,0.3475197091610863,0
0.35537942951673196,0.28361669022181735,0.6776628985537521,0.6192641998813976,0.13658903938131461,0.5830417752852194,0.4449493564965568,0.32904085439977326,0.4860019999814424,0.5791520356305798,0.7551803654497459,0.5414517305454238,0.5209658167153162,0.2416794556987284,0.6990299913600015,0.7067400159637096,0.19521375556481196,0.46345178875840054,0.526859391420704,0.5703845835289916,0.5235064382546382,0.7559967931028733,0.4166260219168938,0.4931223473680385,0.6425802249215051,0.7748249077983239,0.5321492959645678,0.3368489182577782,0.23348227680496186,0.565458875954296,0.3573199008690904,0.48253662265563874,0.5131051764629996,0.5449545600785018,0.541685200427711,0.5050661471998243,0.6622174844146897,0.5345217173409326,0.6816070468763924,0.28635051170739045,0.3640941017204081,0.32695949656594747,0.4381158130062514,0.6963910365758663,0.448895954616009,0.3121903440331306,0.5212158787151729,0.38188878255300995,0.5621148673749923,0.45936352532742064,0.92620142089405,0.5728914390088187,0.607528814437906,0.2860948630241734,0.39859153259416213,0.43364107017976194,0.5961883851514981,0.35728574940683316,0.11929370570972359,0.6870515340948309,0.37115442294951057,0.603278151411207,0.5221153829556897,0.647962812361684,0.4435232648593669,0.6086181735503852,0.44217593013688544,0.5110766784402665,0.39072529366790126,0.4016711161757556,0.42198537713523565,0.5555843889399683,0.610108268141488,0.5268637121852715,0.6645183398087637,0.32538196559486154,0.5385618559293227,0.4092378623501887,0.7212152371389051,0.6506997208357832,0.43522372930281766,0.5639321426969058,0.3456445039921365,0.5287171580841591,0.7359852755025937,0.4735159349095397,0.2776939399773187,0.2696241600197779,0.5394332163550271,0.6091890223765621,0.6356653217990842,0.5072288596453158,0.3643769900764441,0.5671611186654386,0.36529335108469474,0.4863317962470038,0.42150692442692717,0.6728452771053979,0
0.5993053697181479,0.470424788978516,0.5517546570121099,0.27706175365824937,0.31072491842606337,0.3005990216508413,0.48700622278675265,0.628514665927493,0.4380116769275732,0.5706937283796398,0.7217901263894074,0.5656265762423542,0.35950456707951306,0.32557211072093234,0.5427267561696177,0.5849236889841443,0.4005478633992042,0.6550063645466127,0.4392921511252855,0.4906356337733999,0.5205178532648596,0.7719266965611514,0.5096694663671265,0.49119864147127146,0.46646794666886726,0.851801361088535,0.810829396565145,0.5645838643379392,0.4056882723455537,0.3310890199240064,0.23171523685478018,0.6209343809870693,0.6632953150879137,0.46114981097517843,0.5326328959099054,0.3628005699212398,0.385046964762694,0.334846614389772,0.675433140516202,0.29654652722251307,0.34404966239874846,0.5142950067738262,0.5840330753172677,0.5520900582837118,0.4789103243704225,0.3296102747640135,0.420517246025141,0.5545458321412451,0.800738215868977,0.46860003110558,0.39341647388213447,0.4495006185934949,0.3751565484880025,0.2852083963768349,0.3227934807968118,0.2753025573747939,0.3726678458868026,0.21365648864729847,0.4753099555679547,0.3848536087051895,0.6138995624319912,0.4676803346575248,0.6974806374490922,0.8056086305393177,0.3291782055294898,0.47637834826080294,0.26604782683285044,0.4553321698466436,0.43406196716481016,0.4518870493030465,0.5502590887692909,0.354424598962406,0.29657981946912093,0.5559040568395968,0.5520151457040762,0.5239189591976721,0.6546649612036434,0.7435971566915733,0.4367034153447975,0.5524966615646099,0.751635429700601,0.5726387336396184,0.4941737180132791,0.2292023663369367,0.6365434764702621,0.3313275920920919,0.5125945159120522,0.042603773392566435,0.4070423792160807,0.6720613946492968,0.7621536378566591,0.7920891345159842,0.42555580019570427,0.5958908086938448,0.46804413727644306,0.36268036835361406,0.4827462131728855,0.4721478596619981,0
