0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7967967967967968,0.7267267267267267,0.1981981981981982,0.45045045045045046,0.3813813813813814,0.12212212212212212,0.3233233233233233,0.2732732732732733,0.8998998998998999,0.32332332332332336,0.34934934934934936,0.7587587587587588,0.3153153153153153,0.23323323323323322,0.3533533533533535,0.4264264264264264,0.3563563563563564,0.7277277277277268,0.5075075075075075,0.03403403403403403,0.6196196196196196,0.3003003003003003,0.18218218218218218,0.42842842842842843,0.7617617617617618,0.8388388388388388,0.7347347347347347,0.36736736736736736,0.8378378378378377,0.5165165165165165,0.013013013013013013,0.6986986986986987,0.7627627627627628,0.9419419419419419,0.6856856856856857,0.1891891891891892,0.15915915915915915,0.7457457457457457,0.4524524524524526,0.16216216216216217,0.3583583583583584,0.21921921921921922,0.9419419419419419,0.8288288288288288,0.7107107107107107,0.5055055055055055,0.8298298298298298,0.07207207207207207,0.864864864864865,0.15615615615615616,0.34534534534534533,0.8698698698698699,0.40040040040040037,0.35335335335335355,0.5655655655655656,0.18518518518518517,0.1111111111111111,0.3833833833833834,0.04904904904904905,0.5675675675675675,0.17317317317317318,0.2222222222222222,0.8968968968968969,0.747747747747745,0.24424424424424424,0.2132132132132132,0.28928928928928926,0.09509509509509509,0.46846846846846846,0.33733733733733734,0.5545545545545546,0.28128128128128127,0.8658658658658659,0.4274274274274274,0.5645645645645646,0.7417417417417418,0.4264264264264264,0.9449449449449451,0.5475475475475475,0.5845845845845846,0.955955955955956,0.6536536536536537,0.8278278278278247,0.2092092092092092,0.16016016016016016,0.5815815815815816,0.2732732732732733,0.1021021021021021,0.018018018018018018,0.5635635635635635,0.9779779779779779,0.9109109109109109,0.7787787787787788,0.7957957957957964,0.6036036036036038,0.029029029029029027,0.058058058058058054,0.5005005005005005,0
0.06606606606606606,0.8558558558558559,0.4224224224224224,0.8968968968968969,0.7007007007007007,0.6136136136136137,0.7927927927927928,0.8038038038038038,0.5825825825825826,0.5885885885885885,0.024024024024024024,0.2752752752752753,0.7697697697697697,0.3453453453453453,0.2122122122122122,0.9329329329329329,0.9819819819819819,0.5685685685685685,0.958958958958959,0.8758758758758759,0.7607607607607607,0.4134134134134134,0.8778778778778773,0.2832832832832833,0.07407407407407407,0.34434434434434436,0.3163163163163163,0.9119119119119119,0.26426426426426425,0.6316316316316316,0.36736736736736736,0.7507507507507507,0.16816816816816815,0.062062062062062065,0.8668668668668669,0.06006006006006006,0.8828828828828829,0.8838838838838838,0.8558558558558559,0.49149149149149146,0.6626626626626674,0.029029029029029027,0.5005005005005004,0.42342342342342343,0.3123123123123123,0.6956956956956957,0.8228228228228228,0.3433433433433435,0.30930930930930933,0.7217217217217217,0.7477477477477473,0.8098098098098098,0.5595595595595596,0.9139139139139139,0.044044044044044044,0.5715715715715716,0.4744744744744745,0.06806806806806806,0.8988988988988988,0.8998998998998999,0.41541541541541543,0.5125125125125125,0.5625625625625625,0.11711711711711711,0.05205205205205205,0.037037037037037035,0.1011011011011011,0.7477477477477477,0.06406406406406406,0.4094094094094094,0.1871871871871872,0.11711711711711711,0.6146146146146146,0.7777777777777775,0.3933933933933934,0.6296296296296297,0.34734734734734735,0.7197197197197197,0.22322322322322322,0.4014014014014014,0.15315315315315314,0.6576576576576576,0.5175175175175175,0.3103103103103103,0.16616616616616617,0.7987987987987988,0.6546546546546547,0.7437437437437437,0.6236236236236237,0.9229229229229229,0.5085085085085085,0.39039039039039036,0.4144144144144144,0.7137137137137137,0.8268268268268268,0.36436436436436437,0.6656656656656657,0.43543543543543545,1
0.5985985985985992,0.41541541541541543,0.3033033033033033,0.9079079079079078,0.41041041041041043,0.3663663663663664,0.3073073073073073,0.0,0.6036036036036043,0.7227227227227228,0.8188188188188188,0.45245245245245247,0.8728728728728729,0.9279279279279276,0.6626626626626639,0.6426426426426426,0.23823823823823823,0.5285285285285285,0.44244244244244263,0.34034034034034,0.01001001001001001,0.988988988988989,0.3863863863863864,0.7677677677677678,0.5755755755755756,0.8008008008008007,0.6896896896896897,0.14414414414414414,0.4874874874874875,0.6626626626626645,0.2962962962962963,0.1691691691691747,0.7987987987987988,0.8298298298298298,0.992992992992993,0.4224224224224224,0.2022022022022022,0.42842842842842843,0.9749749749749749,0.36436436436436437,0.14314314314314314,0.6886886886886887,0.5545545545545546,0.43843843843843844,0.7397397397397397,0.13513513513513514,0.5875875875875876,0.31431431431431434,0.9159159159159159,0.5685685685685685,0.5935935935935935,0.7307307307307306,0.6916916916916916,0.5895895895895896,0.1011011011011011,0.05205205205205205,0.3993993993993994,0.4904904904904905,0.5795795795795796,0.4624624624624625,0.22422422422422422,0.7137137137137137,0.45845845845845845,0.8358358358358359,0.026026026026026026,0.5805805805805806,0.2802802802802803,0.2062062062062062,0.6746746746746747,0.8458458458458459,0.11311311311311312,0.3183183183183183,0.011011011011011011,0.3993993993993994,0.5905905905905906,0.5585585585585585,0.6466466466466466,0.8668668668668669,0.17117117117117117,0.4934934934934935,0.33633633633633636,0.33433433433433435,0.6076076076076076,0.5465465465465466,0.7877877877877878,0.21421421421421422,0.14314314314314314,0.0980980980980981,0.23823823823823823,0.1871871871871872,0.6276276276276276,0.3553553553553549,0.16316316316316315,0.14214214214214213,0.7997997997997998,0.8958958958958959,0.5595595595595596,0.6866866866866868,0
0.1091091091091091,0.9129129129129129,0.7957957957957957,0.2962962962962963,0.20520520520520522,0.42042042042042044,0.3813813813813814,0.9429429429429429,0.4844844844844845,0.8998998998998999,0.7817817817817818,0.918918918918919,0.6446446446446447,0.23423423423423423,0.8428428428428428,0.5595595595595596,0.8468468468468469,0.7107107107107106,0.06906906906906907,0.913913913913914,0.5585585585585585,0.5115115115115115,0.667667667667668,0.5175175175175175,0.19019019019019018,0.993993993993994,0.5265265265265265,0.9129129129129129,0.22422422422422422,0.996996996996997,0.8858858858858859,0.9129129129129129,0.6436436436436437,0.13613613613613612,0.9459459459459459,0.35335335335335344,0.24424424424424424,0.2652652652652653,0.25225225225225223,0.7437437437437437,0.34034034034034033,0.021021021021021026,0.03303303303303303,0.4744744744744745,0.3073073073073073,0.996996996996997,0.35435435435435436,0.8748748748748749,0.2752752752752753,0.6956956956956957,0.34634634634634637,0.6726726726726755,0.904904904904905,0.7367367367367368,0.5485485485485485,0.9879879879879879,0.8588588588588588,0.44744744744744747,0.03203203203203203,0.7267267267267268,0.7787787787787788,0.28428428428428426,0.02002002002002002,0.47047047047047047,0.7007007007006989,0.11511511511511512,0.8418418418418419,0.11911911911911911,0.8708708708708709,0.24324324324324326,0.7667667667667668,0.45945945945945943,0.8628628628628628,0.5725725725725725,0.37237237237237236,0.6736736736736737,0.6106106106106106,0.5365365365365365,0.06406406406406406,0.8798798798798799,0.6556556556556556,0.22522522522522523,0.2602602602602603,0.8888888888888888,0.6506506506506506,0.08808808808808809,0.19519519519519518,0.8788788788788788,0.7987987987987988,0.4264264264264264,0.5905905905905906,0.04204204204204204,0.22122122122122123,0.964964964964965,0.46346346346346345,0.08808808808808809,0.25325325325325326,0.9879879879879879,1
0.8808808808808809,0.46346346346346345,0.07307307307307308,0.9159159159159159,0.11811811811811812,0.4494494494494494,0.4094094094094094,0.6276276276276276,0.8708708708708709,0.14614614614614616,0.7927927927927928,0.8598598598598598,0.25325325325325326,0.3853853853853852,0.5125125125125125,0.7017017017017017,0.34034034034034033,0.985985985985986,0.07707707707707707,0.0920920920920921,0.05105105105105105,0.7347347347347347,0.5265265265265265,0.8498498498498498,0.7457457457457457,0.6056056056056056,0.974974974974975,0.22922922922922923,0.16516516516516516,0.6376376376376376,0.07507507507507508,0.44044044044044045,0.8638638638638638,0.955955955955956,0.8318318318318318,0.6666666666666666,0.07207207207207207,0.01901901901901902,0.7327327327327328,0.345345345345345,0.1781781781781782,0.6076076076076076,0.8598598598598602,0.26726726726726724,0.44544544544544545,0.6006006006006006,0.9319319319319319,0.37737737737737737,0.46046046046046046,0.34534534534534533,0.6286286286286287,0.5205205205205206,0.04804804804804805,0.12812812812812813,0.5575575575575575,0.15815815815815815,0.12912912912912913,0.1971971971971972,0.2062062062062062,0.1091091091091091,0.13113113113113112,0.6996996996996997,0.7277277277277274,0.5625625625625625,0.16116116116116116,0.5515515515515516,0.04604604604604605,0.08508508508508508,0.3013013013013013,0.4124124124124124,0.8088088088088088,0.25225225225225223,0.5355355355355356,0.7697697697697697,0.8698698698698699,0.6566566566566566,0.7017017017017017,0.964964964964965,0.7247247247247247,0.6036036036036035,0.953953953953954,0.34234234234234234,0.9119119119119119,0.6556556556556556,0.5115115115115115,0.25625625625625625,0.42842842842842843,0.4114114114114114,0.3333333333333336,0.27627627627627627,0.5645645645645646,0.8108108108108109,0.3063063063063063,0.8378378378378378,0.11611611611611611,0.13913913913913914,0.1891891891891892,0.3313313313313313,0
0.6546546546546547,0.9519519519519519,0.2952952952952953,0.14814814814814814,0.7787787787787788,0.3003003003003003,0.998998998998999,0.6226226226226226,0.9369369369369369,0.986986986986987,0.24924924924924924,0.8248248248248248,0.9029029029029029,0.7117117117117117,0.8648648648648649,0.36536536536536507,0.6306306306306306,0.8568568568568569,0.1011011011011011,0.5495495495495496,0.6446446446446447,0.8248248248248248,0.8178178178178177,0.1831831831831832,0.45345345345345345,0.06406406406406406,0.11711711711711711,0.8768768768768769,0.3733733733733734,0.9109109109109109,0.36936936936936937,0.24324324324324323,0.06306306306306306,0.23423423423423423,0.09009009009008999,0.6946946946946947,0.6066066066066066,0.9569569569569569,0.7287287287287287,0.03303303303303303,0.6646646646646647,0.9579579579579579,0.001001001001001001,0.03903903903903904,0.03803803803803804,0.9519519519519519,0.5905905905905906,0.24024024024024024,0.5635635635635635,0.16316316316316315,0.8638638638638638,0.943943943943944,0.4804804804804805,0.2962962962962963,0.21021021021021022,0.8188188188188188,0.3123123123123123,0.058058058058058054,0.5645645645645646,0.7837837837837838,0.003003003003003003,0.23823823823823823,0.3753753753753753,0.4954954954954955,0.2682682682682683,0.04504504504504504,0.25125125125125125,0.5175175175175175,0.5245245245245245,0.6136136136136137,0.6466466466466467,0.4544544544544544,0.8468468468468469,0.21021021021021022,0.35235235235235235,0.6436436436436437,0.2702702702702703,0.08608608608608609,0.26326326326326327,0.5445445445445448,0.8568568568568569,0.5095095095095095,0.9719719719719719,0.13013013013013014,0.14514514514514515,0.8988988988988988,0.42342342342342343,0.6906906906906903,0.980980980980981,0.986986986986987,0.48748748748748744,0.7837837837837838,0.9019019019019019,0.44744744744744747,0.7877877877877876,0.12412412412412413,0.9229229229229229,0.8678678678678673,1
0.5845845845845846,0.017017017017017015,0.2602602602602603,0.13813813813813813,0.32332332332332336,0.15715715715715717,0.2682682682682683,0.5485485485485485,0.6816816816816816,0.8538538538538538,0.953953953953954,0.45845845845845845,0.8278278278278277,0.1011011011011011,0.5405405405405406,0.9519519519519519,0.045045045045045015,0.3983983983983984,0.3763763763763764,0.19019019019019018,0.06406406406406406,0.7697697697697697,0.11611611611611611,0.7107107107107106,0.9719719719719719,0.33433433433433435,0.8718718718718719,0.05405405405405406,0.15015015015015015,0.7897897897897898,0.0990990990990991,0.1891891891891892,0.017017017017017015,0.8048048048048048,0.4994994994994995,0.6346346346346347,0.08308308308308308,0.47647647647647645,0.331331331331332,0.7567567567567568,0.5445445445445445,0.8558558558558559,0.9089089089089089,0.980980980980981,0.6926926926926927,0.08308308308308308,0.5935935935935935,0.17717717717717718,0.9629629629629629,0.18618618618618618,0.05905905905905906,0.6266266266266266,0.3883883883883884,0.3353353353353353,0.3683683683683684,0.46846846846846846,0.6306306306306306,0.07507507507507508,0.031031031031031032,0.7327327327327328,0.25825825825825827,0.6526526526526526,0.8698698698698699,0.7817817817817818,0.3963963963963964,0.13313313313313313,0.33833833833833854,0.3503503503503503,0.5875875875875876,0.7347347347347347,0.12812812812812813,0.13813813813813813,0.21621621621621623,0.5375375375375375,0.6496496496496497,0.1741741741741742,0.7197197197197197,0.8268268268268268,0.3283283283283285,0.7707707707707692,0.6196196196196196,0.44144144144144143,0.8178178178178177,0.24124124124124124,0.05305305305305305,0.1831831831831832,0.4144144144144144,0.45545545545545546,0.16816816816816815,0.3313313313313313,0.6636636636636637,0.5665665665665666,0.8578578578578578,0.25225225225225234,0.2782782782782783,0.5875875875875876,0.2682682682682683,0.4344344344344344,0
0.3813813813813814,0.3053053053053053,0.955955955955956,0.7237237237237237,0.6916916916916916,0.7587587587587588,0.1901901901901901,0.06806806806806806,0.7157157157157157,0.6316316316316316,0.45145145145145144,0.22022022022022023,0.4954954954954955,0.8928928928928929,0.9579579579579578,0.03003003003003003,0.5645645645645646,0.5165165165165165,0.3863863863863864,0.3183183183183183,0.7157157157157157,0.35235235235235235,0.8188188188188188,0.45745745745745703,0.5885885885885885,0.3783783783783784,0.4184184184184184,0.5305305305305306,0.943943943943944,0.06006006006006006,0.47047047047047047,0.27127127127127126,0.8788788788788788,0.47147147147147145,0.26326326326326327,0.6646646646646647,0.4524524524524527,0.4824824824824825,0.23923923923923923,0.7897897897897898,0.9069069069069069,0.5855855855855856,0.9059059059059059,0.9009009009009009,0.25625625625625625,0.5515515515515516,0.062062062062062065,0.6226226226226226,0.2822822822822823,0.46346346346346345,0.9039039039039038,0.01901901901901902,0.38038038038038036,0.21421421421421422,0.9779779779779779,0.7507507507507499,0.48348348348348347,0.8908908908908909,0.8028028028028028,0.6436436436436437,0.8998998998998999,0.8458458458458459,0.5515515515515516,0.6686686686686687,0.6806806806806807,0.15015015015015015,0.6426426426426426,0.7247247247247247,0.7467467467467468,0.34734734734734735,0.8678678678678661,0.9519519519519519,0.5775775775775776,0.2272272272272272,0.5155155155155156,0.9619619619619619,0.27627627627627627,0.3233233233233233,0.5805805805805806,0.6066066066066066,0.33233233233233234,0.22422422422422422,0.2182182182182182,0.3933933933933934,0.3973973973973974,0.4794794794794795,0.6916916916916916,0.5525525525525525,0.7657657657657657,0.2122122122122122,0.3173173173173173,0.3803803803803803,0.17317317317317318,0.3973973973973974,0.26726726726726724,0.955955955955956,0.08308308308308308,0.24224224224224225,0
0.7407407407407405,0.5195195195195195,0.5395395395395395,0.5155155155155156,0.9069069069069069,0.91991991991992,0.46846846846846846,0.7307307307307307,0.47147147147147145,0.9679679679679679,0.6996996996996997,0.022022022022022022,0.06806806806806806,0.9079079079079078,0.5625625625625625,0.4924924924924927,0.6996996996996997,0.8168168168168168,0.5425425425425425,0.03203203203203203,0.7027027027027027,0.7817817817817818,0.9069069069069069,0.6126126126126126,0.6246246246246246,0.0990990990990991,0.5915915915915916,0.44044044044044045,0.8858858858858859,0.0980980980980981,0.16516516516516508,0.2992992992992995,0.32932932932932935,0.3183183183183183,0.9089089089089089,0.9039039039039038,0.5135135135135135,0.07807807807807808,0.8368368368368369,0.7157157157157157,0.9729729729729731,0.6476476476476476,0.8488488488488488,0.22622622622622623,0.4494494494494494,0.6106106106106106,0.43043043043043044,0.7967967967967968,0.003003003003003003,0.4094094094094094,0.023023023023023025,0.7187187187187187,0.04104104104104104,0.6256256256256256,0.7377377377377373,0.4474474474474472,0.6746746746746747,0.8158158158158159,0.9309309309309309,0.014014014014014014,0.3943943943943944,0.3283283283283284,0.8078078078078074,0.7257257257257257,0.968968968968969,0.7917917917917918,0.6316316316316316,0.14814814814814814,0.007007007007007007,0.5415415415415415,0.45345345345345345,0.944944944944945,0.6946946946946947,0.6786786786786787,0.9329329329329329,0.9519519519519519,0.8488488488488488,0.6906906906906907,0.15515515515515516,0.09309309309309309,0.8298298298298298,0.5625625625625625,0.2112112112112112,0.4314314314314314,0.1041041041041041,0.46346346346346345,0.37237237237237236,0.5355355355355356,0.4184184184184184,0.1091091091091091,0.5245245245245245,0.07007007007007007,0.07007007007007007,0.5075075075075075,0.7007007007007006,0.8668668668668669,0.07507507507507508,0.04904904904904905,0
0.8948948948948949,0.1931931931931932,0.5095095095095095,0.8438438438438438,0.7557557557557557,0.6566566566566575,0.08808808808808809,0.8268268268268268,0.19119119119119118,0.8898898898898899,0.2772772772772773,0.28428428428428426,0.6826826826826827,0.6146146146146146,0.2952952952952953,0.12812812812812813,0.8738738738738738,0.6296296296296297,0.970970970970971,0.6456456456456456,0.7647647647647647,0.0960960960960961,0.15615615615615616,0.44044044044044045,0.28128128128128127,0.7157157157157157,0.15115115115115116,0.5775775775775776,0.970970970970971,0.4544544544544544,0.7117117117117117,0.5875875875875876,0.7997997997997998,0.15015015015015015,0.1021021021021021,0.867867867867867,0.33933933933933935,0.2012012012012012,0.7407407407407391,0.38038038038037947,0.8498498498498499,0.9619619619619619,0.32932932932932935,0.4364364364364364,0.14614614614614616,0.029029029029029027,0.7987987987987988,0.7317317317317317,0.5405405405405406,0.08608608608608609,0.8658658658658659,0.33333333333333354,0.16216216216216217,0.34434434434434436,0.933933933933934,0.4984984984984985,0.7127127127127127,0.944944944944946,0.6146146146146146,0.17917917917917967,0.5475475475475475,0.7297297297297297,0.0980980980980981,0.8668668668668669,0.26726726726726724,0.8338338338338338,0.9179179179179177,0.4944944944944945,0.38538538538538536,0.8528528528528528,0.3283283283283283,0.7437437437437437,0.20020020020020018,0.4114114114114114,0.7787787787787788,0.96996996996997,0.8158158158158159,0.47247247247247987,0.5615615615615616,0.7497497497497497,0.5965965965965966,0.07707707707707707,0.22922922922922923,0.6606606606606606,0.9529529529529529,0.2082082082082082,0.8858858858858859,0.23223223223223222,0.3863863863863864,0.018018018018018018,0.03203203203203203,0.8518518518518519,0.5195195195195195,0.1251251251251251,0.1041041041041041,0.6286286286286287,0.35735735735735735,0.5125125125125125,0
0.22822822822822822,0.24424424424424424,0.07007007007007007,0.07307307307307308,0.3083083083083083,0.6436436436436437,0.46046046046046046,0.8508508508508509,0.9269269269269269,0.32432432432432434,0.7857857857857862,0.1961961961961962,0.8258258258258259,0.4194194194194194,0.35235235235235235,0.34234234234234234,0.6876876876876865,0.3763763763763764,0.8638638638638638,0.2822822822822823,0.8018018018018018,0.14014014014014015,0.022022022022022022,0.003003003003003003,0.8788788788788788,0.5425425425425425,0.4114114114114114,0.17917917917917917,0.6476476476476476,0.08108108108108109,0.6756756756756757,0.11011011011011011,0.21621621621621623,0.953953953953954,0.05405405405405406,0.5195195195195195,0.36736736736736736,0.44344344344344344,0.3153153153153153,0.014014014014014014,0.7897897897897898,0.06006006006006006,0.6696696696696697,0.9749749749749748,0.8408408408408409,0.3163163163163163,0.5225225225225225,0.14114114114114115,0.5575575575575575,0.15415415415415415,0.14714714714714713,0.7407407407407407,0.9459459459459459,0.17717717717717718,0.7497497497497497,0.5185185185185185,0.26126126126126126,0.3073073073073073,0.11511511511511512,0.3963963963963964,0.08608608608608609,0.35035035035034995,0.9379379379379377,0.9219219219219219,0.24524524524524524,0.8188188188188188,0.32232232232232233,0.43243243243243246,0.6906906906906906,0.48348348348348347,0.8308308308308309,0.2222222222222222,0.5655655655655656,0.8628628628628628,0.6186186186186187,0.22822822822822822,0.7727727727727728,0.5225225225225225,0.93993993993994,0.7167167167167173,0.6886886886886887,0.5775775775775776,0.4894894894894895,0.07207207207207207,0.6016016016016016,0.7667667667667668,0.25725725725725723,0.13413413413413414,0.11511511511511512,0.2682682682682683,0.6386386386386387,0.5615615615615616,0.986986986986987,0.39539539539539537,0.5275275275275275,0.35435435435435436,0.48848848848848847,0.4024024024024024,0
0.988988988988989,0.7607607607607606,0.8168168168168168,0.938938938938939,0.44244244244244246,0.09109109109109109,0.15415415415415415,0.5155155155155156,0.43343343343343343,0.8598598598598599,0.31431431431431434,0.953953953953954,0.3103103103103103,0.4264264264264264,0.93993993993994,0.42742742742742806,0.6406406406406371,0.057057057057057055,0.8448448448448448,0.24924924924924924,0.4994994994994995,0.04504504504504504,0.3303303303303303,0.15415415415415415,0.4074074074074074,0.9419419419419419,0.4194194194194194,0.4264264264264264,0.6086086086086087,0.12812812812812813,0.8878878878878806,0.8498498498498501,0.8618618618618619,0.12712712712712712,0.8658658658658659,0.8028028028028028,0.4144144144144144,0.16616616616616617,0.9239239239239241,0.5675675675675675,0.6016016016016016,0.062062062062062065,0.14614614614614616,0.9529529529529529,0.5085085085085085,0.5735735735735735,0.15415415415415415,0.5775775775775776,0.45345345345345345,0.8448448448448448,0.3803803803803801,0.43043043043043044,0.4694694694694695,0.22522522522522523,0.03903903903903904,0.8628628628628628,0.42342342342342343,0.933933933933934,0.036036036036036036,0.1871871871871872,0.8828828828828829,0.07507507507507508,0.6046046046046046,0.3013013013013013,0.6726726726726728,0.8448448448448448,0.963963963963964,0.06306306306306306,0.8488488488488488,0.1931931931931932,0.5275275275275275,0.3353353353353353,0.3923923923923924,0.16916916916916916,0.18618618618618618,0.6236236236236237,0.7487487487487487,0.7057057057057057,0.7887887887887888,0.7667667667667668,0.8748748748748749,0.7367367367367368,0.5085085085085085,0.968968968968969,0.23123123123123124,0.4044044044044044,0.13213213213213212,0.2182182182182182,0.26626626626626626,0.7427427427427428,0.6956956956956957,0.25125125125125125,0.2982982982982983,0.8928928928928929,0.28928928928928926,0.05305305305305305,0.15315315315315314,0.8028028028028028,1
0.45645645645645644,0.8988988988988988,0.27627627627627627,0.14514514514514515,0.8198198198198198,0.22122122122122123,0.6906906906906906,0.23023023023023023,0.3263263263263263,0.28428428428428426,0.4314314314314314,0.4034034034034034,0.5925925925925926,0.7467467467467468,0.9329329329329329,0.5365365365365365,0.6586586586586587,0.6396396396396397,0.3963963963963964,0.918918918918919,0.986986986986987,0.23723723723723725,0.4984984984984985,0.7187187187187187,0.06906906906906907,0.018018018018018018,0.5495495495495496,0.995995995995996,0.02702702702702703,0.34934934934934936,0.38738738738738737,0.4904904904904905,0.7447447447447447,0.11611611611611615,0.5605605605605606,0.4744744744744745,0.3663663663663664,0.9289289289289289,0.21421421421421422,0.35735735735735735,0.20020020020020018,0.22022022022022023,0.33233233233233234,0.3433433433433435,0.24524524524524524,0.9119119119119119,0.8518518518518519,0.2072072072072072,0.3053053053053053,0.5795795795795796,0.07907907907907907,0.8508508508508509,0.22422422422422422,0.8278278278278278,0.47847847847847846,0.5325325325325325,0.3783783783783784,0.6906906906906902,0.85985985985986,0.05105105105105105,0.4024024024024024,0.5395395395395395,0.2772772772772773,0.46346346346346345,0.17217217217217218,0.7837837837837838,0.33933933933933935,0.5595595595595596,0.6616616616616616,0.958958958958959,0.36236236236236236,0.21421421421421422,0.26926926926926925,0.5745745745745746,0.34134134134134136,0.6746746746746747,0.1091091091091091,0.25825825825825827,0.6336336336336337,0.062062062062062065,0.11511511511511512,0.995995995995996,0.7497497497497497,0.8358358358358359,0.5455455455455456,0.8758758758758759,0.93993993993994,0.983983983983984,0.5745745745745746,0.6566566566566567,0.3283283283283283,0.6196196196196196,0.5595595595595596,0.4494494494494494,0.92992992992993,0.1981981981981982,0.8648648648648662,0.9129129129129129,1
0.3333333333333343,0.21521521521521522,0.26226226226226224,0.14614614614614616,0.38038038038038025,0.5235235235235235,0.8548548548548548,0.953953953953954,0.06806806806806806,0.5505505505505506,0.5005005005005004,0.44744744744744747,0.7597597597597597,0.47647647647647645,0.6826826826826827,0.4014014014014014,0.1111111111111111,0.32932932932932935,0.4114114114114114,0.12412412412412413,0.2982982982982983,0.4324324324324325,0.2552552552552552,0.2652652652652653,0.8938938938938938,0.5735735735735735,0.9039039039039038,0.08008008008008008,0.14514514514514515,0.5695695695695696,0.5745745745745746,0.16516516516516516,0.3783783783783784,0.993993993993994,0.12812812812812813,0.5015015015015015,0.012012012012012012,0.28428428428428426,0.22522522522522523,0.34234234234234234,0.2262262262262263,0.3743743743743744,0.8538538538538538,0.35935935935935936,0.8278278278278276,0.0970970970970971,0.7637637637637638,0.40040040040040037,0.7677677677677677,0.5105105105105104,0.5885885885885885,0.6966966966966968,0.35435435435435436,0.29429429429429427,0.6506506506506506,0.008008008008008008,0.06006006006006006,0.35535535535535534,0.7487487487487487,0.33633633633633636,0.35235235235235235,0.2602602602602603,0.8348348348348348,0.8848848848848851,0.11811811811811812,0.4864864864864865,0.24824824824824826,0.3483483483483484,0.058058058058058054,0.1981981981981982,0.3713713713713714,0.48248248248249087,0.5425425425425425,0.2022022022022022,0.40540540540540543,0.11611611611611611,0.2652652652652653,0.8248248248248248,0.7457457457457457,0.5775775775775776,0.8758758758758759,0.5495495495495496,0.9159159159159159,0.1831831831831832,0.5665665665665666,0.37237237237237236,0.2032032032032032,0.0890890890890891,0.04204204204204204,0.3183183183183183,0.6066066066066066,0.7497497497497497,0.9369369369369369,0.15415415415415415,0.6976976976976976,0.6446446446446447,0.5185185185185185,0.20520520520520522,0
0.3503503503503501,0.1111111111111111,0.8538538538538538,0.8598598598598598,0.9769769769769769,0.7837837837837838,0.37537537537537535,0.8518518518518519,0.3253253253253249,0.8758758758758759,0.057057057057057055,0.02102102102102102,0.1021021021021021,0.19519519519519518,0.4954954954954955,0.27427427427427425,0.7167167167167169,0.6746746746746747,0.17617617617617617,0.057057057057057055,0.42042042042042044,0.23023023023023023,0.8608608608608609,0.6726726726726737,0.7827827827827828,0.43343343343343343,0.5725725725725725,0.25925925925925924,0.9719719719719719,0.17717717717717718,0.6066066066066066,0.5805805805805806,0.9429429429429429,0.8228228228228228,0.8248248248248248,0.9769769769769769,0.3063063063063063,0.001001001001001001,0.9209209209209209,0.6966966966967,0.9209209209209209,0.6386386386386387,0.7857857857857858,0.2752752752752753,0.3133133133133133,0.4074074074074074,0.6776776776776776,0.7187187187187187,0.13913913913913914,0.11211211211211211,0.7997997997997998,0.36336336336336367,0.004004004004004004,0.7797797797797797,0.7747747747747747,0.2922922922922923,0.10010010010010009,0.8568568568568569,0.7507507507507506,0.5835835835835835,0.1831831831831832,0.7587587587587588,0.6516516516516516,0.5155155155155156,0.7087087087087087,0.5155155155155156,0.8468468468468469,0.05905905905905906,0.3923923923923924,0.995995995995996,0.08808808808808809,0.8198198198198198,0.0970970970970971,0.08808808808808809,0.8798798798798799,0.960960960960961,0.7267267267267267,0.34434434434434436,0.9179179179179179,0.3613613613613614,0.7877877877877878,0.34634634634634637,0.05105105105105105,0.2912912912912913,0.7887887887887888,0.4114114114114114,0.5185185185185185,0.25325325325325326,0.2652652652652653,0.01901901901901902,0.30930930930930933,0.1921921921921922,0.13713713713713713,0.18018018018018017,0.22322322322322322,0.25825825825825827,0.47647647647647645,0.09309309309309309,0
