0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-829.2636098792874,192.40419775262052,-11.431205540696231,38.46720443547885,199.6778974554956,-142.73628444152084,905.3712517420316,29.369474116389966,-0.9584411274714512,-568.0546386403455,-107.2528442661552,237.46776486691303,-142.442134858404,-38.88689365494502,241.3038918427344,353.1486553814256,-100.70444353397488,-293.443384342775,186.148181780045,-7.213769351867796,83.27045479493623,-11.760829743314217,0.6603516318011948,-15.233201684855558,263.8891016965084,243.95041008947035,-241.13442507309867,-64.324135332083,-267.1391006058771,-325.44461587965145,34.95454284110444,-215.9109035910506,209.8303495122424,-128.3650847903379,358.6209096242174,-68.80773126559075,-2180.2507460356046,293.5788263971972,-1801.2968494463416,469.9166001184346,14.021535109706916,-605.8663976053755,-243.81308147370797,-4.120987978087931,1477.082865080371,-3425.420415864092,97.88915488821422,23.603402009432987,624.4392913910605,18.215243326366245,40.76550370700254,0
989.7896280827704,526.7414428085941,-50.7838686881059,-29.982695632295727,-94.27987962694716,89.29010463983516,29.2497967139294,-34.03568163366682,-84.42156745158131,419.8456435630815,12.683850312035084,138.19194341634667,-414.101261715653,-244.47589925882724,411.89876812062056,-330.6360933210566,-168.61763336358916,-385.59705008309874,289.1554379122863,-9.245146256389486,176.59176218117227,2.893822987927183,243.4993878882135,33.070467287915484,-357.41262393106007,1031.8586216470433,-176.81314320495989,-22.51666294673063,686.8342504458552,-293.1179063416353,437.0914984321733,-87.64174583385598,-604.0707795307079,-14.005376804094595,-140.96022259200055,269.25751692513313,-2142.3676574273904,265.2927081500606,414.1862374973685,28.79001032851308,-310.7497416221657,-404.4515715325875,-389.5663712207325,18.22200644551808,719.6085836384709,432.68664637127216,502.7658607107065,5.715548389009747,78.33540261925845,61.77193759310132,-90.62119581271804,1
712.3568459701092,-1060.485787484189,-125.56911538132135,36.07145462690863,-85.30572414083315,-224.60845812491857,-4.940192608205581,162.27140925688275,-23.42693704836053,-291.6296224301893,-26.830865427345483,171.50353459337538,215.83449303918883,207.06242108207,541.6719506014251,35.77624588136704,-256.69974852314147,1712.023730755764,68.97562004820514,-16.553584038090385,457.71377186714585,-1.3283897193722003,-388.5569532190669,0.1424629794435264,75.62389386037074,-255.87247242159495,74.37801507744399,147.85641482110367,-214.88493414481675,1035.270584719471,414.76531474103285,-567.8361879656766,1064.911279266914,85.75135509205036,-1066.1540607313425,426.9603898803829,-902.8796107139436,353.62516069204315,-1872.5571593581449,276.55502107244484,182.9640964114824,-103.27984349072145,-65.43150129228098,-10.427837172552271,-1334.6057829753147,-2144.623749772627,-272.70573437012183,13.712078649778167,387.7009859257933,-60.69032609753516,-14.23598338522333,1
1189.131362371152,-9.86442888891591,-82.79918842384147,-43.266207198303874,-480.70782136198426,-283.0099794169996,29.671592903000622,-198.57417631093244,-86.89411344597822,297.0315528963539,51.545158014812586,-40.07853061525046,-282.1667466692676,-330.17324136676604,294.4972806704373,-455.9845241302894,169.89195389727342,1256.694908881141,489.5006750927574,-7.383025789295194,-128.12985888526777,-8.132131099914902,-108.15800735854434,-24.450577367625456,-287.12263233164174,754.6167918409229,-242.782830759325,-383.34328699114513,133.56882154487624,175.6133958865487,10.308491468151251,-173.7703504208381,-628.80464825573,-446.1849164567617,-1547.147925141324,271.67142557958243,472.6181356387431,267.5166050694958,1160.235024140281,32.30375749256503,-155.29545459509427,-271.6113566271661,-424.2078963713085,-12.16480158642942,697.426024361027,256.4396549843321,496.6773777364195,-4.698414538928237,-545.6744198685856,99.38970161546074,-80.00004231856329,0
1337.21934396546,451.0762404320438,-126.92781884922348,-5.920182467987161,-465.3776725930278,-305.3200613781946,5.459649089930819,-175.42342557990256,48.633284538196975,380.6248195633408,-1.1825709791309125,-213.6255102163488,-580.9994573248646,-493.90217175686206,452.4608293830458,-540.0000744773447,-73.6530404685113,1465.9438197599136,274.2504788399765,-15.014465865826292,-95.80594349390206,-19.172235809112827,204.97705781274465,10.076598035184412,-550.4223883131201,989.07872758219,-34.861787826269506,-363.7453372799434,678.1187431787912,120.4186377048406,-23.952491449434596,114.65586781192602,-502.3650538700003,-250.2582050137608,-2062.689320855007,407.289944127352,1123.0716441929987,17.499572491360933,1564.8781245536693,-563.144158086085,-548.2533401199086,-264.9480392207605,-107.06686712024414,0.236533781241141,1078.779214444995,-66.98272712810788,-123.73850517568653,-8.230107110912494,-238.15543251674245,148.1992057025215,-110.88923450444192,0
539.974426598612,345.0295376035996,-34.83668926528626,-30.81337074793981,45.73498493184157,195.5570597517846,497.962666928367,386.2081726751,-0.7275578650950805,29.74268874168381,143.31678431861204,57.233801991773504,-450.7048109770513,-9.642214554225848,248.7049816650242,-512.214786768457,-378.8110283313969,-1186.1165680369018,278.57362358794705,-2.4617338380112463,430.8758915724744,4.341921501483578,239.24684206253005,-13.535586371273718,26.269934253373066,657.3391191888887,-111.37378998802176,-323.36343763915505,208.042022902814,-627.5895512683823,-564.413778743732,-377.58767178259257,-467.3436674626584,18.81093939897965,200.30389911212364,253.23135327387064,1769.0606111646275,155.35967027118397,776.513984824133,-824.4155297511968,-100.59332386928692,-368.720563634873,-140.28265581387748,3.658055614985784,1683.2348377323035,459.8502121983032,220.25410746528223,7.811545362801635,-331.6819893767362,208.1520457063044,-58.33811000803363,1
542.5049755897871,504.4731143297823,-102.1176060212157,17.82492242957045,-174.6901922502979,-363.1985032346828,539.6037152426516,-170.44779642662135,26.255928172040004,64.94282353708402,-96.5835681752909,-127.62525846177816,-325.5492017139251,-386.211053763082,-13.0567031961186,308.6615066466852,1017.9257544877272,572.720209104953,129.66969294373217,-21.590232695284428,-425.3550787645692,-10.70543654697495,186.9159064541552,13.556015941528823,30.263163940244183,650.1119153118909,-271.7823865712319,61.057322623832746,190.76970042065204,-296.9743396217435,985.48512351395,-111.20044877091348,-205.38284542764865,-312.4392279869123,-1072.9280993164468,361.0417080803144,-1638.0950814699609,183.84609261644292,-151.28866179714294,144.26912751956235,-184.94128530106985,-137.07635734692175,-529.6629209160282,-4.85628081417939,2053.415205454365,-1370.5923030877696,5.768956723839633,2.4874753271873367,799.7607989040533,260.7409141832644,22.321297214954463,0
651.4387736927542,650.6308630560851,54.986100006876335,0.4365325940782085,-141.8576196134534,-114.42851499129264,-94.94528578196028,29.311848617998635,-17.898701305574708,-827.8116053404032,-106.42585740811136,120.08134590440244,-306.8728354864844,-108.13227153153504,293.6459213512885,619.0833523719305,426.3180296308806,-571.9255070459669,493.70144394562624,-27.907214676077096,167.07755816754462,-10.709092290557868,113.15427055606348,-32.53566791290164,252.94529729215168,285.55056213711987,-200.79099697258795,8.153429675145535,81.56225020886599,-706.2739091520084,287.3239672782232,-49.19945715151334,633.8519119562252,-124.8910183277636,267.2678560849478,267.5316864983187,-797.1253639685401,274.66340959665206,-1081.2881674049431,125.3903853002764,-302.74893985392544,-149.2041445671045,-185.45565983561363,-3.841657949684701,1052.4341222594574,-1095.3231490473331,-205.088169446294,16.83535433501805,459.13175199189817,54.78892404498509,15.741813481897957,0
-432.1501371656673,406.205958981816,27.45377793444248,3.314821720262408,23.41164644497233,-159.9308443289144,63.101894301815015,-72.03158182105177,50.52661316222933,248.8716948811509,86.80970166131294,280.8927391529175,-468.73614077779513,-529.9690268141759,80.40935036906797,-330.9147214240404,-229.91965428857424,537.0922025657719,606.3713646625715,-43.12632966995352,25.75332524646509,8.91603450670426,174.5647214378454,-1.9518226555027371,-262.860062388541,939.4506836104312,-259.25002023858207,125.32406303174598,461.7469801689191,147.48502785797504,-450.9589401071877,-93.32612349826734,-480.8153902255558,-983.9101585169474,-1124.9565268895412,517.0702474861639,-1909.5928063307008,295.90010157454753,294.671044521353,253.7826075849921,-85.99064024073722,-385.2193921243342,-550.4899034833848,1.1776541829284195,1614.2558892716258,2142.365000859457,626.3150961201047,25.924296543643365,-232.33358287918435,349.24482678088987,-127.8033687167564,1
2208.063441626258,-217.51474125837836,-43.84869457457619,-79.98898226826,-32.58641780717579,55.696880444977566,146.97249741588206,137.32220914125824,86.94129247250187,593.4017833047283,113.8095614793768,141.74163996386366,197.49080370819303,383.9932974684785,344.4169201338762,536.3754335584508,-259.28849156951344,-1434.6417599270055,307.0411334323204,-31.823998229860244,601.4188884093205,-8.878811501530468,-201.7679420475765,21.781749381684037,-54.64384609115789,-51.67692814169646,427.7236382778827,86.87021077416148,883.3660150703556,24.50860337475593,238.01641318679117,-782.5419511564198,390.4130333562827,817.9372776539568,520.902153283658,748.3966735007739,656.6530015036815,355.3172956111218,-112.71933480556156,-77.96452841987318,383.26714641593645,-37.96279777552177,-113.84583008372938,-22.28383250156063,-1162.4483388853523,-1190.687903198737,1026.5467275924548,7.998544001693517,928.669293957898,-208.68820017366215,-77.55501593247399,1
912.7709802176556,184.24681978626532,-62.80527401747252,2.2173374555465486,-441.29101655804175,-179.29466073363363,-684.8124149523798,-79.24991635479614,25.39286804359781,41.76432990316896,34.39686090708603,-283.4190898717424,-387.9730093392971,-405.7242715771011,14.599427804079784,-654.5404071484057,564.886929949516,28.93938321850732,-192.20441566588977,-36.55572982293965,-276.0441442245796,-16.314704169781542,-57.08368503266793,-12.90878735520982,-34.952420313167536,566.5392747601804,-174.40849888334114,-123.68010729811942,-693.9088768937013,461.7738304892653,357.8260767910264,111.7829638533571,-700.455819210646,-349.18054293097384,-1518.9079690579265,396.7823273184421,1522.960829628685,224.71650064789205,199.2637323309878,-69.09301112649118,-202.65451979143387,-186.64236487786667,-213.3733760733104,17.35735147233163,1467.578808895266,563.6906943868127,-21.765147223500268,-25.11125955313104,89.41282922966346,195.85651930992935,-22.790991828070357,0
1329.338330832513,538.4766515738428,-16.40832019460168,-44.983139279534754,-667.4414385974909,-351.5298607130926,-979.9817865021206,-112.02501028377164,-55.66367117671224,180.131749797319,90.68597128769744,-244.69113356428164,-623.0774709867695,23.05022123345552,429.1016511914243,-252.6287919893096,883.1094475931835,384.6222580921495,-153.95811127473874,-4.968289989993943,581.9602599503382,-0.6732084700930585,41.515314456970366,14.568154019086696,-136.6787958512533,349.03085018246884,-110.81582579327872,-429.1778541890384,-841.4347386733908,405.80609516942,167.9408588340898,67.23694879595031,-404.4164348064743,-74.68419353539801,-898.7403262226919,405.5391061280422,741.754918289529,73.82736400238161,696.9906035135695,-275.93995626851813,-87.08988374882007,-310.8064314623954,-128.39876004479214,15.026681358827108,192.0832868582472,740.8528200687351,-141.87295295673957,-12.1270344117911,-578.3387949274227,103.96733717893854,-37.20094464254856,0
798.4612766243857,903.6870713050056,-137.83075422671524,-4.616413812191993,35.16566264273897,272.3060321626244,666.2126824814185,263.26582735047634,60.63334071084039,8.856620208820281,-12.156366272327435,239.4180045112632,-526.8304040391654,-98.14510098269716,331.1856894603528,-289.0426670835873,-476.22405158082506,-462.1481172083356,150.07735039388928,-33.8651668035814,493.31562397358965,2.412394494153337,292.2932059053064,-15.976088504643116,-172.93667860208507,824.4174667170346,-183.22771611800695,-434.8702190676579,888.4841999768968,-96.26805267004816,-183.73876348486397,-344.85361988738964,-453.4502040623483,-489.4220955927119,1363.485397662908,290.273076222632,-613.3355268753311,41.80093771623413,-633.0159948114419,-258.84574254841124,-142.83158632639217,-384.0655391140443,-389.7870171538846,4.825689698722318,1237.7265493209657,-369.9702227335108,107.82727817330984,34.3952337407762,-686.2500018498872,270.81592655536184,-129.09088430535724,1
116.49888635276028,633.5723324801149,-141.09076652908468,-44.92238451547471,-513.1030034853675,18.0988065965864,-271.1460866059095,-134.68409357090417,-43.89509516906538,352.8707674236481,-6.423571090764417,-103.9444430552456,-300.44799493081246,-97.06561035217696,185.97425942309715,-440.3442339474423,-457.2289612814591,-1155.9772353846663,358.9924379547282,-18.40944414553877,238.00841915311767,-11.056724751473164,421.2252035560367,-24.34331250919617,-529.3413840294301,706.0627579878524,72.08761978521515,-187.6880316690105,191.78430402670344,405.5899049815515,-815.064230643856,233.2445285622111,-144.48450689623783,286.40941568265833,625.162588614418,306.3980020514712,-153.3253873714997,101.00801691645876,1690.48407346854,-298.98990090195247,-293.11027041232734,-596.1200079943573,-313.32833435520814,8.893994184091008,1866.9971167582696,2035.6747105306688,67.69424043251738,-14.095747129893976,-17.842994599105985,106.9120651362355,9.80033791069151,0
1521.4099899529444,-356.3742877690017,-73.8114450185812,-14.223807378855527,-54.79438001287472,131.23156856867877,-25.539461228179917,76.98816230650459,-36.17042482050033,558.7115308995074,28.1551556451883,43.589070338071366,238.04387918187183,228.33552944099455,274.7427426527479,20.66774782928365,-31.47785400546856,-742.2761066788865,185.4987298305206,-29.377325810008948,728.0441562327156,-13.850471357605375,-242.8813630286057,-8.994328590344487,-93.01544534858304,-372.960279413431,164.39295895758352,267.75339003887035,295.3048083536018,32.090464715224684,37.03739531954359,-589.782406310295,724.4095405034524,382.4929049278567,555.1959503221076,419.519705449136,832.1191303703653,338.69489746501057,-775.833269146029,4.980580458134472,429.4828150583133,-475.8893950821908,-212.36356816715212,-4.492663240252071,-1102.4236076023165,-753.1415070499547,409.3157965899067,2.110748262185965,407.1648083770448,-63.53478004067855,-75.03140730721039,1
1164.0427810739277,712.8647220587428,-102.6100991717548,-20.00988553587521,-431.7377497167981,-312.47023560115474,-675.4841316886207,-246.26595708614212,1.0402417796669574,370.90733854904767,7.265114010200799,-112.56182265907208,-256.5896448519121,146.37381348434874,500.0522129741757,70.1441887180031,783.7412352145135,-245.39342108040975,-80.84384642834766,-40.58216160008664,159.5579725329227,0.0990479788618809,-64.59429625617116,-27.43548678758852,-59.98317445332478,284.96556996618654,-293.2281218152191,-109.83090798304882,-635.902778210736,296.4053795512017,-350.7299170047407,-273.49618508314467,-585.8261583452833,-220.7788693773616,555.8908034409741,425.7367275384746,1606.2903329924125,363.3147728697189,717.4959023337664,-318.80024156103286,-300.8685646934964,-311.8999527338872,-113.44789010573568,-22.53216580755496,1240.5116118323149,-340.62795996961546,27.263897700338788,-27.55131534041525,-101.96535850433976,173.12324698734793,-71.99869050349886,0
243.83922985834045,461.7122658418125,17.08400931152593,-37.21818548579233,263.58935008637,386.52594232783457,528.0449474379112,102.2485851552733,-25.97051255757,190.90151082918928,80.66599505239978,289.1243659628176,-96.25176215895036,-394.8706959199615,602.5092060083298,-338.7776308209051,-365.2871829034568,236.0729424106834,444.0972452123718,-13.188744780891124,216.1499362450646,14.16430195665907,-0.6139644412381404,-4.56555146030916,-244.76859916074824,874.1713445698356,-194.27383044797668,-298.7467003727061,1574.0385896134037,-584.4345003788787,-426.71862216292624,-288.9370535465645,-33.740291201323416,-421.96185508990686,11.72266840736032,-15.043000368027943,55.79536194883424,-176.64749421796813,441.2728255396263,-465.72775648127134,-48.86138232786108,-406.1419494516682,-349.8932466351609,13.648748059263006,206.45144221413716,1590.7226353082974,136.21321121376795,19.386645153082775,-282.1727861694242,423.8562026184766,-99.26372985696936,1
640.8003360771717,615.7607945233219,-174.16860886909478,-20.058619588715324,-631.0677705544773,131.93611516676324,-357.41946011486294,-86.3975947267189,-20.457540864352463,36.54917495328283,53.59334313649638,-111.08005547437764,-569.145336579372,-52.6704036640303,150.96206635273398,-629.3413919599597,268.0477143596163,-460.99961504641215,319.430278490169,-22.60517159293279,320.72883300035727,-10.918651616361831,78.59293339693586,-7.565174638191562,-55.38760111220286,345.1440280336854,-194.5493179807695,-50.739978533278766,-949.6646862514976,451.2188381221227,-558.131384132476,-265.02417080943206,-343.16445885241035,-82.82959255701425,143.82361218058313,370.98167079550177,1408.1610534817382,180.22407560439825,1380.5218785307432,-493.1176617434366,-230.3824968001004,-326.0071303856586,-24.99953430331336,8.71319475448454,2148.449497187121,1812.6322094226637,-505.5784791334046,-17.246645510088225,-723.9859608965965,124.7726188325333,34.857224234405564,0
537.661470268671,568.9795206323595,-171.04576891542345,-11.145146395507789,-569.4024448195656,5.695814800472299,-446.3021865287928,-243.43028994755016,40.27079767913691,9.95346810764627,82.35983887574572,-161.00153752926855,-128.03432513184003,-43.62067466563269,-37.96737792516126,-645.1769110429888,67.29287695844755,479.36777632785646,412.2888255103498,-19.22443121335764,68.19422035054087,-8.034043737097251,223.04641285946943,-8.453352547798344,-69.97488403595159,492.2644306220407,-305.2703079507661,-62.812177299983546,-558.7243265299709,623.8083979032695,-918.782679551023,-174.7550950265867,-264.91868301640903,-361.78338605082735,-77.31226696106359,575.4511755484002,3061.106984401088,87.59008077917764,1175.1532036442904,-507.4082049453129,-166.86191792711597,-158.13917338749798,-303.352884594525,6.516103505116342,1797.067783106066,3610.4563951178848,-433.8679965015574,-28.05384823729546,-738.6843866685005,323.3578778417876,-68.2735857411503,0
2194.2489492998698,205.9411996842765,-110.767365075988,-19.109516758583126,-592.2415473374117,-73.52102126599996,-71.99001522489299,-268.6646291883624,6.7715284630911645,555.2005677704278,49.48002658522813,-198.40563765813528,-113.56595679066456,-146.72620970092444,566.1997725328612,-935.2229474721692,-269.7893191946395,1512.393461159627,432.66289131382825,16.46559499464011,-49.45989346125596,-5.693750949528145,14.527226735206938,-8.207462411561863,29.42502126389552,728.5211551948582,-433.40831124608206,-291.2473402119503,-275.7711030944548,317.5674936664409,-187.43899457365487,-436.2346412718272,-464.8952971303698,-120.03102760662904,-947.199908587538,545.7545716370588,1593.7240744812473,-22.19953502980948,387.7373720053448,-232.01237520281364,42.98232150739616,27.09338619746845,-217.12281106021035,-7.585858856817116,165.2295791405021,746.6316662043348,-439.76798953044727,-9.74455555547609,-170.8143340359307,69.50879354826024,-83.24148231213658,0
1723.0487703927126,-817.2551165125074,-63.59125268917861,-39.49392096914863,-2.6276813767398344,200.5027948485838,-503.2707415962407,1.0454574558792018,22.63232637393231,102.52108610948392,-5.570722196462605,210.02537052546404,341.9238284531876,294.55061277832584,332.7397663025047,359.94885353406653,-483.2745458750445,-807.1963826455757,357.18329018535104,-11.24515024500876,608.8032086415179,-10.731330979511524,-136.7325676855687,13.056805036492612,133.40403696318745,-303.3069437668874,-6.558337082513184,31.35217692973191,-347.5962555352982,364.72181443422966,385.0439339074184,-360.0289385439603,297.6823002620386,289.6096715744172,459.94891910841903,120.7862415671531,-1217.3528064304062,234.65270765273505,-2242.3073020824872,635.8844723937607,499.3581651976653,-336.567611430485,-120.03391280441092,7.372647717296382,-1836.947700090985,-1403.6057728200858,870.3806617831469,27.722062306636712,735.1221628179114,-228.9931438044261,-82.9433016077381,1
1202.5164557956596,479.66890032786256,-11.725217816489838,-12.04473963914414,35.294736514482686,-530.1081308879125,136.28269792102472,-113.74687216793843,9.373804629904994,-169.93980014175432,-51.306208159381626,254.4676713202544,-19.19468706412528,-36.06703102623101,364.11536453383286,81.72309904873276,595.7699879031388,-1297.9746126080793,250.5815031335678,-53.18519198840063,-377.9147559548557,-7.107608890848999,347.06644017512014,5.416448413108214,411.6744672572823,39.21707650030015,93.71844432290764,357.0957795283924,-16.397117928670482,-1237.06455607237,51.04545327250606,-244.26470902228488,425.9963244904821,39.00317555034619,1491.142213023226,157.05398840214494,70.97018237446312,104.09855346597156,-891.6397769527472,341.9152553708798,-418.0874553458248,-340.9801436179229,-290.07961235098526,-1.5316105432789522,1018.2438951946884,1187.8809244913257,95.24741791199868,37.120432310467166,653.4253322118963,6.380247704227143,37.02905737791058,0
889.6933301444819,336.23147334339666,-141.1394570355011,-30.932638121137128,246.69381618868115,651.3457644563681,599.5846464872367,-33.33220174917905,-132.03029857468658,86.99756176065273,-65.8837509264635,125.45071642609784,-87.5101422070502,-288.9173241860409,370.7743817009453,-433.0124650199984,-813.0117721652628,-932.5826263203688,-123.13445331023352,-13.604957844837156,-25.727172797960897,3.3415710799185057,412.3574488662187,-16.016922676465498,-317.69887220612947,875.1919090701068,-126.10878069655055,-368.5102416703,1114.244759127934,-392.50589680406085,-175.1788672913424,167.6144845553079,-494.3803903316686,414.7203625895106,1870.6575839841337,370.68458869367896,-1370.2217272997414,-112.0825258744849,517.8080515888403,0.4670685204167482,-602.8792995062208,-447.9017006802108,40.82749225363232,4.371603503495054,387.2498404955223,1267.4608689163365,-204.71410245487567,5.105930417672226,-478.3011498801416,-70.51950980275944,-2.541606163986412,1
2089.339539690274,-488.0090296312021,-74.8807543022706,-31.270571887959665,-377.3525698921987,414.6574922352766,-922.4967739373676,197.5663948120428,71.8506121685029,275.11661971275214,113.7878339156382,128.14394667825124,375.7627497314252,347.14027758806395,183.71850741074124,154.131730310188,-132.94820144696598,-760.5170945581972,99.15775228092927,0.010848472475633,840.7900971483763,1.4035409597030617,-322.7057986087696,5.533900091173134,-328.46675343734785,38.44141451344011,-6.701897558753984,408.9916350707386,-145.39853144402608,411.9374052074558,875.5044719897015,-266.0178453525838,319.8241693378525,585.1918551448776,-213.0243752938467,614.0955217940759,-1582.9309181517642,297.61102858208767,-1209.5468441698945,622.0244770440113,101.39542748393087,-100.38904806460408,-321.04494247539407,0.7739152975410127,-2051.511116270099,379.0562969532186,863.559452618205,23.105494245832663,575.6057958023315,-173.18934214076984,-53.67983352160505,1
693.725898321844,321.32433269194587,-50.12995349297671,-26.953171396970383,-401.8626799625105,-323.1434793843063,-364.1836036417311,-190.58937710344884,-36.900875823302485,411.8933705590648,38.86690406747214,-226.15939708871196,-95.56896582348946,-191.07807505293957,388.9731105395992,-84.24806699577722,129.57894751632057,-267.3551141181676,217.0126123664058,-22.970201880210407,68.67108499163524,1.1218454181556776,-35.456358301907706,19.305694749249152,-245.2595169962995,434.1311685147102,-68.74443021700507,-273.6896329323767,-121.78450178283724,267.26352301613247,-486.4078409686588,-92.4226823184085,-279.41628710200104,-72.89146926728984,-1081.3982668659305,576.1504409337682,690.6292036146262,259.2896410942134,1734.8016517182032,-503.50338164615147,-221.69446021160675,-534.3931844714971,16.262889094267237,-3.4438875172691468,1168.320854132421,-192.31302901113548,38.37891291738979,-9.023371783970465,17.575647509550684,-7.848188432602654,-7.374676019900411,0
535.4276774748724,672.8227393014319,-159.45601249421986,-28.880117544255143,-494.2122363050462,-578.5097140630506,-594.3346490054691,-253.74865509239183,88.5485642809273,494.4159067167336,14.649242725681273,-95.65034466844654,-209.7832078492484,119.16561998917456,178.5749172175738,-77.89489492566148,470.4162578452771,135.89534379925993,104.13985690310793,-37.20757871897075,-194.7860946156035,3.85478518044258,237.78234281964757,-5.660602099955624,-235.4068917517007,329.8491134371333,-189.1474984076783,-195.32002879904363,-159.07034099636687,493.0135746205517,-544.8066537201784,-65.37866912260945,-354.4009022234135,-132.03878881398248,732.4425988982866,156.65311318487616,1104.8015702109683,306.53190742579017,1624.1171431280804,-396.90008278576965,-289.2111359158845,-61.14622655433475,-154.9670272832248,-8.74153757790626,1905.4103667172928,838.0918080172253,175.0686359902207,-35.06842850604889,-160.06475842261358,117.6653159052558,-25.033300664150453,0
435.0360323099289,-428.41841820231576,-222.35261298939935,-31.05407639031116,-271.1444687511906,199.75665721024723,-43.6842533377426,105.74074400905822,5.384885064033834,799.9711435073615,110.73479623312744,165.9898718812363,364.5024491068811,-46.007089078438014,100.9278062304427,561.4856353103557,392.7827476391756,1122.6634443067271,330.89558418015,1.260564305045837,375.3828789603375,-1.4810535991978109,-264.30183624476547,6.9474144115610565,-233.29226791981884,-119.08276125134522,44.96247266409135,427.79002135034114,-186.36458709017597,822.0071110705866,102.67952822382368,-396.2795594191099,512.2719505615416,68.06777267310555,334.0120294253742,445.8796917281918,-933.0925229610996,-36.54574605230649,573.2904626674775,364.470399822111,55.443204564398926,-250.44895208488853,-538.8293205962466,-2.344877654937484,257.87892763506284,2280.9164850546954,645.1281770212314,-2.1211220568351834,288.0425231332681,53.2673940947352,17.867935563519186,1
-505.3670976246121,489.598289889536,-72.02143523900318,37.7989833932572,12.85455597503844,-326.75847670333366,1414.5057021441382,-109.25602307917023,32.84090154203868,-388.9458101782419,-117.26344510476524,-138.6662996458565,-733.8199209861316,-62.70888363209047,-251.24955371543223,532.694773040357,1190.4130370045673,1828.5029820382017,541.7087341847864,-12.180855676400338,-27.90984965434191,-22.81781599324122,250.976865995648,-8.899654650567982,431.75674842789385,7.429740845655752,-192.5036450481538,46.26163980168221,21.73130530950243,220.7951701292512,556.5583773385227,-271.6729812942779,746.7268892316406,-226.62833017147307,-380.344625345772,-76.6921348178099,-1216.3916692644736,258.1694447061115,-541.5687550691101,127.11115753712772,-94.65759795345616,-49.26994836904007,126.2171604355198,-3.6036711204442815,2808.789446002579,-1949.2374009739108,-1021.39982866462,-8.34438847403025,98.00481314059392,138.8647314182911,92.41033447659436,0
1090.9525040134222,386.9765208730896,-147.39187878897397,-20.765153284326928,-433.60177633780427,-312.8249343269664,-367.4953735182973,26.665094424525435,43.83491021851288,-71.5797187208305,3.350670099935664,-227.06738523591656,-300.00951205997336,137.06873987186236,295.2893443060545,-67.51742974614336,261.7337126060232,-44.32851053202527,260.761041885995,-9.265929692362471,69.11044626755597,-7.577884557591971,105.80491094295014,-2.5876450998064886,-189.00698419403932,393.5406833186742,-112.95785801935652,-210.13818506990933,-164.47386799274744,3.893166816981319,81.99083680980519,-98.8379339108802,-326.5346767903929,-27.078815829030205,-530.7425217048865,-147.83615268839722,2121.089307419843,289.3841717969166,886.1085083968239,-564.6557137836926,-363.31745922508566,-247.22178481257532,-114.0962353794098,11.692589481085404,1350.636407484923,-775.6097357781774,188.8541783839269,-23.66910275638082,-30.87709335291368,88.36984832598002,-84.76143614790062,0
1595.2298691393792,-15.81703765749412,-40.34664014285716,-56.46051206373203,-599.2661361568636,-120.79696690671662,-840.7948178250508,-252.58598316167968,13.480528497297964,375.5786497206693,72.37949815335602,-56.83393010169606,-120.3454520857588,-39.71644029767626,274.5359213291758,-143.38603971351532,670.675155716703,-2.1263136331882424,366.4745468808432,1.3229792673169216,145.49997243194298,-5.798268147132359,-133.75286736168945,11.061872671029892,-278.4965551400034,551.7682913924087,-235.37981108288375,-186.01484765369412,-186.2436750074879,354.8013085854291,361.3990178062798,-222.30971087211304,-390.3865792705184,-290.5373559176204,-1718.2463984638212,195.4772332022708,221.21348401656545,233.38301532196832,1077.8845788403185,-783.5989352739949,-358.35236315741537,-757.0287259212209,-429.1342944065737,-16.505364970029685,593.4403749423698,-120.754097143004,275.21322672100814,3.68397999651198,-152.46256288058228,-210.8084081727551,-73.54668078291367,0
1544.5916389515498,-20.231936262868423,-137.15746343697845,0.9484011351800348,-486.0910521139251,-224.28025194476515,-170.39527870863262,-131.87458297357517,-55.97840087328448,688.463681139414,-105.63813187263084,-314.48989043942845,-320.6186554602017,-504.10001437977,389.8327915293057,-390.9195699632619,-45.36014933503503,1331.3598962389124,429.28737534710376,-11.012144740092982,-140.6738859084012,-8.675011909697854,213.74149426520813,0.301182947284685,-358.8426287248457,723.3456741221825,-123.27792676769153,-610.7671196121111,644.0840090634443,539.7319797945644,167.41691323326506,234.68802072567496,-146.38633302765692,-376.5234287071892,-1015.4612161453422,331.9824069722088,-876.6833265684265,-24.29170771193718,1022.5406631827134,-44.95684536745432,-242.73014037329537,-327.24291159735947,-441.48888767784,-1.329621742614979,1036.5706265780047,369.86922092122455,-364.4407656606969,-14.045031989482776,-9.950598094169663,183.921362403166,2.266675305181767,0
