0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.06556175327295079,0.6572660572717992,-0.4315552177285802,-0.5391950820170626,-0.4585332218171792,0.26240380026446314,0.1814503201880502,0.7769029366066333,0.1489005445995143,0.006004804206765979,0.4331544580969453,0.18629418938272962,-0.5967231957867549,-0.03256939093442151,0.6602063859398013,-0.39915090866890224,-0.24233666175296723,-0.44270028098554665,0.1315733777374632,0.04353415430357192,0.6436037822647607,0.3518550979138284,0.422088678700519,0.08334787536212296,-0.43148492995086196,0.4833986241637922,-0.0032048433248823096,-0.1240442798634506,-0.12808391639083833,-0.3619924657625442,-0.636323551889505,-0.1981198324254508,0.07613301784549842,0.5209202943909029,0.4576881000510743,0.06792235168822452,-0.007523009134638602,0.300981740889811,0.35600563273749836,-0.2750784486396204,0.08435814405311833,-0.051598945442380174,-0.3759415382175297,-0.08682605985629542,0.3782171708114129,0.22635739130667987,0.3381367807754832,0.25747543859262606,-0.17807968484117953,0.383899068475008,-0.1844233805406249,1
0.14226261556072675,-0.14271880403368947,-0.5938473805805042,-0.19226649216490377,-0.31326626155239334,-0.32829893555902256,0.1638808194913338,-0.3243367416939982,-0.036884607108022646,0.09579391436005417,-0.13209721458862184,0.16423488071995054,-0.036322803500748124,-0.2890435513850719,0.387226058487982,-0.20457260940618358,-0.13527523996788632,0.44486881129006356,0.8891327675594238,-0.22785714114950248,-0.3354465425133343,-0.204986593571651,0.15219709368974685,-0.34549913893501155,-0.32216153346993404,0.5432988547851958,-0.36051693283142655,-0.34496198714575743,0.1654859783742809,0.2993992037962402,-0.2676714841708504,-0.3584454041503714,-0.2812766529970372,-0.5078953584438354,-0.14983344785680894,-0.016253803468777105,0.13757459659320295,0.6831596783104907,0.5277884699207896,-0.3434186653529776,-0.507012309078494,-0.0873992970441552,-0.41170746121062085,0.2546331179293624,0.44040193764547325,0.03582670966538107,0.10095013290987223,-0.5065944406918095,-0.5081546473803173,0.20534489533135994,-0.4112805034651325,0
0.6594779683101075,-0.6083376577696991,-0.20873270863408006,0.04242832357581045,0.009023611390634075,0.5675699647139395,-0.1361273090846903,0.5078978356794007,0.4323966850519518,0.35786875670145013,0.24956202671118538,0.29791184158265516,-0.07964672799246268,0.6303440023172712,0.8135170978385311,0.23105632836727555,-0.309362950656547,-0.3552553064437998,0.06772259162917073,-0.40666192655304173,1.0,0.12734805561264326,-0.32528208929769814,0.5110875898775071,-0.728043019112,0.0255517007083111,-0.05212784056269092,0.08890733169629547,0.17677071577680012,0.01973554295027594,0.4821424408541675,-0.5347442960437192,0.23409441005291143,0.5366894854880002,0.15670542815657842,0.3932212231896948,-0.5289828807243202,0.3782269988324567,-0.4120421285835394,0.0492105991612363,0.23137120025700922,-0.5833940049875024,-0.2579203073392638,-0.35661400163504203,-0.4159277254207154,-0.5487486402650864,0.1775440135573889,0.47734832902699326,0.24461306065883087,-0.40907651700386144,-0.11374877939377234,1
0.12806643474899,0.2925825098480536,-0.42332335752987876,0.0029060083793646307,-0.6422594853805234,-0.4379009409007647,-0.13821058167141523,-0.34837471834254585,-0.03920030599101106,0.2908123416519654,0.3149019816084939,-0.2575128961317616,-0.29118138887592254,-0.18972421251789195,0.07806722218304131,-0.5147596766545435,0.02746010473662923,0.4924743953156125,0.48361706343980754,-0.06682726642867101,-0.0766502349364612,-0.10116722033142823,0.37431507229300454,0.4082259426064971,-0.0009412669233811004,0.27974046638006717,-0.10196770476164847,-0.12323712888052372,-0.17379327859994012,0.5157204894786137,-0.8394364130784984,-0.0532468268470003,-0.00035421200125453203,-0.13607585064444788,-0.07361238792623398,0.5092833530535669,0.3927190454155576,0.36261052385836334,0.6405947976890692,-0.09740191820115994,-0.35007725085880953,0.32101940488902836,-0.11193532568795873,-0.05945908025945098,0.42904004036457016,0.6664346131569545,-0.29203399218968507,-0.63734663309457,-0.5352437803512322,0.45876544061856894,-0.06591811585516859,0
0.01934245217623982,0.5006064697086788,-0.413246335111736,-0.40224054625880407,-0.6105564038426499,-0.1790398100448524,-0.3565836325250461,-0.5555454846813961,-0.11566330907457392,0.09480061468068338,0.2886885699130474,-0.4328924134524027,0.07060326578908459,-0.1097684313709593,-0.10300048766405992,-0.23391797871045522,-0.08841248781557419,-0.6408239627633862,0.4565558457270129,-0.4873118412794411,-0.10156770513471479,-0.004699686202051326,0.728887147078056,0.3358799473945646,-0.36185809000252944,0.3170993313921987,0.06725910653915296,-0.137691172124367,-0.17349857465733545,0.20221806028360342,-0.6600993600250038,0.03083487208696558,-0.3591403150589552,0.002934007700873225,0.1299033312282321,0.13121715879413057,0.1489594573136007,0.28565923825309414,0.7256677681958449,-0.40263979824460994,0.22995917129697974,-0.2446374685262112,-0.3849749581664764,0.11897371124342186,0.546347778958816,0.49250280037887156,0.15278956099951116,-0.18561087424268133,-0.2896173800989521,0.1870200916567802,0.06972588488634313,0
-0.1788969197916223,0.30479211702426395,-0.31265203368303135,0.6161410100397331,0.25632768463728617,-0.3089065653174277,0.5248524760984672,-0.12088349171293744,0.09157498055360103,-0.2164716052759021,0.10281404815760277,0.5308075247562767,-0.34539832148245114,-0.023639754084197672,0.26746689382733124,0.5130754905038081,0.09756817389516803,0.34205142744252687,0.3519086051388554,-0.17084640143698215,0.3806031063694853,-0.42978945459727597,0.37116544513187505,0.20921038138817402,0.20976514013460051,0.047101879681651734,-0.061841159589412956,0.4877820777042923,-0.10133846674958386,-0.24916918759303647,0.036475548784767935,-0.18445244430913704,0.43168978091747706,0.0840706952259408,0.16547026185856703,0.30675453634587424,-0.5042003224495079,0.20142745543535553,-0.3272364406485628,0.6888634845448509,-0.36266850875397105,-0.48866233509615925,-0.10719503023723598,-0.09006056793677579,0.3780484986015578,0.004250253998152384,-0.10808685770233507,0.13628237408973962,0.06255176476627589,0.049102569460648796,0.4049846487626831,0
0.34543770154895354,0.2287017387619629,0.07471366629893639,0.5215865370023764,0.04206273032102382,-0.10502819011918198,0.2921885044656729,0.05886074806212298,-0.19900671739030856,-0.10583354440393017,-0.6407821862991426,-0.05932281160019496,-0.15099012066236184,-0.03698693380764184,0.7611594554336979,0.14029385180255405,-0.012015376541827138,0.2820986722850252,0.4070454423675217,-0.17120966782076089,0.09339977565432514,-0.7646316148003126,0.16049953932258854,-0.056837637782368944,0.5055312391974945,0.4260032548441336,-0.14336079114456532,-0.12106531418537891,0.24458341832127523,-0.05195831103170978,0.49353912959388435,-0.16331016575766444,0.2959721717934659,-0.03214055733847767,0.03037877273768351,0.5082249820717333,-0.10232483211318621,-0.0924840454699198,-0.6580486788563269,0.41076653570309835,-0.7632011418056499,-0.37876495075094657,-0.16967904456877164,-0.10565000716917615,0.20751313112213657,-0.26061866195964484,-0.7880400541580261,-0.21164526016736027,0.7992108086807778,0.5360956435730742,0.3185329478958888,0
0.43618312179871116,0.4296815393483267,-0.41177451974123636,0.3381142666540211,-0.06553880336317337,-0.5505824521667971,-0.12650292555798634,-0.5728662708509026,0.2347278093285318,-0.3281732819277634,-0.37781811375199315,0.011600671688150184,-0.36874452609986846,-0.31471214633174616,0.3842208239493735,0.35251161592067215,0.4112541976716342,0.1765597983462146,0.11127720446713783,-0.7432107893663717,-0.06356637114714304,-0.07961294784841119,0.5769197131969146,0.02509562291054936,0.1837250077992881,0.17373779507524606,-0.26182125552259594,0.2700540753002544,0.022645922874549376,-0.2118160550290328,0.28062813679068477,0.10859367127405778,0.7871082403747922,0.2072665418504612,0.026172541684171154,0.3632484050880382,-0.38862999391891817,0.6841962320655693,-0.42721996996927386,0.5680698117779308,-0.2831504346444845,0.170702844310103,-0.10740354473486309,0.13064329233832075,0.18519147319942278,0.048510934601179105,-0.11342059992770125,0.1725307942525289,0.7693684355313541,0.24189771923660666,-0.040595961397142374,0
0.15937863681996675,0.0008020081156001306,0.1256039387124268,-0.05178342191457245,0.16260099255471805,0.3316233501245079,0.17892059036274935,0.21843604762621005,0.3399608573303621,-0.032963287150407396,0.24418482192214258,0.1773962362723032,-0.13314472707728867,-0.4749485412490235,0.44889307913076265,-0.5056426872578793,-0.31213280094137863,0.13343597098257035,0.29837701148344964,-0.1857723321685368,0.013594320250675135,0.2799478951504532,0.14505169292610648,-0.26019457238183646,-0.25822591511622434,0.669393596216677,-0.18840214100542943,-0.31924578109805285,0.3199710552604214,-0.047210458389114036,-0.3407443066313749,-0.0898969966141684,-0.10681220895133968,-0.3779016529418943,-0.13028862023396504,0.18304812582948674,0.12211949371451157,0.21644127875207655,0.10651962112323073,-0.3344863957190407,-0.401136297850644,-0.1057470367456466,-0.39120493076924107,-0.11141922184991035,0.11448362626917433,0.27487124133028534,-0.08072574188795566,0.08226337688072308,-0.3538567011598348,0.46928775778210446,-0.6574956811246814,1
0.11183967417011549,0.3115179676046263,-0.34610135560497096,-0.049800640672850324,-0.5545641705704175,-0.35333491494179153,-0.4658909156024924,-0.2644850315185695,0.11140376542509127,0.09214238944684712,0.3892306644187706,-0.21787832123425624,-0.2713269401823796,-0.29387466848028426,0.03749629449284259,-0.5413154156526792,0.08027446955106031,-0.08860450759893604,0.24220067809774343,-0.3813060931298868,-0.07791680034239724,-0.3536057795466617,0.37227347194976845,0.18377224036769832,-0.306752014347814,0.38396824346104913,-0.05705302081427018,-0.00928003515224837,-0.2066691224773699,0.19770307330083725,-0.2151288643632602,0.10767143189369699,-0.4273326231329673,-0.20927105031746557,-0.20401609263023393,0.03459595974337266,0.20801771333206778,0.3577045216052763,0.33326237017493154,-0.06165031341688123,-0.08842105958479332,-0.09944571767975133,-0.3692612621397402,0.5438868936434189,0.41719314273885477,0.4162072711291907,0.19754935100377685,-0.3553440221631571,-0.21759059468391914,0.4547354572392096,-0.18997024580695304,0
0.49716827021826193,-0.14559689350353916,-0.4449933641890283,-0.03161874811231594,-0.14607552511629487,0.061152560817533334,0.1570154239014939,0.2681775319252453,0.14199610639918575,0.39744285330394336,0.19555997274608444,0.11770831737417915,0.35526203266098255,0.5991047056438659,0.5551534365394002,0.17809713501976113,-0.35153198778359895,-0.3823350075440098,-0.06349419541497672,-0.5614927207061061,0.5043003156700202,-0.27715421456745537,-0.2577320596359917,-0.39987157931360523,-0.5998271550405445,0.03769803187618109,0.34288255971043685,0.2112320656006102,0.21004905339284285,0.254847517276702,0.36666071861063393,-0.7384884147978996,0.26885823442192963,0.524403132017755,0.2589996992220954,0.2437294987371308,-0.18536228777870298,0.46330941777473594,-0.30935419619374266,-0.15060203269212083,0.5726596785595537,-0.2900391361053788,-0.36824050206072667,0.1783192804442048,-0.2494418671889126,-0.6142401861725281,0.3551148849707361,0.38286194792782285,0.3496903125198177,-0.5005281494285948,-0.3874453940264968,1
0.4154362711599666,0.5482317642313409,-0.9212317582640243,-0.617884256310512,-0.5633181667008689,0.2207921563045882,0.3201913759699975,0.7242371572370463,-0.20483737418999806,0.02434396991123748,0.04257387059918025,-0.009156721389219604,-0.6851849913721499,-0.4313720004891579,0.22591941396137682,-0.8567044401814079,-0.3207710468869216,-0.29228862802921163,0.1851281298599949,-0.10455554765761405,-0.10550387796186453,0.30013143718855756,0.3284409695664625,0.05056568634840318,-0.0907515586652479,0.5625673606858962,-0.4037539555291324,-0.3755046626009163,-0.05836069702516315,-0.3800725113963907,-0.7544846714130564,-0.2223886246729553,-0.28431161137292404,0.1769485820842415,0.529769261459377,0.3903928670952369,0.39793668062408155,0.3881643453660343,0.4806563429735729,-0.10801186216308253,-0.660910788731339,-0.0004925211824840188,-0.3179196507306125,-0.06401932378193419,0.6639657887550581,0.40750905354456285,0.33067054876199714,0.053443766034006294,-0.2851148352492034,-0.015797615873435873,-0.30977668464737923,1
0.5626216872937067,-0.04283494309711272,-0.5753107692054866,-0.803235567730186,-0.3425129430732785,0.28795553185199,-0.3426910895436064,0.532999828173888,0.0414742205800957,0.5975831892726196,0.527332913896333,0.2350278655478225,0.4693759215108899,0.5165698763670545,0.0668818032496448,0.2682205007124089,0.007150376023571913,-0.49573008366151833,0.11483456644013372,-0.11139346460490768,0.4229278307681459,0.18204635074935224,-0.24264680077436174,-0.0011121352134846815,-0.22682179243716777,-0.14270240512234347,0.4238885180422621,0.6378026059098741,0.0638803604874988,0.10955399911271635,0.5997776184338978,-0.4820049169849101,0.2171123702089983,0.7645883879182608,0.43549469461916324,0.37093803302071926,-0.060136709791092896,-0.027145943374485816,-0.10365965604678433,0.41994986873635437,0.28735961182159997,-0.06385059482827754,-0.2586892015134416,0.038430436168428374,-0.36109955300814983,0.35338007630724444,0.8383518969597549,0.3756475058877719,0.5866492328557557,-0.3597578560318344,-0.07675366557626345,1
0.8179756496008059,-0.07508182867983654,-0.11627333789408807,-0.767879893179093,0.03539857517430343,0.17846399580371308,-0.4130921179277531,0.4755536200861339,0.06759437421499442,0.5905159129305053,0.6861975900622357,-0.25911473339707203,0.5469372865956061,0.38497568581667024,0.14970318497801885,0.38456298928050525,-0.23250181998648448,-0.7197140967711284,0.3930605684221511,-0.5850556812184599,0.34364243829465607,-0.47784785322905,0.1896460639720058,-0.15349453651052783,-0.15184522472486847,-0.0655607341300664,0.8464889830859045,0.09580043636583575,0.2775766020822383,-0.10790213895768562,0.41327633167159883,-0.2379597554106153,-0.20360005543489593,0.3572459779634756,0.5331138014613565,0.23780792487376526,0.46514452629357056,-0.060078376863416834,-0.03917948891341976,0.22566013038629654,0.004631689633147661,-0.615628125354406,-0.2733499766529339,0.2416977180532444,-0.2788733900594239,0.4377660839245651,0.8754316106974291,-0.029066881051263604,0.012744053477928032,-0.6054276987691883,-0.8085700933625775,1
-0.4913908468836329,0.21339955553300982,-0.06227237843082249,0.4099387285259867,0.5411653200894251,-0.579563139924978,0.638949002423672,-0.6676371766029979,0.5416627037315076,-0.2498092418784256,-0.23399091418484647,0.023318050372580872,-0.48316144893041196,-0.3815010301198498,-0.2900081446345816,0.5970956681116832,0.4582273233980976,0.5086373777511004,0.32700195840199553,-0.20873111307572526,-0.14598340050479333,-0.05648556667975619,0.36157372357854956,-0.30026507555250753,0.021198376434599858,-0.04987495598130838,0.09718365934429936,0.4410263966643624,0.1769691343274923,-0.2100750117601393,0.13292927887905873,0.0925185007027704,0.3557099158903764,-0.4192567607970874,-0.29609424965949444,-0.0011837608587665258,-0.3599503763778286,0.07694807842601126,0.15175350184392186,0.36616129872627917,-0.27634376016460543,-0.6487664835401803,-0.20525393253315052,0.06406332028646125,0.42977917231723306,0.15659936692506596,-0.15855217003644748,-0.29844403321318325,-0.056439117680077935,0.1460006476693683,0.05346282311378588,0
0.5807517653126507,0.33554502676671955,-0.3806771565904793,-0.41822028175773024,-0.1515872562646963,0.4265392485906891,0.1997398655162018,0.13627392732567295,0.4199445226126451,0.467124008471633,0.38571720775990453,0.08163560641528506,-0.39571309653767506,0.04855067740203579,0.47313180559472573,0.03653190696003134,0.08601404938621755,-0.1573833959716115,-0.2806934192197622,-0.2464534235560323,0.284686444495542,0.3203134141542266,-0.1959801477249594,0.2634293168444126,-0.6902953647396428,0.3620484957729794,-0.29641174486760397,-0.5242548029357703,0.31392619713320474,-0.5331055200467655,-0.263930112477157,-0.33699219345972775,-0.4297356675670812,0.3456109545098216,0.28805406381006066,0.4382872683698308,0.21459181962970028,-0.0018640535101162,0.442996147709548,-0.3744242730888515,-0.1627660628853861,0.11332321572791287,-0.24118905576275634,0.11992553251104442,-0.014818681225479555,-0.10182139021912726,0.33633978546423743,-0.06379564955851133,-0.12626374358514286,0.2466283462754027,-0.4351212275009665,1
0.7543186327088311,0.10545342268440325,-0.6211505968764879,-0.2835907593818616,-0.12547166102684976,0.2171087218058846,0.15356754139409148,0.30313737761406573,-0.422361796028458,0.4818613818191266,0.5336272854481408,-0.10305152147429061,-0.16433355936347938,-0.17160920504090288,0.25868106600461616,0.07216484578706396,0.3126075148775883,-0.13370064204576884,0.19403158928626377,-0.5339965993063202,0.11630855161280665,0.6429388401299981,0.13982228705301836,-0.2212639258939464,-0.37853562792426904,0.3942520972259222,-0.5562183046437403,-0.4559819314729995,0.18078392274418345,-0.5737355301689442,-0.05817500033155476,-0.3347908689144839,-0.4808150006171322,0.07374778761517889,0.2950418104257737,0.5397309224160155,0.12572879581120294,0.7825977011444895,0.6481618070571707,-0.16064342661702707,-0.5837303684118225,0.17013967215052575,-0.09913920531274709,0.13697535748293904,0.30611717523617216,0.16372598690340995,0.39363707186999164,-0.08011515546061207,-0.6169331427145321,0.27703924966342386,-0.14939956489817374,1
0.14171562813411143,0.6276607959653773,-0.41183445370942373,0.2556876905678912,-0.1970813776408299,-0.44016639585308404,0.1778391509901699,-0.3145876258167061,0.21022548426497323,-0.22391303297294457,-0.10770120948329114,0.3964244643096662,-0.4677070302481532,-0.022364705724077928,0.45405150515142517,0.20961042169375485,0.41237147844036004,0.10126478758808277,0.5893587175997415,-0.2666799530127426,0.2804350990400473,-0.49410375336455353,0.37770145140700984,0.40327324540256304,0.5006102166832431,0.13114881916270532,0.037014334242720916,0.7542268185937558,-0.1982122557281286,-0.40576207246368395,0.3730562232706917,-0.45992093062324013,0.23328899329203465,-0.028180354901573605,0.020190173457435068,0.38598942997451013,-0.27986543759177407,0.18314761760118645,-0.22715447038916425,0.471992172985365,-0.4767516996625883,-0.3911682331358203,-0.15964279739070325,0.19757175854202805,0.3555707907895789,0.2206508776736463,-0.2576604543635689,0.2840868828567088,0.18201513915718598,0.333256868234036,0.2953355830217534,0
0.45670656740045856,0.14405294253844192,-0.06691207741147645,-0.3320505154384835,-0.4319433716034084,-0.2176152251812582,0.008635380819705529,-0.21673648640648985,-0.4114072452276981,0.5560763897758064,0.2808149207962987,-0.33195630474313265,-0.28693234560147357,-0.2543957777939348,0.1720582304484615,-0.3184343361247608,-0.23372561374806944,-0.10249675539028004,0.9472077169933751,-0.06261928175668662,-0.18128420532369555,-0.07985937789032983,0.643276571879849,-0.010235702187999686,-0.1913010120744123,0.6031349122731783,-0.0768477126173162,-0.3086518211045954,0.14679139016009524,0.05686184933692293,-0.1253250881639477,-0.043926724567392855,-0.31108042757340226,-0.059340535057195415,-0.13852016902701603,0.15145672227887205,-0.11378134953371863,0.19232579795005514,0.45387468496283623,-0.0359096336862676,-0.25776788549088175,-0.3091058719292352,-0.5149785039919781,0.17886511272143615,0.4843535259781321,0.3147868393886962,0.16106425445904088,-0.029853393877551312,0.1891721196570489,-0.25586849033173714,-0.12052689836332207,0
0.263379377611686,0.6535030245420288,-0.1377251495070238,-0.3570663290199744,-0.3505495530727006,0.08640951154756088,0.0723140513229364,0.5972440740463185,0.5974306293133035,0.23774764939822246,0.5357823427502736,-0.09035254406115006,-0.6930147923349591,-0.22236664417652396,0.01756998068789271,-0.1850727937444274,-0.18165304282300795,-0.36178032366299684,-0.14084160394517506,0.03069773628767767,0.27867469850326326,0.35744007927355653,0.355216449912734,0.034650367323613034,-0.4312364643289816,0.6146642694375677,-0.4478412493601682,-0.5797839916550932,0.002001106200862959,-0.49268950458714633,-0.3937716609524457,-0.05639839151255829,-0.6148237853108455,0.3063569308399763,0.16526837295874808,0.5763749360410978,0.09039719372004237,0.5829234432391113,0.5254420344432404,-0.3716065821569234,-0.10482823715370686,0.16336487321236837,-0.2482135207934185,0.4964137350921999,0.4820111403336076,-0.0840069374236667,0.6036211339944157,-0.20004607552256196,-0.15768020521242776,-0.14228877478674473,-0.4147984515758608,1
0.027344311654002675,0.6923745576532295,-0.45426213375121294,-0.026065452041051086,-0.16005764517503548,-0.06048447730591683,0.14335122805053221,-0.14989165323364817,0.4734418668611183,-0.6654509183673837,-0.31394043098279,-0.03208095074324423,-0.7589719619276083,-0.5235782286004048,-0.006168924284378475,0.38267942375148145,0.2736163479754351,-0.06720716725565155,0.8084024214964914,-0.5001180047584284,0.07142748688290435,-0.41733866279237364,0.42517530615252497,-0.15037801031427703,0.5010462273168483,0.35593528508951094,-0.4374358574379441,-0.0006854694386016467,-0.14169193264199337,-0.044025268911650615,0.09471489973373466,-0.198381995993555,0.0821680994194769,-0.5734598325764202,-0.039699608804105634,0.10893311547229896,-0.1298333970604926,0.5336489541117987,-0.17928387826238382,0.18873412898343922,0.05535497477747025,-0.2833569825676865,-0.45766319407408745,-0.15275786285113757,0.787098732503722,0.09451043693237743,0.05297375280291299,-0.07364704483774356,0.17884757931621081,0.48930558008520963,-0.2966846247774854,0
-0.14389440418209995,0.23162981125835985,-0.29484099527249674,0.5769120050070552,0.104253394666231,-0.47580437831441036,0.3868106134119167,-0.42458568742937636,0.2993383987660043,0.0705352742471938,0.023641830183131738,0.2550700866343937,-0.32781977252594785,-0.00948043359610137,0.11569210548640979,0.4461043842825691,0.47254465201199297,0.4082675824987103,0.315179672919895,-0.11896455863934219,0.2962733356570971,-0.36272128410426974,0.08419858259884139,0.2801779773708629,0.28957864807562705,-0.08027649609524724,-0.12852137438193628,0.5333453508383642,-0.1692486665781134,-0.011111976108412613,0.2270902811719939,-0.2903400146297531,0.37562162299871404,-0.07618531079530613,-0.12027855386751851,0.2881493341881922,-0.4650392913084344,0.3395802115342061,-0.19171615804237813,0.53148647129522,-0.18952069609414487,-0.5517167381320952,-0.10670249895563864,-0.0006510744964788534,0.37361155836015286,-0.04545222090055321,-0.19606723459483943,-0.008218347251522902,0.17191791608835083,0.09953709357920601,0.4441850087105651,0
0.05779560889714171,0.23710629574947756,-0.5911381997662449,0.2924028621586883,0.05133272919847163,-0.4457242408289213,0.198050013943845,-0.3146087856242606,-0.06947943310650376,-0.2673328914073675,0.04804443659579967,0.13149147920095602,-0.3308216915820385,-0.6400568442937713,-0.017473484886260965,0.5128880889988294,0.4623206798460327,0.43565288889800596,0.5078648832959787,-0.5521752323687886,-0.259679188417656,0.1685791869560674,0.5467013789478894,-0.3120071350371831,-0.03198908315206044,0.22041117166022056,-0.24342057321274066,0.5618535599973191,0.08311526165843384,-0.2711467210954708,0.5392117618445614,-0.08762979474505717,0.5382721632924831,-0.15309644296748537,-0.2485663242287002,0.044373274103159326,-0.4900218506848415,0.4381517359549297,0.09403862907311986,0.30800162058563385,0.003118473468161835,0.3474229195624403,-0.3298960887243411,-0.04038201977058914,0.43959938001882654,0.22834873246041565,0.09896264033628378,-0.008358434272639338,0.3163498280045075,0.44720233496465395,0.18179187972325087,0
0.31750958659925754,0.6867920347847125,-0.6511907063968603,-0.32789708389151645,-0.2229221307671254,0.3109443164072838,0.6667117498442934,0.5391550022335448,0.06814742944919032,0.34452089910776773,0.38559785328371243,-0.10188140802137795,-0.3306488069675365,-0.7623143022419273,0.5745710397624064,0.19199697520831616,0.23980852038506548,0.17826747620167993,0.10434850002234358,-0.12210388917497872,0.2339261839226205,0.44053490740654866,0.6118935848489311,0.26500099348347983,-0.684350008675854,0.9034873064852861,-1.0,-0.34127321168737257,0.14653456469396126,-0.566785095551203,0.29426047068378397,-0.11972821467424512,-0.15581372803048835,0.24874419374570073,0.30395653021860436,0.1925177031822728,-0.4598312878940304,0.4502340151174553,0.35033210578952156,-0.0935564342410008,-0.16892213474047782,0.1300373229359861,-0.3448228690811824,-0.21286506660289983,0.5953865317817294,-0.17386095761589243,0.3685015731583431,0.15558041076042226,-0.16900201478973834,0.3521881007326325,-0.09099326395235856,1
-0.17618606033672055,-0.03518141361918308,-0.3652683132627499,0.12328379199817462,0.11884065451278468,-0.3244825861202051,0.4113056371874656,-0.18753804741934554,0.3716023566594719,-0.34956905182415243,-0.1721288069891479,0.37082011347387084,-0.5985985615359763,-0.2215304577401077,-0.08803058463555545,0.2629978491480843,0.5619594927486834,0.1860182448905116,0.43166184188845674,-0.20369304907383723,0.09393478038364014,-0.44202778982334284,0.17543677356045853,-0.04063723310373647,0.44352285447992085,-0.17809673744826712,-0.28388187943457627,0.5093729680646304,-0.33746121173594873,-0.29787688110423705,0.04833808872379421,-0.1447373052787327,0.35575469412247407,-0.24421014042275851,-0.03183221777487744,-0.29925913171758617,-0.3183344308858779,0.6528577464362322,-0.26707490573814163,0.5134083446682783,0.06447576100037987,-0.27009364421178345,-0.19306284357716222,-0.2397301573360345,0.45705873435300093,-0.04131570816276617,0.25095628618090304,0.277258867543778,0.11741302995676302,0.2356607676008164,0.08330178741340778,0
0.38400838007204485,0.48736427049305653,-0.056598244105260875,-0.4306023343593012,-0.8124642810585987,-0.5537053003751854,-0.01578012833813939,-0.9577661055967676,-0.4867408340289736,0.4882110108812291,0.5790982663447896,0.09422342538748453,-0.5153518191156645,-0.14405510709348263,0.39763735120126625,-0.5732949474315697,0.451191091625068,0.8424667466052732,0.29357000112608783,-0.03395938410160872,-0.13020351996725898,0.021361962429212705,-0.1682709480317025,-0.16867672513888537,-0.5520712095596684,0.7068463959860256,-0.45440597777624897,-0.24530009683806167,0.20187525648264038,0.6172523193177254,-0.16044620964586048,-0.345230917131133,0.030105280660587604,-0.053165476966304866,-0.5371707927828374,0.4417067329253899,0.008794788548235594,0.35328558558673373,0.5806627378491611,-0.34770940289016194,-0.5940978319591403,0.05701544050205778,-0.2105681510258168,-0.3088801933955906,0.1866673370287773,0.2435624078255139,-0.241368088707495,-0.22045651821317375,-0.3761999453358994,-0.2400358512246258,-0.34789013404923935,0
0.7439611222733307,-0.3771167560301601,-0.287103540347081,-0.4078798940455839,-0.3502545211551606,0.1993997656381813,-0.3886950289854695,0.4570330811858033,0.026084316658113196,0.2765184015800725,0.22844749377592247,0.6018063258902195,0.21342135792005848,0.7870663840750005,0.18581262316358207,-0.00621153225506534,-0.3324882996721703,-0.4670500734798772,0.5486757056020286,-0.3210663864836485,0.818698808801194,-0.6130487296924678,-0.3476456172970895,0.02970071759214085,-0.30133449127385864,-0.2102284123229009,0.17205358896735312,-0.0285449356017252,0.22922536943008626,0.04664766115894462,0.25132430122888977,-0.5320749420985914,0.5882906129059393,0.4318598096984668,0.17025656023636687,0.2899824972882417,-0.02930881589955617,0.2692788992893452,-0.7378357316856387,0.3473553796787047,0.4639888118685542,-0.4210268704429516,-0.24332538109049223,0.20534624105005378,-0.525220105013858,-0.2222653500761958,0.7113636497251749,0.9071367580716793,0.6287560114818098,-0.2991035655177275,-0.35432506319702495,1
0.3330090620569388,0.348037509248058,-0.38539403370998376,-0.04150024734137973,0.07365358608952907,0.4498699991941484,0.22484932507934902,0.42713350947732404,-0.1711004858558227,0.4853041274676443,0.36827788226881564,0.4944272511339094,-0.26496936609352295,-0.4504153578567632,0.4446866866641639,-0.529476580168665,-0.29451275646434905,-0.0288338197126336,0.13972266275823272,-0.39030791037705026,0.3352963515963394,0.5275216254689559,0.22283221092111982,0.07442564341186356,-0.35034081152414115,0.36531218709862706,-0.4445946262475328,-0.423465028038501,0.2807355912541367,-0.1982948789484463,-0.49698280468612616,-0.24619563719583104,0.18309684965568646,-0.11600635619431425,0.4800457257776911,0.17045926024796054,-0.21216464948066904,0.07368443223319138,0.011552382609158437,-0.07896950535261135,-0.07335524730346789,-0.1730457677387289,-0.08854941521889607,-0.1681331471416937,0.1713167885965385,0.22599807798562555,0.09193045582041143,0.5831366182444583,-0.43838094365178015,0.10606961773598497,-0.17267248919726022,1
