0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3082891773048705,0.4357905802258134,0.47605748105036977,0.7240008805328164,0.4188312873811798,0.8004892587876427,0.6382696418062604,0.3508943430118634,0.47207792958831707,0.3109454592122112,0.22679024965704733,0.017362657346298827,0.37112176989386925,0.6458166005879272,0.6390443970486481,0.5488726561263924,0.6926443458529716,0.471618655856366,0.2885945430627268,0.5382831647121202,1
0.32120532525933,0.3550268733813599,0.37567841338002284,0.4171017278379446,0.25258194657938604,0.5426072300588326,0.8929689107504731,0.030636087186047656,0.2036152209604007,0.8673605759115799,0.511319699139867,0.5356029899118285,0.7142385652098412,0.0,0.3177402339038698,0.5166366448651859,0.37126237564652864,0.3269259087427596,0.44301231352542464,0.36507871043797524,1
0.43141437023373336,0.17434943207305464,0.20413107349142773,0.7484019925210603,0.25696807330723137,0.7306173769715016,0.5599531121122876,0.11753971495107846,0.4729781555175614,0.5450367032864976,0.3292021552564375,0.28142596384265783,0.3524658697224321,0.36695104297087733,0.6501602149015548,0.373147112724891,0.602771540069154,0.707630720118342,0.4619700055048937,0.6678427630766319,0
0.4174844643935543,0.5859196307478683,0.48612643648496584,0.6238633954632924,0.3764313073332239,0.6188597634084183,0.6395236356223795,0.3106828206444815,0.5166869302335013,0.4596390710898343,0.3475802059973385,0.5821418629022027,0.3746225128790711,0.25284642682270675,0.6364470026228732,0.6487033734858644,0.488651139867445,0.7221432543313849,0.4239981319551637,0.42791864872955343,1
0.3718180262039615,0.45211458811553584,0.3652396911000123,0.6268599961328885,0.5559752588410448,0.8341444201688614,0.7412972900796616,0.2489251488266302,0.38009919442659595,0.37283238783234596,0.24928517389609495,0.6208645462856289,0.5649709727030158,0.6039368064430125,0.5806160255045936,0.5692799721350135,0.7390707565978833,0.6275874501577148,0.8078557535232624,0.7590334867724766,0
0.7690740771129372,0.4980021832886119,0.4234661328522344,0.491393804910934,0.2961976645182597,0.6891168516869862,0.7802825726949442,0.4603030729191662,0.3477118100083496,0.6777377486264486,0.08944989448558566,0.5040493007243815,0.6150064779139021,0.44743757562305253,0.4339913524988655,0.8419406766185749,0.7032467848175409,0.13188844216065398,0.6342057656255564,0.5887182799797889,0
0.2564407594275817,0.5835590842600897,0.4796873860531764,0.4630885494395527,0.6472369747635351,0.6487941233772938,0.6035488346222382,0.18903126326507552,0.4461139963109783,0.34751590956874157,0.6027180531374314,0.16224925356360603,0.42702889871530736,0.4586117058552358,0.3919644015500847,0.5021640438318395,0.3897258989163085,0.6012059563956029,0.3391921741085838,0.36679079123163627,1
0.23315951137258267,0.2736121509665925,0.3841333212410567,0.7288734343469603,0.4734098711123591,0.9627009677455777,0.8430747034261045,0.0,0.5934976372943372,0.43564039024367684,0.29824452770810306,0.39372105992964024,0.37065450518600007,0.46112373498115106,0.466333519326123,0.7299642308332733,0.39187650057125,0.6283663738999149,0.6178839869915728,0.8804525004126893,0
0.3827715985973578,0.4549839199518073,0.49250395146532,0.7425336287767729,0.3093962147785497,0.6814494148013591,0.41537950801005485,0.3581163829406388,0.7378322104237558,0.25076926359532026,0.3154611809314367,0.39398492050162426,0.36892381424393605,0.5016837844108873,0.580786356139178,0.31117437457999186,0.7932247792360744,0.7646553642817773,0.39988433603915197,0.5562956504575847,0
0.6434145812936694,0.4349853073951573,0.4799466639853474,0.23919635896445773,0.7312007336328216,0.42125248140097105,0.7064588241411967,0.5594109206735584,0.41950266416277426,0.5688399611335788,0.3322146720119114,0.6506980962367647,0.7796019441999802,0.6842417429725336,0.5049010860168108,0.4799762479964525,0.5503564617120038,0.2039463260320512,0.7965921196193113,0.631786685860428,0
0.46195598452941317,0.5198125404277707,0.43428303048739053,0.2961728014819389,0.5312365101853048,0.42578545475187835,0.8757116310517706,0.6008659243872854,0.5522640553522868,0.5739108084067243,0.32193496234094277,0.7273658636181611,0.9027627741282526,0.49185545971479305,0.48479721319346114,0.5830071869880497,0.4330983238433022,0.2732406660912236,0.6286100473773482,0.5808145632019133,0
0.21776601628032954,0.3177987679137744,0.37984146418763615,0.7408894984917915,0.318841593181178,0.6350491765862696,0.6419716683231684,0.35330263063948825,0.560099218218276,0.3950405320160053,0.24444010200621313,0.36650273701582614,0.43180903922200325,0.48042560735946893,0.6978242981548131,0.36528445714583335,0.6386644205067535,0.5652027672549119,0.3260407241567912,0.5811450302256385,0
0.49408601600533436,0.6097559985253365,0.5015225857620286,0.5140380222323706,0.37227249639931703,0.4008537330737094,0.518815966864612,0.6727807089480592,0.5594077007406167,0.48098231671792147,0.31960711020496574,0.4881981071133632,0.6417318267947197,0.503662174197011,0.6841801152774805,0.37349522080044684,0.7681070429859187,0.5589715752251706,0.42933808428931164,0.3182501849911331,1
0.5717442857562989,0.7530859780320867,0.4168999029291204,0.34844032424686044,0.6085090753890385,0.2838504254217935,0.4332649088529292,0.6255855919369995,0.2675585356804321,0.5973152785617746,0.5316902080639,0.6880593641007423,0.517797865192476,0.4338304490602246,0.4637229313684459,0.5514885676163667,0.48463423176165243,0.6490660190657362,0.6020254878917143,0.26319483913600283,1
0.26994899974205827,0.30414592430026083,0.633785871037812,0.6560688210379432,0.46061348597955415,0.38901854447238565,0.5315053876221741,0.728384599044218,0.328464574755028,0.5635355487854774,0.23256498491710226,0.667454122001223,0.500699652679499,0.753136065937063,0.5320533146991244,0.42165137709669087,0.5337300079601598,0.5302565315740448,0.6308533353427678,0.7829811889677885,1
0.45540378854985386,0.5783918712804317,0.18053074532246371,0.7252348282225923,0.39136926517505255,0.7308925280333325,0.5146366839080203,0.29328955442391225,0.4177405351815791,0.645961295784736,0.3304039067035002,0.4746944186879246,0.26441218645366765,0.44076107665503134,0.4383097580907944,0.7670641234434832,0.667922323064802,0.7337101206404801,0.6770236848849598,0.500818117134415,1
0.5202541928515971,0.13212410063978308,0.5030013678259199,0.6198592456035399,0.5648404995949787,0.32679453239174006,0.24440170106835168,0.6987960450521827,0.5463902898479523,0.7144367233251614,0.212092278312197,0.6543594803203642,0.31361600349079344,0.9572473115780485,0.3252533748374511,0.28616938951519066,0.7348271101237224,0.3011775219866659,0.8743967087805531,0.877599487225271,0
0.99237676726958,0.6732042915228686,0.5938287550362066,0.3801667191739786,0.22885800266913142,0.5734160797450747,0.5316982067601208,0.3449439817720642,0.5544348014484621,0.5087843789267278,0.3123641384458876,0.5233794030740717,0.5256605996997644,0.11818357941488872,0.48145724125203565,0.6355545085031297,0.6999563712276129,0.3997384511841925,0.4136177843562699,0.27128327433497934,0
0.38996960986718054,0.3799334547271829,0.4772776923531426,0.5520157833629574,0.4044039272951264,0.21860099158086155,0.4987108843268712,0.677715207911759,0.11952845112350696,0.6336227581140446,0.34269920288370187,0.7055279052967163,0.41673055353916916,0.4321929854433935,0.6217581853020102,0.4311207327406138,0.33559439973771227,0.5590167675111093,0.40977296336975844,0.5210928753207074,1
0.4036941721795517,0.4332532845629874,0.44917031620368353,0.6247647218867536,0.41583978381236575,0.5073611558969319,0.5225605287041343,0.6480691667579606,0.4206765332093049,0.44081452082769557,0.22418439179066885,0.30844438155697,0.6039914594211251,0.7275262328090533,0.7681749801332423,0.28182464532246415,0.8882248908304979,0.5036578615650825,0.4739909429534678,0.4791448633596336,1
0.5193864719157496,0.85331227141096,0.5871964679892088,0.13589051626265503,0.963321414648454,0.0705602897751399,0.21334932840191867,0.7749393322911833,0.2995053909286454,0.4019333059042126,0.8633000793435739,0.4473737538603782,0.6517986630646591,0.6829358305230644,0.5986756317368668,0.17319376571157613,0.4487570485427206,0.9182938276729093,0.5734893294825493,0.08395562119247807,1
0.4128998477600221,0.34911399310594526,0.27094245228529,0.7232277270064379,0.42380924026072964,0.42070709995801914,0.1366764947535281,0.607106293033266,0.5657243197776217,0.6605127006702781,0.30987817049041105,0.7030992458010605,0.25488618127510027,0.8129670907829591,0.11655244416211868,0.3113927338351353,0.8830791435516596,0.5239406616796835,0.8463234437522551,0.7205324165359617,0
0.31332024831799615,0.30453811241246737,0.2931013540297609,0.7384770048034537,0.3743889736080218,0.45870636204050347,0.5316347648384762,0.6393420531665628,0.23686502756880032,0.6360511525503119,0.2313907413270017,0.6962181983063732,0.403352735836252,0.6295034108746309,0.5645201356958007,0.5461838339637732,0.47522922931729467,0.6939571630373434,0.6590022357382769,0.8027343175809156,1
0.5441344449422209,0.5685304490151447,0.46587743675164967,0.4381167182802504,0.4238065348032183,0.19692443572238627,0.5072246206491997,0.9621699219387303,0.47452254287444384,0.3711702972633864,0.2693820622750215,0.6804967229411807,0.7223877319538337,0.5904536930849175,0.8172235443071866,0.31007684414316805,0.5862521119394598,0.5745593403742439,0.38713594220292935,0.4508112159548712,1
0.6160045189615053,0.27702244620751154,0.5938804605131875,0.44442944345762003,0.513356521798264,0.11143984768531079,0.1703401104322012,0.9106600770988129,0.40225779186516014,0.6770220335968692,0.4699300383881729,0.6865946063082542,0.6088772776884124,0.837187982412767,0.38562955137937066,0.14820534355773068,0.5391294934649737,0.6955927500006729,0.8067084398749136,0.763867603542356,0
0.2000625144728102,0.5073007027772145,0.46712509995089585,0.5579696050364884,0.45853732643298123,0.41261853146752625,0.6618778348081311,0.6445265881360376,0.5122021978664061,0.2353954022344769,0.303283095435436,0.617614832735698,0.6100294415835896,0.5204740823769809,0.7187916613875204,0.33583341034090275,0.4896836323256307,0.5797769131323035,0.2860896057031269,0.5248587626684242,1
0.5719832786553017,0.8565719666717588,0.2595666260714913,0.4835345174886706,0.5049764124211494,0.48823930207926947,0.3184509760701182,0.5824170859648544,0.37404411903053214,0.5832096989976991,0.5189456950951754,0.4974581427812897,0.4538518814673966,0.5388892212579968,0.24051811490891173,0.6388919345136711,0.7353776436466157,0.7227139887578341,0.6744342455001662,0.2629541289162768,1
0.47207659418449854,0.46046301232403486,0.4513585461783315,0.4524697811678395,0.5997829559152511,0.41819427603992165,0.4687483726077545,0.5268365353333452,0.45394117588952315,0.45216672889473974,0.4155991138305462,0.45387746932860706,0.5170200900844396,0.6270499665808791,0.5581234804418599,0.32963533699099556,0.5978527293886595,0.509541329181423,0.5361818159464877,0.4891388698784864,0
0.6880365829828984,0.6168332185850367,0.49299750859871977,0.39338512555734695,0.5828614602950889,0.44925361997295404,0.3327179485769058,0.46984572696820603,0.3473392870974988,0.4267856670332552,0.4803731830894459,0.5394057242770021,0.4493266176682114,0.5242089701070032,0.3933751238049599,0.4052364756446837,0.6617797731191821,0.577890521644612,0.6098436507375862,0.40865216622877854,0
0.5001439949801807,0.5607939193447502,0.3696597626848451,0.43206904622013864,0.5879963628453541,0.500032353444826,0.567241043440854,0.5260377585524552,0.5182818517077888,0.5497897999954895,0.329060257382068,0.6436895409860428,0.6023230385004347,0.6399264055329429,0.3673191423093323,0.5090817100706925,0.7279106723187216,0.3467748815883464,0.7420548350980181,0.5235604375326998,0
0.28991418605061625,0.7462826332534157,0.5238201589839957,0.6372023898502645,0.26716160760452734,0.6680600932778665,0.4258503880362418,0.5463070268542193,0.3466322874683535,0.35449402725593343,0.5241014597522922,0.42074425966307394,0.6629309837702595,0.5536454977993959,0.11233083116668324,0.49968087261981886,0.721765409575603,0.9181694990394675,0.5505957145747424,0.5219046314950186,0
0.45028033104491916,0.45041685831049794,0.27706575206802553,0.5985273071570318,0.5340593697098702,0.5490990818842896,0.5720120748449207,0.48570080782805136,0.4391455585398948,0.41659145223715277,0.2565575855559179,0.6392194496931922,0.4344262609516057,0.5734150179751847,0.7045323272987677,0.49085606003529486,0.611595712362684,0.6172292047700886,0.6117162988066931,0.6227656745383456,0
0.6115369256972356,0.3646914755317533,0.5018138778426663,0.3487355361434407,0.6427398020890944,0.36651481932456065,0.5059541966031226,0.5272346440002065,0.5522319398229749,0.4970770244173402,0.3665607348127496,0.7308420949393631,0.6396323425729786,0.6336251990415552,0.5290337933415807,0.26466677224359036,0.6291330343910608,0.39255574615047184,0.748239106081969,0.6371528163084458,0
0.798510341876153,0.3617534286909545,0.25591250853149694,0.28080191907114904,0.47924123329790175,0.08425232745142686,0.3372860797907966,0.8126116191711718,0.3992437845293423,0.7171689950950318,0.4630684482462139,0.684845543971497,0.6370438758834062,0.5505152079140092,0.43321593757005283,0.32015254072691324,0.36335571182231496,0.4743904758749878,0.6224365205155777,0.5807270107293623,0
0.3798382561195699,0.5234774284957526,0.7333582459775654,0.4332130613118096,0.36625224825449804,0.2233594914961664,0.29414761244150356,0.6223997996823154,0.35284034778155604,0.6225751499768317,0.5959023271260098,0.6155776587065577,0.6994280293208525,0.4966742780382741,0.2297444045886643,0.09365972273705864,0.7235350686595629,0.6240164637399519,0.5598239671965703,0.3489557195723797,0
0.49393023076901427,0.48148467161784714,0.5225801314402962,0.5051365561633968,0.6112963657142018,0.5806330632449127,0.48335103768843635,0.3612680481236491,0.3141165114468147,0.22403034384441037,0.3090454777295548,0.4737133498821497,0.43395051581692506,0.6005925986327003,0.642775473547511,0.2635043110252183,0.809803097406101,0.4320463623678338,0.48988633868145687,0.47515138169619914,0
0.5186742354292461,0.6957810387718726,0.48517403506265416,0.49772333263716095,0.31342673359689355,0.6592455749208479,0.6631797308153347,0.304498785470858,0.437482888887312,0.4368569301381401,0.2995714840900359,0.7390818919863671,0.5416990765433236,0.24356804946906147,0.24231847436676446,0.6601007475059215,0.7032117682971873,0.36399827032961507,0.5164191028166555,0.4147566103736585,0
0.6706681433744759,0.6494468040900004,0.5710406758803784,0.5942087628941449,0.17511734694110537,0.6275897185895566,0.4112759918412615,0.4253587174763917,0.3555972928554375,0.6606060445953996,0.3197334062076954,0.5131314208603901,0.48364480190378684,0.375967938709591,0.16329749187371362,0.6178759085177739,0.8997428752571903,0.48034381147736593,0.6204731677995237,0.39120113356545255,0
0.12254160414163906,0.3002747572915672,0.6935904489861333,0.6060616689766694,0.3358305790502569,0.11153907306923189,0.6254507264248808,0.7993194343042016,0.3765079136457453,0.3430163416009837,0.23622147693935192,0.7877298594277529,0.39232558718609484,0.36814883630519724,0.7571190645482208,0.32398014265722874,0.09852045207847959,0.44140595256270376,0.0,0.5846576585520802,1
0.7897820883812785,0.6566530461376328,0.4339362231212067,0.4457785931238192,0.27309032215035245,0.48233025839633487,0.36913723795259,0.3420885927580629,0.34530453886273615,0.4402198193122252,0.42157961081013196,0.6652584220713007,0.46017138032490934,0.15984259272892554,0.42350182913218454,0.3966536945518587,0.7561559069435996,0.5887538500247907,0.4478143688903292,0.2679073912428879,0
0.6074624790766997,0.762177810470626,0.4966520736170294,0.294493248949401,0.6270667292910057,0.29416203817738107,0.4901998489692732,0.6793139119634812,0.6196312611893753,0.44855915649152406,0.5416768958743464,0.5357520393316456,0.6234211164645456,0.4570748476552386,0.6235596303043772,0.5025030223119672,0.4259401411994787,0.69252619914613,0.4673736256897561,0.25513434848210653,1
0.19548507396766895,0.484437464437668,0.47267124273307604,0.7862973709651058,0.46466827598148985,0.7115697943761877,0.7977936143524164,0.4970933044199467,0.30650465187579384,0.40474969071078726,0.08002364661981798,0.7207044205341288,0.38219077803099877,0.5850713345603132,0.7315100442716208,0.7716383725825818,0.5527074234002012,0.6054178994699737,0.5947866470442449,0.7451069741610563,1
0.19357597663652093,0.6156314572625152,0.4696886734990133,0.49088015678029495,0.568578050777734,0.7062233337251357,0.8419482420132146,0.3377003525733061,0.4717551148271251,0.09162844884111776,0.33009434671985144,0.4667371470348031,0.686433870365893,0.4867247742311347,0.6414479268479839,0.437200817643925,0.6038817182944071,0.47277949649619294,0.3301456172800643,0.4783135062394625,1
0.037656951972555586,0.04383416313927335,0.12947345850995678,1.0,0.1527546124936734,0.8972689543871486,0.8874857699333705,0.2877486771467502,0.2814776821048867,0.6201985672173327,0.12226234098125777,0.23948177149333594,0.6025430672328439,0.6093458739415802,0.8901823028029161,0.49055316975735636,0.648570441405336,0.8520037196075936,0.5869314772825546,0.9573763421575667,0
0.44993957432545606,0.6814718897459919,0.49630688737615825,0.38724588718674147,0.5288518563915116,0.527055011816,0.7051847629924917,0.4402697222751851,0.3924625949478884,0.33530678507263906,0.4877744789525882,0.5723107842517772,0.47831342079797484,0.2944066920533226,0.33080519637827144,0.8122921822902098,0.06137941649152767,0.5913307474957341,0.32622578675682157,0.5258053907602739,1
0.19843201942898198,0.2707965125726658,0.3885520918890185,0.7170573190762761,0.4065310658755622,0.5052134517833244,0.8394232949450817,0.6100131146171839,0.4160694577059598,0.6477536666032004,0.15141077311153406,0.900924245025523,0.5591065214609471,0.5478259236627796,0.7258897708939797,0.6877002951246136,0.3017338363803577,0.6815881969379124,0.7165841732984897,0.9254485185081265,1
0.663127860569681,0.5818464698296987,0.5465919648070433,0.43161262378502663,0.5679506665606877,0.48000468414087294,0.37136366554341893,0.37782540669207026,0.4489922924491999,0.46773351042304406,0.46623152475515756,0.5946267905415252,0.4085592272767993,0.450610891107458,0.4546319486294802,0.4186915375254963,0.6585079651901279,0.61247301142728,0.634540294004552,0.40970795253040926,0
0.1651101425798902,0.38668077649786115,0.5301156040879483,0.6758382318411399,0.43332971533814274,0.28659888105399756,0.43422437891833154,0.8413452506726569,0.7135282344839546,0.4348015866351084,0.3188899241537157,0.8010518977347891,0.4468639553235942,0.7072958594242776,0.4312984311009655,0.39907510606952046,0.3643114810528532,0.7146758046756785,0.5197198808267868,0.7979669518876074,1
0.4124216559259957,0.46906258053822525,0.645042586841426,0.5994907713904375,0.3495339642282197,0.5805467130137824,0.5995920329387734,0.40796651649365856,0.36621161940609365,0.6479129214593368,0.3956702864721318,0.4562167824376924,0.5126076392685938,0.4295338336100833,0.43087322705184766,0.6067743617566222,0.5028661490547269,0.6575713968289081,0.5663375104313675,0.5533143795911446,1
0.18355057424532834,0.1406734631000398,0.5643344535084827,0.771051248315691,0.3859101076260997,0.855646864844054,0.8876263628503995,0.12811405830937028,0.6484317912288187,0.4431424430482154,0.1348867009466056,0.3527435642514981,0.49570057872550694,0.5252235731926794,0.7832229568168743,0.4600489367354619,0.6464075872422008,0.44950470291899425,0.5051001511809122,0.7984565421889385,0
0.6367849286825435,0.7414429239265773,0.29016362674044166,0.3344604101036237,0.6746629935688614,0.3451675994765637,0.44879473439451323,0.7873704745099429,0.5304934580492134,0.34679849525285,0.4387522541392529,0.4618674913810513,0.6692770042910325,0.6800862432645902,0.7245597345850561,0.4165499730330227,0.6411379168357397,0.6623107845076845,0.5417253990823995,0.32820368040873094,1
0.20411529960139108,0.5489698145679869,0.42815373040370197,0.5461486436924676,0.7165003983059264,0.3139768281176223,0.5447618571908541,0.8106770751467485,0.3501789916221742,0.4771976845713274,0.27045810855628555,0.7491209135517933,0.38775037513297644,0.8059344471120893,0.47412065459366176,0.595735285863906,0.42482806284636543,0.4054440612488503,0.594326189229216,0.6143761297210714,1
0.23459481402040927,0.31146809101571077,0.20687708317458048,0.5753111860095446,0.6076725778610126,0.2298702196674795,0.35203576864488917,0.7951861514380858,0.49560706605917443,0.5167043612155943,0.3649742457087164,0.9343811368399073,0.5131261572571336,0.8448895299197985,0.38157480949519945,0.21633087192138684,0.5385300454811155,0.632603170423225,0.805666337736122,0.8396125645002184,0
0.2181666926096567,0.4241264933295472,0.2946888245031473,0.5803449718757658,0.5347017257585563,0.2971350672989277,0.6472349805107334,0.66943508140981,0.4185440532107887,0.3416691011802201,0.2666561055845087,0.8808511064772657,0.3950939685016649,0.4635935415082791,0.7512598739214067,0.4820324904725576,0.2166928350508207,0.601516168974645,0.35423670000272145,0.647491899917505,1
0.41006413759073107,0.5787221568085109,0.7411152319006032,0.44921735279437863,0.46753968241010385,0.4054010802412703,0.6787401717740134,0.5810439113676884,0.5098508168007125,0.44822482666520735,0.3646806735699115,0.6186125766935974,0.6625078650188241,0.41075212777680326,0.6913080997460352,0.46617116792403895,0.4937354633628369,0.5689381421422908,0.42520520136869466,0.4104262936303451,1
0.4949240222729258,0.7734205792497661,0.7257396482070357,0.6100475013765079,0.4086713524455709,0.828445363884776,0.8278655573030038,0.3848210219055717,0.4839938355827742,0.5752647359485964,0.2563879444016608,0.4501157345807058,0.5596808392384001,0.4029046871018186,0.5998073955561833,0.9999999999999999,0.6294069968617545,0.674661107536124,0.6487842345091342,0.4377708964363904,1
0.4250548452862585,0.4429577313730383,0.41198048870592413,0.6031949590535172,0.35998406397386085,0.4924243905677124,0.6866722721897974,0.7085449509571209,0.3051432022081477,0.35220119102031905,0.1331902479827946,0.5855096789087104,0.583770192957672,0.5729970035879964,0.7329212304541013,0.5273136654488549,0.5409384886670117,0.4699158118765543,0.388414759506729,0.6593195710417052,1
0.37146359187247535,0.4541774554966156,0.5753637728841832,0.55964280475724,0.5474287785026788,0.3560682060468548,0.4971295730832055,0.6787243357489086,0.4723207081192044,0.5695081703038116,0.32167964794283943,0.6530926698910536,0.4473879346533294,0.651793848109991,0.5505771964614328,0.48820262854755836,0.49960527406049565,0.5546532239805877,0.6033840188121781,0.5913779697185353,1
0.33564846841131013,0.6141513567411202,0.29936099871606914,0.2851003945094429,0.5058925064345126,0.42582680545001256,0.7982471140332577,0.2632490470259634,0.4684870573234176,0.6028420980377382,0.6016679589006142,0.7211435904608123,0.7848491242003468,0.149508301432842,0.3917156201535699,0.4760884407087058,0.35235015232278627,0.5212596286552726,0.5098669070908272,0.30602133049807545,1
0.5284725837310319,0.7667357716576904,0.5122410496413587,0.39238986573786355,0.5804918153611314,0.307973811843431,0.5355753292517643,0.644442363369374,0.7631801036190888,0.4723355768639427,0.4531999483450305,0.7319144006439974,0.477247166707188,0.3571187327315867,0.6302579507401496,0.6296707047780616,0.36375849889372003,0.6866363864293703,0.45791425707788774,0.28769424324830106,1
0.4588764440041757,0.7099899998052094,0.3273843903209039,0.21776793220429103,0.7232227448912025,0.2114938885293921,0.39036693590113936,0.608556925327668,0.4745947125069042,0.32841339094668154,0.7798190023707607,0.31245642676859114,0.5217694558053344,0.45111955085282496,0.4015452705721174,0.39453750574238605,0.09092482761081655,0.7231087835664551,0.22309614794207178,0.25019250169201407,1
0.35000050423599494,0.4130047044000541,0.508952800650864,0.7030534233059342,0.4114649891513178,0.5457662048223453,0.4890257306948942,0.5231827494659769,0.4815495126947389,0.8394941495234509,0.31997940115092716,0.43034778263537504,0.3444546056761098,0.6601387064852303,0.30620127692743665,0.6983025994714391,0.5795354904737517,0.5462050221038266,0.7234803237127678,0.6247007523489743,1
0.6216638895880622,0.6529310697374973,0.41342403066081496,0.26128204286357226,0.553051493286115,0.24678797089664395,0.6152506462433347,0.7040879390393995,0.4928783906915374,0.5755750197219192,0.4767169014450119,0.7291289923678947,0.770442133029234,0.4025456493184937,0.6113164140234897,0.5078149650288221,0.3824874207206542,0.5902197381175833,0.5673812524065378,0.3743572867092575,1
0.31386388456954917,0.4347738761869655,0.37322698526160114,0.5102562984001864,0.48104201607312863,0.5049030174389053,0.7672412406651175,0.6571858717911804,0.4676715044842632,0.6428346568405237,0.2214493034018191,0.7216765875256983,0.7898237918160614,0.7125467799014885,0.3928062671048323,0.5667728118356391,0.6413542305703998,0.3241307232762799,0.788906362540104,0.7332965927248997,0
0.4229141787978924,0.2999214780283669,0.6426137706305161,0.6587067738949529,0.4303693484952132,0.3906651762330598,0.42440570120929844,0.6879764021863302,0.8230775097702114,0.5241842649349331,0.24628444774564848,0.6421552711310373,0.4436737423323519,0.6991359425196098,0.6314937760142345,0.34550728017815846,0.6069378909763898,0.6345133225798164,0.6212762844579397,0.7387132782626165,1
0.4837282684762634,0.5442571270718495,0.4543494214561004,0.5202350525248142,0.5319723312373428,0.45671287455640225,0.4439764331029332,0.5319137370483319,0.49540318333424715,0.3028130745868467,0.3114771758020789,0.6668380254684632,0.482344309042412,0.5633639926122236,0.6249407916412739,0.2904487026269923,0.7754068723818321,0.5453758021849389,0.5326933140036836,0.46735652696633656,0
0.44448273663989557,0.5478124132811484,0.31967937342875535,0.6315238412082846,0.4051296104125029,0.41526312432911516,0.4353827012286865,0.8284147513018517,0.7283610391067855,0.3744656671322186,0.2510304649205629,0.527721436113553,0.43637685838742835,0.6804783899729059,0.5667142853572783,0.5419482638447733,0.529465527301521,0.6474969301077639,0.42810565256215555,0.6114331594770293,1
0.5791861760655698,0.7051943499080311,0.7003381000951475,0.4724049067157974,0.6692491565452068,0.4830783544174681,0.2646478627085222,0.6617613411604107,0.318396378147935,0.3557105634317588,0.5605357828726142,0.11334478280919419,0.276061184046867,0.7400392232949693,0.34542168970665665,0.6632407818417635,0.3446238436251352,0.7655115050032412,0.41887128649176214,0.45320670642799643,1
0.37532520025733784,0.9713974975162375,0.33554283846232785,0.3274686260780469,0.8153180371115922,0.5159735112695729,0.47688151657520567,0.4711054349509138,0.381038226293959,0.21250666220260483,0.680349985200909,0.546074504078072,0.5123231694400608,0.5189519868293486,0.3344770298180558,0.6048678821805621,0.43439929653531,0.8323475795765318,0.5446757586508346,0.26308866243358364,1
0.4037336891204976,0.6061480103249978,0.37656115795693057,0.6103760436773906,0.4952010449803047,0.5416875182406761,0.48894096098141754,0.5817809799118905,0.3401018607846,0.34855863586725533,0.3074200193563817,0.7196460409738803,0.5351163082516859,0.610360819145001,0.612804913378707,0.42430467431765495,0.7766858536097487,0.7604817204718993,0.6711337172510591,0.5564263771544476,0
0.6343173449471126,0.627968502184162,0.37634697824555075,0.28980905754834746,0.6910979890477402,0.2569623690527188,0.3807862938164299,0.760089182914546,0.32709255257792846,0.42518600495992204,0.5469979879915349,0.32335446307794957,0.6309764034057835,0.6769417839570719,0.654671572598851,0.3334603789403222,0.49101338409489725,0.6451485283193885,0.46981499627329226,0.3313632105231168,1
0.46349057982049885,0.8218813945968427,0.5360192113197262,0.4203031275822034,0.2342802074019072,0.30984888254475895,0.4336287734539864,0.5038315732965358,0.3621465192433403,0.24260892287821298,0.5947326190277418,0.8288599325767302,0.6876430767052137,0.025712723240674362,0.5539596645917805,0.20726630845696709,0.5915157288728733,0.9389723645064305,0.23011075898815359,0.12798652371007352,0
0.19835599919048913,0.20850574265390082,0.27324662669147554,0.7630816390081108,0.6130208539314661,0.8154951134028222,0.743778975365466,0.30362302420499,0.4006257656491634,0.3175913484394588,0.23091945731785626,0.4397039271396409,0.48521411064094644,0.7704819639064487,0.880623596738874,0.44516658348179217,0.5703175178417849,0.8313506522241274,0.7260200139459115,0.9513646047950658,0
0.6537973911172736,0.5546419689368919,0.34420267480179173,0.4602376388219892,0.2842647399796673,0.19656277486652618,0.15536293061090795,0.5945977775941864,0.2234808441250809,0.5131995175705654,0.5510822500568685,0.6823463801985188,0.49057405772899754,0.30279699579908614,0.44443955638869287,0.10879458454209145,0.6904350224676785,0.7787918943448728,0.4312158172573102,0.27873952220016407,0
0.5625142430489872,0.38381046856467405,0.1894599351557173,0.30226944848209225,0.6439554041002135,0.28540059600377743,0.4566799334167546,0.6144264427344157,0.3060912736859206,0.5588412690092595,0.47308341678364996,0.6647398632222103,0.7415610817042091,0.6880894594717969,0.426628959014934,0.19877182263130488,0.6005749532830903,0.44414681612223333,0.7590586650362453,0.6060108078891138,0
0.4634280645326799,0.4516621388122832,0.4817811807229312,0.5674110201377166,0.5732281902176382,0.520933637001766,0.411825894882191,0.52442254186895,0.7780021029554702,0.21409773781094227,0.31302022338884694,0.5033011262397168,0.49408237773040176,0.7010060339718387,0.7399749725321915,0.18156962967763546,0.823458565091532,0.6487814560431027,0.5422550520312562,0.5612396926786581,0
0.4609679974156852,0.6066603449488482,0.2727938356670245,0.6735192190794823,0.5304040096269989,0.5682839247695819,0.313809270585192,0.4738960868632912,0.3718842218640985,0.4384542145449036,0.357733866147632,0.5201371438843814,0.1962117902900054,0.6067184167680734,0.46372159513234557,0.5522097806067638,0.705201442969829,0.7281447605023121,0.606946095631813,0.48175083850379025,1
