0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.39618564091916836,-0.18872275643885147,0.8129341213868913,0.16064122197480132,-0.7057327909650727,-1.063661690907767,-0.3196879105855197,-0.13010669909747274,-1.2900220677608905,0.03447302450432532,-0.5172298840398012,0.012537531648159116,0.1798412390612138,-0.264233228079762,0.566608323418478,-0.26258446983794503,1.1516828402975217,0.718306966675758,-0.37293032184374786,0.3909974805939609,0.7347039482503455,0.21880537342338566,0.4304839256664538,0.48218496372061975,0.9681681593312448,-0.30826277804960167,-0.0399337188171456,0.9310072019898157,0.13151341641908212,0.7939941926853877,0.5134190747167836,-0.6690911668379242,-0.37759802816794963,-0.05910302710864862,-0.12697166542758315,-0.31858348442838447,-1.55099870270507,0.13679856342738259,0.379184945928065,-0.72595617076943,0.8459530772708682,0.40352119839389367,-0.549339753351581,1.022144459476329,0.0971270297222397,-1.0976208654958786,-0.027257937233555976,-0.7318101604536243,1.1497147829104015,-1.1883054672430746,-0.511294179022283,0.39854872089879834,0.015784822713201786,0.7873216669485353,0.5090530468336794,-0.3932438809639044,-0.8048743184870153,-1.184393115901208,-0.07847961951883708,-0.3138549354073082,-0.16855960473902484,-1.0993016736827013,-0.7312723674639263,0
-0.4823549715284258,-0.6506182725570987,-1.135575970386195,0.6528009481403003,0.5055068608863929,-0.17898849781724202,0.7160064655695323,-1.8570409776198058,0.21431714294902893,1.1720809318619405,0.20603639116069808,0.011211473168745873,0.19571021354835286,-0.5745895912988285,2.241617423060926,1.9236776027425222,-0.6374026635106461,0.1471287990700613,-0.45350793544909257,-0.17948915048902414,-0.08627394632943618,-0.03861005395887655,-0.40616487239318766,-0.0005246347098791317,0.06369033112501525,0.3162871631137671,-0.7208110281612795,-0.16897984737470378,-0.20643581625573254,0.12289292900270073,0.12493335516851421,0.7146517329309253,1.3753599109066237,-0.26404543115631496,-1.1243369824921188,0.9538910244876512,1.2532846896714427,0.13355137831902344,0.15858457010083407,-1.1758530487423886,0.2928323721396857,-0.6806622929583378,0.3898773940895347,-0.4419105151805136,-0.29520818821338346,-0.5238102586309872,-0.5425287628652216,0.5541407959331197,-0.4356863653928436,1.5641944726377655,0.8687736294031992,-0.09596273846922708,0.13075506735789844,0.8212379979933243,0.024553997457898276,0.25900920726828447,0.16011875746441848,-0.6736994649099322,-0.4885978683363702,0.15086339619145325,0.7630926339311382,1.0399647449047627,-0.7153835612510183,0
-0.8081274063609565,-0.668750884537492,0.4625303194943448,-0.9624775568562893,-0.22795714232537406,-1.1113689918042584,0.2161359603396076,-0.859196067389805,0.08818902185705105,0.7377404873178453,-0.01771981437149696,0.08695563892516132,0.9958877158053655,-0.19658653472676446,0.3814489845308645,0.019930229203206574,-0.15152217280397565,1.2875552233147929,-0.47970399599596647,1.0505980554399936,0.09274167208990475,1.2532835822751518,-0.23156720308574494,0.9887119135603504,1.202600205520276,0.020876646776886273,0.7211449068673951,0.2471711911669216,-0.16180043094953167,1.6883802366478546,1.1868919885589548,-0.03748104496344957,-1.0300686285293637,0.7731668080959454,-0.3363242492864601,-1.4836553075174246,0.5590129697730303,0.7943627873904568,0.5859824236734776,0.44660948653839444,0.02698497825389614,-0.47816307945764025,0.0285118044214236,-1.4472315654411325,1.089553249832637,-0.20692368290013233,-0.7049311358674071,1.1498008449509465,0.4816952221940302,-0.6918846494265702,-1.225794894605498,0.8883589686564446,1.833171433815166,0.09060162121970079,-0.8415141748339766,-0.657752056836061,-0.5181171257399936,0.9192185135656014,-0.6455357906651049,-0.32385330872022305,-0.8240901602447266,-0.3887618804337132,-0.20481825184282024,0
-0.9826988431697486,0.27445834404871305,0.45969844465960064,1.0788077890689798,0.2925538996455104,1.0840181762521333,-0.5857474867860551,0.1601631411962503,0.564322247117848,-1.1536110891332128,0.1926110884300135,-0.3083864224241325,-0.2343360479972389,0.6203710673643109,-0.56002594140181,-0.8346018185780223,-0.11769153596086698,-1.0347805399980472,1.1471781746820484,-1.3982398041203499,-0.40990449502457715,-0.5592150434520502,0.5583100957698462,-0.09603327559744995,0.23615567665411655,0.2247514970020082,0.6754538250594001,-0.4526307837988587,-0.36474695864870404,0.5896199359617011,0.5617078085688156,0.04978746106545465,0.12128987630953011,0.20889146742144582,-0.1229132284439675,-0.06565324827741108,-0.5550140430461717,1.4179659646934977,-0.7800640098650992,-0.010049775883455342,-0.05862785991601417,1.8226143024969828,0.3820783331976723,1.2957007871896205,1.047436916478329,-0.068795087991115,-0.4037066690034973,-0.7371418288328487,-0.6822399382541049,0.8844276212893888,0.7788349801746636,0.6574557876520611,0.14995230723752656,0.9962727504697326,0.3258270058005643,-0.08981854913344678,0.09428366689626813,-0.04197773948357309,-0.6778293953831205,0.0680251595833465,-0.833177299582692,0.6902850279736292,-0.541467786814096,1
1.959238589448589,1.2331666044384146,-0.18043286481034074,-0.6087316551178245,-0.30878099802645476,-0.1327080632282645,-1.766701479157408,0.08700518098180651,1.895077960288917,0.023951382378316222,-0.7439198316874839,-0.3377969990306141,0.6025533376771578,-0.02561216398075659,0.19076389266419144,-0.2003498361626799,0.15675837212216653,-1.1672132256559387,0.40350591473273584,1.7765868132985385,-0.40418009997743354,-0.9753360518693451,-0.6581526182040005,-0.48919980661917734,1.4347297865672988,0.2571224388124225,1.3530396800850875,0.04374214929944571,-0.21996592691646366,-0.7812683514421518,0.5517230724681917,0.3897012785878947,0.6588688016348749,-0.2584992432208078,-0.569044961612598,0.9336038778356641,0.15164194813691842,-0.062180620140296315,0.49345064488854185,0.11865096411002622,-0.23224499842355514,0.39781359033198305,1.1777650707554033,0.3409387257235295,-0.6896312079072363,-0.0520101799948443,-0.23803906972413386,0.2643704590320946,0.9509039026574675,0.49118905644478245,1.5773433825761278,-0.42137379276792836,0.38485377355947475,0.277647032365394,-0.5959703803071833,0.6023295660223836,-0.10221006393156276,0.33228231147804976,-0.11569623216839335,-0.23434085375228214,0.8442907650661803,0.5875827730204735,2.065688838608184,1
-0.22039356671491936,0.11589893356385189,0.24387623824682544,-0.5041106110990524,0.8961877227954725,0.12444428726761787,-0.022004670476771,-0.41101038223624164,1.1895234521743496,-0.6192264554636668,1.014821355989146,-1.3900160470547682,0.6716954923797869,0.07087046893947216,-0.6000762820822335,-0.9968234822237054,1.9929148379368922,-2.1509249321003563,1.3133382897553967,-0.715742427568706,-0.7356076207401032,-0.04444197731024133,0.060077745935529676,1.039074916323424,1.2602092269093563,0.09556313330994341,-0.8651503822934106,0.429406299562811,-0.8117962841387972,0.6450048105677499,-0.20631035728389593,-0.15006137773199785,-0.19815812603212285,0.5900339088093928,0.3553370981028606,-0.2709566728774533,0.23840544759918955,-0.4419771214384272,-0.5306674437392317,0.17378831336109168,-0.2767829305045866,0.4560745442092288,0.20081202814201835,0.13967508066942821,0.7628379607960081,0.40764107794990273,-0.5484996498498383,-1.3073373572971236,0.10980111469425562,0.9227454340433595,0.0593712972016605,-1.3791823750869512,-0.866135359903049,-0.3055876189622668,0.6902381702050926,0.3080991683077914,-0.07807564872749038,-0.7342626002350411,-1.194925147828397,0.35121691245610326,-0.11153556050438147,1.4178359321822338,-0.8689385671903235,1
-0.5922901787495154,0.8066376568507805,0.5277116304630939,-0.2070553300903448,0.16302198871963783,1.6392642219025222,-0.09828011957313351,0.35070941339491724,0.4036763316276584,-0.8103503468957732,-0.8263491849412758,-0.8918934108900741,-0.0012373810613179378,0.0032046286253766564,-0.14291990709391986,0.4316117701067264,0.5763345507028487,-0.8776772309708777,0.07025506742963313,0.8499127395894734,-0.48656978627400405,-0.6679201950102519,-0.3436351078777238,-0.6693345343525159,-0.14045328062919796,-0.37591025790373456,-0.3298168896946917,0.6719377955445588,-1.2761769038325157,0.714614160197757,0.24492146957409405,-0.14390873492267192,0.7088937544413906,-0.15071600147705755,-0.611718739964497,0.6863561370094337,-0.449548115440301,0.17953069711261957,-0.6424828489346822,-0.7324634791530701,0.36828097816492433,0.44274970724596097,0.6666053841402455,-0.20486455130899836,-0.7486047200291504,0.46806541785615186,-0.5131933747094575,0.5747810842843082,-0.3527115409851344,-0.29735111652391516,-0.3052451702558024,0.064704097401755,-1.37483617645752,-0.11230242596507144,0.612658421333632,-0.2694843640997775,-0.7795467240103682,1.465779235532932,-0.35169137850291005,0.5955212446921286,-0.5598050239980826,0.2607192253566803,-0.9203838989179864,0
-1.554795565482319,0.6647085279207531,0.25869453662574243,1.8864594886465182,0.5672359076386359,-0.35384360252247493,-0.6131614433309096,0.9757218504274797,-1.4657452316780557,0.9492565742159635,-0.6297315504693578,-0.5217226779095032,-0.6727311437559389,1.3730553226064233,0.3124492651140139,0.16388869700255934,0.6849999498233831,0.08686983022241894,-0.010150343867786049,0.06298057182208527,0.5143051809661091,0.103179508056039,0.8814992029336038,-0.47534385679841484,-1.1135216557427474,-0.15258271180947694,-0.5114035302262168,0.23064596013500951,1.0785207498909977,0.3210057903858953,-0.3729355986305453,0.3894740568125443,0.6135056642644326,-1.0913344739860977,-0.11951253616500178,-0.9955019612101739,0.08193611810196659,0.7374671296873568,0.9615147522547218,-0.9142975742636943,-0.05374712296420654,-0.6412911525513975,0.9634588326943182,-0.03641791557187695,-0.5213904183865005,0.4672210547857417,0.26149223482564893,-1.6011427222543646,1.0237860961341763,-0.7223212545821128,1.2459424098080185,-0.8326332028796475,1.4870328415168097,0.9565244007705581,2.360298481577015,0.455815236285127,0.8619278057199473,-0.014344237709985904,0.4477323884757358,0.9247891257233685,0.7624786407791846,0.8171826319134609,0.636008187120092,1
0.35059103274418857,1.157669713167351,0.3904478350244481,-1.690003164660708,-0.5716975073311168,-0.6788437337200515,1.349959577500863,0.029595221163480904,1.3071592839824828,0.5371653181594832,-0.10630077753496298,-1.3530972227039282,-0.4286973621726211,-0.7915918902389454,1.188601324912552,0.9396960096231891,1.5464674740212714,0.9319711694051136,0.08857397248871511,1.0568303045247083,-1.260711399223629,-2.2060367310604345,-0.6233473486251281,-1.2605382726167755,-0.5214524678119684,-0.37343995517102835,1.5984396221958297,-0.4413283662572321,0.21760776577857685,-0.5754782866720495,1.6591881233190309,0.3030578347572497,1.5318278256671738,-1.4230976006824418,1.3086381611754783,0.2761247882102787,-0.1930246623886071,0.04602017500137071,-0.16804853575744252,-0.6584619594896282,0.7572439928476711,-0.2783754595625874,0.48049924766073543,-0.48972414262863234,0.26656745527387715,1.0322806241947258,1.8893514640914608,0.9480196455732924,-0.37247743301749925,-0.15599641361467587,-0.4653357696546348,0.6281368019983045,-0.26714708979772434,-0.25841649545734857,-0.7065955585613157,-0.814710927910623,-1.7019402062557236,1.4423744189177483,0.40438281185011066,-0.29957038164005506,-0.14487396756313506,0.09110676066984448,-0.6891062286891766,1
-1.4444994501992556,0.6508895742724711,-0.20454019807265383,-0.29404880961255175,-0.8405347438527975,-2.0826010309035246,-1.010437443228491,-0.29855653525158976,-0.3853134762747453,-1.0483785785891806,0.13418317728281115,1.3238320959322694,-0.7379071814518343,0.49592111153996093,0.21098621092915681,0.43935259763467666,1.3516275152130615,0.27096912608330015,0.7204060242632643,0.583926035358585,0.5929280154044384,0.20624537785074745,1.505665739471388,-0.5755193926074997,0.2976575967373003,-0.46863268312470835,-0.523719496404667,0.37318617561398626,-0.10829356830635954,1.0628793495746764,-1.3414895211890576,-0.23244965816425975,0.29364084154553033,-0.06643058337229135,0.06481052439847655,-0.5099028164071129,-0.02741604521050389,0.04991700409641079,0.45189916360532245,0.7904633884832748,0.5329294623605272,0.06671661417721568,-0.8308452104143201,0.05504056395672919,-0.6982774140610838,-0.7700757089258016,0.400530657927201,-0.14202185276869267,1.5249094395518337,0.948840435705045,-0.2766986686772731,1.2393025865562066,-0.4468115676385807,1.3117526503495802,-0.2675735058249286,0.17478119877366202,-0.5870375487561174,-0.48524788598836577,-0.08780191936851488,-0.5697143643513088,0.9079742641087756,-1.1680598300287535,-0.7933116510030707,0
0.3101813742354749,0.5981587073608731,0.1149708147732132,-0.34273678223340187,1.095866372111099,0.02244884271774626,-1.1054850218165413,-1.2982003498126995,0.5577367477482147,0.09608694559614016,-0.15653441373085575,0.10627833422036323,0.31470398244124786,0.56851780567384,0.1407329593607664,-0.24540322986730928,0.09782349224578671,-0.7869786721163281,-0.7693075662999767,0.3357102108971007,0.10107968088425902,-0.7790128440195371,-0.5899340700584504,0.019619150222158644,-0.5365182940241876,-0.10256820496905461,0.6560539325671422,0.08755730182789087,-0.3709268951459344,-0.04044467566932279,0.9433044524339823,-0.425364403469469,-0.3759855129965402,0.3972166758505715,1.4190760833126685,-0.9468432120029813,0.04444122843406547,-0.4966856869270984,0.2516889059924544,-0.8769036125376481,-0.4829456176549135,0.33947779916760096,0.4797238871410871,-0.024066404674480107,-0.8934610523443259,-1.1889691207644468,0.21676927571270468,0.2139664954944,-0.027335829584348215,0.3651852761332753,0.4417617199570661,0.3124570269154737,0.17209869683653953,-0.4409767769936019,0.7316700387293338,-1.2517052636531802,-1.3316906749505,-1.2786228695914,0.4221442183703985,0.556201923497659,-0.0022142201053460273,0.7695462214430957,0.4920473311366446,0
-0.49053956515476266,-1.0846500270862824,0.33903898453534576,-1.0223472330864125,-0.1410317101204946,0.7916771619251923,-0.9194035642574191,-0.36667813264495525,-0.9589484409343508,1.0481433507012774,0.09479463279011706,-1.1101745092801272,1.2990614103258478,-0.17379898878405986,-0.0436231691326357,-1.6346674586447922,0.20873300928937763,-0.8513635458340035,0.08404923141124591,0.2622569819815235,-0.5563944831487406,0.6689985286109456,0.1672183109217274,0.8559178895055515,-0.664255190716472,1.1261522476004533,0.8810790356268163,-2.0138458276414783,0.708270332364853,0.06381311288456491,-0.12822489861061126,-0.01574828455807179,0.24864017714213554,-1.4493173251765437,-0.5463971986543247,1.7328777806265856,-0.49587962577870365,-1.4673180872239002,0.17291419148762532,-0.1323747876316958,-1.1474284302641828,-1.0548120348179344,0.27179169980178375,0.08304535042792421,-0.013132257754435602,-0.2084108940877981,-1.2672453491031788,-1.3156855527994331,-1.6840493919807162,1.152267656598207,-0.3755755496754142,0.5417073797435645,-1.7287725124189666,-0.8983861689909819,1.3054649013434028,0.6926121202518956,0.6528242841886881,-0.2047056423139873,0.18131383099002246,-0.4826237800215664,-0.03538788597677188,-0.7856105134197758,1.8193407546168476,1
-0.4023534903801633,1.606652172919324,0.6421299615753713,0.13024117588581674,0.4738027550195388,0.047171930513755844,0.7211033173446993,-0.8682832757086919,1.7826169807887189,-0.4488300501193867,-1.6376393232885935,0.18298448440108817,0.21644121932368215,-0.04876207207052889,-0.34067954801046,-0.11489381102856963,0.7836368803178184,0.6244355762279918,-0.8450923284508586,-0.5057256485448136,-1.029698997520255,0.8669319748760399,-0.1442320767259902,1.1625105556046647,0.6349755743563267,0.7732552808107865,-0.7726755232016458,-1.3978137934576986,-0.22582485732803556,-1.1480986113372569,-0.13968907645504353,1.6083691379457907,-0.7135899720084687,-1.0252551550394962,0.07065689663750523,-0.6776665574536637,0.6515570287825777,0.2352997190501614,-0.6714349215225685,-0.4564030842442361,0.7916424344354775,-1.1521186886242585,0.13745032003069668,1.0151298319076938,0.25850969527074813,1.4808376418180176,0.25911334744549835,0.09621348040016289,-1.0569485174960649,0.8515198751638454,-0.22592172822765766,-0.2898988159179055,0.4149520320763824,0.3194697146680694,0.16528901572121701,-1.1990595291310362,0.4041293933668056,-0.4533271836014786,0.4020525483210859,0.783483173317189,-0.4330626736313098,0.4966977205673163,-0.8820862147505808,1
0.6637761509279199,0.6557904671473556,0.3464318387953603,-0.697914079380952,-0.42285550873645805,0.16950012104816148,-0.9663390928025088,0.0750609789987861,-0.04099670344222034,0.5916843608452433,1.1076441798728394,-0.10802332438752088,0.0019705740997878036,0.5225229950568,-0.352848869953015,-0.7771103481907039,-0.010117293566990959,-0.03996875312387448,0.18064969668877592,0.8471424026962988,0.6676529376791729,-0.6694911395561064,-0.7681089067152946,-0.28589932347976654,-0.42000260685594615,-0.38251970343119845,-0.4784252799099712,0.6176837920418512,0.27160834427451064,0.543149918472098,-0.9974310071249558,1.2187522336805334,1.213341403800655,-2.071990783797643,0.2616430525086047,0.0014674053942672692,-0.442492226070113,0.03937841715132834,-1.0309505912103227,-0.12283021638720899,0.026685399749846427,-1.263091036540567,-0.8177553332982321,0.355848893873904,-0.05525875050527909,0.3154335519203567,-0.6258639413119479,0.10537834750603951,-0.2750773995705567,-0.09172152898289157,0.730184522039455,-1.065508994548367,-0.713375014032895,-0.5470060060938539,0.050366835471779496,0.005947796471239834,0.7082000187851685,0.8236196607596346,0.9645898017399898,0.362116446776487,0.2008828910770558,0.31353865702438255,1.5666894321740121,1
-1.3216101503790694,-1.1640600083228443,-0.109491659816439,-0.014202061013555058,-0.6383654239173854,-1.6645026942093892,-0.7166304620753882,1.1759783905984356,-1.2156422972431977,0.46939326360932926,-0.09694432845986063,-0.5909383329245974,0.9351163998652197,0.7380055997018167,0.48495807943227975,-0.13881258934911597,-0.022777624916688267,1.5897622770975632,0.6224510747655313,0.5906470653225052,0.35309454962309106,0.9234816416084538,0.9028711378832247,-0.5546378338384156,-0.12700260559327337,-0.7779847596112602,-1.1421222979198822,-0.5967906278860311,1.5490297062346676,1.6827996763003361,0.8674204680627753,1.5087776241418256,-0.7114392978535868,0.315546945344994,-0.6702709176134798,-1.6697440090033482,-1.1158346343503271,-0.8776075329496806,0.22285502824681974,0.6255625658421717,1.0672924462525255,-0.6267360791474834,-1.743943238244614,-0.5419009143823525,0.8062490253385513,-0.6546597350634875,-0.4218777313954324,-0.9476977363801015,1.4634029235426815,-1.2256857462365673,0.200394607599744,0.6860562920393063,1.5610245757082186,-0.8207246475627483,-0.45753523161440995,0.7096460530970136,0.30930813354244013,0.3770617926278363,-0.6000849373341129,-0.1698768755610053,-0.8360972574046716,-0.647404142102194,0.19401820817428897,0
-0.04029839097601539,-0.6604801501732752,0.2818756531449774,-0.2968448823179369,0.5337535309953976,-0.32687820162809833,0.36225145301013817,1.3301233034323117,0.1507601812623245,-0.3914471259266611,1.1750074700661224,-1.0697824456989569,0.034626025832860945,-0.871448810402457,-1.7950296945118385,0.8511520253597107,0.436996980793311,-0.07198073002413863,-0.6780882037126724,0.7319733892851561,-0.2911399255153748,0.4908340033660068,1.0546481722091918,-0.6132841962557497,0.25419637672445267,0.14639114234657613,-0.04640996955327801,-0.3853767701417037,0.7401462538596187,-1.0532596754103587,0.7010888486484129,1.2613479481655043,-1.3466254766090462,0.7683027896757122,-0.41666160765267757,-2.0774929005201184,1.1080878122832412,-1.3451179230597923,1.8891531315250294,0.40339008192420583,-0.0590209778277982,0.8181363399503379,0.9627104520863082,-0.6383963824721319,0.2413556473939677,-1.188949040654751,0.15746829543257562,0.40425097746155014,0.6863191253503725,1.0318896315416126,-0.8754099020377336,0.2710765167995965,0.12650516763861683,-0.9460854659386297,0.6372890438535735,1.2469051786858119,-0.12836831210845853,0.006652766573506735,-0.8505221657470197,-0.8398865148191051,-1.023160060819744,0.07970444232232499,-0.09293646551100458,0
-0.47431494441550304,-0.07457288914922044,-0.9851416788017471,-0.47512071987720345,-0.3621097727016866,-0.6486684749278929,0.5787884025017992,-0.094284803323245,-1.2675142490655047,-0.6636294379012035,-0.05332236607935047,0.033172976956954245,1.3549143577908913,0.02634629377785066,0.2078932534654007,1.0358791113493155,0.6755956103167279,0.4123196001736371,-0.6699124480988968,0.07821390339409463,-0.6718320363535616,-1.1007843374154267,-0.14062686851687728,0.03282793027055561,-0.26949559535321765,-0.008473657889482612,-0.46642261930003853,-0.8798426057970951,-1.2448329296089162,0.21113654221950773,0.27235224736289243,0.483318487282442,0.34164634405524386,-1.0550176608315367,-0.5204001659559042,1.2810934895784332,0.6471897268132693,1.0168853651260619,-0.6859873320250129,-1.262569148691687,1.4545345838197128,-0.13655235090031412,0.45404633207846923,-0.39592586503825805,-0.13138582070845914,0.12037339105989583,0.07041135910335557,-0.2567866685976844,0.6047328780519335,-0.23498955657217854,0.5997310600790817,0.618786351719837,-0.5751008708327094,-0.14419459786791589,-1.4718018918670046,0.6249351539445259,0.8088603430880602,-1.7780721732363671,-0.7788048421100923,-0.4490219936816501,-0.2702726877866803,-0.2518206144509344,-1.574838496137265,0
0.3993475377708464,0.5647191834125196,-0.4756201910292232,0.6756726749725658,0.42051435911064927,0.24867577320934578,0.07246314301356495,-0.5470425719561502,-0.3735554859258046,1.1253200286826566,1.0068290385259797,-0.0006716236653533528,-1.3581501472563797,-0.7258699293919703,-0.19536728321414779,-0.6710496562872319,0.420793825372055,-0.29013428757061244,0.964480032060032,-0.20153781875282045,0.10436321423360473,-0.23505240058049673,0.41166629874964994,-0.04633809217339163,0.22176358420515288,-0.036954094377048455,1.0480718501914306,0.15018329533124983,0.5871264330699149,-0.20370244133246468,-1.139438286639304,0.06879790930157771,1.7022513540852215,0.8706583131906376,-0.38607647868479905,-0.15875224205777572,-0.5263127587657762,-0.10915162228111491,-0.27691123464250234,-0.703705964243726,0.6432198160349952,-0.27051268868128353,0.9759128255561926,-0.27013147789724934,-0.2900781541859944,-0.3472084289483796,0.2242648708496856,-0.07828136300100504,-0.5246129426195627,-0.3249290033891992,0.4909795887270499,-0.3094411526881902,0.15162761127731786,0.22869880651747088,-0.3561991254879861,-1.6478417093629216,-0.18926780079782504,0.28895308989117435,2.21047638295957,1.318296322425956,0.37585722177092923,-0.8946101217823308,0.00030228344662735774,1
0.29439771009945487,1.3507733772960184,-1.3021225536538215,-0.21485808964765432,0.16941321375659427,-0.4020254796202049,-0.4733546497853625,0.4361727522153118,-0.30518770633139364,0.5666469467843696,-0.12245216745193503,0.8749364049270923,0.6867378650172552,0.2830533407472816,1.3795280440678237,-0.05688023024390612,-0.3857096520460564,-0.847580389600632,-0.2183042784412751,0.7965186465855733,-0.06371416390690912,0.058747215243454755,0.11555717738659164,0.2819151918790363,0.0016945090045404634,0.8495147692563463,0.6652046610952252,-1.3504820244227531,-0.8607094085565926,0.9985675089532723,-0.4683168865772898,-0.6803013049685762,0.10591935876008639,-0.8975418234982658,0.6981687812925581,-0.007090261068936341,-1.2499979330262818,-1.36611837295406,-0.6169125947228947,-0.09567465971904447,-0.9445216821114766,-0.1308763710607148,0.11957437430705539,0.08525566245151642,-0.5630735755960987,-0.19123152355260456,0.3717120133795185,0.3689587077699656,-0.5785032351212005,-1.3110792723499187,-0.14537183453721061,-0.19759819407828788,-1.2741737586420916,-1.3178870596093422,0.24330043944108662,0.989426182490055,-0.8337225163528319,-0.007500088635069183,0.40854813540185636,1.1383258001610146,0.508738328678096,0.6366577040607914,1.2907842804777532,0
-0.8994297350429687,0.274009198510455,0.1363377484383188,0.2853994068683706,0.8900203607714604,-0.5222027661604836,-0.36835658192464094,0.36640830468695035,-1.1149368568557216,0.6888850660985696,-0.11047123585440982,-0.5186522730557662,0.6727077108734938,1.4161622868044406,1.3242012921736348,-1.1645613421640404,1.0380852731007901,-0.5935224547439213,0.5133302876233256,-0.36124654058007366,0.3847250410992326,-0.008635128446704362,-0.1677672364453589,-0.1226469350594201,0.0628211161453944,-0.5542637227625513,0.08445176092258569,-0.7715767243953097,-0.4247591945402313,0.14934417429140884,0.4431139178770745,-1.2194111153149063,0.7935287446874668,-0.47174559402069444,0.5348332371966042,-1.9311467525370252,0.9884611980070557,0.2670222604489146,-1.1283881643823206,0.4453055813261551,-0.29125146388284373,0.46741724800476486,0.1814343261139693,-0.7388261837455502,-0.5275352629128045,0.10575250132435983,-0.4092859255753445,-0.996004293584172,0.8877103613885136,-0.17557210701128043,0.25699522693097654,0.5453526082479555,-0.23822270515659036,-0.6032800082749592,0.4339966731273064,0.42695916732454725,0.2229376986342178,1.1947852394301754,-0.7951080809332253,-0.28324326218271484,-0.002190918497840407,-0.21302716757596185,-0.03845794945670923,0
-1.2235373649270682,0.5709403146096249,1.282759835719623,0.013796742450527096,-0.35516435200615787,-0.8295148584641326,-0.536179049502592,0.4870447810218553,-0.5399934386227555,-0.5872548626725519,-0.8895046324315308,0.48309749641909633,-0.6412953631178779,0.4218817389064821,0.09281563038001267,0.43428901506620815,1.005599663976645,0.38104219466375316,0.12172645704056961,1.2075929250401378,-0.4031489281240157,0.7067492622587918,-0.2904817389763297,0.5634474225541525,1.096866133591607,0.35488127131828584,-0.20359333994770598,0.15154418273905965,-0.06437690252110241,1.0651773861702079,-1.305962366397552,-0.16281106938506992,-0.9117167037278455,0.6894239350191356,1.027141117711318,-0.04825907723560008,0.3804070105108681,0.3090309910246391,-1.2342444477018901,0.5962581420600419,0.6895758876893074,-0.5945057094475591,-0.804078625797767,0.37304605388634443,0.8754711486147017,-0.5634014789343526,-0.43283544916392475,0.09255742749967498,-0.028846405951979983,-0.4265704754632207,-0.2322317960881084,0.7173392061961559,-0.4567795113450201,-0.3733843559630096,0.8442804761676729,-0.5319755250061315,0.5609873829876016,0.555470390412558,0.2215017145016952,0.06230351515602592,-0.575814077425293,-0.09197393768476235,-0.12337187595809593,0
-0.6104330443423583,-0.5736129743625904,0.2084520253245698,-0.3838188972098124,-0.33321427264720577,0.20659511887686902,0.022162063529920284,1.7728403945404978,-0.37608188751619054,-0.620086622077003,0.09155656599722044,0.6989372501633377,0.032023900870652613,0.20899019584581813,-1.663109931531425,0.8768964572466139,1.4315240140331937,1.6828552980448812,-0.6460260165708928,-0.1627663943908074,-0.397347001791497,0.14805712305847601,-0.7139225424197075,-0.4230607113864913,-0.4915617336004574,-0.2304043859175231,-0.16227628534845104,2.282278252635837,2.0904421506329585,0.5184359809230308,-1.1488881019146056,0.45209923953624964,-0.6297546390328862,1.9615106523311743,0.10872224281018668,1.5623592459527333,0.10781974389234077,0.6168235808311385,-0.3626016720704435,0.2332210408587387,-0.16508116132357686,0.09288562450528641,0.23822180378840546,0.48880302134109155,1.2327724439647638,-0.6773383852836113,-0.7772532044867245,-0.6221272024419493,-0.1489578601060338,0.25902619796538345,0.8819248791142,-0.048716562708214936,0.6284363132750603,1.692525748361489,-1.7233035907192342,0.23489013676555673,0.17677300049045627,0.21104053633655978,1.2536734586193488,0.82221259990675,-0.33093863422965475,-0.9362771708579041,-0.7023794292500286,0
-0.8062449783132642,0.013381295649163662,-1.118875516302507,0.7518595195611121,0.4026947416205745,-1.3517553114461014,1.0079803093599187,-0.8103002251847682,1.5980915348400804,-0.5959061007741294,-1.9674468353833743,0.6242337583223155,-1.0427922254802113,0.9140746258063263,1.0695626186694418,1.789957511545099,0.08576719129488188,0.10849623238289222,-0.8476726754265564,0.5606260015574578,-1.061013728657491,0.41677444735953084,0.3090838124406896,0.8912312269916403,1.142255806661469,0.9012610289279434,-0.09397096878008733,-0.0934948391435065,-0.2517294940489609,0.10854142487157444,0.28917191591315383,0.3448375928562137,-0.7429917428477808,-0.09120746736878467,-0.21697240974234144,1.2624993490597287,-0.8968696453882458,0.6007009675140103,-1.3181795076463845,0.6283061607645759,-0.3673016772627147,0.24837925551145804,0.1662895311792741,0.5464162030522876,0.6263150870207931,0.7168756875252127,0.34493373204003563,1.0478654700221395,-0.41104376186491665,-0.4796894242828212,0.4228628908883049,0.6705357074879875,0.1950365636749134,-0.7526816557005751,-0.3642686514737566,1.6289392911245897,0.36531966413677175,-0.7701551954923573,-1.3153172299909714,0.3814382593033398,-0.30403325854395,-0.3490063930814767,-0.725253716437498,0
