0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.0,0.2542605951463231,-0.06362640936900597,-0.07818021213512899,-0.04145758317284586,-0.3047922794770574,0.2581990659259592,-0.28309217230791817,-0.25239158615916046,0.14362064287743537,-0.17292292355839564,-0.03390733305353902,-0.6499469326669907,0.5875924803632964,-0.5591950567686881,-0.03675692080906546,-0.5150932120818766,-0.6557727798173469,0.2499275298310767,-0.350384912591898,-0.25638165848783373,-0.3826273490213655,-0.3348118135605971,-0.04132811341211858,-0.00021665634211479786,-0.3037643482904523,-0.5337153213931537,-0.022366934990453845,-0.38915220282323243,-0.5022046718000215,-0.897865274744287,0.14503795498824928,0.2311136431644789,-0.35615995541244466,-0.04390939783863393,0.2777694422035411,-0.11288005214084142,-0.07125313519015897,-0.2120405947579341,-0.21098281908638614,-0.1765968199943543,-0.9058448790103979,-0.23733560464866135,-0.19828347363193152,0.4222265187676731,0.3271056103538826,0.20108120903841217,-0.2678259639872689,0.42537432547078696,0.24668284742514943,-0.14630611886129608,-0.23276385983177905,0.07620960833997666,0.1041122224046109,-0.4638407450708431,0.4511434647105505,0.04178134772773916,-0.1384746980125858,0.10227482850751254,0.20664064830800002,-0.5088898540034947,-0.3381768064358274,0.12963432649057885,0.019961063317520872,0.24332316366636972,0.4816392608155383,0.3703024650802221,-0.31284056225713924,-0.3737422365435565,1.0,-0.24820754501222606,-0.7030972837099265,-0.04820562027243314,0.19768568561107536,-0.9229995821886283,0.140492413319544,0.31850292821092596,0.24690812306692433,-0.14778424440476298,-0.29762537000093664,0.07012847609004676,-0.12520153793148953,0.5186108238165444,-0.26766987047740876,-0.20416922097191337,-0.9480328253679997,-0.1910676973002971,-0.45875215366027877,0.7555560646428113,0.1435529919609474,0.14998023180747797,-0.05177162471135814,-0.019622314505215285,-0.12311565719559765,-0.166734207112497,0.5584062338587216,0.2215071029243098,0.3644815769031623,0.21513686662997736,1
0.08195123870031934,-0.4781155251514576,0.12474463250351107,-0.42948047665565936,-0.1781870004365662,0.3631176411539123,-0.014402354476901441,0.29443768094705575,-0.480157544646889,0.4400561845293125,-0.04848723202129842,-0.2812274280523293,-0.22851380208736624,-0.0989566921500008,0.3311259860371816,-0.360626779310992,-0.4301259570262851,-0.27010015075354465,-0.17279413192214646,-0.7125078447183378,0.11678268059711247,0.5172046302447485,-0.012250694257443602,-0.36019702411204146,-0.4212278636868353,-0.14971434409079903,0.48815054923538537,-0.20510322941100523,-0.26561297293064134,0.4671598211761639,-0.5837705870113639,0.016084571064693062,-0.26887410963168573,-0.032312048463846436,-0.4910498714090741,0.4143361333477136,-0.05211425973936245,0.0005927841637996972,0.10079388039298505,-0.3457454939047494,-0.10354175201231088,-0.0522690060518418,-0.22892604430680194,-0.5108808982731751,-0.08366654615683865,0.18409164405372905,-0.45622026298943474,0.4204333022927944,-0.2803562793106013,-0.006071483534622198,-0.001133907553414724,-0.2842733343743034,0.15813724244319977,0.11796289643146356,0.030277267465557686,0.2184119398032911,0.25717227112418356,-0.11770659211418094,0.28698937504284316,0.2104987185939955,-0.37917549639695086,-0.13288173644324483,0.22164106904781994,-0.5703672853980191,0.33799814474661233,-0.12766250744907343,-0.48349971824320637,-0.5145866304672645,0.010207664006274361,-0.23147361100444913,0.11598731931645762,-0.1573506349891505,0.17815793968395482,-0.23596860088112245,-0.22969296773394116,0.0795256109421361,-0.08918091754415866,0.6291736444102359,0.7862035498563125,0.11924642711733417,0.14205875057857204,0.01604617211430705,0.34074535600163697,0.7280771480136857,-0.6260290962088384,-0.6124416096530613,0.037161324450353216,-0.06557788718015845,0.39826257556324673,-0.09229248440259512,0.04574447232775409,0.15418095790718728,-0.13567966720474003,0.07652124632120123,0.022107546378768023,-0.0747565786928919,-0.33216776095632555,-0.14514289879127523,0.028685574806257993,1
0.07080692980616031,0.10268032738544118,0.13281604323588359,-0.27581465176655146,-0.018127854287982886,0.4998584185759819,-0.33057395157422303,0.046869244336811354,-0.08600838020514717,0.2994087985467793,-0.5379184872868897,-0.06370107482673816,-0.5212940784241172,0.4366261292273714,-0.7325058023870665,-0.535156724440325,0.2714543724983958,-0.8256672026017913,-0.16889761437706274,-0.09646157466847008,-0.5351932917815511,0.34025247492500715,-0.5406316893923674,0.3285785204175324,-0.45269369006907895,-0.33700018469652987,0.30533872063294537,-0.19464893700000296,0.1151577976026286,0.0059726933887168385,-0.1271863815799309,-0.352765012213093,-0.03524714110467554,-0.467965935314346,-0.16006247254772696,0.4713368813029592,-0.21014480896256485,-0.09030075103723566,-0.33390812263903613,0.1595967175100243,0.9840477815052072,-0.23452243932787348,-0.2046304770713267,-0.040844436412319336,-0.053444320175256056,-0.13215196846776328,-0.35551954663152463,-0.00792555370265934,0.12736450498595397,-0.2247036553645467,0.5417417135220931,0.0036350830872474735,0.04716440903123626,-0.3946963131451319,-0.258386180209371,-0.22928978152684343,-0.27646449736765205,-0.18504668758578635,-0.21590508211512802,-0.0819329344095753,-0.5212360187837233,0.4174810265233899,0.10661347300694234,-0.44880327070746207,0.1015440712972375,-0.34049594787227433,-0.5907504313411248,0.37081251397449605,0.12087277395026137,-0.025429283885426115,-0.05162053766457928,-0.3181721977160862,0.507428393438628,0.14944605675962822,-0.5330886868386518,0.008972690644103207,-0.27436194628480437,-0.1520242027000379,-0.26148856602425824,0.5422631058804602,0.5798366585179201,0.14589463044550927,0.5421462004072017,0.04409055922642317,-0.04459975161366571,0.40796491481584185,0.18812387204753966,-0.7374483254231098,-0.4318440016494047,-0.18947003876698285,0.4990943770849991,0.05882319899500299,0.3515427619442163,-0.05656539726852452,-0.3408925032204227,-0.6132154592346629,-0.050757542447049615,0.4699245848291285,-0.33020727987521004,1
-0.004024249776598388,0.0009515551972022379,-0.43050389094010283,0.344317034288714,-0.21338155219337276,0.010054729962444104,0.43271489916415706,0.03068210006115703,-0.5919108748836281,0.2262619533399401,0.017898555715539333,0.20142535461452252,0.15538653961034835,0.035271478363213926,-0.09487179662578282,-0.05259810243318207,-0.014336415661082529,0.22780217007381337,-0.08668007995470077,0.06546152595082344,0.0011016146874790545,-0.5002918498979525,0.18888689174256973,-0.10893606952364333,-0.5572922283591454,0.19242711060933024,0.11759463880140693,0.06899052074553845,0.17341651550447792,0.07768703555750044,0.0801861120224465,0.02715914231513144,-0.25897430251209075,0.3015438704098739,0.40408121925354923,0.05870235313571845,0.18417070296789684,0.3568464158313218,-0.07698098971415587,-0.27292162609469706,0.012604399047129986,0.05720579993096539,0.1275007466458384,0.06837371214905111,-0.16639903134329806,-0.07256367660380814,-0.24160874518397465,0.09846606819311918,0.2835171700113603,0.3253802246497542,-0.10436880435532075,-0.20325285521799583,0.11667682839090175,-0.5609985311596764,-0.1052922540419946,-0.09427531146645597,-0.26604749158598795,-0.563329341295017,-0.11479047124503798,0.3725982381597547,-0.0457892892437756,0.15621787379802013,-0.08773581362119484,-0.4135461509764105,-0.04860482727726958,-0.1914897796495643,0.36993574618942865,0.6853396423201806,0.14351429001517144,0.14122252545814212,-0.1381738603517586,0.2724698976029585,0.24134078046567978,-0.3612550369922654,0.48049001921709056,-0.12296011134176345,0.45519677399431885,0.14742508138874338,-0.10716963191531467,-0.2628061402235785,0.010329826055441254,0.43145773360675793,-0.578114162007097,0.35396096841297603,0.1351571506569541,0.5282776562901765,0.030421780738211595,-0.2443835743005795,-0.3323215756999683,0.3628984963498199,-0.23729956661383195,0.5243799261149267,0.13762270186555678,-0.20824565624227603,0.5025929989170247,0.11341897173204936,-0.577983893507524,-0.3523733487387228,0.06923030747556655,1
0.21764131621236105,-0.32323946055387276,0.16388812294018754,-0.08347809670138064,-0.5437466682229397,-0.5917669807055959,0.7070725239376378,0.3365758398103738,-0.22371130001753864,0.07511183110898902,0.26069423686650345,0.2927345686444477,-0.6557636104596497,-0.0827895613904095,0.07220593187678541,-0.2067848887081495,-0.323672403023553,0.1125457064588822,0.6335570867359179,-0.040498359800916144,-0.14650810918747606,0.1063613257457615,-0.12618673113499757,-0.09785287735810413,0.2555932700507393,-0.056760529304278086,0.2119972241051064,-0.1682774133220575,-0.3677538104213,-0.03497983602756911,0.017822601745717655,0.4060577906500662,-0.441153160647582,-0.34953187346856307,0.5953222948690017,0.2746225363116303,0.10126869838520874,0.19599889927450143,0.5410113827233657,-0.2598991760237713,-0.11107328456761623,-0.4425317826872383,-0.029882675512403124,-0.30574188691453946,0.18665466938627445,-0.7728308590424832,0.5014448361874724,0.5445203044252,0.21846239211142196,-0.33050945235358437,0.15892165583210896,-0.01955108491189763,-0.7370486052249693,0.36781594634036724,0.4223107064867586,0.2083869798479358,0.014838021008966898,-0.2985117802433083,-0.06432311182444908,0.1209360390310232,-0.3617274904228208,-0.14243977591095094,0.14084824713535535,0.04633761567668062,-0.14030418229340033,-0.0738259758735444,-0.4992111220585966,0.004845522013147299,0.14173357022505956,0.2501802630302329,-0.5075689173070714,0.29583312504406284,0.39230399516914977,0.2118121190505093,-0.1649972389538243,-0.07665566485802884,0.1253225810873394,0.021059024872995755,0.09986374343676768,-0.11589031023888918,-0.1406257995507505,-0.09648001294944526,0.42372177766890584,0.024694174513966258,-0.43497738915496514,0.4788169834818504,-0.03204326874116221,0.10525396286452507,0.06261261053626459,-0.23896740899310073,-0.10381434257453445,0.40190134874490563,-0.21621854950561176,-0.42406283381417237,-0.024540533726801844,0.18364259798567753,-0.6673948937845678,-0.30080289774739766,-0.0688998132048848,1
-0.3659243334149011,0.04085959072973328,0.22757589058757968,-0.30024541453030534,0.06972219791615347,0.25569153966927405,0.15633939230488347,-0.6538471964060522,-0.2364874347810846,0.5629386975997923,-0.2502989001157111,-0.23023911548438858,-0.29574793322947546,-0.02938832321410659,0.045738427793249783,-0.29150221737050397,0.5356205411914569,-0.13152283708876897,-0.17325612070031657,-0.014729138803619011,0.3668557756051052,-0.2959460801825357,-0.5154750616192487,0.30366885216591366,0.23350341209831235,0.31569645608978897,0.3672423093469571,-0.10623567909060895,-0.004458163662083756,0.2195944247422243,-0.0753536778103784,0.13792752705921807,-0.0020260264997091254,-0.11445929375134656,0.5666949928678856,0.2360147750199148,-0.29983652109163844,-0.00895651392656066,0.1557815081789129,-0.43391329326827077,0.052244605173328476,0.08805170299187293,-0.011202202235582864,0.36004427561893293,0.0020896670983496057,0.0006232272605467247,-0.5962325512259785,-0.06659618197279246,0.16253638565903436,0.12468677543353682,0.21248690467978923,0.5840633706907027,0.10668388813504845,-0.23990970916017548,-0.27030066859104196,-0.23046465092782908,-0.03073535524160449,-0.15631309953129127,-0.12871055204634974,-0.10134474431009453,-0.41313406938889996,0.0895930576419721,-0.09534374005133917,0.4296540790064303,0.02531827068269551,-0.17820234911684601,0.352414986803845,-0.5229545157135943,0.16666515226267647,-0.47148711522394815,-0.6639483658363113,-0.13124161331625908,0.12482030202192924,-0.028243534130696184,-0.46876479380644676,0.5853023924850141,-0.08583969971469306,-0.08293716684890841,-0.24272602836128984,0.14468231573935034,-0.0008850514579181251,0.12294139191495121,-0.08951415666042717,0.175591442443516,0.18037117955285625,0.09593695256229152,-0.06374550891866662,-0.22882770739334762,0.28883310337640933,0.20605488630223606,-0.19310572703335738,-0.2384914402809077,-0.07830850660903994,0.1653424331996326,-0.17896879920160774,-0.11793130115707723,-0.2446935171635729,-0.5987683968592575,-0.0367293635976448,1
0.1671625288282766,0.0489771110524436,-0.814950116234376,0.03075223519595242,-0.3982581995697098,-0.4196665731861934,0.347484155935985,0.02916318299424328,-0.5156514004432643,-0.0062956512431829575,0.36890802958604635,-0.07735654822640463,-0.37812996832865536,-0.15752758551673052,0.4696843206236684,-0.5717552496759702,-0.13911179554872063,-0.17361696552380884,-0.1848920736278758,-0.08475320873311006,0.11455117306514943,-0.3975254501037176,0.05137785876114411,-0.418422442482548,0.22552930753734382,0.15034521383226995,-0.30909223807268016,0.16517016291413378,0.004591603069282677,-0.050401501792547994,0.256181797946628,-0.14229763809283796,0.265314076387224,0.23654090917461987,0.1994466128139439,0.08594576874683817,-0.04846774646655354,0.25693739620930833,0.4363748227854154,0.027993064477576813,-0.01476922225493096,0.11529806549618611,0.7721462388293674,-0.2756710496369982,-0.17114420718831497,-0.008163159253136766,0.33495345811447763,0.3983687463762899,-0.02446286307649846,-0.5445162696565993,0.26152122859509414,-0.21861745946546163,-0.38901346753373656,0.9014230503059161,-0.07791083328749727,-0.0963199217585595,-0.300941973719794,-0.2572213081077677,0.19204971884262662,-0.06429516797344617,-0.5649838259903612,-0.2728378840256627,0.674352540297086,0.312623472794819,-0.019871966985066068,0.4788812624993896,-0.002058629620779772,-0.4843802915509875,0.20281314401907072,0.36032559309471285,-0.1066809320047219,-0.15499054461328854,0.3801492974384299,0.22855143826929153,-0.10623193232304803,0.13297154291869862,0.7581012254250028,0.3628126147834373,0.08532712168935701,-0.32373222814871566,-0.6236084921271421,-0.14207621358397934,0.04170796867150837,-0.020344525284209,-0.6164470115940623,0.07537429543403226,0.13664847222818524,0.3730327043402053,0.3518463144715175,-0.521802513260257,-0.07806251209191026,0.39208706261882,-0.20829657956725764,-0.3482928828599258,0.03944808495317571,0.11448566302971688,-0.20470709971752438,-0.1655908809768359,-0.016122511731342132,1
0.03923000427867592,0.062004957429247706,0.23826363441550566,-0.7477575606605247,-0.14817813255104167,-0.08964504740190758,0.2746637997497799,-0.09904874025851287,0.5478753824284078,0.45005875423566455,0.5359436329455237,-0.3985152598408769,-0.23191268264542156,-0.49711791631662716,0.3071458267323316,-0.7632790732498865,0.09905827612746725,-0.9622408420641287,-0.19996363657872684,-0.17509003286257901,-0.035853313043128554,0.053946233316038227,0.28664266198563065,-0.057721122548302056,-0.669898286747758,-0.4037616020689091,-0.13046384682647835,-0.4442417102869201,0.06773685821749023,0.465931238370062,0.5231956359528744,0.3044190729874842,-0.7053782800177023,0.01968448735675151,0.18818212175530596,-0.3236125583321859,-0.2189630031204374,0.23221040042257654,0.12393784311303244,0.023704285469871113,0.22967482528208302,0.283647431963519,-0.054805216489308035,-0.3658605637334623,0.06261499069878965,0.16860154163736446,0.5684948601098436,-0.15151865431740139,0.010113057191943914,0.5159167610495313,-0.15353420545925878,0.22448613234759943,0.7596160514782585,0.5992024075984623,-0.3753064354251869,0.038055596095286616,-0.2290769268284033,-0.18394386536014384,-0.7898769932397851,0.004233342703382068,-0.20918520970329205,-0.20824650220068963,0.37751883198583697,-0.19849633370047312,0.21372664811616945,0.23912000556442745,0.282577702699075,-0.6190810134879611,-0.43933363080946897,0.07733857971762288,-0.10722730379353944,-0.16220655713773685,0.2392984720810633,-0.3228442703490004,-0.3990766970593577,-0.3088330436065072,0.2321991349563669,0.3765580432348112,0.13869299757751327,0.37923951465753464,0.17645125025993827,-0.22214558071407212,0.24556053364836175,-0.43029415510548413,-0.6499702862127182,-0.25935682555785905,0.1998149310332141,-0.19750878369602334,-0.24579671220617405,-0.595556697228397,0.2908636500411088,0.4500947546250469,0.27573268788668615,0.38949277162745016,-0.7936742774615486,-0.43915657444872924,-0.018531090295379315,0.4648893289216394,0.09220838778979858,0
-0.08847574785637202,0.13510041563640884,0.2642948362724432,0.10128641369101032,0.027403037078697227,0.44952588322613035,0.1924090297140561,0.13648963854068086,-0.36185671744034764,-0.14759025953561755,-0.865688868173773,-0.22924033961302354,-0.4285460059650666,-0.001093447338155542,-0.27328598878219146,0.47851956074273705,-0.0034605427259313385,-0.13887318582853708,-0.09483486422465337,0.26773575829439417,0.02350092783081206,-0.06155556593144887,0.24220903452345072,0.03613245511703738,0.05340693184898015,0.23654222048237583,0.5584967072723188,-0.21016756264475972,-0.1984314548549344,0.09028280413155254,-0.5093434264281131,-0.3378096855619671,-0.2960088661138227,-0.01768559845637328,0.3274440834772282,0.1779197759404634,-0.016201086878607836,-0.07312014918943475,0.07048808473405972,-0.08262861734078841,0.4228976073124216,0.05544724356545988,-0.005614134628847922,0.3359189939840331,-0.4347554417714199,0.7455564920683302,-0.46210739668487344,-0.5285256383870728,0.3345051253199164,0.45853749414937267,-0.029256539342907346,0.07872369026995275,0.08970178027058358,-0.3816805773674584,-0.3082908886052786,-0.2963428706888501,-0.634728339841183,0.15609713027488947,0.10193379718392472,0.005050143351947182,-0.18787312803702275,-0.00042991729048322193,-0.1703423223405968,0.13662944047112685,-0.10041143986400657,0.45235684666062165,0.29208791699925035,-0.13946596520497279,0.056227606341781436,-0.3483552314278149,-0.0323856205530533,-0.28048752875818916,0.39449118519315796,0.2641528721446369,-0.03895055786775196,0.10337043180547863,-0.22113666251743064,-0.10965721600600807,-0.5422629875311449,-0.23629862767449566,0.022006332424599744,-0.08727405643516274,0.5492074171629547,-0.008993427625643036,0.1920732445730511,-0.1791632484288051,0.0010571620550558565,0.11208291982966971,-0.22759705030633667,0.29634496556908174,0.08381438320941814,-0.2776463711746359,0.39952679498525634,-0.18517700946761143,-0.01724449049009287,-0.2769118661859404,-0.23948251088990014,-0.4332992021304883,0.010012391866709493,1
-0.11869675327544438,0.3970890382993337,0.5561512374259734,0.08967115446365141,-0.21910475137197083,0.0018457692180389542,0.5221776710572547,-0.28086448804764313,-0.10229647275555288,-0.11508526083511497,0.16900857023810398,-0.3770363630447274,-0.10922188222532636,0.1597400218468772,0.10148161996803558,-0.14781374850291487,0.3648747432922286,0.1563290222942123,0.24247819615586147,-0.13296027585976294,0.38559466754887495,-0.31201636171836905,-0.9233004171344305,-0.08838074881390609,-0.11059563632980449,0.15513429660994602,-0.21701963667806343,-0.05020217223921211,-0.08044105990700776,0.437636419434567,-0.5697420011848571,0.23133240664840735,0.09156988936838607,-0.21535682447098428,0.3801678109868291,0.012162995518171736,0.04744977477409335,-0.15853709794785473,-0.4460285789275347,-0.16719357761169898,-0.34498176468882014,0.29910673900376966,-0.2838353250806372,0.6910938669594893,0.02731712917468144,-0.04558600534008917,-0.09529430257579975,-0.4544233551788408,0.4318990047056703,0.7538571650478193,0.02015339860808713,0.27383638800163856,0.4707235988590948,-0.21542780966888933,0.0036558977629335336,-0.21559338677034093,-0.1966272137716808,0.4477720850298769,-0.36723045782573127,-0.23893661602297192,-0.6034909878000893,0.0719161604784688,-0.1561075399107306,-0.1813432363029169,0.07585527918462644,-0.4176642885050361,0.26761334002498427,-0.26149156378112753,0.038370346385283735,-0.18123396333017194,-0.08145879555605942,-0.10921997228381275,-0.14332448250066718,0.08479601518302596,-0.24244145451378357,0.19313242497719066,-0.404129027706141,0.17192375272459215,-0.4399256111924669,0.4998804449887308,0.056727119544143584,0.4198502950156715,0.15273598619704615,-0.39554381343094436,0.19654235487629157,0.07668101984619784,0.11539475296685756,0.28139577429731116,0.1996796935011,0.4401457288131847,-0.2779608004617844,-0.4862152425431101,-0.02636679707704688,-0.1398045996954608,0.11192952468192319,-0.24670708479885564,-0.07332030598652442,-0.37290860507464363,0.1947073118637739,1
0.1150171829244885,0.1703403924859332,0.3965954064758717,-0.06066450219080076,-0.627721065284855,-0.16919154934259728,0.38650615202642946,-0.364953588789753,0.014606325758227524,-0.3812811539478445,0.26617078379461595,0.053092980075908236,-0.19578917910589225,-0.5127500134579839,-0.26471059240895184,-0.3938254611700345,0.00439396509988619,0.6372534526680361,-0.05848704972511473,-0.08985386051056743,-0.1893784052945594,0.08411599665212184,-0.4378298810823582,0.10985174589763175,0.3250492893007295,-0.03182082539619046,0.5607249120029918,0.40195686772401834,1.0,0.3943637894424997,-0.4163646446605177,-0.28352684763761254,-0.3419507334818659,-0.2513314894504762,-0.23162577753469035,0.12788426576759473,-0.2090287308828651,-0.287898584818194,-0.3040961433069914,-0.19942131163293342,0.27739811111200924,-0.10654513920230445,0.020928723713697528,0.42590402752227563,-0.7684715845825529,0.04315484052171157,0.20192392548844704,-0.5438178551387343,0.1832834722755414,-0.1996612051599861,-0.1518660297055694,-0.00656221862017091,0.46954509571894126,0.003814660528131135,-0.0989494210535082,-0.40854954218683226,-0.6346437544949362,0.626036772355784,-0.5941731532111458,-0.05880635880047338,-0.20490337948961249,-0.5718790804395244,0.37958441657502145,-0.36016458988040434,0.10466027452584326,0.2571941510813733,-0.4872521072201365,0.10240507490074006,0.05525111429532877,-0.12122333375085005,-0.15200321301176517,0.33389782082002895,0.13907504046634964,0.24453280586282938,0.5483101097586885,-0.24193033698770833,-0.10573107155970972,0.06847265375513673,0.16573159694496564,0.3509416344943768,0.22915496618611886,0.1951294540624176,-0.21051588717798628,0.21788799238879836,-0.4957403764611471,0.28013290290024967,0.28595402143922316,-0.1634974378127758,-0.025120252207525152,0.6917711185785501,0.06460830602278345,-0.15835437073656583,-0.2255311270950397,0.22357905759221222,0.09690554644735906,0.0397492904720004,-0.027532608550193422,0.4733955617757864,0.7261777533727667,0
0.725535675768461,0.6319172810244931,0.02340724251857313,0.000593428471718822,0.45295229768907447,-0.2669875133069385,0.20467410620787005,-0.26092875305014884,0.5375420774179179,-0.5174777627644379,-0.03886848154508871,-0.03738093580782877,0.2181829850010708,-0.10434095589412636,-0.4151098017154757,0.15712506072765053,0.1885965514713525,0.6166732895005429,0.09209716665600588,-0.26777856985144877,0.5848394841048572,0.28605605332604866,0.27428456852754113,0.5181602994807183,0.47771279674671696,-0.4201713285993995,-0.024499568485267933,-0.075465560305493,0.17090955608785655,-0.41503944795421854,-0.3004173339478471,0.4777561766793978,0.22230662821556257,0.9090516545654824,-0.7185189063561122,-0.06703409805961578,-0.17196799960253623,-0.03456239614032799,0.004122621645205777,0.45594067854690656,0.21858988860317757,-0.16954565434143096,-0.3302357473510197,0.5988428166232737,-0.2642707736769443,-0.12933303599920448,0.015620452353949555,0.43405111748916947,0.13184486833269163,0.3109477435524453,-0.2626897576502984,0.33518316138266163,0.03996946158452606,0.3555032890551878,-0.3424989195777691,-0.6999034615448276,-0.4267428056411495,0.1616997062246771,-0.07181449305853467,0.16204272289099464,-0.023008452916873638,-0.08941306447783058,-0.2567799519796689,-0.49205397549958674,-0.538383345199765,0.029098504662065913,-0.05996070076568879,-0.22662421607355587,0.12018466088787831,-0.22431910992468812,0.17334417467813137,-0.05391815449687508,-0.10597316469590497,0.31238392221721295,0.08286097623854809,-0.09726503105182158,0.9528208243804706,0.3130589697073511,-0.0317340445297158,0.25838029213478014,0.02653891527516733,-0.10399956927414662,-0.06941249035334879,0.13560509427839906,-0.465689717354146,0.005846388576388469,0.12707633701405616,0.5304343611125928,0.4936702262494576,0.26656309967808567,-0.6810073908542977,0.011102731797811455,-0.08283345539085425,0.6026146708027142,-0.08855188550883639,-0.33348354118578843,0.3394986611130664,0.03527306512035275,0.08921073229042127,0
0.3324763628253804,-0.05329457386456992,-0.026738299597500115,0.1634297384588485,-0.08543451962292692,-0.30444116952214795,0.21825892315970205,0.40755280477516914,-0.22717044258869115,-0.027976478859736746,-0.15900147932148356,0.4068685024184545,-0.18988320274868617,0.3975795532001762,0.16143994965421207,0.05462630644133073,0.3823312662787757,-0.24344381961886158,-0.2645782339909838,0.043887789346318054,-0.15786499993807845,0.37182664915752345,-0.20161211986405767,0.1529554478917904,-0.1111813328853493,-0.08178276908403784,0.3863458092128077,0.24830908887450684,0.49348149121756874,0.2567020891606468,-0.13859368736333189,0.0635832035809807,-0.01144286214457487,0.18440607152277655,-0.7646809058179641,0.18564102101116256,-0.22036129344202798,-0.44132573182701235,-0.3229113442392064,0.0937185510544759,0.3080378376566182,-0.0020299657305612975,-0.2763163150161107,-0.3026573355053727,0.15876126532767068,0.4422360316030107,0.4121480060326388,-0.24511761784869995,-0.13566389783880933,0.11846595939004417,0.03766310886909695,0.37053000151700993,-0.42102331713789576,-0.03428530121700374,0.10574120858995582,-0.07681697742246035,0.28765608857625174,0.08785328061426825,0.09588304837357099,-0.13742050001767733,-0.3449870086412379,-0.07621300072118785,0.13850375191795097,0.394612138245666,-0.022358382694281274,-0.07755733702166374,-0.11882710879583704,-0.4287137836632162,-0.4598680304810189,-0.2359169343246556,0.3023457823152192,0.4538855511218309,-0.4713559011521353,0.377809456586816,0.2860935550780432,-0.2937818878134584,0.1101356384361063,0.6630587565977982,0.1399148330401654,0.3721517936497288,-0.29005403865251517,0.17585247398806791,0.05006849156690962,-0.21592667019498088,-0.0368798594064649,0.08369100092401198,-0.4298495376835739,-0.07587591059461331,-0.2809420523496088,0.569171862373666,0.45556657074415613,0.23663848015574368,0.25984015410810857,0.3583681598018562,0.07879614648367743,0.005938091587466769,-0.3662139488296773,-0.06279338342277989,0.3015826315322016,0
-0.271931554055335,0.49438675298812373,-0.13022978154950554,0.7652533662293539,-0.3706490328243486,0.17903743030170904,-0.7125752219352507,-0.17458594581800266,-0.32293233585168524,0.2045065421834888,-0.423131590255247,0.4093011717380028,-0.5893284874019361,0.0838997810762945,0.23022557855653608,-0.24751308577172104,-0.2065302003500912,0.13951318473740976,-0.10641412260236986,0.4867507547343545,0.03649171386690155,-0.191713980919707,-0.25551582846821597,0.31893690627317844,0.32382786685106435,0.09209070454682405,0.06259996050334718,-0.21646186499525447,-0.017129558304591848,0.17609004425407973,-0.2081312577760965,0.19345393756067764,-0.488862835233612,0.11794040957665089,0.479379248846938,-0.276667019481057,-0.3261736429220833,0.2216979502732293,-0.31410697284576744,-0.18760774443794595,0.10741441042869056,0.07499810871954318,-0.11559672562511891,-0.20284688748868995,-0.3922117906385753,0.47049042400503294,-0.20096584429954872,-0.009072838971276524,0.2731024697287112,0.21070355749945002,-0.1307072227518494,0.14060115463639855,0.12730322893789833,0.03488306272595194,-0.3352182330113245,0.21757245960985813,-0.3153228884294317,-0.08990406901202043,0.3472339754463594,-0.5253018194718877,0.2285971239397482,-0.05798677476853216,0.26890222370235156,-0.06431621452667854,-0.18913956674750104,-0.3107477742098123,0.261853215124,-0.07592559616462465,0.1307840873852736,-0.26901770377788975,-0.07131186637793797,-0.27924347595043003,-0.03158082847159415,0.4468265514270232,-0.40372109502881093,0.23756047113200224,-0.09392676221366135,-0.04099962558970218,-0.12191549016574561,0.471207448993358,-0.029861702660500557,0.4027127066885643,-0.059694315192754144,-0.7570275899261539,0.374924463013053,-0.041850480350899597,0.15320281213530856,-0.337730308506391,0.02548032029339538,0.20010445422125733,-0.004316405116178581,-0.1433186799826862,0.3143697771445692,0.09746294754212798,-0.5385080621887859,0.08231271659855009,0.112701725733688,-0.3293058231989403,-0.12862225743615133,1
